# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 13:50:32 CET 2025 [seed=1735995032403]
# TreeSimulations_23_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-494.9845402030848	-242.43293520432	-252.55160499876482	0.07989415330837309	0.015668444490365103	0.015668444490365103	0.15002860666322568	-0.14311374486283177	12.778279346719478	-1.3345172302765171	-1.3345172302765174	6.804767649650272	0.2697412468408775	0.07276034024727122	0.4806254079681551	21.206561983102137	-252.55160499876482
8700000	-517.6294193436345	-272.4293442913001	-245.2000750523344	0.09518030572381528	0.026652643000811205	0.026652643000811205	0.1419155012413225	-0.22932521889567942	11.089576617925466	-2.0826937441112223	-2.0826937441112223	7.437589858820014	0.2763038669972086	0.07634382691761114	0.5073152777902457	20.626950264713813	-245.2000750523344
8800000	-506.2306532846652	-260.28387918264525	-245.94677410201993	0.0727911826393937	0.007331821717844011	0.007331821717844011	0.14612276655703982	-0.07109082680686718	13.807710507191317	-0.6928124491183264	-0.6928124491183264	6.8783229406521	0.15754246108206577	0.024819627043794205	0.45693690135281917	21.525332487770612	-245.94677410201993
8900000	-444.2926154462542	-213.70570231398526	-230.586913132269	0.1079419102556712	0.036779084847476155	0.036779084847476155	0.21815088888017456	-0.23967756040990612	9.828864598213267	-1.6570945315313497	-1.6570945315313497	4.863360519966685	0.23850745742574905	0.0568858072476955	0.4739478749748326	21.552781580484073	-230.586913132269
9000000	-490.91186835091116	-240.29941455476578	-250.61245379614542	0.0722684385171323	0.02662900595533607	0.02662900595533607	0.17065611210918977	-0.23978372111356105	14.681425786865065	-2.2908747297671606	-2.2908747297671606	6.21720314443261	0.20847403941317075	0.04346142510924427	0.45246153076705065	21.721870572948042	-250.61245379614542
9100000	-536.0306890851438	-283.18134029726934	-252.84934878787442	0.06422080391809286	0.013680487084599981	0.013680487084599981	0.1330717233258492	-0.14798605772409326	15.919922420804546	-1.6366534348724713	-1.6366534348724713	7.683001246434895	0.2368847746873431	0.0561143964786733	0.48390249032097554	21.537543855413638	-252.84934878787442
9200000	-462.19170773978317	-204.1747768886338	-258.01693085114937	0.0835573290369021	0.028305595609430058	0.028305595609430058	0.18912458601077944	-0.22516766702127303	12.607012658426418	-1.8868461773237926	-1.8868461773237926	5.569917307380044	0.18451211315643287	0.03404471990145229	0.45925268569684485	20.44768936739637	-258.01693085114937
9300000	-474.09202581144086	-244.59537335548947	-229.49665245595136	0.07976971280794758	0.007264496610794455	0.007264496610794455	0.1683710470711471	-0.06268343752106305	12.585537513157604	-0.5430125677767277	-0.5430125677767277	5.9626921042666226	0.2391487445349848	0.05719212201265943	0.43079564851066776	21.468926764063028	-229.49665245595136
9400000	-527.8022030313614	-271.6551137498278	-256.14708928153357	0.07120548120027866	0.0034574637658302877	0.0034574637658302877	0.15411769529425481	-0.03300461504271275	14.05917740625709	-0.3154024355652674	-0.3154024355652674	6.495623299980272	0.23694006201004486	0.0561405929853239	0.4419611197531609	22.007598634302056	-256.14708928153357
9500000	-501.3407250090286	-241.6180015150394	-259.7227234939892	0.0795745222155782	0.02814835019984942	0.02814835019984942	0.16152065559020312	-0.24828580533292102	13.392423588057769	-2.333909726925595	-2.333909726925595	6.597891176421001	0.20495424193067555	0.04200624128537788	0.538824461802639	22.232196557049303	-259.7227234939892
9600000	-517.7038509968422	-266.1232819517066	-251.5805690451356	0.07486313898269367	0.024198201556559235	0.024198201556559235	0.11511332767435883	-0.260667129245479	14.331495858954781	-3.0126522480787408	-3.0126522480787403	9.320387030717523	0.22861143090690333	0.05226318634130184	0.46438490905756635	21.921967012407436	-251.5805690451356
9700000	-517.8505019690131	-246.67851010407344	-271.1719918649397	0.07905988440608777	0.003501569518438096	0.003501569518438096	0.1601033148930032	-0.031123218632435758	12.660903838391263	-0.27690266741831315	-0.2769026674183132	6.252022917881199	0.30303927468004527	0.09183280199860792	0.6039054655229238	22.18817087679231	-271.1719918649397
9800000	-558.9496169222608	-302.72099213616605	-256.22862478609477	0.0578305867923029	0.013731527644253299	0.013731527644253299	0.10354522876008244	-0.17744959402723198	17.854083257820786	-2.36769806540887	-2.36769806540887	9.97160490929785	0.2330217807289308	0.0542991502940819	0.39486700719049883	20.926602249193202	-256.22862478609477
9900000	-513.1695631163446	-268.56249149729945	-244.60707161904523	0.0693621789400169	0.029565543710060545	0.029565543710060545	0.16957322525900154	-0.27261256311883975	15.57454150149335	-2.715462814505324	-2.715462814505324	6.370605576943556	0.23717093329144429	0.05625005159833472	0.4229647117965475	21.10703932981902	-244.60707161904523
10000000	-503.22755932105446	-259.98458699014236	-243.2429723309121	0.09917149715376954	0.030209391954065103	0.030209391954065103	0.1343952623028268	-0.26167158772670845	10.82473382514215	-2.433185674248783	-2.433185674248783	7.987670408436847	0.18848534012328638	0.035526723441390955	0.44862711101478747	20.78538955468296	-243.2429723309121
10100000	-535.9994893040216	-287.46971363910944	-248.52977566491217	0.0892811593050432	0.018531036183031115	0.018531036183031115	0.1274530839461415	-0.1737179194634477	11.549099144503295	-1.6791808209100882	-1.6791808209100882	8.090168779171018	0.18065538388709906	0.03263636772739513	0.42623948580302884	20.983372868736602	-248.52977566491217
10200000	-482.2974956220166	-233.40553723206887	-248.89195838994772	0.1173612103415867	0.01945187963803952	0.01945187963803952	0.16155669440210077	-0.14126572559085201	8.694204444126159	-1.046806627367162	-1.046806627367162	6.315816006857962	0.2602530493059499	0.06773164967304518	0.482820388853765	21.076394492248177	-248.89195838994772
10300000	-513.9797076014515	-258.2574850159433	-255.7222225855082	0.06985741890451867	0.025726916391618834	0.025726916391618834	0.15844069977992709	-0.24453897728496993	15.225336497279661	-2.4722243693940147	-2.4722243693940147	6.712938728054461	0.2565211102166792	0.06580307998679769	0.4717531505721493	21.573137030608585	-255.7222225855082
10400000	-551.899759784471	-313.76755079496064	-238.13220898951036	0.07419605246537901	0.009597801060215943	0.009597801060215943	0.10751391580661392	-0.10746053640641838	13.635262821730294	-1.2172241982342107	-1.2172241982342107	9.40978354392797	0.19676949767653792	0.03871823521587706	0.4515207513923817	21.099689189717893	-238.13220898951036
10500000	-483.8642137969109	-225.38296612687557	-258.4812476700354	0.10943182025765781	-0.0010647897275442998	-0.0010647897275442998	0.14155455582427337	0.008555198988072912	9.138778779631238	0.06874295009572946	0.06874295009572946	7.064931191819778	0.2672424023852118	0.07141850163261945	0.43779506757683906	21.29529838625026	-258.4812476700354
10600000	-509.56016011380154	-255.2656354799369	-254.29452463386465	0.08503660278626682	-0.004721075286971334	-0.004721075286971334	0.11779133361930219	0.047171675885969475	11.785867456809369	0.47237743114188213	0.47237743114188224	8.508521795461307	0.2895784101437913	0.08385565562140583	0.49188911217152553	21.535817672197872	-254.29452463386465
10700000	-511.9614286092737	-270.3598260496835	-241.60160255959022	0.07482630532010262	-0.003155183310536231	-0.003155183310536231	0.1309003262040283	0.03188064363885904	13.377881016930733	0.3224565449070696	0.32245654490706954	7.647172765242954	0.22810824699763443	0.0520333723483338	0.4948791901295111	21.698879383254113	-241.60160255959022
10800000	-479.0827374107384	-236.9144294404609	-242.16830797027748	0.07379763640448066	0.016224164188344173	0.016224164188344173	0.13755839384456986	-0.16102657599799314	13.911282905401139	-1.6407500234609866	-1.6407500234609866	7.463156330050349	0.3069862855177867	0.09424057949600805	0.48896033363299085	21.67723248836824	-242.16830797027748
10900000	-472.0211899883086	-218.87414264631641	-253.14704734199222	0.10491198956315557	0.027205225209545065	0.027205225209545065	0.1347887933838673	-0.2287772688556736	10.058237509339259	-2.0301140011942524	-2.0301140011942524	7.828764410690536	0.23124479710062534	0.05347415618610938	0.44785843168384887	20.811357971793303	-253.14704734199222
11000000	-504.44504412071626	-271.4664134955653	-232.97863062515094	0.09653049268587609	0.005066566978077939	0.005066566978077939	0.20394016239744742	-0.03611022100395404	10.3729466482665	-0.25769926009497524	-0.25769926009497524	4.909801182810106	0.19201019446730783	0.036867914779373366	0.49462886279317597	20.70939361748104	-232.97863062515094
11100000	-525.0152239670083	-282.0805743074614	-242.93464965954695	0.060618054901817854	0.008215245098106174	0.008215245098106174	0.1131311412115821	-0.099203830705183	16.660699810662926	-1.2098501878857957	-1.2098501878857957	8.92715484887265	0.2509920595720261	0.06299701396820749	0.426227944071333	23.044336438391685	-242.93464965954695
11200000	-564.9373607605182	-310.43553310494326	-254.501827655575	0.0654050805285152	0.016329538494639615	0.016329538494639615	0.11242050587906702	-0.19043439955116026	15.864668478001477	-2.3044080133823606	-2.3044080133823606	9.229899040643728	0.2095513281272132	0.04391175911987897	0.4618965117039572	20.89991127637412	-254.501827655575
11300000	-503.0476094601446	-258.3540663458986	-244.693543114246	0.0979953988228479	0.018882058271998868	0.018882058271998868	0.13218289701732724	-0.1659047644354559	10.493384768655602	-1.4989586939245825	-1.4989586939245827	7.779398459327214	0.2179227997148046	0.04749034663553884	0.4333556046007907	20.49406810907118	-244.693543114246
11400000	-531.1069806330174	-283.47835829098244	-247.62862234203504	0.06467978722834827	-0.006704811500099713	-0.006704811500099713	0.1035230832489707	0.08193768359876244	15.565282551152007	1.008106425890315	1.008106425890315	9.724972749665895	0.2372729076692942	0.05629843271384141	0.4441963684582426	21.44818523577768	-247.62862234203504
11500000	-512.2629739643628	-260.88139054585594	-251.3815834185069	0.07127647322756964	0.025992916444989	0.025992916444989	0.12733729511655129	-0.27283752374291853	15.158260542114053	-3.0942026792850506	-3.0942026792850506	8.484767567252051	0.20183105836658805	0.04073577612137707	0.3869106503252845	21.326864823160086	-251.3815834185069
11600000	-483.51512427424404	-240.7555238375558	-242.75960043668826	0.08658739961338682	0.01536303599641203	0.01536303599641203	0.12781171770564398	-0.14603749129083227	11.800697374927994	-1.4184500592607088	-1.4184500592607088	7.994507214688768	0.24702525388476146	0.06102147605683086	0.4845726802081103	21.12384576801914	-242.75960043668826
11700000	-470.17143251210996	-220.38375841951117	-249.7876740925988	0.11480142577595795	0.030901867293610583	0.030901867293610583	0.2421307347945962	-0.18534723952738152	9.020582692323151	-1.1512493426564847	-1.1512493426564845	4.2769281449838426	0.23260412601111394	0.05410467943739417	0.4973011584051379	21.34326133654147	-249.7876740925988
11800000	-487.45215969991057	-224.26918780551537	-263.1829718943952	0.10129089064947389	0.004253043407489977	0.004253043407489977	0.12981660305271658	-0.03708937371564713	9.886155706238196	-0.32388961321658855	-0.3238896132165885	7.7137861647604575	0.15642310885002952	0.024468188982308185	0.4694024845501097	22.30161489722797	-263.1829718943952
11900000	-488.0067881725132	-244.41577886259805	-243.59100930991514	0.09163550266500634	0.03707262543195099	0.03707262543195099	0.17853772801948964	-0.2898387566980004	11.913622752055888	-2.4738147993925583	-2.4738147993925588	6.114734524496264	0.23689363877434158	0.056118596091748234	0.3916678956473565	21.390388550637407	-243.59100930991514
12000000	-486.93340212831845	-239.88718288005376	-247.04621924826466	0.08613708085426644	0.008048903361888625	0.008048903361888625	0.16965158743568617	-0.06658289503877318	11.661098953647361	-0.5532459789502974	-0.5532459789502974	5.920681548592677	0.23642686908631616	0.05589766442595808	0.4470312742456517	21.775304356947874	-247.04621924826466
12100000	-479.27352264466435	-231.51780251308725	-247.75572013157708	0.11390111489532652	0.017056492900613146	0.017056492900613146	0.23966191958152075	-0.10323482680980414	8.874120632771064	-0.6315620597395695	-0.6315620597395694	4.217492021899756	0.21685190545839728	0.04702474890093767	0.4645731675256707	20.75202724697924	-247.75572013157708
12200000	-504.17819494005505	-251.3937520901361	-252.78444284991892	0.11490059696916989	0.040029477251916044	0.040029477251916044	0.20111186119556265	-0.2633297540503088	9.351641746662162	-1.8613587897835084	-1.8613587897835084	5.342843594333963	0.2470840688994857	0.061050537103925794	0.460891611597645	20.254168875972724	-252.78444284991892
12300000	-506.56458196675203	-272.93159299396507	-233.632988972787	0.0832306864971927	0.010427380492127842	0.010427380492127842	0.13006031911485388	-0.10022154076012416	12.136704772064894	-0.973041119998997	-0.9730411199989969	7.766752202881143	0.2240244187182144	0.05018694018203385	0.40838160555747205	20.649467746540182	-233.632988972787
12400000	-492.1828591727276	-248.88530515712796	-243.29755401559964	0.07522479724545252	0.016686291105595726	0.016686291105595726	0.13159026718106526	-0.16771326688502694	13.67822639874761	-1.734466175858548	-1.734466175858548	7.819285039579593	0.2568351728568327	0.06596430601639915	0.4295019486290347	21.872164232056022	-243.29755401559964
12500000	-527.1305991917228	-274.41344622323084	-252.717152968492	0.11311098106384321	0.02321792480536152	0.02321792480536152	0.12114974238841214	-0.19833975307482107	9.202904514790674	-1.7637044933227155	-1.7637044933227155	8.592255648117755	0.260092229869972	0.06764796803873435	0.43046606795002174	20.63636153283735	-252.717152968492
12600000	-486.42072496432047	-240.46764748097365	-245.95307748334682	0.0945729900007939	0.02073133046036425	0.02073133046036425	0.2149851111003995	-0.1453916357453612	10.802188058999285	-1.0416708822292888	-1.0416708822292888	4.7519347645118675	0.2037747744182377	0.04152415868920366	0.40584037272098894	21.03840248014967	-245.95307748334682
12700000	-532.107038476489	-287.36784776368967	-244.73919071279934	0.10300063731408161	0.024586953457437024	0.024586953457437024	0.15095500704111442	-0.1971791552962294	10.101417040231128	-1.6452787853183253	-1.6452787853183253	6.892466923178973	0.2222071561936217	0.04937602026365659	0.43702920955809277	20.917866568422255	-244.73919071279934
12800000	-497.5763812623969	-244.1384024272576	-253.43797883513935	0.0861790024112359	0.02837498652326179	0.02837498652326179	0.12835653256655585	-0.269790059821674	12.514654777741084	-2.76653749958186	-2.76653749958186	8.402380795909284	0.21790169572349252	0.04748114899917352	0.43590530137385075	20.772268909921408	-253.43797883513935
12900000	-458.9400271800166	-196.0439626514368	-262.8960645285798	0.09880230146378166	0.042776837332236486	0.042776837332236486	0.21933287269759685	-0.2905850575994948	11.054674886857336	-2.156010741024855	-2.1560107410248555	4.97977027940209	0.32417987427820666	0.10509259088703388	0.44865275930744475	21.873967327047104	-262.8960645285798
13000000	-492.3893173184945	-260.74714060471706	-231.64217671377745	0.0966341092333309	0.0080865340607794	0.0080865340607794	0.16394109082121647	-0.06424706403890619	10.391204530240516	-0.5125550217178408	-0.5125550217178408	6.125034234011533	0.17169342600629026	0.029478632533777468	0.3916068527108322	21.81934414017659	-231.64217671377745
13100000	-543.3664488742786	-298.42759635299166	-244.93885252128698	0.0648834229656736	0.017296985488024216	0.017296985488024216	0.12629652893876567	-0.19107674611997544	15.99628675205377	-2.1907770715274277	-2.1907770715274273	8.217912621469782	0.1917801798625899	0.03677963738812734	0.4632822889562299	20.587474987998807	-244.93885252128698
13200000	-478.76123300383676	-216.75353183355116	-262.0077011702856	0.08191807035188585	0.014744285886663901	0.014744285886663901	0.1339548439981947	-0.14075203248285942	12.454047610881682	-1.370805511321694	-1.3708055113216941	7.6160855248182795	0.22304912511217004	0.04975091221330448	0.31283504685301866	21.510200547148447	-262.0077011702856
13300000	-539.8822301576182	-282.307953655622	-257.5742765019962	0.06431317011761743	0.025951588290886177	0.025951588290886177	0.13509987429749637	-0.27841107780859126	16.85542471369206	-3.2377901527468005	-3.2377901527468005	8.023884571715396	0.14673185934133245	0.021530238545764573	0.42702765783638696	21.229267308061416	-257.5742765019962
13400000	-493.3230147042264	-245.11419176923343	-248.20882293499298	0.08654170601220552	0.026292881432576853	0.026292881432576853	0.17167742523059445	-0.2157092958880681	12.119026710812191	-1.8560630901681974	-1.8560630901681971	6.10913895844163	0.14334519082532907	0.020547843732750003	0.37332115894375206	21.944827619936063	-248.20882293499298
13500000	-511.4389214263633	-265.58678322963556	-245.8521381967278	0.08475347045408993	0.05119279160499622	0.05119279160499622	0.1759242700118142	-0.4192443212441209	14.315017363260706	-4.165574770610643	-4.165574770610643	6.896418561608497	0.2274665927350728	0.051741050810503474	0.4559086613001889	21.49237264044827	-245.8521381967278
13600000	-501.6066655417691	-256.4364792290281	-245.17018631274095	0.06740013717115208	0.009236683888830453	0.009236683888830453	0.15763402604290636	-0.08961087267858367	14.956870348485527	-0.8764090269291142	-0.876409026929114	6.395161872378167	0.26768332607857714	0.07165436306048986	0.43316811558146606	21.93358105382854	-245.17018631274095
13700000	-519.212102715513	-262.6469424861631	-256.5651602293499	0.07100598294061179	0.030511657029984957	0.030511657029984957	0.1401951234484654	-0.30581013073122376	15.536269679754852	-3.3812683375416164	-3.381268337541616	7.868805081846751	0.22544092020996345	0.05082360850511511	0.442687479401215	21.01007726208979	-256.5651602293499
13800000	-480.88617558113583	-236.77432014718718	-244.11185543394862	0.09997394937849521	0.007099296611335715	0.007099296611335715	0.18033711427764623	-0.05287243831180325	10.0306463600306	-0.3948745326136069	-0.39487453261360683	5.560715194141206	0.2039477682553104	0.0415946921763218	0.34423804693381077	20.55241972195275	-244.11185543394862
13900000	-489.4642127132027	-244.7959805511715	-244.6682321620312	0.06735192116894384	0.019343863680149214	0.019343863680149214	0.17042586661465653	-0.1805512391259109	15.347702334805524	-1.7420117477780457	-1.7420117477780457	6.065377623195491	0.20969562091176755	0.04397225342957172	0.42704176439734853	21.206790387565167	-244.6682321620312
14000000	-458.55364233537307	-209.151955227263	-249.4016871081101	0.09800909415742831	0.04096275757957659	0.04096275757957659	0.25399078337320863	-0.259625304491539	10.940588439038814	-1.7644603715708587	-1.7644603715708587	4.221716820660557	0.2099918015808342	0.04409655673116444	0.4364464803489194	20.895437645281376	-249.4016871081101
14100000	-559.1406978087165	-312.9172296307039	-246.2234681780126	0.06026076659286615	0.011985939736126949	0.011985939736126949	0.11903552088815379	-0.14151956186362677	16.933689262222902	-1.7050891825643497	-1.7050891825643497	8.572542788683595	0.2732968561434405	0.07469117157788842	0.4810804086798952	20.631047242215985	-246.2234681780126
14200000	-532.2315801268921	-280.0882299087962	-252.14335021809597	0.06687055644061508	0.018394476982225835	0.018394476982225835	0.14242322687685396	-0.18848620251749604	15.505115672441589	-2.0025419982239336	-2.002541998223934	7.279962232485921	0.22985616201991949	0.05283385521852748	0.4981519122725798	21.872580332887587	-252.14335021809597
14300000	-495.5703758579954	-258.7837173828224	-236.786658475173	0.07916567094788712	0.034651778446708234	0.034651778446708234	0.17175112170862725	-0.2971715910585985	13.85531381105436	-2.795389396668819	-2.795389396668819	6.386364194502659	0.24037819570110616	0.05778167696851929	0.433710833454094	21.320822836077937	-236.786658475173
14400000	-482.77394608644727	-233.58820794665644	-249.18573813979083	0.08100990880896031	0.00624777675987964	0.00624777675987964	0.11758055931021084	-0.06401602016026077	12.39496413126082	-0.6586205176531085	-0.6586205176531084	8.539803857495125	0.17291930819627357	0.029901087147077846	0.40575804170155905	22.055486674671037	-249.18573813979083
14500000	-482.4028728656585	-244.84754313266865	-237.55532973298983	0.08857060135348574	0.0233529602661794	0.0233529602661794	0.15608069357808374	-0.19861980473078938	11.754126274321184	-1.7586649415454756	-1.7586649415454754	6.670075642511223	0.24762598639198485	0.06131862913660347	0.4815813198354919	21.91726102273627	-237.55532973298983
14600000	-487.74344479387236	-236.11766054697262	-251.62578424689974	0.08842855969058218	0.02140953014174057	0.02140953014174057	0.16629542743669581	-0.17655121339882834	11.672396149167755	-1.5027503824606	-1.5027503824606	6.206864467164757	0.21796763911584224	0.047509891701734044	0.34233314823815464	21.756087970921634	-251.62578424689974
14700000	-499.49167308311	-268.8498909056621	-230.6417821774479	0.10122542225717998	0.03177240068987686	0.03177240068987686	0.15308649178038006	-0.25523298346900786	10.567338652323489	-2.193202770424162	-2.193202770424162	6.987444187764434	0.23267123982090018	0.05413590583979485	0.41426558037597827	20.50340915778566	-230.6417821774479
14800000	-570.5218633073936	-306.6362820849621	-263.8855812224315	0.04944998706134353	0.01665086337872469	0.01665086337872469	0.0954560566920298	-0.2423549650807282	21.484355806714536	-3.7476204833357993	-3.7476204833357993	11.129740254104178	0.3347745743571611	0.1120740156360184	0.44030295763286775	23.304614965224825	-263.8855812224315
14900000	-472.2007470613573	-236.90320833030194	-235.29753873105534	0.0831035624143579	0.020026603480039592	0.020026603480039592	0.24651851834400676	-0.13991771499376074	12.27345552722133	-0.9970675989158909	-0.9970675989158909	4.137489890406363	0.2244148823076468	0.05036203940115497	0.4777633149905294	21.032053435528375	-235.29753873105534
15000000	-497.5096204038409	-269.4880809002967	-228.02153950354423	0.08541891979761435	0.010230667683368366	0.010230667683368366	0.2049569053201766	-0.07732067967246838	11.777419419159221	-0.5878838971384771	-0.587883897138477	4.908419373411529	0.22264676613135198	0.049571582468748945	0.40056092816041466	20.360022757293965	-228.02153950354423
15100000	-463.50205972860874	-209.35778270160966	-254.14427702699908	0.11271687156575205	0.029208456982850736	0.029208456982850736	0.18163043097409923	-0.20413611477817978	9.257563373245565	-1.488732587944016	-1.4887325879440159	5.745092252204881	0.30082915946434424	0.09049818318402386	0.4406871690568738	21.291425408199135	-254.14427702699908
15200000	-487.2451620384427	-235.86614208035994	-251.37901995808272	0.0765524785252758	0.022051328768921855	0.022051328768921855	0.14432181282147694	-0.20979210879959262	13.664339189490757	-2.0878121608009903	-2.0878121608009903	7.247962119624315	0.1876080850120783	0.0351967935618992	0.4542666576042699	21.278328427523622	-251.37901995808272
15300000	-486.91720110680353	-244.91861020389402	-241.99859090290948	0.07627291121422251	0.023274726972816066	0.023274726972816066	0.15019495529013832	-0.21745618302200417	13.761560158124839	-2.132538704656277	-2.1325387046562776	6.988478768026611	0.22192256245838243	0.04924962372809465	0.3661868298582034	21.65583393924037	-241.99859090290948
15400000	-508.62230571657113	-256.6658003598493	-251.95650535672183	0.08391525358523978	0.040889061987978995	0.040889061987978995	0.21288211287592906	-0.3059265056394598	13.147249126629935	-2.525241210958307	-2.525241210958307	5.182468031273567	0.26281283520828475	0.06907058635021704	0.5005631082652906	20.64988236616074	-251.95650535672183
15500000	-516.6621935665851	-262.2697202408039	-254.3924733257812	0.06613827122287938	0.013812710852576215	0.013812710852576215	0.13738758610622584	-0.14490345968276647	15.444119174396283	-1.5527250938358028	-1.5527250938358028	7.434786298413649	0.2582168878891412	0.06667596119115332	0.521215882961711	21.7606573881411	-254.3924733257812
15600000	-503.80391615075575	-247.21870973041135	-256.58520642034443	0.08461194801873392	0.020755559219452643	0.020755559219452643	0.14890264521783908	-0.1849129749230135	12.237082024909506	-1.7057284662051129	-1.7057284662051126	6.953559130382603	0.24931435844036776	0.062157649324532174	0.4067136970859693	21.670721016987674	-256.58520642034443
15700000	-496.22361822955133	-229.85476540627369	-266.3688528232776	0.08571453783185466	-0.0032266569513007626	-0.0032266569513007626	0.11178307180768547	0.032963819780470346	11.679323260092085	0.33712769719282154	0.33712769719282154	8.955629678435756	0.24380536572984804	0.05944105635866496	0.47978132265680407	21.92062396583098	-266.3688528232776
15800000	-569.8773927305538	-313.36676975090194	-256.5106229796518	0.06534682657480202	-8.91493223524657E-4	-8.91493223524657E-4	0.08847330249054566	0.011724644299951157	15.305065886236461	0.15422011091579016	0.15422011091579013	11.304398705933783	0.2626211695948638	0.06896987871937423	0.526346567424873	20.728397781722723	-256.5106229796518
15900000	-527.9240424560819	-277.6796026230767	-250.24443983300517	0.08104069251767035	0.047390016686750164	0.047390016686750164	0.16215683326630057	-0.413397325490953	14.882933886859375	-4.349508257156137	-4.3495082571561365	7.438004582298682	0.16939576743717685	0.028694926025630105	0.4377342811232413	21.139427278466385	-250.24443983300517
16000000	-539.3404324448562	-287.10529068454565	-252.2351417603106	0.07642553385748886	0.01575449501359425	0.01575449501359425	0.10762890006624254	-0.17370839018910136	13.49174011030757	-1.9748929159522042	-1.9748929159522046	9.580265523127435	0.24445074209169296	0.05975616530917939	0.4791475533452427	21.27191520616552	-252.2351417603106
16100000	-537.2235991462678	-270.2154995178408	-267.0080996284271	0.05218419739671144	0.013461693352636242	0.013461693352636242	0.13003709379687006	-0.16341674727071348	19.68867609020659	-2.038210116105514	-2.038210116105514	7.901112902263151	0.26163848632421616	0.06845469752602705	0.42974099071660044	22.305842906724028	-267.0080996284271
16200000	-497.6802712048541	-254.62279240177466	-243.05747880307942	0.09358298969961752	0.019089837212638718	0.019089837212638718	0.19255968869524057	-0.14220703438871535	10.90625815964183	-1.081216397249614	-1.0812163972496143	5.30038375077804	0.19115727577890668	0.03654110408321298	0.45586480271974494	20.91245466319429	-243.05747880307942
16300000	-473.86542510093955	-235.48948336955218	-238.3759417313874	0.1130222702734096	0.00760086264478748	0.00760086264478748	0.15244319845177332	-0.05790643720039353	8.877581688300767	-0.44263883017386085	-0.44263883017386085	6.58189048209208	0.18356543988243568	0.033696270719232105	0.43405349464399534	20.61091940905198	-238.3759417313874
16400000	-481.15402594785587	-230.5172353316735	-250.63679061618234	0.10115997468945664	0.015369314582204769	0.015369314582204769	0.18715411645996996	-0.11169930012711132	10.010227586732732	-0.8220515782930512	-0.8220515782930513	5.410697816663703	0.23896251849306435	0.05710308524454812	0.4438224163512995	20.91986636788843	-250.63679061618234
16500000	-484.38367392596354	-239.1174755053981	-245.26619842056544	0.09764782598136969	0.014063457284032748	0.014063457284032748	0.13463142953179918	-0.12265565626106865	10.397304713721203	-1.0860914960124792	-1.0860914960124792	7.541138090054378	0.2958395087087857	0.08752101491305571	0.4401634309208122	22.017838803465757	-245.26619842056544
16600000	-518.3868138206643	-265.21335563279877	-253.17345818786552	0.0694444998284726	0.02845070514410802	0.02845070514410802	0.16987987637801952	-0.26194079391286473	15.460800074376648	-2.5893041223392808	-2.5893041223392808	6.320157225238118	0.2602461630048501	0.06772806535874701	0.4668553526063154	20.828210721526098	-253.17345818786552
16700000	-518.9332764180542	-262.00109433498164	-256.9321820830726	0.0930734619651777	0.015586688531199915	0.015586688531199915	0.14606310945275927	-0.1336812974391956	10.939701182060725	-1.1673975419805012	-1.167397541980501	6.970931029016949	0.2563978012089314	0.0657398324647747	0.4494894066139252	20.088972824016928	-256.9321820830726
16800000	-443.93817470655813	-200.17379739651597	-243.76437731004216	0.10168226295972882	0.044812782881228926	0.044812782881228926	0.20632431109488372	-0.30938846030581396	10.875580742149742	-2.3621309380313558	-2.3621309380313558	5.359783609574136	0.1911787714168856	0.0365493226404698	0.3875423677734332	20.599010732971543	-243.76437731004216
16900000	-473.72412028851693	-219.79312565415495	-253.93099463436198	0.06719047093944822	0.016254954689055613	0.016254954689055613	0.1897934215504318	-0.14394326291513665	15.19795941802699	-1.3016370097974699	-1.3016370097974699	5.3803658855716145	0.17485147086595412	0.030573036863987605	0.34469099578213824	21.74922620456338	-253.93099463436198
17000000	-481.66012907927393	-228.1953186102342	-253.4648104690397	0.07340482769400031	0.006139152143558542	0.006139152143558542	0.14259511939869712	-0.06000587238527721	13.672312137711607	-0.5886344828741774	-0.5886344828741775	7.038205240680063	0.20078012974496678	0.040312660500405696	0.4371620677140574	22.554751077317768	-253.4648104690397
17100000	-498.7218606165262	-242.4422892543432	-256.27957136218305	0.0889324988362302	0.006474593341738515	0.006474593341738515	0.14243778849854824	-0.057526723309330535	11.281818514171958	-0.5128216873102079	-0.512821687310208	7.043919471498842	0.20297579796781307	0.041199174560670467	0.49690181448846404	21.222691509530136	-256.27957136218305
17200000	-455.2615451455749	-205.08704496464165	-250.17450018093328	0.10820703030908368	0.04516924355998492	0.04516924355998492	0.14344036295406692	-0.36255958472954386	10.640190986378041	-3.3505867406538052	-3.350586740653805	8.026635215125157	0.31362007300934286	0.09835755019438555	0.48942046400326245	21.516020030210864	-250.17450018093328
