# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 18:42:00 CET 2025 [seed=1736012520073]
# TreeSimulations_29_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-468.63185863654246	-224.80793252720883	-243.8239261093336	0.10290122531878625	-0.0028623371913589443	-0.0028623371913589443	0.10798156679478604	0.027154118446160825	9.725228121714174	0.2577929083038319	0.25779290830383184	9.26767336253754	0.3163693744342864	0.10008958107994172	0.46978556012115524	20.74334898335095	-243.8239261093336
8700000	-453.83462232796626	-205.53065414756557	-248.30396818040072	0.07668805715148133	-2.4423157697470164E-5	-2.4423157697470164E-5	0.1290627435815574	2.454920878700171E-4	13.03984084889615	0.0024675911929708328	0.0024675911929708328	7.74816986309026	0.33158678333006697	0.10994979487918077	0.5537276587340771	21.936657678507647	-248.30396818040072
8800000	-464.9741864358946	-224.01686350308577	-240.95732293280884	0.10312042618807137	0.020615449297583622	0.020615449297583622	0.1530816013702356	-0.164081250179739	9.965702997345728	-1.342077970295548	-1.342077970295548	6.71320087555503	0.30203677079669516	0.09122621091329537	0.4735431449167008	21.11357631400282	-240.95732293280884
8900000	-490.4970478087538	-241.55773973016494	-248.93930807858882	0.10083511805675953	0.010769176094909008	0.010769176094909008	0.06875710880514073	-0.12933550693634463	10.08589337021635	-1.5797168273342854	-1.579716827334285	14.791375995402753	0.29289262120578335	0.0857860875567945	0.4709543894579654	20.81395020913183	-248.93930807858882
9000000	-441.2807411590411	-202.56202913850126	-238.7187120205398	0.0860992908486083	0.01322574800163715	0.01322574800163715	0.1312759306752255	-0.12440215493432934	11.797067714444882	-1.18852743185269	-1.18852743185269	7.737284048052869	0.36988338706431134	0.13681372002616715	0.5312671923711718	21.54739117332237	-238.7187120205398
9100000	-417.17804087866205	-184.60866413811138	-232.56937674055067	0.13360489766688394	0.024313497975486875	0.024313497975486875	0.1251597156758551	-0.18801996687832553	7.759049660823884	-1.5072712270193862	-1.5072712270193862	8.28259340738202	0.32002459054216864	0.10241573855168269	0.5545401966454597	20.606821165292978	-232.56937674055067
9200000	-464.36227277248537	-225.02187075770408	-239.3404020147813	0.10020474607706885	0.03363063060932394	0.03363063060932394	0.11895720213458705	-0.30803175796043375	11.02572755249905	-3.1171056805591215	-3.117105680559121	9.287627902202296	0.33006958448739754	0.10894593060368327	0.4604276706238929	20.894328941030043	-239.3404020147813
9300000	-511.7085316745522	-267.73109310658594	-243.9774385679663	0.07974756131768661	0.009109113542911721	0.009109113542911721	0.09322645571247676	-0.10564472650328677	12.681099723814699	-1.2390643444546936	-1.2390643444546936	10.84763729428435	0.3349333794131582	0.11218036864511859	0.4673709199291448	20.418868541109816	-243.9774385679663
9400000	-480.19617609375996	-242.98084167775548	-237.21533441600445	0.09820896884120717	0.008505729862026204	0.008505729862026204	0.09106854296320414	-0.08993977897012934	10.265407975828465	-0.9587809832552752	-0.9587809832552753	11.070289468096114	0.33296967025393415	0.11086880130901364	0.5394905113225303	20.70115314924625	-237.21533441600445
9500000	-484.47150117255546	-224.23311718673543	-260.23838398582006	0.0839679361137486	0.005988591724261634	0.005988591724261634	0.07424679855471257	-0.0758453745703867	11.978212760144281	-0.9661376275232295	-0.9661376275232295	13.546520838329728	0.33950036344583684	0.11526049677985531	0.4964014162987206	22.570178856415634	-260.23838398582006
9600000	-416.114594161921	-189.67376265218982	-226.44083150973114	0.09758962895355953	-0.003794489954922317	-0.003794489954922317	0.14014783248260665	0.032445792124215486	10.257789168458622	0.277728718810245	0.27772871881024497	7.142842105374386	0.31163247820886	0.09711480147459559	0.49998327364914563	20.632834436959897	-226.44083150973114
9700000	-459.46735536871745	-228.97850841900083	-230.48884694971662	0.09655700635516903	0.019679559230743805	0.019679559230743805	0.09853075393197701	-0.2017611608485456	10.796057485461574	-2.1562978487948437	-2.1562978487948437	10.579793106568054	0.2981955989518134	0.08892061523423074	0.4740122888298205	20.599956242267055	-230.48884694971662
9800000	-448.21999970745924	-195.58997804016525	-252.63002166729402	0.1576816567347997	0.03577410468551902	0.03577410468551902	0.08987410706703233	-0.3005113587094348	6.971464326603825	-2.774969374052016	-2.7749693740520165	12.231243021603065	0.33172230353018534	0.11003968665937242	0.4988305660962914	21.587628955064545	-252.63002166729402
9900000	-413.7606477472342	-178.0178082032019	-235.7428395440323	0.13883884256894405	0.01707890791397088	0.01707890791397088	0.1519328076428935	-0.11759228322891506	7.3035889634494815	-0.8210032137458638	-0.8210032137458639	6.674146644271993	0.33453100759516813	0.11191099504263843	0.502688912041562	20.064687491067176	-235.7428395440323
10000000	-472.01827687628037	-231.18896639173974	-240.82931048454063	0.09533401156243274	0.02142166704159627	0.02142166704159627	0.10595674197235877	-0.2131400350120023	10.988634986901756	-2.2216130427307132	-2.221613042730713	9.886965523816624	0.4207285352964345	0.17701250041268313	0.5590752544722837	20.80587773566001	-240.82931048454063
10100000	-493.6029133265405	-255.33813147287233	-238.26478185366813	0.0920752458482089	0.009846034601535183	0.009846034601535183	0.10242490844930802	-0.10138813207002866	10.973484900829744	-1.054873405978851	-1.054873405978851	9.864654363401906	0.3103497508346978	0.096316967843159	0.4868464379925961	20.878494681564046	-238.26478185366813
10200000	-441.41740683418914	-198.37758892824945	-243.0398179059397	0.10964591474348569	0.021988154572132775	0.021988154572132775	0.11786468178439041	-0.1934197019591135	9.474727586224201	-1.7675504785721052	-1.7675504785721055	8.814049784966835	0.2897495810874405	0.08395481974034724	0.479286933495626	20.37836238553557	-243.0398179059397
10300000	-421.98119842516115	-195.72097006381065	-226.2602283613505	0.12078846759866549	-0.0055093832362555694	-0.0055093832362555694	0.13488395050034035	0.043162849591203485	8.294388767964046	0.338787277980061	0.338787277980061	7.427618372931863	0.3309339427635823	0.10951727447304996	0.4123750813646284	20.65371403194104	-226.2602283613505
10400000	-465.10404820208305	-221.4272333900792	-243.67681481200387	0.07107325558827819	0.004395761626974165	0.004395761626974165	0.10574888498119317	-0.05070410608055514	14.106255928069766	-0.5863677760754984	-0.5863677760754984	9.480738573722734	0.33414813975719215	0.11165497930319201	0.4867694564742061	21.346195284603713	-243.67681481200387
10500000	-479.4307103453665	-244.28846345632968	-235.1422468890368	0.08393721550522054	-0.0025691584830099478	-0.0025691584830099478	0.08495069773055156	0.03042496877382358	11.92470503548772	0.36063808676990605	0.3606380867699061	11.782440440626887	0.31151809108412604	0.09704352107269784	0.4668916999010525	21.08945222006769	-235.1422468890368
10600000	-390.92801855686656	-161.42049323524319	-229.50752532162338	0.19538153033731093	-0.02337194815643758	-0.02337194815643758	0.18971600125607146	0.12139510629412553	5.1947448196050905	0.6399634496083253	0.6399634496083253	5.349876583137076	0.1871759811859853	0.035034847932936326	0.5332574266005405	20.287682357517575	-229.50752532162338
10700000	-435.73236410643517	-201.2595541676561	-234.47280993877905	0.07764175892889309	-0.0012926954196698093	-0.0012926954196698093	0.12012245369404984	0.013385556447846308	12.881975099845128	0.13862912133216937	0.13862912133216937	8.326330127901159	0.2928705079102704	0.08577313440361976	0.4560364997188764	20.706778513603055	-234.47280993877905
10800000	-486.8426943541198	-242.87281978947576	-243.96987456464407	0.08353554137934252	-0.004260287433477443	-0.004260287433477443	0.128952456930561	0.04104766381678658	11.991156553011972	0.39615975369252976	0.39615975369252965	7.7678842130142565	0.30236734401094406	0.09142601072423259	0.48524191744437484	21.46653628249129	-243.96987456464407
10900000	-493.4965803822381	-237.0553670813909	-256.4412133008472	0.08591214027775923	0.010438910587827385	0.010438910587827385	0.0892521974851628	-0.11921158153812735	11.807601037341646	-1.3810135207711571	-1.3810135207711574	11.365728858749348	0.28879935789942085	0.08340506912311778	0.4803207428918047	21.44575684035211	-256.4412133008472
11000000	-433.8306137279243	-196.66859338304417	-237.16202034488015	0.14461834064325005	0.007614764509209994	0.007614764509209994	0.13389751147214823	-0.05472156850453167	6.9355203445189195	-0.39442371700337336	-0.39442371700337336	7.490829610604532	0.3121859807264514	0.09746008656213627	0.44780270160794644	21.17841193933603	-237.16202034488015
11100000	-417.46991334043327	-181.13989187193525	-236.33002146849802	0.12035203661784845	0.010558485454894134	0.010558485454894134	0.1861897754981335	-0.0705337525553914	8.350501686302719	-0.4735418492235094	-0.47354184922350945	5.397717903888793	0.35485793155960266	0.12592415159075965	0.48503112511915003	20.61148649199841	-236.33002146849802
11200000	-404.61633011068454	-176.3682081244607	-228.24812198622382	0.14237442258030877	-0.00893166061956797	-0.00893166061956797	0.152020827097596	0.06071062155773297	7.049717193629025	0.4141911515650693	0.41419115156506936	6.602380962925831	0.27102832771624036	0.07345635442466178	0.5351759188913049	20.41986911275609	-228.24812198622382
11300000	-408.266733074464	-177.62963413174117	-230.63709894272287	0.14956132458268473	0.010378048525672309	0.010378048525672309	0.15414923867036165	-0.06834950183640383	6.71760285617869	-0.45226047834527244	-0.4522604783452725	6.517668136778699	0.3007637097878825	0.09045880912536962	0.5141482760774894	20.127453186916377	-230.63709894272287
11400000	-478.3488592921274	-224.73705593900863	-253.61180335311877	0.0655256796193096	-0.002116489930638715	-0.002116489930638715	0.10230633076308836	0.025849918914943912	15.2713969688809	0.3159311615453279	0.3159311615453279	9.781102084869437	0.35587597121651643	0.12664770688929883	0.5426060460720281	22.337657685263586	-253.61180335311877
11500000	-461.89965600916963	-225.26986165025073	-236.6297943589189	0.06848362653016493	0.022951947252740756	0.022951947252740756	0.10795801714704929	-0.26693081495895865	15.722274927222102	-3.3425662526866184	-3.3425662526866184	9.97349185150242	0.34809352311250163	0.12116910083287372	0.537930728724787	21.857242043052125	-236.6297943589189
11600000	-450.8586041309443	-191.30050150067598	-259.5581026302683	0.05535512122301875	-0.005525499324678731	-0.005525499324678731	0.10594921036931225	0.0721512342851503	18.159711704653976	0.947071473309342	0.9470714733093422	9.487876684330201	0.15605391522963655	0.02435282445849859	0.451858942451277	21.989704987031185	-259.5581026302683
11700000	-449.7498091989282	-213.7388749603817	-236.01093423854647	0.10840261317649212	0.012984587776783097	0.012984587776783097	0.11618576766069846	-0.11569959132227256	9.350033109388875	-1.044932852526614	-1.0449328525266137	8.723684860476506	0.31175929835376504	0.09719386011003188	0.47648537048867146	21.24516863549089	-236.01093423854647
11800000	-453.25004897794906	-223.78244352730277	-229.46760545064626	0.11733868736717674	0.019499322480544614	0.019499322480544614	0.12163546397058038	-0.16321828148796222	8.75558909978929	-1.40360425973486	-1.4036042597348601	8.44629763852525	0.322735039263375	0.1041579055683322	0.533061546925475	20.393538468119385	-229.46760545064626
11900000	-448.60406446185334	-210.42747210986383	-238.1765923519895	0.11680578350358833	-0.017481179705584528	-0.017481179705584528	0.1015050504226781	0.16054424358135866	8.787718564910163	1.5134191529939327	1.5134191529939327	10.112367295115703	0.3749475555984259	0.14058566944923467	0.5161554381800117	20.4516989755704	-238.1765923519895
12000000	-486.3113677830477	-244.5579426643628	-241.75342511868485	0.07535347782681101	-0.007668778790096271	-0.007668778790096271	0.10076753712648229	0.08800639630469229	13.37437381873103	1.0178388516448984	1.0178388516448984	10.001292179367688	0.33027017466273806	0.1090783882717555	0.4734774486470801	20.567766596050035	-241.75342511868485
12100000	-412.36961213296877	-178.3373821493639	-234.03222998360485	0.11398943770440584	0.0020711563445929234	0.0020711563445929234	0.13560096494121054	-0.016659009961439847	8.77517794452998	-0.13403123998877725	-0.13403123998877725	7.376625970816242	0.3262499973561495	0.10643906077488756	0.48978342398478103	20.963250598893328	-234.03222998360485
12200000	-493.49873873734975	-237.42776864492507	-256.07097009242466	0.0907497774227089	-0.0044143370885498375	-0.0044143370885498375	0.0956486327400718	0.047380902231630974	11.044104233638329	0.5097030405112654	0.5097030405112654	10.478456119279004	0.24953304709965385	0.06226674159483807	0.54327227879401	21.002187815704858	-256.07097009242466
12300000	-491.1270987154094	-249.00085412012402	-242.12624459528539	0.104393141421577	0.015526667024122047	0.015526667024122047	0.0847939527773691	-0.1650288281023024	9.847361471871876	-1.8031557396712143	-1.8031557396712141	12.123470661422855	0.13893423209226893	0.019302720847068452	0.46977830531837506	19.97235552966059	-242.12624459528539
12400000	-452.3547510281741	-212.00654004514752	-240.3482109830266	0.08884248784903868	-0.01059738730082912	-0.01059738730082912	0.08038812456559387	0.1253985464798882	11.435699738104857	1.5075428097815833	1.5075428097815833	12.638384344926905	0.3021121240890831	0.09127173552161755	0.46648341572236673	20.82781785954412	-240.3482109830266
12500000	-442.62377620947314	-209.30499683979355	-233.3187793696796	0.09947682371359473	0.025583249138302743	0.025583249138302743	0.1415315865792145	-0.21560958202119526	10.542696289537764	-1.9056977476455101	-1.9056977476455097	7.410034506137153	0.3727983997289818	0.13897864684048972	0.4645834634831517	20.54522688566429	-233.3187793696796
12600000	-418.4138113930634	-179.13288401579766	-239.28092737726575	0.09386699489107263	-0.0027627953167787957	-0.0027627953167787957	0.11729108914293171	0.026330538697624396	10.660762916975559	0.25111460790015244	0.25111460790015244	8.531711876622008	0.2948939771125757	0.08696245773727232	0.42180793715728615	21.468392586045614	-239.28092737726575
12700000	-501.5331071510485	-264.057176357436	-237.47593079361255	0.08963003579030858	-0.002240748525164122	-0.002240748525164122	0.08112692913209489	0.02627748614513755	11.164683519123281	0.3083716886246902	0.3083716886246902	12.334880589121196	0.32858551551204146	0.10796844100431403	0.5564715863633891	20.335411537939486	-237.47593079361255
12800000	-459.559036279883	-219.6286065157083	-239.93042976417468	0.09086218511522806	0.02248962812044327	0.02248962812044327	0.09840742793275167	-0.23783553625697512	11.665548967748636	-2.665996496573119	-2.6659964965731193	10.771110393238539	0.3356225068582808	0.11264246710983676	0.497843912918184	21.080508977824252	-239.93042976417468
12900000	-462.27315849840716	-204.2060645320819	-258.0670939663253	0.07181209641908948	0.0032799321640207832	0.0032799321640207832	0.10496385372486798	-0.037778627448479526	13.945133403839417	-0.4357604066510855	-0.43576040665108545	9.540705957676966	0.18373928329300296	0.033760124225026396	0.44123428377967167	22.10080745238114	-258.0670939663253
13000000	-446.4062054292675	-195.472253735525	-250.93395169374256	0.09344951959831095	0.00810871744370872	0.00810871744370872	0.06465061667786388	-0.10432233396316754	10.818706183452218	-1.356921806101741	-1.3569218061017412	15.637946665790265	0.2505477092169428	0.06277415459385773	0.47338877883532204	21.73212685297321	-250.93395169374256
13100000	-466.67889635218603	-219.19787544011913	-247.48102091206692	0.06990727920614745	0.03834576499620602	0.03834576499620602	0.10888502081827366	-0.43951341695456725	17.72950711798879	-6.243756104704383	-6.243756104704383	11.382847658661738	0.3020726403018012	0.09124788001890137	0.493454354191563	22.102900881828432	-247.48102091206692
13200000	-465.56039918093256	-220.56636705815464	-244.99403212277795	0.07237012488465597	0.00633660424997186	0.00633660424997186	0.10643581333523823	-0.0721993074349202	13.890262821028866	-0.8269500243093213	-0.8269500243093213	9.444565917604944	0.34507257430959903	0.11907508154065374	0.5345334658006582	20.943682631063144	-244.99403212277795
13300000	-441.1008782130573	-207.07083443976427	-234.03004377329302	0.11027101579492674	0.019045694444815353	0.019045694444815353	0.13420111415159994	-0.1565626141636981	9.296439079723006	-1.3193417897949247	-1.3193417897949247	7.638742696567162	0.32613386637889	0.1063632987992437	0.4831335911475284	22.070573176095504	-234.03004377329302
13400000	-438.7890697037868	-203.47546113567398	-235.31360856811287	0.16491850916532258	0.028144965056213	0.028144965056213	0.1550350556589037	-0.1760155588809206	6.257466323872799	-1.1359764427298746	-1.1359764427298744	6.656378539030421	0.2892201799561808	0.08364831249388562	0.43159627828617375	19.765481943036956	-235.31360856811287
13500000	-454.17716920932025	-219.11304731741774	-235.06412189190254	0.09030601484119248	0.016143265992713814	0.016143265992713814	0.1073955324097246	-0.16392302365225644	11.379228000932853	-1.7104799453851618	-1.710479945385162	9.568486785959688	0.32969854436789225	0.10870113015830701	0.541093419692356	21.760624433196554	-235.06412189190254
13600000	-455.0457068669863	-219.08505640187187	-235.96065046511444	0.15686839216718595	0.003584124510523914	0.003584124510523914	0.12983838347298984	-0.025113880066250597	6.378793657474795	-0.17608345147092766	-0.17608345147092763	7.706743400902515	0.36187294884981897	0.1309520311092637	0.5830281949849161	20.865958885173335	-235.96065046511444
13700000	-418.61951588692455	-179.19101611046298	-239.42849977646154	0.12201075601862486	0.01768914198765997	0.01768914198765997	0.14188259614874654	-0.13444453258764325	8.346871189502641	-1.0406420070649718	-1.0406420070649718	7.17782231129757	0.31286656403428115	0.09788548689061695	0.46411996219441665	20.78648703198999	-239.42849977646154
13800000	-437.92147587415	-190.11348705075204	-247.80798882339798	0.11227753927148275	0.012746488867434439	0.012746488867434439	0.11329765497886687	-0.11301436978927237	9.02172861251897	-1.0149844967747796	-1.0149844967747796	8.940498272251963	0.30572027528214385	0.09346488671858981	0.4586945788486225	20.776684295914322	-247.80798882339798
13900000	-463.34971641409254	-217.70441563262284	-245.64530078146967	0.13222726339155105	-0.007446222134090295	-0.007446222134090295	0.09553012519871	0.06625296356813003	7.596079520075883	0.5920864788677448	0.5920864788677449	10.514053083830813	0.31018442436317684	0.09621437711751538	0.5047404090499634	20.292124017667348	-245.64530078146967
14000000	-426.458465752531	-189.39688102291422	-237.0615847296168	0.1172480008360651	0.0010253868091895987	0.0010253868091895987	0.16779436144946194	-0.007310487211204889	8.529385908062178	-0.052122846829086036	-0.05212284682908603	5.959994349278551	0.32949493763827564	0.10856691392925115	0.5093310870314355	20.835772174943692	-237.0615847296168
14100000	-458.621232187961	-219.72002621209134	-238.90120597586966	0.08362834346947579	-0.009599762670914851	-0.009599762670914851	0.15724628191195392	0.08371312542093896	12.042057784036894	0.7351582205353813	0.7351582205353814	6.404331677658286	0.31183183478155724	0.09723909318323241	0.4903517168692302	20.786811111971424	-238.90120597586966
14200000	-476.09426338941483	-217.35114023462728	-258.74312315478755	0.09221282034497107	0.0068415792859006655	0.0068415792859006655	0.09440179240905906	-0.0733281269072228	10.903105219190943	-0.7901805348820251	-0.7901805348820251	10.65028594396783	0.2948280942767188	0.0869236051748418	0.4989160115512582	21.32842004823526	-258.74312315478755
14300000	-471.11943536896854	-229.93767578481834	-241.18175958415023	0.12541937653860316	0.023599431487682787	0.023599431487682787	0.08380831131004093	-0.23018428856517606	8.419347129501125	-2.3707887994382677	-2.3707887994382673	12.599576955294141	0.3316465268011199	0.10998941873924593	0.5015861820189713	20.779201088296638	-241.18175958415023
14400000	-436.80003629097376	-200.94919246844833	-235.85084382252543	0.11509075015498851	0.023494279195704473	0.023494279195704473	0.10694810955372883	-0.21176557358155146	9.096735565953127	-1.9983639360041963	-1.9983639360041965	9.789327970506486	0.2985163679832854	0.08911202195393227	0.4825894809390133	20.85924887272477	-235.85084382252543
14500000	-443.3675198246441	-210.4202787794051	-232.94724104523902	0.1474085623644634	0.0067811976103603405	0.0067811976103603405	0.14192266554404434	-0.04688340712179776	6.798810597374786	-0.3248535249776752	-0.3248535249776752	7.061612689597291	0.31531792283401205	0.09942539246035598	0.5632270168855535	20.086707667106868	-232.94724104523902
14600000	-395.3949918075035	-155.28074482457106	-240.11424698293249	0.12123808689669176	0.017490297313046944	0.017490297313046944	0.1553417039115059	-0.1274481754205995	8.384421562260508	-0.9440222569297824	-0.9440222569297825	6.543711085613657	0.10849486573775144	0.01177113589145271	0.4698665720855342	21.709823293450686	-240.11424698293249
14700000	-436.68935123862195	-199.19894818597163	-237.49040305265032	0.1417760884994464	0.022438432825810168	0.022438432825810168	0.09526041787974077	-0.1930788861585433	7.326503649307858	-1.7257457361837771	-1.725745736183777	10.904036040311087	0.15313441911065703	0.023450150316358363	0.48383206743742224	21.38955983262786	-237.49040305265032
14800000	-447.66799191559534	-217.46019029424804	-230.2078016213473	0.11636905025151631	0.025024028438978094	0.025024028438978094	0.1315343040180844	-0.20226417361640897	8.95990712100302	-1.7045969283857336	-1.7045969283857336	7.926874208188052	0.1408473755127085	0.01983798318881792	0.5068979067878756	20.520711376012017	-230.2078016213473
14900000	-410.98916178832366	-183.9675465052928	-227.02161528303085	0.1349520267074367	0.03795951252660784	0.03795951252660784	0.15778846402021265	-0.260131710543312	7.947860473290332	-1.9120340074857969	-1.9120340074857967	6.797581087556947	0.14361642596763524	0.020625677807717253	0.37425431711145996	20.198940147058767	-227.02161528303085
15000000	-447.13465071029225	-206.71621474355578	-240.4184359667365	0.11263095274674995	-0.0021823143001666353	-0.0021823143001666353	0.11936184488962533	0.018821561807162525	8.881700388138675	0.1623857421502982	0.16238574215029816	8.380855520893396	0.2479174080781176	0.06146304122817189	0.480476721151579	21.275390736324944	-240.4184359667365
15100000	-403.32711117111035	-161.1726244788772	-242.15448669223318	0.12019399398689493	0.024827077877580112	0.024827077877580112	0.15362424309380032	-0.18270664593852742	8.607206620498777	-1.3910030394426076	-1.3910030394426076	6.734188041899892	0.31222780898681324	0.09748620470470594	0.51173686024227	21.17909443710475	-242.15448669223318
15200000	-489.141116602842	-254.0271994101275	-235.1139171927145	0.09714899587895742	0.009650547395151868	0.009650547395151868	0.1006739258229876	-0.09758302744325535	10.39242852569246	-0.996212507042442	-0.996212507042442	10.028554938743868	0.3359248577585244	0.11284551006008484	0.5009844364328135	20.294918430334977	-235.1139171927145
15300000	-430.71274595035777	-189.8337185391093	-240.8790274112485	0.1371855151233546	-0.01761029748601449	-0.01761029748601449	0.16213194972255254	0.1180805209726824	7.3924726308591024	0.8029487242300178	0.8029487242300178	6.255029731247594	0.2781006459145071	0.07733996925806606	0.46848090475451565	20.443133423011442	-240.8790274112485
15400000	-442.1546150719827	-200.17144218553673	-241.98317288644597	0.10717404846896118	0.0024569518586152425	0.0024569518586152425	0.11179310828717158	-0.022446276745158707	9.335320477396076	-0.20516857746533565	-0.20516857746533568	8.949604359757677	0.37607572264234296	0.14143294916096047	0.5441061780691343	20.56677827962979	-241.98317288644597
15500000	-446.04518353058916	-205.61946298898394	-240.42572054160524	0.09782139982286868	0.01686472632783103	0.01686472632783103	0.12246404581339985	-0.15408418299261403	10.471321460397046	-1.4420229998723204	-1.4420229998723204	8.364245329703168	0.32842112852205385	0.10786043765969941	0.543893370520915	20.452168328274663	-240.42572054160524
15600000	-478.9367855325128	-234.77866515484595	-244.1581203776668	0.0851358010515092	0.001286015202499192	0.001286015202499192	0.10553101101571084	-0.013567503423099144	11.748102427962541	-0.14316396836782194	-0.14316396836782197	9.477632227846936	0.24368701238253385	0.059383360003925204	0.48319686914955573	20.742881520211924	-244.1581203776668
15700000	-471.08143066842865	-234.5125218013856	-236.5689088670431	0.10986344185670313	0.021855945149779177	0.021855945149779177	0.12088661093512403	-0.18965045570953104	9.44180510890099	-1.7070507062671434	-1.7070507062671436	8.580844467223564	0.31821647353603494	0.10126172402971002	0.5129375301023935	20.78827891225248	-236.5689088670431
15800000	-486.63959345146367	-238.45982278273027	-248.1797706687334	0.07761758011631173	0.005929417155967386	0.005929417155967386	0.07926020884864539	-0.07559696324957045	12.957731317559425	-0.9693614928957615	-0.9693614928957616	12.689188727560351	0.28673331195286156	0.08221599218345702	0.48511898884171023	22.01776305027769	-248.1797706687334
15900000	-476.7412776992511	-236.24650621171088	-240.49477148754022	0.10630342457874321	0.017421718967814002	0.017421718967814002	0.09447541537331158	-0.17384330542259105	9.700188872775685	-1.7887612751788298	-1.7887612751788302	10.91462040322469	0.3233233980483316	0.10453801972551988	0.5353415702214528	20.19937586804949	-240.49477148754022
16000000	-461.4685584042991	-210.4050935787196	-251.06346482557944	0.1342238054909139	-0.010027200144638869	-0.010027200144638869	0.11238582208163617	0.08164115617354127	7.500234393842594	0.6691800620912357	0.6691800620912357	8.957624580831242	0.31683884054536465	0.10038685087813101	0.48611612117938907	20.757660817845252	-251.06346482557944
16100000	-478.73444358117024	-248.6946233302262	-230.03982025094408	0.07408416271954023	0.014490629133572719	0.014490629133572719	0.08713264978216007	-0.18035745243200013	13.952003680632714	-2.320293386138753	-2.3202933861387525	11.862631442103197	0.2921984667050099	0.08537994394475876	0.4949343339587242	20.68200670349199	-230.03982025094408
16200000	-434.69915644810646	-201.81525504199283	-232.88390140611367	0.13093474185875828	0.01325372581265445	0.01325372581265445	0.13147887673514036	-0.10101422614750913	7.716126766312126	-0.7778240203740039	-0.7778240203740038	7.684193015519643	0.3277112963780994	0.10739469377381453	0.5043333340050744	21.393570883981408	-232.88390140611367
16300000	-474.32112758100243	-232.18336582329758	-242.13776175770482	0.10263299550586862	0.024175913656434896	0.024175913656434896	0.13531888061336006	-0.20514464995529713	10.17151669987075	-1.8172313307385026	-1.8172313307385028	7.714616194088104	0.3346797743808257	0.11201055137960039	0.5156193888634747	21.181265507757374	-242.13776175770482
16400000	-430.0907878634482	-188.70937455943098	-241.38141330401726	0.13150853461391254	0.03039080552511031	0.03039080552511031	0.16179190046983435	-0.2083468093425655	7.949128094322807	-1.4931551289478617	-1.4931551289478617	6.461251670244045	0.26078889109920894	0.06801084572075507	0.4300647088103534	20.417534420804795	-241.38141330401726
16500000	-468.6851928518117	-233.05318331875776	-235.63200953305392	0.12569348782818407	0.005913091899168287	0.005913091899168287	0.10881243977789769	-0.05056138547455713	7.976252574655985	-0.4334459789817033	-0.43344597898170334	9.21368005306584	0.34532159373760096	0.11924700310147673	0.5403502054519843	20.36967414344167	-235.63200953305392
16600000	-453.14411477439046	-210.006966062305	-243.13714871208543	0.08951503941141291	7.90151813159404E-4	7.90151813159404E-4	0.10189754333063941	-0.008273336346089195	11.172071859159033	-0.08663244027010113	-0.08663244027010114	9.814451066152925	0.3335700640497481	0.11126898763015304	0.5201177696317987	21.371214793119155	-243.13714871208543
16700000	-475.92447562195156	-235.18946865570797	-240.7350069662436	0.0777905124275191	-2.813650699803041E-4	-2.813650699803041E-4	0.11995875842540558	0.002912667324848563	12.855147144514193	0.030151940745306298	0.030151940745306305	8.336269038035743	0.30710500855313294	0.09431348627841986	0.5075024736862257	21.96053242406634	-240.7350069662436
16800000	-493.8034616833464	-247.5960168766619	-246.2074448066845	0.09509796833937828	0.013656572166250684	0.013656572166250684	0.0851481761272635	-0.15176387597916527	10.763376798836147	-1.7262945454775196	-1.7262945454775196	12.021106177432042	0.31605116851241166	0.09988834111806083	0.4800563456349263	20.98436005316902	-246.2074448066845
16900000	-451.586988110815	-199.4360219459136	-252.15096616490138	0.07794022694043481	0.005037921215255881	0.005037921215255881	0.1083956419256331	-0.05481060902655695	12.869006091791068	-0.5981148103128661	-0.598114810312866	9.253261823756441	0.40178620448528446	0.1614321541146908	0.504213629759201	21.880332535991098	-252.15096616490138
17000000	-389.58588736654104	-157.57407726654205	-232.011810099999	0.21133066714530763	-0.004081772212900425	-0.004081772212900425	0.20459261668988718	0.019630100559348534	4.733745002115242	0.09444167206619106	0.09444167206619107	4.889646095631699	0.365182830738236	0.1333584998659911	0.5523665771235916	20.23145639039041	-232.011810099999
17100000	-433.45372222573747	-199.5169126280684	-233.93680959766905	0.10710074277954801	0.002130614640800317	0.002130614640800317	0.09670783524043794	-0.02093523472937907	9.34109745895579	-0.20579799928012243	-0.20579799928012243	10.344957817978173	0.39059675352289724	0.15256582386262693	0.5365636014453179	20.438992546638982	-233.93680959766905
17200000	-431.66349972555497	-204.65708166437338	-227.00641806118156	0.1331311570451136	0.02286511635188533	0.02286511635188533	0.10123582372351846	-0.1969547467039533	7.814524242586502	-1.764987920969118	-1.7649879209691182	10.276566297459208	0.34997146330807755	0.12248002512999707	0.46491758745563994	20.564780100087695	-227.00641806118156
