# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 05:10:21 CET 2025 [seed=1736050221127]
# TreeSimulations_41_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-599.8795240211666	-267.4506707603717	-332.428853260795	0.1154913177030877	-0.0064998090260844415	-0.0064998090260844415	0.04424508066146084	0.09092711941540703	8.730843898039348	1.2826017520008914	1.2826017520008914	22.78980287457871	0.22941096809224326	0.05262939228102025	0.42246495082968627	23.53959793001639	-332.428853260795
17400000	-534.7203908372674	-212.10685316736053	-322.61353766990686	0.10914361052220325	0.011197326836228828	0.011197326836228828	0.060159869909042776	-0.1381852703406926	9.340600770519014	-1.7385303497558116	-1.738530349755811	16.945962384597518	0.13620596889068248	0.018552065961449565	0.38082691828524806	23.42268147660235	-322.61353766990686
17500000	-521.0186004954868	-225.63360887523774	-295.384991620249	0.13762068913431524	0.011311372694663611	0.011311372694663611	0.07135559896704813	-0.11414566429740665	7.362274095624774	-1.1670762684556353	-1.167076268455635	14.199323519146594	0.18302892606855356	0.033499587777808044	0.3996485789437726	22.321552327730636	-295.384991620249
17600000	-544.0725553548014	-250.45240131124962	-293.6201540435517	0.1958472187711663	-0.01766075417436366	-0.01766075417436366	0.04982454639386771	0.17878408842016297	5.274617495982271	1.8696351437693295	1.8696351437693297	20.733137407890236	0.17142832951011427	0.029387672158628315	0.3685305722001857	22.525085784309734	-293.6201540435517
17700000	-566.5619177132132	-252.33174054432925	-314.230177168884	0.11489506756018864	-0.009927891371300351	-0.009927891371300351	0.05643785428718451	0.12328807657349304	8.837929911515255	1.554665910263236	1.5546659102632359	17.99208292201737	0.17368092280047978	0.030165062944826217	0.41667106225560524	23.296916050260297	-314.230177168884
17800000	-560.2621947184751	-233.60092953067593	-326.6612651877992	0.08185936838232634	-0.0035378087580342473	-0.0035378087580342473	0.05296485671557233	0.05372869066058499	12.25143987302978	0.8183398194409026	0.8183398194409026	18.93510512387363	0.09229410906153146	0.008518202567461863	0.3895460085038319	24.94229981660409	-326.6612651877992
17900000	-573.5715465647975	-248.8206748509291	-324.7508717138684	0.10857563764952041	0.008153314510292407	0.008153314510292407	0.035268965581233575	-0.13175637570092555	9.372880041929797	-2.166778571179842	-2.166778571179842	28.854444988499633	0.1520255826504354	0.023111777780204363	0.4032258348102512	23.61390999259805	-324.7508717138684
18000000	-571.9297671020178	-257.7783206271841	-314.1514464748337	0.1018646503699432	0.006551230460046732	0.006551230460046732	0.031425735769007125	-0.11578929258787345	9.950354232372653	-2.0743210028407297	-2.0743210028407297	32.2534804718034	0.15356305537591608	0.02358161197638667	0.295238019885142	22.975538853222158	-314.1514464748337
18100000	-530.3398044663361	-215.74102122357954	-314.5987832427566	0.17768964219829061	0.01743293272904589	0.01743293272904589	0.05793562660100667	-0.17181716293947627	5.798982610925848	-1.7449241457141789	-1.7449241457141786	17.785587309616133	0.22806952648185166	0.05201570890965604	0.40760986962934387	23.62515571548856	-314.5987832427566
18200000	-503.99406365945924	-203.0956026881507	-300.8984609713085	0.12455808507374339	0.008323747882790921	0.008323747882790921	0.08343555161365163	-0.081650224886606	8.082265415399448	-0.8063078428617716	-0.8063078428617716	12.065737970565314	0.17092091881438226	0.02921396048835265	0.3596444496019354	22.63860804288284	-300.8984609713085
18300000	-544.3120671986296	-231.1974810806365	-313.1145861179931	0.14281428116809375	-0.005896353792713046	-0.005896353792713046	0.06075459893971083	0.06330064508670896	7.030270949602375	0.6823016775836791	0.682301677583679	16.525878034035355	0.1625316002765486	0.02641652108845577	0.42291154266584685	23.13710271169129	-313.1145861179931
18400000	-583.3590150489329	-247.35425853774686	-336.00475651118603	0.10019443065505432	-0.015163165619027856	-0.015163165619027856	0.040603598602512114	0.23773100414802467	10.578446465752563	3.950456148542016	3.950456148542016	26.103632617072375	0.17458117080299643	0.030478585198945012	0.3954059565002471	23.551199492277064	-336.00475651118603
18500000	-566.5885116580843	-249.8218299516366	-316.7666817064477	0.13916973910960137	-0.022594459778223244	-0.022594459778223244	0.05211859263666507	0.2652975354642004	7.7294933539738135	3.3508910708679527	3.3508910708679527	20.63968958296809	0.20258363191184778	0.04104012791859503	0.37061784900473815	24.079589012116568	-316.7666817064477
18600000	-568.0363924875671	-255.27532370850778	-312.7610687790593	0.12084224146454609	0.0014627961264951858	0.0014627961264951858	0.049266135972876504	-0.018958333769601415	8.278227344374958	-0.2457947767664391	-0.2457947767664391	20.305216309192893	0.19765042558584714	0.039065690734266495	0.4258143896008906	23.038300461056988	-312.7610687790593
18700000	-548.1312608128364	-224.59269799272852	-323.53856282010787	0.1097034713891541	-0.017511699805691717	-0.017511699805691717	0.05818987827469923	0.21917670527328897	9.575472475111583	2.8816489130675125	2.8816489130675125	18.05232459418589	0.2060009947410514	0.04243640983430269	0.42276184146542406	23.867501516786078	-323.53856282010787
18800000	-561.394161994336	-246.03187490775804	-315.3622870865779	0.12092774773909763	0.0026223902035229737	0.0026223902035229737	0.04909391577254763	-0.03403458779707017	8.278990680159222	-0.44222881212599824	-0.4422288121259982	20.392744818787993	0.14365088018604014	0.02063557537822406	0.39086820165655933	22.348397638210177	-315.3622870865779
18900000	-561.515987424053	-244.23762418243666	-317.27836324161643	0.11249981447624717	-0.011544496272187227	-0.011544496272187227	0.047983805838920784	0.15712733303372756	9.113917034175067	2.1927310555411363	2.192731055541137	21.367916895515357	0.12022437954365287	0.014453901436656298	0.36400763677063364	23.90003897684597	-317.27836324161643
19000000	-580.857481904545	-261.81331309206024	-319.04416881248477	0.09013317065666102	-0.007831138922672906	-0.007831138922672906	0.03878271633854353	0.1324535162691049	11.292814980795802	2.2802838813732986	2.280283881373299	26.245124528489676	0.13891331193116221	0.019296908231684375	0.3495242968062404	24.00602533967686	-319.04416881248477
19100000	-582.5866669524233	-255.6663406205776	-326.92032633184573	0.1354918798889465	0.005614297194156687	0.005614297194156687	0.03306574142308617	-0.08387830226392683	7.432810146102208	-1.2620314365255847	-1.2620314365255847	30.457064508763324	0.12207048016663297	0.014901202128112332	0.41819294073439994	24.51160959608347	-326.92032633184573
19200000	-549.3366239869634	-226.60314260318285	-322.7334813837806	0.10014146478602408	-0.0062991348126927105	-0.0062991348126927105	0.0529298761157676	0.08652139132098222	10.061191090488705	1.197372896105673	1.197372896105673	19.03541982773489	0.259660649286181	0.06742365278772108	0.40498180979708953	25.461877186867152	-322.7334813837806
19300000	-578.9243550311398	-275.7239978528097	-303.2003571783301	0.12099433443881735	-0.010059665711174302	-0.010059665711174302	0.043288723625143494	0.13899962904559346	8.427680132217493	1.9584694985455855	1.9584694985455857	23.55582385128639	0.12480010974650631	0.015575067392740019	0.4045663638482653	22.95727440675324	-303.2003571783301
19400000	-559.1320543234987	-236.0806531432604	-323.05140118023826	0.12692319219486606	0.0077707622747975715	0.0077707622747975715	0.04931182510851665	-0.09822399446623291	7.9555353551674255	-1.2536663138650754	-1.2536663138650754	20.4766694535217	0.1613104164937498	0.02602105046938703	0.3714356797238264	23.22985116413461	-323.05140118023826
19500000	-600.5685501978285	-284.689474391153	-315.8790758066755	0.10287720325233278	0.0010647735324723993	0.0010647735324723993	0.04603826446353112	-0.015471705880707084	9.722653798655415	-0.224865653621698	-0.22486565362169803	21.726262765371423	0.14149694151846406	0.02002138445907964	0.32496375522949494	22.351127843727326	-315.8790758066755
19600000	-575.2904832376776	-250.62429751595388	-324.66618572172365	0.12160333535375202	-0.0152762672490327	-0.0152762672490327	0.037643696721314505	0.22578670775205828	8.66520780184659	3.5164460900159256	3.516446090015926	27.991888736083304	0.18303514693047349	0.03350186501186002	0.41419973656607545	24.40359269747893	-324.66618572172365
19700000	-527.4123533819766	-209.74707081600684	-317.66528256596973	0.11626150837033669	-0.010131028338272357	-0.010131028338272357	0.05705216018587365	0.12439402117997708	8.736486312464486	1.5513801777206255	1.5513801777206258	17.80330618919172	0.1864946133281874	0.034780240800430136	0.44859182912763385	24.125792553549555	-317.66528256596973
19800000	-582.3003780963868	-266.7860815099382	-315.51429658644855	0.16905199279262587	-0.004552604920049357	-0.004552604920049357	0.03845899029003563	0.05646130048138376	5.93425760293952	0.7024711297993292	0.7024711297993292	26.08487809888333	0.18062447765753578	0.03262520192905764	0.42952351313552684	22.723617107091588	-315.51429658644855
19900000	-586.6305630085494	-266.5639500506456	-320.0666129579038	0.12663510388600313	-0.008189677502935927	-0.008189677502935927	0.03813705051911055	0.1178463656909783	8.007916613059002	1.7196467382419305	1.7196467382419303	26.59050289421354	0.14898377869189533	0.022196166313315644	0.46188911360814056	24.75395194449338	-320.0666129579038
20000000	-529.542825684377	-213.28306619227283	-316.25975949210414	0.20125821048179365	-0.014973350175666486	-0.014973350175666486	0.04824948115647758	0.15194830302430595	5.086172394440703	1.5784012281662536	1.5784012281662538	21.21543962280744	0.21007994219718354	0.044133582113571976	0.4308112951062778	23.481967728524822	-316.25975949210414
20100000	-556.500081325527	-242.38617970215853	-314.1139016233685	0.16282924873648658	-0.013398756791054086	-0.013398756791054086	0.04834472591539165	0.15101627139232396	6.284731829784296	1.7418155070658223	1.7418155070658223	21.167524336470763	0.17548718956934625	0.030795753702947667	0.4246956494218922	23.592635625331678	-314.1139016233685
20200000	-553.9021759238142	-245.69047947020243	-308.21169645361175	0.12848993046522128	0.006827166191259438	0.006827166191259438	0.05646533248364907	-0.08015211430483252	7.833033274020469	-0.9470841238540211	-0.9470841238540211	17.824492594674826	0.17753707105576053	0.03151941159905816	0.3292417935610399	22.072647233259953	-308.21169645361175
20300000	-549.5724321831303	-219.7902197028385	-329.78221248029183	0.1353452798368427	-0.009793433631341393	-0.009793433631341393	0.0575996857338526	0.11091834231648617	7.480542550692823	1.2718853594990847	1.2718853594990844	17.577459181515746	0.12831609123450805	0.01646501926970259	0.3869096598467221	23.397998624356028	-329.78221248029183
20400000	-552.3216619661086	-227.46307136045635	-324.8585906056523	0.10665719970368208	-0.006735018407371407	-0.006735018407371407	0.05455337729356505	0.08829434262292508	9.449499397883592	1.1666106764154107	1.1666106764154105	18.474697523424965	0.1902525301179218	0.03619602521627074	0.3689492834436501	23.526114541072836	-324.8585906056523
20500000	-534.5445166306286	-216.28507560578535	-318.2594410248432	0.13420294175874675	0.009465648851287865	0.009465648851287865	0.05083751648437988	-0.11459804487934679	7.550560828603851	-1.4058703567042474	-1.4058703567042474	19.932277286565363	0.2038048797087094	0.041536428993081506	0.4118575156030848	24.074486075028023	-318.2594410248432
20600000	-628.8921735657582	-293.55741266124954	-335.3347609045087	0.07417676034371865	0.005182546415785273	0.005182546415785273	0.036279128439382066	-0.09990353301348025	13.617220948544755	-1.9452473820520144	-1.9452473820520149	27.84194048474429	0.18457244897184044	0.034066988919462644	0.36488600102881896	23.812911794582664	-335.3347609045087
20700000	-555.3128333217575	-229.4897946617679	-325.82303865998955	0.13009776441833631	-0.01397865877998444	-0.01397865877998444	0.06499872503791812	0.1520121032538471	7.868346389481527	1.6921705660706556	1.6921705660706556	15.748836217071466	0.16780517400854156	0.02815857642403691	0.42783836992472746	22.532127066149446	-325.82303865998955
20800000	-549.7871389138766	-224.1826887996351	-325.6044501142415	0.11192303839560126	-6.586226270080584E-4	-6.586226270080584E-4	0.04488746985364485	0.009292109903946869	8.935482498494984	0.13110810156891542	0.1311081015689154	22.279855692981783	0.21775947059708686	0.04741918703472354	0.38177410490738617	24.04718222829348	-325.6044501142415
20900000	-566.426229529392	-245.90052883695068	-320.52570069244126	0.12681624757525894	-0.011376956307705223	-0.011376956307705223	0.03703402377958541	0.16601150640469514	8.108904890010256	2.49107839823331	2.49107839823331	27.767463136496392	0.12002602122419025	0.014406245770909768	0.32906571882698565	23.71429431513356	-320.52570069244126
21000000	-577.6424685901281	-258.43687537302094	-319.20559321710715	0.13147227622833718	0.004962325591115992	0.004962325591115992	0.03232308024266762	-0.07612228124729764	7.650497912320404	-1.1745248686099177	-1.174524868609918	31.117961755550013	0.1801130551581833	0.032440712638414776	0.3320687851898292	23.410845915705917	-319.20559321710715
21100000	-553.1510142391871	-228.51997422314986	-324.63104001603733	0.16344394337415624	0.0280296639358002	0.0280296639358002	0.05108818023366032	-0.30674200936733315	6.753772555884441	-3.705475007613283	-3.705475007613283	21.60701779036177	0.1369793816075707	0.018763350985592477	0.3176135769946429	23.56903948835633	-324.63104001603733
21200000	-571.6017275795562	-256.24172354666683	-315.3600040328893	0.11082390619072435	-0.010681374082786736	-0.010681374082786736	0.05382584047987126	0.13829770983663292	9.19927151418488	1.8255332282062249	1.8255332282062249	18.940701979233943	0.16386368079669025	0.026851305884239594	0.4224189855282141	23.376909325233356	-315.3600040328893
21300000	-519.2415689308737	-195.29525034685432	-323.94631858401937	0.16025572392087806	-0.021511148944424442	-0.021511148944424442	0.04688222286985709	0.24817197369976163	6.649569228148525	3.051047184346112	3.0510471843461118	22.72997023577744	0.20214521485237186	0.04086268788771158	0.44390462426003396	24.090327500631904	-323.94631858401937
21400000	-570.1938038009753	-260.1366814987365	-310.0571223022387	0.16940833999528018	-7.91211986522406E-4	-7.91211986522406E-4	0.05289940459418967	0.008357955848485496	5.903309484845606	0.08829530805483353	0.08829530805483353	18.905125076132364	0.16044304921666827	0.025741972041942236	0.39516181293177244	22.156002838528355	-310.0571223022387
21500000	-517.2025045654889	-211.20597922950603	-305.9965253359829	0.13568771741858712	-0.007978992415133163	-0.007978992415133163	0.0633868054863472	0.0860356316104612	7.424823331092901	0.9346205190172296	0.9346205190172296	15.893801908809888	0.170541329001043	0.029084344897441987	0.3456830544269358	23.274506348611535	-305.9965253359829
21600000	-624.5539098654681	-299.05013726646627	-325.5037725990018	0.07623082883045305	-0.007084777554776402	-0.007084777554776402	0.023236748271478237	0.16833453417190922	13.500612624421688	4.116274625853615	4.116274625853615	44.290314550671496	0.19663941700111534	0.03866706031853853	0.3578410022545604	23.8438271178212	-325.5037725990018
21700000	-568.0114391579227	-263.49689521613146	-304.5145439417913	0.1343903974624911	0.010251705510268714	0.010251705510268714	0.050888271114008246	-0.12396616177053292	7.557143053117205	-1.5224255684765062	-1.5224255684765065	19.957594085167372	0.13917921631556684	0.019370854254215347	0.346054795662885	21.919073994302437	-304.5145439417913
21800000	-577.3462318371461	-256.02400307945385	-321.32222875769224	0.1287249223533755	0.003523931504460264	0.003523931504460264	0.03957261998128021	-0.04937404821477609	7.787487734974283	-0.6934737549056762	-0.6934737549056762	25.331750955247173	0.20839039374953322	0.04342655620708549	0.39683640672911924	22.739092440867203	-321.32222875769224
21900000	-554.7320089782795	-233.05933187944626	-321.6726770988332	0.09924086132362235	-0.0017750194215712131	-0.0017750194215712131	0.036518323756474624	0.029485088085497314	10.085262396284184	0.49020696416473253	0.49020696416473264	27.4073403137659	0.1617083756097329	0.026149598742338454	0.39837536521064665	23.24679127055684	-321.6726770988332
22000000	-520.6807948086508	-218.1322580825736	-302.54853672607726	0.13337756686588476	-0.012416609405776477	-0.012416609405776477	0.05175641310378234	0.1494443632612368	7.6687843877846005	1.8397778101295705	1.8397778101295705	19.76264855160615	0.11461323398956741	0.01313619340554733	0.39239912248974196	22.97794068558876	-302.54853672607726
22100000	-565.9221992801374	-255.08953228617426	-310.8326669939632	0.12890784460055527	-0.007505702334124028	-0.007505702334124028	0.05200322163347785	0.091671964622583	7.823224209119694	1.1291375872944802	1.12913758729448	19.392547979667523	0.18316088243945733	0.03354790885600071	0.4349212963521133	22.921629830304823	-310.8326669939632
22200000	-547.5269250437749	-231.91987888105237	-315.60704616272255	0.14775927142173859	-0.030894758926175735	-0.030894758926175735	0.0644713002365829	0.31653681322534466	7.521372958423646	3.604254970686967	3.6042549706869664	17.237942842003214	0.13238049221470724	0.017524594719008163	0.4360380271190255	23.663150030940905	-315.60704616272255
22300000	-566.2933165410336	-243.54269099431968	-322.750625546714	0.15075092964948478	-0.0025395311722115456	-0.0025395311722115456	0.03415966488682872	0.03538887426754733	6.641776240805818	0.49376941659881357	0.4937694165988135	29.311000155958812	0.20489992012584027	0.041983977267575724	0.416106166282869	23.549106582994582	-322.750625546714
22400000	-509.70343124653357	-203.4944861384047	-306.20894510812883	0.1566180613404404	0.0063969116974488425	0.0063969116974488425	0.060309194173710425	-0.06581996863958592	6.412741352359839	-0.6801904872326495	-0.6801904872326496	16.65336657610461	0.162552934488822	0.026423456510927253	0.4015725910163205	22.829337387995814	-306.20894510812883
22500000	-597.6891522424145	-286.2173680818946	-311.47178416051986	0.1315436800004473	0.0061672452117165315	0.0061672452117165315	0.0330848443020046	-0.09348494464631348	7.669060847143339	-1.429566310065475	-1.4295663100654752	30.491800921652175	0.18369582041014304	0.03374415443615553	0.4321249482576388	22.77328672289847	-311.47178416051986
22600000	-525.0200074697549	-221.6478769862812	-303.3721304834737	0.14049206282377308	1.3301686790993815E-5	1.3301686790993815E-5	0.05792130375733281	-1.4745573166448725E-4	7.11783998073648	-0.0016346192490562467	-0.0016346192490562465	17.26480512132108	0.1733374605040569	0.030045875213995488	0.4100101123663239	22.97297286386247	-303.3721304834737
22700000	-554.5449749144777	-245.91521382655347	-308.6297610879243	0.14123193989089156	0.001963615921483143	0.001963615921483143	0.05714717211847081	-0.02185710861037297	7.083935562365106	-0.243408871189355	-0.243408871189355	17.507042333797795	0.15097617573188213	0.022793805638624154	0.3673219108303293	22.26872544518883	-308.6297610879243
22800000	-580.9627910750113	-264.48661901527214	-316.47617205973916	0.12886563269467785	0.004913662673729447	0.004913662673729447	0.034231439085494156	-0.07398168265409008	7.8027274619626725	-1.120022169894007	-1.120022169894007	29.373682146949168	0.22355557854848668	0.0499770967001486	0.4476187713248858	23.938820158219404	-316.47617205973916
22900000	-602.471997013341	-280.0681630940474	-322.40383391929356	0.08876301183600203	0.00248792214753733	0.00248792214753733	0.05187902520605883	-0.03666273566815922	11.281117490970662	-0.5409997960308405	-0.5409997960308405	19.30155706274553	0.0994200347267522	0.009884343305068615	0.42630016497273227	22.616304831519393	-322.40383391929356
23000000	-513.5251039994995	-218.89694358300736	-294.62816041649216	0.16261112458460467	-0.011666822312185809	-0.011666822312185809	0.05987983060852375	0.11823258237336948	6.236824985694825	1.2151659108057757	1.2151659108057757	16.93687364267244	0.17869517286039852	0.03193196480360771	0.3381515267513031	21.589494812038605	-294.62816041649216
23100000	-537.5138999434473	-215.42514694011976	-322.0887530033276	0.09212172855989885	-0.006276773173473484	-0.006276773173473484	0.048183683892952585	0.09421182027891598	10.952414477899381	1.426744819519628	1.426744819519628	20.9397719744738	0.13303267185410103	0.017697691780640925	0.3831945080758272	22.91147019115517	-322.0887530033276
23200000	-529.477330529433	-225.60332035261226	-303.87401017682066	0.1359403043320139	-0.022743901487179603	-0.022743901487179603	0.06601097643557495	0.2400948077698225	7.806160224169274	2.6895911667800108	2.6895911667800108	16.07568701204882	0.10911479410494847	0.011906038292565297	0.25528010702128767	22.274604233194513	-303.87401017682066
23300000	-577.8638469004966	-274.04106992566625	-303.82277697483033	0.12541576759548856	-0.007009282283623685	-0.007009282283623685	0.04123497853318593	0.09746856989155465	8.049954638278866	1.3683626483436135	1.3683626483436135	24.483855114804722	0.15099972237071219	0.022800916156032157	0.3252264858597671	22.363228145566875	-303.82277697483033
23400000	-553.1200431811606	-242.8632887304179	-310.2567544507427	0.12512434585514284	-0.0061031249796297815	-0.0061031249796297815	0.0478452345318988	0.07887911142360622	8.042086949030598	1.025846403036441	1.025846403036441	21.03157981463656	0.1826563174401527	0.033363330300797835	0.39438467280742995	22.878764233961782	-310.2567544507427
23500000	-528.0733108408914	-199.45395372036353	-328.61935712052787	0.13318847385230306	-0.026990900024735268	-0.026990900024735268	0.07314993238827806	0.2734494667221509	8.11494939095633	2.9942582387429133	2.9942582387429133	14.775375581117364	0.177591234679902	0.031538646635132034	0.279853207423572	22.649998532962066	-328.61935712052787
23600000	-506.09370019207347	-202.98278230199097	-303.1109178900825	0.14711662078453192	-2.3255420948402233E-4	-2.3255420948402233E-4	0.06281019698433798	0.0024192361143999573	6.797368287858158	0.025167197121651844	0.025167197121651844	15.921074932896449	0.18299651730830083	0.03348772534696724	0.4379899197842695	22.751350757817757	-303.1109178900825
23700000	-559.7657112509747	-235.19070478032546	-324.57500647064927	0.12324672191560844	-0.008798067011881081	-0.008798067011881081	0.03705429262496174	0.13019080538951106	8.253703416375892	1.959736122571356	1.9597361225713559	27.45274076684758	0.13712348022430695	0.0188028488288259	0.3720611092356598	23.047888831900337	-324.57500647064927
23800000	-553.3903742226275	-232.54487565088834	-320.84549857173926	0.13267950727927683	-0.013944732041318096	-0.013944732041318096	0.06695974066694872	0.14794536609976272	7.70561822309643	1.604737119103211	1.604737119103211	15.268542245524195	0.16916687375491618	0.02861743117601175	0.3315840145240305	22.785027095644324	-320.84549857173926
23900000	-629.8096626372242	-304.8325407659186	-324.9771218713055	0.13170943007208558	0.007682664158274772	0.007682664158274772	0.04148214683873104	-0.10393762796834834	7.6753882388238805	-1.4215134610197961	-1.421513461019796	24.37002632596646	0.16455972965320723	0.02707990462353665	0.3790400485875842	22.347161499885623	-324.9771218713055
24000000	-514.129342281324	-206.9774221545936	-307.1519201267305	0.20796364313040494	0.014853285592670216	0.014853285592670216	0.07752073482440457	-0.1169822264472738	4.875249824008244	-0.9341175381739665	-0.9341175381739664	13.07875521134042	0.13941637207378177	0.019436924802215157	0.3464272904283665	22.914431726254694	-307.1519201267305
24100000	-587.2256712809108	-260.0175530805849	-327.20811820032594	0.13101971657111902	-0.012518035132549498	-0.012518035132549498	0.038522002774108124	0.17620304496971803	7.877000311804869	2.5596947079956083	2.559694707995608	26.79098369664619	0.12181349817887685	0.014838528338575234	0.3286949822970795	23.566041501940788	-327.20811820032594
24200000	-552.342571961655	-236.27623092585316	-316.0663410358018	0.10714485225536138	-0.011190971616267533	-0.011190971616267533	0.03496107463164612	0.18284780547314997	9.65599138983102	3.090863959676709	3.0908639596767085	29.592619269946432	0.17941836228556218	0.032190948725233245	0.33640333823629887	23.296063617935058	-316.0663410358018
24300000	-585.1177774015562	-262.76897574557677	-322.34880165597946	0.09007869130414381	8.132389359845692E-5	8.132389359845692E-5	0.0397488308927989	-0.0013590797753097567	11.101425127556725	-0.02271289735035243	-0.022712897350352427	25.15801910748557	0.16562515000093248	0.027431690312831384	0.299409308199607	22.829286606987253	-322.34880165597946
24400000	-564.0503182539592	-239.0058214052154	-325.04449684874373	0.12860509972956033	0.0036835211186035852	0.0036835211186035852	0.039748305663420316	-0.05151986999141512	7.79643546916141	-0.7225046255723826	-0.7225046255723826	25.225260405736407	0.14822510574410325	0.02197068197285059	0.3783980414260396	22.701163809709108	-325.04449684874373
24500000	-596.7031542558475	-280.65636225904177	-316.0467919968058	0.12142305176709738	0.005309727912411162	0.005309727912411162	0.0568082920863106	-0.06393163756301215	8.26946789655299	-0.7729263263962184	-0.7729263263962185	17.67530745272076	0.16499847032221346	0.027224495208670357	0.3572612868676882	21.767946550686727	-316.0467919968058
24600000	-520.4192788998917	-214.19599997747528	-306.2232789224164	0.17165387116519212	0.013270248380960347	0.013270248380960347	0.04496808820558576	-0.15104280370113118	5.961686434715531	-1.7593156150287468	-1.7593156150287468	22.757172831395074	0.17388770223198946	0.03023693298752103	0.37833826141647475	23.005410375148706	-306.2232789224164
24700000	-557.5482840381637	-259.3508756026852	-298.19740843547856	0.14877075538292694	0.007378508994778117	0.007378508994778117	0.051150360227858106	-0.08458346625215862	6.770187554075757	-0.9766087578182168	-0.976608757818217	19.691081588031214	0.16484947489209012	0.02717534937219785	0.427428701035651	21.759250147949906	-298.19740843547856
24800000	-530.3369642984151	-232.19668606788912	-298.1402782305259	0.18158942864212224	-0.00789518833742509	-0.00789518833742509	0.051470140132091766	0.08166567161365763	5.543902348315142	0.8503989507685541	0.8503989507685541	19.559186302867236	0.08783997951539631	0.007715862001265243	0.33189823633901194	22.757631559173184	-298.1402782305259
24900000	-566.5936740156378	-242.0369074380786	-324.5567665775592	0.10741544441846997	-0.004933903104825078	-0.004933903104825078	0.04826595705423575	0.06852306656423653	9.353567049686855	0.9561520443028175	0.9561520443028177	20.816277618013128	0.19387176795328367	0.03758626240933187	0.37708815592234024	24.037538832784268	-324.5567665775592
25000000	-586.112044694521	-278.9931734198846	-307.11887127463643	0.13064111692645422	-0.010635952497156329	-0.010635952497156329	0.0480087087104514	0.13430013033737465	7.795155465221958	1.726955493347818	1.726955493347818	21.21214762792097	0.1843889536493274	0.033999286227893805	0.3453768702602993	22.12310144350457	-307.11887127463643
25100000	-543.7632745194579	-236.85167775722104	-306.91159676223685	0.13748427270321517	-0.014373197484264723	-0.014373197484264723	0.06758212662559542	0.14911143700376459	7.438958673422623	1.5820991056220004	1.5820991056220002	15.133288547588274	0.18907330120989907	0.03574871323040922	0.39023272508429485	22.373381686605885	-306.91159676223685
25200000	-568.3706440989462	-264.3932219325348	-303.9774221664114	0.11719556564577495	-0.008173798631606433	-0.008173798631606433	0.0563055631164368	0.10062194118631979	8.620021833324573	1.2513563272592096	1.2513563272592099	17.941892039092245	0.1295891558922241	0.016793349324859163	0.3228352854771751	22.73064285330964	-303.9774221664114
25300000	-574.9409603573362	-249.8336552545103	-325.1073051028259	0.11697843924905096	0.0011611004077591292	0.0011611004077591292	0.04710883900594794	-0.015641041403890835	8.550675735304383	-0.21075011170673255	-0.21075011170673258	21.232633262610175	0.15866251125314282	0.02517379247715367	0.3872399569583931	24.244811739667657	-325.1073051028259
25400000	-558.8527596671291	-247.79304256079564	-311.0597171063335	0.1071699368225668	-0.008426136476341495	-0.008426136476341495	0.046746527490168846	0.11904668980961568	9.46511569034541	1.7061022679809663	1.7061022679809663	21.699490957182526	0.18673991021740877	0.03487179406800589	0.38742180875219523	23.772963552915456	-311.0597171063335
25500000	-549.0981772657251	-231.03397323029247	-318.0642040354327	0.12964596638379408	-0.002024151446054057	-0.002024151446054057	0.054389614004428447	0.024104909765897367	7.717798034103888	0.2872238080199022	0.2872238080199022	18.396552408054898	0.19385913561697746	0.037581364462161655	0.3261156507079159	23.167178489802673	-318.0642040354327
25600000	-561.3185195636444	-236.81508473726427	-324.5034348263801	0.14833689980844442	-0.0032601638776096303	-0.0032601638776096303	0.0443942740492694	0.04017458070031873	6.752309151837673	0.4958665246523247	0.4958665246523248	22.561842210105272	0.1505815741155734	0.022674810463123928	0.4082968373863175	23.688439757460237	-324.5034348263801
25700000	-591.6787951409926	-277.10852019818657	-314.5702749428061	0.08430345261958885	-0.011017355884094176	-0.011017355884094176	0.03338146550582836	0.20768350187441323	12.396606219758516	4.091426796532006	4.091426796532005	31.30709479811914	0.16461970314313426	0.027099646662933647	0.3199658450180646	23.273388014977186	-314.5702749428061
25800000	-547.6587439622481	-248.43074499001136	-299.22799897223666	0.11468394704959727	-0.0061123094412419525	-0.0061123094412419525	0.053082307033680505	0.07833919817024258	8.773459159360288	1.0102442838078427	1.0102442838078427	18.954996154094538	0.1650174800540431	0.027230768723386513	0.34022976120146764	22.752829066852833	-299.22799897223666
25900000	-566.1120290196075	-238.40104259744325	-327.7109864221642	0.1022828603183398	-0.0061784215899042556	-0.0061784215899042556	0.04019162454208799	0.0963625595022317	9.868444946893657	1.5170178865206378	1.5170178865206378	25.114007894986976	0.19667337356942383	0.03868041587117814	0.44790837784181103	24.541458794498794	-327.7109864221642
