# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 07:27:29 CET 2025 [seed=1735972049320]
# TreeSimulations_14_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-695.064275510088	-347.30778729255985	-347.7564882175282	0.05345574126214458	-0.004742533655713409	-0.004742533655713409	0.038705350474137264	0.10426240567606239	18.91265737028811	2.317351813091078	2.3173518130910784	26.120164436729535	0.24734573156226977	0.061179910922074414	0.45778364204046706	20.02535360619724	-347.7564882175282
8700000	-573.332589815449	-251.72304668281936	-321.60954313262954	0.08580887185235335	0.01012017952846198	0.01012017952846198	0.060897550042456554	-0.13999812209971485	11.886781296672332	-1.9753891684315685	-1.9753891684315688	16.749299311909745	0.25590560137378304	0.06548767681447755	0.4824063600706675	19.156849266182345	-321.60954313262954
8800000	-601.4236673858177	-272.7120228656593	-328.71164452015836	0.05283995034011556	-0.005922846951018302	-0.005922846951018302	0.06606762728707227	0.1002432076328488	19.117177354273796	1.713821431982809	1.7138214319828087	15.289647040808283	0.23052507652305115	0.05314181090595859	0.48613506816742413	19.25396849020966	-328.71164452015836
8900000	-667.2090268547795	-327.7127503444195	-339.49627651036	0.04430142762678564	0.0014640789969984115	0.0014640789969984115	0.03626422156196129	-0.03652720734676924	22.602793478319697	-0.912532346752814	-0.9125323467528141	27.612229804301002	0.21396408783747117	0.04578063088412108	0.4640010444560495	21.352590603431306	-339.49627651036
9000000	-618.0875155089079	-275.65552176178267	-342.4319937471253	0.08632100819710223	0.0010612177880597404	0.0010612177880597404	0.04436465091972206	-0.017148563052418898	11.58807317721802	-0.2771907167094364	-0.27719071670943646	22.547098624291934	0.2520753424285975	0.0635419782604947	0.44290169890776565	19.35279611991569	-342.4319937471253
9100000	-594.5406679655026	-253.5841040614557	-340.9565639040469	0.06414331282980257	0.004999130372242974	0.004999130372242974	0.0565630976959209	-0.0829950473122738	15.698221833892756	-1.3874321024974656	-1.3874321024974654	17.80199449783027	0.2611669091835031	0.06820815445246416	0.4402467805197835	20.04035484787769	-340.9565639040469
9200000	-590.8137919344126	-251.88566549703395	-338.9281264373787	0.08514238383401564	0.005332060320378506	0.005332060320378506	0.051437568211967565	-0.08057159051347519	11.821776117467676	-1.2254549649896156	-1.2254549649896154	19.568075140050066	0.19064074170939377	0.03634389239950779	0.4128780319781331	19.190042658835097	-338.9281264373787
9300000	-597.5111236614791	-267.8585396535817	-329.65258400789736	0.0692676916579644	0.0017064633178585894	0.0017064633178585894	0.05814682760870922	-0.026888624541448	14.447190274156723	-0.4239887413097532	-0.42398874130975317	17.21028579527083	0.2932746126728821	0.086009998438429	0.499491216569073	19.577780311385528	-329.65258400789736
9400000	-644.8162576849239	-328.0544658420073	-316.76179184291664	0.07249700765975016	0.0011374769104684824	0.0011374769104684824	0.05311709157645712	-0.018330124108141332	13.798308905027284	-0.295484133584165	-0.295484133584165	18.83265963347166	0.24580757890981128	0.0604213658495031	0.46161679574217496	18.77620893183582	-316.76179184291664
9500000	-619.9534038966328	-288.5260718166408	-331.4273320799921	0.07409075154746603	0.0027333180182580246	0.0027333180182580246	0.05247174608897035	-0.04383746236478667	13.52294857739468	-0.704427082413009	-0.704427082413009	19.094569895540694	0.21185946997455052	0.044884435017897475	0.4479173101923355	18.92508948513158	-331.4273320799921
9600000	-579.9156533860006	-246.00219377715365	-333.91345960884695	0.08456367984946023	-0.0021969388593644497	-0.0021969388593644497	0.04970589104974232	0.033886140114388695	11.839002185275984	0.5232692424908915	0.5232692424908915	20.14146752808143	0.23461968833622085	0.0550463981549854	0.4214947943866043	19.182099489906275	-333.91345960884695
9700000	-585.4492395410062	-265.8754527966179	-319.57378674438837	0.06978180514878213	0.001714677881716657	0.001714677881716657	0.04534350638831854	-0.030482732533363487	14.343711216106643	-0.5424116113421118	-0.5424116113421117	22.074385968761682	0.22942311209973212	0.052634964365526254	0.44239013766819635	19.501376270435994	-319.57378674438837
9800000	-605.7482721099968	-288.69405096343274	-317.05422114656415	0.06192749602002854	0.01266624450809752	0.01266624450809752	0.06675374151388146	-0.19700094115168978	16.79990987008757	-3.1877129476597195	-3.1877129476597195	15.585288974406623	0.19347473902445947	0.0374324746405827	0.4226145846064956	18.75420647000391	-317.05422114656415
9900000	-606.106030953413	-278.17826532902416	-327.9277656243888	0.06364086383651373	0.0041280855630776835	0.0041280855630776835	0.05575577206753368	-0.06930039984416436	15.789001917775845	-1.1689973693347773	-1.1689973693347773	18.021913855780536	0.19987258327597882	0.03994904954541308	0.4617603528928099	19.410122014932906	-327.9277656243888
10000000	-600.9174658221212	-276.2688326398788	-324.64863318224246	0.07451883324898848	0.01186004514421577	0.01186004514421577	0.0443207465035699	-0.20637153075655243	14.01637264402131	-3.7507223011880897	-3.7507223011880892	23.566474353751637	0.2224494760556001	0.049483769397411	0.44572395248836094	19.063406199376164	-324.64863318224246
10100000	-616.5731298164264	-291.6203427668729	-324.95278704955354	0.06761316802778804	-0.0031439791499996233	-0.0031439791499996233	0.06595752840406466	0.0470794984986277	14.822873001013614	0.7065577620311078	0.7065577620311078	15.194950858867141	0.2449771761935398	0.060013816855760634	0.4858081756463961	18.671168873465067	-324.95278704955354
10200000	-629.9003077462496	-283.8671155749243	-346.03319217132537	0.06272576366171355	-0.017700069572955193	-0.017700069572955193	0.05117818242306517	0.31239895016788866	17.666545538376255	6.110007630949248	6.110007630949248	21.652733795791562	0.21576548164052345	0.04655474306756706	0.45281314236824854	20.167335319769645	-346.03319217132537
10300000	-629.0485016666701	-292.69828450801936	-336.35021715865065	0.07850957775329304	0.008109780415787707	0.008109780415787707	0.051014656477466995	-0.12814459449738688	12.94995105716457	-2.058648763325302	-2.058648763325302	19.929472422751136	0.23204776902393823	0.053846167108986986	0.4558725096945522	19.220117997267426	-336.35021715865065
10400000	-605.183103225097	-282.95103793242293	-322.2320652926742	0.08931718758756814	-0.006341185214683872	-0.006341185214683872	0.060250792326848386	0.0864413492920387	11.280341295866581	1.1872164776505723	1.1872164776505725	16.722242491170388	0.23150858995529264	0.05359622722308782	0.44511461238458205	18.497357770801447	-322.2320652926742
10500000	-639.2645318092005	-317.96512626993683	-321.2994055392637	0.07461705937371459	-0.009422585147084921	-0.009422585147084921	0.03531540015778099	0.18355614999727504	13.869048978634918	3.70043364442766	3.70043364442766	29.30357992468468	0.23646962966084512	0.05591788575193724	0.4600027778086423	19.280379862005308	-321.2994055392637
10600000	-590.2205406512401	-257.1127895880134	-333.10775106322666	0.0747350861016798	3.4803884725907394E-4	3.4803884725907394E-4	0.058582340816034445	-0.005259955759544815	13.380966291247862	-0.07949658580293104	-0.07949658580293104	17.070462770350215	0.2029877599094316	0.04120403067304905	0.4528826986966522	19.79439131232754	-333.10775106322666
10700000	-624.6248493336395	-282.02272391097443	-342.60212542266504	0.061700286657061905	0.008680396753308492	0.008680396753308492	0.046807867827494944	-0.1615238120280677	16.641557395073946	-3.0861333251617102	-3.0861333251617102	21.936245109051413	0.19098073501953175	0.0364736411486006	0.486860854009489	19.85210813227134	-342.60212542266504
10800000	-614.0223252466512	-273.76583787301263	-340.2564873736386	0.06477419419332626	-0.0017308154887159884	-0.0017308154887159884	0.0478012291633384	0.03110500183950074	15.453198154123731	0.559538639141695	0.5595386391416951	20.94022425077855	0.1944814744566943	0.03782304390684984	0.436430515894621	19.818522619403925	-340.2564873736386
10900000	-586.1019596165561	-251.88802598460276	-334.21393363195335	0.09300945842768718	0.004493632291875189	0.004493632291875189	0.057098760549668406	-0.061662429716489005	10.79263103486886	-0.8493724708856696	-0.8493724708856696	17.580360027076477	0.27546785354341324	0.07588253833581537	0.5348000533339259	19.146270859906743	-334.21393363195335
11000000	-616.9199475188864	-289.3298868247459	-327.59006069414045	0.06756842681176933	9.376716137375386E-5	9.376716137375386E-5	0.0512475402294488	-0.0015934643533760367	14.799849372264921	-0.027079150690611415	-0.027079150690611415	19.513181211387252	0.19700600639046512	0.03881136655391998	0.3982700918899099	19.193373810800956	-327.59006069414045
11100000	-685.2938433101497	-346.44561380563846	-338.84822950451127	0.03616422524136074	0.003950344170363777	0.003950344170363777	0.03482819263685511	-0.11130889800498955	27.99852875823065	-3.175698090684105	-3.175698090684105	29.07257091968351	0.2645688475147593	0.06999667507528795	0.5282457582862032	20.16066793902134	-338.84822950451127
11200000	-635.0378022364225	-287.43195448760054	-347.60584774882204	0.06972272009368867	0.0060960396987807565	0.0060960396987807565	0.035788942262202646	-0.12203550258915204	14.55935464030078	-2.4799392847560213	-2.4799392847560218	28.364006985546567	0.23010955762156157	0.052950408508790764	0.46032278136423743	19.952752906980614	-347.60584774882204
11300000	-595.4304598502778	-249.71475159979255	-345.71570825048525	0.06274292753665842	0.001928080808549471	0.001928080808549471	0.05410381496640255	-0.03309244821495953	15.955524391572553	-0.5686020549352683	-0.5686020549352684	18.503248085767787	0.23715661974953595	0.05624326229102598	0.5094395493283259	19.558468565437785	-345.71570825048525
11400000	-588.798203280712	-265.79796805148226	-323.00023522922976	0.08829266849634827	0.0020340986413726714	0.0020340986413726714	0.04909737638815296	-0.030894455516572408	11.33678929753273	-0.469681873127622	-0.4696818731276221	20.38714597184736	0.19665012626317158	0.03867127215932133	0.42889332103690037	19.378516657582466	-323.00023522922976
11500000	-637.0654146672125	-285.6137412691513	-351.4516733980612	0.06174404054770076	0.012141173567004119	0.012141173567004119	0.0511557649623074	-0.21603088900538495	16.988748818916022	-4.03206458252896	-4.032064582528961	20.50509843226359	0.19600480882218926	0.038417885081422964	0.4355873954155046	20.14148554834693	-351.4516733980612
11600000	-619.7487986637905	-275.46393977211557	-344.28485889167496	0.06538951565810817	-0.0022330452813597423	-0.0022330452813597423	0.05520086272255114	0.037168115053185465	15.314127498794795	0.6195037262588774	0.6195037262588773	18.140719736679284	0.27290721315742844	0.07447834699335408	0.4451888354315048	19.78023772278907	-344.28485889167496
11700000	-593.19337773181	-256.5973914507007	-336.59598628110933	0.09444349044407578	0.01277261490875727	0.01277261490875727	0.05389563613773143	-0.17902636868121635	10.93894009967406	-2.592396702509367	-2.5923967025093666	19.168744611006087	0.22428473040678565	0.05030364029364452	0.4027788086534295	19.36943768425005	-336.59598628110933
11800000	-571.3469194293099	-239.102586082094	-332.2443333472159	0.08976245357266491	0.01410281577729349	0.01410281577729349	0.05109839423399797	-0.2082355378377347	11.645487527341666	-3.214076835424243	-3.2140768354242435	20.457150350305	0.2048755947294323	0.04197400931573858	0.4301962244024934	20.625702238590854	-332.2443333472159
11900000	-609.018547616467	-274.103634070814	-334.91491354565306	0.0857226737939257	0.003178902959244614	0.003178902959244614	0.0536141046850496	-0.04689104239260485	11.691231394722744	-0.6931998640324452	-0.693199864032445	18.692909654772006	0.2316850360527877	0.053677955930781535	0.508521761352904	19.048242679760012	-334.91491354565306
12000000	-607.1352943608924	-280.20907772185825	-326.92621663903424	0.08432089796714033	0.0044166794768868934	0.0044166794768868934	0.05553339598422491	-0.0645432983883259	11.90906748355961	-0.9471514034265106	-0.9471514034265107	18.0825113675791	0.21041711179718767	0.04427536093707017	0.47196779964221824	18.97795732477707	-326.92621663903424
12100000	-594.5646628705955	-264.112946864689	-330.4517160059065	0.06808214752552279	0.0037071320895762268	0.0037071320895762268	0.04658591416462272	-0.06582549391990061	14.752058927488507	-1.1739134461150484	-1.1739134461150484	21.559131557606776	0.21753732246177382	0.047322486663837766	0.46077056411737904	19.222788846871033	-330.4517160059065
12200000	-638.7222168750516	-299.52518631153913	-339.1970305635125	0.07207383140263528	0.00488427162963901	0.00488427162963901	0.044929009945746015	-0.08583167332523858	13.97763561556296	-1.519520887928891	-1.519520887928891	22.422522863959525	0.2172304610279511	0.047189073198416184	0.4086808742319359	19.5035463437353	-339.1970305635125
12300000	-565.4016292387929	-247.71592167891885	-317.68570755987406	0.08050346059997848	0.005031965193246434	0.005031965193246434	0.047351540956881176	-0.08150106711361278	12.50488902302117	-1.3288726203557208	-1.3288726203557208	21.259853859636543	0.2059696129013764	0.04242348143874283	0.45074623051367235	19.562489947346503	-317.68570755987406
12400000	-655.622015288797	-319.1979591001266	-336.4240561886705	0.050808050745680435	-0.010288903898605347	-0.010288903898605347	0.04572264054703788	0.213470168195624	20.62163819817464	4.640459324184277	4.640459324184276	22.915239091540105	0.2345883417907835	0.05503169010414946	0.4645092723252481	19.79688160694439	-336.4240561886705
12500000	-570.8731406611079	-242.9053722088714	-327.96776845223644	0.08752040975135612	0.009120522681449117	0.009120522681449117	0.06959177081693453	-0.11686544383359332	11.584116731298934	-1.5181852416184871	-1.5181852416184867	14.568484621519534	0.1938997077008309	0.03759709664646766	0.48498861098456647	19.765466590548908	-327.96776845223644
12600000	-600.8045552867047	-257.9540902716745	-342.85046501503024	0.08096988117293615	-6.991357498966848E-4	-6.991357498966848E-4	0.06174662282185954	0.009887651582812929	12.351478855166697	0.1398515422722508	0.13985154227225077	16.19680120964974	0.21584638576703336	0.04658966224869098	0.47242824920276894	19.38436146457059	-342.85046501503024
12700000	-610.5977784630554	-277.42301208856054	-333.17476637449494	0.07352731926842106	0.010558825890309275	0.010558825890309275	0.048225596189975614	-0.17731785123761848	14.041886710316774	-3.0744220633710206	-3.0744220633710206	21.409010335782476	0.2538134315035161	0.06442125801159006	0.44890487672085244	19.52029751470783	-333.17476637449494
12800000	-613.8939582100417	-279.25102189120656	-334.6429363188351	0.08095777212106067	0.0020318506202149015	0.0020318506202149015	0.049913143071923315	-0.0319635525460557	12.364751244252496	-0.5033409226150206	-0.5033409226150206	20.05529309431289	0.23319376920438661	0.05437933399574873	0.4796129956999522	19.272338671971085	-334.6429363188351
12900000	-624.6274888047736	-284.5256366374707	-340.1018521673029	0.08443361371106312	0.005071399903924008	0.005071399903924008	0.04730513559774913	-0.08024463826039138	11.92038205846356	-1.277937874231694	-1.277937874231694	21.27635660049751	0.22602695005848666	0.05108818215274163	0.40662240691563245	18.9349916971987	-340.1018521673029
13000000	-600.811039237042	-251.6458861621563	-349.16515307488567	0.1265518456516495	-0.010322134477998849	-0.010322134477998849	0.049141513719134985	0.13089136781633093	8.039639293151145	1.6887196111379879	1.6887196111379879	20.704107666215975	0.2387236818850464	0.05698899629275283	0.41649118323536927	19.116196868553608	-349.16515307488567
13100000	-604.5128963094469	-277.5782938568563	-326.93460245259064	0.06681291370296336	-0.0035348556376265335	-0.0035348556376265335	0.05056087987232715	0.06081828433699621	15.022733487705217	1.0502822398595166	1.0502822398595166	19.851565056446255	0.22355932767392364	0.04997877299001676	0.4563182924254714	19.35257872681142	-326.93460245259064
13200000	-504.49664603602946	-183.93820141063298	-320.5584446253965	0.08444243471177416	-0.00764602936596563	-0.00764602936596563	0.084248690547239	0.09065129415803122	11.94051012383028	1.083666588268513	1.083666588268513	11.967969353677514	0.2490440260021294	0.06202292688734931	0.3979671996355515	19.077441208994387	-320.5584446253965
13300000	-578.4694087028502	-250.54653754357224	-327.92287115927786	0.08282297143957923	-0.004009306041160916	-0.004009306041160916	0.0535879000494632	0.06018114346412521	12.117832981387213	0.9066244606190986	0.9066244606190987	18.728760298512164	0.19115441875063147	0.036540011807891765	0.44717974644162717	19.10501405875909	-327.92287115927786
13400000	-639.9008714060637	-297.3857119703103	-342.51515943575345	0.0742535690042212	-0.003775922294627818	-0.003775922294627818	0.04622343883057973	0.06445153362125086	13.523542926614716	1.1047176179626617	1.1047176179626617	21.724288657178196	0.25787298463317027	0.06649847620361926	0.4933060367337415	19.360472902612127	-342.51515943575345
13500000	-619.998722877085	-291.4061719886604	-328.5925508884246	0.07102439736298725	0.0051798793633032626	0.0051798793633032626	0.05547584692405343	-0.08252088863645857	14.176204577053092	-1.3236576566225267	-1.3236576566225264	18.149454993593988	0.19482923925993897	0.03795843247060655	0.42940666007400086	19.69108096105777	-328.5925508884246
13600000	-587.2407698982512	-261.33324469077013	-325.90752520748106	0.08469064833534339	0.0020281496415991197	0.0020281496415991197	0.04947068901119895	-0.03133345511080671	11.819283119613486	-0.48455510327693463	-0.4845551032769346	20.233855041567104	0.22557487339590807	0.05088402350757995	0.4199394437715974	19.577538283094647	-325.90752520748106
13700000	-600.2030407474018	-281.97145441272454	-318.2315863346773	0.09077702076722176	0.0013308976876888188	0.0013308976876888188	0.05365603641493503	-0.019069856006314223	11.020011267714947	-0.2733431034876845	-0.2733431034876844	18.644012091544067	0.23636384965595597	0.055867869424183356	0.444541494905499	19.63949120830711	-318.2315863346773
13800000	-624.686078372391	-293.3358198606463	-331.35025851174464	0.06480403445522898	0.002841213461719177	0.002841213461719177	0.05034704178852964	-0.04974115466638984	15.469412169430282	-0.872978839258857	-0.8729788392588568	19.91140459533988	0.2691740850170079	0.07245468804474339	0.5026172513027922	18.574273253379907	-331.35025851174464
13900000	-590.7579854361167	-265.93126746869535	-324.8267179674213	0.09854989395247611	0.004023611054586034	0.004023611054586034	0.05320356356768076	-0.055567076839917434	10.178572733246149	-0.7697720795957292	-0.7697720795957294	18.853948799367988	0.24199944625638564	0.05856373198839728	0.43679940888232094	18.843479300464576	-324.8267179674213
14000000	-585.424053249729	-256.8588972940103	-328.56515595571875	0.0630882544794923	0.0018980750684326534	0.0018980750684326534	0.05292949444230827	-0.032846587462186924	15.867930914336867	-0.5690310170814676	-0.5690310170814677	18.913463544939727	0.20772266342133516	0.04314870489885329	0.45226269180768675	19.661965674971857	-328.56515595571875
14100000	-619.3595962021648	-291.3472885126639	-328.0123076895009	0.053026291847252834	0.007758483628025556	0.007758483628025556	0.04416982331126958	-0.1603128696309021	19.35602329176341	-3.3999092265898243	-3.3999092265898243	23.237089558594587	0.2605616164801957	0.0678923559827726	0.4781572017466861	19.014783258807405	-328.0123076895009
14200000	-591.6158269399546	-259.08043533514046	-332.5353916048141	0.0781889093345101	-0.003233387288796876	-0.003233387288796876	0.04538222655051236	0.054280301257464636	12.82733147550853	0.9139201333792888	0.9139201333792888	22.100172996710775	0.20436325788817777	0.04176434117466986	0.3884575384170935	19.52421925480297	-332.5353916048141
14300000	-651.6840581739293	-313.1710404161241	-338.51301775780524	0.052203526478043584	0.0023271683778392253	0.0023271683778392253	0.0416805320313535	-0.049889742134198174	19.203591491139726	-1.072202984969229	-1.072202984969229	24.051881010711057	0.2488953561510956	0.06194889831358072	0.4750793897709975	19.47728864028337	-338.51301775780524
14400000	-585.1019645657364	-252.3108258254759	-332.7911387402605	0.07050176106402234	0.012621425240995007	0.012621425240995007	0.06799301498893166	-0.18229563378373942	14.671605205746754	-2.723464583823354	-2.7234645838233544	15.212945106340793	0.3003575350233736	0.09021464884531709	0.5197998866654074	19.560100475216814	-332.7911387402605
14500000	-627.7850898553279	-292.34152460608675	-335.44356524924115	0.06981625470787256	-0.011477423432282578	-0.011477423432282578	0.06554366889305606	0.16966831879776048	14.74786376126506	2.582514527617289	2.5825145276172887	15.709230657098121	0.21071475615186488	0.04440070846013988	0.48389237658196205	19.201630557254525	-335.44356524924115
14600000	-590.6779964856272	-244.251801827919	-346.4261946577082	0.08248356089143627	0.0018691086905661476	0.0018691086905661476	0.05991536607525033	-0.02658775984994158	12.132204262674348	-0.37847400272257353	-0.3784740027225735	16.7020161036955	0.24899521901314775	0.061998619091405416	0.48155546172735253	20.093530450525208	-346.4261946577082
14700000	-585.0041112336726	-270.59384015716	-314.4102710765125	0.1016307168121147	0.012947366156517804	0.012947366156517804	0.06780912150261673	-0.15596418382718386	10.084857292587287	-1.925586663120502	-1.9255866631205019	15.114946969988054	0.2469665945847192	0.060992498840773055	0.4727704752275025	19.081382195693575	-314.4102710765125
14800000	-637.1937304643939	-296.6788827327818	-340.5148477316121	0.08792332592215234	-0.0011758810886109672	-0.0011758810886109672	0.035341910958568735	0.021094359227866816	11.378609255128145	0.37858426652379196	0.37858426652379196	28.307613904982986	0.23822357871931182	0.05675047345783616	0.4489904332270358	19.330446460883536	-340.5148477316121
14900000	-617.1972297461223	-275.5576713701648	-341.6395583759575	0.06556486457558176	0.0013690720380990914	0.0013690720380990914	0.046415847047665354	-0.024817474030555117	15.261471110628243	-0.4501491341170979	-0.45014913411709795	21.557643568691994	0.2981074889924796	0.08886807499340132	0.46971621906910077	19.83198272724373	-341.6395583759575
15000000	-589.1187322139829	-248.14703350546654	-340.9716987085164	0.08540711992529043	-0.006961783766783519	-0.006961783766783519	0.05265190062251572	0.1038165195404353	11.836194672229249	1.5650152597602092	1.5650152597602087	19.19959746710215	0.18124238753581728	0.03284880303968338	0.4647132745919399	19.895751239391636	-340.9716987085164
15100000	-618.593983722612	-279.32606156884026	-339.2679221537718	0.06908414304782214	-0.012572953192803129	-0.012572953192803129	0.06947047047431998	0.18148803200857802	14.968120286465995	2.708970796671808	2.708970796671808	14.884882108427195	0.2275325804733586	0.051771075176865404	0.4715960177335303	19.104667620061807	-339.2679221537718
15200000	-652.537657347971	-310.40536325163043	-342.1322940963406	0.057872321926785625	0.006025538393889026	0.006025538393889026	0.04442990488000246	-0.11882907396795418	17.52690327602087	-2.3769807498097277	-2.3769807498097277	22.82972676869385	0.24704596893072328	0.061031710764919894	0.5379969777441971	19.963672816318823	-342.1322940963406
15300000	-633.0402602180582	-293.7225371196147	-339.31772309844354	0.06750963211703469	0.004616507435993325	0.004616507435993325	0.03953996862634351	-0.08935369338954444	14.931918743012073	-1.743383121068956	-1.743383121068956	25.49441428920578	0.17987084522700306	0.03235352096267649	0.4174954166157402	19.796442741304677	-339.31772309844354
15400000	-608.2543356676587	-274.1020100508705	-334.1523256167882	0.09664175631358127	0.02287165451377305	0.02287165451377305	0.05090216427990195	-0.3260971859477035	11.578773611637754	-5.20264144923861	-5.202641449238611	21.983211001262685	0.23281795162379548	0.054204198598299974	0.5357369526328071	19.27355315194427	-334.1523256167882
15500000	-623.6038533810247	-310.72560896053346	-312.87824442049117	0.06980080531253555	0.0046943197935278465	0.0046943197935278465	0.04428828163821588	-0.08443024319101688	14.429341342360265	-1.5294326211239326	-1.5294326211239326	22.741447818041436	0.24853000814111612	0.061767164946623244	0.48681663129590325	18.88686908533461	-312.87824442049117
15600000	-569.808784210057	-228.3065010268475	-341.5022831832094	0.07897886920485256	0.006659688475368525	0.006659688475368525	0.0525184039858304	-0.10340527618389901	12.798464068195528	-1.6229317189527737	-1.6229317189527739	19.246742912022583	0.21509953981860774	0.04626781203017682	0.4716815742397138	20.106365106448745	-341.5022831832094
15700000	-637.165113105114	-309.72940933504634	-327.43570377006756	0.07529388833203901	-0.005948961654401919	-0.005948961654401919	0.05426569639782506	0.09306762181916647	13.397332546898825	1.4687034882678895	1.4687034882678898	18.588856822886395	0.21664312875627498	0.04693424523730794	0.4815323503594484	18.54257245600411	-327.43570377006756
15800000	-579.0869925941288	-254.32620866599473	-324.76078392813406	0.10325314058871428	0.005069559685680919	0.005069559685680919	0.0597553166627209	-0.06454020333391387	9.725446175967324	-0.8250936086111037	-0.8250936086111036	16.804912389019265	0.19640551555277302	0.038575126539550565	0.4047886087623196	19.27579460850824	-324.76078392813406
15900000	-588.1439835987651	-267.11694073948297	-321.0270428592821	0.08395023918966278	0.005549443222080352	0.005549443222080352	0.051187368015414195	-0.08465586347253687	11.9978019842853	-1.3007334325434448	-1.3007334325434448	19.677088027414403	0.19108464377740134	0.036513341087536365	0.45925699174435275	19.181461694402948	-321.0270428592821
16000000	-547.1980822210901	-230.3081097735817	-316.8899724475084	0.11295663225740181	0.0038070379499188017	0.0038070379499188017	0.09389137892082598	-0.03696736363852116	8.8650700368385	-0.35945428054040707	-0.35945428054040707	10.6651799941258	0.22797945136481243	0.051974630244600875	0.4249572773030812	18.526382930498023	-316.8899724475084
16100000	-548.4055504084112	-220.0257873480105	-328.37976306040065	0.11050055518278429	0.014503636035628827	0.014503636035628827	0.07467636819323085	-0.1596625527073866	9.286459938127031	-1.8036152301023602	-1.8036152301023602	13.741415171536678	0.15295488952259512	0.023395198228869277	0.4465035167057412	19.217500268079835	-328.37976306040065
16200000	-614.1009010331582	-276.8170595294567	-337.2838415037014	0.06376561533057375	0.005747502224250796	0.005747502224250796	0.04428615240718751	-0.10815631834102353	15.86805430913238	-2.059372342797362	-2.059372342797362	22.847689223879616	0.20512558905692396	0.04207650728595004	0.42811709018989097	19.315759149045824	-337.2838415037014
16300000	-593.46665812582	-274.44030774182	-319.02635038400007	0.0937889652943164	0.015739247259778405	0.015739247259778405	0.051600765926623805	-0.2262455322270552	11.23744677089185	-3.4276420149881606	-3.4276420149881606	20.425055447638442	0.22354975448064934	0.0499744927283586	0.43002688918765763	19.131647998076918	-319.02635038400007
16400000	-570.2604755698181	-243.04646972945537	-327.21400584036274	0.09754332250128014	0.0045118908207012354	0.0045118908207012354	0.05345863256164356	-0.0624814194149203	10.292034374188662	-0.8686442805228338	-0.8686442805228337	18.779366026583613	0.2255804282527833	0.05088652961070911	0.4589958777319748	19.30454391659818	-327.21400584036274
16500000	-573.1027891137911	-235.08161398119694	-338.0211751325942	0.09629389341076872	-0.0021918064714212307	-0.0021918064714212307	0.05454751730555606	0.030242336204692452	10.39438120843584	0.41766285844779133	0.41766285844779133	18.3494224044926	0.1674250908940932	0.028031161060895364	0.35373226369181876	19.718620679256784	-338.0211751325942
16600000	-591.0767030232794	-251.61950751940225	-339.45719550387713	0.07815836129301251	-0.0038273812506549195	-0.0038273812506549195	0.04993415003769319	0.06126538563556328	12.842740972538213	0.9843777448540957	0.9843777448540958	20.101825867998446	0.1663191380038373	0.027662055666339475	0.4663735152612807	20.089492193403366	-339.45719550387713
16700000	-599.4322603143899	-268.23271346302727	-331.19954685136264	0.06759714740007414	0.002365139077461112	0.002365139077461112	0.044683653916417335	-0.043034638524452155	14.820971813759309	-0.7844850751964283	-0.7844850751964283	22.421071879686586	0.1998919438612692	0.0399567892206368	0.4357531750352782	19.968657840590552	-331.19954685136264
16800000	-641.9052997653088	-307.434191443921	-334.47110832138776	0.05582151761846664	0.008922023547415057	0.008922023547415057	0.033174749138828286	-0.20732836442558272	18.71887045277706	-5.034256695108429	-5.034256695108429	31.497322026604333	0.224729473757315	0.05050333637523973	0.4754260602895588	20.62594728915803	-334.47110832138776
16900000	-615.829048135614	-285.11787768968605	-330.71117044592796	0.0608227059618013	0.003493890943922635	0.003493890943922635	0.056879481204880684	-0.0594016711161775	16.49944765653215	-1.013498532787895	-1.013498532787895	17.64328773904631	0.2612477578469292	0.06825039098004777	0.4185347614973499	18.9864425353699	-330.71117044592796
17000000	-571.8104728796217	-242.32649958318123	-329.4839732964404	0.0924974978326994	0.010392117951921047	0.010392117951921047	0.07430269678117572	-0.12535359303897722	10.983695816089883	-1.5362008031146677	-1.5362008031146674	13.673317711951388	0.19673982498158862	0.038706558733786124	0.46624929165879625	18.570599948859698	-329.4839732964404
17100000	-615.2543760884425	-269.6065109695601	-345.64786511888246	0.0909611297772008	0.009859612160279618	0.009859612160279618	0.04417697986452405	-0.15553706436363066	11.266257709095628	-2.51445281796291	-2.51445281796291	23.19741034183703	0.2088922668101974	0.0436359791331027	0.45696629962555135	19.58905657640536	-345.64786511888246
17200000	-576.7664250164144	-236.58139541053828	-340.185029605876	0.08219946250469902	0.01441996136685633	0.01441996136685633	0.05615567096783986	-0.2122427175097522	12.739401104335117	-3.2712933279099192	-3.2712933279099192	18.647661141967788	0.23043627468539826	0.05310087669088432	0.4423794708830098	19.561315599627257	-340.185029605876
