# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 07:45:18 CET 2025 [seed=1736059518363]
# TreeSimulations_44_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-573.7440755183319	-246.5809832436689	-327.163092274663	0.06333527567623268	0.008884108750165015	0.008884108750165015	0.05160499552171023	-0.15539790556649027	16.179705216364763	-2.7854330619469643	-2.7854330619469643	19.85749790071256	0.48901660375258016	0.239137238745708	0.5703457861160766	22.285831477950254	-327.163092274663
17400000	-566.3974092978934	-229.7538139475549	-336.6435953503385	0.08115470238282445	0.010101604036872493	0.010101604036872493	0.06941094125791758	-0.13459208763024513	12.549479064804531	-1.8263672280516134	-1.8263672280516137	14.672747842149818	0.486733430141801	0.23690943201760345	0.5348846012977571	21.938844526650456	-336.6435953503385
17500000	-587.1416448227419	-250.80217910864835	-336.3394657140936	0.06359661035873644	0.009264264767902371	0.009264264767902371	0.05954257484763346	-0.15054979499202334	16.088764190309035	-2.503260425481807	-2.503260425481808	17.18418912824934	0.46738621419929616	0.21844987322355036	0.5730678507196703	22.18030003177027	-336.3394657140936
17600000	-613.0204962542364	-283.4121609995522	-329.6083352546841	0.06928073031438262	0.012482690648443482	0.012482690648443482	0.047575709203959995	-0.21742493240794838	15.150234108228736	-3.9750471151941364	-3.9750471151941364	22.06208380314781	0.42786551075159457	0.1830688952907229	0.48311562829700816	21.96193158747754	-329.6083352546841
17700000	-604.7300829767071	-277.225392530734	-327.5046904459731	0.05208599195990084	0.007097595354581285	0.007097595354581285	0.0366599834452397	-0.16242565764193476	19.719255223992764	-3.8177675252547734	-3.8177675252547743	28.016842140322574	0.4625820007975018	0.21398210746181995	0.507452400085278	22.178803796326967	-327.5046904459731
17800000	-557.9358119457404	-233.71950192501686	-324.2163100207236	0.0794743756446712	-0.006234630501166455	-0.006234630501166455	0.05797794826878153	0.09184716089383853	12.689721217085925	1.3645830063624933	1.3645830063624933	17.394676785688812	0.48029288936642056	0.2306812595759447	0.47238699290989494	22.291442952309605	-324.2163100207236
17900000	-574.8132965264898	-242.92021101643758	-331.89308551005223	0.058959860926260946	0.0014317120836049788	0.0014317120836049788	0.042171991426002	-0.02871212991561547	16.974684995096204	-0.5762796776033423	-0.5762796776033423	23.73198496765513	0.3343819491563853	0.11181128792162345	0.4936174021898967	22.914694070125957	-331.89308551005223
18000000	-559.2830259810578	-222.8780656148482	-336.40496036620965	0.08647971988344974	0.012400854458671388	0.012400854458671388	0.04882418289482803	-0.19084332804810422	12.000476160095065	-3.048001000173599	-3.048001000173599	21.25581536159148	0.4695528021749424	0.22047983403034058	0.5396235465831378	22.007160516582882	-336.40496036620965
18100000	-541.8945875635213	-199.08556817643506	-342.8090193870862	0.09396519916446115	0.011096107403710202	0.011096107403710202	0.06689795365047108	-0.13995251775256093	10.854848600768046	-1.800452171593256	-1.8004521715932562	15.246774452929168	0.4665815214668054	0.217698316174279	0.5077377535792185	22.925601616616557	-342.8090193870862
18200000	-610.2222305422029	-277.3944253861291	-332.8278051560737	0.049155808186584785	0.007976375997255118	0.007976375997255118	0.0504795500580619	-0.16012548562682374	20.878812235573317	-3.2991034305074285	-3.2991034305074285	20.331300263870965	0.41700139290422167	0.17389016168406105	0.5603887531364284	21.74924276223357	-332.8278051560737
18300000	-626.7009421003007	-284.39439950082016	-342.30654259948057	0.04238265808427567	0.003135893219923199	0.003135893219923199	0.032698536560292625	-0.0842370235194531	23.763176566885658	-2.2789638962138214	-2.2789638962138214	30.800968281057944	0.47570722826893896	0.2262973670273164	0.5195042119706337	23.844857909147873	-342.30654259948057
18400000	-600.9318164584495	-271.9078384840603	-329.0239779743892	0.06728523585628253	-0.0012162784681604547	-0.0012162784681604547	0.042374237618684515	0.02277834571568741	14.86981667893412	0.4268121119919805	0.4268121119919805	23.611495536160312	0.4690878663953453	0.2200434263993373	0.5097972732888356	22.401002008646742	-329.0239779743892
18500000	-585.6221389878605	-251.92701937554776	-333.69511961231274	0.0669368020761525	0.007151765413941518	0.007151765413941518	0.05098256363944644	-0.12242495291707474	15.166782575141998	-2.1275758478678406	-2.1275758478678406	19.91300262073956	0.5188406153079734	0.26919558409315647	0.5275181625858931	22.26520015934944	-333.69511961231274
18600000	-561.0899538973649	-223.21575690755606	-337.8741969898089	0.03845656115526815	0.0014348562493113697	0.0014348562493113697	0.041917226153800516	-0.0357377249899178	26.036618673008743	-0.891251841828195	-0.891251841828195	23.887048599091862	0.46180312067622015	0.21326212226629554	0.5476804095533289	23.093025555605443	-337.8741969898089
18700000	-611.2578346646484	-262.7596403855103	-348.4981942791381	0.04573115010040718	0.01091519324074661	0.01091519324074661	0.041671021006756716	-0.2500393125568596	23.325217735150787	-6.109743721431233	-6.109743721431232	25.59786171780871	0.5210014127439972	0.271442472081241	0.5612937391694136	22.82153770556775	-348.4981942791381
18800000	-586.3297677388002	-245.5714690189755	-340.7582987198247	0.05304428265899474	0.00824733873448595	0.00824733873448595	0.03546689852993464	-0.19014413570014002	19.55933688895024	-4.548254384548141	-4.54825438454814	29.25293830483382	0.30827369851294756	0.09503267319485169	0.5089360195920867	23.380442865934892	-340.7582987198247
18900000	-586.3027391993743	-240.68529117071702	-345.61744802865724	0.06602453645963631	0.016832124650120416	0.016832124650120416	0.06283909137448211	-0.2613191939271521	16.255967418259353	-4.354335237946344	-4.354335237946343	17.08001643590554	0.45175363757655873	0.20408134906365277	0.5047871875187913	23.157125261545445	-345.61744802865724
19000000	-600.3234068819088	-272.74375551267497	-327.5796513692338	0.07216740344126064	0.014143568870753251	0.014143568870753251	0.06998908748778425	-0.19900926879960995	14.428091544932052	-2.9156646237871895	-2.9156646237871895	14.87714643503944	0.4101595621453138	0.16823086641923554	0.6025024462775582	21.750765883817927	-327.5796513692338
19100000	-594.7402471998957	-262.96937254376184	-331.77087465613397	0.04460268410740091	-1.3307670763958924E-4	-1.3307670763958924E-4	0.03515044107010278	0.0033609044134895595	22.420428631561634	0.08488191713458572	0.08488191713458572	28.449466503469573	0.49369654057569334	0.24373627417640722	0.549613925469166	22.817582246998537	-331.77087465613397
19200000	-563.2181125315046	-226.6744603598874	-336.54365217161717	0.06655284573369352	0.010071944773587664	0.010071944773587664	0.05096474933150314	-0.17293984859980582	15.488898445212186	-3.061004552953892	-3.0610045529538925	20.22633844628485	0.4985171510471827	0.24851934988819957	0.4781367018165319	22.042168623540988	-336.54365217161717
19300000	-561.0721288170762	-236.36681505611986	-324.70531376095636	0.06538759562311702	0.007442787036788317	0.007442787036788317	0.043670189726552865	-0.13928212018776756	15.595974825187973	-2.658049346289127	-2.6580493462891273	23.351931869387865	0.32962196697499385	0.10865064111246393	0.5294984174360824	22.18836506653411	-324.70531376095636
19400000	-532.903897448014	-214.28496003738877	-318.6189374106252	0.08697784624914066	0.014166720849770612	0.014166720849770612	0.07342827675445424	-0.17726922400833317	11.870193985091808	-2.2901494090860703	-2.2901494090860703	14.060576565555317	0.4746174218214118	0.22526169709640395	0.5187788018433179	21.453819695982943	-318.6189374106252
19500000	-618.1611732530419	-278.7321667032948	-339.429006549747	0.05014351690141285	0.012030389764213662	0.012030389764213662	0.041728716091330935	-0.26299942038121377	21.424674310046544	-6.1767340734152585	-6.1767340734152585	25.745065245280106	0.49269118867125256	0.2427446073942918	0.5770890390365766	22.962391994310988	-339.429006549747
19600000	-588.5505607212215	-259.38228180080097	-329.16827892042045	0.06795413903071858	-0.0068095196262562665	-0.0068095196262562665	0.03939816811378119	0.13160442869902306	14.97517296345786	2.588286183935005	2.588286183935005	25.829246238784275	0.4305763406308699	0.18539598511107092	0.5081879233153483	22.38574905491286	-329.16827892042045
19700000	-590.7012191995948	-257.75349367665837	-332.9477255229365	0.049088559914597645	0.006769181129505653	0.006769181129505653	0.04757056227243979	-0.14008023025057897	20.779082147314053	-2.9568153925634078	-2.9568153925634073	21.442151831569213	0.4518366786359241	0.20415638416074333	0.4505446042496898	22.895572555322264	-332.9477255229365
19800000	-571.2164506720114	-231.872129429076	-339.34432124293545	0.050025168325305014	0.008014049031148402	0.008014049031148402	0.03845670078339767	-0.18271394906126226	20.680338150755674	-4.309606402648933	-4.309606402648933	26.901355965054726	0.45917945159418266	0.21084576876633435	0.5430521617440456	23.281904990014613	-339.34432124293545
19900000	-578.2202518218612	-246.4569591450402	-331.763292676821	0.06945352312917501	0.013230884118797095	0.013230884118797095	0.06201826093439176	-0.20159601049628872	15.008059507799903	-3.2017972320406685	-3.2017972320406693	16.80734984252003	0.48496143201002756	0.23518759053721658	0.5546852365099408	21.940869159234076	-331.763292676821
20000000	-598.3904036266197	-280.758719225923	-317.6316844006966	0.0765799908183746	-1.5618589719866327E-4	-1.5618589719866327E-4	0.040094510061099785	0.002818653599826667	13.058345060956762	0.0508680449310202	0.0508680449310202	24.94126860129554	0.44102526976213585	0.1945032885687647	0.4991047170791173	22.273978652357552	-317.6316844006966
20100000	-611.5287442421072	-272.27071122461484	-339.25803301749244	0.056763663906360486	-0.005658503344717115	-0.005658503344717115	0.03942572585074859	0.11961248637177614	17.872609740687466	2.565132786124303	2.565132786124303	25.73230525394791	0.5090207796072884	0.2591021540720117	0.4593178575528478	22.730387591561954	-339.25803301749244
20200000	-610.0210391673744	-281.12627327347604	-328.89476589389835	0.05754862513330623	0.006771381718138875	0.006771381718138875	0.03936423323053304	-0.14226855557107101	17.735584024262174	-3.050850977309346	-3.050850977309346	25.928575073598545	0.5106628052115282	0.26077650062650715	0.5484096462600653	22.244609968260786	-328.89476589389835
20300000	-560.218134122348	-255.15242508308862	-305.06570903925945	0.08160042948498968	0.009829261038963274	0.009829261038963274	0.06835072760498438	-0.1316142991875761	12.470861764882647	-1.7933877218728957	-1.7933877218728957	14.888322505408873	0.43987388367264885	0.19348903353725902	0.5737921675385802	20.97592169656499	-305.06570903925945
20400000	-583.0635666236522	-251.1358150452768	-331.9277515783753	0.059248199408502414	0.004870725996254193	0.004870725996254193	0.062409465762534276	-0.08009969976930245	16.987138889179498	-1.3257556041951821	-1.3257556041951823	16.12667854128998	0.4687915480635223	0.21976551553579374	0.44396862751529265	22.681114922207758	-331.9277515783753
20500000	-578.6337058726667	-237.16411781303123	-341.46958805963544	0.07513802114637698	0.004379340727806411	0.004379340727806411	0.05639739056327449	-0.06727432584923805	13.369348778405822	-1.0381496914087385	-1.0381496914087385	17.81193067963145	0.5259291591085625	0.2766014804006397	0.5314297467351078	21.951188468539097	-341.46958805963544
20600000	-612.1893433040593	-275.018896079271	-337.1704472247884	0.05556550208094647	0.01132961885022311	0.01132961885022311	0.032155485597610875	-0.2680310711227512	19.389750263561076	-6.831757505894484	-6.831757505894485	33.505984705110016	0.430642225539198	0.1854527264173535	0.5579974143256201	23.470890845989892	-337.1704472247884
20700000	-523.9213502696109	-204.98210958435078	-318.93924068526013	0.08821811510742024	0.012069597803991115	0.012069597803991115	0.0605123214127064	-0.1651931384236063	11.65355143088079	-2.3243808116295765	-2.3243808116295765	16.989173734191137	0.5027564890288037	0.2527640872605696	0.5255357211188918	21.870637921583278	-318.93924068526013
20800000	-562.2351452747471	-227.1957757079803	-335.0393695667668	0.08370488413955228	-0.007192435389878348	-0.007192435389878348	0.05778758198154584	0.10341494568629317	12.075881513625754	1.5030045311519744	1.5030045311519746	17.491824857870018	0.5254403353127628	0.2760875459735886	0.5736913098381358	21.92573528459889	-335.0393695667668
20900000	-582.984066813565	-241.45744973927611	-341.5266170742889	0.052730802862534724	-1.2075887782089896E-4	-1.2075887782089896E-4	0.032585051426396484	0.0029132494377747536	18.964408520410064	0.07028132813093042	0.07028132813093042	30.68917934204119	0.4236172017136143	0.17945153358767296	0.5000963478032701	24.41268509007978	-341.5266170742889
21000000	-553.8815542479024	-214.89764137563623	-338.98391287226616	0.09472671993821516	0.01367899752510898	0.01367899752510898	0.05696775319982907	-0.1862102038828654	10.935876699024037	-2.6259036366787174	-2.625903636678717	18.184317814212324	0.45534086708498045	0.20733530523770183	0.547278072059957	22.69292183875213	-338.98391287226616
21100000	-586.040382726516	-257.4613198503686	-328.57906287614736	0.05189709438284887	0.0074395821905257325	0.0074395821905257325	0.04364715735033744	-0.15631441958401665	19.7515139007731	-3.3666112519691267	-3.366611251969127	23.484832537545504	0.3876940840488347	0.1503067028064649	0.4872363076788516	22.711799785124338	-328.57906287614736
21200000	-551.7639025055057	-232.987321205143	-318.7765813003627	0.06723978470145801	-0.0014476010482882646	-0.0014476010482882646	0.05221261378866909	0.024431380888573488	14.881029933513721	0.41257835929367687	0.41257835929367687	19.16389884090727	0.4697253481425724	0.22064190268766082	0.5278879741541893	21.824025255531197	-318.7765813003627
21300000	-568.234415420012	-238.61130785514317	-329.6231075648689	0.07849819154328848	0.005326657765470175	0.005326657765470175	0.04342547788459938	-0.0912331490726096	12.846071095441534	-1.5757253043514061	-1.5757253043514061	23.221237820535137	0.4234473429842838	0.1793076522804497	0.5349026408864545	22.71093629519413	-329.6231075648689
21400000	-589.7511753874846	-245.549973827153	-344.2012015603317	0.04686285016068379	0.003321036434674332	0.003321036434674332	0.052794689152101476	-0.06676735507066064	21.434416343375958	-1.3483264846440914	-1.3483264846440914	19.026115268667255	0.49204182978409017	0.24210516225727557	0.565581148083157	23.18520821997952	-344.2012015603317
21500000	-580.1910047297102	-236.17344281636886	-344.01756191334135	0.06142848790260567	0.006548120475570368	0.006548120475570368	0.0493755367965034	-0.11889835158320868	16.512526484311365	-2.1898701217355536	-2.1898701217355536	20.543362142339447	0.47916183721813566	0.22959606624625914	0.5542468198391743	22.332390879772756	-344.01756191334135
21600000	-606.2065490892755	-265.0753586397726	-341.13119044950287	0.06451045866378156	0.0039049855372745774	0.0039049855372745774	0.040566059549156604	-0.07633486695029197	15.59221846852663	-1.5009440968709504	-1.5009440968709507	24.795633989830083	0.4089692603180051	0.16725585588505623	0.5267963057108964	23.067941608637373	-341.13119044950287
21700000	-591.5246340210475	-248.2111350144311	-343.3134990066164	0.05690782004238496	0.008704245238177465	0.008704245238177465	0.0661997432634351	-0.14181330916552032	17.932926752505935	-2.3579032877957027	-2.3579032877957027	15.415826680834831	0.5067505110082327	0.25679608040710494	0.5294574183708611	21.89837064647662	-343.3134990066164
21800000	-591.9389423464106	-257.7435119220873	-334.1954304243234	0.06217872831674938	0.018872379060729916	0.018872379060729916	0.06862769075448165	-0.2889056534256374	17.547280154036297	-4.825441726380256	-4.825441726380256	15.898357549273364	0.505216584294158	0.2552437970458561	0.5176466809890068	22.805173297705316	-334.1954304243234
21900000	-627.5123753195599	-284.45626720139103	-343.05610811816877	0.049545852238683456	0.0059522750182631435	0.0059522750182631435	0.033079351586681634	-0.14702826876875066	20.62927367182728	-3.7120168453111124	-3.7120168453111124	30.898276299564223	0.5089849745533949	0.25906570432112	0.5739452307154064	22.67520602342972	-343.05610811816877
22000000	-610.8329427494973	-281.28613311602896	-329.5468096334683	0.04602544882390909	0.0024825896376808898	0.0024825896376808898	0.0447545733491561	-0.05469998553936116	21.79231476298853	-1.2088457282253535	-1.2088457282253535	22.411141316295442	0.4783157887735896	0.22878599379010117	0.5367779381296773	22.98583152585733	-329.5468096334683
22100000	-571.4000108138546	-226.95723318742813	-344.4427776264264	0.07891515651655363	-0.004872670433620944	-0.004872670433620944	0.029943865856326062	0.10023811549300116	12.800451838713535	2.0829769780147225	2.0829769780147225	33.73477777323389	0.41164043850717175	0.16944785061437664	0.4999080254303535	22.665002019730437	-344.4427776264264
22200000	-617.4868676203974	-266.92540915716364	-350.5614584632338	0.05866465959850676	0.003833543457341112	0.003833543457341112	0.04261370625588573	-0.07667211781253697	17.14683734615826	-1.5425352990360537	-1.5425352990360537	23.60539517644989	0.47156113944993056	0.22236990823931685	0.5486094483712438	21.832451547625375	-350.5614584632338
22300000	-570.819304100479	-233.34933102535172	-337.46997307512726	0.0884414408631126	0.015933070761835203	0.015933070761835203	0.05239631891763343	-0.23405676157475566	11.96223880359884	-3.63756846406186	-3.63756846406186	20.19144965893536	0.41229351846797785	0.1699859453707048	0.4820515658909643	23.109950457065153	-337.46997307512726
22400000	-552.9637319155647	-218.5660501945963	-334.39768172096836	0.0821689308974886	0.0030131240976489196	0.0030131240976489196	0.04893250625711962	-0.04751869119842915	12.197592511993264	-0.7510929388751966	-0.7510929388751966	20.482562878901604	0.3640008254519576	0.1324966009297065	0.48796062449776145	21.53157443387528	-334.39768172096836
22500000	-530.2227867558528	-200.8766628969182	-329.34612385893456	0.08831027428619287	-0.0030058028698998936	-0.0030058028698998936	0.04433440482492334	0.04803794677782598	11.34990226190293	0.7695055099224537	0.7695055099224537	22.608017088044036	0.49093380217364896	0.24101599811667548	0.5676302813629183	23.586049826897256	-329.34612385893456
22600000	-587.1794721953717	-255.41531274584779	-331.76415944952385	0.06056384120523795	0.011517668973537952	0.011517668973537952	0.05264829206380733	-0.2039697402661755	17.228260864880937	-3.768961876122589	-3.768961876122589	19.818490104075924	0.4585339083850942	0.21025334513890998	0.5591325417780475	21.936200765673785	-331.76415944952385
22700000	-602.4601066682835	-271.97748924494573	-330.48261742333784	0.05935245580311882	0.001363659589961965	0.001363659589961965	0.04188423040572116	-0.027350253396910426	16.86111522761235	-0.5489612977214118	-0.5489612977214118	23.893207220096347	0.47967872753261737	0.23009168164731097	0.49378659166571004	22.06490254060929	-330.48261742333784
22800000	-639.7196184631805	-299.3554738087496	-340.36414465443096	0.04173374867679537	0.005815187280799233	0.005815187280799233	0.03575790000782808	-0.15053379309435	24.516988189837917	-3.987115514441257	-3.987115514441257	28.614259316197575	0.4697298437888768	0.22064612614592258	0.5887814257834921	22.516521435395106	-340.36414465443096
22900000	-559.374543553601	-219.46408468996947	-339.91045886363156	0.0770044368203338	0.01085120489204531	0.01085120489204531	0.057480394488993544	-0.1631023503514421	13.341171576662669	-2.518559372552988	-2.5185593725529882	17.87269229651979	0.3488670956581345	0.12170825043294198	0.48099870989608107	23.1493267795387	-339.91045886363156
23000000	-590.0777687139287	-253.9424680218227	-336.135300692106	0.05248379479675014	0.0029530151097025372	0.0029530151097025372	0.041082769661917456	-0.06359503306111666	19.130871826804263	-1.3751203736077136	-1.3751203736077136	24.439947927163704	0.4043414886522991	0.1634920394455573	0.5004921254462065	22.498362797800414	-336.135300692106
23100000	-568.0906087263157	-226.81506574042135	-341.2755429858944	0.06406059224450666	0.00640936101548532	0.00640936101548532	0.04336474929103969	-0.12160483416056775	15.844525620696714	-2.3418395466922592	-2.3418395466922592	23.406331448682423	0.4105123282527771	0.16852037164751582	0.5485976953058804	22.274105534038075	-341.2755429858944
23200000	-597.8840835837343	-258.27009043563686	-339.6139931480974	0.05927426103272982	-0.007355243760802968	-0.007355243760802968	0.04924256451799593	0.13614248227910053	17.189329453901994	2.567528914380449	2.5675289143804494	20.691140093969345	0.46409374620621574	0.2153830052677194	0.5598729848959444	22.300514534124602	-339.6139931480974
23300000	-563.7377105023305	-231.91449124482094	-331.8232192575096	0.09657686119187991	1.7007172301885688E-4	1.7007172301885688E-4	0.07362095004811932	-0.0020169487340121754	10.354489219854914	-0.02391990080880368	-0.023919900808803678	13.583145387897511	0.4695131108571541	0.22044256126676226	0.5399911715346224	21.6080215980206	-331.8232192575096
23400000	-586.7550648720903	-247.2761320171272	-339.47893285496315	0.051653988395276046	0.003198347362889575	0.003198347362889575	0.04081864721816445	-0.06965373275555506	19.453973001827894	-1.5243171317160369	-1.5243171317160367	24.618045039749823	0.3955414656220688	0.15645305102645427	0.5414384385369346	22.97517014289916	-339.47893285496315
23500000	-571.7037868828527	-234.66764984744106	-337.0361370354117	0.06805887568437463	0.0017763008562778236	0.0017763008562778236	0.04337713624682371	-0.032692166469022226	14.7088812618499	-0.6023311043781963	-0.6023311043781963	23.078285195228236	0.4053763688989935	0.16433000046173285	0.44506658248191944	22.037616186291192	-337.0361370354117
23600000	-543.320448178201	-207.97437015739962	-335.3460780208014	0.07871469569144925	-0.0024436710199452916	-0.0024436710199452916	0.047538901410079326	0.03994755997183875	12.724413775871563	0.6540807689615076	0.6540807689615076	21.069026176685124	0.42593685490426114	0.1814222043657336	0.5545097605107937	22.326715654562904	-335.3460780208014
23700000	-604.9462216555288	-283.1671726465163	-321.7790490090125	0.06486655741884816	0.013641734086937621	0.013641734086937621	0.05437758191886239	-0.22969376642299955	16.274916399634435	-4.082897289221682	-4.082897289221682	19.414210081997822	0.44869606865957	0.20132816203055356	0.5249688407104318	21.796236384999222	-321.7790490090125
23800000	-568.6284422575201	-235.25233744215993	-333.3761048153601	0.07431416527885906	-0.0016388327530890015	-0.0016388327530890015	0.05722767493290144	0.0251301905823949	13.464888178473414	0.3855949029806994	0.3855949029806994	17.485105357323256	0.4958515714735617	0.24586878093280065	0.5521678939053523	23.316499092919727	-333.3761048153601
23900000	-560.0334773480048	-228.300980608472	-331.7324967395328	0.06679044309566347	0.004372318437859809	0.004372318437859809	0.06615622843007105	-0.06577627163215415	15.03726089326114	-0.9938246876937832	-0.9938246876937833	15.181417409059593	0.526509538223828	0.27721229384066853	0.49783702598247426	21.653997322086042	-331.7324967395328
24000000	-578.2473165313336	-246.11449000492243	-332.1328265264112	0.06994523659197009	0.004281319592757435	0.004281319592757435	0.06589608342326214	-0.0630621502855706	14.35398265955017	-0.9325893740862083	-0.9325893740862085	15.235999789402518	0.4176258113032294	0.17441131826668058	0.5474497214796836	22.104653098425466	-332.1328265264112
24100000	-579.4724178767517	-246.1929314889281	-333.27948638782357	0.059170202533320074	0.021726593940057853	0.021726593940057853	0.06009665136782294	-0.3643468197144304	19.487311939757717	-7.045199755090696	-7.045199755090696	19.18689590952531	0.42272182466799546	0.17869374105063948	0.48923186884672365	21.90312949469681	-333.27948638782357
24200000	-608.0606411333304	-280.5347882802751	-327.5258528530552	0.059362561898144824	0.006330474677762048	0.006330474677762048	0.05688763986518466	-0.10893589354932567	17.047942578282075	-1.897100478337902	-1.8971004783379022	17.789620890189894	0.47345141510805605	0.22415624246782082	0.48144149980047124	21.732156439785513	-327.5258528530552
24300000	-601.0909150976493	-264.1338884392344	-336.95702665841486	0.056407994974820005	0.005096570344166896	0.005096570344166896	0.03358900042629079	-0.11708712745220083	17.974401604815608	-2.727315520278055	-2.7273155202780552	30.185475677514813	0.5374955007010093	0.2889014132738287	0.5720428740891375	23.185690244431143	-336.95702665841486
24400000	-623.0334388953094	-298.35773397762597	-324.6757049176834	0.05900371044584211	0.0019321914155279846	0.0019321914155279846	0.04671182623139717	-0.036804172993812515	16.971074816651548	-0.7019927868068813	-0.7019927868068815	21.43689222245336	0.4093805416390374	0.16759242787267165	0.5082707414270955	21.88106508697666	-324.6757049176834
24500000	-585.1582720164729	-253.06449797916449	-332.0937740373084	0.0758278341525382	0.011945154028655156	0.011945154028655156	0.05345813061463315	-0.1876162903208641	13.66891353203004	-3.0543020428734096	-3.05430204287341	19.38870844219983	0.4998802834563094	0.24988029778836024	0.5004820123434519	21.85118544997763	-332.0937740373084
24600000	-526.1343495116192	-194.99166934486817	-331.14268016675106	0.08964625265297382	0.004060497761980959	0.004060497761980959	0.07161235136743517	-0.05067797331051138	11.18367851679754	-0.6341266655967001	-0.6341266655967	14.000027240585434	0.5146145475729611	0.26482813257372345	0.519434240232656	22.47599855527692	-331.14268016675106
24700000	-565.0261002338989	-242.6252169954676	-322.4008832384313	0.057945118088631065	0.004669052373525472	0.004669052373525472	0.050183295012677265	-0.08658461548610455	17.388065756911864	-1.6177851548571534	-1.6177851548571536	20.07746847556767	0.4510869225060175	0.20347941165594985	0.5085618347901668	23.269421859156733	-322.4008832384313
24800000	-648.6955228127251	-307.7948046650432	-340.9007181476819	0.04763929919695469	-2.764266316967135E-4	-2.764266316967135E-4	0.0298289912295975	0.007332936370654681	20.992201642448226	0.19453569674063972	0.1945356967406397	33.52623517000139	0.4499542558210653	0.20245883233148868	0.5026257168003236	23.198539501536157	-340.9007181476819
24900000	-596.0198131143795	-265.6773872501863	-330.3424258641933	0.06126499761202471	0.00398939958198355	0.00398939958198355	0.04495568621619045	-0.07601669990393985	16.41740248842457	-1.456891978238538	-1.4568919782385383	22.37341277390499	0.4220214696393248	0.17810212083653554	0.5550345485456265	22.961810032232567	-330.3424258641933
25000000	-571.1966955848376	-239.95882410753725	-331.23787147730036	0.06637776497782442	0.0051095368965139104	0.0051095368965139104	0.05271572251695315	-0.08637740357120632	15.178533685158683	-1.4711982345372596	-1.4711982345372598	19.112270373178347	0.5103033419285412	0.26040950078343766	0.5983831335312222	21.931630774477732	-331.23787147730036
25100000	-598.2805221846695	-261.5351516993826	-336.74537048528697	0.053824338047531686	0.0031942300400915986	0.0031942300400915986	0.02972000617961515	-0.07986424553101723	18.69821865081133	-2.009636584516887	-2.0096365845168864	33.86335909439448	0.47526374664204424	0.22587562887223323	0.5193637218404754	22.837726440444413	-336.74537048528697
25200000	-621.9425282760668	-289.7866097280224	-332.1559185480444	0.05995500809635697	-0.0011493043275181236	-0.0011493043275181236	0.03881363142685975	0.023824849737648833	16.688646663783988	0.4941648881077045	0.49416488810770454	25.778776915782174	0.38132042950519857	0.1454052699580291	0.4718031662211435	22.458353325014436	-332.1559185480444
25300000	-605.2615069017156	-272.9574481265205	-332.30405877519513	0.07626597049161131	0.011018771536738189	0.011018771536738189	0.04334581474662995	-0.1916435436298931	13.611936775721245	-3.4602376810983406	-3.46023768109834	23.949891691712814	0.42117053319250625	0.17738461802966002	0.5263335629280985	21.593785465465434	-332.30405877519513
25400000	-549.9609285169852	-230.04421118048788	-319.9167173364973	0.0756804154186944	0.012669078558308056	0.012669078558308056	0.051675084575954565	-0.20258751506474756	13.77897051637331	-3.378163022993356	-3.3781630229933555	20.179903357261438	0.5120824962098315	0.2622284829244921	0.5390112938758329	22.371049213854633	-319.9167173364973
25500000	-577.1588866574447	-255.59322487856517	-321.56566177887953	0.06733134252912217	0.0032453235864824265	0.0032453235864824265	0.05352209361118412	-0.054060844109118544	14.895457355718516	-0.9031892406737819	-0.9031892406737819	18.738638077794487	0.5060252962523389	0.2560616004472674	0.5684185567235733	22.164348255827292	-321.56566177887953
25600000	-629.0380024786385	-291.6938132290435	-337.34418924959505	0.04495476059487839	6.025266464838113E-4	6.025266464838113E-4	0.04210937223619806	-0.013848381848294707	22.248851984310182	-0.3183501786497175	-0.3183501786497175	23.752237598207756	0.46780835170325286	0.21884465392331431	0.5140606294176493	23.130675097108732	-337.34418924959505
25700000	-581.2220393428272	-256.9987680911462	-324.22327125168096	0.07267151001182708	0.0033439079837822372	0.0033439079837822372	0.06002315371979286	-0.05063057048972562	13.795915933125752	-0.7685746345106735	-0.7685746345106735	16.703055083323147	0.37549491057653445	0.1409964278688796	0.5452404185184578	21.986024318015613	-324.22327125168096
25800000	-587.665200234612	-239.24208601575413	-348.4231142188579	0.05049937481280971	0.006820772220255963	0.006820772220255963	0.04752873981113534	-0.13922345144155573	20.193642135413608	-2.8979567699531077	-2.8979567699531072	21.455782482014836	0.4399630722554757	0.19356750494847694	0.5573602888520808	23.357346568959432	-348.4231142188579
25900000	-610.333749782174	-278.65994013906686	-331.6738096431071	0.06693215447278035	0.0043813841602432044	0.0043813841602432044	0.04639068236281068	-0.07862823937888895	15.03344495329633	-1.4198389469059312	-1.4198389469059312	21.69015001768355	0.4554711495531183	0.20745396807523905	0.5946888444276803	21.596043483677036	-331.6738096431071
