# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 07:29:02 CET 2025 [seed=1735972142114]
# TreeSimulations_14_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8700000	-575.8354931707087	-320.33475193134353	-255.50074123936514	0.08383961036675971	-0.02212350597375216	-0.02212350597375216	0.07282656811083195	0.28312903188094124	12.966997426499471	3.9391591896820572	3.939159189682058	14.927903923881228	0.2359065389985663	0.05565189514228209	0.46516439071545235	16.965139076382446	-255.50074123936514
8800000	-443.68723983112716	-208.78608383100135	-234.90115600012584	0.15102091573820306	-0.03606163902217964	-0.03606163902217964	0.15376133567753666	0.23664827364752652	7.014423982275884	1.6450925356673198	1.6450925356673198	6.889409021529956	0.23945533284474624	0.05733885642778821	0.42117345748286095	16.106981227590463	-234.90115600012584
8900000	-494.13749488522063	-230.3115923084494	-263.8259025767712	0.14944855551607386	-0.014755280005477506	-0.014755280005477506	0.12191568177341976	0.10931299883114023	6.77218887519561	0.8196283008875149	0.8196283008875149	8.301588691116743	0.19296677512719643	0.03723617630299	0.4516586850965011	15.697399626384893	-263.8259025767712
9000000	-494.2476385949942	-230.9562834243595	-263.2913551706347	0.14045849590914455	-0.030076809415812075	-0.030076809415812075	0.12723800053124332	0.22498281128704553	7.499126111034124	1.7726605721954076	1.7726605721954076	8.278312845148834	0.21347231523104818	0.045570429370104006	0.45057733974821945	16.190141137836267	-263.2913551706347
9100000	-550.8860230313184	-295.38585200349513	-255.50017102782326	0.10921025851938229	-0.02603538721731992	-0.02603538721731992	0.09039388971985814	0.26203710109996464	9.831729339909916	2.83174981377316	2.8317498137731603	11.878299586750463	0.1736321866722169	0.030148136248575572	0.38537483749819446	15.816760703534618	-255.50017102782326
9200000	-541.539895608681	-294.4228889433312	-247.11700666534986	0.12341358271760847	-0.03946253918627929	-0.03946253918627929	0.11636919500770032	0.32929454096531235	9.088327686110972	3.081988213694947	3.0819882136949466	9.638487922687514	0.20547188805680366	0.04221869678162766	0.4686124290269892	15.139233470553172	-247.11700666534986
9300000	-479.62555732764645	-250.99127523327377	-228.63428209437265	0.17031450565926953	-0.05893735232448903	-0.05893735232448903	0.17047017863012473	0.345892061415283	6.669429869169395	2.3058492761692007	2.3058492761692007	6.663339361316425	0.25779040221008775	0.06645589147163881	0.4763669596328848	15.171792475908752	-228.63428209437265
9400000	-512.3939672104685	-270.3073603468674	-242.0866068636011	0.1698184825687421	-0.0347195490570484	-0.0347195490570484	0.09343888874296839	0.27562446607653995	6.372772726489645	2.367962614746185	2.367962614746185	11.582057628541492	0.19750904261904836	0.03900982191629306	0.49473316370181886	16.002236474313857	-242.0866068636011
9500000	-490.27747714701593	-258.4647503868873	-231.81272676012864	0.18528221758037866	-0.03317057952543935	-0.03317057952543935	0.15337182265309465	0.19677204530077813	5.614563642013169	1.2142929944132108	1.2142929944132108	6.782724390589859	0.17285529633462993	0.029878953470932727	0.39951743908265647	15.350777584126728	-231.81272676012864
9600000	-546.9631772471746	-294.22515935327783	-252.7380178938967	0.1777313372979511	-0.038187635086633774	-0.038187635086633774	0.09984341749087079	0.2866692040780835	6.130248943365819	2.344668437064277	2.3446684370642767	10.912460431088315	0.2801344201067508	0.07847529332854557	0.5361769575217503	15.828089472405292	-252.7380178938967
9700000	-512.0615921089708	-263.613448790446	-248.4481433185248	0.1580107675414948	-0.037347703729806433	-0.037347703729806433	0.0900924559369038	0.3130230729817103	7.016149082982239	2.9085349550121187	2.9085349550121182	12.305437677978329	0.233613399485602	0.05457522041921947	0.4386054289492105	16.346139945179477	-248.4481433185248
9800000	-470.03154303105805	-224.81012691048844	-245.22141612056964	0.20979526356161685	-0.04354779390052382	-0.04354779390052382	0.1543719214222304	0.24198261432278922	5.0630199397842555	1.4282607019505327	1.4282607019505325	6.880769461821293	0.24526455758728025	0.06015470320848431	0.4937353748374982	16.000958342279493	-245.22141612056964
9900000	-493.2176111009305	-244.57688933944954	-248.640721761481	0.16239226056379433	-0.03585444453377895	-0.03585444453377895	0.1418621956227474	0.23622561938441528	6.521865622600908	1.6483452000429097	1.64834520004291	7.465699349274939	0.22152256234181214	0.04907224562648205	0.462364581828687	15.90471503775683	-248.640721761481
10000000	-557.8436912590184	-295.90390554549015	-261.93978571352824	0.10251857972711087	-0.037248648850346046	-0.037248648850346046	0.0915566199617607	0.3844716821134965	11.44630473986084	4.656783813854204	4.656783813854204	12.816756511373336	0.20279955256126983	0.041127658519051244	0.46803575595284397	16.904177598990124	-261.93978571352824
10100000	-550.2589482763996	-294.72538640132336	-255.5335618750762	0.07503933835762888	-0.00868450311570162	-0.00868450311570162	0.10373462231111565	0.09843252192391092	13.456725204476777	1.12657634800967	1.1265763480096702	9.73429828255289	0.19437364665201154	0.037781114512801035	0.4111195679952	16.319895634330262	-255.5335618750762
10200000	-542.4777004767884	-271.7509608718538	-270.72673960493455	0.13440520196487252	-0.03239371699373986	-0.03239371699373986	0.10461014368121362	0.2731906588206853	8.040257877459908	2.4897570070530097	2.4897570070530093	10.330283907866619	0.20747373086754733	0.043045349000099466	0.4455115056833965	16.22765560306303	-270.72673960493455
10300000	-464.5994607608566	-203.9450987350168	-260.65436202583976	0.1458824987150554	-0.03138518547564791	-0.03138518547564791	0.10770541875831915	0.2503827044295679	7.313314506665095	2.1310880629736344	2.1310880629736344	9.90557955598646	0.20496230371849908	0.04200954594559426	0.4606114512383471	15.843996934988862	-260.65436202583976
10400000	-479.3435021131729	-225.5348740967905	-253.8086280163824	0.11754909644267063	-0.009642051245435478	-0.009642051245435478	0.1355926030112029	0.07637334085576317	8.556995670921271	0.6084918272361477	0.6084918272361477	7.41830370567879	0.17421148194198008	0.03034964044042085	0.4706724519161324	16.138659385831946	-253.8086280163824
10500000	-519.1208365521172	-274.7724993207501	-244.34833723136708	0.17458148359645387	-0.05669260226481773	-0.05669260226481773	0.13776495939622932	0.3655593681126307	6.611503698434253	2.7207451821596047	2.7207451821596047	8.378372334552335	0.18782392214151766	0.03527782572862289	0.46720019111323463	15.718000954067211	-244.34833723136708
10600000	-473.7274541402544	-220.81917095191164	-252.90828318834275	0.20880895160511148	-0.03338087954898948	-0.03338087954898948	0.10553214409272649	0.2248696471102072	5.044129999682251	1.5955090972177313	1.595509097217731	9.980461460804671	0.23600822331987834	0.05569988147460556	0.49334737052633915	16.16310132540423	-252.90828318834275
10700000	-474.8712219976201	-232.30696598915026	-242.56425600846987	0.18036485790469703	-0.04375005626551974	-0.04375005626551974	0.15236978606796975	0.26390840687402567	5.959373642013789	1.711119631217794	1.7111196312177939	7.0542960509463155	0.19171081109394747	0.03675303509029921	0.4549449438327092	15.677560313714707	-242.56425600846987
10800000	-486.57252156431286	-235.9898347396282	-250.58268682468466	0.14010682426866855	-0.03939512480682996	-0.03939512480682996	0.12188294808593564	0.3014680979823339	7.850926988810131	2.5375842431659588	2.5375842431659588	9.02479358467615	0.23416247749832364	0.054832065868152924	0.4567887420971344	16.27587683480338	-250.58268682468466
10900000	-532.7094186214563	-270.19875870158876	-262.5106599198676	0.10700168374253154	-0.023830604919066606	-0.023830604919066606	0.10819761048992425	0.22147816980204074	9.82772246995998	2.1645632502915517	2.1645632502915513	9.719094967794652	0.22540159962770553	0.05080588111472847	0.45481338681540906	16.46400342669358	-262.5106599198676
11000000	-478.94532364592175	-241.9732227820082	-236.97210086391354	0.1636371854465657	-0.056466665843797594	-0.056466665843797594	0.1845902929052517	0.3248977583787464	6.832286723107281	2.090014839191674	2.090014839191674	6.056744111171008	0.2112089669781486	0.04460922773197666	0.42262436249291657	15.668983412399326	-236.97210086391354
11100000	-568.2559412743974	-310.6712567742773	-257.58468450012015	0.11919253559224727	-0.025275459097466004	-0.025275459097466004	0.08267174812199786	0.25462202216724056	8.97142596581543	2.742858536271538	2.7428585362715374	12.934612283336161	0.23783349416558092	0.05656477094700941	0.48503327814753494	15.946163335733827	-257.58468450012015
11200000	-551.0134297420603	-301.8469480957844	-249.1664816462759	0.1381581843438469	-0.055846120946845206	-0.055846120946845206	0.09636359154889564	0.4840031798265222	9.452387692016723	5.477994103374477	5.477994103374476	13.552055296533021	0.22881558912711242	0.05235657382758753	0.4618050200557784	15.821583948991819	-249.1664816462759
11300000	-513.492985354279	-257.7639712942761	-255.72901406000295	0.14501626161946238	-0.025821308840069584	-0.025821308840069584	0.11518520420578589	0.19978898993986827	7.182471311585226	1.6101096599181604	1.6101096599181604	9.04261225195455	0.25497756889349715	0.06501356063883809	0.4865326281403126	15.695750653326188	-255.72901406000295
11400000	-536.4609284038421	-286.4194895568393	-250.04143884700278	0.13412650503112708	-0.03934180340345443	-0.03934180340345443	0.11620966455494113	0.31511990431636977	8.277620206095536	2.802318619917451	2.8023186199174512	9.553837647416438	0.23900000595922802	0.05712100284851103	0.42476305292281025	15.81627189857606	-250.04143884700278
11500000	-511.1356513145093	-249.82880167958018	-261.3068496349291	0.10808001216205818	-0.03231937083184245	-0.03231937083184245	0.1278472027393222	0.27494421743215486	10.00903046303597	2.530251427257643	2.530251427257643	8.461476755037475	0.22675983543383252	0.05142002296597881	0.4495786619851332	17.187420392804547	-261.3068496349291
11600000	-523.0006357120309	-256.8444630075195	-266.1561727045114	0.16896801647126605	-0.046790541860243215	-0.046790541860243215	0.13039031806609602	0.31523407005172216	6.571284945069991	2.3581044042090773	2.3581044042090773	8.515486420342414	0.2215027478126611	0.04906346728855934	0.49253313925710285	16.066846648732586	-266.1561727045114
11700000	-526.1953928842837	-280.3919104933442	-245.80348239093948	0.130368207474714	-0.04616576903891266	-0.04616576903891266	0.1295372341410179	0.3552523156966219	8.778460450325332	3.1285551243572662	3.128555124357266	8.834773730391086	0.20377266193568871	0.04152329775235648	0.43206491183235374	15.935280859521926	-245.80348239093948
11800000	-511.3442047220565	-264.05231827387325	-247.29188644818322	0.13201307879534815	-0.03236989605306389	-0.03236989605306389	0.10822391707600641	0.27081405526636454	8.174529055821445	2.4450108900960785	2.4450108900960785	9.97140722233449	0.21629822454810568	0.04678492194266275	0.4515166835187058	15.628740387906488	-247.29188644818322
11900000	-486.9887096958362	-250.59428983799765	-236.3944198578385	0.17584642433354425	-0.049156955988186375	-0.049156955988186375	0.1423025926882408	0.31075047728763194	6.294626411257111	2.1744134636965797	2.17441346369658	7.778407448696614	0.2541858278939615	0.06461043510213861	0.46373326370293	15.841193215946449	-236.3944198578385
12000000	-505.961410418239	-250.75595011313234	-255.2054603051066	0.11993924170935255	-0.03204952525507194	-0.03204952525507194	0.1080827576422668	0.28148985216821354	9.055045221029046	2.68507120680366	2.6850712068036606	10.048367391298019	0.24179960748627477	0.058467050180516546	0.44586684296492185	16.468463613875244	-255.2054603051066
12100000	-552.1511263111103	-301.32129204937223	-250.829834261738	0.13095052615823663	-0.03123445984817962	-0.03123445984817962	0.07394180320412923	0.31742078204720897	8.492101585628562	3.587229341306695	3.5872293413066956	15.039465128504661	0.20042104332500152	0.040168594607482136	0.5127106967855198	16.35825688926991	-250.829834261738
12200000	-538.9209074820814	-277.4857353309709	-261.43517215111046	0.10257104268177025	-0.03738209308468696	-0.03738209308468696	0.08561879673966244	0.39890241846994506	11.594254470810714	5.0621769562269	5.0621769562268994	13.889879506306176	0.25400448828266425	0.06451828006773812	0.41225202502250025	16.376050556229615	-261.43517215111046
12300000	-514.7056772584424	-265.47847502453993	-249.2272022339025	0.14899682477164067	-0.023294398073013665	-0.023294398073013665	0.13818517738022043	0.16234250982257808	6.893223962212928	1.1620168387554473	1.1620168387554473	7.432551756137392	0.19917819064589062	0.039671951628970754	0.4765240724896943	16.04988297627792	-249.2272022339025
12400000	-516.6483662091299	-257.3823668446577	-259.2659993644722	0.10626631689781084	-0.018699317304461813	-0.018699317304461813	0.10781939043659117	0.17469460807348025	9.706545924497778	1.683424302785857	1.6834243027858569	9.566728962379454	0.20346117738811198	0.04139645070415677	0.464584162046245	16.805041432360852	-259.2659993644722
12500000	-510.4046191118837	-255.61471806358227	-254.78990104830137	0.10465954635999797	-0.027241245996831073	-0.027241245996831073	0.11628183335344287	0.24693440788941434	10.17524179148102	2.383745222492776	2.383745222492776	9.158233571728992	0.22320180821062086	0.04981904718849078	0.42331948132757036	16.201193410971666	-254.78990104830137
12600000	-549.9220146820865	-294.77595242351396	-255.1460622585725	0.1441450747550101	-0.044776099420428046	-0.044776099420428046	0.09591840145485418	0.3807986395776282	8.114054864914248	3.787758363604607	3.7877583636046075	12.193708687063689	0.22869705565549067	0.052302343265490596	0.5250226113623484	16.63202898376189	-255.1460622585725
12700000	-551.0420150356483	-282.42059749511384	-268.6214175405344	0.10681063679276467	-0.023203079137794114	-0.023203079137794114	0.11877228859318012	0.20600644453332498	9.777298845866436	1.910070451294886	1.9100704512948863	8.792619290322591	0.2643878834652203	0.0699009529232189	0.5043857153968377	15.989792317167204	-268.6214175405344
12800000	-545.3373386834285	-300.92703821309294	-244.41030047033547	0.11442980168461557	-0.025005906853899907	-0.025005906853899907	0.1000303672978852	0.23372604205554487	9.243959976076654	2.310834283299074	2.310834283299074	10.574633837871938	0.2781478308893214	0.07736621582843452	0.4260092889920999	15.195237690070428	-244.41030047033547
12900000	-498.20443362568983	-242.6171366730439	-255.58729695264594	0.1814258894235124	-0.05152577158223912	-0.05152577158223912	0.11616787151945895	0.35492113155013716	6.306289553774342	2.7971282492234377	2.7971282492234373	9.848886583620207	0.1832157849480174	0.03356802385411816	0.4520115779064212	16.20459060788387	-255.58729695264594
13000000	-478.98827151446767	-224.79493789530002	-254.19333361916765	0.15480901894009153	-0.013921262634949309	-0.013921262634949309	0.1347031038111937	0.09640325463888583	6.520167722841018	0.6738446607794227	0.6738446607794228	7.493374242605909	0.26578073157527193	0.07063939727668675	0.4066030733674819	15.515427241142868	-254.19333361916765
13100000	-552.5687720112498	-288.39412567732614	-264.17464633392376	0.08618005686759686	-0.018265708761645516	-0.018265708761645516	0.09672827706700067	0.2000582265001482	12.087389829384739	2.2825253277186666	2.282525327718667	10.769259770394143	0.2152027610140368	0.04631222834806464	0.4395741063789598	15.741202977171406	-264.17464633392376
13200000	-517.8335201538932	-266.9545149707348	-250.87900518315843	0.13987897551317877	-0.025902615293067886	-0.025902615293067886	0.10954353014182219	0.2092541249486161	7.476408878815464	1.7678683780859628	1.7678683780859628	9.546820456967104	0.23655983581114834	0.055960555918997464	0.4655623951377238	15.973802812919708	-250.87900518315843
13300000	-513.5928853293523	-276.0253322245793	-237.56755310477297	0.15492499045273803	-0.06204552015876715	-0.06204552015876715	0.13936953758886997	0.4222462110906302	7.855266691496556	3.49706339198376	3.49706339198376	8.732016610213698	0.19143017876940063	0.03664551334368468	0.4412330137001522	16.06751812421534	-237.56755310477297
13400000	-539.2325568380681	-281.7688875447846	-257.4636692932836	0.11102886273194557	-0.02205215826689463	-0.02205215826689463	0.09600960438929455	0.21358749140112407	9.437187948804493	2.167599414300602	2.167599414300602	10.913494040604743	0.3064198687484948	0.09389313596384478	0.4322424693607707	16.68260038324472	-257.4636692932836
13500000	-449.7912856518185	-206.12931272876153	-243.66197292305694	0.15910226583979858	-0.048767893689237146	-0.048767893689237146	0.14716580918149857	0.3187075522916943	6.995867367383332	2.3182947040082285	2.3182947040082285	7.5632944625926495	0.2053032709031815	0.04214943304354514	0.43402804475605283	16.253474597756963	-243.66197292305694
13600000	-471.09706735809584	-236.35847300749433	-234.73859435060155	0.15539922984460197	-0.04283630243069757	-0.04283630243069757	0.12691285732698365	0.3050245071318019	7.095172853995897	2.3948004683937043	2.3948004683937043	8.687728102161815	0.23599474615428473	0.05569352021242529	0.4382367581862021	15.862432153987339	-234.73859435060155
13700000	-472.757830753799	-233.96405404611423	-238.79377670768477	0.19520843444022126	-0.0562679538634162	-0.0562679538634162	0.20109571402797785	0.2839948249091428	5.57213958173382	1.5591227014509765	1.5591227014509765	5.409009582776667	0.19243869345297498	0.03703265073788808	0.41911343459371775	15.17460295734246	-238.79377670768477
13800000	-500.780994318029	-252.62024212106772	-248.16075219696125	0.1382674344352978	-0.01843023152541689	-0.01843023152541689	0.12343507982166298	0.14107548032052916	7.37922447112063	1.1018003607829072	1.101800360782907	8.265935722795652	0.23297400111163286	0.054276885193963106	0.38901221124679164	16.297072159570902	-248.16075219696125
13900000	-485.93030765660586	-248.91759535087888	-237.01271230572698	0.18113535573071138	-0.02383672679647247	-0.02383672679647247	0.15386835729404644	0.14278097591637082	5.635623468354985	0.8730503094034404	0.8730503094034406	6.634311821202002	0.23245266766201664	0.054034242703187955	0.43127001411126786	15.503420266348568	-237.01271230572698
14000000	-558.2764905573129	-294.57144484104776	-263.7050457162651	0.09491321233657085	-0.024597006807896712	-0.024597006807896712	0.08494308736942455	0.27393965482098	11.390735134598298	3.298420134344132	3.2984201343441315	12.727713295819312	0.21262072744927338	0.045207573741058195	0.4723849153879488	16.436427144936264	-263.7050457162651
14100000	-483.3085015610707	-225.79893912882545	-257.5095624322453	0.13487502438650756	-0.03010193659030219	-0.03010193659030219	0.14406438809920843	0.21594857819144775	7.776939274664857	1.624974332667009	1.6249743326670092	7.280875504087011	0.26170670202345586	0.06849039788399391	0.4722891365459616	16.15142712125074	-257.5095624322453
14200000	-513.3181426271332	-260.88474880984677	-252.43339381728637	0.10248333039776186	-0.03514840140441415	-0.03514840140441415	0.14051064648119502	0.29290335512836896	10.673378993689925	2.6699201705108035	2.6699201705108035	7.784772565381713	0.27923712081693175	0.07797336964212974	0.4430463671818575	16.757533988579198	-252.43339381728637
14300000	-482.54213974272113	-226.11424858491327	-256.42789115780784	0.1213005704763988	-0.06917213989496152	-0.06917213989496152	0.17508950396554568	0.4746458994469204	10.64136360139139	4.204054926407493	4.204054926407493	7.372249313982676	0.19174380614263845	0.03676568719406571	0.41584850942788254	15.647174456802853	-256.42789115780784
14400000	-531.6058933210816	-267.25535179511496	-264.3505415259666	0.09636727780046314	-0.03330177500886443	-0.03330177500886443	0.11471425680093617	0.31673341903054514	11.534064376250809	3.348361637927885	3.348361637927885	9.689348272058163	0.2517745530225674	0.06339042554971361	0.4489506550072778	16.673063907784055	-264.3505415259666
14500000	-535.6410030081698	-274.1967497196042	-261.4442532885656	0.11632073266231295	-0.02611708387263962	-0.02611708387263962	0.10838303852452148	0.2326030783861736	9.088653997547908	2.190094889152381	2.190094889152381	9.754283569655067	0.21116224792892715	0.0445894949503977	0.46625329170324115	15.97418465339194	-261.4442532885656
14600000	-553.9062053484412	-311.75267137910276	-242.1535339693384	0.10428461489133388	-0.03861587396263576	-0.03861587396263576	0.09389111331674478	0.39025053140112625	11.31189220855182	4.652395614169963	4.652395614169964	12.564089198532528	0.2048267156626717	0.041953983449156955	0.37461427349192766	16.064761233632563	-242.1535339693384
14700000	-504.0186940799669	-254.28408026695675	-249.73461381301016	0.12068872149349431	-0.03707413579574954	-0.03707413579574954	0.1196396539647814	0.3085319321452211	9.157498560056142	2.8377409488733853	2.837740948873386	9.237796639039372	0.24048558396053066	0.05783331609283744	0.4769856331737019	16.32682059977427	-249.73461381301016
14800000	-552.9816823517007	-294.1732168119746	-258.80846553972606	0.11273578932059516	-0.047755410138466715	-0.047755410138466715	0.11196893118211963	0.4250528260581644	10.826280690369257	4.617472625525147	4.6174726255251475	10.900428236203435	0.22928282395559232	0.05257061336105114	0.4916362404026712	16.310718323563936	-258.80846553972606
14900000	-525.6324304859097	-273.4821854364317	-252.15024504947806	0.13711969381357458	-0.02593105095075021	-0.02593105095075021	0.1318428522347519	0.19285988621350433	7.574636551493479	1.4897909368682423	1.4897909368682423	7.877801694099938	0.1695766936344388	0.02875625502398832	0.446178846431627	15.818078193899852	-252.15024504947806
15000000	-528.5525810496549	-273.8912851255377	-254.66129592411724	0.15070786800265518	-0.04986387862690982	-0.04986387862690982	0.10042031433688073	0.4053286530354482	7.939792623011566	3.9425175901015854	3.9425175901015854	11.915808335184813	0.2180368130529754	0.04754005184629814	0.42238524872498584	16.904525032678258	-254.66129592411724
15100000	-505.1583039062664	-241.4639077857245	-263.6943961205419	0.11690795453682425	-0.03307949273472186	-0.03307949273472186	0.10842174395237356	0.29381814724771876	9.361946321237518	2.8563314334094225	2.8563314334094216	10.094709372874501	0.2026817530369134	0.04107989301411636	0.48678974210824566	17.209706803616143	-263.6943961205419
15200000	-491.8182786854635	-232.14589225154882	-259.6723864339147	0.18309364175489135	-0.0261814638287994	-0.0261814638287994	0.11670995773177653	0.17910319668461958	5.642692134718923	1.265821210917729	1.2658212109177291	8.852209976990482	0.24298619285307702	0.05904228991723274	0.5029512550139446	16.197266322544085	-259.6723864339147
15300000	-547.9538734639018	-283.1418083395049	-264.81206512439695	0.10228714512164676	-0.034380172338578936	-0.034380172338578936	0.08762926750367207	0.3631390306326398	11.26144592878576	4.418277852168721	4.418277852168721	13.14516470138264	0.221360886875903	0.049000642238486325	0.45919632440360447	16.73628397105183	-264.81206512439695
15400000	-550.203689706901	-283.7864712999482	-266.41721840695277	0.13114521135289522	-0.02531448459754331	-0.02531448459754331	0.0763387034249975	0.2529999767175308	8.146590461465125	2.7014702831817052	2.7014702831817052	13.995342859392547	0.17253283736290603	0.029767579968494984	0.4886102067800754	16.349550758727332	-266.41721840695277
15500000	-448.8471454847811	-212.87624946679568	-235.97089601798538	0.1984730017905578	-0.03686110946498761	-0.03686110946498761	0.21737034606862962	0.17746697032964562	5.202313044268016	0.8821949914702326	0.8821949914702326	4.750043898922875	0.19744186751640774	0.03898329104836671	0.44061567350748343	15.151806716288464	-235.97089601798538
15600000	-519.959937331454	-264.89250342563497	-255.067433905819	0.14008972877404174	-0.013114602012452167	-0.013114602012452167	0.11103647236919299	0.10515238814416439	7.218092706003456	0.8525344070142062	0.8525344070142062	9.106743287806978	0.2210037410606244	0.04884265356279152	0.4044201602240025	16.002793770099004	-255.067433905819
15700000	-465.15742651761116	-220.5265253836955	-244.63090113391561	0.17436684910023978	-0.04262607632762656	-0.04262607632762656	0.1992004745084339	0.22871687793520012	6.051602987321473	1.29495721071255	1.2949572107125502	5.297170840123515	0.24706825492714848	0.06104272259274643	0.4215087945421616	15.976708534732811	-244.63090113391561
15800000	-509.16889470433654	-267.9345838536407	-241.23431085069586	0.12948710450244982	-0.0574067809099956	-0.0574067809099956	0.10827575451618923	0.48482423991473234	10.0958528283119	5.352725677176455	5.352725677176455	12.07364248868396	0.20618875929753105	0.0425138044606552	0.44514327936977083	16.09723107447945	-241.23431085069586
15900000	-569.5785505225947	-289.75170231243004	-279.82684821016466	0.08973664346558533	-0.02351523497549175	-0.02351523497549175	0.06544741218538437	0.30684437954221544	12.301995264298125	4.420103097246063	4.420103097246063	16.867584616190072	0.21245125180752672	0.045135534394585126	0.4324762497361082	17.192422972199505	-279.82684821016466
16000000	-496.0687042506968	-253.86608845571897	-242.20261579497785	0.18907259105533036	-0.05933469090267006	-0.05933469090267006	0.1578395890485196	0.34346811420920675	5.996367442528788	2.254140490899972	2.2541404908999723	7.182917391721227	0.25407528445760713	0.06455425017221399	0.4817732419249102	16.050393428923137	-242.20261579497785
16100000	-520.8104541993331	-260.6412827268481	-260.169171472485	0.14715795735056783	-0.056429321763470784	-0.056429321763470784	0.11052750328897985	0.44246383075990364	8.449641246317745	4.3139264932794195	4.3139264932794195	11.249977690188194	0.1668397048882903	0.0278354871272118	0.466707518972433	17.67519672945502	-260.169171472485
16200000	-527.2157751498294	-274.24819294230224	-252.9675822075271	0.1236228430238029	-0.03849584629413226	-0.03849584629413226	0.11343753329679132	0.3250769085318935	9.044944367243708	3.0694672034995683	3.0694672034995683	9.857070276248924	0.17765724674485356	0.03156209732096178	0.46020100223335814	16.12772153081765	-252.9675822075271
16300000	-507.2991843880861	-252.01612647885366	-255.2830579092324	0.14178056789414178	-0.05075762321314294	-0.05075762321314294	0.13590871875967026	0.3656531024304327	8.141718313041125	3.0406751988564613	3.0406751988564613	8.49347603738609	0.2974365166143045	0.08846848141565143	0.4815659062878477	16.322943475248977	-255.2830579092324
16400000	-515.771617924126	-255.48594460129686	-260.2856733228291	0.164750891225628	-0.031752101920588416	-0.031752101920588416	0.13471930034290408	0.2131295580076038	6.3586044718816535	1.498664680932853	1.4986646809328532	7.776062902845564	0.29100470273170903	0.08468373701197034	0.44399282214246827	15.73773425650258	-260.2856733228291
16500000	-479.3334342797234	-224.29418668127812	-255.03924759844531	0.20592795261304322	-0.07035740515545995	-0.07035740515545995	0.12298547903152268	0.4421048146784151	6.035805800806082	3.452957515888054	3.452957515888054	10.106405575013822	0.22375049068531314	0.0500642820819184	0.46421326903632265	15.900327194484762	-255.03924759844531
16600000	-508.5540671235949	-264.2694568179731	-244.28461030562178	0.10578461482514688	-0.0244080824868845	-0.0244080824868845	0.12603880767300155	0.21138310100645366	9.895321313413218	1.916281368502288	1.9162813685022881	8.305162299109169	0.274804778764305	0.0755176664316986	0.5012812364581829	15.95789330786721	-244.28461030562178
16700000	-514.2335142296167	-262.8438238597755	-251.38969036984122	0.11125208372391027	-0.04422218100066063	-0.04422218100066063	0.15725615031800197	0.3343353215311542	10.119786508637494	2.8457966811984257	2.8457966811984257	7.15932148695207	0.16703434174603024	0.02790047132252962	0.46927643640484895	15.813976780818264	-251.38969036984122
16800000	-494.3263982520925	-249.3443755459995	-244.98202270609298	0.16000437696561076	-0.04035935473580957	-0.04035935473580957	0.1777850626554632	0.23929336011972255	6.629439430374233	1.5049627548775122	1.5049627548775122	5.966414218633946	0.1886622541181868	0.03559344612895529	0.38801908910099003	15.036676549156306	-244.98202270609298
16900000	-516.5202686780895	-258.73706485160307	-257.78320382648644	0.11437831255564489	-0.03845815731325262	-0.03845815731325262	0.09085572553737588	0.37725975524657945	10.193739352164922	4.314889670377236	4.3148896703772355	12.832902922040455	0.21180295010976433	0.044860489675199317	0.4625981399793331	16.385014648806823	-257.78320382648644
17000000	-505.51715309382166	-260.5722287853508	-244.9449243084709	0.1523960263546625	-0.02536379416016559	-0.02536379416016559	0.12997798227229135	0.1802156501720509	6.782118355865995	1.3234568727778826	1.3234568727778828	7.951868998364426	0.21902362894369795	0.04797135003566668	0.43870365226280295	15.318684933578886	-244.9449243084709
17100000	-538.9276640053832	-277.01395325083956	-261.9137107545437	0.1188581816383358	-0.022430514132150487	-0.022430514132150487	0.1225732943337088	0.18583467735946843	8.71433339210249	1.5946946630288177	1.5946946630288177	8.450207908711535	0.20178027485997319	0.04071527932256633	0.45052333914821274	16.213667376291237	-261.9137107545437
17200000	-541.3418130018063	-270.5756033541564	-270.76620964764993	0.09422583555091014	-0.0018919507457611057	-0.0018919507457611057	0.09639220194753649	0.019851982181767067	10.616984723186885	0.20838627771674273	0.20838627771674276	10.378373316111384	0.1488857847178801	0.022166976891058943	0.4509555661729575	17.19223845559751	-270.76620964764993
17300000	-495.08749282679673	-236.3702088265386	-258.71728400025813	0.18914992495837982	-0.031392888107358	-0.031392888107358	0.08335868638950122	0.25000733711053075	5.639287676057057	2.1237561997133265	2.123756199713326	12.796157028684323	0.18052542546558017	0.03258942923952874	0.4761845131612573	16.340157938251387	-258.71728400025813
17400000	-527.3821797575192	-266.3238647503904	-261.05831500712884	0.1256189158479673	-0.06530878757700977	-0.06530878757700977	0.13014694825961795	0.5107720291044926	10.770472204912975	5.404709758784277	5.404709758784278	10.395749263769988	0.2714571574426649	0.07368898832685176	0.48804753386148736	16.81593635790689	-261.05831500712884
