# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 19:24:17 CET 2025 [seed=1736015056494]
# TreeSimulations_30_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17200000	-999.4201272463886	-424.0641661810831	-575.3559610653055	0.026687471393887063	-0.005803048020365431	-0.005803048020365431	0.04540643245846312	0.16670313238668202	38.541841402121825	4.9257372654066405	4.9257372654066405	22.65283208117674	0.30818287521393894	0.09497668457513027	0.47250654704779493	24.443840515248922	-575.3559610653055
17300000	-1009.0485093104221	-416.667751593265	-592.380757717157	0.02205463053152656	-0.004009700041523685	-0.004009700041523685	0.03675243035443635	0.14083771167601453	46.259521736924704	5.046926269653427	5.046926269653428	27.75970597410695	0.32454749092510327	0.10533107386577999	0.5040945521761074	24.93839444587668	-592.380757717157
17400000	-1041.985769274065	-452.95813652319646	-589.0276327508685	0.02070544460690715	-3.315503337684154E-4	-3.315503337684154E-4	0.028992178081228566	0.013532148884828994	48.305321212881296	0.5524126309534118	0.5524126309534118	34.49837917627011	0.3048593100477947	0.09293919892281742	0.48115751156751785	24.995947824300508	-589.0276327508685
17500000	-944.2848172289212	-364.13858894296976	-580.1462282859513	0.02995145780951409	-0.004370496350822989	-0.004370496350822989	0.06632993919428255	0.09805437586662004	33.71148096266664	2.2212579465303226	2.2212579465303226	15.222507543570629	0.2945153510051074	0.08673929197766161	0.46885424232600403	24.43889268330616	-580.1462282859513
17600000	-962.4668698678408	-391.37733639125196	-571.0895334765888	0.025274143566560138	-0.001850917970785006	-0.001850917970785006	0.053659716981709855	0.05026026326779398	39.66632889992814	1.368235337897344	1.3682353378973438	18.683149069103266	0.35068102428204295	0.1229771807915028	0.49630814022639447	23.739883308852768	-571.0895334765888
17700000	-940.8413290280946	-362.560706755293	-578.2806222728017	0.032255297100090646	-7.377716092803169E-4	-7.377716092803169E-4	0.04859748700237097	0.018634361201161288	31.013428799936868	0.4708232603449976	0.4708232603449976	20.584343383551218	0.31020847307826893	0.0962292967695511	0.4804193703505989	24.20918093140429	-578.2806222728017
17800000	-1056.7678791705964	-444.86813885390814	-611.8997403166883	0.026329958744644617	-5.696021875977075E-5	-5.696021875977075E-5	0.03292752266878128	0.001934492411998484	37.97969271327827	0.06569979852836802	0.06569979852836802	30.369844471263676	0.35961557975572545	0.12932336520304652	0.533950705285802	24.674694690331414	-611.8997403166883
17900000	-984.995902584604	-416.4288611944786	-568.5670413901254	0.022188103892903783	2.2559943611401572E-4	2.2559943611401572E-4	0.04417063978346423	-0.007206278953093747	45.07153644043913	-0.23020072282407655	-0.23020072282407655	22.64064858593338	0.32592546737805533	0.10622741028560381	0.43289974404035847	24.739451342754315	-568.5670413901254
18000000	-1063.9617923664973	-466.0505365672325	-597.9112557992648	0.017831868509125045	8.531589595686548E-4	8.531589595686548E-4	0.03333180328664123	-0.034994687881058154	56.14813328286723	-1.4371644570617008	-1.4371644570617006	30.0381626857311	0.38042909888942594	0.14472629928182063	0.49702914092086026	25.231841416109535	-597.9112557992648
18100000	-1026.7786957109083	-431.05410742645097	-595.7245882844572	0.017939510718406434	-0.0032345036098508292	-0.0032345036098508292	0.03529061038253846	0.12855020046555216	56.679518145359246	5.194869231745576	5.194869231745576	28.812276474138024	0.37798094113539266	0.14286959186159717	0.5313722652832067	25.862774231872905	-595.7245882844572
18200000	-1014.6798422696831	-415.83382167636336	-598.8460205933198	0.026147771009280563	-0.0027255193531350182	-0.0027255193531350182	0.044480219276684316	0.07991871161482403	38.4900133976471	2.35847030710801	2.3584703071080098	22.626418503142755	0.35636496462857237	0.12699598801472364	0.4618710176784162	24.028132468380562	-598.8460205933198
18300000	-954.8939853257104	-369.9787610966052	-584.9152242291053	0.021907274437787606	-0.001071432610959546	-0.001071432610959546	0.046421186996722714	0.03359793346772416	45.69852354995043	1.0547530464392565	1.0547530464392565	21.566232179309473	0.3007284938618119	0.09043762702039383	0.4871749886375367	25.087648102845435	-584.9152242291053
18400000	-918.7158078739931	-356.11134749676876	-562.6044603772243	0.03703897736210737	0.0035075408156683154	0.0035075408156683154	0.06168377841580265	-0.07338169778361275	27.144756659814412	-1.5435393933535593	-1.5435393933535595	16.299488345953925	0.3641795021376268	0.13262670977720972	0.47773913102715293	24.033415548606897	-562.6044603772243
18500000	-1038.601600443452	-453.7999379230497	-584.8016625204024	0.02567785241603851	0.0012626191949545332	0.0012626191949545332	0.037323774753649605	-0.04078498043228032	39.008954875124	-1.3196268471111878	-1.3196268471111878	26.8372154959861	0.2652850433039301	0.07037615420076807	0.49226017511131315	24.29255515880429	-584.8016625204024
18600000	-943.6992576136408	-359.68362315634965	-584.0156344572912	0.02806843272328742	-0.002620668985244782	-0.002620668985244782	0.052481557831679126	0.06828097728189778	35.79409440304015	1.787379737427469	1.787379737427469	19.14356532374654	0.3020139008237237	0.09121239629076201	0.5028423600983141	24.460060623052783	-584.0156344572912
18700000	-981.8503631685971	-403.6776289397979	-578.1727342287992	0.02199631771791488	-0.0024054466480034893	-0.0024054466480034893	0.04477521810465132	0.076648186132073	45.730820780156456	2.456784226019178	2.4567842260191783	22.46576802887422	0.2913964045979334	0.08491186461260251	0.454309575085899	24.87665965145716	-578.1727342287992
18800000	-982.423678403512	-389.5318143386614	-592.8918640648506	0.02814682648250402	0.0018565482231435015	0.0018565482231435015	0.04467874972508684	-0.052352932188068094	35.62562773904509	-1.4803613862130613	-1.4803613862130616	22.443518864587816	0.30386537136617076	0.09233416391550087	0.4442552852279077	24.772549582691795	-592.8918640648506
18900000	-1049.2624990171569	-460.0878101647832	-589.1746888523736	0.025390052585378856	-0.0017734975451972105	-0.0017734975451972105	0.04275233913742111	0.05382931468371245	39.49995819045298	1.6385788543870194	1.6385788543870192	23.45850626680738	0.36592117209711694	0.13389830418892787	0.5169520865811739	23.887085360203535	-589.1746888523736
19000000	-1020.3107720985408	-446.74891099534517	-573.5618611031957	0.020156979980241005	-0.005758522023939435	-0.005758522023939435	0.040033538747650886	0.20271519775690458	51.73664365093677	7.44192522641051	7.441925226410509	26.049520550515627	0.3364218854442539	0.11317968500586668	0.5228788067823069	24.74213034683424	-573.5618611031957
19100000	-1124.0285625023685	-523.2781955026107	-600.7503669997576	0.014544479569100762	0.0014215352983947376	0.0014215352983947376	0.039922356034847194	-0.058992998831328386	68.9947222278866	-2.4567295818981894	-2.4567295818981894	25.13609985701636	0.4393658575238858	0.1930423567576995	0.5258974066114841	25.07988386692534	-600.7503669997576
19200000	-1047.8354616543133	-450.9096179462508	-596.9258437080626	0.02088975767897061	-0.0032886416997931008	-0.0032886416997931008	0.038079895945542126	0.11660092124486326	48.53015450246199	4.1911430121142965	4.1911430121142965	26.622529881101617	0.3565765812439759	0.12714685829164174	0.4673739494494129	25.49577175568534	-596.9258437080626
19300000	-954.6423174702072	-372.2103412836772	-582.4319761865299	0.03179442343252233	-0.0055016803963954496	-0.0055016803963954496	0.05648886165513983	0.12981906274295738	31.991203839336684	3.1157536877706766	3.1157536877706766	18.006060861937314	0.30424046104788816	0.09256225813863155	0.42307767529906226	24.206351831645176	-582.4319761865299
19400000	-1003.4196027760038	-417.86229788686325	-585.5573048891406	0.02330418612519881	0.003441879628012912	0.003441879628012912	0.0493730398124634	-0.10146909204018002	43.35714970467356	-3.022501568954467	-3.022501568954467	20.46467242879305	0.3202282414286722	0.10254612660849996	0.5108719257415433	24.14529297723935	-585.5573048891406
19500000	-1060.72033151843	-453.1867963170311	-607.5335352013989	0.020090956861269382	-7.764738513330468E-4	-7.764738513330468E-4	0.03222218575483282	0.03051750510435847	49.82003561061478	1.2005378908326112	1.200537890832611	31.063447833598374	0.36026504096536865	0.12979089974177876	0.475208651524883	25.017478336813628	-607.5335352013989
19600000	-1013.7917428848917	-416.3285641179093	-597.4631787669824	0.022356235277828627	-0.001044248682842537	-0.001044248682842537	0.04020812951749038	0.0348295341140572	44.78457832432508	1.1631040162286528	1.1631040162286528	24.900799461497733	0.33333298654174387	0.1111108799168384	0.5215568989256902	24.229911988690457	-597.4631787669824
19700000	-949.8406969645898	-380.7298471782745	-569.1108497863153	0.02841217429298415	-0.0036471205624890295	-0.0036471205624890295	0.05933448517394678	0.08882685702190388	35.47609382765246	2.1806137003853774	2.180613700385378	16.987641472081123	0.3247748196245431	0.10547868346215448	0.5169060488958674	24.395358751911544	-569.1108497863153
19800000	-899.4489846385056	-314.87340093548363	-584.575583703022	0.02964422901224359	4.0021341164809816E-4	4.0021341164809816E-4	0.055643715805614606	-0.00985402129633437	33.73665446830523	-0.2426484534124358	-0.24264845341243582	17.973226566304525	0.3461163071313079	0.11979649806221387	0.4302371396775132	24.85516716040366	-584.575583703022
19900000	-1023.1766156565404	-437.2552175292598	-585.9213981272806	0.024314525273824918	9.990679492727689E-4	9.990679492727689E-4	0.046242494398318755	-0.029794870566083022	41.16422228329318	-0.8893520056624227	-0.8893520056624226	21.6443454469201	0.3348860145664215	0.11214864275218146	0.48882344542191203	24.65072112948077	-585.9213981272806
20000000	-1038.8137875918742	-455.18083838509034	-583.6329492067838	0.02506001923467697	-0.00597515131758869	-0.00597515131758869	0.04454685698072708	0.17883382855280758	41.22256010214175	5.52925730350081	5.529257303500811	23.189922231982322	0.3263036795953256	0.1064740913174489	0.5080198416929913	24.41309447031116	-583.6329492067838
20100000	-1016.4364261940258	-413.54926525640747	-602.8871609376183	0.026916330392851046	-0.001782715645138068	-0.001782715645138068	0.04420691346248803	0.05168077931004367	37.251662509072176	1.5022338444568841	1.5022338444568843	22.681476204575922	0.3130910055812791	0.09802597777589656	0.4482095268452171	24.426292607997727	-602.8871609376183
20200000	-1033.1403793398515	-436.2670833769753	-596.8732959628762	0.02535299406449051	3.2143086736405383E-4	3.2143086736405383E-4	0.030923901151623807	-0.011479575128460158	39.448271690101684	-0.41003533555456406	-0.41003533555456395	32.34170854155121	0.3086410591046522	0.09525930336524142	0.4988087336895156	25.466300331563	-596.8732959628762
20300000	-956.9213616399533	-380.67393269323986	-576.2474289467134	0.027853268142002695	-0.0036132746755523715	-0.0036132746755523715	0.0617409971524406	0.0871316779318067	36.17708351059306	2.117195149301244	2.117195149301244	16.32059821010423	0.3596237248329202	0.12932922346270392	0.41531323837813516	23.459645431260846	-576.2474289467134
20400000	-1054.1358807796223	-457.6574345886132	-596.4784461910091	0.01931539217302457	0.001116984152574289	0.001116984152574289	0.03290301807366892	-0.04430751348632762	51.87401883105513	-1.7610073591090436	-1.7610073591090436	30.452131019389043	0.4156325246772725	0.17275039556960356	0.490277423201532	24.320082878010655	-596.4784461910091
20500000	-997.2438851701118	-412.94707118019426	-584.2968139899175	0.027351400141588676	1.9106397805620696E-4	1.9106397805620696E-4	0.04281645535843285	-0.005583206345429492	36.562339331369444	-0.1631556358697147	-0.16315563586971468	23.356234531634854	0.3543688237973331	0.1255772632795053	0.4663640870015562	24.648140970782766	-584.2968139899175
20600000	-952.013608303002	-369.22239609074745	-582.7912122122545	0.024942363782683056	-0.0035605180096482908	-0.0035605180096482908	0.041873025739175014	0.1101735162104458	40.58506077656844	3.451000668491204	3.451000668491204	24.175166044530876	0.37588201726569187	0.14128729090372588	0.5175798032784436	24.954538513960923	-582.7912122122545
20700000	-996.4051515949698	-405.73890391317815	-590.6662476817916	0.0290002719901079	-0.004144200281833862	-0.004144200281833862	0.05007649656603886	0.10874836388019131	34.89511201665644	2.8878284818376407	2.8878284818376403	20.20843727104146	0.36726080752579393	0.13488050074449826	0.5139710640512207	24.907685087806964	-590.6662476817916
20800000	-1038.6095210699832	-417.48615941354313	-621.1233616564401	0.03858624019632516	-0.005056171814629633	-0.005056171814629633	0.03863518579904531	0.13095258900248363	26.36815041170028	3.450789640536636	3.450789640536636	26.33474549885143	0.36567307433287005	0.1337167972920527	0.5260179945819468	23.94762700588442	-621.1233616564401
20900000	-1000.1471443820062	-423.1552990603841	-576.9918453216221	0.027799423950492078	-0.0013864196678455276	-0.0013864196678455276	0.03433854651219878	0.0448730777768624	36.04454745650735	1.4552994983215262	1.4552994983215262	29.180549488054528	0.3623220735802529	0.13127728500349423	0.4929690895399468	24.68109530527571	-576.9918453216221
21000000	-994.394508884002	-398.88183248687403	-595.512676397128	0.02552322617558131	-0.004595197733544065	-0.004595197733544065	0.04911446189929389	0.1297871585273094	39.851283107238366	3.7285255448525523	3.7285255448525527	20.70944631784291	0.3469977988760751	0.12040747242484108	0.5177997733165906	25.4739619255239	-595.512676397128
21100000	-1002.9355171347482	-407.97211809446776	-594.9633990402805	0.025265554556317876	-5.834074847916834E-5	-5.834074847916834E-5	0.0433816887881525	0.0017621965709237305	39.57970141195013	0.053227743535557856	0.05322774353555785	23.051271937101205	0.32253528198580317	0.10402900812566157	0.5046948550249666	25.1236427437451	-594.9633990402805
21200000	-1038.4925636177618	-468.0614839101284	-570.4310797076333	0.02239633921859464	-0.0016811146579060778	-0.0016811146579060778	0.04253575140197984	0.05446678762153498	44.78300887704933	1.7699316496579265	1.7699316496579263	23.579587170359662	0.34501827396845774	0.11903760937217377	0.5199338782371346	24.226785745248872	-570.4310797076333
21300000	-956.6964773451728	-364.26437982612384	-592.4320975190489	0.04278299107930378	0.0035321342116539176	0.0035321342116539176	0.057012586911473116	-0.07151814667028492	23.493942711559686	-1.4555340024649477	-1.455534002464948	17.630161967691016	0.3073755792847877	0.09447974674065882	0.4579593526793796	23.273537719563702	-592.4320975190489
21400000	-960.8720089476151	-380.0950180860679	-580.7769908615471	0.029727353513557354	-0.0036942067381148577	-0.0036942067381148577	0.05333760409663273	0.09277400826319705	33.93109783667192	2.350096004176934	2.350096004176934	18.911268280187457	0.3417096338316803	0.11676547385338103	0.4533955787011209	23.88665622113714	-580.7769908615471
21500000	-1007.2936815982946	-408.37693820364444	-598.9167433946501	0.022189342870169014	9.221804419230781E-4	9.221804419230781E-4	0.03744614636420791	-0.03199190647644748	45.112851539850624	-1.1109872018551479	-1.1109872018551477	26.732377770802746	0.3513552739255895	0.12345052851532605	0.46565544726078245	24.81902512973783	-598.9167433946501
21600000	-1041.7981071005815	-435.14924060289695	-606.6488664976845	0.01942421059898633	0.002852911263026484	0.002852911263026484	0.04018520775691504	-0.10211357133715679	52.02461371942807	-3.693438822876764	-3.693438822876764	25.146990886047917	0.27350220765825184	0.07480345759393751	0.46165335501829174	24.663880267615635	-606.6488664976845
21700000	-978.4670862185067	-373.4048013724756	-605.062284846031	0.03484823503257813	0.0032680305205892526	0.0032680305205892526	0.03542561401014132	-0.09301157897325546	28.946276575168994	-2.6703084180274073	-2.670308418027407	28.474500092524323	0.24369940718392408	0.05938940106179603	0.45436258984284505	24.87132773914563	-605.062284846031
21800000	-929.8372184002396	-367.27129554003346	-562.5659228602062	0.04531410340052008	-0.007582689192958481	-0.007582689192958481	0.055994976394796614	0.15053310730475547	22.579848887865904	3.0577024434028828	3.0577024434028828	18.27281076178745	0.2581738901958721	0.06665375757887024	0.4345108432757978	23.99301902349305	-562.5659228602062
21900000	-1015.2547228143908	-419.01713384881157	-596.2375889655792	0.019790509189817118	-0.0034717355563876322	-0.0034717355563876322	0.0344611185444172	0.13293932470258293	51.4383335711702	5.1820805349131565	5.1820805349131565	29.540271942625022	0.32602678652773825	0.10629346553360342	0.49230983867636935	25.005822511204823	-596.2375889655792
22000000	-1053.8251009340843	-461.2006619351234	-592.6244389989608	0.0218677119222348	-3.027867384541603E-4	-3.027867384541603E-4	0.0331545749420239	0.011245103205627311	45.73530472209156	0.41768123323024925	0.41768123323024925	30.16556448355031	0.33260274017512903	0.11062458277200439	0.5051264445903221	25.04023011245986	-592.6244389989608
22100000	-1027.3565940509725	-447.91546480836473	-579.4411292426078	0.02351621689184807	0.0037680431758352435	0.0037680431758352435	0.03909659788337232	-0.12426895840596729	43.19083288395766	-4.162636441986991	-4.162636441986992	25.97885874542246	0.4042847593684337	0.16344616665759235	0.510656845147301	24.197749086766343	-579.4411292426078
22200000	-923.7901810762205	-333.3894631647158	-590.4007179115047	0.027452760027937718	-0.0050579593770627455	-0.0050579593770627455	0.05262639625114098	0.13307010953877949	37.08286039551381	3.5640593851556255	3.564059385155625	19.34441535250449	0.3535107521413025	0.12496985187950942	0.501748992541071	24.82523289919232	-590.4007179115047
22300000	-948.5328354155947	-385.9420204732179	-562.5908149423768	0.029714757066007208	-0.004294555491115517	-0.004294555491115517	0.059132222645229965	0.10245190190854345	34.01029774224049	2.4700426330954897	2.47004263309549	17.090643475664663	0.3284728645374646	0.10789442273744757	0.5216563908685186	24.090048705435116	-562.5908149423768
22400000	-989.5470704082445	-414.8602574575249	-574.6868129507196	0.02576470792906915	-0.0035895986921719177	-0.0035895986921719177	0.042889722757802895	0.10798331778122071	39.270694186388205	3.286708876347226	3.2867088763472267	23.590685619435725	0.3203751413244063	0.10264023117863331	0.4826613726624819	24.601408581376777	-574.6868129507196
22500000	-991.7268184230049	-415.81862047887745	-575.9081979441274	0.024123412629778077	3.164502240970796E-4	3.164502240970796E-4	0.04989713988335695	-0.009121120821607948	41.45695375340436	-0.2629221301324107	-0.2629221301324107	20.042896328424135	0.31894178927095773	0.10172386494336001	0.48903495507397643	24.478831609235385	-575.9081979441274
22600000	-1063.5599605937255	-458.42977589086235	-605.1301847028631	0.01736579330824111	-0.003657446188546238	-0.003657446188546238	0.03393842522218548	0.1506554295107032	58.92182181525953	6.349834773109844	6.349834773109843	30.149430101427612	0.3197894043206572	0.10226526311576078	0.4914794572761215	25.476235262720976	-605.1301847028631
22700000	-1014.0254170773044	-436.31735975219436	-577.70805732511	0.024050480849941307	-8.356902943744604E-5	-8.356902943744604E-5	0.051889978407302924	0.002365602287390677	41.579442936914866	0.06696386850487904	0.06696386850487904	19.271651806368045	0.29495136850828557	0.08699630978491048	0.5297959964683931	24.392072306013425	-577.70805732511
22800000	-1019.8984544422967	-425.7661698956411	-594.1322845466556	0.02485337950034364	-0.002751414512726774	-0.002751414512726774	0.040812090978955974	0.08639107436598968	40.538532764862374	2.732972133954247	2.7329721339542474	24.686790483529723	0.3372269395136963	0.1137220087337742	0.49417683712202054	24.507169118755066	-594.1322845466556
22900000	-1039.7694156672778	-447.2735370852129	-592.4958785820648	0.022437293980492202	-0.002241667045068047	-0.002241667045068047	0.0363421252725798	0.07850199750061784	44.84501460669644	2.7661450899041085	2.766145089904108	27.686899672020424	0.3313845773153546	0.10981573808247623	0.4896190513391061	23.892866683919223	-592.4958785820648
23000000	-1065.4591083138475	-481.03030368713956	-584.428804626708	0.01809992934322782	-9.119899144345844E-4	-9.119899144345844E-4	0.03964641904152347	0.03404470790064078	55.31294449213647	1.272368318098926	1.2723683180989258	25.252227345551493	0.34270854065764433	0.11744914383969227	0.4901038754116953	24.981037276423496	-584.428804626708
23100000	-982.8214943821226	-387.42244593568444	-595.3990484464382	0.025981514792089683	0.0021752745279598855	0.0021752745279598855	0.04149959992313143	-0.06624603434316853	38.65855741105976	-2.0263562872826792	-2.026356287282679	24.202832872527313	0.35616148606741277	0.12685100415774786	0.48038486955540505	25.32783576654962	-595.3990484464382
23200000	-1022.2836896241536	-432.4435813682109	-589.8401082559426	0.030777135007608716	-5.261433292070911E-4	-5.261433292070911E-4	0.030526655927208695	0.017165258886493708	32.501229653353604	0.5601761691131728	0.5601761691131728	32.7679106201406	0.3065151148373777	0.09395151562377084	0.46544393760871805	23.98660137051285	-589.8401082559426
23300000	-990.3167162154065	-427.08035292481054	-563.2363632905959	0.023639687856840837	-0.0021238160007683417	-0.0021238160007683417	0.04355804197661497	0.06618534621989881	42.48786106414705	2.0716358006841307	2.0716358006841307	23.05888253196712	0.3098525351547192	0.0960085935418065	0.47324419382656613	23.42083790472724	-563.2363632905959
23400000	-976.8291007377302	-390.44961050591706	-586.3794902318132	0.02898253539836563	-3.7951175680503674E-4	-3.7951175680503674E-4	0.059521273558054213	0.009137364280048424	34.5064185948957	0.2200153114873464	0.2200153114873464	16.802118614312793	0.26026613285630407	0.06773845991197532	0.4635053005692247	23.750971696297512	-586.3794902318132
23500000	-1009.1539671876355	-412.6722957865466	-596.4816714010889	0.023887997311805763	-0.005247205196884436	-0.005247205196884436	0.0438463718980705	0.1621329727556986	42.992166911367235	5.144980345627559	5.144980345627558	23.42261681296917	0.3337259850613641	0.11137303310517781	0.47838536168617474	24.41915132162332	-596.4816714010889
23600000	-1011.8059197200785	-408.0944806957299	-603.7114390243486	0.020503158416543762	-0.002182505051362121	-0.002182505051362121	0.03851318997782755	0.07766764339993612	49.06897032262464	2.7806908660622764	2.7806908660622764	26.122709452025703	0.3040762059975292	0.09246233905385182	0.4705627458765369	26.583020657677075	-603.7114390243486
23700000	-1053.8510872732932	-462.7367447929108	-591.1143424803822	0.02477417083491293	-7.530035107615304E-4	-7.530035107615304E-4	0.03352212759049312	0.0261295331072294	40.39219821474921	0.9073250789638904	0.9073250789638903	29.851423250762156	0.3281804014748327	0.10770237591218236	0.44413052200197567	24.895792410582832	-591.1143424803822
23800000	-1056.415561507354	-463.56527131296576	-592.8502901943881	0.020841605940002412	-0.003963330568826597	-0.003963330568826597	0.032907096710771355	0.1513386735165559	49.10563314831868	5.914282219087752	5.914282219087752	31.10089791593736	0.3131626439933639	0.09807084159291439	0.4876078417670472	24.705925292557573	-592.8502901943881
23900000	-1039.2714546350069	-459.8024227195628	-579.4690319154441	0.02499799173740973	-0.003913875937400301	-0.003913875937400301	0.044840441931253874	0.11690135713761961	40.55746889976601	3.5400387411885723	3.5400387411885723	22.61028724919733	0.3089462110884964	0.09544776134593778	0.4524193380473066	23.663369648456094	-579.4690319154441
24000000	-948.2438405503248	-366.595826413337	-581.6480141369877	0.026533615609827067	-0.0017509114142471923	-0.0017509114142471923	0.04141111053013696	0.05282110942777551	37.7934877257434	1.5979539837517225	1.5979539837517227	24.215672147691034	0.3435166379346901	0.11800368053795299	0.493857924516765	24.554523357423342	-581.6480141369877
24100000	-1059.0666972666945	-436.2477240148814	-622.8189732518132	0.02012367222016331	3.7101015309687384E-4	3.7101015309687384E-4	0.04769995266175778	-0.011974936063129759	49.69984646529135	-0.3865653238008763	-0.3865653238008763	20.96738809683987	0.3170452883355563	0.10051771485577603	0.47622378797964826	24.36347469253706	-622.8189732518132
24200000	-1035.378960641314	-458.50417295445567	-576.8747876868584	0.021936023180241994	-0.0037628839959681325	-0.0037628839959681325	0.041213223193133704	0.1251479071158665	46.31246017104503	4.228458773410637	4.228458773410637	24.650127341055263	0.3455116023370495	0.11937826734951541	0.4910851703221303	24.64044093855987	-576.8747876868584
24300000	-994.8869542918376	-424.9449968348826	-569.941957456955	0.02368914949604809	-0.006505263163523646	-0.006505263163523646	0.05195938550361975	0.1854206643164572	43.71642597011366	5.473252863709813	5.473252863709812	19.931046916765332	0.28601736694749685	0.08180593419557906	0.4260457325620318	24.668196816966315	-569.941957456955
24400000	-1016.7354465827821	-420.0039265525242	-596.7315200302578	0.027149807575205947	-0.002881906918162966	-0.002881906918162966	0.03774271250146028	0.09002850060346432	37.13364664106347	2.835400692182877	2.8354006921828767	26.711682707795827	0.30616319835819505	0.09373590402891949	0.4657302722337985	24.868954110262205	-596.7315200302578
24500000	-1028.0549440728976	-449.2112409949961	-578.8437030779014	0.022676317449459246	0.0018926266380282328	0.0018926266380282328	0.043725665299542776	-0.06010498197000421	44.258760680879504	-1.9157011987562607	-1.9157011987562604	22.952782999273502	0.3877392687211604	0.15034174050842022	0.49774492254598945	25.084150687261342	-578.8437030779014
24600000	-953.7795819827869	-366.81771448239544	-586.9618675003915	0.03245258698624935	-0.007973948867818477	-0.007973948867818477	0.048383326420939315	0.20123379775152597	32.11466927105804	5.292747514844114	5.292747514844114	21.540563147444026	0.3062476984345604	0.09378765279646545	0.4761157257755936	24.141380389568134	-586.9618675003915
24700000	-978.258951396882	-401.10659488996396	-577.1523565069181	0.03025436024437574	-0.004071071396171399	-0.004071071396171399	0.04057800849077938	0.11619016477718493	33.50541523609093	3.361499064585447	3.3614990645854466	24.981139794488247	0.3195788828536601	0.1021306623659934	0.49641081854839664	24.668952481208866	-577.1523565069181
24800000	-986.8458881491792	-407.4584907996827	-579.3873973494966	0.023451223037827817	0.001812342262022711	0.001812342262022711	0.05763424265111619	-0.04929662350662809	42.74557772625812	-1.344159538919072	-1.344159538919072	17.39306410613292	0.32113508839523686	0.10312774499861659	0.4524693861753666	25.28173490218481	-579.3873973494966
24900000	-1041.461964350568	-441.79115055344096	-599.670813797127	0.017824430272396243	-0.00620083499063495	-0.00620083499063495	0.040644914278843806	0.2303770644089698	59.247238702157986	9.038827055272437	9.038827055272439	25.98229800249124	0.3128147578385848	0.09785307272161246	0.48839267992013613	26.41147056760051	-599.670813797127
25000000	-1019.1427222011305	-415.93998139735044	-603.20274080378	0.026971797228832375	-0.003775276389531403	-0.003775276389531403	0.04167797915266001	0.11260054237756786	37.55188028289159	3.4015259352002993	3.4015259352002998	24.30160293620901	0.37547612155150145	0.1409823178553579	0.5204296898241167	24.13963608787848	-603.20274080378
25100000	-973.7177315253757	-385.726607397996	-587.9911241273797	0.030326454260053523	-0.0036448299479638967	-0.0036448299479638967	0.04766295157126879	0.09586851194287282	33.28038341568784	2.544981671389827	2.5449816713898263	21.175273291746624	0.39782583063540533	0.1582653915207502	0.5074392064948956	23.571720805205857	-587.9911241273797
25200000	-1013.6489685822872	-423.0367365155889	-590.6122320666983	0.026732491049471736	9.434073912358297E-4	9.434073912358297E-4	0.03759778197387409	-0.029757637352704702	37.440816868276926	-0.9394688067499316	-0.9394688067499317	26.620886905286547	0.3391243796335758	0.11500534486185762	0.4454597365556636	24.57410014692461	-590.6122320666983
25300000	-977.8637754766136	-392.3219406690117	-585.5418348076018	0.02784919932406293	-0.0014848141224229115	-0.0014848141224229115	0.044051649644522115	0.04239207204169615	35.97232047691355	1.2124905625886364	1.2124905625886366	22.74149393257084	0.3395789204388104	0.1153138432063879	0.4655697446485174	25.725578759874058	-585.5418348076018
25400000	-990.0837240110864	-401.09250895567806	-588.9912150554084	0.02664845288404683	-0.003468966041916611	-0.003468966041916611	0.05026387701281103	0.09478422342796144	37.865819011804426	2.6133129417738843	2.613312941773885	20.07536134935888	0.35483888766042204	0.1259106361960856	0.49488668548937753	24.343787662089987	-588.9912150554084
25500000	-990.3602447900864	-404.4041699136038	-585.9560748764826	0.02250749858084066	-4.2812093675790604E-4	-4.2812093675790604E-4	0.044650377728118765	0.013504866104625859	44.43774198563973	0.42608212280178115	0.4260821228017811	22.400312507270918	0.36206988908962706	0.13109460458537484	0.48567096272985677	25.439079571057363	-585.9560748764826
25600000	-999.4757607363535	-421.24197727491867	-578.2337834614349	0.02395586428939369	1.8069249827885284E-4	1.8069249827885284E-4	0.04599383995462908	-0.005443576939915681	41.74466933554848	-0.16399910508680435	-0.16399910508680435	21.742686290044478	0.31803119174222927	0.1011438389209826	0.4368607979165915	24.85425518610141	-578.2337834614349
25700000	-982.6302496548958	-404.19670368079204	-578.4335459741038	0.02469827955619917	-0.004800147369965133	-0.004800147369965133	0.05166040967663749	0.1343823702502766	41.23326608222997	3.8312850203585804	3.8312850203585804	19.713175700474753	0.28773142100474985	0.0827893706334126	0.46336010056652177	25.415861160496405	-578.4335459741038
25800000	-1005.3414836590632	-402.09728020201595	-603.2442034570473	0.025979254384728333	-0.005011833504116577	-0.005011833504116577	0.045192739900466426	0.14626787695906995	39.33376989992925	4.362079091948195	4.362079091948195	22.61119853302114	0.3454202404802908	0.11931514253346193	0.49989594823869865	24.033673917096422	-603.2442034570473
