# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 20:59:53 CET 2025 [seed=1735847992836]
# TreeSimulations_31_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-354.8012126727877	-172.49288311784377	-182.30832955494392	0.16471818334596716	-0.037203408424158105	-0.037203408424158105	0.15614901391743286	0.23197561515237164	6.41625085583873	1.5287089886321241	1.5287089886321241	6.768362850018425	0.34113638657125855	0.11637403424289515	0.5011424604950611	18.854608048017376	-182.30832955494392
17500000	-375.5936265941536	-195.35200509066848	-180.2416215034851	0.17929010020820355	-0.05450933621639562	-0.05450933621639562	0.12614707423987592	0.3624550435772023	6.421118646613494	2.774625708148064	2.774625708148064	9.126196644172206	0.3782680290745667	0.14308670181995722	0.4831336346398969	19.33524073828792	-180.2416215034851
17600000	-344.71466826317044	-179.39297299860266	-165.32169526456778	0.1823070134335993	-0.06450815019766251	-0.06450815019766251	0.20102481798999464	0.3369675353717463	6.187866965632716	1.9856645344260762	1.985664534426076	5.611702859917903	0.4061272933923319	0.16493937843818124	0.46617914986407194	19.266207540171543	-165.32169526456778
17700000	-325.2354910090944	-154.10727697862367	-171.1282140304707	0.1842686569336715	-0.05679062243565323	-0.05679062243565323	0.2865791567543521	0.24713177770204983	5.7798586503451235	1.145379078020507	1.145379078020507	3.716414001728983	0.5479706690560769	0.3002718541457646	0.5795440052129591	19.21654740690819	-171.1282140304707
17800000	-350.1880919625918	-177.14086451854692	-173.0472274440449	0.18082694082129203	-0.041630609242541396	-0.041630609242541396	0.1828519461396015	0.22894512772414924	5.836051114827356	1.3287163118044416	1.3287163118044414	5.771419401602773	0.5442225460884317	0.29617817967097515	0.645586415387196	18.958947107086342	-173.0472274440449
17900000	-345.5720732871674	-173.39268558808985	-172.17938769907758	0.1848774943834504	-0.03282879414650083	-0.03282879414650083	0.18213630670486944	0.1789017729290872	5.58783042722583	1.0071673140830533	1.0071673140830533	5.671928387672185	0.367039777589803	0.13471819833317206	0.5505457606444776	19.202755722192325	-172.17938769907758
18000000	-331.04630890614544	-153.2945624585992	-177.75174644754622	0.17153588001492467	-0.056745237124845894	-0.056745237124845894	0.2436515834341211	0.27756666585495127	6.316313489337631	1.4710378716017538	1.4710378716017538	4.446818598807184	0.3598843888789114	0.1295167733587475	0.5766863080206447	20.273347022119463	-177.75174644754622
18100000	-331.6289502239025	-165.61759917890922	-166.01135104499326	0.1809700454519313	-0.005356698922711418	-0.005356698922711418	0.23289247119063666	0.02609252840375126	5.529540987687983	0.12718352852029727	0.12718352852029727	4.296752397165698	0.3312948632906776	0.10975628644278876	0.5729265462831772	18.57884827272549	-166.01135104499326
18200000	-344.9291432630196	-166.91879380698447	-178.01034945603516	0.22302483299933323	-0.05946171937476548	-0.05946171937476548	0.17544926673131767	0.3005972982128951	4.92920209067262	1.6705617351250208	1.670561735125021	6.265825406815418	0.3790222569654098	0.14365787127515314	0.5685661811596051	19.493538881042976	-178.01034945603516
18300000	-331.08227417623607	-167.6360360731318	-163.4462381031043	0.22599035126505607	-0.1047136717714811	-0.1047136717714811	0.1865408124462583	0.5100015638206965	5.980507119882417	3.357125185453938	3.357125185453938	7.245261168543312	0.46254448279503757	0.2139473985641288	0.5013503913970715	19.48097502929697	-163.4462381031043
18400000	-342.56804655498314	-170.22363447968928	-172.34441207529386	0.1985487472627247	-0.050585543999535194	-0.050585543999535194	0.24638713238629423	0.22870930684720375	5.314539141489135	1.0911237570538215	1.0911237570538215	4.28267125235669	0.3415627478436657	0.11666511071451555	0.48783333681173136	18.728289571487867	-172.34441207529386
18500000	-374.13662001537267	-197.1158427243042	-177.02077729106847	0.16443199920874987	-0.061727457821103754	-0.061727457821103754	0.14289559903158466	0.4026945909533486	7.2586205347792765	3.1355492816888653	3.1355492816888653	8.352597939476272	0.3772250087891278	0.14229870725595753	0.5789596343508034	20.179128449134446	-177.02077729106847
18600000	-371.71624114960434	-210.93689973658792	-160.7793414130164	0.18689996230557696	-0.08130275315129153	-0.08130275315129153	0.1776191878391986	0.44622685691485914	6.680707760140051	3.058002575658185	3.058002575658185	7.0297812062689395	0.4552663558051329	0.2072674547280859	0.5420089990020862	19.026155120104622	-160.7793414130164
18700000	-342.49983982229196	-151.71235245469717	-190.78748736759482	0.11769493600429985	-0.04062292511638728	-0.04062292511638728	0.1360922976630533	0.3209781950024022	9.472461597639638	2.8274862336550552	2.8274862336550552	8.19194605926659	0.43348440333478033	0.18790872793451052	0.5318165199169205	19.73384495826186	-190.78748736759482
18800000	-330.2616667726546	-156.74789794003252	-173.51376883262213	0.20963490219769967	-0.05581006781007002	-0.05581006781007002	0.2453167917885688	0.24610311848656322	5.077740239934871	1.1551962058795016	1.1551962058795016	4.339171284701566	0.2766292425731902	0.07652373784661691	0.4871090570526838	19.435933236614055	-173.51376883262213
18900000	-330.57265798445667	-157.9618074750971	-172.61085050935958	0.173919298259287	-0.07666567891497003	-0.07666567891497003	0.22321373043053777	0.38910485161967756	6.775643091598484	2.327183353376084	2.327183353376084	5.279312744217171	0.2944879318395855	0.08672314199915634	0.5378557918031938	18.630351342526062	-172.61085050935958
19000000	-318.8662703608108	-144.38592054263975	-174.48034981817105	0.2354325006630125	-0.10880718106954775	-0.10880718106954775	0.2674868713491598	0.4335838682356282	5.230881303919241	2.1277958290742127	2.127795829074213	4.604037049899027	0.46026389551800945	0.2118428535174131	0.5575334757157577	18.999359129311	-174.48034981817105
19100000	-352.12281325263973	-172.34633439571186	-179.7764788569279	0.19044874874530612	-0.08474245720164417	-0.08474245720164417	0.17113790972181134	0.4693954540262777	6.734606387629192	3.3347789189507098	3.33477891895071	7.4945250990912395	0.3231949081282639	0.10445494864003695	0.5366437633483523	19.13767412490493	-179.7764788569279
19200000	-324.33562554024	-150.4542114381296	-173.88141410211045	0.13944587577745712	-0.05740637244611341	-0.05740637244611341	0.18617797071138295	0.35628137611174354	8.213881883652524	2.5326796765462385	2.5326796765462385	6.15213469360522	0.40370506974045056	0.16297778333414206	0.3968237588496242	20.61588081746625	-173.88141410211045
19300000	-329.01440800420755	-162.54408359656566	-166.4703244076419	0.2203580556358535	-0.1110623870169672	-0.1110623870169672	0.19095199683659553	0.5414276556528296	6.420074415199997	3.7340734906733433	3.734073490673343	7.408747426619387	0.42778037001078945	0.18299604496656793	0.5246139171476518	19.45883630065311	-166.4703244076419
19400000	-328.03497624020673	-141.8990908343217	-186.13588540588503	0.19995837170428543	-0.08919723797315864	-0.08919723797315864	0.1978536516504038	0.4484454021709175	6.259934220397319	2.822130588419491	2.8221305884194905	6.326525910668118	0.3616739025032044	0.1308080117518974	0.6073155347573121	20.253375365052953	-186.13588540588503
19500000	-320.0439540889842	-150.91873532605254	-169.12521876293167	0.19697111239992338	-0.011703599563572312	-0.011703599563572312	0.2248761994346499	0.05560917331040824	5.092634957547606	0.26504432401663713	0.26504432401663713	4.4606853689129276	0.42431447318460874	0.18004277215393205	0.5770271910235689	18.739481884951722	-169.12521876293167
19600000	-357.9754744059849	-185.3282014467043	-172.64727295928063	0.20449953054281172	-0.05003048373033594	-0.05003048373033594	0.19484301829975723	0.25063754040136976	5.217762307926417	1.3397820180236757	1.3397820180236757	5.476357078462788	0.4051886136082861	0.16417781259780498	0.5286550426335647	19.100147816205066	-172.64727295928063
19700000	-283.027902623631	-118.61026580928893	-164.41763681434205	0.39166294260614654	-0.11415560147114714	-0.11415560147114714	0.3489711281747273	0.30877791948702504	2.8223050657301068	0.9232337758101627	0.9232337758101629	3.1675752454301187	0.47458580323108135	0.22523168462849066	0.5625632392078838	18.401463042731503	-164.41763681434205
19800000	-363.3695418669912	-184.7203966011014	-178.6491452658898	0.17779776031727315	-0.07648619318601371	-0.07648619318601371	0.15806847321128234	0.45624411316727687	7.102897696384785	3.4369510525986504	3.4369510525986504	7.989444552247336	0.3730268368923245	0.1391490210418929	0.547798599210481	21.56292354882805	-178.6491452658898
19900000	-321.04251291709375	-160.53199943960462	-160.51051347748916	0.29167203721536544	-0.036850609359077344	-0.036850609359077344	0.25334714281480764	0.1355624068093322	3.4926941184771363	0.5080298326665211	0.5080298326665211	4.021048738059062	0.3306606438307476	0.10933646137856454	0.5478163776890915	18.222185488225055	-160.51051347748916
20000000	-354.8805621289532	-177.2603258005735	-177.6202363283797	0.14879859404601634	0.021905690350805498	0.021905690350805498	0.17464419871723838	-0.1358877940586878	6.846925458088824	-0.8588125459740011	-0.858812545974001	5.833648579137892	0.4250981549171817	0.18070844131399225	0.5037443021908496	20.070678657419638	-177.6202363283797
20100000	-340.4325038149782	-165.3359877438425	-175.09651607113568	0.18656836734501858	-0.06132577122837611	-0.06132577122837611	0.18562500933742707	0.32953820274283097	6.012943613371152	1.9865232910098753	1.9865232910098753	6.043501772140366	0.3709166941401333	0.13757919399184518	0.5512352564236349	19.44836388068619	-175.09651607113568
20200000	-359.74915346534465	-169.1798637728279	-190.56928969251675	0.16259172786392023	-0.023673942794589124	-0.023673942794589124	0.14817837413837331	0.15252075908517504	6.296855513069877	1.0060266760856895	1.0060266760856893	6.909352487721407	0.2601957790571682	0.06770184343916667	0.4878959479755337	19.890738877821285	-190.56928969251675
20300000	-344.8473203125957	-168.37149921849525	-176.4758210941004	0.25782397648462513	-0.10125423276335341	-0.10125423276335341	0.2027785096443693	0.4428336072258538	4.824758005006654	2.409166390080339	2.409166390080339	6.134468078537749	0.3774700290445735	0.14248362282691115	0.486248733283399	19.12933447926059	-176.4758210941004
20400000	-381.9911247012207	-209.5935409720227	-172.397583729198	0.1532719953421062	-0.0272404884260044	-0.0272404884260044	0.11653890266381303	0.2038205750006382	6.807136772141293	1.591140179092508	1.591140179092508	8.9527480676776	0.5532294188937784	0.3060627899295478	0.5683667530082346	19.378759380292234	-172.397583729198
20500000	-379.7490439502651	-207.14984992668	-172.59919402358514	0.1568502296685104	-0.04672332057626278	-0.04672332057626278	0.17003161936750266	0.28610554508249025	6.943912212544462	1.9081311909339507	1.908131190933951	6.405598143375314	0.32344216101495316	0.10461483152202289	0.48647753457334353	19.392837261679514	-172.59919402358514
20600000	-358.7385215057204	-179.20713148148738	-179.53139002423308	0.15396788282518512	-0.018613219960035926	-0.018613219960035926	0.15330736439897408	0.12115042218384255	6.591608860121205	0.8002946635013622	0.8002946635013622	6.620008533728242	0.39355542430531404	0.15488587200013576	0.5301252455169247	18.620376393956303	-179.53139002423308
20700000	-348.35759250977446	-168.02203190593642	-180.33556060383808	0.19529156304085127	-0.06285171243240867	-0.06285171243240867	0.17724244134093342	0.3378247876304703	5.780219898346467	2.049716287467186	2.0497162874671866	6.368836775930899	0.3086249830002825	0.09524938013192467	0.5541408782104646	19.869238142995393	-180.33556060383808
20800000	-349.9408156084364	-182.6723754493313	-167.26844015910513	0.17702809224913993	-0.05234364766323397	-0.05234364766323397	0.1684718733104717	0.30309528947359343	6.220255672020609	1.9326126365999257	1.9326126365999257	6.536165196491915	0.47511677497086124	0.225735949858712	0.5001824226500909	19.012771356058636	-167.26844015910513
20900000	-358.1807202078199	-192.48576639848156	-165.69495380933833	0.21814467163629161	-0.06274931822051999	-0.06274931822051999	0.19154435020757377	0.30697431116898727	5.061031097529909	1.657977646005738	1.6579776460057378	5.763871216850271	0.43169670190937953	0.1863620424394357	0.4869498237225197	20.05498836402629	-165.69495380933833
21000000	-353.16667637428685	-175.3812792048356	-177.78539716945124	0.15918988678022689	-0.011290724473900556	-0.011290724473900556	0.22453355505800182	0.05972050153001278	6.304290582312076	0.3170127865739462	0.3170127865739462	4.469618377389802	0.5198032805342135	0.2701954504541303	0.5422694923625975	18.47624920781009	-177.78539716945124
21100000	-327.6259431201287	-150.92408713351298	-176.7018559866157	0.1970706384148846	-0.06538534885388189	-0.06538534885388189	0.19790454020188308	0.3310866004824096	5.699042152226074	1.8828969708130732	1.882896970813073	5.675028345215516	0.3468196212465651	0.12028384968161089	0.5984031061321065	19.266117079785833	-176.7018559866157
21200000	-339.67964451792534	-156.71566496966565	-182.9639795482597	0.1517298650609889	-0.06759952626742467	-0.06759952626742467	0.23516519785621703	0.3578669494135944	7.558692660258483	2.1727876730592732	2.1727876730592732	4.876909627077231	0.3157767315820237	0.09971494420862544	0.5250753846141953	19.696805115414154	-182.9639795482597
21300000	-342.93909878684144	-158.4144559917463	-184.5246427950951	0.24428617019858534	-0.06619788459563994	-0.06619788459563994	0.22046962146984428	0.2852464792970737	4.456135549040886	1.3379927123351336	1.3379927123351338	4.937516016508709	0.23062031875228797	0.05318573142140691	0.43714534833836927	19.073946048370388	-184.5246427950951
21400000	-389.5437294383814	-212.11706946268225	-177.42665997569912	0.11608853485771244	-0.025476385493808165	-0.025476385493808165	0.1297702142782782	0.2075657226696898	9.001950905871363	1.7672558587483385	1.7672558587483385	8.052874824439483	0.3465622129114859	0.1201053674181061	0.5555778430685963	20.019865854698857	-177.42665997569912
21500000	-387.12395546675896	-203.61656380267237	-183.50739166408658	0.12545643862986822	-0.039651510400249376	-0.039651510400249376	0.12359799080928144	0.31842528933681863	8.870294773811253	2.8456820630666964	2.845682063066696	9.00367056643064	0.5293849936238272	0.28024847147409954	0.5113975507440294	20.602981503335407	-183.50739166408658
21600000	-373.75386828914134	-195.77633694581638	-177.97753134332493	0.1213878156104862	-0.036420483958404366	-0.036420483958404366	0.10676638292112717	0.3199196377813231	9.177347548643208	3.130605627269225	3.130605627269225	10.434166088131144	0.4101945409158227	0.16825956139714254	0.5079833098734714	20.548771783626243	-177.97753134332493
21700000	-368.4353130912668	-188.7153772553682	-179.71993583589858	0.19983172900846408	-0.04729685807843269	-0.04729685807843269	0.201888135480603	0.23547492648643537	5.297974757966287	1.2411703126295168	1.2411703126295168	5.244010271367929	0.48319786687370037	0.23348017855129427	0.5017940803850045	19.76229038010773	-179.71993583589858
21800000	-361.8459562944433	-177.94734911907588	-183.8986071753674	0.1371699313041223	-0.04690482601038472	-0.04690482601038472	0.21077324966441033	0.2758546588271062	7.8906746002865	1.755966280447279	1.755966280447279	5.135202377852991	0.46977762803713735	0.22069101980419897	0.6167628636954964	18.975148037128555	-183.8986071753674
21900000	-386.5866587993703	-199.73486146177777	-186.8517973375925	0.10298873621516556	-0.021856523855074094	-0.021856523855074094	0.17306932934188546	0.16371036297948693	9.977199449984173	1.2599973583686594	1.2599973583686594	5.93715342994534	0.25967887615097424	0.06743311871903301	0.5675582187201196	19.447102549069164	-186.8517973375925
22000000	-348.60358782191935	-166.70852363428222	-181.89506418763713	0.1673109725404359	-0.047951637998228804	-0.047951637998228804	0.16205352494333844	0.2912138286156109	6.530736659797454	1.9324449763241176	1.9324449763241176	6.7426111362788115	0.469474422778216	0.2204062336429391	0.47264046737301335	19.05906352757827	-181.89506418763713
22100000	-396.7054440734307	-226.07583637999946	-170.6296076934313	0.12380172706992376	-0.037379132430611486	-0.037379132430611486	0.12451059395537484	0.301066693658037	8.882556955606786	2.666618656441986	2.666618656441986	8.83198655606135	0.5046826524190567	0.25470457965273446	0.4901499498724201	19.74327087845619	-170.6296076934313
22200000	-357.8374948380188	-189.20540843330858	-168.63208640471024	0.18410343557791253	-0.03876947020215442	-0.03876947020215442	0.1562980870422857	0.22855045406155816	5.731094669812362	1.421588121976845	1.421588121976845	6.750653436015899	0.49225060564264045	0.24231065875554633	0.5246950797673957	18.82348122864086	-168.63208640471024
22300000	-359.98616563751773	-179.3887987099737	-180.597366927544	0.2109401874682118	-0.07749939337284717	-0.07749939337284717	0.22880620982214986	0.35276438768143176	5.414471917754595	1.8339462437949792	1.833946243794979	4.9916902266782675	0.45515911398862824	0.20716981904691306	0.4427262446674226	19.655500416286753	-180.597366927544
22400000	-364.0437430091406	-182.73316307605762	-181.310579933083	0.15336448425296667	-0.02453889041140885	-0.02453889041140885	0.12602782003959795	0.17650593366109205	6.730085869438914	1.3104157443780506	1.3104157443780504	8.189907180973012	0.5033930271985534	0.2534045398321235	0.4480644261145753	20.118113836648536	-181.310579933083
22500000	-356.4713344373321	-187.21756820257522	-169.25376623475685	0.17655701968924725	-0.030120125877059516	-0.030120125877059516	0.1498638907982791	0.1851679361681568	5.864986368209528	1.178763788506535	1.178763788506535	6.909633188977816	0.3163283252313678	0.10006360934368198	0.5615630065417072	18.967331078171526	-169.25376623475685
22600000	-352.48547065013975	-182.8577345372896	-169.62773611285016	0.17010759047345161	-0.046065428145317125	-0.046065428145317125	0.149988488660318	0.28839272520715087	6.411913632520544	1.9692681041795108	1.9692681041795106	7.2719925915255486	0.3727889794761603	0.13897162321887707	0.49518898909251685	19.771300372442056	-169.62773611285016
22700000	-313.38546133475114	-128.58475424272217	-184.80070709202897	0.27175953570435935	-0.07017838818852036	-0.07017838818852036	0.14815107433942026	0.3497506987918285	4.192583810431177	1.9860049984332526	1.9860049984332528	7.690626846984829	0.4394577275751917	0.1931230943255514	0.4771933038519779	20.290721047280712	-184.80070709202897
22800000	-350.6104875355494	-175.45117034700598	-175.15931718854338	0.22964622459246178	-0.05546362676357854	-0.05546362676357854	0.14116107681536272	0.30804993987986945	4.811069308935985	1.8903181989292732	1.8903181989292732	7.826831078194012	0.3563909311522607	0.12701449580757546	0.43727366257529765	18.21134766254395	-175.15931718854338
22900000	-365.10825764094375	-180.3859908355461	-184.72226680539765	0.15905504866096418	-0.0469775285263709	-0.0469775285263709	0.23660702403945422	0.24216011763754514	6.6787856155023615	1.326050412271191	1.326050412271191	4.489700064410337	0.524735069587541	0.2753468932550415	0.4580350607057747	18.669035230043246	-184.72226680539765
23000000	-330.9481852273894	-159.14845676494474	-171.79972846244465	0.2252311508369344	-0.04951018913458045	-0.04951018913458045	0.155685370311774	0.264396958810988	4.773584178875202	1.5180684933507747	1.5180684933507747	6.905978744643377	0.3075798169923822	0.09460534382106732	0.4964991856683819	18.9627964360151	-171.79972846244465
23100000	-320.8667899450242	-140.76794915531798	-180.09884078970623	0.22163759831793486	-0.07535156939558135	-0.07535156939558135	0.2336324844261018	0.3311341489999047	5.06752285360951	1.6343865918535383	1.6343865918535385	4.807352014657509	0.2688220378419499	0.07226528802949875	0.4998484964431448	21.321196217307552	-180.09884078970623
23200000	-364.992585602256	-184.29067628803386	-180.70190931422215	0.19457167559063857	-0.10069090100467522	-0.10069090100467522	0.21834663855021538	0.4885141664945517	6.750466698446075	3.1129884965564543	3.112988496556454	6.015433190346053	0.3239530841415902	0.10494560072484821	0.4297479552817155	19.693145765158782	-180.70190931422215
23300000	-322.6364900441587	-143.70543856034254	-178.93105148381616	0.24997655591662687	-0.042072811131378764	-0.042072811131378764	0.26549054066654676	0.16331548489009157	4.10999675871805	0.6513193161081696	0.6513193161081695	3.869828401393949	0.597348296670275	0.3568249875348789	0.5304846799757903	19.544077407380932	-178.93105148381616
23400000	-351.5648877331636	-173.91744993526788	-177.6474377978957	0.14095108732612166	-0.051587274559159596	-0.051587274559159596	0.2339647474865253	0.28407509208573595	7.717447351664229	1.7016327446898416	1.7016327446898416	4.6493440028259805	0.461743970901849	0.21320749466420758	0.5748504868597719	20.012671079066877	-177.6474377978957
23500000	-365.37520500783353	-179.99002058785842	-185.38518441997508	0.15757229564149994	-2.6278493846221236E-4	-2.6278493846221236E-4	0.13089475085337676	0.001829782305243234	6.346314522126709	0.01274089190197568	0.01274089190197568	7.639751339109538	0.5612859552011095	0.31504192350602184	0.5462271362967739	20.818342037022873	-185.38518441997508
23600000	-347.1737006802913	-170.67631667373183	-176.49738400655943	0.1836676388101333	-0.08818519904948215	-0.08818519904948215	0.22596633872799277	0.4328700154675664	6.700048603954265	2.6147483873345507	2.6147483873345507	5.445864697939477	0.4471594033492109	0.19995153200362228	0.534119992362984	20.186365537563994	-176.49738400655943
23700000	-351.99955053134056	-181.7140538446645	-170.28549668667605	0.16736888021435173	-0.06657975397844937	-0.06657975397844937	0.138243606972698	0.43770580104125517	7.390803595210402	3.5594983077179774	3.559498307717977	8.94790398415216	0.32869194213037695	0.10803839282143907	0.5260408333004818	18.516105015952586	-170.28549668667605
23800000	-328.2883099736483	-156.27836651025714	-172.00994346339118	0.1807771892951986	-0.07360992842939815	-0.07360992842939815	0.24120509026068931	0.3525099226418048	6.316591520033601	1.9276701383245838	1.927670138324584	4.734127541352565	0.40508865892619034	0.16409682159061936	0.573786870052462	20.142883587773785	-172.00994346339118
23900000	-324.0226507905659	-144.97086972692375	-179.05178106364212	0.27109027129508484	-0.08314331422729708	-0.08314331422729708	0.23530792880628368	0.32919413227072375	4.137145543811072	1.461812161188681	1.461812161188681	4.766264840919568	0.4006608279682248	0.1605290990681834	0.5164249953041626	19.00271051326644	-179.05178106364212
24000000	-354.8296172970904	-187.4888215198672	-167.34079577722318	0.21104679947482657	-0.05590720257904976	-0.05590720257904976	0.1598386267485484	0.30439499480037124	5.222150785433228	1.8265662549694717	1.8265662549694717	6.895193183650419	0.47903041507001487	0.22947013856215073	0.5213488609019563	19.09080013706314	-167.34079577722318
24100000	-389.3785191340588	-214.6346213418052	-174.74389779225365	0.13761439946682125	-0.03385390701076229	-0.03385390701076229	0.10902125691943967	0.2763893248118794	7.867703633391833	2.443124531116923	2.443124531116923	9.9311761878897	0.4064968992580496	0.16523972910640894	0.5035626525180896	19.19401199299762	-174.74389779225365
24200000	-345.5301781735097	-172.83652653376703	-172.69365163974265	0.19095495021730793	-0.038504504868086875	-0.038504504868086875	0.16958027970280257	0.2139727207180809	5.4881065228476755	1.2461167341857815	1.2461167341857815	6.179852455098537	0.2938266817713545	0.08633411892076484	0.5538695631673209	19.574449223366038	-172.69365163974265
24300000	-339.0963397541535	-176.40848592237217	-162.68785383178135	0.21470495086016336	-0.07250550383678935	-0.07250550383678935	0.21111827129174926	0.3405548226629551	5.268593178130139	1.80942180207368	1.80942180207368	5.358101089457111	0.476749310999481	0.22728990553847983	0.49095539225121143	19.071877284778036	-162.68785383178135
24400000	-390.3310055859779	-206.55044675260083	-183.78055883337703	0.14890136365208975	-0.03895058255486201	-0.03895058255486201	0.19366539416369363	0.22937105275558942	7.088804898144984	1.4257223475203045	1.4257223475203045	5.4502907995283	0.5242454206467971	0.27483326106913725	0.5162564862460279	19.112459451433875	-183.78055883337703
24500000	-319.25006953825743	-150.540265047219	-168.70980449103843	0.24127369313828287	-0.08282203463376632	-0.08282203463376632	0.2718958691082798	0.32336246337039637	4.628658388157777	1.4099328047503696	1.4099328047503699	4.107357376369608	0.32309463095166197	0.10439014054979064	0.48293884435251166	19.18567275498304	-168.70980449103843
24600000	-340.7621426620907	-172.65974330651943	-168.10239935557127	0.19046511830462426	-0.07777730971254096	-0.07777730971254096	0.22393847528345795	0.37660044870596654	6.1180096416820575	2.1248797470961747	2.1248797470961747	5.203515959983325	0.44259066956531723	0.1958865007862758	0.47039419524943593	19.01067288216054	-168.10239935557127
24700000	-311.96766887297315	-147.03194575034348	-164.93572312262964	0.23194736784307	-0.09664385706988678	-0.09664385706988678	0.2591787788000132	0.39416659028073026	5.104376033153696	1.9033448265442492	1.903344826544249	4.568069156174257	0.3935792390755751	0.15490461743130873	0.61354882395364	17.858857736121237	-164.93572312262964
24800000	-354.79897066162624	-176.248733784605	-178.55023687702123	0.13601155693862188	-0.04789123498731005	-0.04789123498731005	0.1745425834065258	0.3108260651772842	8.13861071239334	2.233083242440972	2.233083242440972	6.341977371400465	0.3748876552541809	0.14054075406197758	0.5301855377487344	19.913319525996524	-178.55023687702123
24900000	-336.72964873380954	-162.122096522564	-174.60755221124558	0.13036461207073974	-0.035916127902665324	-0.035916127902665324	0.18748603820230733	0.22973395281769024	8.09819750501025	1.5513469704722462	1.5513469704722462	5.630917301019064	0.5017068883857567	0.25170980185371816	0.5962580940388762	19.74569304114308	-174.60755221124558
25000000	-339.58788357741116	-161.01768715896912	-178.57019641844207	0.17384259387238324	-0.021095478031364516	-0.021095478031364516	0.14407932081984187	0.13329395312843043	5.856382153464463	0.8574664313983293	0.8574664313983293	7.06616784749578	0.4753896941631347	0.22599536131651876	0.5156141420840551	19.714718787103354	-178.57019641844207
25100000	-363.55936683528336	-187.78451943366565	-175.7748474016177	0.1445321171725873	-0.012871523265576204	-0.012871523265576204	0.14585809893874385	0.08865076535458052	6.97368329184474	0.6154058457558604	0.6154058457558604	6.910286216500845	0.48845864128371885	0.23859184424473673	0.5416286941552866	19.50069864200629	-175.7748474016177
25200000	-334.04636498446246	-146.31972192174356	-187.7266430627189	0.20402498556010085	-0.06940426621370334	-0.06940426621370334	0.18236269186075899	0.3598127030992333	5.630286542374514	2.1427952288879193	2.1427952288879193	6.299090668086224	0.3616123563251345	0.13076349624701605	0.458382127527346	22.700170370512783	-187.7266430627189
25300000	-351.62801695974963	-176.11675661121038	-175.51126034853922	0.16301763595507	-0.039071933267693225	-0.039071933267693225	0.13864497453645416	0.25989357248446104	6.578658959567859	1.8539505288131686	1.8539505288131688	7.735133818798566	0.3338199399296316	0.11143575229462285	0.5137427639659612	20.31117273615472	-175.51126034853922
25400000	-339.56539191648017	-166.55323398814878	-173.01215792833142	0.1777682508294805	-0.0501427366635401	-0.0501427366635401	0.19226733175906927	0.2712240419038673	6.071970682122665	1.5835515277443961	1.5835515277443961	5.61407701128051	0.3802169726433074	0.14456494628604155	0.5270882175838429	19.41670917744963	-173.01215792833142
25500000	-334.90300995832325	-163.4202852610893	-171.48272469723395	0.20861479032054372	-0.046654375230395395	-0.046654375230395395	0.16688698383954084	0.2500394858946479	5.113199933530521	1.4294293229981963	1.429429322998196	6.391685603390689	0.2882725544537206	0.0831010656512733	0.4752531307514345	19.594087985825716	-171.48272469723395
25600000	-368.95355156381066	-188.4474273433703	-180.50612422044037	0.11145349410543806	-0.05568478985711331	-0.05568478985711331	0.1506081982477222	0.42979903335453773	11.005337443636341	4.069034156079074	4.069034156079074	8.144200157584917	0.37402583209624823	0.13989532307529087	0.5114756214544496	19.22774741406549	-180.50612422044037
25700000	-348.49977112753663	-161.6086154926401	-186.89115563489653	0.22425390273711646	-0.07155402984389701	-0.07155402984389701	0.26624106408574627	0.2928374204915265	4.877494684247085	1.310858643832883	1.3108586438328829	4.10829645035402	0.305974504428526	0.09362039736028206	0.5059063197853597	19.1339675231255	-186.89115563489653
25800000	-339.7430963736774	-166.94570418544367	-172.79739218823372	0.21262473189940045	-0.05366256278059103	-0.05366256278059103	0.1885673549463335	0.2679978225533425	5.067051755961874	1.441983332927347	1.441983332927347	5.713504977775201	0.44972338195866096	0.20225112028033565	0.4906910340040458	17.959896599340386	-172.79739218823372
25900000	-366.817512486116	-180.87861617641508	-185.9388963097009	0.16342845424653588	-0.04641553121414711	-0.04641553121414711	0.25026577595554417	0.22950849067556964	6.459113818938112	1.1979392625058982	1.1979392625058982	4.217927853703043	0.5510287810707702	0.3036327175683389	0.5042065426347242	19.324911964442887	-185.9388963097009
26000000	-326.5590387599425	-154.6568067645054	-171.9022319954371	0.15078630438386129	-0.040355496387860804	-0.040355496387860804	0.18019301243701885	0.24482331386952302	7.054753040065719	1.579961714248658	1.579961714248658	5.903448335013135	0.43053490140782874	0.1853603013302488	0.4896591092673025	19.057426438605038	-171.9022319954371
26100000	-348.25204756930646	-180.46767311464606	-167.7843744546604	0.25978296798184736	-0.06567632256825424	-0.06567632256825424	0.2027606339702026	0.2861618072145781	4.192701426997516	1.3580605167782986	1.3580605167782984	5.371814041216736	0.3951461545940756	0.1561404834904851	0.5114300157919269	18.663814170592772	-167.7843744546604
