# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 12:09:43 CET 2025 [seed=1735816182402]
# TreeSimulations_22_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-408.90542566114027	-183.76928723818637	-225.1361384229539	0.13645939791840148	0.009464104326777542	0.009464104326777542	0.1562381356888322	-0.06481630502418839	7.3591038277131045	-0.4457767373503235	-0.4457767373503235	6.427488865770656	0.24527915960248753	0.06016186613530255	0.5236315670957312	21.47481124548732	-225.1361384229539
8700000	-391.44445683930905	-175.9394090556252	-215.50504778368386	0.16793542442191228	0.019033581287537623	0.019033581287537623	0.1532947520225324	-0.1186275905417539	6.039662988109346	-0.7499044482397836	-0.7499044482397834	6.616491131570978	0.2569144560155558	0.06600503770976895	0.41951221744805733	20.533496768265326	-215.50504778368386
8800000	-469.87849840750306	-252.17019915744837	-217.7082992500547	0.10954163395408045	-0.011151921401366987	-0.011151921401366987	0.07864027309860615	0.12015382091196845	9.262673765317066	1.3135332028641038	1.3135332028641038	12.902402027065321	0.14082829925128032	0.01983260987000816	0.4825607302458502	20.434500173888264	-217.7082992500547
8900000	-460.1532007768576	-262.43622873155476	-197.71697204530287	0.12295259028357888	-0.011776916839193411	-0.011776916839193411	0.12918530794708846	0.09344502932709124	8.204860834532521	0.7479795130033	0.7479795130033	7.809006368860822	0.2677585080864719	0.07169461865269323	0.5489324035611568	19.551757940265006	-197.71697204530287
9000000	-399.5436922279723	-199.7833690210576	-199.76032320691468	0.11941509390297463	-0.02299378600545911	-0.02299378600545911	0.19004120806305616	0.15263600190024323	8.573903415715765	1.0373881663972033	1.037388166397203	5.387534061365342	0.23700936430704148	0.0561734387692279	0.5159973783793185	19.521549875444286	-199.76032320691468
9100000	-457.686519779137	-246.89201681804224	-210.79450296109474	0.11274476802148266	0.034076772866590554	0.034076772866590554	0.16216176122093562	-0.2520205961832044	9.471145096945774	-1.9902722924637077	-1.9902722924637077	6.584918964947051	0.18082596403802015	0.03269802927027936	0.4628608618761064	20.5783348693997	-210.79450296109474
9200000	-440.9913726273634	-239.7773156420974	-201.21405698526596	0.1419558535994533	-0.020862348003801864	-0.020862348003801864	0.11491707989784705	0.1633406358636162	7.237542382026519	1.3139224212825749	1.3139224212825749	8.940459570640755	0.23245012221908964	0.054033059319669716	0.49141712145316874	19.69952395286588	-201.21405698526596
9300000	-445.17334903675	-238.3512152460217	-206.82213379072826	0.0955646428939802	-0.003721320084216348	-0.003721320084216348	0.13502057675392817	0.03276034199487201	10.475363720030474	0.2887128935307749	0.2887128935307749	7.414235793953857	0.176120942835525	0.031018586505274268	0.483089448159831	21.209085738843363	-206.82213379072826
9400000	-440.76703123814417	-232.85410108420362	-207.91293015394055	0.10608572475922316	0.011703419603946172	0.011703419603946172	0.09898339981137833	-0.11420973371432148	9.550919848911734	-1.1292643292559756	-1.1292643292559756	10.236224015540234	0.18710646499470465	0.035008829242814635	0.4965669950405235	19.631848168674797	-207.91293015394055
9500000	-421.7022417105271	-218.43821953267386	-203.26402217785324	0.14631623929499205	0.01928957867832778	0.01928957867832778	0.1767759886152664	-0.11994021955748597	6.934265319998557	-0.7566585117938384	-0.7566585117938383	5.739442510509898	0.21364817028726074	0.045645540667094364	0.5439377767851095	19.1491364566774	-203.26402217785324
9600000	-419.5718838525636	-215.1915135568208	-204.38037029574278	0.13909380464901247	0.02123612445706436	0.02123612445706436	0.15338788729141614	-0.14538708724840138	7.344639436122169	-1.0168448103169216	-1.0168448103169216	6.660198930861605	0.19938481666909078	0.03975430511816694	0.5446144185476002	19.7428521412336	-204.38037029574278
9700000	-433.6362651419504	-228.3334888365337	-205.3027763054167	0.12129980343341	-2.0799525437759903E-5	-2.0799525437759903E-5	0.14697077145078913	1.5577863382319895E-4	8.244036642779506	0.0011667085106015914	0.0011667085106015914	6.804074132534698	0.1907952946712468	0.036402844468687905	0.5075133598302537	19.906794906251367	-205.3027763054167
9800000	-394.47782772828236	-205.4437444479311	-189.03408328035127	0.18367040045567382	0.0178109711725319	0.0178109711725319	0.15970318824215513	-0.10399470352645397	5.5040612784759055	-0.6138429535554307	-0.6138429535554307	6.3300748737550405	0.15848819945732623	0.025118509367225223	0.4312908369597256	19.477347487406302	-189.03408328035127
9900000	-484.9890423977175	-280.6531214936661	-204.3359209040514	0.07904586001065834	-0.005034256769717542	-0.005034256769717542	0.10600846294214944	0.05499529418160587	12.689262378711783	0.6026028796173833	0.6026028796173833	9.461826252244947	0.17545664869717642	0.03078503557204438	0.4804476893306263	19.22192361960015	-204.3359209040514
10000000	-427.8332927720485	-226.02305754268457	-201.81023522936394	0.174711425474465	0.023633284626463667	0.023633284626463667	0.14296466897352844	-0.14953714003876387	5.854641852015789	-0.9678224575913597	-0.9678224575913598	7.154724527061556	0.2084881163615482	0.04346729466398647	0.5170841060584702	19.69529418068964	-201.81023522936394
10100000	-455.8602281461843	-260.1809261253067	-195.67930202087757	0.13992682210589283	-1.816799573653305E-5	-1.816799573653305E-5	0.136865981231103	1.3128308577971024E-4	7.146592784609059	9.486598939606263E-4	9.486598939606263E-4	7.306417622847521	0.21928873491394255	0.04808754926015736	0.48735214480426636	18.88182580454444	-195.67930202087757
10200000	-469.9075506301118	-253.15100525521365	-216.7565453748982	0.14585187140732603	-0.0012150788022652582	-0.0012150788022652582	0.11806372584942204	0.009259556781423218	6.8568592030655875	0.07056887462952477	0.07056887462952477	8.47072832530431	0.21182967515712192	0.0448718112771718	0.4990571685398195	19.10283640843613	-216.7565453748982
10300000	-432.6134376545074	-222.6220260467882	-209.99141160771916	0.12781904516545253	-0.024992143193631935	-0.024992143193631935	0.14044661003836484	0.18653059926752003	8.1055831841598	1.4423694210282507	1.4423694210282507	7.3768096134569845	0.13336273174218202	0.017785618217737203	0.46110408310098183	19.740704753328252	-209.99141160771916
10400000	-434.477896464114	-232.20649101942865	-202.27140544468537	0.12900641884139974	0.024238154488836795	0.024238154488836795	0.08884482153832045	-0.22640073361870452	8.170341880176434	-2.228987635851279	-2.2289876358512783	11.863680160771652	0.257509695029457	0.06631124303416394	0.5084547266978747	21.102278036727093	-202.27140544468537
10500000	-429.29339832039915	-228.0042915015385	-201.28910681886066	0.149173299467084	0.003982567434362215	0.003982567434362215	0.1368567287001145	-0.027873051223630017	6.708824666435021	-0.19522859338495727	-0.19522859338495727	7.312592669310486	0.22650620901122218	0.051305062720635466	0.5168695432485029	20.07665870417759	-201.28910681886066
10600000	-423.0690540274302	-226.11361871680234	-196.95543531062788	0.15474349236629342	-0.022301101480466958	-0.022301101480466958	0.13904159619973142	0.15203645842008007	6.615218636787877	1.061025377776609	1.061025377776609	7.362271885549054	0.23991025598573462	0.05755693092714072	0.5031287358552397	18.989203060080786	-196.95543531062788
10700000	-450.6898587715923	-234.0335606123981	-216.6562981591942	0.18227889453109797	-0.02456597542725384	-0.02456597542725384	0.11017112812190186	0.17335322352134053	5.656071184116537	1.2611916397013176	1.2611916397013179	9.35800894848968	0.27979853831552187	0.07828722204350257	0.5049642364804376	19.796774765707326	-216.6562981591942
10800000	-442.1066180347044	-228.32381737989982	-213.7828006548046	0.16857061754823335	0.008305511717292604	0.008305511717292604	0.14134332802061642	-0.05380687873394221	5.949456679890098	-0.349597556944071	-0.3495975569440711	7.095514168587086	0.18481034747081337	0.034154864532282773	0.5190730227542761	20.252887320737784	-213.7828006548046
10900000	-429.2073928890601	-231.27839887424906	-197.92899401481102	0.1353515989589699	-0.027043260965934162	-0.027043260965934162	0.1562563434057857	0.18595528901771355	7.652794196383157	1.3244678971779464	1.3244678971779467	6.62896563689863	0.1790554118239761	0.03206084050345368	0.4933536789649724	20.289595351614466	-197.92899401481102
11000000	-375.3899662269157	-168.4990787163778	-206.89088751053788	0.13329724245447822	-0.008604231852450538	-0.008604231852450538	0.18371006801049505	0.05498383693924945	7.524779743706899	0.3524300559824447	0.3524300559824447	5.45986619446542	0.2087671594124409	0.04358372684913951	0.43970309047337464	19.658950696000627	-206.89088751053788
11100000	-448.4030556442457	-241.29737533334801	-207.10568031089764	0.1282504322279911	0.01875264470331734	0.01875264470331734	0.13527112108817502	-0.1423739590976262	7.958567581346041	-1.103296764303733	-1.103296764303733	7.545511000518596	0.21604804778524542	0.04667675895181569	0.4976811838301658	19.628517880781025	-207.10568031089764
11200000	-396.9049582459867	-206.14078545778688	-190.76417278819983	0.1862742317704208	-0.004724471539820442	-0.004724471539820442	0.14725871930988682	0.028525701746901572	5.372800997864476	0.172374481609561	0.172374481609561	6.796299621664317	0.24552977024171352	0.06028486807494863	0.45882114944885555	19.458135106050104	-190.76417278819983
11300000	-426.45601201108207	-218.17996776117656	-208.27604424990554	0.12667556298282415	-0.03189583199394963	-0.03189583199394963	0.1781204796231079	0.21233939987500428	8.26692153094417	1.4803482497694354	1.4803482497694354	5.87926184166487	0.2409593764164837	0.05806142108302069	0.49852954907025837	19.52783635101502	-208.27604424990554
11400000	-430.9991558576935	-227.73800964536616	-203.2611462123273	0.12547449204067596	0.02064348305197241	0.02064348305197241	0.1431983431751907	-0.15400550861922535	8.16336352659669	-1.1768310503580244	-1.1768310503580242	7.152973066105705	0.13312235755055135	0.017721562079816837	0.4658577844009908	20.707349051785094	-203.2611462123273
11500000	-422.12229733677594	-219.09337496930092	-203.02892236747502	0.14251165358452172	0.005529005485623894	0.005529005485623894	0.19870831520585583	-0.03285593348386431	7.024553107003849	-0.1954563029858355	-0.1954563029858355	5.037940550873873	0.259904229972964	0.06755020875783935	0.4479630263608353	19.084010827505814	-203.02892236747502
11600000	-413.6803567636753	-199.68040331410202	-213.9999534495733	0.17759414562289225	-0.020334658205825407	-0.020334658205825407	0.1828935271597059	0.11282968784812848	5.703423901256679	0.6341240033810303	0.6341240033810303	5.5381658968410905	0.2127469181424353	0.04526125117910406	0.5206807792364713	19.336696611476974	-213.9999534495733
11700000	-388.2212731620275	-177.00448598667768	-211.2167871753498	0.17071950878844835	0.009848138336271229	0.009848138336271229	0.15981938248156166	-0.05962080561953792	5.878457172987257	-0.3622330317169344	-0.3622330317169344	6.279384298848087	0.22423231108890979	0.05028012933627361	0.46063980725961917	19.53855933557598	-211.2167871753498
11800000	-443.12232830695825	-242.0684816257807	-201.05384668117756	0.17237656343032473	-0.022908159843446133	-0.022908159843446133	0.11764978708027886	0.16086276262288757	5.955358465768228	1.1595966898414152	1.1595966898414154	8.725593575654646	0.1792660347694076	0.03213631122194646	0.5168592911005864	19.102614257887225	-201.05384668117756
11900000	-392.92701233120164	-199.33736826836335	-193.5896440628383	0.1641050622956704	0.013968378102264766	0.013968378102264766	0.18837185962198713	-0.07944690450659161	6.132363551522718	-0.45473444345727637	-0.45473444345727637	5.3423685717273175	0.16164207906996755	0.026128161726061642	0.4983267030007671	20.205824242882557	-193.5896440628383
12000000	-411.9781998829865	-214.85838283585733	-197.11981704712917	0.15043338618695035	-0.0016400944374831566	-0.0016400944374831566	0.1298137617681246	0.011736439716710439	6.648376323526587	0.08399698828532146	0.08399698828532146	7.7044047516296	0.08556365710086641	0.007321139416474647	0.47462556775845943	19.752704197952916	-197.11981704712917
12100000	-449.08994380918745	-254.30096294275535	-194.7889808664321	0.1994721602090129	0.009622714233212377	0.009622714233212377	0.1748792180642536	-0.051521362770195644	5.02657370649405	-0.2765867945040771	-0.2765867945040771	5.733451503172882	0.15959202310038112	0.02546961383727258	0.530286309537976	18.378728221752972	-194.7889808664321
12200000	-457.30809883521295	-264.8496345191791	-192.45846431603385	0.08665029159323388	0.007788757383489807	0.007788757383489807	0.1320755672733145	-0.07280679597083047	11.602143046365846	-0.6842013188532043	-0.6842013188532045	7.6117717972288075	0.22285275609480523	0.04966335089905075	0.4716341374556732	18.70880139193175	-192.45846431603385
12300000	-441.91263630047024	-246.83386993313692	-195.07876636733332	0.15080502781986319	0.014134930295921272	0.014134930295921272	0.148029662876477	-0.09460441087382018	6.690962728079895	-0.6389009468523583	-0.6389009468523583	6.816409635356257	0.2545469727383761	0.06479416133027159	0.5375298181891411	18.866139471968363	-195.07876636733332
12400000	-436.9179459177167	-231.52048130801182	-205.39746460970488	0.14255557845827815	0.005804378262526401	0.005804378262526401	0.10869154264847077	-0.046630032945620514	7.030093869034653	-0.3754231750019142	-0.3754231750019142	9.220396304038747	0.19615868353363572	0.03847822912564905	0.4931654788210762	19.75472261095971	-205.39746460970488
12500000	-414.27926862813945	-215.94073564888316	-198.33853297925626	0.16402975002209486	-0.004496785788293835	-0.004496785788293835	0.13747693283478354	0.02994511402098783	6.101926720787856	0.1995902642971009	0.19959026429710086	7.280476033509035	0.2521778550992823	0.06359367060247463	0.5025912303859018	19.599495973944396	-198.33853297925626
12600000	-381.7372068093945	-193.66693218409688	-188.0702746252976	0.2269038453215369	0.00849587528658321	0.00849587528658321	0.17739117604435545	-0.04234685815656162	4.415070518182192	-0.21145295578043366	-0.21145295578043366	5.647386190679505	0.15672915549577238	0.024564028182417996	0.47847524930111474	19.519133173202636	-188.0702746252976
12700000	-423.60139848189044	-224.442068049398	-199.15933043249242	0.14670963298816556	0.022884453976206066	0.022884453976206066	0.164561825207803	-0.14728098888336644	6.9673178996707845	-0.9688958275181583	-0.9688958275181582	6.211481008318989	0.1223780936321916	0.014976397801049453	0.48108149176075143	19.833925297327756	-199.15933043249242
12800000	-427.61692509604984	-218.18852007708878	-209.4284050189611	0.1251902120463483	0.006531406600589623	0.006531406600589623	0.15768715387245807	-0.046486128244346656	8.005143721697316	-0.3315732909026433	-0.3315732909026433	6.355404453500133	0.17611795400328326	0.031017533722302596	0.5239405961257866	18.827409928435088	-209.4284050189611
12900000	-420.88748891289174	-217.18234195516936	-203.70514695772238	0.1751815323171753	-0.007697674835795905	-0.007697674835795905	0.13919525512231495	0.04929503572210738	5.722269388638573	0.3164487829550076	0.31644878295500767	7.201652951118924	0.23668225482738478	0.05601848975017511	0.47155504945745996	19.300830401469316	-203.70514695772238
13000000	-436.98442215266874	-226.02950937419087	-210.95491277847788	0.12231628718959067	-0.015499176845079107	-0.015499176845079107	0.1183938475925938	0.12879586532961176	8.313432447660519	1.0883281717416675	1.0883281717416675	8.588860075723364	0.14579722729195493	0.02125683148602197	0.5354171434220572	19.220148441326337	-210.95491277847788
13100000	-434.86161555615763	-241.3341724597387	-193.52744309641895	0.14517607642584693	0.0010734344495573111	0.0010734344495573111	0.11080531653294379	-0.008463455247993381	6.888680696070381	-0.06673458821774038	-0.06673458821774036	9.025484214095776	0.2916129491706886	0.08503811212402661	0.46446312613620344	20.210751444125158	-193.52744309641895
13200000	-416.61209980318364	-215.97810251855356	-200.63399728463008	0.14821876875670772	0.01077646719550314	0.01077646719550314	0.1916546591358572	-0.06393889402684083	6.7744791866286915	-0.380919269327923	-0.3809192693279231	5.239136729247333	0.2739665844371186	0.07505768938814082	0.5057324152778973	19.21837976084966	-200.63399728463008
13300000	-443.4569086195745	-252.6703719479201	-190.7865366716544	0.14143693576574232	-0.007000587060122655	-0.007000587060122655	0.16027961681601416	0.04649581812144767	7.085607019454427	0.309480455462075	0.309480455462075	6.252613805673501	0.24914156675306073	0.06207152028416982	0.505668705501559	19.833633567221643	-190.7865366716544
13400000	-450.46624148272434	-250.16610213579875	-200.3001393469256	0.1682290884666775	0.004612859629015009	0.004612859629015009	0.1102157566760899	-0.03387644662108153	5.951104777959947	-0.24907156477604703	-0.24907156477604703	9.08353725781823	0.20011500014856504	0.04004601328446018	0.5465901539103706	19.40075517115987	-200.3001393469256
13500000	-426.3123437662482	-231.03537992645147	-195.2769638397967	0.15058256298815273	-0.02718249298413715	-0.02718249298413715	0.1878128438598473	0.1616364478765433	6.819031490130706	0.9869307754980231	0.9869307754980231	5.467289764522492	0.15815740534399	0.02501376486514316	0.4637114240050382	18.821567721948686	-195.2769638397967
13600000	-418.60543843961557	-206.4130932350653	-212.1923452045503	0.15363734769343765	-0.006176966320756904	-0.006176966320756904	0.1717871322731694	0.03802169886709329	6.51825716564279	0.2343775953962785	0.23437759539627848	5.829585308640221	0.21222528247995973	0.0450395705236987	0.49787304545546085	19.114963143222653	-212.1923452045503
13700000	-400.6510369346053	-212.49067536989816	-188.16036156470716	0.16071405693755347	0.022863187342661073	0.022863187342661073	0.14858903406309107	-0.14795050884149336	6.361479755969631	-0.97883201377784	-0.97883201377784	6.880583255382719	0.1694512020950045	0.028713709891442056	0.4500401847583514	19.948928602159675	-188.16036156470716
13800000	-410.68813237937866	-212.6482494803689	-198.0398828990098	0.13042807004601847	0.0014892137426873741	0.0014892137426873741	0.16328626658583864	-0.010204616111920906	7.667859722850973	-0.06993289953301568	-0.06993289953301567	6.124851562512157	0.1538776074385215	0.023678318071003727	0.41215959665120916	19.12647975678683	-198.0398828990098
13900000	-396.8341128374192	-210.7324947463005	-186.1016180911187	0.16242978271683514	0.00945306173008081	0.00945306173008081	0.18453967214963624	-0.05460026994670781	6.174915011072785	-0.3163105910925329	-0.3163105910925329	5.435092042052559	0.12477295005844806	0.015568289066287974	0.4530638360974467	19.020383817375212	-186.1016180911187
14000000	-409.9485610770472	-203.7987173887518	-206.14984368829542	0.14755837786428141	0.01371957381145201	0.01371957381145201	0.1342905713033756	-0.09746213565019765	6.841969776822546	-0.698998510899039	-0.6989985108990391	7.517951199891849	0.13597250936770375	0.018488523303750285	0.5262246282223324	21.019552740330756	-206.14984368829542
14100000	-441.503594000314	-230.61347449666937	-210.89011950364468	0.11518594050043048	0.009136264130673914	0.009136264130673914	0.09894852226194158	-0.0855784180099405	8.745665426192549	-0.8075179649542965	-0.8075179649542965	10.180826094110886	0.19825581295817465	0.039305367371706736	0.48052750962511925	20.188585469612473	-210.89011950364468
14200000	-430.0877450047343	-234.09868358574775	-195.98906141898658	0.1335398637587905	0.0068728775827779165	0.0068728775827779165	0.15822051164991222	-0.04728264377074353	7.505179573457806	-0.3260144965228944	-0.32601449652289444	6.334454662505631	0.17495576551306405	0.030609519886262253	0.45294300721128766	19.27998728860544	-195.98906141898658
14300000	-466.6128995075192	-251.88515965511093	-214.7277398524083	0.10380831385524632	-0.0034777994653912426	-0.0034777994653912426	0.12468854363523806	0.030568574846441182	9.642149791147862	0.2689378062428461	0.2689378062428461	8.027484182403281	0.2570602521664523	0.06607997324388004	0.5729264573153652	20.412449843523856	-214.7277398524083
14400000	-423.6324024712502	-217.2564177173529	-206.3759847538973	0.15097917988110843	-0.025426927455410128	-0.025426927455410128	0.11758142507441048	0.1908384995296762	6.873767844704041	1.4864490392254823	1.4864490392254825	8.826188585737837	0.21553075021008136	0.04645350428612049	0.5329569940702309	19.79837025283369	-206.3759847538973
14500000	-402.2189346504059	-200.7291270487823	-201.48980760162365	0.1612558501660627	0.04007141057126833	0.04007141057126833	0.16374501919121362	-0.24659986904279593	6.602854882272458	-1.6158397381301275	-1.6158397381301273	6.502481619429413	0.18522847544353682	0.03430958811513692	0.46779946798675276	19.746893311137928	-201.48980760162365
14600000	-397.3972041940612	-190.550500486727	-206.8467037073342	0.18920275280972632	-0.02214723911846011	-0.02214723911846011	0.12349283968779157	0.14488885507050028	5.398668422157871	0.968198648351515	0.968198648351515	8.271272484798082	0.18369344802406998	0.0337432828469717	0.48796434449413884	19.43944969602093	-206.8467037073342
14700000	-400.466815867243	-207.11321682849535	-193.35359903874766	0.14323792115311265	0.0012370840691901814	0.0012370840691901814	0.13827955046605755	-0.008790047663666409	6.981930922044307	-0.06246213186791812	-0.062462131867918116	7.232286101145107	0.23465191111596936	0.05506151939037679	0.5187632614279412	19.65312301613966	-193.35359903874766
14800000	-442.50228121713667	-243.03669428861127	-199.4655869285254	0.17969580166737617	0.015966634002823173	0.015966634002823173	0.11371742461984355	-0.11169427079958347	5.635263639028242	-0.7912260793327942	-0.7912260793327942	8.904820176920294	0.26026716027234076	0.06773899471622831	0.4423536368579364	19.467837405010577	-199.4655869285254
14900000	-404.83329927144223	-199.00602517148172	-205.82727409996048	0.16649030459939232	0.005535790818635726	0.005535790818635726	0.16308440645784944	-0.03359533518271325	6.013142472393926	-0.2041120890269191	-0.20411208902691907	6.1387225398962855	0.1373723906759757	0.018871173720032896	0.5241954352311402	18.639005641909325	-205.82727409996048
15000000	-388.93007648826676	-195.01790983483798	-193.91216665342876	0.1909809489286502	0.010678619113470804	0.010678619113470804	0.16416511562111788	-0.060308653812944125	5.255238370041624	-0.3418429590954623	-0.34184295909546225	6.113664324844508	0.1770353355620277	0.03134151003755974	0.4634675693438809	19.766812046276662	-193.91216665342876
15100000	-389.51003805735184	-188.0817057020162	-201.4283323553356	0.2065194428382886	0.04034344508856175	0.04034344508856175	0.20782571973797243	-0.1947344833349417	5.033018821447528	-0.9770172753823325	-0.9770172753823325	5.001384064063215	0.22714968085574702	0.05159697751286772	0.49438731516384216	19.13699026420411	-201.4283323553356
15200000	-454.8474014726934	-250.04462515994533	-204.80277631274808	0.17193186582510067	-0.03939969138211153	-0.03939969138211153	0.15321407810764154	0.24275338567458446	6.180467521524208	1.589335105186216	1.5893351051862157	6.935520062983655	0.18076107221138774	0.03267456522701053	0.5141823820499536	19.53416755705286	-204.80277631274808
15300000	-403.2863181290428	-202.84542018833565	-200.44089794070712	0.1427465502600352	-0.003912906646336442	-0.003912906646336442	0.18707350564762493	0.023944762487716872	7.009442110850274	0.14661238387395767	0.14661238387395764	5.348558990795813	0.1817846227832205	0.03304564908043777	0.5140655807933332	19.34051014318649	-200.44089794070712
15400000	-472.46672791507547	-262.4353257320612	-210.0314021830143	0.10014412422799027	0.02274787231052499	0.02274787231052499	0.1005793780442148	-0.22665931526905567	10.526396077519426	-2.3807376672796603	-2.3807376672796607	10.480843458752814	0.1266126577719899	0.016030765108087035	0.4727054869129501	19.57653064220342	-210.0314021830143
15500000	-436.20886083007065	-226.25316921379115	-209.95569161627952	0.16086122083570564	0.02334533475056572	0.02334533475056572	0.12373230324451767	-0.16547518559237193	6.391552395547309	-1.2059335059411291	-1.2059335059411294	8.30949472710696	0.1933232377589317	0.03737387425759644	0.521519624624927	19.646531856838394	-209.95569161627952
15600000	-432.5397039837288	-221.9533633422355	-210.5863406414933	0.15423010717450517	-0.018773292223813208	-0.018773292223813208	0.1851750060500975	0.11108736782932799	6.564831018659909	0.6655514355966233	0.6655514355966233	5.467771343377259	0.24085990152900774	0.05801349216456331	0.4624504098113056	19.962884082627568	-210.5863406414933
15700000	-371.02984474338064	-172.8662875712074	-198.1635571721732	0.2246214190664375	-0.004016130542409594	-0.004016130542409594	0.22420143401363488	0.017896291479635278	4.453361500504249	0.07977326825428974	0.07977326825428975	4.461703754304574	0.10690376592878163	0.011428415169755733	0.5203911560578294	19.160912347643666	-198.1635571721732
15800000	-406.32538910549266	-198.54311367437822	-207.78227543111444	0.16383700068071	-8.9248549898867E-4	-8.9248549898867E-4	0.15752643683322912	0.00555543984347027	6.103815741923221	0.03458192255013361	0.03458192255013362	6.348336723461351	0.3061734803992957	0.09374220009981792	0.5017033211467028	20.276705129948365	-207.78227543111444
15900000	-468.4114928563257	-267.61101117749234	-200.80048167883334	0.11639072492524612	-0.022988511018482864	-0.022988511018482864	0.1986365788660455	0.15118964339963634	8.792736999433574	1.0175967213491546	1.0175967213491548	5.152087492058814	0.13734459140700772	0.0188635367887579	0.5114560430004376	19.88642471903108	-200.80048167883334
16000000	-407.6860865402647	-186.56588217720986	-221.1202043630548	0.13038979860849664	-0.010111072624884733	-0.010111072624884733	0.14861846255512082	0.07263384591992428	7.709987028660903	0.5245393973497512	0.5245393973497512	6.764325499386467	0.19375818598643244	0.03754223463675294	0.5418174129070881	21.211261519591524	-221.1202043630548
16100000	-468.1467337263988	-253.7797612970551	-214.36697242934372	0.0700238489204521	-0.009253443239660096	-0.009253443239660096	0.09452208252968038	0.11374013394736943	14.46801894569015	1.4163779354124162	1.4163779354124162	10.718197755673925	0.23456988760668288	0.055023032171811835	0.4923881463201196	20.15237121771886	-214.36697242934372
16200000	-426.46712071111915	-229.95337484914427	-196.51374586197488	0.14301175374878755	0.013647365002765005	0.013647365002765005	0.15523246905437751	-0.09159497705905982	7.051592578607361	-0.6199454170720717	-0.6199454170720718	6.496454173097723	0.16776378413816162	0.02814468726835569	0.4577882455462655	20.04304204228507	-196.51374586197488
16300000	-427.42654158496725	-224.0513471303	-203.37519445466722	0.1374898114619436	-0.017441995465027685	-0.017441995465027685	0.16568526968998712	0.11556304096983949	7.371714099171709	0.7760340078983129	0.7760340078983129	6.117234100188212	0.09795701357018312	0.00959557650758904	0.441616946800506	19.8269728282143	-203.37519445466722
16400000	-468.3605566047704	-259.30790581301983	-209.05265079175055	0.09367624818878344	-0.006122470818957441	-0.006122470818957441	0.1026101851043285	0.06244774262928266	10.71685733928203	0.6394457457022583	0.6394457457022583	9.78377523534961	0.17822741039905496	0.03176500981755316	0.46124981006065247	19.89359483954383	-209.05265079175055
16500000	-406.5717274510905	-216.72787608049825	-189.84385137059223	0.18919962735148924	0.003219678941298757	0.003219678941298757	0.1766624848956702	-0.017610847700338453	5.28706241221212	-0.09635686671103072	-0.0963568667110307	5.6622674517758655	0.21883162167931494	0.04788727864679882	0.50941293637993	19.43175819909262	-189.84385137059223
16600000	-421.62637658329686	-224.49388535969246	-197.13249122360443	0.16366246445408925	0.005426180241032546	0.005426180241032546	0.23058456783760162	-0.027932162065397566	6.114907399274714	-0.1438977032021368	-0.14389770320213677	4.3401899106217945	0.1860662705974629	0.034620657054048286	0.6107048900914821	18.655688493504798	-197.13249122360443
16700000	-420.0432065336147	-216.94211166750057	-203.1010948661141	0.11540503016573575	0.034494741712833205	0.034494741712833205	0.1987988476459622	-0.22773700069100375	9.139126511450725	-1.5857828766433608	-1.5857828766433608	5.305368633830048	0.16506768820332895	0.027247341688791425	0.5388735818624857	19.59326315378909	-203.1010948661141
16800000	-407.4140628838894	-201.07908949397975	-206.33497338990963	0.16127692896731818	-0.022775435695718597	-0.022775435695718597	0.1781227581469374	0.13437573898521826	6.314535444574303	0.8073998935475761	0.807399893547576	5.717342887291984	0.10787540542642952	0.01163710309591654	0.4521400443405398	20.403586827150484	-206.33497338990963
16900000	-406.5549901712517	-214.4424324047123	-192.11255776653937	0.17588546763730278	-0.008758686090859343	-0.008758686090859343	0.17705036133298838	0.0496335768724677	5.699558861794743	0.2819573287000934	0.28195732870009343	5.6620589090338065	0.18705222280064976	0.03498853405466392	0.47873191914716773	19.214042180319424	-192.11255776653937
17000000	-438.40357431553286	-228.93908111162074	-209.46449320391216	0.14710883249557552	-0.013244718832020691	-0.013244718832020691	0.15408177559517974	0.08797266157979662	6.850707291280466	0.5888801029388085	0.5888801029388085	6.540679762394454	0.18326261850067704	0.033585187339724695	0.4678507287263354	19.704006150517024	-209.46449320391216
17100000	-372.79045250642434	-184.3241686913497	-188.46628381507466	0.1983533793398941	-0.03809631478280509	-0.03809631478280509	0.24146940893889024	0.1740732769631582	5.199046177639712	0.8202467576496498	0.8202467576496498	4.2707205985665	0.19275643118655217	0.03715504176377602	0.45400337222436826	19.854229656569398	-188.46628381507466
17200000	-413.07013736652016	-221.2354094033977	-191.83472796312248	0.15320026043181503	-3.135667711383748E-4	-3.135667711383748E-4	0.14864633890160814	0.002077892969341244	6.527432230462212	0.01376950057064912	0.01376950057064912	6.7274063057803	0.17049538702152983	0.029068676995621243	0.49814289663454936	19.213305388376	-191.83472796312248
