# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 03:01:19 CET 2025 [seed=1735956079005]
# TreeSimulations_8_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-588.0252392349577	-264.79070160734835	-323.2345376276093	0.08430471799358012	0.00732337869568369	0.00732337869568369	0.11152398915843344	-0.07552685567083704	11.929783476508511	-0.7833859137863801	-0.7833859137863801	9.018122820936307	0.2779636868958766	0.0772638112327489	0.5163045479668145	23.47062036110452	-323.2345376276093
26100000	-650.1216613055778	-325.28608411425284	-324.83557719132506	0.07172534561900619	0.009441601093614159	0.009441601093614159	0.06495093348325368	-0.13833007875245137	14.214062007520305	-2.066229016238926	-2.066229016238926	15.696595190617838	0.27506695398145015	0.07566182917263321	0.4721105230535534	24.9330111338394	-324.83557719132506
26200000	-603.9907206474129	-275.2912838782366	-328.69943676917626	0.07307623896709603	0.008507585349963525	0.008507585349963525	0.0864591139763542	-0.10703180038339662	13.842920447471482	-1.3621447385156864	-1.3621447385156864	11.700195804673484	0.23270589352592128	0.05415203288169741	0.3728509099802678	23.185436879041042	-328.69943676917626
26300000	-575.6414473032565	-253.56149277914156	-322.07995452411495	0.089953368821618	0.004562155655854021	0.004562155655854021	0.10737964517727266	-0.04641949380510769	11.140877052085838	-0.47333379776435774	-0.4733337977643578	9.332862115609679	0.23394452806823063	0.05473004221306715	0.46355728190097445	23.676349135354968	-322.07995452411495
26400000	-699.4819174436163	-361.4097189431564	-338.07219850046	0.04619262280382127	3.620612397340881E-5	3.620612397340881E-5	0.054336714485433285	-7.226849917525878E-4	21.648489771209647	-0.014425014686959291	-0.014425014686959293	18.403772324915828	0.2562984350369604	0.06568888780239503	0.4437277034362599	23.62729767820062	-338.07219850046
26500000	-620.0177355673935	-285.5773178787382	-334.4404176886553	0.07132204768983003	0.0052677835223248455	0.0052677835223248455	0.09353354889031441	-0.06449593027672396	14.07947658736928	-0.7929522150055246	-0.7929522150055245	10.736009833111138	0.26718021602253184	0.07138526783384677	0.4696433435487638	23.8726147441306	-334.4404176886553
26600000	-601.6534844501168	-289.6138729231975	-312.03961152691926	0.07566045915370657	-0.006222638454935337	-0.006222638454935337	0.10984237334717736	0.06825824662948139	13.278811801051143	0.7522529096117108	0.7522529096117108	9.146570374146092	0.20372509318901072	0.0415039135948711	0.4362371301658611	22.37199558142406	-312.03961152691926
26700000	-624.9110655805664	-298.7399049273956	-326.1711606531707	0.056454958827806496	0.00291769082286059	0.00291769082286059	0.08133922761228118	-0.04305644805768583	17.74613464774117	-0.6365653538016259	-0.6365653538016259	12.317025011185013	0.3161445493451567	0.09994737608065221	0.44186216891462593	23.58590345646285	-326.1711606531707
26800000	-592.7105558673696	-264.678179148897	-328.0323767184726	0.07871381015653384	0.0025360612036986283	0.0025360612036986283	0.09887469250499409	-0.02874694445841556	12.714758290894485	-0.32612394940509465	-0.32612394940509465	10.122176311649538	0.28898421165902427	0.08351187458818773	0.48283462734137716	23.59838631799283	-328.0323767184726
26900000	-577.5730044242636	-261.2505032292816	-316.32250119498195	0.08907845063291076	-0.011094100866351632	-0.011094100866351632	0.09808524599149608	0.11868721521419152	11.38645673456527	1.287884821480368	1.287884821480368	10.340881687768663	0.2910867648624681	0.08473150467809779	0.49088411512737795	23.405260414728456	-316.32250119498195
27000000	-633.1585595779662	-294.349398641336	-338.80916093663024	0.06716008441613257	0.0116389364304329	0.0116389364304329	0.06622212593804158	-0.1745243865173611	15.357569187640271	-2.699185037764529	-2.699185037764529	15.575091081091612	0.3525654051255553	0.12430236489134693	0.4898941667317983	23.33650114304504	-338.80916093663024
27100000	-613.1396852578562	-295.03573245619623	-318.10395280166	0.09891733777263555	0.005637623661828309	0.005637623661828309	0.08859214290026127	-0.06022298366597378	10.146249706828803	-0.645663775064503	-0.6456637750645029	11.328769984780774	0.35431686781222055	0.12554044281626256	0.5090426992354664	23.095951172390205	-318.10395280166
27200000	-624.8597853251887	-294.6132035934632	-330.2465817317255	0.07454443479855101	-0.00730754849962762	-0.00730754849962762	0.0792893852810906	0.09505097320733745	13.537121315603708	1.2476218627300766	1.2476218627300766	12.727013252702768	0.3008145296602436	0.09048938125471356	0.484128816665939	23.276402903924122	-330.2465817317255
27300000	-597.7575618172291	-270.1344684518152	-327.6230933654139	0.06071766563519417	-0.017567858852982822	-0.017567858852982822	0.1318418971524072	0.19635166057674072	17.130105014262938	2.282576885854907	2.2825768858549065	7.888994401752581	0.34925915953744574	0.12198196052080297	0.49536553118088833	23.722105052419924	-327.6230933654139
27400000	-687.3263772473883	-356.98913256067726	-330.337244686711	0.05678784657478501	-0.0025439127254092797	-0.0025439127254092797	0.07391213389905417	0.03926599773521175	17.636594092973656	0.6070174649167849	0.6070174649167849	13.550470628021795	0.31829150217482544	0.10130948035670691	0.5064625559128169	23.221725646745266	-330.337244686711
27500000	-634.2686167833222	-290.55464081271396	-343.71397597060826	0.0579502928284696	0.009667159104127692	0.009667159104127692	0.08595362811166599	-0.13697425356013612	17.586117993620967	-1.9779013917531494	-1.9779013917531492	11.856633743515406	0.31302845691671416	0.09798681483965917	0.4502721464632613	23.882793317184298	-343.71397597060826
27600000	-683.3173615445087	-347.9276580920978	-335.38970345241097	0.05038019376563919	-0.004528966792852859	-0.004528966792852859	0.06690926272202755	0.0780056567131214	19.970588831620365	1.3517729828810467	1.3517729828810467	15.037112860305262	0.283805336861355	0.0805454692309872	0.4438402011035648	23.604087280767345	-335.38970345241097
27700000	-588.3867367502978	-266.4371149850334	-321.94962176526445	0.0761106026219153	-1.1615576449019964E-4	-1.1615576449019964E-4	0.10640130869717164	0.0012907576342814598	13.138795799917968	0.014343309206502867	0.014343309206502869	9.398396300783736	0.33511248211362993	0.11230037566835793	0.46231701065728936	23.470427211078107	-321.94962176526445
27800000	-562.2198637931663	-257.3502573301088	-304.8696064630575	0.11645995492337574	0.0013183002711141653	0.0013183002711141653	0.11760365939551938	-0.01126459584961597	8.587732219895528	-0.09626579455039866	-0.09626579455039865	8.504215875285587	0.22069364631736282	0.048705685524853236	0.45759443938325794	22.013502990289314	-304.8696064630575
27900000	-643.1785940736316	-333.84103015317777	-309.3375639204539	0.06902541404684905	0.008565056806507937	0.008565056806507937	0.09957187111180431	-0.10331357820896168	14.643720234414374	-1.2596358215015977	-1.2596358215015977	10.151349382916676	0.2598012461181098	0.06749668748452266	0.4854613857195399	22.97046839151052	-309.3375639204539
28000000	-650.4101293684739	-313.3784007959711	-337.0317285725028	0.055192217571212586	-0.014085540585184984	-0.014085540585184984	0.0700476039598746	0.22653637937743307	19.09861307414198	3.840449556713902	3.8404495567139025	15.048263588006051	0.2391024730305718	0.057169992609335314	0.40365025407536004	23.59226724512834	-337.0317285725028
28100000	-619.6399374425263	-296.9539227435563	-322.68601469897	0.0644160488266283	0.006980043653981464	0.006980043653981464	0.08697320422517427	-0.0932541917508057	15.660268714101589	-1.2568165129860747	-1.2568165129860747	11.59866010586396	0.2469361271603882	0.060977450896971416	0.4909975450957932	23.13863628807342	-322.68601469897
28200000	-636.177922854572	-317.8330342330324	-318.34488862153967	0.06967317661283152	0.014362808382669704	0.014362808382669704	0.10557478676998867	-0.16746592557698456	14.76685997627385	-2.008941592418416	-2.0089415924184166	9.745262809627093	0.2921092940918799	0.08532783969485638	0.5115215325041343	23.449563481671134	-318.34488862153967
28300000	-658.5971114989808	-322.109258406689	-336.4878530922918	0.04556110663699565	-0.011432423568916062	-0.011432423568916062	0.059270040895233904	0.22000044591230708	23.06489022840424	4.44891872316684	4.44891872316684	17.730069144450813	0.2147925139868005	0.04613582406476988	0.42559102840426255	24.478725805878305	-336.4878530922918
28400000	-587.8066983754984	-266.7273225797014	-321.07937579579703	0.06987030179827426	-0.02093102068208225	-0.02093102068208225	0.13143691176872718	0.21841649021810794	15.029212492377	2.3933669262320514	2.3933669262320514	7.989350925107662	0.289155017518291	0.08361062415600316	0.476666212428848	23.948472722162425	-321.07937579579703
28500000	-595.2522474256928	-288.63372754067206	-306.6185198850207	0.0955057292731416	-0.003761183975493202	-0.003761183975493202	0.09526818607634173	0.0394308297787918	10.486880934755167	0.41402161780533087	0.414021617805331	10.513029088974303	0.3075806766977377	0.09460587267783824	0.4432843942583303	22.466072546670855	-306.6185198850207
28600000	-602.8574497126024	-276.01798364781916	-326.83946606478315	0.0755530094598836	0.0011711201773428545	0.0011711201773428545	0.11068910910039591	-0.012806284140680945	13.23791116944535	-0.1400606166443013	-0.1400606166443013	9.035794360825928	0.3195242618612942	0.10209575391800489	0.465874827077567	23.28744072737355	-326.83946606478315
28700000	-592.8638026308557	-282.0148364015034	-310.84896622935236	0.08213761332391296	-0.013781150357787505	-0.013781150357787505	0.0983293637361739	0.15334612884751037	12.467872715037457	1.7474091359799666	1.7474091359799668	10.414806616538364	0.29604503993063375	0.08764266566753053	0.4182488463939137	22.80514842441617	-310.84896622935236
28800000	-666.0359033852051	-333.42141359538755	-332.61448978981747	0.058181733193129706	-0.0017990367415265135	-0.0017990367415265135	0.08182085171358428	0.026074423063912784	17.19921843444671	0.37816797602429036	0.37816797602429036	12.230138370916016	0.2857727595298392	0.08166607008929931	0.44944146617401803	24.21457215272634	-332.61448978981747
28900000	-626.5504695210282	-298.9117706828893	-327.63869883813885	0.057111571894131324	-0.0028022549415062563	-0.0028022549415062563	0.09388462319353727	0.03826910919801952	17.53526718812196	0.5233901725019632	0.5233901725019632	10.666993578200433	0.29679597647481853	0.08808785165164104	0.46412878248156486	23.49191005576643	-327.63869883813885
29000000	-640.5958065536859	-297.4210714835367	-343.1747350701492	0.07068657751607757	-0.0010697617851740673	-0.0010697617851740673	0.08710688437470973	0.013633029115526121	14.149587222631379	0.17377142800383572	0.17377142800383572	11.482282958606469	0.3434934401303898	0.11798774341260967	0.5421244718319981	22.666439541375457	-343.1747350701492
29100000	-606.7351955093569	-284.99008475911785	-321.74511075023906	0.07353028830314709	0.004129115913286274	0.004129115913286274	0.10104938587148413	-0.047902381039702305	13.631116356445999	-0.5569995203616701	-0.5569995203616701	9.918911499946727	0.26353024438159406	0.06944818970382269	0.49432337392313397	23.32826843476184	-321.74511075023906
29200000	-618.220997806762	-304.0470019024863	-314.1739959042758	0.08962096332115352	-0.0124942446387853	-0.0124942446387853	0.11687069059414924	0.12208221384283431	11.326920859549185	1.210922255219844	1.210922255219844	8.685920770507414	0.2960692711908936	0.0876570133435069	0.5058371372513495	23.12285002332471	-314.1739959042758
29300000	-608.0852556850621	-269.2101572208314	-338.87509846423063	0.08090687749872626	-0.0033392078000645843	-0.0033392078000645843	0.10489897250369201	0.03624641919728344	12.376148508131104	0.3939650756031431	0.3939650756031432	9.545522776385297	0.26359997086508524	0.06948494464007379	0.4206139389271296	23.214015507509163	-338.87509846423063
29400000	-626.3263318132181	-314.91830097139143	-311.40803084182664	0.059191310224194646	0.004107844899210573	0.004107844899210573	0.0917065623316337	-0.05575513270099155	16.94705396396597	-0.7591154592707954	-0.7591154592707954	10.938348391467914	0.3023826299246569	0.09143525488015203	0.45430714566847463	23.494670519397935	-311.40803084182664
29500000	-569.4223215837939	-243.86544089027095	-325.5568806935229	0.09418113448570718	0.007631474749439177	0.007631474749439177	0.11269952758062625	-0.0740739433441248	10.676418661639985	-0.7229561754148216	-0.7229561754148216	8.922106803671145	0.2562047169516235	0.06564085698826151	0.49409682475334027	23.181778445139276	-325.5568806935229
29600000	-629.044164728623	-303.39073037949	-325.653434349133	0.08302908254562587	0.005309737345057646	0.005309737345057646	0.08998866267823491	-0.06142766682740951	12.089591016041942	-0.7133404474948067	-0.7133404474948066	11.154601263527656	0.3412670818492252	0.11646322115388578	0.4975993246410757	24.22068176582467	-325.653434349133
29700000	-614.2635001114342	-304.24530083519545	-310.0181992762387	0.09225638291787903	-0.003115591849038348	-0.003115591849038348	0.111609075185652	0.030703832811680355	10.849586589688979	0.3028685927917832	0.30286859279178313	8.968299515555065	0.282177659931124	0.07962423176420505	0.4809369284314391	22.776735435346318	-310.0181992762387
29800000	-609.6657898914391	-281.8853988113731	-327.780391080066	0.055314977481270844	4.8170382713723207E-4	4.8170382713723207E-4	0.12115553497013379	-0.0058841955472052595	18.07891226738159	-0.07188017643455376	-0.07188017643455376	8.254138989214184	0.2956349692637507	0.08740003505157883	0.4417608588606441	24.41694630623539	-327.780391080066
29900000	-628.0676174830418	-303.13814824751876	-324.929469235523	0.06089009992563739	-0.011002965356650157	-0.011002965356650157	0.0887896754027317	0.14964257336187559	16.79921414013903	2.0817867659105147	2.0817867659105147	11.52054924207748	0.2772277745349937	0.0768552389736253	0.513040251012751	24.151402980756583	-324.929469235523
30000000	-603.7674979467628	-269.52435391100346	-334.2431440357593	0.08066099454404103	-0.0020073268534621285	-0.0020073268534621285	0.11427156192838855	0.020908227956694978	12.40298797254779	0.21787442475027413	0.2178744247502741	8.754910918347608	0.26143434857225634	0.06834791861340003	0.5044114934702407	23.4550293022902	-334.2431440357593
30100000	-653.3868170037728	-305.8859184713729	-347.50089853239984	0.059935997530885125	0.0024243001135184623	0.0024243001135184623	0.06944150452477442	-0.037577938563707704	16.7080575876121	-0.5833016750360018	-0.5833016750360018	14.420973525418564	0.30460573061038093	0.09278465112068396	0.4727443324250131	23.95239484840464	-347.50089853239984
30200000	-645.7068014713482	-317.17135457346524	-328.535446897883	0.06221017784036757	0.0017362149536591443	0.0017362149536591443	0.07706961072087934	-0.025074436870086807	16.084652988756908	-0.36235313481260767	-0.3623531348126077	12.9834459207938	0.2109287767262655	0.04449094885123876	0.4413790815559919	23.62156508828581	-328.535446897883
30300000	-613.5303983235033	-289.34757626172427	-324.18282206177906	0.08286336583475214	-0.007594764835660644	-0.007594764835660644	0.095972675425439	0.08516462629031815	12.15622843666501	0.9619789784517105	0.9619789784517107	10.49575829425287	0.1829586504762948	0.03347386778410701	0.38567315791673584	23.47263956308301	-324.18282206177906
30400000	-613.0106664066682	-299.1047942835194	-313.90587212314875	0.07138090964893495	0.007603570588436566	0.007603570588436566	0.1172037940802994	-0.08312960323363836	14.106833656727922	-0.9151777579382392	-0.9151777579382393	8.591518957087317	0.22559473832120486	0.05089298595821289	0.45375429111008936	22.817960376694572	-313.90587212314875
30500000	-545.070982665075	-231.12469945710285	-313.94628320797216	0.08321911923866576	0.005128780735856742	0.005128780735856742	0.12988640250385	-0.04933109220725286	12.04578349872481	-0.4756478058180847	-0.4756478058180847	7.717817061518959	0.30014851247373153	0.09008912954019377	0.44724201247139195	23.694874956963965	-313.94628320797216
30600000	-604.9433206827391	-266.13592293736167	-338.8073977453775	0.06968984487016672	-0.0046048410118928245	-0.0046048410118928245	0.10136519345415083	0.05478800220176025	14.392495270092946	0.6538255413400345	0.6538255413400346	9.895021441665419	0.3053832549045387	0.09325893237609047	0.5243153452567394	23.960722896966143	-338.8073977453775
30700000	-625.3504182402423	-293.6405032549869	-331.70991498525535	0.07103756813393268	-0.010440818836478252	-0.010440818836478252	0.08668928457341651	0.1330478337776916	14.330737252622962	1.7259876140873027	1.725987614087303	11.743328244109993	0.36736011817619574	0.1349534564264285	0.48478857508496764	24.064630523182807	-331.70991498525535
30800000	-629.9188283613607	-300.23696109646147	-329.6818672648992	0.06967975901065941	0.0042005221010827515	0.0042005221010827515	0.08399268583065245	-0.05490719017460718	14.394767293613572	-0.7198905185468013	-0.7198905185468013	11.941800718884387	0.32362100998801185	0.10473055810566087	0.46132053615393787	24.293218534378568	-329.6818672648992
30900000	-646.1289323207233	-312.50271272599326	-333.62621959473	0.044964843150124514	-7.590962032120284E-4	-7.590962032120284E-4	0.08933601828173637	0.011976970553492368	22.242787883517835	0.18899897438881832	0.18899897438881832	11.195299361224569	0.33722750670510443	0.11372239127854125	0.48846541528032195	24.691493917112275	-333.62621959473
31000000	-632.3725698114492	-318.32064874563224	-314.05192106581706	0.07833581143000642	0.00911575356785715	0.00911575356785715	0.0933096823288558	-0.10662254570760883	12.91234589522517	-1.2614528334687536	-1.2614528334687538	10.840237239287788	0.2893257977757244	0.08370941725855939	0.47440305148368733	23.465424928634956	-314.05192106581706
31100000	-613.3807373480283	-286.4436082298711	-326.9371291181572	0.062048240273779115	0.008195984173954899	0.008195984173954899	0.11048811211864791	-0.09898709978315737	16.275971744941224	-1.207348051110024	-1.2073480511100239	9.14030827529096	0.2911934276607995	0.08479361231284525	0.4651650351656209	24.143205552149603	-326.9371291181572
31200000	-602.6073540194006	-282.0248287591083	-320.5825252602923	0.07349146271404439	-0.02262585783628014	-0.02262585783628014	0.15221925755246146	0.213920206276444	14.259566909183597	2.1195408444487946	2.1195408444487946	6.884519387854167	0.30577563446083517	0.09349873862992629	0.49858321307943876	23.671831700388715	-320.5825252602923
31300000	-614.4007130462087	-294.7788019897125	-319.62191105649623	0.07630275178324772	-0.0028021020286440337	-0.0028021020286440337	0.12038565173988916	0.02923657402068994	13.1168992616783	0.30530955723928394	0.305309557239284	8.313744155260293	0.25038598912411053	0.0626931435496592	0.46895235304254135	22.341708665001352	-319.62191105649623
31400000	-634.9708685534995	-299.0284816201023	-335.94238693339724	0.07105698280656206	0.0016540006126076628	0.0016540006126076628	0.08574714589104962	-0.021189584850140074	14.079533927296835	-0.27158405681010683	-0.27158405681010683	11.667434406126004	0.32374620184435743	0.10481160320864742	0.46133964832669816	23.037687175391127	-335.94238693339724
31500000	-534.8017496868696	-223.17757380281853	-311.62417588405106	0.12460051424325108	0.0029948218309716595	0.0029948218309716595	0.104497032583289	-0.026245756422453963	8.03118125663468	-0.23016880346998767	-0.23016880346998767	9.57624623225396	0.2622034288691199	0.06875063811072363	0.4441470835523593	22.39405534663842	-311.62417588405106
31600000	-554.2259778328252	-233.86325024846397	-320.3627275843612	0.07963394226251239	4.753134642855944E-5	4.753134642855944E-5	0.12130405038752658	-4.8360786768018486E-4	12.557462376785704	-0.004920471266934528	-0.004920471266934528	8.24374974027621	0.2510955869123274	0.06304899376684617	0.4334035563247385	22.514600959038916	-320.3627275843612
31700000	-641.4879450527726	-302.6952912466481	-338.79265380612446	0.051404421269961684	0.0037393666431613354	0.0037393666431613354	0.07605736749782924	-0.059803577941019884	19.52340441103508	-0.9598697616987217	-0.9598697616987218	13.195162256928219	0.297248877462095	0.08835689515247556	0.47246914821396746	24.06171733759058	-338.79265380612446
31800000	-639.8228829524747	-303.3723729236431	-336.4505100288316	0.06214190942082766	0.004802803049831453	0.004802803049831453	0.08298701602874362	-0.06688017587434482	16.16450258020318	-0.9355068540398943	-0.9355068540398943	12.104219469992776	0.2766966465244875	0.07656103419789718	0.4671081060629251	23.273369525383945	-336.4505100288316
31900000	-613.3371874217331	-277.7158907618935	-335.62129665983963	0.08641697570611873	-0.009014657470314604	-0.009014657470314604	0.11982804491114006	0.08858709515033539	11.663330477596281	0.8774317339198837	0.8774317339198835	8.411300937792147	0.21150432864214966	0.04473408103436645	0.43887849459475126	23.296794745777298	-335.62129665983963
32000000	-600.8818355444297	-268.0129201818079	-332.8689153626218	0.08111340420083196	0.007272398167525534	0.007272398167525534	0.10202221976250507	-0.07994364580381605	12.407716133304444	-0.8844529385958598	-0.8844529385958599	9.864832349979785	0.1992137412003595	0.03968611468304382	0.43977334827708425	23.612189387109627	-332.8689153626218
32100000	-576.303407809786	-275.4760929433061	-300.82731486647987	0.10998657076572385	-8.1373877111327E-4	-8.1373877111327E-4	0.11936183522694865	0.007102028882633251	9.092477694286902	0.06198716374673646	0.06198716374673647	8.378309863089873	0.285715397904024	0.08163328859945476	0.46282558091293724	22.08286751017923	-300.82731486647987
32200000	-678.2257449412484	-346.4480957781956	-331.7776491630529	0.0657303837465019	0.011474436054863079	0.011474436054863079	0.05403003572675049	-0.19254428772804535	15.799400364919991	-3.35534127923402	-3.3553412792340205	19.220802558837608	0.27479702865525174	0.07551340695775524	0.4919497352964073	23.648127691432546	-331.7776491630529
32300000	-624.1581370407384	-305.5461669843438	-318.6119700563947	0.0641218010450549	-0.004769634056272143	-0.004769634056272143	0.09829383423386723	0.06007849784500036	15.651813964914277	0.7594924494640292	0.7594924494640293	10.210431904249049	0.2863760712203673	0.08201125416761287	0.479057720160188	23.159861784588003	-318.6119700563947
32400000	-673.3603523706722	-331.0283109273103	-342.3320414433619	0.04553841360734259	-0.009911404064592922	-0.009911404064592922	0.08576974815809646	0.15859122932395528	22.526038989399055	2.6030701872549775	2.6030701872549775	11.95992879148435	0.28404177333947855	0.0806797290018357	0.503728582906974	23.278592811964916	-342.3320414433619
32500000	-538.4116891794463	-225.03093350792295	-313.3807556715233	0.10476732755927219	0.003672042237002674	0.003672042237002674	0.206663538654368	-0.024955300526720802	9.550908459879594	-0.16970259724952583	-0.16970259724952586	4.841798227302736	0.30631856756023773	0.09383106483215593	0.4661745618845162	23.17085737698644	-313.3807556715233
32600000	-574.7911409159901	-261.8330418736563	-312.9580990423338	0.09681792297794593	0.004880730274676038	0.004880730274676038	0.09068855696583494	-0.05208716031823878	10.356764762286568	-0.5573864775688642	-0.5573864775688642	11.056747252396129	0.2627620035413428	0.06904387050506065	0.47140632494826895	23.018777723650768	-312.9580990423338
32700000	-607.4221426656084	-291.85875522257305	-315.56338744303525	0.10088227096762205	0.011827059670404889	0.011827059670404889	0.10023176503935026	-0.11761607268686426	10.051593625801475	-1.1860591055973495	-1.1860591055973495	10.116828646252284	0.22035585037213318	0.048556700793225945	0.42837130569858173	22.924847368517216	-315.56338744303525
32800000	-599.8477334510317	-267.6131696302185	-332.23456382081315	0.08234141126469396	0.0029609100912594594	0.0029609100912594594	0.12590301183739627	-0.02908024140022532	12.154836318865632	-0.28585001255265047	-0.2858500125526504	7.949344194238551	0.23559994225951442	0.05550733279268653	0.4401782777259746	23.03717690601749	-332.23456382081315
32900000	-706.6140724303679	-368.09843698284163	-338.5156354475262	0.05039931147893043	0.004685456447612658	0.004685456447612658	0.05755701241730779	-0.086994236733394	19.992846707585123	-1.627527360749831	-1.627527360749831	17.506567249537976	0.2916551726096503	0.0850627397099649	0.5256645403468068	23.95652619761952	-338.5156354475262
33000000	-614.4719653218068	-288.331540564231	-326.14042475757583	0.06943208163743136	-0.0036794885218740477	-0.0036794885218740477	0.06689165139337973	0.05399100363353596	14.44467063430555	0.7945535607817055	0.7945535607817054	14.993254461739449	0.26713030983075564	0.0713586024302755	0.46767152670056	24.00343873630381	-326.14042475757583
33100000	-646.4900214629486	-306.76070705808525	-339.72931440486326	0.09030509787777298	0.00425558415126324	0.00425558415126324	0.08367836700835372	-0.048954931906172165	11.100174478900453	-0.5645153971987725	-0.5645153971987725	11.97922926336973	0.33822804679749224	0.1143982116404466	0.48453778608630715	22.965877467869678	-339.72931440486326
33200000	-652.9418464859568	-311.2452867351191	-341.69655975083776	0.05716302791733222	-0.0015499296785571781	-0.0015499296785571781	0.07973752271286388	0.022957416442633362	17.503049739377467	0.3402224615632188	0.3402224615632188	12.547760287128606	0.3010770401855164	0.09064738412687105	0.49873828583077895	23.296176695821114	-341.69655975083776
33300000	-616.7052096608638	-292.3912538523738	-324.31395580849	0.07956166097060868	0.00560979946821125	0.00560979946821125	0.10346130773232322	-0.061831023374787165	12.61710395689792	-0.684114908453445	-0.6841149084534449	9.7025426166735	0.27526454400425776	0.07577056918587195	0.5146133537527995	23.351108417074407	-324.31395580849
33400000	-536.7915085755169	-210.9219987107448	-325.8695098647721	0.09992986097863035	-0.01409175672831206	-0.01409175672831206	0.1535439134198197	0.1137630410497957	10.138228071947257	0.9304533176473254	0.9304533176473253	6.59818874766652	0.2611577128054255	0.0682033509577611	0.42402709329179833	23.26493174358564	-325.8695098647721
33500000	-633.293718753659	-303.7506898177652	-329.5430289358939	0.07928015198389174	0.016938002321817892	0.016938002321817892	0.12901890151999562	-0.16747627048845037	12.97749417979937	-1.7037257638932297	-1.7037257638932297	7.974472723170024	0.2529141988229673	0.06396559196626343	0.46938929149621744	22.552841850679254	-329.5430289358939
33600000	-594.3671351560115	-278.67949621412055	-315.687638941891	0.09032264582752117	-0.005240813361014014	-0.005240813361014014	0.12057964477756132	0.050218457410095535	11.099412116484821	0.48241929578398746	0.48241929578398746	8.314241357572122	0.22839088039074334	0.052162394245658834	0.4246473842971592	22.420470606149845	-315.687638941891
33700000	-665.6573447662199	-365.6033599140902	-300.05398485212964	0.06045919827083261	-0.013385889938748351	-0.013385889938748351	0.0774236183855239	0.19564976285138813	17.1984156173122	2.973460855676515	2.973460855676515	13.430041651807853	0.32916211890772024	0.10834770052382016	0.5122630226538293	22.619419098964265	-300.05398485212964
33800000	-578.4898943734767	-252.34903579564846	-326.14085857782817	0.08413153373079196	-0.006807594764680046	-0.006807594764680046	0.12580245097322107	0.06617131133890222	11.938423736415539	0.6460283587308991	0.6460283587308993	7.9839294982140885	0.24663177478261258	0.060827232332421335	0.40672436160293013	23.507308929023242	-326.14085857782817
33900000	-624.1296344178963	-290.99009421341196	-333.1395402044843	0.052910519026120026	0.003233312059299853	0.003233312059299853	0.09363731533733859	-0.04593588991469556	18.93979848222651	-0.6539943890176101	-0.6539943890176101	10.70208564111966	0.2739281307011123	0.07503662078940568	0.4001146574982104	24.23615059041438	-333.1395402044843
34000000	-648.1738586045248	-337.313070397922	-310.86078820660276	0.07040242752127725	0.008816125263820085	0.008816125263820085	0.08858571727323589	-0.11163543838222663	14.383307223255	-1.431438860477969	-1.431438860477969	11.430959475985562	0.36579724127314117	0.13380762172304064	0.4853145482946737	23.353216262714472	-310.86078820660276
34100000	-554.7718395860655	-229.5679919832645	-325.20384760280103	0.10495424086493527	0.009517320498762784	0.009517320498762784	0.13216017670398456	-0.0808098672582707	9.590590629031764	-0.6906522605018152	-0.6906522605018153	7.616312145003686	0.32771542482346755	0.1073973996672258	0.482604970501216	22.858407299210594	-325.20384760280103
34200000	-641.661813646471	-336.72205523881235	-304.9397584076587	0.07110863745156168	0.006785726644525039	0.006785726644525039	0.08076876157686347	-0.08953925367390878	14.176647314755591	-1.1910403420290636	-1.1910403420290638	12.481088659806565	0.24460156978778685	0.05982992794264956	0.4588270968345425	22.53397640829796	-304.9397584076587
34300000	-620.2536392950443	-302.48680569028073	-317.7668336047636	0.07776756264417824	0.005522008359940482	0.005522008359940482	0.10786827203572087	-0.0602907872986322	12.905743811237448	-0.6606727249075013	-0.6606727249075013	9.304387855381266	0.2576001167529466	0.06635782015113172	0.4595748023249725	22.779406679088776	-317.7668336047636
34400000	-617.642925450521	-286.98608875251443	-330.65683669800654	0.0656633264650261	-0.01726111062588613	-0.01726111062588613	0.07952578267151095	0.2388654405869018	16.1507070720146	3.5055189913420937	3.5055189913420937	13.335412937603367	0.25743947625098185	0.06627508393237985	0.4213869719310551	24.06359397909488	-330.65683669800654
34500000	-564.4208086788965	-242.50628491567474	-321.9145237632218	0.09536180186746428	-2.9683932702705227E-4	-2.9683932702705227E-4	0.13465663909178124	0.002619511616627829	10.486450993008964	0.023116506372517456	0.023116506372517456	7.426346510895726	0.2958450215522067	0.08752427677722566	0.4975239636346629	22.91233638511568	-321.9145237632218
34600000	-601.0796118314529	-284.0323639343793	-317.04724789707365	0.07675455588590828	0.0036030320982592483	0.0036030320982592483	0.11904784701946097	-0.03769252892365646	13.047078919477446	-0.39487521456573815	-0.39487521456573815	8.411934975264046	0.23287554917661515	0.054231021404310104	0.46007140804970537	23.340607842804314	-317.04724789707365
