# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 13:48:42 CET 2025 [seed=1735994922451]
# TreeSimulations_23_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-605.0409327256914	-246.17896983920843	-358.8619628864829	0.06583705566775999	0.018871557570272483	0.018871557570272483	0.050206917885166	-0.3282394417282511	17.023102972901963	-6.398569784995953	-6.398569784995952	22.322640490068625	0.14517499112827642	0.021075778049095138	0.4336656924590172	31.626978110561478	-358.8619628864829
8700000	-611.7463334808615	-232.7165460886389	-379.02978739222254	0.06461185744803709	0.010123279708737267	0.010123279708737267	0.05140610995038058	-0.17565388236777488	15.969771217622805	-3.1448880507897785	-3.144888050789778	20.072255659624588	0.2672117043731187	0.07140209495398699	0.4675301591861284	31.48926851655441	-379.02978739222254
8800000	-593.8965971056002	-234.6969060776039	-359.1996910279964	0.05694001548213456	0.010755757158017253	0.010755757158017253	0.06193155260040021	-0.1811240889118169	18.158032808886066	-3.1535361727460773	-3.1535361727460773	16.694538177239217	0.28848077345836626	0.08322115665513724	0.4892016840668959	30.865228641604215	-359.1996910279964
8900000	-632.3026968397699	-264.78463109437644	-367.51806574539336	0.04671624595848175	0.007060300297883439	0.007060300297883439	0.047839852970226346	-0.14934623795185398	21.894163554140157	-3.231184041460341	-3.231184041460341	21.37993881977433	0.24103363218094392	0.05809721184233857	0.45474935847207987	32.07901514755827	-367.51806574539336
9000000	-568.5498822114796	-221.99469106466097	-346.5551911468187	0.1113388136334709	0.028674455884997157	0.028674455884997157	0.08126318211033524	-0.30145672640826193	9.879395303417951	-3.4860348492589615	-3.486034849258962	13.535775045151022	0.2432048431009543	0.0591485957077598	0.48805828318023436	30.268270380592906	-346.5551911468187
9100000	-628.1591202384898	-254.1289138876814	-374.0302063508083	0.053968407148005486	0.016639091162933585	0.016639091162933585	0.04486483474922568	-0.33814795462266833	20.921621930759596	-7.75923452138309	-7.759234521383089	25.166850984007286	0.17180368299553356	0.029516505490829785	0.4561330838609401	33.475257302104175	-374.0302063508083
9200000	-589.1599857465756	-231.08043712148523	-358.0795486250903	0.08928448574388016	1.851188230060471E-4	1.851188230060471E-4	0.06113617456262372	-0.0025056098599013405	11.200224426321771	-0.0339140022750433	-0.033914002275043306	16.357030600530077	0.18043931016850556	0.032558344654086156	0.42501580576035003	31.695824793253017	-358.0795486250903
9300000	-656.3923170889791	-312.6126911093331	-343.779625979646	0.048238789852953136	0.010922475720231849	0.010922475720231849	0.044264812320567386	-0.2363706623904114	21.956964485792277	-5.417947098685113	-5.417947098685113	23.92820256343317	0.23496971323704985	0.05521076613870144	0.45001699199388545	30.93024600895403	-343.779625979646
9400000	-600.7285310925431	-238.77621188161285	-361.9523192109302	0.050186785796905976	0.019732024327253368	0.019732024327253368	0.05646880889924557	-0.3706573679511429	23.099073494181084	-8.071561787985297	-8.071561787985296	20.52935551780237	0.1805287602097037	0.0325906332628527	0.4286186214299179	31.350592193045703	-361.9523192109302
9500000	-609.5288553799209	-242.9486520557931	-366.58020332412775	0.05820182571810932	0.018630113367972986	0.018630113367972986	0.04103208055790769	-0.38122855613577483	20.103310495370255	-9.12766178336356	-9.12766178336356	28.515477594593627	0.22873204231276592	0.05231834718056894	0.41501835776546947	32.81412149070568	-366.58020332412775
9600000	-616.0679462280746	-256.71055391511686	-359.35739231295776	0.05980388317923741	0.011738611785838935	0.011738611785838935	0.04898289196624397	-0.21688515972348799	17.546704677451373	-4.2050182433350525	-4.2050182433350525	21.42301188410918	0.2982844917469135	0.08897363801671451	0.4343479370437009	31.018270696746757	-359.35739231295776
9700000	-559.847217694328	-192.1544455378248	-367.69277215650317	0.0587718967800831	0.008360842822229037	0.008360842822229037	0.06550696718071891	-0.1347477304004428	17.329587406527803	-2.211825134269155	-2.2118251342691546	15.547853398373473	0.2669068268447469	0.07123925421633172	0.4633251216049675	33.29970274894979	-367.69277215650317
9800000	-632.8308801041737	-259.40814514614726	-373.4227349580265	0.036779872729399775	0.012839181642733098	0.012839181642733098	0.06478678875149121	-0.26302014025396564	29.20948382422432	-5.788616409870418	-5.788616409870418	16.582410059978532	0.2702889783183724	0.07305613180038958	0.49044767812418644	31.300343764342344	-373.4227349580265
9900000	-566.7469976271548	-203.87954158803137	-362.86745603912345	0.08262287578498374	0.013181752821739778	0.013181752821739778	0.06592539158265295	-0.1786062495753436	12.502001859318142	-2.499769729541152	-2.499769729541152	15.668490120244972	0.2837298379586977	0.08050262094806887	0.4622514840743339	30.58460942606033	-362.86745603912345
10000000	-563.1906038422704	-205.142305227436	-358.04829861483444	0.09201593371030876	0.03242491657610618	0.03242491657610618	0.0830198309672465	-0.37098506502125156	12.602110449921897	-4.921985208363117	-4.921985208363117	13.967686349873363	0.22301700144298164	0.04973658293261888	0.4780687861560775	29.147335762222284	-358.04829861483444
10100000	-577.8358180515427	-203.09483227382069	-374.740985777722	0.0747289954101747	0.009620041875625337	0.009620041875625337	0.07507793769627365	-0.12843288055141378	13.606119655801487	-1.7434075158417124	-1.7434075158417124	13.542882030430928	0.22043755611489335	0.04859271614590675	0.4104945119065787	30.225369078010726	-374.740985777722
10200000	-589.7597130070315	-216.93038794245183	-372.8293250645797	0.044140621206662095	0.004186682266652592	0.004186682266652592	0.05677070002124244	-0.08363511487980128	22.814452475842206	-1.6825028327686011	-1.682502832768601	17.738800197931848	0.26119325181672703	0.06822191479459618	0.5135254988913526	31.7314724974665	-372.8293250645797
10300000	-605.9378896726148	-241.96020847803274	-363.9776811945821	0.04339988739956943	0.0035372903184108717	0.0035372903184108717	0.04792237055493283	-0.07756347490271479	23.180993439171118	-1.711056917969714	-1.7110569179697137	20.993379363755775	0.242677160117081	0.05889220404249136	0.49636525220607375	31.291661314655265	-363.9776811945821
10400000	-618.4742695221906	-247.7399436476027	-370.7343258745879	0.05360247952687881	0.014441349746515605	0.014441349746515605	0.0560729822611263	-0.26341379716166824	20.04684005486485	-5.162975409379381	-5.162975409379381	19.1636023319642	0.2890074473563506	0.08352530462743375	0.4222629745094444	30.338887746994665	-370.7343258745879
10500000	-610.2583887391809	-246.35133583031507	-363.9070529088658	0.05469533122939994	0.010459893170021523	0.010459893170021523	0.057736453224165075	-0.18613458266655963	18.939267587459334	-3.4311549224219013	-3.431154922421901	17.9416894542591	0.19826195070238253	0.03930780109631396	0.42895743537592057	31.212445881567053	-363.9070529088658
10600000	-636.0492057846575	-264.9453689103706	-371.1038368742869	0.04770647999145561	0.006418480517331354	0.006418480517331354	0.032414353409571474	-0.163220558332479	21.535232043362164	-4.264267300353263	-4.2642673003532625	31.69491316413684	0.2428922890859533	0.05899666409741432	0.44915495287767426	31.366122186515625	-371.1038368742869
10700000	-607.5272354078066	-234.2422208043278	-373.2850146034789	0.05030041990209976	0.0018919710195460801	0.0018919710195460801	0.04843141408056592	-0.03833231953382277	19.90980454806671	-0.7777756219776434	-0.7777756219776435	20.678139343000346	0.2730326706648788	0.07454683925039617	0.4574614089376605	30.92971009333056	-373.2850146034789
10800000	-618.2908364918243	-242.89687943463332	-375.39395705719096	0.04125190498681563	0.012637552562632357	0.012637552562632357	0.057370775342553984	-0.25977395767716294	25.99554965871674	-5.726262600513909	-5.72626260051391	18.691850305289805	0.27321885689603725	0.07464854376357728	0.46659143167487194	33.430447494192656	-375.39395705719096
10900000	-611.1261628521592	-258.6996837673958	-352.42647908476334	0.05915311293614577	0.011640347413705482	0.011640347413705482	0.04737065557218323	-0.21989858896447478	17.764279728243505	-4.365200039841243	-4.365200039841242	22.182771851085086	0.19808726629771564	0.03923856506930211	0.46589533701215347	31.027164809495147	-352.42647908476334
11000000	-538.3897928243327	-170.87948605998503	-367.5103067643478	0.08360596416244644	0.007672100404889396	0.007672100404889396	0.07359972666655504	-0.09780420950454635	12.07638784095903	-1.2588533169964267	-1.2588533169964264	13.718230960521085	0.25688986698923005	0.06599240376174431	0.4389120507220635	30.46160737335075	-367.5103067643478
11100000	-612.4457368363055	-253.4213011809333	-359.02443565537226	0.07665428039022994	0.020535423293664905	0.020535423293664905	0.0693184111311765	-0.2817157669469588	14.170185280251188	-4.197885498687411	-4.197885498687411	15.66979591610048	0.22419933854541568	0.05026534340420191	0.5195854209974877	29.779505527354203	-359.02443565537226
11200000	-615.1404635711491	-255.96042721042502	-359.18003636072405	0.08063099755530069	0.01753918920758748	0.01753918920758748	0.04414290596176403	-0.2939869393342539	13.57548452599852	-5.39391294022205	-5.39391294022205	24.796846419126563	0.24618884769177898	0.06060894872780595	0.485040505066179	30.79744604569411	-359.18003636072405
11300000	-659.4935278753106	-280.42675017110525	-379.0667777042054	0.05444361078165761	0.01470610734089192	0.01470610734089192	0.04823346181021639	-0.28697895823095315	20.01609191721225	-6.10279223659899	-6.102792236598992	22.593201416858818	0.23778904778613436	0.056543631247036485	0.4492798600629153	30.998861597926147	-379.0667777042054
11400000	-644.8942879798678	-281.82362320284335	-363.07066477702455	0.04428010907672264	0.009581878715490771	0.009581878715490771	0.050434239392953883	-0.20276061069492388	23.551760335356246	-4.4745417753086585	-4.474541775308659	20.677907095474175	0.2673981455696813	0.07150176825410445	0.5272547734678672	31.716050170602685	-363.07066477702455
11500000	-584.1204647312001	-228.55204694182612	-355.56841778937394	0.0771187292636334	0.007826635271341087	0.007826635271341087	0.05850245623479394	-0.11652204905961129	13.14550019742894	-1.7586447155603082	-1.7586447155603082	17.328576200149907	0.2400216770580044	0.057610405457736956	0.5115295487567632	30.58616949905095	-355.56841778937394
11600000	-570.2127046808704	-186.99553973527495	-383.21716494559547	0.06524165275170254	0.002992075903001478	0.002992075903001478	0.05765439169806232	-0.048785856292542895	15.364199030764441	-0.7973520894924984	-0.7973520894924984	17.386112461695905	0.18051955119141827	0.03258730836235108	0.40349611877211367	33.57680282098822	-383.21716494559547
11700000	-595.6231091146835	-224.82945004767848	-370.7936590670051	0.08811749833185914	0.017113605886508478	0.017113605886508478	0.04914501835244312	-0.2600582860921819	12.171656717063824	-4.2384954370731	-4.2384954370731	21.823899479905577	0.22073712158583128	0.048724876845998064	0.4208848917449688	31.45633083738485	-370.7936590670051
11800000	-594.3115585715907	-226.18424568841638	-368.1273128831743	0.053952270778094655	0.016427600014144877	0.016427600014144877	0.049467395591746684	-0.31798726904531077	20.619900955044244	-6.847651491829633	-6.847651491829632	22.489368329099005	0.2593785697028532	0.0672772424210979	0.4838860754136749	31.95660807925474	-368.1273128831743
11900000	-614.3083373543284	-243.78728234929514	-370.52105500503325	0.05483047880622934	0.019275108462816916	0.019275108462816916	0.05307178717196664	-0.35731722711000286	20.907395830371065	-7.593343728931656	-7.593343728931656	21.600224621343358	0.20049490855031304	0.04019820835459839	0.48056846875845594	30.96079409641493	-370.52105500503325
12000000	-631.9375159596921	-273.71590893714153	-358.22160702255053	0.059525756821503226	0.006096241831258357	0.006096241831258357	0.053667576453659195	-0.10785833999024844	16.99718583996123	-1.9307552563085575	-1.9307552563085575	18.85254408372758	0.22251144725224023	0.04951134415828649	0.4061114751743763	30.2243207410815	-358.22160702255053
12100000	-571.3196165432636	-217.97791705422352	-353.34169948904	0.08288562527944691	0.01206611708041282	0.01206611708041282	0.06180325277902077	-0.16858629233243816	12.41774718476638	-2.424370638582623	-2.4243706385826225	16.653698530263036	0.21736494739524517	0.047247520356137704	0.45945735907224994	30.566651388070618	-353.34169948904
12200000	-615.4002172539126	-257.8990785303663	-357.5011387235463	0.054209017314552944	0.011861630755201382	0.011861630755201382	0.0477871813496494	-0.23305204907579127	19.5065814155374	-4.841881431642038	-4.841881431642038	22.12795523480612	0.2010879088612025	0.040436347090171285	0.42896795117591013	30.76279459552891	-357.5011387235463
12300000	-597.410198516551	-221.28966052817646	-376.12053798837445	0.06913229237598889	0.018298500629056805	0.018298500629056805	0.05488082971836875	-0.2970740328838047	15.86516853519812	-5.289803341370547	-5.289803341370546	19.98503804330341	0.1791075231160278	0.03207950483675843	0.4826993289124226	31.965495980579348	-376.12053798837445
12400000	-633.1839240097934	-262.4753230943339	-370.7086009154595	0.04059595694522162	0.009578241019279695	0.009578241019279695	0.04264539600660885	-0.23020157657764553	26.011411531271822	-5.842214921854222	-5.8422149218542225	24.76136327692462	0.21158183986745896	0.044766874961699045	0.45320635718581803	31.87724709926938	-370.7086009154595
12500000	-611.8798547705348	-260.7501996588664	-351.1296551116685	0.05167223291998331	0.011289310535501083	0.011289310535501083	0.051472798617297845	-0.21890209290984264	20.32677471922577	-4.4581852581335175	-4.4581852581335175	20.405531970645377	0.23348191782920363	0.054513805953202994	0.4440558158144807	32.768817503351805	-351.1296551116685
12600000	-586.7533262603039	-220.19293506951416	-366.5603911907897	0.05864182742362436	0.016666530721891466	0.016666530721891466	0.0876522599001451	-0.23246624498510318	18.026855880600657	-3.427694251071368	-3.427694251071368	12.0604736574394	0.28241756287007375	0.07975967981747206	0.5014246344156486	31.572576014356024	-366.5603911907897
12700000	-653.7282881434107	-261.63107375482775	-392.097214388583	0.043493017102504486	0.016988868968093585	0.016988868968093585	0.04582506260262808	-0.3805424986532106	26.885564989099333	-9.96736970538864	-9.96736970538864	25.517353855493294	0.280938301190275	0.07892632907567768	0.4655952519880633	31.673209009878736	-392.097214388583
12800000	-636.0745306106746	-261.61173681039907	-374.46279380027556	0.03623308881297779	-0.004505677409855777	-0.004505677409855777	0.042561192899208705	0.11473621512211948	27.96725439380882	2.96071180702778	2.9607118070277805	23.80901340584508	0.17140945290353662	0.02938120054468974	0.4031734632504851	31.428862085733613	-374.46279380027556
12900000	-612.2451411589334	-263.65759219616643	-348.58754896276696	0.08235996020760515	0.006198404029059744	0.006198404029059744	0.05645418607336258	-0.0909020635360566	12.242988361766113	-1.344222522147197	-1.344222522147197	17.861067609528476	0.23607379335249384	0.055730835907835966	0.44634005275853794	30.255243864962857	-348.58754896276696
13000000	-607.0777185748005	-242.55000336190517	-364.5277152128954	0.05599893514007588	0.01707919002607688	0.01707919002607688	0.05227210570002456	-0.315676598723388	19.833971720353766	-6.480476870928845	-6.480476870928844	21.248068756060615	0.24775046918335122	0.06138029498057066	0.4365390706854122	31.306962593686766	-364.5277152128954
13100000	-562.5332668729616	-203.3036174212075	-359.2296494517541	0.06430220237317127	0.009769766299953873	0.009769766299953873	0.07424830504432721	-0.14139302281172395	15.868816030730391	-2.0880560705680735	-2.088056070568074	13.7430722387731	0.16996814148078154	0.028889169118430973	0.4693275915355505	30.86872181262007	-359.2296494517541
13200000	-573.5703762385266	-199.8447732439985	-373.72560299452806	0.05691705621383694	0.01167957268520658	0.01167957268520658	0.050354033852219274	-0.21816677156213599	18.447465074740673	-4.278872867079099	-4.2788728670791	20.851862826785876	0.2404985797094009	0.05783956684223905	0.47995547456394694	31.725443592383485	-373.72560299452806
13300000	-591.3301183935014	-218.50147630162905	-372.8286420918724	0.05885223341660134	0.015188551623118891	0.015188551623118891	0.06689015160547125	-0.24207714964979893	18.049429456111746	-4.098431300902783	-4.098431300902784	15.88050273309116	0.3150173799577035	0.09923594967541614	0.495088736680521	31.18219012123155	-372.8286420918724
13400000	-610.8737636616975	-230.31629946059354	-380.557464201104	0.06834640727930538	0.01811680446614297	0.01811680446614297	0.05612209370955221	-0.29252084522029875	16.000483471963857	-5.165125020558228	-5.165125020558228	19.485651510084434	0.28202557086349167	0.07953842262087836	0.46243897309365856	32.43434597713818	-380.557464201104
13500000	-585.6433614010247	-210.56753064093044	-375.0758307600942	0.04931784892763326	0.011349084643496635	0.011349084643496635	0.0701879556544748	-0.19289788930110102	21.060279028081492	-3.4053547660226746	-3.4053547660226746	14.798089640818702	0.3125675248241936	0.09769845757472287	0.48158388466475754	31.328948077497664	-375.0758307600942
13600000	-610.4636373521478	-243.24783662746034	-367.21580072468737	0.0636862143448839	0.016399544244819732	0.016399544244819732	0.053343091670501504	-0.28136493342650376	17.0519215480915	-5.242360971772532	-5.242360971772532	20.35825627453157	0.21367730145665417	0.04565798915779786	0.4494286201603275	32.574213404389766	-367.21580072468737
13700000	-648.2174986153215	-275.2174291042143	-373.00006951110714	0.04761857428076029	0.009587585902822562	0.009587585902822562	0.05137307949393668	-0.1938444067019205	21.820113790502088	-4.072214814385288	-4.072214814385289	20.225431677116006	0.22458626863113781	0.050438992057657596	0.5170105888976235	31.433802514276596	-373.00006951110714
13800000	-563.6934298219671	-195.4944061626864	-368.1990236592808	0.0661070334962113	0.011824250693888832	0.011824250693888832	0.05629451071376896	-0.19382811402840006	15.717478691541983	-3.301341568978095	-3.3013415689780956	18.457143994389806	0.22488915804396473	0.050575133405723345	0.472344087234973	31.889495729902826	-368.1990236592808
13900000	-602.1731687489586	-240.64430597281014	-361.52886277614846	0.06447206911517904	0.00962340389650681	0.00962340389650681	0.060694219606414405	-0.1538399902079496	15.886576137117636	-2.5189044309572557	-2.5189044309572557	16.87541979051258	0.20930606009707273	0.04380902679335942	0.4677397057371383	31.052297872996537	-361.52886277614846
14000000	-579.2260386136736	-231.17993281069246	-348.0461058029811	0.07453073778307173	0.006799314503689986	0.006799314503689986	0.06964036317985642	-0.0943771603858706	13.537865408583752	-1.3217651433531228	-1.3217651433531228	14.48853869851046	0.19720027766688802	0.03888794951189774	0.4217105102856066	30.27680462907074	-348.0461058029811
14100000	-610.6628932654032	-245.61266265762006	-365.05023060778313	0.06730694622748006	0.00733119697281264	0.00733119697281264	0.04736730537297947	-0.1298391325036188	15.112069845603049	-2.338945815740192	-2.338945815740192	21.473614858913965	0.1930668725915489	0.037274817292281374	0.45023166820342686	31.02734006905443	-365.05023060778313
14200000	-643.7599606850514	-272.85745298399877	-370.9025077010526	0.047964839850061246	0.011640145545884844	0.011640145545884844	0.04606942246248505	-0.24762274143578314	22.21048585299279	-5.61181960082481	-5.61181960082481	23.124283743699124	0.21164619194333603	0.04479411056411544	0.45301245609332896	30.562606424941475	-370.9025077010526
14300000	-585.7522778917391	-217.8709173230283	-367.8813605687109	0.0776724969533805	0.01731923908585355	0.01731923908585355	0.06955784457505199	-0.23562540620907488	13.631374837490023	-3.394082167463444	-3.394082167463444	15.221617734185521	0.2885411083445986	0.0832559712047294	0.4888069568429003	29.477329937578943	-367.8813605687109
14400000	-619.4102306725861	-264.7487490309991	-354.661481641587	0.04601161106496215	0.012043439341490308	0.012043439341490308	0.045001164038408835	-0.26467013304412446	23.370773780072877	-6.254604795195248	-6.254604795195248	23.895536402972347	0.1806131921268692	0.032621125170257365	0.41383904926908777	31.729615059177537	-354.661481641587
14500000	-609.025544726058	-248.29584449009164	-360.72970023596633	0.0628652859827392	0.006677200936649663	0.006677200936649663	0.06686029306098966	-0.10299232445188833	16.07757169550687	-1.6056342541957374	-1.6056342541957374	15.11691164177305	0.22572893244363246	0.05095355094214198	0.4388815292538014	31.630190554065624	-360.72970023596633
14600000	-609.366707889118	-259.5942394936101	-349.7724683955079	0.072801016309738	0.01630571211931055	0.01630571211931055	0.05054248738171981	-0.26880834298208467	14.805916806564092	-4.776595486624446	-4.776595486624446	21.326330514258498	0.1771706632788407	0.03138944392666435	0.4651597439787427	30.372801851245338	-349.7724683955079
14700000	-618.1288306512658	-259.26003048608595	-358.8688001651799	0.0479045737172282	0.005787249662178967	0.005787249662178967	0.06692453012006526	-0.10220945274133242	21.09521035277426	-1.824192844815868	-1.824192844815868	15.099950012528	0.2814017666218901	0.0791869542579207	0.47489250159340013	31.158394017444014	-358.8688001651799
14800000	-640.1865457206886	-281.56644463189747	-358.6201010887912	0.056859013837098384	0.01539875053205005	0.01539875053205005	0.044343621181203385	-0.3066692591124376	19.413084578509473	-6.741381026607961	-6.741381026607962	24.89216747003332	0.22471601450078982	0.05049728717311918	0.4714581952065906	31.362042654225267	-358.6201010887912
14900000	-661.3659990817634	-275.3624624239078	-386.0035366578557	0.0435585150772355	0.0019806201119309578	0.0019806201119309578	0.028425011672543726	-0.0562878066302468	23.030591964294064	-1.6047435321976176	-1.6047435321976173	35.29210115622754	0.21006967314551106	0.04412926757546185	0.4490438957704683	32.85634216365529	-386.0035366578557
15000000	-626.6581455635609	-255.07522522164945	-371.5829203419114	0.061140351382218426	0.006738005856125114	0.006738005856125114	0.05194715558218411	-0.1195601724452461	16.593001377337018	-2.152259141009317	-2.152259141009317	19.529499225246415	0.270952401320806	0.07341520378151112	0.4653074781444486	32.05472842232723	-371.5829203419114
15100000	-623.6535962469549	-263.0848089240272	-360.5687873229277	0.04652984189888786	0.004508500902024912	0.004508500902024912	0.04931010808866127	-0.09412357088782457	21.683684990454477	-1.9825734951322875	-1.9825734951322873	20.46108746257519	0.18351990726482673	0.0336795563624906	0.37197821434021694	30.664022005076422	-360.5687873229277
15200000	-602.8509805427059	-239.5240533372209	-363.326927205485	0.04919479827268258	0.01362378814356335	0.01362378814356335	0.050587729537182956	-0.27309622409693907	21.96557928219254	-5.915553066505541	-5.91555306650554	21.360757867890115	0.20840929256512977	0.043434433227497855	0.4413435088659735	31.136801327684903	-363.326927205485
15300000	-624.3392040638964	-269.0686215192984	-355.27058254459797	0.050531458321985544	0.011358551777580262	0.011358551777580262	0.03996757286345189	-0.2527482506514271	21.140118753368817	-6.007898809985345	-6.007898809985345	26.727693306703845	0.23489804564301292	0.05517709184690698	0.4102195622092927	31.01554886580978	-355.27058254459797
15400000	-603.449082576732	-225.24893655752646	-378.2001460192056	0.04580022496253836	-0.0014665358841671969	-0.0014665358841671969	0.0449394782097839	0.0323254720553206	21.856792843181125	0.7132653135780151	0.7132653135780153	22.275426174382094	0.21237619989202494	0.045103650280577334	0.4204765709258649	31.53240266560718	-378.2001460192056
15500000	-649.4159125430842	-277.8211486649185	-371.5947638781658	0.039878670049559486	0.008965623031690918	0.008965623031690918	0.038071254175871136	-0.23009731424864982	26.477929951720604	-6.235443085484144	-6.235443085484144	27.73495790977192	0.12037242688865306	0.014489521155064126	0.46192523779173333	33.12114208427272	-371.5947638781658
15600000	-641.1655973986699	-255.5600742509535	-385.60552314771644	0.040877153126608126	6.433103289107934E-4	6.433103289107934E-4	0.03424582422160208	-0.01719397899659951	24.47077753287274	-0.45968535730102406	-0.45968535730102406	29.20927567301533	0.15275693271325735	0.023334680491962634	0.5020868733320595	32.46617839535227	-385.60552314771644
15700000	-609.2679820561748	-242.6197871236932	-366.64819493248166	0.046735310605256805	-2.4298570944673688E-4	-2.4298570944673688E-4	0.052563959554353716	0.004902460798026286	21.39761182173562	0.09891404553711308	0.09891404553711308	19.024899249940542	0.19243776353535655	0.037032292834489805	0.4620375773135722	30.95849429311157	-366.64819493248166
15800000	-652.476304493976	-275.5074513109697	-376.96885318300633	0.03765042141239165	0.0031942770912605444	0.0031942770912605444	0.03619367339208131	-0.08653092266098747	26.76049961449586	-2.3617511807456584	-2.3617511807456584	27.83757472686789	0.20566069275704937	0.04229632054530946	0.4906051586411022	32.225937636408744	-376.96885318300633
15900000	-631.3931676921416	-263.27884521105864	-368.1143224810829	0.03383555053532641	0.006172792792627258	0.006172792792627258	0.040366514247947446	-0.16702614244124867	30.402884980463433	-4.649168073560448	-4.649168073560447	25.483952982848745	0.32173716154888343	0.10351480112153232	0.5128963462724695	32.06651804878115	-368.1143224810829
16000000	-573.2937992304795	-207.37150384662127	-365.9222953838583	0.07045526718994434	0.0031394486280391077	0.0031394486280391077	0.052093369024311775	-0.051820956534119805	14.231620748606764	-0.8576800285874135	-0.8576800285874134	19.24798992979495	0.25746124720216845	0.0662862938108961	0.4399859447356238	30.813403100430705	-365.9222953838583
16100000	-643.0054216543879	-261.14444789149866	-381.86097376288916	0.035805371128438415	0.010137187461522642	0.010137187461522642	0.04703894267282001	-0.24701004358859968	29.74354203019676	-6.409920040656098	-6.4099200406560985	22.640359254521815	0.20003744815600388	0.04001498066476594	0.3893834022203727	31.40093465559813	-381.86097376288916
16200000	-646.28001990957	-276.08012455352605	-370.19989535604395	0.05402015254223218	0.003920894272569494	0.003920894272569494	0.04575696352446289	-0.07886396903119734	18.627464063823187	-1.5961792814615252	-1.5961792814615254	21.99137295604644	0.12665526082753137	0.01604155509529	0.4188625238689424	31.843747290504542	-370.19989535604395
16300000	-606.6383342608067	-234.72607454809767	-371.91225971270904	0.05288645758271687	0.015413071685164712	0.015413071685164712	0.04879758234824551	-0.3034015578114156	20.82546882640342	-6.577875961308968	-6.577875961308967	22.570488551414407	0.29263134316043854	0.08563310299988235	0.44094493439807947	32.61589977390112	-371.91225971270904
16400000	-605.5596105984049	-237.4270174702209	-368.132593128184	0.0666325051073431	0.004383543886798525	0.004383543886798525	0.055534843572684955	-0.07206087178401754	15.086028556609868	-1.1907887733372786	-1.1907887733372786	18.10070597447856	0.15388786317658198	0.023681474433054416	0.4160432635400543	31.411831135059685	-368.132593128184
16500000	-604.1699613483388	-240.13429548426035	-364.0356658640785	0.05150232755096994	0.011001304162608154	0.011001304162608154	0.056042263855935096	-0.20477310170021382	20.266409755445956	-3.9783713694517013	-3.9783713694517018	18.624645074836874	0.2875785995403951	0.08270145091361494	0.44856555511241003	30.728364487938528	-364.0356658640785
16600000	-642.1878839089406	-281.6305993167029	-360.5572845922378	0.054714548880655196	0.02398089589366352	0.02398089589366352	0.04698071743956133	-0.47299240808654514	23.543975498382824	-12.017816162046142	-12.017816162046143	27.419717459794576	0.18895550519625773	0.035704182943972984	0.3984780303137171	32.473022915996964	-360.5572845922378
16700000	-627.9729649273811	-269.03355533638995	-358.9394095909912	0.053511866400608794	0.00471624457982864	0.00471624457982864	0.04838124063398176	-0.0926899759330499	18.849387095510966	-1.8374543223237552	-1.8374543223237552	20.848284805658345	0.348099827334648	0.12117348979041176	0.4895320340763216	32.030962288810606	-358.9394095909912
16800000	-597.0916117349122	-220.94685459128183	-376.14475714363044	0.0832143172210627	0.013955823489124781	0.013955823489124781	0.05238232765242467	-0.21138007345924426	12.57922177578867	-3.351385984569463	-3.351385984569463	19.983292040595778	0.15008813113347258	0.022526447107138463	0.41927417896609165	32.072764574234704	-376.14475714363044
16900000	-588.387353714551	-213.26412171226377	-375.12323200228724	0.06746600407965175	0.008819003212411752	0.008819003212411752	0.049072496678739294	-0.15327027249766204	15.178858301994097	-2.7278497974614924	-2.7278497974614924	20.868245665814335	0.25435441213437454	0.06469616697222326	0.4502678322960736	31.620967623044244	-375.12323200228724
17000000	-585.8570931907445	-219.7821061557046	-366.07498703503995	0.05556647353116288	0.012325869960262493	0.012325869960262493	0.07592202604657286	-0.18976987397827708	18.66877447319278	-3.030858085015887	-3.0308580850158875	13.663465224012453	0.20964374745564274	0.04395050084724531	0.3754186763172642	32.19760582759702	-366.07498703503995
17100000	-629.9657827494377	-268.5332074864974	-361.43257526294036	0.05608790604278352	0.004526652747293854	0.004526652747293854	0.03927539011510289	-0.09644557634987114	17.996554967358254	-2.0741781239110084	-2.074178123911009	25.700294284660202	0.2253619815667959	0.050788022735712854	0.4386078619711482	30.876798379935206	-361.43257526294036
17200000	-633.4164111111374	-275.82632547217537	-357.5900856389621	0.04730543643519364	0.0014717731931783483	0.0014717731931783483	0.05026690963121506	-0.030181739658654436	21.158493471328224	-0.6195030434057588	-0.6195030434057588	19.91194157977089	0.2482756032719611	0.06164077518005622	0.44677966449468376	30.466270118058688	-357.5900856389621
17300000	-634.1841204011157	-272.3273930078847	-361.8567273932309	0.04411825682340138	0.0073723042758951874	0.0073723042758951874	0.04616494483751532	-0.16335706380068454	23.287800698517998	-3.718942008273817	-3.718942008273817	22.25535361702602	0.2334680074358217	0.05450731049605289	0.4624605176594907	31.987100026747974	-361.8567273932309
