# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 23:06:06 CET 2025 [seed=1735941966076]
# TreeSimulations_3_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-173.76705525731282	-67.25296816644288	-106.51408709086994	0.3581083312834334	0.17324060782116565	0.17324060782116565	0.6819976747639163	-0.3505508620142626	3.183680563055023	-0.8087164755261194	-0.8087164755261194	1.6717102945692583	0.24703725885309372	0.06102740726165043	0.6335615857416695	18.687391630335373	-106.51408709086994
17400000	-195.3870142006577	-82.93731778411963	-112.44969641653806	0.2181955128195184	0.025818277606658217	0.025818277606658217	0.37308325549333843	-0.09049018576320189	4.620883653251162	-0.3197764981168867	-0.31977649811688663	2.7024961950308426	0.21226497731428917	0.045056420594235695	0.5063584599465086	19.463619779535698	-112.44969641653806
17500000	-178.56886199447172	-74.82559153642063	-103.7432704580511	0.40497457499917866	0.11134045516593066	0.11134045516593066	0.3657799263809627	-0.2892871741357469	2.694811713168256	-0.8202789193470921	-0.8202789193470921	2.9835705831120265	0.19734267996679744	0.03894413333647784	0.5450181226003812	19.285555854046557	-103.7432704580511
17600000	-175.6071616018004	-66.88256263389567	-108.72459896790474	0.3127546725985223	0.10701380336214979	0.10701380336214979	0.3923726502507497	-0.30548404469856605	3.5264878952840326	-0.9617971128817379	-0.9617971128817379	2.810913468121119	0.18958137280934853	0.03594109691627719	0.4792678582535581	19.931613599493737	-108.72459896790474
17700000	-195.8809312569408	-80.95811286405035	-114.92281839289045	0.23095870012053138	0.05075841257929147	0.05075841257929147	0.40922144092636226	-0.16510555221098497	4.451115140195342	-0.5521009314969433	-0.5521009314969434	2.5121454157904735	0.1086189363360913	0.011798073330783856	0.43766786730072205	19.738117324836935	-114.92281839289045
17800000	-195.3247898284174	-88.02726824291001	-107.2975215855074	0.35756569720647735	0.1867556306921722	0.1867556306921722	0.42880085300619164	-0.47694462650193786	3.620197552446439	-1.5767045993437665	-1.5767045993437665	3.0187870494907862	0.03733208713220225	0.0013936847296463408	0.42826447122153677	18.500469476078326	-107.2975215855074
17900000	-195.06113186615522	-77.4400797132242	-117.62105215293104	0.2430800537731228	0.10867981258834086	0.10867981258834086	0.23431823169572147	-0.4553770908843722	5.190141953436052	-2.407254658437297	-2.4072546584372967	5.384216055239258	0.30298260194147597	0.09179845707922688	0.478397068718865	20.285762665271896	-117.62105215293104
18000000	-225.39149573115577	-95.43531729566492	-129.95617843549084	0.13151302040271737	0.01715028590470366	0.01715028590470366	0.18428463368578776	-0.11016469247406789	7.6972253747765675	-0.7163354491912727	-0.7163354491912727	5.493053530894438	0.2746300624240502	0.0754216711870377	0.5712435892361367	20.26404386848644	-129.95617843549084
18100000	-193.07902720262518	-84.36261858799442	-108.71640861463075	0.27155862132894815	0.14477655237168005	0.14477655237168005	0.6118739451099231	-0.3551693271969694	4.214025449383567	-0.9970878496201855	-0.9970878496201854	1.8702462335998298	0.0895913140955258	0.00802660356136316	0.3919570712068351	19.80367365018412	-108.71640861463075
18200000	-175.51857297471224	-69.77455451532606	-105.74401845938618	0.5420756358983672	0.3757870767819319	0.3757870767819319	0.8861430867530171	-0.5422005701628851	2.6129073182553637	-1.1080567209829977	-1.1080567209829977	1.5983800102494576	0.2231373092256218	0.049790258768450765	0.5017161339206451	17.734871270943014	-105.74401845938618
18300000	-186.93857297510692	-75.5426388515364	-111.39593412357054	0.28481042862879324	0.19280368467413914	0.19280368467413914	0.4175246870897398	-0.559108772098199	5.107827706002334	-2.358682091979481	-2.358682091979481	3.4842552866721253	0.2307302738701412	0.053236459280190364	0.5090160643705719	19.6409774395197	-111.39593412357054
18400000	-164.9932372604141	-57.15422906085662	-107.83900819955748	0.8803911514091202	0.4479219943237355	0.4479219943237355	0.7436421915931353	-0.5535827421801622	1.637755125927686	-0.9864778390906745	-0.9864778390906747	1.9389232312823685	0.1369054172494944	0.01874309327225816	0.43964693442502445	20.132092653498837	-107.83900819955748
18500000	-209.73828689748808	-94.73308522293186	-115.00520167455622	0.40954686776319493	0.076055445302893	0.076055445302893	0.17645293522066585	-0.2829202710894952	2.6541733135570666	-1.1440123283933663	-1.1440123283933663	6.160330320992294	0.20894816166570712	0.043659334263478476	0.5664655557503209	20.12496237233693	-115.00520167455622
18600000	-188.38030426071748	-85.55160217122413	-102.82870208949335	0.43042980513764234	0.18708774417947036	0.18708774417947036	0.49915552844930156	-0.4036232987416637	2.7754053852337823	-1.0402455810116928	-1.0402455810116928	2.393276506133049	0.20813999441031653	0.043322257273126594	0.5215350775511589	18.447184701326364	-102.82870208949335
18700000	-172.61390980395927	-64.80263522707587	-107.8112745768834	0.4646305973439896	0.13919058627140388	0.13919058627140388	0.31154320287731524	-0.36584474471504236	2.484821877673738	-1.110163247790767	-1.1101632477907672	3.705823984134909	0.2556623302620481	0.06536322711502056	0.4643683100463102	18.97241759615989	-107.8112745768834
18800000	-180.78193339296996	-62.09273416428994	-118.68919922868001	0.32580102589766324	0.17341291822753635	0.17341291822753635	0.49292080305604313	-0.4327296458419965	3.7765324213914093	-1.3286099996472027	-1.3286099996472027	2.4961375734130176	0.06258585974501767	0.0039169898400230226	0.4692763965145801	20.33749758770956	-118.68919922868001
18900000	-203.22929213104908	-86.97217714699698	-116.25711498405208	0.2603402342217456	0.16767216959733092	0.16767216959733092	0.42002814814581824	-0.5070504126916118	5.170450933940733	-2.0640062570030877	-2.0640062570030877	3.2047290476038905	0.2630324134778538	0.06918605053998464	0.38075555128328364	20.998958882894136	-116.25711498405208
19000000	-176.63954364157186	-60.198497751873134	-116.44104588969873	0.4794930324061664	0.1281404021478837	0.1281404021478837	0.7107385900087145	-0.21950275933322907	2.1911067659428194	-0.3950387752737883	-0.3950387752737882	1.4782093477078664	0.2504036558876404	0.06270199088189583	0.49781454444702034	18.508855146788004	-116.44104588969873
19100000	-206.3032256865201	-83.26817439555923	-123.03505129096088	0.1428840115529195	0.06507730784910033	0.06507730784910033	0.2906849556336377	-0.3193202667411209	7.793334395718839	-1.7447384593249593	-1.744738459324959	3.8307551190819096	0.2703065686135115	0.073065641035611	0.643083725848313	19.852648567866602	-123.03505129096088
19200000	-193.1501166511149	-85.56306780952515	-107.58704884158973	0.2645873669148066	0.17997161315530605	0.17997161315530605	0.49209332296096797	-0.4987647141656296	5.031017164883874	-1.83997675385651	-1.83997675385651	2.7050632927718135	0.08181947548345192	0.00669442656838719	0.41715907741545144	20.96225598151368	-107.58704884158973
19300000	-189.4385722733345	-81.05299935155445	-108.38557292178005	0.31299440886084107	0.18632093606795183	0.18632093606795183	0.41577555233236074	-0.51649234956046	4.3573239217537845	-1.9526416772178623	-1.9526416772178627	3.280178494031138	0.23122839305668696	0.053466569755577724	0.5661941408304165	19.67089303847364	-108.38557292178005
19400000	-220.95855418832258	-104.41967175248644	-116.53888243583616	0.1316984221750595	0.11120925441127273	0.11120925441127273	0.27750946745751515	-0.5817169804447344	11.47678951208671	-4.5992131957432205	-4.5992131957432205	5.446571189894584	0.1928311759601381	0.03718386242216974	0.39929092852174997	21.739231117697432	-116.53888243583616
19500000	-193.60434649805586	-79.38594035319286	-114.21840614486298	0.24931891407880602	0.03649232253529369	0.03649232253529369	0.35843704046159863	-0.12207239069528304	4.0716007895504305	-0.4145279434733789	-0.4145279434733789	2.8320931511593566	0.14308697263901918	0.020473881738999423	0.37908748042137164	19.734072809782297	-114.21840614486298
19600000	-192.1548349651663	-73.73274833941608	-118.42208662575021	0.28298149310164455	0.2064182564584792	0.2064182564584792	0.4536318341336272	-0.5761258030658132	5.289493737355827	-2.406903556268952	-2.406903556268952	3.2996556302259563	0.15244138468435164	0.02323837576448248	0.474201446415344	19.969356840794678	-118.42208662575021
19700000	-159.8531410042869	-39.1158319676518	-120.73730903663511	0.6475557760760169	0.2932794002791854	0.2932794002791854	0.5620668742547277	-0.4861261386931966	2.0221371975796107	-1.0551256652061853	-1.0551256652061851	2.3296989776298536	0.11187346682214365	0.012515672578805277	0.46015006983279705	21.329647737461396	-120.73730903663511
19800000	-190.06825399436627	-73.74356140331628	-116.32469259105001	0.4148507781541468	0.28272043052579304	0.28272043052579304	0.5584068391824063	-0.5874026136787414	3.6803958081400565	-1.8633781221343333	-1.8633781221343333	2.7342341780012136	0.21508513522279135	0.04626161539380644	0.5369265653007333	19.617690978084394	-116.32469259105001
19900000	-180.62391162985278	-67.53998011669917	-113.0839315131536	0.27977760556009634	0.12848565549913937	0.12848565549913937	0.35760634930191915	-0.40620527555466657	4.2805738424260555	-1.5379825809307288	-1.537982580930729	3.34895815579054	0.11056978531200798	0.012225677423943536	0.5545685350945146	19.285711638617144	-113.0839315131536
20000000	-186.77970378860152	-68.52173698049819	-118.25796680810332	0.386531239663815	0.022170148960244725	0.022170148960244725	0.24834014732804768	-0.07155711854510957	2.6004283010706533	-0.23214886282167096	-0.23214886282167096	4.0474598476497965	0.04291708336761718	0.0018418760447830034	0.3451888878208209	20.260645161017276	-118.25796680810332
20100000	-191.12888477700392	-79.98886930926628	-111.14001546773763	0.22142880785456107	-3.2870571895286934E-4	-3.2870571895286934E-4	0.34443828681580235	0.0011902398565394362	4.516130608126401	0.004309851765181704	0.004309851765181704	2.90328182130258	0.2141514343839488	0.04586083684870272	0.5118828844620613	19.170343175477644	-111.14001546773763
20200000	-190.10811821232323	-86.02107435737759	-104.08704385494565	0.27773186736666633	0.11353095133262263	0.11353095133262263	0.3940703772140973	-0.3431741171859022	4.081236040715752	-1.1757966015895447	-1.1757966015895445	2.8763626303641296	0.09003732989591848	0.008106720774786455	0.41139151036748445	19.984531694682858	-104.08704385494565
20300000	-204.00162364672727	-80.524260581473	-123.47736306525427	0.18422354930241064	0.0707265539312068	0.0707265539312068	0.3069602453736322	-0.29741910252412024	5.954951506365906	-1.3720773462376443	-1.3720773462376443	3.573890492207365	0.09595573758672739	0.009207503575812888	0.47534365086994135	21.925661834401215	-123.47736306525427
20400000	-229.95993961241172	-112.05431088645244	-117.90562872595928	0.26334938446738604	0.1229420022730667	0.1229420022730667	0.1543247035232624	-0.6098406960424781	6.045647516666674	-4.8162348202674945	-4.8162348202674945	10.316673324960956	0.20828927762118618	0.04338442317195557	0.577322152546494	20.762646510899213	-117.90562872595928
20500000	-176.62632819291233	-58.66237463002031	-117.96395356289202	0.29973590613331397	0.10268091412085187	0.10268091412085187	0.3365862971320339	-0.32327500346239546	3.725622959864057	-1.1365595523290444	-1.1365595523290444	3.3177315395815987	0.23867743920344225	0.05696691998471287	0.4170346789104953	19.932301703962928	-117.96395356289202
20600000	-223.8945944933866	-106.62104619582406	-117.27354829756253	0.23342559275385408	0.10307292023430918	0.10307292023430918	0.3195928502515244	-0.3773738633135836	4.995423866328644	-1.6110902521925266	-1.6110902521925263	3.6485790471745743	0.055375367102567866	0.0030664312817441555	0.45863466986333123	21.027437163020036	-117.27354829756253
20700000	-188.51554486014805	-81.25851944630391	-107.25702541384415	0.33259481487572196	0.19350636866285503	0.19350636866285503	0.633549015142434	-0.4215483714188184	3.656417976157688	-1.1167883588624805	-1.1167883588624805	1.919513140771001	0.14376524603065466	0.020668445966254664	0.5113796359647387	20.707517188343346	-107.25702541384415
20800000	-196.049022649926	-85.56107659936238	-110.48794605056362	0.41137711067771354	0.2031301191625503	0.2031301191625503	0.30519563901470015	-0.5732777676642038	3.620838884280721	-2.40993428479793	-2.4099342847979295	4.880575106688119	0.2439035836896448	0.05948895813665156	0.6056058489915239	19.41502747647639	-110.48794605056362
20900000	-211.76745980772552	-100.25267498160525	-111.51478482612026	0.22849219558624292	0.1594351903832793	0.1594351903832793	0.3608377928952054	-0.5552550158688275	6.327264062682581	-2.795684294444322	-2.7956842944443214	4.006593783141068	0.15916938091882357	0.025334891822081557	0.548184629999265	19.373389638769048	-111.51478482612026
21000000	-185.39580457677414	-67.37132210211422	-118.02448247465992	0.44893952805338905	0.37553601516966706	0.37553601516966706	0.5953050506116693	-0.7264201579497727	4.716084322600642	-2.9750453349821915	-2.9750453349821915	3.556557546207415	0.2228674905552192	0.04966991834638072	0.5087446494506676	19.733529873894444	-118.02448247465992
21100000	-187.37588768007743	-75.08237408306756	-112.29351359700988	0.2570231546518771	0.10052079843569703	0.10052079843569703	0.5366447586708445	-0.27066142166950324	4.198254087865587	-0.7863895922386569	-0.7863895922386568	2.01073147973331	0.19798553189693024	0.039198270840510384	0.5310685266127984	19.925138705309276	-112.29351359700988
21200000	-200.74665631375805	-91.58280640435746	-109.1638499094006	0.28410210521488044	0.0457463548284439	0.0457463548284439	0.333807601551283	-0.14854948726475067	3.5992865581260647	-0.4932609061390342	-0.49326090613903417	3.0633361363945424	0.12682812652006062	0.016085373676588504	0.4547104624797146	20.66461111478371	-109.1638499094006
21300000	-192.94951119416731	-76.58370121555915	-116.36580997860818	0.3049357777138582	0.14660861380312962	0.14660861380312962	0.2549538034215255	-0.5258048026624225	4.532475745731091	-2.6063544738702977	-2.6063544738702973	5.421037058265038	0.13733295176193203	0.01886033963964515	0.4601783422202871	20.292138990065332	-116.36580997860818
21400000	-191.37719754236184	-78.66273621712821	-112.71446132523363	0.4387775190851583	0.23213288567685594	0.23213288567685594	0.33650829442686414	-0.6041107992787801	3.5887864305728643	-2.475645813205597	-2.4756458132055976	4.679465061077354	0.2344857366689547	0.05498356070118236	0.46702591447037334	19.844419173720173	-112.71446132523363
21500000	-183.3169892892795	-76.32475378566261	-106.99223550361688	0.4149390099023077	0.30661737928639454	0.30661737928639454	0.5528991421083173	-0.6401498913662985	4.083293111179132	-2.2644430733492715	-2.264443073349272	3.06442436179735	0.27277602010907726	0.07440675714654772	0.5562874962539086	19.946755214874628	-106.99223550361688
21600000	-179.97407646255377	-66.58921055255584	-113.38486590999793	0.4578546482571091	0.19873474770395497	0.19873474770395497	0.49420534406900063	-0.41778830171001696	2.645940393337275	-1.0640117570970036	-1.0640117570970038	2.451321343727866	0.1029279833073473	0.010594169747717565	0.4296385092535524	20.13415839368449	-113.38486590999793
21700000	-199.2690314182741	-85.85874349549194	-113.41028792278217	0.24886388585239128	0.09544950538947508	0.09544950538947508	0.23762608660779344	-0.3925054445336994	4.750057097198566	-1.9080001146831111	-1.9080001146831111	4.974696524715627	0.20805745766467595	0.043287905689888426	0.5790184957958959	19.888802087605736	-113.41028792278217
21800000	-182.45697152028976	-77.94119601924591	-104.51577550104385	0.31515948565252155	0.1253893178191328	0.1253893178191328	0.5206864372768897	-0.309533184210988	3.5092175920173494	-0.8450736728292446	-0.8450736728292446	2.1240484333085115	0.2605046036537556	0.0678626485248003	0.4063420619617645	20.274897047019486	-104.51577550104385
21900000	-205.47506961679352	-92.23885389466558	-113.23621572212792	0.22803794505900182	0.09048999290527676	0.09048999290527676	0.29975350767373254	-0.34611056624122594	4.982047092712464	-1.5039870911669453	-1.5039870911669455	3.7901000392826463	0.3156273495890191	0.09962062380858888	0.5512097754606986	20.208473706200948	-113.23621572212792
22000000	-156.27174525171972	-49.85679136540453	-106.41495388631517	0.7746288279921709	0.22719281112394482	0.22719281112394482	0.7444841025007309	-0.2991713790668694	1.4178427626769952	-0.43268040499764787	-0.4326804049976479	1.4752522906002337	0.29888466097985367	0.08933204056904206	0.6480200847040729	19.977144016149825	-106.41495388631517
22100000	-196.3391323606642	-83.29136750086374	-113.04776485980045	0.43172122022036125	0.1500349242284453	0.1500349242284453	0.3077550845527829	-0.41161201836442346	2.7888006024057708	-1.3595794450584615	-1.3595794450584617	3.912151120984659	0.30406516606471024	0.09245562521395981	0.5709834832712284	21.30991251644301	-113.04776485980045
22200000	-188.32074587729358	-81.2273691941167	-107.09337668317688	0.5300687926621318	0.15419577158641345	0.15419577158641345	0.3108729749947818	-0.3798523886035982	2.20465206125378	-1.0935271091683338	-1.0935271091683338	3.7591471448056475	0.19872603537224257	0.0394920371347698	0.5303899893130375	18.024533505485984	-107.09337668317688
22300000	-199.22889259562191	-84.85568744895507	-114.37320514666686	0.2676594965420135	0.06116470668219044	0.06116470668219044	0.4338536757304209	-0.17948903737995728	3.8604599086105	-0.5442477756376894	-0.5442477756376894	2.381652647795838	0.2905711329995765	0.08443158333265757	0.5874945575654082	20.162292460541465	-114.37320514666686
22400000	-184.6144522080814	-75.427018146684	-109.18743406139737	0.39496457328129936	0.10741977704933263	0.10741977704933263	0.5271205446453684	-0.2354237122614863	2.6804338848338647	-0.5462348474731571	-0.5462348474731569	2.008414273142	0.14532864528443276	0.02112041514020848	0.3919740346393291	19.510143109331523	-109.18743406139737
22500000	-171.25751589847948	-60.90387377900859	-110.35364211947088	0.34067726895902894	0.190133119895353	0.190133119895353	0.7704873882698388	-0.37111065951241384	3.4041610801665767	-0.8400445959950347	-0.8400445959950346	1.5051775246989663	0.13763919454529575	0.01894454787507777	0.30990494823325854	19.64341565189602	-110.35364211947088
22600000	-193.33419557080651	-78.31144302421743	-115.02275254658909	0.35337811387748547	0.17969158130062138	0.17969158130062138	0.41626615273468154	-0.4685137668447805	3.62568700225395	-1.5651174770180665	-1.5651174770180665	3.077930852531378	0.22498813553552313	0.050619661131750926	0.6246048933848267	21.330404859244698	-115.02275254658909
22700000	-180.6645280569001	-65.0258896620646	-115.63863839483551	0.3914398321650488	0.182253898205147	0.182253898205147	0.42883614432257333	-0.4448346681399408	3.184890398354555	-1.3535675528778102	-1.3535675528778104	2.907154584568347	0.1959290975309735	0.03838821125930173	0.5049109137070189	19.753732099395755	-115.63863839483551
22800000	-164.73618374202545	-57.38397998896864	-107.3522037530568	0.442323634396348	0.05412019206589412	0.05412019206589412	0.5722263441842311	-0.10757350829463463	2.28725634663325	-0.21632480580774	-0.21632480580774	1.7680198584377091	0.176400634517308	0.031117183858108875	0.47139117109883466	20.42586792156394	-107.3522037530568
22900000	-146.64443064847768	-43.05539903372547	-103.5890316147522	0.3398296112863617	0.17781087474464574	0.17781087474464574	0.7168155974291267	-0.3602665874193889	3.3815492477745592	-0.8388157733946949	-0.8388157733946948	1.6031327590224995	0.23831150751553126	0.05679237461432511	0.5189622902895659	20.117262277537396	-103.5890316147522
23000000	-181.36741178864298	-67.49447882693032	-113.87293296171265	0.21027649937480103	0.030333930366100093	0.030333930366100093	0.44568199784929213	-0.0990879332599826	4.8027990705415045	-0.3268872722506525	-0.3268872722506524	2.2660008271088388	0.3065229142547559	0.09395629696322845	0.48145048656778866	19.95739903638896	-113.87293296171265
23100000	-200.87382220632287	-84.6730502468189	-116.20077195950395	0.24423456780806552	0.08712644237986064	0.08712644237986064	0.21669022196266738	-0.3787274273151099	4.780048153151786	-1.9219537744545294	-1.9219537744545294	5.387658862557737	0.1867802079861841	0.034886846095362196	0.4925389169413801	19.40443942877893	-116.20077195950395
23200000	-204.34173084242562	-89.40713389024171	-114.93459695218391	0.31856690395474846	0.1639272203740738	0.1639272203740738	0.2691554853423884	-0.5598209281030857	4.571884096100917	-2.784473260104236	-2.784473260104236	5.4111881089181395	0.1092302368546761	0.011931244643328641	0.5332511549270289	21.747071615609958	-114.93459695218391
23300000	-186.5412007367682	-80.68854915029014	-105.85265158647803	0.2752672988719135	0.13076032140227567	0.13076032140227567	0.4757759172072046	-0.361324525618701	4.178337057448487	-1.1483571925332616	-1.1483571925332616	2.4174396264772677	0.1886587372005629	0.035592119122111056	0.5762817286868607	20.495037314957923	-105.85265158647803
23400000	-174.6082831794577	-54.702323852052395	-119.9059593274053	0.5620766001747974	0.28676512010918054	0.28676512010918054	0.6541633532785505	-0.472917589986309	2.2916459554051656	-1.004587194247263	-1.0045871942472633	1.969050331179254	0.14943104098867438	0.022329636010958883	0.5105710456825236	20.269540143488165	-119.9059593274053
23500000	-206.70797705661818	-94.93976211833784	-111.76821493828035	0.2752602674821988	0.18871554545269292	0.18871554545269292	0.4703649295767749	-0.5244673370715146	5.01138762303044	-2.0106234314833165	-2.0106234314833165	2.93269291741952	0.2889136064311089	0.0834710719810297	0.4696778644169386	19.2265295024505	-111.76821493828035
23600000	-171.48214368440227	-57.92655656469291	-113.55558711970937	0.6382881717702853	0.24910636739455164	0.24910636739455164	0.7507024479891924	-0.3598674067909981	1.7997687149148893	-0.5972191084812647	-0.5972191084812647	1.5302615380160836	0.15493534881901694	0.024004962313670452	0.47068436141158376	18.684849843695094	-113.55558711970937
23700000	-186.99073707672204	-69.81652561093897	-117.17421146578306	0.3659088825138608	0.12410315621214586	0.12410315621214586	0.26961028487656974	-0.3951191900861101	3.238515117469542	-1.490707031828244	-1.4907070318282436	4.3952382906313465	0.30100568991901605	0.09060442536362284	0.6417549236362814	19.95807464052998	-117.17421146578306
23800000	-172.0427528084266	-66.06993917205479	-105.97281363637181	0.6742815587489803	0.3983550062513661	0.3983550062513661	0.6181964908067051	-0.6170017142570078	2.394701616973272	-1.5431038379960946	-1.5431038379960949	2.6119577885736	0.24362395541886323	0.05935263165393226	0.5248259834549989	19.879676402178294	-105.97281363637181
23900000	-193.04593164503893	-80.29345801082601	-112.75247363421292	0.23616274687201216	0.12617343399451258	0.12617343399451258	0.39529727991519187	-0.4129527042189758	5.104907670464744	-1.6294160464389027	-1.629416046438903	3.0498287725218063	0.22289393529572518	0.04968170639161493	0.3989064240518855	21.39298355317569	-112.75247363421292
24000000	-187.56646477065362	-85.57058264119262	-101.99588212946101	0.29107502749801867	0.16974981112608462	0.16974981112608462	0.47378000170722945	-0.45710762264478627	4.342998494742789	-1.5560453618703443	-1.5560453618703445	2.668197057127541	0.16402043122693788	0.02690270185987066	0.47986723286834676	18.94530112284598	-101.99588212946101
24100000	-204.842984531151	-81.58652065463826	-123.25646387651273	0.23741819985701904	0.1558260399956604	0.1558260399956604	0.4472858858935754	-0.4781789269276064	5.460562371377831	-1.9023578371609466	-1.9023578371609466	2.89845248711462	0.27528104598828634	0.07577965428040502	0.6031800781448791	20.362685352962217	-123.25646387651273
24200000	-189.05372961544003	-77.87890216318856	-111.17482745225149	0.2255152684119016	4.429200521725099E-4	4.429200521725099E-4	0.39775854294170443	-0.0014788618610749923	4.434299256450753	-0.0049377696415776025	-0.004937769641577603	2.5140935494218857	0.1168932628184049	0.01366403489233268	0.45498753187711694	19.953828876724884	-111.17482745225149
24300000	-198.6126188925389	-90.89294401955016	-107.71967487298875	0.3600423373588793	-0.006811270345986459	-0.006811270345986459	0.3522878104411238	0.019125047558882495	2.7784674119637507	0.05371997591032536	0.05371997591032537	2.8396267813702614	0.2184683314559621	0.047728411849152115	0.5273252625091178	20.9019056376236	-107.71967487298875
24400000	-198.26581667962105	-88.27824466247051	-109.98757201715054	0.28816522231754527	0.051279433507233844	0.051279433507233844	0.39783269244761954	-0.1514510195351114	3.551698151402316	-0.45780317367100326	-0.45780317367100326	2.5726289136944627	0.11386264009167202	0.012964700808645636	0.48417029024433	19.461250422889673	-109.98757201715054
24500000	-167.27889717148332	-65.9544942321958	-101.32440293928754	0.6494201100019544	0.34048221775793786	0.34048221775793786	0.7682633974923604	-0.4820326962337829	2.005922435887367	-0.8889931784471448	-0.8889931784471446	1.6956246688588545	0.1893648749813906	0.03585905587671769	0.5352528399613234	18.854428149795652	-101.32440293928754
24600000	-187.2235362553347	-82.14383275405915	-105.07970350127556	0.38855701387159663	0.08443892157096965	0.08443892157096965	0.369880655123056	-0.22273296196923476	2.7079670553716944	-0.6181935027914008	-0.618193502791401	2.844700251619887	0.17607728853843727	0.03100321153904809	0.46204997427212735	19.822822981739872	-105.07970350127556
24700000	-186.9131929126403	-81.76245852833448	-105.15073438430584	0.3450960244435381	0.08210810620314737	0.08210810620314737	0.34880792211730366	-0.23665892490094592	3.069668484661476	-0.7225887084705507	-0.7225887084705507	3.0370020955545947	0.17115867639785134	0.029295292506264396	0.4271901204969155	18.87169894374997	-105.15073438430584
24800000	-178.35774768052423	-68.06425938937952	-110.29348829114471	0.4002799765686185	-0.01709570258605858	-0.01709570258605858	0.4578621283230997	0.03993352608512157	2.5022416613955887	0.0934289529434005	0.09342895294340049	2.187552041617318	0.1906973836946452	0.036365492147982736	0.4544277386048142	18.760646124959333	-110.29348829114471
24900000	-205.34618818790375	-87.38727966969859	-117.95890851820518	0.22851146771331984	0.13938933080055682	0.13938933080055682	0.47973241564722346	-0.42099409155269246	5.318837629103474	-1.5454223929340272	-1.5454223929340272	2.5335277615449656	0.11650337659094752	0.013573036757092139	0.5436384300908674	20.17593268932705	-117.95890851820518
25000000	-169.77843652750508	-58.6086082396207	-111.16982828788437	0.4513979405368211	0.3483713424251745	0.3483713424251745	0.8933747471209844	-0.5485873631640988	3.16906395027144	-1.2357759900255814	-1.2357759900255814	1.6012417467496263	0.17903257626256064	0.03205266336320959	0.5793125286257923	19.094055508791552	-111.16982828788437
25100000	-195.65135275490724	-87.0024831884762	-108.64886956643102	0.4785710009011896	0.11688133817586083	0.11688133817586083	0.40623820072637584	-0.2650828344604692	2.2474822307474343	-0.6466371950902878	-0.6466371950902877	2.647657996597177	0.16938433485183804	0.028691052893199596	0.5556655037291279	18.824844624429016	-108.64886956643102
25200000	-154.584131277453	-51.194386524053755	-103.38974475339924	0.8960900325663822	0.2954026368980141	0.2954026368980141	0.9360682902529956	-0.3225408882524363	1.2455356350223825	-0.39306374841157243	-0.39306374841157243	1.1923404300429183	0.14737368516956142	0.02171900308045701	0.47904733363113583	17.39992317504755	-103.38974475339924
25300000	-188.89025946479254	-81.09763395704415	-107.79262550774838	0.39315112685005277	0.10393174457437389	0.10393174457437389	0.27945759152977195	-0.313552666918981	2.82088747562428	-1.0491028530831632	-1.049102853083163	3.9685273307049713	0.2941198181117016	0.08650646740606045	0.6008504334157002	19.48759460883584	-107.79262550774838
25400000	-199.14101785784544	-94.7559897092712	-104.38502814857425	0.2929434836705565	0.0752237367620932	0.0752237367620932	0.3514221494758227	-0.2344490174556053	3.612175823714109	-0.7732050006146847	-0.7732050006146847	3.0110890022376724	0.11408861526087935	0.013016212132144952	0.4633731220066609	18.19071423937373	-104.38502814857425
25500000	-208.56200328043627	-97.48216045063299	-111.0798428298033	0.3756004027498173	0.23480740824365617	0.23480740824365617	0.37125311108896136	-0.6288017177256188	4.403517982638087	-2.7851043230983614	-2.7851043230983614	4.45508220239156	0.23208081106640618	0.053861502865240926	0.554025705254706	19.440825797333353	-111.0798428298033
25600000	-189.45795796697058	-83.8645718465653	-105.5933861204053	0.44893748212802675	0.23623670308344227	0.23623670308344227	0.5818410576220566	-0.46222375116956327	2.8326876042145472	-1.150116121436824	-1.150116121436824	2.185647822600725	0.3107359803645489	0.09655684949311732	0.5153547336458375	19.33145385772195	-105.5933861204053
25700000	-152.85846180142974	-43.3937771081159	-109.46468469331384	0.6279264408433217	0.376341067526942	0.376341067526942	0.9814608331649453	-0.47939195390411604	2.067745578973265	-0.7928768548567563	-0.7928768548567563	1.3229179179644217	0.23329575315815598	0.05442690844163125	0.5210770648738203	19.20273750804974	-109.46468469331384
25800000	-208.4107424214011	-104.75089190611733	-103.65985051528378	0.3640024483753019	0.12398477457832116	0.12398477457832116	0.3875082620920315	-0.3301229528238056	3.0832504964651233	-0.9864979799629052	-0.9864979799629053	2.8962240020604417	0.2562632563485218	0.0656708565543482	0.4639272608014656	18.082912927296643	-103.65985051528378
25900000	-198.73913740104453	-87.79238626363846	-110.94675113740607	0.22051841439227343	0.13682389158546024	0.13682389158546024	0.4212585237846315	-0.4489160751957777	5.679291567177706	-1.844622078358264	-1.8446220783582639	2.9729686179732266	0.1984608288600112	0.03938670059180266	0.4888182707476916	19.284447231760897	-110.94675113740607
