# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 22:20:03 CET 2025 [seed=1735939203427]
# TreeSimulations_2_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-501.5283041876397	-244.12158867361146	-257.40671551402824	0.1341842728969743	-0.013509696301353567	-0.013509696301353567	0.11133912911107943	0.11052763251080322	7.544605793162522	0.9154493464500771	0.915449346450077	9.092647398380555	0.2710933281119748	0.07349159254682681	0.3931969186141202	19.165120294165874	-257.40671551402824
17400000	-497.143645776395	-242.07938989342696	-255.064255882968	0.11170329704501071	0.00284029593630977	0.00284029593630977	0.11634951073933758	-0.02491427855389921	8.957847559386485	-0.21867679424977254	-0.21867679424977252	8.600131624548073	0.22817396645610358	0.05206335896831108	0.39751711702931214	19.835359874370553	-255.064255882968
17500000	-512.6613547050065	-253.3849619997381	-259.27639270526845	0.09623948068618196	-0.023088307688671622	-0.023088307688671622	0.09864416583543069	0.23696257672439036	11.008910221195714	2.5767069380258687	2.576706938025869	10.740541963487631	0.20153074327569984	0.04061464048525604	0.43652021919030903	20.748571273390905	-259.27639270526845
17600000	-501.4607043823873	-259.5025258814498	-241.9581785009375	0.10962281378281359	0.012510739611171042	0.012510739611171042	0.0880595451548857	-0.12733397406327263	9.272533066067762	-1.3173614117754842	-1.317361411775484	11.543111695712994	0.13333662296475526	0.017778655023645302	0.3941995103740932	20.74364882078449	-241.9581785009375
17700000	-525.0104414054496	-273.5895057181119	-251.42093568733767	0.13445824931370579	-0.022329977000087063	-0.022329977000087063	0.07728503646306714	0.21905180770807203	7.812106601781562	2.2571531142820085	2.2571531142820085	13.59127491166491	0.2368532320857642	0.05609945354947288	0.4539318191436291	19.22602369511256	-251.42093568733767
17800000	-526.3404655299204	-280.6919936376329	-245.64847189228746	0.11816800743736576	0.02061536921089648	0.02061536921089648	0.10600964057813106	-0.18419103146975133	8.759712338423837	-1.7034743543419386	-1.7034743543419384	9.764373759886032	0.2398160982591592	0.0575117609842467	0.4730418490367142	19.744786347281654	-245.64847189228746
17900000	-495.05086392516216	-243.28155521884298	-251.76930870631915	0.1330642766961789	-0.0031362155779269016	-0.0031362155779269016	0.08130419443935222	0.03015217834896798	7.522003696434812	0.2901526216778362	0.2901526216778362	12.310680747457598	0.22068464545452784	0.048701712739390654	0.4612621011850794	19.86663406355264	-251.76930870631915
18000000	-516.106427512584	-279.3945292189903	-236.7118982935937	0.15439070690719842	-0.010781865348813547	-0.010781865348813547	0.10122257452276182	0.0862471268564865	6.525615006422834	0.6950850899531966	0.6950850899531965	9.953257152329089	0.22352415577561843	0.049963048215202935	0.39224587992238824	19.612809175105035	-236.7118982935937
18100000	-516.9607750446036	-259.07379737105487	-257.8869776735487	0.10019179718250001	0.009231863319345267	0.009231863319345267	0.09377570052124201	-0.09524191609651242	10.072222353910034	-0.9915722258165215	-0.9915722258165216	10.761359858158608	0.18125508751528538	0.032853406750173765	0.44707038789195397	19.835629780185883	-257.8869776735487
18200000	-530.6165455598746	-276.43099040593006	-254.18555515394453	0.09863906716579998	-0.004393114545598727	-0.004393114545598727	0.10203523832451483	0.04378979956365335	10.157448355739325	0.4373276806180134	0.43732768061801336	9.81936482971095	0.19838914426854937	0.039358252563607296	0.4611877211363733	19.106954424825187	-254.18555515394453
18300000	-490.00733063433955	-222.67140372468913	-267.3359269096504	0.12391304736024886	-0.040803391795102485	-0.040803391795102485	0.11206171617657845	0.3462654115589623	9.16960886040793	3.338795404038866	3.3387954040388657	10.139360842950975	0.19239400104914306	0.03701545163969766	0.4204251460990871	20.362234716176843	-267.3359269096504
18400000	-537.2993220509179	-287.8589668298746	-249.44035522104338	0.09641157085067484	-0.012973213466857578	-0.012973213466857578	0.07868597160726276	0.1489478808985473	10.607532111214159	1.7488985091546596	1.7488985091546596	12.997092274536234	0.2608660436011645	0.06805109270412465	0.4871096810763049	20.295586935198045	-249.44035522104338
18500000	-520.0607166008299	-254.60044969744646	-265.46026690338346	0.09112252359862269	-0.002254321727038251	-0.002254321727038251	0.07283929911228788	0.02767070015262234	10.982644189610907	0.3399046080715727	0.3399046080715727	13.739372379192323	0.1550012218987945	0.024025378790119335	0.4082527228868692	21.1984901081491	-265.46026690338346
18600000	-491.24225430706724	-251.4092668494788	-239.83298745758842	0.13073380634735052	-0.004420810172978721	-0.004420810172978721	0.08488494878088924	0.04196551609867058	7.662625601527272	0.3990697255222409	0.3990697255222409	11.801435070522784	0.21786795138563717	0.04746644424097436	0.4369434160191541	19.452012590349895	-239.83298745758842
18700000	-479.1222567805153	-219.25898050981115	-259.8632762707041	0.11450696388986054	-0.0067183900549515185	-0.0067183900549515185	0.11311408328949073	0.059032465841236774	8.763633096679886	0.5205143668210971	0.5205143668210972	8.871547992633944	0.19717129912753056	0.03887652119963814	0.4698099076789706	19.765454263287687	-259.8632762707041
18800000	-507.3348720250385	-258.91335973207856	-248.42151229296	0.10824888681527932	-0.016608038904603644	-0.016608038904603644	0.10263964310810257	0.1575611229512655	9.47314594231068	1.5328422000959194	1.5328422000959194	9.990852187724139	0.24542994326533787	0.06023585705122697	0.43534219310856026	19.180271296448023	-248.42151229296
18900000	-486.0713765640528	-245.91831819336016	-240.1530583706926	0.10286475180491512	0.0030034151726096624	0.0030034151726096624	0.09900440674527757	-0.029761500006337094	9.730121490244718	-0.2951746843988868	-0.29517468439888683	10.109514970387268	0.3007784429879189	0.09046767176623678	0.5011021071354833	20.145413038074352	-240.1530583706926
19000000	-527.6045999301307	-262.0955767387972	-265.50902319133354	0.13369122736724506	-0.010526159954198224	-0.010526159954198224	0.09227758871431148	0.09476989320987812	7.547710855121603	0.8609719093876416	0.8609719093876415	10.935079059752116	0.2449896122005761	0.06001991008618867	0.4561085897414524	19.227493976762712	-265.50902319133354
19100000	-513.9166279022929	-273.3020856170274	-240.61454228526551	0.10285846254198894	-0.004225132285396963	-0.004225132285396963	0.09959047295955414	0.04174566649504847	9.739069768514602	0.41318066764675393	0.413180667646754	10.058650322761364	0.19611965024934153	0.038462917213924044	0.4180708893160755	20.00788766654066	-240.61454228526551
19200000	-499.4253202992783	-254.03857930059087	-245.38674099868746	0.13765584224293315	-0.015427320655145377	-0.015427320655145377	0.10073148853694075	0.13101184313612935	7.39135976984849	1.1320082617976697	1.1320082617976697	10.100752696272298	0.15575346649542088	0.024259142325340193	0.42724579656543715	19.871089128130002	-245.38674099868746
19300000	-490.2085426831055	-227.13256582720047	-263.075976855905	0.16193188223999685	0.0022359993585031783	0.0022359993585031783	0.06428467729955654	-0.02191551892627529	6.178403578835151	-0.21490201116626653	-0.2149020111662665	15.563281372589397	0.24430323240906865	0.05968406936551941	0.3627590637860214	20.780887392423605	-263.075976855905
19400000	-498.3472475983725	-242.40611438531397	-255.94113321305852	0.14430543974506746	0.007392271943775331	0.007392271943775331	0.10063077844042943	-0.06134386956130172	6.955921317265382	-0.5109774841617551	-0.5109774841617551	9.974853619106977	0.25557237417347944	0.06531723844066899	0.41861129884236437	20.09377950552356	-255.94113321305852
19500000	-516.7135685681656	-248.9062840663895	-267.80728450177605	0.1338414042150777	-0.008556847682878654	-0.008556847682878654	0.08431782571265664	0.08054876010321707	7.520322123320258	0.7631867922535229	0.7631867922535229	11.93733904577916	0.2075423708804224	0.04307383571066681	0.48745901082229703	18.96697537420522	-267.80728450177605
19600000	-487.05878113372273	-245.96624069554548	-241.09254043817728	0.13937194554118867	-0.008318819155957972	-0.008318819155957972	0.12584522697692327	0.06281388104492529	7.203467018061235	0.4761749083272568	0.47617490832725673	7.977745656838297	0.2470057148393838	0.061011823163314986	0.5315792038513476	19.556532985393268	-241.09254043817728
19700000	-516.6457242092665	-261.5013382427237	-255.1443859665428	0.13162208637176853	0.006218411702332435	0.006218411702332435	0.06958756460320552	-0.06497544580424308	7.629720326386622	-0.6817991466386323	-0.6817991466386324	14.431309868629002	0.29203917277580554	0.08528687843557681	0.4503418276203899	19.557835798966842	-255.1443859665428
19800000	-487.1297473569141	-245.52386485361643	-241.60588250329766	0.10276934115721868	-0.01161847722500407	-0.01161847722500407	0.09444161261853637	0.11793310357399178	9.867771577866359	1.213961474822173	1.2139614748221728	10.737897793458602	0.21766720674195936	0.047379012890846874	0.45068628419077716	19.984358603462777	-241.60588250329766
19900000	-484.32088480010657	-238.12348558920266	-246.1973992109039	0.12168756663242399	9.472277367426479E-4	9.472277367426479E-4	0.1260703238936135	-0.007647594795075806	8.218247079816773	-0.06174769240678591	-0.06174769240678592	7.932544775333831	0.23745902050181344	0.056386786417680655	0.4461885995903968	19.642043947586814	-246.1973992109039
20000000	-494.14336411539364	-240.76861354724986	-253.37475056814378	0.15144419384470417	0.0011081091096722293	0.0011081091096722293	0.0923253153123687	-0.00937121305162174	6.603672296427205	-0.07925875372538031	-0.07925875372538031	10.832216754022218	0.15612442788003247	0.02437483698086746	0.38736783114190043	18.9607770768701	-253.37475056814378
20100000	-487.02638650809547	-236.7765815994008	-250.2498049086947	0.1252761726846783	-0.018922744684581636	-0.018922744684581636	0.07714600682815552	0.1924833486901485	8.289488117505664	2.0332856315277845	2.033285631527784	13.461167824142292	0.27408493008331103	0.0751225488987735	0.49435994044466447	19.55017602128466	-250.2498049086947
20200000	-530.1839229970636	-275.88705787384663	-254.29686512321703	0.14880192039332557	0.006071768594068644	0.006071768594068644	0.0731948703084398	-0.058179585205973015	6.743168083455015	-0.55936920198255	-0.55936920198255	13.708561216446196	0.19952381828666257	0.03980975406368915	0.3418939212263987	19.91504200250934	-254.29686512321703
20300000	-522.0664514512946	-259.35691364145737	-262.70953780983723	0.13192846833131489	0.01011186729958334	0.01011186729958334	0.113718148052831	-0.08255572814181124	7.631879836636907	-0.6786300821447204	-0.6786300821447204	8.854015252415	0.20828261049133598	0.04338164583308558	0.41642683375674394	19.919863859815347	-262.70953780983723
20400000	-531.1476282770424	-277.04254436256656	-254.10508391447584	0.1116527125984166	-0.001959294010110543	-0.001959294010110543	0.07879673205646816	0.020888673814426644	8.960252768464613	0.22279819378484023	0.22279819378484023	12.696421552731431	0.260942890441786	0.06809119207211392	0.43126796181995153	19.84479388820131	-254.10508391447584
20500000	-561.9572854070996	-317.9698653930607	-243.98742001403895	0.10745937201089027	-0.0079690541834074	-0.0079690541834074	0.08071639493956352	0.0855664968932962	9.374479006504732	0.9255335449506554	0.9255335449506553	12.480433841508237	0.22253701178700586	0.049522721615089985	0.4570265421356564	18.258869230835195	-243.98742001403895
20600000	-460.3790184253941	-225.21134704343882	-235.1676713819553	0.17008527434108303	-0.018256270257606514	-0.018256270257606514	0.12664044460970586	0.1243920100119363	5.971807755121071	0.8608856091745363	0.8608856091745363	8.020475318705008	0.22309136910228716	0.049769758967932926	0.43644147893185126	19.30098996190901	-235.1676713819553
20700000	-521.7823688920915	-274.6369861430266	-247.14538274906494	0.0869564909661886	-0.0010812744395081667	-0.0010812744395081667	0.06879829226715696	0.013979643764359026	11.50225195988196	0.18077615927888832	0.18077615927888832	14.538085694865067	0.22687652826368043	0.05147295907698059	0.35195728533340853	20.787945314453243	-247.14538274906494
20800000	-494.8628165271981	-245.01264986061975	-249.85016666657836	0.1469329041384561	-0.010458950018878888	-0.010458950018878888	0.10291632167003265	0.08505237169677839	6.855418958311301	0.6966872025735307	0.6966872025735306	9.78743313291008	0.22739289832020054	0.051707530206461065	0.47150987651629506	19.51631338381199	-249.85016666657836
20900000	-485.1915838248566	-238.16448352114014	-247.02710030371642	0.12252910353558844	-0.018615969860448327	-0.018615969860448327	0.1251172647802359	0.15035137989082983	8.350084486619256	1.242393856740193	1.242393856740193	8.177355606270412	0.21589519968284107	0.04661073724609382	0.4443190955386077	19.31863405894653	-247.02710030371642
21000000	-547.2561728787659	-304.3877475484421	-242.86842533032382	0.12027385948812322	-0.009533193864676274	-0.009533193864676274	0.08247497586671154	0.09571757837778522	8.39123792021506	0.9699341772141181	0.969934177214118	12.23700352672317	0.21514116602088537	0.046285721316826164	0.480495499365846	19.152637779523396	-242.86842533032382
21100000	-485.43150019159407	-225.64147897957847	-259.79002121201563	0.11221100618749938	0.0016262749123748658	0.0016262749123748658	0.10148204102458695	-0.015239883162757343	8.91385205406627	-0.14284669308766637	-0.14284669308766637	9.856249420042204	0.22880783708270222	0.0523530263104644	0.440759369000704	19.727093037306272	-259.79002121201563
21200000	-515.2228460140643	-258.25109598867806	-256.9717500253862	0.12970865791026118	-0.013114055920704285	-0.013114055920704285	0.10503951892550911	0.11235080444273783	7.808145494167612	0.9748374487522715	0.9748374487522716	9.641933656748467	0.1961311877945715	0.03846744282570948	0.4136973424521563	19.05720818941919	-256.9717500253862
21300000	-523.0986863939106	-265.8801938784412	-257.21849251546934	0.13017203910208533	-0.01429726231747926	-0.01429726231747926	0.07099229055164058	0.14872652714544213	7.8559107633703595	1.582115692476684	1.5821156924766837	14.404661620659702	0.18302654601929597	0.033498716547753465	0.40655480591295734	19.561781394613806	-257.21849251546934
21400000	-480.2680513211167	-235.97053402397734	-244.29751729713936	0.1644754250110733	-0.008295060412260934	-0.008295060412260934	0.14624102076290407	0.0534853004495233	6.0973782815826905	0.34585454162096474	0.3458545416209648	6.8576441759287246	0.17882118117785137	0.03197701483784195	0.46664567781384214	19.578017565215593	-244.29751729713936
21500000	-499.72715329828156	-243.46296030304447	-256.2641929952371	0.1310623441066191	0.0014777596709018694	0.0014777596709018694	0.08322956360688526	-0.01414900942249251	7.631484400582869	-0.13549872650497888	-0.13549872650497888	12.017367281627138	0.25183642096983977	0.06342158292689835	0.5049496075170017	19.993084663553073	-256.2641929952371
21600000	-519.839631182468	-263.48433275664456	-256.35529842582343	0.1091601848563914	-0.008046021173888992	-0.008046021173888992	0.06947596621350127	0.09239144132692673	9.239721180894687	1.0700533769311176	1.0700533769311176	14.51738963987198	0.22640793169099158	0.05126055153259271	0.498033801884893	19.9177722033497	-256.35529842582343
21700000	-514.0455998898472	-253.98895579932417	-260.0566440905229	0.13125012159016028	-0.010738161444557637	-0.010738161444557637	0.090871567301187	0.098325477157911	7.693419769582196	0.9091202672086619	0.9091202672086618	11.111971656161982	0.24542593544741237	0.06023388979023742	0.4600571443960404	18.797882652495126	-260.0566440905229
21800000	-488.07943412180265	-236.22302798373894	-251.8564061380637	0.16207706850311984	0.007732613856912813	0.007732613856912813	0.09839981035312953	-0.06123058464180428	6.1931234507671356	-0.4866780946133253	-0.48667809461332534	10.200866141672792	0.24279308633063215	0.0589484827699538	0.491791263935038	20.09868034194024	-251.8564061380637
21900000	-530.3838466001006	-276.2862026445784	-254.0976439555222	0.09665245694753322	-0.0027907900696330606	-0.0027907900696330606	0.0876230241762965	0.030325753510889276	10.355872261027187	0.32983414736193695	0.32983414736193695	11.423030730476082	0.16964223139012813	0.028778486671021772	0.3992442730568533	20.854578915826007	-254.0976439555222
22000000	-503.04420154652973	-269.0681786927067	-233.97602285382308	0.13208348507041087	0.012539662428571227	0.012539662428571227	0.10977711416607244	-0.10413714828844906	7.653973080974737	-0.8743009816016585	-0.8743009816016584	9.209236796303944	0.2212687239609553	0.04895984820330943	0.39217303877124154	18.784220836578378	-233.97602285382308
22100000	-495.64803033363285	-237.2981744443075	-258.34985588932534	0.18488007044974833	0.005737934648398556	0.005737934648398556	0.08855412346175746	-0.0448441869369489	5.419811075033918	-0.35118095622776274	-0.35118095622776274	11.315283966526101	0.19272541814290034	0.037143086798355776	0.4223528717752081	19.49408502554876	-258.34985588932534
22200000	-506.07590424855834	-246.7031996331068	-259.37270461545154	0.16681323311784763	-0.018242961090817557	-0.018242961090817557	0.09337258496191629	0.14617408732406598	6.125613390776072	1.1968108925215883	1.1968108925215886	10.943612356476061	0.2567546858731516	0.06592296871782075	0.41079729000139786	20.127304275311463	-259.37270461545154
22300000	-530.8505951872525	-276.03676351933325	-254.81383166791917	0.10510686195417301	0.004256499164215873	0.004256499164215873	0.08775113118976853	-0.04432111276132329	9.532852648406267	-0.4624051995726915	-0.4624051995726915	11.418294143453004	0.17141604347956935	0.02938345996218961	0.37597203823134506	20.40203986588872	-254.81383166791917
22400000	-533.8935179287101	-269.3753078411935	-264.51821008751665	0.10393742208414546	-0.005082539561285261	-0.005082539561285261	0.07323159520660479	0.05825665573516978	9.653937678816613	0.6700184535969594	0.6700184535969594	13.701809887745014	0.20411792784243432	0.041664128466689224	0.48359406960177176	19.932881657180708	-264.51821008751665
22500000	-518.4677140615457	-275.12214343001557	-243.34557063153014	0.10517539791420212	-0.006558090272689252	-0.006558090272689252	0.1097960531165002	0.06102769179522027	9.543470449608577	0.5700290579376912	0.5700290579376913	9.141843204099375	0.15703422948212692	0.024659749229045298	0.4037140010182372	18.88477198465369	-243.34557063153014
22600000	-509.76900560966783	-260.9552121386454	-248.81379347102248	0.11793867068081469	-0.0012240737988548378	-0.0012240737988548378	0.09069262801369336	0.011835687624915513	8.480171069881203	0.11445643867416748	0.1144564386741675	11.027799337523703	0.2641953961850218	0.06979920736536063	0.3938399213110382	19.418467668458142	-248.81379347102248
22700000	-556.2255234139006	-305.23324887032993	-250.9922745435707	0.09399814338245253	-0.003138525637008626	-0.003138525637008626	0.06906862404932713	0.038951630389619234	10.654673581354007	0.48415567342352217	0.48415567342352217	14.500354521006265	0.19927788888855244	0.03971167699987825	0.4710566711850409	19.958113687798598	-250.9922745435707
22800000	-523.2913115983797	-285.4952122158707	-237.796099382509	0.10053333733335662	3.973270352507826E-4	3.973270352507826E-4	0.08720517906139935	-0.004243477733860567	9.947128325319573	-0.04532142527883122	-0.04532142527883123	11.467415332333044	0.19196077943641782	0.03684894084183705	0.4638287258312932	19.496940940909955	-237.796099382509
22900000	-539.1824846727221	-281.43941341444736	-257.74307125827477	0.09193306834612983	-0.0024399280360312384	-0.0024399280360312384	0.06706385335066777	0.031073980432348474	10.88799213968168	0.39612870347290546	0.3961287034729054	14.925574292541206	0.18611330514217025	0.034638162350942574	0.3926072643659293	19.844536815074076	-257.74307125827477
23000000	-511.3384236298271	-271.1331080758854	-240.20531555394172	0.09681647054681239	-0.006010228558742962	-0.006010228558742962	0.08766203942985233	0.06523949333362009	10.372970409017592	0.7111849484309699	0.7111849484309698	11.456206022804592	0.25678856534706257	0.06594036729300262	0.4241254252807526	19.79594944082454	-240.20531555394172
23100000	-476.1931370349257	-244.8884021383805	-231.3047348965452	0.1393662244186011	0.006563922063010025	0.006563922063010025	0.13143917758063103	-0.04849782163408252	7.192256143934726	-0.3591730384727343	-0.3591730384727343	7.6260183780956465	0.2148200727521461	0.04614766365723734	0.43922021495834074	18.87222604467835	-231.3047348965452
23200000	-447.8557966192676	-199.6188866414664	-248.23690997780122	0.15692042167421472	0.008405861832236261	0.008405861832236261	0.10727841945356478	-0.06478677035874868	6.399517709039422	-0.5014378654079529	-0.5014378654079528	9.360829722596192	0.1354735650986751	0.018353086840544965	0.39894470099861623	19.973554848467362	-248.23690997780122
23300000	-525.8255754277723	-279.6507363807812	-246.17483904699108	0.13154285654942813	-0.0031967914707504504	-0.0031967914707504504	0.05672233429481507	0.037008682616707485	7.612511597742585	0.42903051239336737	0.42903051239336737	17.65391945751156	0.2246793798089556	0.05048082371133693	0.41548246362110286	20.665167838312517	-246.17483904699108
23400000	-509.22207609575094	-257.6833446122801	-251.53873148347085	0.1336483855312828	0.007509937102239414	0.007509937102239414	0.0752587937567516	-0.0748817205623467	7.524512076012273	-0.7508572698964312	-0.7508572698964312	13.362410432992938	0.20370774576169517	0.04149684568331144	0.3979303110240209	19.82462285529747	-251.53873148347085
23500000	-522.3291515129105	-270.71462851286657	-251.6145230000439	0.11356812617870697	-0.016326763189415994	-0.016326763189415994	0.09249633725834756	0.15929773315447418	9.034546025822777	1.5947106432495624	1.5947106432495621	11.092725327730527	0.19087908173429666	0.0364348238437283	0.3941397498522017	19.77887195845868	-251.6145230000439
23600000	-486.08639113361374	-235.2866322879348	-250.79975884567895	0.14124105843666357	-1.2475838235989685E-4	-1.2475838235989685E-4	0.11522888126038902	9.779318269884662E-4	7.080100980693239	0.007665629793801105	0.007665629793801105	8.678388138576265	0.24469280821867082	0.05987457039393922	0.4524208782231889	19.59776262078126	-250.79975884567895
23700000	-517.4577537916582	-263.0465976882249	-254.41115610343329	0.1001267536855733	0.0023999808093774166	0.0023999808093774166	0.0732594355941882	-0.028022115382972477	9.99518928954852	-0.32744263297210235	-0.32744263297210235	13.660845840787491	0.29209228528120246	0.08531790312079536	0.4425408994086786	19.345707270109084	-254.41115610343329
23800000	-511.0743322333024	-273.38557347095104	-237.68875876235137	0.1408034981784115	0.014477084982586768	0.014477084982586768	0.12358072783554795	-0.10974860964552799	7.1886822082113495	-0.8421310107476904	-0.8421310107476904	8.190529542405798	0.21789290183680973	0.047477316670865605	0.44229570173087507	19.01881847896154	-237.68875876235137
23900000	-522.0870139012818	-275.65574589752225	-246.43126800375956	0.12450855738085372	-0.008833411607191777	-0.008833411607191777	0.11237048367527205	0.07467973047380456	8.076620285057821	0.6349008123795244	0.6349008123795244	8.949043443752483	0.24373690539827553	0.05940767905312792	0.4603600507323229	19.2594864203363	-246.43126800375956
24000000	-529.0065310071801	-277.74127310819534	-251.2652578989848	0.16192972176707568	-0.016960993838008004	-0.016960993838008004	0.061419042612903554	0.1700734377386201	6.359465934728564	1.7561794834830595	1.7561794834830597	16.766567917511694	0.2006105793905973	0.04024460456343114	0.4476574773108791	18.98222241132835	-251.2652578989848
24100000	-514.1438970897394	-252.54966974934896	-261.5942273403905	0.11537768756326205	-0.006262905296454956	-0.006262905296454956	0.08914955636716262	0.06175261259966214	8.700364896679421	0.6112151715942249	0.6112151715942249	11.260044622108758	0.20497001453018898	0.042012706856505884	0.33699971402153683	20.692282619551676	-261.5942273403905
24200000	-516.9059052768785	-275.71339591737535	-241.19250935950316	0.09832689790247555	0.0010228729077428897	0.0010228729077428897	0.09969900783411306	-0.010330945933611287	10.171242672864599	-0.10435297997611338	-0.10435297997611338	10.031260707229052	0.20534460064140075	0.04216640501257636	0.47084096904379313	19.21400008612547	-241.19250935950316
24300000	-523.2998533616156	-270.5806730001342	-252.71918036148148	0.1058298792039872	-0.004499399700574878	-0.004499399700574878	0.08139859360255511	0.0484776963703209	9.471385874232588	0.5235416102473486	0.5235416102473486	12.314163901388602	0.2060153835758437	0.042442338269902014	0.39959539818333145	20.251425485723775	-252.71918036148148
24400000	-512.8963675282852	-269.37840702281295	-243.5179605054722	0.12670793149288884	-0.007438120995951974	-0.007438120995951974	0.06846703753974615	0.07985839356750886	7.942820018932421	0.8628919619253611	0.8628919619253611	14.699311244991348	0.25237313042304294	0.06369219695952624	0.47777626737832124	19.061096744952874	-243.5179605054722
24500000	-529.2446575992718	-276.8187388480013	-252.42591875127053	0.11936618181849892	0.01177216141624913	0.01177216141624913	0.09125501817642867	-0.11279430673268231	8.48553995341002	-1.0946592092332348	-1.0946592092332348	11.099515677577363	0.232132029342634	0.05388527904672949	0.43194712860951634	19.76404037915657	-252.42591875127053
24600000	-575.269385086139	-315.3070660675731	-259.96231901856595	0.09691889232518314	0.008260689154281315	0.008260689154281315	0.06798831629789345	-0.1017641749898608	10.425875605532045	-1.2667605586987187	-1.2667605586987187	14.862322972978552	0.1917451214299373	0.0367661915921814	0.3529344852836509	19.74883614454366	-259.96231901856595
24700000	-497.53837449415096	-255.09101893160474	-242.44735556254625	0.1362711746559698	0.01040074767837577	0.01040074767837577	0.1017594956186972	-0.08832325948971541	7.39600531624141	-0.7559391352566684	-0.7559391352566684	9.904356601594934	0.19650619287247043	0.038614683837232544	0.39787516719480776	19.14466302505781	-242.44735556254625
24800000	-525.0514151816576	-277.67612274072127	-247.3752924409364	0.1366831432335789	-0.0041713138070299345	-0.0041713138070299345	0.09748468754177508	0.036136591155254194	7.325757492945081	0.3134649568854574	0.31346495688545734	10.271434272932211	0.1606494526451494	0.0258082466351861	0.3789657069503026	20.020805414175896	-247.3752924409364
24900000	-536.8329905023902	-271.4634108874457	-265.3695796149444	0.10845560942605739	0.0024223722409097326	0.0024223722409097326	0.08526485705328138	-0.02519009685754713	9.226216598412213	-0.2621165594947099	-0.2621165594947099	11.73560806244375	0.2438893793696897	0.05948202936933243	0.40491408463167133	20.299111504998468	-265.3695796149444
25000000	-484.5891825120857	-242.09888228114306	-242.49030023094264	0.13222105370305232	-0.02048390858022529	-0.02048390858022529	0.1020122508587491	0.17637472795140507	7.805918923702437	1.5674169354342584	1.5674169354342584	10.117479190236036	0.26197747943507116	0.06863219973115313	0.40469838249042356	19.065647189071164	-242.49030023094264
25100000	-564.0461622936277	-307.0226768454482	-257.0234854481796	0.09304736088724902	1.72206374720117E-4	1.72206374720117E-4	0.06665623473459277	-0.002186637568416182	10.747266465928918	-0.027765561670530653	-0.027765561670530653	15.002419284384544	0.20295356344268986	0.041190148914085935	0.41767231484818135	20.487877756645332	-257.0234854481796
25200000	-460.17685751510396	-216.48603035391702	-243.69082716118697	0.2104968639260333	0.006440935616463981	0.006440935616463981	0.1133582403248402	-0.041696499357614464	4.758938481849999	-0.27039954286933215	-0.2703995428693321	8.836954624346184	0.2470332408097308	0.061025422064958444	0.47728920630075955	19.391898028548212	-243.69082716118697
25300000	-525.0588627126745	-268.86145299240883	-256.1974097202657	0.10800264171573733	-0.004450482014026083	-0.004450482014026083	0.0893761138012833	0.045298010443304115	9.278070543664493	0.4620013594599941	0.46200135945999404	11.211677103892432	0.25285089414736484	0.0639335746711219	0.4945589711956849	20.584922278247998	-256.1974097202657
25400000	-521.7678853666566	-262.54760940948455	-259.22027595717213	0.1482798684905603	-0.008837910214110746	-0.008837910214110746	0.06699177366132936	0.08867429635562708	6.797453086128818	0.8967560758062838	0.8967560758062839	15.045510733562706	0.2635264732976753	0.06944620212871037	0.4577480286081056	20.316981067028134	-259.22027595717213
25500000	-533.9935042323625	-280.42412068602465	-253.56938354633786	0.10385285153494168	0.0016380282142329091	0.0016380282142329091	0.08322837703405757	-0.0176188051329536	9.631998581663188	-0.18956858223679432	-0.18956858223679432	12.018863689687265	0.24996756634523454	0.06248378422455923	0.4432795702372082	19.133578793327136	-253.56938354633786
25600000	-524.7994551311635	-257.8433558945926	-266.9560992365709	0.0733184404771439	-0.006993421212035105	-0.006993421212035105	0.09030521055743962	0.08594619854689675	13.74063213292964	1.0641028090408988	1.0641028090408988	11.155964455846526	0.2852699776227475	0.08137896013288284	0.47139933237494214	21.165872718048806	-266.9560992365709
25700000	-464.7020617081988	-206.22445000712537	-258.47761170107344	0.16742613120225677	0.01770960086587215	0.01770960086587215	0.10062030011167494	-0.1364439702967532	6.086087731215906	-1.0711773313624726	-1.0711773313624724	10.12688415621977	0.2311722062899239	0.053440588960951135	0.38306481708278883	19.023488856480586	-258.47761170107344
25800000	-524.160038826587	-277.0903846903045	-247.0696541362824	0.10341090009899556	-0.00398308896310391	-0.00398308896310391	0.07301469161941868	0.045838639561427245	9.69052202596405	0.5286362302195539	0.528636230219554	13.724711875213462	0.21388651115195909	0.04574743965275712	0.40965286318303007	19.544637057051187	-247.0696541362824
25900000	-468.25760652103276	-236.97601045496188	-231.28159606607088	0.16809416902835347	0.015915063102009262	0.015915063102009262	0.11552495874552476	-0.11420736972959485	6.027667145174481	-0.8303894155432978	-0.8303894155432978	8.770535051040323	0.2002420353800497	0.04009687273314508	0.4494805579529585	19.503970752694308	-231.28159606607088
