# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 09:10:49 CET 2025 [seed=1736064649152]
# TreeSimulations_46_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-463.6279491500032	-212.50131603542246	-251.12663311458073	0.11993667960044872	0.020312710822997463	0.020312710822997463	0.07026652142394375	-0.221267509723407	8.766957081885316	-2.534360039364123	-2.5343600393641235	14.96416360583727	0.31677586621486675	0.10034694941617917	0.5489209023635353	21.357174356169622	-251.12663311458073
17500000	-461.9798030978874	-223.36577138650327	-238.6140317113841	0.1550995695447828	0.040147675653218	0.040147675653218	0.10045343427900603	-0.3216419720501957	7.191452499471792	-2.8741685587613364	-2.8741685587613364	11.103564503049897	0.2852444157047934	0.081364376690769	0.49152559041179733	20.85258536337709	-238.6140317113841
17600000	-517.4087366252836	-241.01411023317218	-276.39462639211143	0.08972815680252716	0.01783707653006346	0.01783707653006346	0.09562223803378371	-0.192566106874399	11.573955693483255	-2.158969897643334	-2.158969897643334	10.860545963413426	0.26339369804406865	0.06937624016933001	0.5308478264632253	21.108741963467327	-276.39462639211143
17700000	-454.5301641431885	-203.21454860847354	-251.31561553471494	0.1060999860328012	0.048552532081476696	0.048552532081476696	0.10290158177571973	-0.4646684600374262	12.020499433415395	-5.671688173349184	-5.6716881733491835	12.39412261681677	0.26162115894586324	0.06844563080817664	0.4898246505677929	22.622930909456972	-251.31561553471494
17800000	-472.5937228226575	-221.588947511268	-251.00477531138952	0.1292131558532223	-0.0018603361071643956	-0.0018603361071643956	0.08265079498491915	0.018001741907907057	7.741658820706353	0.17425225536107225	0.17425225536107225	12.103019310884147	0.27890662818477113	0.07778890724539816	0.5608955346002005	21.199683629174096	-251.00477531138952
17900000	-441.1175620398953	-176.01728466706072	-265.10027737283457	0.14107869458862188	0.040519224960506424	0.040519224960506424	0.09953653579464992	-0.34193153239256907	8.026701788710943	-3.26750105246439	-3.26750105246439	11.376693001851109	0.27818604518620516	0.07738747573634137	0.5162163608069472	22.621872104760907	-265.10027737283457
18000000	-433.20844601994236	-190.2179016729388	-242.99054434700358	0.1383540383664269	0.04445845594488117	0.04445845594488117	0.11525761416585753	-0.35206564055945316	8.250482978241978	-3.18246856545483	-3.1824685654548306	9.903793747375545	0.31255780849283993	0.0976923836498468	0.5184200298647903	21.93899418041555	-242.99054434700358
18100000	-446.4392960483124	-203.6799745605065	-242.75932148780592	0.11928522379494097	0.010989381487489664	0.010989381487489664	0.08356409055379237	-0.11007028208446001	8.486080836399985	-1.1159910797430748	-1.1159910797430748	12.113624943483488	0.355254208034765	0.12620555232640807	0.5626975710075512	21.897309860393822	-242.75932148780592
18200000	-491.59943804997243	-235.5014196068259	-256.09801844314654	0.11484410635417487	0.023072406833633614	0.023072406833633614	0.08331845254437875	-0.23586741477680132	9.22041961122912	-2.5533032113598093	-2.5533032113598093	12.709199680564138	0.2375367263760586	0.056423696377454535	0.5082549081004704	21.462438014794035	-256.09801844314654
18300000	-494.56841306149863	-237.45344245936235	-257.1149706021363	0.08736460401272937	0.02921128127164063	0.02921128127164063	0.0681409006643461	-0.3785985229634612	13.361474807167639	-5.727922510427529	-5.72792251042753	17.130973382702095	0.2688910453062128	0.07230239424586778	0.5230130394898125	22.06354197815766	-257.1149706021363
18400000	-483.18900982353307	-221.26180932949225	-261.9272004940408	0.12314121118319768	0.02821527220199232	0.02821527220199232	0.08385735139485052	-0.2776591330766783	8.79912301406911	-2.960618799081468	-2.9606187990814683	12.921164898238802	0.34498218821523136	0.11901271018576931	0.5540048400471417	21.43970870265639	-261.9272004940408
18500000	-447.5286505212816	-190.84284242041184	-256.68580810086974	0.10751881997645324	0.015366432059610002	0.015366432059610002	0.11519623651233833	-0.13807391845772263	9.48145564142187	-1.2647647905104094	-1.2647647905104094	8.849550585062529	0.26761681874130705	0.0716187616732176	0.43357326393205053	20.702354030926532	-256.68580810086974
18600000	-511.316481301898	-241.84737226699843	-269.4691090348996	0.07443742812157947	0.033204792128568916	0.033204792128568916	0.08331488305475938	-0.421641928968378	16.338854908241412	-6.5117811002677985	-6.511781100267798	14.597900077729976	0.3325852376464626	0.110612940300354	0.4933429683209788	22.239818847788083	-269.4691090348996
18700000	-493.41464295861385	-234.2568741035923	-259.1577688550216	0.11760237510061274	0.003938800649033178	0.003938800649033178	0.06412470316864341	-0.04535689020780408	8.520758935557453	-0.5233797455149914	-0.5233797455149914	15.626762214336882	0.28916218690802464	0.08361477033743138	0.4776478252044354	21.11532427302378	-259.1577688550216
18800000	-512.2869648440873	-245.86208936326736	-266.4248754808199	0.1204180822369234	0.016831484336372254	0.016831484336372254	0.06253657703643532	-0.19395881000177453	8.629024729381737	-2.32246952829122	-2.3224695282912204	16.615725687732095	0.3752723964367788	0.14082937152740285	0.5431627253430595	22.214154888524668	-266.4248754808199
18900000	-516.0058462609165	-254.5342461476811	-261.4716001132354	0.08093450568919379	0.021619577921755933	0.021619577921755933	0.06493931021073998	-0.29821296178973056	13.561727002546752	-4.514966554674774	-4.514966554674775	16.902114723438885	0.3822543438549224	0.14611838339595726	0.5139851557201773	22.304405718164986	-261.4716001132354
19000000	-472.09753369355326	-224.97422055898022	-247.12331313457307	0.11762692270843252	0.015566898409148757	0.015566898409148757	0.06831493502780325	-0.1736564400156177	8.765801494713918	-1.9974598715118443	-1.9974598715118443	15.093247976837493	0.1879431704930725	0.03532263533498811	0.5054478066372844	21.78976895149204	-247.12331313457307
19100000	-480.5680627121468	-234.54073535618676	-246.02732735596004	0.08544860811673752	0.02061050744973121	0.02061050744973121	0.08106503270924588	-0.24763920840237852	12.467513236563862	-3.1698226208513467	-3.1698226208513467	13.141691517751976	0.3214846673877309	0.10335239136539998	0.5321408397072684	21.559597105899446	-246.02732735596004
19200000	-513.4716187145513	-260.323408576262	-253.14821013828927	0.09314972634275274	0.024748639973552217	0.024748639973552217	0.07445729707197736	-0.2971713334032345	11.775289878685586	-3.913953651985068	-3.913953651985068	14.731464516443786	0.37146014557059476	0.13798263974732744	0.5235185223065437	20.942570412437288	-253.14821013828927
19300000	-503.6279675024454	-245.39301467436678	-258.23495282807863	0.0853182894776626	0.011507373434677752	0.011507373434677752	0.05518528183706398	-0.16770403215679525	12.059999496674182	-2.5147813549272793	-2.5147813549272793	18.645162150221168	0.32124797777623176	0.10320026322531829	0.48340875582780385	21.409595370782622	-258.23495282807863
19400000	-489.3209622262266	-247.61174061186293	-241.70922161436363	0.14990185934626332	0.01748390801460517	0.01748390801460517	0.07356672403484517	-0.1664923542884088	6.861222382955741	-1.6306418776310914	-1.6306418776310914	13.980641466461213	0.3457240747560309	0.11952513586591364	0.439755495798002	20.780041896592557	-241.70922161436363
19500000	-542.8328363531343	-285.11649754058436	-257.71633881255	0.07784113855088438	0.01237432797692223	0.01237432797692223	0.07553720862678938	-0.16137511577625058	13.190175047733948	-2.1607834745403824	-2.1607834745403824	13.592483255158863	0.2816411971391157	0.07932176392595422	0.5127149580429593	21.64761139162117	-257.71633881255
19600000	-469.2421412600263	-223.00641117187672	-246.2357300881496	0.13004940404002377	0.005024118222532187	0.005024118222532187	0.0868633020244974	-0.047270206524022425	7.706605684750403	-0.4457451783689394	-0.4457451783689394	11.538123155744128	0.3292647346324595	0.10841526547258395	0.5552750377243596	20.85433344644858	-246.2357300881496
19700000	-487.238336205959	-224.40102562114652	-262.8373105848125	0.13555841586399967	0.023951118316670763	0.023951118316670763	0.06851187998484301	-0.24853045287773384	7.862542202399078	-2.748671888745996	-2.7486718887459967	15.556918973130767	0.30926640017955037	0.0956457062800178	0.5162674991463831	22.574673013024487	-262.8373105848125
19800000	-476.9742365880888	-222.81080125604407	-254.1634353320447	0.11248083942146733	0.009418747199333234	0.009418747199333234	0.07422314989622764	-0.10308231792784794	8.98588678089528	-1.140288388048922	-1.1402883880489223	13.617585476694225	0.19536362282704614	0.03816694512410834	0.5100376692875721	21.580481433948187	-254.1634353320447
19900000	-455.3278808078526	-210.89598863855966	-244.43189216929295	0.10524145640567256	0.014176447829683596	0.014176447829683596	0.08730123055357952	-0.1478985160703829	9.714452618659749	-1.5774855619915027	-1.5774855619915025	11.710752933135291	0.22632949724352583	0.051225041322507166	0.5044852257403651	21.960280228523178	-244.43189216929295
20000000	-498.154082490091	-245.37317818787554	-252.78090430221545	0.08408606256163792	0.02213897108651943	0.02213897108651943	0.06053907550986861	-0.31029696837561915	13.159643138280677	-4.812444796911668	-4.8124447969116675	18.278154512516767	0.25046797975088814	0.0627342088804913	0.48840851193726187	22.313121181740126	-252.78090430221545
20100000	-438.6637057038111	-184.6348534015457	-254.0288523022654	0.127230736225745	0.024504812888576106	0.024504812888576106	0.10241615385705852	-0.21466989281810311	8.239435254004693	-1.971425518368138	-1.971425518368138	10.235781895446818	0.2623503095507428	0.06882768492137056	0.5269632795253103	22.66988411897839	-254.0288523022654
20200000	-457.4583317987332	-200.75168210425375	-256.70664969447944	0.11805538881324386	0.0209298431773315	0.0209298431773315	0.06424746857022466	-0.240322844667719	8.989807136709299	-2.928601822811448	-2.9286018228114474	16.518863707762417	0.2369894322755408	0.056163991010283146	0.5175723135456807	23.117475472025177	-256.70664969447944
20300000	-428.26829219990674	-192.95730764618907	-235.31098455371767	0.21008796702755045	0.04630726509698984	0.04630726509698984	0.11174061132000083	-0.3022337930456972	5.238415318879271	-2.170890994723378	-2.170890994723378	9.84895296158395	0.28348337652158045	0.08036282476407615	0.5466814364680873	20.337814484293727	-235.31098455371767
20400000	-500.8358348295851	-247.17360894092573	-253.66222588865938	0.10643360204836055	0.010497450676998638	0.010497450676998638	0.055376643791436524	-0.136735457203939	9.574540258792425	-1.8149937814966302	-1.8149937814966302	18.402213242433934	0.34471911558476587	0.11883126864954317	0.5501065250947632	20.935728331643094	-253.66222588865938
20500000	-485.614745656666	-238.58061030394708	-247.03413535271892	0.09710315703674371	0.016253018987564472	0.016253018987564472	0.09079089775481139	-0.1730996590563898	10.616431708159608	-1.9005106282667588	-1.9005106282667585	11.35454170869961	0.26184975520276793	0.06856529429974949	0.55257335991478	21.013318613661244	-247.03413535271892
20600000	-484.93952327403997	-225.0513018833732	-259.8882213906668	0.1076719171541766	0.012612151308928968	0.012612151308928968	0.07570529220914485	-0.13969305954831776	9.472317005705394	-1.5780441741385476	-1.5780441741385476	13.472011032977822	0.3084651320538711	0.09515073769301213	0.5463757865469977	22.308871158505756	-259.8882213906668
20700000	-445.94695954748306	-203.6582024660023	-242.28875708148078	0.18625760835596766	0.040454251358504674	0.040454251358504674	0.12532262631275803	-0.2647844116254265	5.773707348080344	-1.8637576884702567	-1.863757688470257	8.58102765351355	0.2920098357579127	0.08526974417936313	0.4017313868245609	21.470468523568627	-242.28875708148078
20800000	-438.9261495532603	-184.25038832202955	-254.67576123123072	0.15293698649661758	0.0230270201869308	0.0230270201869308	0.10307264686507336	-0.18340440532245095	6.7662378020261835	-1.5116163133055902	-1.5116163133055904	10.039598776540503	0.21856882122324664	0.04777232961091955	0.49695372845699104	21.580956297457835	-254.67576123123072
20900000	-470.8179059829233	-214.4845044414588	-256.3334015414645	0.12141761375306304	0.024583432416051335	0.024583432416051335	0.07222639550900273	-0.2625147454885111	8.845624636943372	-3.010752702077608	-3.0107527020776086	14.87011262301048	0.33408861399125095	0.11161520199859508	0.4172392849444009	21.200859970238092	-256.3334015414645
21000000	-454.7276478566795	-199.02926188173646	-255.69838597494302	0.09377715526859633	0.017875766595136046	0.017875766595136046	0.09525399277265825	-0.1891361540554598	11.059192697585326	-2.0754148108467922	-2.0754148108467922	10.887728698386649	0.3341642152426831	0.11166572274875823	0.4785903441374221	22.874614637171607	-255.69838597494302
21100000	-502.3814944591055	-249.4010910967806	-252.98040336232492	0.0985363308294401	0.01604152788065609	0.01604152788065609	0.06224197381666494	-0.20483579835973917	10.592998985846124	-2.7301172850292064	-2.730117285029207	16.769957450574722	0.31182203859856544	0.09723298375576524	0.4756026849988435	20.7195925793922	-252.98040336232492
21200000	-464.7029262166403	-220.22109341550058	-244.48183280113972	0.11883133224734281	-9.361181824748928E-4	-9.361181824748928E-4	0.1099526850791645	0.008189592224790338	8.415853420189016	0.07165112340831173	0.07165112340831174	9.095431122936034	0.23533269432798398	0.05538147701966834	0.5050965255825444	20.83745879236299	-244.48183280113972
21300000	-502.6369299973164	-250.45979202201002	-252.17713797530635	0.06964090626404586	0.02649967072428011	0.02649967072428011	0.07080662363471667	-0.37737343727160105	16.74388520186654	-6.266468046600358	-6.266468046600359	16.468224016084992	0.3260240557516266	0.10629168492873971	0.4749732900519408	23.239941884258098	-252.17713797530635
21400000	-440.96955392264556	-191.3003320730993	-249.66922184954623	0.10813453660685787	0.018595444405066438	0.018595444405066438	0.08824433897686759	-0.19036229105364277	9.595457553787407	-2.0220197641165707	-2.0220197641165707	11.758265381551242	0.25549481720522255	0.06527760161873009	0.543331088491356	21.056834983820057	-249.66922184954623
21500000	-466.8545966697276	-211.20808330245347	-255.64651336727408	0.10339271315735532	0.025476330553191404	0.025476330553191404	0.07824216261079509	-0.2832510225147304	10.515534850103199	-3.423949860862758	-3.4239498608627583	13.895700759974753	0.3219145151004543	0.10362895503236064	0.5398965589404765	22.659332221387235	-255.64651336727408
21600000	-462.7843751840817	-185.99170479708036	-276.79267038700135	0.10432268431854369	0.014845334443732119	0.014845334443732119	0.11294541207873136	-0.1367622736520311	9.768349336385374	-1.2839336294666288	-1.2839336294666286	9.022592466373277	0.3004914238537608	0.09029509580966054	0.5135839164415268	21.918596389004655	-276.79267038700135
21700000	-460.8557188577659	-218.75864233143972	-242.0970765263262	0.13449331085084004	0.04151370432072144	0.04151370432072144	0.10882819465960557	-0.3431392778622348	8.427620526266036	-3.214807961750664	-3.214807961750664	10.415118901101565	0.3399342999419389	0.11555532827701609	0.5008237206367588	22.040271149185926	-242.0970765263262
21800000	-470.49710387021486	-222.81313176398024	-247.68397210623462	0.10583977319221706	0.04014029740097098	0.04014029740097098	0.08396168613883623	-0.42580970912625615	11.540740801209045	-5.517382859868231	-5.517382859868231	14.547937815950359	0.3014167362863179	0.0908520489134957	0.5547955174491881	21.547650333767336	-247.68397210623462
21900000	-475.2563763175031	-223.23201393880302	-252.0243623787001	0.19606444371221074	0.04037102813878797	0.04037102813878797	0.08708945352674517	-0.3089495780210709	5.638563874579948	-2.613802379333036	-2.613802379333036	12.694096066015378	0.2671206763682403	0.07135345574342616	0.5570223954456981	21.79254091712349	-252.0243623787001
22000000	-492.56376436730693	-244.54039871446716	-248.02336565283974	0.07754261461575455	0.009110489025791412	0.009110489025791412	0.08497163666256081	-0.11223659359720259	13.060660492024391	-1.4003379098687316	-1.4003379098687314	11.918774345633945	0.18693213488712188	0.03494362305345713	0.5328485156506921	22.311346729049426	-248.02336565283974
22100000	-454.31030658368707	-198.85475075799914	-255.45555582568792	0.12670860863329747	0.024486452555237397	0.024486452555237397	0.06640157273471545	-0.26695227595094345	8.497699558240717	-3.133638383729689	-3.1336383837296893	16.215454593375032	0.22756649627541475	0.05178651022706836	0.45161762368790825	21.525686073382367	-255.45555582568792
22200000	-471.43940828750937	-219.68956675231564	-251.74984153519372	0.09556212613013827	0.011454098840645924	0.011454098840645924	0.09663320515738497	-0.11919412019172698	10.615209539438826	-1.258238915710929	-1.258238915710929	10.49755093245167	0.29011695451437514	0.084167847296696	0.4625195309119461	21.35427543343676	-251.74984153519372
22300000	-480.8258854258613	-229.1466320919132	-251.67925333394814	0.10795673782468197	0.02917000325744679	0.02917000325744679	0.07786736783600143	-0.31815141124409224	10.306162890499158	-3.8608060531955353	-3.860806053195535	14.288652051157072	0.31661431369981385	0.10024462363960414	0.4857182419110948	21.917163071868437	-251.67925333394814
22400000	-502.3132943413754	-263.7710842475276	-238.5422100938478	0.09955209892211762	0.03412281775582537	0.03412281775582537	0.06795948501173638	-0.4148533835763703	12.133146548498795	-6.09211721377298	-6.092117213772979	17.773533822749027	0.4350131883533211	0.18923647404132202	0.5527047461099459	21.299457831710058	-238.5422100938478
22500000	-420.3312052900467	-175.81064830022325	-244.52055698982343	0.13139270821768972	0.036744692660593346	0.036744692660593346	0.1416190070205548	-0.26936937251771936	8.206214162120881	-2.1291973700279865	-2.129197370027987	7.6136439992050295	0.3619314936198751	0.1309944060739137	0.4124275605753299	22.507049190624507	-244.52055698982343
22600000	-469.2021655862409	-209.30665229071772	-259.89551329552313	0.12122494893638318	0.035158983280002436	0.035158983280002436	0.07871333637593755	-0.35992842196879926	9.476836688849156	-4.23303036094425	-4.23303036094425	14.595100355006364	0.4005054815199519	0.16040464072752855	0.5259727692276223	21.237187403340993	-259.89551329552313
22700000	-468.9958388431271	-204.42167954883539	-264.5741592942917	0.09402686077418616	0.03547160891340867	0.03547160891340867	0.07937959129468823	-0.41058255212731454	12.79165000068501	-5.716083930150758	-5.716083930150758	15.151988994518943	0.3040638042026517	0.09245479702618853	0.535585596926035	22.196079282137394	-264.5741592942917
22800000	-483.48387417749404	-227.06980869255543	-256.41406548493865	0.13162500371062172	0.03332850317860975	0.03332850317860975	0.07336585846682392	-0.3391560818599312	8.584826215517761	-3.8998985875845693	-3.8998985875845698	15.40195679688727	0.26373819113601593	0.06955783346369768	0.5624690219674571	21.826925564973042	-256.41406548493865
22900000	-432.7698700544746	-193.28910738565068	-239.4807626688239	0.14383719117184474	0.04681151742649794	0.04681151742649794	0.14064171343138768	-0.3291243755334467	7.796885759782889	-2.5951337246367414	-2.5951337246367414	7.974036437788725	0.2936293568007447	0.08621819917521904	0.5068116268128542	21.341003465427324	-239.4807626688239
23000000	-519.6646153040539	-266.6247458488234	-253.03986945523044	0.08704938752734115	0.0029533204572047395	0.0029533204572047395	0.056023776438404414	-0.04229037378069162	11.508313941625273	-0.6066663326258342	-0.6066663326258342	17.8815450113804	0.25085984332908345	0.0629306609950923	0.5201843025753268	21.333672054960825	-253.03986945523044
23100000	-472.0644586264057	-228.59396138867197	-243.47049723773375	0.1122581389223773	0.019242081129340595	0.019242081129340595	0.09021407605397729	-0.19120796071199353	9.24608128161005	-1.9721295603888669	-1.972129560388867	11.505387212274323	0.30384950791735826	0.09232452346162076	0.5210941716454429	20.88288695628896	-243.47049723773375
23200000	-466.42142064436234	-215.35713207646694	-251.06428856789543	0.183578283828623	0.04417011522579723	0.04417011522579723	0.07629726262422801	-0.373218704516318	6.328823096814653	-3.6638908895955766	-3.663890889595577	15.227734820452755	0.3129291750710762	0.09792466861066426	0.5509868912767434	21.3989569501642	-251.06428856789543
23300000	-517.3761514564505	-256.06799940549644	-261.30815205095405	0.09011028266457362	0.011552576274957597	0.011552576274957597	0.06072421732780653	-0.15617470908363823	11.374953895640624	-2.16404637698541	-2.1640463769854104	16.879596904467743	0.2716694102969382	0.07380426849108615	0.49411122352804193	22.375913107210014	-261.30815205095405
23400000	-394.079409967961	-157.71049298954048	-236.36891697842051	0.14228785780137584	0.04952988250947114	0.04952988250947114	0.12468265133013501	-0.3718607688586562	8.155793172191634	-3.2398691660847376	-3.2398691660847376	9.307392221469042	0.28840881029367293	0.08317964185501182	0.43274167585845535	22.00300567979012	-236.36891697842051
23500000	-489.4499339958038	-224.04792149355407	-265.4020125022497	0.08789979582185048	0.024665673203958977	0.024665673203958977	0.07228668502100295	-0.3094353211053274	12.581247935534238	-4.29297525520372	-4.29297525520372	15.298655961277246	0.27319727831333385	0.0746367528778132	0.5193118038301829	22.47932634909906	-265.4020125022497
23600000	-464.2405456829213	-216.32436891304775	-247.91617676987357	0.094990219826919	0.010424193673801811	0.010424193673801811	0.08094736376656443	-0.11887804943448294	10.678305287076045	-1.3751247383604188	-1.375124738360419	12.530791855352296	0.3923963779957441	0.1539749174641789	0.5197944710800889	21.56391029338145	-247.91617676987357
23700000	-485.30262457431127	-222.8198571622874	-262.48276741202386	0.1229729027295036	0.01246679695193362	0.01246679695193362	0.08686758750013063	-0.12062054701889302	8.251932757171728	-1.184275667198827	-1.184275667198827	11.681734850487905	0.35844905896157664	0.12848572787043985	0.6008160892230276	21.11423839560874	-262.48276741202386
23800000	-456.29083248802056	-201.53148881822278	-254.75934366979777	0.11172702652072536	0.0022866133903791486	0.0022866133903791486	0.11221537422574052	-0.02042149070153365	8.954120076663385	-0.18245816143849472	-0.18245816143849472	8.91515283157741	0.2149701971317422	0.046212185654860106	0.44199535506529186	21.168193364113783	-254.75934366979777
23900000	-458.8283033401917	-205.45127813459953	-253.3770252055922	0.11144280812172841	0.02337981523490805	0.02337981523490805	0.07973300336403723	-0.2480253034426145	9.56139665658189	-2.8036531647744165	-2.8036531647744165	13.363962826161346	0.26876681252465007	0.0722355995146604	0.5066660792313828	21.276185830273644	-253.3770252055922
24000000	-479.33358054316284	-227.08894269562055	-252.24463784754232	0.10904261684584929	0.012685440697444999	0.012685440697444999	0.06993446404934667	-0.1452652718746152	9.368418718258779	-1.6993412574871323	-1.6993412574871325	14.607345700479677	0.2810690891274101	0.07899983286291198	0.4833930209541313	22.444476486093674	-252.24463784754232
24100000	-482.18868503351666	-240.0983751395415	-242.09030989397513	0.13089075777741502	0.023884590071428628	0.023884590071428628	0.08498275151457083	-0.2264633392501715	8.052960068471126	-2.2633022192043106	-2.263302219204311	12.403199789697616	0.33638686339871166	0.1131561218672235	0.5304367528885294	21.056701099391265	-242.09030989397513
24200000	-482.90198989808	-229.01081543828354	-253.89117445979645	0.0926304982361639	0.01811850201891781	0.01811850201891781	0.07340833078513534	-0.21972152988173743	11.343202530172869	-2.799707277713328	-2.799707277713328	14.313450404410945	0.3067216840007415	0.09407819143625074	0.4890583622199389	21.15521475090484	-253.89117445979645
24300000	-474.1573609049343	-220.48828815879324	-253.6690727461411	0.17058278592205942	0.039766146360880966	0.039766146360880966	0.08626805223695475	-0.3278090270786034	6.568050817819497	-3.027610608498582	-3.027610608498582	12.987384988174856	0.309275285313023	0.09565120210545179	0.47192937873998275	21.74127280218522	-253.6690727461411
24400000	-469.1560802322341	-224.19022678027707	-244.965853451957	0.1300260459173625	0.02039118411022996	0.02039118411022996	0.11922802611338668	-0.16377141104999904	7.902726441691789	-1.351577771589281	-1.351577771589281	8.61844571848027	0.21885697619672612	0.04789837602997434	0.5478112003977775	21.06457765073384	-244.965853451957
24500000	-496.44655809995504	-258.87085798750115	-237.57570011245386	0.10193333388658539	0.011279558135195432	0.011279558135195432	0.08415192402820833	-0.12178728463998185	9.958032456500147	-1.3347550552451444	-1.3347550552451442	12.062177531456438	0.27228183608762113	0.07413739826324618	0.5036481304609846	21.19313063465441	-237.57570011245386
24600000	-473.4214603065401	-211.7687199274907	-261.6527403790494	0.11366051005966567	0.041312487406089754	0.041312487406089754	0.11282434075236593	-0.36481706228651356	10.148856985407035	-3.716170851076229	-3.7161708510762295	10.224072693815188	0.22442587769017558	0.050366974577005647	0.47954977805960686	21.807897503257177	-261.6527403790494
24700000	-509.5619926529722	-247.96916309519523	-261.59282955777695	0.07464680398096966	0.014255994843209888	0.014255994843209888	0.06949399552957135	-0.19793303300696213	13.942659161330996	-2.860196418264481	-2.860196418264481	14.976472966595674	0.2505357892811855	0.06276818171074657	0.5189864853170026	22.55077759208432	-261.59282955777695
24800000	-512.7190951234581	-256.4892646782765	-256.22983044518156	0.08353498583444692	0.0012724832947673091	0.0012724832947673091	0.049700989516792075	-0.019748557111605034	11.975702727169256	-0.3066112327255285	-0.3066112327255285	20.128173853231583	0.303377451323666	0.09203787797164334	0.4915790889822841	21.5499525734542	-256.22983044518156
24900000	-467.65800245107107	-207.45071484592597	-260.2072876051451	0.09888855025855607	0.01653175043250807	0.01653175043250807	0.09596701304255598	-0.16970117392017267	10.412251276882138	-1.793665699209037	-1.7936656992090372	10.7292329004976	0.38861570758816866	0.15102216818425301	0.5688581674222029	22.301171444353294	-260.2072876051451
25000000	-473.4297163046904	-221.6622917577452	-251.7674245469452	0.09600425696659429	0.011858045429102473	0.011858045429102473	0.08799353535358903	-0.12901567562672703	10.592517705900676	-1.4274520924794207	-1.4274520924794205	11.556835256977893	0.2579747293709871	0.06655096099403403	0.44544168577142573	22.159187446155517	-251.7674245469452
25100000	-456.1519618903583	-209.49107462831307	-246.66088726204518	0.13060939908958938	0.014266052179562396	0.014266052179562396	0.09168742463511809	-0.13036520904530216	7.78878795428559	-1.211891988607846	-1.2118919886078463	11.095184736553627	0.3655771204714607	0.13364663101220486	0.585773156620212	21.0080937530183	-246.66088726204518
25200000	-491.0581179996052	-218.9278845295579	-272.1302334700473	0.0786008591243216	0.009060170139785564	0.009060170139785564	0.056349728238278024	-0.13613719368624666	12.962750248589424	-2.084210987409666	-2.0842109874096657	18.08142360234172	0.22803300916722	0.05199905326985744	0.5324512100904598	22.63372626050934	-272.1302334700473
25300000	-490.42005960046595	-222.89251607361737	-267.5275435268486	0.1098361759170455	0.024372521709388285	0.024372521709388285	0.08076674877569277	-0.25876853281937146	9.757866460048461	-2.9445757782739603	-2.94457577827396	13.269900711955803	0.3375606076792401	0.11394716385677786	0.46626089049944064	21.393206313007802	-267.5275435268486
25400000	-424.1333520226897	-184.62424568651542	-239.50910633617423	0.20160158598065483	0.043623048606816275	0.043623048606816275	0.13549611951534246	-0.26394024294357277	5.331709024561762	-1.716546590173918	-1.716546590173918	7.932928257899747	0.30450945505961236	0.09272600822070208	0.5053675587815543	22.1922218632572	-239.50910633617423
25500000	-452.19544693870046	-195.88522199318595	-256.3102249455145	0.12413103551978713	0.019479793173432958	0.019479793173432958	0.10912371641245074	-0.16737268306372735	8.288185069875873	-1.4795329214602861	-1.4795329214602861	9.42802379837153	0.3153459207575168	0.09944304973840605	0.4650870689234672	21.64556308186045	-256.3102249455145
25600000	-503.2142280473747	-243.06858062694087	-260.1456474204339	0.1464553443612538	0.06089488530579709	0.06089488530579709	0.07747645366341792	-0.5716672830331967	10.142684465944033	-7.971939577019926	-7.971939577019926	19.172926430791946	0.32089880262355386	0.10297604152523057	0.5025997945025498	22.06492606846568	-260.1456474204339
25700000	-421.93728375281194	-175.99684826043784	-245.94043549237406	0.11844294518425495	0.026296442784037352	0.026296442784037352	0.1490268994291846	-0.19792929235476986	8.787128180321858	-1.5505268801464742	-1.5505268801464742	6.983795176410041	0.26154839669342156	0.0684075638128994	0.4739497365195403	21.45296042849152	-245.94043549237406
25800000	-450.8672458886418	-184.60297341819432	-266.26427247044745	0.1373384789377554	0.04257062332318822	0.04257062332318822	0.10569304869325438	-0.3533382713745482	8.320017590217352	-3.351103400407905	-3.3511034004079048	10.811104180484744	0.21920813530926347	0.04805220658576436	0.5724370644390282	21.56418515112468	-266.26427247044745
25900000	-453.8759803459833	-205.4256652211573	-248.45031512482598	0.09619438766113617	0.024117201503486355	0.024117201503486355	0.09063445843847884	-0.25828867997394694	11.138714402662806	-2.963934737042085	-2.963934737042085	11.822013721455962	0.18834254525164237	0.03547291435186695	0.5131582881086839	22.2851999243387	-248.45031512482598
26000000	-492.9040411312144	-239.50078847766957	-253.40325265354483	0.11517373321115917	0.02580860833302981	0.02580860833302981	0.07318709564843304	-0.28110631904670125	9.427503803217517	-3.3245034668977085	-3.3245034668977076	14.835959785790598	0.301967931498476	0.0911846316534683	0.5352909614165162	21.825890764415227	-253.40325265354483
26100000	-459.9308654242439	-191.8771007502969	-268.053764673947	0.10749030077076531	0.006537397250381737	0.006537397250381737	0.07888673179782617	-0.07099344563483147	9.350291078291713	-0.7748649968432026	-0.7748649968432025	12.74061654468839	0.2936385161581541	0.08622357817156254	0.5166136663671796	21.53041333539188	-268.053764673947
