# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 22:18:43 CET 2025 [seed=1735939123286]
# TreeSimulations_2_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-524.8646760908289	-255.88450257699475	-268.98017351383413	0.10587743503336956	0.007061648041386985	0.007061648041386985	0.06451854841903312	-0.08544016304639088	9.514338001656474	-1.0413579964342614	-1.0413579964342614	15.61339689655403	0.2352543922817285	0.055344629087845404	0.4249471965774918	20.28593295570716	-268.98017351383413
17500000	-501.21854004711736	-241.90159780391744	-259.31694224319995	0.1496218469575032	0.015315316432986023	0.015315316432986023	0.0987015997393515	-0.12602780511761008	6.791383542780944	-1.0538044798679695	-1.0538044798679693	10.295064636754311	0.17425274971477345	0.030364020783159477	0.386395504367263	19.581401641352212	-259.31694224319995
17600000	-536.0933323596217	-276.7415686437836	-259.35176371583816	0.10646549630736185	0.020140743701075395	0.020140743701075395	0.04655525747369065	-0.2860794716353305	10.229948347834082	-4.4256820589039325	-4.425682058903932	23.394490486199665	0.23826330201494622	0.05676940108706548	0.44095275712733994	20.511191709648166	-259.35176371583816
17700000	-510.89668829225127	-239.702360385341	-271.19432790691025	0.09834332113704712	7.070553742507136E-4	7.070553742507136E-4	0.07137952166256252	-0.008439061962900693	10.169182932570358	-0.10073162829814311	-0.10073162829814312	14.010618165345138	0.23565243823461593	0.05553207164591947	0.4463850655121515	20.93910219816107	-271.19432790691025
17800000	-573.1578979360783	-296.3281753828427	-276.82972255323557	0.07615908983798868	0.0052709190093477715	0.0052709190093477715	0.05064654618580312	-0.08486928694832344	13.225670825008551	-1.3764302803031971	-1.376430280303197	19.887931722614457	0.32813701388469135	0.10767389988116212	0.5025117372999273	19.858459223599855	-276.82972255323557
17900000	-562.0895818545473	-289.2004292841691	-272.8891525703782	0.08627220901114525	0.0060370112987199395	0.0060370112987199395	0.05136200756435331	-0.09069128057779119	11.687345555072937	-1.373712604197113	-1.373712604197113	19.631108017913927	0.2324454390240528	0.05403088212308464	0.41728630804368927	20.62271183002382	-272.8891525703782
18000000	-499.70702085273285	-244.01928385707419	-255.6877369956587	0.13290198962526273	0.011960258124670239	0.011960258124670239	0.07625195521622817	-0.11880899418689471	7.632072945388447	-1.1971045489169472	-1.1971045489169472	13.30218584600167	0.2330882987085558	0.05433015499484893	0.41257009998986893	20.503614660787473	-255.6877369956587
18100000	-521.6629632615555	-251.37949691571114	-270.2834663458444	0.13851042973728195	0.007411510658979835	0.007411510658979835	0.05565824325770324	-0.08441133170151544	7.271484239034115	-0.9682785476120168	-0.9682785476120168	18.095727565693377	0.18632866566201328	0.03471837164738633	0.40203634619552464	20.093985645178247	-270.2834663458444
18200000	-532.2531546102865	-280.014539339398	-252.2386152708885	0.09716389009609287	0.006566259801353495	0.006566259801353495	0.07101964384810543	-0.07904535786701479	10.356599068601842	-0.9575395828278214	-0.9575395828278214	14.169142495605062	0.2630511494844376	0.06919590724508393	0.5092572382687915	20.26530036643496	-252.2386152708885
18300000	-523.7331105911911	-271.0522431288081	-252.68086746238305	0.1145502471843166	-0.001174850581853656	-0.001174850581853656	0.05862101039052376	0.014336989630882355	8.731588242856331	0.17499376860424412	0.17499376860424412	17.062237325280755	0.20161714735940572	0.04064947410934432	0.4211071342008441	19.764980944773082	-252.68086746238305
18400000	-535.0598518683036	-271.7846699237517	-263.27518194455183	0.12658406128567917	0.01295981308842052	0.01295981308842052	0.05011912761321832	-0.16270746316265827	8.114715429268388	-2.0983045842422907	-2.0983045842422903	20.495042195096904	0.2240550936858113	0.05020068500655768	0.3862367414357145	20.41435245722172	-263.27518194455183
18500000	-539.6490326314071	-268.5722842778638	-271.0767483535433	0.1260085685484551	0.019801740985051813	0.019801740985051813	0.05044891019178583	-0.24835759289499365	8.457648660814039	-3.319718255306904	-3.3197182553069036	21.125058935533957	0.3234333905886019	0.1046091581476391	0.4751247468834119	20.623799908396485	-271.0767483535433
18600000	-553.9672210287241	-272.8741954490144	-281.0930255797097	0.11151585525521156	0.019394592375438797	0.019394592375438797	0.05656710627069194	-0.24419140023398792	9.535958583798049	-3.2694978024296146	-3.2694978024296146	18.799098049346046	0.22259667669429592	0.0495492804753449	0.43854822969072005	20.841428403797526	-281.0930255797097
18700000	-550.4528291579932	-291.5701640039244	-258.88266515406883	0.09712165697659762	0.005520424332160819	0.005520424332160819	0.07396095685738004	-0.0651348112926205	10.34023358712166	-0.7717920308230449	-0.7717920308230449	13.578253475585143	0.16988816169544552	0.02886198748425784	0.36893055596521573	19.625471345284573	-258.88266515406883
18800000	-527.9169748852222	-258.0421761921614	-269.8747986930608	0.1051719026894659	0.012784772050197568	0.012784772050197568	0.06842146044940776	-0.1507116947974308	9.729232869100018	-1.8179387525162076	-1.8179387525162078	14.954985260929154	0.2697953822453104	0.07278954828089315	0.4964066741987153	19.877943568289997	-269.8747986930608
18900000	-528.786977068077	-261.05983834440207	-267.727138723675	0.12974132566103747	0.029189293892932126	0.029189293892932126	0.06908842332673563	-0.3083058623849475	8.517228263428057	-3.598459292646536	-3.5984592926465355	15.994524591027808	0.2373714521197121	0.05634520628142078	0.3775412007761173	19.874250099189712	-267.727138723675
19000000	-499.82890920435216	-237.43450435860456	-262.3944048457476	0.19071495787116347	0.03627705127589001	0.03627705127589001	0.06771810538248978	-0.31921787428942133	5.838355987264801	-3.1276471531595806	-3.1276471531595806	16.442601426294114	0.2731680040271701	0.07462075842418803	0.4670719524378061	20.392626769967897	-262.3944048457476
19100000	-504.3639643740412	-239.7927373450506	-264.5712270289906	0.13097850670021335	0.03588447207594453	0.03588447207594453	0.11918995212576655	-0.287201511606283	8.321213293012732	-2.505264418061141	-2.505264418061141	9.144227945512844	0.2844704868241373	0.08092345787396166	0.4992638940007361	20.333006626005567	-264.5712270289906
19200000	-535.9152506542684	-267.3554457087199	-268.5598049455486	0.08663135857877367	0.004733509930545328	0.004733509930545328	0.08858849451064929	-0.05403274972619299	11.57696362099109	-0.618586787914494	-0.618586787914494	11.32120025567129	0.18825853211602916	0.035441274914481985	0.394604240432225	20.327099269959827	-268.5598049455486
19300000	-527.6715423513479	-273.5085277829971	-254.16301456835083	0.08739885403142601	0.01442440733085255	0.01442440733085255	0.084997025502557	-0.16735675443699727	11.771497042979783	-1.9976801216032984	-1.9976801216032984	12.104133594178574	0.26901758374240486	0.07237046036260181	0.4801605326637419	20.225594421940237	-254.16301456835083
19400000	-515.7126645987453	-253.89447655717282	-261.8181880415724	0.12187786983300657	0.02241668529134901	0.02241668529134901	0.0798866790960963	-0.22718088306211548	8.651446115235952	-2.427648101969795	-2.427648101969795	13.198944247408607	0.25437241487913376	0.06470532545144216	0.42625269467374727	19.552771111153035	-261.8181880415724
19500000	-463.55217181455737	-211.5275365527824	-252.02463526177496	0.19711691522606595	0.055644269073489926	0.055644269073489926	0.1491386128574103	-0.3245364231390584	5.670355206281494	-2.115634340398885	-2.115634340398885	7.494524087916204	0.21589438447719583	0.04661038524878726	0.4879232449193939	19.04991824455623	-252.02463526177496
19600000	-526.1285233459037	-269.27976076617585	-256.8487625797278	0.11531140820422976	0.018350822935796842	0.018350822935796842	0.09386721406033799	-0.176385322175632	8.950639163576557	-1.7498292252225678	-1.7498292252225678	10.99543452537645	0.2228391878094379	0.04965730362356994	0.4559734232391486	19.39701086513559	-256.8487625797278
19700000	-544.2094283868571	-290.57395327110294	-253.63547511575422	0.11533941216449305	0.00822783658093669	0.00822783658093669	0.07734120321975335	-0.08711467652123762	8.73636323250561	-0.9294058793541122	-0.9294058793541122	13.028592234718802	0.18977099056035962	0.0360130288582601	0.4281137347889594	19.36735184680337	-253.63547511575422
19800000	-517.5645731259671	-254.80571162428498	-262.7588615016821	0.11133096616657234	0.024914057033424124	0.024914057033424124	0.09074292723735021	-0.24787348501688983	9.570234199537637	-2.6275696401864197	-2.6275696401864197	11.741558844448964	0.278198620477451	0.0773944724355568	0.5208528313791472	20.26507954524649	-262.7588615016821
19900000	-530.4449759401891	-263.2942041577068	-267.15077178248237	0.11505759818653612	0.029781180185175404	0.029781180185175404	0.08235219809063712	-0.3059473208453387	9.588851707727246	-3.4676344663254226	-3.467634466325422	13.396973880936349	0.2808295877578235	0.0788652573602291	0.5032511775772366	20.574298252557355	-267.15077178248237
20000000	-548.4108367333687	-281.7355387309681	-266.6752980024006	0.11346807114722879	0.019243694784087592	0.019243694784087592	0.055181739362729895	-0.2431946020895734	9.367053288438317	-3.2666008101719517	-3.266600810171952	19.2611084979729	0.16822598871275324	0.02829998327838338	0.34096057985660044	20.71115449548008	-266.6752980024006
20100000	-518.4260952414227	-252.92685037646729	-265.4992448649554	0.10796149483880917	-0.00449656907175423	-0.00449656907175423	0.08438392521555352	0.047110418557458324	9.283164610569571	0.49467230600214646	0.49467230600214646	11.87695791149443	0.23808953763958382	0.0566866279334308	0.41072008864049947	20.20004670857547	-265.4992448649554
20200000	-528.4570105513058	-264.2181724682522	-264.23883808305357	0.16109939989809433	0.017276028559098655	0.017276028559098655	0.06644386214875812	-0.1669819458932399	6.385391445351774	-1.6602617819527719	-1.660261781952772	15.481982785069377	0.21835646405023376	0.047679545392521026	0.3961436509575149	19.225271719423382	-264.23883808305357
20300000	-547.544025425244	-276.03057904829365	-271.51344637695024	0.12786634005856504	0.02081561184510913	0.02081561184510913	0.05800334571763858	-0.2417043915015695	8.305905919638494	-2.98073346470104	-2.9807334647010406	18.31007811144212	0.21896620821300622	0.047946200339181594	0.4224757270970365	20.75649930851393	-271.51344637695024
20400000	-523.7244835741699	-251.36401924721343	-272.3604643269564	0.1098086713077537	0.006510648781285673	0.006510648781285673	0.065011350096076	-0.07705686870410948	9.161145623910953	-0.9174552059502069	-0.9174552059502069	15.473809221495047	0.24445979929066525	0.059760593469232334	0.42534859235757827	19.49743380679143	-272.3604643269564
20500000	-513.2658824967418	-243.14865984967935	-270.1172226470625	0.10428821231598494	0.01396582056433669	0.01396582056433669	0.07126881694688485	-0.16199405307415027	9.847222954123415	-1.9296594881994353	-1.9296594881994353	14.409517684681461	0.22847867325567686	0.05220250413267435	0.44363608150514444	20.515434981703194	-270.1172226470625
20600000	-535.0074434470885	-265.08047981558565	-269.92696363150276	0.11353384747960528	0.01692933111952221	0.01692933111952221	0.06082930563503966	-0.20371391353910967	9.189295905397413	-2.5574619258538744	-2.557461925853874	17.151208761577227	0.20184852844488876	0.04074282843536707	0.3240755393515342	21.403034079804577	-269.92696363150276
20700000	-516.2681946986326	-240.06687471935751	-276.201319979275	0.09987833254804353	0.011755121867357126	0.011755121867357126	0.08870009033975583	-0.12489051692870112	10.17082240496885	-1.347904566993074	-1.347904566993074	11.4525788932062	0.26518344103187386	0.07032225739750532	0.4336960856858161	19.765487838011925	-276.201319979275
20800000	-534.8728315954233	-268.9236715088536	-265.94916008656975	0.10154540147960629	0.03576842278043883	0.03576842278043883	0.08514321517725201	-0.38467559723902045	11.558129647927492	-4.8555374252374826	-4.8555374252374826	13.784714530791083	0.20300418893318653	0.041210700724420894	0.4577085302374134	19.709387993492133	-265.94916008656975
20900000	-528.5405357722584	-269.25373255245	-259.28680321980846	0.12077424279585428	0.009576946691927763	0.009576946691927763	0.0816411817374954	-0.09644623245173124	8.357653003492706	-0.9803973384588969	-0.9803973384588968	12.363726143661951	0.2485246122117647	0.06176448287500802	0.44203152431650505	18.43813317603654	-259.28680321980846
21000000	-539.2079887994919	-261.78477037515637	-277.4232184243355	0.10337883344828025	0.013742366667458315	0.013742366667458315	0.07738186050031443	-0.15364772519448167	9.907041744367698	-1.7594071706296535	-1.7594071706296535	13.23538115824944	0.23198529061959788	0.05381717506385929	0.41698801840008515	19.613192469679312	-277.4232184243355
21100000	-548.2166171687479	-287.53512991431097	-260.681487254437	0.11097916215094535	5.236970314440728E-4	5.236970314440728E-4	0.06131228836061014	-0.006348712030116527	9.011063774376977	-0.07696772498588055	-0.07696772498588052	16.310601585889664	0.26174085835416394	0.06850827693197452	0.4760652697751543	19.604421202770645	-260.681487254437
21200000	-526.2484137335045	-257.27348529190505	-268.97492844159956	0.0884143092862912	0.018312664167051157	0.018312664167051157	0.08161211683135945	-0.2155822153560305	11.861665492114222	-2.661598608792868	-2.6615986087928682	12.850309515159342	0.2571386740185206	0.066120297676003	0.4410915143906158	19.777289875629283	-268.97492844159956
21300000	-514.0845477575488	-243.14943428410984	-270.9351134734389	0.15962805383947332	0.020780285436040432	0.020780285436040432	0.109055424837492	-0.15749735414250499	6.423910783924084	-1.2240629010846615	-1.2240629010846618	9.402891951539798	0.281052017196376	0.07899023637015204	0.42065546776714946	19.7256267434129	-270.9351134734389
21400000	-507.23161641103104	-247.97502306447487	-259.25659334655614	0.13362574896194704	0.0060405301392359835	0.0060405301392359835	0.08520274284631853	-0.05661130827839693	7.50764842885406	-0.5322619330586508	-0.5322619330586508	11.774446581586265	0.20721959070567883	0.04293995877222906	0.43942822261179126	19.44840763532004	-259.25659334655614
21500000	-569.970958348068	-303.6243787045019	-266.3465796435662	0.09275400710140962	0.022047411951193797	0.022047411951193797	0.061848515430353225	-0.29108956471811825	11.779302610549593	-4.199019739528066	-4.199019739528066	17.665379846003038	0.24551919015665066	0.060279672735177585	0.4203900079381466	20.504239123636896	-266.3465796435662
21600000	-539.7338112350333	-267.97660618294776	-271.75720505208545	0.12756343203332704	-0.010261938157273108	-0.010261938157273108	0.0880650208308313	0.0968198876613121	7.913418286583637	0.9221255874741706	0.9221255874741708	11.462698654111817	0.1851458532941419	0.03427898699201592	0.4750483149712932	19.843921998833633	-271.75720505208545
21700000	-543.9319078918415	-263.2154375548764	-280.7164703369651	0.0863833558901057	0.010090597106412639	0.010090597106412639	0.06052362171124527	-0.13955306398452905	11.806231167996513	-1.9683541515376577	-1.9683541515376572	16.850641780354845	0.2728430110732312	0.07444330869150738	0.43199791222897765	20.692718491160633	-280.7164703369651
21800000	-549.5488981051318	-283.73246166605566	-265.81643643907614	0.11354151190084479	0.032131911745085076	0.032131911745085076	0.05324562714220868	-0.41325418054273977	10.62123564526439	-6.409551820394436	-6.409551820394437	22.648829925462298	0.2469452423398163	0.0609819527142706	0.3831969057899738	20.125453352101324	-265.81643643907614
21900000	-538.9627733706343	-287.5648356072651	-251.39793776336916	0.11871321979754967	0.0017289842934860146	0.0017289842934860146	0.06761562986660477	-0.019298251275870804	8.42680000558075	-0.2154798362855003	-0.2154798362855003	14.794989904347288	0.2102008470223872	0.044184396088929025	0.3578592139567749	20.340121250562184	-251.39793776336916
22000000	-482.0313660218635	-209.21838545972787	-272.81298056213564	0.17832133023789817	0.010019757674203211	0.010019757674203211	0.07206167304001461	-0.08839005422151859	5.6520121337052505	-0.785879505183514	-0.785879505183514	13.986274252103557	0.2517703221859434	0.06338829513361376	0.3818152322645262	19.57978745893436	-272.81298056213564
22100000	-527.7632232968422	-267.5624303494779	-260.20079294736433	0.11261382500117817	0.03367978086393373	0.03367978086393373	0.09815257727097808	-0.3203483919862956	9.895401054060141	-3.3954782271420574	-3.3954782271420565	11.353333693336428	0.237428263570412	0.056372180342061026	0.41936920589038684	19.84126359908412	-260.20079294736433
22200000	-497.3106679771706	-221.31137259481224	-275.99929538235835	0.151846875543103	0.014903851640327348	0.014903851640327348	0.09791145155431752	-0.12223029055282841	6.685464133458551	-1.0176456789277593	-1.0176456789277593	10.368213565478435	0.304877027815145	0.09295000208939669	0.4078728716726149	20.947064047107347	-275.99929538235835
22300000	-551.8264562045445	-287.7314849881612	-264.0949712163833	0.11282410897575777	0.015360227215782493	0.015360227215782493	0.04178574371095484	-0.22370856692213048	9.330293248698045	-3.4297684224849823	-3.4297684224849827	25.192372536160146	0.3385572321931772	0.1146209994703049	0.46784473549556993	19.67444139483156	-264.0949712163833
22400000	-529.1171339677646	-265.8900053969745	-263.2271285707901	0.14697324667962436	0.021654429213586245	0.021654429213586245	0.07975595765556068	-0.2000073840648741	7.0874794913908	-1.9243117061157353	-1.9243117061157353	13.060715490666949	0.17704465903819247	0.03134481129394983	0.38984930345649216	19.587353969948214	-263.2271285707901
22500000	-548.9485937750322	-285.15505833089276	-263.7935354441395	0.11401383049862175	0.015624220307374563	0.015624220307374563	0.06758533070624789	-0.17798908236359196	9.057818457970066	-2.0939655042398897	-2.0939655042398897	15.280188282911187	0.25247464115851154	0.06374344442811916	0.386819983610741	19.184765045436283	-263.7935354441395
22600000	-535.4293517043404	-270.36979514134214	-265.05955656299824	0.094662810865733	0.014487270189756365	0.014487270189756365	0.06408416686595957	-0.18600366026377688	10.942388314399528	-2.4737051877964675	-2.473705187796468	16.163699804227758	0.17990407745671091	0.03236547708555024	0.4593407875821226	19.8105395474577	-265.05955656299824
22700000	-506.73505033185074	-245.72642349828894	-261.00862683356183	0.11638993152894064	0.035488877293499636	0.035488877293499636	0.09503666291734512	-0.3374340969887569	9.695788062518806	-3.6206304204280744	-3.6206304204280753	11.87428171480675	0.274172643276111	0.07517063832100962	0.45688932376993996	19.263139190362157	-261.00862683356183
22800000	-533.2726534028293	-256.82737946411555	-276.44527393871374	0.1096581638548175	1.3998134598249253E-4	1.3998134598249253E-4	0.07044748502888225	-0.001592637486202976	9.119271209251277	-0.018120275801570943	-0.01812027580157094	14.195006906074966	0.2191671531184824	0.04803424100606031	0.482803845705001	19.12223883283985	-276.44527393871374
22900000	-556.8349492914808	-284.6520371549852	-272.1829121364956	0.10649862178418813	-0.0036048290300916947	-0.0036048290300916947	0.047648289523813066	0.05060448629865007	9.413900122294882	0.7122081566070171	0.7122081566070171	21.04099430762052	0.20285889104484142	0.04115172967594284	0.36423640544308067	20.41939325880145	-272.1829121364956
23000000	-508.29754104924905	-254.38614068539073	-253.9114003638583	0.11472747198477067	0.008001798804430065	0.008001798804430065	0.07078423636802054	-0.08879441283762746	8.785577585369769	-0.9931649732482001	-0.9931649732482001	14.23971152355212	0.23267376508299323	0.05413708095789592	0.4756413034975294	19.30237154271226	-253.9114003638583
23100000	-503.16681185166874	-239.54669984135035	-263.6201120103184	0.11373344967197983	0.02382095180228388	0.02382095180228388	0.07945707295006045	-0.25058133760264995	9.381566052650143	-2.8125605999931524	-2.8125605999931524	13.428607811466426	0.3488064440699601	0.1216659354247302	0.48217084584221936	20.21090165335244	-263.6201120103184
23200000	-495.1664786849673	-243.68880054816196	-251.47767813680534	0.13716262149420616	0.01645141392953912	0.01645141392953912	0.08508736312434605	-0.15228348558336105	7.463701149166175	-1.4430866411016574	-1.4430866411016572	12.031643455360866	0.16630284804808948	0.02765663726890594	0.40273372327287604	18.886068509289952	-251.47767813680534
23300000	-491.4469025838142	-220.21741935821544	-271.22948322559876	0.11552418694625662	0.01963668385552744	0.01963668385552744	0.07974920891114755	-0.20458250688673163	9.034318335998305	-2.2245242985651164	-2.2245242985651164	13.087054964302894	0.21972188612303342	0.04827770724146327	0.4458472208151284	20.619980508895317	-271.22948322559876
23400000	-524.8257485518403	-266.5784302158621	-258.2473183359782	0.14375854247977166	0.024929300328730322	0.024929300328730322	0.08994950421049047	-0.21922691489968774	7.307300441837106	-2.0252016829413018	-2.0252016829413018	11.67862869507378	0.2932761759877232	0.086010915401982	0.46686266236972274	19.414390990210705	-258.2473183359782
23500000	-539.8876405027002	-274.5596229514545	-265.3280175512457	0.12554914161374278	0.0183782906008122	0.0183782906008122	0.08134970587257154	-0.18185290664190812	8.23742422869234	-1.8609750908530676	-1.8609750908530676	12.713033562045977	0.2146021589019346	0.046054086605371185	0.4822477907201912	19.72232465156708	-265.3280175512457
23600000	-541.4645105491188	-275.13490620437364	-266.3296043447451	0.1068440278578125	0.013463842641861453	0.013463842641861453	0.059144969187299806	-0.16936941844241668	9.63585152676248	-2.193518577477399	-2.193518577477399	17.406944379307024	0.2315642194022306	0.05362198770736439	0.46167657759442093	19.40584897158575	-266.3296043447451
23700000	-510.5188035604415	-241.59608715896073	-268.9227164014807	0.16222939925774799	0.017580142236245454	0.017580142236245454	0.06045031037060775	-0.17752451589917695	6.364693882357886	-1.8509784822613142	-1.8509784822613142	17.08081329382929	0.2292208807379617	0.052542212166286864	0.4661457925899518	20.798265897205724	-268.9227164014807
23800000	-581.7348461730021	-315.75304850603754	-265.9817976669645	0.09396709059488476	-0.005375040240466528	-0.005375040240466528	0.062222623853686244	0.07029422858651614	10.694869977252848	0.9238658374398626	0.9238658374398626	16.151132077235516	0.22369165089570234	0.050037954680444766	0.39751480868297295	19.9116236437667	-265.9817976669645
23900000	-516.8458985880939	-263.3228330868423	-253.5230655012515	0.12240657801725546	0.011901730779742792	0.011901730779742792	0.06187920636377753	-0.13675253201633872	8.325187041622451	-1.6012508996623949	-1.6012508996623949	16.468499145379027	0.25885670428869845	0.06700679335520668	0.458411806422076	19.813042688366043	-253.5230655012515
24000000	-497.3381426458767	-233.0707649650656	-264.26737768081114	0.17190123508503313	0.012212091381889719	0.012212091381889719	0.08069864724589541	-0.10368535514354024	5.880513219900344	-0.889895521978359	-0.889895521978359	12.526448954646511	0.22403028925242824	0.05018957050252666	0.37153308822114983	19.659633064349954	-264.26737768081114
24100000	-515.9861263650112	-253.5252774222392	-262.4608489427719	0.12401514563281077	0.022905419598944935	0.022905419598944935	0.07481295717693144	-0.23780034330895203	8.546846905247321	-2.6167808625669355	-2.6167808625669355	14.167846101161958	0.18203355794832074	0.033136216219324645	0.4286051560762729	19.84182918040251	-262.4608489427719
24200000	-535.9698823552108	-265.1482059815433	-270.82167637366746	0.10203039758146111	0.006997911303089825	0.006997911303089825	0.09625402096374354	-0.07061455126084734	9.850117490580553	-0.7161285090631249	-0.7161285090631249	10.441240726624814	0.22450966437841097	0.05040458939930673	0.5375396105819725	20.15917093718611	-270.82167637366746
24300000	-556.9621905640872	-291.48035352775105	-265.4818370363361	0.10992680019632971	0.001603575994050757	0.001603575994050757	0.07992979035806626	-0.017107376597350097	9.099625807572245	-0.18255948670075567	-0.18255948670075567	12.514642457202607	0.2393595085842975	0.057292974349716384	0.46857340348996324	20.258307447717392	-265.4818370363361
24400000	-498.538776027254	-227.843015349407	-270.69576067784703	0.11884069841572081	0.017546295059867042	0.017546295059867042	0.07955912751120613	-0.18045038982826778	8.697848054637186	-1.9182589493714393	-1.9182589493714393	12.992328722827034	0.20782449178960566	0.04319101938760787	0.41711625986337153	20.63654387089513	-270.69576067784703
24500000	-544.7154575573486	-282.6976367107038	-262.0178208466448	0.12199099371403484	0.00483887388622441	0.00483887388622441	0.06139389665798779	-0.055913646895939396	8.223034422438474	-0.6481137164810497	-0.6481137164810497	16.33934633806093	0.2958425741656692	0.08752282868896949	0.3913625527232716	20.205796641809528	-262.0178208466448
24600000	-545.9124018435868	-269.85224903244136	-276.06015281114554	0.09364559472826775	0.016093854804633354	0.016093854804633354	0.07186265692164343	-0.19618453426415944	11.106011194924594	-2.4872240922658806	-2.4872240922658806	14.472454372811807	0.25932394997787966	0.06724891103212984	0.4330328208376989	20.816864219960387	-276.06015281114554
24700000	-575.0058493655404	-299.7963306538739	-275.20951871166653	0.07022916436649734	0.01280373460408681	0.01280373460408681	0.06502113840161415	-0.18947443843642847	14.76932576423134	-2.9083238469079955	-2.9083238469079955	15.952310774257334	0.18447956269382143	0.034032709051703594	0.40129895778162783	21.05037095673558	-275.20951871166653
24800000	-534.324057992846	-271.24545086667786	-263.0786071261681	0.12227510669580718	0.007673164749228062	0.007673164749228062	0.059221359982762296	-0.09017088029382758	8.24532046248224	-1.0683257246578435	-1.0683257246578435	17.02421963265613	0.23331325304821632	0.05443507404794102	0.46050214227364417	20.120287560380955	-263.0786071261681
24900000	-517.9880638277452	-244.96778301140964	-273.02028081633557	0.1322528111498685	0.02233269344787404	0.02233269344787404	0.0974505316794806	-0.1967191059975699	7.865664636778677	-1.8025707409654836	-1.8025707409654834	10.674710972306864	0.27648326941300927	0.07644299826530666	0.43243418968707803	18.83972024544221	-273.02028081633557
25000000	-522.5031621244618	-268.14093758072454	-254.3622245437373	0.14419454890929811	0.02399752490473567	0.02399752490473567	0.07943716414320608	-0.22422300252637467	7.302199999352435	-2.2059539540952753	-2.2059539540952753	13.254972610224463	0.23455228062087066	0.05501477234445166	0.3868976979374925	20.15526693487172	-254.3622245437373
25100000	-488.67615295256485	-230.1370763627314	-258.5390765898335	0.17542956069625035	0.019805501982728152	0.019805501982728152	0.08337004119139549	-0.1637681557788383	5.857388807745019	-1.3914893646157482	-1.3914893646157482	12.325280528659441	0.20692094684040024	0.04281627824132774	0.38191679950344903	20.79242612511493	-258.5390765898335
25200000	-552.8251237250615	-278.9144654193597	-273.9106583057019	0.09796379725852586	0.014288553691108591	0.014288553691108591	0.05515901694907473	-0.19437804370012277	10.608678401523271	-2.7481031990076477	-2.748103199007648	18.841278862297806	0.25717438792026076	0.06613866580216077	0.4560257457561694	20.482483949258025	-273.9106583057019
25300000	-572.6089784075691	-305.7346764433598	-266.8743019642094	0.12368003510992766	0.009241471198260385	0.009241471198260385	0.060850615536076624	-0.1065267865779506	8.178185020647627	-1.242032815223557	-1.2420328152235565	16.622316825858658	0.24129864659260994	0.05822503684742527	0.40522468545575097	20.11159922863794	-266.8743019642094
25400000	-507.50720384892793	-242.78930876900765	-264.7178950799203	0.10739987710786746	0.0048456650913457225	0.0048456650913457225	0.06804471692825519	-0.056683191709760244	9.341010136890914	-0.6652008970213446	-0.6652008970213446	14.743589011079349	0.2069737462615689	0.0428381316415483	0.45825509535394005	18.803973541873233	-264.7178950799203
25500000	-481.13824388413116	-217.7264908299135	-263.4117530542176	0.14218590462231184	0.011667858457240908	0.011667858457240908	0.08365778438856725	-0.10698175057815233	7.1144717501691455	-0.9922644973891621	-0.9922644973891622	12.091852648274596	0.2431237618164278	0.05910916355977112	0.39935225236894045	20.101844266595418	-263.4117530542176
25600000	-512.1828121413038	-243.29041657848293	-268.89239556282087	0.11305669405770348	0.029469029752530213	0.029469029752530213	0.06910374134973009	-0.33340101350034457	9.951264922565498	-4.243679377564386	-4.243679377564386	16.280697569525127	0.2524129179461188	0.0637122811460741	0.4245817084071256	21.36527458874694	-268.89239556282087
25700000	-542.7477111062033	-284.4066318432181	-258.3410792629852	0.12208064997698256	0.004588703249013358	0.004588703249013358	0.059573635980228405	-0.053807089699593434	8.215090676773988	-0.6327734182946814	-0.6327734182946814	16.834688582265933	0.1926563018114516	0.03711645062766513	0.4078226010190067	20.160722399463197	-258.3410792629852
25800000	-558.2916817182592	-279.8222548255587	-278.4694268927005	0.11432247854555119	0.016734042741625488	0.016734042741625488	0.058946145904083654	-0.2038484205350308	9.126427332478324	-2.5908738004438576	-2.590873800443858	17.700152858382282	0.2725933436491166	0.07430713100180537	0.4913283122525741	21.35801569808045	-278.4694268927005
25900000	-512.1448299087888	-225.4332094285247	-286.7116204802641	0.11228097597047683	0.024139366039758265	0.024139366039758265	0.07115812962186442	-0.2700601525620648	9.606882038687253	-3.2589957502395435	-3.2589957502395435	15.158775210494166	0.2690661264156324	0.07239658038431307	0.3842305319840621	21.232590757188678	-286.7116204802641
26000000	-525.9689667107141	-269.2614734037802	-256.7074933069339	0.10334633038853597	0.011548385113899384	0.011548385113899384	0.07166387360447829	-0.1341910615525808	9.853639156946985	-1.587879834487647	-1.587879834487647	14.20991353975069	0.20039507088907751	0.040158184436638406	0.39178061989358526	19.78562995967321	-256.7074933069339
