# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 23:06:13 CET 2025 [seed=1735941973287]
# TreeSimulations_3_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-155.49337732903587	-69.53765023220339	-85.95572709683249	0.5984247137168043	-0.15412929278862844	-0.15412929278862844	0.9066331473352832	0.20924959626811082	1.7475721134128954	0.2970904546443292	0.29709045464432915	1.1534878740561174	0.12598290384746996	0.015871692061840862	0.44606476638526216	17.20590362515585	-85.95572709683249
17400000	-170.80439189196954	-78.66305032464408	-92.14134156732547	0.3099995927053008	-0.20278912373465796	-0.20278912373465796	0.6080152896737825	0.46709675127059674	4.12602403531236	1.376137759756093	1.376137759756093	2.1036736940042555	0.1394643655381746	0.019450309254965582	0.46711638611034145	19.438562013144164	-92.14134156732547
17500000	-211.6637200859876	-115.15230423628951	-96.51141584969808	0.14259653076932446	-0.07540321812398373	-0.07540321812398373	0.42307116874071987	0.30699315099671376	7.742481953623658	1.3799287181582456	1.3799287181582458	2.609610740947123	0.09598126947912473	0.00921240409082436	0.490028328932265	18.87038020648996	-96.51141584969808
17600000	-190.9148982722412	-99.08019768489554	-91.83470058734565	0.24972809268634333	-0.19318131992546198	-0.19318131992546198	0.7546394809853625	0.4450016974646747	4.99312671500795	1.278198177626266	1.278198177626266	1.6523439900759027	0.10581064901514237	0.011195893445005649	0.45577915872683783	17.358428391161496	-91.83470058734565
17700000	-174.03115080420434	-75.15544450611657	-98.87570629808776	0.4657446212469897	-0.30235416334453047	-0.30235416334453047	0.9908074095378085	0.4450895585913903	2.6775309038610917	0.8170736396124544	0.8170736396124544	1.258615554033468	0.08537624070814556	0.007289102477455211	0.48746685062566797	18.78773955283723	-98.87570629808776
17800000	-176.0170521462489	-84.42921618446388	-91.58783596178499	0.37497789733122394	-0.16796305296645175	-0.16796305296645175	0.47711311107473625	0.39710033153680946	3.166078581578339	1.1145873214334932	1.1145873214334932	2.4883187272539695	0.09190589754465917	0.008446694003489387	0.3807329333732916	18.277489684741735	-91.58783596178499
17900000	-197.9588007579676	-92.76333344060578	-105.19546731736183	0.309539544539718	-0.14929840152801668	-0.14929840152801668	0.42972456957857563	0.4093567874357972	3.880946820801835	1.3483500776536461	1.3483500776536463	2.795526707890986	0.06186810587178669	0.003827662524162607	0.5164573567579488	18.108537829256697	-105.19546731736183
18000000	-162.37822454150844	-62.710625768764906	-99.66759877274355	0.5709364980414209	-0.24369587549783558	-0.24369587549783558	0.6286034405653439	0.40678590710913853	2.0988080641106905	0.8136622163973097	0.8136622163973097	1.9062672089525239	0.0891516489190638	0.007948016504988008	0.5098359636077828	16.89861382671516	-99.66759877274355
18100000	-163.69311217927614	-70.9223633436964	-92.77074883557974	0.5020147485474911	-0.08555404912953156	-0.08555404912953156	0.6676897651158009	0.14777295946938743	2.036442841041009	0.2609384477260759	0.26093844772607594	1.53113675570455	0.07567342769581827	0.005726467659234235	0.47256730241842004	18.20996964870958	-92.77074883557974
18200000	-197.31257178744625	-98.38615079006588	-98.92642099738035	0.27324105658764897	-0.08027423884819403	-0.08027423884819403	0.41518211423118573	0.2383328466546489	3.8801759909826785	0.7502205986159876	0.7502205986159874	2.553634540556752	0.07450336552788796	0.005550751474982084	0.3928391696965242	18.40053285125098	-98.92642099738035
18300000	-172.07731514679344	-78.11199924111925	-93.96531590567419	0.44650320201197935	-0.15602973983530669	-0.15602973983530669	0.5622562814697232	0.3114066893820658	2.4801344691599083	0.6882532907734799	0.68825329077348	1.9695431040903564	0.08911953213550784	0.007942291008051815	0.4829149962397724	17.233189652674355	-93.96531590567419
18400000	-182.55151064579405	-87.98849040974409	-94.56302023604995	0.257049321947084	-0.1865930779847773	-0.1865930779847773	0.514943318156984	0.5128703399096632	5.278824885456426	1.91281670970177	1.91281670970177	2.6350829492078227	0.06032517585784839	0.0036391268422803344	0.42690739662201516	18.986001823218974	-94.56302023604995
18500000	-175.118104499787	-74.83867611168063	-100.27942838810637	0.32334200108216476	-0.01036868978353236	-0.01036868978353236	0.3860658328720051	0.029346893525019346	3.0953664515709285	0.08313321659141208	0.08313321659141208	2.5924645418320815	0.11896268943877975	0.014152121478507558	0.6183793136595213	20.21635768324478	-100.27942838810637
18600000	-174.59020281736773	-73.33080677644536	-101.25939604092237	0.47869543866948905	-0.2628172491758692	-0.2628172491758692	0.753881814567242	0.4374944894285905	2.583495687112695	0.9006547400728134	0.9006547400728134	1.6404528897584076	0.07228162553858863	0.005224633390500748	0.43149317787289865	17.83431180021861	-101.25939604092237
18700000	-180.76283056778607	-86.10435724599797	-94.65847332178808	0.24012575030350986	-0.12215627722739837	-0.12215627722739837	0.5165959523244121	0.3468334069086754	4.73394732115663	1.1194074958217244	1.1194074958217244	2.200448236722099	0.07168749812100465	0.0051390973868490454	0.4603479765452273	18.535450527055577	-94.65847332178808
18800000	-175.20607503562962	-81.5898717418016	-93.61620329382801	0.5826338829197926	-0.25943751220969097	-0.25943751220969097	0.8672922598881878	0.3649657978765839	1.9800920353683185	0.592314926998666	0.592314926998666	1.3301960186453536	0.05786528543862199	0.0033483912588931977	0.5869800001130896	18.422442483754175	-93.61620329382801
18900000	-208.886481056118	-107.97494595237978	-100.9115351037382	0.2313829096938464	-0.18293972925003724	-0.18293972925003724	0.4470506391930072	0.5688058218569122	6.388908098301669	2.614435625942753	2.6144356259427526	3.3067487571880925	0.21030448822013012	0.04422797776553085	0.5547607873294469	18.454973480068393	-100.9115351037382
19000000	-174.1488336033458	-69.00385737724824	-105.14497622609754	0.36067247448078066	-0.3185932910145813	-0.3185932910145813	0.8227130494620691	0.5848654049941794	4.214108260206879	1.6319014511668328	1.6319014511668328	1.8474398272064692	0.05746592109660936	0.003302332087481733	0.4704072920141814	18.38584405442509	-105.14497622609754
19100000	-169.90394690169302	-64.66773827796274	-105.23620862373028	0.5560828584774047	-0.3474658409324247	-0.3474658409324247	0.6032983492436613	0.5998964520894118	2.8092876775815796	1.6179913413251195	1.6179913413251197	2.589426481927885	0.26044943378558005	0.06783390755922925	0.33144285302316634	19.715678901739413	-105.23620862373028
19200000	-154.1189455962577	-57.932061882375145	-96.18688371388257	0.7979421077937798	-0.3387939646000335	-0.3387939646000335	1.1559048028857866	0.3527678019863217	1.4313480295657917	0.41952596134939335	0.41952596134939335	0.988085576638143	0.10577961381618171	0.01118932669910054	0.40630813509677643	16.882148438919536	-96.18688371388257
19300000	-163.47346591725352	-67.50355371392595	-95.96991220332758	0.3107039134875885	-0.27648276518544684	-0.27648276518544684	0.9906056757172436	0.49836128459390616	4.281990372441342	1.195123920335757	1.1951239203357569	1.343048196519174	0.07575862446107169	0.00573936918023369	0.39056041526482743	17.509378895045753	-95.96991220332758
19400000	-178.59932577436598	-78.5431899460335	-100.0561358283325	0.19007534355767652	-0.13797428554697405	-0.13797428554697405	0.4704238024090233	0.46141384095724775	6.684144210573075	1.9604450651178893	1.9604450651178893	2.700737081558359	0.06073792931869702	0.0036890960579230355	0.4524430170030138	19.52614790306261	-100.0561358283325
19500000	-196.58955645501115	-108.54592503838903	-88.04363141662212	0.372079470810518	-0.2795143383105165	-0.2795143383105165	0.5686703737217769	0.6076534036765515	4.260906236868889	2.0943316944874852	2.0943316944874857	2.7878993016841607	0.14682607106616802	0.02155789514472742	0.49750354818463005	17.85777931049017	-88.04363141662212
19600000	-162.2877086664217	-67.71902605165042	-94.56868261477129	0.524979240815051	-0.4285312126000084	-0.4285312126000084	1.035052567628315	0.5813399795574689	2.877207132617835	1.1912178183058926	1.1912178183058926	1.4593210657990157	0.0639586780201562	0.004090712494086012	0.5384702376576893	17.203636404120452	-94.56868261477129
19700000	-181.99192735662677	-89.93338160199428	-92.0585457546325	0.4702870311015613	-0.14206716110342463	-0.14206716110342463	0.4693691399872287	0.3023813034077728	2.340349579073421	0.7083695802787601	0.70836958027876	2.344926330930439	0.08510186694768392	0.0072423277579812964	0.5594200767878044	17.456903246147036	-92.0585457546325
19800000	-175.6723533228386	-73.55210375960543	-102.12024956323319	0.3262586297969409	-0.1059480670042963	-0.1059480670042963	0.6551673076754774	0.22915847549465776	3.234930914792193	0.5231254265886521	0.5231254265886521	1.6109230655792222	0.11490127096966966	0.013202302070445452	0.5039044167123736	17.50780380341143	-102.12024956323319
19900000	-170.20250082060437	-77.64471910399719	-92.5577817166072	0.544551908978359	-0.2780832513479359	-0.2780832513479359	1.0919203876941668	0.36062821534541034	2.110900561635091	0.5375905588604899	0.5375905588604899	1.0527277844214389	0.12862652011345593	0.016544781676497283	0.4940599713883439	18.033355635960607	-92.5577817166072
20000000	-176.15749161042274	-80.60380597527494	-95.5536856351478	0.3805265006433687	-0.13147926305209529	-0.13147926305209529	0.4827059514347686	0.30677748364985824	2.900953646842315	0.7901606485302661	0.7901606485302661	2.2868782464363324	0.07487305817847553	0.005605974840997382	0.4498815386964168	17.96871220754769	-95.5536856351478
20100000	-214.31157309637635	-118.91413417416206	-95.39743892221429	0.2891193066163844	-0.10774779152179828	-0.10774779152179828	0.22760229969785103	0.4200311578928006	4.199720326886209	1.9881635239710467	1.9881635239710465	5.33483286638136	0.14541115069574798	0.021144402746661527	0.49180383486663914	18.98000378939142	-95.39743892221429
20200000	-174.75011804338186	-69.76024194221723	-104.98987610116463	0.47713411608730993	-0.34229667059784236	-0.34229667059784236	0.7094234049089897	0.5883417709505905	3.2053744485739735	1.5465926189833301	1.5465926189833303	2.155826116908835	0.13043491629830442	0.01701326738974568	0.4768081605419251	18.021948683964723	-104.98987610116463
20300000	-152.4889698092882	-64.95305547012488	-87.53591433916331	0.7514551534190445	-0.38937773839815104	-0.38937773839815104	0.8327432513273342	0.4922254036903276	1.7562710158551478	0.8212048972812297	0.8212048972812298	1.5848329044531413	0.07795996226629441	0.006077755716562048	0.45808053106852664	17.38473395967864	-87.53591433916331
20400000	-181.22014297508977	-87.39147161665554	-93.82867135843424	0.5911025820901884	-0.15743777604136255	-0.15743777604136255	0.5940238962464094	0.2656902148887731	1.8202473417742238	0.4824312542727408	0.4824312542727408	1.8112956575727133	0.12270590503640032	0.015056739130802093	0.45508365799458306	16.7965119451918	-93.82867135843424
20500000	-151.92121345116652	-58.38341235212965	-93.53780109903688	0.4352278703422903	-0.23567657278210796	-0.23567657278210796	0.8001374735412143	0.3993702955163786	2.7336558848835963	0.8051849481110717	0.8051849481110717	1.4869485161855418	0.09352993852220538	0.008747849399967518	0.44984761183142874	17.154801932919703	-93.53780109903688
20600000	-165.8761585291295	-76.89591732298841	-88.98024120614109	0.5326380481373313	-0.19205023182837755	-0.19205023182837755	0.7581214084136397	0.30222428736628265	2.066170581703983	0.5234102807405754	0.5234102807405754	1.4516422482520464	0.1137987175546961	0.012950148117093498	0.5134039389090251	18.710860703353273	-88.98024120614109
20700000	-160.33447253456526	-62.1967821418204	-98.13769039274487	0.5311566965143769	-0.386831599668962	-0.386831599668962	0.8965069237397074	0.5605750819938615	2.745414924767554	1.1846124318513593	1.1846124318513593	1.6265859006619217	0.09243476882441577	0.008544186487623185	0.5028639928527404	18.91147020869209	-98.13769039274487
20800000	-183.46133929726489	-81.24495837239907	-102.21638092486582	0.5726541397223432	-0.42321464353533217	-0.42321464353533217	0.8537520125921236	0.6052692542029738	2.7558701611064413	1.3661163788313406	1.3661163788313408	1.848499837210743	0.06456858992994867	0.0041691028055418685	0.43489151884920074	19.437313862828532	-102.21638092486582
20900000	-152.00798657548586	-63.767362319989566	-88.2406242554963	0.5585238416840504	-0.2016790798977874	-0.2016790798977874	1.404355701787173	0.2277201347455145	1.888357393183737	0.2711864103167192	0.2711864103167192	0.7510153050051818	0.13271532263790303	0.017613356862882696	0.4981933944393868	17.111486916247827	-88.2406242554963
21000000	-140.38799132541402	-51.95336054934373	-88.43463077607028	1.2316549958941454	-0.5584773270348742	-0.5584773270348742	1.0618088364626614	0.48835747812376984	1.0661959841922033	0.560784825760788	0.560784825760788	1.2367439085432594	0.09207876896244693	0.008478499693639681	0.5179275209074305	16.947341254133292	-88.43463077607028
21100000	-143.518351001612	-45.586256480789665	-97.93209452082233	0.4960174127004205	-0.19711892071154277	-0.19711892071154277	0.6845517889035122	0.3382802916876568	2.2765748059770132	0.6555471418635516	0.6555471418635516	1.6495767937272077	0.10712498883714795	0.011475763233359073	0.35296379438058023	18.274193332144637	-97.93209452082233
21200000	-140.0732027970522	-50.39816153095592	-89.67504126609629	1.0034197570052485	-0.45394087975580316	-0.45394087975580316	1.3894647855307771	0.3844449839246754	1.169431466171898	0.3820555613184567	0.3820555613184567	0.8445198826483721	0.1292604475804764	0.016708263308705083	0.48800968046547655	17.711425971211312	-89.67504126609629
21300000	-195.26853254253663	-87.83476288311901	-107.43376965941762	0.22249484827255275	-0.030047509513703156	-0.030047509513703156	0.24495998557420628	0.1287066325431511	4.5701931521675245	0.56059328178567	0.5605932817856701	4.151063405658709	0.09397199261208888	0.008830735395486488	0.46996058829183884	17.61609528455401	-107.43376965941762
21400000	-189.16426841920327	-89.76274960814838	-99.40151881105488	0.1859993001334869	-0.08264716670155746	-0.08264716670155746	0.5261855098728012	0.26418178639857165	5.779744325783297	0.907815749051824	0.907815749051824	2.043059680237223	0.09708232030674781	0.009424976916141978	0.48026870077070527	18.84313545259343	-99.40151881105488
21500000	-212.74935649220504	-109.45750501181921	-103.29185148038582	0.2986383181196816	-0.08295002328926217	-0.08295002328926217	0.3641406861108428	0.2515412088366337	3.574714987352572	0.8143080484093728	0.8143080484093728	2.9316879774737243	0.10638168628998149	0.011317063177900035	0.48159750298273685	18.31088330436509	-103.29185148038582
21600000	-157.4323976845202	-71.60551652388843	-85.82688116063176	0.7211177193739634	-0.17852321139295982	-0.17852321139295982	0.8494740654406189	0.2280954093948792	1.4628442907560575	0.30742746739203825	0.30742746739203825	1.241807115326196	0.06863843557439034	0.004711234838099733	0.44984195735393073	17.572285313449733	-85.82688116063176
21700000	-179.19040296105965	-85.02536756484764	-94.16503539621199	0.3827641862367663	-0.06848815709144	-0.06848815709144	0.6702678552053447	0.1352152378194412	2.661230325431464	0.27192525968415365	0.2719252596841537	1.5197262586765572	0.1327172275779527	0.01761386249597809	0.5711813899836586	16.807408094740207	-94.16503539621199
21800000	-195.80780618244307	-104.00573137724243	-91.80207480520066	0.26920365138950636	-0.13507060193762738	-0.13507060193762738	0.44986242150986555	0.3881329417229128	4.373518026897531	1.3131430504807324	1.3131430504807324	2.617171308301476	0.0680201316496693	0.004626738309638344	0.3998903031365386	17.60568752129232	-91.80207480520066
21900000	-167.02787823850787	-62.52459792141661	-104.50328031709125	0.30272128477769616	-0.1633559073127	-0.1633559073127	0.4606094726984088	0.43746864660908114	4.085186874240035	1.4488182461248789	1.4488182461248789	2.684862323568962	0.09542666199785492	0.009106247820052848	0.5631576864139869	18.21506788321107	-104.50328031709125
22000000	-162.1130372141111	-60.3364302694353	-101.77660694467582	0.3660302401106622	-0.32449354907204603	-0.32449354907204603	0.7755995500397168	0.6090161505246154	4.342739828006299	1.8169054628952903	1.8169054628952903	2.049477854779419	0.2197701314109893	0.04829891066040351	0.6336350939491436	19.003114346203756	-101.77660694467582
22100000	-178.2947769499678	-86.54099400752996	-91.75378294243784	0.4175144414892771	-0.08365340624434749	-0.08365340624434749	0.5589350610019485	0.17316782491918542	2.4691699683234805	0.3695500476857484	0.36955004768574834	1.844425573193878	0.0705467428263778	0.004976842923411087	0.4105376842652855	16.572705200145496	-91.75378294243784
22200000	-178.45483849287558	-83.2695228715107	-95.18531562136488	0.46349255513766613	-0.03252059871187842	-0.03252059871187842	0.803301804006144	0.053296388361449884	2.1636778958985565	0.08759360459962348	0.08759360459962348	1.248408246394578	0.07309286558264155	0.005342566999082106	0.5060305002516243	17.924665916067518	-95.18531562136488
22300000	-181.84137172414043	-91.29588489770481	-90.54548682643562	0.4974844560735616	-0.1616414578813387	-0.1616414578813387	0.88142174647726	0.24410187778695244	2.1374761235872666	0.39198574142748593	0.391985741427486	1.206415828702804	0.07965893891319435	0.0063455465487760295	0.48303939474472857	17.707540929483855	-90.54548682643562
22400000	-163.91152671695946	-71.09418075599892	-92.81734596096054	0.7734976858032294	-0.3312961473957696	-0.3312961473957696	1.0247850379348555	0.3721092690504296	1.5006112955894413	0.48512295024252633	0.4851229502425263	1.1326466736552845	0.10581949348739597	0.011197765201929038	0.50422672192976	16.851488830765977	-92.81734596096054
22500000	-159.0904213163559	-68.37059337890238	-90.71982793745352	0.5882686316925622	-0.3878935389111975	-0.3878935389111975	1.123907220517892	0.47704513311320174	2.2007278215844175	0.7595360963170542	0.759536096317054	1.1518914735102983	0.03231135958417066	0.0010440239581775773	0.47685339636190915	18.422769063881198	-90.71982793745352
22600000	-190.11944966918333	-85.92649820277612	-104.1929514664072	0.3533642454254866	-0.23160279719466056	-0.23160279719466056	0.45586017068750206	0.5770542897919371	4.242737156625326	2.1555508825309317	2.1555508825309313	3.288797114318033	0.1018831919849574	0.010380184809043689	0.4825813820673901	18.517757533878203	-104.1929514664072
22700000	-199.8671944973762	-98.30408183587103	-101.56311266150519	0.2755673942534471	-0.1380803155265003	-0.1380803155265003	0.44125221553321237	0.3959810532648041	4.30370093787098	1.3467499142521393	1.3467499142521393	2.6877137640251854	0.15247295073259762	0.02324800070510514	0.5389056324250358	18.823164285030966	-101.56311266150519
22800000	-179.0252750505323	-81.82783444675228	-97.19744060378002	0.4944108682091693	-0.32790235413263275	-0.32790235413263275	0.6813472990835924	0.5649581275706504	2.9708327966930335	1.4297305780477807	1.429730578047781	2.1557464516155265	0.10598375353600023	0.011232556013579642	0.5251313252398913	16.832919787592434	-97.19744060378002
22900000	-194.13540385998067	-96.83193614100104	-97.30346771897962	0.20388868668580643	-0.021864377782309225	-0.021864377782309225	0.35889073797842314	0.08082755340793459	4.936890181282819	0.3007657221843107	0.30076572218431064	2.8046866326049438	0.08048762258325172	0.006478257389103972	0.4978032354920243	17.295274489208072	-97.30346771897962
23000000	-157.61105162177148	-63.023776301462306	-94.58727532030917	0.48797150798709726	-0.33617218138834265	-0.33617218138834265	0.8632632642552844	0.5179560494518269	2.800655564233625	1.090631941992838	1.090631941992838	1.5831093197397934	0.09588438929849877	0.009193816111146065	0.43013044879587903	18.067886285342222	-94.58727532030917
23100000	-204.92509755425118	-109.23221988071771	-95.69287767353346	0.22307004356070764	-0.08924676203025399	-0.08924676203025399	0.4377616246420135	0.28559657744929906	4.881019175827257	0.9950967200617294	0.9950967200617296	2.487219296718451	0.12009715595512713	0.014423326868510127	0.5059513375666522	18.05667307848504	-95.69287767353346
23200000	-196.1578502704794	-89.74878609973959	-106.40906417073982	0.44984620018299615	-0.27381644148302076	-0.27381644148302076	0.7481304891582343	0.4719965418820416	2.8601735556966013	1.046826130460027	1.0468261304600273	1.7198045321501032	0.18571288190900115	0.0344892745069466	0.5570451962386416	17.317518708710313	-106.40906417073982
23300000	-173.26514698385895	-65.80489418946743	-107.46025279439152	0.39299514543683006	-0.24613658931485427	-0.24613658931485427	0.5830476248317888	0.5141982215765567	3.459162643338898	1.4603035132206075	1.4603035132206073	2.3316004871828793	0.16622461439343283	0.027630622430245437	0.5210827193513183	18.694761598515683	-107.46025279439152
23400000	-162.7274383298202	-68.22425557910418	-94.503182750716	0.4428412882614505	-0.15574271421413297	-0.15574271421413297	0.6516478022412375	0.28991936109195066	2.4653674732078814	0.5892186246804719	0.5892186246804719	1.675393524106581	0.08994480672293959	0.008090068256426958	0.4278177674991942	17.832181377022913	-94.503182750716
23500000	-184.3112592266438	-89.91635011560007	-94.39490911104375	0.32194885950782065	-0.3086775657341884	-0.3086775657341884	0.6951469286763328	0.6524891841428175	5.408865191467736	2.401787696689984	2.401787696689983	2.505050238717792	0.1453596735971982	0.021129434708284	0.49625956313506847	17.163326558626903	-94.39490911104375
23600000	-180.5356209763491	-91.67630423026044	-88.85931674608865	0.45123214395792854	-0.2574882585426731	-0.2574882585426731	0.6187875452284042	0.4872890287398725	2.9062434098410885	1.209338423618213	1.209338423618213	2.1192903037538358	0.10557491829217111	0.011146063372398606	0.48903314089261585	17.543528854067677	-88.85931674608865
23700000	-178.01955488258548	-81.97065303128485	-96.04890185130063	0.46502638829191384	-0.38133307211103434	-0.38133307211103434	0.9219833991244658	0.5823768761495834	3.254077834354522	1.3458891978328498	1.34588919783285	1.6412790772237897	0.07708265039288059	0.005941734991591055	0.4795562366059565	17.985936926150714	-96.04890185130063
23800000	-164.09784105438223	-59.087577794627926	-105.0102632597543	1.0578014975301044	-0.7725215890039793	-0.7725215890039793	1.52296921018659	0.6086434809089867	1.50163176498705	0.7616982335739542	0.7616982335739543	1.0429812494682447	0.12713440213864055	0.01616315620714957	0.45468219009222455	16.237471060028213	-105.0102632597543
23900000	-152.42449654501775	-65.90346867876933	-86.52102786624842	0.5506009784693181	-0.09130804951511834	-0.09130804951511834	0.527459896316705	0.16943216243521722	1.8698763017798572	0.3236923966017439	0.32369239660174387	1.9519127967188596	0.12127350223501357	0.01470726234434584	0.5292817117234282	17.868266056318813	-86.52102786624842
24000000	-194.4763444767435	-97.96822809539066	-96.50811638135283	0.33782324468322844	-0.10576788670968576	-0.10576788670968576	0.4042175443818258	0.28622099220745106	3.2242678033878245	0.8436644982145503	0.8436644982145504	2.6946693091560774	0.08308488534167792	0.006903098172239767	0.45317244460025674	16.902067077954154	-96.50811638135283
24100000	-180.45621622860085	-87.50515584070594	-92.95106038789491	0.5700204136452773	-0.20290124537190818	-0.20290124537190818	0.6064289231723229	0.3451036518309881	1.9915044012978198	0.6663249521034817	0.6663249521034817	1.8719393472622934	0.07375568438830145	0.005439900979586734	0.44160903811683283	16.97762439351178	-92.95106038789491
24200000	-179.90241566227496	-75.66932502067115	-104.2330906416038	0.6091048302881149	-0.37603593610685576	-0.37603593610685576	0.753382514217503	0.5551055387819103	2.3729636704333545	1.184417740416726	1.1844177404167258	1.9185255915587727	0.08910771588789204	0.007940185030757288	0.5376503384204783	17.633921244979547	-104.2330906416038
24300000	-158.87947802295417	-69.25580024941863	-89.62367777353553	0.634354056400579	-0.3325784225048754	-0.3325784225048754	1.1630661505570616	0.38719166536970273	1.8544159093340746	0.5302696819943369	0.5302696819943369	1.0114267823686653	0.11604667398728626	0.0134668305435115	0.5319902064449735	18.21378474854959	-89.62367777353553
24400000	-233.07602945026912	-135.39916500361855	-97.67686444665057	0.23039118348503806	-0.10547211889981886	-0.10547211889981886	0.3710054709432301	0.36075684999150137	4.9898504793284895	1.4185507877014123	1.4185507877014125	3.0986539212565556	0.09436069540097665	0.008903940836555897	0.5089934464605799	17.02163346769363	-97.67686444665057
24500000	-207.0590662006921	-104.00338008489797	-103.05568611579413	0.3369261578071844	-0.15827231890337615	-0.15827231890337615	0.3721446563696583	0.4469734294125825	3.709016082334036	1.5774365321473565	1.5774365321473565	3.358007474987218	0.1203832450453242	0.014492125687642575	0.5360388123335463	19.126932578243498	-103.05568611579413
24600000	-193.5932259669089	-99.23028823041818	-94.36293773649072	0.32053564462078604	-0.22614093702804167	-0.22614093702804167	0.6473559768366368	0.49644305622057766	4.140138635821819	1.446275100611317	1.4462751006113168	2.049972586856116	0.06901184860830427	0.004762635248335508	0.5216594760561151	17.187364967102383	-94.36293773649072
24700000	-183.5455248699351	-89.0860945856426	-94.4594302842925	0.44609694079505613	-0.1626167732801941	-0.1626167732801941	0.7599240943635464	0.27929657470800495	2.431324530195064	0.5202811081130938	0.5202811081130938	1.4272562786792247	0.10342696816461393	0.010697137743724062	0.5512267388931926	16.890182635971193	-94.4594302842925
24800000	-164.3498434731584	-66.90468077683224	-97.44516269632614	0.9076962573069532	-0.7957018862987429	-0.7957018862987429	1.268574236998938	0.74151880904174	2.4473852589676133	1.5351005958210218	1.5351005958210215	1.7511647130785701	0.09523337436122842	0.009069395592225879	0.4718831106411612	17.824202035034396	-97.44516269632614
24900000	-177.92294112895362	-89.21529006066794	-88.70765106828568	0.3772365109067029	-0.04343163991677318	-0.04343163991677318	0.4911560401375244	0.10089964161827035	2.6781221381000195	0.23681931372060563	0.23681931372060566	2.056954142060371	0.07478648575823608	0.005593018452066848	0.4945236385431804	17.57902830695055	-88.70765106828568
25000000	-178.08965464770483	-89.43929106633851	-88.65036358136634	0.5195028126877956	-0.30599825716853174	-0.30599825716853174	0.8038468830005914	0.47352000905787567	2.481270937983059	0.9445388153420077	0.9445388153420077	1.6035730915706439	0.07614539523664954	0.0057981212157455705	0.4240801578730118	17.435272867522382	-88.65036358136634
25100000	-166.38674639323267	-71.59565670826939	-94.7910896849633	0.6929612184484197	-0.06492020380220558	-0.06492020380220558	0.5998225107623948	0.10069641970110427	1.4578646108298075	0.1577881222410232	0.1577881222410232	1.6842376185071821	0.11686042927352182	0.013656359929991795	0.5362763003884625	17.401350180657516	-94.7910896849633
25200000	-179.51140996565903	-84.97906143530936	-94.53234853034965	0.46408460724191425	-0.08124099302592795	-0.08124099302592795	0.7192425088806266	0.14061736891387597	2.1982459591055856	0.24829967977130726	0.2482996797713073	1.4183979672452314	0.08310836950360977	0.006907001081548534	0.4620273563621353	16.628437654674322	-94.53234853034965
25300000	-169.03874524959411	-71.47540708801395	-97.56333816158016	0.47493605589926724	-0.2561525457762882	-0.2561525457762882	0.851671350929606	0.40275884486396335	2.513229311171697	0.7558902685566882	0.7558902685566883	1.4015068316146466	0.1198015263673096	0.014352405719937178	0.4826039999773821	17.788945519076574	-97.56333816158016
25400000	-172.6940723573668	-79.16440298278022	-93.52966937458659	0.5396367438468791	-0.3985703868730144	-0.3985703868730144	0.975917377817892	0.5492217731795297	2.6535175476933395	1.0837121457179537	1.0837121457179537	1.467271309769618	0.09898338593133041	0.009797710690430698	0.4620047384521433	18.868514267627976	-93.52966937458659
25500000	-160.98542586002566	-61.03820069333659	-99.94722516668908	0.5102984768692156	-0.29714120341518474	-0.29714120341518474	0.7392108284310959	0.48380079963501793	2.558484555723133	1.0284362059742194	1.0284362059742194	1.766195409569307	0.14026302776328284	0.019673716957323454	0.5906893373517821	17.637071424318233	-99.94722516668908
25600000	-165.10269627942364	-66.34909996198415	-98.75359631743947	0.39698974636254536	-0.17044939813615156	-0.17044939813615156	0.47911367325307835	0.3908287868481358	2.9730873362227914	1.0577050402769586	1.0577050402769586	2.463476317649004	0.11558408206208298	0.013359680026134333	0.5621229170318517	17.944922718722754	-98.75359631743947
25700000	-201.76412806873918	-106.33406787305836	-95.43006019568084	0.3238432981825609	-0.031146553107385913	-0.031146553107385913	0.4289134247456268	0.08357140717132679	3.109631440871596	0.22581317167898146	0.22581317167898152	2.347870791270481	0.07288191043747722	0.00531177286901645	0.45374354682755536	17.240221454284356	-95.43006019568084
25800000	-207.0001036019499	-109.18226997033356	-97.81783363161632	0.21093601604205703	-0.10028056098570631	-0.10028056098570631	0.4628103728778427	0.32095182027758623	5.2852032545513365	1.1451842446707248	1.1451842446707248	2.4088477350999886	0.12818110711521508	0.016430396221282242	0.5831349554144449	16.984867973848537	-97.81783363161632
25900000	-210.8182360625031	-106.22349268656181	-104.59474337594128	0.14913684797897936	-0.08308900760693895	-0.08308900760693895	0.3064654115013786	0.3886515095773887	7.898287265416913	2.1413863556836095	2.1413863556836095	3.843584375235415	0.07614941255625418	0.005798733032662602	0.5015295361632108	18.011089258069255	-104.59474337594128
