# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 10:42:19 CET 2025 [seed=1735983738639]
# TreeSimulations_19_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17200000	-326.6075445569186	-199.7979270511351	-126.8096175057835	0.1343843877897487	0.1520454902466214	0.1520454902466214	0.6374945501043521	-0.5194705082253179	10.191517644066261	-2.4307255588232013	-2.4307255588232026	2.1483804983463446	0.06644779144408375	0.004415308987796449	0.5213415176173128	18.778562544375852	-126.8096175057835
17300000	-274.7873324794928	-155.79550977928957	-118.99182270020326	0.21195098800140932	0.01702799687503136	0.01702799687503136	0.687716522214644	-0.044600641980895535	4.7274758734824385	-0.11705323603570533	-0.11705323603570533	1.456985763422876	0.08273259188012336	0.006844681759203053	0.43405073359413593	17.522276327754195	-118.99182270020326
17400000	-303.3562327632327	-170.74951807165064	-132.60671469158208	0.24466144202816975	0.10665195109547622	0.10665195109547622	0.5671440135702444	-0.2863118763623619	4.452251815047691	-0.8372500308237837	-0.8372500308237838	1.9206662210623653	0.10129071676199661	0.01025980930215902	0.44560210682701307	18.58626667190384	-132.60671469158208
17500000	-295.41166988654675	-174.59595033321796	-120.81571955332878	0.1737657042009974	0.09699888017379135	0.09699888017379135	0.4487773521533048	-0.3473515348197295	6.544488257969543	-1.4145277815105033	-1.4145277815105033	2.534012924949831	0.07336055184266878	0.005381770566660894	0.48136390304081556	18.653672743974358	-120.81571955332878
17600000	-288.1182768866388	-151.5470935875885	-136.57118329905032	0.14985666954726568	0.07915612651447522	0.07915612651447522	0.45440879464158557	-0.3033354245329738	7.3492665023215	-1.2802117298482345	-1.2802117298482345	2.4236692041179793	0.11042786784115871	0.012194313995944414	0.3808482498633763	19.241943262300087	-136.57118329905032
17700000	-278.42958033339835	-160.5607417975685	-117.86883853582981	0.17213913023137026	0.04901850119298214	0.04901850119298214	0.68208292788316	-0.1430545369946167	5.930622216391425	-0.4262094831951399	-0.4262094831951399	1.496727316176632	0.09669433662665504	0.009349794735668882	0.41605427537626605	17.99586043922396	-117.86883853582981
17800000	-286.69069729096594	-169.05189485974364	-117.6388024312223	0.17714604996090585	0.05670132416564831	0.05670132416564831	0.664904853071397	-0.1652143299712056	5.803469747366868	-0.4949045234230635	-0.49490452342306357	1.5461787307834016	0.08445487768335595	0.007132626364510616	0.5047085914111397	18.720846679764048	-117.6388024312223
17900000	-287.3122267854022	-159.64666891038758	-127.66555787501458	0.2266578882513228	0.11380458643266501	0.11380458643266501	0.6813641530924421	-0.28959076296192554	4.815802284618133	-0.8043575301914857	-0.8043575301914856	1.6019914917938902	0.08432997215740332	0.0071115442040684184	0.48060329334721597	18.244286382305056	-127.66555787501458
18000000	-288.7785558127664	-154.31041070807248	-134.46814510469392	0.14055904709415165	0.11240489315203898	0.11240489315203898	0.564135556614895	-0.39917568410055926	8.46294358977071	-1.6862547641351653	-1.6862547641351653	2.108612500384845	0.10348902415406505	0.01070997812036066	0.5554700127309367	18.82593514591967	-134.46814510469392
18100000	-280.60574774005795	-161.9584944446839	-118.64725329537407	0.15749842114604873	0.13691659232481812	0.13691659232481812	0.8158374778114156	-0.3819584772872363	7.433804702250745	-1.2475661336014923	-1.2475661336014925	1.4351050736887128	0.09763036489673307	0.009531688149869249	0.5030111331924969	18.323675190228492	-118.64725329537407
18200000	-245.30512602348065	-116.79983713654127	-128.50528888693938	0.20579618282841955	0.010114826564349283	0.010114826564349283	0.8970417339582826	-0.023541463528382937	4.861871070989546	-0.05482128734890428	-0.05482128734890428	1.1153934872110418	0.1667473146724387	0.02780466695046929	0.5440206725057375	18.096567925642752	-128.50528888693938
18300000	-318.0769417689621	-196.76916450769724	-121.30777726126485	0.14518173065413334	0.06315498863225348	0.06315498863225348	0.4724205393325087	-0.24115001384094098	7.313206285378367	-0.9776574500147123	-0.9776574500147119	2.247455088726823	0.08653349877271153	0.007488046409846868	0.4356461588051007	18.280517267326182	-121.30777726126485
18400000	-273.77761837856974	-150.72426244901985	-123.05335592954988	0.15277838048873696	0.026327705956222296	0.026327705956222296	0.7484699680527286	-0.07785650034202718	6.585346689270093	-0.23164198786219153	-0.23164198786219148	1.3442070424830626	0.10395928302207999	0.010807532526464929	0.47794811621559574	18.666373633422715	-123.05335592954988
18500000	-285.27553148637344	-163.3219215644587	-121.95360992191472	0.2121178559619069	0.05867785200298948	0.05867785200298948	0.66335431300434	-0.1564273955206468	4.832612050271844	-0.42747486390709505	-0.42747486390709505	1.5453028445036008	0.09789147066059925	0.009582740028094963	0.48574359259765987	18.090766713571337	-121.95360992191472
18600000	-301.8536791548413	-171.44185388714968	-130.41182526769165	0.1618018033375821	0.01343899590978965	0.01343899590978965	0.668933098371468	-0.040849223020893596	6.1907310514239375	-0.12437298958780704	-0.12437298958780704	1.497416483856083	0.09808326675698321	0.009620327217721528	0.49149840882616436	19.05927712333287	-130.41182526769165
18700000	-286.93745175148047	-167.21115509541826	-119.72629665606217	0.1709382284986367	0.08965506331249713	0.08965506331249713	0.5132809585884296	-0.30267576271501784	6.440056948830351	-1.1248882387364052	-1.1248882387364054	2.1447355641067247	0.10176110806321552	0.010355323114253426	0.4878306313910732	17.474068067609483	-119.72629665606217
18800000	-292.32868454547634	-157.70382203036715	-134.6248625151092	0.22265832764109417	-0.08215907118097478	-0.08215907118097478	0.5874953233460503	0.22716103697356363	4.735550696688589	0.6622494363945447	0.6622494363945447	1.7947543694117623	0.16824075676158426	0.02830495223571056	0.5164137871328647	18.295331075799655	-134.6248625151092
18900000	-304.37235062028185	-176.75916950116093	-127.61318111912094	0.15011041648834592	0.014991757265676383	0.014991757265676383	0.5622285072020727	-0.05160487088157206	6.679550939864967	-0.17810944313818838	-0.17810944313818838	1.7833855108628969	0.08615022663567554	0.007421861549378258	0.5029075542301571	18.904677545830083	-127.61318111912094
19000000	-264.73251741463565	-142.16737621735794	-122.56514119727773	0.2446678946698645	0.03496550016072071	0.03496550016072071	0.7827843075920566	-0.07989694931313103	4.1134311268047545	-0.18373921823731856	-0.18373921823731856	1.2856984023615605	0.0945757495279953	0.008944572398782104	0.5136333876736396	17.93567898102341	-122.56514119727773
19100000	-312.8399242822437	-174.1891659491008	-138.6507583331429	0.1509334435544468	0.0755085005122672	0.0755085005122672	0.3849989571790062	-0.3132371969881429	7.346230981565918	-1.440790619016905	-1.440790619016905	2.879986863649016	0.08969131899558183	0.008044532703167219	0.5131154928619408	18.921937402197766	-138.6507583331429
19200000	-272.4156502273821	-150.23253842677465	-122.18311180060749	0.19098016736351164	0.12216374874973386	0.12216374874973386	0.6720490074161913	-0.34099479062883087	5.925101466761592	-1.0770533084857048	-1.0770533084857048	1.68377135786341	0.07102936704644772	0.0050451709830189925	0.4632012546968035	17.605792210853238	-122.18311180060749
19300000	-302.4544202762879	-166.98441032535166	-135.47000995093623	0.14948291960622517	0.03928689364563524	0.03928689364563524	0.47348225417985673	-0.14767264444831638	6.8388640570050425	-0.5674504640726301	-0.56745046407263	2.159095419113342	0.08759719592371944	0.0076732687336984896	0.47978857524045393	17.585239494412257	-135.47000995093623
19400000	-277.1075225934639	-165.15050683136585	-111.95701576209807	0.22475039546345055	0.08304611280201123	0.08304611280201123	0.8027042583592137	-0.19552004710153806	4.626232403333218	-0.4786203810614431	-0.47862038106144317	1.2953059004324836	0.10264496688663703	0.010535989227158813	0.5740531607429549	18.26891575952116	-111.95701576209807
19500000	-292.172440134873	-179.1208951160994	-113.05154501877361	0.17740819077208422	0.1084632923729936	0.1084632923729936	0.5100530952563571	-0.36056889255178187	6.479060503835506	-1.377778588671484	-1.3777785886714842	2.25356617296991	0.11303025445309711	0.01277583842173188	0.47238577134248383	17.82753470583687	-113.05154501877361
19600000	-318.49369827431883	-174.906316648789	-143.58738162552987	0.15263069525938638	0.1164114657171748	0.1164114657171748	0.6610879476308892	-0.36647571122792144	7.568205759202639	-1.3326909504782767	-1.3326909504782767	1.7473325766001566	0.1292792428447522	0.016713122630512414	0.5350255353061261	18.710172394007667	-143.58738162552987
19700000	-318.66619070648403	-203.24046838061182	-115.42572232587223	0.14357960185993518	0.008655216789767233	0.008655216789767233	0.5928817984470127	-0.02966521628496257	6.970912213281139	-0.10176523648798882	-0.10176523648798882	1.6881624681431615	0.11869905601316984	0.014089465898417631	0.48279700301229267	17.52518924009971	-115.42572232587223
19800000	-309.9442138076877	-181.91668686805244	-128.0275269396352	0.14886252167474884	0.15344378790744706	0.15344378790744706	0.701621078349827	-0.4747940974975089	8.672686333520495	-1.8967073302279187	-1.8967073302279178	1.840078636660177	-0.0065031723760964255	4.229125095322363E-5	0.4273142361553963	19.89057228253804	-128.0275269396352
19900000	-286.68068099204834	-174.90481891206514	-111.77586207998317	0.19785462856594158	0.09008332859389755	0.09008332859389755	0.654200682976054	-0.25038933181314826	5.392284120301439	-0.7425166541725401	-0.7425166541725402	1.6308273584962276	0.12320782464255339	0.015180168053150186	0.6286013980068006	18.07275780891184	-111.77586207998317
20000000	-323.6310406509598	-187.2831229357173	-136.34791771524252	0.13824239603189722	0.07518154168620383	0.07518154168620383	0.5583896249347619	-0.2705963478640338	7.8051851818688	-1.050889609898765	-1.050889609898765	1.9323559264559504	0.0924396655459895	0.008545091766254398	0.6123178575541914	18.001295370062984	-136.34791771524252
20100000	-308.07419979143424	-173.69659959631826	-134.37760019511597	0.14369516131176072	0.08767856767421417	0.08767856767421417	0.5923956115383897	-0.3005152101452081	7.65004772658317	-1.1322589402111458	-1.1322589402111458	1.8556431221010141	0.10911381144687882	0.011905823848465023	0.4189135185232423	18.563046730570633	-134.37760019511597
20200000	-317.35429761353873	-197.89513087463465	-119.4591667389041	0.119591569171014	-0.0065006953630670035	-0.0065006953630670035	0.516470716477069	0.02615692464094449	8.367518380036591	0.10531998465376087	0.10531998465376088	1.9375438359055674	0.10131459447743343	0.010264647054126785	0.4058502016311367	18.360616570725703	-119.4591667389041
20300000	-237.93163884551058	-117.63313890891075	-120.29849993659982	0.22750849597638848	0.06452964033421765	0.06452964033421765	1.1987463430728678	-0.12356537375759255	4.463592165833204	-0.2402793541138166	-0.2402793541138166	0.8471393019623782	0.07325776069273766	0.00536669950171442	0.4313143938427718	18.128182680754247	-120.29849993659982
20400000	-310.1035293153748	-172.94144988514543	-137.16207943022934	0.13858801369630022	0.029210463926218025	0.029210463926218025	0.3810336596740786	-0.12711416484098229	7.3341362860184205	-0.5622430406698316	-0.5622430406698314	2.6675422347901296	0.12091852290813597	0.014621289182285403	0.504167507279514	18.239167602345425	-137.16207943022934
20500000	-282.5140114451431	-163.19046260803722	-119.3235488371059	0.12530153050391918	-0.013017363338565935	-0.013017363338565935	0.6727548570523436	0.044834921959399386	7.996823463534084	0.15473326649069907	0.15473326649069907	1.4894195242837334	0.09156353294620563	0.008383880565590885	0.5013515508630678	20.333591941082005	-119.3235488371059
20600000	-324.4396980874834	-213.40324339455188	-111.03645469293153	0.15570334619000342	0.05898610851944227	0.05898610851944227	0.5702651628756182	-0.1979531202135766	6.684400720353064	-0.6914095616326166	-0.6914095616326167	1.8250870422902705	0.10246451887630686	0.010498977628553046	0.5159994712835057	18.402594215713663	-111.03645469293153
20700000	-310.7016178353694	-176.59037651914107	-134.11124131622833	0.1736037670467466	0.06049525593499259	0.06049525593499259	0.501257985003973	-0.20507423212584602	6.013128434946668	-0.7257056336752359	-0.7257056336752359	2.082563827954532	0.1164144103653494	0.01355231494071197	0.5252156799997527	17.63390220255904	-134.11124131622833
20800000	-304.41458282425197	-173.09529439141767	-131.3192884328343	0.16936601479569788	0.09844727880542747	0.09844727880542747	0.5635613867077502	-0.3186544350419498	6.571663209828604	-1.1479891552060266	-1.1479891552060266	1.9749692485680521	0.10495283997502698	0.011015098618823622	0.5028302564970677	18.431320978793558	-131.3192884328343
20900000	-283.8205775684654	-157.86738098400787	-125.95319658445756	0.20899774443604052	0.1268593058683359	0.1268593058683359	0.6917861866745374	-0.3336303785473178	5.384033222502797	-0.9873205486540029	-0.9873205486540028	1.6265875513949584	0.11625434765301672	0.013515073348228475	0.5107981068239211	18.757921029244397	-125.95319658445756
21000000	-270.49421337609044	-139.31316737694772	-131.18104599914273	0.16980019416388037	0.03916704990278391	0.03916704990278391	0.607544091184832	-0.1219446830870884	5.9781732326850525	-0.3853998627086116	-0.38539986270861165	1.6708169668403767	0.08918285767480466	0.007953582103044464	0.41598084252983114	17.487380875147736	-131.18104599914273
21100000	-263.2159636028585	-147.8088439250482	-115.40711967781031	0.1478698312971415	0.041565013119040616	0.041565013119040616	0.657560636594709	-0.13329695530010305	6.885038583625453	-0.435209626500011	-0.435209626500011	1.548282298507644	0.101342273275579	0.010270256352662134	0.5636844428263452	18.86630025892751	-115.40711967781031
21200000	-304.2781688900566	-175.32266067741463	-128.95550821264192	0.1890594827680238	0.05256299567038518	0.05256299567038518	0.6286858834402315	-0.15246284566949575	5.415216890128619	-0.45275395781506794	-0.452753957815068	1.6284731871535885	0.09591694124071709	0.009200059616975176	0.5332530982863866	18.455269165259484	-128.95550821264192
21300000	-314.9941526969897	-188.94614599249462	-126.0480067044951	0.10270566048482403	0.03712143991841526	0.03712143991841526	0.7486350838433121	-0.13387285829457884	9.914244209121579	-0.4916026895988102	-0.49160268959881026	1.3601406368483675	0.09230525926933612	0.008520260888779363	0.5170723638187863	19.552231616719745	-126.0480067044951
21400000	-265.9871472888858	-139.82891855386706	-126.15822873501875	0.16155529091979168	-0.009525480250626335	-0.009525480250626335	0.7339539480427792	0.027662529024229113	6.194571504390229	0.0803950556891378	0.0803950556891378	1.3635266956243477	0.08658292749953574	0.007496603334389861	0.541075628875032	18.968045842914375	-126.15822873501875
21500000	-319.5180734159019	-184.67600769393394	-134.84206572196797	0.14683240922039612	0.12714675555306265	0.12714675555306265	0.7156555927209797	-0.39223133442247704	8.048748656513801	-1.429978733271487	-1.429978733271487	1.6513769590648832	0.09588697374060995	0.009194311733132421	0.5145354522187928	18.142703288290264	-134.84206572196797
21600000	-283.9272800638323	-155.00778522231377	-128.91949484151857	0.21572201270125121	0.06417153500452999	0.06417153500452999	0.5681797465509797	-0.18329571895024807	4.79675360896591	-0.5417564494236031	-0.541756449423603	1.8211936438062963	0.10998827376632601	0.01209742036609628	0.4345562607685405	18.255277888245004	-128.91949484151857
21700000	-288.352692416622	-160.5879191002132	-127.76477331640879	0.20864755037181543	0.050422692765527806	0.050422692765527806	0.7323580694749463	-0.12899047862856713	4.873865363231127	-0.3355645633384502	-0.3355645633384502	1.3885558325441536	0.09834230804587824	0.009671209551790407	0.5522582919210728	18.4703778085373	-127.76477331640879
21800000	-253.7186550771775	-128.8569400114828	-124.86171506569468	0.17748294809798923	0.07750585011597964	0.07750585011597964	0.7917531471820692	-0.20675749795417012	5.885961057167279	-0.5761851621416979	-0.5761851621416979	1.3194235154404501	0.06945264125259117	0.004823669376961128	0.530628840248002	19.247013181009393	-124.86171506569468
21900000	-271.74814084592595	-146.6871306510387	-125.06101019488725	0.19958605167946958	0.15172639148518643	0.15172639148518643	0.8107624813684576	-0.3771804845586686	5.841397238629612	-1.0931612458840703	-1.0931612458840703	1.4379814531891313	0.10005154428605063	0.010010311514023552	0.5580061513535992	17.36231447846059	-125.06101019488725
22000000	-255.25098557534614	-129.86260211579906	-125.38838345954707	0.22340912288259396	0.0881633844247392	0.0881633844247392	0.7908972300644876	-0.20973831495895082	4.682057408543436	-0.521921194710033	-0.5219211947100328	1.3225666991441487	0.08775740707382435	0.007701362496320916	0.47049043092713216	19.050153840595897	-125.38838345954707
22100000	-313.1076288846807	-188.95396939942643	-124.15365948525427	0.1790791735699555	0.11948879605448047	0.11948879605448047	0.4577302385758846	-0.4173494472724166	6.76191671009523	-1.7651734987484402	-1.7651734987484402	2.6454849475538302	0.0823051822344388	0.0067741430226441815	0.5075786562407485	18.807571795067616	-124.15365948525427
22200000	-303.40420547001395	-175.23845355239322	-128.1657519176207	0.18829845716854887	0.0654601541021973	0.0654601541021973	0.530582462644784	-0.20709861618400563	5.548700842626673	-0.6845661848957544	-0.6845661848957544	1.9691789335598775	0.11120810537623513	0.012367242701371817	0.5055619583844464	17.85317069687617	-128.1657519176207
22300000	-286.6679130083216	-150.2236173044583	-136.4442957038633	0.13441565325208626	0.08422547136360377	0.08422547136360377	0.7258726368371776	-0.2696424807630028	8.022933698003042	-0.9309282898134966	-0.9309282898134964	1.4856709280489873	0.10660666027673688	0.011364980015359589	0.44092636695243637	18.478979061246594	-136.4442957038633
22400000	-275.19049652470585	-152.46724185844766	-122.7232546662582	0.22705579637913137	0.21481036340935727	0.21481036340935727	1.1609036899091045	-0.41839919224615985	5.338803425803679	-0.9878772149977432	-0.9878772149977431	1.0441919291792425	0.09028907062947342	0.00815211627513404	0.4822876109512336	17.91687145415714	-122.7232546662582
22500000	-303.2878607131537	-183.12068331724424	-120.16717739590948	0.21160572764077717	0.06862740510719764	0.06862740510719764	0.48763825748576395	-0.2136411874634576	4.951781994124991	-0.6968853318963876	-0.6968853318963876	2.1487760976504338	0.08534135459213613	0.007283146803620714	0.45081429296923015	18.107154458591747	-120.16717739590948
22600000	-280.6960082202216	-163.83356234018177	-116.86244588003983	0.19341752390872932	0.0891193073206057	0.0891193073206057	0.5854135668598074	-0.26484544084220907	5.5601699489344405	-0.8464417678118994	-0.8464417678118995	1.8370505313078376	0.06978312130006555	0.0048696840183796615	0.3878908463251498	17.936377235604223	-116.86244588003983
22700000	-251.08974789557334	-135.22497245832022	-115.86477543725312	0.24456525912521815	0.17070445544023763	0.17070445544023763	0.859826234018916	-0.37225636154548947	4.746654944644246	-0.9423708133455039	-0.9423708133455038	1.3501180245325932	0.07769964367694715	0.006037234627524553	0.4119752740011393	18.31190233919309	-115.86477543725312
22800000	-267.66109863796544	-149.6392745524804	-118.02182408548502	0.1893083967336743	-0.023829759258832593	-0.023829759258832593	0.9655828672047078	0.05573653170429593	5.298847061563049	0.1307710131518418	0.13077101315184178	1.0388712101586792	0.1002438337020249	0.010048826195279224	0.5352922124852845	17.98350029388437	-118.02182408548502
22900000	-284.8021762901943	-159.04908814922987	-125.75308814096442	0.2634070102470003	0.28887601289300757	0.28887601289300757	1.2100874169028273	-0.5116693990620377	5.142826930208123	-1.22771240973627	-1.22771240973627	1.1194700870215413	0.0708829440219545	0.005024391753219535	0.4793479781618445	18.667900277767853	-125.75308814096442
23000000	-309.9912638575414	-173.08107723512927	-136.9101866224121	0.1652191449527663	0.09039134345773753	0.09039134345773753	0.49588343760149084	-0.315796167054043	6.7230371332400525	-1.2254983984324899	-1.22549839843249	2.239991018881892	0.04294655923180548	0.0018444069498509766	0.4768960940682493	19.265885001650144	-136.9101866224121
23100000	-283.1960136568937	-157.01716045114875	-126.17885320574491	0.2076506135583109	0.02366618554423745	0.02366618554423745	0.5643681757500629	-0.06913220317024607	4.838907987443119	-0.20291451428869609	-0.20291451428869606	1.7804019711234809	0.07625534785020346	0.00581487807575553	0.47079498399550435	18.579716539337987	-126.17885320574491
23200000	-281.8876956558753	-143.49651485446054	-138.39118080141475	0.18688054003065802	0.16536077568864063	0.16536077568864063	0.7728765068433847	-0.43510633600755577	6.60062612716928	-1.41223681500853	-1.4122368150085303	1.5960228629847943	0.12114876922187848	0.01467702428397597	0.5542718978680512	18.75006186661954	-138.39118080141475
23300000	-290.95745321669057	-162.98869416584918	-127.96875905084138	0.2243484167320087	0.11888659626400912	0.11888659626400912	0.6607383507218898	-0.3087853100855502	4.927148138684022	-0.8865413531040026	-0.8865413531040027	1.672973700875878	0.07036788152526136	0.004951638750353218	0.47341151226058	19.050301532285406	-127.96875905084138
23400000	-287.4222301359212	-160.7646330429395	-126.6575970929817	0.19472634146566914	0.07828288838545149	0.07828288838545149	0.7372288859352547	-0.20661094186682818	5.364408347528575	-0.5696214404171406	-0.5696214404171406	1.416916281457091	0.07351122686119264	0.005403900474637731	0.45247155636666647	18.680709152852454	-126.6575970929817
23500000	-304.37700065392	-188.0580016494739	-116.3189990044461	0.19310845658795928	0.13967170268647963	0.13967170268647963	0.7294801067333977	-0.37213545968340267	6.010848239544231	-1.1508818409958355	-1.1508818409958357	1.5911957236512484	0.09115197987200369	0.008308683434586165	0.43938582313196506	17.960681938590664	-116.3189990044461
23600000	-263.623527111023	-146.7021944308161	-116.92133268020694	0.28689206026726816	0.21919143548834508	0.21919143548834508	0.885889415511244	-0.4347850072080115	4.298144059108226	-1.0634694915142902	-1.0634694915142902	1.3919382970971128	0.08539615354395062	0.007292503040101991	0.49599636391463553	18.484117035833115	-116.92133268020694
23700000	-279.98150739254726	-166.479151223298	-113.50235616924925	0.179065438829765	0.07067855468749167	0.07067855468749167	0.7459697535096661	-0.1933842787159753	5.801512522677357	-0.5496771392875328	-0.5496771392875329	1.3926173023262354	0.10432120441382758	0.0108829136903516	0.4561772096909714	17.953129840315643	-113.50235616924925
23800000	-289.14491605361815	-163.15882570148068	-125.98609035213747	0.23489116450134453	0.17960169680244525	0.17960169680244525	0.6338482436717134	-0.4654622336436335	5.434759041533497	-1.5399458077182755	-1.539945807718276	2.014010282106559	0.0834042835509424	0.006956274514646	0.42138472705010976	18.146442963360126	-125.98609035213747
23900000	-283.1764830780425	-169.88822378582142	-113.2882592922211	0.24930255636880067	0.04867855736784628	0.04867855736784628	0.541131537460518	-0.13253265870654626	4.082906178251168	-0.36728589791356353	-0.3672858979135636	1.88101945125727	0.09304476719928678	0.008657328703169473	0.4146544134300173	17.642122247693333	-113.2882592922211
24000000	-257.5664613991652	-129.41227307357977	-128.15418832558544	0.14682641150499134	0.06752962136992505	0.06752962136992505	0.8775845199488173	-0.1881255338808444	7.060648689431375	-0.5433128340175901	-0.5433128340175901	1.1812989933175793	0.0880504552231188	0.007752882664998449	0.43889962039083275	19.526117771144687	-128.15418832558544
24100000	-276.6973317192019	-149.71287893586396	-126.9844527833379	0.20076338305975056	0.10084201821254629	0.10084201821254629	0.683576203684534	-0.27221108605139366	5.379611125023568	-0.7936069747922345	-0.7936069747922345	1.5799685875315062	0.07570838697796754	0.005731759858805686	0.42866153564314424	18.698056265366848	-126.9844527833379
24200000	-261.31557471064	-141.11369846274042	-120.20187624789959	0.20986030938713293	0.08368992733181017	0.08368992733181017	0.9243985368208318	-0.19001085478088867	4.943557267153479	-0.4475623142714966	-0.4475623142714965	1.1223043051602315	0.10494570835946963	0.011013601703070855	0.4786553904733636	17.52260605049361	-120.20187624789959
24300000	-268.3350465576873	-151.1996559922467	-117.13539056544057	0.21926800566002297	0.16094397630458201	0.16094397630458201	1.0586411885565947	-0.33405094145579395	5.133473335360342	-0.7804359208552274	-0.7804359208552275	1.063255872264027	0.0935582973288022	0.008753154999064558	0.5572764607532354	19.014841772654297	-117.13539056544057
24400000	-267.13196304617304	-143.17827270756464	-123.95369033860838	0.16371159707849747	0.13264776661729652	0.13264776661729652	0.7438356122598867	-0.38012088878560546	7.139970606414396	-1.2732667528199884	-1.2732667528199884	1.571443974722242	0.08817852980588936	0.007775453118728118	0.5388231729328075	20.055887293445	-123.95369033860838
24500000	-341.4964648141498	-199.14477256878752	-142.35169224536227	0.08173590587729311	0.006885728144265785	0.006885728144265785	0.6142194824059032	-0.030731349964225392	12.246090599861716	-0.13728521011805353	-0.13728521011805353	1.6296215559858012	0.0838341466716216	0.007028164148158963	0.41627302796090904	19.862929812933658	-142.35169224536227
24600000	-276.94940898462204	-157.21478930545481	-119.73461967916721	0.1359731548010743	0.04802291879195431	0.04802291879195431	0.7520459184252734	-0.15017574195328673	7.524081626697311	-0.48046050392709316	-0.48046050392709316	1.3603865012725143	0.09349673226497124	0.008741638944227715	0.5146197067478602	18.22437060105008	-119.73461967916721
24700000	-280.545312367489	-164.94829945635192	-115.59701291113706	0.22528502384387897	0.10329099196429009	0.10329099196429009	0.7702351983023827	-0.24796170075026056	4.729622318973226	-0.6342574086719445	-0.6342574086719445	1.383360666002855	0.09378683385040013	0.008795970203682559	0.5168984439193351	17.879472660488464	-115.59701291113706
24800000	-261.81353437824833	-143.17092151175487	-118.64261286649348	0.3143413255451352	0.03388072645422729	0.03388072645422729	0.5460731880346508	-0.0817761286599701	3.2026726202769784	-0.19870756768076714	-0.19870756768076717	1.8435850336623656	0.08383624294569254	0.007028515631249183	0.49210828794023953	18.759655521691162	-118.64261286649348
24900000	-252.80187667138324	-126.55688382393794	-126.2449928474453	0.24560900909358624	0.16319932652621158	0.16319932652621158	0.7887486142466823	-0.37078905928755124	4.720508804436337	-0.9767165911040492	-0.9767165911040492	1.4699226964506007	0.09575762217530297	0.009169522204668075	0.5805430784131393	19.117959946568075	-126.2449928474453
25000000	-293.8170658122525	-182.04154139632342	-111.77552441592911	0.14663077957824894	0.10095712560294931	0.10095712560294931	0.72156509245484	-0.31037493944443845	7.546859114455479	-1.055911949584132	-1.0559119495841318	1.5336133176219	0.08561594489472939	0.007330090020217339	0.4618122144331873	19.19597018813629	-111.77552441592911
25100000	-235.16352716836144	-136.43091123481037	-98.73261593355109	0.32177845689560836	0.2534619710133552	0.2534619710133552	1.2671569022112865	-0.39693475677906603	3.688948676296734	-0.7378787905662009	-0.7378787905662009	0.9367618252754739	0.08991472793648131	0.008084658299891452	0.4886453494978352	18.270780582151396	-98.73261593355109
25200000	-262.6719420230038	-143.06784068680284	-119.60410133620094	0.22215862253538257	0.10358583433557819	0.10358583433557819	0.7399134095564835	-0.2554926038053307	4.815635983019532	-0.6741757409917984	-0.6741757409917986	1.4458922392834035	0.0975271935058012	0.009511553473117993	0.5181081534421841	19.274684402659236	-119.60410133620094
25300000	-267.7133272898648	-143.56006469315358	-124.15326259671123	0.21583207683536612	-0.015222112489884893	-0.015222112489884893	0.5768366041454552	0.043141031654300256	4.641870817512304	0.12249409839786941	0.1224940983978694	1.7368256656134966	0.08408821784129546	0.00707082837972516	0.5228240881379671	18.46707806636629	-124.15326259671123
25400000	-274.6952112988924	-140.61311488117292	-134.08209641771947	0.17876047129534722	0.02110390805338899	0.02110390805338899	0.8661724971240615	-0.05363211769248628	5.610215135082208	-0.13669039915677234	-0.13669039915677234	1.1578348480763905	0.1009852679982214	0.0101980243526726	0.5062460433222875	18.0242929848934	-134.08209641771947
25500000	-275.83711168139286	-156.45094847076243	-119.38616321063041	0.18467714156385479	0.2156628553421166	0.2156628553421166	0.9001337844335616	-0.5289507628727571	7.518428108547123	-1.8013385361311027	-1.8013385361311018	1.5425282731872676	0.09060679374703158	0.00820959107311712	0.4668102858547467	18.52521241455459	-119.38616321063041
25600000	-305.60396490134264	-171.60743082883243	-133.9965340725102	0.16963525608851163	0.10199485542509805	0.10199485542509805	0.604194813687223	-0.318589685211164	6.560931504025496	-1.1075587625839347	-1.1075587625839345	1.8420636368466148	0.09127125304715808	0.008330441632798363	0.5008792617138917	19.509728113839024	-133.9965340725102
25700000	-281.44344790462395	-157.16633752691934	-124.2771103777046	0.203273717619275	0.01254430156498999	0.01254430156498999	0.6547103736486426	-0.03438596840746314	4.925298785606088	-0.0943691069380841	-0.0943691069380841	1.529201055661211	0.11983395529552016	0.014360176841768723	0.48052135775014126	17.810411138672965	-124.2771103777046
25800000	-251.88854456078784	-139.08071549495943	-112.8078290658284	0.21971877360594927	0.04334696061234836	0.04334696061234836	1.0986046083282899	-0.08822757851993022	4.586977966098868	-0.18098554449789972	-0.18098554449789975	0.9173866244766252	0.09077002325473718	0.008239197121665529	0.43507956642155554	18.372038827390654	-112.8078290658284
