# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 09:29:13 CET 2025 [seed=1735979353247]
# TreeSimulations_17_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-382.1121053337929	-194.8495704531449	-187.262534880648	0.2998802127242493	-0.05484532209560686	-0.05484532209560686	0.15759142078234523	0.2522896305254499	3.5613446255197663	1.2394271979428195	1.2394271979428197	6.776871346062981	0.28834127964171313	0.08314069354542061	0.5429278548456775	18.14982895922705	-187.262534880648
17500000	-420.08776848595454	-203.04015104899244	-217.0476174369621	0.1934004920424666	-0.03511328261891592	-0.03511328261891592	0.09303989420967353	0.26176286824309647	5.5509689390478565	2.094937261282331	2.094937261282331	11.538707489337238	0.31901519525143723	0.10177069480131262	0.5124777036432583	19.357532598473327	-217.0476174369621
17600000	-402.64136941150036	-187.93456506789158	-214.70680434360875	0.15198885806387982	-0.02195744586181777	-0.02195744586181777	0.14939945657141215	0.1457140521867802	6.722158455995921	0.9879649749698938	0.9879649749698938	6.83866736130268	0.3540160076009977	0.12532733363774967	0.5798300772812365	18.339641836628054	-214.70680434360875
17700000	-411.16115016391467	-204.8056498137198	-206.35550035019486	0.18943819798190228	-0.05011876480658348	-0.05011876480658348	0.20312064390179108	0.2554992030874676	5.647429756237501	1.3934684248609381	1.3934684248609381	5.267012233223686	0.334310626423426	0.11176359493962351	0.5954476071617145	18.238126773853136	-206.35550035019486
17800000	-421.52677567112545	-211.3879980209883	-210.13877765013714	0.18860587517822433	-0.04010806324029405	-0.04010806324029405	0.13139860638361056	0.2547761103154136	5.670113764986686	1.730743481417271	1.730743481417271	8.138722307931568	0.37113960504747606	0.13774460643479652	0.6011159218547497	17.624927185371	-210.13877765013714
17900000	-499.15312374526866	-288.2267150533027	-210.92640869196595	0.104228468966496	-0.0033971457668287124	-0.0033971457668287124	0.05755305313511835	0.04386183727104677	9.612801368746126	0.5674084292371747	0.5674084292371748	17.40876486241664	0.30544920557697774	0.09329921718760681	0.5679784956559305	18.616148180709324	-210.92640869196595
18000000	-426.044606341523	-216.82922780321428	-209.2153785383087	0.13565338456815193	-0.021662596962167987	-0.021662596962167987	0.14494368374645752	0.1544882861667077	7.551969138772274	1.1286815644214159	1.1286815644214159	7.067918707107706	0.22149464803840546	0.04905987910965711	0.4934717035472568	18.65318042956702	-209.2153785383087
18100000	-457.64904409257485	-256.63544845100085	-201.01359564157403	0.10130587169296504	-0.01860348538967095	-0.01860348538967095	0.10997433140787441	0.17625090004819952	10.187566586964262	1.723349837463247	1.7233498374632472	9.384556380659584	0.33544210854465917	0.1125214081848869	0.5869284308548937	19.011103859669806	-201.01359564157403
18200000	-360.68283368030836	-155.30953295984511	-205.37330072046322	0.21395228689894977	-0.051436987983376425	-0.051436987983376425	0.18919863619108565	0.25565722008491715	5.000794275612517	1.3595541714276809	1.3595541714276806	5.6550691543985145	0.29253404298541985	0.08557616630539547	0.5560147842365477	19.040071856114675	-205.37330072046322
18300000	-444.3134907034872	-231.01569071767378	-213.29779998581347	0.11727097529732415	-0.01923187818459293	-0.01923187818459293	0.09986684099706931	0.17771159908778336	8.805344387305889	1.695691071624319	1.6956910716243188	10.339881724690617	0.3087801296285926	0.09534516845345044	0.5769231507704123	18.926755518541352	-213.29779998581347
18400000	-431.0943230574652	-210.7887627821273	-220.30556027533788	0.16492819110959114	-0.03700728332073545	-0.03700728332073545	0.08753484322510797	0.3079989798153516	6.698706722287097	2.8320258358912245	2.8320258358912245	12.621323598413362	0.28902642401305534	0.08353627377777445	0.5922519080305284	19.814868050962346	-220.30556027533788
18500000	-428.2598236835018	-219.00085500904976	-209.25896867445203	0.19058178547118398	-0.05445860385544188	-0.05445860385544188	0.13727841083621606	0.3366857116104665	5.917931725540869	2.347654649566784	2.347654649566784	8.215785626304761	0.31990712097027907	0.10234056604749277	0.580988239811837	17.912924661907116	-209.25896867445203
18600000	-453.74542114540185	-243.34846199361905	-210.3969591517828	0.1659687815846152	-0.03229339171868991	-0.03229339171868991	0.09128113524729302	0.2623674421858289	6.470647353851404	2.289182196357757	2.2891821963577574	11.765031783106354	0.34926986446555036	0.12198943822378391	0.5841847069553112	18.354733093459533	-210.3969591517828
18700000	-435.3628004191885	-221.2263880014517	-214.13641241773678	0.1722887294178159	-0.05395743005934005	-0.05395743005934005	0.16185837935104772	0.3231135929356263	6.480823705933198	2.1604602322217676	2.1604602322217676	6.898455837460255	0.30672861879651325	0.09408244558881675	0.5238062689003025	17.93084384947147	-214.13641241773678
18800000	-439.0572508617465	-237.65601516172987	-201.40123570001663	0.20368285989844168	-0.053400045879963595	-0.053400045879963595	0.14080730978314054	0.31532019574559056	5.45163171619323	2.067487719307594	2.067487719307594	7.885982203462565	0.28015018943988856	0.07848412864320545	0.5135540728651659	17.623266999797803	-201.40123570001663
18900000	-390.8346946433203	-183.4393154867463	-207.39537915657397	0.1988859463337723	-0.025366882714347807	-0.025366882714347807	0.21090841773190488	0.1238562982989298	5.106340568258622	0.6141620314993138	0.6141620314993138	4.815262411724111	0.33942670574455036	0.11521048857259758	0.5651310900974416	18.353710924540675	-207.39537915657397
19000000	-419.59499861728045	-208.8977877252764	-210.69721089200402	0.21461299114810886	-0.04112890957962036	-0.04112890957962036	0.12507501773031027	0.2510347855258072	4.972937023363243	1.6352704232276734	1.6352704232276734	8.5329341441822	0.31932109222349525	0.10196595993880596	0.466222627562041	18.291520677912107	-210.69721089200402
19100000	-467.33706477475187	-244.4733844482316	-222.86368032652024	0.10569939779591732	-0.03544277311959593	-0.03544277311959593	0.1146745478935992	0.3219273835493306	10.554646247714656	3.262153103602734	3.2621531036027345	9.728573365447279	0.3097510733775184	0.09594572745852478	0.54277348437575	19.768104913416	-222.86368032652024
19200000	-444.57350527917845	-228.96443617387817	-215.60906910530025	0.1219475734804617	-0.0285862072790322	-0.0285862072790322	0.1566189053332691	0.20684635144847693	8.566778315743468	1.5636151978348753	1.5636151978348753	6.67031751963112	0.3386608220788848	0.11469115241114608	0.5320186242979887	18.687059754554	-215.60906910530025
19300000	-472.837045274733	-256.54946418615157	-216.2875810885814	0.15471193314982432	-0.022076966713890766	-0.022076966713890766	0.07089836338832715	0.21079455642801184	6.764187777654483	2.1062933088575524	2.106293308857553	14.760574394889868	0.3160919178312587	0.09991410051824319	0.5605533528536457	18.6742819984361	-216.2875810885814
19400000	-447.0230325426752	-232.78733166971116	-214.23570087296403	0.17253939281510133	-0.029994015581699424	-0.029994015581699424	0.10670486307087976	0.22105399782096674	6.093537835279698	1.7128522873193481	1.712852287319348	9.853115293317227	0.3372067249757192	0.11370837536885031	0.5915011760188162	18.625165226046462	-214.23570087296403
19500000	-416.9392848965912	-200.98719787678831	-215.9520870198029	0.21362911030251447	-0.03802976663648122	-0.03802976663648122	0.13866403575301625	0.2209589139198864	4.9212809110178	1.3497022755917127	1.349702275591713	7.58184237794775	0.29927067097498433	0.08956293450581733	0.561336341381462	18.437020282829543	-215.9520870198029
19600000	-416.94553583601305	-214.4300180913024	-202.51551774471068	0.20195529523604744	0.010170316471586633	0.010170316471586633	0.12445531547756136	-0.06415051093896403	4.972052317116566	-0.40630924749435976	-0.4063092474943597	8.06821540549941	0.3503235329778194	0.1227265777580613	0.5904662794604714	19.08362506361583	-202.51551774471068
19700000	-403.0832453950559	-198.3770052814812	-204.70624011357467	0.15933881310179404	-0.06682715789587904	-0.06682715789587904	0.17272168148833006	0.4028271871356317	7.491593781973978	2.8985470512200084	2.8985470512200084	6.911128071325351	0.30858648435076025	0.095225618323962	0.4664188547016752	18.082217853087588	-204.70624011357467
19800000	-431.7111156053064	-224.28784729775722	-207.42326830754922	0.2071759786482635	-0.05959108544167779	-0.05959108544167779	0.1350603317485124	0.3562441082733247	5.528426240153797	2.439242641936181	2.439242641936181	8.480336912109045	0.2846017536502576	0.0809981581808019	0.4777320597129554	18.206189106703036	-207.42326830754922
19900000	-409.7305002453145	-198.82110338779918	-210.9093968575153	0.17222584552128084	-0.027320796370452757	-0.027320796370452757	0.15654056014111284	0.16639135172572372	5.971661362103155	1.0422253754570026	1.0422253754570026	6.570018826608678	0.34887150242665393	0.1217113252054308	0.49400048000768015	18.508348333424276	-210.9093968575153
20000000	-462.07426697642904	-242.51718581761332	-219.55708115881575	0.15379849906682863	-0.05519071656975789	-0.05519071656975789	0.15876690440915675	0.35319129867446586	7.428700554544767	2.582372619238631	2.5823726192386305	7.19622895941535	0.29894421686088046	0.08936764479456513	0.5381869149906399	18.155202992848324	-219.55708115881575
20100000	-371.6726053178074	-181.1075796414088	-190.5650256763986	0.2800003505382406	-0.08075840940529168	-0.08075840940529168	0.2040878872738187	0.3378312764806825	4.031544114660455	1.5952984495861853	1.5952984495861853	5.531115934385587	0.3287596935816261	0.10808293612388468	0.5552287236595785	17.393849251828016	-190.5650256763986
20200000	-411.88040635427285	-212.2949187061088	-199.58548764816402	0.2222606134507038	-0.015266347660484172	-0.015266347660484172	0.1442373564251255	0.08526386533384518	4.53217126493943	0.4796933603212457	0.4796933603212457	6.983788323463886	0.3052095002290975	0.09315283903009546	0.5240316805068881	18.164063835141874	-199.58548764816402
20300000	-407.32128968487484	-203.85676711722797	-203.46452256764684	0.16175443154315028	-7.467397534736484E-4	-7.467397534736484E-4	0.13256025184780026	0.0050995812767660265	6.182371616438483	0.03482659841384696	0.03482659841384696	7.543935625240806	0.29567592783182245	0.08742425429920908	0.5759792636682186	18.60007948071227	-203.46452256764684
20400000	-412.2715398423158	-200.57007661915546	-211.70146322316035	0.18818670528127815	-0.029740869586460376	-0.029740869586460376	0.14135443090253874	0.18234945933487928	5.496642301421277	1.1564895476301307	1.156489547630131	7.317740223703129	0.30135835811761824	0.09081686000734665	0.4893808860941775	18.4092400719295	-211.70146322316035
20500000	-464.6695229278437	-245.7288942657954	-218.9406286620483	0.1095986233739362	-0.007998467530072537	-0.007998467530072537	0.09977739604362912	0.07648709272318939	9.177895410704172	0.7357287456651993	0.7357287456651993	10.08128837159978	0.35624220212668833	0.12690850657607228	0.5566898670378726	20.109975862886976	-218.9406286620483
20600000	-462.09596964483137	-258.13726871609595	-203.95870092873542	0.16339794675515454	-0.014759814404814433	-0.014759814404814433	0.07967462053300249	0.129359282249246	6.224182313969939	1.15303687876206	1.15303687876206	12.764649565054022	0.2661638352932123	0.07084318721799225	0.4752233475735612	18.30688674901071	-203.95870092873542
20700000	-439.57290647639434	-240.2280900285919	-199.3448164478024	0.18149388439715494	-0.06650291481542171	-0.06650291481542171	0.1812069580165287	0.3667095735539486	6.365885823257078	2.3362787348935607	2.3362787348935603	6.3759656822136	0.3221608323882836	0.10378760192511174	0.5497819805116881	18.418167718384332	-199.3448164478024
20800000	-455.49160925557385	-249.02148945883332	-206.47011979674056	0.1415727083024435	-0.052520065484975766	-0.052520065484975766	0.12003892786173882	0.40287881857740176	8.432140312947556	3.6892745487080085	3.689274548708009	9.944781765005235	0.3019414077197505	0.09116861369578459	0.4885153362453799	18.508092254585083	-206.47011979674056
20900000	-417.82719935443794	-208.97349539993397	-208.85370395450397	0.15725862444777522	-0.0320212366160069	-0.0320212366160069	0.16369842967700693	0.1995761345468636	6.622739632279442	1.2954816562984637	1.2954816562984637	6.362204736496114	0.303339513626096	0.09201486052691649	0.5534093025488408	18.299481698398267	-208.85370395450397
21000000	-430.6432737886313	-222.69174597220712	-207.95152781642417	0.14300863214417261	-0.011711371969706851	-0.011711371969706851	0.09360851155740092	0.10122061665793337	7.064969836579567	0.8838992131629579	0.8838992131629579	10.793373974860533	0.2505655296879014	0.0627830846677786	0.4860419526712427	18.3460931443667	-207.95152781642417
21100000	-428.767356573431	-212.7715242260014	-215.9958323474296	0.15766506869733551	-0.011249678413537533	-0.011249678413537533	0.1723834331782035	0.06823773495191049	6.372230578134694	0.4158493856356825	0.4158493856356826	5.82815966322164	0.33655957498220684	0.1132723475122037	0.5603056688907022	18.363247741410277	-215.9958323474296
21200000	-436.80894697100734	-224.1714132146648	-212.63753375634252	0.13951992342146022	-0.01748495702217715	-0.01748495702217715	0.11467475710301038	0.13823325676724252	7.307061626192014	1.1141393426070163	1.1141393426070163	8.890192613239357	0.3153838320934557	0.09946696154595307	0.5489344789516633	18.528935579430087	-212.63753375634252
21300000	-372.18706763923836	-159.43427981778413	-212.75278782145423	0.23202152231850368	-0.06107671941190275	-0.06107671941190275	0.19489302795036711	0.2872191644382846	4.697461363069257	1.472117974859012	1.4721179748590123	5.592360834833186	0.3260502092432887	0.10630873894759235	0.5226807468919503	18.383338557357305	-212.75278782145423
21400000	-371.53493284142917	-166.25227831191629	-205.28265452951285	0.15742501910278756	-0.04596907249731928	-0.04596907249731928	0.17196278649258037	0.27939049490435774	6.890062146661892	1.8418506282148532	1.841850628214853	6.3075749537499	0.3104581091530634	0.09638423753889541	0.5271267700283204	18.633539362973888	-205.28265452951285
21500000	-442.83507702818144	-226.75797597825144	-216.07710104993004	0.16894877795368726	-0.03286569737465926	-0.03286569737465926	0.11986387262370551	0.23095170463878448	6.252451293789211	1.714371207716452	1.7143712077164517	8.812863977929949	0.31456668021510686	0.0989521963015533	0.5660542408678539	17.976308043487496	-216.07710104993004
21600000	-439.89342236799394	-212.6485498054735	-227.24487256252044	0.13378718818563473	-0.02535572871350202	-0.02535572871350202	0.13341474703734682	0.18978719838528224	7.753844391386385	1.4736330071492532	1.4736330071492534	7.7754900547999295	0.2731509384076903	0.07461143515300181	0.49392483079729277	19.259872411312585	-227.24487256252044
21700000	-420.91762517845484	-216.89866731038774	-204.01895786806708	0.15627301938599011	-0.040467925695042206	-0.040467925695042206	0.13084032716037652	0.2830076215919426	6.956202581613388	2.1515009577081017	2.151500957708101	8.308346550959627	0.31263275215720904	0.0977392377213909	0.5500987855805692	18.331026068012832	-204.01895786806708
21800000	-421.55703834296537	-208.17562422064944	-213.38141412231596	0.18469949591368293	-0.051753293060673694	-0.051753293060673694	0.14900712256459034	0.3119619454030065	5.997918945145168	2.0832028132595464	2.083202813259547	7.434628537432739	0.3151546987589442	0.09932248414984086	0.5805619929918879	18.43127336078947	-213.38141412231596
21900000	-443.7559779790507	-237.8934026021052	-205.8625753769455	0.15012607461555288	0.0012909163104471598	0.0012909163104471598	0.10680515334837852	-0.010194687540766446	6.661760423817514	-0.08051835438451689	-0.08051835438451688	9.363817298167369	0.1730453397268802	0.029944689601191378	0.45158085729371666	19.723315148547016	-205.8625753769455
22000000	-426.65996315499797	-212.57814035058257	-214.08182280441537	0.2005085888740099	-0.010329749500315268	-0.010329749500315268	0.12285081608088616	0.06581642318162016	5.009015590519251	0.42117649637077115	0.4211764963707711	8.175368139529951	0.30264032758214926	0.09159116787903061	0.5237621081937311	18.806072720366927	-214.08182280441537
22100000	-451.3521744379846	-235.84281146836815	-215.50936296961646	0.17799163693034392	-0.03093775907487166	-0.03093775907487166	0.09498539922804744	0.23793625861641832	5.95539841269516	1.9397368730796607	1.939736873079661	11.159726870263885	0.31734669616222844	0.10070892556508174	0.5678648298372774	18.676322282685646	-215.50936296961646
22200000	-433.84506244765123	-216.94144164566623	-216.903620801985	0.2140440704445074	-0.01845134803551443	-0.01845134803551443	0.09425391511744971	0.1299052791853174	4.752129064764171	0.9302869506734601	0.93028695067346	10.791753817677336	0.27940669167669313	0.07806809935371466	0.512152066433063	18.164868010946183	-216.903620801985
22300000	-434.77629341874035	-222.3676858541439	-212.40860756459645	0.13335762799746773	-0.010795772853559014	-0.010795772853559014	0.12301587804859704	0.08428770360855246	7.552288279186166	0.6627826430217459	0.6627826430217459	8.18719718821558	0.2980090094189138	0.08880936969484224	0.5205376086017377	18.544069145762965	-212.40860756459645
22400000	-463.79390440956394	-248.90405896315673	-214.8898454464072	0.11693068510733357	-0.0021996272941640816	-0.0021996272941640816	0.10393598193579077	0.01995271003518057	8.555481123493463	0.1810621253914516	0.18106212539145164	9.62513896112487	0.28913665787903675	0.08360000692945914	0.5174041184658955	19.133708353137767	-214.8898454464072
22500000	-358.766312867077	-151.51256774576396	-207.25374512131305	0.33240693462346166	-0.07855938308945719	-0.07855938308945719	0.1838036751813446	0.31782344529046047	3.346385004752642	1.4302757618627866	1.4302757618627864	6.051900651073839	0.33756644254573265	0.11395110313298142	0.5133190611049776	18.37415709472417	-207.25374512131305
22600000	-450.4616289355548	-241.1857835275797	-209.27584540797508	0.16536274920060973	-0.025233692982461288	-0.025233692982461288	0.11460206646412341	0.18330138581018204	6.257561466396037	1.3778231905735265	1.3778231905735263	9.029222589969486	0.3131248336358332	0.09804716143946822	0.5856350981615706	18.2916910118631	-209.27584540797508
22700000	-449.85123168083106	-243.10474055560988	-206.74649112522118	0.20330746183432905	-0.05886906838437139	-0.05886906838437139	0.12671188716892937	0.3667767722582276	5.683191036250934	2.640353397218917	2.640353397218917	9.118601028799992	0.3384584541811662	0.11455412520670459	0.5359166706667307	17.987947867147575	-206.74649112522118
22800000	-425.96961649568846	-213.8817983802575	-212.087818115431	0.16262951503585515	-0.038501882451718504	-0.038501882451718504	0.13300268194355694	0.261789414065931	6.601361026948558	1.9109751966414514	1.9109751966414517	8.071838302064	0.3409960312044459	0.11627829329718344	0.5226849709595354	18.611298167222476	-212.087818115431
22900000	-406.73446709706775	-194.1564203934009	-212.57804670366687	0.22501087434475545	-0.030772691042675913	-0.030772691042675913	0.14289114045065926	0.17161730261829863	4.57909545524619	0.9861429424861328	0.9861429424861328	7.21070787764356	0.2878445644418595	0.08285449327872382	0.5331333941343062	18.31758117813744	-212.57804670366687
23000000	-446.6016471536353	-239.00037282252006	-207.60127433111523	0.15827544267359123	-0.020024328750312164	-0.020024328750312164	0.11618757817756925	0.14766288476501327	6.458932203516855	1.113163591563429	1.113163591563429	8.798620039639522	0.2816897381386703	0.07934910857263265	0.5117407958527336	18.11373511972663	-207.60127433111523
23100000	-407.3351611984531	-196.21802132959402	-211.11713986885906	0.18045175921807588	-0.04816831355957157	-0.04816831355957157	0.13060893717286615	0.3137577294080027	6.146758204946545	2.2669120735502357	2.266912073550236	8.492476514855065	0.30383469531391927	0.09231552207650215	0.5044389190227043	18.8031200557892	-211.11713986885906
23200000	-416.1111052660996	-198.11583103433458	-217.99527423176505	0.20137550213823546	-0.01883854183232039	-0.01883854183232039	0.09582361386559791	0.13561498893040247	5.0588874827323975	0.9945571829729446	0.9945571829729447	10.631367008605503	0.3142059993011741	0.09872540999684942	0.5330681130898094	18.678570922847324	-217.99527423176505
23300000	-422.9207029731365	-219.4444572351878	-203.4762457379487	0.1925548648402055	-3.413841047066391E-4	-3.413841047066391E-4	0.10301446239177137	0.002423912554106485	5.193355546827963	0.017210486689087853	0.017210486689087853	9.707431870910476	0.30085505528470224	0.09051376429036125	0.5090754092065473	18.776039122734915	-203.4762457379487
23400000	-453.4361806489413	-245.26692208622748	-208.1692585627138	0.15930682937959253	-0.041265874791925186	-0.041265874791925186	0.12592933888684102	0.2913468972590168	6.859445178663991	2.2477764783564793	2.2477764783564793	8.677536723178022	0.24805217795546688	0.061529882988450614	0.565465175442807	18.91859011524814	-208.1692585627138
23500000	-409.7057089483863	-227.01673863342697	-182.68897031495933	0.24761281423605172	-0.044617268504831206	-0.044617268504831206	0.15524702384767033	0.2275646394236769	4.259124813619111	1.2240525498981063	1.2240525498981065	6.7931342910484585	0.3017208968673884	0.09103549960646122	0.5464326789228628	17.194686842492747	-182.68897031495933
23600000	-442.9209071767443	-223.79248261212228	-219.12842456462204	0.13391920243786964	-0.00496212306004107	-0.00496212306004107	0.09575761964792559	0.04381869431191204	7.481554202264729	0.3876912643453456	0.3876912643453456	10.46312320050125	0.3943912116809278	0.15554442785115039	0.5530828973263573	19.100735427808143	-219.12842456462204
23700000	-417.9022024093823	-218.60505553454817	-199.29714687483414	0.20576771924234832	-0.027093170242331325	-0.027093170242331325	0.19015123341565476	0.13696879361215306	4.952764883342147	0.7056809453415924	0.7056809453415923	5.3595189243984525	0.2648683869958697	0.07015526242979378	0.5115829693275092	17.86840488572597	-199.29714687483414
23800000	-416.5189134967073	-210.70964988701348	-205.8092636096938	0.17855196543633625	-0.019428308147914197	-0.019428308147914197	0.12021640856173857	0.13260832543250015	5.7008598686642715	0.9213223349590085	0.9213223349590085	8.46722794671066	0.2577920414795083	0.06645673665017253	0.5201224979599673	18.27555581811517	-205.8092636096938
23900000	-441.82426123935505	-236.26422998163292	-205.56003125772213	0.1686970796553446	0.014132083486691538	0.014132083486691538	0.09675833784848512	-0.1106135199055624	6.001211823171769	-0.8765097498800367	-0.8765097498800366	10.463045681370746	0.30908875975219113	0.09553586140514773	0.5323803580857294	18.706084226504625	-205.56003125772213
24000000	-423.1244440760247	-206.7282944864721	-216.39614958955258	0.1301297500554656	-0.025115296198026164	-0.025115296198026164	0.13860500064620257	0.18700815992299896	7.963124637273296	1.4429222105587711	1.4429222105587711	7.476205143232576	0.2109330813573324	0.04449276481089901	0.5625321365141842	19.723011353983757	-216.39614958955258
24100000	-493.2382144505444	-289.3067845177484	-203.931429932796	0.14687174685105284	-0.010225561758333154	-0.010225561758333154	0.08658700781766358	0.09067585929383241	6.865107119931535	0.8107403015965173	0.8107403015965172	11.644821786049242	0.3036891228664843	0.0922270833474146	0.566293092689483	18.488415334667515	-203.931429932796
24200000	-374.5094430935021	-164.08085115783524	-210.42859193566684	0.21632027376385765	-0.05260007861938156	-0.05260007861938156	0.15506580032088943	0.287196913907685	5.03834862543015	1.709065011505168	1.709065011505168	7.028609478785133	0.29569737885305175	0.08743693986056522	0.51169548312773	18.961227671272383	-210.42859193566684
24300000	-437.1303109856427	-207.04239383616138	-230.08791714948134	0.14853237016517348	-0.006409826083464107	-0.006409826083464107	0.10654967055462197	0.05095181216119021	6.750062920684842	0.40607098218899895	0.40607098218899895	9.409722612510523	0.3227555900432428	0.1041711709041618	0.5385832093313493	19.4241034152181	-230.08791714948134
24400000	-415.5780457064719	-216.75269156467513	-198.82535414179677	0.16336820741326039	-0.019937327471651393	-0.019937327471651393	0.15336418632301566	0.12595667655461984	6.219819994296719	0.8085759199337184	0.8085759199337184	6.6255419029919835	0.33188985011065814	0.11015087260647513	0.5166303460855374	18.117817854845093	-198.82535414179677
24500000	-436.40531230995884	-229.87294361306468	-206.53236869689417	0.18459651736589272	-0.03362554049941106	-0.03362554049941106	0.11747433495157084	0.2283421178502058	5.715212157201937	1.6359070935276696	1.6359070935276696	8.98075533401929	0.32688030198648427	0.10685073182677515	0.5790659050544809	18.919829635865167	-206.53236869689417
24600000	-389.7994893452272	-189.6593347132655	-200.14015463196168	0.16983777392457972	-0.026584365229122508	-0.026584365229122508	0.12049827247532215	0.18583124652743427	6.0985753008077825	1.3454695228695752	1.3454695228695752	8.595712053986016	0.2884466187677862	0.0832014518785686	0.5990426726827629	18.797951718761876	-200.14015463196168
24700000	-422.86925210309755	-219.670943118169	-203.19830898492853	0.13595304197443725	-0.01937982029703233	-0.01937982029703233	0.13328694005761554	0.14396651177095796	7.511159850846023	1.0921169626128198	1.0921169626128198	7.661403510631733	0.33210855489951935	0.11029609223744706	0.5087182834925359	18.122011255022493	-203.19830898492853
24800000	-379.4545878673898	-185.10970491392231	-194.34488295346748	0.17717791757829593	-0.06177915013689497	-0.06177915013689497	0.17603280760709042	0.3498165282174721	6.431018222309396	2.256981784758835	2.256981784758835	6.47285260074985	0.28465697627469294	0.0810295941418511	0.4814837997407958	18.319740689143703	-194.34488295346748
24900000	-470.8060104552115	-249.06506578624487	-221.74094466896662	0.13776537922493096	-0.031007603291688952	-0.031007603291688952	0.08842136290371394	0.28094386364808954	7.880740253952276	2.763617969850727	2.763617969850727	12.278629666013801	0.39381600523501936	0.1550910459792688	0.5771762108193731	19.0957115776978	-221.74094466896662
25000000	-419.5514213490743	-205.7774819914461	-213.7739393576282	0.1958878115982703	-0.02327852460441715	-0.02327852460441715	0.13940410331720154	0.1408685243895054	5.208316368592779	0.8697155811690885	0.8697155811690885	7.318620264954554	0.2082287132428232	0.04335919701876189	0.518234339749436	19.024275381098388	-213.7739393576282
25100000	-442.08224312685525	-219.4831726397127	-222.59907048714254	0.14589056074257922	-0.03423353808993254	-0.03423353808993254	0.114028790439556	0.2654183413894962	7.373923046063688	2.2137871891525753	2.213787189152575	9.434334644048587	0.3382497280006356	0.11441287849250395	0.5111006576105217	19.390059911969313	-222.59907048714254
25200000	-410.52511695178373	-192.35791477223074	-218.167202179553	0.15933829959272885	-0.04513379537379257	-0.04513379537379257	0.16323619424596045	0.27985529992406327	6.809248467539904	1.882714972637644	1.8827149726376444	6.646651358995723	0.3079501467302041	0.09483329287115423	0.5242428838861422	18.961959978364614	-218.167202179553
25300000	-403.9087384081389	-206.34600667055966	-197.56273173757927	0.19748901895001225	-0.05672968388144638	-0.05672968388144638	0.15410768460367769	0.32518218104459534	5.662326633316757	2.084399624636813	2.084399624636813	7.256272356982552	0.2807312251311198	0.07881002076361948	0.542402534440551	18.540258664233534	-197.56273173757927
25400000	-423.04981929338476	-209.76612553473	-213.28369375865472	0.17149196013634505	-0.01024762553415872	-0.01024762553415872	0.12337624834035275	0.07045074418718057	5.8602634424115525	0.4867532130145968	0.4867532130145968	8.145717495656902	0.28043641200211616	0.07864458117662064	0.5214553832861326	17.997203035408685	-213.28369375865472
25500000	-411.33141330768933	-200.00766560110776	-211.32374770658157	0.15649028151988864	-0.028221676503893157	-0.028221676503893157	0.14603499678716117	0.18668552727490925	6.6209221571333385	1.2795119484160729	1.2795119484160726	7.094942959468433	0.3316093692390202	0.10996477376710083	0.5105423126770028	18.595611632510977	-211.32374770658157
25600000	-404.8821633194342	-203.06075169708467	-201.82141162234956	0.12060350302505665	-0.018004335353995548	-0.018004335353995548	0.12284544804665908	0.14791683245584647	8.477107044786951	1.242412156843554	1.242412156843554	8.322398765083888	0.32520952240490636	0.10576123346282729	0.409558680938895	19.193471266056054	-201.82141162234956
25700000	-438.14260965488745	-222.6688554984576	-215.47375415642983	0.20873533808484906	-0.061121839963575876	-0.061121839963575876	0.12454016329742836	0.37909120967689847	5.594782680286488	2.7458082803278137	2.7458082803278137	9.377126409348243	0.31167991300431314	0.09714436817037621	0.6211153458455335	17.882549564880463	-215.47375415642983
25800000	-407.6648402948766	-198.9816750442696	-208.68316525060703	0.170147353972312	-0.04997703477123736	-0.04997703477123736	0.14325187401241507	0.320116256274166	6.548290899243873	2.284536689099966	2.2845366890999657	7.777729800943165	0.29422087444246775	0.08656592295769037	0.48290923054768875	19.147239660877407	-208.68316525060703
25900000	-483.0571473927116	-248.00278100673117	-235.05436638598042	0.11174186851556658	-0.02571381640278909	-0.02571381640278909	0.08056943018997173	0.2710025815749682	9.658543669324342	3.082534132930227	3.082534132930227	13.395449293916338	0.22860502916847025	0.05226025936111713	0.4836668746699947	19.480887562707494	-235.05436638598042
26000000	-438.7068375047737	-232.392596677008	-206.3142408277657	0.20897253859878082	-0.026461346401655022	-0.026461346401655022	0.09755493222425285	0.18532871438114817	4.95552380854718	1.3441640428613397	1.3441640428613397	10.6152335586509	0.33698549117081716	0.1135592212596369	0.5440952335237363	18.53907969299549	-206.3142408277657
26100000	-440.3846007008052	-237.1549445711636	-203.22965612964163	0.17804814388447066	-0.04373115102359649	-0.04373115102359649	0.11675545758099938	0.30330780623932047	6.1854971122889335	2.3167988373123207	2.3167988373123207	9.432674948678583	0.2787760276383521	0.07771607358581924	0.5621707867325878	18.8561424894638	-203.22965612964163
