# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 05:56:26 CET 2025 [seed=1736052986250]
# TreeSimulations_42_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-665.8503853444778	-329.24420900255154	-336.60617634192624	0.11303513333413492	0.018181628030120488	0.018181628030120488	0.05856642694355059	-0.2234609693971883	9.311789303534725	-2.890794235661785	-2.890794235661785	17.97206011080258	0.29186107476006357	0.08518288696009942	0.49913561540456275	19.88441784049495	-336.60617634192624
17500000	-683.679217761169	-319.7185392657261	-363.9606784954428	0.07238878236215027	0.009632313613097765	0.009632313613097765	0.05998389490211149	-0.14617652968414216	14.115918057287084	-2.2667576002936864	-2.2667576002936864	17.03514121179437	0.29446267667443005	0.08670826795426993	0.48586136186473783	19.960597157183045	-363.9606784954428
17600000	-661.19843054283	-299.06980741792324	-362.1286231249067	0.07024584678742612	1.0579099879115093E-4	1.0579099879115093E-4	0.058013868558097904	-0.001657190664152193	14.235756162418957	-0.025959566227881994	-0.025959566227881994	17.23730499521831	0.3127796648466172	0.09783111874156217	0.500615661524254	20.851758073338125	-362.1286231249067
17700000	-675.5838575738827	-328.1481552941594	-347.43570227972333	0.07827195260100968	0.019992623657726263	0.019992623657726263	0.05948845746935108	-0.29298835064438367	13.975670415096893	-4.6968829056864605	-4.696882905686461	18.38849179878945	0.3286505837112597	0.10801120617375173	0.482650977323439	19.94998042820067	-347.43570227972333
17800000	-624.4719896984603	-255.14384783407345	-369.32814186438685	0.09364745320890741	0.0070355104703132805	0.0070355104703132805	0.06841685528587882	-0.08789538524697962	10.761485911068977	-1.1066358792302116	-1.1066358792302116	14.730079950388404	0.3123744430042958	0.09757779264224403	0.4706118391397268	19.59551362449777	-369.32814186438685
17900000	-686.1874772558949	-321.8244253394879	-364.363051916407	0.09295950263439981	0.011604075524808752	0.011604075524808752	0.053343854815142346	-0.16478643297459594	11.057637915697805	-2.4054066948180632	-2.4054066948180632	19.269558312136887	0.2514904912748408	0.06324746720166077	0.4148021481199504	20.701980174454967	-364.363051916407
18000000	-663.5402348392196	-316.73100271446407	-346.8092321247555	0.11134689982023012	0.009598676594846636	0.009598676594846636	0.0695045517437219	-0.10911028022026081	9.089148353593695	-1.255224203019323	-1.2552242030193232	14.560895161376555	0.30153301244766817	0.09092215759576561	0.46973398531383115	19.971031930469533	-346.8092321247555
18100000	-586.5211283023767	-227.1660923201819	-359.3550359821948	0.1347831084957238	0.013228096369451098	0.013228096369451098	0.07866471890115968	-0.1284664190473761	7.543827799967595	-1.2685544743114117	-1.2685544743114119	12.925496652618182	0.34166344878393184	0.11673391223493042	0.4527862933972394	19.947559157254226	-359.3550359821948
18200000	-666.2129377666738	-310.3114328534591	-355.9015049132147	0.08579801863402929	0.013636554605342804	0.013636554605342804	0.06823021259855129	-0.1782287102396688	12.037662865163698	-2.4058586472145547	-2.4058586472145547	15.137101050706775	0.32788179983830296	0.10750647466520497	0.5570542217602872	20.622956991216185	-355.9015049132147
18300000	-643.0540236200789	-283.85604405904144	-359.19797956103736	0.0839852661989339	0.021224088631376127	0.021224088631376127	0.05918856308549669	-0.3010291835072976	13.093351143049665	-4.695069970534731	-4.695069970534731	18.57873419898235	0.30220589837660394	0.09132840501361027	0.4772209159102866	20.786949732557293	-359.19797956103736
18400000	-650.3747928621275	-275.88115833368596	-374.49363452844153	0.1052646549299075	-0.003008206770865832	-0.003008206770865832	0.04944432865253277	0.041697321348026006	9.51641076011011	0.5789810897035462	0.5789810897035462	20.25999183594812	0.355731166584332	0.12654466287944977	0.4853550234148841	20.200987532332206	-374.49363452844153
18500000	-695.9798341317141	-330.1512729273532	-365.82856120436094	0.08427996034992613	0.00833144975893325	0.00833144975893325	0.04472397097159844	-0.13570262229364247	12.087816359162497	-2.2517909859911183	-2.2517909859911183	22.778851281214692	0.3384045655306952	0.11451764997201858	0.50514929988117	20.231643301008607	-365.82856120436094
18600000	-666.2124504727653	-315.9281139136443	-350.2843365591211	0.09435723603221836	0.020094595106081116	0.020094595106081116	0.07050576980793495	-0.2463651789913319	11.282842496453126	-3.2156822374896583	-3.2156822374896583	15.09972638341942	0.3569242229903352	0.12739490095725453	0.5208737764413744	19.472735722349586	-350.2843365591211
18700000	-628.4721278031665	-278.30059138641155	-350.1715364167549	0.1213801479012773	0.022107451504940524	0.022107451504940524	0.06019832578574078	-0.25862627419606754	8.829138987661988	-3.2424450257111936	-3.2424450257111936	17.802524940273273	0.33826728349617413	0.11442475508388104	0.5110328689761645	20.71072701480366	-350.1715364167549
18800000	-656.188739896757	-294.57981028136004	-361.608929615397	0.10595562290829917	0.018080000944413983	0.018080000944413983	0.07695464899068635	-0.20022532787928116	9.832083479062119	-2.3099849186306423	-2.309984918630642	13.537382642554922	0.31009341765270715	0.09615792767153628	0.526407930159817	20.291156021696647	-361.608929615397
18900000	-642.7204714749976	-290.30634039844387	-352.41413107655376	0.10242056340914898	0.03226100467858023	0.03226100467858023	0.07196408617331465	-0.3757737167819395	11.369039630802426	-5.0966622411761735	-5.0966622411761735	16.18061878258816	0.3359662751404088	0.11287333803172085	0.5161392765506321	20.37756645059032	-352.41413107655376
19000000	-666.4733424755557	-317.4890111154221	-348.9843313601335	0.08432494201500176	0.0015590063822926133	0.0015590063822926133	0.0752495317400573	-0.019571223053245386	11.863431573592422	-0.24578446020118982	-0.24578446020118985	13.29421135799031	0.34027462847203366	0.11578682278178054	0.4827521927057187	19.944701788715857	-348.9843313601335
19100000	-649.2451570868197	-306.5347982548357	-342.7103588319841	0.10883509930452596	0.014844966351251798	0.014844966351251798	0.09786175649783999	-0.14384283213050464	9.382340067348881	-1.423237509525694	-1.4232375095256937	10.434391834784682	0.3318228395831575	0.11010639686902987	0.43201726310729394	19.304166967715524	-342.7103588319841
19200000	-666.758488426308	-314.1171282742165	-352.64136015209147	0.08294563567465277	0.010454435164892079	0.010454435164892079	0.061952525351559616	-0.14583920783078072	12.31808365102525	-2.0786659810005412	-2.0786659810005412	16.492165136608357	0.27978664636467954	0.07828056748399424	0.5217998841123104	20.237777578569386	-352.64136015209147
19300000	-629.2829379777218	-268.48485581263697	-360.79808216508474	0.1089394807849037	0.02280430732730485	0.02280430732730485	0.07077946408784597	-0.25969919276823816	9.843275145366862	-3.1713869893614013	-3.1713869893614013	15.150175229192632	0.332557803856873	0.11059469290610642	0.4374959706731699	19.99454256811704	-360.79808216508474
19400000	-673.3618411942946	-320.6696816792365	-352.6921595150581	0.0983921870286967	0.016375215282012252	0.016375215282012252	0.07806662509774372	-0.18684178552125635	10.531045862907494	-2.2089867844797966	-2.208986784479796	13.272927231754048	0.37531074530889863	0.14085815554432096	0.47948845431949716	20.546325836955297	-352.6921595150581
19500000	-701.0298399010596	-325.027927238835	-376.0019126622246	0.06824008171985209	1.1564918005057557E-4	1.1564918005057557E-4	0.05238175977956202	-0.0019343397057578983	14.65419906426022	-0.03235374514356907	-0.03235374514356907	19.090686259728766	0.2844500605567082	0.08091183695071495	0.47344299292054637	21.20863481445469	-376.0019126622246
19600000	-625.1751296312088	-261.3809446871522	-363.7941849440566	0.1065961713673918	0.011539616565593427	0.011539616565593427	0.069736162828097	-0.13384173315375036	9.552316440287235	-1.5806729903658656	-1.5806729903658656	14.601324749318708	0.3453076806510263	0.11923739431659115	0.5060720075521845	19.915744228462735	-363.7941849440566
19700000	-672.0744872488676	-320.73513882300074	-351.33934842586694	0.06970084002656293	0.014993553595945038	0.014993553595945038	0.06882046506070974	-0.21648448100117798	15.052471444507967	-3.2794029676429926	-3.2794029676429926	15.245027815963386	0.30166388118482523	0.09100109721149235	0.5346797376612369	20.400092102090056	-351.33934842586694
19800000	-641.4612427962209	-295.98825212984997	-345.47299066637083	0.12194371021838246	0.041651037307517125	0.041651037307517125	0.07948060900529152	-0.42307321082678273	9.988324578515613	-5.234283995378631	-5.234283995378631	15.324660608583967	0.3029364516677265	0.09177049374903279	0.48491916957878844	19.40165291417926	-345.47299066637083
19900000	-689.5656354579544	-321.873220540549	-367.6924149174053	0.06596196576242151	0.004433601713808147	0.004433601713808147	0.0574395066594251	-0.07202852657016583	15.239314866775098	-1.1762819083946547	-1.176281908394655	17.50041433059622	0.25431897881724236	0.06467814298664497	0.49080535405833803	21.528292010589563	-367.6924149174053
20000000	-633.8581157853674	-275.19940150502305	-358.6587142803444	0.11986582208049085	0.028367512005908962	0.028367512005908962	0.06804678342881944	-0.3141013208906461	9.25583946213338	-3.8585973331346617	-3.8585973331346617	16.304353420822878	0.3441234477702753	0.11842094730530141	0.45672244715255894	20.075613979081126	-358.6587142803444
20100000	-693.5029791517479	-337.1859471395765	-356.31703201217147	0.11514661124878882	0.017445349698145842	0.017445349698145842	0.06675507902839292	-0.19898115234682068	9.042608898694237	-2.363138156936194	-2.363138156936194	15.597701129076928	0.33552121255651896	0.11257448407539677	0.5433632066916183	20.092713461489872	-356.31703201217147
20200000	-643.8730466187858	-262.6729159121332	-381.20013070665254	0.08036343673980156	0.016715559945970234	0.016715559945970234	0.05827905480187824	-0.24425048180300488	13.232923516406855	-3.7954583692357553	-3.795458369235755	18.24743409975691	0.2554660379849639	0.06526289656373503	0.4567248009986584	20.931624970867137	-381.20013070665254
20300000	-654.1227163016185	-283.0941613870793	-371.02855491453926	0.07752703047039138	0.01753830575752173	0.01753830575752173	0.09101667825836925	-0.20878561430716347	13.486628441686932	-2.598783187592812	-2.598783187592812	11.48776547495421	0.3321104320697022	0.11029733908952429	0.501018169207273	21.0284566967477	-371.02855491453926
20400000	-656.7818454905888	-290.9309159162337	-365.8509295743551	0.1030924733032356	0.004889414824295112	0.004889414824295112	0.07340220464127305	-0.05620679907941928	9.730770679195984	-0.6481790927560879	-0.6481790927560879	13.666745043524912	0.3360225164147656	0.11291113153771141	0.5570139448381397	19.847036796360598	-365.8509295743551
20500000	-674.4940159580159	-306.97585412301993	-367.51816183499596	0.06282288703585617	0.00996537660129411	0.00996537660129411	0.04780618174796258	-0.18184138952192763	16.462106561871444	-3.4315874127863286	-3.431587412786328	21.633124066695665	0.3658881862535172	0.1338741648398885	0.5286392454929405	21.41456460341945	-367.51816183499596
20600000	-697.5850777101798	-333.12281744515735	-364.46226026502245	0.09467822108364936	0.015524312416893062	0.015524312416893062	0.07762614057395795	-0.1810853563981593	10.92018481668907	-2.183908146032017	-2.183908146032017	13.319014248347846	0.29769685274253777	0.08862341613281222	0.47176966988223834	20.693548755765594	-364.46226026502245
20700000	-697.9688445091715	-341.6670833660577	-356.30176114311377	0.07392325474690858	0.00346592908044635	0.00346592908044635	0.060550620818122874	-0.05180477977138673	13.563944937979047	-0.7764027944044463	-0.7764027944044463	16.55954874575224	0.34294643165230365	0.11761225498304818	0.4796612004693569	19.63278392666807	-356.30176114311377
20800000	-729.6286686155554	-344.22118521468747	-385.407483400868	0.09011417891538533	0.01097269340606803	0.01097269340606803	0.049553674354414844	-0.1642021155878233	11.404525442006967	-2.525309429565965	-2.5253094295659655	20.739318718845297	0.3101016519735393	0.09616303455671808	0.50660789984751	20.529233907537954	-385.407483400868
20900000	-640.7003769911421	-283.58125512278974	-357.1191218683523	0.10422920258341316	0.008246703292858053	0.008246703292858053	0.053303497707428246	-0.11063888947140046	9.713138323022918	-1.5027413441444033	-1.5027413441444033	18.992987431104076	0.37613090446850855	0.14147445729629832	0.46613613155070466	20.360242658051558	-357.1191218683523
21000000	-596.6865589189008	-238.86613602936103	-357.8204228895397	0.13534070754791375	0.03339032207630529	0.03339032207630529	0.08597064463274218	-0.309550347069392	8.171792713727688	-3.1738600055611688	-3.1738600055611688	12.864579677579586	0.35696606277980003	0.12742476997651214	0.49178690788184054	19.764684769011442	-357.8204228895397
21100000	-700.7441488532768	-345.44702292447363	-355.2971259288031	0.08475554419177611	0.01987416499227301	0.01987416499227301	0.05086858417202602	-0.3026774089507404	12.988567821270612	-5.074584718542578	-5.074584718542579	21.64111999344717	0.30369800732031277	0.09223247965032874	0.5290124608689433	20.35049682788843	-355.2971259288031
21200000	-695.2125040316071	-328.3851273499661	-366.827376681641	0.06479713107820519	0.01827577763671375	0.01827577763671375	0.049827737093680546	-0.32163432765840555	17.213494652446894	-6.313551828119823	-6.313551828119823	22.384822879103723	0.34235597913278437	0.11720761644796748	0.5255001301807662	20.959891756871404	-366.827376681641
21300000	-667.2345837933351	-314.3745606507966	-352.8600231425385	0.07310360292722563	0.005692481741939233	0.005692481741939233	0.04684795754974362	-0.09727179376885847	13.809882718479743	-1.6780348460185603	-1.6780348460185606	21.549545284900546	0.3160378309498443	0.09987991059148235	0.44607887816741054	21.017035580699776	-352.8600231425385
21400000	-697.907174511328	-333.6844077288269	-364.2227667825011	0.09720113956452997	0.010837538587977974	0.010837538587977974	0.0764609249409464	-0.1257115568615303	10.453140339934283	-1.4816236121532955	-1.4816236121532955	13.288580459290928	0.3285295997665735	0.10793169792278495	0.4945768693559184	19.75715122025748	-364.2227667825011
21500000	-690.3959426629488	-332.33923691332734	-358.05670574962136	0.07547868424429345	0.018657546285679776	0.018657546285679776	0.05249987360209179	-0.2963897895306945	14.524725857387988	-5.161836141263182	-5.161836141263182	20.882092117666193	0.36946438455019337	0.13650393145105316	0.4388541398725968	20.53665544797609	-358.05670574962136
21600000	-621.4214988883109	-263.30661113040514	-358.1148877579057	0.12013817660909351	0.03252793027146021	0.03252793027146021	0.06640134761171207	-0.3641895378002425	9.596582017763177	-4.7010634865954195	-4.701063486595419	17.362838357369853	0.3111812026229178	0.09683374086584544	0.48375610806716673	20.429350580167892	-358.1148877579057
21700000	-670.6372212547551	-307.7432290865463	-362.89399216820874	0.0697124058106914	0.012552736173112476	0.012552736173112476	0.06451998001756629	-0.18717000574459808	14.865423717655322	-2.892154367971777	-2.892154367971777	16.061760255829576	0.3661765468659765	0.13408526347469069	0.43374027845214747	20.01195326507709	-362.89399216820874
21800000	-618.1600209478867	-267.8549994597657	-350.305021488121	0.16195156609463957	0.023902729530322235	0.023902729530322235	0.08756336339585903	-0.20072141217727282	6.433901591152154	-1.7563031340261723	-1.756303134026172	11.899730645056072	0.36861245625300204	0.13587514290487135	0.4657893315587077	19.422098089914158	-350.305021488121
21900000	-648.5830921092364	-299.02106819226293	-349.5620239169735	0.09972613336269671	0.022173168462752534	0.022173168462752534	0.0669255832736747	-0.2714108366813962	10.824862863163286	-3.5863939634206545	-3.5863939634206545	16.130180189992558	0.28880599403589313	0.08340890219106034	0.5189648072546582	20.078944838764777	-349.5620239169735
22000000	-675.4191553057128	-309.52713486623304	-365.8920204394798	0.07371819551636274	0.012599689515374527	0.012599689515374527	0.046270065746803854	-0.215735908020256	14.227340607406344	-3.8742126554074003	-3.8742126554074012	22.66722252598303	0.3594975190599557	0.12923846621026322	0.45760853943980295	20.759621657270003	-365.8920204394798
22100000	-692.0724195711293	-327.73197597837543	-364.3404435927539	0.07449853410558006	0.013997500520874109	0.013997500520874109	0.04883392207071245	-0.23206830261744968	14.18714129434258	-4.066528127102318	-4.066528127102317	21.643177216993173	0.31272029334777135	0.09779398187151617	0.4102855097626421	21.179339361706827	-364.3404435927539
22200000	-761.2429744941429	-397.0831806063788	-364.1597938877641	0.05842238513700422	0.008477140497314904	0.008477140497314904	0.04561622804416236	-0.16421017118221726	17.59106955193439	-3.269055213101288	-3.269055213101289	22.529531361952635	0.2675390211614355	0.07157712784401904	0.5061566152425396	21.51829813287432	-364.1597938877641
22300000	-686.6000879046278	-321.14036169463577	-365.459726209992	0.062168364187921016	0.005521478204392621	0.005521478204392621	0.05417075637573223	-0.0951454867654137	16.23229718527257	-1.6545140055651417	-1.6545140055651417	18.628784800809413	0.3168425185897321	0.10038918158628474	0.43327068615529185	20.622446994599887	-365.459726209992
22400000	-664.2388201178613	-309.10868837364967	-355.13013174421167	0.07746498028361508	0.010984448923406137	0.010984448923406137	0.07065378715971753	-0.14847654174328984	13.200058008516308	-2.0521952015505405	-2.052195201550541	14.472574995318611	0.31755142102292994	0.1008389049936821	0.48899903871540684	19.842859251482647	-355.13013174421167
22500000	-631.4366345779149	-273.9410544819915	-357.49558009592346	0.09653082256175684	0.015371713138894976	0.015371713138894976	0.06231768835411751	-0.1981908499948667	10.782934976339698	-2.6597935133564596	-2.6597935133564596	16.7028914323847	0.3431474966528692	0.11775020445913088	0.42797230935448516	20.63874260654298	-357.49558009592346
22600000	-675.7694527070607	-331.87837708349474	-343.891075623566	0.12581677641701922	0.03122242237560043	0.03122242237560043	0.07017100314735261	-0.33229092070265764	8.93459963416591	-3.975429037960641	-3.975429037960641	16.019758506043882	0.3049669676891136	0.09300485138149285	0.5014498384280807	19.684923878563243	-343.891075623566
22700000	-649.2427701757839	-283.9460915910649	-365.296678584719	0.09311738570994806	0.003961722894808458	0.003961722894808458	0.06977122255438935	-0.04915079440228658	10.765139540518204	-0.6112620393061425	-0.6112620393061426	14.367265100370288	0.34091571825396155	0.1162235269526145	0.49837885388356495	20.850385426083346	-365.296678584719
22800000	-703.8021430482067	-336.95271469835734	-366.8494283498494	0.07926739297116382	-2.727185676861513E-4	-2.727185676861513E-4	0.045321162141190016	0.0045500576684426326	12.615788989265756	0.07591508559875017	0.07591508559875015	22.065204337391517	0.35073226608260255	0.12301312247143752	0.5336713761460452	20.026978168125723	-366.8494283498494
22900000	-662.7134053330385	-313.6796769460359	-349.03372838700255	0.09393100202426628	0.009502951202907593	0.009502951202907593	0.05733288306118795	-0.12949474085481896	10.827680503238467	-1.7946929226136332	-1.7946929226136332	17.739468607960273	0.33247457169118555	0.11053934082123729	0.48906612332924326	20.774752004035584	-349.03372838700255
23000000	-694.3020732233697	-321.8728913068446	-372.429181916525	0.07963236697314101	0.018857718219006298	0.018857718219006298	0.05453288704374744	-0.2861640571023465	13.677779395280535	-4.72983778561022	-4.729837785610221	19.973157616043174	0.31981641329828064	0.10228253821497665	0.47199354680014893	21.079162040320558	-372.429181916525
23100000	-658.3205259869584	-291.3981755525959	-366.9223504343625	0.10036686560253878	0.016096852670147595	0.016096852670147595	0.06442058819336309	-0.2001858817871042	10.379395451057277	-2.593512478951287	-2.5935124789512876	16.171031924529895	0.28469290140905246	0.08105004811270446	0.46465255466186417	20.258449416584128	-366.9223504343625
23200000	-663.4783769284572	-294.36733218813146	-369.11104474032584	0.07000467204231012	0.003953683398534154	0.003953683398534154	0.08436110714193705	-0.05144785126894913	14.322671283547475	-0.6712489865874852	-0.6712489865874852	11.885262533214442	0.3524535509811667	0.12422350559923388	0.5330370146222227	20.155774724416176	-369.11104474032584
23300000	-622.1780867194518	-262.2116472153371	-359.96643950411465	0.10247880164651789	0.01597440517414148	0.01597440517414148	0.0772110517658281	-0.1795841247279561	10.08330693343767	-2.08616288427833	-2.08616288427833	13.383125699500503	0.35943462855461544	0.12919325220419436	0.47659335438630723	20.59023460974837	-359.96643950411465
23400000	-690.4799879112451	-339.18724063466124	-351.29274727658384	0.06941704657789995	0.007427398662455567	0.007427398662455567	0.051255850736734054	-0.12451794535761046	14.632557146553873	-2.120379114119918	-2.1203791141199178	19.817228402145044	0.3279505773019355	0.10755158115267277	0.4879769464313012	21.27625400593061	-351.29274727658384
23500000	-655.2229194987015	-283.0502849922563	-372.17263450644515	0.09842763730167887	0.024708952359717203	0.024708952359717203	0.0554569296665449	-0.3344397508122083	11.439224772889721	-5.096770802945154	-5.096770802945154	20.302888633187436	0.3434588792818158	0.1179640017575209	0.4609145162865881	20.39665418361284	-372.17263450644515
23600000	-641.0165835350455	-283.23200070791427	-357.7845828271312	0.11727385180416648	0.02137515981443777	0.02137515981443777	0.05404583996388129	-0.2684897065560437	9.189490250688067	-3.6344485135756393	-3.634448513575639	19.940238111485375	0.33104014979989804	0.10958758077953894	0.4974911923655879	19.912655289710333	-357.7845828271312
23700000	-689.6149571257338	-335.94630978736546	-353.66864733836826	0.07285025547515633	0.01816907571848673	0.01816907571848673	0.049454431075552654	-0.3027015816565543	15.11142083524394	-5.551788654691282	-5.551788654691282	22.26030801483281	0.30151746581986716	0.09091278219443476	0.46451420081890304	20.020724189365673	-353.66864733836826
23800000	-654.5912259629686	-293.2285846444555	-361.3626413185131	0.0923828727233615	0.017178274983526004	0.017178274983526004	0.07317644533611106	-0.2089287300666981	11.318587337349289	-2.657054531864401	-2.657054531864401	14.289346914731688	0.3556089173238228	0.12645770208022145	0.4403897629140824	19.911599681464534	-361.3626413185131
23900000	-607.5936701574741	-253.70303569097533	-353.89063446649874	0.10035013160581721	0.024906794495027564	0.024906794495027564	0.0693871999655128	-0.29848271267810716	10.939752681389647	-3.92686507017469	-3.92686507017469	15.82144288655804	0.3152585795521028	0.09938797198120952	0.4347798938127717	21.264705009983274	-353.89063446649874
24000000	-654.957218372375	-311.19454799673866	-343.76267037563633	0.07632364157905831	0.014692981475657101	0.014692981475657101	0.059327129090285924	-0.21835026480337258	13.758040054047227	-3.4073219243060135	-3.4073219243060135	17.699553880610132	0.28610165840787005	0.08185415894373356	0.4422428936405486	20.816876637991395	-343.76267037563633
24100000	-619.7855295177454	-267.9318437796703	-351.8536857380751	0.10488145425166255	0.015791687984165394	0.015791687984165394	0.06785287325516867	-0.18719536137386855	9.880818799197476	-2.299605013308945	-2.299605013308945	15.272966274542494	0.2575839937016052	0.06634951381126858	0.46615823155019465	20.27187550166966	-351.8536857380751
24200000	-576.2319906241303	-232.34899237866978	-343.88299824546044	0.17582714439301	0.01784649013101772	0.01784649013101772	0.07379823873839468	-0.1566703653563343	5.830517546580727	-1.4099831599320098	-1.4099831599320098	13.89143247961107	0.3615069231791838	0.1306872555064803	0.4910305386685261	19.87378424518542	-343.88299824546044
24300000	-755.531080111489	-385.8225966303863	-369.7084834811028	0.07362488192843894	0.014124112012203387	0.014124112012203387	0.035197523126931196	-0.27745515354977307	14.715157614666582	-5.904919322796093	-5.904919322796093	30.78062447835249	0.3241109794935812	0.1050479270282886	0.535865160710804	20.129742633398248	-369.7084834811028
24400000	-677.0858173622426	-321.10684649627296	-355.9789708659696	0.07477852403171317	0.010647662079066464	0.010647662079066464	0.06755259987449425	-0.14981137190176785	13.67984636251376	-2.156221694386468	-2.156221694386468	15.143143592843664	0.32701696117643075	0.10694009289706721	0.4503743857605911	21.395215819637833	-355.9789708659696
24500000	-644.6488539540171	-298.6159420060207	-346.03291194799647	0.0930314174113441	0.0054343239476876805	0.0054343239476876805	0.0667089029014775	-0.06898248031670878	10.800451749813524	-0.8798398869869134	-0.8798398869869134	15.062177479547927	0.3218572198619846	0.10359206997728591	0.48715702337329947	20.311475702690384	-346.03291194799647
24600000	-656.8226919047123	-307.73105632100464	-349.09163558370767	0.09232522691883895	0.0226743263447145	0.0226743263447145	0.06944662916986367	-0.28317089655066724	11.77550350091849	-3.8447022187366175	-3.844702218736617	15.65484237034303	0.34770865844441967	0.1209013111572181	0.4736073698398299	19.89682994208876	-349.09163558370767
24700000	-724.0567712009763	-364.7549608963214	-359.30181030465485	0.0767601520859263	0.018437183387989192	0.018437183387989192	0.05521431966773792	-0.2832049236886238	14.163583350055543	-4.729508309211825	-4.729508309211824	19.69052265018153	0.3394272448105188	0.11521085451965984	0.48461290804739443	20.30524706497273	-359.30181030465485
24800000	-690.0862222766934	-325.02398073235514	-365.06224154433835	0.0790394607070239	0.0023517001591295923	0.0023517001591295923	0.05808267820301477	-0.03470856413197695	12.667168126946958	-0.5128789205576999	-0.5128789205576999	17.23760281748031	0.28046257480766035	0.07865925586774247	0.52443736866683	20.185621474965846	-365.06224154433835
24900000	-693.5670827564984	-327.3162652889333	-366.250817467565	0.06095554030047545	0.006151580502959047	0.006151580502959047	0.04965633625159104	-0.11181312425769488	16.613099531609993	-2.0580821479574145	-2.0580821479574145	20.39337845796902	0.34729226033228106	0.12061191408670488	0.49513643088146697	20.99733838376107	-366.250817467565
25000000	-681.8674800594501	-324.13634528905067	-357.73113477039954	0.09249962096388624	0.009643054993030798	0.009643054993030798	0.049727377845862564	-0.14218274263832464	11.033916009415078	-2.1396796589009233	-2.139679658900923	20.524570022209005	0.33864210212650214	0.11467847333265631	0.48024142353289023	20.399281919935067	-357.73113477039954
25100000	-704.623342915433	-350.25235557921883	-354.37098733621417	0.08937335955929514	0.012342031302601324	0.012342031302601324	0.04994821836215773	-0.18472369239561548	11.584306008292003	-2.8624417859431355	-2.862441785943136	20.728033553012175	0.28892394026135715	0.08347704325614827	0.5412081298182739	20.328251689936472	-354.37098733621417
25200000	-625.9684873639308	-264.6782310372079	-361.2902563267229	0.12022579783431889	0.03679966984309657	0.03679966984309657	0.09367638894005301	-0.3467608172817454	9.45452322250408	-3.714098472932049	-3.7140984729320485	12.134088540667921	0.30150239388808714	0.09090369352024724	0.5147468458135342	21.152442459363524	-361.2902563267229
25300000	-664.0699855494422	-292.42441244989874	-371.6455730995434	0.08182846229941744	0.009420552228107653	0.009420552228107653	0.05544737888825264	-0.1398568222226205	12.464491274775401	-2.1177266338858716	-2.1177266338858716	18.39492100095408	0.22341668790113142	0.04991501643271156	0.4923127309466293	20.779684952031356	-371.6455730995434
25400000	-650.3021651394154	-277.5301144836141	-372.7720506558012	0.09671575905560342	0.0062816246797316976	0.0062816246797316976	0.06809232899878712	-0.07740593616609903	10.401901462524023	-0.9595918057714256	-0.9595918057714256	14.774465940025665	0.2865100829538348	0.08208802763421329	0.4856863926380063	20.286257271417362	-372.7720506558012
25500000	-657.936001586173	-303.35946912362215	-354.5765324625509	0.08970696634226648	0.013850455765112056	0.013850455765112056	0.064315298729043	-0.18234498937051874	11.530801929376446	-2.483186196987655	-2.4831861969876545	16.08316032139972	0.29832603193169416	0.0889984213281102	0.46124130858673906	20.186273041156998	-354.5765324625509
25600000	-692.5726488199648	-327.0242841812799	-365.5483646386849	0.08809432055023954	0.01319682925872122	0.01319682925872122	0.05528297228760267	-0.18910366687056782	11.772454884957838	-2.8102518848760734	-2.8102518848760734	18.759599409803766	0.353995152947921	0.12531256831062199	0.5133423843074834	20.489150542393634	-365.5483646386849
25700000	-706.4321031342297	-336.03088310787416	-370.40122002635553	0.07800327414653646	0.01931920491460467	0.01931920491460467	0.05972902897269557	-0.28303497528161675	13.936403182943891	-4.507694725573419	-4.507694725573419	18.20028044642721	0.3088805333814521	0.09540718390201035	0.4697885160818035	20.797195425929615	-370.40122002635553
25800000	-666.969314204927	-320.96538920365606	-346.0039250012709	0.08187662560249152	0.019341303051516566	0.019341303051516566	0.06609774133473141	-0.26291323704310315	13.12042602855428	-3.83925578785143	-3.83925578785143	16.252540374184463	0.1967100767713787	0.0386948543034017	0.4999892769233244	20.343570752821027	-346.0039250012709
25900000	-670.0322323998091	-305.9465747211974	-364.08565767861177	0.06399514995826674	0.01124500576507164	0.01124500576507164	0.06695389188068455	-0.17179014195706768	16.101365305932845	-2.7042482610779057	-2.704248261077906	15.389834083465242	0.30169028069543047	0.09101702546608763	0.4485427011874761	20.71814695618917	-364.08565767861177
26000000	-639.563650983123	-277.30017599630906	-362.26347498681395	0.07201425574493579	0.013928595485130117	0.013928595485130117	0.0671870041783115	-0.20024212669910302	14.466188948729737	-2.998998043484129	-2.998998043484129	15.505555625661895	0.3050582623938975	0.09306054345478401	0.4815616696562691	20.70924725741613	-362.26347498681395
26100000	-655.4500512346713	-301.9256168652112	-353.5244343694601	0.0841775112003632	0.0200388739875651	0.0200388739875651	0.060717820204597095	-0.2802961856204271	12.892574888776348	-4.254972966764622	-4.2549729667646226	17.873910220171645	0.3435279791263291	0.1180114724426196	0.5008567999802277	20.706091745663098	-353.5244343694601
