# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 12:21:58 CET 2025 [seed=1735989718156]
# TreeSimulations_21_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-504.95165782462277	-281.43665349210477	-223.51500433251803	0.20194601473245063	-0.014412124433766358	-0.014412124433766358	0.08445942705023865	0.11035354630042346	5.012864631972945	0.8553933097680936	0.8553933097680936	11.985968531588904	0.3284053536216946	0.10785007628739028	0.5591140922128957	17.147547376190253	-223.51500433251803
8700000	-487.94787388254724	-270.93285022827257	-217.01502365427467	0.2394401206480043	-0.013589250997012787	-0.013589250997012787	0.07476289098170247	0.10156732525906637	4.2199421145815315	0.7670363175488786	0.7670363175488786	13.515039824908431	0.31551382992855675	0.09954897687618623	0.494686212134287	16.821558002314482	-217.01502365427467
8800000	-459.77101682093996	-229.25675121565513	-230.51426560528483	0.20899800175326802	0.002940731229935587	0.002940731229935587	0.07795259402185499	-0.02303928414205064	4.787275869280203	-0.18059811648041316	-0.18059811648041318	12.835122462258152	0.2747902617927715	0.0755096879761399	0.46044031201031954	17.6758770409657	-230.51426560528483
8900000	-462.3885561533302	-243.88261907621856	-218.50593707711164	0.21091384743601155	-0.010973560214548058	-0.010973560214548058	0.09830078850242499	0.07621079697874601	4.768970974336382	0.5323720281961035	0.5323720281961035	10.232288385795988	0.2599047257120756	0.06755046644746926	0.5349542655383088	17.534636090562294	-218.50593707711164
9000000	-469.9766922638737	-244.65644476678483	-225.32024749708884	0.22298681583098626	-0.012526128180056441	-0.012526128180056441	0.0817051534133608	0.09280097383397873	4.523526775169447	0.6934969686064403	0.6934969686064402	12.345449335589885	0.3243060082107591	0.10517438696159695	0.482779585112625	16.826846177209074	-225.32024749708884
9100000	-489.3590333197893	-251.30503329497387	-238.05400002481545	0.2155525325077886	-0.03558436863011666	-0.03558436863011666	0.05813449583759845	0.31788185926180684	5.160725871487029	3.1589019421959907	3.158901942195991	19.13506800308475	0.3015758552533693	0.09094799647180113	0.5101456973468622	16.921202746186648	-238.05400002481545
9200000	-489.8261557643143	-244.83700935614323	-244.98914640817108	0.17901705389523093	-0.010425863694693251	-0.010425863694693251	0.08088526685582556	0.08664233114431874	5.628311109541521	0.7254721006731939	0.725472100673194	12.45670209671014	0.2879127464168714	0.08289374954930571	0.5047954648974426	17.398984858504676	-244.98914640817108
9300000	-476.7153728724366	-252.96475337969164	-223.75061949274496	0.15806358656208028	-0.020601085302594472	-0.020601085302594472	0.0725867715260701	0.1923292969507926	6.569580261114392	1.86453372310201	1.8645337231020098	14.305794243875898	0.35741257366423324	0.12774374781329095	0.42713415153518275	17.37412732147081	-223.75061949274496
9400000	-481.3084121065671	-262.73222286929837	-218.57618923726875	0.18532408241255632	-0.006027552431640696	-0.006027552431640696	0.0796452878829278	0.04961294695306033	5.4092674039673225	0.409373156414529	0.40937315641452904	12.586651951562306	0.25616620114742733	0.0656211226103042	0.5258241293305173	16.883252235071456	-218.57618923726875
9500000	-475.6938922223401	-253.11943027677302	-222.57446194556704	0.18919548752375864	-0.002436295969919122	-0.002436295969919122	0.08903586186989462	0.018771206024236937	5.287401382921618	0.1446796202116887	0.1446796202116887	11.235388318444489	0.28156821984869995	0.07928066242876583	0.5060616698210082	18.320998234553375	-222.57446194556704
9600000	-466.91519773751287	-242.10678590733622	-224.80841183017665	0.3004523611467354	-0.03384705066347882	-0.03384705066347882	0.11129160212553056	0.18509804151091985	3.446392501486116	1.0481493605641448	1.048149360564145	9.304176997487636	0.29706128148829947	0.0882454049594707	0.41174671768349846	17.751453728510878	-224.80841183017665
9700000	-460.19420554815883	-230.06897141089271	-230.12523413726615	0.21959187861478832	-0.031621579157129376	-0.031621579157129376	0.08750525139647791	0.22811737162187287	4.803884801859026	1.73596922584043	1.73596922584043	12.05520893265742	0.3086270768439552	0.09525067256124461	0.49237582101548294	18.225612368896495	-230.12523413726615
9800000	-487.30106757727	-253.51012352684216	-233.7909440504278	0.18013220502305208	0.0015632108632117991	0.0015632108632117991	0.06179277286276626	-0.014816752954183702	5.552697166210875	-0.14047009266963062	-0.14047009266963062	16.186675852792295	0.2791058467874848	0.07790007371095893	0.49455802773642277	17.59350216843564	-233.7909440504278
9900000	-487.7838110851348	-242.96589148371456	-244.81791960142024	0.22512947863330987	0.0037253722105459056	0.0037253722105459056	0.06014231424799341	-0.03201573083358042	4.446445951081717	-0.275424489213214	-0.27542448921321405	16.64428898779227	0.38464612040404217	0.1479526379418809	0.49748588226193236	17.71614969456741	-244.81791960142024
10000000	-522.9303135888626	-285.58481113406566	-237.34550245479699	0.15380492337078697	-0.00999732200437118	-0.00999732200437118	0.08259158599107659	0.0887014376421705	6.553303486217352	0.7932464833786042	0.7932464833786043	12.203789628547275	0.30254978838920615	0.09153637445435342	0.516757387149556	17.548860686756193	-237.34550245479699
10100000	-458.2191759641102	-230.8183911504308	-227.4007848136794	0.2746559905305252	-0.02152225177278084	-0.02152225177278084	0.09410517896867812	0.1338709690599506	3.70735942543221	0.8478887542725103	0.8478887542725103	10.820323455138162	0.3298300338605883	0.10878785123647682	0.5099499298895576	16.83899277993883	-227.4007848136794
10200000	-535.0161666028258	-312.2512846308285	-222.76488197199734	0.17706300961664712	-0.014447861430184396	-0.014447861430184396	0.06416492031955598	0.13554728311815664	5.753414877521952	1.2954826482573232	1.295482648257323	15.876540463446172	0.345219443691594	0.11917646430273365	0.5253175356535547	16.93088293537109	-222.76488197199734
10300000	-509.9105130280683	-271.8924058188215	-238.0181072092468	0.16524477108454816	-0.02041667787373213	-0.02041667787373213	0.06532655137495035	0.19650624086319432	6.29469654019405	1.967297964902494	1.967297964902494	15.922556249156566	0.36578105128260446	0.1337957774774073	0.5321551539483448	17.79247101212447	-238.0181072092468
10400000	-473.42366299771754	-231.18081328379932	-242.24284971391825	0.2447012094091527	-0.02705936622086659	-0.02705936622086659	0.05111114576171674	0.24195898509727823	4.340741525241585	2.298084162488355	2.2980841624883555	20.781860494990962	0.30568869648937186	0.0934455791613713	0.45433940491719815	18.315368330493346	-242.24284971391825
10500000	-455.47873514589435	-238.44329918279328	-217.03543596310107	0.20216878093404586	0.008725241580614357	0.008725241580614357	0.08721223193161264	-0.06571003728961253	4.967812184863816	-0.49701011521005045	-0.4970101152100504	11.516005393724656	0.3304694421046351	0.10921005216494875	0.5387095936387026	16.94362669355826	-217.03543596310107
10600000	-439.02453021559603	-227.67046163382497	-211.35406858177106	0.234081736072521	-0.02034275257232364	-0.02034275257232364	0.0945520123317625	0.13673842203263134	4.353409483339572	0.9366308530255836	0.9366308530255837	10.777704509546192	0.2983140572829175	0.08899127677259577	0.45899453722220784	17.15118053849236	-211.35406858177106
10700000	-451.80172982427257	-226.58290539522707	-225.21882442904553	0.23099793143459071	-0.019677934915662307	-0.019677934915662307	0.06638001496047749	0.15891203947483412	4.441196798773995	1.3165646558825936	1.3165646558825939	15.45506240427246	0.26101169860695084	0.06812710680968574	0.5154314186940887	17.63947359614725	-225.21882442904553
10800000	-495.0825419274406	-260.8247238380721	-234.25781808936853	0.21206812315451082	-0.02732652078806664	-0.02732652078806664	0.07537156876721812	0.21614384211859214	4.94656007215709	1.7934120100205815	1.7934120100205817	13.917817125622149	0.2819698731289531	0.07950700935235791	0.4252331685367905	17.33325166845382	-234.25781808936853
10900000	-405.5750533805733	-182.13475305474356	-223.44030032582975	0.3353896628774317	-0.0020007650250526456	-0.0020007650250526456	0.11391932882534725	0.010235817681145006	2.9819189248757647	0.052371438226965265	0.05237143822696526	8.779061404717398	0.3284343844817504	0.10786914490990623	0.47361649518163507	17.58216016528936	-223.44030032582975
11000000	-452.3786557050252	-217.61870000436886	-234.75995570065635	0.2508500256343467	-6.781230309315343E-5	-6.781230309315343E-5	0.08447026097185936	4.6585364898603425E-4	3.986446541079197	0.00320029934793707	0.00320029934793707	11.838488546315869	0.23726715433799564	0.056295702527650246	0.4368356717909706	17.346473999635897	-234.75995570065635
11100000	-500.35064395789334	-274.76965612353786	-225.58098783435545	0.14975318662991377	-0.012890347455604413	-0.012890347455604413	0.06995269382650642	0.1259430961689248	6.785280057807869	1.2503395186703303	1.2503395186703306	14.525778140199478	0.26014708559272687	0.06767650614238956	0.4925693543220623	17.591437146292797	-225.58098783435545
11200000	-491.91489619338734	-261.526012579999	-230.38888361338832	0.1364673554594803	0.004352065295918118	0.004352065295918118	0.06561740173035746	-0.04599085675858886	7.343292019630246	-0.4870428501230928	-0.4870428501230928	15.272162808330489	0.2897404148419418	0.08394950799278053	0.39152011336080783	17.824881798577643	-230.38888361338832
11300000	-483.1183122838445	-253.58204645890777	-229.5362658249367	0.206392469121336	-0.02216199207862613	-0.02216199207862613	0.07396048788842743	0.17937503065764973	5.006215002277466	1.500094177200965	1.500094177200965	13.97023065655023	0.35957979934923473	0.12929763210003592	0.5075627398395712	17.56315721910787	-229.5362658249367
11400000	-418.17101605497555	-190.9159927488124	-227.2550233061631	0.3573214839100917	-0.042256425597130144	-0.042256425597130144	0.11316183800413424	0.2101421625261688	2.9278953289469722	1.093322566210992	1.093322566210992	9.245165350129223	0.2702560025848827	0.07303830693316012	0.5311939105987831	16.685188494506342	-227.2550233061631
11500000	-454.8961025631712	-232.48948015218977	-222.4066224109814	0.2436538350556784	-0.0163148441202253	-0.0163148441202253	0.08087950245635989	0.11621898212942439	4.160376890774851	0.8392225272528483	0.8392225272528483	12.533358316110672	0.30745271951535597	0.09452717473738814	0.4999054674974356	16.965460983410193	-222.4066224109814
11600000	-465.2852063643933	-250.0484995342963	-215.23670683009695	0.18464868244080693	0.013222760893407478	0.013222760893407478	0.08022517817618308	-0.10864098461574356	5.480373981640635	-0.9032784521405892	-0.9032784521405891	12.613793549582219	0.3385836242632634	0.11463887061924671	0.5986029855514681	17.12207425807554	-215.23670683009695
11700000	-467.8183225256606	-252.33201989433647	-215.48630263132418	0.2969504053446145	-0.015998761369648604	-0.015998761369648604	0.07502233120878404	0.10718872916793902	3.4067067989138993	0.7264915426381926	0.7264915426381926	13.4842912573915	0.31916036006926984	0.10186333543954598	0.4383484711008415	16.839848561724683	-215.48630263132418
11800000	-421.11212852525887	-200.39625344334496	-220.71587508191394	0.32778648201494287	-0.019850281923524154	-0.019850281923524154	0.08684293323168236	0.11765324708271417	3.0935887860511313	0.7071227015644433	0.7071227015644433	11.676673590415225	0.3177034847128505	0.10093550419868842	0.5176870731201227	17.297256612908523	-220.71587508191394
11900000	-508.3815021018553	-279.490765650282	-228.89073645157325	0.15995422463923054	-0.032630576469106116	-0.032630576469106116	0.09286117716222715	0.2677378653557073	6.734544787717852	2.3664580333323113	2.3664580333323118	11.600314821937854	0.3278999813547921	0.107518397772473	0.51691070574308	16.61269284136696	-228.89073645157325
12000000	-504.01401880298465	-281.5563898907336	-222.45762891225104	0.18265410512746863	-0.006828927921756153	-0.006828927921756153	0.0716880817958846	0.05967800963409417	5.494397147550994	0.5233902366220419	0.5233902366220419	13.999177674446509	0.34131593437668817	0.1164965670594317	0.5386816667546364	16.885031176285594	-222.45762891225104
12100000	-425.81162757478205	-205.24710715840533	-220.56452041637675	0.1746357838646856	-0.0115214911616654	-0.0115214911616654	0.1129234175099411	0.08204461199517063	5.765009402950961	0.5881995634534357	0.5881995634534358	8.915572679891605	0.29922184069719066	0.08953370995021494	0.4621391043680718	17.428665797448097	-220.56452041637675
12200000	-503.5279596185947	-265.39552719311075	-238.13243242548396	0.13969008034823122	-0.005442869238113262	-0.005442869238113262	0.07212303094662706	0.05422607025810208	7.179816462550926	0.5418352729551392	0.5418352729551392	13.906086937492976	0.31244030380665827	0.09761894344279692	0.5131774398810984	17.367782069523802	-238.13243242548396
12300000	-473.14560325739535	-241.7963435033372	-231.34925975405818	0.16270827724721257	-0.00886269145538122	-0.00886269145538122	0.0697443651727016	0.08319672750391222	6.188805857334619	0.7864359601667319	0.7864359601667319	14.438011397349541	0.3065292281700234	0.09396016772251028	0.5262366094081763	17.937803540152057	-231.34925975405818
12400000	-425.5536774225938	-214.87873636815976	-210.67494105443404	0.2787011490059665	0.014583385194059337	0.014583385194059337	0.09117815833371426	-0.09148366597827902	3.6183557205926857	-0.5787337253446114	-0.5787337253446113	11.06010381511084	0.3421863201817169	0.11709147771950448	0.46895689457517487	17.382543001138398	-210.67494105443404
12500000	-445.70850550381186	-224.62803462802984	-221.08047087578203	0.223715833891588	-0.02231809876549884	-0.02231809876549884	0.07203000950549261	0.17581345053711098	4.61253134264595	1.4291672425266226	1.4291672425266224	14.325921969959452	0.3103878373193206	0.09634060955576504	0.5546189809535857	17.816919916890317	-221.08047087578203
12600000	-495.7947894452077	-263.2137694613346	-232.58101998387306	0.14746823867369557	-0.01987105866904818	-0.01987105866904818	0.06833814232514743	0.19794301205677522	7.0576500673126015	2.0521918475031944	2.052191847503194	15.22984367426808	0.3275205818949338	0.10726973156479605	0.5121620183764483	17.127380257027287	-232.58101998387306
12700000	-490.79045645289807	-270.8641862766869	-219.9262701762112	0.24175725550184024	-0.03633036793506705	-0.03633036793506705	0.06000282786880404	0.3016436438732349	4.550417982443669	2.7551761380645585	2.7551761380645585	18.334078607547625	0.3163353527404009	0.10006805539339388	0.5132204472825606	17.749463609287446	-219.9262701762112
12800000	-473.28480924074	-235.74061981880092	-237.54418942193908	0.20820037644699843	-0.021192784637772143	-0.021192784637772143	0.09105879606773278	0.15391690349008896	4.919612946286508	1.1449777745171716	1.1449777745171719	11.248394571662173	0.32877267734439203	0.1080914733681997	0.4896107802240798	16.769981999705607	-237.54418942193908
12900000	-489.84334194702814	-270.78534446382565	-219.05799748320248	0.206587331095055	-0.0058225065360053	-0.0058225065360053	0.08722142516735724	0.04337570563023988	4.849692345904736	0.3237434532566326	0.3237434532566326	11.486684566896216	0.3403444414165321	0.11583433880313124	0.49099958416869627	16.674370115022022	-219.05799748320248
13000000	-444.54253336813053	-221.57951559153605	-222.96301777659448	0.2552537942275503	0.010454058621976714	0.010454058621976714	0.0871153486071931	-0.07010540272462303	3.937019015815524	-0.4724520792857638	-0.4724520792857638	11.535728867529901	0.3254095417456738	0.10589136985912943	0.5177982221187065	18.121420532953323	-222.96301777659448
13100000	-515.038601414282	-285.6467539866215	-229.39184742766045	0.1720749219208731	-0.02567467499372754	-0.02567467499372754	0.05822145434206082	0.2565102000044462	6.220730482475378	2.7432367529463533	2.743236752946353	18.38551997986481	0.36402692041434237	0.13251559878634994	0.4923772173596862	17.585794378313352	-229.39184742766045
13200000	-521.3031938121653	-287.89241604709014	-233.4107777650752	0.13696229865140994	0.00134056633244825	0.00134056633244825	0.09018298920499165	-0.012062170885998903	7.302341790306569	-0.1085490028486772	-0.1085490028486772	11.090179267236813	0.3411060018558613	0.11635330450209086	0.48936083461168645	17.690396965940707	-233.4107777650752
13300000	-499.3868306781617	-252.54692660012282	-246.83990407803887	0.22978606010340377	0.007882103438581327	0.007882103438581327	0.06403281937837121	-0.0649798909751184	4.370327294540516	-0.5379643147129508	-0.5379643147129508	15.683212142210339	0.31980849217774193	0.10227747166900082	0.5293515740569301	17.01841846740949	-246.83990407803887
13400000	-452.993411281874	-234.0019544283312	-218.9914568535428	0.2618481969876885	-0.020258144132713783	-0.020258144132713783	0.08062607413532688	0.13942386124612777	3.894716065218431	0.9785881335703085	0.9785881335703085	12.648816036170953	0.3653180102285369	0.13345724859733737	0.5157299570847573	17.434046771999625	-218.9914568535428
13500000	-489.7989002131645	-241.02281558163963	-248.77608463152484	0.15468946892783	0.00990441659750549	0.00990441659750549	0.07008720732179605	-0.09512160011200568	6.523590401954106	-0.9218851702248994	-0.9218851702248994	14.398215784910374	0.37795015941399357	0.14284632300106315	0.5583539224286111	18.19186160205583	-248.77608463152484
13600000	-494.9092005062713	-276.8181920860071	-218.0910084202642	0.18396661534710967	-0.014700883028413794	-0.014700883028413794	0.07150650432244432	0.1281743545496767	5.5265629172016455	1.1361953120878485	1.1361953120878483	14.218329982903594	0.34173186562686775	0.11678066798481959	0.5268040836924033	17.017910314055012	-218.0910084202642
13700000	-437.91039454228735	-214.2979495232888	-223.61244501899853	0.27892704945368746	-0.002533363027867919	-0.002533363027867919	0.09044654099250463	0.015949832642497278	3.586079097939148	0.10044430778709208	0.10044430778709208	11.059068162469579	0.24100989449267277	0.05808576924336926	0.5037026859239289	17.08477129095195	-223.61244501899853
13800000	-476.0509053829063	-250.07863186709505	-225.97227351581128	0.2550268804473878	-0.01908062534808811	-0.01908062534808811	0.06937743454016437	0.1434466818351736	4.003535843671616	1.1010780091113899	1.1010780091113899	14.716734104369118	0.3489189495713603	0.12174443336998149	0.5962708114630922	17.012696777025646	-225.97227351581128
13900000	-448.443990349556	-216.79456044671872	-231.64942990283726	0.30254840720788784	-0.017810374395783306	-0.017810374395783306	0.09235501282465773	0.10654801839983723	3.3432099288222714	0.6447275431499608	0.644727543149961	10.95211627383067	0.3514846239312713	0.1235414408601072	0.47752961017700335	17.02647588272954	-231.64942990283726
14000000	-522.1108133870312	-300.8003121671433	-221.31050121988784	0.13681642628518917	-0.003490124727640887	-0.003490124727640887	0.06321899412887383	0.03752736193642714	7.31937177572957	0.4040798303939358	0.4040798303939358	15.84033885396205	0.28239951155272186	0.07974948412521589	0.46647251896863784	17.502717716913402	-221.31050121988784
14100000	-465.7637857986823	-234.8885195259182	-230.87526627276412	0.20249697184507665	-0.02333834997552635	-0.02333834997552635	0.0933334574689598	0.1697626728558813	5.084888716615145	1.2714937994709639	1.2714937994709634	11.032212833497645	0.3279609634936253	0.10755839357566703	0.4862955798165707	17.053300402139463	-230.87526627276412
14200000	-467.0529664637297	-232.11375271894795	-234.93921374478174	0.23141289679691612	-0.018667032391607843	-0.018667032391607843	0.09599897262344041	0.12524148517074796	4.390141591056797	0.853664503321901	0.853664503321901	10.582773494046865	0.33825745837256005	0.11441810814466419	0.42967884921130295	17.28853768605359	-234.93921374478174
14300000	-432.7261584628103	-211.83840990020994	-220.88774856260036	0.30910993858766556	-0.0029551402180248245	-0.0029551402180248245	0.08970368246362223	0.017746653593321324	3.2361141395356894	0.10660845554182116	0.10660845554182119	11.151326405582218	0.3287340823198604	0.10806609687868075	0.5363464207090134	17.681994560102652	-220.88774856260036
14400000	-515.1852272526374	-285.38656437887926	-229.79866287375816	0.18878624233876717	0.0041370823654697806	0.0041370823654697806	0.07463873742537595	-0.034851931686026724	5.303438015000398	-0.2939594189968264	-0.2939594189968265	13.414162254948572	0.32371979961932457	0.10479450866557564	0.5225756741759265	17.461907166038305	-229.79866287375816
14500000	-456.79064704875725	-232.25384429167957	-224.5368027570777	0.2263659978913567	-0.005876292645502768	-0.005876292645502768	0.0897589200607044	0.041224842993071935	4.425145075612704	0.2897032121767894	0.2897032121767894	11.159920152533438	0.20090660508063352	0.04036346396502564	0.48275696433653126	17.285546705581208	-224.5368027570777
14600000	-462.3907373527813	-240.9682527077932	-221.4224846449881	0.2530536280895491	-0.02585879382601778	-0.02585879382601778	0.06785781627846324	0.1973340546959688	4.111849962083212	1.566915740063022	1.566915740063022	15.333805420367945	0.27818601569909596	0.07738745933053766	0.4163018717435508	17.395831148394812	-221.4224846449881
14700000	-459.7174717078559	-238.492653152226	-221.22481855562992	0.27509543253894114	0.01247487427343615	0.01247487427343615	0.06640266873324058	-0.09230000411822775	3.666336745017216	-0.6887839120127612	-0.6887839120127612	15.189035500301095	0.3016861901365836	0.09101455731912687	0.4139923184312687	17.13563109435031	-221.22481855562992
14800000	-466.4616403444412	-230.7190907289659	-235.74254961547527	0.16592957512524545	-0.02939191524203003	-0.02939191524203003	0.10701899187114775	0.22056447180151342	6.334834548670858	1.7398119424540657	1.739811942454066	9.821961380604888	0.2997186524224708	0.08983127060994187	0.4436892084096784	17.452809598012127	-235.74254961547527
14900000	-469.6161668728537	-240.7222623371792	-228.8939045356745	0.26522493282242154	-0.0157155799088931	-0.0157155799088931	0.09038829644239758	0.10150025575116337	3.809632576516001	0.6623709875748538	0.6623709875748537	11.178543948203252	0.3299277123294165	0.1088522953629222	0.45832736396186413	17.218676501501495	-228.8939045356745
15000000	-463.6526458033828	-226.83206432249145	-236.82058148089138	0.25420005099938625	0.004163652023014638	0.004163652023014638	0.07874324610927781	-0.029429301374768783	3.9373195662071288	-0.20819091651800564	-0.20819091651800564	12.710510221305288	0.2572750878095944	0.06619047080743451	0.46445089183107924	17.19638003959196	-236.82058148089138
15100000	-448.3410945687716	-239.5723084554024	-208.76878611336923	0.20499426406477664	-0.02037732162665966	-0.02037732162665966	0.07663239897229568	0.16258109151290343	5.010629289413194	1.3323764615439793	1.3323764615439793	13.403603142529965	0.37013715660919094	0.13700151470273675	0.5079123844280812	17.683007498727697	-208.76878611336923
15200000	-456.9274025256535	-226.66263739287413	-230.26476513277936	0.18927554447466344	-0.034143974616953905	-0.034143974616953905	0.10341072106750523	0.24405293765035208	5.617916126642264	1.8549139165467483	1.8549139165467483	10.282629525318516	0.36084025732019914	0.13020569130290754	0.4372878080440038	16.596484110751145	-230.26476513277936
15300000	-508.78600782663096	-286.64101783830193	-222.14498998832903	0.18722381542517993	-0.007580445283444404	-0.007580445283444404	0.0812293632168147	0.061469212209993775	5.3614589186191255	0.5003393398954312	0.5003393398954312	12.35751156032015	0.34077207926521264	0.11612561000673637	0.49225629395167925	17.00015096375857	-222.14498998832903
15400000	-484.00700119711604	-249.05860448999024	-234.9483967071258	0.21524299969675437	-0.002621802290142965	-0.002621802290142965	0.07056030866409625	0.021274295366470068	4.648015507999793	0.1727058446060152	0.1727058446060152	14.178690818113969	0.3321095981278872	0.11029678516866674	0.42945208291268466	17.16853014997391	-234.9483967071258
15500000	-474.2287167196155	-258.71647355521424	-215.51224316440124	0.23114185806949863	-0.0027283681917943704	-0.0027283681917943704	0.09220877883714128	0.018688633294129245	4.327859070607163	0.12805714570484172	0.12805714570484175	10.848743467364269	0.2971442696338561	0.08829471697623778	0.46739522321818805	17.06948154549518	-215.51224316440124
15600000	-473.789705584991	-247.76963548829033	-226.0200700967007	0.2021710656397184	0.020140430680916	0.020140430680916	0.09259129781710458	-0.14720554427534727	5.0558641301285805	-1.0997500137229266	-1.0997500137229266	11.039368310149111	0.3244428067792803	0.1052631348708174	0.4034138940157993	17.26852142194629	-226.0200700967007
15700000	-429.952226466495	-212.29896527898657	-217.65326118750843	0.27940302686829127	-0.02452403744551228	-0.02452403744551228	0.11414981341441041	0.13732158713565704	3.647847551272484	0.7837064929589551	0.7837064929589551	8.928789429374126	0.26038615586871494	0.06780095016808671	0.45987255845725195	17.206692214457615	-217.65326118750843
15800000	-459.232004073377	-253.75651571763058	-205.47548835574645	0.26994821157216936	0.004420666424469218	0.004420666424469218	0.07458972116612592	-0.03115358468551213	3.7080130402919163	-0.21976069212277324	-0.21976069212277324	13.419697420288323	0.362618211577305	0.13149196736752314	0.47660858154049723	17.269179325680803	-205.47548835574645
15900000	-483.5014985138274	-251.64242723382262	-231.85907128000483	0.2049987450532014	-0.01008913103718888	-0.01008913103718888	0.06267997695052545	0.08900486532909449	4.917030701170823	0.791457965869231	0.791457965869231	16.081453315206296	0.33793588975506983	0.1142006655845507	0.45793666685377676	18.079151449435795	-231.85907128000483
16000000	-427.99769763342425	-199.9064151619428	-228.09128247148146	0.254844695099809	-0.005006036747114893	-0.005006036747114893	0.08787427671856954	0.03345225146007231	3.9283545079033453	0.22379116798013868	0.2237911679801387	11.392643492438921	0.340731605694781	0.11609802711934372	0.5153099367484002	17.239742929172476	-228.09128247148146
16100000	-489.98947750303813	-252.21378410852594	-237.7756933945122	0.2923416642317651	0.008658894457344548	0.008658894457344548	0.07036946491949797	-0.060370526615663195	3.4331676082598213	-0.422447946823295	-0.422447946823295	14.262690974465135	0.29392109777925973	0.08638961171976516	0.5561044119170717	17.23982927185889	-237.7756933945122
16200000	-484.1448580594008	-273.03828427942756	-211.10657377997327	0.23461761221569313	-0.02109026840050696	-0.02109026840050696	0.07730650070120307	0.15660073419399118	4.369409083757765	1.1920344277933455	1.1920344277933455	13.260726028553156	0.2724586191959373	0.07423369917415676	0.48180381978334885	17.14557151057021	-211.10657377997327
16300000	-473.3276596104348	-253.2313130260211	-220.09634658441368	0.20822516319206413	-0.03144959895696797	-0.03144959895696797	0.06801331591866337	0.2642722313856181	5.163082228362636	2.387427568713732	2.3874275687137314	15.806958167729107	0.2173589796521284	0.047244926035414365	0.4546301237803283	16.49973350585971	-220.09634658441368
16400000	-480.09658170344244	-238.77351947003407	-241.3230622334084	0.2236471046209852	0.006019689512965862	0.006019689512965862	0.05753379159835358	-0.05306778409517848	4.48395763822116	-0.4691509462789431	-0.4691509462789431	17.430176513171276	0.34858732885394644	0.1215131258375294	0.49578010818316354	17.868535341995305	-241.3230622334084
16500000	-496.35918587282225	-278.72160882027794	-217.63757705254432	0.19104279821134165	0.009037661743882888	0.009037661743882888	0.05899919149440327	-0.08512707622152706	5.272637991845212	-0.8076774861018785	-0.8076774861018785	17.07310711220665	0.3494433695328905	0.12211066851050027	0.45303968773275316	17.095077343821778	-217.63757705254432
16600000	-488.4657340454392	-264.855965902179	-223.60976814326023	0.25410669323535673	-0.01664325866200619	-0.01664325866200619	0.09935912649974284	0.10474334235908492	3.9790091973862127	0.6665082677711722	0.6665082677711723	10.176144911091768	0.34030025095394406	0.11580426079931731	0.4044011093675427	16.96412850970033	-223.60976814326023
16700000	-512.2563693152513	-283.9697016677034	-228.28666764754792	0.181091738625658	0.001507410355246329	0.001507410355246329	0.0551962577372475	-0.015077431298252593	5.523318668293084	-0.15084188851252278	-0.15084188851252278	18.121289769066646	0.2909320677263675	0.08464146803153967	0.47347015830912775	17.477972879101515	-228.28666764754792
16800000	-477.5062170883334	-258.42178355393014	-219.08443353440327	0.2123136105600027	-0.012470299686613612	-0.012470299686613612	0.07183981443408993	0.10097302603139865	4.758529466568311	0.826008376874786	0.8260083768747861	14.063240279249204	0.3050308338070194	0.09304380957300548	0.4683190445431008	17.335343867376345	-219.08443353440327
16900000	-448.2657745919604	-211.46184248677005	-236.80393210519034	0.24889803339730085	-0.02990652627872709	-0.02990652627872709	0.08905223749532139	0.200878205942673	4.186649429135973	1.4060078072586435	1.4060078072586435	11.701545505699654	0.37882956319925243	0.1435118379537364	0.5554889033922507	17.44246707288304	-236.80393210519034
17000000	-470.1161483265679	-249.2744166305118	-220.84173169605606	0.21190526109983052	-0.018249493529405546	-0.018249493529405546	0.08747170403341513	0.13404362154908706	4.805432540704876	1.0025723292653288	1.002572329265329	11.641438205510303	0.3517105615264354	0.12370031908924048	0.5030584127085196	17.295596388776747	-220.84173169605606
17100000	-494.6541560424805	-267.11378500506544	-227.54037103741504	0.16305360013788192	-0.011695032404441943	-0.011695032404441943	0.07876869428918067	0.10319517934317798	6.198966912089432	0.9203798484305611	0.920379848430561	12.832050616974934	0.3906060035540731	0.15257305001248456	0.4650842735617027	17.23846090835313	-227.54037103741504
17200000	-513.7564700317885	-271.5618953350247	-242.19457469676382	0.16836747770879906	-0.02284146814566343	-0.02284146814566343	0.060663506834927605	0.2260118217140508	6.259113240064072	2.3567271849623586	2.356727184962358	17.371747264643513	0.35415948573562117	0.12542894133651966	0.47683562710795613	17.931110148782217	-242.19457469676382
17300000	-483.73260820970637	-253.367028625391	-230.36557958431538	0.18596930546022347	0.005178750405941921	0.005178750405941921	0.06459659041887056	-0.047249753603376514	5.389263201898043	-0.4320607142510127	-0.4320607142510128	15.515331817057266	0.3416895650704925	0.11675175887806231	0.455634374531352	17.663982993293562	-230.36557958431538
