# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 01:58:53 CET 2025 [seed=1736038732679]
# TreeSimulations_37_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8800000	-445.58408636966163	-176.08816269292498	-269.49592367673665	0.07843400379014297	-0.04289753856857945	-0.04289753856857945	0.07968097687674856	0.5426288197985695	18.070300678783422	9.728437711211589	9.728437711211589	17.78750822948692	0.4179632391484467	0.17469326927946163	0.559813372353229	28.660774094930407	-269.49592367673665
8900000	-463.41720288769375	-180.07699064215333	-283.34021224554044	0.06444406020601955	-0.03751726946534078	-0.03751726946534078	0.06683165985017481	0.571674277375422	23.050502829562927	12.939854073758285	12.939854073758285	22.22701030406163	0.4398086348429616	0.19343163528242954	0.568156116685566	29.048505763910775	-283.34021224554044
9000000	-453.974356356262	-176.4419418793884	-277.5324144768736	0.05004137812539053	-0.027081965576431912	-0.027081965576431912	0.05268472469301639	0.5274401587849411	27.685331104270528	14.231320146527409	14.231320146527409	26.296277154108015	0.4378691571267357	0.19172939876287795	0.5690373108427849	30.417946628994603	-277.5324144768736
9100000	-437.4602470000077	-164.23994662705874	-273.22030037294894	0.09073746018852236	-0.037774808028403356	-0.037774808028403356	0.06450592807312058	0.49375231231827504	14.573764184381584	8.534427156713294	8.534427156713294	20.500229776994267	0.424160181189492	0.1799118593067027	0.5760064744581236	28.67414478813122	-273.22030037294894
9200000	-426.9316280828849	-152.61570756246093	-274.315920520424	0.07791331933281292	-0.02531383790209365	-0.02531383790209365	0.05241623973928869	0.396113104449898	15.223414907443567	7.351978302909297	7.3519783029092975	22.628612676511914	0.3096442902445587	0.0958795864810565	0.5692599283140823	29.631446785813516	-274.315920520424
9300000	-423.78191552042153	-155.16211000562953	-268.619805514792	0.08126290874073432	-0.034238223173863706	-0.034238223173863706	0.07292807101697903	0.4447517580769184	15.340065456663295	7.201843916653644	7.201843916653645	17.093258081534795	0.35742765476699634	0.1277545283922351	0.43428881061205116	29.7963666332728	-268.619805514792
9400000	-430.99204895511707	-175.645494679693	-255.3465542754241	0.08131423201231651	-0.041457217098680936	-0.041457217098680936	0.0903287325497685	0.4837309834840948	16.054700478911922	7.3684550244500695	7.36845502445007	14.452495931028523	0.3179652905433948	0.10110192599034547	0.5652744571959938	28.146551166683658	-255.3465542754241
9500000	-460.77477642824533	-173.78970910841736	-286.985067319828	0.057895253668663466	-0.01840318022021097	-0.01840318022021097	0.04921165810595309	0.3447762958956519	19.60276768338648	7.330646443889052	7.330646443889053	23.061755106769105	0.44855052493544995	0.20119757341986771	0.5065745586879173	30.679516933793053	-286.985067319828
9600000	-437.63619617012284	-158.48123352064417	-279.15496264947865	0.05289959665539675	-0.01957582179206895	-0.01957582179206895	0.062478688534216856	0.3405084313765769	21.38301013568542	6.699724427873329	6.699724427873329	18.10461515747944	0.37821953183770535	0.143050014263533	0.456485627645998	29.1603600684465	-279.15496264947865
9700000	-477.4147573249008	-197.48233736377858	-279.9324199611222	0.06541828908525292	-0.021852623818249345	-0.021852623818249345	0.06333415685307736	0.33949626615200895	17.277624614016357	5.961418765531092	5.961418765531091	17.846178079361046	0.3805246436180795	0.14479900440066643	0.5844226516368954	28.719220244952812	-279.9324199611222
9800000	-499.56610812173926	-216.5699946381969	-282.9961134835424	0.052779357795324215	-0.03619703511069091	-0.03619703511069091	0.06357000435723836	0.6249061915693823	31.08620520330135	17.700619538716737	17.700619538716737	25.809498733140998	0.36382697144043924	0.1323700651475222	0.5249783759591682	29.6801856974965	-282.9961134835424
9900000	-476.2071302761	-208.06215756648095	-268.144972709619	0.04858437783370004	-0.02650273580206104	-0.02650273580206104	0.059893244737561316	0.4913075788505507	27.13194088846036	12.00587252059573	12.005872520595728	22.0089673428544	0.4097453964557043	0.1678912899166423	0.5303126925196664	30.359066021262866	-268.144972709619
10000000	-417.2631163017969	-150.37317523008042	-266.8899410717165	0.10785794454109798	-0.056390143607262945	-0.056390143607262945	0.09923949028476681	0.5450481479739175	13.189866663063468	7.4947833081017805	7.49478330810178	14.335340729451023	0.4379681865531846	0.1918161324326851	0.5230528894279117	27.400513337815735	-266.8899410717165
10100000	-462.13742969819646	-187.05016684121162	-275.08726285698486	0.08508175265721749	-0.04573771098052978	-0.04573771098052978	0.06715563077589164	0.6050830615848495	18.54215892873843	12.628515230060811	12.628515230060813	23.49169178338038	0.30420962980929805	0.09254349886871016	0.5390635688827154	28.310709192643518	-275.08726285698486
10200000	-453.0218048523509	-188.37599458211957	-264.6458102702313	0.07132497010490439	-0.03609074371631352	-0.03609074371631352	0.06165692079276282	0.5442320532368926	19.920583717965375	11.66047010457981	11.66047010457981	23.044210120900175	0.43474391471076657	0.18900227137804226	0.5537269488497711	27.69741009116802	-264.6458102702313
10300000	-485.8437755081219	-215.90915569357875	-269.9346198145431	0.04575618060475543	-0.026716313428356325	-0.026716313428356325	0.041818485927155036	0.6107556520239859	34.857662081083944	22.269295621084325	22.269295621084325	38.13991459231481	0.37810255375473356	0.1429615411558512	0.5038312621405752	32.17372546465979	-269.9346198145431
10400000	-477.5151909673027	-202.45820607396715	-275.05698489333554	0.05676456892644944	-0.02713101122536032	-0.02713101122536032	0.04980528970772859	0.5102577076867993	23.81792839672257	12.974615477360286	12.974615477360286	27.14600087852105	0.4528022805959375	0.20502990531288215	0.5630730177576082	30.172996297637468	-275.05698489333554
10500000	-474.01726015496604	-201.15548842321564	-272.8617717317504	0.04106715807489814	-0.013870335466679668	-0.013870335466679668	0.039237095264067504	0.34553434044203574	27.651818668401535	9.774933608445846	9.774933608445846	28.94153098416556	0.4399858592371721	0.1935875563286726	0.5314636557653674	30.15231538832298	-272.8617717317504
10600000	-459.9285892661189	-193.21031900540225	-266.7182702607166	0.07228689977721907	-0.030605039175406412	-0.030605039175406412	0.04725923502405544	0.5236243043216844	19.059561865369716	12.34295555691511	12.34295555691511	29.153172658389302	0.2812800384645958	0.0791184600386445	0.4784204053647718	29.069246666078804	-266.7182702607166
10700000	-443.260628074814	-172.2148832972692	-271.04574477754477	0.06513603640206492	-0.010367913801257258	-0.010367913801257258	0.052154614413379874	0.17788295873402385	15.854147088670816	3.1516756907634953	3.151675690763495	19.800286388972488	0.46604105107962346	0.2171942612914002	0.46847759795748467	28.851863830677452	-271.04574477754477
10800000	-420.5229434396972	-142.4656323900077	-278.0573110496895	0.08429857142618759	-0.05677395169932627	-0.05677395169932627	0.10955540075387732	0.590775015956362	18.222538781174972	9.443309316404585	9.443309316404585	14.021526793210016	0.41653297934878963	0.1734997228851792	0.54660009785893	29.917658888102157	-278.0573110496895
10900000	-455.7835522500716	-177.06269273006646	-278.72085952000515	0.07746947409971412	-0.033439851773364844	-0.033439851773364844	0.04430178085926284	0.5708058922656989	19.146664152582293	14.452277059712845	14.452277059712847	33.48131776861215	0.44945436577035053	0.20200922691002804	0.522585238142721	31.287717417118948	-278.72085952000515
11000000	-451.1748381550823	-174.7490860195642	-276.4257521355181	0.06769170483225703	-0.031217801251922073	-0.031217801251922073	0.06687919282595992	0.4639691171484594	18.8253396634875	8.787272801632282	8.787272801632284	19.05404778409849	0.46062667213814373	0.21217693108506097	0.5606528257345798	29.19999451628917	-276.4257521355181
11100000	-463.2037065879321	-189.36312193516852	-273.8405846527636	0.06969738553161428	-0.026133927435475875	-0.026133927435475875	0.08288572538257667	0.34384013285407505	16.27144947017145	5.130399447681756	5.130399447681756	13.682422173976821	0.4077414631674904	0.16625310078596592	0.5974480926397872	27.946948655909168	-273.8405846527636
11200000	-460.72268949708644	-178.62312271950503	-282.0995667775814	0.059177009513769654	-0.037765504715508436	-0.037765504715508436	0.05128013636995961	0.6855579954112061	31.883260625018032	23.480581658227976	23.480581658227976	36.79311622193675	0.42273386670291385	0.17870392205759694	0.5024375840129737	31.36452718233255	-282.0995667775814
11300000	-438.6040810219183	-166.836790880221	-271.76729014169734	0.07497223411313862	-0.032173529953645655	-0.032173529953645655	0.059485798978247385	0.481772311679863	17.3699056271683	9.39469904728113	9.39469904728113	21.89195830889643	0.45539481215747335	0.20738443493994044	0.47871800163716594	29.87191308588364	-271.76729014169734
11400000	-442.2660309748167	-172.8390615586489	-269.4269694161678	0.0852879450474212	-0.038741496416275806	-0.038741496416275806	0.07736991571886721	0.4769210643230333	15.177066376297992	7.599623925705596	7.599623925705596	16.730285810135804	0.2806994290748596	0.07879216948295215	0.5025009681541069	28.881772602081927	-269.4269694161678
11500000	-457.1649572953229	-187.3311447586544	-269.83381253666846	0.06892543142463772	-0.030476099624562755	-0.030476099624562755	0.08242669784055585	0.40432974063413357	17.343849499596054	6.412641766209905	6.412641766209904	14.502974650714014	0.36247651262896224	0.13138922220765423	0.504131950322293	28.69171850526893	-269.83381253666846
11600000	-435.0544196537994	-158.38813175362574	-276.6662879001737	0.06032745274277964	-0.019870062140648345	-0.019870062140648345	0.04636311560400776	0.3757123100798836	19.300680302674643	8.271784843937047	8.27178484393705	25.11394809632793	0.25688920143599026	0.06599206181442077	0.47439010156149153	31.48862847753745	-276.6662879001737
11700000	-426.78696770767965	-152.0733113380987	-274.7136563695809	0.10731805163138884	-0.04349731212049017	-0.04349731212049017	0.08203883423610801	0.463571033484905	11.868646474174733	6.292802974858861	6.29280297485886	15.525818071042	0.3414575174403365	0.1165932362165177	0.4935166526371281	28.7037406467226	-274.7136563695809
11800000	-451.8737508578706	-182.4637896066475	-269.4099612512231	0.051215853096724044	-0.025089300503562	-0.025089300503562	0.04665633408865527	0.5132524623761189	26.50821207533617	14.254709710079343	14.254709710079341	29.09874344022543	0.44680744463543315	0.19963689258164566	0.48942837553403074	31.170277899350037	-269.4099612512231
11900000	-464.3842957408399	-188.48165636620942	-275.9026393746305	0.05626017503314572	-0.019061630063905214	-0.019061630063905214	0.06478808011032297	0.3157271592256711	19.742574185953295	5.808563010372099	5.808563010372099	17.14390482655498	0.4067425237998968	0.1654394806671096	0.5089089502272166	29.03657028274436	-275.9026393746305
12000000	-461.1582926991062	-185.70379339342787	-275.4544993056783	0.0498305745421809	-0.019192079979399486	-0.019192079979399486	0.0489401946060212	0.38863441071190047	23.638242932838455	9.269825193618965	9.269825193618965	24.06829878780391	0.35970885719189183	0.12939046194229684	0.5633304192087958	30.19781382267084	-275.4544993056783
12100000	-491.3971914314519	-220.84874940721156	-270.5484420242404	0.03678325503631654	-0.012065521412448021	-0.012065521412448021	0.04138031240826289	0.3092602716209679	30.061414812845044	8.765198303346741	8.765198303346743	26.721806179321735	0.38526313517280353	0.14842768332317788	0.5425234154157961	29.86504414451051	-270.5484420242404
12200000	-480.85010562182185	-197.64921953599097	-283.20088608583086	0.06853453983461355	-0.0342916556739301	-0.0342916556739301	0.056536222565933665	0.5508968761558284	20.948913415012292	12.706418875664994	12.706418875664994	25.39476597076609	0.33799617978299984	0.11424141754790194	0.5529462417455684	32.32874071729315	-283.20088608583086
12300000	-446.5429730673261	-181.8188489495217	-264.72412411780437	0.056674399815105386	-0.02663223019497464	-0.02663223019497464	0.07534885814964648	0.4075451540655059	21.159016554874107	7.478703903774158	7.478703903774158	15.914966641481813	0.3089329916435099	0.09543959332580895	0.5410725369657083	29.70811930686753	-264.72412411780437
12400000	-470.0580801807731	-196.0947659627777	-273.9633142179954	0.060774412054102674	-0.02582496891976812	-0.02582496891976812	0.04263572722499859	0.5073323862495631	22.157266909835812	13.420921056977125	13.420921056977125	31.583719964826763	0.38712245699188336	0.14986379670743258	0.5772950276687235	29.968032927850903	-273.9633142179954
12500000	-486.0480442331493	-212.0618414977814	-273.9862027353679	0.04656369804542747	-0.012635715602322992	-0.012635715602322992	0.05218342944238611	0.2563361172926677	22.986349243211908	5.565923414320106	5.565923414320106	20.510906177781447	0.44003830932057175	0.1936337136697072	0.5350487246260529	29.83279843857675	-273.9862027353679
12600000	-465.6128113773618	-189.03444511773333	-276.5783662596285	0.0552533978360909	-0.023386186053829795	-0.023386186053829795	0.0726651733556265	0.36907680155042777	20.95254112676924	6.743258186326271	6.74325818632627	15.931966265168152	0.42517456177685414	0.18077340798213995	0.533774085007409	28.93199565639741	-276.5783662596285
12700000	-491.63292728710655	-222.58623231933055	-269.04669496777603	0.06961642007339869	-0.013608566028236107	-0.013608566028236107	0.04252694362736977	0.2501061873372203	15.322923680797738	4.903315424754768	4.9033154247547674	25.08355881536976	0.3173342350358519	0.1007010167257893	0.52963247246848	28.57623216131377	-269.04669496777603
12800000	-482.7054867296945	-199.86801613904063	-282.8374705906538	0.03700264856771949	-0.01752741046794797	-0.01752741046794797	0.039375300019877504	0.45918681983632037	34.245934642570774	15.244139169373733	15.244139169373737	32.182365183565125	0.5046917826836672	0.254713795508418	0.5673367607148185	30.656450015094837	-282.8374705906538
12900000	-413.8217137062953	-148.54954899135797	-265.27216471493733	0.09411522150935442	-0.027122282261948984	-0.027122282261948984	0.0739112997859317	0.32519276681965537	11.881775584321197	4.360102881487042	4.360102881487042	15.12970201148699	0.27547736043237536	0.07588777611078884	0.5063898171058338	28.2717566747944	-265.27216471493733
13000000	-443.58555748939995	-165.92865527237097	-277.65690221702897	0.09333515866624412	-0.029973381141554806	-0.029973381141554806	0.056479848167384356	0.4128253339535679	12.915134895450391	6.853953636147969	6.853953636147969	21.34276567264068	0.36283145128707134	0.13164666204308242	0.4790349223428324	29.101638628391957	-277.65690221702897
13100000	-484.24962995544035	-196.15876035213378	-288.09086960330654	0.04527477399585127	-0.02000540321460843	-0.02000540321460843	0.05159419687826832	0.4139222149275099	26.65403299120479	10.334973883644729	10.334973883644727	23.3893614547773	0.42635572616276446	0.1817792052317782	0.501575714289027	30.117373835141876	-288.09086960330654
13200000	-426.9603792287244	-167.13754337608785	-259.82283585263656	0.08308439323928014	-0.03520767366042626	-0.03520767366042626	0.05443597688944784	0.5235215859411501	16.580159533350777	10.723585383128789	10.723585383128789	25.305920337142837	0.39671351379385356	0.15738161202666603	0.5208924177880636	28.7161077301498	-259.82283585263656
13300000	-449.13288878025674	-176.8702997095223	-272.26258907073446	0.0649477300762172	-0.01329864429019965	-0.01329864429019965	0.05112264156725301	0.23079093046781599	16.263250048207958	4.2305947181772625	4.2305947181772625	20.661318388712385	0.36040598697794146	0.1298924754495441	0.46941753839185163	28.66422557659556	-272.26258907073446
13400000	-433.86522937096106	-151.90397919149802	-281.96125017946304	0.06209497591184094	-0.034113261084304944	-0.034113261084304944	0.06637035142692163	0.5313833568967868	22.44098448687765	11.534294249332122	11.534294249332124	20.995404743109937	0.493149137229945	0.24319607155063916	0.568919818288489	30.07104808029893	-281.96125017946304
13500000	-439.9420993824874	-152.82438543303343	-287.117713949454	0.08262332015909532	-0.04487328082891553	-0.04487328082891553	0.06479468825873853	0.6132912938595291	19.399950303821306	13.435351592002965	13.435351592002966	24.73795843607586	0.4612991488841929	0.21279690476128074	0.520161181233038	30.567816214196146	-287.117713949454
13600000	-413.9625686351252	-145.16091784126118	-268.801650793864	0.10973886757854705	-0.04821496188318398	-0.04821496188318398	0.09158885428395089	0.48092823773865834	11.854359886435333	6.240470137360139	6.240470137360138	14.203518975931996	0.3392620437209036	0.11509873430968433	0.49752917796179796	27.90953196458498	-268.801650793864
13700000	-463.31661912555535	-188.58367260758916	-274.7329465179662	0.08377915281326488	-0.034169221752854764	-0.034169221752854764	0.0761435494681876	0.42780962003981066	14.610099712753732	6.556244624831572	6.556244624831572	16.075186736116397	0.3642077817516999	0.13264730828849386	0.5503250756165075	28.69531440196759	-274.7329465179662
13800000	-417.609350608733	-143.35447967588362	-274.25487093284937	0.08013067043801261	-0.04595042982157825	-0.04595042982157825	0.077615352064552	0.5826615690768482	18.894038150924246	11.185791869863596	11.185791869863595	19.506346412701625	0.3836267229136368	0.14716946253345628	0.5359538810805295	29.667632969029285	-274.25487093284937
13900000	-448.5138174383998	-172.2371171041063	-276.27670033429354	0.04824649138686726	-0.014545606719952336	-0.014545606719952336	0.0533966342393241	0.2865774617174946	22.581433065807584	6.151336113733343	6.151336113733342	20.40343799628963	0.5054589944980128	0.2554887951189421	0.636352041703673	29.913663095220503	-276.27670033429354
14000000	-421.6598767051172	-157.40244153189633	-264.25743517322087	0.06711297331264911	-0.032437801189442145	-0.032437801189442145	0.06976520786322994	0.47405498901920334	19.21938538702887	8.936182106558245	8.936182106558245	18.488730100165277	0.3038723276547453	0.09233839151431289	0.48023303720571786	31.33535659476436	-264.25743517322087
14100000	-453.48799398306494	-184.13651615238177	-269.35147783068317	0.08238827811359177	-0.03532950753737504	-0.03532950753737504	0.07418292520809146	0.45191097988192414	15.25258599230165	7.26402134005772	7.264021340057719	16.939670323867947	0.333156955033942	0.11099355668748805	0.5471914255170638	26.54499796896245	-269.35147783068317
14200000	-444.9044591517653	-179.06181416433532	-265.84264498743	0.06753859739388463	-0.026627913589178192	-0.026627913589178192	0.05663734619566612	0.43053619911915036	18.17535860635149	8.545101614582483	8.545101614582483	21.67365369067699	0.41473020622575807	0.1720011439560598	0.5809952701517123	29.570385881736005	-265.84264498743
14300000	-439.36607978277016	-161.2243535344629	-278.1417262483073	0.07886379667608925	-0.030475770104846128	-0.030475770104846128	0.06848808903097894	0.41467544934011785	15.313298975768884	6.814098418211297	6.814098418211299	17.633210591099203	0.4151219823757659	0.1723262602515857	0.5351190655631642	30.53985176272946	-278.1417262483073
14400000	-447.4559263785627	-177.98628986056062	-269.46963651800206	0.08471489687944196	-0.040457038541601625	-0.040457038541601625	0.07959111558060245	0.492699248605382	15.588430595293623	7.923770546452522	7.9237705464525225	16.591956033777226	0.42108710078414463	0.1773143464467964	0.5387404643584017	27.596458722051345	-269.46963651800206
14500000	-486.6771601998403	-218.49561851397644	-268.1815416858638	0.07679329818796093	-0.024731006958265626	-0.024731006958265626	0.04194423399191165	0.4357566320886414	16.07420065600461	9.47761182976583	9.47761182976583	29.42933430010223	0.3853444900257846	0.148490375993232	0.48146284413916995	28.190166280039058	-268.1815416858638
14600000	-467.0168295108257	-192.1054787886301	-274.9113507221956	0.05853514530693783	-0.02634040738851965	-0.02634040738851965	0.038531449768643464	0.5546339657976734	24.67391445569799	16.867285361306823	16.86728536130682	37.483436948966975	0.4034811543702444	0.162797041931945	0.5284590928801831	31.101839864076528	-274.9113507221956
14700000	-471.9545389920298	-202.7942298023528	-269.16030918967704	0.061386800370766395	-0.03060793258727596	-0.03060793258727596	0.058526002429426294	0.5106485075189574	22.036400626649158	11.524598244344755	11.524598244344755	23.113557564256208	0.41593783938804824	0.1730042862347978	0.46316028689826616	30.43039667462433	-269.16030918967704
14800000	-450.0589788807812	-175.51147341477156	-274.5475054660096	0.05545377647006466	-0.03074453577606357	-0.03074453577606357	0.07581842547297149	0.47414917094554854	23.262954809363976	9.433178570140653	9.433178570140655	17.014580400269118	0.4380015618609126	0.19184536819259884	0.5520488150644006	28.499011405937857	-274.5475054660096
14900000	-428.3951126721019	-147.9634715353336	-280.4316411367683	0.07713882815635374	-0.035264985607551515	-0.035264985607551515	0.06917853122770909	0.4827491568225936	16.902777315278634	8.616491101681474	8.616491101681472	18.847761170247836	0.4329528641668607	0.18744818259028811	0.6151345869479685	29.257696225518497	-280.4316411367683
15000000	-445.4282525291451	-173.17752597098809	-272.250726558157	0.06855185647452072	-0.02229030067459286	-0.02229030067459286	0.07080284051878324	0.3199491610806651	16.251078734870873	5.116199133149964	5.116199133149964	15.734419817428943	0.33453007648948213	0.11191037207605876	0.5222745012557017	29.142731086242748	-272.250726558157
15100000	-457.04272731317576	-186.62906190152515	-270.41366541165064	0.06608561820314916	-0.02780273442259357	-0.02780273442259357	0.0627004324579091	0.4319154750591731	18.602131128680277	8.248589223242584	8.248589223242583	19.606457042543276	0.44900537637570304	0.20160582801428675	0.5205492158531466	29.33969557510838	-270.41366541165064
15200000	-430.2372003515778	-162.52848211310013	-267.70871823847773	0.08833025713961117	-0.03869838855234216	-0.03869838855234216	0.07635736740645761	0.47120800543063485	14.552297148890823	7.3751946737400464	7.375194673740047	16.834107733065306	0.39216863640124305	0.1537962393768104	0.451543210592263	28.42883445563591	-267.70871823847773
15300000	-427.8773674618506	-161.7961247763389	-266.0812426855117	0.06937368619192329	-0.030830528527856154	-0.030830528527856154	0.06993208662027778	0.4426345814108553	17.927051677040705	7.903388914311213	7.903388914311213	17.783906036471617	0.30327502199491124	0.0919757389660139	0.4677656858357315	29.75360643014562	-266.0812426855117
15400000	-418.3207684404379	-156.70168775786254	-261.6190806825754	0.07591391636211405	-0.0423793523766637	-0.0423793523766637	0.09106884740469398	0.5096930329086673	17.79597912601355	8.281449603920287	8.281449603920285	14.834518163501945	0.3451789872516281	0.11914853324005964	0.5208468121255407	29.979643552663713	-261.6190806825754
15500000	-415.4854679123942	-149.00882831585585	-266.47663959653835	0.11535051176607145	-0.046297237194171614	-0.046297237194171614	0.07868226984994986	0.4859671041708588	11.349595048655043	6.678186776098873	6.678186776098874	16.638838707839643	0.38650343069893844	0.14938490194204912	0.5940160732906186	29.34460430835577	-266.47663959653835
15600000	-476.50785474578936	-200.47960389971365	-276.0282508460757	0.07319002333005134	-0.03265589064430291	-0.03265589064430291	0.04789005376207736	0.5515856104531625	19.63779990460709	13.390877558115598	13.3908775581156	30.012307781270835	0.3570916431799755	0.12751444162897493	0.5400808070501717	29.721584738202793	-276.0282508460757
15700000	-477.04433667249464	-196.01831175588282	-281.02602491661185	0.0621257476838143	-0.03166076566996922	-0.03166076566996922	0.045714864555363596	0.5940963449727914	24.876589714114036	17.228791669122923	17.22879166912292	33.80687552822449	0.38218916249598467	0.14606855592938217	0.5362445205569456	29.94642146183912	-281.02602491661185
15800000	-449.0174964584677	-180.3327386857686	-268.6847577726991	0.05867029969448791	-0.030730367086289158	-0.030730367086289158	0.06319644871521758	0.5046755415844241	22.86909920290882	11.120495339937095	11.120495339937097	21.231207310776426	0.3947377610062284	0.1558178999642103	0.5140399737496899	28.898658263557483	-268.6847577726991
15900000	-484.7390344796462	-210.78575544911652	-273.9532790305297	0.07886718541316162	-0.03614359012677481	-0.03614359012677481	0.052194623866270495	0.5633395356365173	18.574044195483452	12.862103233432572	12.862103233432576	28.065775340975236	0.4136650215123457	0.1711187500228094	0.588531026150596	28.36477548884079	-273.9532790305297
16000000	-423.3943737320909	-155.67939207440585	-267.71498165768503	0.09405477153908472	-0.05859008791783693	-0.05859008791783693	0.11533836361505324	0.5625314921383794	15.55405367062227	7.901216416439379	7.901216416439379	12.683836658023356	0.422950549263076	0.1788871671219377	0.5291331291127226	28.610644993440832	-267.71498165768503
16100000	-445.7853976386582	-169.13064975565206	-276.6547478830061	0.05701738544623152	-0.019042780752750742	-0.019042780752750742	0.05307969438064532	0.34614854549784846	19.926022705375196	7.148625968561575	7.148625968561576	21.40422491612933	0.38514949147071287	0.14834013078014874	0.5110013998619463	29.235876791308883	-276.6547478830061
16200000	-428.7415019885226	-165.48041393662547	-263.2610880518971	0.07811011125523674	-0.0322266850499611	-0.0322266850499611	0.06921194664408319	0.4383000037854328	15.846700177329744	7.378590553479631	7.378590553479631	17.884015316673985	0.3240072434932081	0.10498069383606703	0.4813832274740879	30.37410811197253	-263.2610880518971
16300000	-459.7290850224829	-191.8092943653471	-267.91979065713576	0.0797578363200918	-0.04040453151827552	-0.04040453151827552	0.0570160168782657	0.5991629584119362	19.55987461021669	13.86115013732711	13.861150137327112	27.36166717738343	0.4604377283269833	0.2120029016669129	0.5672169492285299	28.77108911702163	-267.91979065713576
16400000	-411.576481968567	-146.23636468612656	-265.3401172824405	0.09635679935731005	-0.03511511552715434	-0.03511511552715434	0.06985777071905938	0.4280017625164337	12.705571372485807	6.3866568026857795	6.386656802685779	17.525154021620942	0.40335103771544745	0.16269205962612832	0.5103358663800467	28.27247324231663	-265.3401172824405
16500000	-450.670734176795	-175.05870116413737	-275.61203301265766	0.06509050706415723	-0.04311742540338329	-0.04311742540338329	0.09074105203998863	0.5610377552239572	22.420318101113356	10.653462479351262	10.653462479351264	16.082576088031807	0.41552864730920863	0.1726640567346207	0.5306388889533037	29.528882082409826	-275.61203301265766
16600000	-453.6844799915735	-182.74887226308982	-270.93560772848366	0.07690074409277907	-0.034675799966668926	-0.034675799966668926	0.07195356963402119	0.46616004372950176	16.614106951971426	8.006655572776598	8.006655572776598	17.75641144062882	0.4573861007394822	0.20920204514966778	0.5063248870100386	28.940541505067607	-270.93560772848366
16700000	-451.4040573941734	-183.40949417439495	-267.99456321977846	0.11505158166632981	-0.04826321881839051	-0.04826321881839051	0.08416474468822537	0.4904614536953152	11.444837059733349	6.562898484405566	6.562898484405566	15.644871383064528	0.36384822748042955	0.13238553264065042	0.6240222802985858	28.03530090693117	-267.99456321977846
16800000	-465.07064872236424	-193.53665326930175	-271.5339954530625	0.06044826737250899	-0.035623168333899606	-0.035623168333899606	0.064257583227936	0.5715818382167734	24.57034576167442	13.621327151154347	13.621327151154343	23.113767362962108	0.2829191629321467	0.08004325275422657	0.5249691002311976	30.03089412439109	-271.5339954530625
16900000	-442.62440279264763	-169.82436408758974	-272.8000387050579	0.06249093673619638	-0.017024308953116487	-0.017024308953116487	0.0442576706818672	0.32371788800944573	17.875558811118374	6.876074389399922	6.876074389399923	25.23992784933046	0.3251376615061998	0.10571449892972018	0.5184420796491301	29.338217577589273	-272.8000387050579
17000000	-489.4474340243304	-212.49614195591903	-276.95129206841136	0.058346123751757635	-0.024595939657986482	-0.024595939657986482	0.0430276206347303	0.4908895071246154	22.580340416230754	12.907631938311713	12.907631938311715	30.619293301540285	0.4335130965870351	0.18793360491248	0.6000522532675685	29.400241928826063	-276.95129206841136
17100000	-469.850617193298	-195.50461429083737	-274.3460029024606	0.05139268326909126	-0.029258415440492534	-0.029258415440492534	0.05261417637707333	0.5626635310852558	28.4719712047685	15.83308566779841	15.83308566779841	27.810964628365195	0.4174604004193227	0.17427318591826124	0.5811668711191706	32.19649104793532	-274.3460029024606
17200000	-437.73794335359366	-169.96020514092007	-267.7777382126736	0.0702208293990665	-0.0235011778582401	-0.0235011778582401	0.06542239744038442	0.34673160057537833	16.18681279086277	5.814662581002879	5.814662581002879	17.374041061970647	0.38928229378327056	0.15154070425316457	0.5822397636544513	29.053364688925132	-267.7777382126736
17300000	-491.0780970999384	-217.7388501079857	-273.3392469919527	0.08054328986944434	-0.024984425424625263	-0.024984425424625263	0.05342987063382767	0.3808575966601084	14.522159186352063	6.790729584253105	6.790729584253106	21.89154611458161	0.43613529720055955	0.1902139974642204	0.5988587762686683	28.176240811848523	-273.3392469919527
17400000	-485.10981382974444	-216.89332497191978	-268.21648885782463	0.07071455124522281	-0.03328633993260278	-0.03328633993260278	0.05064769736331175	0.5562010398529239	20.475722205014467	13.456916803000906	13.456916803000906	28.588298827545458	0.3835488760901381	0.14710974035000812	0.4252326082032992	29.73108916532037	-268.21648885782463
17500000	-415.1538792207642	-144.660907296993	-270.4929719237712	0.055419300581232116	-0.022407118482011296	-0.022407118482011296	0.07634084275733187	0.34449031395994634	20.473974986414284	6.009401609261908	6.009401609261909	14.862992506796074	0.4474016540042435	0.2001682400057328	0.5730127332555719	30.39580327589003	-270.4929719237712
17600000	-453.793625272234	-187.9256005951559	-265.8680246770781	0.08217000231072324	-0.04396485215225709	-0.04396485215225709	0.07089937656984786	0.5760069973044426	18.212512803747526	11.293617398017796	11.293617398017796	21.107692219178873	0.4704856180539424	0.22135671679560018	0.5613005807378687	29.646049728072306	-265.8680246770781
