# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 09:49:49 CET 2025 [seed=1736066989206]
# TreeSimulations_47_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8700000	-633.5465521504038	-243.20966222792995	-390.33688992247386	0.026921449517452553	-0.00410878299619526	-0.00410878299619526	0.027701490886315253	0.15045700527395425	38.00544345585997	5.637101644642533	5.637101644642533	36.93525491405162	0.3849164737060746	0.14816069173031923	0.43221797338374557	32.63975310448122	-390.33688992247386
8800000	-653.2056616967322	-251.82041747799516	-401.3852442187371	0.034145396645068535	-0.007183538578270078	-0.007183538578270078	0.026812741441262597	0.23741149198550468	31.03583516798084	8.314969199491268	8.314969199491268	39.52340734509283	0.3867121927538441	0.14954632002448628	0.4658541095158928	33.5910805642485	-401.3852442187371
8900000	-676.0490506215175	-276.3243379016228	-399.7247127198947	0.02441967722092607	-0.004502780762667502	-0.004502780762667502	0.024931839367420158	0.1824877356284563	42.361288260697556	7.650602550862616	7.650602550862617	41.491081774761156	0.4341842997463149	0.18851600614619782	0.47989068494853837	32.190299801885345	-399.7247127198947
9000000	-673.3923394368669	-272.2415721861695	-401.15076725069736	0.020382717150173226	-0.0036144177393701298	-0.0036144177393701298	0.027593202225726456	0.15240747017335632	50.22786715065621	6.579319520617126	6.579319520617126	37.10263132249955	0.43808892760499735	0.1919219084900966	0.4454438513073016	31.40473834184783	-401.15076725069736
9100000	-595.2620927640996	-200.86126140228347	-394.4008313618162	0.03792062555224376	-0.010546850564811288	-0.010546850564811288	0.033426938285226505	0.29623525751150276	28.907675528011037	9.120935078422445	9.120935078422445	32.79382424826943	0.4060786149249096	0.164899841499333	0.44620577307164455	31.671160999998175	-394.4008313618162
9200000	-646.8048098244712	-250.09952351773438	-396.70528630673687	0.03288769351977501	-5.502742007129244E-4	-5.502742007129244E-4	0.029425498621666105	0.01768888782916021	30.41602762705681	0.5687976780457098	0.5687976780457097	33.994767855900314	0.4041955585434444	0.16337404954624699	0.5056911411452099	30.105934329054907	-396.70528630673687
9300000	-631.4680759254637	-224.2977409048123	-407.17033502065146	0.03350585171166701	-0.007302735937596817	-0.007302735937596817	0.022683707286891994	0.26489163797704	32.09775467678221	10.333470787191603	10.333470787191603	47.411236394290704	0.3864488896662523	0.14934274432427924	0.4331099638007463	33.002559245551865	-407.17033502065146
9400000	-696.3990056566483	-288.41347684956594	-407.9855288070824	0.02532956642987982	-0.0024191604028215978	-0.0024191604028215978	0.023089552141891727	0.10003293992270765	39.87860336245518	4.178198761995381	4.178198761995381	43.74739392053792	0.2890864790543303	0.08357099237202976	0.4397370891719441	31.82088599797711	-407.9855288070824
9500000	-647.8757012115761	-239.7384851142735	-408.13721609730266	0.029160798592704977	-0.003512941839312942	-0.003512941839312942	0.023222470106531203	0.13499480214961068	34.92914836425691	5.283850776315885	5.283850776315885	43.86104733011761	0.47592882890719923	0.2265082501849781	0.4881927630184216	31.44748709891489	-408.13721609730266
9600000	-600.1150646963708	-209.54011250849877	-390.5749521878721	0.03148589432585301	-0.004305047586699209	-0.004305047586699209	0.0358481207233592	0.12814059696320712	32.290463783554905	3.8778039233227877	3.8778039233227877	28.36115561726781	0.3356184483402548	0.11263974286632027	0.4288827325893704	32.50594781605354	-390.5749521878721
9700000	-672.7190301616484	-266.57484862443874	-406.1441815372097	0.02800428853083684	-0.0010423170098465052	-0.0010423170098465052	0.02416697035450509	0.040066042626168745	35.76623158131763	1.5425910243799807	1.5425910243799807	41.44532203132499	0.4122237232200214	0.1699283979853768	0.39211028419044214	32.557371554388844	-406.1441815372097
9800000	-627.2184294129793	-230.44810703731014	-396.7703223756691	0.04220605616880426	-0.01044877124985741	-0.01044877124985741	0.026198847481396108	0.314222110942462	26.288934198000312	10.484700139291057	10.484700139291059	42.35118488195702	0.44280812342595627	0.1960790341720169	0.43363151359424634	31.262044930827404	-396.7703223756691
9900000	-629.5436985209769	-225.82484175253694	-403.71885676844005	0.03312410344243261	-0.005575524612618534	-0.005575524612618534	0.036727387663020465	0.15985221249747716	30.98114928875371	4.703197569387097	4.703197569387097	27.941622290751532	0.4487361942668023	0.2013641720450533	0.5017638967038116	31.285065246242826	-403.71885676844005
10000000	-641.9733599036034	-236.00893180942637	-405.96442809417704	0.04521396576357217	-0.008624465927924223	-0.008624465927924223	0.02776011370498447	0.24343627273953403	23.51030975321316	7.304143908644155	7.304143908644155	38.29214647928084	0.3955237241901003	0.15643901639720653	0.4645916784753914	32.39607818915891	-405.96442809417704
10100000	-678.6907631851568	-270.9093044276255	-407.78145875753125	0.032416679181866144	-0.00691457878515344	-0.00691457878515344	0.023195184199306797	0.25216369231966934	32.94305138965187	9.820457656202358	9.820457656202358	46.0399158288206	0.33944641931686903	0.11522387158704368	0.4270955637981959	30.647418641985162	-407.78145875753125
10200000	-646.7352878130381	-251.9545735531071	-394.78071425993096	0.02655816115690051	-0.006913636704169603	-0.006913636704169603	0.026471666757181808	0.2607455529241953	40.39992951498733	10.55129766110794	10.55129766110794	40.53193358122651	0.3959661512660706	0.1567891929484647	0.4843649828408205	32.28900444711699	-394.78071425993096
10300000	-637.9835461605717	-247.10271950953077	-390.88082665104093	0.03133648555137737	-0.00830542354490603	-0.00830542354490603	0.028009801410918793	0.2803377774783684	34.63350507917184	10.269474042577327	10.269474042577327	38.746877051543606	0.4062724005340535	0.1650572634357024	0.41910367396124404	30.848679637059114	-390.88082665104093
10400000	-606.4258883169169	-216.6704124245847	-389.75547589233224	0.025344060056761784	-0.002695082304065538	-0.002695082304065538	0.03598087601234416	0.0892479134841788	39.77378294793273	2.9791831236110435	2.9791831236110435	28.015692096300953	0.4326204327890259	0.18716043886656408	0.4866810337269929	31.716357733868257	-389.75547589233224
10500000	-683.6032147148027	-274.1824790834387	-409.420735631364	0.01869868736809251	-0.0030646156267666717	-0.0030646156267666717	0.02339140617765412	0.14653530964624273	54.65323671931981	7.1603717207651405	7.16037172076514	43.68885646751673	0.3968336692672488	0.1574769610641082	0.4141330111371284	32.418892873548195	-409.420735631364
10600000	-629.947359428131	-221.77045357751354	-408.1769058506175	0.04876789004940299	0.0032609995429057153	0.0032609995429057153	0.029892725061862285	-0.08540848159455693	20.655972813921284	-2.2533615709197505	-2.253361570919751	33.6987748346157	0.3390019811174601	0.11492234320156278	0.38497882399447847	32.55707640437767	-408.1769058506175
10700000	-614.024768915024	-202.4218155845021	-411.6029533305218	0.026408067020748775	-0.004244590256007802	-0.004244590256007802	0.029342753536436828	0.15248145699596166	38.768610073397944	5.6080921087439775	5.608092108743978	34.89120582525577	0.37271738295372675	0.138918247555875	0.46204163153272204	35.27687561218169	-411.6029533305218
10800000	-617.1679738950415	-216.84284796574872	-400.3251259292928	0.031540946652139586	-0.005256959849272778	-0.005256959849272778	0.03322728863418413	0.1623864718668342	32.56349764683328	5.151940068476623	5.151940068476624	30.910844197777273	0.43180526446644163	0.1864557864209336	0.4969918436115729	32.96313547785969	-400.3251259292928
10900000	-592.9685775789634	-207.98790427065714	-384.9806733083063	0.05256280793555611	-0.010348570615754041	-0.010348570615754041	0.032601596147000055	0.24998943624224476	20.29306840933695	6.441532816290507	6.441532816290507	32.7180501351383	0.36703012038799493	0.13471110927202606	0.4688584403557122	32.54539842414774	-384.9806733083063
11000000	-621.2899726853926	-227.6783488634228	-393.61162382196983	0.04030420360678952	-0.01581370559168695	-0.01581370559168695	0.06319922696086312	0.313330443946522	27.512360352072168	6.8841406400349445	6.8841406400349445	17.54552747963131	0.37014085161883514	0.13700425003711653	0.4598852973009161	32.29469332633932	-393.61162382196983
11100000	-668.264454438602	-262.6844969371498	-405.5799575014522	0.024557561146846315	-0.007709957624763144	-0.007709957624763144	0.0171136564545745	0.37608669484965446	47.429082446947255	21.36750944007732	21.367509440077324	68.05924820457557	0.3831058045622355	0.14677005748927777	0.4504782732748768	33.530168587891794	-405.5799575014522
11200000	-622.1086672130383	-225.72565214130955	-396.3830150717287	0.03227735639505119	-0.004748702802298874	-0.004748702802298874	0.028751091471439255	0.15588303152805816	31.753055579053093	5.244525209054718	5.244525209054719	35.647505506880826	0.39137507714168945	0.15317445100766336	0.47598798777737217	32.35982261927241	-396.3830150717287
11300000	-690.6131691728765	-272.52650093274735	-418.08666824012914	0.03182251418995599	-0.004258188439373493	-0.004258188439373493	0.027190742595826534	0.1447595078168116	32.09689319968022	5.026512942079852	5.026512942079852	37.56439662141112	0.42559365403731053	0.18112995835682996	0.4771908040187388	32.10343354186851	-418.08666824012914
11400000	-611.6484104058923	-207.38632071137317	-404.2620896945191	0.04344669377159296	-0.008608226021312811	-0.008608226021312811	0.04344226757994089	0.19814314496532684	23.957291295462895	4.747214862812536	4.747214862812536	23.959732226119723	0.47609310250950193	0.2266646422571231	0.46896938126533205	30.550596628754818	-404.2620896945191
11500000	-619.9574277835804	-216.77671781607864	-403.1807099675018	0.03264646599077163	-0.0036951056478107315	-0.0036951056478107315	0.04398124254799994	0.09751580828166968	30.925265501072303	2.598201337498483	2.598201337498483	22.955254784684385	0.40688582839418563	0.1655560773480227	0.4541696088854742	32.56803839477522	-403.1807099675018
11600000	-642.284235728109	-246.2883831492465	-395.99585257886247	0.0382986048007705	-0.004549290133802572	-0.004549290133802572	0.034972102763567076	0.1243057692886812	26.520402995350967	3.449864267724473	3.4498642677244726	29.042990075341937	0.38022378637626447	0.1445701277263032	0.4664716168202996	30.890251107133242	-395.99585257886247
11700000	-626.3526421609649	-235.41033589184298	-390.942306269122	0.03331828757437024	-0.0037071879894485134	-0.0037071879894485134	0.029708230044529636	0.11783244360532785	30.43613738378936	3.7980210461971082	3.7980210461971082	34.134648091997775	0.5006266199258496	0.25062701257838105	0.4578813474219787	32.59285569593431	-390.942306269122
11800000	-615.2277845938901	-226.64745820039	-388.58032639350006	0.029156666441390755	-0.0019118385595482796	-0.0019118385595482796	0.038320448862036734	0.05719617530590392	34.410042783395376	1.7167451995630074	1.7167451995630076	26.18137755331396	0.4384544863689557	0.19224233661706475	0.48821507871863246	31.470468546905227	-388.58032639350006
11900000	-628.4024457538504	-252.0640150917483	-376.3384306621021	0.03829937870626221	-0.007538869910092505	-0.007538869910092505	0.03138208058508367	0.2174550601811033	27.406024681097833	6.583707994229859	6.58370799422986	33.44691296833392	0.40719190143614886	0.16580524459518636	0.48070488921051835	31.017686516687665	-376.3384306621021
12000000	-652.0530339496493	-251.45479984958394	-400.5982341000653	0.029097076493811644	-0.004187499712126826	-0.004187499712126826	0.028155203082182494	0.14630217418308097	35.11942144234546	5.223282060890129	5.22328206089013	36.29426820838696	0.44580332726555777	0.198740606601042	0.4393781251942661	30.600265467691862	-400.5982341000653
12100000	-637.6455168673292	-237.0675072050444	-400.5780096622848	0.03403412925917928	-0.0070385118327243226	-0.0070385118327243226	0.024719182886958832	0.24266462336960656	31.220738890541273	8.889757445154224	8.889757445154226	42.98567100000504	0.3407518183530148	0.116111801710886	0.41875618662938885	32.276005922612974	-400.5780096622848
12200000	-629.7614980897015	-240.44053960639172	-389.3209584833098	0.03127107455629287	-0.0033377335507371597	-0.0033377335507371597	0.034805885954585905	0.10117050442427197	32.30913339480854	3.098305805742213	3.098305805742213	29.027886850992523	0.42625893893879724	0.18169668302522926	0.46615983460878185	31.519010225099933	-389.3209584833098
12300000	-637.5522883209336	-239.0974590557888	-398.45482926514484	0.02516533109184465	-0.008585101584339892	-0.008585101584339892	0.026663750108045194	0.3314236522031656	44.6406053371256	14.37322694867341	14.373226948673413	42.13194351495866	0.44375822813250854	0.1969213650353035	0.5025041403593784	32.56860863863279	-398.45482926514484
12400000	-647.5164702001524	-232.7094823959766	-414.8069878041758	0.032780589474103214	-0.00420189085363213	-0.00420189085363213	0.019435454852344065	0.1664711705134295	31.37535193246638	6.783263129991488	6.783263129991488	52.91888145234975	0.41034971894028116	0.16838689183436775	0.49498215540972423	32.717660654401264	-414.8069878041758
12500000	-673.2766023452896	-267.9254283427941	-405.3511740024955	0.026633633455531137	-0.0036537070331165867	-0.0036537070331165867	0.020775272121882044	0.15532635518455734	38.47476335121723	6.766482413762189	6.766482413762188	49.324155100009946	0.39594823839092275	0.156775007484875	0.4971085228441041	32.73563538191832	-405.3511740024955
12600000	-640.3862819812091	-250.22209741924883	-390.16418456196027	0.034051355424061104	0.0015632359960595663	0.0015632359960595663	0.036731681760052315	-0.04420149296079653	29.424896137012635	-1.2522720065520552	-1.2522720065520552	27.277749034817756	0.42910373060606155	0.18413001162003945	0.42940396358715316	31.588845113589922	-390.16418456196027
12700000	-623.1169983875589	-229.8202085665471	-393.29678982101177	0.03490985411472948	-0.012382390220409281	-0.012382390220409281	0.031875775247754444	0.3711932681113694	33.222790770543405	12.905648767267573	12.905648767267573	36.3850846001167	0.3096224221601819	0.09586604430433789	0.38586220692711215	33.145268347553404	-393.29678982101177
12800000	-628.1120563253301	-224.979303917413	-403.13275240791705	0.033897120774184525	-0.014226582217358535	-0.014226582217358535	0.03417260740915425	0.4180036885290103	35.746999685651964	14.882025944428916	14.882025944428914	35.45882089567101	0.44356973154600887	0.19675410674379837	0.5073491976708785	32.0102000558099	-403.13275240791705
12900000	-592.4982078636754	-193.58694216138275	-398.9112657022926	0.035439127667076624	-0.00660840279036952	-0.00660840279036952	0.037546162434360916	0.18116413176194182	29.174933059061313	5.135004392883073	5.135004392883073	27.537679227964674	0.46043320387541087	0.21199873523097568	0.4469217882526966	30.66365985767145	-398.9112657022926
13000000	-607.3931902195454	-217.8085684022769	-389.5846218172685	0.04923649036926391	-0.003981443390330096	-0.003981443390330096	0.04142792210632605	0.08815570551176574	20.469214783337787	1.9672002784789127	1.9672002784789127	24.327367758382195	0.3938976125804565	0.15515532919658342	0.44046043665449397	30.401159764919854	-389.5846218172685
13100000	-675.0222226034373	-276.72116837259654	-398.3010542308407	0.024945666962774195	-0.005982329304555038	-0.005982329304555038	0.03106807910442839	0.21488967768969222	42.02786713086389	8.09269669681879	8.092696696818791	33.745671017453276	0.3581019324486546	0.1282369940234608	0.47941408535117735	31.984315882374382	-398.3010542308407
13200000	-629.5611725122593	-238.43257209751957	-391.1286004147397	0.03490465415442075	-0.0028647448217229295	-0.0028647448217229295	0.03325715143993568	0.084081751415191	28.853461019051178	2.4854143985360864	2.4854143985360864	30.282812400423364	0.4585657293277564	0.21028252811389717	0.5024665224647372	32.424295188568976	-391.1286004147397
13300000	-608.4324000777603	-210.33515552023238	-398.097244557528	0.03877055355805945	-0.005426848807464749	-0.005426848807464749	0.033952621849597464	0.14957536217837922	26.38303278064986	4.216956517149517	4.216956517149516	30.126827612234923	0.432482228137823	0.18704087765505598	0.4645346140419949	32.08569028503791	-398.097244557528
13400000	-633.2957046293271	-229.83566906229018	-403.460035567037	0.02842662193652259	7.301710423359817E-4	7.301710423359817E-4	0.022948959318547037	-0.02858778324256183	35.20706512536034	-1.1201893333524258	-1.1201893333524255	43.61060194151375	0.43864720449279215	0.19241137000934141	0.562645908814861	32.754274763437046	-403.460035567037
13500000	-707.4194080204038	-290.3082484097952	-417.11115961060864	0.01842094362287741	-0.0013804076606026723	-0.0013804076606026723	0.023391662634342846	0.06649988253841657	54.52716744396985	3.2178011810119114	3.2178011810119123	42.94016603701687	0.37619507953949216	0.14152273786972483	0.44363564199878536	32.200122631679825	-417.11115961060864
13600000	-645.9772224480749	-243.73457577687483	-402.2426466712001	0.032429321259909875	-0.0019875232208595786	-0.0019875232208595786	0.03497289970688755	0.05901704501937821	30.94406994618733	1.7585632899018133	1.7585632899018133	28.69350822449541	0.37703933464381384	0.14215865986864984	0.4484905819775217	33.44564336326099	-402.2426466712001
13700000	-643.4876123607414	-256.15553001382295	-387.33208234691847	0.03949605743040286	-0.010763239198388118	-0.010763239198388118	0.035505539737479594	0.28742071118282425	27.598950491046775	8.366415718672705	8.366415718672705	30.700835466037816	0.415155683695505	0.1723542417046822	0.41065112431279593	30.906412923209015	-387.33208234691847
13800000	-630.101702286677	-238.75191591333345	-391.3497863733436	0.02564376200546345	-0.001381286761650224	-0.001381286761650224	0.03643288304256149	0.04519040264501388	39.075637626041726	1.4814820142792087	1.481482014279209	27.503899439507435	0.30120886187104584	0.09072677846965077	0.4531947315819759	32.19937163222544	-391.3497863733436
13900000	-626.8403295481954	-226.74734443259246	-400.09298511560297	0.0330303313885227	-0.011539793330435137	-0.011539793330435137	0.03905914154178275	0.3212774310794811	33.75986969216706	9.97415467242876	9.974154672428762	28.54900644379923	0.36317952608893156	0.13189936817018091	0.4396844878785898	32.43786005235489	-400.09298511560297
14000000	-668.2559851954826	-259.84023424331843	-408.41575095216416	0.027939442128091584	-0.008604237062860657	-0.008604237062860657	0.021182664253007095	0.3536822062903414	40.90905400836421	16.616946504043604	16.616946504043604	53.95809201948748	0.5135504041275101	0.2637340175795289	0.4180401714483367	34.80784617708595	-408.41575095216416
14100000	-650.1715336966461	-253.6426903883975	-396.5288433082485	0.02946550073657718	-0.006351479425204492	-0.006351479425204492	0.027854188202809802	0.2217035921403927	35.69236267559816	8.138787083664857	8.138787083664857	37.75709889839573	0.4166693907326391	0.17361338117350866	0.438350009005979	31.557235589593798	-396.5288433082485
14200000	-645.047018944009	-244.08248618400657	-400.9645327600024	0.024978562255949438	-0.00710335977633827	-0.00710335977633827	0.03107487415513915	0.25496196867441523	42.81772175627074	9.787640037397784	9.787640037397784	34.41768173243114	0.41872492287529295	0.17533056103692002	0.4411391527366222	33.06912473273528	-400.9645327600024
14300000	-645.1575488809858	-246.68200990813475	-398.47553897285104	0.03741184627498641	-0.00322524927057829	-0.00322524927057829	0.02306626116795426	0.10979185241626888	27.055636904268663	3.7830653418489293	3.7830653418489293	43.88233192038032	0.43930936466550785	0.19299271788281216	0.4324529258273945	31.70127336044807	-398.47553897285104
14400000	-606.227455470076	-218.5646884229556	-387.66276704712044	0.03544785412008743	-0.01073255828711656	-0.01073255828711656	0.03847898278149183	0.29060058856284005	30.81253057710998	8.594231356642243	8.594231356642243	28.385316087240433	0.46087670522875357	0.21240733742251142	0.4306533240032453	30.98188955464239	-387.66276704712044
14500000	-633.4286904529973	-243.61599647981097	-389.81269397318636	0.03142684270695469	-0.007866404063272629	-0.007866404063272629	0.027106639308875014	0.2695181618761956	34.31238507659008	9.9575267266234	9.957526726623398	39.7810262059819	0.40879348530945475	0.1671121136314514	0.4219227844893132	32.30420213699833	-389.81269397318636
14600000	-612.00161335769	-227.34169096013923	-384.6599223975507	0.04246085210470957	-0.009878974008931715	-0.009878974008931715	0.03513536885433816	0.2557674252580377	25.199586032729698	7.08534060038587	7.08534060038587	30.45352676021582	0.36295331529355285	0.13173510908258118	0.40903929316613563	32.11570826267673	-384.6599223975507
14700000	-642.9110614199216	-228.9096070270796	-414.00145439284194	0.03970732577993305	-0.0054060886352709	-0.0054060886352709	0.02007752128619643	0.19146649839647342	26.142643822028987	7.03918813720157	7.039188137201571	51.702322223597186	0.4528943780645929	0.2051133176825144	0.4992540180215219	33.787446425534384	-414.00145439284194
14800000	-614.2988030162376	-200.23845647370837	-414.06034654252926	0.04085024245470277	-0.004044846538081325	-0.004044846538081325	0.021121893100452455	0.13770138540296106	24.95280577600026	4.778467042630204	4.778467042630203	48.25931847239977	0.42341983046359666	0.17928435282982094	0.4552570210771788	32.75712761093942	-414.06034654252926
14900000	-631.1154366451799	-228.61956204748574	-402.4958745976942	0.028065282251612818	-0.0033207112722152886	-0.0033207112722152886	0.03185977520831125	0.11105166022249606	36.076118924143024	3.7601763975387144	3.7601763975387144	31.779460260745896	0.3499793266446717	0.1224855290786578	0.40565368264842727	32.49750154485129	-402.4958745976942
15000000	-645.5644063278424	-237.45547038122118	-408.1089359466213	0.028890148864341127	-0.003587871360013678	-0.003587871360013678	0.01918939460163381	0.1523811815678674	35.43671636948618	6.625658724230011	6.625658724230011	53.35092807413134	0.4393644162714555	0.19304109028555683	0.45417247804692995	33.960807764326574	-408.1089359466213
15100000	-661.9458036495741	-254.8185647343354	-407.12723891523876	0.03599461407448357	-0.004239700279032992	-0.004239700279032992	0.021691267793937805	0.15173086263259133	28.436609062274357	5.5581213842084	5.5581213842084	47.18787202791299	0.3613793557833547	0.13059503878639248	0.5241414432838509	32.39084265047625	-407.12723891523876
15200000	-654.4709657435931	-258.5109757666638	-395.9599899769292	0.033385661476006294	-0.006322898926694224	-0.006322898926694224	0.028848884388694755	0.20373785768214503	31.250144311178623	6.849190466499381	6.849190466499381	36.16454366111302	0.37218954323972114	0.13852505609699226	0.4273690905236379	32.96717896576332	-395.9599899769292
15300000	-615.5434926767812	-229.36430196448237	-386.17919071229886	0.046452339889756056	-0.011369743753983346	-0.011369743753983346	0.036737698792508273	0.27522691663959187	23.291790643534256	7.208445272636811	7.208445272636812	29.450896794742388	0.40767329906029653	0.16619751876670597	0.4053514643084285	31.27562707970747	-386.17919071229886
15400000	-664.3561052999129	-272.5895985537186	-391.7665067461943	0.023589404933835396	-0.0028718971906017848	-0.0028718971906017848	0.027892539144042	0.111960897298807	42.93005153648784	4.420203329762641	4.420203329762641	36.30699823687264	0.36900696239605124	0.13616613829676077	0.47027166177049573	32.195234960819654	-391.7665067461943
15500000	-622.548366851542	-234.64291881421855	-387.9054480373235	0.04603992927277847	-0.006959560982339879	-0.006959560982339879	0.03932912682231111	0.16355256838369991	22.317250649477955	3.9491918433616298	3.9491918433616298	26.125284858395343	0.4118580620027138	0.16962706323663124	0.4607629419106384	30.854418533345502	-387.9054480373235
15600000	-594.5276832834361	-200.0447105515122	-394.48297273192395	0.04391336036517234	-0.009074820411457598	-0.009074820411457598	0.04580020395452937	0.20235129930424592	23.744350210035588	4.704688960703181	4.704688960703181	22.76614768889107	0.4231764091381341	0.17907827325104544	0.47304040257523183	32.40424289281182	-394.48297273192395
15700000	-631.1433057058194	-227.57572319935483	-403.56758250646465	0.03173870488928285	-0.0021175703699513417	-0.0021175703699513417	0.021399633575193526	0.08125312675928209	31.71666742972684	3.138477813033439	3.138477813033439	47.04033571820287	0.3368184122980602	0.11344664286298607	0.4509000400088625	33.66977235214183	-403.56758250646465
15800000	-653.2520644181577	-260.60126439484475	-392.6508000233129	0.02557552837665021	-0.0050344340024610955	-0.0050344340024610955	0.027333359352861707	0.19041091458078518	40.57082513525123	7.472595626904811	7.472595626904812	37.96168177191497	0.35336442304921173	0.12486641547690228	0.49495218861229817	32.635083342235575	-392.6508000233129
15900000	-730.0257295659119	-315.8704971929185	-414.1552323729934	0.020727215975952964	-0.0037206557111374083	-0.0037206557111374083	0.02598977062757359	0.16030526079192814	49.51825519349463	7.088957483748142	7.088957483748142	39.49152090857604	0.4184812067947313	0.17512652044037463	0.43153033102153304	33.29016372414617	-414.1552323729934
16000000	-646.1858475043525	-249.21908467688758	-396.966762827465	0.02585560169401467	-0.006320452682494379	-0.006320452682494379	0.02311269012891607	0.25855063668840933	41.44700570617617	11.334199391581015	11.334199391581015	46.365752535561796	0.4882546305035409	0.23839258420814924	0.3864248813681437	32.49191691801694	-396.966762827465
16100000	-589.0676304179946	-180.79587460074384	-408.2717558172507	0.04658671824601586	-0.009668279567699186	-0.009668279567699186	0.03583579991090905	0.23662443467834857	22.73849956661314	6.134708065860664	6.134708065860664	29.56016261058782	0.3761051387512833	0.1414550753951221	0.4704852549010856	33.30758349566171	-408.2717558172507
16200000	-624.512575506212	-229.6574662008332	-394.8551093053788	0.028888640199239212	-0.008552315483351404	-0.008552315483351404	0.026541415631952503	0.3088574785203135	38.265987756111244	12.330269195526348	12.330269195526348	41.65009008878811	0.3736564116045355	0.13961911393317805	0.4203718433246568	34.2333907190402	-394.8551093053788
16300000	-617.0747059843094	-230.04861762344458	-387.0260883608648	0.036635221019327396	-0.006808985645694646	-0.006808985645694646	0.025421905420185444	0.22311509888520192	28.72613358099735	7.6939878414468215	7.693987841446823	41.39690693424363	0.3291802224540774	0.10835961885491589	0.44620130993160234	32.42529853347598	-387.0260883608648
16400000	-601.1886852908787	-213.57055092910062	-387.618134361778	0.02784647202438535	-0.0067090293058119895	-0.0067090293058119895	0.033415872263138705	0.21993694972371688	37.73659640081977	7.57651720598595	7.57651720598595	31.44706406871587	0.3585012930210635	0.12852317709777442	0.3859396742864156	31.829171022971874	-387.618134361778
16500000	-631.2859982231598	-232.02617312097905	-399.2598251021808	0.03800836670692858	-0.005267691527952564	-0.005267691527952564	0.024293548912483066	0.1733545518981105	27.125156424607027	5.881683125303651	5.881683125303652	42.43854597298053	0.4073101050437279	0.16590152167073266	0.3423143931484425	31.1588963026104	-399.2598251021808
16600000	-677.1173209228629	-283.4854723579501	-393.6318485649128	0.019930403205771226	-0.006360519778326787	-0.006360519778326787	0.02347304259819468	0.294069424429643	54.924276704972186	14.882900111089015	14.882900111089015	46.634899414344964	0.43960700024656024	0.19325431466577922	0.4668701114669226	33.16926588951135	-393.6318485649128
16700000	-613.9450387012414	-214.1579356733909	-399.78710302785055	0.03969295784264925	-0.011802370922120074	-0.011802370922120074	0.03136271765124979	0.3345073646746705	28.367581321755882	10.675245705610157	10.675245705610156	35.902284426474445	0.446261466222624	0.1991492962351662	0.44809368130948524	31.23307445622043	-399.78710302785055
16800000	-623.1104077517628	-228.0099428956924	-395.1004648560703	0.03725833747952766	-0.009140705109774288	-0.009140705109774288	0.03478609925728953	0.2539014004423821	28.689099426284926	7.538603158148362	7.538603158148361	30.728025597301038	0.3851323876476061	0.14832695601514592	0.4309969857864929	31.323030941813144	-395.1004648560703
16900000	-665.4205351755152	-272.07341311481434	-393.3471220607008	0.028279989826040332	-0.002247322643097936	-0.002247322643097936	0.020350197801277465	0.09367883598017271	35.67375468254938	3.9395409049725125	3.9395409049725125	49.57462474471995	0.43267512338348313	0.18720776239491235	0.4393593162469456	32.381838230594354	-393.3471220607008
17000000	-650.6447378683373	-261.26316268494514	-389.38157518339216	0.03400985580176315	-0.0016570914770266151	-0.0016570914770266151	0.030030260765805138	0.051851883503106135	29.482508594586548	1.6268661166300544	1.6268661166300546	33.389515788616826	0.4528120115141221	0.20503871777146543	0.46898404586832776	31.156367412979062	-389.38157518339216
17100000	-602.4407443754305	-207.02736772372822	-395.41337665170227	0.030401967982199265	-0.007260917630368392	-0.007260917630368392	0.04560970076740563	0.19498987007892563	34.19264785206979	5.443359536256688	5.443359536256689	22.79172561395365	0.3490205836355293	0.12181536780128549	0.4765497058312519	34.1272924758902	-395.41337665170227
17200000	-620.7941456381327	-214.11297471050275	-406.6811709276299	0.023877906297372	-0.006534741104654337	-0.006534741104654337	0.031143076301148608	0.23963459175263702	44.43116684256835	9.322976622035819	9.322976622035819	34.06610279250481	0.3148991461959304	0.09916147227492594	0.41591380401395683	33.883069525637815	-406.6811709276299
17300000	-675.7793457697514	-269.80798485198756	-405.97136091776383	0.02442597036486827	-0.002518066448045837	-0.002518066448045837	0.02114343700636127	0.11080350036701647	41.4489172444417	4.936336877947317	4.936336877947318	47.88389058808216	0.3882178047705517	0.15071306394086617	0.41024593495610984	33.87426448257938	-405.97136091776383
17400000	-632.4718293878743	-239.27112850058776	-393.20070088728653	0.028284390870977318	-0.007331353051015598	-0.007331353051015598	0.04205353679524888	0.21257366264745403	37.028413252055955	6.455304146984296	6.455304146984296	24.904590518806295	0.4289304016958678	0.18398128949897855	0.45398534496087584	31.78558417766751	-393.20070088728653
