# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 02:18:05 CET 2025 [seed=1735780685384]
# TreeSimulations_10_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-376.6109995261492	-178.27583113300113	-198.33516839314808	0.14147867766535968	0.023500728520243905	0.023500728520243905	0.16036206371213446	-0.1560217020250719	7.244555459878156	-1.0616746078927173	-1.061674607892717	6.39147503474892	0.167239854365514	0.027969168888198333	0.5102817134150737	18.43586838313939	-198.33516839314808
17400000	-366.424766266865	-183.34890312546216	-183.07586314140283	0.1472580918289329	0.004776509213078906	0.004776509213078906	0.12040267692495843	-0.03587178302999505	6.799547857305663	-0.2697456885068559	-0.2697456885068558	8.316164294174284	0.20343840139816882	0.041387183163442455	0.5599293441585905	18.62801505222623	-183.07586314140283
17500000	-356.2696227537785	-161.71010255223484	-194.55952020154365	0.16983161980281256	0.008686220912579685	0.008686220912579685	0.15220064220822102	-0.05402731090748399	5.905422657467542	-0.3370275252501251	-0.3370275252501251	6.589508959928489	0.1636600354279447	0.026784607196276112	0.4301070611435822	18.1651208950285	-194.55952020154365
17600000	-375.8865615648513	-191.6186687551745	-184.26789280967682	0.13465645367288526	0.022491713315567083	0.022491713315567083	0.12060281213362117	-0.17649411775520182	7.665074169376957	-1.4294911346608958	-1.4294911346608958	8.558272286755397	0.20577054824500746	0.04234151852505094	0.48365583194596207	18.725490602691142	-184.26789280967682
17700000	-371.1790583810829	-180.18636533928307	-190.99269304179978	0.1578652713291076	0.02247204763980571	0.02247204763980571	0.11404253934672112	-0.16748113954444088	6.517326000198805	-1.2842371030983433	-1.2842371030983433	9.021716310907568	0.19077430610461832	0.03639483586969861	0.4860784843281034	18.153364995218382	-190.99269304179978
17800000	-372.6156616369339	-171.23942468973942	-201.37623694719449	0.11884209311912988	-0.0034955391365242973	-0.0034955391365242973	0.09837993195597244	0.03232777121015447	8.423330083330029	0.2992894930982426	0.2992894930982426	10.175308706091293	0.14724719977989215	0.02168173784301947	0.5346836757052662	19.220182989752022	-201.37623694719449
17900000	-373.705311203787	-171.6180775425858	-202.0872336612012	0.18584680811251494	0.010642735329592333	0.010642735329592333	0.17731751324418193	-0.05862729984970772	5.399334135983189	-0.32407224257746947	-0.3240722425774694	5.6590519275080355	0.16878126930776166	0.02848711686913917	0.5427618528340592	17.939161283033634	-202.0872336612012
18000000	-402.72232900652693	-196.04168706919054	-206.6806419373364	0.10845416796787627	-0.00680383780009888	-0.00680383780009888	0.10098943315671277	0.06501190034711804	9.259620958113487	0.623837139392961	0.6238371393929609	9.944055088929423	0.1794583298572431	0.032205292155151076	0.47354591719741046	19.292736258733182	-206.6806419373364
18100000	-352.0879335037263	-153.34091431103838	-198.7470191926879	0.16512239218567312	0.009867146250340042	0.009867146250340042	0.12353458315310613	-0.06908667673639982	6.085158082377826	-0.486043205252448	-0.48604320525244804	8.133721211856015	0.16844213763519325	0.028372753731113386	0.42066614204983477	18.346109939101066	-198.7470191926879
18200000	-366.1895289231494	-176.46038552958666	-189.72914339356277	0.1954636747434692	0.010073482964622595	0.010073482964622595	0.1705484930852758	-0.05517250255401618	5.131660911486205	-0.3031026415825827	-0.3031026415825827	5.881337801061534	0.12879571344313273	0.01658833580132556	0.5262276871022151	17.796718702727173	-189.72914339356277
18300000	-370.2594007775741	-167.3414885118723	-202.9179122657018	0.13002105878490947	-0.01867087107005732	-0.01867087107005732	0.125676259470573	0.14605993658199717	7.858715764828054	1.1675161994751122	1.1675161994751124	8.130402263220258	0.20660247239286114	0.042684581598842954	0.5342665543666344	18.914468788592654	-202.9179122657018
18400000	-394.2975944669327	-202.46291305310422	-191.8346814138285	0.11475738568527416	0.007460131903718487	0.007460131903718487	0.08881805211355834	-0.0738933849180093	8.76187797546432	-0.7359400917470874	-0.7359400917470873	11.320786554428127	0.1821798392429169	0.03318949382657504	0.48617748694948903	18.570779558801956	-191.8346814138285
18500000	-393.9991895614682	-180.263330045354	-213.7358595161142	0.19345018472880243	-0.0010433783246077278	-0.0010433783246077278	0.11287521069743801	0.007060865664396032	5.169547187104661	0.047785456609422565	0.047785456609422565	8.85978287110614	0.1721422633037759	0.029632958815346513	0.45298831405087425	18.125105013147266	-213.7358595161142
18600000	-384.7763589339229	-194.2038310998403	-190.57252783408256	0.14851391778183642	-0.0033971691235867756	-0.0033971691235867756	0.15881454499591965	0.02212016964750686	6.736671932044036	0.14410275761493796	0.14410275761493796	6.299734961079908	0.1313004409543966	0.01723980579481899	0.5009121344455598	19.1298223876327	-190.57252783408256
18700000	-391.72439062163426	-191.4098547125116	-200.31453590912267	0.1505930065717501	0.013374113598593149	0.013374113598593149	0.18666967834478018	-0.07976745135664756	6.682937104944656	-0.4788049178972742	-0.4788049178972742	5.391360826714925	0.1475389468209103	0.021767740829023396	0.5414624434283735	18.157482992162407	-200.31453590912267
18800000	-350.9322244589374	-164.41850051650871	-186.51372394242873	0.1342121376543355	0.025358697038438138	0.025358697038438138	0.1299813264013699	-0.1919952817682328	7.736058999296352	-1.5092658450712007	-1.5092658450712007	7.9878629035492015	0.1710827927572612	0.02926932197762399	0.4997299266725438	17.897923922369145	-186.51372394242873
18900000	-383.83135028928905	-184.61058028572248	-199.22077000356654	0.16625734298082345	0.032219091719197526	0.032219091719197526	0.22437680902723647	-0.16681453594284137	6.1869363629960334	-0.8884049604075195	-0.8884049604075195	4.584357917213709	0.14130316795886635	0.019966585275211595	0.47114874343106683	17.466822451697716	-199.22077000356654
19000000	-390.02009754322273	-191.06030761591796	-198.9597899273048	0.09017571621018637	0.011979691469276067	0.011979691469276067	0.0901513659927006	-0.13286624984057535	11.288745213681738	-1.5000957916280928	-1.5000957916280928	11.29179434552869	0.187297165521573	0.035080228212415514	0.4763958823645029	18.654617524442525	-198.9597899273048
19100000	-358.1824586519817	-162.05791513653344	-196.12454351544824	0.20700674986281728	0.001466600633811496	0.001466600633811496	0.18338602736384899	-0.007527252657517725	4.831034076936086	-0.03863542790608544	-0.03863542790608544	5.4532871294435195	0.17179891071943776	0.029514865724385345	0.48092452433244204	17.810988113404157	-196.12454351544824
19200000	-365.3926882659419	-168.51243507504904	-196.88025319089286	0.2031528474909272	0.017905864639131904	0.017905864639131904	0.15481455650943562	-0.10096664922411043	4.97309917181628	-0.5751890688786362	-0.5751890688786363	6.525867336949505	0.1838813629409184	0.03381235563700975	0.46266509233086384	18.546279456184806	-196.88025319089286
19300000	-372.5777287772962	-185.72221919824068	-186.85550957905556	0.13761729690948668	0.0076669545275891045	0.0076669545275891045	0.1437823663297188	-0.05450465091776113	7.288179837775468	-0.3886300165416503	-0.38863001654165036	6.975678828131598	0.16167170012096355	0.026137738620002765	0.4327437338984248	18.912876850171337	-186.85550957905556
19400000	-360.3516668653233	-169.86725786983388	-190.48440899548942	0.17470576992477568	-0.0047624724283342355	-0.0047624724283342355	0.1592091587484594	0.028555832535386266	5.7285806958782395	0.17136079250762237	0.17136079250762237	6.2861716556824625	0.19290311490216588	0.03721161173895821	0.45086922117695194	17.838006773233644	-190.48440899548942
19500000	-369.81760365676297	-173.71797907957207	-196.0996245771909	0.14426479610362863	0.019344563315367918	0.019344563315367918	0.12210487968649983	-0.14575123294159018	7.082147047263503	-1.1219948155739585	-1.1219948155739587	8.367433818964294	0.15947345199646015	0.025431781891667282	0.4851903725774386	18.97788825406633	-196.0996245771909
19600000	-382.1679514240957	-177.47168120266153	-204.69627022143413	0.13730619326931945	0.008805080066285598	0.008805080066285598	0.17090146492768687	-0.05747981389884678	7.307134931414453	-0.37647370754534243	-0.3764737075453424	5.870721363110131	0.24828850622167015	0.061647182321788334	0.4326818572600588	18.775519578399543	-204.69627022143413
19700000	-426.04240533287253	-232.23428562820564	-193.8081197046669	0.10106513878764788	0.006363531919651125	0.006363531919651125	0.08154911563486267	-0.07009514051603778	9.943464193246358	-0.7759195338052275	-0.7759195338052275	12.323096098553329	0.1578992948234325	0.02493218730573726	0.48762030456409367	19.056727046554684	-193.8081197046669
19800000	-360.87111140778876	-168.65921985778513	-192.21189155000363	0.17790521531406064	0.015982444177720285	0.015982444177720285	0.11420890049638548	-0.11212407703989816	5.69253616041574	-0.796616034460275	-0.796616034460275	8.867363812279144	0.175019737946777	0.030631908670958493	0.5446538220471558	17.431810770578736	-192.21189155000363
19900000	-377.12022051016834	-182.01397439881927	-195.10624611134904	0.15225829263100285	0.011111532562936142	0.011111532562936142	0.12352874888488945	-0.08102134793416121	6.611185626032444	-0.5946826550613664	-0.5946826550613665	8.148773826118303	0.18991206669795027	0.03606659307748671	0.5209514297507245	17.257100891558387	-195.10624611134904
20000000	-400.0365402749202	-196.51864899272033	-203.51789128219988	0.1438773248187441	0.0394348707573604	0.0394348707573604	0.1205806230413642	-0.2993956478584847	7.6347251518554256	-2.4968721510761007	-2.4968721510761003	9.109787317971639	0.216894711186917	0.047043315740856136	0.5346996908351963	18.33472081109209	-203.51789128219988
20100000	-353.52771327620263	-157.69494742628447	-195.83276584991816	0.14790482370139763	0.020939101016527673	0.020939101016527673	0.1304160175056978	-0.15076529991257862	6.918360252731408	-1.1107856762636066	-1.1107856762636064	7.846113330659633	0.14430289224695939	0.02082332471083757	0.5136994877342304	18.625174153103572	-195.83276584991816
20200000	-382.2310833601166	-181.9223962924517	-200.30868706766486	0.14966158204967353	-0.012338488825041027	-0.012338488825041027	0.16580013841776542	0.0783275174111482	6.72298835306538	0.5003102980298234	0.5003102980298233	6.068590066469347	0.18209866243907316	0.03315992286209951	0.5349697641626525	18.010060904638195	-200.30868706766486
20300000	-370.7670583213272	-166.2066322089983	-204.5604261123289	0.15959151538592614	-0.007237107133839907	-0.007237107133839907	0.15058628574548377	0.046683928122849064	6.279683145013475	0.30179866288649887	0.3017986628864988	6.655215276044589	0.15389561588779876	0.0236838605894849	0.49214749061113006	18.161586659791244	-204.5604261123289
20400000	-377.1365412523329	-184.23177483327098	-192.90476641906193	0.21696079547781438	-0.0021435373024011623	-0.0021435373024011623	0.12348945757811589	0.013095602129045873	4.609918220515123	0.08001923290044562	0.0800192329004456	8.099246233857265	0.1670810058375701	0.027916062511694133	0.4971412993074912	18.07463850190038	-192.90476641906193
20500000	-353.0144344833176	-159.466405655487	-193.54802882783056	0.19508605555516345	0.014755643914690496	0.014755643914690496	0.12091337645526307	-0.09607444357927514	5.173697771397785	-0.6313713525750323	-0.6313713525750324	8.347432851897675	0.16785766709924746	0.028176196404001784	0.45693458765772177	18.153127567107294	-193.54802882783056
20600000	-341.6823598036688	-141.53337601044453	-200.1489837932243	0.20704350863980533	-0.015758151061755134	-0.015758151061755134	0.1441875809664875	0.09120329359929308	4.870415003789252	0.5322839515629844	0.5322839515629844	6.993582971274411	0.09500936237058445	0.00902677893806503	0.43168891920439745	18.384627006206358	-200.1489837932243
20700000	-350.4953892419232	-160.73959728563514	-189.75579195628805	0.23657595693827543	0.022188861586735675	0.022188861586735675	0.12771801669151012	-0.12765082777209036	4.2969905461077875	-0.746529980162426	-0.746529980162426	7.959445947673781	0.1723118231008752	0.029691364380347307	0.47945695606249106	17.46428364803238	-189.75579195628805
20800000	-392.124756299462	-189.99249226090058	-202.13226403856143	0.13781798336405648	0.01858421451954077	0.01858421451954077	0.08616684203357106	-0.17053800424170928	7.473294524517217	-1.61181848299868	-1.6118184829986801	11.953024575895826	0.13301207399035364	0.017692211827215313	0.45221085228881686	19.116596779894248	-202.13226403856143
20900000	-366.53650306777774	-161.76060621222803	-204.7758968555497	0.1146771580453638	0.029764605889001917	0.029764605889001917	0.13627945353245818	-0.23809292145302927	9.24416799460186	-2.019005873585458	-2.019005873585458	7.778831559978075	0.22902760219457344	0.05245364256699578	0.4939615680559306	19.603358747152562	-204.7758968555497
21000000	-373.78907172631864	-180.59058459732276	-193.19848712899588	0.16186254798482816	0.011286437809737445	0.011286437809737445	0.14390813065748542	-0.07395048738861208	6.21205311514476	-0.4871993738959752	-0.48719937389597523	6.98708780970548	0.19234426438157584	0.036996316040489544	0.4217609945686871	18.561278499824283	-193.19848712899588
21100000	-349.44495981016655	-152.23293400062894	-197.2120258095376	0.2017851081737265	0.018125536589514577	0.018125536589514577	0.11034618183439596	-0.12146961671430243	5.029983844818909	-0.8262284630813879	-0.8262284630813878	9.19810561059669	0.1823346128177443	0.03324591103139672	0.4936681999940308	17.625245356907577	-197.2120258095376
21200000	-421.6094579336714	-214.93098256588857	-206.67847536778285	0.134021202107946	0.006671853966578629	0.006671853966578629	0.07193653504244826	-0.067949305103248	7.496116351980853	-0.6952377340302358	-0.6952377340302358	13.965622948626708	0.13840718751564196	0.019156549555990075	0.45433067312319053	17.812657903203235	-206.67847536778285
21300000	-378.77217450863725	-184.50777926823542	-194.26439524040185	0.14213208583707612	-3.661663461852195E-4	-3.661663461852195E-4	0.12480210376841078	0.002749295419790924	7.035762212261715	0.020642755723673925	0.020642755723673925	8.012746007375839	0.17501081674529295	0.03062878597785451	0.5083708172302415	19.053975672099714	-194.26439524040185
21400000	-398.64572888933196	-187.88622501174544	-210.75950387758652	0.14447557465803001	-0.007302614652526206	-0.007302614652526206	0.1398337934961602	0.05137775212346541	6.939904285577849	0.36242631667131203	0.36242631667131203	7.170274328273282	0.15523454039417073	0.024097762531389424	0.4651634525999472	17.66889808963516	-210.75950387758652
21500000	-371.60226605174137	-185.13005703883152	-186.47220901290984	0.1657043821756467	-0.02442849912344153	-0.02442849912344153	0.11939062520023924	0.1736779462027891	6.22254030350895	1.273193101174441	1.273193101174441	8.63637488141695	0.2379691990495459	0.056629339696282394	0.47796026937448544	17.866586620011205	-186.47220901290984
21600000	-380.8564015904094	-192.20855166088197	-188.64784992952747	0.12148722378184412	0.0176499988108978	0.0176499988108978	0.15900700191666658	-0.1269905055433418	8.36623709431726	-0.9286639769723943	-0.9286639769723943	6.392114220365988	0.17959540739580201	0.0322545103576641	0.493962296016382	18.13904457638764	-188.64784992952747
21700000	-373.83553192345084	-187.43862389957587	-186.396908023875	0.1861283457290065	0.012397056695791187	0.012397056695791187	0.12278673227123685	-0.08200429661685484	5.409010801306683	-0.5461161180168802	-0.5461161180168802	8.199340546449084	0.16963260753008516	0.028775221537455906	0.46397687706422286	17.60465750706415	-186.396908023875
21800000	-379.1501312258544	-183.87447248038478	-195.27565874546963	0.19492624410108958	0.00861887877930037	0.00861887877930037	0.11031544048298449	-0.05877565308747025	5.1479294514629155	-0.40220462078826436	-0.4022046207882644	9.096338177843993	0.14771958548135747	0.021821075934784075	0.5727975010573625	17.455012353319265	-195.27565874546963
21900000	-394.8099597206807	-188.77543540433084	-206.0345243163499	0.10298979913908622	0.014306569338686279	0.014306569338686279	0.12440731178814042	-0.12639079499411812	9.867326406917519	-1.134721001514904	-1.1347210015149038	8.168603196079289	0.25341704294648165	0.06422019765573893	0.5041857725953465	18.277975888401674	-206.0345243163499
22000000	-335.68040816620214	-148.58112977987489	-187.09927838632723	0.17686173620972054	0.0019372843384625135	0.0019372843384625135	0.15612366593033752	-0.01165848330972169	5.654902864483672	-0.07016972532389304	-0.07016972532389304	6.406049542522051	0.15853042202447531	0.025131894707258247	0.49800902816551784	17.802676173988743	-187.09927838632723
22100000	-344.8330356996512	-161.67203851071815	-183.16099718893307	0.1976475254644865	0.03943510060430091	0.03943510060430091	0.18152993411386467	-0.208191568627475	5.288745831491643	-1.1489136761578362	-1.148913676157836	5.758320419756624	0.12405427942457764	0.015389464243551186	0.45821943785438024	17.545724213844863	-183.16099718893307
22200000	-349.1583412316882	-149.97159071114365	-199.18675052054456	0.1701912782652266	0.025492550003449462	0.025492550003449462	0.1620560227334804	-0.15350129430418813	6.017530708793569	-0.9465998233431913	-0.9465998233431914	6.319612354143315	0.20925388409319884	0.043787188008089895	0.5423534670208436	18.116767771612064	-199.18675052054456
22300000	-343.0898309829566	-148.6554876242854	-194.43434335867119	0.2112743043138736	0.022700401356035405	0.022700401356035405	0.19448463890504944	-0.11198698263745002	4.793296391917502	-0.5594773578394865	-0.5594773578394866	5.207096901195304	0.18896427444531969	0.0357074970166461	0.4815003410494715	17.46603967774162	-194.43434335867119
22400000	-339.6460404244792	-155.19186134280017	-184.45417908167906	0.19118906374753916	0.017951071494582794	0.017951071494582794	0.23437795932999356	-0.08480090147666607	5.268310127038023	-0.40350130198437856	-0.4035013019843785	4.297517068582058	0.13366746836976057	0.01786699210038094	0.4562146347713222	17.916425297884654	-184.45417908167906
22500000	-380.0746917233869	-188.03435392700354	-192.04033779638337	0.16558667544181074	0.03595740585219706	0.03595740585219706	0.17616606342980431	-0.21053026336960584	6.319220001886577	-1.2898213983631246	-1.2898213983631246	5.939728748691342	0.17806640697119164	0.031707645291630046	0.50352624042641	17.977237457819967	-192.04033779638337
22600000	-369.77593226570247	-171.22797135519252	-198.54796091050994	0.17039168298766003	0.020162573643153638	0.020162573643153638	0.1246222118918669	-0.13836429761006455	5.983380958193214	-0.968048611665567	-0.968048611665567	8.18087190032771	0.18354428311528814	0.033688503864305046	0.4435634100870568	17.84860306130932	-198.54796091050994
22700000	-383.5260724150439	-185.05107838346837	-198.4749940315756	0.19266856897987752	0.02799848258502034	0.02799848258502034	0.1317688610799927	-0.17572059407052265	5.355629849515847	-1.1379737810927497	-1.1379737810927497	7.830845092193099	0.18591913744031907	0.034565925666552255	0.4874885437223967	17.89840318201515	-198.4749940315756
22800000	-379.03562609321136	-183.37922249070917	-195.6564036025022	0.1748720615925625	-0.00286566338156643	-0.00286566338156643	0.12514729605479052	0.019371097356024363	5.72061295074705	0.13099245105458257	0.13099245105458257	7.993583655473276	0.20485495253544894	0.041965551578301036	0.48449953810909363	18.64673133976868	-195.6564036025022
22900000	-325.2723067652307	-133.05214586641785	-192.22016089881285	0.2975114496565091	0.029128645624676704	0.029128645624676704	0.21766152720707213	-0.11446629182302018	3.405840308789099	-0.4557880149144418	-0.4557880149144418	4.655285206202003	0.18444452226755886	0.03401978179450802	0.5048176422671309	18.45342465964333	-192.22016089881285
23000000	-352.8952050635686	-158.21748166415983	-194.6777233994088	0.11666090744289656	0.0013456507144964274	0.0013456507144964274	0.14766857418706658	-0.010252402088337553	8.572752816000131	-0.07812041942951324	-0.07812041942951324	6.772633434729915	0.22588071805781307	0.05102209879031324	0.5433471330369564	18.391179916982473	-194.6777233994088
23100000	-376.2990858659832	-179.04666098229572	-197.25242488368747	0.17080638094203554	0.023152169338663094	0.023152169338663094	0.1668737062071184	-0.1371341721224444	5.966792406832057	-0.82783675961607	-0.8278367596160698	6.1074104483449565	0.2312606165621828	0.05348147277272094	0.5328266485938352	17.77618547679723	-197.25242488368747
23200000	-373.67659684339606	-177.72923565544775	-195.9473611879483	0.20165753761099886	-0.034501472713195744	-0.034501472713195744	0.13499197973482827	0.20911077921869825	5.185657040111433	1.325358774801612	1.325358774801612	7.746584883473727	0.06991909913187722	0.0048886804234132735	0.35829667445827007	17.917634877227943	-195.9473611879483
23300000	-333.02171210440054	-136.54738467809497	-196.47432742630554	0.1796830786534274	-0.00841594299084102	-0.00841594299084102	0.12992931336666688	0.055080214542798704	5.582290050262044	0.36158303006469283	0.3615830300646929	7.719913514334086	0.1329758313366319	0.017682571719668375	0.49500255150138206	18.823278813528617	-196.47432742630554
23400000	-381.8029596442217	-187.7435704780955	-194.05938916612615	0.10576807698004208	0.018585407703721125	0.018585407703721125	0.1061808551797874	-0.17537661323128528	9.75467263259946	-1.7074129567540242	-1.7074129567540244	9.716751331235185	0.1608662312724396	0.025877944363798023	0.49693892630201186	18.243320742469304	-194.05938916612615
23500000	-398.09017766534083	-193.80421608780068	-204.28596157754015	0.13516745115318626	0.0045411951208245	0.0045411951208245	0.1123334314326277	-0.03685357198414351	7.408292635558632	-0.2994878901248212	-0.29948789012482124	8.91417648490467	0.18171400426426695	0.03301997934575403	0.5315068562955112	18.00491686423942	-204.28596157754015
23600000	-368.3433291382486	-172.67664477050437	-195.66668436774424	0.2218945768391907	4.4747401178479195E-4	4.4747401178479195E-4	0.16841275198338324	-0.0023147654274322427	4.506668763213659	-0.011974254487922602	-0.011974254487922602	5.93782446038505	0.21269751911647536	0.0452402346383034	0.45849169506319065	18.23050063687837	-195.66668436774424
23700000	-368.72169855082757	-162.01035853480306	-206.71134001602454	0.12082114361185482	0.002151721944662821	0.002151721944662821	0.101219849365008	-0.01945726682999863	8.27983164790536	-0.17601187481188546	-0.17601187481188543	9.883226806691809	0.1631861363616725	0.026629715100650375	0.4587690479951605	19.125793702904748	-206.71134001602454
23800000	-416.70039814999336	-212.7011746067329	-203.99922354326043	0.12645035604182536	0.013710252778974525	0.013710252778974525	0.08963109551566888	-0.12878227163177236	8.041610969559546	-1.2300699719056987	-1.2300699719056987	11.34499767519733	0.21249994997769933	0.04515622874052472	0.4902278589008816	18.30370224764107	-203.99922354326043
23900000	-368.2597278124698	-177.18210390584093	-191.07762390662887	0.10258890145396024	0.0011484795863333666	0.0011484795863333666	0.10690971377772013	-0.010966410716547316	9.748815539052874	-0.10472683203333992	-0.10472683203333992	9.35481203053371	0.13900346650420853	0.01932196370018662	0.4501842103922178	18.78005811284642	-191.07762390662887
24000000	-389.8337964590659	-177.43177680089647	-212.40201965816945	0.1556522955954325	0.038236017899234226	0.038236017899234226	0.11576088939363632	-0.2848485176679154	6.991888579290633	-2.309432644026528	-2.3094326440265274	9.401305688084156	0.2140291478692872	0.04580847613765321	0.5094227200824634	18.560528218558318	-212.40201965816945
24100000	-363.2806388975237	-169.99695251476055	-193.28368638276316	0.20039375366371062	0.026321820097287812	0.026321820097287812	0.15980589606237175	-0.14708806240759276	5.100524835660883	-0.8401135404516921	-0.8401135404516921	6.395967499685602	0.22353819454542942	0.04996932442063025	0.46362308828485965	17.417531244488533	-193.28368638276316
24200000	-367.2950939554332	-175.33247375754198	-191.9626201978912	0.20748218510838978	0.008306223094648051	0.008306223094648051	0.1433821564141765	-0.048157688262832184	4.830894534075731	-0.27985691351187886	-0.27985691351187886	6.99058082975733	0.18680325940560077	0.03489545772455618	0.5321460055718092	17.473033381945342	-191.9626201978912
24300000	-367.35218772868785	-170.2309238854743	-197.12126384321354	0.12822056761226183	0.05359352199611721	0.05359352199611721	0.14663786377084775	-0.3908502447943376	9.20529815375496	-3.3643721778096616	-3.364372177809662	8.049139042007903	0.2156149814315269	0.04648982021771769	0.5292843930374951	18.332451756971846	-197.12126384321354
24400000	-354.8927717616117	-143.34052884222683	-211.55224291938484	0.15091158648764585	-0.010367790357757518	-0.010367790357757518	0.1093967240019607	0.08069056495394766	6.669823445770871	0.632115192112781	0.632115192112781	9.200948629647618	0.1903684609242522	0.036240150914668534	0.5212644527448113	19.110464064785205	-211.55224291938484
24500000	-392.1220147308778	-193.14933998872266	-198.97267474215514	0.13553265481487128	0.011797721995830984	0.011797721995830984	0.09980175616758226	-0.10143949856270645	7.455007486101292	-0.8812681176689613	-0.8812681176689612	10.124039847148964	0.12039827702546393	0.014495745110700356	0.49307564018662	18.654886209700017	-198.97267474215514
24600000	-371.37480940817136	-183.48733099094687	-187.88747841722451	0.15484867479973483	0.0034210003344515515	0.0034210003344515515	0.09638703008433319	-0.0280020657319652	6.462985442396961	-0.2293864157931894	-0.22938641579318939	10.382981300798637	0.1781914875536495	0.031752206236582425	0.46695205142895	17.216228378136485	-187.88747841722451
24700000	-362.1926658863955	-155.70103826684223	-206.4916276195533	0.19406501541766324	0.03986716197382262	0.03986716197382262	0.15079826174505678	-0.23304700573435297	5.44884392980159	-1.4405334717102667	-1.4405334717102665	7.01221598318622	0.1344711881480436	0.01808250044194654	0.4333261022595164	18.608559717274197	-206.4916276195533
24800000	-381.53070492140523	-176.4816774286012	-205.04902749280404	0.13237257219504972	3.148986289553276E-4	3.148986289553276E-4	0.1271659984920529	-0.0024270921352565807	7.554479558933366	-0.01870700724870124	-0.018707007248701245	7.863783579487475	0.017302332015656893	2.993706931800255E-4	0.4545643484280786	19.009036295843153	-205.04902749280404
24900000	-362.22716337291814	-159.52359010626955	-202.7035732666486	0.19873979892195714	0.03375175195313041	0.03375175195313041	0.17633350663229694	-0.18029615937262278	5.200764517443409	-0.9954711235081926	-0.9954711235081923	5.861613678405919	0.1539725351827699	0.023707541590609317	0.45277793348042983	18.010468203664747	-202.7035732666486
25000000	-429.32298152456787	-225.63669261209685	-203.686288912471	0.12432935856902742	0.007459326814779072	0.007459326814779072	0.08832831583906113	-0.07118079165919906	8.084112384253094	-0.6827033404714767	-0.6827033404714768	11.379052094296126	0.21637641813089978	0.04681875432315798	0.5542017513272539	18.77394084573491	-203.686288912471
25100000	-404.37281760045505	-206.05312842513592	-198.31968917531916	0.19711408380935655	0.038934043188477735	0.038934043188477735	0.10445189339445021	-0.2713391873731921	5.476404223179319	-2.041308698327093	-2.041308698327093	10.334675283914361	0.14296347670509826	0.020438555671609175	0.4298762976804996	18.77315713649638	-198.31968917531916
25200000	-426.4284481925873	-221.63304582760458	-204.79540236498272	0.09556654491856832	0.0018197953332576438	0.0018197953332576438	0.10982415320969507	-0.01776317820658126	10.467215602942243	-0.17344263124037773	-0.17344263124037773	9.108339111715665	0.2123310594628164	0.04508447881260208	0.5486124709816764	18.593402093320588	-204.79540236498272
25300000	-371.8436067579657	-176.0769663610151	-195.76664039695058	0.11950232101237844	0.029694648850226827	0.029694648850226827	0.18581618508070338	-0.19927290593014477	8.71407138950025	-1.3925659374323787	-1.3925659374323787	5.604203724560179	0.1990978362062659	0.03963994838201708	0.4998507681074703	17.23509996970869	-195.76664039695058
25400000	-392.9396716688253	-185.0919554011382	-207.8477162676871	0.14641845309094262	9.948747601935766E-5	9.948747601935766E-5	0.11810033386222468	-7.565627301645431E-4	6.82974414274393	-0.0057533622844136625	-0.0057533622844136625	8.467381417855165	0.2163463966051419	0.04680576332402936	0.5059889306333766	18.488807067674347	-207.8477162676871
25500000	-382.0552721307723	-196.26657295610875	-185.7886991746636	0.11419735884109633	0.028888422191289048	0.028888422191289048	0.18904547252540266	-0.19661319120547333	9.108890003561447	-1.3919479615230477	-1.3919479615230475	5.502438997797238	0.1951917233541074	0.0380998088659464	0.5053505093175298	17.714012711768298	-185.7886991746636
25600000	-334.4420732230736	-140.9651374213759	-193.47693580169766	0.18003077079149893	0.01550265590346715	0.01550265590346715	0.1331803720945595	-0.10011810598928193	5.610847086150126	-0.6531220054093093	-0.6531220054093093	7.584639611876466	0.17012399499392408	0.028942173672692705	0.5206980995136496	17.646686013688633	-193.47693580169766
25700000	-353.8072163105086	-158.0509976387464	-195.75621867176218	0.17333949380672628	6.545280372049242E-4	6.545280372049242E-4	0.2189135045657942	-0.0033600304705552566	5.76909086308535	-0.017248966556730784	-0.017248966556730784	4.568065784318354	0.19614162686866077	0.03847153779068495	0.5323927841648219	17.777963472417866	-195.75621867176218
25800000	-364.7041546195486	-169.74907317898771	-194.9550814405609	0.15223858505940796	0.0037167253851263194	0.0037167253851263194	0.10966835255654887	-0.02876454076040829	6.574076365530359	-0.2227993394806091	-0.2227993394806091	9.125951659069326	0.177092079946938	0.03136160477993268	0.45151492209731225	18.003269216066602	-194.9550814405609
25900000	-362.53923248463377	-171.92416110300837	-190.6150713816254	0.1999365524947854	0.02762272238288737	0.02762272238288737	0.1338904450405222	-0.16882843179484314	5.148329736212656	-1.0621436279185237	-1.0621436279185237	7.687922004092337	0.20773449385418255	0.043153619936853405	0.5235211301440416	17.913485972670436	-190.6150713816254
