# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 15:25:07 CET 2025 [seed=1736000707434]
# TreeSimulations_25_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8700000	-658.5153767739505	-276.0052490806541	-382.51012769329645	0.05250461218801787	-0.008732935149772036	-0.008732935149772036	0.04958404259632649	0.17115537470763098	19.62071834591277	3.455677511044513	3.455677511044513	20.776406151256406	0.205460070913554	0.04221384073980264	0.43061020210935874	24.06653772737577	-382.51012769329645
8800000	-680.5825564951143	-304.0469399514865	-376.53561654362784	0.03210150314138688	-0.010233366115995738	-0.010233366115995738	0.05002690764118888	0.25536066380183753	33.32423135237032	6.816712766035062	6.816712766035062	21.383650676853954	0.3071851316984613	0.09436270513660101	0.5083061365732815	25.010705314268435	-376.53561654362784
8900000	-627.0133589960496	-262.17929623402455	-364.8340627620251	0.043500382644990315	-0.005149825679996385	-0.005149825679996385	0.046495748803660614	0.11450893270886761	23.293737910720566	2.5799926393763064	2.5799926393763064	21.793100195618003	0.3488726329897166	0.12171211404917749	0.5253675881630486	24.590336588968484	-364.8340627620251
9000000	-596.7182129238674	-243.01857721490632	-353.6996357089612	0.06295578312879424	-0.012927517037465122	-0.012927517037465122	0.05043462701324532	0.22942085650898655	16.766659423052364	4.297667856172716	4.297667856172716	20.92923526835689	0.18518890980354194	0.03429493231422439	0.46346702935993644	24.88963619951572	-353.6996357089612
9100000	-707.8607037269752	-331.1342882507359	-376.7264154762393	0.03656316913592775	-0.006998780887599402	-0.006998780887599402	0.03612911873651556	0.19256253618425248	28.40312403725432	5.502133697469271	5.502133697469271	28.74435536987644	0.2804126222894947	0.07863123873927082	0.4585641785950243	25.208771844823374	-376.7264154762393
9200000	-650.9119771111293	-284.27061746870913	-366.6413596424202	0.04319921351997718	-0.0052485324007909935	-0.0052485324007909935	0.051676012600591244	0.11108501161265241	23.43778908088255	2.380485436148182	2.380485436148182	19.593114948068777	0.3490038261044396	0.1218036706355379	0.5478970805495263	24.49116745186956	-366.6413596424202
9300000	-665.8924267412508	-308.5854978827502	-357.3069288585006	0.06863442388992276	-0.02204084224658959	-0.02204084224658959	0.06360063745660388	0.33360031774932036	16.394475828525078	5.681516253647665	5.681516253647665	17.692045999316424	0.3083907551816674	0.09510485788151914	0.49909012571761224	23.71857843314556	-357.3069288585006
9400000	-641.1124951766305	-274.20260006579855	-366.909895110832	0.04419925705393819	-0.009492791153753611	-0.009492791153753611	0.045719645155777686	0.21117135960068617	23.680821690547816	4.91686000387168	4.91686000387168	22.893325649897953	0.3149678003992412	0.09920471528833626	0.5212129493224107	25.432972108147226	-366.909895110832
9500000	-628.3364180218896	-262.7422315904209	-365.59418643146876	0.049273601895013786	-0.01321839403651148	-0.01321839403651148	0.06474729220525545	0.23402418070971645	21.470737389870052	4.383328744838629	4.3833287448386296	16.339533755127025	0.1775138650443177	0.03151117228297224	0.44731587086695623	24.591670929498097	-365.59418643146876
9600000	-602.0047661893819	-244.89657560708602	-357.10819058229595	0.054409082403896844	-0.0023035532641456037	-0.0023035532641456037	0.058024865826444394	0.040997321667869256	18.410227960233584	0.7308752912640633	0.7308752912640633	17.26300605604098	0.24718044817869028	0.06109817396181819	0.5443208243942634	24.420559920781333	-357.10819058229595
9700000	-645.5931194774734	-284.8777697328455	-360.7153497446279	0.05489495437494226	-0.017530384426086492	-0.017530384426086492	0.05916981217968479	0.30759206684017276	20.120244752736305	5.961073937353436	5.9610739373534365	18.666611858763797	0.21170864626550895	0.044820550903574397	0.4383898889827731	23.960593120932316	-360.7153497446279
9800000	-615.5656775501097	-248.60060871832147	-366.9650688317883	0.05583393568420587	-0.021042940226428847	-0.021042940226428847	0.05687720614555932	0.3734119161984502	20.81223952524114	7.6999336287188935	7.699933628718894	20.43049090918342	0.32065587166852416	0.10282018803550104	0.5210554751082896	26.400645035936172	-366.9650688317883
9900000	-661.3430123360549	-295.5756755700697	-365.76733676598525	0.05476307971010569	-0.020721096792185718	-0.020721096792185718	0.05916096083608409	0.3640417540390162	21.050182678118805	7.372815900928532	7.372815900928533	19.485363584747503	0.1831125256652969	0.033530197055524014	0.4993696843291169	24.428375185201492	-365.76733676598525
10000000	-645.994785395544	-273.9912348441478	-372.0035505513962	0.049821907913283024	0.0017627031516354882	0.0017627031516354882	0.037961974774160974	-0.04053168003095362	20.1045195241925	-0.9335209808824961	-0.9335209808824961	26.385495652794514	0.2556093074078449	0.06533611803351815	0.5065550735699844	24.83480977075873	-372.0035505513962
10100000	-709.2516129080193	-325.09436336820863	-384.15724953981066	0.036506536797716996	-0.0048479463891223295	-0.0048479463891223295	0.030240376535616176	0.14590792914433656	27.988198796406433	4.486891462256449	4.48689146225645	33.78768144832595	0.25296976339721544	0.06399370119324316	0.4957812825562755	24.699824079926472	-384.15724953981066
10200000	-676.9640367547888	-304.0601087855216	-372.90392796926716	0.04361259405799743	-0.013653428373663526	-0.013653428373663526	0.04367880286963963	0.3128242365588676	25.416378039798893	7.944830771118886	7.944830771118886	25.377851613347	0.2692290098261597	0.07248425973197441	0.4646296581322762	25.0090646045755	-372.90392796926716
10300000	-677.0951733727753	-322.3040610994104	-354.79111227336494	0.05033060338938801	-0.016994032011537576	-0.016994032011537576	0.04581547714420689	0.353894861318474	22.71327337153537	8.424884314698932	8.424884314698932	24.951671902036324	0.21358162495692648	0.0456171105192412	0.39551355545155	23.491230929241052	-354.79111227336494
10400000	-657.8018727489359	-285.21759313845763	-372.5842796104783	0.057049513100306634	-0.015419658908712646	-0.015419658908712646	0.04565814930632654	0.3021270734457296	19.289383099660807	6.514405697014141	6.5144056970141415	24.101938658482826	0.2862028770962351	0.08191208685816265	0.5198350499488522	24.693176391785073	-372.5842796104783
10500000	-620.4885866959335	-260.0056987503202	-360.4828879456132	0.051923024804938836	-0.01473000791193515	-0.01473000791193515	0.05285839154482894	0.28116808048304576	20.91252879076072	5.827678549114164	5.827678549114163	20.542466756972154	0.18991107780998207	0.036066217474949064	0.4318316743047943	23.785753647672774	-360.4828879456132
10600000	-620.0930392260841	-270.1121499384148	-349.98088928766924	0.06395052870172672	-0.023163669435215525	-0.023163669435215525	0.06241225726430462	0.3666488641454581	18.0656820369505	6.704892679229632	6.704892679229632	18.51094589845939	0.2927482898320484	0.08570156119958902	0.5375368687550847	24.411568812929872	-349.98088928766924
10700000	-663.558111132675	-295.6705077359167	-367.88760339675827	0.05249074701046249	-0.02161869236192267	-0.02161869236192267	0.05199118431300641	0.4138311611613628	22.987776706810795	9.558652669213975	9.558652669213973	23.208657148214773	0.17142915304707929	0.029387954514438933	0.437031045664381	24.170103441780263	-367.88760339675827
10800000	-594.7924437387555	-234.62517456354522	-360.1672691752103	0.05956021523887684	-0.012534336848560283	-0.012534336848560283	0.04769261033542303	0.23517853785542653	17.772721607573548	4.670939119881929	4.670939119881929	22.195202084409633	0.24978018991354808	0.06239014327324815	0.42072094710688246	25.72697793505764	-360.1672691752103
10900000	-626.9305659200709	-268.7948620278599	-358.13570389221104	0.047927537850626145	-0.015313736621395242	-0.015313736621395242	0.03858653121445051	0.3560989922225113	23.894854101146883	9.483088808319568	9.483088808319568	29.679307476569065	0.23380272961819382	0.05466371637691824	0.5132676213540898	24.62044739711367	-358.13570389221104
11000000	-652.2936950454854	-290.5251904713685	-361.7685045741169	0.04466719301472792	-0.008425456855559668	-0.008425456855559668	0.043809681323811	0.1904645177127955	23.23052336790841	4.467683088623678	4.467683088623678	23.685227551371014	0.30827576304989746	0.09503394608399653	0.5663605133408092	25.73010555807055	-361.7685045741169
11100000	-631.2255646212176	-261.9625842974415	-369.2629803237761	0.06240598207911336	-0.01675199797973287	-0.01675199797973287	0.06496619782909115	0.2630932923859055	17.21574572154546	4.439202957599941	4.439202957599941	16.5373002404067	0.21138159930474448	0.044682180524631555	0.5005132570462905	24.322723691661007	-369.2629803237761
11200000	-632.0446220126756	-276.0655961780545	-355.97902583462115	0.05003969759717653	-0.019453066969221895	-0.019453066969221895	0.06454372042263683	0.34229751477439857	22.636384098200356	6.822462246054261	6.822462246054261	17.549620746222335	0.13968015523631291	0.019510545766840474	0.44292313604034017	24.29747937644375	-355.97902583462115
11300000	-650.0152847359248	-274.71266148977327	-375.3026232461515	0.046969231582683936	-0.004114487585235488	-0.004114487585235488	0.04142922663261131	0.09327292913139933	21.477383315974734	2.132997263032711	2.132997263032711	24.349385029650158	0.2910579414245891	0.08471472526631953	0.44445474029842624	25.42948898490899	-375.3026232461515
11400000	-659.8979227524885	-292.7624746300795	-367.135448122409	0.05727617543893205	-0.016650549581157883	-0.016650549581157883	0.04430150708413682	0.3305463128413151	19.600874845450125	7.3669127740600135	7.366912774060013	25.341421100469674	0.30661830167425935	0.09401478292160712	0.5647853523852003	24.038988985996948	-367.135448122409
11500000	-619.0005556013745	-254.71605143713495	-364.2845041642395	0.05903514242931457	-0.013286982686317969	-0.013286982686317969	0.04437301433868503	0.2596041288324979	18.16315632761505	5.43874576137393	5.438745761373931	24.164788819222615	0.25020791838309153	0.06260400242159979	0.488934504757208	24.745487733488915	-364.2845041642395
11600000	-613.8245243432232	-268.2283914137451	-345.5961329294781	0.056259138425523374	-0.014356964503663323	-0.014356964503663323	0.06724811120183222	0.23341353865170594	18.799100384941923	4.013466134645298	4.013466134645298	15.727150873539209	0.23665329705802698	0.05600478300843476	0.43945053644889365	23.88798514736454	-345.5961329294781
11700000	-666.7217215485016	-314.2645402890805	-352.45718125942113	0.05011687825767737	-0.02092137102059258	-0.02092137102059258	0.06215595109104058	0.37484936333708396	23.215401233623577	7.81418374387279	7.814183743872791	18.718777798516467	0.21615172906311564	0.04672156997697455	0.509620166750953	23.654168092019003	-352.45718125942113
11800000	-608.481645267873	-256.81910020694954	-351.66254506092343	0.053500075071924974	-0.00854717915363572	-0.00854717915363572	0.05210528958424875	0.16188428984616232	19.194585919917774	3.148616310290799	3.148616310290799	19.708398051021423	0.295970273708709	0.08759840291920812	0.4156618785710472	23.9436889797042	-351.66254506092343
11900000	-631.6629607482603	-280.12314241003776	-351.5398183382225	0.06721885897494231	-0.029001777740999393	-0.029001777740999393	0.05632103577543192	0.47135024299931944	19.126026872107463	9.848696366752653	9.848696366752653	22.826812138067243	0.2082028166484023	0.04334841286032822	0.4962541240130377	25.339821881587703	-351.5398183382225
12000000	-655.338649620094	-297.3921504344698	-357.94649918562425	0.04997754923041599	-0.010151469975213764	-0.010151469975213764	0.04645473848483247	0.2106815218713591	20.938369546064965	4.575533878986496	4.575533878986496	22.526192782998265	0.27861028793154247	0.077623692541297	0.5180770765079674	24.8741149434882	-357.94649918562425
12100000	-628.8594721635741	-266.9961240524516	-361.86334811112243	0.06350007512914754	-0.016899618354052324	-0.016899618354052324	0.05251092772950458	0.2926610536630817	17.223187339127705	5.5429470675312755	5.542947067531276	20.827544613794437	0.21586496660348	0.04659768380672154	0.4239118940148281	23.036348024473085	-361.86334811112243
12200000	-669.664079628743	-324.69941425614445	-344.9646653725986	0.04450478305981846	-0.01174232352593961	-0.01174232352593961	0.055459731501596235	0.23635337947586676	23.798975239800104	5.038886040108503	5.038886040108502	19.097968948205416	0.27033651009770193	0.07308182869180489	0.4834396598389449	24.357867812790758	-344.9646653725986
12300000	-601.3369335678008	-234.86058545165264	-366.47634811614813	0.06171353070083709	-0.016925126233524337	-0.016925126233524337	0.058303576822207576	0.28215913826737987	17.605545995988138	5.110768577730216	5.110768577730216	18.635227245862044	0.1878111216878698	0.035273017429655835	0.44945705948316206	24.524239568921534	-366.47634811614813
12400000	-600.2622229779915	-248.0610280822033	-352.2011948957882	0.05663243994297448	-0.014702980692397042	-0.014702980692397042	0.060179035397586206	0.2518547460415343	18.853624861580546	4.606329770660205	4.606329770660204	17.742504023646372	0.18009590279786333	0.03243453420457744	0.4459132614438417	24.002118931075007	-352.2011948957882
12500000	-653.3006180136675	-310.1735269455235	-343.127091068144	0.04666231858001475	-0.014548927680215413	-0.014548927680215413	0.06269462471789204	0.2689878566125726	23.10210896593978	5.361080222081515	5.361080222081515	17.194424135874186	0.23643892222872478	0.05590336394468097	0.44878214007875805	24.614059090422977	-343.127091068144
12600000	-648.8489308170131	-282.7898671790208	-366.0590636379923	0.06237468383303986	-0.0032449025112962866	-0.0032449025112962866	0.05508412809466388	0.055358489957930246	16.081427931684402	0.9473267107191994	0.9473267107191993	18.209854953114903	0.25682810691048247	0.06596067649922221	0.48679666665619625	23.927204795824725	-366.0590636379923
12700000	-651.0396716092589	-293.5266038685523	-357.5130677407066	0.057338236381902476	-0.006768230559651674	-0.006768230559651674	0.03942454693102044	0.1423539831943691	17.801102216904575	3.056013915156443	3.0560139151564427	25.88955070446675	0.2081749449358466	0.04333680769904276	0.41966260311995784	24.548880827763906	-357.5130677407066
12800000	-631.1785026735026	-279.11262200947874	-352.0658806640239	0.05954283426428538	-0.012588878566534506	-0.012588878566534506	0.050905778348744636	0.2286592378095202	17.721185173197338	4.382407173349007	4.382407173349007	20.727894277652695	0.24724325333655514	0.061129226320443986	0.4776713291179664	24.35884996991732	-352.0658806640239
12900000	-649.069683771452	-285.36821915680804	-363.701464614644	0.05319005740372638	-0.005419377626461276	-0.005419377626461276	0.0407411723846986	0.11641727337447974	19.058809822550653	2.5351967430889024	2.5351967430889024	24.882425545733913	0.3333276498800156	0.11110732217453427	0.5232651398787742	24.34997671164244	-363.701464614644
13000000	-710.0881038180056	-339.01651217734684	-371.07159164065877	0.03241823018229187	-0.0011361368849204555	-0.0011361368849204555	0.037919852658282696	0.03240430327674598	30.879265678058704	0.9251901116877806	0.9251901116877808	26.39913059875237	0.2525548158832895	0.06378393502584224	0.4964369364983138	24.489592306772245	-371.07159164065877
13100000	-643.8706376877133	-271.37682968140285	-372.4938080063104	0.05661188807300205	-0.009453046773493231	-0.009453046773493231	0.06085357979456512	0.1610552630372416	18.134522109102285	2.8170320676451195	2.817032067645119	16.870487149049673	0.22705815326512932	0.05155540496417096	0.45126005547196724	23.39106573486689	-372.4938080063104
13200000	-580.4893589842784	-217.8121082631606	-362.67725072111784	0.07364679976069402	-7.459140658420523E-4	-7.459140658420523E-4	0.06581181109941532	0.010714204604809437	13.579881415204426	0.1539149947532449	0.15391499475324497	15.196585394812447	0.21638491802890564	0.04682243275037621	0.5174176532363359	24.47255745306597	-362.67725072111784
13300000	-675.6923907908467	-314.11640234529654	-361.5759884455502	0.03289962498156571	-0.010795833697177258	-0.010795833697177258	0.04598539793281801	0.27755607518003733	32.93251798134325	7.731453968829321	7.731453968829322	23.561120268389228	0.2321216302077396	0.05388045121029861	0.46930844319358545	26.169080836000408	-361.5759884455502
13400000	-606.6220176291874	-244.43057192440887	-362.1914457047786	0.0569928937548276	-0.014832105336273275	-0.014832105336273275	0.05046952110147615	0.27655266954645236	18.999126529181574	5.583509409796302	5.583509409796302	21.454834047959714	0.15664006094157337	0.02453610869177982	0.403924395624646	25.003823396486933	-362.1914457047786
13500000	-594.7152067611277	-236.9067569678385	-357.8084497932892	0.05629702306920574	-0.007201172460322037	-0.007201172460322037	0.0696568275354811	0.11499491888790943	18.0009703759508	1.8609531429541641	1.8609531429541644	14.548481180926524	0.22454782710075816	0.05042172665567198	0.46039628218457784	24.854960104723624	-357.8084497932892
13600000	-681.5292275682942	-323.8646316468249	-357.66459592146936	0.05035460383437514	-0.011005225392633265	-0.011005225392633265	0.04778892371339789	0.2243446539975985	20.91165171721964	4.815706707697379	4.815706707697379	22.03435139192749	0.24700045176646296	0.061009223172836795	0.4631443328653082	23.779588177415317	-357.66459592146936
13700000	-653.5884065418292	-280.60702590325724	-372.9813806385719	0.05009676394442229	-0.011183364600939197	-0.011183364600939197	0.043921833713196724	0.23841161838258262	21.16435312715701	5.388861473989626	5.388861473989627	24.139830080204824	0.17769690012830056	0.03157618831520722	0.46804844007341817	24.588000176964012	-372.9813806385719
13800000	-653.7122352810884	-299.9368312031197	-353.7754040779687	0.054039717658906854	-0.013109713465504285	-0.013109713465504285	0.051987895440204615	0.24733498203627935	19.710702119523106	4.970419648705804	4.970419648705805	20.488630447119583	0.32141311858034227	0.10330639279554116	0.4963607122776488	23.724591458005765	-353.7754040779687
13900000	-643.8334976534749	-273.6537768974347	-370.1797207560402	0.05565477620194829	-0.0036211108452965874	-0.0036211108452965874	0.04345543919356469	0.07363232722146396	18.065857838466446	1.505415086407527	1.5054150864075269	23.13752417545375	0.25289356080842446	0.06395515309836428	0.49854838929217227	24.607614573494057	-370.1797207560402
14000000	-655.5432809184922	-295.16320147537454	-360.3800794431176	0.04603494334274257	-0.009486779060967955	-0.009486779060967955	0.053560273742012214	0.19105287871463514	22.545569499741124	3.9933484596807136	3.9933484596807145	19.377869865820728	0.28201863526098714	0.0795345106344697	0.40211511741985206	24.042804382728146	-360.3800794431176
14100000	-660.1889203759215	-307.4217275614994	-352.7671928144222	0.04661736844105486	-0.00786457294731838	-0.00786457294731838	0.04509127262751669	0.1715358985252449	22.10156111792828	3.8548333088183955	3.854833308818396	22.849579480003634	0.23690368151988722	0.056123354317676157	0.48784558731913763	24.472490300983505	-352.7671928144222
14200000	-648.519818707146	-286.02323576228224	-362.4965829448638	0.05262637113790148	-0.011847007524962554	-0.011847007524962554	0.04748005858257614	0.23700162794420712	20.132731114623958	5.023427184660746	5.023427184660747	22.31489621722137	0.3194349743736027	0.10203870285306421	0.5357401549822685	25.021855755581225	-362.4965829448638
14300000	-676.00714293126	-297.9097403479061	-378.0974025833539	0.041176413045856994	-0.011943603727567028	-0.011943603727567028	0.04479828767958846	0.278086830749191	26.321229019594583	7.017463062004767	7.017463062004767	24.193196975232702	0.275411420814333	0.07585145071496963	0.510317702132917	25.50349342874944	-378.0974025833539
14400000	-711.1126816522594	-339.3911604213199	-371.7215212309395	0.036544799054433696	2.4991299645964595E-4	2.4991299645964595E-4	0.03636849420533855	-0.006855093656593423	27.364960825967206	-0.1880435114911745	-0.1880435114911745	27.497618924531224	0.2225436670432275	0.049525683741046905	0.4716332819238658	24.97293200988998	-371.7215212309395
14500000	-610.5869338632896	-248.7416894026039	-361.84524446068565	0.03891829278683901	-0.008033093731005551	-0.008033093731005551	0.06364044672552291	0.16141330655263675	26.382227113008593	3.3301290945602275	3.3301290945602284	16.133627150375958	0.246424366099293	0.06072496820743838	0.4610661758161907	25.29420636141081	-361.84524446068565
14600000	-631.9880685264741	-265.816465131709	-366.17160339476504	0.06111572377628904	-0.02452963121664504	-0.02452963121664504	0.0534930061063266	0.4290086384498211	20.053152132926268	9.195527833568205	9.195527833568205	22.910712928785582	0.279248857745741	0.07797992455230109	0.5617654911593515	25.506138284005505	-366.17160339476504
14700000	-660.0126222622438	-292.73392766821024	-367.27869459403354	0.0439534198839509	-0.0015321774486791518	-0.0015321774486791518	0.0581136370867256	0.03031612586542373	22.77228747142486	0.6003958290630866	0.6003958290630868	17.223494572467622	0.3089405174494854	0.09544424332195581	0.49496187218412757	25.330074894706577	-367.27869459403354
14800000	-685.3176196864322	-309.35898407990715	-375.95863560652504	0.05083085521274713	-0.014830320906048088	-0.014830320906048088	0.0367178030888367	0.34327999568854056	22.301074608384464	9.007404179162743	9.00740417916274	30.872835495217977	0.22398871154927325	0.050170942901503535	0.45474291601619554	24.9029329078243	-375.95863560652504
14900000	-671.0717693221875	-302.1570515635333	-368.9147177586542	0.033772490225073004	-0.005254784158955094	-0.005254784158955094	0.037580572041226945	0.14749987301691095	30.26842455107147	4.232347439336769	4.232347439336768	27.201290899936136	0.2190045097034977	0.047962975270469416	0.4929565888404809	24.64418722284964	-368.9147177586542
15000000	-661.4692506406359	-291.1677863475597	-370.30146429307626	0.04146067936059772	-0.009457758154149733	-0.009457758154149733	0.04175759369040583	0.22730148093977934	25.433272697664027	5.760431121257647	5.760431121257648	25.252431263795945	0.27731322455305074	0.07690262451201074	0.5150658009773035	25.110591614300173	-370.30146429307626
15100000	-650.3660334445046	-284.1212453089391	-366.24478813556556	0.04190245584295121	-0.006329670717348446	-0.006329670717348446	0.046898147691642376	0.14278531177398993	24.36162586216641	3.287999152133533	3.287999152133532	21.766572928718098	0.2530325167480728	0.06402545453186374	0.43863154489114486	25.447235097892385	-366.24478813556556
15200000	-613.9230445971406	-243.61039162345952	-370.31265297368105	0.0545673998852571	-0.017304712535159198	-0.017304712535159198	0.06191363133503467	0.2977176762959416	20.1082734261459	5.620214542656508	5.620214542656509	17.722368618777733	0.252965430046321	0.06399150879852011	0.4938536892836912	25.342883357329573	-370.31265297368105
15300000	-588.1621335914331	-249.52086546907262	-338.64126812236043	0.07475747233632618	-0.02049136907453345	-0.02049136907453345	0.09270099707092197	0.2461509229391927	14.239355746170796	3.1475809667411863	3.1475809667411854	11.483136933975626	0.23744229571802658	0.05637884379584678	0.4650128733075972	24.146957040297778	-338.64126812236043
15400000	-566.5439057317722	-208.29326917199134	-358.2506365597808	0.06070117798802195	-0.0183444068572358	-0.0183444068572358	0.09074352302378962	0.24717087568174653	17.54609628254926	3.5470600902163896	3.54706009021639	11.737132061345813	0.2834460124501125	0.08034164197386931	0.4932351004159874	23.950627521104256	-358.2506365597808
15500000	-649.588453585207	-278.0728201076071	-371.5156334776	0.04045557910164939	-0.01960891257825107	-0.01960891257825107	0.05444065855306886	0.4178328816948807	29.94669238312908	10.786461599764268	10.786461599764268	22.253786319602593	0.2804544550506662	0.07865470135776614	0.47405549500197364	25.315669479457007	-371.5156334776
15600000	-646.1925373416288	-286.30750086289004	-359.88503647873887	0.047246565171711816	-0.01663840370918383	-0.01663840370918383	0.04474926782160674	0.36185416047903907	24.354499847315346	9.055343703282498	9.055343703282496	25.713637792863327	0.2626732257350249	0.06899722351804334	0.5166895444032261	26.1443938362163	-359.88503647873887
15700000	-708.2058912450897	-332.22385796304	-375.98203328204966	0.023723679738709532	-0.012920951635279834	-0.012920951635279834	0.03801149074535836	0.4302749110246922	51.72888077250247	17.583797780682385	17.583797780682385	32.28495848557566	0.257393223132825	0.06625127131470422	0.4400113289294999	26.35379566956715	-375.98203328204966
15800000	-672.7508166833902	-310.49484971427285	-362.25596696911737	0.040171291851083646	-0.011253756557594936	-0.011253756557594936	0.03875843379352062	0.28520458795173786	27.097559478048694	7.867947897365469	7.867947897365469	28.08534462573582	0.17867644599141896	0.03192527235212446	0.42918832722387823	25.24736469003373	-362.25596696911737
15900000	-611.1745999896709	-244.86974223016833	-366.30485775950257	0.05495308287609139	-0.0043692909266435	-0.0043692909266435	0.05047215692309922	0.08296386953379202	18.32346167011368	1.5862316909085163	1.5862316909085163	19.950221451182056	0.2266732855094547	0.051380778363650764	0.48531867064121537	24.58590521809194	-366.30485775950257
16000000	-666.6794628957516	-294.9832139078188	-371.69624898793273	0.033696878350861895	-0.006798432528840369	-0.006798432528840369	0.04322790163252417	0.17812787191400897	30.648812111354623	4.820124811965875	4.820124811965875	23.891265925748655	0.23318686145606357	0.05437611235572939	0.4361234748611892	24.47628055908051	-371.69624898793273
16100000	-647.0466787737683	-270.50453574714555	-376.5421430266228	0.033969746886808094	-0.010562390622115494	-0.010562390622115494	0.04696752804710815	0.2644339531598333	31.651177071542975	7.117941049485711	7.11794104948571	22.892038787126655	0.23117434633413875	0.05344157840301633	0.515469538058188	26.638880503121353	-376.5421430266228
16200000	-658.4335921327101	-295.67032299012976	-362.7632691425804	0.04558544559190199	-0.010843824200653471	-0.010843824200653471	0.04392679791215651	0.24232855520957738	23.305391781745957	5.753198125526663	5.753198125526664	24.185388408899488	0.21249863192337956	0.045155668569307944	0.4185803867122756	24.258393921813425	-362.7632691425804
16300000	-670.2063956177669	-302.64013592448316	-367.5662596932838	0.04561279734755282	-0.002447651789164234	-0.002447651789164234	0.03202267569849388	0.06404385585667506	22.013964641505126	1.6826364057989214	1.6826364057989212	31.356483682479826	0.30182974017508457	0.09110119205415906	0.5212160904304051	24.347246856843473	-367.5662596932838
16400000	-641.0503972924752	-284.5417978920661	-356.5085994004091	0.048746479008423126	-0.01319584870602051	-0.01319584870602051	0.04425573361817996	0.2841063427236094	22.31553187697176	6.653880940794752	6.653880940794753	24.57994743884979	0.30938465933010795	0.09571886742880695	0.5132881432596534	25.080382317176625	-356.5085994004091
16500000	-619.9690195203009	-253.09850055202807	-366.8705189682728	0.05125998440538717	-0.01268273490633449	-0.01268273490633449	0.05693261543021912	0.2347702770258236	20.646361777262072	4.599337852697769	4.599337852697769	18.589207165927704	0.3005443410611811	0.09032690094389956	0.423113424362643	24.90715185359879	-366.8705189682728
16600000	-595.761940729009	-227.98934519746732	-367.77259553154164	0.05425306050310178	-0.011837869152166846	-0.011837869152166846	0.062283375739786956	0.20364574600180527	19.22962291263321	3.654871900911518	3.654871900911518	16.750310703927983	0.23200711968672327	0.053827303585329535	0.4839606649516217	24.866613318822907	-367.77259553154164
16700000	-642.3248255370381	-275.09421141572614	-367.230614121312	0.05638179011645407	-0.006755739827634483	-0.006755739827634483	0.03343566268774375	0.15559603222355642	18.17627279389853	3.672550808352936	3.672550808352936	30.65023138125682	0.2814291733131575	0.07920237959172723	0.4685367776629529	25.755405421536928	-367.230614121312
16800000	-573.8934942986443	-220.69078655660815	-353.20270774203624	0.07688198490632937	0.003497734928382154	0.003497734928382154	0.05396342283138972	-0.05430312914895975	13.045416977363594	-0.8455618310129178	-0.8455618310129177	18.5858772206539	0.233524900280618	0.054533879051072584	0.4755337004241543	24.764951797250873	-353.20270774203624
16900000	-580.8536757574218	-225.89724975876865	-354.9564259986532	0.058544132418053216	-0.017319413000575667	-0.017319413000575667	0.05707920535432105	0.2996073906129459	18.76561916602847	5.6940089920744015	5.6940089920744015	19.247235250438884	0.20783523377324936	0.04319548439758121	0.45682798350290077	25.56765753009693	-354.9564259986532
17000000	-600.8076547418646	-247.78177467937522	-353.02588006248936	0.07548811176227538	-0.02068233405607196	-0.02068233405607196	0.06497304131601589	0.295320550514327	14.512845626228977	4.619754828559659	4.619754828559658	16.861567358266317	0.19919576765293331	0.03967895385084139	0.4584016786081122	24.1732494025132	-353.02588006248936
17100000	-614.7643498756845	-262.0659305573212	-352.6984193183633	0.05252629842109395	-0.006288124322111454	-0.006288124322111454	0.05709372132213831	0.11482555301526383	19.292451640187853	2.1248104271806243	2.1248104271806243	17.749080786123077	0.17674410855863598	0.0312384799101869	0.43477824301077295	24.32258482792019	-352.6984193183633
17200000	-575.1438301115501	-221.8262006364035	-353.31762947514653	0.06468096225313912	-0.02544873678762975	-0.02544873678762975	0.06490979783746322	0.39275603363397105	18.28038217089588	7.167063367063943	7.167063367063943	18.21593578413899	0.2307216361103988	0.053232473369459285	0.4659928990018606	24.450781753310842	-353.31762947514653
17300000	-661.9745404736292	-290.7191577833787	-371.2553826902505	0.05418515498049992	-0.0139489782716248	-0.0139489782716248	0.04416420981157295	0.28514581740627354	20.08860643716385	6.344855617133491	6.344855617133491	24.646750338885404	0.21898497433189573	0.04795441898314103	0.43339196734922947	24.849015530133872	-371.2553826902505
17400000	-569.9583703633004	-217.38541008840582	-352.5729602748947	0.05839640992401955	-0.017641778390375878	-0.017641778390375878	0.06708712705512782	0.2818575619985854	18.602164905080524	4.891777085147574	4.891777085147574	16.192370950370886	0.26012630303914797	0.06766569353281464	0.4720464423287337	24.373236390916862	-352.5729602748947
