# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 16:19:28 CET 2025 [seed=1736003967511]
# TreeSimulations_26_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-439.1717243399316	-194.807950325202	-244.3637740147296	0.09709740825740065	0.014553949428471474	0.014553949428471474	0.23387841789238786	-0.09657883647272729	10.39590356369443	-0.646923542979036	-0.6469235429790359	4.315983071995367	0.4654407270258065	0.21663507037431134	0.5583489499885557	18.87205720642515	-244.3637740147296
17400000	-421.86258953409566	-194.08311192059728	-227.7794776134984	0.08940536982412339	0.007363100381173402	0.007363100381173402	0.19211357736259294	-0.05618234854613424	11.22042728558593	-0.43004317319798585	-0.4300431731979858	5.221736354214728	0.5286479829813271	0.2794686899102255	0.4593428130006867	20.12641457642107	-227.7794776134984
17500000	-436.1986890914012	-210.78759961839165	-225.41108947300953	0.12732289328368154	0.023196794127778704	0.023196794127778704	0.20749105606577659	-0.14271677657326845	8.017345004987899	-0.8963118943937655	-0.8963118943937655	4.919689464421691	0.29136976185831803	0.08489633812537296	0.4531772144655528	18.962502624210185	-225.41108947300953
17600000	-439.57459131851783	-194.09686422065798	-245.47772709785988	0.09916289154068321	0.02847541881280072	0.02847541881280072	0.14684472240343815	-0.2359751973652269	10.679074218031465	-2.070834456385669	-2.070834456385669	7.211480679082044	0.5039319995580307	0.2539474601785551	0.541641751544976	18.723970622319644	-245.47772709785988
17700000	-457.27981692440227	-224.41332400429644	-232.86649292010583	0.07706998381984012	0.017392714764760633	0.017392714764760633	0.15497328852412373	-0.15914621580985433	13.312389852625419	-1.4940548900332948	-1.4940548900332946	6.620403298633854	0.42967891797227575	0.18462397254982568	0.5334555247196155	18.65419858817236	-232.86649292010583
17800000	-453.208436935313	-219.67936451229886	-233.52907242301416	0.07900199052039633	0.024026120144563602	0.024026120144563602	0.19062566598081257	-0.19578253188715364	13.162435597251871	-1.658969989311332	-1.658969989311332	5.454976940954459	0.4735537817293246	0.2242531841901448	0.5206071898603799	19.44240185611054	-233.52907242301416
17900000	-478.6074226854761	-235.858188781726	-242.74923390375005	0.08250256105130327	0.03118924173321669	0.03118924173321669	0.15343150983647413	-0.27721314626982657	13.129825218860287	-2.669003864345527	-2.669003864345527	7.060115668981382	0.3219132020359896	0.10362810964506386	0.4716582742046235	19.300251332168134	-242.74923390375005
18000000	-427.01325430231657	-203.1496995409346	-223.863554761382	0.1320496686876089	0.019563632661911697	0.019563632661911697	0.2393617136240987	-0.11004073917972176	7.665732134127113	-0.6265394965887997	-0.6265394965887997	4.228986220198623	0.38021753298012523	0.1445653723854926	0.41375565060654607	18.035679568394375	-223.863554761382
18100000	-440.66571880618756	-216.33059851669367	-224.33512028949386	0.09070673332500084	0.01334714206990905	0.01334714206990905	0.19572413233353023	-0.1001719969525359	11.136286164385025	-0.7594239493876955	-0.7594239493876954	5.161019887023501	0.48711848798439616	0.2372844213362043	0.591751544975967	18.7371464631512	-224.33512028949386
18200000	-438.967311218222	-216.93061152339504	-222.03669969482695	0.09718437179219425	0.03899969403216951	0.03899969403216951	0.21771090406293336	-0.2681160998831087	11.08670159115651	-1.9860188985117804	-1.9860188985117802	4.949013160464428	0.43665479274814106	0.19066740802992202	0.516371380750744	18.62289159534972	-222.03669969482695
18300000	-473.92990702568375	-237.28885639546885	-236.64105063021486	0.09757920932731289	0.028948335387817905	0.028948335387817905	0.15784277447857828	-0.23325587718513618	10.837748178184894	-1.9876409936863306	-1.9876409936863306	6.69995127499062	0.556743269061089	0.30996306764482806	0.4883669031815061	18.675611891865884	-236.64105063021486
18400000	-492.28479058219386	-253.070817175099	-239.2139734070949	0.06128517016361496	0.010004485711766608	0.010004485711766608	0.10914527251136724	-0.12232482563862955	16.565029740680156	-1.518385538305048	-1.5183855383050482	9.30127932308929	0.45567100822765383	0.20763606773920656	0.4167665655756466	18.99902527380441	-239.2139734070949
18500000	-427.37795260985973	-204.09481583050467	-223.28313677935506	0.10276009127082311	0.04552069435284391	0.04552069435284391	0.2227128948324929	-0.30090122502825356	10.700218715965487	-2.187037198921011	-2.1870371989210105	4.937098288347346	0.5120094434297	0.2621536701611912	0.4332634756237125	19.026322123379366	-223.28313677935506
18600000	-420.9579159107909	-206.8654371075955	-214.0924788031954	0.13412404034244685	0.04966371637476463	0.04966371637476463	0.20284841224658937	-0.30109260898076595	8.199087654431482	-2.0073963571699878	-2.0073963571699873	5.421263845030248	0.3844674123503743	0.14781519115939273	0.4391290197985809	18.637692823967203	-214.0924788031954
18700000	-469.9352529049684	-245.0014550262484	-224.93379787872001	0.0803193849214933	0.04832439999429134	0.04832439999429134	0.22242656498811506	-0.36154549628227384	14.32245654194316	-3.1116971970982794	-3.1116971970982794	5.171913256292747	0.48232383110322374	0.2326362780500911	0.5220341468299382	19.66830320849039	-224.93379787872001
18800000	-469.5473350048088	-234.88073837870087	-234.66659662610797	0.07962283632769439	-0.007967809033209152	-0.007967809033209152	0.16178811695551587	0.07020156347966418	12.621412573272085	0.6215846194737994	0.6215846194737993	6.211535720032281	0.5086778457572768	0.2587531507642639	0.5324065861753262	19.155459219418333	-234.66659662610797
18900000	-463.488977889382	-227.836238793246	-235.65273909613597	0.09471353223411236	0.013306151857060584	0.013306151857060584	0.1468875564217789	-0.11281165115634131	10.694253456033836	-0.9687638895379062	-0.9687638895379062	6.895686361065011	0.3930178598558042	0.15446303816563653	0.43295912966353856	18.5496039037678	-235.65273909613597
19000000	-472.3404763844866	-244.89140733441036	-227.44906905007622	0.08764850119069358	0.028379304889904394	0.028379304889904394	0.15598238846090667	-0.2427122653691629	12.12338782571414	-2.205719009686312	-2.2057190096863124	6.812286840598423	0.3921543184164736	0.15378500945268894	0.4927890392538339	18.165619073499016	-227.44906905007622
19100000	-451.0278582274143	-230.222588575263	-220.80526965215134	0.08436138261183512	0.028411918993815597	0.028411918993815597	0.1954001614735695	-0.22129228041370488	12.464137149539686	-1.812332458427523	-1.812332458427523	5.3812229993521985	0.3976103896016959	0.15809402191921243	0.5408402952620737	18.274615955741883	-220.80526965215134
19200000	-458.47825986172467	-220.57884328923842	-237.89941657248625	0.08812152683141417	0.03189663539057923	0.03189663539057923	0.188809701290956	-0.24728155027888277	12.087066939598255	-2.04193303881021	-2.04193303881021	5.641292721445169	0.44172574479050797	0.19512163361072898	0.5527054961089495	18.88888291120935	-237.89941657248625
19300000	-440.637121343683	-206.27986875879654	-234.3572525848865	0.10049560944785911	0.03288457469875087	0.03288457469875087	0.19574685197150166	-0.23446136663920825	10.529513270695325	-1.7689100090461733	-1.7689100090461738	5.405807769934934	0.4730247914466591	0.22375245332315533	0.5093263618677043	18.898229735901303	-234.3572525848865
19400000	-438.55609212137733	-214.8682925016159	-223.68779961976145	0.15848218358529628	0.019920493787968663	0.019920493787968663	0.21651017232029804	-0.1075401711906786	6.383684128013372	-0.5873448746247317	-0.5873448746247317	4.6727605871084945	0.3653557530632394	0.1334848262964068	0.42736645971618215	17.329539348462227	-223.68779961976145
19500000	-466.07907821441006	-248.47624093769187	-217.6028372767182	0.12396341689461862	0.0503441541847912	0.0503441541847912	0.2115208385302294	-0.3109035634829985	8.930087481741724	-2.1254534739385877	-2.1254534739385877	5.23354656258304	0.37120405965881387	0.13779245390718425	0.5541567721446555	19.473417814167107	-217.6028372767182
19600000	-427.7388910030513	-204.19152900212933	-223.547362000922	0.10264870685481423	0.02576646742683684	0.02576646742683684	0.2620483715297967	-0.15710405948919678	9.988496871991854	-0.9821403498627551	-0.9821403498627553	3.912660404442683	0.4596511107229713	0.21127914358886124	0.47635578793774314	18.713735414924678	-223.547362000922
19700000	-469.63716068400345	-227.96044803706195	-241.67671264694152	0.08123539380607116	0.019442080156802204	0.019442080156802204	0.20113910723120015	-0.15209741226712156	12.601421779822667	-1.2180518035777677	-1.2180518035777677	5.0894203265187095	0.4610685607477984	0.21258421771004626	0.508685482948043	18.532666599382278	-241.67671264694152
19800000	-437.3702214163941	-205.09379942916044	-232.27642198723368	0.11963818048179214	0.028319290351752853	0.028319290351752853	0.22908509864574933	-0.17106022790165884	8.610492478147641	-1.064421204180194	-1.0644212041801941	4.496772855272993	0.5127664905023565	0.2629294737821032	0.5259509470130465	18.4222323589486	-232.27642198723368
19900000	-461.9873739476217	-228.81806848448375	-233.16930546313793	0.10372568928077049	0.05395122159659862	0.05395122159659862	0.1992561960096682	-0.3752772180134712	11.221116669801889	-3.038264124968008	-3.0382641249680082	5.841314269688606	0.48981384313612975	0.2399176009277851	0.45361924925612274	18.148748161943978	-233.16930546313793
20000000	-448.54871316391956	-215.46672430882202	-233.08198885509753	0.09504586898198336	0.04483721078910148	0.04483721078910148	0.26133549608993795	-0.2844937726672176	11.447781543574648	-1.9640906107917147	-1.9640906107917147	4.163477066852444	0.4484079055776026	0.20106964978449215	0.5233241302357519	18.619808816719576	-233.08198885509753
20100000	-436.8608360139143	-209.95370060928394	-226.90713540463037	0.13895322324809403	0.03351855101078135	0.03351855101078135	0.21473682792898388	-0.19404285532461354	7.47824192497018	-1.1672885170678453	-1.1672885170678455	4.839066636707932	0.48374339783713377	0.2340076749510155	0.46550590810254067	17.859553793487137	-226.90713540463037
20200000	-490.57225625058084	-253.3168242199862	-237.25543203059465	0.07332483831490769	0.006340875211216664	0.006340875211216664	0.13144372522094475	-0.0645882800827946	13.695074473165757	-0.660653508539072	-0.6606535085390721	7.63968854175085	0.45348042096282315	0.2056444921966193	0.5227765936140993	18.747548861564734	-237.25543203059465
20300000	-427.31412162799967	-198.50320709225787	-228.8109145357418	0.13568620464715453	0.04627853853672139	0.04627853853672139	0.22570928961673425	-0.264446042010974	7.924091234574357	-1.624724273380359	-1.624724273380359	4.763604841975739	0.38018657181954857	0.14454182939190077	0.512346575303273	18.421207813087264	-228.8109145357418
20400000	-440.39851453221127	-211.36425542841806	-229.0342591037932	0.0866457148610934	0.024150545567146017	0.024150545567146017	0.19396013190414754	-0.1862932700495934	11.956193532695236	-1.4887007648750643	-1.4887007648750643	5.341061204113402	0.4007343259864093	0.16058800002378174	0.4657684109636072	18.2583762559459	-229.0342591037932
20500000	-540.5778728681903	-298.0137325474463	-242.56414032074406	0.05212920812058411	0.03774494958832463	0.03774494958832463	0.16158149431705424	-0.4112656860856291	23.08823536834842	-5.393342125873047	-5.393342125873048	7.44869597685503	0.4278692312946598	0.1830720790886831	0.5100820410849165	18.632125607637743	-242.56414032074406
20600000	-498.7266730862402	-264.56981805216196	-234.1568550340783	0.08518588997704679	0.015619119854632069	0.015619119854632069	0.1073250680051953	-0.1633511283912298	12.060860377392506	-1.755228552712006	-1.755228552712006	9.572927781302193	0.3859023529536209	0.148920626015141	0.48794918745708404	18.987924962092272	-234.1568550340783
20700000	-466.5088259526747	-230.29746424883515	-236.21136170383957	0.08251701386169198	0.017495468541613355	0.017495468541613355	0.19660312875012795	-0.13735947226660505	12.351761291149916	-1.0991679149596967	-1.0991679149596967	5.184202632774555	0.4574895035087212	0.2092966458206562	0.5361356288624399	19.611292967613952	-236.21136170383957
20800000	-490.26664427968	-256.49407429378925	-233.77256998589075	0.09716968403536629	0.04553388127081955	0.04553388127081955	0.15515113192827218	-0.3708444649522402	11.932268159854642	-3.501891832368873	-3.5018918323688726	7.473066503016967	0.48199719265746466	0.2323212937296771	0.5273689631494621	19.02580184293327	-233.77256998589075
20900000	-392.3282069362134	-150.22472467701795	-242.10348225919543	0.150918047782817	0.07463137118478967	0.07463137118478967	0.2876771057620699	-0.35817740128092773	7.601290260805612	-1.9719842266721939	-1.9719842266721939	3.9877065773183853	0.435366197527409	0.1895437259494749	0.4232501001373312	18.779478150282802	-242.10348225919543
21000000	-413.3098656081753	-184.2460120171635	-229.06385359101176	0.09614288252299387	0.029887380521021304	0.029887380521021304	0.21984580058278147	-0.20557495146602656	10.860147305713099	-1.4764046171442458	-1.4764046171442458	4.749355520222567	0.39191872518478515	0.15360028715046714	0.4690951161593042	18.181116310789044	-229.06385359101176
21100000	-452.73605430612673	-218.82375079153582	-233.91230351459092	0.07484505419020532	0.007348622530815346	0.007348622530815346	0.16382253711623254	-0.06636476526732495	13.420041931265718	-0.6019856866861708	-0.6019856866861708	6.1311696379587195	0.3073082862023005	0.09443838276859504	0.5268582627603571	18.839577006574725	-233.91230351459092
21200000	-464.98540494802216	-227.2499333060909	-237.73547164193127	0.08540187603941074	0.036082903840149304	0.036082903840149304	0.1858830332137386	-0.2863834391141078	12.75549240467201	-2.476047425707262	-2.476047425707262	5.860368008482288	0.4665901716643354	0.217706388293754	0.5093131294346532	19.380449027145268	-237.73547164193127
21300000	-449.611808309833	-234.98865109057886	-214.62315721925413	0.10164817992957394	0.02883615981059677	0.02883615981059677	0.18093715325034812	-0.21262961057674853	10.303698594099043	-1.6421121586264904	-1.6421121586264904	5.788486166707513	0.5390396234618005	0.29056371566183964	0.5096682593270772	18.57375592855096	-214.62315721925413
21400000	-443.52141173638756	-196.41954419681701	-247.10186753957052	0.11522047338393293	0.033433819613749936	0.033433819613749936	0.20987613707799951	-0.2150005823895797	9.099646559346462	-1.4495975857465015	-1.4495975857465015	4.995639803512862	0.43591205394673394	0.19001931877606026	0.41368090524147405	19.265492916055745	-247.10186753957052
21500000	-393.74241705143453	-169.02643844573964	-224.7159786056949	0.18229753690970923	0.0706605852502039	0.0706605852502039	0.2929557790579934	-0.30576360840360906	6.0512802000493755	-1.4595615823773007	-1.459561582377301	3.7655289790378834	0.3546614983417514	0.12578477840601615	0.505583371480888	18.77060363887807	-224.7159786056949
21600000	-491.7146179319101	-243.5789767670705	-248.13564116483963	0.09229049863361861	0.04184719412949013	0.04184719412949013	0.1889097762320398	-0.3169280150962524	12.045213361211102	-2.6682493193924977	-2.668249319392498	5.884601471810734	0.40637499462998583	0.165140636260521	0.5622478685053788	18.798495990012007	-248.13564116483963
21700000	-437.35551001286126	-206.77708335321833	-230.57842665964293	0.09901752224822691	0.0400516676454765	0.0400516676454765	0.21709076170021369	-0.2731768577142722	10.913661072939897	-2.013491143821128	-2.013491143821128	4.9778427678637165	0.5647920711763693	0.318990083663693	0.46483069638361185	18.720338211638623	-230.57842665964293
21800000	-497.08351314697643	-259.6417978971344	-237.44171524984202	0.07134461692806567	6.51107269442719E-4	6.51107269442719E-4	0.11723021230301016	-0.007119543751077368	14.017184947267067	-0.0778527210434327	-0.0778527210434327	8.530656652636111	0.45450477753344426	0.20657459280072565	0.44249649519340806	19.24050819988977	-237.44171524984202
21900000	-454.56729028095276	-217.61951874383843	-236.9477715371143	0.11133042181431049	0.008624732959600381	0.008624732959600381	0.17922941214122437	-0.0610568071306663	9.015881435027508	-0.43385496188125655	-0.4338549618812566	5.6003190056692365	0.41513911114340024	0.1723404816009324	0.49653882467383836	18.16819703506557	-236.9477715371143
22000000	-486.4615095275301	-251.72765936130062	-234.73385016622947	0.07099829818346999	0.029384018712897014	0.029384018712897014	0.13950927196179558	-0.2952471311120909	15.429880750131465	-3.249905173498383	-3.249905173498383	7.852490798842511	0.4420095525783706	0.19537244457053138	0.47329194323643853	19.058844985897412	-234.73385016622947
22100000	-436.55264798438225	-207.52544896826103	-229.02719901612122	0.11824180239692579	0.045999172132144675	0.045999172132144675	0.2698771845703276	-0.25750247612872584	9.057849496276784	-1.5438636607598057	-1.5438636607598057	3.9685327679144953	0.4963946349220518	0.2464076335793971	0.43636522945754175	18.104734193610014	-229.02719901612122
22200000	-441.0135919385091	-210.00968051852968	-231.0039114199794	0.1051467626875584	0.011555691153955683	0.011555691153955683	0.1443888424924136	-0.09378451906429208	9.594908660584581	-0.7678972919112887	-0.7678972919112886	6.987199055884761	0.3726441718346197	0.13886367880230954	0.5795859321355001	18.329192042217795	-231.0039114199794
22300000	-430.37635550483645	-206.947858402898	-223.42849710193846	0.11374252665980635	0.03189134691890034	0.03189134691890034	0.21525520099395304	-0.2038142754554755	9.172828061204697	-1.3590094017543428	-1.359009401754343	4.846993872759918	0.4396036772984776	0.19325139309434403	0.46512359807736325	17.72941826936591	-223.42849710193846
22400000	-498.8648575286016	-246.19260214032886	-252.67225538827273	0.08127488939634762	0.0173892128683645	0.0173892128683645	0.14475325753177087	-0.16031994580046702	12.628507252696581	-1.5170629288161435	-1.5170629288161435	7.090552210741201	0.4951957030207616	0.2452187842902263	0.5064964093614099	18.60115136821768	-252.67225538827273
22500000	-455.7601644022179	-224.85091200381876	-230.90925239839916	0.09381749280654302	0.0071350303330473906	0.0071350303330473906	0.16710641366964804	-0.0569845801818197	10.69371810417813	-0.45659529979026503	-0.45659529979026503	6.003706256884111	0.45525104397854255	0.20725351304355288	0.5727233062485695	18.69566468852396	-230.90925239839916
22600000	-392.33048699051324	-160.21193901637253	-232.1185479741407	0.15534233896953067	0.0768104256119494	0.0768104256119494	0.3613842923273889	-0.3241832826954846	7.193382081426669	-1.5289174183674872	-1.5289174183674874	3.0921011824664753	0.4659788652570699	0.21713630286626648	0.48142130636301217	18.03066495925567	-232.1185479741407
22700000	-445.0627331476368	-208.62232712744895	-236.44040602018785	0.10162934654497732	0.040579435753000416	0.040579435753000416	0.1838900632355346	-0.2968365028344769	10.790444195217885	-2.381151701521451	-2.3811517015214507	5.963485863210727	0.4139429681954559	0.1713487809184642	0.44740286678873886	18.80507196150507	-236.44040602018785
22800000	-457.9180047729976	-207.20163594016634	-250.71636883283128	0.10171887670592766	0.05112933803546492	0.05112933803546492	0.19056023607413847	-0.3672427671815453	11.363593553013397	-3.048973007378127	-3.0489730073781276	6.06575640001589	0.3691717964490899	0.13628781529344824	0.49965416857404443	18.410390431539952	-250.71636883283128
22900000	-519.4255065168352	-281.0232474252744	-238.40225909156075	0.06758278875232743	-0.0024291511989139305	-0.0024291511989139305	0.11841993143578064	0.02715339208398651	14.80758443383245	0.30374837279795147	0.3037483727979514	8.450755194590299	0.45060147909756076	0.20304169296490948	0.5235712548638132	18.533872702611905	-238.40225909156075
23000000	-461.08148038311936	-219.14446549495338	-241.93701488816595	0.10207248358444981	0.033628733461964204	0.033628733461964204	0.18502320017199145	-0.2447051310943459	10.420973795919634	-1.8940551772498446	-1.8940551772498442	5.7489799967204815	0.4648537485695155	0.21608900755913032	0.4566340981918059	19.360457119450775	-241.93701488816595
23100000	-428.5201691056436	-206.09238888476617	-222.42778022087748	0.09517258864436887	0.03207420298177192	0.03207420298177192	0.27313205136640484	-0.19893609971363377	10.940191402913655	-1.2847189407506094	-1.2847189407506092	3.8120986931826266	0.5189603198094779	0.26931981353675555	0.4935958600366217	19.17855364514598	-222.42778022087748
23200000	-463.0285489036587	-225.77454267414464	-237.25400622951403	0.09272596443562478	0.0062233606949755925	0.0062233606949755925	0.2147628676839114	-0.044100620078260225	10.805481082446361	-0.31311933475284215	-0.3131193347528422	4.665371930288287	0.4379499483586281	0.19180015726732502	0.47384806305790794	19.223176254927658	-237.25400622951403
23300000	-441.0315991785864	-205.9654387679683	-235.06616041061812	0.10134310577688262	0.015015563799371388	0.015015563799371388	0.15013752929002203	-0.1217306403068937	10.01588837519488	-1.0017096432605006	-1.0017096432605006	6.7607428992391325	0.5087336499683834	0.2588099266101537	0.45624856946669723	18.443863233035163	-235.06616041061812
23400000	-495.24534965112707	-247.47348668766895	-247.7718629634581	0.05850299319771101	0.012051961394892827	0.012051961394892827	0.1501503179029941	-0.12858951567549748	17.38053422405999	-1.3950654944754373	-1.3950654944754373	6.771968848841772	0.45525290016921	0.2072552031124767	0.4916700045777066	19.238899092245077	-247.7718629634581
23500000	-487.2115388319344	-251.73696211369804	-235.47457671823634	0.05558656231295328	0.009595919533772302	0.009595919533772302	0.14898307089680196	-0.10544675719023222	18.192239261227584	-1.1717523544053923	-1.1717523544053923	6.787643959942629	0.4820096998440258	0.23233335074372785	0.5062088721675441	18.907100579054504	-235.47457671823634
23600000	-396.7302711752696	-166.44734130777363	-230.28292986749597	0.12353373414589504	-0.005982753689853557	-0.005982753689853557	0.25486783742318564	0.03371714717623588	8.104168038190755	0.19023679772184637	0.19023679772184637	3.928067778286259	0.4912331997528518	0.2413100565394252	0.4785133897917143	18.346766856740516	-230.28292986749597
23700000	-434.199216161982	-205.10674860192267	-229.0924675600593	0.10902593350535712	0.05116694398012335	0.05116694398012335	0.22849969442196733	-0.3241766724860289	10.24922612635754	-2.2950646843251814	-2.2950646843251814	4.890297332608595	0.41888366422976847	0.17546352415855743	0.5124052271686885	18.628117443834537	-229.0924675600593
23800000	-451.0949490380291	-226.27689668317913	-224.81805235484995	0.12172623363518105	0.03140866736413681	0.03140866736413681	0.1731287611731062	-0.2163579247387571	8.61859911368338	-1.5635687038496293	-1.5635687038496293	6.059707250323444	0.4753120930625069	0.2259215858114612	0.4647183995193408	18.262212496781185	-224.81805235484995
23900000	-431.071093480391	-217.84883805403908	-213.22225542635192	0.11890859767538389	0.029922182752141264	0.029922182752141264	0.26991494375991043	-0.1670218068170657	8.651155918595387	-0.9590483016892064	-0.9590483016892064	3.811188829419915	0.40605619375371826	0.16488163248575718	0.4148829108491646	18.231469685388305	-213.22225542635192
24000000	-453.1748467822224	-237.91479650326644	-215.260050278956	0.11616024378054886	0.024778728725607522	0.024778728725607522	0.16332420071318277	-0.17989744402940927	8.896722804135598	-1.349766170279556	-1.349766170279556	6.327571084160489	0.4412127056723838	0.19466865164674557	0.401899390592813	19.23326457099469	-215.260050278956
24100000	-433.50270416089404	-228.43892514628834	-205.0637790146057	0.09968980022939167	0.046652189487371966	0.046652189487371966	0.24147951875257292	-0.300681367840736	11.028165013761171	-2.1305659650877136	-2.130565965087714	4.552748708452955	0.42172244343852006	0.17784981929975574	0.4291213664454109	18.340082138205766	-205.0637790146057
24200000	-462.09295206667616	-233.2392613006496	-228.85369076602657	0.13796296491959917	0.03924991308514454	0.03924991308514454	0.1628641256194611	-0.26184526437642475	7.78186994634251	-1.8754143545860433	-1.8754143545860429	6.5920585416377655	0.37223971295765945	0.1385624039028007	0.5040480516136416	18.922153633437485	-228.85369076602657
24300000	-421.38378332167724	-179.15835341860054	-242.22542990307667	0.11168124316642068	0.013210967160141031	0.013210967160141031	0.16932196794064316	-0.09607001079156156	9.037465867690281	-0.7051280246802112	-0.7051280246802113	5.960924240684274	0.3569918447704674	0.1274431772326215	0.5130221446555276	18.53208581406826	-242.22542990307667
24400000	-426.8452236555221	-204.29264024901371	-222.5525834065084	0.12516253146859865	0.08492772466022581	0.08492772466022581	0.309611363481643	-0.43142357538970383	9.816770719396205	-2.6927823040283188	-2.6927823040283188	3.968497345412502	0.4925037849898671	0.24255997822934522	0.5066709344243534	18.656613035172388	-222.5525834065084
24500000	-476.3292829067504	-227.37656712889918	-248.9527157778512	0.09386948053947756	0.032475902983231254	0.032475902983231254	0.17456462700826014	-0.25370025612801334	11.385931804361405	-2.118232215709035	-2.118232215709035	6.122612136551283	0.45009205280733033	0.20258285600031664	0.48612525749599456	18.84104180391149	-248.9527157778512
24600000	-416.6954106331633	-209.88017728912425	-206.81523334403906	0.1374508091709436	0.04024137853952837	0.04024137853952837	0.28424632331670874	-0.2035878103669328	7.589916881407015	-1.074521262911626	-1.074521262911626	3.670197752134915	0.43309112048486165	0.18756791864283295	0.4672511587319753	18.367006197754403	-206.81523334403906
24700000	-441.6335774794692	-217.1274587039193	-224.5061187755499	0.08485264299688519	0.015723571835621557	0.015723571835621557	0.2358016804482681	-0.11115911337500901	11.93257984943682	-0.7956804043560332	-0.7956804043560333	4.29390891562463	0.41202434151434286	0.16976405800032784	0.47895578221560997	19.128984215426165	-224.5061187755499
24800000	-428.25458219397103	-204.30309225269173	-223.9514899412793	0.1119891040157112	0.010240488408137922	0.010240488408137922	0.24200325018723498	-0.06220455476348599	8.964125982820327	-0.379321468389938	-0.37932146838993797	4.148227085063162	0.4836376074032168	0.23390533529470808	0.518067635614557	17.892954601113903	-223.9514899412793
24900000	-450.44879587112507	-214.25857740091465	-236.19021847021045	0.08728223123290604	0.01329604718113057	0.01329604718113057	0.1692688159382759	-0.10938836964214396	11.595839334973146	-0.9108519253707914	-0.9108519253707915	5.97931003749575	0.40555404658802635	0.16447408470392305	0.51347562371252	19.122816086053934	-236.19021847021045
25000000	-420.38583832068787	-194.09859531212697	-226.2872430085609	0.13126021550271696	0.05178531305615313	0.05178531305615313	0.26209480479125025	-0.2791970616228538	8.262526883029462	-1.6325296551122104	-1.6325296551122102	4.137972365103689	0.4474632559809439	0.2002233654530677	0.5308151178759442	17.906270754781904	-226.2872430085609
25100000	-443.47505997127587	-208.56724225372608	-234.9078177175498	0.06634450142929241	0.038588078831279064	0.038588078831279064	0.2670583238480095	-0.2898996094251911	16.45581523410625	-2.377751370326321	-2.377751370326321	4.088069009002998	0.5267810064849786	0.2774982287933271	0.49250221732661936	20.668752411404437	-234.9078177175498
25200000	-434.5331497775386	-201.493554888788	-233.03959488875057	0.10317708866259996	-0.0011854725883359003	-0.0011854725883359003	0.2312324238895256	0.0076749493091407195	9.692645152909694	0.049691842276976476	0.04969184227697647	4.32490777675139	0.4912336717469225	0.2413105202579632	0.5245579652094301	18.652456891347104	-233.03959488875057
25300000	-425.85062893672864	-185.88702368831244	-239.9636052484162	0.1266827593781013	0.06517090794378443	0.06517090794378443	0.2625955601160534	-0.35731506305465605	9.049064744629732	-2.245794883923313	-2.245794883923313	4.365498377558849	0.4721592393577159	0.22293434731085687	0.508767738612955	18.77158069162004	-239.9636052484162
25400000	-470.05175074153567	-232.23632758453945	-237.81542315699622	0.10453307066781636	-0.005869560625364457	-0.005869560625364457	0.16911721644066835	0.04414533611282265	9.585029977387912	0.3326681678677688	0.3326681678677688	5.924604467049901	0.396805938445053	0.1574549527852592	0.49809452964065004	18.55625258188577	-237.81542315699622
25500000	-438.35064763576423	-218.34484749471727	-220.00580014104696	0.1052154754693229	0.004340805377560352	0.004340805377560352	0.18698489696431314	-0.03094761879590862	9.513416812674253	-0.2208514780063277	-0.2208514780063277	5.353152524796744	0.37598575455377536	0.1413652876273718	0.49974393453879606	19.395291700643007	-220.00580014104696
25600000	-420.411064785907	-184.58265457720063	-235.82841020870634	0.10293794181907294	0.04518587516624208	0.04518587516624208	0.20619302697476405	-0.3101544172248879	10.748556564073926	-2.355477012231743	-2.3554770122317428	5.366012160862612	0.4808373460831321	0.23120455338826976	0.4998251173037308	19.18140933440609	-235.82841020870634
25700000	-488.8230743495802	-251.6348536106846	-237.18822073889564	0.09609850914458153	-0.004351692343782515	-0.004351692343782515	0.1583065916605911	0.035281769602184467	10.41895825070829	0.2864069043126517	0.28640690431265164	6.32472940153606	0.4156960316484526	0.1728031907282713	0.5328750858319982	18.70785147904505	-237.18822073889564
25800000	-432.4155223360126	-211.56636065167956	-220.84916168433304	0.13018054969764198	0.044417321950586924	0.044417321950586924	0.26808690983987066	-0.23776149082429654	8.141905288063175	-1.3489716028548286	-1.3489716028548284	3.953634687420192	0.39912621090032774	0.1593017322276529	0.4158814230945297	18.319981614496303	-220.84916168433304
25900000	-425.67684776162196	-199.06226945425678	-226.6145783073652	0.152484846226138	0.049940136242794204	0.049940136242794204	0.21607726299541433	-0.2751261334275134	7.095086990752484	-1.6398283005842014	-1.6398283005842011	5.0069740506150575	0.42606400110439224	0.18153053303708355	0.4871448701075761	18.0519139940146	-226.6145783073652
