# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 01:57:50 CET 2025 [seed=1736038669937]
# TreeSimulations_37_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-380.58624468575783	-175.06391905508502	-205.5223256306728	0.06905494501664637	0.0037389046109091795	0.0037389046109091795	0.11013763122190634	-0.04287253144746142	14.507888441222235	-0.4925075143313302	-0.4925075143313302	9.096268255467754	0.2558700021816617	0.06546945801644358	0.496407587854671	25.74914823254717	-205.5223256306728
8700000	-358.0898360400618	-144.2798399639598	-213.809996076102	0.11300869708198591	-0.01606914004461187	-0.01606914004461187	0.17988928393148507	0.1127026311739554	8.962719885456305	0.8006213481558998	0.8006213481558998	5.63049268099814	0.29869302451826685	0.08921752289586996	0.4916893342268951	24.828988883010748	-213.809996076102
8800000	-395.5605902986914	-181.41287598708968	-214.14771431160176	0.09446413142443426	0.013370262380639807	0.013370262380639807	0.1573897362567654	-0.1096524294655688	10.714860420618374	-0.9102276844907174	-0.9102276844907174	6.430978328323204	0.4419817809484265	0.19534789469034286	0.5937725854313871	24.348745169709805	-214.14771431160176
8900000	-371.52723050811124	-154.28800143205336	-217.23922907605788	0.09630854280247658	0.008666593299010199	0.008666593299010199	0.16753394392465357	-0.06822830852218868	10.431856242155769	-0.539643807616474	-0.539643807616474	5.996855621442202	0.5272839998158679	0.2780284164618202	0.6033327690598818	24.17999645442359	-217.23922907605788
9000000	-365.3009829580793	-150.70764139995214	-214.59334155812715	0.1176197754241594	0.02792719690191328	0.02792719690191328	0.16702586210922232	-0.19924861584620293	8.853453899307649	-1.480322551164516	-1.4803225511645157	6.234610893274452	0.3906563425176803	0.15261237794929114	0.4794098163483159	23.846717343523444	-214.59334155812715
9100000	-375.9762451764405	-167.72740163047374	-208.24884354596676	0.11479727757065682	-0.01733239322759891	-0.01733239322759891	0.22347087296627985	0.10821370742565652	8.814224358439255	0.6836309383362101	0.68363093833621	4.527878496265938	0.4370046128178511	0.19097303162407994	0.5464748755313253	23.996749588100357	-208.24884354596676
9200000	-391.3834356458367	-180.6573376211915	-210.7260980246452	0.07517817591630636	-0.018517554230437164	-0.018517554230437164	0.13168434423554834	0.1861104076994771	13.778996961029112	1.9376131988058043	1.937613198805804	7.866385814501861	0.46776730995336746	0.21880625626100975	0.6109620553158037	23.978222087900818	-210.7260980246452
9300000	-344.6583268110899	-128.42375666530805	-216.23457014578187	0.1950569281790829	-0.008667458648951779	-0.008667458648951779	0.1833501485954456	0.045832173679531824	5.137500212158565	0.24286356454565455	0.24286356454565455	5.465526030819528	0.37510552440807315	0.14070415444145556	0.49939050737459023	24.031104415288798	-216.23457014578187
9400000	-388.4821433675613	-167.55790950193412	-220.92423386562717	0.07795056627797337	0.01274295115096706	0.01274295115096706	0.13037290692054715	-0.126405714115864	13.036952881495953	-1.274262096706994	-1.274262096706994	7.794854649296034	0.4001097683635747	0.1600878267399534	0.4618493173450702	26.148144998659877	-220.92423386562717
9500000	-411.59661333332906	-198.90578394172059	-212.6908293916085	0.07181132308997222	-0.017804157324427673	-0.017804157324427673	0.16166408001291016	0.16524114338397816	14.316281368569783	1.576660231304531	1.5766602313045313	6.359304470870801	0.47700574705005705	0.22753448271878302	0.5481506903847031	24.20001651584296	-212.6908293916085
9600000	-373.0318170474595	-169.23365558344682	-203.7981614640127	0.12054946513446572	-0.05507103582639164	-0.05507103582639164	0.32033856767900204	0.28024378280298523	9.002364883580418	1.5476424291273514	1.5476424291273516	3.3877602672818976	0.43804742969747656	0.19188555066456567	0.523808088280195	23.954066210546603	-203.7981614640127
9700000	-355.2363551334928	-139.08135193568668	-216.15500319780614	0.11900081288031053	-5.170029184833864E-4	-5.170029184833864E-4	0.3068068872866145	0.0027057363639074903	8.403365463298666	0.014160583251670213	0.014160583251670215	3.2594031050179013	0.5137306700541474	0.26391920135428326	0.6043832452525665	23.304706310467065	-216.15500319780614
9800000	-391.99016076492444	-178.0455422874959	-213.94461847742855	0.10370244717589869	0.016201175728241264	0.016201175728241264	0.14922042260620216	-0.1302380536814019	9.809359859746879	-1.0650228708219047	-1.0650228708219047	6.817127340332976	0.4152416512197257	0.17242562890768434	0.5675477835261525	24.25729329989483	-213.94461847742855
9900000	-359.67758920321637	-147.01120539646553	-212.66638380675087	0.126919279230398	-0.0647879220265237	-0.0647879220265237	0.24765390523757375	0.3654329147463047	9.093362277335384	2.378884538960839	2.378884538960839	4.660225264419515	0.43998415540417857	0.19358605700672835	0.6141791869669838	23.78862200954425	-212.66638380675087
10000000	-432.94037718440273	-227.08417320765557	-205.85620397674717	0.07203883745450788	-0.034740802837486456	-0.034740802837486456	0.18117561715397204	0.3040931434433714	15.295848637814842	2.9330109101091653	2.9330109101091653	6.081917484579915	0.4589046663079126	0.2105934927591766	0.453122403279279	23.8203159055167	-205.85620397674717
10100000	-348.2194165370115	-154.22979087325805	-193.98962566375346	0.11029354146764121	-0.018038427901862563	-0.018038427901862563	0.3282857139476746	0.09479766758019713	9.148931801628521	0.5027094986808903	0.5027094986808903	3.073749621673674	0.39260893234328037	0.15414177375573052	0.5490999065470408	23.096690289281018	-193.98962566375346
10200000	-348.0431750968467	-146.39365187781462	-201.6495232190321	0.11415176511245557	-0.014647028123163446	-0.014647028123163446	0.14614037493361456	0.11340262072021288	8.87439358931843	0.8894427192883176	0.8894427192883176	6.931881028658472	0.46258346829701497	0.21398346514169544	0.5286059585730529	24.88947657104146	-201.6495232190321
10300000	-401.4005913131524	-186.50545028111492	-214.89514103203746	0.06700609998295787	-0.02171958293716189	-0.02171958293716189	0.1965312081455128	0.18926859103233162	15.478494287080133	1.7106007925301572	1.7106007925301572	5.277296901456075	0.2794597962878919	0.07809777774127005	0.5680826838391311	25.049644859464728	-214.89514103203746
10400000	-386.03571726458097	-171.2041644007695	-214.83155286381142	0.08357602604711968	-0.00292804316948861	-0.00292804316948861	0.13430650007474845	0.027636821973652605	11.974299629796556	0.26105412784133614	0.26105412784133614	7.451347307828854	0.37052167590651364	0.13728631231657154	0.543492728988737	25.21745841041981	-214.83155286381142
10500000	-418.7168997060614	-209.178341172194	-209.5385585338674	0.06963829375197293	-0.005696816011057227	-0.005696816011057227	0.2139485932610507	0.04667167793551987	14.391263005410368	0.3831966186780373	0.3831966186780372	4.684223370470346	0.474232374142913	0.22489634468522385	0.567107186447543	23.647588415358157	-209.5385585338674
10600000	-378.07601196261345	-147.40818262908294	-230.6678293335305	0.1286451557366095	0.003716941273610527	0.003716941273610527	0.22372099341243606	-0.021909658650585716	7.77705353890723	-0.12920938194008683	-0.12920938194008683	4.471999915717595	0.39992864678152784	0.15994292251650405	0.6289871136949167	23.52284866076745	-230.6678293335305
10700000	-372.0782975944444	-154.02899503953424	-218.04930255491016	0.08919032393590381	-0.014358735497667897	-0.014358735497667897	0.19405887165278957	0.10914166475785173	11.34714464927214	0.839593919541035	0.8395939195410349	5.215198348812989	0.401991777317684	0.16159738903103044	0.5165745664176906	24.22018443846905	-218.04930255491016
10800000	-364.04914604101907	-157.7689679112426	-206.28017812977646	0.086762283756773	-0.005081785787149932	-0.005081785787149932	0.2126745676667793	0.03741046336979722	11.541898862897185	0.2757897112084023	0.2757897112084023	4.708609568228521	0.46572370583707556	0.21689857017861888	0.5264400760918885	24.700680164837358	-206.28017812977646
10900000	-418.3629236021899	-204.20969748450617	-214.15322611768374	0.07551011383944124	-0.027080092800046633	-0.027080092800046633	0.14118317660111718	0.2622745262108287	14.221528538604266	2.727805974163551	2.7278059741635508	7.606212473564454	0.4290865914459306	0.18411530295868694	0.6176583579333369	25.11437328282134	-214.15322611768374
11000000	-374.293813129864	-167.3171689321272	-206.97664419773685	0.10752740950910805	0.0024887382756361614	0.0024887382756361614	0.12989848510920357	-0.021058022838452067	9.304080156117607	-0.17825781713043357	-0.17825781713043357	7.701734444488456	0.4645414886080649	0.21579879463819687	0.5533597846175965	24.157815524944024	-206.97664419773685
11100000	-365.91489879324934	-151.8946458570678	-214.02025293618158	0.1805318832030861	-0.021194997182294187	-0.021194997182294187	0.18094699160506175	0.11726832539710004	5.616424050622644	0.657872733177766	0.6578727331777661	5.60353947712523	0.4026135643524668	0.16209768220059795	0.5393217433112338	22.9720700085231	-214.02025293618158
11200000	-405.2915142526201	-191.49816496367217	-213.79334928894795	0.07634314760202805	-0.01098423900789549	-0.01098423900789549	0.18228975601516215	0.09311160471697227	13.213308920420879	0.7961947310686422	0.7961947310686424	5.533748112203198	0.430949636655891	0.18571758933384444	0.5918525097414469	25.06240886782022	-213.79334928894795
11300000	-395.05576106926355	-176.2890742474272	-218.76668682183632	0.062072634124133275	0.005401007615629597	0.005401007615629597	0.22316497361974585	-0.04588932672983951	16.144155767306923	-0.3907186097927157	-0.39071860979271567	4.490446049542566	0.3224456938844565	0.10397122550462862	0.5547070841053444	24.722109477572275	-218.76668682183632
11400000	-389.2994303135309	-173.05016503328372	-216.24926528024716	0.06488075644498455	-0.0327326730146906	-0.0327326730146906	0.1581547408680837	0.32313381817988035	17.209866819681455	3.561859354597998	3.561859354597998	7.060105637362564	0.3984031194551219	0.15872504559157213	0.5415440531375537	25.52132524885586	-216.24926528024716
11500000	-390.9057943826978	-177.0396541849596	-213.86614019773822	0.07181042128666335	-0.022756385045994136	-0.022756385045994136	0.1891508056196774	0.1952564722805747	14.477511842549726	1.741762785083947	1.741762785083947	5.496335165955011	0.4399998603517685	0.1935998771095758	0.571329961606216	23.85977378093052	-213.86614019773822
11600000	-367.3698376526545	-163.90774555679002	-203.4620920958645	0.09134239456382531	-0.02107065908346995	-0.02107065908346995	0.23233024398173627	0.1446402120681975	11.181750025013102	1.014103195071555	1.014103195071555	4.396189687551403	0.4144723726072109	0.1717873476546507	0.5031804152279626	25.19036434168338	-203.4620920958645
11700000	-354.7462656718426	-143.10622810795408	-211.64003756388848	0.09755173669494747	0.0011174972231917989	0.0011174972231917989	0.20385942816945773	-0.007924348175770072	10.25161450856368	-0.05619632532781249	-0.056196325327812484	4.90564899655368	0.43505698782741803	0.18927458265746616	0.46242363950192433	24.401908015469676	-211.64003756388848
11800000	-377.98800987252355	-160.18188507045056	-217.806124802073	0.09251525384314596	0.012987799609355193	0.012987799609355193	0.2722428546524468	-0.08183718114504386	10.881907998702271	-0.5191395771801361	-0.5191395771801361	3.6979574067533854	0.42778802118576786	0.18300259107003497	0.5751569723714713	23.015613494555748	-217.806124802073
11900000	-436.9706186217728	-219.14942414224186	-217.82119447953096	0.05787796916186188	-0.018845741023212428	-0.018845741023212428	0.15167495856823324	0.20114055042706025	18.00621826496928	2.237287746324922	2.2372877463249217	6.871031021200598	0.33398981087163715	0.11154919376607195	0.5747789864566641	25.79655026642213	-217.82119447953096
12000000	-389.47995808118077	-186.05325415378573	-203.42670392739504	0.09887024597318093	-0.012359434144123336	-0.012359434144123336	0.16060807128974788	0.09808037035151294	10.212508199315579	0.785893395781147	0.785893395781147	6.286814788080402	0.3887628082605406	0.15113652108662184	0.5505639256117536	23.45009284872726	-203.42670392739504
12100000	-358.588793002422	-148.81388200716736	-209.77491099525466	0.10383539161570185	-0.026420922995131275	-0.026420922995131275	0.22314266457614662	0.17357372161776247	9.929790830135632	1.1757242362374263	1.1757242362374265	4.620648057007009	0.4797488508986862	0.23015895993860983	0.5505291416318634	23.75353375184211	-209.77491099525466
12200000	-376.99820471638395	-169.7474835958324	-207.25072112055153	0.1019106054638271	0.025390197436412458	0.025390197436412458	0.20336212453106361	-0.1763686342801964	10.127547871734501	-1.2644460742284362	-1.2644460742284365	5.075205315897958	0.4617009563326964	0.21316777307852644	0.5438598932209115	23.735506868553813	-207.25072112055153
12300000	-405.60738284689967	-198.09198672084992	-207.51539612604975	0.06840839708208335	-1.7280468213604227E-4	-1.7280468213604227E-4	0.17063630536908286	0.0015994294146716996	14.618125856407541	0.014803887054266116	0.014803887054266116	5.860432549907896	0.37324709504368064	0.13931339395854636	0.5227065955836714	23.920894211799048	-207.51539612604975
12400000	-369.2001260731771	-142.9486866801117	-226.25143939306543	0.09339286839266471	0.02501979790865221	0.02501979790865221	0.14483469642917185	-0.21512487633289093	11.227028093626556	-1.9394384145698411	-1.9394384145698413	7.2394556210608805	0.3761314530125223	0.14147486994531128	0.4807841700426452	25.445467554920338	-226.25143939306543
12500000	-391.28356900087124	-184.85360284366342	-206.4299661572078	0.09351457552136991	-0.006301992611950942	-0.006301992611950942	0.22104857306584544	0.0438323119627039	10.714104880186314	0.3054541762569484	0.3054541762569484	4.532600939539247	0.47091713597794077	0.22176294895766635	0.574532406688109	23.104961428311736	-206.4299661572078
12600000	-373.5925999060736	-160.9758303483732	-212.6167695577004	0.13159530594761165	-0.003215424305458507	-0.003215424305458507	0.185524601571712	0.020578671637812004	7.602274670324473	0.13175901494812897	0.13175901494812897	5.392404310068967	0.41740955833208815	0.1742307393869889	0.5763682278489819	23.631730827999125	-212.6167695577004
12700000	-397.08659520851353	-175.26713368016155	-221.81946152835198	0.09258036530872718	0.025803702148134017	0.025803702148134017	0.23945060889438977	-0.17330640050970864	11.13589416785424	-1.2000274193797882	-1.2000274193797884	4.305544073826012	0.3789384438893799	0.14359434425730472	0.5571968440881534	25.099567218124403	-221.81946152835198
12800000	-386.6511953167355	-169.206586167624	-217.44460914911147	0.11504014106458302	-0.0022211535400244323	-0.0022211535400244323	0.19382891308722044	0.014874576093480243	8.694541685377198	0.09963380455358306	0.09963380455358306	5.160330757917443	0.37344370278107664	0.1394601991468411	0.6230174097684238	23.811052511073708	-217.44460914911147
12900000	-402.30325884064274	-192.48391710059994	-209.8193417400428	0.08974617321987914	-0.017403149514663145	-0.017403149514663145	0.13565176600340406	0.15772740408069924	11.426811850257822	1.4659780772848268	1.4659780772848268	7.559891521342022	0.40894553144739754	0.1672364476907944	0.49188103260495675	24.564773125140874	-209.8193417400428
13000000	-411.16781449005146	-189.35388444031884	-221.81393004973262	0.0796711082261793	-0.017587173431589692	-0.017587173431589692	0.1824285768302406	0.14588115129739856	12.824524159070425	1.2363585490943505	1.2363585490943505	5.600789470485962	0.4280608430098299	0.18323608531828622	0.5873313653330489	23.646607976565015	-221.81393004973262
13100000	-386.20100339591795	-168.7208858820851	-217.48011751383288	0.06533340772161635	0.009652979777313773	0.009652979777313773	0.21144210824406695	-0.08212927717585888	15.41004916512747	-0.7035159372639318	-0.7035159372639319	4.761544582942254	0.413191654748664	0.17072734355393915	0.5887064920047089	26.408397097904864	-217.48011751383288
13200000	-406.06668976458616	-182.27184771292102	-223.79484205166517	0.09381781389603833	-0.003712356158955808	-0.003712356158955808	0.12880445147879588	0.03377081521717398	10.671126607384524	0.3075594215037099	0.3075594215037099	7.772571200906629	0.4690891814945942	0.22004466019526836	0.5759570039089463	23.65715945638371	-223.79484205166517
13300000	-388.49260590941253	-177.68217146854647	-210.81043444086606	0.06628040958199706	-0.015066213124125769	-0.015066213124125769	0.1324826987562302	0.16077996569356579	15.487776386384805	1.761302736483564	1.7613027364835643	7.748454492860283	0.473250122902556	0.22396567882728438	0.5944187944800143	24.730669963567706	-210.81043444086606
13400000	-398.2446410872026	-182.2549019396382	-215.9897391475644	0.06234755267304307	0.013931221432576645	0.013931221432576645	0.1023022389001856	-0.17443632187049743	16.542476931009173	-2.252706408449499	-2.2527064084494994	10.081724142958354	0.4418803644046444	0.1952582564463813	0.5626818912281759	24.484882102341974	-215.9897391475644
13500000	-374.10704472927534	-171.5406407763996	-202.5664039528757	0.09052214784133364	-0.005374575110048275	-0.005374575110048275	0.16446115176604797	0.04404889799862591	11.068496510657575	0.3617174342574282	0.36171743425742825	6.092284206694191	0.4002890874575075	0.1602313535375641	0.4635189483798009	23.88139944651795	-202.5664039528757
13600000	-345.02390706307915	-130.9172993428829	-214.10660772019622	0.08336730674282859	-0.017299756161737748	-0.017299756161737748	0.19588265896489168	0.1353767553179617	12.219046651839497	1.0791487552944052	1.0791487552944052	5.200404240537767	0.4297219959181045	0.18466099377583942	0.4739294070722788	24.846290543914552	-214.10660772019622
13700000	-421.06091320975713	-193.89590315566662	-227.16501005409054	0.06857892164432382	-0.010225313367188136	-0.010225313367188136	0.15893932707600505	0.09794124390047929	14.72296982904705	0.9471977953302307	0.9471977953302307	6.352646716536859	0.42081911194370186	0.1770887249770859	0.475347820474469	24.549138867600064	-227.16501005409054
13800000	-372.8238697123294	-161.345647091446	-211.4782226208834	0.1677145124805068	0.03842051050087717	0.03842051050087717	0.24374676321342842	-0.19002396704733945	6.185879836219437	-0.9750474552826385	-0.9750474552826386	4.256310144664865	0.4235737123115753	0.17941468976140917	0.529405990110528	23.2045602031957	-211.4782226208834
13900000	-397.85447313182965	-180.25393851311807	-217.60053461871155	0.08100448772095141	0.010141337912453995	0.010141337912453995	0.15476770742060839	-0.0905733725303435	12.44710532498782	-0.8156113651638839	-0.815611365163884	6.5147401047894995	0.4378440900423364	0.19170744718500157	0.5259376408268075	23.876940124351215	-217.60053461871155
14000000	-416.1865006477176	-204.96787809905194	-211.21862254866565	0.07199535871549707	-0.017894370624758488	-0.017894370624758488	0.13668700341802312	0.1803850606925658	14.35694147439372	1.8795381079141624	1.8795381079141624	7.562044127525893	0.36396673346343883	0.1324717830680459	0.5793295040036361	25.278927777201915	-211.21862254866565
14100000	-380.17668268249565	-172.93465941849482	-207.24202326400084	0.1059757842494913	0.020973109072018527	0.020973109072018527	0.2593875780503828	-0.12649836399544295	9.589568655627804	-0.7753766424737053	-0.7753766424737053	3.9179287864629364	0.42921255370075256	0.1842234162543214	0.5267863699361288	23.30280015804126	-207.24202326400084
14200000	-403.34635280164673	-186.41333122889307	-216.9330215727537	0.08007332767958919	4.665900095927217E-4	4.665900095927217E-4	0.14668756131147317	-0.004305215079669319	12.488784520383264	-0.03972485490295823	-0.03972485490295823	6.81733697308535	0.3618106758461094	0.13090696515621844	0.523393772430836	23.98042631272826	-216.9330215727537
14300000	-398.5343616630362	-175.08664969969576	-223.4477119633404	0.07675085633403823	-0.012083888718786264	-0.012083888718786264	0.15847289887136498	0.10956897556032563	13.187491173009189	1.0055736782096172	1.0055736782096172	6.38690430751573	0.30529482560412513	0.09320493054065318	0.5454831456157885	24.39858374440746	-223.4477119633404
14400000	-358.47784930601256	-149.34494527597545	-209.13290403003708	0.12187607398165709	-0.018015820331036252	-0.018015820331036252	0.19321527605801445	0.11740161853394285	8.319727875238307	0.7757498561262962	0.7757498561262962	5.247906846275158	0.4151680063749179	0.17236447351732387	0.5273058107024895	24.21124350382926	-209.13290403003708
14500000	-373.10417885539715	-165.22307791364793	-207.88110094174922	0.10203387918041355	0.020488777759362753	0.020488777759362753	0.19550063941691695	-0.1450673779968721	10.011350598571829	-1.0492054557825252	-1.0492054557825254	5.225031183806181	0.4456607164653968	0.19861347420045078	0.5099648372612177	24.70919531657022	-207.88110094174922
14600000	-368.61474795735455	-143.85351757850987	-224.7612303788447	0.1062367103207509	-0.025848020309823062	-0.025848020309823062	0.16190949664268964	0.1970851117369124	9.793340294970944	1.5634565241349416	1.5634565241349416	6.425887780291243	0.3366174224143948	0.1133112890729111	0.6300971091420802	24.368985102844807	-224.7612303788447
14700000	-399.2360937561823	-183.96339979836372	-215.27269395781855	0.07768984076260854	-0.0029785894870058916	-0.0029785894870058916	0.12786608520516737	0.029884834304368325	12.883201868392423	0.3001090522369223	0.3001090522369223	7.827672991332808	0.4048898800079324	0.1639358149328379	0.46327623349790026	24.682455432307904	-215.27269395781855
14800000	-396.0220219078856	-190.9524994833225	-205.0695224245631	0.08453426952483516	-0.009603338030797787	-0.009603338030797787	0.13957500910190504	0.0884101202916902	11.922714085744268	0.8203320518959122	0.8203320518959122	7.2210486137671905	0.3684781989579425	0.13577618310728903	0.6341490563106256	24.14288115913598	-205.0695224245631
14900000	-417.0652285692212	-210.5076410778253	-206.55758749139585	0.07230557002926837	0.009184746909522402	0.009184746909522402	0.11417787612688773	-0.1010858427948986	13.972973863458568	-1.1240201067202724	-1.1240201067202724	8.84868307655899	0.4744602629527803	0.22511254112122145	0.5208359904429083	23.74034806023881	-206.55758749139585
15000000	-383.9818449902455	-162.66257123689883	-221.3192737533467	0.09253877911948959	-0.03248922891670126	-0.03248922891670126	0.17556634870492777	0.25489239784393647	11.55715004630984	2.1386951215252217	2.1386951215252217	6.091626118987841	0.4542834414577678	0.2063734451827131	0.5393526624044697	24.47287635549881	-221.3192737533467
15100000	-389.40754561128074	-162.35117048138687	-227.0563751298939	0.10565896470643608	0.020295152245601782	0.020295152245601782	0.1616933787961281	-0.15527195456187787	9.69823057610162	-1.2172858747858997	-1.2172858747858997	6.337334340988722	0.4294962606713667	0.18446703793068658	0.6046360088397688	23.88686048713758	-227.0563751298939
15200000	-370.65570926327	-160.55427833693494	-210.10143092633507	0.12182956226548891	-0.02030182827235679	-0.02030182827235679	0.20915355444599257	0.12718215608778602	8.343141221025059	0.8098405057945565	0.8098405057945564	4.859784695359333	0.37181810500820056	0.13824870321188926	0.553480369081216	24.68255182900213	-210.10143092633507
15300000	-376.87709347876734	-167.8596501517763	-209.01744332699104	0.1215941498765049	-0.020972598654365685	-0.020972598654365685	0.15567630469534813	0.15243498366014657	8.419724149815819	1.1342991197030523	1.1342991197030523	6.576397109342004	0.43499835015251814	0.1892235646354128	0.5296286075818255	22.728833500756796	-209.01744332699104
15400000	-399.60732676242606	-181.43894649667465	-218.16838026575138	0.060872720529711044	-0.006216557976818834	-0.006216557976818834	0.13397176665714244	0.06883859381296267	16.50593740421421	0.7659085148711798	0.7659085148711798	7.499798948378419	0.41711750725	0.1739870148544538	0.5688672558299883	25.579333606727946	-218.16838026575138
15500000	-392.55237325026553	-167.1961059498536	-225.35626730041193	0.07236647835634516	-0.0027622050476388423	-0.0027622050476388423	0.15132967862647978	0.026395211140381493	13.828186967767566	0.2524044733904405	0.2524044733904405	6.612696213942418	0.41024725340776985	0.16830280892861893	0.568731211819751	24.1502003442519	-225.35626730041193
15600000	-355.3040888784751	-145.90005181488402	-209.40403706359106	0.11334244910202866	-0.04125893883665968	-0.04125893883665968	0.3389952778498747	0.21048683278140562	9.231833437088595	1.1236016429106397	1.12360164291064	3.0866465695283347	0.3835186940471015	0.14708658868359423	0.45939124943282783	24.801287489079087	-209.40403706359106
15700000	-395.30097040676344	-181.4121681933459	-213.88880221341753	0.09448541235551813	-0.03003863433220212	-0.03003863433220212	0.20004074763698215	0.21849352346892242	11.114231296904522	1.6689416219193853	1.6689416219193853	5.24959409274117	0.345568636864251	0.11941768278421656	0.45440245373923915	25.902528755222296	-213.88880221341753
15800000	-408.21050580734243	-193.80291547279197	-214.40759033455046	0.0734754768392311	0.014187041549792723	0.014187041549792723	0.18422352579851525	-0.12194053303506829	13.815411296398798	-1.0639239111287553	-1.0639239111287553	5.510121078907191	0.46887905216476433	0.2198475655589278	0.5943469075882412	24.256777840987617	-214.40759033455046
15900000	-379.0200575481994	-177.77007040753506	-201.24998714066436	0.07622371163452298	0.009403829471727871	0.009403829471727871	0.2552278642445925	-0.06742107232989576	13.179184485944685	-0.4855849256470482	-0.4855849256470482	3.9359587982608377	0.48322029362312413	0.2335018521692183	0.5822181202891863	23.479263261888352	-201.24998714066436
16000000	-377.27722222635805	-166.904647921662	-210.37257430469606	0.13429838368116093	-0.019932278755614395	-0.019932278755614395	0.2510580012342068	0.10855117425947634	7.534892325631412	0.5982186327051894	0.5982186327051895	4.030637763262839	0.3800329088292357	0.14442501179321016	0.5800777460599413	23.855053391220615	-210.37257430469606
16100000	-358.6994879796276	-132.3328376870193	-226.36665029260828	0.08382040556974342	-0.024190975440900174	-0.024190975440900174	0.15812973293576402	0.21012210015764093	12.481336353378206	1.9094176382176022	1.909417638217602	6.6160275855112625	0.4145724425175323	0.1718703100949526	0.4917318479800943	26.64289538765725	-226.36665029260828
16200000	-361.98021132713177	-155.99671514474062	-205.98349618239112	0.11716756444342788	-0.04707561393507112	-0.04707561393507112	0.1925010420512922	0.31345539496047714	9.464736119929665	2.314575852843499	2.314575852843499	5.760800395960529	0.3554835592473089	0.12636856089513498	0.5204641883467483	25.49128528502011	-205.98349618239112
16300000	-389.9318403326783	-177.7517153150575	-212.18012501762078	0.11963986707686397	0.011038248201175712	0.011038248201175712	0.17424614405829675	-0.07645054858922505	8.407557381542441	-0.5326069374140249	-0.532606937414025	5.77274781605676	0.49170766591585163	0.24177642872041477	0.5932021281611874	23.349400754132805	-212.18012501762078
16400000	-360.6546718568006	-156.55103393422493	-204.10363792257564	0.1141747358481637	0.006576565408998873	0.006576565408998873	0.2450935514696534	-0.03931408693297706	8.772063123777754	-0.23537970117722315	-0.2353797011772231	4.086390621030887	0.43595239407664815	0.19005448990116114	0.5322010761390401	25.12824755414325	-204.10363792257564
16500000	-418.3385732499446	-198.2013433889	-220.13722986104457	0.0914641860413512	-0.0023370921520781225	-0.0023370921520781225	0.10992639567451305	0.023307693905719486	10.93918381804984	0.2325727182668997	0.23257271826689974	9.101940782605226	0.40653884654422345	0.16527383374950766	0.544758865856741	24.22484601939725	-220.13722986104457
16600000	-394.06224292943074	-182.43749731046628	-211.62474561896445	0.0670861866857705	-0.03569421211166102	-0.03569421211166102	0.1649490106967108	0.3393176021506449	16.845758897785277	3.645345241779246	3.645345241779246	6.851315576291832	0.43411489572070905	0.1884557426866021	0.5013693293416783	25.479338274173976	-211.62474561896445
16700000	-366.15449130601655	-157.61865312922222	-208.53583817679436	0.1041511655530003	0.02105539619499444	0.02105539619499444	0.13543908749457997	-0.17727983591019505	9.912975168863344	-1.5410737292505183	-1.5410737292505186	7.622968649846994	0.3643914722767918	0.13278114506804792	0.5221315004494863	23.95421241939058	-208.53583817679436
16800000	-400.98845329103995	-180.48571572001927	-220.5027375710207	0.097406806573473	0.02775570845776012	0.02775570845776012	0.14310210123847056	-0.23509027226548	10.866803382208822	-2.1076967000069837	-2.1076967000069833	7.3968209129148486	0.453015960466201	0.2052234604371146	0.5662607762702143	23.80473512691426	-220.5027375710207
16900000	-388.04755860825856	-186.3221291509592	-201.72542945729936	0.09105059560411381	-0.0025607149891322557	-0.0025607149891322557	0.21005764941302324	0.0185161460377759	10.986671296455853	0.13393339375223615	0.13393339375223615	4.762230597382411	0.4496406044382003	0.20217667315955012	0.5970616039743403	24.461848546113643	-201.72542945729936
17000000	-395.2489796733805	-189.13493475035267	-206.11404492302785	0.073811324757977	0.005816734860383323	0.005816734860383323	0.15148618667400782	-0.055008683520469386	13.589176765865767	-0.5217943625977159	-0.5217943625977159	6.621297700346534	0.44311137029718983	0.1963476864866533	0.5889561636825877	23.044679911744986	-206.11404492302785
17100000	-380.6754321151226	-162.25559829890403	-218.41983381621858	0.1293160540012865	-0.007614463342501087	-0.007614463342501087	0.19441327000701136	0.04802309274695693	7.750867099302064	0.3035733795234493	0.30357337952344926	5.155571676429252	0.4476075090846068	0.20035248218892635	0.5114806458071004	23.437053615308017	-218.41983381621858
17200000	-366.8705233677433	-161.58548047506125	-205.28504289268204	0.09359282821937492	0.008392633063744229	0.008392633063744229	0.1654743867348915	-0.06743906803140724	10.733395133693469	-0.544383023032971	-0.544383023032971	6.070841698104488	0.44669134539363675	0.19953315804957727	0.5380958012644363	24.17619395251225	-205.28504289268204
17300000	-353.7782692463432	-153.11862241584913	-200.65964683049407	0.1588916430495937	-0.04471115610410035	-0.04471115610410035	0.22693983403696244	0.23545613195022513	6.6629906728176715	1.3127268615345598	1.3127268615345593	4.665084647306495	0.4368801711955654	0.1908642839838665	0.5051909292656174	22.48438721762798	-200.65964683049407
