# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 20:43:26 CET 2025 [seed=1736019805727]
# TreeSimulations_31_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-363.4944950344337	-155.98962442131148	-207.50487061312222	0.13313939592676682	-0.012103580093426894	-0.012103580093426894	0.07954358148082025	0.1176137200443412	7.616280783833784	1.1589151854243334	1.1589151854243334	12.748068466250503	0.5797300573309787	0.33608693937297984	0.43042585640090936	20.99891049106564	-207.50487061312222
17500000	-369.64005664861037	-169.52480298534488	-200.1152536632655	0.17272804342238632	-0.006478234862776143	-0.006478234862776143	0.0888470733755995	0.05229422110416093	5.805323586751689	0.423291935463121	0.423291935463121	11.286158862367628	0.608904568500393	0.3707647735406498	0.5349880459055778	21.487741429765883	-200.1152536632655
17600000	-407.7142190759387	-198.81005295112317	-208.90416612481553	0.12763279011678783	-0.006143439876022767	-0.006143439876022767	0.08859993377563338	0.057771518384263025	7.861214378761445	0.5450895483821298	0.5450895483821298	11.324486171833613	0.6224645398218895	0.3874621033356767	0.479012892488902	20.548109797766095	-208.90416612481553
17700000	-373.1319336367882	-158.44333455033572	-214.68859908645248	0.13233550712967954	-9.860287049916956E-4	-9.860287049916956E-4	0.07182071903701372	0.01011408247605421	7.557324007906443	0.1037547173661446	0.10375471736614461	13.924983187848424	0.5429786715651831	0.29482583777469096	0.37769411586466406	21.194960636687345	-214.68859908645248
17800000	-404.09954522135416	-187.75741251890693	-216.34213270244723	0.1270052265792111	-0.003526457885287669	-0.003526457885287669	0.07975117922942064	0.035039616811640244	7.883370716288943	0.34858888725807496	0.3485888872580749	12.554413536004944	0.49544437758642557	0.24546513128200062	0.5900866430290199	21.240753284609145	-216.34213270244723
17900000	-420.4051327842853	-208.55263263611278	-211.8525001481725	0.12156371142279715	-0.016158662304880382	-0.016158662304880382	0.07386086379599775	0.17052821189367143	8.472518858553142	1.8535468456640116	1.8535468456640116	13.94447322454913	0.5929513788523403	0.3515913376828916	0.5395184660419463	20.002908436634847	-211.8525001481725
18000000	-356.77478651396103	-146.61544960124357	-210.15933691271746	0.17537997472957453	0.015438483258509467	0.015438483258509467	0.1157514079955153	-0.10835563170126064	5.769646346092638	-0.7695335207077795	-0.7695335207077794	8.741841225944425	0.3522175020594083	0.12405716875696932	0.5575056485318455	21.121160801135776	-210.15933691271746
18100000	-406.7369722688775	-197.86582825229465	-208.87114401658286	0.07025039095849714	-0.008908573532681811	-0.008908573532681811	0.0732132912734729	0.12421922944378165	14.457887456571875	1.7592318456631915	1.7592318456631915	13.872784962832709	0.4653749220185641	0.21657381804378464	0.534702817270478	21.847571869201165	-208.87114401658286
18200000	-405.20827317093074	-183.28079557872366	-221.9274775922071	0.1291216372328337	-0.007157886490331573	-0.007157886490331573	0.06609377467358901	0.07748274839941567	7.791411714422562	0.843801718493195	0.843801718493195	15.221400833735908	0.4785463641470223	0.22900662263833446	0.5248581779842143	21.31562814990463	-221.9274775922071
18300000	-395.9708136860705	-191.0713870246773	-204.89942666139322	0.12227981375046516	0.0283297649239009	0.0283297649239009	0.08452510046910534	-0.27865878470274696	8.866450984597332	-2.971714564181349	-2.971714564181349	12.826816756289695	0.6320185938104292	0.39944750292211234	0.5886906459694257	20.928689693747597	-204.89942666139322
18400000	-387.930291958348	-176.184066891298	-211.74622506705	0.1187874628949164	-0.011177769555780922	-0.011177769555780922	0.06807682037087258	0.12429973905825542	8.550505770147254	1.4039372368362575	1.4039372368362573	14.919805028654231	0.542491751630953	0.29429730058761955	0.5699853675391262	21.00898916065735	-211.74622506705
18500000	-381.69493263165225	-179.6773725225277	-202.0175601091246	0.10783535686958141	0.004110105442478064	0.004110105442478064	0.11386834242731786	-0.0370911991579941	9.286171821928818	-0.335186624583195	-0.3351866245831949	8.794170803084487	0.5018418157598795	0.25184520804517285	0.5013333858957918	21.625632738135863	-202.0175601091246
18600000	-365.6553837282778	-154.54356564434562	-211.11181808393218	0.14345512741888308	0.01360101392634707	0.01360101392634707	0.09508633692634788	-0.11645394061976763	7.066655488811155	-1.0108043155607662	-1.010804315560766	10.66134206387595	0.3266223402128064	0.10668215312609025	0.5294566201257016	21.098675126700826	-211.11181808393218
18700000	-413.5328155634803	-208.14012599403281	-205.3926895694475	0.10317186643026728	9.249762514449034E-4	9.249762514449034E-4	0.08976200065262273	-0.009611776793598073	9.69346033363746	-0.09988882308491484	-0.09988882308491484	11.141600983911635	0.5941091659836328	0.3529657011057678	0.48298522299236535	21.86941915813868	-205.3926895694475
18800000	-358.57853037351094	-148.91038579223806	-209.66814458127286	0.16115713249723937	-0.004357733631151298	-0.004357733631151298	0.14827320287314352	0.028190616926670693	6.210059259819283	0.18251297984781495	0.18251297984781495	6.749671036691936	0.36068882228857446	0.13009642652391884	0.5517260970287524	20.49603220722214	-209.66814458127286
18900000	-360.5277268787237	-152.80661601929324	-207.72111085943047	0.21123232543777173	0.03250291407835192	0.03250291407835192	0.07201215369918136	-0.26353555094768166	5.087452493570882	-2.2962378262839174	-2.296237826283918	14.922959050221882	0.3762939336374124	0.14159712449231734	0.5723406294663597	21.076473036078504	-207.72111085943047
19000000	-383.08089944514677	-168.95522965298554	-214.12566979216126	0.15316189176636713	-0.006493462353928392	-0.006493462353928392	0.07128140383688092	0.06214595181756082	6.554352923865091	0.5970763996577987	0.5970763996577987	14.083295769831516	0.4193712322399923	0.17587223043048955	0.4657679259240364	21.343883183383674	-214.12566979216126
19100000	-374.53048457812235	-160.86884851109463	-213.66163606702773	0.15910473754834586	-0.015198113066690678	-0.015198113066690678	0.13449978538545254	0.10389324702493395	6.353749108211717	0.7179565161925617	0.7179565161925618	7.516083251828012	0.36401351908045315	0.13250584207333543	0.5319533369044886	21.039001939299023	-213.66163606702773
19200000	-433.45559536706946	-211.25930170577277	-222.19629366129666	0.10141823784083308	-0.010608369179686526	-0.010608369179686526	0.07605975323958104	0.12078503761770709	10.006139306611697	1.3955977413383218	1.395597741338322	13.342207578164414	0.4131663780985287	0.17070645599105636	0.5208680690021403	20.888756435591098	-222.19629366129666
19300000	-360.34506414434986	-145.47725258283506	-214.86781156151477	0.0935221212259857	-0.0027443018270315303	-0.0027443018270315303	0.11849401802842015	0.0260691269662757	10.699929048146387	0.24780858413369958	0.2478085841336996	8.444983790744478	0.5635685713492594	0.3176095346126453	0.5339143803929662	21.904059233602887	-214.86781156151477
19400000	-382.18104565786405	-179.14916366808848	-203.03188198977557	0.15748364351942873	-0.014118081353501925	-0.014118081353501925	0.08928819446073244	0.11905864419770812	6.44116910634394	1.018465543000981	1.018465543000981	11.360726751372876	0.38725666873177234	0.14996772747722967	0.4928283163239672	20.521443374864152	-203.03188198977557
19500000	-392.3212865445146	-178.1860904092945	-214.13519613522007	0.14199072679839378	-0.00102640468746828	-0.00102640468746828	0.1147076719965857	0.008042524688463963	7.043169007842105	0.06302230320301183	0.06302230320301183	8.718376626257307	0.5571785372588661	0.31044792238192964	0.5545381885585441	20.75826843157388	-214.13519613522007
19600000	-399.7500144144775	-183.09144355937693	-216.6585708551006	0.08410161659029229	-0.005518309818713291	-0.005518309818713291	0.08580880368783018	0.06495879861459053	11.940763651058624	0.7679029477941179	0.7679029477941178	11.703199243168763	0.429501211254733	0.1844712904692828	0.59542250554418	21.677744419378747	-216.6585708551006
19700000	-397.89910094301786	-190.5501348810442	-207.34896606197367	0.13347484267437182	-0.0037401008791175094	-0.0037401008791175094	0.08502377381955785	0.03510859248072126	7.501294734013195	0.3299735799629812	0.3299735799629812	11.775931477722684	0.6132843864001274	0.3761177386021808	0.5490662820331469	20.808692377864176	-207.34896606197367
19800000	-388.37762487548616	-177.27329300033188	-211.1043318751543	0.1398938302026042	-0.013572392118568442	-0.013572392118568442	0.12863329317448502	0.10117667982324723	7.222209823902575	0.7620318291907504	0.7620318291907504	7.854440867203209	0.4552543091502196	0.2072564859998437	0.5113442153081977	19.82529852868242	-211.1043318751543
19900000	-412.2058923319895	-185.6110170820841	-226.59487524990539	0.10359939446105607	-0.021369130844588316	-0.021369130844588316	0.07033671550360465	0.25033248333430896	10.297897759518042	3.1286238356702385	3.1286238356702385	15.167838936881555	0.4100308516682875	0.1681252993198212	0.5409840310613211	21.780877097142763	-226.59487524990539
20000000	-403.5738140505475	-188.81308503410992	-214.7607290164376	0.11591629395681895	-0.018466715208225726	-0.018466715208225726	0.11109249164974747	0.16273278390574974	8.861587054581541	1.4730464858578871	1.473046485857887	9.246370431418352	0.48229672555362585	0.2326101314797495	0.5027108314994446	21.057926844996075	-214.7607290164376
20100000	-416.14674205297496	-203.3864046836923	-212.76033736928267	0.07931528125218654	-0.007522639677008984	-0.007522639677008984	0.06094464809076901	0.10819919736907874	12.75726101278128	1.574679333971642	1.5746793339716423	16.60270059693003	0.478988299713565	0.22942979126249197	0.48003940638432896	21.450924706635202	-212.76033736928267
20200000	-344.9779506114345	-139.92064787882248	-205.05730273261204	0.20881560942549124	-0.002889696427262434	-0.002889696427262434	0.1194606824446001	0.018296088203079732	4.790517632703327	0.11588031647467155	0.11588031647467154	8.37375811410095	0.5302846375030575	0.28120179677174917	0.5636291749471863	20.394639289534304	-205.05730273261204
20300000	-383.4257164494412	-181.88949048709196	-201.53622596234925	0.19237251718940881	0.01104525292951013	0.01104525292951013	0.0954359880801991	-0.08151697673741201	5.23302124359415	-0.6056420055338568	-0.6056420055338568	10.548321334399466	0.4739835862911373	0.224660440073408	0.48397849886256383	19.785120502957092	-201.53622596234925
20400000	-382.5651116884245	-159.1349169223511	-223.43019476607344	0.15231392295272128	-0.015177253977709398	-0.015177253977709398	0.07620628534350504	0.14087307790783463	6.69831760069605	1.334037828912356	1.334037828912356	13.38796434370789	0.5695776537031177	0.3244187035979487	0.580731298393212	20.699145921979692	-223.43019476607344
20500000	-351.003067760733	-137.79514936415075	-213.20791839658227	0.16787747163827996	0.004603027686287887	0.004603027686287887	0.08432125096067514	-0.03868822961450058	5.965654670893779	-0.32566017823624627	-0.32566017823624627	11.87718411914704	0.46541682742512086	0.21661282325046474	0.5301677592701239	21.082162277986793	-213.20791839658227
20600000	-400.74198196048553	-190.15929112970153	-210.582690830784	0.13253063048973185	0.004744143087440992	0.004744143087440992	0.0777195032551142	-0.04674494349613821	7.561949046134666	-0.46159543991218305	-0.4615954399121831	12.894959860020803	0.49242109111147103	0.24247853097141164	0.5311185213871232	21.500289615532854	-210.582690830784
20700000	-416.73307398211796	-200.22190908754362	-216.51116489457434	0.11735250249304392	0.018015192222758405	0.018015192222758405	0.07574604082527878	-0.19107890948192707	8.844248803820191	-2.103487397238962	-2.103487397238962	13.702296760216043	0.6375711406771349	0.406496959424343	0.5703602615446097	21.4151527266703	-216.51116489457434
20800000	-419.92409322741764	-207.04124424502635	-212.88284898239132	0.09397536674667879	9.408955090955863E-4	9.408955090955863E-4	0.06825899858467044	-0.011747742666077013	10.642555204950387	-0.1466990815169754	-0.1466990815169754	14.652105205827004	0.5358457169578481	0.28713063238207026	0.5762658083526384	22.02267048200441	-212.88284898239132
20900000	-393.4288933636069	-185.09881868506102	-208.3300746785459	0.15124367594423743	0.010112927386522258	0.010112927386522258	0.0707189537410481	-0.09778457743812326	6.675678360859466	-0.954633050233658	-0.954633050233658	14.276994798520947	0.4157595842705082	0.17285603191278578	0.5049617414870073	22.274294069058335	-208.3300746785459
21000000	-376.87999691073844	-167.5045012770329	-209.37549563370555	0.09059735086211428	-0.0021283180981610866	-0.0021283180981610866	0.08790185641154535	0.02384952672060299	11.044132241406373	0.267405348276379	0.2674053482763791	11.382798549301892	0.3691798550862207	0.1362937654014829	0.596957638523335	21.753698992484704	-209.37549563370555
21100000	-412.4534156200298	-192.09136640661825	-220.36204921341152	0.13191129407654476	0.011028454713800342	0.011028454713800342	0.07347705480246589	-0.11202057658604178	7.677190079751607	-1.1522990864480918	-1.152299086448092	13.78264386091942	0.3513451969853734	0.12344344744469085	0.4272659250722154	21.34748994797273	-220.36204921341152
21200000	-401.2741588680982	-190.72972542256292	-210.54443344553528	0.1252704678941722	-0.0254289668079738	-0.0254289668079738	0.1294477867068797	0.1996903372790622	8.314269143503484	1.6332706758552438	1.6332706758552435	8.045965190298661	0.44080439126892074	0.19430851136196375	0.5298863955216786	20.766238953938405	-210.54443344553528
21300000	-388.6754338200361	-178.20955992340913	-210.46587389662702	0.15582344964931383	-0.011601058498584305	-0.011601058498584305	0.09624583054851503	0.0947305910816084	6.475630894989627	0.7805446989222702	0.7805446989222702	10.484143977585799	0.5861338244532935	0.3435528601682443	0.5583273234345856	20.70400969551906	-210.46587389662702
21400000	-404.70497901225485	-191.26619964735013	-213.4387793649047	0.1648342250241789	0.012547834480541387	0.012547834480541387	0.07142876679504416	-0.11564011366368664	6.148928639888549	-1.0801773888574981	-1.0801773888574981	14.189715608464477	0.5005688684628823	0.25056919207421036	0.48345055534556336	20.531191415321697	-213.4387793649047
21500000	-352.67353100112655	-145.07116060088492	-207.60237040024165	0.22449840335408563	-0.007755035976875217	-0.007755035976875217	0.11792247511791264	0.04766272797090469	4.464516866029746	0.29360381793892365	0.2936038179389237	8.499456165322776	0.538149088298926	0.2896044412369653	0.5660972915647302	20.340058922818734	-207.60237040024165
21600000	-376.30878949741344	-171.31276723901343	-204.99602225840002	0.22834895541955544	-0.00967738249281735	-0.00967738249281735	0.11329187577293784	0.060167090144165485	4.395173297271462	0.37543533311391464	0.3754353331139146	8.858827912174092	0.427401329184054	0.18267189618829607	0.5300456288518427	20.419980080938288	-204.99602225840002
21700000	-411.45615255678115	-195.62552700330207	-215.8306255534791	0.0913390560036157	-0.004099076791235754	-0.004099076791235754	0.0792634343123926	0.04817495883630108	10.973687152899657	0.5674998404112821	0.567499840411282	12.645505889569424	0.48610428127485905	0.23629737227374728	0.5752562999584911	21.734217771236423	-215.8306255534791
21800000	-383.672340114206	-166.10356095727045	-217.5687791569356	0.12563214308840448	0.007586712058602747	0.007586712058602747	0.08606896403363268	-0.07295917752468244	8.002343216287217	-0.7053817186920043	-0.7053817186920042	11.68076715316642	0.33327543834491613	0.11107251780399599	0.506850125106381	21.497662629496418	-217.5687791569356
21900000	-379.3981141946333	-171.2294289327101	-208.16868526192317	0.13395679650278977	0.0067796490779255154	0.0067796490779255154	0.07297128945653342	-0.06857231761203304	7.50036133861851	-0.6968469135215531	-0.6968469135215531	13.768762824633827	0.5885785484009817	0.34642470763780675	0.5959512220385113	21.1290918209753	-208.16868526192317
22000000	-394.19801756453967	-188.8167997056629	-205.3812178588768	0.09887701804065117	0.01034360282552762	0.01034360282552762	0.10233217843960446	-0.1028295762688312	10.221656604198351	-1.0331916875507472	-1.0331916875507472	9.876530919892025	0.5788893097577301	0.33511283295178124	0.5184208227725305	20.302415781462063	-205.3812178588768
22100000	-393.6283924317372	-179.0042152521626	-214.62417717957462	0.1028697030334341	-0.0203355561023173	-0.0203355561023173	0.09222272483443633	0.20878213544446936	10.164087532225215	2.2412303758265226	2.241230375826522	11.337516516920518	0.5857244103470344	0.3430730848763811	0.5796692275405639	21.253494583442816	-214.62417717957462
22200000	-361.1407171165611	-151.13957983807646	-210.00113727848466	0.11520394346903441	-0.02735499705757218	-0.02735499705757218	0.14150981008460872	0.2142445216796586	9.097856537966505	1.7586896532296035	1.7586896532296035	7.406616895765842	0.4291347256877963	0.18415661279114018	0.5956350743101757	20.857366930489796	-210.00113727848466
22300000	-389.2038412188298	-179.47778851138318	-209.72605270744663	0.12027747544096956	-0.014106915322288258	-0.014106915322288258	0.0986403806307214	0.12951275380436575	8.455944901957466	1.2093150689312853	1.209315068931285	10.310784475608756	0.5492253882970762	0.3016485271500742	0.5463724560349819	20.74830888742802	-209.72605270744663
22400000	-380.5934570267627	-170.11506985060666	-210.47838717615602	0.10597489372459319	-0.01039812514517794	-0.01039812514517794	0.11904353872853274	0.09257647301345616	9.51776835694712	0.8313508447025865	0.8313508447025865	8.472904123111485	0.4918789312020901	0.24194488296051048	0.4652013335404913	20.1238799787598	-210.47838717615602
22500000	-383.91854931270007	-175.35890084045002	-208.55964847225002	0.13038032271315472	0.024930402050688468	0.024930402050688468	0.0838134855988548	-0.2384878758359659	8.132411891297654	-2.4189937531320203	-2.4189937531320203	12.650786198040816	0.4819609769245934	0.23228638327810844	0.5320198129549455	21.284623858842235	-208.55964847225002
22600000	-373.8848293683998	-170.76538368491913	-203.11944568348065	0.13207626667785136	0.002744775978574533	0.002744775978574533	0.0702617320694899	-0.028492797148039786	7.577534740206375	-0.29601654726021154	-0.29601654726021154	14.24406244523494	0.4896179339328599	0.23972572122868235	0.503748940054835	21.138676748884016	-203.11944568348065
22700000	-397.5793685774139	-176.7925580378857	-220.78681053952823	0.11207422940744288	-0.026049357756811317	-0.026049357756811317	0.08224455867178256	0.2713254627140495	9.63172111915754	3.0506595609327727	3.050659560932773	13.125095930113263	0.5694100839063212	0.32422784365420376	0.5576942550005837	20.533849721630634	-220.78681053952823
22800000	-348.01293092236153	-138.73634083724153	-209.27659008512003	0.20909915999578407	-0.04633820101774614	-0.04633820101774614	0.12967251851710793	0.28140969289041373	5.193717843768806	1.85596411812008	1.8559641181200799	8.37495909546859	0.6169284654015884	0.38060073142275885	0.5700425678616123	20.574658119713504	-209.27659008512003
22900000	-391.2314688106278	-180.6007106828469	-210.63075812778087	0.0880114103601244	-0.01711175303448004	-0.01711175303448004	0.13402761705925204	0.15755343107307915	11.651386449798288	1.4875713812780382	1.487571381278038	7.651072044683511	0.3312595839072988	0.10973291193043674	0.5260709794163867	20.990055225207914	-210.63075812778087
23000000	-373.5942951405681	-172.51848717085346	-201.07580796971465	0.15613944179536998	0.0026944577565866435	0.0026944577565866435	0.11616483887543705	-0.02000680414965357	6.4070962531386995	-0.14861338735190352	-0.14861338735190352	8.611903930474238	0.47476741438712666	0.22540409776383766	0.5403169516247597	20.516234593580336	-201.07580796971465
23100000	-373.22027218524966	-169.73299050919056	-203.48728167605907	0.1656776315839179	-0.03144890400827275	-0.03144890400827275	0.13679436845305906	0.20890049390146664	6.311236490322185	1.4509476727893185	1.4509476727893185	7.64381403932857	0.4659107961377957	0.2170728699577546	0.5314493556847458	19.43378713915419	-203.48728167605907
23200000	-398.3269921524201	-180.46068246345192	-217.86630968896813	0.15788443935741925	0.022422336083145856	0.022422336083145856	0.09188174432201772	-0.1861643753527684	6.561136870242877	-1.6011452228911591	-1.6011452228911587	11.27428983797987	0.3924734437922022	0.15403540408211092	0.4890275867879623	22.253623959737947	-217.86630968896813
23300000	-419.02741636343546	-216.47139473061213	-202.5560216328233	0.15283334031096757	-0.012105410300203517	-0.012105410300203517	0.07690655660555591	0.11165772578937795	6.625680269059986	1.0429094958223581	1.0429094958223581	13.16695080429272	0.309998885753548	0.09609930916844131	0.5129450513604787	20.699540291004244	-202.5560216328233
23400000	-398.3962006709238	-192.83872986794296	-205.55747080298087	0.10198987499891171	-0.0018197590201589832	-0.0018197590201589832	0.0950636160423642	0.018481115703503605	9.808244870833501	0.18775471435541927	0.18775471435541927	10.522865739603603	0.5889212688210119	0.3468282608697506	0.6119765880626019	21.134581661702036	-205.55747080298087
23500000	-326.619940247764	-130.4654041293809	-196.1545361183831	0.2292655673513581	0.00971664019577703	0.00971664019577703	0.1130295536637959	-0.060360203838985625	4.377703500665934	-0.3763313967096481	-0.37633139670964805	8.879595152269275	0.35575088008242517	0.12655868867942005	0.4435301410915522	20.55678694189098	-196.1545361183831
23600000	-353.4254356195418	-134.27651894012294	-219.14891667941887	0.1867163608673202	-0.04142553676483207	-0.04142553676483207	0.15711138322996096	0.2418650581955246	5.688486144559747	1.4998823578097031	1.4998823578097031	6.760384956968677	0.39634167603760717	0.15708672416429956	0.5091025810486056	20.960092401030952	-219.14891667941887
23700000	-384.03174833884407	-176.8917344742888	-207.14001386455527	0.10351305233489	0.006958794290234691	0.006958794290234691	0.08615146756002395	-0.07368941367767443	9.713362269835788	-0.7845866334803917	-0.7845866334803917	11.670837484976424	0.3659650266516771	0.1339304007321627	0.4926698559711339	21.415065547667066	-207.14001386455527
23800000	-390.02000362372496	-173.61514208089673	-216.40486154282826	0.12126775055625011	-0.012876004305540688	-0.012876004305540688	0.09862313161071025	0.11773865167017285	8.362134637030868	1.0917406477713951	1.0917406477713951	10.282144165569306	0.42237867016240926	0.1784037410081653	0.455338915775617	20.482428473293105	-216.40486154282826
23900000	-356.02753454759295	-145.50217359040278	-210.52536095719014	0.1502421757365036	-0.01239268209493114	-0.01239268209493114	0.11194967212613546	0.0955560004773002	6.717255569649067	0.7435913946337709	0.7435913946337709	9.014899933115696	0.5474002475992912	0.29964703107176527	0.5084486422266694	20.491258070237304	-210.52536095719014
24000000	-367.0986830813956	-162.940710630727	-204.15797245066864	0.12967570171608128	0.001641872575304946	0.001641872575304946	0.09620273482611962	-0.01469996958836966	7.713211670143249	-0.1316398201321391	-0.1316398201321391	10.396961558507883	0.44264284148358557	0.19593268511666267	0.5345242595070414	19.799881622156757	-204.15797245066864
24100000	-387.4058558389412	-178.1052086041465	-209.30064723479472	0.10101347459909546	-0.028087834300384244	-0.028087834300384244	0.12268200329351446	0.2523121532572707	10.572745377995934	2.420611925995523	2.4206119259955234	8.705349749854918	0.5136070963816076	0.26379224945354596	0.5255067059648342	22.53030148700231	-209.30064723479472
24200000	-370.8918192037469	-160.8851731064861	-210.00664609726078	0.10599078019554403	0.00673343199894179	0.00673343199894179	0.10470417165862374	-0.06391759732053118	9.47348643761321	-0.6092314729210888	-0.6092314729210887	9.58989697151984	0.4774405358283943	0.22794946525210427	0.5693577099464404	21.134580143538454	-210.00664609726078
24300000	-368.14995669380147	-159.92891427500987	-208.2210424187916	0.1519913482752251	0.024871031489553493	0.024871031489553493	0.12571000958363676	-0.17992828226197818	6.799448473153251	-1.3452333481438479	-1.345233348143848	8.220963027410386	0.4849175140571013	0.23514499543931905	0.4823196895104658	20.905663477653203	-208.2210424187916
24400000	-389.20957750633744	-164.23470775128337	-224.97486975505407	0.12816158847073317	-0.012217560748637588	-0.012217560748637588	0.07228410375653091	0.12693581215484626	7.930430508239513	1.3404125037451404	1.3404125037451404	14.060858727890217	0.5659953682784856	0.32035075691269854	0.5540628075000444	22.525581549603533	-224.97486975505407
24500000	-375.50045976383956	-167.87617272429054	-207.62428703954905	0.19160876186433212	-0.02959819031238597	-0.02959819031238597	0.10335926062955104	0.21032106829413139	5.460513571754187	1.5636849462324651	1.5636849462324651	10.122772146921328	0.6254506384472306	0.39118850113404835	0.5499698925329617	19.848263366268664	-207.62428703954905
24600000	-417.48116542226035	-215.42442810841888	-202.0567373138415	0.1049950324315724	0.009877825883941593	0.009877825883941593	0.12331497537115409	-0.0868098648963577	9.596579486777483	-0.7687090798703404	-0.7687090798703404	8.170890610923003	0.3424409884524507	0.11726583057229147	0.5420607884832562	20.719571430437885	-202.0567373138415
24700000	-382.2489229768046	-157.5485198832118	-224.70040309359274	0.15127238775451105	0.004897837974486543	0.004897837974486543	0.09647156979715159	-0.04054384289595301	6.621476163648824	-0.33617072335060355	-0.33617072335060355	10.382815495185524	0.39554141707055607	0.1564530126181836	0.4453358161365202	21.36460490319406	-224.70040309359274
24800000	-425.63686990385514	-207.53112868056309	-218.10574122329206	0.10437608828791717	0.004998430611833136	0.004998430611833136	0.07149991921342355	-0.057860260378847735	9.612920657086693	-0.6720219744316063	-0.6720219744316063	14.033009634792016	0.4309892992833926	0.18575177609678975	0.6371215406365778	22.778995555698057	-218.10574122329206
24900000	-406.0308269493088	-191.5780368185927	-214.45279013071612	0.09468681282556422	-0.023634782003425742	-0.023634782003425742	0.08673428879069815	0.26080231429248313	11.331904498798009	3.0879032531071333	3.0879032531071338	12.370908151724288	0.3626820821132338	0.13153829268599043	0.4793916513810399	22.143982959912098	-214.45279013071612
25000000	-379.5171524182016	-183.75989116430938	-195.75726125389224	0.120237151164663	-0.021400955805560517	-0.021400955805560517	0.10341593952002157	0.19191993610697242	8.634950373328028	1.7869217470777263	1.7869217470777266	10.039475908220119	0.38353480258511086	0.14709894479399996	0.5214563047509506	20.087663511437476	-195.75726125389224
25100000	-371.1252415749168	-158.7038410050476	-212.42140056986923	0.1672256760592694	-0.003076556292836419	-0.003076556292836419	0.07743567199222096	0.02703602566043158	5.984317151169398	0.2377597832638253	0.23775978326382533	12.923391191825846	0.6310975582486669	0.39828412802742946	0.5234559971059729	20.641128349154233	-212.42140056986923
25200000	-351.43803004761776	-139.89796184854598	-211.5400681990718	0.12757064129539486	-0.018440429902174118	-0.018440429902174118	0.08523706907958888	0.17684037136811698	8.091846585344486	1.7506130999983431	1.7506130999983431	12.110717429672164	0.4260858126388695	0.1815491197321258	0.48400478009181425	21.024702182474428	-211.5400681990718
25300000	-422.55737587455224	-222.0741934462289	-200.48318242832335	0.11370464950078693	-0.0010031770584765654	-0.0010031770584765654	0.07438166428909104	0.010908261338152111	8.795761727569849	0.118627439453763	0.11862743945376303	13.445773415861108	0.47916793537922875	0.22960191029559274	0.5278897950759798	21.6242423854473	-200.48318242832335
25400000	-324.3474639988527	-103.59021261206544	-220.75725138678723	0.18675190634213565	-0.04768950035882908	-0.04768950035882908	0.11988900106165545	0.3187135881292321	5.960116488179849	2.3708177971684172	2.370817797168417	9.284113691266517	0.42990738600683664	0.18482036054323125	0.4752740011393686	21.131690047414857	-220.75725138678723
25500000	-393.3367091353048	-182.30527118773702	-211.03143794756775	0.12613872009268406	-0.017909442027830916	-0.017909442027830916	0.077139166744344	0.18156008353481287	8.198019873852038	1.9033387041936651	1.9033387041936654	13.405482296811362	0.5453902075207318	0.29745047845950684	0.46884669463298645	20.972958066552238	-211.03143794756775
25600000	-396.64693716701606	-181.70599151027872	-214.9409456567373	0.12686171927087597	-0.010410863161955643	-0.010410863161955643	0.0790833730911172	0.10393907547013824	7.968686880785083	1.049030984057039	1.049030984057039	12.782981788889051	0.4994594175421456	0.24945970977153936	0.5049996173762212	21.073173996228242	-214.9409456567373
25700000	-387.94074241716476	-164.5667654746266	-223.37397694253815	0.15189982186051618	-0.0012445231925828483	-0.0012445231925828483	0.08197678638125565	0.011152671684154276	6.58410513790397	0.09995599862156823	0.09995599862156823	12.200092754394738	0.5350433493910857	0.2862713857276314	0.5181232265001364	21.8295672002683	-223.37397694253815
25800000	-377.13926200812716	-161.64277333011037	-215.49648867801676	0.11569024638587673	0.010250672129893397	0.010250672129893397	0.0790637626534469	-0.1071803646878317	8.74422141384907	-1.133694422531407	-1.1336944225314067	12.795003625807773	0.29806408233706866	0.08884219717943885	0.5900093452959305	22.582681650385485	-215.49648867801676
25900000	-378.15612215832977	-166.35463682497723	-211.80148533335253	0.10335256776823909	-0.01499828842579906	-0.01499828842579906	0.08811480910003684	0.15716528095267965	9.920668020260266	1.6886269386969845	1.6886269386969845	11.636256428883561	0.50130081948999	0.2513025116213355	0.5044438466753085	20.84645458097563	-211.80148533335253
26000000	-394.5835879148934	-189.0022759996701	-205.58131191522335	0.10795441911923155	0.001816521145210868	0.001816521145210868	0.053517939964259985	-0.023898494940183427	9.268462306674152	-0.31459278467943724	-0.3145927846794373	18.69600110007404	0.2811237386836278	0.07903055645146063	0.5856791262882634	24.04752330067919	-205.58131191522335
26100000	-380.07906099434024	-169.99466838875608	-210.08439260558418	0.1407338158843705	-0.023216972905206877	-0.023216972905206877	0.10368835225535915	0.1921946863013152	7.378152869174197	1.6520503173994465	1.6520503173994467	10.014197206065003	0.5000422168407156	0.2500422186229772	0.4509113016242573	20.565214980316174	-210.08439260558418
