# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 01:17:19 CET 2025 [seed=1736036239159]
# TreeSimulations_36_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-502.6841783030927	-202.0083657059786	-300.6758125971141	0.06057569433496541	-0.0020036928120837666	-0.0020036928120837666	0.06044962139774701	0.033111979706250724	16.52639094954006	0.5477918635320649	0.5477918635320649	16.56085817365911	0.4324379411563072	0.1870025729515058	0.5392977663750396	24.38379295625369	-300.6758125971141
17500000	-540.8282664527038	-219.80922342244403	-321.01904303025975	0.024885141409869603	-0.0033978292016393647	-0.0033978292016393647	0.04426886951173395	0.10237225555760314	40.610220265665646	3.1170118827432587	3.117011882743258	22.82848162023143	0.39480276115861884	0.15586922021846944	0.5364177762568128	25.35532272603638	-321.01904303025975
17600000	-505.63578714067467	-200.4120288161188	-305.2237583245559	0.036759331313933316	-0.010157986885089251	-0.010157986885089251	0.06829526740016965	0.2027349113992493	28.370025943170496	4.219653314654887	4.219653314654886	15.269918732718764	0.45718351208930014	0.20901676372630723	0.5411840105621575	25.089239415191386	-305.2237583245559
17700000	-515.7793478793225	-216.17999435935326	-299.5993535199692	0.038989669923334205	-0.0056550244058579	-0.0056550244058579	0.05184016028219762	0.12578432874714357	26.060134638688574	2.842790157273784	2.842790157273784	19.600171800954975	0.38020109296064564	0.1445528710884695	0.5128918664705162	25.056722332758564	-299.5993535199692
17800000	-528.5864640355496	-221.82456437294147	-306.7618996626082	0.030308112989195342	-0.007698856912361377	-0.007698856912361377	0.06095124160336549	0.17912471848748623	34.08820872072912	4.305740694298044	4.305740694298043	16.950422244558272	0.3631719596127438	0.1318938722489604	0.5448071586156202	26.84618314995887	-306.7618996626082
17900000	-540.3745055901826	-245.0955656402314	-295.27893994995117	0.029991729257114488	-0.014019180885817762	-0.014019180885817762	0.05293717749885178	0.35183698866034013	38.05308963986044	10.077476211061924	10.077476211061924	21.559101104326107	0.4345380155557404	0.1888232869631209	0.529545084071007	24.832735739669804	-295.27893994995117
18000000	-497.5152415800958	-195.18601807569976	-302.329223504396	0.037495165746958485	-0.005780311495929189	-0.005780311495929189	0.05918848199548265	0.12270012440118304	27.077769296889734	2.6443986376078343	2.644398637607835	17.153429410848418	0.39580414523936563	0.15666092138866486	0.4857458460610098	24.175924700725627	-302.329223504396
18100000	-479.63690015082227	-172.1850739118124	-307.45182623900985	0.04292277795923006	-0.01244064656024919	-0.01244064656024919	0.09159825420897322	0.1984062929851498	24.25234838914059	3.293893504531116	3.293893504531116	11.36460704285994	0.42612820563754084	0.1815852476398703	0.5328447458025245	25.857849725893466	-307.45182623900985
18200000	-516.2688913963257	-207.72484167449744	-308.54404972182823	0.04162965282725936	-0.009418256916115642	-0.009418256916115642	0.057831659655067966	0.1919492018920804	24.940249866674367	4.0616797476928985	4.061679747692899	17.95303730806505	0.42122527776536295	0.17743073462850717	0.4715823087912344	24.713969171783596	-308.54404972182823
18300000	-489.0307176215894	-188.7750037375365	-300.2557138840529	0.06163412133469344	-0.02219457998247872	-0.02219457998247872	0.06924865407806809	0.33972746445679985	18.341679382822658	5.878610573659763	5.878610573659763	16.32484136498144	0.4337101879426202	0.1881045271252229	0.5094671638602499	24.163198145057756	-300.2557138840529
18400000	-510.8702735501168	-205.98156648445575	-304.88870706566104	0.02767807682165323	-0.010167610127562895	-0.010167610127562895	0.08557821531296564	0.20891485278352154	37.778537874022504	4.488495616409908	4.488495616409909	12.218498243542015	0.4932117362294661	0.24325781675448446	0.5339903632462839	25.662526455043366	-304.88870706566104
18500000	-492.8052693827475	-191.00762056884352	-301.797648813904	0.042926412051474454	-1.2897110965044546E-4	-1.2897110965044546E-4	0.057420651905573036	0.00259774239473983	23.295838168630265	0.052324207391205906	0.05232420739120592	17.415454459757395	0.5459987422876651	0.2981146265797121	0.5395088677776236	24.9095500661806	-301.797648813904
18600000	-503.58156204913763	-205.8909812433816	-297.69058080575604	0.05000063576187884	-0.021060147407995916	-0.021060147407995916	0.07702339214537572	0.3393613062256126	22.602824792041094	6.180185119074491	6.180185119074491	14.672888042678384	0.33964210691742663	0.11535676079130866	0.47093887981597227	25.0176192992188	-297.69058080575604
18700000	-539.8964527119911	-228.02709277514367	-311.86935993684733	0.036956913059527925	-0.019502102089927493	-0.019502102089927493	0.057644838000188096	0.42252593348838857	32.93909279075162	11.143782733030434	11.143782733030434	21.11771375823033	0.3364033354683174	0.1131672041142093	0.4264000275393677	26.07584614166446	-311.86935993684733
18800000	-509.13050889060366	-198.19922836503562	-310.93128052556807	0.03201425864645259	-0.006398766542901525	-0.006398766542901525	0.056145225464114046	0.1509274121642224	31.96419685933183	3.6428998502275043	3.6428998502275043	18.226127996134572	0.3524341216547193	0.1242098101065335	0.5455979029581532	25.07039036884486	-310.93128052556807
18900000	-562.8579603037094	-249.60425840154574	-313.25370190216364	0.04228232263145799	-3.2288690875727086E-4	-3.2288690875727086E-4	0.04070817767588547	0.007782698183153995	23.65197822212257	0.18760147395788165	0.18760147395788168	24.566576819586206	0.4013889788483383	0.16111311234091177	0.5158543734439498	25.18132878854345	-313.25370190216364
19000000	-506.3550204449768	-204.15059840331423	-302.20442204166255	0.04437796851669461	-0.005542349894733917	-0.005542349894733917	0.057054139273370316	0.11014547292778622	22.810440690987487	2.2158505092291554	2.2158505092291554	17.742464117919813	0.4302751145791115	0.18513667422606753	0.5519481571404417	24.906035079737386	-302.20442204166255
19100000	-487.3493514403813	-188.11616622591487	-299.23318521446646	0.053057971562805485	-0.019843054243500153	-0.019843054243500153	0.08035264729630207	0.3039016817913932	20.765095241170446	5.127931998588362	5.127931998588363	13.711481449294741	0.39263788727581383	0.15416451052441468	0.4918996797536036	24.88902657914796	-299.23318521446646
19200000	-494.8447113900579	-187.52572847817981	-307.3189829118781	0.05450723114115198	-0.020756087934658548	-0.020756087934658548	0.05957630891994922	0.3642349742554392	21.152420255069742	7.3693973796699295	7.369397379669931	19.352656801667028	0.3349502072244928	0.11219164131973068	0.5433745040129516	24.092087222763634	-307.3189829118781
19300000	-558.878330168176	-248.4625750033953	-310.41575516478076	0.03533000606169662	-0.01300637969921836	-0.01300637969921836	0.047256398809706446	0.3183129158393878	31.495805186052877	8.668591164383717	8.668591164383718	23.547011963863532	0.3340166665522108	0.11156713353465077	0.5220709806951058	24.713115100703615	-310.41575516478076
19400000	-472.11053391789244	-161.6390681140425	-310.4714658038499	0.051009894619864916	-0.016823203495241145	-0.016823203495241145	0.09070688502792344	0.2473212076929595	20.881302636347492	3.872808589875478	3.872808589875478	11.742802618320468	0.4741461310768684	0.2248145536151629	0.5491344842494055	24.025001927421116	-310.4714658038499
19500000	-517.5576072768413	-212.9536336082454	-304.6039736685959	0.035053936712900476	0.001792786386843076	0.001792786386843076	0.043162268961902416	-0.04609013851890802	28.588196279840776	-1.1874382498319294	-1.1874382498319294	23.217704889751136	0.42590582713183356	0.1813957735848513	0.5185187060142131	24.790624962086756	-304.6039736685959
19600000	-466.61699677510546	-168.53347599681726	-298.0835207782882	0.049100326089984915	-0.0027955126471504036	-0.0027955126471504036	0.0887613976555095	0.04234549433559689	20.40304905887494	0.6425876922970546	0.6425876922970546	11.286396885150188	0.4333862867289032	0.1878236735246671	0.49879869633493545	24.88682662601409	-298.0835207782882
19700000	-527.3414909910566	-217.22966574610203	-310.11182524495456	0.033855809026909704	-0.00808463768487148	-0.00808463768487148	0.04768211698619758	0.20121770858627985	30.78340452825441	5.219413231795255	5.219413231795256	21.857189461792792	0.4168742298021399	0.17378412347312736	0.4951142934380369	25.50680512853529	-310.11182524495456
19800000	-507.8922604377448	-204.4684300655278	-303.423830372217	0.04367629511869855	-0.009544196811070917	-0.009544196811070917	0.06944558184192916	0.17329825112233127	23.604615388117512	3.2440810335007533	3.244081033500753	14.845611779903464	0.4331494766430703	0.1876184691161657	0.5428090357475166	23.526355580864887	-303.423830372217
19900000	-509.60413719763187	-215.6188128510501	-293.98532434658176	0.04365711257522273	-0.008544207957825085	-0.008544207957825085	0.06009605983380362	0.16680970198694517	23.56138172820018	3.3498593055214774	3.349859305521477	17.116295101217908	0.41269018474589847	0.17031318858560382	0.5690909072500423	23.674774961652716	-293.98532434658176
20000000	-474.0456777990198	-178.68273010266057	-295.36294769635924	0.05192298375080516	-0.015804520773855683	-0.015804520773855683	0.08141094506387782	0.2430860926705341	20.46881336733011	3.973664546288152	3.9736645462881515	13.054778605459427	0.3286364427510268	0.10800191150404893	0.5214710882201368	24.38792019533515	-295.36294769635924
20100000	-538.9144967340712	-229.39124690006093	-309.52324983401024	0.039179536353476666	-0.009221689840982124	-0.009221689840982124	0.06150431918929254	0.18785729187570605	26.457212794942276	3.96687929673558	3.96687929673558	16.85379732959584	0.40153444932667254	0.16122991399607414	0.5478830629851662	25.41773055074812	-309.52324983401024
20200000	-525.894724027331	-220.64758921436902	-305.247134812962	0.042029876582994535	-0.008762414912978302	-0.008762414912978302	0.054707956768856564	0.18273406226345734	24.614520622079244	3.9424364445922815	3.942436444592282	18.91032538953268	0.39268558676390647	0.1542019700521135	0.6089424984078803	24.31837508348991	-305.247134812962
20300000	-547.9655182257877	-227.1884278418694	-320.77709038391833	0.031255309066213606	-0.018648594792652424	-0.018648594792652424	0.06396659873465171	0.4170686864249268	38.731820971439205	11.29173739366963	11.291737393669628	18.925111841280355	0.4306155736368274	0.18542977225857393	0.5631319753320164	24.676444730087916	-320.77709038391833
20400000	-457.37445788260237	-173.25162531872354	-284.12283256387883	0.08015956051201639	-0.027973110480569656	-0.027973110480569656	0.11745752824248963	0.28828541311854555	13.605882502633154	3.2403104349860405	3.2403104349860405	9.285412166494693	0.42844922012712905	0.18356873422754508	0.45523334045441977	24.53166218208422	-284.12283256387883
20500000	-542.8566582430096	-242.68746186507434	-300.1691963779353	0.026068648368304134	-0.006469598669598134	-0.006469598669598134	0.06388624692169946	0.15853107183651494	39.34918266434301	3.9847922218223095	3.9847922218223095	16.056351028323007	0.44659799979772513	0.1994497734233289	0.5760035922675126	24.977867218732428	-300.1691963779353
20600000	-533.1604239030316	-228.1108904560329	-305.0495334469987	0.03688017322059136	-0.008117472288578674	-0.008117472288578674	0.07441427962704808	0.15495164731766115	27.781883491106385	3.0305832495300535	3.030583249530053	13.768871790218464	0.4921199005934728	0.24218199656012956	0.5385956137482193	23.248530850347272	-305.0495334469987
20700000	-478.9984795388922	-181.1999423500329	-297.7985371888593	0.04332054953224301	0.004619781475968966	0.004619781475968966	0.08380900881645933	-0.07667064244630178	23.2202305382671	-1.2799625293665078	-1.279962529366508	12.002446531566061	0.512441540298903	0.2625963322239122	0.5535195210579977	23.730066860368932	-297.7985371888593
20800000	-517.2965211527849	-217.84814381532755	-299.4483773374573	0.03399434887006569	-3.053026356246758E-4	-3.053026356246758E-4	0.0599411362120506	0.00676339425852559	29.417999721567476	0.1498368802691282	0.14983688026912817	16.683796951339907	0.3039534478358507	0.09238769845130122	0.5155131687788619	25.769683339539778	-299.4483773374573
20900000	-523.2196893700963	-217.09824933895888	-306.1214400311374	0.04757337769797968	-0.009204380667059553	-0.009204380667059553	0.05772258135544453	0.1756465830497829	21.689312409592688	3.4585544017053835	3.458554401705384	17.875739910472763	0.47440319898101635	0.2250583952034218	0.5521405277231322	24.644982010472624	-306.1214400311374
21000000	-506.6900294374642	-194.21647716840477	-312.47355226905944	0.042063967255698595	-0.0035769321073723316	-0.0035769321073723316	0.04981622398221118	0.078139419224796	23.919362435732253	1.7174713104469366	1.7174713104469366	20.197100419194978	0.4879783957339282	0.23812291470305824	0.525692610033442	24.79128087187851	-312.47355226905944
21100000	-497.70063922656624	-187.4521356842621	-310.24850354230415	0.03936506379615694	-0.010122816074169682	-0.010122816074169682	0.06342491194388403	0.20258903220464494	26.49046592617752	4.227961948563843	4.227961948563843	16.441471485156004	0.3617396639516218	0.1308555844758323	0.49944060659507106	24.552848394641515	-310.24850354230415
21200000	-529.1493773040137	-224.12482474255805	-305.0245525614556	0.039791442779924725	-0.006324597892065112	-0.006324597892065112	0.05353248915539072	0.13703432249570277	25.611983667467456	3.0259287485151223	3.0259287485151223	19.03774322217877	0.4185372349348728	0.17517341702692893	0.5363752522332705	24.817592686022678	-305.0245525614556
21300000	-505.4485851661147	-192.84402620550134	-312.60455896061336	0.062140529027088796	-0.012331625152185955	-0.012331625152185955	0.05661743589369883	0.20790155767863225	16.81954926140989	3.6634010962604657	3.663401096260465	18.46031478824905	0.4340980752051903	0.18844113889685105	0.5103692806453932	23.91648458737535	-312.60455896061336
21400000	-482.05291368996063	-183.1625262989259	-298.8903873910347	0.04162682959286138	-0.013235357115373877	-0.013235357115373877	0.07555746247575779	0.23599908233473693	25.439855274513373	4.456284773057888	4.456284773057889	14.01556491814415	0.4105828008086117	0.16857823631984412	0.5374429089672028	24.199069886063075	-298.8903873910347
21500000	-496.86844976200223	-198.2988957980878	-298.5695539639144	0.044380997676668026	-0.018653462696679994	-0.018653462696679994	0.07990338230067995	0.3132408190535557	24.983546719917594	5.832414640685103	5.832414640685104	13.876693288891659	0.39717512270815125	0.15774807809823502	0.546854892844523	24.21624820405983	-298.5695539639144
21600000	-527.2381706470005	-228.72290289257717	-298.51526775442335	0.05539372336840583	-0.009975995464338883	-0.009975995464338883	0.061888562348013106	0.170380844670047	18.592314876104226	2.9969487388089364	2.9969487388089364	16.641161273610976	0.43130624616348273	0.18602507797963477	0.5375350443515441	24.328264622296878	-298.51526775442335
21700000	-445.8903629441877	-158.00011813268682	-287.8902448115009	0.06869880664950477	-0.0030235160822521608	-0.0030235160822521608	0.11310718191356002	0.03429987958897404	14.573438991266915	0.3895687826215186	0.3895687826215186	8.851585288762038	0.41288726925170255	0.17047589711012792	0.5253382431705912	24.46933696515627	-287.8902448115009
21800000	-488.6539454916879	-187.42462744339736	-301.22931804829057	0.04996592461187251	-0.01331229183128649	-0.01331229183128649	0.09425220634779939	0.193985872604677	20.796211684796216	2.9372812548454594	2.9372812548454594	11.024696243403444	0.37761533214829135	0.1425933390734644	0.5745587879438319	24.80871427173652	-301.22931804829057
21900000	-498.19459762379256	-185.17961523081308	-313.0149823929795	0.045143615255489655	-0.013093875746357725	-0.013093875746357725	0.07547118722002985	0.22432591946657157	23.325305509126256	4.046824534400265	4.046824534400265	13.952193630542077	0.39772320466811023	0.1581837475314715	0.479992953161813	23.860387792287707	-313.0149823929795
22000000	-481.4322826164855	-183.61141158175462	-297.8208710347309	0.03973783604501071	-0.006473664446121671	-0.006473664446121671	0.07827313866712021	0.1160758047583306	25.50862629677619	2.109718479913358	2.109718479913358	12.950261440589744	0.34602056962436034	0.1197302346031668	0.47948317111768324	24.405408408736417	-297.8208710347309
22100000	-458.38285386386326	-163.85843321727324	-294.52442064659	0.05566078543125141	-0.008929842459381438	-0.008929842459381438	0.08417134674717339	0.13046288975954495	18.277055805212715	1.9390354944909254	1.9390354944909252	12.086242181020062	0.35991220697872395	0.12953679673229582	0.5466959339946156	24.796310482542136	-294.52442064659
22200000	-480.28547671117997	-189.04638474823278	-291.2390919629472	0.05012494903134734	-0.008307692499754346	-0.008307692499754346	0.09098929408711418	0.12301506299704847	20.256683403091294	1.8495175555119778	1.849517555511978	11.159172442331169	0.4001572760481309	0.16012584557426002	0.5197306406851633	23.511564489791777	-291.2390919629472
22300000	-507.4943533425769	-210.34526377850767	-297.14908956406924	0.04114376188450663	-0.01036323198763558	-0.01036323198763558	0.05969881951794681	0.20910304133659943	25.41632662913735	4.412068634825981	4.412068634825981	17.516649395281664	0.42931985443258847	0.18431553741001894	0.547968617270626	24.448844090395372	-297.14908956406924
22400000	-482.64978753208584	-177.06352672739766	-305.5862608046882	0.045166820922022934	-0.010197480874845394	-0.010197480874845394	0.056847668543883116	0.201245792233062	23.074666766906198	4.1391930236737124	4.1391930236737124	18.33337001132563	0.42205218298015046	0.1781280451583104	0.4435159470150667	24.73601229666423	-305.5862608046882
22500000	-542.8966730119622	-246.7735835320183	-296.1230894799439	0.03370187882392448	-0.0029947821163558374	-0.0029947821163558374	0.046591147447804425	0.07557644707881593	29.842389994794317	1.9182068002477999	1.9182068002477999	21.586603174939604	0.4562820669119533	0.2081933245854442	0.5143660326199759	23.412311404645497	-296.1230894799439
22600000	-508.7887037214387	-199.71408007267564	-309.07462364876307	0.03871815985384893	-0.009636326656411634	-0.009636326656411634	0.07085480836774964	0.18397952587009714	26.732528817773602	3.6356513548522282	3.635651354852228	14.607820526338324	0.3847868235795291	0.14806089960042365	0.5388507578894719	25.583098796558954	-309.07462364876307
22700000	-459.61636034962487	-161.03050490279213	-298.58585544683274	0.0435120214262579	-0.014371110287428972	-0.014371110287428972	0.0994278431611229	0.21849005960811096	24.13427424105329	3.4883218402232106	3.4883218402232106	10.561740298259881	0.3324894422261732	0.11054922919187178	0.3868906535233685	27.040618598673912	-298.58585544683274
22800000	-513.368750724861	-215.1774564916217	-298.1912942332393	0.036837844619005924	-0.012218718186846176	-0.012218718186846176	0.053713440176929694	0.27468633716017754	29.36138914595226	6.679120502559137	6.679120502559138	20.136678782702806	0.43100236904547734	0.18576304212281383	0.4756681587199054	24.05693477097033	-298.1912942332393
22900000	-475.5049205402491	-178.918343985955	-296.5865765542941	0.042691476525860285	-0.0016684697619212918	-0.0016684697619212918	0.09160883605475399	0.026679584999778266	23.440564457171728	0.42692249660046216	0.42692249660046216	10.92375310475665	0.25735921055897004	0.06623376325953628	0.49341738240335653	26.16166473346418	-296.5865765542941
23000000	-514.7867099730661	-225.6324527360099	-289.15425723705613	0.04189208045488815	-0.00985880810951446	-0.00985880810951446	0.06457834646289899	0.18954615927382729	24.760447371132063	3.780036385384471	3.7800363853844705	16.06214327532232	0.4184008067885092	0.1750592351212754	0.49694333268872315	24.08927343041955	-289.15425723705613
23100000	-519.2757510020406	-219.78318222958399	-299.4925687724566	0.031579337414979834	-0.007021604814797072	-0.007021604814797072	0.06279011002673933	0.15768459040136454	32.47371598094958	3.6314254010557763	3.631425401055776	16.332164948332125	0.4474692221458054	0.20022870476777216	0.485610680414751	25.226625047272595	-299.4925687724566
23200000	-490.84666675790436	-177.64119960179548	-313.20546715610885	0.045199968630321136	-0.007704266009234424	-0.007704266009234424	0.0624575688822584	0.14500055515058236	22.599057992333908	2.7876389915092084	2.787638991509208	16.35473058924104	0.41054762724300037	0.1685493542348576	0.4921598862786113	25.311542968289686	-313.20546715610885
23300000	-513.1258671974183	-204.43537582316537	-308.6904913742529	0.03724372186283954	-8.864608065953139E-4	-8.864608065953139E-4	0.0652548054468097	0.01798153455040853	26.858847347439497	0.3648668526525453	0.36486685265254526	15.329498468582255	0.39028001626662134	0.1523184910970742	0.44488228439054467	24.179167312016403	-308.6904913742529
23400000	-488.0565232705786	-170.5356319212335	-317.52089134934516	0.04898613434912921	-0.002500227377399209	-0.002500227377399209	0.08042190876730988	0.03983416642003656	20.44638336814542	0.635655236855267	0.635655236855267	12.454184412903434	0.4172870958228512	0.17412852034026938	0.5456368833130669	26.385244328084283	-317.52089134934516
23500000	-492.37561370102736	-186.21283424996187	-306.1627794510655	0.05348701742352086	-0.013863489151991417	-0.013863489151991417	0.07860611754766962	0.21380614499996792	19.591723459721603	3.4553245234119614	3.455324523411962	13.331059804746687	0.42930008039210077	0.1842985590246642	0.5230141027886648	23.87076615316551	-306.1627794510655
23600000	-515.4004341699872	-201.0040231858328	-314.39641098415444	0.03925747064086736	-0.009391281142029152	-0.009391281142029152	0.07023402526617344	0.17885039554134247	26.314595821050336	3.5186331205962134	3.518633120596214	14.70860411255278	0.4473400370526337	0.20011310875025168	0.5563109194605118	24.28857221099146	-314.39641098415444
23700000	-480.0519696977935	-176.53093622584953	-303.52103347194395	0.03809519548501127	-0.005498213547410977	-0.005498213547410977	0.06733861809075922	0.10855614201797563	26.563060041362363	2.168879919443311	2.1688799194433104	15.027409139758626	0.32552773361296305	0.10596830535119224	0.5143300896953154	25.754006668851524	-303.52103347194395
23800000	-509.06419233981956	-200.12182601819606	-308.9423663216235	0.030320729249970577	-0.010609738688089667	-0.010609738688089667	0.06332307675364873	0.24213293273124867	35.034767986456245	5.870051684005261	5.8700516840052614	16.775554330462427	0.38865844920465287	0.15105539013816574	0.5251428351576477	25.876384906059148	-308.9423663216235
23900000	-534.6720448540142	-236.30032251610183	-298.37172233791233	0.05358836386818723	-0.017275161438186103	-0.017275161438186103	0.06883881173973236	0.28442658257548353	20.3032713287684	5.095124117683281	5.095124117683282	15.80531482434918	0.3535400874023888	0.12499059340048871	0.4798294381665261	24.938113476902814	-298.37172233791233
24000000	-494.84646401550566	-197.75825038355111	-297.08821363195455	0.04212818793143578	-0.007685706648180158	-0.007685706648180158	0.0628355983911087	0.14938071604922826	24.278848790155457	2.9696559646842275	2.9696559646842275	16.277777737138763	0.46051824023199145	0.2120770495863702	0.5071485921004539	24.7189212065669	-297.08821363195455
24100000	-523.103338419063	-216.54107383857362	-306.5622645804894	0.04249278373440139	-0.01187921272441976	-0.01187921272441976	0.04642259948685388	0.26746400296769185	25.346629243323594	6.486021979740831	6.486021979740832	23.20095916079853	0.33454817008501364	0.11192247810723122	0.49229657063999666	24.39460502202331	-306.5622645804894
24200000	-530.4808302554065	-214.0679664864873	-316.4128637689193	0.033244697372191205	-0.013270213322077092	-0.013270213322077092	0.05857198902247331	0.3007265182941754	33.070789480701265	7.492599081278005	7.492599081278004	18.77054896878304	0.38304875239049274	0.146726346707913	0.5921632274518897	24.018328309071588	-316.4128637689193
24300000	-516.2529504963917	-213.52639884420958	-302.72655165218214	0.04010849003411463	-0.01777927555962494	-0.01777927555962494	0.06841895716267539	0.3393967503178218	28.178232029303228	7.32236463120686	7.3223646312068595	16.518613925072057	0.23096045335375298	0.05334273101337111	0.4904437381856619	25.70670886541822	-302.72655165218214
24400000	-558.0386250121602	-239.5846118751867	-318.4540131369735	0.04482812311565203	-0.007706667765231984	-0.007706667765231984	0.04766431992429989	0.16672267067505506	22.94522078473736	3.7099279643286267	3.7099279643286276	21.579898420613674	0.3518265563440843	0.12378192574893711	0.46504525264838603	24.319406895505754	-318.4540131369735
24500000	-498.5835741472155	-206.14663137313266	-292.4369427740828	0.04707689710551282	-0.00824678884799724	-0.00824678884799724	0.06320878793841206	0.15117926464586504	21.73868308277741	2.8362247570997914	2.836224757099792	16.190624438083063	0.4348421171214502	0.18908766682266503	0.5604954858724056	23.967669045325717	-292.4369427740828
24600000	-489.2988603307571	-191.68258507131333	-297.6162752594438	0.0512931883858947	-0.013808192669387946	-0.013808192669387946	0.09824071244674767	0.19451864638541602	20.26244642936704	2.847981832394727	2.8479818323947272	10.57937647209144	0.40191381517938335	0.1615347148320475	0.49935454607123586	23.77550815022989	-297.6162752594438
24700000	-532.4638600544648	-234.6431750301907	-297.8206850242741	0.03613801966428502	-0.00941559057702025	-0.00941559057702025	0.053745725025899575	0.21364534159233337	28.995152212735306	5.07959436442506	5.079594364425059	19.496013502987022	0.41171235320635696	0.16950706178271602	0.5218249488446122	23.8958954378397	-297.8206850242741
24800000	-520.3088464108022	-209.181221173912	-311.12762523689014	0.035844370899139395	-0.011215897648126784	-0.011215897648126784	0.048078430586434226	0.2701770247661396	30.09520136666039	7.020709580388626	7.020709580388625	22.437162505367624	0.4685645750161965	0.21955276096010887	0.5213247853296168	24.953098970781575	-311.12762523689014
24900000	-515.9211397040515	-223.04631800731707	-292.8748216967344	0.0399118506721699	-0.012845581631032716	-0.012845581631032716	0.04863404625773626	0.29156315330087945	27.383020150529173	7.232604475961796	7.232604475961796	22.47205600391701	0.3842389496011679	0.14763957039060885	0.48898627790259364	24.097614299453245	-292.8748216967344
25000000	-523.2533279165334	-218.68354843327992	-304.56977948325346	0.045195260691217286	-0.02010883238533981	-0.02010883238533981	0.058899493227803836	0.38974865681483367	26.089280206935943	8.907121844094002	8.907121844094002	20.019048646790033	0.396797835797309	0.1574485224934282	0.5248755412953829	24.875436301869165	-304.56977948325346
25100000	-548.9999530938998	-248.55073147714475	-300.449221616755	0.03410938148147897	-0.009803379737472983	-0.009803379737472983	0.04716404755958857	0.24441810299262973	31.180156546277942	6.481015322334715	6.4810153223347164	22.549715499831155	0.32301856185374667	0.10434099130206276	0.5165408326811296	25.707091033133697	-300.449221616755
25200000	-519.6018423574295	-216.45479369666174	-303.1470486607678	0.036344074165408045	-0.006356833871521807	-0.006356833871521807	0.06550041212598892	0.13028728691616123	27.98992460738476	2.7164302487643144	2.7164302487643135	15.530709850470467	0.43797548593751107	0.19182252628219895	0.4932574110766982	24.382604300888637	-303.1470486607678
25300000	-498.9597213841006	-206.6839510646873	-292.27577031941325	0.0427883127626772	-0.0062999352708498725	-0.0062999352708498725	0.06948524399553659	0.11553862985321679	23.68707062830587	2.147607220375622	2.147607220375622	14.58625930047365	0.3502978579216105	0.12270858926446881	0.46944041422448834	23.892504736997527	-292.27577031941325
25400000	-505.4174149816116	-212.1304616585427	-293.2869533230689	0.04841417659502966	-0.011175602496024707	-0.011175602496024707	0.056419629910249146	0.21383045225373104	21.644781389743972	4.2873991429920695	4.2873991429920695	18.573575725875386	0.35303826985772585	0.12463601998413647	0.46884001551114385	23.6589253451453	-293.2869533230689
25500000	-527.5768632085396	-229.7123555011744	-297.8645077073652	0.04351899191603686	3.447656415488263E-4	3.447656415488263E-4	0.0628272925003149	-0.0065934147154493635	22.979472432105794	-0.12610017462504555	-0.12610017462504555	15.917341575758526	0.4124980067641158	0.1701546055843685	0.47290865333504783	25.140917707818772	-297.8645077073652
25600000	-521.8036722512938	-211.8441463427576	-309.9595259085363	0.03597848318004273	-0.017394026748947987	-0.017394026748947987	0.06570004195284967	0.3577633802269991	31.874104617037823	8.43864040003821	8.438640400038208	17.454812854853547	0.4359943450710835	0.19009106893396302	0.5778255441809417	25.49287483123567	-309.9595259085363
25700000	-516.7845187335024	-204.65237124897456	-312.1321474845279	0.04767108327101479	-0.010090174784086189	-0.010090174784086189	0.06923482881639259	0.17563411124808503	21.644760639240147	3.1544732866867755	3.154473286686775	14.903325457058056	0.32454316419017226	0.10532826542256911	0.5465415312900878	25.04266438799541	-312.1321474845279
25800000	-525.3332466390523	-213.9428062472905	-311.3904403917618	0.03647525800511636	-0.0014012647765989322	-0.0014012647765989322	0.061049379669796636	0.029694799098768734	27.440040566052836	0.6298305162415707	0.6298305162415707	16.394639302335282	0.4180164748703806	0.17473777326305956	0.6156562317437786	24.124126641183473	-311.3904403917618
25900000	-536.885438316182	-231.65194812544706	-305.23349019073487	0.03454920139387181	-0.004395189641081637	-0.004395189641081637	0.059137486675539086	0.09723602135865073	29.220504395668083	2.171713162780435	2.1717131627804345	17.071153137355584	0.48088057198348627	0.2312461245111649	0.5478850879386682	24.579127578919046	-305.23349019073487
26000000	-505.8263743570418	-195.00982548075504	-310.8165488762868	0.039611779637154114	-0.019733738025079297	-0.019733738025079297	0.07998043710847941	0.3505946580942427	28.782914076702475	7.101667689282931	7.101667689282932	14.25526654943229	0.3915099245769827	0.15328002104227467	0.5760420663840506	23.81717911712445	-310.8165488762868
26100000	-492.91786620262087	-192.56649159990445	-300.3513746027164	0.04883756815725728	-0.009359505868917626	-0.009359505868917626	0.060567369817535986	0.17209036215198914	21.100946506426137	3.2607397887935368	3.2607397887935368	17.014424042099673	0.3519170391802932	0.12384560246542403	0.5108724815906415	24.885456152525776	-300.3513746027164
