# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 00:32:35 CET 2025 [seed=1736033555061]
# TreeSimulations_35_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17500000	-525.8572709480786	-281.2196239786948	-244.63764696938384	0.18576421090100823	-0.016348428881239708	-0.016348428881239708	0.06892305547575511	0.1444816649802949	5.497937415635516	1.3041011924470156	1.3041011924470156	14.818263620914587	0.21044867614963814	0.044288645293135274	0.4509452224655026	20.163985088145058	-244.63764696938384
17600000	-530.752044261699	-276.92276663584977	-253.82927762584922	0.1244252631522845	-0.019706508613205248	-0.019706508613205248	0.08952945608058932	0.1867120857713867	8.327252779356513	1.8329283545854678	1.8329283545854675	11.57295781484889	0.2347439561467801	0.05510472494744142	0.4714816681551435	20.28850782836095	-253.82927762584922
17700000	-466.58335029337513	-226.22657244527878	-240.35677784809633	0.21437100816535162	-0.034017735261656856	-0.034017735261656856	0.13412781146821295	0.20061479234813578	4.860423950260562	1.2327094089547894	1.2327094089547894	7.7682172766630595	0.19397807860830193	0.03762749498056856	0.5067226324886085	19.38810391803735	-240.35677784809633
17800000	-515.4533817714698	-251.8384719232831	-263.6149098481867	0.14796669526976397	-0.006333036881636882	-0.006333036881636882	0.06953967389283797	0.06243292830847718	6.784723559279676	0.6178905095074684	0.6178905095074683	14.436552074324858	0.22238689062464229	0.049455929121696614	0.4536344568442613	20.933059389216965	-263.6149098481867
17900000	-496.4920638984091	-247.07101699351023	-249.42104690489887	0.15914686314918433	-0.029536328086121194	-0.029536328086121194	0.1216925503776387	0.21223913429752697	6.579898810435626	1.597025039210755	1.5970250392107552	8.6050481501972	0.24207267707715255	0.058599180987299375	0.5623837304607657	20.188295793229184	-249.42104690489887
18000000	-455.1433894425195	-205.04362857248273	-250.0997608700368	0.16501052588186504	-0.018758367839142594	-0.018758367839142594	0.13768316480997791	0.12445111832088016	6.1555572276995925	0.838651601969232	0.8386516019692319	7.377312517768438	0.250941608322987	0.06297169078772742	0.4495456234586669	19.31878924689978	-250.0997608700368
18100000	-491.85009886923945	-232.57719373666427	-259.27290513257515	0.2147400048290379	-0.046121226146751064	-0.046121226146751064	0.08598916988464136	0.33940832239949204	5.263091863636022	2.8229165416939166	2.8229165416939166	13.1434734598448	0.24177462268956224	0.05845496817668018	0.5059236389846253	20.583427927173584	-259.27290513257515
18200000	-507.45759337491876	-260.48676198554597	-246.9708313893728	0.16341202418989725	-0.016137069431166665	-0.016137069431166665	0.07690873169614565	0.14394442129779014	6.24897955596245	1.311167337499609	1.3111673374996091	13.277535279031074	0.21586370672077793	0.04659713987923402	0.5164606492298351	19.179044896131394	-246.9708313893728
18300000	-464.03011948778897	-220.63575934887226	-243.39436013891674	0.20775902363956633	-0.02349349024355803	-0.02349349024355803	0.09574370870643269	0.16657601581297535	4.95063680960314	1.2147820379763117	1.2147820379763115	10.742632428318938	0.26420292259607864	0.06980318430830952	0.5171340347879595	20.47662479649659	-243.39436013891674
18400000	-511.0635028458154	-259.169644244631	-251.8938586011844	0.16817255851096657	-0.008271333599057622	-0.008271333599057622	0.10998832019857636	0.06081695706982258	5.968348476947331	0.4488313049888529	0.4488313049888529	9.12562744517899	0.2551280589159468	0.06509032644621883	0.5098952534026944	19.504377484236663	-251.8938586011844
18500000	-492.61004076011136	-218.3561524882772	-274.25388827183417	0.19417626920373215	-0.02876185465251016	-0.02876185465251016	0.08759081238707776	0.2205410986893063	5.413251671689156	1.7775284134886133	1.7775284134886133	12.000402613282972	0.260488966954804	0.06785450190518097	0.5046374045498645	20.472936817684907	-274.25388827183417
18600000	-546.2336224709177	-302.16553742754485	-244.0680850433728	0.14502327309196025	-0.014397631617375178	-0.014397631617375178	0.07209732574228861	0.14080323339097503	7.034916060932481	1.404852799485358	1.4048527994853581	14.150685099339483	0.22299323600015952	0.04972598330182284	0.46807052818141237	19.29266295429202	-244.0680850433728
18700000	-483.3982052774644	-237.7390784731384	-245.659126804326	0.23149977044087938	-0.03734381060744067	-0.03734381060744067	0.10605990834625395	0.23832397053428364	4.5797826482613	1.6125465174037534	1.6125465174037537	9.99641286017631	0.25434930901214803	0.06469357099495716	0.49548933704171516	19.298413254552834	-245.659126804326
18800000	-508.0863510586098	-250.7112938291149	-257.3750572294949	0.19168554322835785	-0.010853607587250017	-0.010853607587250017	0.09128135561790708	0.08205185332698178	5.2522382416234565	0.6245057650978396	0.6245057650978396	11.02939514531972	0.23689108779898632	0.05611738747858704	0.5018570250551575	19.924448111680373	-257.3750572294949
18900000	-509.6698294401248	-266.187629818468	-243.48219962165678	0.2337701776211042	-0.030450363529467745	-0.030450363529467745	0.08577046230114221	0.21504485326995507	4.485116638549219	1.5923131163310673	1.5923131163310673	12.224330907343818	0.2866237566865184	0.0821531778970925	0.449806361974439	19.842854587128148	-243.48219962165678
19000000	-484.9874801307782	-228.604676952132	-256.3828031786462	0.15483004403110562	-0.012815966270891205	-0.012815966270891205	0.06914133469670766	0.12386678277255649	6.559334536048682	1.2158314638015606	1.2158314638015606	14.688493641120418	0.21520027666462488	0.04631115907653109	0.452401957216664	21.28482078815509	-256.3828031786462
19100000	-475.0646308444324	-234.10870872699226	-240.95592211744014	0.1910014076165886	-0.015275245459479576	-0.015275245459479576	0.09897412719088552	0.11109872463700106	5.300993280656736	0.8181327366990956	0.8181327366990957	10.229917728082324	0.19986116026294806	0.03994448338165181	0.49826246120380935	19.518070555673518	-240.95592211744014
19200000	-513.2876733437956	-260.5087592962922	-252.77891404750335	0.18023938411340434	-0.034997991206863	-0.034997991206863	0.0933328836450651	0.26983664489504655	5.983873672238275	2.2438346484652647	2.2438346484652647	11.555731090428685	0.22672944492637673	0.0514062411966229	0.5173151913741351	20.48455498891724	-252.77891404750335
19300000	-543.9235126614471	-269.6180223520859	-274.3054903093612	0.10648184231651905	-0.025409421277983717	-0.025409421277983717	0.09117088954567296	0.25788667299094925	10.06034088765762	2.803827417813644	2.803827417813644	11.749842931096314	0.23695251431824318	0.056146494041737244	0.47566550105213656	20.642638756088378	-274.3054903093612
19400000	-531.577461715058	-284.17824685042507	-247.39921486463288	0.16205154413073758	-0.014524466798189745	-0.014524466798189745	0.0829305354497266	0.12528999058586401	6.269288768931364	1.0980042041065543	1.0980042041065543	12.250589244328431	0.24956978693384055	0.06228507855020257	0.4998543265248838	19.89941687153925	-247.39921486463288
19500000	-532.2309900304683	-280.00880831146293	-252.22218171900545	0.191210079360633	0.02060812780276471	0.02060812780276471	0.062007949723353196	-0.18926027301807685	5.424139524161874	-1.8026940260509305	-1.8026940260509303	16.726083566790315	0.23962041026285286	0.05741794101453792	0.3698410333951624	20.40253963672296	-252.22218171900545
19600000	-482.0093976753944	-221.17708899369046	-260.8323086817039	0.2318310044933897	-0.02039047629344948	-0.02039047629344948	0.0864464794431417	0.14403497326175316	4.404870666846341	1.038994433163895	1.038994433163895	11.812922838923905	0.236656567378522	0.05600633088338493	0.5069851848375339	19.52064043439139	-260.8323086817039
19700000	-474.88010090907005	-225.93416830979302	-248.945932599277	0.1471832147794896	-0.00752748288138376	-0.00752748288138376	0.11380914103088632	0.05816102631021654	6.817313971680617	0.45090590926186985	0.4509059092618699	8.816463927451798	0.21852393711772286	0.047752711093430496	0.4462641725553894	20.31010910802149	-248.945932599277
19800000	-502.4318870414411	-261.69589573862856	-240.7359913028125	0.20651011865796645	-0.031089277109982643	-0.031089277109982643	0.08437305912051292	0.23552556699899774	5.126771501270165	1.8890819124489855	1.8890819124489857	12.548202022014658	0.27108966437717197	0.07348960613212774	0.49473138151282303	19.321850898099456	-240.7359913028125
19900000	-576.5526632921155	-316.1735960291522	-260.3790672629633	0.16109685214950856	-0.027213893011519323	-0.027213893011519323	0.04945859733305503	0.304878113297345	6.843559317345921	3.7655716320884633	3.765571632088463	22.290884153037673	0.24030232618298977	0.05774520796895601	0.521010876423774	19.700733760349003	-260.3790672629633
20000000	-528.2257774640021	-287.3596539563774	-240.8661235076248	0.15169777690301403	-0.02607326096502381	-0.02607326096502381	0.0879519755484468	0.2257267059184365	6.945969230220759	2.05912450817905	2.05912450817905	11.980266322509413	0.22426182434948097	0.05029336586055746	0.5001066760623224	19.322594921326793	-240.8661235076248
20100000	-484.4165305925884	-231.26985791834892	-253.14667267423945	0.17449565731303848	-0.010168454064776773	-0.010168454064776773	0.09635879639484439	0.07841821207150153	5.766260781363404	0.6084961630337962	0.6084961630337962	10.442092501440143	0.26881852346120716	0.07226339855586358	0.5334007172349746	20.10556239085867	-253.14667267423945
20200000	-513.7297793294667	-275.6570248411117	-238.07275448835506	0.19302189475658255	-0.024201065294565904	-0.024201065294565904	0.06783309582846123	0.21150000259500887	5.423358454639233	1.9349117193246272	1.934911719324627	15.432391992042493	0.2175100659640032	0.04731062879566503	0.42891485844505983	20.260997183801205	-238.07275448835506
20300000	-528.8461976164111	-279.06448191219425	-249.78171570421688	0.1426357423313863	0.0028602907306047366	0.0028602907306047366	0.06428794006360354	-0.02986972610193265	7.017126148820885	-0.31220507079709103	-0.31220507079709103	15.568907578619116	0.18764454429944488	0.03521047500534633	0.4479362999934928	20.951003976479356	-249.78171570421688
20400000	-531.7564736196289	-275.44628054953074	-256.3101930700982	0.15787320746150757	-0.019134865157856396	-0.019134865157856396	0.07645120311172697	0.17417227628456325	6.532362653205932	1.6349759512435875	1.634975951243588	13.489454742213123	0.23898099639571674	0.05711191663828958	0.5157085886586907	19.67275009592895	-256.3101930700982
20500000	-474.9935776604546	-233.66149415602985	-241.33208350442476	0.17275824161896883	-0.03249538473194198	-0.03249538473194198	0.11714264529927768	0.22842560413388435	6.107093338231789	1.6941084701708162	1.6941084701708162	9.00654670910311	0.19741417701573896	0.03897235728680152	0.45725713510948407	20.213586493228124	-241.33208350442476
20600000	-470.23469742348374	-233.37238448940064	-236.8623129340831	0.19695536294356267	-0.029257683815033204	-0.029257683815033204	0.10933052687353818	0.19938170995287208	5.287486361138725	1.4149717243148126	1.4149717243148128	9.525233483250231	0.2500586417283695	0.06252932430303705	0.5266224227414773	19.577437774557435	-236.8623129340831
20700000	-520.5498010256746	-273.1396178297589	-247.41018319591566	0.1643526775798904	0.0019914939731989515	0.0019914939731989515	0.07470871366181468	-0.017972354449893948	6.086442427471278	-0.1622449754308489	-0.1622449754308489	13.389644405054725	0.261046165092192	0.06814510030933994	0.4477714679056961	19.348329861109423	-247.41018319591566
20800000	-508.496252499721	-265.9069444803997	-242.5893080193213	0.19558189606496817	-0.03695473060035201	-0.03695473060035201	0.08525558745801469	0.28618330111890616	5.569058470909265	2.4139538724240306	2.4139538724240306	12.775784526421823	0.1912117187656026	0.03656192139329591	0.43468942301740665	19.239491678262137	-242.5893080193213
20900000	-494.17755611475025	-239.23685544356113	-254.9407006711891	0.1853967774515216	-0.009640699798433383	-0.009640699798433383	0.10341989487155823	0.0696234312972173	5.420110575586115	0.5052573201552356	0.5052573201552356	9.716419025493806	0.27103933252818574	0.07346231977732444	0.4855361543426907	20.12187505290441	-254.9407006711891
21000000	-577.6262048155261	-322.6536015693036	-254.9726032462225	0.14123022546584638	-0.012681068817075607	-0.012681068817075607	0.05665451432145188	0.1417668771245927	7.225861546623069	1.617375925517232	1.617375925517232	18.012863893321835	0.25079909277589835	0.06290018493721367	0.42464464174414573	20.154109900446635	-254.9726032462225
21100000	-485.57806452510357	-245.02204331590045	-240.55602120920312	0.16860421399788195	-0.033294800330387106	-0.033294800330387106	0.10818973147044116	0.2465183094832851	6.314808858818968	1.943348016686596	1.9433480166865962	9.841076132802169	0.2762014073556217	0.07628721742522608	0.5278061756030825	19.77728433419838	-240.55602120920312
21200000	-498.15934737064015	-247.52985208147734	-250.62949528916278	0.2492915319008716	-0.011367085136006087	-0.011367085136006087	0.07878144405511149	0.0811116770724078	4.037933690540362	0.5826186176761443	0.5826186176761443	12.777408278080875	0.267286653822519	0.0714421553116391	0.5405995942908695	20.361177877222968	-250.62949528916278
21300000	-533.3361922119506	-281.61931024923865	-251.71688196271188	0.19737547491970106	-0.038129381649513704	-0.038129381649513704	0.08427656198935213	0.29563766469980984	5.551714480720172	2.511771188189383	2.511771188189383	13.002099947897378	0.25237636599771424	0.06369383011421222	0.5284324014992238	19.641395364315187	-251.71688196271188
21400000	-507.53522767751724	-249.72400600967669	-257.8112216678405	0.14793977361368787	-0.008474353771024446	-0.008474353771024446	0.07750440436026619	0.07914088887597634	6.802110964754087	0.7437447610995686	0.7437447610995686	12.983813817125471	0.26882462007557095	0.07226667635877507	0.5558827257105634	20.604868321760566	-257.8112216678405
21500000	-486.7452454346255	-220.03758726990162	-266.70765816472385	0.14949040091784044	-0.031022693042630996	-0.031022693042630996	0.1106962736663593	0.24116059215552713	7.102460694314511	1.9904686099115878	1.9904686099115876	9.591557705875571	0.3412221382792385	0.11643254765185575	0.44591841061056114	20.695318298005986	-266.70765816472385
21600000	-482.59900585001134	-243.4371019457054	-239.16190390430594	0.2706281173352893	-0.029005300260918434	-0.029005300260918434	0.13652793718649553	0.15089683934182474	3.7812050463265523	0.8033153505204353	0.8033153505204355	7.495172226532905	0.27032256958068934	0.07307429162470663	0.45814319260482084	19.73145151119868	-239.16190390430594
21700000	-514.1236005599978	-268.11301378161784	-246.01058677838006	0.19324366576904947	-0.023175485036499955	-0.023175485036499955	0.07765147273798167	0.18919138218140027	5.366913841801404	1.6017832894496347	1.6017832894496347	13.356116350244932	0.2908767363949832	0.08460927577579654	0.502880480411849	19.822654279138593	-246.01058677838006
21800000	-529.2359879604949	-296.231231823983	-233.0047561365118	0.16467663043523412	0.0037718168265439686	0.0037718168265439686	0.09074368156753101	-0.030855061052124367	6.078293801500638	-0.25264801296513884	-0.2526480129651389	11.03055248294715	0.23886712092373416	0.05705750145839384	0.5351286200425389	18.717955472872504	-233.0047561365118
21900000	-518.1539957814023	-264.80829548744845	-253.3457002939538	0.1665795333813566	-0.03285770125476614	-0.03285770125476614	0.08233624993939258	0.2805632699648762	6.516054549905046	2.600344003013737	2.6003440030137366	13.183030891127997	0.2825576410892453	0.07983882053791877	0.482284858415585	19.835081522435154	-253.3457002939538
22000000	-528.0338305099517	-262.3447871986943	-265.68904331125736	0.09359887972955622	-4.237747590555488E-4	-4.237747590555488E-4	0.07539985611064276	0.005044457898189863	10.684160431113012	0.06004888796819148	0.06004888796819149	13.262962275890548	0.2340660020738619	0.05478689332684113	0.4503602612735965	21.466737303346047	-265.68904331125736
22100000	-540.1913243866795	-284.041125384301	-256.1501990023786	0.181438944534153	-0.017532857855214294	-0.017532857855214294	0.05733182629552023	0.17190541939943776	5.679328428002357	1.7368164329525906	1.7368164329525908	17.97346120334693	0.25615694757669516	0.06561638179180976	0.4569394875785304	20.539695929703278	-256.1501990023786
22200000	-507.99609557633914	-242.57918217522237	-265.41691340111674	0.13717067195763574	-0.02137697844500658	-0.02137697844500658	0.07155673645791336	0.21576968308551117	7.646167315122725	2.2842287389451843	2.2842287389451847	14.657318939255608	0.2477508656071234	0.06138049140907892	0.5429877323661976	20.400118431714656	-265.41691340111674
22300000	-556.40694012529	-315.2626409729982	-241.14429915229184	0.11334403570227186	-0.004134922393417517	-0.004134922393417517	0.06894005417102597	0.046776983998947363	8.842043414484035	0.5303326746367106	0.5303326746367107	14.53716415664664	0.24573293482305889	0.06038467525675371	0.4849289736946579	19.231756494046913	-241.14429915229184
22400000	-602.7628189827099	-336.9687528713302	-265.7940661113797	0.11298612858981905	-0.029080138050562258	-0.029080138050562258	0.06254471807127736	0.34593028150572525	10.053754236003082	4.674488432040088	4.674488432040088	18.161961616406128	0.22994502618307938	0.052874715066337064	0.507085399119248	20.16768053521858	-265.7940661113797
22500000	-530.7462558339233	-282.76812318029437	-247.97813265362893	0.16077296811985922	-0.035799427110605915	-0.035799427110605915	0.08245927896313464	0.3109208136379013	6.885593489165898	2.989357963448371	2.9893579634483713	13.4250179778421	0.16903353742182942	0.028572336773337006	0.4042029688367593	20.067676112210208	-247.97813265362893
22600000	-462.9827413649791	-214.53700994024905	-248.44573142473004	0.2538243281550919	-0.06295492355359533	-0.06295492355359533	0.09955222262143601	0.3960386741612762	4.67261689801312	2.95487365187478	2.95487365187478	11.913584786292155	0.1957330052882516	0.03831140935917073	0.4153446657094162	20.270710678056062	-248.44573142473004
22700000	-526.1663063649935	-273.6246504044094	-252.54165596058405	0.15216714384371194	-0.028880599084350467	-0.028880599084350467	0.10146958673083852	0.23242230691032742	6.946998665688021	1.9772770321363404	1.9772770321363404	10.417948661286406	0.22133523512001005	0.04898928630563013	0.5199636145069468	19.282824740336874	-252.54165596058405
22800000	-514.0160532654319	-272.6186133468553	-241.39743991857657	0.20289284569358898	-0.0010947911745979916	-0.0010947911745979916	0.07310065310296553	0.008989536343068889	4.929108342267846	0.07382074007124373	0.07382074007124373	13.680873916216232	0.2426533260312234	0.058880636634015195	0.49744805011802384	19.14861254949961	-241.39743991857657
22900000	-466.1798184838293	-220.24763318093315	-245.93218530289616	0.264385074106212	-0.03325828569787308	-0.03325828569787308	0.12797797622574442	0.1808063895113698	3.910189596378807	1.0161608001975648	1.016160800197565	8.077919316245515	0.25394966856553597	0.06449043416454557	0.530593356972114	19.529621697960604	-245.93218530289616
23000000	-537.212384890361	-275.4116437884525	-261.8007411019085	0.11999349264789773	-0.012474550393251318	-0.012474550393251318	0.07320337428290347	0.13310075054321888	8.484087742014834	1.44576914814769	1.44576914814769	13.906945274971253	0.22058617695539198	0.0486582614637955	0.522519985607234	19.494171525773538	-261.8007411019085
23100000	-512.1428768524579	-243.66966753882963	-268.47320931362833	0.1792700512144882	-0.03788978890165612	-0.03788978890165612	0.09682292497414817	0.28759359869451545	6.081148870922201	2.379740614738785	2.379740614738785	11.259398224379463	0.2321436523986697	0.05389067534899438	0.50887655935803	20.04063191432577	-268.47320931362833
23200000	-507.87659153528864	-266.5383700775554	-241.33822145773325	0.17134089200236952	-0.004547425070457929	-0.004547425070457929	0.08979982435426703	0.0366604082044278	5.8441728798976715	0.2959464393303591	0.295946439330359	11.15086584476312	0.19974046446750285	0.03989625314569377	0.47007957512772225	19.404024329147326	-241.33822145773325
23300000	-506.0050633913457	-268.1428472927838	-237.86221609856187	0.2050423582602738	-0.02446937952299886	-0.02446937952299886	0.09738323053035212	0.17316458409661648	5.027804674821222	1.2633310692785404	1.2633310692785402	10.586144265116165	0.25422496659741906	0.06463033364145883	0.4707522804984141	19.620491969213607	-237.86221609856187
23400000	-538.0462444556123	-293.3258265756461	-244.72041787996616	0.15846653630602833	-0.018512223695386694	-0.018512223695386694	0.0689557605160923	0.17709427853168974	6.514800243988565	1.748997307039065	1.748997307039065	14.971596595611597	0.234616283807725	0.05504480062774697	0.5398690729884194	20.139898369530634	-244.72041787996616
23500000	-529.4985181711957	-268.8630479710554	-260.6354702001403	0.1760188699670898	-0.026845435858321987	-0.026845435858321987	0.06619007608348969	0.24871066292186206	6.05580282499441	2.4561184384192574	2.4561184384192574	16.104159914463533	0.25399346108582055	0.06451267827435424	0.5170208969450288	20.190105632435277	-260.6354702001403
23600000	-500.6127462967329	-257.19791387599	-243.41483242074284	0.14995462765048895	-0.03265393225705587	-0.03265393225705587	0.07548586212540717	0.3069182698202028	7.362193829014562	3.1847629713305015	3.1847629713305015	14.625189449204441	0.23191776424976762	0.05378584937461079	0.5150884844494416	19.955764961361528	-243.41483242074284
23700000	-512.3414890888264	-279.97239469020906	-232.36909439861734	0.1823688457109297	-0.032846380443232986	-0.032846380443232986	0.09781698613852437	0.2459263450593834	5.836375336533664	1.95982121593691	1.95982121593691	10.88126996421728	0.2073799151020704	0.04300642918774193	0.48030415261229387	19.884679206751258	-232.36909439861734
23800000	-507.8119145057499	-266.5603544060116	-241.25156009973833	0.1648985139116323	-0.02831801880559658	-0.02831801880559658	0.08590464068604853	0.23792834413821753	6.428237921048718	2.1190352567840995	2.1190352567840995	12.339343623184332	0.2570174519842895	0.06605797062449656	0.470853628425849	20.02722752237382	-241.25156009973833
23900000	-537.948967211929	-290.1530389555022	-247.7959282564268	0.2219654708735374	-0.023863882245364555	-0.023863882245364555	0.06579669360490431	0.19746782925820303	4.6880072436482845	1.7002990074185111	1.7002990074185114	15.815015592476275	0.2527198642097235	0.06386732976618108	0.48387082877891163	19.368309085354117	-247.7959282564268
24000000	-514.3094389387164	-273.2699698922583	-241.03946904645812	0.1849271146953919	-0.0063105858623361735	-0.0063105858623361735	0.10326666535913026	0.045665614563063714	5.418835998005254	0.3311429658390423	0.3311429658390423	9.703903022661482	0.18453493779913868	0.03405314326853198	0.5034377806481687	19.65764909277124	-241.03946904645812
24100000	-478.3382165347368	-227.63830444327854	-250.69991209145823	0.18814763237011942	-0.008741283785763353	-0.008741283785763353	0.07236783333962313	0.07491228701067172	5.344970376062745	0.645616992074314	0.6456169920743139	13.89627787562929	0.2447248451212045	0.05989024981959752	0.4498623640730439	19.63882063076209	-250.69991209145823
24200000	-537.6325278094831	-296.5971292663533	-241.03539854312982	0.136792772361864	-0.01281444315379765	-0.01281444315379765	0.09325323478241465	0.11345828387805523	7.405659189133754	1.017652619954471	1.017652619954471	10.863329878179789	0.24491898388322458	0.05998530866639122	0.4367918823711062	20.071194077227773	-241.03539854312982
24300000	-509.8362415112158	-254.05591935114296	-255.7803221600728	0.1632798032050651	-0.044521161517873435	-0.044521161517873435	0.07431838769267615	0.4041588679467553	7.320163890523701	4.3852162166783275	4.3852162166783275	16.082627147619355	0.25403942843690963	0.06453603120055174	0.4759486857531795	20.862564358888196	-255.7803221600728
24400000	-516.3789903260474	-265.79868408846306	-250.58030623758435	0.12625498488200126	-0.005331854037088354	-0.005331854037088354	0.07584466855486448	0.05448681921967294	7.944063788879945	0.5584649440848575	0.5584649440848576	13.224102269510977	0.22294315170152862	0.0497036488906108	0.4815416402810625	20.714921905796725	-250.58030623758435
24500000	-531.1652328026335	-275.6849635014751	-255.4802693011583	0.13624575219176238	-0.01753041684390745	-0.01753041684390745	0.0721640353223977	0.17679515221812106	7.576493223590847	1.840516315796496	1.840516315796496	14.30442482342086	0.17814732790684876	0.031736470440350294	0.45498871002226704	19.689990139210693	-255.4802693011583
24600000	-484.76065317548665	-253.12059978152436	-231.6400533939623	0.1880094822204711	-0.0035008404989355225	-0.0035008404989355225	0.09007527099938682	0.02690169589749304	5.322732734253523	0.2068718541097855	0.2068718541097855	11.109866384657002	0.24519956178594302	0.060122825100018484	0.5302918072103948	19.479206487595256	-231.6400533939623
24700000	-498.44831258039244	-252.45248057890066	-245.9958320014918	0.2183157911248666	-0.0036403640477474545	-0.0036403640477474545	0.08106143992136333	0.027364976820012855	4.583953354837678	0.20585939511672266	0.20585939511672266	12.34556657409106	0.236566228161312	0.05596358030646993	0.5205537904691684	19.561149327470986	-245.9958320014918
24800000	-472.944783390951	-220.81588639223727	-252.12889699871374	0.23576954166209235	0.004300315751666442	0.004300315751666442	0.1027886834063092	-0.02762382688274641	4.244668974143043	-0.17758196958281852	-0.1775819695828185	9.736126832028104	0.23126785875890438	0.053484822494928544	0.42602270148228716	20.380073665686993	-252.12889699871374
24900000	-485.44339593600284	-252.83787068523182	-232.605525250771	0.22901907999190488	-0.03058162657782343	-0.03058162657782343	0.10096206656271915	0.2011155413927199	4.550504784853877	1.3783576625241778	1.3783576625241778	10.322217589302168	0.2687155822580659	0.07220806414829138	0.5036982924347967	19.782013349945274	-232.605525250771
25000000	-535.1700328101722	-286.7892466705773	-248.38078613959487	0.1559792880101536	-0.017149077380476843	-0.017149077380476843	0.08687225010928193	0.14732171229497784	6.5533392305628295	1.2936665209438247	1.2936665209438245	11.766532880020128	0.2682111436765649	0.07193721759229094	0.48055242102513773	20.63513223947171	-248.38078613959487
25100000	-489.0932819869811	-239.45747337677014	-249.63580861021092	0.19226576048259217	-0.020019716562958065	-0.020019716562958065	0.09344379212117891	0.1493591117444057	5.319809153878702	1.1397340477318134	1.1397340477318134	10.945800993032726	0.28155808854706144	0.0792749572262749	0.5370131926887106	19.31739590821586	-249.63580861021092
25200000	-560.5075605866564	-313.27571342780357	-247.2318471588528	0.15052965821013461	0.00521398543145846	0.00521398543145846	0.09213326346139075	-0.044274182231949955	6.656256747470341	-0.3766894214476742	-0.37668942144767426	10.87516077812108	0.28775835748531053	0.08280487230264377	0.5183892073299718	19.978370148595797	-247.2318471588528
25300000	-552.7841360844944	-294.7670321970637	-258.0171038874307	0.181995437989978	-0.025401430277907356	-0.025401430277907356	0.07878401148986364	0.2121333132213563	5.753556382123015	1.855053563873301	1.8550535638733012	13.291034487362122	0.21152716650144143	0.04474374216812853	0.43344354637030447	19.353650728275476	-258.0171038874307
25400000	-551.132083396682	-299.99438271269753	-251.1377006839844	0.12535240385473065	-0.011835554914621634	-0.011835554914621634	0.06279421295337351	0.13340204300645586	8.122050421799509	1.5308572122388473	1.5308572122388473	16.213572823309043	0.2307229346298821	0.053233072564224854	0.5013650228123528	20.176324345842854	-251.1377006839844
25500000	-504.8703067002458	-257.61846804128834	-247.25183865895747	0.18977505722630775	-0.03220009563739866	-0.03220009563739866	0.09104414014431479	0.24496926365008465	5.6058001113883	1.9826350100590742	1.9826350100590744	11.68489301180344	0.24477985247480577	0.059917176177587676	0.5012945100485223	19.92763631989236	-247.25183865895747
25600000	-529.546741274863	-277.86872085918725	-251.67802041567577	0.1537608716422493	-0.0061152316597060195	-0.0061152316597060195	0.06105631516508831	0.0631138542306669	6.52961496950168	0.6539881759850922	0.6539881759850922	16.443823812232598	0.20990249402148406	0.04405905699643915	0.46632153956344213	20.19145977509005	-251.67802041567577
25700000	-488.65066251887754	-246.4643418318172	-242.18632068706032	0.16894814549164264	-0.03894514325240785	-0.03894514325240785	0.10305317805224339	0.2951521128058876	6.483811649629706	2.4503171885533406	2.45031718855334	10.629734809019803	0.22177496151535855	0.049184133555138766	0.4571294866013279	20.090232432403855	-242.18632068706032
25800000	-473.49021163018085	-231.98566006907566	-241.50455156110516	0.17609046860702068	-0.033391868466970724	-0.033391868466970724	0.10953085005034219	0.24043880860062594	6.027344830202371	1.837512497005996	1.837512497005996	9.690036871973708	0.24372160121010372	0.059400218896416834	0.4949918932994509	19.92152056628597	-241.50455156110516
25900000	-532.0901217399035	-279.8155777972127	-252.2745439426907	0.14609642828517233	-0.013275927288498388	-0.013275927288498388	0.0597895044144823	0.1420471710833358	6.985748537136954	1.5511466526272126	1.5511466526272129	17.06976701293525	0.293092412572312	0.08590316230745836	0.5262410643210176	20.57883962743171	-252.2745439426907
26000000	-545.0741431474013	-293.5715956557356	-251.5025474916657	0.1560263469504946	-0.03580761169860369	-0.03580761169860369	0.07679126190569431	0.32713008230709967	7.1772397458223764	3.34673252539864	3.34673252539864	14.582889653562553	0.24959293673430505	0.0622966340676548	0.5152011688340838	20.142035734873193	-251.5025474916657
26100000	-485.8073969138584	-247.2043382437205	-238.6030586701379	0.17181122478879288	-0.010716782489533299	-0.010716782489533299	0.09287687980187613	0.08483690981023713	5.8625359267483095	0.6764603042012078	0.6764603042012078	10.844996947481231	0.26172982368127024	0.0685025006042288	0.5494334152052273	19.254959557863895	-238.6030586701379
26200000	-528.996403580879	-278.9875464528052	-250.00885712807386	0.1462431007645062	-0.010345325625685225	-0.010345325625685225	0.07181915883971197	0.10094534912328854	6.908324991440711	0.9951226485960311	0.9951226485960312	14.067205522303942	0.2003765705328773	0.040150770018517155	0.49933670388879026	19.73744166369183	-250.00885712807386
