# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 20:41:46 CET 2025 [seed=1736019706345]
# TreeSimulations_31_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-408.5925879911015	-175.6849027522616	-232.9076852388399	0.08258736077958412	-0.01595394248171537	-0.01595394248171537	0.10094355623272357	0.17473179069841416	12.489716333034517	1.9739765808407108	1.9739765808407106	10.218509703114657	0.3518956859466746	0.12383057378788064	0.5058290220522703	24.846994877066646	-232.9076852388399
17500000	-401.54184073174395	-164.54713264375954	-236.99470808798438	0.0842608008646057	-0.032335064034112196	-0.032335064034112196	0.10859822651731484	0.33802558069240624	13.398889132849705	3.989512094173909	3.989512094173909	10.396128603904698	0.41220681661668934	0.16991445966526494	0.4916897207155606	24.413903759420293	-236.99470808798438
17600000	-452.7668172081121	-209.81425059490238	-242.9525666132097	0.06649384547300642	-0.012821112556300522	-0.012821112556300522	0.0511234155771747	0.21989991283106225	15.803163141292337	3.9632354585977785	3.963235458597778	20.554438236144858	0.38598627538745905	0.14898540478748337	0.5349455321523786	24.897331865395238	-242.9525666132097
17700000	-419.9755015054175	-178.35619562825738	-241.61930587716014	0.05602215795178339	-0.005304237197021899	-0.005304237197021899	0.10882526218624948	0.06793258781767773	17.93283708929221	0.8740619560774785	0.8740619560774784	9.231645408035302	0.36776591998066216	0.1352517718992228	0.6004337175803645	24.090160194142566	-241.61930587716014
17800000	-413.93310979316857	-174.9196406555572	-239.01346913761137	0.06487062522535345	-0.030788016213722052	-0.030788016213722052	0.13254817651727685	0.3320250004948252	17.32524289047221	4.024271574562208	4.024271574562208	8.479176160824428	0.45451303022501094	0.2065820946443217	0.43525232685501036	26.143447055056303	-239.01346913761137
17900000	-423.71760768739694	-183.19526178217555	-240.52234590522139	0.07357421757536521	-0.021400272044432452	-0.021400272044432452	0.13255323859808948	0.2167011901564446	14.261425848016293	2.3024589675581746	2.302458967558174	7.91586278369521	0.419326052549366	0.17583433834663365	0.4869892455663952	23.342058261205786	-240.52234590522139
18000000	-371.64203720696685	-143.54150159368132	-228.10053561328556	0.12266679128401364	-0.012901451466636822	-0.012901451466636822	0.12519668504779202	0.10410669404934259	8.241488563459932	0.8492809907365508	0.8492809907365507	8.074949884636375	0.37433700347153426	0.14012819216804745	0.4963693254767917	22.990592921789002	-228.10053561328556
18100000	-418.2864612869056	-169.528804015889	-248.7576572710166	0.05409684108551095	-0.0036216243755506938	-0.0036216243755506938	0.12621648043846923	0.043828783718039534	18.520945759045837	0.5314354225866113	0.5314354225866113	7.93814449586804	0.50491890721094	0.25494310285908983	0.440161505883517	25.93262542864491	-248.7576572710166
18200000	-450.7675732728596	-197.24935853107303	-253.51821474178655	0.06007577003886416	-0.004332879423759994	-0.004332879423759994	0.0525671526967209	0.07710272075210593	16.745193299188735	1.3802327075147915	1.380232707514792	19.137052898837027	0.639205433760118	0.40858358654846055	0.5059890283597652	24.916361235812193	-253.51821474178655
18300000	-434.43715149945956	-195.4548635994976	-238.982287899962	0.09625330332732915	-0.03740820294597569	-0.03740820294597569	0.12356672028085128	0.34301117106545187	11.774615841033107	3.5646104225404804	3.564610422540481	9.171932924445882	0.5043836352103358	0.2544028514679931	0.564308622021042	23.138375914956498	-238.982287899962
18400000	-444.5712472772836	-201.0131265137675	-243.5581207635161	0.06383500819463638	-0.016122633854797366	-0.016122633854797366	0.13007360964808554	0.17693426072514404	16.171650688142826	2.004477338470218	2.004477338470218	7.936409675962183	0.3555848801736562	0.12644060700811344	0.4962062272599731	23.3611412440043	-243.5581207635161
18500000	-454.1524749722462	-213.1867621726272	-240.965712799619	0.05833299402405401	-0.0013387345908429796	-0.0013387345908429796	0.053644458657890616	0.023931775360563984	17.15278076874977	0.42805951479005	0.42805951479005	18.65193690294074	0.35148351682285073	0.12354066259815918	0.4828932386899889	25.18926151742997	-240.965712799619
18600000	-393.25000039116196	-165.4494735486384	-227.80052684252354	0.1339948300409809	-0.005497919915390224	-0.005497919915390224	0.10697202388022103	0.045921840104320724	7.478745796329626	0.3843766245071871	0.3843766245071871	9.367993944108015	0.46355321149034506	0.21488157988301257	0.5484262568031668	22.653702692254207	-227.80052684252354
18700000	-406.333801757072	-168.9910372020861	-237.3427645549859	0.10870446026358704	-0.014862500165596274	-0.014862500165596274	0.10072717054144471	0.14203483566400682	9.388660388262018	1.3853160554912776	1.3853160554912778	10.132214124730284	0.4133295062474997	0.1708412807348019	0.5323382796152738	24.238358205499367	-237.3427645549859
18800000	-398.4335411269737	-147.63901373938043	-250.79452738759326	0.08136925812176968	-0.014720524378012701	-0.014720524378012701	0.09071446704117339	0.17133844691269529	12.66135120680739	2.054597631200258	2.0545976312002576	11.357006088670333	0.2222011573076803	0.04937335430887249	0.4520947299178557	25.159138240413856	-250.79452738759326
18900000	-397.6071070838949	-154.24035136212044	-243.3667557217745	0.07700873060952686	-0.004705467262095254	-0.004705467262095254	0.1132434267752778	0.05038790158992275	13.018594064844164	0.5409459066634776	0.5409459066634776	8.853011886012931	0.4726042426986638	0.22335477021677752	0.4884161617192253	24.48492867159869	-243.3667557217745
19000000	-410.9561191537233	-160.37850521928667	-250.57761393443667	0.061694185898371695	-0.011590075896561844	-0.011590075896561844	0.07686183764803088	0.16830955790862906	16.681539264962574	2.5154265376498692	2.5154265376498692	13.389661449370168	0.3409205256118676	0.11622680478347207	0.4465578932966633	25.388830885553308	-250.57761393443667
19100000	-373.48872409296507	-138.59613494720247	-234.89258914576257	0.1285450401875464	0.0015920741094604981	0.0015920741094604981	0.09770603617090501	-0.014206101727811914	7.780944738154445	-0.1267868511530862	-0.1267868511530862	10.236848134066275	0.3757615962365347	0.14119677720622853	0.48512327828961765	23.131698679796873	-234.89258914576257
19200000	-362.62129262719174	-115.4907533303868	-247.13053929680495	0.10172787803132938	0.00961103202607858	0.00961103202607858	0.12328426166674598	-0.08582152202240342	9.903086585488303	-0.7720278407266503	-0.7720278407266503	8.1715214146753	0.6077254685147471	0.36933024508146883	0.46039496049699347	24.979709303354486	-247.13053929680495
19300000	-420.36969403843955	-179.33812262846396	-241.03157140997556	0.04400081316970329	-0.0017873771928083237	-0.0017873771928083237	0.0953005142745747	0.027601852994045977	22.744180642881247	0.42657093783432176	0.4265709378343218	10.501123218307692	0.3492758558371415	0.12199362347076764	0.5696429385815402	24.889512578736205	-241.03157140997556
19400000	-402.44451160004985	-159.40601651725643	-243.03849508279342	0.07813578423293276	-0.004043399638399619	-0.004043399638399619	0.1319180940435417	0.039826257392079296	12.818565276053098	0.39289971991929695	0.39289971991929695	7.5925039536642975	0.5922622227070903	0.35077454044594303	0.529024525797732	24.734302949140567	-243.03849508279342
19500000	-423.7881700594187	-174.81969112739156	-248.9684789320271	0.062344073928713814	-0.00515000190241149	-0.00515000190241149	0.09238882035266999	0.06785784906110484	16.114217849511636	0.8982499426237104	0.8982499426237105	10.87389128986016	0.27505994784312293	0.07565797490746151	0.5251148064580711	24.96481570558803	-248.9684789320271
19600000	-416.01977092794607	-174.43214178926246	-241.58762913868364	0.06000457539631773	-0.004748482701453301	-0.004748482701453301	0.1016499573045254	0.060800769597260766	16.72723194022995	0.781396998263598	0.7813969982635981	9.874184670066139	0.3715238455210024	0.13802996779071366	0.45363681969298886	24.509071317752564	-241.58762913868364
19700000	-431.5879028332679	-188.27256875265167	-243.31533408061622	0.05972207306560259	-0.016924135307741107	-0.016924135307741107	0.07483259831537246	0.25315915600248523	17.89084416489195	4.046192090514942	4.046192090514941	14.278246733034992	0.26177380111270676	0.06852552294899496	0.4208710836137308	24.949477707813102	-243.31533408061622
19800000	-430.2417518391812	-170.57076381577843	-259.67098802340274	0.03368759452420613	-0.0029788452048239754	-0.0029788452048239754	0.0777466785826732	0.05820657066974829	29.785431006266002	1.1412215922804008	1.1412215922804008	12.906011430453905	0.28885279069382847	0.08343593469161267	0.4312197041197373	26.581208757825017	-259.67098802340274
19900000	-413.34915800175065	-169.39553139389693	-243.95362660785375	0.06711231400812509	-0.01813406492321886	-0.01813406492321886	0.07925917970741053	0.24863901286472165	15.882257943094034	3.633773371495636	3.6337733714956357	13.44822247933645	0.4303542138650933	0.18520474939144246	0.4914454598789981	24.58599639471169	-243.95362660785375
20000000	-448.898580552654	-206.48525388115735	-242.41332667149663	0.06074891935425419	-0.01809951430175575	-0.01809951430175575	0.0733687167637927	0.2711079048716493	17.767068769757632	4.383003131072929	4.383003131072928	14.711041373809906	0.416804602696909	0.17372607682932817	0.5388560244693703	25.262783886840957	-242.41332667149663
20100000	-433.2468189341507	-181.1702831009536	-252.07653583319708	0.057321652925127975	-0.03311557061951875	-0.03311557061951875	0.11059433796582101	0.41591678141031124	21.094480635523656	6.3163790842858685	6.316379084285868	10.933385197341766	0.3727024688236497	0.13890713026724358	0.554014882905529	25.913703507012237	-252.07653583319708
20200000	-442.2714094885861	-196.5846960451686	-245.6867134434175	0.052201771236635476	9.615927401569305E-4	9.615927401569305E-4	0.07589570843949249	-0.015277065711692888	19.160910051990886	-0.2427672444151916	-0.24276724441519157	13.17905140864729	0.45041518208466713	0.20287383625236385	0.525740918096095	24.291531730574672	-245.6867134434175
20300000	-379.52267721951	-142.27981977919976	-237.24285744031027	0.11268022041732867	-0.02068831870297895	-0.02068831870297895	0.1226713033703818	0.17596644659755906	9.158249816193589	1.5445241531904792	1.5445241531904792	8.412347301877709	0.390323099348472	0.15235212188499714	0.45745610068493525	23.821315231887034	-237.24285744031027
20400000	-400.68462125221686	-161.427040712298	-239.25758053991885	0.08257435272387462	-0.020773789248489688	-0.020773789248489688	0.08498001999979392	0.24799031362874924	12.903875753905153	3.154416713493027	3.154416713493027	12.538584811001476	0.4196252683934594	0.17608536587428286	0.5774152256436775	25.223372998193366	-239.25758053991885
20500000	-382.80416050070795	-145.23177226814062	-237.57238823256733	0.08936448416811194	-0.011928249565534527	-0.011928249565534527	0.10235771292845246	0.12471938302508345	11.366939704338773	1.3246455954375542	1.3246455954375542	9.924026965689484	0.31320868359933857	0.09809967948203058	0.45720642900705655	24.46096475447743	-237.57238823256733
20600000	-412.70793583586084	-178.03593458298968	-234.67200125287115	0.0970685454759691	-0.040752145860548934	-0.040752145860548934	0.1309254437697403	0.3614924188260043	11.850595991435801	3.6886429594752728	3.6886429594752728	8.78607001657448	0.37967079586152686	0.1441499132301252	0.4852106247280086	23.88580475972436	-234.67200125287115
20700000	-420.21320958437803	-189.39267180055072	-230.82053778382732	0.10414276410554782	-0.04701512463290242	-0.04701512463290242	0.11716559459218683	0.4256209445169896	11.726495395396315	4.705499463734886	4.705499463734886	10.423107978056459	0.3389114043653518	0.11486094000889498	0.4652353445430506	23.166562924571764	-230.82053778382732
20800000	-404.33743760127754	-151.18400878536667	-253.15342881591084	0.056695465031869556	-0.00971505045049528	-0.00971505045049528	0.1492476127145248	0.1056129570958605	17.8370512242769	1.1610762100655982	1.1610762100655985	6.775853198348942	0.47633715895154094	0.22689708899802558	0.48420652717517754	24.701298169416557	-253.15342881591084
20900000	-400.98886685868564	-161.0361692636482	-239.95269759503745	0.062132795112128936	-0.007535259672537595	-0.007535259672537595	0.09442110576138533	0.0983791886257259	16.251853004205227	1.2969762592706144	1.2969762592706144	10.694357418928677	0.3979015302336938	0.15832562776231512	0.44389344043707235	25.525278700046155	-239.95269759503745
21000000	-423.69481569194613	-180.4062357687341	-243.28857992321204	0.04986156434844541	-0.004024956614807557	-0.004024956614807557	0.06086445959112159	0.07306280952383483	20.16316247413343	1.3333865891670744	1.3333865891670744	16.518126176196564	0.6438785535191168	0.4145795916818702	0.5150970202496872	25.53618836691532	-243.28857992321204
21100000	-414.4948214519269	-159.7813709868861	-254.7134504650408	0.062309944260535384	-0.02225510872743446	-0.02225510872743446	0.08597015194972468	0.30407253293707953	17.683853642625483	4.577822379176665	4.577822379176665	12.817005783912519	0.51535827035264	0.2655941468208648	0.4872806580201422	25.35415220349295	-254.7134504650408
21200000	-428.55851118700394	-179.39559189383579	-249.16291929316816	0.05588896424478757	-0.014508733905194623	-0.014508733905194623	0.09776889293697014	0.19627551985125258	18.60953522846695	2.7616227065518366	2.761622706551836	10.63802215359457	0.39025874920162285	0.15230189132841515	0.5469351835318725	24.324590294887713	-249.16291929316816
21300000	-451.76769440240764	-199.5791979661165	-252.18849643629113	0.049320690992627376	-0.010510171296859114	-0.010510171296859114	0.06286856585463974	0.188746297582643	21.024466210133912	3.5148048677370305	3.5148048677370305	16.493794428721227	0.3563658149527453	0.12699659406693428	0.5511857858744577	24.743475639538776	-252.18849643629113
21400000	-425.409267617016	-165.5819530614465	-259.8273145555695	0.058097994359352645	-4.325777725032734E-4	-4.325777725032734E-4	0.06555812349390769	0.0070092309976784685	17.213143805746522	0.11357895876870709	0.11357895876870709	15.254389211215326	0.5566531727747274	0.3098627547601705	0.5751341695402099	24.882767088641156	-259.8273145555695
21500000	-420.6761606619706	-187.26850668050008	-233.40765398147047	0.07940411872563649	0.023038486436292367	0.023038486436292367	0.15280431930742308	-0.2091532480944761	13.169924578257321	-1.985644974817378	-1.9856449748173781	6.843695646558997	0.5743174227562228	0.3298405020813499	0.5097132331400117	23.163979239129183	-233.40765398147047
21600000	-452.5331609210315	-217.53665340955413	-234.99650751147732	0.051399299004304976	0.001179589205476993	0.001179589205476993	0.06764094969201538	-0.020005404790590695	19.463307785076974	-0.33942024573412016	-0.33942024573412016	14.78986296042617	0.4290534475518428	0.18408686085612194	0.5143820162186103	24.25320450695527	-234.99650751147732
21700000	-388.79270857130825	-158.12885898327124	-230.66384958803704	0.07636754130639058	-0.027516387420073365	-0.027516387420073365	0.16481226314379896	0.2452687681003639	13.932715640163812	2.326149729731974	2.326149729731974	6.4558741980993	0.44654418988960537	0.19940171352416394	0.5785553672067459	24.174609156105923	-230.66384958803704
21800000	-415.73842672974445	-174.3770376554546	-241.36138907428986	0.05828334484146788	3.8894418841590366E-4	3.8894418841590366E-4	0.06908275835649307	-0.006129572947202977	17.15820490049644	-0.09660274485942151	-0.09660274485942151	14.475935774243805	0.4346934891240924	0.18895842948687744	0.5436376622382795	24.293138960207433	-241.36138907428986
21900000	-409.660343868904	-159.40539894285135	-250.25494492605267	0.07871243758424624	-0.0075674125116951185	-0.0075674125116951185	0.10982936026177574	0.08138914773027225	12.789190588032296	0.8811949795542245	0.8811949795542247	9.165749154089132	0.45158631812846245	0.20393020272082088	0.3858096048617182	24.44232182169416	-250.25494492605267
22000000	-430.8331990532964	-193.48555542427587	-237.34764362902052	0.0752307479703282	0.0018982161716879838	0.0018982161716879838	0.06974313056794222	-0.026205790229495356	13.301572061690663	-0.362032202895983	-0.3620322028959829	14.348183215081827	0.358982999496955	0.1288687939278308	0.5214980455268188	23.550718985030645	-237.34764362902052
22100000	-428.2010080282804	-179.25884755072835	-248.94216047755208	0.052449333736915446	-0.009252952680933619	-0.009252952680933619	0.10359664673782232	0.1255271024956912	19.371252991678496	1.7301842573728334	1.7301842573728337	9.807357139985788	0.3737506034427782	0.13968951357384085	0.5050676393813398	24.924557227098035	-248.94216047755208
22200000	-391.9149241337075	-168.83772760674617	-223.07719652696133	0.07322808053930695	-0.02953845341982097	-0.02953845341982097	0.1485604576521412	0.28320265018652896	14.846726582618013	2.951992397764124	2.951992397764124	7.318214463789055	0.46767043855857293	0.21871563910156794	0.550994087496396	23.315307212872707	-223.07719652696133
22300000	-465.60012831350696	-221.94723443312353	-243.65289388038343	0.047765111236381476	-0.00569254903332573	-0.00569254903332573	0.07116127601677312	0.0976403932583502	21.13729844928915	1.6908790087779915	1.6908790087779915	14.187848619084843	0.6112003770585044	0.3735659009164579	0.5790230184919367	24.400979457103162	-243.65289388038343
22400000	-444.2117728089341	-165.42501150812922	-278.78676130080487	0.07961306390433885	0.00710049580765438	0.00710049580765438	0.05066635140103638	-0.11179868385746389	12.71973589558798	-1.7825722378589501	-1.7825722378589504	19.98677857590994	0.38296151879196433	0.14665952487544806	0.5321481271918738	26.726175952971243	-278.78676130080487
22500000	-420.3044600549765	-180.89268136116826	-239.41177869380826	0.07199450465826716	-0.020964109127288466	-0.020964109127288466	0.09337613922705557	0.25568707856491396	14.861534987869431	3.3366001621368904	3.3366001621368904	11.458482421418752	0.5199423168606666	0.27034001286243786	0.49398546338831517	24.818751618264102	-239.41177869380826
22600000	-388.1933714638935	-150.27541446778503	-237.91795699610853	0.11065578509265643	-0.019493531821585232	-0.019493531821585232	0.11879144051172989	0.1700242606742094	9.306054921891743	1.527112365771873	1.527112365771873	8.668712232642951	0.405070147460503	0.16408182436367366	0.4617948224432422	24.279129322605176	-237.91795699610853
22700000	-428.227557236684	-176.55880180589136	-251.66875543079263	0.05277997299148182	-0.0057136757093836895	-0.0057136757093836895	0.08165451962219748	0.08703439036155512	19.091195890549088	1.335883215376394	1.3358832153763938	12.340196331328954	0.5859186819338921	0.3433007018391494	0.5063384141133294	24.876902528895105	-251.66875543079263
22800000	-393.03803728160597	-157.7687113948055	-235.2693258868005	0.09639660487486736	-0.03295133184686129	-0.03295133184686129	0.13071821173157633	0.2935445724507439	11.351992557332627	2.861600299795167	2.861600299795167	8.371393140985653	0.4661457214868152	0.2172918336604635	0.4915614064786322	23.704632195991746	-235.2693258868005
22900000	-488.26024638336685	-234.74181184002916	-253.51843454333772	0.04064496699962103	0.0013940837655508213	0.0013940837655508213	0.06259926923786877	-0.027637633309679763	24.622099525384478	-0.5483333853576421	-0.5483333853576421	15.986838741964657	0.5239480781332688	0.27452158857954595	0.4382429761482385	24.89191136511101	-253.51843454333772
23000000	-438.660988073358	-191.19782911088464	-247.46315896247336	0.06056317130350921	-0.011417371084151945	-0.011417371084151945	0.07837766013839395	0.16571646687245642	16.977931955910538	2.4731964317362483	2.473196431736248	13.1190112030589	0.38308905199409005	0.14675722175773062	0.6154047425251159	23.10672975194506	-247.46315896247336
23100000	-367.3839461112701	-133.5105373571153	-233.87340875415484	0.09359449889000766	-0.006000435762806191	-0.006000435762806191	0.12455309970830702	0.055575113591006975	10.717490601583298	0.516322869875478	0.5163228698754782	8.053578470248656	0.3424989513145546	0.11730553165156964	0.4958931714409611	23.96653852910557	-233.87340875415484
23200000	-398.5725504160017	-158.39488445303454	-240.1776659629672	0.08493222278209023	-0.01475014485675335	-0.01475014485675335	0.11802437077357704	0.14732423458117835	12.03531392811683	1.5041183670175318	1.5041183670175318	8.660804180487577	0.4287521655635351	0.18382841947542103	0.47886061595471585	25.240088269858266	-240.1776659629672
23300000	-376.9264683119283	-130.1570489965116	-246.7694193154167	0.11744080173148595	-0.026073862319796505	-0.026073862319796505	0.13039629639772807	0.210699369508897	8.910503121172022	1.7817318282791685	1.7817318282791683	8.025202090015672	0.36689994560499	0.13461557008494462	0.41674183871209614	24.8153619260295	-246.7694193154167
23400000	-413.71231102147146	-178.01657347030186	-235.69573755116957	0.0748686923674423	0.006525578633315085	0.006525578633315085	0.10825568442458461	-0.07248423308947971	13.427264216772889	-0.8093863056021742	-0.8093863056021742	9.286179467852852	0.5303459909955007	0.28126687016499974	0.4873672314812023	24.372565039470164	-235.69573755116957
23500000	-394.90862379364864	-146.83491611850266	-248.073707675146	0.07629723804351632	-0.004270070876008201	-0.004270070876008201	0.11874156629947862	0.04486206792388017	13.133066013674108	0.4722787853096491	0.47227878530964906	8.438634381487917	0.2784475873653666	0.07753305890959347	0.44779543000342426	23.61379143838004	-248.073707675146
23600000	-465.3002410843919	-218.54343694588616	-246.75680413850574	0.03592838846440246	-0.015200212319606492	-0.015200212319606492	0.06345606679586063	0.31834219802775165	30.971889350597284	7.4189800572251645	7.418980057225164	17.53607067460628	0.4819528632383017	0.23227856238359718	0.5580768787793761	24.113307662762843	-246.75680413850574
23700000	-412.8612906150237	-173.48793629492113	-239.37335432010258	0.05687066029985311	-0.018500679125970688	-0.018500679125970688	0.0962780023626792	0.2500230220164284	18.7562401909132	3.604179281520191	3.6041792815201905	11.079163861145503	0.4544104784203177	0.20648888289818199	0.4949555499385869	24.805363430095188	-239.37335432010258
23800000	-411.57368697024685	-168.38733285028655	-243.1863541199603	0.08131634918222143	0.004270886611852996	0.004270886611852996	0.10055855589654294	-0.04723017899122399	12.32514355339948	-0.5234690387313901	-0.5234690387313901	9.966687249768796	0.5019357770825602	0.25193952431547356	0.560530308827633	24.846982550298193	-243.1863541199603
23900000	-377.2047878831495	-142.42942458365297	-234.77536329949655	0.09778672249706181	-0.0218189331564762	-0.0218189331564762	0.16635308541029165	0.17107168638077488	10.534638927120751	1.38172719797501	1.38172719797501	6.192538063435104	0.36899955996479566	0.13616067525421283	0.4769645025620334	24.57034605365645	-234.77536329949655
24000000	-447.82899074755335	-196.35066116591582	-251.47832958163752	0.051727529777135295	1.695452358655148E-4	1.695452358655148E-4	0.06264443748537009	-0.0029784030244203886	19.33223711381043	-0.052322102852859306	-0.05232210285285931	15.96325086639672	0.39727734041152085	0.1578292852044514	0.5151920964613871	24.896492476082145	-251.47832958163752
24100000	-380.0103383621053	-128.89254754376307	-251.11779081834223	0.1064834437326808	-0.05578928031202769	-0.05578928031202769	0.16424500469856848	0.42185541682803435	11.424205698302714	3.8804724394179964	3.880472439417996	7.406549544068972	0.4315677020815066	0.18625068147991203	0.4941493345824647	24.342636226516852	-251.11779081834223
24200000	-396.74036243751254	-164.31708178711716	-232.4232806503954	0.07285374425312646	4.4327444456369506E-4	4.4327444456369506E-4	0.0953583873373123	-0.005318232343853384	13.72651872113398	-0.06380786349060884	-0.06380786349060885	10.487051137492879	0.3132618366959417	0.09813297833011485	0.4763886344505175	23.418198504464467	-232.4232806503954
24300000	-439.92372085799775	-200.76889940296175	-239.15482145503597	0.05375854956374417	-0.022940279413684903	-0.022940279413684903	0.06514715988216599	0.3876387535002846	21.891137999392253	7.7085297854568084	7.708529785456808	18.064269099001045	0.3170443124108537	0.10051709603207098	0.43286073499322486	24.299316125396384	-239.15482145503597
24400000	-425.00405087019783	-170.09151107813426	-254.91253979206354	0.08632772386754171	-0.01573120612874561	-0.01573120612874561	0.11002551166600305	0.16141362022836422	11.89364551626117	1.70052732684858	1.70052732684858	9.33193884181206	0.49142669374394976	0.2415001953241098	0.4866483625634711	24.472341674202095	-254.91253979206354
24500000	-397.89535946487035	-160.43122555008847	-237.46413391478185	0.10075292374523333	-0.03506509752784646	-0.03506509752784646	0.20590301817336343	0.24345285164239241	10.550596667055244	1.7967570577123446	1.7967570577123446	5.162641475063356	0.4063450920534791	0.16511633383595037	0.4366637834612225	23.62923097926985	-237.46413391478185
24600000	-400.4121902993843	-157.5404170159144	-242.8717732834699	0.07585795979887858	-0.02355230047501073	-0.02355230047501073	0.07958605114188196	0.3031197792022459	14.516314434924375	4.2958859555874405	4.295885955587441	13.836319066380742	0.402478958296315	0.1619893118712869	0.49021101508156073	23.89224732465431	-242.8717732834699
24700000	-414.60932323764627	-177.2679604068155	-237.34136283083078	0.07160758415851431	-0.009386085874025006	-0.009386085874025006	0.11081537863520745	0.10536709216198713	14.121784433742063	1.1961181112407475	1.1961181112407475	9.125329712913175	0.3162051715215621	0.09998571049698049	0.4815072903356963	23.3005761233133	-237.34136283083078
24800000	-408.64735778953764	-177.7370501357008	-230.91030765383687	0.08690746055149257	-0.01762556230833576	-0.01762556230833576	0.13874603069032446	0.1605107660533455	11.81078150749205	1.5003792492995467	1.500379249299547	7.398013642895825	0.34812004872792507	0.12118756832633293	0.5174198171290231	24.107843918492478	-230.91030765383687
24900000	-419.60171793377265	-178.2602540220148	-241.3414639117578	0.06053188054406152	-0.008951253641756888	-0.008951253641756888	0.0680356982658797	0.13948366721468253	16.84800998796201	2.2166423598937897	2.2166423598937897	14.989803206119639	0.43509700714824273	0.189309405629358	0.48880960718065025	24.913024287771705	-241.3414639117578
25000000	-448.73714143400736	-201.9899160067273	-246.74722542728006	0.06808538151708239	-0.018630318236091816	-0.018630318236091816	0.06292920502377024	0.28462117880825155	15.982141381746004	4.7315452328322	4.731545232832201	17.291656441950924	0.365099860835131	0.13329790838183203	0.5488838593830558	24.098800917512104	-246.74722542728006
25100000	-426.17888345569565	-179.87289884327615	-246.3059846124195	0.05341266480468264	7.4975100149555E-4	7.4975100149555E-4	0.11122627727472877	-0.009727275823822247	18.72392310898233	-0.126213700996309	-0.126213700996309	8.991531977452523	0.5278117625654509	0.27858525670244794	0.552202251064583	24.72095123483522	-246.3059846124195
25200000	-383.3699183657239	-138.47870827067044	-244.89121009505345	0.089531467599469	-0.012153503708087555	-0.012153503708087555	0.08970612418001436	0.13561339847884613	11.378519605667183	1.54157680408215	1.54157680408215	11.356365785689338	0.5121476740535865	0.2622952400384987	0.5262634507717792	24.932777186288114	-244.89121009505345
25300000	-416.23326362371864	-170.76494120243336	-245.46832242128528	0.08155837517141053	0.002498392709527637	0.002498392709527637	0.06683646191782748	-0.03383916947493838	12.275212692989067	-0.4588558553229575	-0.4588558553229575	14.979045470038928	0.6482869353203631	0.4202759505070686	0.5837173098224548	25.061288869632122	-245.46832242128528
25400000	-417.8655206804442	-167.93257039789177	-249.93295028255247	0.0714859038790318	-2.990634233152351E-4	-2.990634233152351E-4	0.06349223210206764	0.004439078205390626	13.989047512022156	0.06589172091381831	0.06589172091381833	15.750268539874796	0.3891118458087452	0.1514080285486887	0.5055314257798762	25.52839520438858	-249.93295028255247
25500000	-416.6761777943166	-175.83305543383253	-240.84312236048407	0.0596337331431215	-0.010158660934021183	-0.010158660934021183	0.08194533384017896	0.14532099135953538	17.130803927439008	2.123684418266704	2.1236844182667034	12.466527891977949	0.5747285426421125	0.33031289772752653	0.45196873461292	23.48250303669066	-240.84312236048407
25600000	-428.50706181432724	-182.1871928067963	-246.31986900753097	0.07602575460426889	-0.01895846597731141	-0.01895846597731141	0.09737241822000287	0.2203458350333532	13.82465601443267	2.691668498008138	2.691668498008138	10.793918081268098	0.28161202642683997	0.0793053334282312	0.5334049883319072	24.916074904346914	-246.31986900753097
25700000	-417.2681831420633	-186.07055390777248	-231.19762923429082	0.07031150352270107	-0.005535460172373947	-0.005535460172373947	0.10832422620586957	0.06342752135785136	14.279872431575889	0.729713637292393	0.729713637292393	9.268834275984572	0.5623107501350899	0.3161933797174875	0.5211888545944613	24.5978335847026	-231.19762923429082
25800000	-406.7187191350462	-160.37931560329662	-246.33940353174955	0.08229938542759094	-0.0012937482514671587	-0.0012937482514671587	0.12107893966542947	0.012960363287708124	12.152800340356423	0.1298546570874436	0.1298546570874436	8.260462157987664	0.3981429509133228	0.15851780936196858	0.6015406211182044	23.97001200719344	-246.33940353174955
25900000	-412.2743453594005	-167.3374622060313	-244.9368831533692	0.06976789492851729	-0.016416669616975636	-0.016416669616975636	0.1347970242257089	0.1692844613726065	14.75610945952088	1.7971181131065448	1.7971181131065448	7.637428943547871	0.3370944960939263	0.11363269929681807	0.4497719330385198	25.366713349964115	-244.9368831533692
26000000	-453.29306035160437	-202.12592825045553	-251.16713210114884	0.08688738005497963	0.005827433052761519	0.005827433052761519	0.09485643005506726	-0.06418973075079225	11.556768867795649	-0.7099813565007764	-0.7099813565007765	10.58586506197611	0.5137887319175776	0.2639788610454724	0.5765634046250325	24.534527645107648	-251.16713210114884
26100000	-401.622611792339	-156.84465693034124	-244.77795486199776	0.05127071828878088	-0.012720290179335448	-0.012720290179335448	0.1309758081527441	0.1552268249343054	19.985877377041927	1.9410161564195896	1.9410161564195896	7.823508044763814	0.39900242244000306	0.15920293311299066	0.48574320610899446	24.963766896571297	-244.77795486199776
