# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 07:47:55 CET 2025 [seed=1736059674643]
# TreeSimulations_44_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-494.77936908116544	-216.73304408415092	-278.04632499701455	0.13560291236286587	0.05898951787849274	0.05898951787849274	0.1557522798577314	-0.4059038138535287	8.829144192212487	-3.3439443689302464	-3.3439443689302464	7.686935094814055	0.2954277174502413	0.08727753623785962	0.4420946969075772	20.534880357311078	-278.04632499701455
17500000	-552.6880098708393	-263.45860775537955	-289.2294021154597	0.07598354862149805	0.02267674240700192	0.02267674240700192	0.08963505875908792	-0.2747779802056158	14.23557102623565	-3.6014521733751432	-3.601452173375143	12.067479156051728	0.2339990884442127	0.054755573392722474	0.46808455100557045	20.823608923577986	-289.2294021154597
17600000	-519.340773776196	-232.21004964090824	-287.1307241352877	0.1110408104384044	0.06714413704659908	0.06714413704659908	0.1304230710381087	-0.5579426669383294	13.076373189766644	-6.731951536930299	-6.731951536930299	11.133084545773682	0.2911356086226564	0.08475994260808457	0.46072658543385214	20.970868861907928	-287.1307241352877
17700000	-566.0301676929803	-271.1178708159845	-294.91229687699575	0.07002534688588066	0.042168675012387545	0.042168675012387545	0.12594303650552643	-0.44902987932558636	17.88707560968857	-5.989011375582192	-5.9890113755821925	9.945358704190486	0.3409469792442224	0.11624484265576022	0.49521417911671617	20.98728832971272	-294.91229687699575
17800000	-503.01429036580686	-208.8811237194646	-294.13316664634226	0.11420080970118619	0.04028311549640221	0.04028311549640221	0.10580879458435832	-0.3664608432199174	10.114866692120172	-3.850892969624881	-3.8508929696248813	10.91710732361414	0.3237614605912184	0.10482148336415907	0.42441999989066914	21.16681867872245	-294.13316664634226
17900000	-458.9464653272032	-184.03755886961486	-274.90890645758833	0.1493594961750515	0.07300077315530601	0.07300077315530601	0.16949198689683936	-0.4588137814613321	8.480482727501377	-3.6525726506151615	-3.6525726506151615	7.473159355148559	0.28101126977047314	0.07896733373801362	0.5105035505190482	21.28383273995286	-274.90890645758833
18000000	-546.0502585233128	-258.1572759514411	-287.89298257187164	0.08271253085205137	0.04700760605436512	0.04700760605436512	0.11945011586234613	-0.47292164553222127	15.573056688159223	-6.128517403054667	-6.128517403054667	10.783471598005825	0.28068954980267036	0.07878662336842576	0.4571388938998857	21.182344665997377	-287.89298257187164
18100000	-541.5354878334786	-224.03644190801967	-317.4990459254589	0.07214990697070493	0.026428369969838477	0.026428369969838477	0.06880536987590596	-0.3750950415865549	16.12937495004758	-6.195346225605763	-6.195346225605762	16.91340231497053	0.2893860183589473	0.08374426762164497	0.42855079237526716	21.922717210975605	-317.4990459254589
18200000	-522.7586867788975	-226.07721301626415	-296.68147376263335	0.09335366336714801	0.03615666434663534	0.03615666434663534	0.08779484287006403	-0.39938170993403604	12.744825345986099	-5.24871800127608	-5.248718001276079	13.551777030720872	0.29619035718519604	0.08772872768949401	0.4993583646292864	21.303827454015728	-296.68147376263335
18300000	-499.02914516990074	-201.86665302955524	-297.1624921403455	0.10456949766496564	0.030399722290919043	0.030399722290919043	0.12226852943347569	-0.2688498267529993	10.30808915927206	-2.562908454398313	-2.562908454398313	8.815937431039698	0.29115623267498225	0.0847719518254884	0.5115569531681344	21.11356039247495	-297.1624921403455
18400000	-527.8669777212242	-244.78501037393767	-283.08196734728654	0.08898062605631962	0.02158210083580429	0.02158210083580429	0.07755735303604538	-0.2597972199825063	12.05183522884678	-3.3536977860059816	-3.3536977860059816	13.82692680721063	0.3034476002581355	0.09208044610242119	0.5081701570537525	21.2055869007314	-283.08196734728654
18500000	-513.0915883025898	-236.15668929057716	-276.9348990120127	0.1255298470870331	0.045991680559509654	0.045991680559509654	0.12045477751077781	-0.3740190858530058	9.26187985167509	-3.5363430851108033	-3.536343085110803	9.652106670615188	0.330591368609499	0.10929065299910164	0.4987231524454576	20.977224380117555	-276.9348990120127
18600000	-502.98904077646745	-221.37551172210533	-281.6135290543621	0.0969160614231473	0.030758490700277828	0.030758490700277828	0.09878337840625051	-0.31435849820292827	11.449678931772832	-3.565122479368633	-3.565122479368632	11.233243937694663	0.3421394011428031	0.11705936981435594	0.48904573309061883	21.08088777769077	-281.6135290543621
18700000	-495.91577579951957	-203.49990626621104	-292.4158695333085	0.08772664342470275	0.032942879251941774	0.032942879251941774	0.11883431231250224	-0.32264494806720995	12.723565664441313	-3.5271873853705533	-3.527187385370553	9.392873879725412	0.2726398944340528	0.07433251203701145	0.4670833538328659	21.520062616086456	-292.4158695333085
18800000	-501.5112983345007	-217.82519058870312	-283.68610774579753	0.09336787891401371	0.04684276092101015	0.04684276092101015	0.10646793514717477	-0.46982305275693037	13.744109686642672	-6.047004135410121	-6.04700413541012	12.053003256139775	0.26688574281388316	0.07122799971731819	0.416955163422274	20.96168351325327	-283.68610774579753
18900000	-512.175542086751	-241.12482691738984	-271.05071516936107	0.10073967927838645	0.058692100055818826	0.058692100055818826	0.12622013267121182	-0.5204931893388931	13.615079353722766	-6.330983677367558	-6.330983677367558	10.866560654128048	0.2817766482955962	0.0793980795247001	0.5071536535633654	21.24555792746833	-271.05071516936107
19000000	-578.3149337863931	-297.2660064721242	-281.04892731426895	0.08345404868124258	0.03640112175162315	0.03640112175162315	0.07816299730465662	-0.45070301093606163	15.03719592205934	-7.002940245860852	-7.002940245860852	16.055101822894912	0.2914683987875901	0.08495382749180166	0.4934268932001684	21.93677727532296	-281.04892731426895
19100000	-471.5705918706097	-194.4315130312583	-277.1390788393514	0.12317265783485296	0.05703576875267419	0.05703576875267419	0.13351153676508984	-0.4447651452725365	10.120727003934332	-4.32354730528635	-4.3235473052863505	9.336997195148127	0.2646849350637593	0.07005811484970648	0.4522807779982616	20.515976160582703	-277.1390788393514
19200000	-494.3948782383077	-208.38069722762228	-286.0141810106854	0.10425780214796804	0.011925785259053232	0.011925785259053232	0.09118102662838638	-0.12231520948356993	9.737287963125908	-1.2735632570477284	-1.2735632570477287	11.13376630485672	0.31669991457982505	0.10029883589486849	0.490995375305443	21.350631574578976	-286.0141810106854
19300000	-518.3210800669135	-236.4720139738361	-281.84906609307745	0.0942388717145177	0.0457333499815721	0.0457333499815721	0.10679562086166905	-0.45587025234434364	13.395063613870795	-5.736200860446041	-5.73620086044604	11.820107147936904	0.27494340546461604	0.07559387620848027	0.43181568460239106	22.731857917628766	-281.84906609307745
19400000	-488.1875543474544	-211.64124331082132	-276.5463110366331	0.13231366197543934	0.04070944152407882	0.04070944152407882	0.13575250278673226	-0.30375181193713274	8.325998104552788	-2.4967991455698573	-2.4967991455698573	8.115086471331082	0.2855845971800186	0.08155856214647349	0.4583806189218885	20.770914781704064	-276.5463110366331
19500000	-554.2055489237173	-263.65621290003884	-290.5493360236785	0.0865534258471981	0.04684650705928379	0.04684650705928379	0.09646998992673969	-0.5126712543933308	15.6728924827667	-7.610867057111755	-7.610867057111756	14.061808634461647	0.31737497089790645	0.10072687215244697	0.5090830695726805	21.43907714580078	-290.5493360236785
19600000	-501.53843135893464	-219.48164133992827	-282.05679001900637	0.12623194910393448	0.0550218129329766	0.0550218129329766	0.12454786820442429	-0.43881564477637125	9.811152027514726	-4.334296357677307	-4.334296357677307	9.943814063163614	0.24848293143389324	0.061743767213980894	0.47686873739278746	21.788472183116827	-282.05679001900637
19700000	-492.4797168988916	-215.81555062706911	-276.66416627182247	0.13953396307664864	0.07404278074075846	0.07404278074075846	0.16570293487388152	-0.4869424715459406	9.394200813564721	-4.197709301907272	-4.197709301907272	7.910602612151895	0.23794511913371175	0.05661787971955628	0.48222676856301006	20.607123991335033	-276.66416627182247
19800000	-496.29225483968764	-207.2089500279319	-289.08330481175574	0.08708581167812159	0.024637173182576466	0.024637173182576466	0.10789765686102347	-0.2541623208581515	12.275933500946577	-2.803066428311539	-2.803066428311539	9.908089426015705	0.21946983436914358	0.048167008198019313	0.4873035461458145	21.558295499388358	-289.08330481175574
19900000	-500.3631871545829	-218.66607144723466	-281.69711570734825	0.10800453443897336	0.04820314110223657	0.04820314110223657	0.14223314519302468	-0.38891432328431075	10.9088871676212	-3.697047032853005	-3.697047032853005	8.283647796631861	0.24642670538950665	0.0607261211291267	0.4583929186414549	20.92085116737298	-281.69711570734825
20000000	-489.8740541838932	-210.32145124123065	-279.55260294266253	0.12974429082151817	0.055164578284756696	0.055164578284756696	0.10279767329265933	-0.4776662223534784	9.985901692861361	-5.358759960562956	-5.358759960562956	12.60353169341833	0.2752340968290868	0.07575380805732312	0.47991114135931034	21.398338752258827	-279.55260294266253
20100000	-509.7001913141391	-220.9865878955198	-288.7136034186193	0.0995068836292888	0.037661046499362534	0.037661046499362534	0.08265840139652908	-0.4152621232907669	12.143636662286601	-5.532916887852415	-5.532916887852415	14.61890648469835	0.2953104629257854	0.08720826951344167	0.5007897786597133	22.443299277238303	-288.7136034186193
20200000	-490.9558662478437	-209.06912604766015	-281.8867402001835	0.1275317645106568	0.04573210910467501	0.04573210910467501	0.15207714537937564	-0.3283825498082977	8.788939965442697	-2.6429793931979852	-2.6429793931979852	7.370397564834537	0.2546122829052917	0.06482741460624429	0.45407927032596995	21.03734275084465	-281.8867402001835
20300000	-521.500663649329	-227.64669251745326	-293.8539711318757	0.11081466192516155	0.03266995815140976	0.03266995815140976	0.07917267351218248	-0.34878862266915467	10.273937057248988	-4.239456353067265	-4.239456353067265	14.379997682713745	0.2447536581333494	0.05990435316965647	0.46118386167462044	20.577311713087685	-293.8539711318757
20400000	-548.3595477279207	-259.51954304291627	-288.84000468500443	0.08414527455936498	0.025086022435469833	0.025086022435469833	0.07235341346716247	-0.32150477535897143	13.254237121792778	-4.595444414702477	-4.595444414702477	15.41435805505362	0.32483022165706343	0.10551467290177696	0.5093227774406743	21.36233714234061	-288.84000468500443
20500000	-505.5239539073998	-216.06831207038047	-289.45564183701936	0.0948252724115779	0.04954450255599815	0.04954450255599815	0.12775135857161637	-0.4501431639146145	13.225600273327151	-5.129149262073294	-5.129149262073294	9.8168908945249	0.2693090686434367	0.07252737445359529	0.49256454619501344	22.054793659709205	-289.45564183701936
20600000	-535.1110400284839	-250.0929598707332	-285.01808015775066	0.07756302403698817	0.03206520918968552	0.03206520918968552	0.08817005878976442	-0.38774494604610055	15.174110201852333	-5.518438170149216	-5.518438170149216	13.348634337791903	0.2644070250657324	0.06991107490411083	0.5010647457237976	22.255907925157768	-285.01808015775066
20700000	-482.96338207687904	-216.5568518176174	-266.4065302592617	0.15092440348880937	0.04807314566966211	0.04807314566966211	0.14849226205117713	-0.321122617830737	7.387645789116205	-2.3916894205143797	-2.3916894205143793	7.508647376687592	0.2568085129358431	0.0659506123163191	0.5030876396018171	20.30632157472579	-266.4065302592617
20800000	-538.145870204882	-258.1837767809356	-279.96209342394644	0.08284489359901244	0.04120649918542227	0.04120649918542227	0.10882047464840625	-0.43398781812183623	14.871782156993039	-5.6314225913632905	-5.6314225913632905	11.321869477269592	0.28066644106347144	0.07877365113923508	0.5015586477961635	21.223533741912693	-279.96209342394644
20900000	-555.8651269749184	-258.7766178937985	-297.08850908111987	0.05609575883595288	0.0168540591093359	0.0168540591093359	0.06997085842863272	-0.2690177264631938	19.217435790548855	-4.628952767159966	-4.628952767159967	15.406651679878543	0.3000303572626144	0.09001821527913204	0.4998041611317928	21.74457079559257	-297.08850908111987
21000000	-482.8655002012708	-201.44346531337618	-281.4220348878946	0.1659844836224952	0.10452876913017739	0.10452876913017739	0.15692501374029083	-0.6476733134908959	10.37805244626283	-6.912888024159237	-6.912888024159236	10.97718990263073	0.2631510684773886	0.06924848484079127	0.3940667519447223	21.827464971218905	-281.4220348878946
21100000	-512.9261742483963	-229.62348878439025	-283.302685464006	0.1060802512559257	0.0340960204288591	0.0340960204288591	0.1083259099165928	-0.31806819906939926	10.487854041671492	-3.3010946867195363	-3.3010946867195363	10.27043477163142	0.3055573927506345	0.0933653202645655	0.518223947827323	21.676353134690423	-283.302685464006
21200000	-536.9823117519893	-231.7935625813102	-305.18874917067916	0.07687480672682645	0.033168164694426246	0.033168164694426246	0.09091223025710271	-0.3967512162429152	15.438334621661548	-5.632478973299933	-5.632478973299934	13.054558081656811	0.27105099933144056	0.07346864423857259	0.5090111845449924	21.862738268055633	-305.18874917067916
21300000	-562.3563424278997	-264.92501885811026	-297.4313235697894	0.0567168306973959	0.030398882022512085	0.030398882022512085	0.08587735417446918	-0.43557435952023765	21.759836003193676	-7.702550851141007	-7.702550851141008	14.371063785790696	0.20689320582696666	0.04280479861735959	0.4937551590490403	23.30591428183963	-297.4313235697894
21400000	-518.8015572033844	-215.92945150087655	-302.8721057025079	0.11340787196884183	0.04198642732127734	0.04198642732127734	0.09307656273792582	-0.40866472552018035	10.585597406736534	-4.775116346116907	-4.775116346116907	12.897877189524946	0.32291253052444374	0.10427250236969982	0.4808360802707031	21.052935603198918	-302.8721057025079
21500000	-490.430332399961	-195.82941181852263	-294.60092058143834	0.0897088014786569	0.05205549023402184	0.05205549023402184	0.14072456507763753	-0.4633018730852398	14.19387373077014	-5.250462525625225	-5.250462525625226	9.04828094529406	0.2726399406667104	0.07433253724674735	0.48076255528040623	22.4644010118222	-294.60092058143834
21600000	-451.50540811223664	-159.58557616595127	-291.91983194628534	0.17795328445831976	0.10480859345620931	0.10480859345620931	0.16291370220443047	-0.6155524753844023	9.047651290295475	-5.8206988914179725	-5.8206988914179725	9.882896539428398	0.33977135226830013	0.1154445718222293	0.5275028562682105	21.521088210149184	-291.91983194628534
21700000	-550.2183278817031	-258.6216728220371	-291.596655059666	0.06128812804755736	0.019163189012874702	0.019163189012874702	0.06305284506625508	-0.30826715979286046	18.029712810831885	-5.479638453725061	-5.47963845372506	17.525098926936966	0.25732737138472794	0.0662173760637737	0.5119043519141098	21.432521540781345	-291.596655059666
21800000	-489.4041054636342	-207.44531495051834	-281.9587905131159	0.09478976351709184	0.04172097645580012	0.04172097645580012	0.12283631217921143	-0.38664318498513534	12.403968183330948	-4.212969726575901	-4.2129697265759	9.571837430743518	0.3053346790327285	0.09322926622001933	0.456791221826809	20.780933712508084	-281.9587905131159
21900000	-554.3223257022253	-262.2051537397518	-292.1171719624735	0.1104731228939547	0.0532419496834317	0.0532419496834317	0.09502176370944306	-0.5196537810454881	12.400646788943467	-6.9482462396488245	-6.948246239648824	14.417099022372016	0.2822499102304914	0.07966501182512045	0.5636673117186262	21.313838312582917	-292.1171719624735
22000000	-496.22971967453543	-221.88640753794215	-274.3433121365933	0.1077234433168492	0.06921304732135561	0.06921304732135561	0.14529365714226514	-0.5532348497475122	13.377450667468393	-6.372570863021194	-6.372570863021194	9.918292904486192	0.26359380866741416	0.06948169596779334	0.47860272452454755	21.465490194913574	-274.3433121365933
22100000	-554.4595512521796	-258.24255988882635	-296.2169913633532	0.1054161825438977	0.0400774115454904	0.0400774115454904	0.09334177867651167	-0.40402476432398743	11.336780368797518	-4.867582543244016	-4.867582543244015	12.803271222835212	0.298600408155754	0.08916220375078289	0.4655510821019947	21.28983084605553	-296.2169913633532
22200000	-460.0112463574851	-171.95705056574096	-288.0541957917441	0.15863775120769277	0.0859298552402452	0.0859298552402452	0.16323563347294226	-0.5339902449022357	8.818116848960422	-4.641998123824711	-4.641998123824711	8.569735645603537	0.2813746342961404	0.07917168482528675	0.4686014125544604	21.13299636854655	-288.0541957917441
22300000	-544.9218430621615	-255.758197220675	-289.1636458414865	0.12198001927401336	0.036596519723782375	0.036596519723782375	0.10141563240955156	-0.3290356736355319	9.193380466543232	-3.317493778606046	-3.3174937786060466	11.057552961595146	0.2619171924568325	0.06860061570446943	0.5026642559216317	20.564914688364734	-289.1636458414865
22400000	-522.5342796770192	-233.5999546978193	-288.9343249791999	0.10581886701990259	0.024201597273343152	0.024201597273343152	0.11004627124601352	-0.22427187310372101	9.950604890981285	-2.1883570380982955	-2.188357038098295	9.568354509462628	0.277279320856225	0.07688382177448935	0.5105027305377438	21.239861317139347	-288.9343249791999
22500000	-558.6812932304009	-263.8550737284381	-294.82621950196284	0.06771951923005144	0.009128351897886206	0.009128351897886206	0.06773860587845537	-0.13477747431084655	15.039992160655661	-2.0267665565815944	-2.0267665565815944	15.035754355069827	0.22165243765483503	0.049129803118330526	0.5135820336629658	21.476793696077785	-294.82621950196284
22600000	-504.80590507940445	-232.53584769366887	-272.2700573857356	0.1116526417807054	0.041634789285165195	0.041634789285165195	0.10953391323070488	-0.3764849046063391	10.435483397558425	-3.966617639516509	-3.966617639516509	10.6373382930454	0.3007411529884892	0.09044524110084586	0.47614524055518204	20.952808177696472	-272.2700573857356
22700000	-565.8097881273559	-275.6641767891843	-290.14561133817153	0.11132089827364088	0.04422846218761649	0.04422846218761649	0.09938479730515751	-0.420487906877608	10.912474804462034	-4.856295855597828	-4.856295855597829	12.22306158044704	0.26496694813746796	0.07020748360528363	0.530354751245005	20.955388004007073	-290.14561133817153
22800000	-499.2547015081076	-203.03559785861196	-296.21910364949565	0.09732686315273491	-0.01029728284286621	-0.01029728284286621	0.0891309331920265	0.11055847817615218	10.40179863170304	1.201718177396653	1.2017181773966532	11.358283771011076	0.2922719066116073	0.0854228673943841	0.496500183129158	21.440387377392966	-296.21910364949565
22900000	-501.81464700724734	-191.59131502051108	-310.2233319867363	0.12039100222749546	0.04114100504026641	0.04114100504026641	0.10114965020945921	-0.37281698450025497	9.647150141277608	-3.92382427190433	-3.9238242719043295	11.482294518492782	0.24929476886293025	0.06214788178242182	0.5017051511225544	22.879247372844045	-310.2233319867363
23000000	-495.20928461787014	-213.32275947529945	-281.8865251425707	0.09806210789947149	0.035778239880394705	0.035778239880394705	0.11217998820288791	-0.34112273443484	11.54052931153024	-3.68069058188781	-3.68069058188781	10.088150736096779	0.32489353027084694	0.10555580601185374	0.4920383915246732	21.011210508087753	-281.8865251425707
23100000	-551.2746396897037	-261.70684996149004	-289.5677897282137	0.06559261353855815	0.022021128367893373	0.022021128367893373	0.05857281947255123	-0.35527449908678205	17.447891396208995	-6.55973640410186	-6.55973640410186	19.53897401081386	0.2754580451265709	0.07587713462495198	0.4709946646549792	23.0060894230497	-289.5677897282137
23200000	-561.2477593066388	-249.32365257813532	-311.92410672850355	0.06586842320923955	0.004634363166963347	0.004634363166963347	0.05690738398821748	-0.07569498710913049	15.269270176496066	-1.2434826262092218	-1.2434826262092218	17.673677466704554	0.24299360241870696	0.05904589081642063	0.458225642455352	20.974973099423107	-311.92410672850355
23300000	-551.5981647218875	-264.49474769183655	-287.10341703005105	0.09458530834566722	0.03218635819750088	0.03218635819750088	0.0843190672513031	-0.3604102231279822	12.150801209048712	-4.638215920195971	-4.63821592019597	13.630218128237384	0.2680165864436094	0.07183289060888473	0.5037813437853618	20.89012356998578	-287.10341703005105
23400000	-546.3586690788368	-239.32121816757444	-307.03745091126234	0.06115782949208849	0.01939792386534973	0.01939792386534973	0.08306820152788572	-0.27215217821999377	17.659088525788633	-4.1237157956251895	-4.12371579562519	13.00126288015671	0.2684844658891019	0.07208390842375632	0.5221986705369784	22.707052848944567	-307.03745091126234
23500000	-536.2886994146563	-257.2810070740547	-279.0076923406016	0.08548292044567754	0.04084827731908172	0.04084827731908172	0.10090592277338596	-0.4398207767701133	14.503913993255392	-5.871408582617591	-5.871408582617591	12.287058003729076	0.25994632144920454	0.06757209003497318	0.4922103142715013	21.669160560721746	-279.0076923406016
23600000	-543.3814841179222	-247.18667733219024	-296.194806785732	0.08185666553070403	0.04626722784075163	0.04626722784075163	0.12123524163122287	-0.46444256302413156	15.576416565956693	-5.944456450969562	-5.944456450969563	10.517020495450252	0.3145159342742065	0.09892027291237697	0.47199094193985713	20.68003209571372	-296.194806785732
23700000	-530.6820265197358	-221.7076269881024	-308.9743995316334	0.06756074999488319	0.017082165083396886	0.017082165083396886	0.06960205013326434	-0.2491062750123997	15.780751200813318	-3.873009439178482	-3.873009439178482	15.317930787502197	0.2614231011199824	0.06834203779918854	0.416794173759505	21.990886876099523	-308.9743995316334
23800000	-533.2346842315749	-241.04100618800754	-292.19367804356733	0.08221494260633827	0.04728508163028557	0.04728508163028557	0.13007262482918708	-0.4572522087454615	15.378587749760971	-5.590552032457989	-5.590552032457988	9.720336703234013	0.27973851677776423	0.07825363776902348	0.49026313200059035	21.703484857824897	-292.19367804356733
23900000	-513.9665510477865	-218.1920363223233	-295.77451472546323	0.10709670389849181	0.05251747984561986	0.05251747984561986	0.12541702184066805	-0.45314540775790935	11.75013774843645	-4.920286045148856	-4.920286045148856	10.033733896260781	0.2921109515558079	0.08532880801883956	0.46508997928180573	21.722003506776637	-295.77451472546323
24000000	-543.8845444691106	-252.37098514768226	-291.51355932142826	0.11286899362992713	0.07668107319653625	0.07668107319653625	0.1329582042378157	-0.6259552490985555	14.567773965512826	-8.401681928269973	-8.401681928269973	12.366668129592798	0.3295679448584967	0.10861503027825313	0.45667177788346425	21.85937818412769	-291.51355932142826
24100000	-487.45785566769035	-208.0317183692403	-279.42613729845004	0.11123947131603282	0.06521069891132454	0.06521069891132454	0.15635147903971147	-0.4944682377702698	11.898876235933582	-4.96275468815681	-4.96275468815681	8.46569990811518	0.3109688900336322	0.09670165056874924	0.4946907577173907	21.21089460578246	-279.42613729845004
24200000	-498.48836163008156	-215.13583466531736	-283.3525269647642	0.11644518285003462	0.052002512650364555	0.052002512650364555	0.12927595663818764	-0.4238426776324655	10.46828121919939	-4.21096807701505	-4.210968077015051	9.429293368966446	0.29847535394280095	0.0890875369112803	0.456019072765141	20.78261326010414	-283.3525269647642
24300000	-513.8308958620274	-245.67108727941505	-268.1598085826124	0.10928867786283374	0.04929504648446641	0.04929504648446641	0.14833182855705812	-0.3871671657080455	10.763512056879994	-3.577032875152046	-3.577032875152046	7.930395069623181	0.3286991294045563	0.10804311767131325	0.4645326653218973	20.691020699361655	-268.1598085826124
24400000	-512.2757073465326	-206.47029802850147	-305.80540931803114	0.09964738648803217	0.010539741322594585	0.010539741322594585	0.08930212604864911	-0.11172904754142722	10.162245297825159	-1.1993828303424874	-1.1993828303424872	11.339496936802094	0.3056889092782422	0.0934457092557214	0.5321592567689457	21.25888650122417	-305.80540931803114
24500000	-529.031656233502	-229.01038152233792	-300.021274711164	0.0995233697896954	0.024026757830248	0.024026757830248	0.09568633835490112	-0.2462111218494227	10.69630010481661	-2.685831820054398	-2.6858318200543985	11.125222774905101	0.35159850731054565	0.12362151034300382	0.5119480842503458	22.537470005196926	-300.021274711164
24600000	-537.8791104591144	-239.1639298207105	-298.7151806384039	0.06413580805310432	0.036696054721785124	0.036696054721785124	0.10477010953612732	-0.447662164617312	19.499676727107367	-6.829822049468304	-6.829822049468303	11.936873304843651	0.31702837958159885	0.10050699346013432	0.5125193378924293	21.500555015194003	-298.7151806384039
24700000	-606.7537863803278	-307.38349716136395	-299.3702892189639	0.0580253004399487	0.018250271069619108	0.018250271069619108	0.061505368741231345	-0.305495000428752	19.00780696269906	-5.640119498636572	-5.640119498636573	17.932316028467092	0.2869853086373046	0.08236056737364897	0.44853565005384544	21.51069282111399	-299.3702892189639
24800000	-541.1495395855177	-237.62800304631196	-303.52153653920567	0.07102330075991252	0.0289725514505341	0.0289725514505341	0.06734950297260059	-0.41890844850409525	17.07655307003222	-7.346027670323882	-7.346027670323884	18.00804922241098	0.36719565596105264	0.13483264975666773	0.479637267603632	21.672505660402177	-303.52153653920567
24900000	-588.65047093319	-288.7201865304457	-299.9302844027444	0.05434448558716006	0.03533517329453484	0.03533517329453484	0.10185191240648157	-0.4749467175704008	23.761005139252376	-8.243333035290027	-8.243333035290027	12.67801036639508	0.3202413888285426	0.1025545471188338	0.5266528089826219	22.11047693600999	-299.9302844027444
25000000	-514.9506812206498	-218.29146655395374	-296.659214666696	0.10448695746937148	0.0240588455058369	0.0240588455058369	0.08327376820549758	-0.25792273956330114	10.252619150580763	-2.9621114246361544	-2.9621114246361544	12.864374991327375	0.25477576130922397	0.06491068855069466	0.48044139593617263	21.935687711726818	-296.659214666696
25100000	-556.7053580336269	-277.8070492532973	-278.89830878032956	0.0835259316723909	0.031146394434375838	0.031146394434375838	0.08916912850483631	-0.36090246955036426	13.765263519760182	-4.808147553626943	-4.808147553626943	12.894108975637057	0.2626255002323138	0.06897215337227305	0.4622665103235646	20.67828958449371	-278.89830878032956
25200000	-578.9701763474459	-277.73754808640933	-301.2326282610366	0.05769825472174025	0.015693603270541347	0.015693603270541347	0.07181485390819131	-0.24380027468153814	18.426810078792798	-4.026785980625691	-4.026785980625691	14.804663990467963	0.283537202045553	0.08039334494382074	0.50163763932849	21.78764947888711	-301.2326282610366
25300000	-545.2866230821845	-266.8703826648839	-278.4162404173006	0.09964258086584267	0.03469120205755541	0.03469120205755541	0.15027828504378693	-0.28349718405874075	10.912951132819625	-2.5192155518847263	-2.5192155518847263	7.2358732029722885	0.22993211640535605	0.052868778154646204	0.4869326412691124	21.344946336688515	-278.4162404173006
25400000	-496.99033891563045	-214.90105794651987	-282.0892809691106	0.08269369332218099	0.03366003221741507	0.03366003221741507	0.14260983307566466	-0.30995853316663363	13.378113400002478	-3.1576204693640966	-3.157620469364096	7.757428663016537	0.27827239199244813	0.0774355241451987	0.5164443150696164	21.76367460781423	-282.0892809691106
25500000	-554.2086022630988	-263.06261784137007	-291.14598442172866	0.07541351138191607	0.01902685654862649	0.01902685654862649	0.0841594805632133	-0.23883113322807337	14.062343738896725	-3.179228237471052	-3.179228237471052	12.600965601411426	0.28101724686045493	0.07897069303302987	0.539767863292717	22.03716783360922	-291.14598442172866
25600000	-507.4462351212369	-225.50712871991766	-281.93910640131924	0.11296673792056712	0.060625922296352545	0.060625922296352545	0.17444954376206118	-0.4318651361834131	10.881677646302327	-3.781676519248964	-3.781676519248964	7.046551113269615	0.2678085603113611	0.07172142497604392	0.5137826557554488	21.817400536405486	-281.93910640131924
25700000	-533.5972957034742	-257.91096013060667	-275.68633557286756	0.09626285484541136	0.03707436635656786	0.03707436635656786	0.10190400795651063	-0.37432491599597706	12.081002715272405	-4.395268935956354	-4.395268935956354	11.412228371465025	0.2867968400513553	0.08225242746344268	0.47660825666508133	21.62877930828462	-275.68633557286756
25800000	-481.04795979414746	-200.45499815408482	-280.59296164006264	0.13367063952999608	0.07586194527103868	0.07586194527103868	0.15025986614387685	-0.5352842475223257	10.485467202369593	-5.293815038313528	-5.293815038313529	9.327834122848765	0.25466180451667614	0.06485263467968977	0.4789872957563234	21.46304458096521	-280.59296164006264
25900000	-459.6877739013412	-190.14191098987422	-269.54586291146694	0.190363602381732	0.06314953850880743	0.06314953850880743	0.17676178217911653	-0.3442579973230841	5.959371418892953	-2.1290323635927253	-2.129032363592725	6.417945085446332	0.2769987538990896	0.07672830966164843	0.4569647845362459	20.425228477062728	-269.54586291146694
26000000	-537.5545395960494	-260.37689693025686	-277.1776426657926	0.07020792308432605	0.026383420708762057	0.026383420708762057	0.09640542917769353	-0.3206913853106166	15.876157806213124	-4.344852299427718	-4.344852299427719	11.561922141114636	0.2465343467545104	0.06077918412967317	0.4817960050510849	21.333767880514493	-277.1776426657926
26100000	-471.10196249323593	-164.01586624490398	-307.08609624833196	0.15322071668771883	0.061239375092609474	0.061239375092609474	0.10899323831982496	-0.4738841985166065	8.416621595278919	-4.728996539889856	-4.728996539889857	11.831933914412373	0.2689895999923773	0.07235540490405916	0.45666002481810086	22.182580809700276	-307.08609624833196
