# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 11:10:51 CET 2025 [seed=1736071850695]
# TreeSimulations_49_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-769.3335191942558	-310.37237306984764	-458.96114612440823	0.016529544328811666	-0.0020391116695545127	-0.0020391116695545127	0.013059279671058138	0.13878769339549038	61.68593133508138	9.631810145812661	9.631810145812661	78.0778390654255	0.2815276997774255	0.07925784574196822	0.46338953060213994	38.64504705284444	-458.96114612440823
17400000	-671.0588520707959	-211.9088039204297	-459.1500481503662	0.0312806652846293	-0.006395463517923975	-0.006395463517923975	0.03328468901207968	0.19820371188661848	33.275862174330335	6.3937674912979165	6.3937674912979165	31.272369898211274	0.43510473205103567	0.18931612785320354	0.4552170072489813	37.93730425647005	-459.1500481503662
17500000	-696.908183275657	-249.0945264393666	-447.8136568362905	0.02747411720981799	-0.001021852859815895	-0.001021852859815895	0.028391719944185063	0.0365873234784711	36.4466824877531	1.3117608515485595	1.3117608515485593	35.26874837262668	0.3098538945290583	0.09600943595482479	0.5106870599944873	38.39895811541135	-447.8136568362905
17600000	-705.7851897010446	-258.9370179189307	-446.8481717821139	0.02356823168283792	0.0018057411573386133	0.0018057411573386133	0.027398190299125574	-0.07106095807122305	42.645341481970114	-2.8106399525668957	-2.8106399525668957	36.6840027486373	0.2610110687628908	0.06812677801674652	0.45484334554017436	39.852271039205995	-446.8481717821139
17700000	-668.9567304758452	-216.2403927817385	-452.71633769410676	0.025610506107345585	1.3693601584175688E-4	1.3693601584175688E-4	0.030053198536909353	-0.004935864822154622	39.04742683192328	-0.1779178030807356	-0.1779178030807356	33.275139154554125	0.26946320004558827	0.07261041617880871	0.3961360083937042	38.82447108518228	-452.71633769410676
17800000	-715.1602016565841	-257.4182317130243	-457.74196994355987	0.027631864156640082	-0.0015571263803399412	-0.0015571263803399412	0.019452700954963428	0.06716280327302451	36.35409020350492	2.910028433593516	2.9100284335935163	51.63968152120171	0.27148672562126436	0.07370504218855568	0.5386943734868865	38.96980737012907	-457.74196994355987
17900000	-714.0875034528923	-254.37695870712582	-459.71054474576647	0.023117050657068726	-3.7981035473828677E-4	-3.7981035473828677E-4	0.01878367973336338	0.01822679256322254	43.27248926390998	0.8749797553533704	0.8749797553533705	53.25539726885832	0.23704679028990766	0.05619118078674746	0.43028807418720894	38.665766021361705	-459.71054474576647
18000000	-758.7876881172324	-297.00401764471746	-461.78367047251487	0.014642098357333667	-7.937259436642105E-4	-7.937259436642105E-4	0.01621716290391679	0.05150880522206771	68.47790463593331	3.351553523839651	3.351553523839651	61.82710384818833	0.3179151443550258	0.1010700390102769	0.433040827149623	41.438636326636626	-461.78367047251487
18100000	-736.7990920849807	-285.72289011816645	-451.0762019668142	0.02552478960001976	-0.005296967330185533	-0.005296967330185533	0.028426591781617692	0.19664540941084052	40.75351477498702	7.593947174945324	7.593947174945323	36.59337348930837	0.3109154305305262	0.09666840494198248	0.4221119203391217	38.22521017834153	-451.0762019668142
18200000	-705.0503530541723	-241.76104487407486	-463.2893081800975	0.026332591815323724	0.0032224314332233834	0.0032224314332233834	0.0188922790725847	-0.1444756661275417	38.78532750028831	-6.615562791794666	-6.615562791794666	54.06008420502403	0.28677873574133805	0.0822420432734002	0.4499944006597447	38.972241521434064	-463.2893081800975
18300000	-698.135597822365	-252.17855157910972	-445.9570462432552	0.029453242881106186	-0.006053381085288973	-0.006053381085288973	0.017518250681729443	0.2664931729363462	36.547684554798856	12.628947171412799	12.628947171412797	61.44722150010212	0.2568789202834325	0.06598677968598207	0.3829522849636908	39.59918309912629	-445.9570462432552
18400000	-713.7810327709049	-263.4957293823522	-450.2853033885526	0.023397509080311282	-4.3296456360585625E-4	-4.3296456360585625E-4	0.014785334737576237	0.0232783374547208	42.76276467527108	1.2522382532979974	1.2522382532979972	67.67125618373986	0.28790535073069073	0.08288949097936205	0.4771689344692873	40.74062450761162	-450.2853033885526
18500000	-705.7626315916692	-246.3775824500602	-459.385049141609	0.022701497131841226	0.005260333058005723	0.005260333058005723	0.02165362238602279	-0.23725791705045043	46.677496040913454	-11.33940414733756	-11.33940414733756	48.9363407010515	0.3047256771637598	0.09285773832291197	0.4841481420662934	38.47964355269709	-459.385049141609
18600000	-723.9641748213903	-277.97190736064954	-445.9922674607408	0.021179285738093905	-6.9639883612833E-4	-6.9639883612833E-4	0.016726472001759345	0.036999870825149835	47.2806722345688	1.968508667700844	1.968508667700844	59.867428531238865	0.303820771357074	0.09230706110800746	0.5032275099915409	38.949453795750806	-445.9922674607408
18700000	-685.1795985452617	-234.74464556697885	-450.4349529782828	0.029403407701515113	0.0013579424277107893	0.0013579424277107893	0.02476351015505605	-0.05032414701830851	34.09601226805468	-1.8697035026387692	-1.8697035026387692	40.48452515156786	0.2741219760534686	0.07514285775545841	0.450782776596936	37.546370621728336	-450.4349529782828
18800000	-707.5132235496462	-264.06191002534143	-443.45131352430485	0.020259330355390154	-0.0030507564250142924	-0.0030507564250142924	0.023537893771247903	0.13970475634100885	50.342529266990326	6.524916634654279	6.524916634654278	43.33038211735383	0.3884732130718747	0.15091143727438616	0.45706911820025753	40.090505361698305	-443.45131352430485
18900000	-747.5332771423582	-274.772092033897	-472.76118510846123	0.01878555174381151	-9.929216366903212E-4	-9.929216366903212E-4	0.0175918892971581	0.05461937864065961	53.39168190376646	3.013533980690804	3.013533980690804	57.01446764187851	0.30016523985601484	0.09009917121781892	0.4737149374479688	38.92552435727111	-472.76118510846123
19000000	-749.9842068013229	-302.1176461357556	-447.8665606655673	0.019756440739325275	-4.992549807164494E-4	-4.992549807164494E-4	0.02155419147432603	0.02419369408137174	50.64604960240451	1.173103270782902	1.173103270782902	46.42186086370563	0.30180555620286154	0.09108659375491861	0.5133325737220867	38.41945763894354	-447.8665606655673
19100000	-722.5061238016699	-265.09349752226353	-457.4126262794064	0.018791962586192517	0.004109052174463114	0.004109052174463114	0.020848428964943766	-0.20759597029684237	55.61084962765856	-10.960436537952251	-10.96043653795225	50.12545584833022	0.23805599827128432	0.05667065831293772	0.39222484828022064	39.69479788310992	-457.4126262794064
19200000	-686.3885437765646	-227.84172501872712	-458.5468187578375	0.026714332359802025	0.0035299795439185312	0.0035299795439185312	0.018773362886573615	-0.15762641154783028	38.386852748691766	-7.217929242459031	-7.2179292424590304	54.624158110145345	0.2862580568746254	0.08194367512563627	0.4472829794857488	38.77902746268562	-458.5468187578375
19300000	-717.2210980798666	-264.2802707504663	-452.9408273294003	0.017748817476264615	-4.0159984446960534E-5	-4.0159984446960534E-5	0.01864620826892377	0.0022075653000654476	56.34205629223491	0.12134885933763775	0.12134885933763778	53.630467864876124	0.2597970241043811	0.06749449373349238	0.46006623139825165	40.29860655080735	-452.9408273294003
19400000	-712.8138829360778	-243.8283377777888	-468.98554515828897	0.018550513900248942	0.004232355768688148	0.004232355768688148	0.0191977076367892	-0.2242742988718644	56.76192841679868	-12.513820906217374	-12.513820906217376	54.84836846264561	0.26600089045138026	0.0707564737209272	0.4572707503032162	40.833237248904325	-468.98554515828897
19500000	-749.7930871833483	-292.2408999039758	-457.55218727937256	0.020914224322733543	-0.0015573828127732686	-0.0015573828127732686	0.017074393839104546	0.08241416242494898	48.14132844010455	4.391047682464829	4.391047682464829	58.96774735773236	0.22690474875229757	0.05148576500634329	0.41631541628232294	37.993491917717414	-457.55218727937256
19600000	-733.0086290649181	-276.2074845500132	-456.8011445149049	0.02562271793051484	-0.0034037454350750616	-0.0034037454350750616	0.018539139229966473	0.1561707482299215	40.00352397538623	7.344559552044689	7.3445595520446885	55.28838196495721	0.18089939979129382	0.03272459284485035	0.4089382505873722	37.70273833302144	-456.8011445149049
19700000	-723.7587236141237	-268.4962341924967	-455.2624894216271	0.021790299308822786	-6.666059702694359E-4	-6.666059702694359E-4	0.024442666688892896	0.028884397188855295	45.930300950361925	1.2526216234702492	1.2526216234702494	40.94622807696707	0.2903772739299105	0.08431896121496626	0.5106166842466402	38.09813904986683	-455.2624894216271
19800000	-738.2915624717291	-257.71718190363543	-480.57438056809366	0.015096114862744358	0.004593149864878947	0.004593149864878947	0.01405914828089162	-0.3152815189941285	73.55361810930533	-24.030103696913834	-24.030103696913834	78.9787436168991	0.2647942782107427	0.0701160097731482	0.4618451739132742	43.785048869130215	-480.57438056809366
19900000	-705.0557331831967	-246.4597190472275	-458.59601413596914	0.02373411598693897	-0.0015897640443380255	-0.0015897640443380255	0.02016377596279842	0.07267084472031277	42.35713223109882	3.3395454287187354	3.3395454287187354	49.85718404636991	0.16402916942842571	0.02690556842337919	0.4216874317013142	39.30739203504614	-458.59601413596914
20000000	-711.514471291864	-250.02910913907638	-461.48536215278756	0.029849284174074196	-0.003427945829358439	-0.003427945829358439	0.01803192017160865	0.14775629818295033	34.2493705592205	6.510953123643835	6.510953123643835	56.69497118864745	0.3104984505507543	0.09640928779441922	0.4896310272150278	40.09425337458168	-461.48536215278756
20100000	-714.0225867080101	-257.66106390920174	-456.36152279880827	0.024354450029479193	-0.002779252660220769	-0.002779252660220769	0.017654820226634626	0.13403160456682128	41.81137720614189	6.582020084937158	6.582020084937158	57.67790800239691	0.3213185107433254	0.10324558534630852	0.5037905159743173	39.0814250278014	-456.36152279880827
20200000	-742.4616484167891	-280.17925612000937	-462.28239229677973	0.01953842243536444	1.9892468458613762E-4	1.9892468458613762E-4	0.01534738117636544	-0.0114875334957996	51.18795973170422	-0.6634714175157148	-0.6634714175157148	65.16629575752233	0.282408126197892	0.07975434974260451	0.46879729243273605	41.691421008041935	-462.28239229677973
20300000	-689.9514479771127	-223.31825719226586	-466.6331907848469	0.02354275745560388	-0.0021962768294802025	-0.0021962768294802025	0.02177577235093639	0.09699997711181473	42.87935971576393	4.324757932300366	4.324757932300366	46.358785781318666	0.3544928473092928	0.1256651787934496	0.4536254541260435	42.07971777986544	-466.6331907848469
20400000	-714.2967904689115	-259.20173272325604	-455.0950577456555	0.02916294781004237	-6.491983753689224E-4	-6.491983753689224E-4	0.021660990572712185	0.025829890039139738	34.312979441175784	1.0283892803748806	1.0283892803748804	46.19676211441018	0.3312586717345726	0.1097323075993533	0.5151215699153732	40.65381733842796	-455.0950577456555
20500000	-689.6792035696208	-231.90536453643057	-457.77383903319026	0.02256006277448752	-0.003437116170642907	-0.003437116170642907	0.024809676845285348	0.14528256721139213	45.28188361420302	6.273322114516932	6.273322114516932	41.17595498135592	0.2996306207784478	0.08977850890807801	0.44096396342806965	41.38941021529734	-457.77383903319026
20600000	-724.4242762547871	-254.11879502377278	-470.30548123101426	0.017291572148899183	-6.947522110007882E-4	-6.947522110007882E-4	0.013272188276851591	0.04586077927510774	57.953529920036885	3.033662739509989	3.0336627395099893	75.50432701768632	0.2591393481374357	0.06715320175309511	0.4347304036356334	41.33146279640763	-470.30548123101426
20700000	-717.936530422277	-255.98026366867478	-461.9562667536022	0.02147550588349141	-0.003564022049328559	-0.003564022049328559	0.01973771088231822	0.1731092557155445	48.00317961335383	8.667894245686618	8.667894245686618	52.22959097736037	0.32988441272757674	0.10882372576061819	0.4573238113829421	39.94958752012415	-461.9562667536022
20800000	-635.546714808473	-185.8117441334019	-449.73497067507105	0.03100224482546844	-0.0015404347424630798	-0.0015404347424630798	0.02780505882020162	0.05246682998065686	32.344766404618554	1.7919401727834854	1.7919401727834854	36.06395416685905	0.29539921560037213	0.08726069657731514	0.4298716843457806	39.13418614877427	-449.73497067507105
20900000	-649.9920573923681	-196.51393031918352	-453.47812707318457	0.03518640689202974	-2.7260223863741575E-4	-2.7260223863741575E-4	0.031384095097277256	0.008203272760645777	28.421978444160512	0.24687329446228654	0.24687329446228656	31.86541766181086	0.24609110637170656	0.06056083263525059	0.530216888559724	39.55286826187345	-453.47812707318457
21000000	-695.2688441966554	-232.66078203207684	-462.60806216457854	0.024493884734041498	-9.418715159160765E-4	-9.418715159160765E-4	0.019261655150902054	0.04336267111670072	40.90342852485762	2.0001279188651813	2.0001279188651813	52.01442221168868	0.21648474451971084	0.04686564460976447	0.46537457352157174	38.84129747024829	-462.60806216457854
21100000	-678.2422252541035	-239.94505550745913	-438.2971697466443	0.023473650501306408	-0.004229160076143217	-0.004229160076143217	0.027110047799075887	0.16764811128526005	43.83292126700464	6.8379237844598695	6.83792378445987	37.95340686592301	0.24453885090573618	0.05979924960229787	0.44307495659464047	38.586251535983045	-438.2971697466443
21200000	-703.0912587721494	-245.28608671656053	-457.8051720555889	0.02827917194004108	0.0018585666417292915	0.0018585666417292915	0.01921802547671308	-0.079724244315992	35.587909498997526	-3.4416907982489757	-3.4416907982489757	52.367326337882425	0.30649538879939	0.09393942335528922	0.47978931400122715	37.960031966433164	-457.8051720555889
21300000	-745.0268791902355	-277.7878917690092	-467.2389874212263	0.017900999039062192	-8.659049912086675E-4	-8.659049912086675E-4	0.015034610790875065	0.05278196003054531	56.018868904201014	3.226356761789402	3.226356761789402	66.69901418612561	0.2701426129676404	0.07297703134098436	0.4517847931972344	41.40532424986665	-467.2389874212263
21400000	-705.2446733994827	-253.80080788706664	-451.44386551241604	0.02167210717073693	0.00233394325225712	0.00233394325225712	0.02176305688769108	-0.10746815026267162	46.681402164923114	-5.006270219802852	-5.006270219802852	46.486316505043966	0.35149440623634914	0.12354831761544365	0.49404598831706736	39.51011085191965	-451.44386551241604
21500000	-649.3888631719569	-202.9722481923073	-446.4166149796497	0.05888192224384815	0.007531120379178118	0.007531120379178118	0.030776244545507606	-0.1769134239024242	17.53185965403613	-4.290144800811155	-4.290144800811156	33.54241598296956	0.26645297055901485	0.07099718551972323	0.4402953938235228	36.95696343806183	-446.4166149796497
21600000	-720.9005574456996	-274.7369608550484	-446.1635965906512	0.025814308081496786	-5.099559005723165E-4	-5.099559005723165E-4	0.026135083606567074	0.01963317013048397	38.753144451862795	0.7561634382525171	0.7561634382525172	38.27749798189904	0.2792718294907532	0.07799275474711233	0.40261504549708316	37.842639984052994	-446.1635965906512
21700000	-693.7835342554258	-228.5319639977643	-465.2515702576615	0.015191858608495784	1.7734790269565662E-4	1.7734790269565662E-4	0.025053539438866842	-0.009090464126001065	65.83017056307442	-0.46599574131816357	-0.46599574131816357	39.91781863028536	0.2319988322040706	0.05382345814405251	0.4915364785148707	44.69975324615821	-465.2515702576615
21800000	-701.119834881912	-248.40997793896662	-452.70985694294535	0.022613275556157678	0.0030417002585838124	0.0030417002585838124	0.020206515068846655	-0.1422947797286995	45.135710127467455	-6.794308701837814	-6.794308701837814	50.51174074587893	0.3117739343933833	0.09720298616712968	0.49870503038584624	40.5267882319137	-452.70985694294535
21900000	-667.0921119503587	-218.24651142859994	-448.8456005217588	0.032218432453008795	9.647023943443824E-4	9.647023943443824E-4	0.02099906287342791	-0.037088664569031274	31.080887169065363	-1.427864017126511	-1.427864017126511	47.68676916069704	0.24657137543078103	0.06079744318182717	0.4460597819636454	39.167983453790534	-448.8456005217588
22000000	-699.1259865969605	-246.5156550841105	-452.61033151284994	0.022382643590646928	6.865917446881346E-4	6.865917446881346E-4	0.022684498074102073	-0.0304704101774583	44.71899419099449	-1.3535098789488564	-1.3535098789488567	44.123934567102395	0.3037234659385393	0.09224794376171906	0.44135075077238783	38.095899766049115	-452.61033151284994
22100000	-733.5609028362129	-271.72602324267893	-461.83487959353397	0.025453939202101088	0.00109157462330101	0.00109157462330101	0.02002942897036695	-0.04834389584122561	39.37868316921858	-2.146080715038084	-2.1460807150380834	50.04349393739745	0.28377419179687663	0.08052779192997052	0.5094627453970211	39.42163033563445	-461.83487959353397
22200000	-686.8352585456511	-242.74947169504904	-444.085786850602	0.022439788470291242	-0.0018459854999735132	-0.0018459854999735132	0.026725172018447943	0.07538043709446583	44.81836732350617	3.095735217515875	3.0957352175158745	37.631738408608314	0.21062977055543486	0.04436490024423513	0.4042300572026366	38.27565602105195	-444.085786850602
22300000	-662.3456254697442	-216.612628638003	-445.7329968317412	0.03859880356747583	-0.003250807319684787	-0.003250807319684787	0.026617288478988383	0.10141971868755849	26.176792192701672	3.1970088813921262	3.1970088813921262	37.96002213637682	0.26904811104766824	0.07238688605831842	0.4588044947761367	38.79464671427837	-445.7329968317412
22400000	-741.0276100878049	-283.2205215433194	-457.80708854448545	0.021021846397242968	-0.0012937764657775248	-0.0012937764657775248	0.019285113363935184	0.06425585690291366	47.76678099354433	3.204520291333484	3.204520291333483	52.06844854823995	0.2402995584963038	0.05774387781351853	0.44372118469193433	38.549175281365955	-457.80708854448545
22500000	-704.8476535666676	-245.85988395295038	-458.98776961371726	0.029560650945727285	-0.0018107743743459661	-0.0018107743743459661	0.019293648790020674	0.07582285949512196	34.024364050986144	3.193301961566275	3.1933019615662754	52.13023002065724	0.3180399192044365	0.10114939020756451	0.44927556266387847	38.81847115778784	-458.98776961371726
22600000	-740.0799815516608	-268.2327570415365	-471.8472245101243	0.01725425652900604	-0.004147841581564924	-0.004147841581564924	0.017829105088111072	0.23648808433395996	61.39005105716306	14.282052027338882	14.28205202733888	59.410704240865094	0.3573066912370257	0.1276680716027512	0.4939454515344287	40.979225352059935	-471.8472245101243
22700000	-687.8550965535536	-229.60619810160557	-458.24889845194804	0.024066414367566617	-0.005750909961829753	-0.005750909961829753	0.02887713322454133	0.2181493056308977	43.62789526106869	8.688538973713523	8.688538973713523	36.359807504900004	0.2886006254977725	0.08329032103770553	0.43429111374927076	39.32416692387014	-458.24889845194804
22800000	-709.6211179494328	-239.53138057955377	-470.089737369879	0.022312322777851827	0.0016598456199693537	0.0016598456199693537	0.01866362513274147	-0.08133871430148032	45.116775122980904	-4.012451013262618	-4.012451013262617	53.937005382396414	0.34473151625902215	0.11883981830224445	0.43673806733115894	40.28871218696171	-470.089737369879
22900000	-703.172099316252	-240.15778322601693	-463.01431609023507	0.02421708838031641	0.0027528692745109333	0.0027528692745109333	0.021388264754641787	-0.12095862727130036	41.90628608723124	-5.393730099276395	-5.393730099276395	47.44883446634236	0.24768344377737372	0.06134708832141945	0.34534761849307094	40.745598415907146	-463.01431609023507
23000000	-719.8813123378757	-271.6047690192968	-448.27654331857894	0.022529101558254456	-4.240735260947968E-4	-4.240735260947968E-4	0.020962030024014904	0.01951428105336403	44.40394347939897	0.8983164732733326	0.8983164732733325	47.72347673809718	0.2933376980553839	0.08604700510043158	0.459911795729365	37.89934125622737	-448.27654331857894
23100000	-734.8967056358779	-273.06614589710733	-461.8305597387705	0.02423448074521451	0.003583656633224949	0.003583656633224949	0.017063712036470342	-0.17622713268731519	42.58607399917906	-8.943767114915223	-8.943767114915223	60.482232010337334	0.22906809869406097	0.05247219383931206	0.4504968053040972	38.05380041627461	-461.8305597387705
23200000	-680.0562197461607	-236.33085446219056	-443.7253652839701	0.023561654934012917	-0.0028984412067463512	-0.0028984412067463512	0.02161587049505855	0.12843258825718354	43.153657013330005	5.786412244550949	5.786412244550949	47.03819704699217	0.3019867183517249	0.09119597806084404	0.4864613258735041	38.922781416182836	-443.7253652839701
23300000	-676.7015797283663	-220.8266043255755	-455.87497540279077	0.022213985490880363	7.266258967084568E-4	7.266258967084568E-4	0.016883545005833136	-0.03752025748201479	45.08014803296298	-1.9401377481378832	-1.9401377481378834	59.312766008856514	0.29734572403569004	0.08841447960230873	0.5388077566361956	40.846642126457425	-455.87497540279077
23400000	-727.631165460668	-272.4860870624813	-455.1450783981867	0.02787018904755672	-0.0013162309195012942	-0.0013162309195012942	0.015038207050859544	0.0642930607311971	36.02956382881918	3.1535159588673602	3.1535159588673602	66.7733029485591	0.24410368061277463	0.059586606888703486	0.4402104960959612	38.766650820064775	-455.1450783981867
23500000	-714.4945509836676	-255.33850020761184	-459.1560507760558	0.02851362655482917	-0.0032545536979544125	-0.0032545536979544125	0.018716467982834953	0.14088127227351777	35.78111792361295	6.221877426982284	6.221877426982284	54.510788847761475	0.2819363011052932	0.07948807788093457	0.47383195109220644	39.317335384166455	-459.1560507760558
23600000	-736.8600898805678	-276.3875286460246	-460.4725612345432	0.023529451880611313	0.002272380756046679	0.002272380756046679	0.02071220029438745	-0.10293476537145019	42.95506071829682	-4.712693579808833	-4.712693579808833	48.797762663283166	0.24688979630754118	0.060954571520779176	0.45229808932637283	38.7705711585236	-460.4725612345432
23700000	-778.3748645927851	-288.19846088205213	-490.176403710733	0.010477755082953817	-0.0020162046068242846	-0.0020162046068242846	0.013917111203837509	0.16696518872085153	98.17721451010297	14.22316379320617	14.22316379320617	73.91453537281724	0.30778354870861063	0.0947307128556657	0.4941867398127614	43.29436630951609	-490.176403710733
23800000	-677.1362422337128	-219.23846605243972	-457.89777618127306	0.02139737853076894	-0.0016260125569857813	-0.0016260125569857813	0.024116535708575165	0.07157908609246456	46.97537832662763	3.167227496986424	3.167227496986424	41.67886979403627	0.3136925393041415	0.09840300921508034	0.4104440681762265	39.27869835380169	-457.89777618127306
23900000	-699.1059107193421	-253.59201917937105	-445.5138915399711	0.02899749071676771	0.002448831386515434	0.002448831386515434	0.02066677324661733	-0.10003277960283141	34.834314118423265	-4.127560733502254	-4.127560733502254	48.87592698774493	0.27785828580458377	0.07720522699026176	0.44979863320244007	39.44119733349437	-445.5138915399711
24000000	-723.2946790115395	-258.9977184676923	-464.29696054384726	0.024663955455866172	0.0018163607253086657	0.0018163607253086657	0.020269422175307958	-0.08123628505336508	40.8143444930484	-3.6574092603734925	-3.6574092603734925	49.663141150772766	0.30846667742192707	0.09515169107972321	0.4836535569494794	39.55852142145568	-464.29696054384726
24100000	-709.5307168158258	-249.04662252626784	-460.484094289558	0.030591550635747467	0.005157453380460977	0.005157453380460977	0.020217966413941284	-0.20737950331015195	34.15776223098328	-8.713391974263601	-8.7133919742636	51.68368032169697	0.32264471012182205	0.10409960896959458	0.5249398245465582	38.33152326470867	-460.484094289558
24200000	-679.7343384228215	-225.67423921837744	-454.06009920444404	0.023295029505281256	-3.8196001390350284E-4	-3.8196001390350284E-4	0.03250584999020514	0.013880512598631016	42.93588490761945	0.5045181467709721	0.5045181467709721	30.769621654555692	0.2211680537408163	0.04891530799550061	0.4174520404638209	39.30068513794155	-454.06009920444404
24300000	-741.1505520319072	-285.58876659202963	-455.5617854398775	0.016665431560237805	-0.003794535917284322	-0.003794535917284322	0.01666452310292045	0.22769523433454758	63.28549054784695	14.410197366204764	14.410197366204764	63.288940521579505	0.23406223719761546	0.054785130881952804	0.4442319674015067	40.5088419959046	-455.5617854398775
24400000	-717.0818313155844	-260.9249456935702	-456.1568856220143	0.020535630027385135	-0.002973909825313013	-0.002973909825313013	0.019077430405519482	0.15024977871804884	49.820550706854824	7.766340754505101	7.7663407545051015	53.62862688156102	0.24289724756206393	0.058999072873226574	0.415919413066263	40.393726203230386	-456.1568856220143
24500000	-734.6319966814816	-271.86223757710087	-462.76975910438074	0.015445438557809147	-0.004881332791979099	-0.004881332791979099	0.01844531438438541	0.2891979861146553	70.65314326569303	18.697512977668662	18.697512977668662	59.162384575572496	0.32239457477455663	0.10393826184406718	0.4948198422745441	40.316226646730925	-462.76975910438074
24600000	-732.4605115039104	-258.9364320427144	-473.52407946119604	0.02395866122496761	2.748259577491613E-4	2.748259577491613E-4	0.019188219905830146	-0.012817671390455978	41.74541767192388	-0.5979045711186253	-0.5979045711186253	52.12387207385039	0.2706491658125793	0.07325097095504504	0.43612172099981594	39.81814224033747	-473.52407946119604
24700000	-695.4320947186899	-234.39567676992678	-461.0364179487631	0.02431702985118057	-0.005154264208367703	-0.005154264208367703	0.027558818275326795	0.19910451906718477	42.82097870738215	8.008711974284324	8.008711974284324	37.78387763514624	0.25345136905096854	0.06423759647381025	0.37985686913378347	40.04204900841107	-461.0364179487631
24800000	-724.0511366453841	-272.25510068460153	-451.7960359607825	0.02545651417210561	8.291852194962897E-4	8.291852194962897E-4	0.021680492068722374	-0.035295351998988415	39.33167396611774	-1.5042667208555536	-1.5042667208555536	46.1819460811766	0.28641258890599886	0.0820321710838367	0.41768215798852704	37.92361121785798	-451.7960359607825
24900000	-744.9555008768594	-272.9751917739615	-471.98030910289793	0.01647726720985191	-0.0015039868443077835	-0.0015039868443077835	0.016292574896124117	0.09179236977027826	61.20538219978379	5.649941167445738	5.649941167445739	61.89920522795114	0.27647551722006725	0.0764387116221037	0.4243321076223917	40.216489633921974	-471.98030910289793
25000000	-708.2505578115932	-256.6246544177254	-451.6259033938678	0.023597199810706466	-0.002912885061763118	-0.002912885061763118	0.012978744695404101	0.1664473053209901	43.58543111429193	9.782097897979602	9.782097897979602	79.244499447156	0.26037114031728803	0.0677931307101249	0.45411473313488493	40.85491275089817	-451.6259033938678
25100000	-682.5470516781238	-229.67851580467777	-452.8685358734461	0.0278694049696342	-0.0040873657941103815	-0.0040873657941103815	0.02402035103845998	0.1579755888923464	36.80003376669345	6.26199005165469	6.261990051654691	42.6969215519819	0.23348046512420256	0.05451312759461397	0.45946412777778245	39.2219714185769	-452.8685358734461
25200000	-664.4260398570177	-202.1263611969702	-462.29967866004756	0.021040098681240762	-7.005195117716937E-4	-7.005195117716937E-4	0.02494221149358394	0.030579393772712012	47.57277946824017	1.3361148932317672	1.336114893231767	40.13020155851679	0.15930476335636856	0.02537800762802859	0.4852018234021145	42.387738916309694	-462.29967866004756
25300000	-704.6162923273905	-245.0289020834785	-459.587390243912	0.021718095452365506	8.740900572146126E-4	8.740900572146126E-4	0.024348149071885157	-0.03801126608181643	46.111177159901324	-1.6553751729930015	-1.6553751729930017	41.13031113876518	0.4062262090695741	0.1650197329350373	0.5021576310629614	41.043179265505124	-459.587390243912
25400000	-722.8399181611046	-248.37700367071255	-474.462914490392	0.018737350578935132	7.650969601115465E-4	7.650969601115465E-4	0.020696329354721505	-0.03885220947796203	53.45002069420703	-1.975927598084329	-1.9759275980843285	48.39079234937945	0.39336015225223	0.15473220937989754	0.5027008089580507	40.871019595507995	-474.462914490392
25500000	-700.8263274562142	-254.45371660720403	-446.37261084901024	0.022104655246818768	8.933239656711453E-4	8.933239656711453E-4	0.02382593359953935	-0.03892621246002467	45.30799228942952	-1.698767235268942	-1.6987672352689425	42.034766247427385	0.26947099618267434	0.07261461778368289	0.4455922859243757	39.93671217879904	-446.37261084901024
25600000	-657.2346651889084	-198.90766793425107	-458.32699725465733	0.032507720151230456	-0.00780508447184311	-0.00780508447184311	0.03081017545478858	0.24662509508615343	32.754160497962104	8.297550588961917	8.297550588961917	34.55881271493219	0.3456528331151774	0.1194758810405487	0.4139893861084417	38.762746946327425	-458.32699725465733
25700000	-736.5393071967967	-282.57647608371303	-453.9628311130836	0.024144383013104582	-0.002614233953838867	-0.002614233953838867	0.01725012220749773	0.12809739765272227	42.1084559511949	6.381482633409714	6.381482633409713	58.93770933020947	0.38320426494585647	0.14684550867269416	0.5161914488439527	39.40442420251275	-453.9628311130836
25800000	-673.3490134342459	-223.93254148445376	-449.41647194979214	0.02682814831560394	0.0042129283717492584	0.0042129283717492584	0.018517237267840655	-0.18901689745068875	38.65533749526336	-8.794625553357644	-8.794625553357644	56.00463570846628	0.18090078995437475	0.032725095806116815	0.44675236868848933	39.54480150179717	-449.41647194979214
25900000	-664.4853903324683	-205.85093350556957	-458.6344568268987	0.02812277914046133	0.006319513358412346	0.006319513358412346	0.025045423512503148	-0.23811695935071453	37.69569761308641	-9.511456833686555	-9.511456833686553	42.32740476475547	0.250616278740576	0.06280851916977409	0.3967786059960696	41.56611996713167	-458.6344568268987
