# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 04:33:43 CET 2025 [seed=1736048023071]
# TreeSimulations_40_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-416.01955230006524	-185.30438149416756	-230.71517080589769	0.16733684146944572	-0.014885743789465871	-0.014885743789465871	0.047705627961285635	0.1666057352831925	6.146583957704619	1.9179387817530433	1.917938781753043	21.560348102822402	0.35066798457055265	0.12296803540277335	0.5186067939915082	19.41047375868287	-230.71517080589769
17500000	-435.7772475052326	-212.93916225342937	-222.83808525180322	0.10713557386690781	-0.010314922669227806	-0.010314922669227806	0.060046754023940704	0.12860396499636234	9.490938267129645	1.6303678004780253	1.6303678004780253	16.933756608707338	0.35773422546081696	0.12797377606605062	0.6257341484245618	17.734987680999925	-222.83808525180322
17600000	-435.619665378773	-209.81312656165687	-225.8065388171161	0.12644245958122172	-0.03744947647165848	-0.03744947647165848	0.08767607962579622	0.35567940758984556	9.054157687778396	3.8673429143538023	3.8673429143538023	13.057494956036946	0.37250485289881063	0.13875986543316454	0.5024596612493916	18.20568137912674	-225.8065388171161
17700000	-415.2620980314102	-197.65515990875386	-217.60693812265632	0.10941540963866112	5.318270410588912E-4	5.318270410588912E-4	0.06792705765523266	-0.006168928955202465	9.139828296903698	-0.07155922848299869	-0.07155922848299869	14.72223428561399	0.3417242590736554	0.11677546923943875	0.5355430999384703	18.844605563663798	-217.60693812265632
17800000	-434.23798010500735	-210.95307904513098	-223.28490105987638	0.12312521736424387	-0.013948244853338173	-0.013948244853338173	0.0775332320463934	0.14275854510877972	8.290779170712238	1.491512927370988	1.491512927370988	13.166018758279979	0.26674705429097956	0.07115399097291479	0.5228593906407364	18.114005688571027	-223.28490105987638
17900000	-354.1316633368042	-135.67007660041642	-218.46158673638777	0.21653597812547723	-0.03253635464841981	-0.03253635464841981	0.15203950503157254	0.1793187226988145	4.771602031720121	1.0211197143329758	1.0211197143329758	6.795756885353393	0.24067987751966688	0.05792680344288185	0.47881630141640974	16.794493597595615	-218.46158673638777
18000000	-419.7618875330081	-216.68646993301078	-203.07541759999734	0.14211824594958825	-0.020702809060309198	-0.020702809060309198	0.09484911888501743	0.1783149298029307	7.267472295066264	1.5862782179161652	1.5862782179161652	10.889298996168067	0.3240250087619816	0.10499220630320225	0.5552595730872958	16.83951835292052	-203.07541759999734
18100000	-401.7648013160767	-165.1989648110975	-236.56583650497925	0.19794505330178763	-0.017654695253799764	-0.017654695253799764	0.06923401439277932	0.1508093061536337	5.169478763381572	1.3182186962426052	1.318218696242605	14.779913577664008	0.35678992540898014	0.12729905087334561	0.47562899675820625	17.813577675477955	-236.56583650497925
18200000	-418.2899706411475	-195.82429672008232	-222.46567392106516	0.11208140074621072	-0.014401197474709443	-0.014401197474709443	0.0693482046943081	0.16334814970811984	9.166677888353076	1.903598500338111	1.9035985003381108	14.815294821904123	0.3287180921148554	0.10805558408363057	0.44565510865672187	18.34560208791901	-222.46567392106516
18300000	-432.4744009817081	-201.95197413090116	-230.5224268508069	0.13614139731319422	-0.023406143037843663	-0.023406143037843663	0.054388932310565234	0.27200662768850875	7.932187958936465	3.4135975479309533	3.4135975479309533	19.855126890783446	0.34967432498902257	0.12227213355652858	0.5009547832528752	18.43704310414008	-230.5224268508069
18400000	-392.2665610227763	-183.85692658332175	-208.40963443945455	0.18553219611230465	-0.012648871195745521	-0.012648871195745521	0.08852402350581816	0.09869872787565452	5.442921978987978	0.7777190452282859	0.7777190452282859	11.407494011647586	0.2978987550868819	0.08874366828231404	0.503166182489416	17.100014165000193	-208.40963443945455
18500000	-399.07954092091467	-168.61762320238685	-230.46191771852781	0.12533997339973219	0.00411692997670774	0.00411692997670774	0.07001635267403981	-0.04394697022135906	7.993739317892676	-0.4700282686393297	-0.4700282686393298	14.310015235063108	0.3734330283087068	0.1394522266318114	0.5537602052217674	18.95730589105504	-230.46191771852781
18600000	-378.5328966110093	-164.80851330087307	-213.72438331013623	0.1795095936055004	-0.01124634224761305	-0.01124634224761305	0.11345258661140846	0.07880617758704322	5.605545662938051	0.555667234154404	0.555667234154404	8.86933699746868	0.362373541731617	0.13131458374711596	0.535502080074448	17.785207876941605	-213.72438331013623
18700000	-417.3955390690113	-206.71913065100773	-210.6764084180036	0.21608420171263518	-0.025332452735414266	-0.025332452735414266	0.06520698181839536	0.21341192518901658	4.848655934560465	1.8836686481613554	1.8836686481613556	16.067573100019796	0.3676463252309947	0.13516382045585434	0.5158394837619501	17.047407988103853	-210.6764084180036
18800000	-399.04669735511845	-173.19391387423093	-225.85278348088752	0.17261512242014063	-0.024854538741561235	-0.024854538741561235	0.06865588182274118	0.22831130301535724	6.111820234918425	2.2125776958547676	2.212577695854767	15.366383331644673	0.3158950329229148	0.09978967182536944	0.5511618723425098	17.779480162556286	-225.85278348088752
18900000	-420.5907456730199	-191.9177452125282	-228.6730004604917	0.1427590105921517	0.007021852883055518	0.007021852883055518	0.05811734637583069	-0.07708982740881234	7.0466891429301795	-0.8513949373101095	-0.8513949373101095	17.309433976729654	0.22071086671459322	0.04871328668590694	0.5010392719280254	19.18849107648522	-228.6730004604917
19000000	-426.31676916793003	-212.30928191331006	-214.00748725461995	0.1546265313887118	-0.009044855505023777	-0.009044855505023777	0.0985464901575982	0.07327216868265456	6.502104014032289	0.5967801713841425	0.5967801713841424	10.202268886599347	0.3235086840698327	0.10465786866859482	0.5039522945103789	17.29170145097776	-214.00748725461995
19100000	-424.8611870627278	-202.0998449445293	-222.76134211819848	0.1183477962441992	-0.013580765211676489	-0.013580765211676489	0.06367939586657818	0.15643887571224788	8.661649084781594	1.8472509194781772	1.8472509194781772	16.097625724532016	0.3041929768391045	0.09253336715823597	0.5319847797937374	18.311906475130446	-222.76134211819848
19200000	-412.06378792083854	-193.63913860081678	-218.42464932002173	0.15017849690884985	-0.034209713593911784	-0.034209713593911784	0.08861304272252293	0.2965491864824149	7.300784232369936	2.8185211784499664	2.818521178449967	12.373131184609113	0.3970381943953463	0.1576393278087168	0.5545089707993669	17.406989083448877	-218.42464932002173
19300000	-411.9459752517887	-185.39109738917062	-226.5548778626181	0.12545911014153424	-0.02186626122854711	-0.02186626122854711	0.05762662008818461	0.25716499740736715	8.535189283861937	3.2386539108214505	3.2386539108214505	18.581989552818335	0.3555811058246527	0.12643792281948285	0.574132383958172	18.205707986481276	-226.5548778626181
19400000	-430.81393479755405	-217.89846768342863	-212.91546711412542	0.21179096771868391	-0.004577908406541609	-0.004577908406541609	0.06421013360700253	0.03925650167370441	4.728924289279833	0.33715211356345837	0.33715211356345837	15.597903247249132	0.34511593432223336	0.11910500812310809	0.5356624861098782	17.161411458862137	-212.91546711412542
19500000	-425.47777060593086	-208.68076947075204	-216.79700113517882	0.154608502856052	-0.006440398735948914	-0.006440398735948914	0.06873495012366564	0.06247514284802487	6.493293830243658	0.6084153884043862	0.6084153884043862	14.605647285583169	0.18136241098264783	0.03289232411743886	0.5828867576246437	19.546455305017094	-216.79700113517882
19600000	-402.5591109690037	-174.8501657289889	-227.7089452400148	0.20259657774901613	-0.027113462575657055	-0.027113462575657055	0.05784895123189326	0.2504500865373699	5.266243980173821	2.4682575229125563	2.4682575229125567	18.44325584568866	0.34083445243264565	0.11616812396506139	0.49875440427831064	18.103258754121548	-227.7089452400148
19700000	-398.94822266886774	-175.53552585728033	-223.41269681158738	0.13989195430108464	0.0012166803379116823	0.0012166803379116823	0.07400090342400453	-0.0119580842852415	7.149396269623319	-0.11754626587934573	-0.1175462658793457	13.515281164879163	0.32440365649683417	0.10523773234851598	0.49152388794842516	17.793181135107364	-223.41269681158738
19800000	-382.751700908593	-168.05047657034456	-214.70122433824847	0.18320506439734907	-0.038239951083199546	-0.038239951083199546	0.11953519951368019	0.2584048646267847	5.848914385793982	1.8710990646482086	1.8710990646482086	8.96431127453244	0.32061553660479475	0.10279432231238048	0.5251950739428967	17.21973476912306	-214.70122433824847
19900000	-419.15682048153235	-201.73665217160072	-217.42016830993163	0.1519994293468156	-0.0260124225333044	-0.0260124225333044	0.10181427936635962	0.20910069450236807	6.879777259990746	1.7577070145332523	1.7577070145332525	10.270879723942812	0.3349923328913013	0.11221986309595644	0.542731984167557	17.570408593372214	-217.42016830993163
20000000	-393.55770449642125	-181.0793927956543	-212.478311700767	0.23987311461797184	-0.020285298346028918	-0.020285298346028918	0.10765759695592453	0.12623165364381136	4.236374924436476	0.7982356255175587	0.7982356255175587	9.439115088460373	0.3264342733266851	0.10655933480232097	0.5263087326392609	17.14839363573298	-212.478311700767
20100000	-387.0282417712717	-166.05316407921146	-220.97507769206024	0.172955922036347	-0.012313627812611857	-0.012313627812611857	0.07068502209634701	0.11136650875608796	5.854429504780866	1.0198662154874063	1.0198662154874063	14.324933670049706	0.2550713153367583	0.065061375907624	0.5665743209528853	18.659452758254417	-220.97507769206024
20200000	-408.2385227931773	-194.97882741212507	-213.25969538105224	0.14941358926095297	-0.017691215713053782	-0.017691215713053782	0.06448440303857637	0.180233404690395	6.917541632666163	1.8978189369965384	1.8978189369965386	16.02829018329302	0.32164977309513804	0.10345857653215379	0.49620994823538056	17.871517809253433	-213.25969538105224
20300000	-362.0979369277192	-146.85969483442116	-215.23824209329806	0.23152297188575238	-0.022073252093891573	-0.022073252093891573	0.09693671927813335	0.1473415113646428	4.415074991355075	1.005347241203781	1.005347241203781	10.544933753783143	0.33554590552058317	0.11259105471162813	0.5381095965053525	17.41819989587447	-215.23824209329806
20400000	-421.98280411641827	-203.61855322938118	-218.36425088703706	0.18063094135871036	-0.020831470309531423	-0.020831470309531423	0.08149852847882502	0.17169156834224292	5.704301444906216	1.4580506961798114	1.4580506961798114	12.64284593868432	0.3774897346415688	0.14249849975976203	0.6185409785380398	17.786810896553163	-218.36425088703706
20500000	-420.92514391712274	-193.41389179337494	-227.5112521237478	0.12595446641762953	0.004442650848457909	0.004442650848457909	0.05589357979326286	-0.052948594206809405	7.961698097422161	-0.632828402448142	-0.6328284024481421	17.94144227920679	0.324006655093026	0.10498031254457112	0.4195511692191838	18.138472145771974	-227.5112521237478
20600000	-408.13381044228584	-187.15937612589047	-220.97443431639533	0.11769953323639834	-0.015471632338691104	-0.015471632338691104	0.08027216822877664	0.15917185194491773	8.717063122256363	1.680123991622353	1.6801239916223525	12.781444469740736	0.3909497745332604	0.15284172620760714	0.5872244551857986	18.73145283348939	-220.97443431639533
20700000	-408.9193460168152	-180.6909069155523	-228.22843910126295	0.15231938048088872	-0.015490819342498565	-0.015490819342498565	0.0629297542859123	0.15822269909158324	6.733727737582998	1.6575777399439373	1.6575777399439373	16.29876437552261	0.4226279320691804	0.1786143689650718	0.5835583813684104	18.279723335351793	-228.22843910126295
20800000	-384.9859174323923	-165.9425485923463	-219.04336884004599	0.16709429405509696	-0.01040476711161963	-0.01040476711161963	0.08131648956943525	0.08926110175171902	6.032710701488977	0.7719092429238549	0.7719092429238548	12.39639759710953	0.38551146548077964	0.14861909001713836	0.5625023341527102	17.86801368507459	-219.04336884004599
20900000	-453.4998857001651	-226.68672259264173	-226.81316310752337	0.17605400086840217	0.007437133150689954	0.007437133150689954	0.05117146104920737	-0.07835535794291633	5.71516400782693	-0.8306277529063849	-0.8306277529063851	19.66286419356808	0.3298190944570921	0.10878063506849625	0.5299025625170278	17.93268812291031	-226.81316310752337
21000000	-410.6360599283395	-189.16643416984778	-221.4696257584917	0.14696449618794932	-0.009884057406053708	-0.009884057406053708	0.07463350919165095	0.09437611876058849	6.865514616940997	0.9092315413133067	0.909231541313307	13.519220892572049	0.3462238305335675	0.11987094082933646	0.48196319844736757	17.289791137125377	-221.4696257584917
21100000	-407.8839654303872	-194.3776307864535	-213.50633464393368	0.15091252812356334	-0.008291973712937538	-0.008291973712937538	0.0962123377334721	0.06881448845059895	6.657883062072276	0.5738036579825145	0.5738036579825145	10.443130148565395	0.28076877089627816	0.07883110271060674	0.5494763844969404	17.742610238338173	-213.50633464393368
21200000	-328.5844147140432	-128.3496850355931	-200.23472967845012	0.3676589738751742	-0.06433287955375919	-0.06433287955375919	0.13599680362200361	0.28770410268390584	2.96536602183083	1.402757491606127	1.4027574916061267	8.01668421399747	0.35244377300182056	0.12421661312775882	0.5209032941399757	16.543498985515107	-200.23472967845012
21300000	-425.4578964410652	-201.57675183038893	-223.88114461067627	0.13786055495823446	0.004306976085185882	0.004306976085185882	0.04975795941071369	-0.05200213427695321	7.2733752951937225	-0.6295727121043497	-0.6295727121043498	20.15178207647758	0.25956332724256354	0.06737312084923013	0.4854492746524791	18.299658966855517	-223.88114461067627
21400000	-406.4545553830852	-191.7593546027498	-214.6952007803354	0.14126315165001843	-0.005466513348931391	-0.005466513348931391	0.07486716355410589	0.05315575334107553	7.099045495337612	0.5183450944670662	0.5183450944670662	13.394838174328825	0.3161491542926542	0.09995028775996048	0.4019248724251617	17.197790071462215	-214.6952007803354
21500000	-429.36465953426585	-205.36789904809	-223.99676048617584	0.1634905507541044	0.00760279366063065	0.00760279366063065	0.06299557718017787	-0.07491552818143646	6.151083397911989	-0.742360336343912	-0.742360336343912	15.963724081497805	0.26509138477321537	0.07027344228098092	0.5336776144806242	17.976826733272087	-223.99676048617584
21600000	-438.7159813128489	-221.28420190877978	-217.43177940406912	0.1754409452265257	-0.013496473224425596	-0.013496473224425596	0.08526518794018362	0.11034913707315527	5.770186863986458	0.9133524993149489	0.9133524993149488	11.872688749148688	0.28739817933719963	0.08259771348633717	0.5233785674271667	17.772282853443382	-217.43177940406912
21700000	-427.55723561562104	-206.32260021508378	-221.23463540053723	0.12451216617785323	0.0010072950095452297	0.0010072950095452297	0.06756327932650787	-0.010982353724482138	8.032312482731918	-0.11975304277140554	-0.11975304277140555	14.802724743557155	0.260675228295911	0.06795157464712531	0.5918431694273443	17.962161450188304	-221.23463540053723
21800000	-378.9593281174523	-161.2487366515444	-217.7105914659079	0.2281053481892214	-0.02539391768419299	-0.02539391768419299	0.11452833180572075	0.15711060682278088	4.494890006685527	0.9966343264555647	0.9966343264555647	8.952443765500119	0.2667554444000775	0.07115846711708283	0.42321724303657193	17.63477883296447	-217.7105914659079
21900000	-424.7480502319561	-195.74794942571847	-229.00010080623758	0.19947429666739153	-0.020343972945529285	-0.020343972945529285	0.06037097937631768	0.18538653520165582	5.191603104607595	1.749480200506645	1.749480200506645	17.15379456431492	0.3532830251378987	0.12480889585058517	0.5241371287931895	18.563564856033427	-229.00010080623758
22000000	-431.7243280160544	-214.00678077547923	-217.7175472405752	0.1594585273716282	-0.012813526521585763	-0.012813526521585763	0.06591907040394679	0.12497963745235335	6.370733378425754	1.2383603198009072	1.2383603198009072	15.410832655495474	0.362495488546041	0.13140297921623295	0.5716669064594041	17.763229096783867	-217.7175472405752
22100000	-388.11626780896165	-170.34944985022028	-217.76681795874134	0.1481268059037878	-0.02692781542948224	-0.02692781542948224	0.08283706176400528	0.24309271817768427	7.174970768295988	2.3323653017900443	2.3323653017900448	12.830072430484803	0.3141824232938949	0.09871059510682414	0.5136617575481142	18.560836531697216	-217.76681795874134
22200000	-432.8934644323596	-205.07344889503827	-227.82001553732135	0.11869421326856042	0.003437861041585678	0.003437861041585678	0.07585899300698887	-0.03623013970897606	8.436083956355395	-0.3823157048028337	-0.3823157048028337	13.199678885466845	0.29662860375478317	0.08798852856551216	0.44078109167939605	18.653777188992212	-227.82001553732135
22300000	-394.6370350690193	-174.1551870842362	-220.48184798478312	0.1625521269495681	0.008307727631882542	0.008307727631882542	0.06957926070172113	-0.0781170827863152	6.1896436788564335	-0.7390402442299983	-0.7390402442299984	14.460339689024243	0.399350014503364	0.15948043408383702	0.5257626174346667	18.581919451317162	-220.48184798478312
22400000	-390.7594226404773	-173.26207098644304	-217.49735165403422	0.16508197942339511	-0.04043356457534342	-0.04043356457534342	0.0777019562237003	0.3570065792025151	6.942435441523416	3.6126170482355207	3.6126170482355207	14.749576978555504	0.41834266648759977	0.17501058660395513	0.48973064643020037	18.438341178128034	-217.49735165403422
22500000	-401.53942975106736	-187.39841883272314	-214.14101091834422	0.21468997453633856	0.003961825925624497	0.003961825925624497	0.09015780268419532	-0.028476581192772923	4.661659567270306	-0.20484842332215064	-0.2048484233221506	11.100665100501429	0.259246490436054	0.06720874280341105	0.4309779564148639	17.43319613273408	-214.14101091834422
22600000	-410.6285920947708	-197.14430254839613	-213.48428954637467	0.1975595465303129	0.02614653010644043	0.02614653010644043	0.06170523952758944	-0.23681217710132227	5.362493695060629	-2.272264136999407	-2.2722641369994068	17.168911923503014	0.2774675559384957	0.07698824459848225	0.4426373935855953	18.290051009374455	-213.48428954637467
22700000	-409.79447589532276	-182.15270464134196	-227.6417712539808	0.15034620441230884	-0.007444356941733182	-0.007444356941733182	0.08235623750618712	0.06690101480597833	6.681218671741329	0.6039296852831375	0.6039296852831374	12.196961621388935	0.33560528364995507	0.1126309064137668	0.554776518270676	17.795438205669626	-227.6417712539808
22800000	-418.1215040704154	-198.252085802275	-219.8694182681404	0.13473176138407647	-0.012475457709719456	-0.012475457709719456	0.09322848756750127	0.11131333002747477	7.515274064677354	1.0056634642168811	1.0056634642168811	10.860908917833967	0.2648988609231204	0.0701714065183667	0.4636432373856265	19.067645461213136	-219.8694182681404
22900000	-396.61582148339255	-162.47992559330854	-234.135895890084	0.13969786653811822	-0.004410910071499674	-0.004410910071499674	0.06375355223182815	0.046739183663604654	7.173977375871364	0.49634519100794594	0.496345191007946	15.71974107980178	0.3274392769366134	0.1072164800807722	0.5412730239292745	18.695994691523236	-234.135895890084
23000000	-410.51129322089764	-177.95800420556225	-232.55328901533537	0.19121116130307644	-0.03075943565545092	-0.03075943565545092	0.07103210705014529	0.26393342581073237	5.621412632693379	2.4342721530983686	2.434272153098368	15.132267397083877	0.38343561263409076	0.1470228690360805	0.5938090617165283	18.008665347415906	-232.55328901533537
23100000	-390.5866282799285	-178.38357597032322	-212.2030523096053	0.19686711344615093	-0.0053111063823775536	-0.0053111063823775536	0.07283358593872251	0.0443539770397254	5.089581167420507	0.37113793964034747	0.3711379396403475	13.756993290471245	0.33472059639853	0.11203787765338763	0.4839431721824098	17.521111445231757	-212.2030523096053
23200000	-450.10398965075586	-227.2972264277363	-222.80676322301957	0.11488385601964417	-0.023503635208240187	-0.023503635208240187	0.07427960709254884	0.2544314172283113	9.3069305777452	2.9449092391561975	2.9449092391561975	14.394476685186437	0.34088563494700763	0.11620301611322455	0.5173633410985364	18.315841694712123	-222.80676322301957
23300000	-482.11798542336555	-233.1403984305631	-248.9775869928025	0.07182128160303834	0.007445738654310645	0.007445738654310645	0.04226125764442296	-0.13514811871536392	14.182493110188142	-2.4987220695964716	-2.4987220695964716	24.102567890200838	0.365949377960154	0.13391894722942363	0.5100085407030315	18.887535878624984	-248.9775869928025
23400000	-407.3224943998921	-189.23946520479944	-218.08302919509265	0.14967973639476345	-0.020049653531458596	-0.020049653531458596	0.12650883009141192	0.14570181023546383	6.8258368708758965	1.0817874469665787	1.0817874469665787	8.076032817378165	0.3530067948325229	0.12461379719793092	0.557384646938357	16.773112667288014	-218.08302919509265
23500000	-412.42755045682486	-189.49056409110608	-222.9369863657188	0.1937276956854889	-0.03043742545801546	-0.03043742545801546	0.11192876751376456	0.20670034323093067	5.392269437473851	1.4663504539390342	1.4663504539390342	9.333006659870813	0.26023280414619565	0.06772111235379222	0.48545417254669065	18.571160348069913	-222.9369863657188
23600000	-437.7435423255606	-208.74743087947581	-228.9961114460848	0.1399014704155234	-0.025173294791117542	-0.025173294791117542	0.065460813985361	0.26304994868704334	7.679255932834856	2.9530976106853877	2.9530976106853877	16.411943746085754	0.3749067579259261	0.14055507713852894	0.5686124571816904	18.86103885095668	-228.9961114460848
23700000	-390.43661593530317	-168.37508764734417	-222.06152828795896	0.21974138923372427	-0.034416500544662	-0.034416500544662	0.07770626448891164	0.26337998005478674	4.890019889069412	2.165814729127544	2.165814729127544	13.828225701905762	0.3769355700803411	0.14208042399179174	0.4871268034199546	18.436381362671415	-222.06152828795896
23800000	-427.4101418056065	-209.7330740182772	-217.67706778732926	0.15386151640855586	-0.01195611457807897	-0.01195611457807897	0.04527541305108823	0.1432497436909644	6.6355150097610425	1.752275073708222	1.7522750737082218	22.549775534936348	0.3298547378887161	0.10880414810763361	0.5000933661084088	18.39559978677604	-217.67706778732926
23900000	-405.5621724983172	-179.73571415053308	-225.82645834778407	0.28532860302305235	-0.04420848504743868	-0.04420848504743868	0.08069008736798629	0.29135527452245363	3.8298378788169405	2.098291576109596	2.098291576109596	13.542708000600827	0.3348887988273959	0.11215050758005606	0.5201398348797415	17.462581550268474	-225.82645834778407
24000000	-406.8091312600792	-175.18438911304602	-231.62474214703317	0.18151029291324014	0.01636122690615056	0.01636122690615056	0.06468680307880541	-0.15099320194302143	5.637866865793896	-1.4259851262945622	-1.4259851262945622	15.819778030604125	0.32412511086649975	0.10505708749422075	0.46290243088612093	17.906861269708788	-231.62474214703317
24100000	-425.39753251639104	-200.35464081823133	-225.0428916981597	0.11768242465957994	0.005296152273140086	0.005296152273140086	0.06096729752640495	-0.06252535800764185	8.530796054298259	-0.7410594982514775	-0.7410594982514775	16.46661086644683	0.49194227285190806	0.24200719981870117	0.5373155254062956	18.213751578882782	-225.0428916981597
24200000	-416.29513770301094	-191.25808102511155	-225.0370566778994	0.15264742172871767	-0.0054987777679019875	-0.0054987777679019875	0.06425626974631189	0.05552181778366374	6.571301323946978	0.5623439668839245	0.5623439668839245	15.61080667245844	0.3592923160474345	0.12909096837072956	0.5439080910151192	18.473796703807963	-225.0370566778994
24300000	-410.0964262786389	-188.10112830551296	-221.99529797312593	0.15395947907269034	-6.667134538061838E-4	-6.667134538061838E-4	0.07137319284989671	0.00636016583943669	6.49547828668447	0.06067576060028738	0.060675760600287384	14.011429409485347	0.2521190218794549	0.06356400119345305	0.5051045241236596	17.688924007052798	-221.99529797312593
24400000	-419.0976854657465	-199.62190401412425	-219.47578145162225	0.17863144954914142	-0.01184591665107381	-0.01184591665107381	0.06910739294372585	0.10661724510317447	5.662485185433999	0.9706244829581756	0.9706244829581756	14.636609682965133	0.29261107199288044	0.08562123945282266	0.5056145173584432	17.68236976580499	-219.47578145162225
24500000	-419.1822159932998	-201.35208381372723	-217.83013217957256	0.1577218959740893	-0.04075252622262413	-0.04075252622262413	0.0936273642467536	0.33535681956135627	7.143682254254797	3.1093804758335657	3.1093804758335657	12.034036399957614	0.3531069199354615	0.12468449690630842	0.492442855349878	18.045464738302577	-217.83013217957256
24600000	-417.3804757424452	-195.5246311054503	-221.85584463699487	0.14340030628400655	-0.023279713103594803	-0.023279713103594803	0.07546676135438576	0.22378178207142807	7.3411163257016545	2.2645609650574823	2.2645609650574823	13.949430327726116	0.33140310205516665	0.1098280160517872	0.45313051969718765	18.484662917188622	-221.85584463699487
24700000	-411.41878457609664	-199.05271490624966	-212.36606966984698	0.14620729966253043	0.004815507411433549	0.004815507411433549	0.06180290567676956	-0.05065858799544655	6.8572013685629924	-0.5342937140319478	-0.5342937140319478	16.222099662810024	0.34273662958257173	0.11746839725762098	0.5247573246477343	18.363509404509585	-212.36606966984698
24800000	-397.1422116727231	-185.59309918772382	-211.54911248499926	0.1922398672778328	-0.03159965709497873	-0.03159965709497873	0.07898775667120303	0.2564370375329879	5.567985079803677	2.227515081408808	2.227515081408808	13.551324380587822	0.2247517267131143	0.050513338660526416	0.447443452280735	18.341235397352772	-211.54911248499926
24900000	-449.4027896395572	-220.0854392539503	-229.31735038560691	0.12257370281535307	-0.0037697593502157255	-0.0037697593502157255	0.045890155679176016	0.05026378726808713	8.179020657708644	0.6718857049769408	0.6718857049769407	21.846359694821025	0.3360178242727185	0.11290797822897151	0.4665011586580994	18.726764558984744	-229.31735038560691
25000000	-410.882957878243	-184.7378749097414	-226.14508296850158	0.18529538537906898	-0.025506859850100212	-0.025506859850100212	0.09428767373678573	0.19297330437956614	5.60553114482444	1.5164176994709992	1.516417699470999	11.01606405768588	0.3418669066875547	0.11687298188811723	0.5242687597001264	17.504763986491056	-226.14508296850158
25100000	-385.69764447237	-171.38900405041957	-214.3086404219504	0.20013022512419992	-0.026935556032653376	-0.026935556032653376	0.10229958598002976	0.18824899449633534	5.1803252180651045	1.3639834300580556	1.3639834300580553	10.13434846461964	0.28950400899992607	0.08381257122702927	0.5411401685487846	17.029514561517352	-214.3086404219504
25200000	-412.7685723556441	-183.98059595920552	-228.7879763964386	0.10784689239557299	-0.012615489765221949	-0.012615489765221949	0.058746907233684274	0.1584921635565751	9.511326704233301	2.042491261942341	2.042491261942341	17.460783484827182	0.3047328823825043	0.0928621296051492	0.5615429591240116	18.442770779011973	-228.7879763964386
25300000	-420.62194951531615	-196.03765067107113	-224.58429884424504	0.15634708736726516	-0.014111948807621467	-0.014111948807621467	0.05665378233825728	0.14994349861654452	6.543135430064068	1.629836321943951	1.6298363219439507	18.057049759399053	0.3390861094466798	0.11497938961968569	0.544801344471961	18.117011290322253	-224.58429884424504
25400000	-419.4072593221166	-190.22177929149885	-229.18548003061778	0.15695659596844744	-0.03149316973596905	-0.03149316973596905	0.06067305570727912	0.32272206082998545	7.1118878938303265	3.691521548942043	3.6915215489420428	18.397914885155494	0.33188433849177507	0.11014721413612313	0.5047347331106833	17.640200000832515	-229.18548003061778
25500000	-451.9207193727833	-240.51499976566473	-211.40571960711856	0.15310655763139214	-0.002400219107341931	-0.002400219107341931	0.060664190704820334	0.024905071248746607	6.53545258294791	0.2585795340293282	0.2585795340293282	16.4944201169214	0.3549556198185648	0.12599349204078153	0.5765384744896241	17.757106135484154	-211.40571960711856
25600000	-367.88357580002804	-154.49536673568468	-213.38820906434336	0.23897767434681721	-0.0011171976168617538	-0.0011171976168617538	0.11214010795538801	0.006824500194727005	4.1846862001042275	0.04169000311583956	0.04169000311583956	8.917831400429632	0.34353175153546456	0.11801406431302415	0.6094896700349893	17.48142409645457	-213.38820906434336
25700000	-395.6760208267467	-173.31091039709443	-222.36511042965228	0.18357109865748103	-0.010604749195010555	-0.010604749195010555	0.08281129578178494	0.08601089327348137	5.488080735791672	0.7027992886188024	0.7027992886188024	12.165647218526345	0.2895956200794657	0.08386562316921024	0.5526979744146251	17.89105942664487	-222.36511042965228
25800000	-390.33137545410204	-191.7092385265772	-198.62213692752485	0.23626485873339093	-0.024197695608276622	-0.024197695608276622	0.08107176230633695	0.1748395326780443	4.366001736484592	1.303131670500315	1.3031316705003149	12.723700017800677	0.3719512993166174	0.13834776906331991	0.50785591619703	16.751945373178906	-198.62213692752485
25900000	-391.8802719913095	-167.31792386626347	-224.56234812504601	0.1354008053661776	-0.016555741784805383	-0.016555741784805383	0.07673834437688397	0.162417120984072	7.585582972651683	1.6365345643327154	1.6365345643327154	13.384365430463923	0.2836498451192773	0.08045723463619	0.49571709763033756	18.141933940326776	-224.56234812504601
26000000	-429.3513620014861	-212.8595184732695	-216.4918435282166	0.12026245950418343	-0.004457250016336997	-0.004457250016336997	0.07928979974288547	0.04564500868430868	8.332507258258582	0.4684091551931776	0.46840915519317755	12.638294206368615	0.33145105201811786	0.10985979988391707	0.545645618986687	17.228652502301937	-216.4918435282166
26100000	-415.1692372220866	-197.08845179045815	-218.0807854316285	0.16820103783185386	-0.016326347507073506	-0.016326347507073506	0.08109281763208265	0.13979238207910327	6.06376405886042	1.22081242354922	1.2208124235492201	12.577333451345055	0.34592516444698784	0.11966421939767558	0.5849830563472117	17.89509483435638	-218.0807854316285
