# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 18:43:30 CET 2025 [seed=1736012610081]
# TreeSimulations_29_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-402.92499816306866	-198.6036233056238	-204.32137485744485	0.1691629951482877	-0.06777445877217299	-0.06777445877217299	0.21051342501484674	0.3591480200078798	6.78687962965887	2.185024986504187	2.185024986504187	5.4537561477754934	0.2666229127642432	0.07108777761088925	0.4364860153600296	20.467065600325025	-204.32137485744485
17400000	-416.5674316483985	-206.41745455079428	-210.1499770976042	0.20479517669545116	-0.039038367194808535	-0.039038367194808535	0.12001179918143154	0.24901173222411857	5.205717612854818	1.693356128890963	1.693356128890963	8.88334201822528	0.3160130040828595	0.09986421874947336	0.4730268447855097	19.820513813369352	-210.1499770976042
17500000	-398.2526470331323	-199.92100410331045	-198.33164292982184	0.2549424564619153	-0.00613711225985769	-0.00613711225985769	0.17386922895795145	0.02914953427059474	3.9257894971051104	0.1385697227548584	0.13856972275485838	5.756340118045901	0.2988834220404719	0.08933129997062285	0.5221966736729253	19.10778096707453	-198.33164292982184
17600000	-436.7748814117484	-221.25707431204552	-215.5178070997029	0.16713940628930746	-0.03277132692521894	-0.03277132692521894	0.09173563142039817	0.26465833237095504	6.433669680017319	2.2983424123010323	2.298342412301032	11.72194177910795	0.2898256457910868	0.08399890495822049	0.5575356241044853	20.042509669319465	-215.5178070997029
17700000	-444.0229128850124	-227.1732209154709	-216.8496919695415	0.21010516994945339	-0.004829229374625421	-0.004829229374625421	0.11277553773630361	0.03137270825374001	4.764210308390881	0.2040111253734074	0.2040111253734074	8.875907281062569	0.27985208653597216	0.07831719033853725	0.48495132228856785	18.86305637830258	-216.8496919695415
17800000	-419.02670228463444	-214.70590024668138	-204.3208020379531	0.17622456632422398	-0.019013836015817506	-0.019013836015817506	0.13131783977240868	0.12498982324210366	5.764635496501886	0.8346758841861287	0.8346758841861287	7.735966355743525	0.23059027353686182	0.053171874249804754	0.4492117455257012	20.29143623814853	-204.3208020379531
17900000	-375.43045168044955	-152.99648351353	-222.43396816691958	0.2675822695122821	0.03590290051697485	0.03590290051697485	0.16217255406290784	-0.17235035845884653	3.8515781584166313	-0.8526894594096649	-0.852689459409665	6.355045900265443	0.2006981374879972	0.04027974239115103	0.44424019039826856	20.01536171342161	-222.43396816691958
18000000	-426.59753144982074	-214.48547410621129	-212.11205734360942	0.12714490304104495	-0.009080235873795556	-0.009080235873795556	0.11902531905435303	0.07381217037857596	7.90812732823259	0.6032973658954827	0.6032973658954824	8.447598295663614	0.20895586760758636	0.04366255460763916	0.4548523546873079	19.952073517436627	-212.11205734360942
18100000	-388.92283058861864	-183.69731340467197	-205.22551718394666	0.20426303001606094	0.023970746375100882	0.023970746375100882	0.20367828759263482	-0.11752068234309258	4.964209768152323	-0.5842341602123755	-0.5842341602123755	4.978461577142542	0.2325959253010443	0.05410086446664898	0.4626964086711015	19.937118862301137	-205.22551718394666
18200000	-449.84538909013844	-212.10292893456645	-237.742460155572	0.1114343369855411	-0.019318647091534656	-0.019318647091534656	0.08159204351941167	0.2026017941899456	9.358017757850705	2.215709213083032	2.2157092130830325	12.780713159818312	0.12361375608947722	0.015280360694548767	0.47636203884140804	21.772086133119913	-237.742460155572
18300000	-432.5943322036263	-225.37085851570637	-207.22347368791998	0.16304488162525102	-0.03192887756530269	-0.03192887756530269	0.10455378632905676	0.24454578634731858	6.523396909886741	1.9921300658603005	1.9921300658603007	10.172816445112547	0.13707517423972754	0.018789603392851663	0.4495482877657827	20.587536525278082	-207.22347368791998
18400000	-387.32912064999925	-189.81094204754007	-197.51817860245916	0.20100224485154397	-0.07621333979717822	-0.07621333979717822	0.22288754047339251	0.36007058453299995	5.71617571684216	1.9545679463409773	1.9545679463409777	5.154905243293834	0.18087471302194325	0.032715661810770326	0.42904460293053726	19.66066397394068	-197.51817860245916
18500000	-409.57571584653965	-207.74094315940874	-201.83477268713094	0.1907652840683978	-0.05805346725176845	-0.05805346725176845	0.16298774343043232	0.32923122496017837	5.8793225108993346	2.0941148681818658	2.094114868181866	6.88131883610104	0.15301658095953424	0.0234140740485457	0.4118656329916187	20.407504164805264	-201.83477268713094
18600000	-398.7095334045872	-181.23208350359758	-217.47744990098965	0.20196867072401542	-0.042975258385040335	-0.042975258385040335	0.19135533347195352	0.21860304507438166	5.199744681610374	1.1677770730189612	1.167777073018961	5.488143457485804	0.2962112893831913	0.0877411279580527	0.5188969475417302	19.822490368642665	-217.47744990098965
18700000	-403.2190373977569	-196.54721360037345	-206.6718237973834	0.2341729090373249	-0.04718740600203733	-0.04718740600203733	0.14947730813248805	0.25221455420846006	4.560448897637158	1.4396549976241952	1.4396549976241955	7.144452881966542	0.28461177479872435	0.08100386235407979	0.4606110559163924	19.92598632443328	-206.6718237973834
18800000	-428.5154772274751	-192.24173632401954	-236.2737409034556	0.17779587741111025	-0.015157579333034705	-0.015157579333034705	0.13675188736256794	0.09720807482926241	5.678081897382867	0.6293586032261755	0.6293586032261757	7.382271443762629	0.2707255340063244	0.0732923147630095	0.4470357077362396	20.325687390958883	-236.2737409034556
18900000	-370.6596385637914	-160.71598720654632	-209.94365135724513	0.24580228994810246	-0.033622514424691774	-0.033622514424691774	0.17340476427555013	0.16285710619518373	4.179151635100008	0.8103213698952357	0.8103213698952357	5.923972425092007	0.29309166310973495	0.08590272298443036	0.514996684958174	19.818454989263792	-209.94365135724513
19000000	-466.6989330614708	-244.06572568730786	-222.633207374163	0.16986483131881622	-0.018024049564654553	-0.018024049564654553	0.09856314217382864	0.13929751431837623	6.003524962585508	1.097852900199182	1.097852900199182	10.34654265881017	0.2343953393004761	0.05494117508578531	0.4073966744790145	20.51101813340643	-222.633207374163
19100000	-459.86755796014074	-236.93864067994667	-222.92891728019404	0.17872087183096363	-0.004919036707016103	-0.004919036707016103	0.11887566134714961	0.03374783780372496	5.601697243919266	0.23179643378775208	0.23179643378775205	8.42174254865134	0.2912830358478494	0.08484580697273954	0.5052849223030774	20.04944786329383	-222.92891728019404
19200000	-408.1915104064932	-204.8038022631816	-203.3877081433116	0.20432338375551828	-0.08452226442866356	-0.08452226442866356	0.17920278632458708	0.44171251938816924	6.080585071729134	2.867951050620241	2.867951050620241	6.932959819155034	0.27648607039306083	0.07644454712139659	0.48028648410089814	19.94838384526143	-203.3877081433116
19300000	-421.67274822923633	-206.67409011690333	-214.998658112333	0.2002388078828849	-0.0053344671796768444	-0.0053344671796768444	0.14243664088446845	0.031586831264031244	4.999024589428917	0.1872210158644222	0.1872210158644222	7.027677135242139	0.26931948304875925	0.07253298394965092	0.4522748844773419	19.967376040413367	-214.998658112333
19400000	-423.2406174353414	-220.19354709394062	-203.04707034140077	0.1714176526237612	-0.00980236057720128	-0.00980236057720128	0.13606094400781404	0.06418538671422333	5.857837808208034	0.42202146117345685	0.4220214611734569	7.380051739726806	0.3406371354484209	0.11603365804650584	0.5491285168160283	19.882779616512874	-203.04707034140077
19500000	-400.59476949802126	-187.3863278626273	-213.20844163539397	0.1842979131127668	-0.005470087803579339	-0.005470087803579339	0.15984758097716678	0.03186992596280439	5.431514160704961	0.1858699342449523	0.18586993424495232	6.262320134849926	0.24640907197215206	0.060717430750177215	0.4038885742901881	20.68986558314264	-213.20844163539397
19600000	-422.85116603513814	-202.93116501234746	-219.92000102279064	0.15422428897227122	-0.016888615310589664	-0.016888615310589664	0.13920760743090224	0.11526200513952582	6.571365723280527	0.7972356526619195	0.7972356526619194	7.2802357928085355	0.3191907097748008	0.1018827092065411	0.4687501385465809	19.92279887204763	-219.92000102279064
19700000	-432.35613622741505	-229.6823632307489	-202.67377299666614	0.17571125656403683	-0.030016063541534084	-0.030016063541534084	0.13934001266222074	0.19182977657421835	5.908582975560499	1.2728031140974343	1.2728031140974343	7.45087157172406	0.28196024280528825	0.07950157852281711	0.4913758531950353	19.50690659384371	-202.67377299666614
19800000	-392.06404323690094	-171.93369557212813	-220.1303476647728	0.1390167669922899	-0.010047965472200536	-0.010047965472200536	0.17848983789875947	0.06378782503936982	7.222765511129597	0.4066007304617281	0.4066007304617282	5.625449167981061	0.24718794814182501	0.061101881706565574	0.443310366508606	21.250376966884378	-220.1303476647728
19900000	-384.175322173926	-162.83879100267737	-221.33653117124868	0.14982885710420613	-0.020242760922003077	-0.020242760922003077	0.16602660800333552	0.1283462443528781	6.7860669475715945	0.8273898531832873	0.8273898531832872	6.124010284946939	0.31442617534923895	0.09886381974475035	0.45277828718136803	20.36127432225769	-221.33653117124868
20000000	-408.42385247242805	-189.63944064738462	-218.78441182504343	0.22807430668114387	-0.02124340974324959	-0.02124340974324959	0.13434075150854566	0.12136184145226057	4.450079839148807	0.7036946596744235	0.7036946596744236	7.555033469684273	0.33348220079527763	0.11121037824726186	0.5089445672610903	20.320709263637802	-218.78441182504343
20100000	-401.9689061416767	-191.6102525356566	-210.35865360602008	0.24963326560260532	-0.07340385460821432	-0.07340385460821432	0.21272070343836677	0.3185391061663155	4.458241482019459	1.5384121256880086	1.5384121256880088	5.231862070839631	0.2888004318350835	0.08340568942813073	0.4771362875158951	19.241090000037172	-210.35865360602008
20200000	-410.1386487517759	-192.917139538796	-217.22150921297992	0.14020561683403152	-0.012525874142812832	-0.012525874142812832	0.15270725620074505	0.08560428426716307	7.185034477343366	0.5893553444288451	0.589355344428845	6.596819404216332	0.32221715875892865	0.10382389739867663	0.47799839991294235	21.324348076679325	-217.22150921297992
20300000	-438.1623583004706	-230.32338116113894	-207.83897713933166	0.17537989935566414	-0.032833207783793	-0.032833207783793	0.11232237558938449	0.2339323409421516	6.032005213209342	1.7632290937491752	1.7632290937491752	9.418359090559303	0.2744604900212573	0.07532856058270866	0.4988261326057035	20.014929083413442	-207.83897713933166
20400000	-378.8942841047624	-184.15725253295605	-194.73703157180637	0.20445665650005396	-0.007100244925498915	-0.007100244925498915	0.18171249450468832	0.03683666527106775	4.897658021204374	0.19137138371620455	0.19137138371620452	5.510676557633635	0.28479379446741376	0.08110750536714752	0.49685484147248316	19.429747747042835	-194.73703157180637
20500000	-395.7769103600565	-184.8316660795282	-210.94524428052833	0.1686121827114571	-0.026235573072392448	-0.026235573072392448	0.19429307647995736	0.14494973220627927	6.058051798168624	0.818024314127255	0.818024314127255	5.25732236667553	0.2795523325109167	0.07814950661229414	0.4057756291022383	19.928061863703853	-210.94524428052833
20600000	-446.67511122673545	-227.9503248898193	-218.72478633691617	0.19706289924089407	-0.027400028896983546	-0.027400028896983546	0.09816979168512191	0.19699701799012773	5.279404101779536	1.4735268606008054	1.4735268606008056	10.5977068984513	0.2546629900129783	0.06485323848235029	0.4191897594428311	19.31766226050113	-218.72478633691617
20700000	-439.9115713364696	-223.40712967105026	-216.50444166541934	0.19993268378889661	-0.004245749592226492	-0.004245749592226492	0.14938351968414332	0.024567509619864234	5.004704123779789	0.14224273559547002	0.14224273559547	6.698221658937543	0.2924808736361093	0.08554506144294174	0.48141783029001073	19.65985956719348	-216.50444166541934
20800000	-365.313687844627	-169.91636591603262	-195.39732192859435	0.2488849843054644	-0.006686662808669266	-0.006686662808669266	0.18931244351868604	0.030804949064831545	4.021736582589977	0.14205086540132614	0.14205086540132614	5.287290299751584	0.29239802409226495	0.08549660449306075	0.4721909302873909	20.23782105240339	-195.39732192859435
20900000	-442.62717428644805	-221.30562972919105	-221.32154455725697	0.15322072140687584	0.013733681529116835	0.013733681529116835	0.13931848151984386	-0.09399913448405889	6.584713843020898	-0.6491052866344604	-0.6491052866344604	7.241785829698401	0.2420676590913807	0.0585967515779809	0.5128875525721299	20.523499482574046	-221.32154455725697
21000000	-380.07477941317075	-166.81510717676798	-213.25967223640274	0.26979157848537705	-0.006505500350260666	-0.006505500350260666	0.21426229614749914	0.027057871669864966	3.709280587786335	0.1126223633226043	0.11262236332260432	4.670596193625842	0.37349313703495607	0.13949712341221246	0.49551713644873374	20.309272479237467	-213.25967223640274
21100000	-378.79437782067976	-183.2015479380506	-195.59282988262913	0.212048412095283	-0.004987549071765862	-0.004987549071765862	0.1835880660004295	0.02527827568504512	4.718919561363331	0.1281991982962574	0.12819919829625737	5.450459943241205	0.2603561409812918	0.06778532014667028	0.46798233858567617	19.26477041770649	-195.59282988262913
21200000	-422.0266211776906	-200.42798603694467	-221.5986351407459	0.18389920009853436	-0.015819381881930338	-0.015819381881930338	0.09727706683937551	0.11827538121446364	5.5149099921869205	0.8968451665481819	0.896845166548182	10.425761889523477	0.2796425804648051	0.078199972809015	0.5329196752266623	19.86926068410732	-221.5986351407459
21300000	-491.42356747129656	-279.5487808775822	-211.87478659371436	0.11487205942519306	-0.02020308479367949	-0.02020308479367949	0.09985653807223084	0.18863497998204637	9.026529498520063	1.8262573925739136	1.8262573925739136	10.383857211304681	0.3364566816956814	0.11320309865766906	0.5591445781432944	19.911177192200505	-211.87478659371436
21400000	-423.5924996801217	-202.28469646417628	-221.30780321594546	0.22087225801554194	-0.004480092082217733	-0.004480092082217733	0.14298912090035518	0.025209536266456178	4.53038300895074	0.14194459634420725	0.14194459634420725	6.9979864101654865	0.2887028302252657	0.0833493241800786	0.5473184435223679	19.44422149998382	-221.30780321594546
21500000	-420.98991209767496	-222.41570376163898	-198.57420833603595	0.23172381744393794	-0.03161468791651357	-0.03161468791651357	0.16170902749555746	0.16331889359810148	4.433743674539361	0.8668126000339027	0.8668126000339027	6.353411592067109	0.29955017139405526	0.08973030518220788	0.5115143796236772	19.801457718485523	-198.57420833603595
21600000	-432.20004359820473	-220.9799121710905	-211.22013142711424	0.16347847749978894	-0.025969019792805918	-0.025969019792805918	0.1476130738076414	0.16717173632385482	6.29287634365424	1.1070823613834768	1.1070823613834768	6.969232583664137	0.2956344323361517	0.08739971758271867	0.44777005499543554	19.39059875675724	-211.22013142711424
21700000	-419.0990783984542	-216.3657516872003	-202.7333267112539	0.2510583324380651	-0.0391740330479482	-0.0391740330479482	0.17928775589349652	0.1846441913059503	4.123730371276825	0.9010272287706506	0.9010272287706507	5.7744984607424445	0.2959758294248685	0.08760169160373885	0.44849755049645024	19.36348549561555	-202.7333267112539
21800000	-446.9187877668017	-239.74861477239457	-207.17017299440712	0.15771699387595345	-0.008121389971741914	-0.008121389971741914	0.09172141241590123	0.0675236255153634	6.369512244850556	0.563982733231969	0.563982733231969	10.952516945102637	0.25413489124598715	0.06458454294860971	0.4136337896469934	20.5455108391758	-207.17017299440712
21900000	-408.8214930445623	-195.81658436106034	-213.004908683502	0.19377716924464863	-0.022797005432290768	-0.022797005432290768	0.13850095706428758	0.13915541531787706	5.2624703489481774	0.8661930406484861	0.8661930406484861	7.362740511459017	0.26077934203131925	0.06800586523028779	0.4609600925390399	20.761735931198245	-213.004908683502
22000000	-419.05404407661456	-212.5057823255626	-206.548261751052	0.2056817933805139	-0.023909639415241542	-0.023909639415241542	0.15710698701421913	0.13300787389839513	4.94944005104762	0.7532403820919363	0.7532403820919363	6.479722673547809	0.2579990785274946	0.06656352452103632	0.46353312925841805	19.637536582608732	-206.548261751052
22100000	-428.97415723377685	-201.23803401379695	-227.73612321997993	0.1425733949818095	0.0027000926713114854	0.0027000926713114854	0.14651892808168504	-0.018681535007712836	7.01638003164072	-0.1292998560022736	-0.12929985600227362	6.827439530788089	0.23901962663510007	0.05713038191678264	0.4518637789864638	19.463594255901402	-227.73612321997993
22200000	-398.76184916839196	-199.01831269371115	-199.7435364746808	0.2442291287563096	-0.030918609983411834	-0.030918609983411834	0.17678034458887942	0.14880044939483755	4.1872274978526365	0.7323396400148613	0.7323396400148614	5.784822549606809	0.2683685195511817	0.07202166228609298	0.4843274092494705	19.88043424497066	-199.7435364746808
22300000	-406.06160034693227	-205.3871207092	-200.67447963773228	0.17037801431727714	-0.01199025390089566	-0.01199025390089566	0.2279631538462149	0.06084000976036356	5.891107857228306	0.3098565613519283	0.3098565613519283	4.402971453538406	0.2623668953945143	0.06883638779895601	0.4585329579644636	19.688668560706954	-200.67447963773228
22400000	-394.86942040659727	-179.01635389356161	-215.85306651303566	0.2054074092047132	0.044808363503169864	0.044808363503169864	0.2184982984698728	-0.21150809844353374	5.096362793201302	-1.045132516733447	-1.045132516733447	4.791024392636702	0.2903673521664321	0.0843131992041448	0.5486960499614084	20.350823040799426	-215.85306651303566
22500000	-397.4789200813466	-188.66916802552717	-208.8097520558194	0.1986268614320089	-0.01731015852456665	-0.01731015852456665	0.11302372970393777	0.11553065556358098	5.102672852810535	0.7815002762032877	0.7815002762032878	8.967390266831373	0.2825114300154329	0.07981270808936483	0.5245738307172381	20.60670249935656	-208.8097520558194
22600000	-344.6076960484283	-142.88309376380806	-201.72460228462023	0.26806648897219415	0.03432323056147617	0.03432323056147617	0.26604437260035674	-0.1285256639323989	3.793075015514827	-0.4893566701749346	-0.48935667017493467	3.8219049396869185	0.2946336955803891	0.0868090145713574	0.518054987374628	19.441119159705384	-201.72460228462023
22700000	-418.80698151755837	-200.18520952252732	-218.62177199503105	0.1621712845696861	0.009653748662634734	0.009653748662634734	0.13061235984229366	-0.06633104986349952	6.1935703025502855	-0.4577757502993833	-0.4577757502993833	7.6900781308140616	0.29411016078485464	0.08650078667689305	0.46942926869572754	19.958332114977715	-218.62177199503105
22800000	-404.8257181515502	-213.31365372061728	-191.51206443093292	0.245866382805763	-0.032030364097732654	-0.032030364097732654	0.15146184725401377	0.1659818782869499	4.18247698886295	0.8844884914086422	0.8844884914086422	6.7893697790142475	0.2582596582564193	0.06669805108272248	0.4281994184066438	19.90238579275106	-191.51206443093292
22900000	-410.01287697891405	-195.6092843634125	-214.4035926155015	0.265616045629262	-0.028162355474689895	-0.028162355474689895	0.14833563770140315	0.1418793111027615	3.8421747720635135	0.7294584996799777	0.7294584996799778	6.879960105246966	0.2674672661925524	0.07153873848451768	0.5012959899077633	19.424915933193425	-214.4035926155015
23000000	-404.2649567909242	-201.4501792019973	-202.8147775889269	0.24856766680459846	-0.009282438477015164	-0.009282438477015164	0.13102860004880112	0.05143475921660662	4.033720735936428	0.2857602428084007	0.2857602428084007	7.652165645512595	0.3264353009569268	0.10656000571083937	0.5158084167803588	19.60623372022548	-202.8147775889269
23100000	-457.96252206756037	-242.58176794606413	-215.38075412149624	0.16627523591645424	-0.008723287267712834	-0.008723287267712834	0.12750471973360517	0.05991054325395064	6.035788774860326	0.4129409443065988	0.4129409443065987	7.871098454854119	0.2957060304706236	0.08744205645669338	0.4841952106210313	19.72281376667439	-215.38075412149624
23200000	-364.4744544826498	-168.93003171314766	-195.54442276950215	0.280065518837744	-0.027614035432330073	-0.027614035432330073	0.19188760607935146	0.11911778088607686	3.621985586568688	0.52123032001106	0.52123032001106	5.286392869509807	0.2659682506109952	0.07073911033307316	0.4633654627052757	19.1676370972865	-195.54442276950215
23300000	-409.38206006005566	-198.88310428086135	-210.49895577919432	0.13872596004638652	-0.012999447539922772	-0.012999447539922772	0.14347614863421304	0.0921416894826805	7.2701806458404326	0.6587041317390665	0.6587041317390665	7.02948050533587	0.2965690995222385	0.08795323079143139	0.47156943551588704	20.32385499289175	-210.49895577919432
23400000	-397.17450614630206	-167.44428071251554	-229.7302254337865	0.18388497599712203	-0.006892920199948933	-0.006892920199948933	0.10573504033267	0.04943342018083568	5.451503820320402	0.35538626253850114	0.35538626253850114	9.48077048056981	0.3010086557963691	0.09060621086433701	0.5063949071284484	20.229873465959155	-229.7302254337865
23500000	-403.60088945562154	-198.02711308663126	-205.57377636899025	0.1572374538018891	-0.04261287687394591	-0.04261287687394591	0.18614603787102968	0.24907833595006884	6.780468263835248	1.552196665473463	1.552196665473463	5.727457740081699	0.2269035641964537	0.05148522744505418	0.4927788514438065	20.79976446416562	-205.57377636899025
23600000	-375.8208998373941	-173.70767877961302	-202.1132210577811	0.23427478557599943	-0.0032928068506944404	-0.0032928068506944404	0.22231942034204516	0.01442828729569713	4.2693805752982685	0.06323444701742596	0.06323444701742596	4.498969173639838	0.17535811037923796	0.030750466875777004	0.47664820050662704	19.972699241625907	-202.1132210577811
23700000	-416.4841368016575	-217.62491057034717	-198.85922623131032	0.24049514181951842	-0.01988598143248411	-0.01988598143248411	0.1554232401758154	0.10285748389773332	4.202549708201113	0.5377048205393354	0.5377048205393354	6.502842090630092	0.10670067583431632	0.011385034223499855	0.4307623790110494	19.730665169320808	-198.85922623131032
23800000	-434.7817187239891	-210.80668067397355	-223.97503805001557	0.10983704246151385	-0.022072884891932407	-0.022072884891932407	0.12983708795527865	0.1848354631822022	9.426443036199943	1.6025374209722478	1.6025374209722478	7.974398073259009	0.19904747448051374	0.03961989709707077	0.4325228778190451	20.352374626931837	-223.97503805001557
23900000	-463.4076638023047	-255.24673574945948	-208.16092805284518	0.13563282020327064	-0.007011006644593062	-0.007011006644593062	0.11340101058330312	0.05653137127825461	7.396484422357773	0.4572869427268992	0.4572869427268992	8.846535287769766	0.14669491981393112	0.02151939949921568	0.42570779669624337	19.9224768630414	-208.16092805284518
24000000	-464.52345661922834	-252.1189449664263	-212.40451165280203	0.11619182489514841	-0.010786322048632413	-0.010786322048632413	0.10679153195104413	0.09683161789592676	8.687918547110348	0.8775104698786238	0.877510469878624	9.452670001886679	0.12344095910922619	0.015237670385805651	0.4235172493012215	20.4603526097598	-212.40451165280203
24100000	-371.0328317151128	-155.9850704347486	-215.04776128036423	0.2674731474554642	-0.023047812904757752	-0.023047812904757752	0.15306141469920848	0.11390866556938026	3.787840993725109	0.5703687680393527	0.5703687680393525	6.619210691626564	0.14530871060665418	0.02111462137816837	0.45602078097951926	20.536932229737058	-215.04776128036423
24200000	-383.40210172264835	-177.8672194469397	-205.53488227570864	0.20750420316652454	0.002462383070684349	0.002462383070684349	0.17994642199098804	-0.012742967038610943	4.819962170977782	-0.06595626142402022	-0.06595626142402022	5.558112234271742	0.14081770855133657	0.01982962704164917	0.4795154597832023	20.241585828637955	-205.53488227570864
24300000	-375.27213769894627	-172.67968281285684	-202.5924548860894	0.24942966958191962	-0.028269175340332676	-0.028269175340332676	0.23736749044255875	0.11617922223039659	4.064000451964143	0.48400032011783506	0.4840003201178351	4.270518629253875	0.11815152759834845	0.013959783473823295	0.3965737178647504	19.944377663254325	-202.5924548860894
24400000	-425.73006050115447	-221.92285562602657	-203.8072048751279	0.18300892075809055	-0.028355749200466247	-0.028355749200466247	0.13031446937469954	0.18361521965725588	5.6548657565623985	1.2304693095463706	1.2304693095463706	7.941488647470878	0.3054000093725478	0.09326916572475229	0.546184679065662	19.43451603549098	-203.8072048751279
24500000	-401.15784699013716	-187.26727118779672	-213.89057580234046	0.23081809122562227	0.0011034973663329017	0.0011034973663329017	0.1268875862632856	-0.006448026450745271	4.332596173305592	-0.03767908750905205	-0.037679087509052044	7.881319270261743	0.3193238701825941	0.10196773406839021	0.5524544408461518	20.87163895112091	-213.89057580234046
24600000	-413.50411547161855	-208.76318531011833	-204.74093016150024	0.2336660937527031	-0.01691211180666928	-0.01691211180666928	0.1997501216867878	0.0782810181526377	4.305997864521257	0.3645730811531188	0.36457308115311887	5.037121841096305	0.2841791002655368	0.08075776102773001	0.5006495063711275	20.22906965117234	-204.74093016150024
24700000	-400.4826080886882	-196.5496728071354	-203.9329352815528	0.19251821151416673	-0.030574529627315168	-0.030574529627315168	0.1582242892725765	0.17518111989947552	5.358765868568903	1.0355031238734236	1.0355031238734238	6.520237984212283	0.2533260878625897	0.06417410679176451	0.5007962146051271	19.345796906700723	-203.9329352815528
24800000	-438.7918831528448	-235.81640208525704	-202.97548106758774	0.16416176338332128	0.0075840897859127225	0.0075840897859127225	0.10280177432169028	-0.058380412106000326	6.112385173538882	-0.45093460952472775	-0.45093460952472786	9.760725777225211	0.284622422474968	0.08100992337551917	0.5384377588302034	19.89519009423007	-202.97548106758774
24900000	-426.38471541729314	-197.7940855944433	-228.59062982284982	0.12829952066350384	-7.054133409893916E-4	-7.054133409893916E-4	0.1105515310734311	0.005923095993684665	7.7945348441312285	0.04973580024147002	0.04973580024147003	9.045872767087836	0.2837431537415274	0.08051017729518807	0.47144932822541474	21.55160337487345	-228.59062982284982
25000000	-438.09140984750513	-203.68653758191795	-234.40487226558716	0.12728779150133346	0.01035888356060474	0.01035888356060474	0.09456965884264551	-0.09441557982061699	7.926875541883753	-0.8682867395599707	-0.8682867395599706	10.669325591109356	0.2754123951601959	0.0758519874078759	0.44436513422392754	20.99468876571239	-234.40487226558716
25100000	-375.83074110641223	-166.03077993727243	-209.79996116913983	0.34333184551877327	-0.045693010490919186	-0.045693010490919186	0.1863379236619584	0.1806517207215557	3.010894661301344	0.7383190637858423	0.7383190637858423	5.54764162019185	0.3400001505555755	0.11560010237781398	0.47308770451994364	19.09014534364899	-209.79996116913983
25200000	-383.63034234747516	-178.3274964875038	-205.30284585997137	0.27800910536254986	0.011686251335244174	0.011686251335244174	0.15648890244501462	-0.05602784777617766	3.6083314736091463	-0.26946235702742527	-0.2694623570274253	6.410352358258027	0.2558432175816677	0.06545575198254057	0.47694403524221973	19.435404108003393	-205.30284585997137
25300000	-438.3308128764788	-208.61798404287987	-229.7128288335989	0.20480890775156738	0.015400341243940118	0.015400341243940118	0.10108371547124757	-0.10703241510788049	4.939183106757614	-0.7524961360567286	-0.7524961360567286	10.007434853022968	0.3041229091959039	0.09249074389778	0.5290891393587158	19.78272445017366	-229.7128288335989
25400000	-418.2422916212019	-212.97075837237585	-205.27153324882605	0.23283418270836131	-0.010266143595800819	-0.010266143595800819	0.18552917719694784	0.0493944160287971	4.3054063793289385	0.2382370298637583	0.23823702986375833	5.403170491584058	0.2980058458984773	0.088807484189667	0.4455460548987048	18.878796444767243	-205.27153324882605
25500000	-414.51240925075393	-211.15574586045474	-203.3566633902992	0.15019750850609556	-0.008074187868646346	-0.008074187868646346	0.11825977693727012	0.06058274652465804	6.682426357528021	0.45624274987171154	0.45624274987171154	8.487110458601384	0.30708855421162845	0.09430338012778827	0.4197463640339122	20.565304221220103	-203.3566633902992
25600000	-411.32790617490156	-180.79787623570527	-230.53002993919628	0.19729551975712706	-0.0317424703793958	-0.0317424703793958	0.1202688731406892	0.20606559642661135	5.293308743572721	1.3970588699646567	1.3970588699646571	8.683427993679302	0.32507801692392607	0.10567571708719237	0.5734526614042477	20.398600682417797	-230.53002993919628
25700000	-434.27406409843945	-228.34835079727662	-205.92571330116286	0.1950890085612374	-0.00265370143473977	-0.00265370143473977	0.14216172976265606	0.015934715313085036	5.127167271073675	0.09570769268293683	0.09570769268293684	7.036028481866021	0.2852733301279174	0.08138087288227173	0.4821642688871737	19.38492533855433	-205.92571330116286
25800000	-415.1641415212366	-204.70121779702728	-210.4629237242093	0.19606336913435285	-0.0038558353490138328	-0.0038558353490138328	0.18871454307170704	0.020045530993729962	5.102442079092158	0.10425363204458205	0.10425363204458205	5.301138791722965	0.2589139440007043	0.06703643039799984	0.4619652857686968	19.372706067835406	-210.4629237242093
25900000	-414.8481907772076	-202.55747523608002	-212.29071554112758	0.17858456170335105	-0.0033977644250301575	-0.0033977644250301575	0.15519766725414538	0.020409328418035663	5.601921603541102	0.1226436600052147	0.1226436600052147	6.446080871993259	0.3085250734584919	0.09518772095256782	0.4521704959262267	19.875876985123483	-212.29071554112758
26000000	-425.1135290152275	-204.42777534610192	-220.68575366912557	0.19043802877078156	-0.009063034716458543	-0.009063034716458543	0.1442493152543368	0.05468143771279616	5.266800089108509	0.330907581558189	0.330907581558189	6.953232499794806	0.26141195934360384	0.06833621248786198	0.5067052514696013	20.171126272151394	-220.68575366912557
