# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 01:19:51 CET 2025 [seed=1736036390614]
# TreeSimulations_36_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-488.6293949020654	-195.4840130297619	-293.1453818723035	0.06690272526335458	0.012066945946153462	0.012066945946153462	0.05112554933680062	-0.20632719265416696	15.611677545976386	-3.684757846513219	-3.6847578465132194	20.429389753407026	0.35830325194542834	0.1283812203546691	0.4771468810147447	24.77472467487874	-293.1453818723035
8700000	-489.340851767805	-192.32770458940774	-297.0131471783973	0.06435630666152065	-0.013217456698212466	-0.013217456698212466	0.04062189572560228	0.2585069636238258	16.651224944954595	5.417936330908877	5.417936330908878	26.38014104723499	0.24465321680456842	0.05985519649282316	0.447913133544671	25.6313329337082	-297.0131471783973
8800000	-477.1496767457053	-191.9987255386869	-285.15095120701835	0.09621009717589452	-0.0046531438671138835	-0.0046531438671138835	0.05580325122256404	0.06350477803498761	10.436006366229726	0.8702044765547274	0.8702044765547273	17.99266466784696	0.2567840088625884	0.06593802720754188	0.42831563355226454	23.863023286113457	-285.15095120701835
8900000	-490.93293145655116	-193.87342814490174	-297.0595033116494	0.080170263365915	0.011862178386529986	0.011862178386529986	0.053352748804866235	-0.18137582286242412	12.897752657552347	-2.8676206237994735	-2.8676206237994735	19.380748893861874	0.24546599990990833	0.06025355711177112	0.4264354642256527	24.12289269510678	-297.0595033116494
9000000	-498.15423030062504	-204.2671994932874	-293.8870308073377	0.09262837860208638	0.009126537204181138	0.009126537204181138	0.0610958073352915	-0.12131885238835936	10.957096977854183	-1.6367793074475427	-1.6367793074475427	16.612238572681616	0.204552583748043	0.04184175951800014	0.40400707923744306	23.97956248102068	-293.8870308073377
9100000	-503.8409373616999	-201.24500582322645	-302.59593153847345	0.06872115569574247	0.011488185003367032	0.011488185003367032	0.058591713814156766	-0.18104564932224199	15.044687351450932	-2.949839497091551	-2.949839497091551	17.64564022059757	0.34041678692847877	0.11588358882270931	0.5186685525733615	24.374004955345033	-302.59593153847345
9200000	-481.5217889803888	-176.23778727952623	-305.2840017008626	0.08909751584643298	0.016865903103043988	0.016865903103043988	0.05318471771256331	-0.24500975380585693	11.940439423219768	-3.7865443868327517	-3.7865443868327517	20.003180170539668	0.28212578871256433	0.07959496065668649	0.3941475806361796	25.315505777460903	-305.2840017008626
9300000	-458.7766924827307	-163.04093062183082	-295.73576186089986	0.08885717083377186	-0.015166173521791441	-0.015166173521791441	0.05957075284182217	0.20845544110669484	11.765259462329709	2.995328378816793	2.995328378816793	17.549344604118048	0.18002675763959713	0.032409633466226245	0.4241249922798648	25.246337888409386	-295.73576186089986
9400000	-511.4141196927684	-214.9230765001303	-296.49104319263813	0.0744350252687838	-0.008054827752935602	-0.008054827752935602	0.05067001307389743	0.13115718276345242	13.669684376856264	2.173020025315396	2.173020025315396	20.080975714840704	0.3652868041736818	0.13343444930342177	0.46446510347006154	25.24290083771472	-296.49104319263813
9500000	-527.3902532316956	-228.35896842942967	-299.031284802266	0.06174726983497303	-0.003613982663000533	-0.003613982663000533	0.03950127169513026	0.07317650212387741	16.282236144329303	1.4896664490865248	1.4896664490865246	25.45193067403439	0.311319056449701	0.09691955490873211	0.43948274587744784	24.627258322530714	-299.031284802266
9600000	-492.6335127878033	-193.365194818056	-299.2683179697473	0.09809550053542104	0.02527291465352879	0.02527291465352879	0.07533292828124703	-0.29399392903664756	11.158613574384804	-3.7435248430046384	-3.7435248430046384	14.530296496294666	0.23980744642522134	0.0575076113609854	0.4480270371791588	23.22641794336164	-299.2683179697473
9700000	-495.9824230652051	-196.37906402146788	-299.6033590437372	0.09424722442002735	0.008647374768403077	0.008647374768403077	0.09283962947521938	-0.09244497247127233	10.701850840173682	-0.9968040098138543	-0.9968040098138542	10.864107747357249	0.22782969394866115	0.051906369444740606	0.3944012060623058	23.534839183680774	-299.6033590437372
9800000	-473.4758627947924	-182.02093069143703	-291.45493210335536	0.07693135878959921	-0.002388793769965589	-0.002388793769965589	0.06362779125003387	0.034143145779953386	13.013771376523826	0.48857921007874167	0.4885792100787417	15.734745703162185	0.2581242333339835	0.06662811983425675	0.4657023500597868	24.263745107490767	-291.45493210335536
9900000	-479.1771839776869	-184.63891953671867	-294.53826444096825	0.07933800514349496	-0.0011190144196149832	-0.0011190144196149832	0.0610701396756784	0.016076095890422092	12.607558078362331	0.23101370589200465	0.23101370589200465	16.37884755102962	0.2590460976324721	0.06710488069861227	0.4307622836210624	24.218356023599032	-294.53826444096825
10000000	-499.25641886893425	-205.24165271015264	-294.01476615878164	0.06637967113112433	0.008625335360738109	0.008625335360738109	0.0463396181760234	-0.15551855634397543	15.438242855693192	-2.8735675271440053	-2.8735675271440053	22.114672583417583	0.27322359242290284	0.07465113145647653	0.46960494169652633	25.06846865087055	-294.01476615878164
10100000	-510.9933088693041	-211.14926387512833	-299.84404499417576	0.09663403871401277	-0.022258732171263527	-0.022258732171263527	0.063054347552991	0.2851529312707907	11.264240577979619	3.9763747285976585	3.976374728597658	17.263029471229572	0.2506181866808018	0.06280947549517324	0.5094585578078663	25.10439428384401	-299.84404499417576
10200000	-542.9660701612577	-226.1825758024264	-316.7834943588312	0.05210188526100346	0.00480183632803532	0.00480183632803532	0.03623772713121445	-0.11050963859620397	19.43045556378598	-2.5747163186759345	-2.574716318675935	27.93672358886366	0.32445632610716146	0.10527190755095671	0.44288973014457156	24.91465049818757	-316.7834943588312
10300000	-548.1980403639662	-260.5510321794916	-287.64700818447466	0.049918078628188714	-0.011981204810882105	-0.011981204810882105	0.04462944403355356	0.2538404467700181	21.412538663896846	5.748402580596805	5.748402580596804	23.94994631458836	0.20978351064973982	0.0440091213405295	0.4573772599746678	24.80006077168619	-287.64700818447466
10400000	-454.64919243457666	-164.8618927908732	-289.7872996437035	0.08228805521952443	-0.00932856769246249	-0.00932856769246249	0.06627447933158959	0.12632037488501352	12.349490869286814	1.7382718461686681	1.7382718461686684	15.333437498625646	0.22809569462914384	0.052027645908351634	0.3882372476022019	25.692946515364174	-289.7872996437035
10500000	-517.1561583241518	-206.6444082672196	-310.51175005693216	0.055169474919834566	0.005752845399348073	0.005752845399348073	0.04206892743193457	-0.11941326087112246	18.388172152147206	-2.5145473874762834	-2.5145473874762834	24.11437287082826	0.34684223754994775	0.12029953774865439	0.4423809605771928	25.040254449311615	-310.51175005693216
10600000	-463.55687375181844	-148.86128671553573	-314.6955870362827	0.11890335341869405	0.0068556839994087715	0.0068556839994087715	0.05329561918170774	-0.08612078576961027	8.473034448415374	-1.0899291083642741	-1.089929108364274	18.903471336242397	0.2509685041042589	0.06298519005232943	0.4299963449589289	25.490253983714275	-314.6955870362827
10700000	-481.11034153289154	-178.40731089071397	-302.70303064217757	0.07500529125734254	-0.00595105541457814	-0.00595105541457814	0.05103667702412784	0.09618488906843801	13.456889588278079	1.5691204897576498	1.5691204897576498	19.776717095227973	0.23737029983746166	0.05634465924492645	0.3621806521767744	23.81051651441778	-302.70303064217757
10800000	-533.4659063642135	-239.73010475778517	-293.73580160642837	0.05879606151626952	0.004932882519697777	0.004932882519697777	0.04267031059879567	-0.09848356306448622	17.17451778776348	-1.9854525873052389	-1.985452587305239	23.665025873753713	0.30968696183321065	0.09590601432948447	0.4504073700207659	23.9838057919102	-293.73580160642837
10900000	-501.9848838120705	-181.7703231585466	-320.2145606535239	0.052875684541710925	-0.00848295052545297	-0.00848295052545297	0.041485674862103285	0.18112143609294565	19.5537448064883	3.998330757113869	3.998330757113869	24.922280894156707	0.2909533075560276	0.08465382717779239	0.48242795974797426	26.345347071970057	-320.2145606535239
11000000	-504.7741068934847	-207.72366825309805	-297.0504386403867	0.10020003839925888	0.019941265121626448	0.019941265121626448	0.046697106884770356	-0.2915236387968219	10.906976772295407	-4.657652904032447	-4.657652904032447	23.403580313885627	0.28213388965481867	0.0795995316917574	0.5123279169202077	24.306748018572808	-297.0504386403867
11100000	-468.3495220721808	-173.5458573230883	-294.80366474909243	0.0965608286290064	0.018574863772310334	0.018574863772310334	0.06173556477387256	-0.24057884336043625	10.99238557637318	-3.3073652984584636	-3.3073652984584636	17.19323154735838	0.25356961108471193	0.06429754766565206	0.5019393992165455	23.178511026071106	-294.80366474909243
11200000	-486.7008773660782	-171.1200105644885	-315.5808668015897	0.0765079973297131	-0.00388625285843158	-0.00388625285843158	0.0665963718541371	0.054444291761561354	13.109387624843148	0.7650025626158697	0.7650025626158697	15.060474999936003	0.37250500984187496	0.13875998235729536	0.5102695516854194	26.664477968988724	-315.5808668015897
11300000	-475.25676765427795	-179.68139622056708	-295.57537143371087	0.06707668002148984	-0.0039524394956474505	-0.0039524394956474505	0.043138049803225074	0.07347662458576715	14.989234998651908	1.3733593588132877	1.3733593588132877	23.307222379263035	0.2498448901299168	0.062422469124030204	0.468327196036761	24.520689884110386	-295.57537143371087
11400000	-446.66924917409335	-157.06186237685702	-289.60738679723636	0.13154210184077836	-0.003118134457671036	-0.003118134457671036	0.07406494582618443	0.03159047058055733	7.60972297643416	0.32036936180086506	0.320369361800865	13.515151379376649	0.2471961378981685	0.06110593059177034	0.47187187714202117	23.218144106583505	-289.60738679723636
11500000	-526.5908505289915	-226.00696423416557	-300.58388629482596	0.07089750627515475	0.0022092115011013544	0.0022092115011013544	0.03400063248039398	-0.04499645686623471	14.133484256723815	-0.9183316218777402	-0.9183316218777402	29.470886735965404	0.26938949155171554	0.07257069815849182	0.45390800838735745	24.251680006198058	-300.58388629482596
11600000	-514.3418311637759	-218.0401360670986	-296.3016950966773	0.052580998543773266	0.009707891369681296	0.009707891369681296	0.05039518228608607	-0.18858883734264456	19.71962016281878	-3.798695067819538	-3.798695067819538	20.574929428347644	0.23552854363420986	0.0554736948664519	0.392326134961126	23.626449312990324	-296.3016950966773
11700000	-507.3468085621547	-201.44428207134726	-305.9025264908074	0.06727859162430397	0.006254543905029185	0.006254543905029185	0.04314936183008765	-0.1160833709752489	15.066596816618205	-2.183918539977167	-2.183918539977167	23.491874998866823	0.280586606769254	0.07872884389828398	0.42445607217744263	24.483041028519033	-305.9025264908074
11800000	-486.54366217290885	-189.4563025692671	-297.08735960364174	0.08473043556814318	-0.004885118853678152	-0.004885118853678152	0.046216107574899766	0.0780654256916685	11.874500243850571	1.2551542754921428	1.2551542754921428	21.77014964284697	0.1890082290026288	0.035724110630710175	0.41866521140008317	24.449216235574877	-297.08735960364174
11900000	-536.8050254904203	-229.50182173078448	-307.3032037596359	0.06198184062857058	0.003978322226207356	0.003978322226207356	0.03420676076926486	-0.08639960290105289	16.255100282179683	-1.8905042537652321	-1.8905042537652323	29.453856852671127	0.22714190582630844	0.05159344538240757	0.48340246862081426	25.826439462928775	-307.3032037596359
12000000	-481.02533907126644	-164.0815452584499	-316.9437938128165	0.07210728515613986	0.0035362274063092895	0.0035362274063092895	0.04558056639684564	-0.06168232774224291	13.92119032748872	-1.0800325370226247	-1.080032537022625	22.02296548747129	0.40355232179363915	0.1628544764250369	0.436831069266572	26.256568343512164	-316.9437938128165
12100000	-543.0089547648843	-229.7081492272055	-313.3008055376788	0.05173573805100735	0.0031601117213261574	0.0031601117213261574	0.034540617962461655	-0.07475531238551586	19.437622808685724	-1.7783428119091695	-1.7783428119091693	29.1141219030113	0.27081812919323567	0.07334245909972409	0.48233025574150257	24.37528639178207	-313.3008055376788
12200000	-504.39925635534615	-194.3523043492528	-310.04695200609336	0.08142872921982028	-0.011259646453666748	-0.011259646453666748	0.05971642618255121	0.16146894998050265	12.609433914945937	2.377532899057702	2.377532899057702	17.194099605635262	0.3288888713669419	0.10816788970902085	0.47231483572058475	22.88152394562965	-310.04695200609336
12300000	-472.0565965524519	-185.46885382016265	-286.58774273228926	0.09878096987062467	0.0031202298380294843	0.0031202298380294843	0.0917195844997259	-0.03278075132913513	10.134297475800665	-0.3447610185320303	-0.3447610185320303	10.914525388195633	0.2327532582587977	0.054174079230086575	0.4788964408404772	23.51143795391395	-286.58774273228926
12400000	-503.36181945493934	-206.1466576043107	-297.21516185062865	0.06313497477175588	6.9870184330621185E-6	6.9870184330621185E-6	0.05047183990649787	-1.237748232838487E-4	15.83908156984911	-0.0021926673387839494	-0.0021926673387839494	19.81302875371232	0.2739333321403624	0.07503947045752211	0.4687883791968427	24.25867043745513	-297.21516185062865
12500000	-497.86453063893424	-201.75437006179874	-296.1101605771355	0.08268518512549959	-0.013326087958180214	-0.013326087958180214	0.04120026594760644	0.22831729697362696	12.759185854016717	4.126915908300674	4.126915908300673	25.60652510669822	0.28451927064065996	0.08095121536589311	0.4343596135173746	24.482708991544	-296.1101605771355
12600000	-444.8940157973724	-163.77930821440523	-281.1147075829671	0.10728359681776435	-0.004150584225054364	-0.004150584225054364	0.09716306299261786	0.040652941016264106	9.336519534542616	0.3988347989804392	0.3988347989804392	10.309014213571608	0.2645069617454663	0.06996393281181756	0.3929553892618741	23.45998163621671	-281.1147075829671
12700000	-442.3327848158697	-138.5139203749209	-303.81886444094874	0.1119835390645737	0.0014926184665149922	0.0014926184665149922	0.06428150176444307	-0.017592546552508775	8.932648511276879	-0.20741637573555594	-0.20741637573555594	15.561391163172791	0.2836513605060276	0.08045809431692046	0.4540765857663993	24.404777791959482	-303.81886444094874
12800000	-526.694976950534	-228.55420301001226	-298.1407739405218	0.058584348378565014	-0.0058163489448811185	-0.0058163489448811185	0.04164720235595046	0.11775157782595792	17.309407982200003	2.417390632708399	2.4173906327083987	24.348823692620314	0.2446683517909772	0.05986260236811338	0.46021168863909967	24.326459697073123	-298.1407739405218
12900000	-499.62844635176486	-217.81828790281273	-281.81015844895217	0.07496271693876266	7.371405900580729E-4	7.371405900580729E-4	0.06563870336085031	-0.010508667959590465	13.341438052677242	-0.1498279980381125	-0.1498279980381125	15.23659659760112	0.23901554986351495	0.0571284330765584	0.4301259419830572	23.73033214447216	-281.81015844895217
13000000	-506.1972769923366	-212.70390243368888	-293.4933745586477	0.07079912677255185	0.00108057698236929	0.00108057698236929	0.04026094925377868	-0.020239498934945668	14.130256272828566	-0.37924663889947335	-0.37924663889947335	24.84814252348366	0.2463350223089657	0.06068094321595863	0.46179267108579014	23.330441991264504	-293.4933745586477
13100000	-491.81418960024405	-196.86882069233275	-294.9453689079113	0.07826183906647004	0.013499419343635943	0.013499419343635943	0.0592759828950742	-0.19819864534057505	13.300082685937669	-3.028939963767761	-3.0289399637677614	17.56004506209708	0.23951076399355656	0.05736540606877715	0.44142214509399325	23.481564987308428	-294.9453689079113
13200000	-493.9286835028759	-206.67101801548347	-287.25766548739244	0.07446994729163799	0.01333089727553997	0.01333089727553997	0.05055553418938742	-0.21726236704550925	14.093489731254708	-3.716286789838199	-3.7162867898382	20.76016907486457	0.2737277608334561	0.07492688705089776	0.48740833288615615	24.07135045383152	-287.25766548739244
13300000	-474.89988340786624	-174.73515786362967	-300.16472554423655	0.07408877510759602	0.009892849667032345	0.009892849667032345	0.07657645465759196	-0.13134017010241877	13.734240212027808	-1.774315281584155	-1.774315281584155	13.288066663474709	0.22292615870839172	0.04969607223647905	0.42840625022147927	24.209849231672287	-300.16472554423655
13400000	-500.7011970433467	-206.75123678569426	-293.94996025765244	0.06995832114904435	5.279242968647422E-4	5.279242968647422E-4	0.03235602885966054	-0.011096201987135327	14.29598544438492	-0.23325476981277116	-0.23325476981277116	30.90994711366556	0.2836824035366878	0.08047570607635217	0.5034024281217442	24.965396069949467	-293.94996025765244
13500000	-517.7380003491942	-209.89027241686824	-307.84772793232594	0.05158303254681878	-0.0016612665478027016	-0.0016612665478027016	0.04700728598962956	0.03373675411978969	19.408309594316197	0.685901659703324	0.685901659703324	21.29753812426466	0.2475468353723434	0.06127943570286209	0.4570866791471301	23.582462266751527	-307.84772793232594
13600000	-499.3365756058022	-203.19984090682516	-296.136734698977	0.0699417138759183	0.0020497451389584363	0.0020497451389584363	0.03593686621301011	-0.04088477655979245	14.3215587415998	-0.8168643653818206	-0.8168643653818206	27.873169514138016	0.23269205781782923	0.054145593771495984	0.4161821121682493	24.251032092068716	-296.136734698977
13700000	-474.5377704841959	-191.17702392643767	-283.3607465577582	0.09276823376611956	-0.01328748730348392	-0.01328748730348392	0.056738565326286704	0.1831487856421724	11.153685399090783	2.612058522720707	2.6120585227207065	18.236409195514735	0.24130579959151985	0.058228488916502744	0.43704824552966204	23.653908732016507	-283.3607465577582
13800000	-510.5696074506278	-206.93148467794967	-303.6381227726782	0.05379823014024603	9.013919467546448E-4	9.013919467546448E-4	0.04839917095341736	-0.017664881083029473	18.59377423421437	-0.34629267453002605	-0.34629267453002605	20.667960333262936	0.28383733596364696	0.0805636332869402	0.5106765673393225	25.350233827362015	-303.6381227726782
13900000	-524.7132234248279	-227.52702112942208	-297.1862022954058	0.04894040419628698	-0.0025182713663038534	-0.0025182713663038534	0.044427647852243776	0.05400600982159129	20.492784996224962	1.1615828468670149	1.1615828468670149	22.57434794113691	0.271965788500706	0.07396539011481076	0.4952914768694624	24.257688866384388	-297.1862022954058
14000000	-550.5739075662497	-237.61506942994845	-312.9588381363012	0.05617317102813458	0.0060639883267860056	0.0060639883267860056	0.032752952760489625	-0.14137371052776937	18.165151000745073	-3.3631552070536608	-3.3631552070536603	31.154263903426124	0.34806505885377015	0.12114928519487848	0.4760579622690414	25.915163921841604	-312.9588381363012
14100000	-527.8244250121579	-224.1932635621507	-303.6311614500072	0.06440149781379402	0.002206141193142277	0.002206141193142277	0.03230799147119583	-0.04836490511125983	15.563995909880122	-1.062782641170901	-1.062782641170901	31.024666125026172	0.35258902749042753	0.12431902230664546	0.4120507007857832	25.985916580781023	-303.6311614500072
14200000	-474.5032727098369	-195.94001387991568	-278.5632588299212	0.11151337992872108	-2.8385395913475066E-4	-2.8385395913475066E-4	0.06952392536108962	0.0032237720382504655	8.967626965063447	0.036613243640317275	0.036613243640317275	14.383687164100186	0.24761027673143918	0.06131084914301989	0.4464318800579542	23.05856497834524	-278.5632588299212
14300000	-496.42117058028305	-195.1742207756501	-301.24694980463295	0.07143162599550422	-0.01304035414604139	-0.01304035414604139	0.04097721008591778	0.24103101232456772	14.862874105028283	4.729876474050241	4.729876474050241	25.909017770184924	0.23856763052663493	0.056914514335092994	0.4766052059529583	25.099379322348877	-301.24694980463295
14400000	-494.747661028651	-194.6804956720985	-300.0671653565525	0.05355174281062352	0.0019550711469908943	0.0019550711469908943	0.05248687414736622	-0.0368765604888946	18.698956933080726	-0.6965130191607332	-0.6965130191607333	19.078326701181783	0.2601104698250113	0.06765745651258812	0.48695778073195994	24.8727702638965	-300.0671653565525
14500000	-506.1519510248602	-203.55277600393848	-302.59917502092173	0.06327335091137257	0.003433983732253394	0.003433983732253394	0.0348606187583904	-0.07311732095030266	15.889388865982438	-1.5652017900026292	-1.5652017900026292	28.839846029485205	0.2612190147530097	0.06823537366853309	0.5032541002777224	25.648659919028383	-302.59917502092173
14600000	-469.5721296068101	-172.69800903330918	-296.87412057350093	0.08951901301007946	-0.0023932982506300873	-0.0023932982506300873	0.04789078341974469	0.03655217379509977	11.18575613366772	0.5589979673551233	0.5589979673551233	20.908779881110473	0.18406935523361306	0.033881527536118033	0.42068409004158247	24.36989540263291	-296.87412057350093
14700000	-513.6365654046303	-220.24417710416952	-293.39238830046077	0.047503900534998915	-0.0033131219151535047	-0.0033131219151535047	0.039044711478279294	0.07692928088202299	21.176226278570827	1.796899418831984	1.796899418831984	25.764138311112227	0.2462455429952395	0.06063686744502035	0.44267154140473053	24.707207861006278	-293.39238830046077
14800000	-485.429995066921	-196.89159556527005	-288.53839950165093	0.10091229347398495	0.0071289349226108766	0.0071289349226108766	0.06824528346340523	-0.08590457447014632	9.98326789074019	-1.0428569345197412	-1.0428569345197412	14.761964609026723	0.2415228452414556	0.05833328477352811	0.46039849059965965	23.49682207536065	-288.53839950165093
14900000	-453.94469230028625	-148.8742607285962	-305.07043157169005	0.10344151540808529	-0.0033124067334289963	-0.0033124067334289963	0.05629746099743489	0.04340620501225986	9.685546960613914	0.5698742074841008	0.5698742074841007	17.79632042744747	0.23476422128527086	0.05511423959567962	0.4250392587860201	24.060340078683936	-305.07043157169005
15000000	-446.4275612535689	-157.20168400776845	-289.22587724580046	0.10746445922075074	0.012609405279296644	0.012609405279296644	0.06145764149151444	-0.15515802040537646	9.53494646700448	-1.9563068383523556	-1.9563068383523559	16.672749570399997	0.21186890098674646	0.04488843120533178	0.4200573669327118	23.80782279340294	-289.22587724580046
15100000	-487.15818739958524	-198.40744071672893	-288.7507466828563	0.06563331609175618	-9.939564175018133E-4	-9.939564175018133E-4	0.05417620798192536	0.016668666849159575	15.240398950361174	0.2796115288662002	0.27961152886620017	18.4634170410606	0.29538753667411344	0.08725379682240071	0.5150013617812301	24.469063138666918	-288.7507466828563
15200000	-492.69789316156425	-194.4759117076225	-298.2219814539418	0.07314156926961699	0.004273234343647211	0.004273234343647211	0.04249188434761721	-0.07665166232880462	13.75292070766463	-1.3830747681761721	-1.3830747681761721	23.672995868341857	0.3329211260307804	0.11083647615760275	0.49355052309611336	24.967566479915572	-298.2219814539418
15300000	-490.8875182098136	-204.45093694260962	-286.43658126720396	0.07566031180223641	-0.0018499141700464984	-0.0018499141700464984	0.04774910270860344	0.030777611140412775	13.229500852688421	0.5125424291087446	0.5125424291087445	20.96265903907776	0.24831413728971022	0.06165991077793306	0.46158561959021016	24.715260194586584	-286.43658126720396
15400000	-538.4169386549177	-242.49354668161413	-295.92339197330347	0.06044447643971029	-0.0023147205242883707	-0.0023147205242883707	0.04613575098299812	0.043833026219898555	16.57595684228188	0.8316480537335936	0.8316480537335936	21.71689007919671	0.2700424125089951	0.07292290455367827	0.5368941465681594	23.837295520965682	-295.92339197330347
15500000	-518.3520932623563	-217.8847817185399	-300.46731154381644	0.05776251592900929	-0.003504535246487581	-0.003504535246487581	0.04582527051083773	0.06811689810308125	17.3929671308085	1.3301452598409127	1.3301452598409125	21.92374490639302	0.286376833689214	0.08201169087385975	0.5026238335002233	25.135772735861668	-300.46731154381644
15600000	-483.3843587494571	-192.46277766513722	-290.9215810843198	0.07697275814071741	8.579030797235553E-4	8.579030797235553E-4	0.06549707648679184	-0.012082554000557938	12.993506190831882	-0.17019338229195152	-0.17019338229195152	15.270086285889517	0.28815955276587485	0.08303592785022901	0.48153090534658594	23.358624146723315	-290.9215810843198
15700000	-542.2496114850254	-232.3955412304504	-309.854070254575	0.07383754584077787	-0.01700492463397765	-0.01700492463397765	0.030247665178739797	0.359824024118342	15.557530629912936	8.746282871393857	8.746282871393857	37.977472782359115	0.28809512509476803	0.08299880110337005	0.4901602446953812	24.426102909376617	-309.854070254575
15800000	-530.4079990205244	-223.94510101989343	-306.4628980006309	0.062015506666344714	0.0013212891991948874	0.0013212891991948874	0.03138552266290723	-0.029949050221171326	16.13947550614797	-0.6794506784539378	-0.6794506784539378	31.890428003792056	0.25122343638058814	0.06311321498687142	0.3947191237621206	25.832869896335193	-306.4628980006309
15900000	-505.66964896071306	-202.0063507936735	-303.66329816703956	0.06384074037425537	-0.0057784200793770425	-0.0057784200793770425	0.05408262634121625	0.09834024065430735	15.816941262433359	1.689949937130157	1.6899499371301567	18.670787810471307	0.19976014546386775	0.039904115715745606	0.40960607567048746	24.542792664041112	-303.66329816703956
16000000	-451.44715790045626	-143.86714607161377	-307.5800118288425	0.08226707503284622	0.005166030692350911	0.005166030692350911	0.06825304512526258	-0.06894185071807517	12.213582129581733	-0.9244384632095212	-0.9244384632095213	14.721331123469998	0.25261968127603723	0.06381670336800664	0.4570962976762646	25.13315810146291	-307.5800118288425
16100000	-521.8437020104177	-224.20633763208633	-297.6373643783313	0.05619338586841644	-0.003277141819950385	-0.003277141819950385	0.04158302588429292	0.06779452019173439	17.877857030443636	1.4089468401983531	1.4089468401983531	24.159312537945276	0.29411221435159013	0.08650199463079569	0.48087633912706285	24.401829203192573	-297.6373643783313
16200000	-475.24230481613984	-177.1196374807237	-298.1226673354161	0.07171477971618467	0.010333603057954336	0.010333603057954336	0.05902212796859106	-0.158832733090409	14.305011555070047	-2.504523578482436	-2.5045235784824356	17.381290506083626	0.2912108487889382	0.08480375845237384	0.4322258187646366	24.40578335453012	-298.1226673354161
16300000	-468.637596722117	-162.61872938511598	-306.01886733700104	0.06059367028970449	-7.87951043547949E-4	-7.87951043547949E-4	0.07299081926315734	0.011848175708886063	16.505691010215443	0.17818236029231657	0.17818236029231657	13.702276657162589	0.24584900934338508	0.06044173539512384	0.38502111520264215	24.425877321485796	-306.01886733700104
16400000	-489.7315498353089	-180.4677662080605	-309.26378362724836	0.07785210719948844	-0.0092276761716318	-0.0092276761716318	0.04473719902927026	0.15635895690294277	13.1667703050389	2.7158314610099645	2.7158314610099645	22.91294125473215	0.27470327649061554	0.07546189011467958	0.4631797642346638	25.246477616868354	-309.26378362724836
16500000	-484.04409732200054	-185.348790047534	-298.69530727446653	0.08147316027805371	0.00388943805749753	0.00388943805749753	0.05546097600528924	-0.057860985194689414	12.315210754383052	-0.8636568059969271	-0.8636568059969271	18.091263658147167	0.24640591608590176	0.06071587548213246	0.3423836942644205	25.073087907220362	-298.69530727446653
16600000	-525.7985776999994	-230.0895774948365	-295.7090002051629	0.06301637884852614	-0.003042967840725815	-0.003042967840725815	0.052471165161766975	0.05291883647679558	15.913454340911514	0.9228712502373878	0.9228712502373878	19.111606621350525	0.28782384216701773	0.08284256411978433	0.48811605413510695	24.168566925718377	-295.7090002051629
16700000	-461.78498467622114	-162.56552944643883	-299.21945522978234	0.07769051003970512	0.0067699888282341915	0.0067699888282341915	0.05352454895508558	-0.10498504956246098	13.015034853034763	-1.6461911828170979	-1.6461911828170979	18.89123244672829	0.3208133769702837	0.10292122284307738	0.39933146160131294	25.46367667328085	-299.21945522978234
16800000	-475.6330818077761	-179.17315532377046	-296.4599264840056	0.12041856505499716	-0.0036988659985617966	-0.0036988659985617966	0.04753321059540253	0.0488903672488452	8.324264573509138	0.6477647692698365	0.6477647692698365	21.088329244418247	0.2598730266459946	0.06753398997814981	0.4098475513756016	24.807130087382415	-296.4599264840056
16900000	-535.5171224196696	-236.8455292858055	-298.67159313386406	0.052718728050159154	-0.005280531600791282	-0.005280531600791282	0.03767306400983278	0.1184894578835741	19.23869771930387	2.6966362820486234	2.6966362820486234	26.92214450193057	0.2776467047263124	0.07708769264538011	0.4793763548204525	24.387099389884455	-298.67159313386406
17000000	-438.34113615787237	-161.84670207585748	-276.4944340820149	0.16607147245293816	-0.0013638304323009781	-0.0013638304323009781	0.06257980032116897	0.0133781411043382	6.022581674769603	0.13125289833004608	0.13125289833004608	15.982457623130799	0.24786637159113867	0.061437738165756435	0.5124033464381574	22.59851993549264	-276.4944340820149
17100000	-536.3550300685033	-243.28817059747584	-293.0668594710275	0.07275733928170008	-0.009807263044267291	-0.009807263044267291	0.03583838820256502	0.19205923062863384	14.27071828113259	3.9052171437688794	3.9052171437688794	28.97171284336974	0.26471357859900774	0.07007327869469304	0.4911215913704582	24.023844906021417	-293.0668594710275
17200000	-490.6681659805485	-175.636915684761	-315.0312502957875	0.050403398627219737	0.005048410280769294	0.005048410280769294	0.0329417776027437	-0.12389426866303478	20.14921823829901	-3.0879183792200866	-3.087918379220087	30.82982014933048	0.30651397031563593	0.09395081399865454	0.4472003499119651	27.132299862013063	-315.0312502957875
