# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 13:06:42 CET 2025 [seed=1735992402355]
# TreeSimulations_22_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-521.769518456342	-196.66158518145912	-325.1079332748829	0.061403204461611655	0.025079859736204177	0.025079859736204177	0.09886717268173113	-0.32188706706516773	18.168228476051443	-4.608775688382539	-4.608775688382539	11.283699306457486	0.2695432011693499	0.07265353729662062	0.4712537095383421	30.51388152286932	-325.1079332748829
17400000	-560.3633405461267	-223.54636869707988	-336.8169718490468	0.04027860883209766	0.007874311479466805	0.007874311479466805	0.05561254862986217	-0.16637534136553117	25.533870748404443	-3.6154007773961125	-3.6154007773961125	18.493466262254135	0.2541498259424574	0.06459213402658139	0.5161859446713546	30.88404208473339	-336.8169718490468
17500000	-559.120291437882	-227.51183669456057	-331.6084547433214	0.04995283659177813	0.006102776406568201	0.006102776406568201	0.05486562982075577	-0.11657279157314877	20.294671849220013	-2.2574031309781772	-2.2574031309781777	18.477440792711604	0.31683980613328616	0.10038746275057836	0.48672859452205763	30.92032689008951	-331.6084547433214
17600000	-625.0370307679693	-266.38042469874995	-358.6566060692194	0.030461143050098498	-0.0028690429743994553	-0.0028690429743994553	0.047141286745134056	0.07571174206357986	33.01797685560231	2.009491065413646	2.0094910654136466	21.335126503036303	0.2603630328872255	0.06778890889423447	0.5127598965265356	32.6613413782433	-358.6566060692194
17700000	-586.9580201104069	-253.35810333513817	-333.59991677526875	0.040480212620930586	0.0022777445475794947	0.0022777445475794947	0.04257472931661644	-0.05486655288145924	24.77801778164548	-1.325621931316511	-1.3256219313165112	23.559032417259335	0.26439050717308327	0.06990234028324019	0.5051539012168933	30.190116785537267	-333.59991677526875
17800000	-589.8977763624912	-236.67290122161458	-353.2248751408766	0.038151739419970125	0.003984234852396701	0.003984234852396701	0.050070297742488744	-0.0911586052260369	26.430761469150408	-2.1031702579913323	-2.1031702579913323	20.139275572685893	0.22195883568773042	0.04926572473985291	0.41940090841353506	31.33777890464662	-353.2248751408766
17900000	-569.6550732779747	-233.0170414593466	-336.6380318186281	0.047700975820511464	0.0026040715291387813	0.0026040715291387813	0.057277253975331434	-0.049819364496705716	21.016093011365356	-0.9554824239339306	-0.9554824239339306	17.502377907441538	0.24534608630920746	0.06019470206724507	0.46743515058757623	30.630802932519547	-336.6380318186281
18000000	-556.3968587506632	-216.82173569263642	-339.5751230580268	0.05051854357621878	3.001039089154649E-4	3.001039089154649E-4	0.054697230585011476	-0.0057090463975599205	19.79535678348176	-0.10860995859499777	-0.10860995859499777	18.283057178166487	0.1856473472691717	0.034464937548080436	0.484912865896413	31.66198328478227	-339.5751230580268
18100000	-570.4851879978519	-242.05033229076838	-328.4348557070835	0.04177036506516487	-0.002090212832786799	-0.002090212832786799	0.057498782211356785	0.042650787164310054	23.9840471396516	0.8718752151860635	0.8718752151860635	17.42336735203928	0.15265416612294216	0.023303294434690824	0.44820029035547493	29.036550931247692	-328.4348557070835
18200000	-539.6875559720614	-194.5310180441447	-345.15653792791676	0.05547821711502911	0.004895861731480364	0.004895861731480364	0.05469185436351785	-0.08888051691842637	18.16862007490604	-1.626404018911326	-1.6264040189113262	18.429849580461003	0.23738590049400773	0.056352065753350944	0.5309365886343955	31.297454504974155	-345.15653792791676
18300000	-543.9477864662358	-209.2074261659076	-334.7403603003282	0.06080187834066072	0.0049904025415184955	0.0049904025415184955	0.053912982997307506	-0.08716264478028586	16.57276905561222	-1.5340421586254411	-1.5340421586254411	18.6904050168681	0.26212057705095243	0.0687071969135243	0.457317745186525	30.82917424123967	-334.7403603003282
18400000	-587.8049416422086	-250.62087093348302	-337.18407070872564	0.042662626467172504	0.003913089238990029	0.003913089238990029	0.04495117583857449	-0.08935635186068688	23.628381733408418	-2.0568976132634393	-2.05689761326344	22.42541613452337	0.2915453094743858	0.08499866747651538	0.49465204026897247	29.591712364238596	-337.18407070872564
18500000	-584.7655464919484	-243.9596249674499	-340.80592152449844	0.0432470752293508	0.007080334492314736	0.007080334492314736	0.040049604777347515	-0.1701281921690021	23.812160662648033	-4.209730992692538	-4.209730992692538	25.71327006286456	0.30164625921091875	0.09099046569594078	0.4493104515155787	31.384040954372324	-340.80592152449844
18600000	-535.0507346637723	-194.40570173942396	-340.6450329243484	0.05233693234314229	0.005026529989976464	0.005026529989976464	0.05560010698414668	-0.09318077810243963	19.274318556534357	-1.7424955726866524	-1.7424955726866527	18.14310728828524	0.21370859017847962	0.04567136151607336	0.5110155667881668	29.6456550033348	-340.6450329243484
18700000	-514.4280733894508	-190.50893378384987	-323.9191396056009	0.08830905606612083	0.01850430889185976	0.01850430889185976	0.07371606120055262	-0.22934495288849788	11.952560972960297	-3.0003485901222717	-3.000348590122272	14.31871643580118	0.20279513644890063	0.04112586736732822	0.4892085158734373	29.59249561470223	-323.9191396056009
18800000	-517.050423107865	-178.94117693464023	-338.10924617322473	0.06618266705709544	0.002493020026112625	0.002493020026112625	0.05886419226590352	-0.03994183749241786	15.133840084261372	-0.6409493607186333	-0.6409493607186334	17.0154020812439	0.1453284074331397	0.02112034600705266	0.44573208574457135	30.22381579603147	-338.10924617322473
18900000	-525.9518468380011	-200.1934088872056	-325.7584379507955	0.057655618589514006	-0.0037171310471069132	-0.0037171310471069132	0.06839639387771147	0.05919301372877284	17.405348468986652	0.9459264957076686	0.9459264957076687	14.672062017475671	0.21746716875039754	0.04729196948431388	0.4845745450151677	28.550498089851043	-325.7584379507955
19000000	-512.0836367357647	-180.45449023796277	-331.6291464978019	0.062355047111144556	0.006297829688014176	0.006297829688014176	0.07485793045698422	-0.09217989261281842	16.17463219662468	-1.360778720688088	-1.3607787206880881	13.473120970202674	0.3069249991990882	0.0942029551333603	0.45357388045629377	29.771981687233076	-331.6291464978019
19100000	-570.4831186173888	-218.22201831028224	-352.2611003071065	0.042527788198239706	0.0032991088721975345	0.0032991088721975345	0.0488935754529351	-0.07234930289723039	23.63776738839651	-1.594965542764762	-1.594965542764762	20.56020562334715	0.17784690109063142	0.031629520227540835	0.4285934236132597	30.918040016438304	-352.2611003071065
19200000	-516.1052706070782	-175.01202086784534	-341.0932497392328	0.06750619449324041	0.009643473881932482	0.009643473881932482	0.061069564411955865	-0.15019285895339604	15.155327668437149	-2.3931725721313626	-2.393172572131363	16.75267388994203	0.29163564199522923	0.08505134768196951	0.4886911485517925	30.673737733024353	-341.0932497392328
19300000	-501.0293215818649	-162.55877611349072	-338.4705454683742	0.05180394614459537	0.011973146242731065	0.011973146242731065	0.1028787721587543	-0.16400760222424565	19.83713787903074	-2.308668230374523	-2.3086682303745225	9.98886359921215	0.2799287580611681	0.07836010958966799	0.48116277664780394	29.52179664955454	-338.4705454683742
19400000	-508.7067084371929	-171.18500077413043	-337.5217076630625	0.05808908911254422	-0.0027700297100345657	-0.0027700297100345657	0.050470208884721375	0.051158710930664604	17.26011023418852	0.9473116756139974	0.9473116756139973	19.865661419713945	0.22042579719171326	0.04858753206760231	0.4593363198816609	31.18624101020918	-337.5217076630625
19500000	-577.3329598455152	-217.48597642973223	-359.84698341578303	0.05374705350723008	0.023554190976796938	0.023554190976796938	0.09670351144446217	-0.3267155006499028	20.82902398720573	-5.073350507408318	-5.073350507408318	11.5766082329561	0.28635334618478847	0.08199823887122532	0.5249171132148356	29.232654636673164	-359.84698341578303
19600000	-595.5007608781307	-256.0308793003093	-339.4698815778214	0.05519675831998027	0.004141648077999522	0.004141648077999522	0.049491584583353024	-0.07924114234467708	18.23148435235269	-1.5256814418586602	-1.5256814418586602	20.333130249981906	0.24496434404367978	0.06000752985275031	0.4846891493829488	29.812834562940235	-339.4698815778214
19700000	-594.3322934345275	-251.41223000376002	-342.92006343076747	0.04152646723695826	0.00579647781028705	0.00579647781028705	0.042833442337315134	-0.137439066118162	24.544663863626035	-3.3215308339231786	-3.321530833923178	23.79573352401516	0.22161109839314783	0.049111478931017444	0.5014869275960361	30.603801534642425	-342.92006343076747
19800000	-556.9181383152807	-228.86589410620084	-328.05224420907984	0.059236384733509465	0.001296805939569309	0.001296805939569309	0.057149317663386164	-0.022288210134950505	16.889906696862923	-0.38325796735270273	-0.38325796735270273	17.506718402159304	0.1674611742636222	0.02804324488575124	0.40990375796143363	30.536520220538662	-328.05224420907984
19900000	-547.6877549754846	-226.29315023308502	-321.3946047423996	0.07146711071744419	0.007046208371008177	0.007046208371008177	0.06868578316564183	-0.10057011399699914	14.135420936852514	-1.4500980660405012	-1.4500980660405012	14.707813561585052	0.24744839080936654	0.061230706114144995	0.42912836604561844	29.7382861961594	-321.3946047423996
20000000	-547.4018826033355	-206.14513595953278	-341.2567466438027	0.06750844527082801	0.0087515413507234	0.0087515413507234	0.062311577756801025	-0.1349339152553002	15.087665043200596	-2.1190335610948696	-2.11903356109487	16.345996145512828	0.27948287695975765	0.07811067851370304	0.4765522392704864	29.634888953234807	-341.2567466438027
20100000	-556.9821352278123	-219.42110613565626	-337.56102909215593	0.04054694722187066	0.008931781418254433	0.008931781418254433	0.05261592241232363	-0.19337503762973493	25.620832140584913	-4.34924756502784	-4.34924756502784	19.743957360355747	0.2214808379227375	0.04905376156695792	0.4284385429500922	30.880509700408663	-337.56102909215593
20200000	-564.4073381283629	-224.2460105304089	-340.161327597954	0.04809060394664827	0.010294231057093773	0.010294231057093773	0.054246697351500096	-0.20154737445162543	21.674531391232403	-4.1131100157087905	-4.11311001570879	19.214834372513717	0.2988956174988197	0.08933859016000074	0.43458507177418915	30.12134728837158	-340.161327597954
20300000	-564.5283918002827	-231.86032714575086	-332.6680646545319	0.05066448499227617	-0.0021953137754425435	-0.0021953137754425435	0.04560778945283299	0.0456693967309873	19.77894482024515	0.9520520627843095	0.9520520627843095	21.971905786942777	0.24813666231363513	0.06157180318415099	0.49083787509588506	29.597635980377074	-332.6680646545319
20400000	-570.5301654541329	-226.96514595588462	-343.56501949824826	0.03922889991960161	0.0017476928673429862	0.0017476928673429862	0.05760127656514233	-0.03676596714981495	25.525915028386258	-0.7744873427772367	-0.7744873427772369	17.384225241473082	0.27430327101023516	0.07524228448691452	0.46889242018428234	30.764829737830436	-343.56501949824826
20500000	-613.682661168637	-271.0853094871819	-342.597351681455	0.03297352171448228	0.003691156848520427	0.003691156848520427	0.03380521545302867	-0.11055744127853667	30.70264091753095	-3.352389912966952	-3.3523899129669514	29.947278353922112	0.27299330341067707	0.07452534370707399	0.4951137530733559	30.813525187151505	-342.597351681455
20600000	-504.5731388054454	-177.23778470792016	-327.3353540975253	0.07548967389538301	0.011858852953570146	0.011858852953570146	0.06162531239947217	-0.17386787345703614	13.659780555576438	-2.6286167595639673	-2.628616759563967	16.73293553367514	0.2781700688077988	0.07737858718053553	0.5157209365337121	30.748062770784536	-327.3353540975253
20700000	-526.2971542389879	-189.8451244660151	-336.45202977297276	0.05671331166365871	-0.0066634213111259714	-0.0066634213111259714	0.054848248133984034	0.11947399589497702	17.8878768397194	2.173168037261885	2.173168037261885	18.496137410514216	0.22551671395983414	0.05085778827524165	0.48920558668831826	30.131464380558356	-336.45202977297276
20800000	-541.767213878245	-199.09088535813686	-342.67632852010814	0.05605513853491077	0.010585576517199343	0.010585576517199343	0.07090890211100004	-0.16790221290508248	18.3570851078149	-2.740422193215292	-2.7404221932152923	14.511703300735245	0.2492419315131004	0.062121540424381026	0.409666493966794	30.950668220273545	-342.67632852010814
20900000	-553.5809112301288	-217.80866863318292	-335.7722425969459	0.05238251779032985	0.011827110811802861	0.011827110811802861	0.06331541949230782	-0.20536703688440197	19.930938249080036	-3.7230333012909735	-3.723033301290974	16.489391301233344	0.30601864297754566	0.09364740984981856	0.443597075940955	30.477486332253967	-335.7722425969459
21000000	-545.4824350241623	-210.42224146717615	-335.0601935569862	0.05721249223997631	0.010490890823276242	0.010490890823276242	0.0671442062896362	-0.1692632447450695	17.994235894230307	-2.811494463131161	-2.811494463131161	15.332597380361893	0.2600703893955078	0.06763660744033106	0.4867655754841852	29.61386495513436	-335.0601935569862
21100000	-539.4721509681266	-223.74487675944167	-315.72727420868495	0.06581914373187939	0.01450865893260078	0.01450865893260078	0.07601910625121004	-0.2051113900114501	15.860406234308435	-3.027044593574307	-3.027044593574307	13.732315585666676	0.217008262785847	0.047092586117331234	0.5137441027265222	28.501723494892925	-315.72727420868495
21200000	-527.7909408902526	-188.58700941402444	-339.2039314762282	0.0691271545432572	0.008054787952507123	0.008054787952507123	0.07062093499665513	-0.11528240815776189	14.660939601658974	-1.6721777994226568	-1.6721777994226568	14.350830071015643	0.1177838584295357	0.013873037306548909	0.41587746486350907	31.517872932728046	-339.2039314762282
21300000	-535.9240537159336	-198.17853256570353	-337.7455211502301	0.05778319965260067	0.01149705272432576	0.01149705272432576	0.05571730166887261	-0.20262391009482683	18.047014638878398	-3.7239326493763087	-3.723932649376308	18.716165693183648	0.1905931729991416	0.03632575759388072	0.41873964487291915	30.329397291222012	-337.7455211502301
21400000	-550.534406147682	-214.2275088589245	-336.3068972887575	0.054965987414691136	0.0069800281930240205	0.0069800281930240205	0.07167324468668412	-0.11120687244046301	18.420879404207728	-1.7939505619389586	-1.7939505619389589	14.12691486098351	0.2084403040860965	0.043447360367504385	0.46118060806221595	30.34279610043658	-336.3068972887575
21500000	-541.9762169404987	-212.8138259105928	-329.16239102990596	0.050883608100427066	8.94065854435796E-4	8.94065854435796E-4	0.06051820208058751	-0.016111558434649065	19.657797217160635	-0.2904145308527598	-0.2904145308527598	16.52824464916683	0.2455657252011815	0.06030252539358219	0.4729335972040928	30.119314200359806	-329.16239102990596
21600000	-547.9090273637436	-213.26766291421987	-334.6413644495237	0.052625649126568995	0.0061134998430595455	0.0061134998430595455	0.04909789726507814	-0.12027066882231241	19.281041827850764	-2.400808440984516	-2.4008084409845156	20.66641136480776	0.20826743202356643	0.04337532324169086	0.5067675160693265	29.856142702247634	-334.6413644495237
21700000	-535.9138668862588	-201.9540079595285	-333.95985892673036	0.0616562300516297	0.012356882504339585	0.012356882504339585	0.05272350940522751	-0.21672962465993786	17.018342127162	-3.9886126029225006	-3.9886126029225006	19.901687674561458	0.2805269047335531	0.07869534427938796	0.4706202732563568	30.098412075947735	-333.95985892673036
21800000	-575.1276052833192	-231.94689772872616	-343.180707554593	0.04222186593333526	0.008573979203593774	0.008573979203593774	0.04389717875718252	-0.19915692399667193	24.662615553358872	-4.817092096747299	-4.817092096747299	23.72137975470526	0.32031045170554356	0.10259878547180935	0.48220593269831036	31.546054853344355	-343.180707554593
21900000	-559.0625436755361	-198.3159288098082	-360.7466148657278	0.044210528124915945	0.006819650907964361	0.006819650907964361	0.05767542979786749	-0.1350528871201466	23.03926637735035	-2.724206034004093	-2.724206034004093	17.660520913724326	0.20745217277031588	0.043036403987124994	0.4990359319477067	30.17014939032943	-360.7466148657278
22000000	-635.2467561853581	-280.0003097748763	-355.2464464104818	0.031197895321238078	0.005262869036520217	0.005262869036520217	0.04187561060219104	-0.14560602246644724	32.74773270853473	-4.115689920924284	-4.115689920924284	24.39750304190895	0.3995667956693734	0.15965362420149082	0.4842098614678513	31.19479334733534	-355.2464464104818
22100000	-549.0588649684116	-210.99493126340175	-338.0639337050099	0.04819072774866035	0.003313354932871501	0.003313354932871501	0.04094463766292179	-0.07459121860265455	20.866980568617343	-1.6886146012661587	-1.688614601266159	24.559870032247474	0.1960231048290501	0.03842505762682077	0.3943160993506363	30.439477244051233	-338.0639337050099
22200000	-542.2678140353943	-216.63754231884386	-325.6302717165504	0.05004086651515281	-0.003983774170336885	-0.003983774170336885	0.07162214323245386	0.0665439603668529	20.07254997527879	1.1164774260494055	1.1164774260494055	14.024263287844734	0.10052070630289378	0.01010441239563263	0.40651505692688206	31.785022904403625	-325.6302717165504
22300000	-517.3620910606955	-168.48449853365983	-348.8775925270357	0.0821565815637913	0.014532694463530098	0.014532694463530098	0.07206333094116892	-0.1888720945451169	12.622144954655818	-2.5454523639790216	-2.5454523639790216	14.390013172215944	0.2237357202040702	0.05005767249523399	0.45802074961508676	30.446041160761744	-348.8775925270357
22400000	-576.5954278648016	-230.47282125522446	-346.12260660957725	0.02920783397630214	0.0070849410492043905	0.0070849410492043905	0.04281699645139427	-0.20034498046795182	35.66907937495356	-5.902173099362951	-5.90217309936295	24.331845641107815	0.22768706154230273	0.05184139799376835	0.48970135126971026	31.231450044821703	-346.12260660957725
22500000	-598.9647159334231	-264.4441763050278	-334.52053962839534	0.03784849717684061	0.006951176926555359	0.006951176926555359	0.049533168374929624	-0.16054100170773575	27.120106002213376	-3.8058670840796776	-3.8058670840796776	20.72258426295044	0.20887425441640406	0.043628454158008693	0.48479386775095334	29.381544743885414	-334.52053962839534
22600000	-597.8724222361943	-239.0398694369981	-358.8325527991962	0.03241789037439318	0.012700591256288557	0.012700591256288557	0.0483423554650927	-0.3208245996278391	34.38651430348367	-9.034087369044766	-9.034087369044764	23.059245672312613	0.21346941033603556	0.04556918914921473	0.4670041942269423	32.39405799560316	-358.8325527991962
22700000	-608.8342469215896	-264.9019849056785	-343.93226201591114	0.030631471656607182	0.0015742555131336466	0.0015742555131336466	0.037681893195156836	-0.046336682231278035	32.71640746685385	-1.3668099041064414	-1.3668099041064412	26.59504666702228	0.22229669920234615	0.049415822476258364	0.4178641846704758	30.816652457440618	-343.93226201591114
22800000	-570.7732247940372	-225.71531946676967	-345.0579053272676	0.05510222486798599	0.0024038448227759134	0.0024038448227759134	0.055429710163499527	-0.04349612395619221	18.182487210239138	-0.7885279864642744	-0.7885279864642745	18.07506292135773	0.3522267492483697	0.12406368288607392	0.5387871709014751	31.588320367540312	-345.0579053272676
22900000	-567.090715821357	-222.6500084448362	-344.4407073765207	0.048206283090593216	0.010225749700340412	0.010225749700340412	0.05033957629404279	-0.20758145743470838	21.678303288794563	-4.403630695348402	-4.403630695348403	20.75961901544726	0.2468011145155422	0.06091079012611378	0.5355112434940053	30.095287141055714	-344.4407073765207
23000000	-567.2909619770539	-222.48478047233223	-344.8061815047217	0.043821538611385866	0.00187034359191315	0.00187034359191315	0.044432782194021525	-0.042386331576772504	22.860900516834803	-0.9623016312667245	-0.9623016312667246	22.54641247345345	0.2173621604205752	0.04724630878269987	0.4147112830380043	31.02371945200968	-344.8061815047217
23100000	-548.2280179943554	-207.81733228917372	-340.4106857051816	0.06571342952362604	0.01169471298150196	0.01169471298150196	0.06440359362780408	-0.17976595672769227	15.725780746999648	-2.855562584116333	-2.855562584116333	16.04561060356457	0.31762985535657856	0.10088872501384102	0.4628396252839937	30.076061309213753	-340.4106857051816
23200000	-562.6451409654186	-240.76413653243588	-321.8810044329827	0.05782197440423134	-8.122395696441557E-4	-8.122395696441557E-4	0.049168640324018555	0.015233285622023475	17.298477216626065	0.2857615666680945	0.2857615666680945	20.342887260263012	0.26359301592101964	0.06948127804233892	0.45400080918738916	28.742106050328978	-321.8810044329827
23300000	-594.8565487736738	-249.14803805858904	-345.70851071508474	0.03861360525050331	-4.265251254206824E-4	-4.265251254206824E-4	0.03097924500529423	0.01233215652785991	25.901546844141667	0.35661490505656945	0.35661490505656945	32.28458618168984	0.2955465536035431	0.08734776534693198	0.5086590373599255	30.912264507020016	-345.70851071508474
23400000	-592.2976217299533	-237.89363615758367	-354.4039855723697	0.03726212504043533	0.0011168294194061686	0.0011168294194061686	0.04503903855684287	-0.027262048154706203	26.8568625908841	-0.6659674632395368	-0.6659674632395369	22.219474574091862	0.41775316379183586	0.17451770585808843	0.5207591349384048	31.33086055286399	-354.4039855723697
23500000	-564.476682577222	-227.0746644478801	-337.4020181293419	0.05363621349827825	0.0027461237492054824	0.0027461237492054824	0.054100519905134425	-0.05097888463237104	18.69269944480624	-0.9488349829568057	-0.9488349829568056	18.532273257980687	0.2398673381099878	0.05753633989197121	0.4599825713485419	29.08247598629758	-337.4020181293419
23600000	-604.2323643000317	-256.52375738412957	-347.7086069159021	0.043355454553566035	0.004789696783166254	0.004789696783166254	0.04054144160690867	-0.11424482981410303	23.370173280064886	-2.7610277125046707	-2.761027712504671	24.99231515684812	0.23980851545816226	0.05750812408624765	0.4427201511459521	31.181345001024763	-347.7086069159021
23700000	-557.2526493328814	-217.201234407923	-340.0514149249584	0.06289347972312243	0.007654597659643475	0.007654597659643475	0.04658849165514927	-0.14141003554266873	16.224334126515462	-2.665695875139427	-2.665695875139427	21.902508391133576	0.2969888707425627	0.08820238934494261	0.45895589196432984	30.644344463691965	-340.0514149249584
23800000	-510.5250740441739	-187.34229644432736	-323.18277759984653	0.07333662717566349	0.010877204555500555	0.010877204555500555	0.0757035100699679	-0.14598183600441986	13.932665988046757	-2.001868312517918	-2.0018683125179177	13.497058857430407	0.2036217661611599	0.041461823654590085	0.46671310645574093	29.546513382901225	-323.18277759984653
23900000	-545.8030258899893	-209.05441618339333	-336.7486097065959	0.03736435301216095	0.011895955273330852	0.011895955273330852	0.07014517356932852	-0.23236552394952759	28.291014523893462	-4.79788738537741	-4.79788738537741	15.069824479059266	0.28390929344620897	0.08060448690512559	0.4876805796857351	30.002942215319056	-336.7486097065959
24000000	-545.3974019728918	-202.5814376836177	-342.81596428927406	0.07642441116127972	0.011003312973596946	0.011003312973596946	0.060006409595215915	-0.16248324890968363	13.439641778741949	-2.464413147563436	-2.464413147563436	17.11678329177648	0.25845784978407027	0.06680046011500504	0.48644446356551396	29.801581967953574	-342.81596428927406
24100000	-526.0409664944794	-186.72410517235454	-339.3168613221249	0.08765035087120321	-0.016305837845652635	-0.016305837845652635	0.07925901322561517	0.19563292987318384	11.86299071554087	2.440555276930661	2.4405552769306604	13.118953369242035	0.23399629565916716	0.05475426638221237	0.4475079042229696	29.505705110445017	-339.3168613221249
24200000	-545.5391815507171	-190.49432861557852	-355.04485293513864	0.04795452992479289	7.100584068506621E-4	7.100584068506621E-4	0.05133485750746246	-0.014311101903763989	20.85735906828996	-0.2884968200990775	-0.2884968200990775	19.4839315458714	0.29457821177369986	0.08677632285179077	0.4616683173845306	30.586600123810637	-355.04485293513864
24300000	-577.8601912930665	-221.3767969434975	-356.483394349569	0.04765350920684256	0.008005895541845737	0.008005895541845737	0.05928469073790796	-0.15062296629383867	21.471953610431395	-2.8996055397241545	-2.8996055397241545	17.259328273923558	0.19471663005958745	0.037914566021762235	0.4591327415158899	29.914075101908907	-356.483394349569
24400000	-561.9959421386743	-222.6091933634852	-339.3867487751891	0.07003367677306337	0.0052163806356293994	0.0052163806356293994	0.051730800120913335	-0.08666449535469087	14.386900976967713	-1.4507324744167724	-1.4507324744167724	19.47713104054029	0.26709714554180897	0.07134088515658228	0.4666841807526907	29.841682567356056	-339.3867487751891
24500000	-571.7337887782453	-242.5815595155495	-329.15222926269587	0.03404691749333767	0.011146066324176312	0.011146066324176312	0.05262758245173036	-0.26331525091177493	31.559403314660717	-6.684008387033031	-6.68400838703303	20.417057952049095	0.2521066430950329	0.06355775949264629	0.5187387295025694	29.86778293490825	-329.15222926269587
24600000	-580.6889928203655	-252.08393377951793	-328.60505904084755	0.03455077996469854	0.004232961828031178	0.004232961828031178	0.0700168827943111	-0.08606251600342425	29.15887939726698	-1.7628380257857532	-1.7628380257857534	14.388844316759693	0.3175590837676059	0.10084377168332133	0.48733200665657317	29.43043152442057	-328.60505904084755
24700000	-600.4760772731202	-249.76939616676862	-350.7066811063516	0.04037077567989937	6.421308623859843E-4	6.421308623859843E-4	0.04361668370491993	-0.015302545367731811	24.776195302093118	-0.3647585809964282	-0.3647585809964282	22.932376737054685	0.328068382442234	0.10762886355826393	0.5155839971293985	32.18611989039065	-350.7066811063516
24800000	-543.0646822389773	-196.16375377009243	-346.9009284688849	0.03651792502020135	0.005190493782052888	0.005190493782052888	0.07167915937694518	-0.10145166456399696	27.668589485068537	-2.0035620245654546	-2.003562024565454	14.096140147472884	0.32113712422782353	0.10312905255731657	0.5204991697590928	30.472237770636237	-346.9009284688849
24900000	-510.35011054550375	-180.69519769380324	-329.65491285170054	0.06712572053916374	0.008044459838882986	0.008044459838882986	0.08432751903433153	-0.10692216549355629	15.069701322163821	-1.4375806196877956	-1.4375806196877956	11.995663706748038	0.30735576352048216	0.09446756536925856	0.5120319940244624	30.185618775046553	-329.65491285170054
25000000	-534.3455922970403	-202.39837225068737	-331.9472200463529	0.0575138790956804	-0.002437217962770732	-0.002437217962770732	0.06610549076927105	0.039526583121108634	17.414314792896022	0.6420416871380301	0.6420416871380301	15.151007637603305	0.2701638567049896	0.07298850946971415	0.4546851400608172	29.545850956512698	-331.9472200463529
25100000	-536.8252856651152	-194.58580473587483	-342.23948092924036	0.06200924184807085	-0.003577921541972705	-0.003577921541972705	0.06265303772846283	0.057402596310947136	16.17994223866088	0.9239865453048824	0.9239865453048826	16.013684056521726	0.2583296810144995	0.06673422409305306	0.46615436439429025	30.008023604844333	-342.23948092924036
25200000	-525.8761761188857	-181.4104761192258	-344.4656999996599	0.08041031273144945	0.005813199974236908	0.005813199974236908	0.049441615346669084	-0.09219620854965149	12.542831614830778	-1.4747493161164367	-1.4747493161164364	20.39927307420392	0.1646083039609724	0.02709589373290788	0.4544028398449729	30.771414317748583	-344.4656999996599
25300000	-531.6674321493596	-188.89925581650377	-342.7681763328558	0.05085033592901691	0.006576753555375539	0.006576753555375539	0.04676259288162001	-0.13487000176223454	20.029895612700987	-2.817031286483884	-2.817031286483884	21.780805078696098	0.2242371243254481	0.05028228792574647	0.4694046614319688	30.466713876149498	-342.7681763328558
25400000	-533.3356607386913	-194.27301966354892	-339.0626410751424	0.04971164100603486	-0.0024910807569701117	-0.0024910807569701117	0.048628350251540435	0.05066569320782999	20.167783615482158	1.0331334996023895	1.0331334996023895	20.61706008520167	0.254919338235963	0.06498386900666132	0.475939673432474	31.82694302127163	-339.0626410751424
25500000	-557.1796641110891	-206.48588675563644	-350.69377735545265	0.036306506050724226	0.006916677838194953	0.006916677838194953	0.0572035911366581	-0.15177270430546697	28.192690097409404	-3.4088726060921575	-3.408872606092158	17.893598168731792	0.3358803649112825	0.11281561953293628	0.5413362942512912	31.052928445620942	-350.69377735545265
25600000	-531.507935891848	-192.51444142656942	-338.99349446527856	0.06585142011768537	0.013262443612792189	0.013262443612792189	0.06603392757691483	-0.20112099703892367	15.82585160398988	-3.1785094757215235	-3.1785094757215235	15.782111422656241	0.15340537148842812	0.023533208001502635	0.43065154230750224	31.318523334956552	-338.99349446527856
25700000	-604.3895841574852	-253.27165266684705	-351.1179314906381	0.04696162696666428	-0.019071272921219882	-0.019071272921219882	0.06042599752977856	0.3580108590325882	24.424514550752864	7.708711515042174	7.708711515042175	18.98214325066059	0.21790686775663554	0.047483403015507845	0.4816325447112647	29.328464851928786	-351.1179314906381
25800000	-552.3062636084451	-197.54298366656585	-354.76327994187926	0.04573220064985876	0.0011977245473166146	0.0011977245473166146	0.05037580974657888	-0.02495369601936238	21.880055206325153	-0.5202155429181573	-0.5202155429181572	19.863166070369775	0.2554930931955527	0.06527672067063137	0.5136767314687849	31.44258289490024	-354.76327994187926
25900000	-482.6556949852038	-163.84161214676965	-318.81408283843416	0.07347042801190418	0.017045654962130428	0.017045654962130428	0.09150423908386748	-0.20789153277974207	14.225739035452513	-2.650008804044412	-2.650008804044412	11.422106190756972	0.22855998358003138	0.052239666094104215	0.47187213374659254	29.703413104785767	-318.81408283843416
