# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 23:34:08 CET 2025 [seed=1736030048043]
# TreeSimulations_34_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8400000	-347.0276099635414	-244.06915914517833	-102.95845081836305	0.7307558256401916	0.2271952342738982	0.2271952342738982	0.3232778357882652	-0.4674391774485137	1.7510493635900655	-1.2306135043745123	-1.2306135043745126	3.958172759684871	-0.026638151328176877	7.095911061828515E-4	0.3739832864155027	10.796542038968504	-102.95845081836305
8500000	-378.27519615430975	-274.30144851245433	-103.97374764185544	0.4940144250729701	0.12349913196446487	0.12349913196446487	0.24282479757921965	-0.35657227523930024	2.3190903154627955	-1.179474434909864	-1.1794744349098643	4.718068666409089	-0.018444613532586824	3.40203768366485E-4	0.4189188132225986	10.733296207773602	-103.97374764185544
8600000	-347.09421089410006	-250.39239884594767	-96.70181204815239	0.5965247320515118	0.050783457644561866	0.050783457644561866	0.24441326446963776	-0.13299816652340674	1.7065629892105774	-0.3545845577097073	-0.35458455770970737	4.165105490804197	-0.012127200241372982	1.470689856943569E-4	0.3476699668979345	10.708955083044332	-96.70181204815239
8700000	-357.7965152460929	-266.3830406475287	-91.41347459856422	0.4544082933328417	0.12319393813787535	0.12319393813787535	0.314393192169813	-0.3259339856254716	2.4622345303804827	-0.9648185010723611	-0.9648185010723611	3.558791407070472	-0.015682444172195227	2.4593905521402E-4	0.389983241526735	10.538394019640684	-91.41347459856422
8800000	-387.9729977010682	-282.91603811814247	-105.05695958292574	0.4005589347092733	0.1581786206243442	0.1581786206243442	0.29633366620700474	-0.45911774141526557	3.1633008795954236	-1.688524210423821	-1.688524210423821	4.275884163666108	-0.01949915120403197	3.802168976777015E-4	0.320891776581802	10.696792114970613	-105.05695958292574
8900000	-343.4032124752423	-259.7386498538198	-83.66456262142249	0.5886012589250165	0.16421390973401384	0.16421390973401384	0.3199315206675262	-0.3784171693690227	1.982892314509992	-1.0177756129431126	-1.0177756129431126	3.6480710315699367	-0.017073742301510524	2.915126761783899E-4	0.34820421124654066	10.777570382697059	-83.66456262142249
9000000	-372.5343626235118	-288.9716922631595	-83.56267036035226	0.645724930915807	0.20745347691823196	0.20745347691823196	0.3895536109731512	-0.41363123201031166	1.8682951379786494	-0.9949447556521605	-0.9949447556521603	3.096890171003315	-0.017623974625165375	3.10604481588473E-4	0.4099243964331113	10.11794876627311	-83.56267036035226
9100000	-409.67671840779803	-313.3512743687066	-96.32544403909142	0.5198077310773204	0.1143514584862128	0.1143514584862128	0.26743548813056084	-0.30669791429391485	2.123535672449938	-0.9079924395583684	-0.9079924395583685	4.127463664130726	-0.010297623396673698	1.0604104761972154E-4	0.43212104188190037	10.663117566826166	-96.32544403909142
9200000	-388.95983215715296	-307.54856268251734	-81.41126947463562	0.5128142102047165	0.08616809344927115	0.08616809344927115	0.27477519749342844	-0.22955020977900842	2.058492738983745	-0.6455327712088702	-0.6455327712088702	3.841774431549046	-0.01689011682738068	2.8527604644256805E-4	0.37736626717930544	10.65983625459227	-81.41126947463562
9300000	-367.6053867424996	-282.04740927512455	-85.55797746737504	0.6621111608029472	0.1367461605410358	0.1367461605410358	0.33769598296015807	-0.2891923096604641	1.6481596112251617	-0.6674035527998501	-0.6674035527998502	3.2315009015241243	-0.018059824027826698	3.2615724391606653E-4	0.427542217545931	10.542247889184548	-85.55797746737504
9400000	-324.48552845143536	-227.14315611202895	-97.34237233940644	0.5282727095700077	0.19984173827059978	0.19984173827059978	0.37988098146226434	-0.44610114207302765	2.3632664277513413	-1.2432295744326252	-1.2432295744326252	3.2864218535458565	-0.026739461654911634	7.149988095944896E-4	0.3942690986403464	10.885678734155627	-97.34237233940644
9500000	-364.86761275720625	-261.24567780678524	-103.62193495042102	0.4839316910596152	0.12422046187701916	0.12422046187701916	0.2885610057440615	-0.3324162810390835	2.3231126471486494	-1.0000593298357974	-1.0000593298357974	3.8959797390426205	-0.014520375148750292	2.1084129446044506E-4	0.3621338419820159	10.741592389056507	-103.62193495042102
9600000	-395.03607925201084	-286.5974725300336	-108.43860672197724	0.4969545272710453	0.0792614623904895	0.0792614623904895	0.20821480428201022	-0.24640411290940728	2.1423279587229027	-0.8155234086929937	-0.8155234086929937	5.11317906360162	-0.00960359264737898	9.222899173679159E-5	0.4390153784837254	10.736369071891223	-108.43860672197724
9700000	-359.2724690765343	-271.403119214447	-87.86934986208733	0.6456339960550873	0.10167309533745789	0.10167309533745789	0.2512432169862748	-0.2524443630189276	1.6542900083896879	-0.669458016643678	-0.669458016643678	4.251123200707089	-0.01069813307107417	1.1445005120641083E-4	0.37332576798900363	10.849883537574051	-87.86934986208733
9800000	-375.04243039861484	-286.58845054819824	-88.45397985041659	0.5930338641332812	0.11558903943019751	0.11558903943019751	0.28966944903379466	-0.27888526012785425	1.8284561586454182	-0.7296229951864731	-0.7296229951864731	3.74335790252179	-0.02659988807967689	7.075540458513366E-4	0.34026383033134033	10.690801708327786	-88.45397985041659
9900000	-345.5778711116171	-270.0146767405629	-75.56319437105421	0.5833261831512841	0.11702205956756313	0.11702205956756313	0.35052331912984014	-0.2587936073780286	1.8373624833835231	-0.6134026760658058	-0.6134026760658058	3.05766146217641	-0.010714481883747793	1.1480012203715966E-4	0.3881883709526145	10.45762193232918	-75.56319437105421
10000000	-390.14968331376787	-308.98372814296664	-81.16595517080124	0.46623136910355667	0.09599446849230019	0.09599446849230019	0.20763354359845254	-0.3085295069288597	2.370507517464311	-1.0959482039957078	-1.0959482039957076	5.322863282028463	-0.026091829295058638	6.807835559624802E-4	0.37792380607780307	10.833225457891832	-81.16595517080124
10100000	-357.5118621556028	-258.5869554947812	-98.92490666082162	0.6697017964024544	0.1791611369259685	0.1791611369259685	0.30705746046413995	-0.39508746495717006	1.769393858390811	-1.0324016060705543	-1.0324016060705545	3.8591026048239723	8.675643179390388E-4	7.526678457610297E-7	0.36592303208662713	10.828944653424191	-98.92490666082162
10200000	-324.6982027694419	-224.09919783106423	-100.59900493837762	0.5528275190083908	0.11846908236375792	0.11846908236375792	0.36025803458574257	-0.26546261004310284	1.9460192017683406	-0.6399388409500635	-0.6399388409500635	2.986228935860787	-0.012299194162494953	1.512701770467499E-4	0.4280254519312712	11.170643023267978	-100.59900493837762
10300000	-344.1231995607332	-246.14208079951118	-97.98111876122204	0.5250084816411081	0.20459520735486122	0.20459520735486122	0.3822834932038077	-0.4566879193038733	2.406676958632841	-1.2880351365972829	-1.2880351365972829	3.3052063149868767	-0.02242401885945481	5.02836621809185E-4	0.360549812589395	10.78825125895089	-97.98111876122204
10400000	-379.48227696070853	-275.7516204372759	-103.7306565234326	0.5158245751285584	0.14730389640998592	0.14730389640998592	0.22981612793366607	-0.4278317081900799	2.372996851958715	-1.5210058824202433	-1.521005882420243	5.326214935169038	-0.03013509057242343	9.081236838081636E-4	0.430567618467239	11.067251371711714	-103.7306565234326
10500000	-369.2646337869606	-277.3352794359794	-91.9293543509812	0.5906778566817712	0.1360734851330418	0.1360734851330418	0.2743185568804276	-0.3380419274230958	1.911389098387822	-0.9481289892331399	-0.9481289892331399	4.115708498760974	-0.02264045075329513	5.125900103123821E-4	0.4094433724795127	10.497465822141162	-91.9293543509812
10600000	-391.286410041116	-294.2748423189381	-97.01156772217792	0.4287899673504164	0.02985505795291691	0.02985505795291691	0.23652283196629587	-0.0937473663064358	2.3528220557525548	-0.29698460078223327	-0.29698460078223327	4.265408476976292	-0.011961859177208939	1.430860749753777E-4	0.38264834887550236	10.72166242970056	-97.01156772217792
10700000	-410.811706098946	-309.6762151408179	-101.1354909581281	0.505029220997854	0.0767051174023225	0.0767051174023225	0.20949516997765863	-0.23581915462648695	2.0966813054217215	-0.7676844564234061	-0.7676844564234061	5.054461763824049	-0.011881901505166378	1.4117958337847504E-4	0.38514528657737435	10.801986285614948	-101.1354909581281
10800000	-358.8435332690433	-273.56954044591544	-85.27399282312787	0.40379012819458776	0.11588482308703686	0.11588482308703686	0.28494518550463127	-0.3416394797068332	2.80378490665182	-1.1402758650090243	-1.1402758650090243	3.973187561958606	-0.01720117010999861	2.958802531531096E-4	0.36935515244837624	10.72296815856198	-85.27399282312787
10900000	-396.00202481017834	-300.0485197381184	-95.95350507205998	0.42149994130230933	0.09780766779267662	0.09780766779267662	0.2700888181482189	-0.2898817282409627	2.5901320346473637	-0.9379683887725194	-0.9379683887725195	4.042153644324406	-0.017946538800654187	3.220782549233862E-4	0.4060864067969756	10.802557595727876	-95.95350507205998
11000000	-358.6063252314877	-247.62791621160542	-110.97840901988228	0.42295406010810427	0.09302570702463124	0.09302570702463124	0.26083078368039686	-0.28007668484562437	2.565574176298813	-0.9150160433776673	-0.9150160433776673	4.1602451944618455	-0.025509579673069306	6.507386550966707E-4	0.3034478994437193	11.061810906758204	-110.97840901988228
11100000	-323.0015475116838	-246.17544051147684	-76.82610700020693	0.5487189858340636	0.09646455417844053	0.09646455417844053	0.35054485492110754	-0.21994848216898857	1.9150725688726944	-0.5269985252450546	-0.5269985252450546	2.9977238662565955	-0.01173241487234638	1.376495587368545E-4	0.3935513884571935	10.595098817415675	-76.82610700020693
11200000	-379.85590668592954	-268.5542887387449	-111.30161794718467	0.48476329059892903	0.14779836427513887	0.14779836427513887	0.23122871476104545	-0.44145240035063427	2.562180842943001	-1.6377124180074731	-1.6377124180074734	5.3715267060068115	-0.016124879152632984	2.6001172768701784E-4	0.33965970233305964	10.955954738393896	-111.30161794718467
11300000	-403.8096278470962	-296.22951023883076	-107.58011760826544	0.3819145901566647	0.10323640084333056	0.10323640084333056	0.22168511105547536	-0.3547982486370205	2.9954604232484185	-1.3949540927330066	-1.3949540927330064	5.160518153107484	-0.03221175970073491	0.0010375974630178893	0.3157367096941375	10.636279874191246	-107.58011760826544
11400000	-338.96276351171406	-267.5589063372468	-71.40385717446725	0.6273360025314151	0.1647850374688485	0.1647850374688485	0.33138044976354053	-0.36141338064079	1.8335381841120606	-0.9117606623597282	-0.9117606623597283	3.471069327506608	-0.022860492777772076	5.226021300425692E-4	0.4174726807640068	10.292753390304206	-71.40385717446725
11500000	-354.0695549795446	-257.97807084501585	-96.09148413452871	0.5099898774314062	0.1017477382374501	0.1017477382374501	0.2661402661710919	-0.27617775344673573	2.1227328819122735	-0.811539241033111	-0.811539241033111	4.067675657805609	-0.0160369970020904	2.5718527284505655E-4	0.3472088368300097	11.101627011519405	-96.09148413452871
11600000	-363.7696052001878	-272.85982133952604	-90.90978386066178	0.5891365382062465	0.1763701429101323	0.1763701429101323	0.31194581922677145	-0.411412518984975	2.0432384643205563	-1.155220675324149	-1.155220675324149	3.8588317631036655	-0.040503029089716966	0.0016404953654424587	0.39318190628993654	10.787384326485768	-90.90978386066178
11700000	-434.2047619437129	-335.76969379594226	-98.43506814777069	0.3915323857741831	0.09008027071240964	0.09008027071240964	0.21415472032016475	-0.3110871066011796	2.8277203015754617	-1.1894288852661334	-1.1894288852661337	5.169832700034511	-0.019936675910635474	3.974710463657128E-4	0.3912047601137454	10.667237552393635	-98.43506814777069
11800000	-370.4013351428671	-274.13628580897097	-96.26504933389613	0.40166155848537927	0.07464696289886144	0.07464696289886144	0.23407094624079353	-0.24344914448843924	2.6465102257836906	-0.8439917632165456	-0.8439917632165456	4.541364226990559	-0.003292341535224531	1.0839512784564623E-5	0.4108328838788792	11.303678551137578	-96.26504933389613
11900000	-365.4676847097252	-264.07856724304736	-101.3891174666778	0.4964099498166853	0.14605221937350715	0.14605221937350715	0.30213559780781746	-0.3771264329576408	2.348474272639796	-1.1352514637444364	-1.1352514637444366	3.858552266881323	-0.009808402894317085	9.620476733724777E-5	0.369694878803728	10.85829765800014	-101.3891174666778
12000000	-379.81810334056405	-283.1575837175202	-96.66051962304387	0.40267462690097394	0.09554316158729471	0.09554316158729471	0.2737434900312793	-0.2877733522276087	2.707622300362687	-0.945026290602765	-0.9450262906027649	3.98289215740882	-0.0242503100505227	5.880775375464824E-4	0.28042659292212957	10.783357852112504	-96.66051962304387
12100000	-364.24436598206495	-263.12587415340255	-101.11849182866239	0.480913321372447	0.14820187392153905	0.14820187392153905	0.30151828614637893	-0.38919160471140246	2.450563976452938	-1.2044980028131047	-1.2044980028131047	3.908581718919427	-0.015139619156772895	2.2920806821212484E-4	0.3772086463928135	11.050866261788306	-101.11849182866239
12200000	-327.4484708037111	-242.3184840752465	-85.12998672846459	0.5327567797747594	0.21500063658928048	0.21500063658928048	0.3258969711176879	-0.5159826410753546	2.5580901701075835	-1.6876223585008359	-1.6876223585008359	4.181812051600302	-0.03519856315813681	0.001238938848397346	0.32487973550993976	11.312238535448207	-85.12998672846459
12300000	-401.66721981408534	-309.0827408468077	-92.5844789672776	0.40224559513228453	0.10994380758208853	0.10994380758208853	0.2332384694704915	-0.35894262411924194	2.8537155437631307	-1.3451826937031202	-1.3451826937031204	4.9215487901513555	-0.026540808001369653	7.044144893655674E-4	0.34114800302795145	10.789764997946138	-92.5844789672776
12400000	-334.07246689165476	-252.68486819040058	-81.38759870125416	0.675810324535361	0.1644042432962188	0.1644042432962188	0.40701399149860024	-0.31346996975948377	1.640950539109604	-0.6628254490110435	-0.6628254490110433	2.7246515833496865	-0.020070544083496924	4.028267398075934E-4	0.3865834274750545	10.32319057023561	-81.38759870125416
12500000	-350.99078910341416	-242.55053619480913	-108.440252908605	0.4856392495971987	0.16756984925229015	0.16756984925229015	0.27536562882065735	-0.458230638591334	2.6064269705890983	-1.5861041787215016	-1.5861041787215016	4.59673650465353	-0.029945831635978293	8.967528323703584E-4	0.3954515095888529	10.975931970562446	-108.440252908605
12600000	-414.4117245580362	-324.73687177576744	-89.67485278226874	0.4086319538651009	0.08759543368296857	0.08759543368296857	0.19549658587790003	-0.3099172261742122	2.707214303160156	-1.213011520856728	-1.213011520856728	5.658688438287142	-0.011909923369697114	1.4184627467205748E-4	0.39590787872687294	10.874900888990304	-89.67485278226874
12700000	-304.77936547851954	-204.32215938663222	-100.45720609188731	0.6246786903601248	0.1289665852625504	0.1289665852625504	0.30382152921641975	-0.2960326294050721	1.7545867423126478	-0.7447894205740024	-0.7447894205740024	3.607555235265623	-0.031753786801154954	0.0010083029762132025	0.3394441002216553	11.208562884441696	-100.45720609188731
12800000	-355.99051111573624	-268.5090668097504	-87.48144430598587	0.45807833697968253	0.11122454695617208	0.11122454695617208	0.2715373131337563	-0.31536682824095424	2.4241273024189907	-0.9929481067039457	-0.9929481067039457	4.089457137598414	-0.020664177409801823	4.27008228023764E-4	0.34417901504521864	10.805121264038455	-87.48144430598587
12900000	-360.35676804723323	-262.7334785532973	-97.62328949393597	0.579875924439445	0.16958863481866096	0.16958863481866096	0.22985624181307418	-0.46451640297593244	2.198996356748935	-1.622426205051827	-1.6224262050518268	5.5475763248828605	-0.024564438681707518	6.034116477473685E-4	0.33958182712247353	11.093523923857541	-97.62328949393597
13000000	-378.323255334638	-300.21013594757443	-78.11311938706362	0.39158605038769534	0.08272599418576905	0.08272599418576905	0.26719641656902415	-0.255748487657126	2.732438513227369	-0.8459832488053801	-0.8459832488053801	4.0044878560170565	-0.017715207707578437	3.1382858412264646E-4	0.38910689035782464	11.179274502596197	-78.11311938706362
13100000	-356.5456815914286	-254.62651277973976	-101.91916881168885	0.5014415406248399	0.12857827445776718	0.12857827445776718	0.27967646040000366	-0.3433440149535755	2.2607604094656852	-1.0393605239274875	-1.0393605239274875	4.053395059007627	-0.019351703737868615	3.744884375582381E-4	0.37620443024931627	11.092584309870729	-101.91916881168885
13200000	-361.97224636989563	-274.7660188205831	-87.2062275493125	0.6078754687439585	0.11674342417693298	0.11674342417693298	0.2819130486172255	-0.2820119617183834	1.7872121006105872	-0.7401050124466659	-0.7401050124466658	3.8536789933360813	-0.018788502130357244	3.530078123024387E-4	0.3936044388189901	10.47467963774612	-87.2062275493125
13300000	-387.68449630843577	-289.40130676395245	-98.28318954448332	0.4868423619275187	0.10713107759799208	0.10713107759799208	0.2611789313537807	-0.3004361740163424	2.2578508683871332	-0.9261313511472652	-0.9261313511472653	4.208675806842715	-0.02634003594368264	6.937974935144934E-4	0.43340513269051706	10.617036690479297	-98.28318954448332
13400000	-389.53790027691446	-296.7015382353387	-92.83636204157573	0.4273191335989792	0.08009980084995605	0.08009980084995605	0.29032125620405624	-0.22741329436616292	2.4677979959387044	-0.6808668803557246	-0.6808668803557247	3.6323117201608843	-0.01814181080247608	3.291252991928378E-4	0.4041589103183634	10.96016823888125	-92.83636204157573
13500000	-407.75705459214697	-301.65231304690593	-106.10474154524104	0.3473904349287413	0.04204248138432633	0.04204248138432633	0.1837282373225947	-0.16641461252474388	2.9605956652215686	-0.6774722816452325	-0.6774722816452325	5.597847292159185	-0.02387286454982488	5.699136618142855E-4	0.3706084672458224	10.634553574223027	-106.10474154524104
13600000	-405.1762937308552	-317.18090730415497	-87.99538642670022	0.3790768641220636	0.10309132893350965	0.10309132893350965	0.2331059386885629	-0.34680218853371353	2.99863900830395	-1.326151028571298	-1.326151028571298	4.876386583272096	-0.024945237445514662	6.222648712131068E-4	0.4227146346224344	10.77972048770984	-87.99538642670022
13700000	-407.62798448765	-304.9772057350344	-102.65077875261565	0.40823875651726904	0.04863720882546524	0.04863720882546524	0.2145844064193168	-0.16432833239036998	2.5175298216772592	-0.570617528572806	-0.570617528572806	4.7895057289873435	-0.024918313824834233	6.209223638729248E-4	0.2794696460112589	10.824983024714358	-102.65077875261565
13800000	-331.718149544972	-246.82930160080838	-84.88884794416363	0.4775139135135775	0.1296973175512942	0.1296973175512942	0.29581848212141937	-0.3450843997948672	2.3772732216529695	-1.042280920799128	-1.0422809207991282	3.837424326640288	-0.02836877067522318	8.047871496234027E-4	0.3797193567847672	10.88502186404567	-84.88884794416363
13900000	-339.00613466720733	-250.59296478931043	-88.4131698778969	0.6413540692561329	0.1486020885834453	0.1486020885834453	0.34705309204180257	-0.3149764088045932	1.7309266148561746	-0.7411526249168767	-0.7411526249168767	3.1987521606291716	-0.02483679243830012	6.168662586232019E-4	0.44091532958217394	10.344234470271514	-88.4131698778969
14000000	-437.1563614557259	-324.87569355880197	-112.28066789692393	0.3546316849340345	0.08533324482264497	0.08533324482264497	0.1982681235930469	-0.3218126000244494	3.145595394699837	-1.3538427512425355	-1.3538427512425355	5.626359773459131	-0.017419144240067543	3.0342658605627825E-4	0.3600157382739997	11.383921763696772	-112.28066789692393
14100000	-358.81096319142	-263.2877053893926	-95.52325780202736	0.4913590879625528	0.12329781611240546	0.12329781611240546	0.24122813829507575	-0.35813099164199935	2.334602468653773	-1.193274499028527	-1.193274499028527	4.755366218304304	-0.016331064592732255	2.6670367073199314E-4	0.3842602637147088	11.372430347152166	-95.52325780202736
14200000	-347.43992725169966	-275.4986841368932	-71.94124311480647	0.6768268371673283	0.1769611046966923	0.1769611046966923	0.31602003183850613	-0.38263238881444467	1.7308995361778288	-0.9692483487804614	-0.9692483487804613	3.707104425343233	-0.03214171058338127	0.0010330895592258436	0.32142347043224484	10.805460659657168	-71.94124311480647
14300000	-311.9019439162272	-236.33661491347175	-75.56532900275545	0.790597671532129	0.19611603878381328	0.19611603878381328	0.4109691657295431	-0.3440572611126601	1.4346989112553183	-0.6846437416378078	-0.6846437416378077	2.759987155178919	-0.039491596285240856	0.0015595861771564494	0.38740995891317487	10.391858710240903	-75.56532900275545
14400000	-391.10884087256056	-301.0355386156391	-90.07330225692148	0.48892921269936634	0.11062051361250858	0.11062051361250858	0.2622837909317201	-0.30890643206876567	2.2610416412651	-0.9536143532450599	-0.9536143532450597	4.214859429998168	-0.01842521490082038	3.3948854414141334E-4	0.43047597056657105	10.58572096697163	-90.07330225692148
14500000	-372.7705471523235	-275.385917157958	-97.38462999436555	0.44510043774916647	0.08486039983750555	0.08486039983750555	0.2706910255956914	-0.24447763417882348	2.3895028750885667	-0.7490982345892461	-0.7490982345892461	3.9290876872045875	-0.013224533539786377	1.7488828734493482E-4	0.34881327020793707	11.004021757789884	-97.38462999436555
14600000	-334.5107580575011	-257.7848300454043	-76.7259280120968	0.630018717848861	0.11178582382490974	0.11178582382490974	0.3189565412920574	-0.24937002502764796	1.6925034484099983	-0.5931776521672598	-0.5931776521672599	3.3431164264653255	-0.01571542345893994	2.469745344937998E-4	0.3710177371844269	10.063700036177655	-76.7259280120968
14700000	-371.80961431677866	-282.8626053956842	-88.94700892109444	0.6246748008064037	0.18491644620932723	0.18491644620932723	0.3457996914867635	-0.39786546542991735	1.9018974715564103	-1.0170400094419358	-1.0170400094419358	3.435709902141946	-0.01569814085303455	2.4643162624171227E-4	0.35204288101551995	10.476320969002364	-88.94700892109444
14800000	-360.49060854075054	-275.3181579726857	-85.17245056806486	0.5199546650100361	0.15977897234021401	0.15977897234021401	0.29277865836227157	-0.4095125123785563	2.3107602390552344	-1.2610580920964094	-1.2610580920964094	4.103750501273912	-0.00839652316767188	7.050160130525061E-5	0.3495017346788175	10.539071454202809	-85.17245056806486
14900000	-375.541924940427	-283.33845015473594	-92.20347478569107	0.5612476411651917	0.14637662601907092	0.14637662601907092	0.28537909001387174	-0.3657492074217632	2.056901502895377	-1.0550257975549173	-1.0550257975549173	4.045254740117972	-0.013485447227640758	1.818572869294838E-4	0.3819995021427586	10.391041762452193	-92.20347478569107
15000000	-377.18064338181813	-287.6996739252824	-89.4809694565357	0.5033960048436992	0.16802615422968534	0.16802615422968534	0.2956335272662447	-0.4355571652603578	2.451600944573559	-1.3933909398969357	-1.3933909398969355	4.174513399685979	-0.0171479684829309	2.9405282309159146E-4	0.3598247909781739	10.582827479627216	-89.4809694565357
15100000	-389.7749064382742	-281.8683814155239	-107.90652502275026	0.5093761793649549	0.047991340433108376	0.047991340433108376	0.20600811310939132	-0.14814991352135548	2.007241368840629	-0.4676039327261701	-0.4676039327261702	4.963110064409943	-0.017025351249107958	2.898625851555019E-4	0.34553298950350986	10.960352000981375	-107.90652502275026
15200000	-368.09598188482244	-277.74616945543175	-90.34981242939068	0.5530066120933865	0.10502021038035016	0.10502021038035016	0.2921407210475015	-0.261283312609823	1.9407925499252607	-0.697685831564118	-0.697685831564118	3.6738155124760628	-0.012865399251573085	1.6551849790237728E-4	0.34719200354213187	10.588298872957546	-90.34981242939068
15300000	-417.36843424955384	-293.66877065177624	-123.6996635977776	0.3136737228227043	0.021638287217560562	0.021638287217560562	0.21946236202843367	-0.08247147982805908	3.2098580452957277	-0.3164817405123332	-0.3164817405123332	4.587794068624266	-0.034236539305121674	0.0011721406235911413	0.407593241111854	11.118068727167042	-123.6996635977776
15400000	-379.7848054051051	-283.3668403798501	-96.41796502525497	0.3976230817204297	0.1510499147045722	0.1510499147045722	0.2594260621655556	-0.4703031516922639	3.229193993582456	-1.8801868756881932	-1.8801868756881932	4.9493950472175685	-0.031202222314776377	9.735786773807289E-4	0.3543867888275938	11.036193959508536	-96.41796502525497
15500000	-333.65143776734453	-248.67219431442368	-84.97924345292084	0.5478073582153353	0.15287479857180136	0.15287479857180136	0.365969986463868	-0.3414280770663689	2.0663388207927045	-0.863161304734387	-0.863161304734387	3.0930285336609153	-0.02430515723672306	5.907406683018313E-4	0.400701795074614	10.731997475473973	-84.97924345292084
15600000	-312.69577889516995	-234.79814043984064	-77.89763845532929	0.67175160373148	0.14014248286809272	0.14014248286809272	0.26915834497855423	-0.3295805141668763	1.6700520919904835	-0.8695448276338852	-0.8695448276338851	4.168030425358378	-0.024999385692910752	6.249692850229108E-4	0.345999560634183	11.029283534234125	-77.89763845532929
15700000	-373.6847663464774	-280.78050717785334	-92.90425916862405	0.4583149896658615	0.1673078516128403	0.1673078516128403	0.302017077433094	-0.44969549969871986	2.7349921448089396	-1.51509862890898	-1.51509862890898	4.150387478873633	-0.026408328278291815	6.973998024540272E-4	0.3904521931223607	10.702244087402036	-92.90425916862405
15800000	-373.16437493041053	-277.82029170512595	-95.34408322528459	0.4105422930373903	0.1441718155230466	0.1441718155230466	0.2746433439635414	-0.429355347696557	2.9863185623250765	-1.567643921921278	-1.5676439219212783	4.4640079479945864	-0.015017040245529202	2.2551149773584374E-4	0.3359767829852527	11.085301177741146	-95.34408322528459
15900000	-273.56436517387135	-188.44853590024053	-85.11582927363084	0.6745648653418902	0.17382268030928472	0.17382268030928472	0.37648459065710704	-0.3449220678081394	1.682620569135238	-0.7768647762186971	-0.7768647762186969	3.014829147878645	-0.02582703102224296	6.670355314239003E-4	0.3577809917833151	10.705549094396796	-85.11582927363084
16000000	-393.89105214975166	-286.5841791496067	-107.30687300014498	0.47202711160821625	0.1440998850737445	0.1440998850737445	0.22374740257308046	-0.44340558737632485	2.63697390316903	-1.698288480756817	-1.698288480756817	5.563073182458821	-0.026067538426237914	6.795165596033902E-4	0.4221242793142357	11.175444235135936	-107.30687300014498
16100000	-419.41255426936436	-327.2261565195396	-92.1863977498248	0.4819251068995426	0.14324197031224312	0.14324197031224312	0.24370070692419457	-0.4179767410587917	2.5142647120108172	-1.4778300636895627	-1.4778300636895627	4.972030263689254	-0.03262299713868816	0.0010642599423108558	0.4004550768856173	10.822134612039761	-92.1863977498248
16200000	-372.99111863034585	-274.08442075324535	-98.90669787710051	0.5824499066315338	0.1392973154095695	0.1392973154095695	0.19611212809933576	-0.4121556240925662	2.068218852241535	-1.4690439423041615	-1.4690439423041612	6.142577152451696	-0.023345700783996896	5.450217450959133E-4	0.37142666705660954	10.701292371060578	-98.90669787710051
16300000	-359.28702764530357	-285.7435513750031	-73.54347627030046	0.415044460827042	0.16472273926469364	0.16472273926469364	0.3831846281438746	-0.41304959952727416	2.9050028865725466	-1.248797571463127	-1.248797571463127	3.1465389480754333	-0.018934270012521494	3.585065809070707E-4	0.37807071477200926	10.636513436369713	-73.54347627030046
16400000	-354.1457950641794	-259.50136490835837	-94.64443015582103	0.646700379640349	0.17962987245536988	0.17962987245536988	0.2917403101767781	-0.4135507220216221	1.8653272356469885	-1.1485162719672288	-1.148516271967229	4.134868543587398	-0.019324115516871066	3.734214405093771E-4	0.41444608961022267	10.695298365478065	-94.64443015582103
16500000	-429.81942108282027	-329.01785285839304	-100.80156822442723	0.3465366595105262	0.06523104801995724	0.06523104801995724	0.20894265183135707	-0.24241875283184947	3.0658690528101826	-0.9571518771006063	-0.9571518771006065	5.084821173395755	-0.03316940801496131	0.0011002096280629794	0.45172060006760517	10.83227961185744	-100.80156822442723
16600000	-354.41494563745215	-257.72802092600216	-96.68692471145	0.5297360086890072	0.06707388053453181	0.06707388053453181	0.3103492847507181	-0.1654239211970765	1.9408440674392806	-0.41946268128229	-0.4194626812822899	3.3128318326844277	-0.011257322759268856	1.267273157063526E-4	0.4133896732709833	10.635249934440008	-96.68692471145
16700000	-335.8869790206551	-237.5878294516433	-98.29914956901175	0.5053974322397291	0.1402731168348284	0.1402731168348284	0.352823404555899	-0.3321844038107122	2.224057783897723	-0.8842256872408462	-0.8842256872408462	3.185823498725996	-0.021072287702870608	4.440413090325518E-4	0.36068022806214506	10.77781508900315	-98.29914956901175
16800000	-338.4423675110596	-260.50267070221673	-77.9396968088429	0.36536164431592266	0.0031034026011728887	0.0031034026011728887	0.3366716733180409	-0.008848575370411274	2.7372284939474336	-0.025231472384955815	-0.02523147238495582	2.970485439303042	-0.019613154593334292	3.8467583310203003E-4	0.3727039565367908	10.891916013529874	-77.9396968088429
