# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 09:26:17 CET 2025 [seed=1735979176686]
# TreeSimulations_17_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-508.03545376597765	-240.32142266790117	-267.7140310980765	0.09646255343041146	0.0012038012728843184	0.0012038012728843184	0.08507449735860315	-0.013288492798238856	10.368547997745173	-0.14671460502476402	-0.14671460502476402	11.756479865080706	0.3932236367553184	0.1546248285030786	0.5439055344885518	20.670114890231734	-267.7140310980765
8700000	-495.85321962529895	-208.9642591600918	-286.8889604652071	0.07814130642717956	-0.005458319938754221	-0.005458319938754221	0.07637303044944244	0.07065593413061746	12.861537062723082	0.9192038574266149	0.9192038574266148	13.159322117093085	0.43169755547780825	0.18636277940551532	0.5289984159746556	21.22768520968229	-286.8889604652071
8800000	-526.0808247353835	-265.2874475558383	-260.79337717954525	0.10113029935725093	-0.01484998253236038	-0.01484998253236038	0.06790722104945475	0.17919558990583564	10.216289232691915	2.2341028583768634	2.2341028583768634	15.214529065619724	0.4547626954764241	0.20680910919698287	0.5669351509624154	20.677925331772528	-260.79337717954525
8900000	-485.3434522826433	-214.41842808666635	-270.92502419597696	0.09252474584996559	-0.007133060333841144	-0.007133060333841144	0.06250813238008919	0.09379478352741474	10.903845608026824	1.2442827138076322	1.2442827138076322	16.139908604777066	0.42305993762984334	0.17897971082736694	0.5661041616665867	21.3692813375554	-270.92502419597696
9000000	-439.89529967626163	-192.47841110100012	-247.41688857526154	0.15592302366771382	0.004010451175210881	0.004010451175210881	0.11986587437739325	-0.029335286261656945	6.4189449170294	-0.2147639210895339	-0.2147639210895339	8.349843568224863	0.36699099093299004	0.13468238742597796	0.4203661498583977	20.516504106627423	-247.41688857526154
9100000	-517.1162843753222	-240.11347830115997	-277.0028060741622	0.06749944046624624	-0.007660401872244545	-0.007660401872244545	0.04656088923550698	0.1366440842114169	15.096819483061237	2.4837950076088355	2.483795007608836	21.885897899678778	0.4675992933652417	0.21864909915567338	0.5523778620457928	22.694490841240956	-277.0028060741622
9200000	-476.39904078302743	-223.81428931734308	-252.58475146568435	0.0933197562226553	-0.008461805781040577	-0.008461805781040577	0.080198299957851	0.09781234569001376	10.81935607612014	1.1415614774897422	1.141561477489742	12.589539579271289	0.4793702224997028	0.22979581021941456	0.4801816349061585	20.228139655589935	-252.58475146568435
9300000	-486.9601508827844	-212.3469592923002	-274.6131915904842	0.11654952858273841	0.01185178010369626	0.01185178010369626	0.0888684509414011	-0.11645402921931979	8.698001588740281	-1.1599932380876634	-1.1599932380876636	11.4072876711674	0.3542616419724663	0.12550131097302789	0.5141515864253828	20.964009994641536	-274.6131915904842
9400000	-509.2675085008407	-230.4168305289912	-278.85067797184945	0.09483949523916987	-0.008626604486250099	-0.008626604486250099	0.060054721876165104	0.11430670078171808	10.68372412136997	1.5346713723079837	1.5346713723079837	16.871928988941207	0.40935486330626303	0.1675714041124893	0.5826843949503192	22.648298687340837	-278.85067797184945
9500000	-486.6480119910481	-223.66557247059035	-262.9824395204578	0.11400204506577814	-0.009810445244095738	-0.009810445244095738	0.07001369842798096	0.10980974607653003	8.878835060523532	1.2441183246764744	1.2441183246764744	14.4572473305722	0.40223918332848974	0.16179636060477037	0.5418591657466519	21.30472813783824	-262.9824395204578
9600000	-519.40217770549	-248.51017769555315	-270.8920000099368	0.08717364262252258	0.011972179809593506	0.011972179809593506	0.09197261921009141	-0.13370614169517134	11.680167517235608	-1.5204206091281445	-1.5204206091281443	11.070716020306342	0.42814869960662294	0.18331130897484224	0.4541433302932847	21.06545620860198	-270.8920000099368
9700000	-506.16645407325274	-228.35017385764058	-277.81628021561215	0.10369565076263716	-6.997280041711969E-4	-6.997280041711969E-4	0.057188250912453865	0.009086477963465798	9.644402282487176	0.11800427977557323	0.11800427977557323	17.487553036551837	0.16914338465397932	0.028609484572204007	0.5560428166850669	23.836867981379548	-277.81628021561215
9800000	-506.1878588557404	-237.12928424169016	-269.05857461405026	0.0846678065176335	-0.0011610598154772405	-0.0011610598154772405	0.06570948810326996	0.01556615669800221	11.81372714258383	0.2087437332445794	0.2087437332445794	15.222190779943498	0.4101579878309537	0.16822957498153676	0.45952709643354295	21.245209456377502	-269.05857461405026
9900000	-484.9437343614311	-222.34920307405864	-262.59453128737243	0.10051917242591868	-0.010996699780458244	-0.010996699780458244	0.08944755430854408	0.1159721426710953	10.083975718631855	1.2397259425195135	1.2397259425195137	11.3321476683808	0.46147593829804495	0.21296004162806098	0.4592317957087313	21.152787316171697	-262.59453128737243
10000000	-489.3994793580141	-204.3929544203594	-285.0065249376547	0.11047561809474271	0.0048899306095081495	0.0048899306095081495	0.04855461819901162	-0.06676582265881617	9.092301561557633	-0.9156847559691956	-0.9156847559691955	20.687581782639185	0.42719587291873884	0.18249631383880327	0.520972687563001	22.02486568627501	-285.0065249376547
10100000	-504.73967929315086	-227.54366757089	-277.1960117222609	0.055650376206555024	-0.007619304369588311	-0.007619304369588311	0.07680145826996253	0.11654577584505858	18.216767309156676	1.8072455638868523	1.807245563886852	13.199878971807664	0.34915125731868635	0.12190660048721953	0.5345104401670426	21.80930660270178	-277.1960117222609
10200000	-489.79824963269033	-209.5743726399309	-280.2238769927594	0.07750755817350839	0.005689202629686891	0.005689202629686891	0.10798751670651217	-0.06218599642351352	12.952054410059317	-0.6823646311806844	-0.6823646311806844	9.296279248484465	0.38383745100657873	0.14733118879522772	0.50515624249988	20.84282401999125	-280.2238769927594
10300000	-548.608925549325	-277.20343349876043	-271.40549205056465	0.07458231574661786	-0.00418436084134408	-0.00418436084134408	0.08848176912649741	0.05150913994995358	13.443672801157394	0.6357600959874962	0.6357600959874963	11.331828686841606	0.38331739267644344	0.14693222352826674	0.48033830941295064	20.384543570517156	-271.40549205056465
10400000	-547.4888723890504	-269.74796749002223	-277.74090489902807	0.07524685374425844	9.721335215264584E-4	9.721335215264584E-4	0.05156224075612586	-0.01560687150976289	13.292829985700303	-0.2506176115613457	-0.2506176115613457	19.39876194504696	0.42642872644525864	0.18184145873772523	0.5342243555896895	21.116525329236293	-277.74090489902807
10500000	-518.8944469958113	-238.04682315078543	-280.8476238450259	0.057901936518041416	-0.0063043346695350645	-0.0063043346695350645	0.058322903391937075	0.10848586288166216	17.476260839606255	1.8890725717917385	1.8890725717917387	17.35011953893069	0.4260156331142866	0.18148931965776643	0.5517150674410791	22.45772517933312	-280.8476238450259
10600000	-460.99175296120467	-196.46725835557692	-264.52449460562775	0.07239300413784043	-0.0066052501971190425	-0.0066052501971190425	0.0871863901450453	0.083141264383444	13.909639428108607	1.053795763553475	1.0537957635534752	11.549515732899732	0.4039950920617113	0.16321203440995058	0.5306696107137714	22.13249524780542	-264.52449460562775
10700000	-486.7653167149366	-218.4510614294309	-268.3142552855057	0.09651296217688315	-0.014537995091530946	-0.014537995091530946	0.08699958629248689	0.15865475822161035	10.628844720989216	1.776124450326611	1.776124450326611	11.791105363329576	0.40630019593832223	0.16507984921951904	0.469988191811069	20.56247538266208	-268.3142552855057
10800000	-457.3533882399347	-199.45344166783545	-257.8999465720992	0.12617180693226332	0.001432600466273921	0.001432600466273921	0.11710699940608985	-0.011785621790482636	7.926801909986584	-0.09697063514477898	-0.09697063514477897	8.540385504276815	0.4118497618785652	0.16962022635943086	0.49465060240963854	21.16875887189031	-257.8999465720992
10900000	-471.5851288548493	-217.59351507718603	-253.99161377766328	0.11981845875948263	-0.003056184175939942	-0.003056184175939942	0.112009986949089	0.02638088039758249	8.351771888037728	0.22787747575475056	0.22787747575475056	8.933992966094117	0.3999455198312435	0.1599564188330836	0.49348744779916476	20.784761744247984	-253.99161377766328
11000000	-500.6645646154832	-204.19813664220968	-296.4664279732735	0.07931452713295642	0.0026540839152218386	0.0026540839152218386	0.06585146810943733	-0.036724471068450164	12.625058036457908	-0.508841555477835	-0.5088415554778352	15.20619869132856	0.465322714989858	0.21652522908553262	0.5862879086065377	22.80059798079435	-296.4664279732735
11100000	-476.050355193457	-198.94202755738243	-277.1083276360746	0.11673676454872456	-0.032892469513298675	-0.032892469513298675	0.08691694699462542	0.3265430336580933	9.58873143114369	3.6287176111881316	3.6287176111881316	12.878472174909597	0.3815278099838648	0.14556346979108406	0.4872976527624442	22.109216241205974	-277.1083276360746
11200000	-526.5910308266267	-252.2874035362989	-274.30362729032777	0.06226707849226292	0.008724785851373025	0.008724785851373025	0.05455398655341481	-0.14969672017177554	16.427987501823115	-2.627318038107105	-2.6273180381071053	18.75065145320538	0.4380750503257711	0.19190974971792688	0.5146780588489416	21.987934249392474	-274.30362729032777
11300000	-515.8258055965554	-232.61788327625328	-283.2079223203021	0.08791608150680931	0.012516764502249504	0.012516764502249504	0.05438661428581942	-0.18101389268045742	11.75980541919282	-2.7064511545204435	-2.7064511545204435	19.00975130212404	0.3994036370853619	0.1595232653170155	0.4668178370853934	22.67523882549445	-283.2079223203021
11400000	-471.4308349201227	-196.5161698025805	-274.91466511754226	0.08805439507754233	0.01537695551382138	0.01537695551382138	0.07871807065514884	-0.18469605463379085	11.757702738742285	-2.2967746853250683	-2.2967746853250683	13.152220240471507	0.45782916131481644	0.2096075409502282	0.539461047376758	22.378729100217633	-274.91466511754226
11500000	-481.0002326727283	-216.93884671618758	-264.06138595654073	0.10373579353147616	-0.016911319123706362	-0.016911319123706362	0.10344722096724102	0.16325021207582094	9.903817187798987	1.6190537690592512	1.6190537690592512	9.931444512099022	0.3943162130053571	0.15548527583888613	0.5051919550712811	21.21481842630014	-264.06138595654073
11600000	-485.72131931926384	-217.9413355641306	-267.77998375513323	0.0980618188617841	0.004565773817546793	0.004565773817546793	0.05645913368257941	-0.0613616905475473	10.236190797407533	-0.8277869121579752	-0.8277869121579753	17.77886804734585	0.4127355144835618	0.17035060491601048	0.4949889118225892	21.12267361350517	-267.77998375513323
11700000	-463.9457987962029	-195.14304628025408	-268.8027525159488	0.10252620993108547	-0.009422712988479715	-0.009422712988479715	0.10356047013064001	0.09144532434878394	9.835853338216412	0.8949401531866198	0.89494015318662	9.737622501454663	0.4306123699361133	0.18542701314199608	0.4825025680410887	20.925951045930912	-268.8027525159488
11800000	-480.34439614082464	-199.1850810159203	-281.15931512490437	0.08390581786121339	-0.0050392697171593274	-0.0050392697171593274	0.05505979203947734	0.07414029041845961	11.98399812927593	1.0968185063259002	1.0968185063259002	18.262458448139338	0.41881650919116153	0.1754072683710703	0.5498706859309749	22.47355983339976	-281.15931512490437
11900000	-493.2884327626148	-219.54345116841435	-273.7449815942004	0.06935810260223266	-0.008711700199003355	-0.008711700199003355	0.07081475875130364	0.1243060966884418	14.644208525592715	1.80154471435383	1.8015447143538297	14.342977867277584	0.42925148049515677	0.18425683350728395	0.5217284116545865	21.853919064828	-273.7449815942004
12000000	-522.2429911807692	-245.75873566307806	-276.48425551769117	0.05649520343048569	-0.0014328603981960599	-0.0014328603981960599	0.046815740625316786	0.02786134910998734	17.71436860202154	0.542172716053504	0.542172716053504	21.376931016074117	0.405967000647172	0.16480920561446097	0.5200952335237363	21.836848938073548	-276.48425551769117
12100000	-474.46181833110353	-198.00447846861522	-276.4573398624883	0.08608338683133329	-0.001985670221541906	-0.001985670221541906	0.06735386808164495	0.02607751351819339	11.624548432749185	0.34270518263036565	0.3427051826303657	14.857060596177094	0.42277583410091907	0.17873940589972784	0.5471807228915663	21.298771382681224	-276.4573398624883
12200000	-489.20534521476134	-211.24581787654668	-277.9595273382146	0.10145345616335891	4.237785981950461E-4	4.237785981950461E-4	0.07415779505020247	-0.004885704459852002	9.856971940587616	-0.05632818166454801	-0.05632818166454802	13.485080968236453	0.4506140928643836	0.2030530606879913	0.49065002640042243	20.806727569057678	-277.9595273382146
12300000	-520.1713904828919	-244.6402700468679	-275.5311204360239	0.0798375545880067	-0.014747546631894282	-0.014747546631894282	0.06849592705062522	0.19942692417922442	13.044216556707259	2.8084909604097668	2.8084909604097668	15.204091633568021	0.4336826606161447	0.18808065011909814	0.5392667402678443	21.32882699030448	-275.5311204360239
12400000	-500.08373927606874	-221.9468859168237	-278.13685335924504	0.09777437292001828	0.003867416856789185	0.003867416856789185	0.06012198111435969	-0.050441945061054004	10.253718334510927	-0.6595824421724599	-0.65958244217246	16.675280183271408	0.41335653269528183	0.1708636231218656	0.5646572265156242	22.820545094929916	-278.13685335924504
12500000	-496.967080717056	-211.02963088108302	-285.937449835973	0.09019388531913533	-0.016782177397117345	-0.016782177397117345	0.05542391150997932	0.23736198947491335	11.749183494533938	3.5576139666910565	3.5576139666910556	19.119987742270176	0.3614091988993798	0.13061660904909145	0.4798798060768972	23.009025505710174	-285.937449835973
12600000	-469.67426009327147	-191.7059411207208	-277.96831897255066	0.09429343338829367	-6.573758052756273E-4	-6.573758052756273E-4	0.0763693986899081	0.007746638778907653	10.605828826867087	0.09129331100257225	0.09129331100257225	13.095035854275888	0.4430707865468773	0.19631172189126853	0.48065857053712857	21.459044913116927	-277.96831897255066
12700000	-506.1522000236721	-236.8806201983369	-269.2715798253352	0.07156946217767353	-0.0064099993689222595	-0.0064099993689222595	0.0862791818077268	0.0815719981927404	14.066035043935516	1.0450177420063385	1.0450177420063387	11.667919676269085	0.35534105799786675	0.1262672674990433	0.44075418806700906	21.81947813869709	-269.2715798253352
12800000	-524.2934553624937	-246.51956250807137	-277.7738928544223	0.09865186658519533	-0.010466081634044692	-0.010466081634044692	0.06119785824485568	0.13469868401037471	10.32397104147047	1.7656095622697088	1.7656095622697086	16.642396368473868	0.39020575446911515	0.15226053082081137	0.5360852493639898	20.669857135123426	-277.7738928544223
12900000	-501.1025248335693	-231.84244224203545	-269.2600825915339	0.11208796921290408	0.015497133927503124	0.015497133927503124	0.06325867296150187	-0.18403984013471436	9.234337201768362	-2.26223146404953	-2.262231464049529	16.362311371964843	0.4284426037748451	0.18356306472936892	0.5112872845965535	21.34185599589865	-269.2600825915339
13000000	-504.0550029580189	-221.07274878319126	-282.98225417482763	0.10820669414108992	0.002053170345101612	0.002053170345101612	0.09669983535342719	-0.020071741313712695	9.245297115060797	-0.19629991921825504	-0.19629991921825501	10.345447161481944	0.38477014440463175	0.14804806402516119	0.5698839341429462	21.021504752637053	-282.98225417482763
13100000	-519.1881236847152	-229.60860402686026	-289.5795196578549	0.06309839146714158	0.004126375900844963	0.004126375900844963	0.07355382586744878	-0.06056992148361137	15.906621406420449	-0.8923628167704251	-0.8923628167704251	13.645547496477825	0.4335951936641884	0.18800479196868505	0.5259517112273797	23.493224355303695	-289.5795196578549
13200000	-477.1975691013899	-207.03790501895804	-270.15966408243185	0.07485753775884348	0.0036318384464300354	0.0036318384464300354	0.08600829599706022	-0.045262504497372	13.386132246377693	-0.56525093513134	-0.5652509351313398	11.650654026587631	0.4254623174057351	0.1810181835322585	0.5247935486967792	21.606952577570677	-270.15966408243185
13300000	-465.16723890296447	-204.28440373305222	-260.88283516991225	0.08059639417539645	-0.002588171537238858	-0.002588171537238858	0.08344556103018824	0.03155975559537558	12.419873388332071	0.3852183675553734	0.38521836755537336	11.995808990395497	0.3881004974987028	0.1506219961587406	0.5087651322421158	21.808121254483556	-260.88283516991225
13400000	-478.9631949483834	-200.66091857927685	-278.3022763691065	0.08857811289037401	-0.01762083016566626	-0.01762083016566626	0.06896115896453009	0.2254555224830494	11.89404730086873	3.0391453771652426	3.0391453771652426	15.277473295970696	0.3871956297396881	0.14992045568951362	0.528765708251332	21.31131851559372	-278.3022763691065
13500000	-470.96983649359015	-193.88516614449793	-277.0846703490922	0.12494971577869958	0.0014940139246513318	0.0014940139246513318	0.07966014412058063	-0.014974987379930109	8.00501461178187	-0.15013283529761606	-0.15013283529761606	12.556144752041298	0.43804230302845604	0.1918810592424737	0.5433740699851197	21.40771470219173	-277.0846703490922
13600000	-497.019441782927	-234.39417497171144	-262.62526681121557	0.09033183870784448	-0.010219712174280278	-0.010219712174280278	0.0733490045507916	0.12555127495815546	11.247591023277083	1.5671261473264237	1.567126147326424	13.851797776790683	0.43222532979670436	0.18681873571786986	0.481945375126002	21.0896798488004	-262.62526681121557
13700000	-511.41922076966273	-231.55680063866956	-279.8624201309932	0.06692295962650846	0.013823525381857502	0.013823525381857502	0.0561559322795902	-0.2254931865697722	15.743044287968713	-3.8753585501693752	-3.875358550169375	18.761528382015374	0.43483411598855065	0.18908070842754432	0.5661041616665867	21.659466589397717	-279.8624201309932
13800000	-502.7260800812298	-221.44731763193369	-281.2787624492961	0.08485525222052137	0.0021320388001883238	0.0021320388001883238	0.09346002640957658	-0.02394102774504675	11.791532938051784	-0.2689920675546588	-0.2689920675546588	10.705897911264055	0.3816444578809245	0.14565249223122476	0.4822026592425479	21.983779793314937	-281.2787624492961
13900000	-485.3015277905963	-209.92181471024156	-275.37971308035475	0.10071097210326803	-0.01852735313411283	-0.01852735313411283	0.07379457093009961	0.21491304590944801	10.410228345388353	2.6136607928035382	2.6136607928035387	14.207335353628585	0.4127337266454047	0.17034912911060365	0.5404014784236548	21.482109855689416	-275.37971308035475
14000000	-507.72724394391867	-216.15681847162833	-291.5704254722903	0.0870008739779299	-0.008073216494242428	-0.008073216494242428	0.04550908541705495	0.1283026827252319	11.686515904356934	2.0731634594423896	2.0731634594423896	22.341409152006367	0.42083409336986555	0.1771013341424367	0.571082417318677	21.622131967571768	-291.5704254722903
14100000	-479.52072135217884	-202.49757665228472	-277.02314469989415	0.0976071919743674	-4.7585948860714706E-4	-4.7585948860714706E-4	0.07722248391319247	0.005481077472243267	10.245454488388885	0.06313442000743046	0.06313442000743046	12.949985450312301	0.4205397754495541	0.1768537027351614	0.5321269140306245	21.307595103822486	-277.02314469989415
14200000	-498.60666208016767	-215.46795405465738	-283.1387080255103	0.10912390701292755	-0.013280295594830545	-0.013280295594830545	0.07928583307234487	0.1427742841754987	9.354583229555852	1.5668830816419665	1.5668830816419665	12.875045022927374	0.40097107926221676	0.1607778064047069	0.49248519176306826	21.71246622150519	-283.1387080255103
14300000	-452.4202015999543	-178.62678822787223	-273.79341337208206	0.13618188618124313	-0.002624192297357859	-0.002624192297357859	0.07059669774240455	0.026763554399160096	7.348384057100489	0.27315120193061865	0.27315120193061865	14.175121971449249	0.389123503848054	0.15141710124698649	0.47324686794988724	21.506441932455406	-273.79341337208206
14400000	-499.49253375746133	-219.63065490515692	-279.8618788523044	0.0991844563647214	-0.02158669646227034	-0.02158669646227034	0.05597762982857966	0.28970575545880306	11.005947812511966	4.2442321233648475	4.2442321233648475	19.500985552717392	0.3964224053679496	0.15715072347771095	0.49496663946623143	22.153520182330993	-279.8618788523044
14500000	-485.1192265005682	-220.6650557797268	-264.4541707208414	0.13523033378218338	-0.008571145499829272	-0.008571145499829272	0.06035665599322872	0.09487225481608304	7.461953732723584	1.0596592886680674	1.0596592886680674	16.71866138602222	0.484406388208619	0.23464954893731926	0.5320458887342198	20.740381366875564	-264.4541707208414
14600000	-470.0661513721052	-208.94639874258573	-261.11975262951944	0.11345494344175241	0.012039062500663	0.012039062500663	0.10118271519528917	-0.11236415563157451	8.926778503555473	-1.062138371424953	-1.0621383714249528	10.009487769558199	0.39520394773944645	0.1561861603088431	0.5195787452599241	21.517174587035576	-261.11975262951944
14700000	-529.0215332868693	-249.50425430891056	-279.51727897795865	0.0855805498370707	-0.009394296233584658	-0.009394296233584658	0.06011396324574314	0.13097518902159574	11.88884524853338	1.8579266464830355	1.8579266464830357	16.92541729677724	0.38908374155969744	0.15138615794609342	0.5346648106369702	21.165430338242214	-279.51727897795865
14800000	-504.5276207273403	-220.4555746925331	-284.0720460348072	0.10070310803040466	-0.024921167054167002	-0.024921167054167002	0.07041755639112665	0.2959419042893324	10.883362526279658	3.85168286899904	3.8516828689990392	15.56413611018323	0.41114963495783186	0.1690440223259584	0.5199162866605866	21.165817458528775	-284.0720460348072
14900000	-501.2995467830717	-225.77286913088145	-275.5266776521903	0.08015144716021264	-0.009152108864912701	-0.009152108864912701	0.07562865927815553	0.11754990776233179	12.651195064608673	1.530968757183668	1.530968757183668	13.407768991449126	0.3376591192957924	0.11401368084361016	0.5497842845485528	22.466638901261838	-275.5266776521903
15000000	-451.3150833746339	-181.8295899680564	-269.48549340657746	0.09733313547008056	0.00381508520839613	0.00381508520839613	0.0752748221771007	-0.04457065496997922	10.294443846431784	-0.521743915313214	-0.521743915313214	13.311097502648064	0.471229847597443	0.2220575692667094	0.5642317477079632	22.202030780041643	-269.48549340657746
15100000	-492.6328073785589	-219.5367809354371	-273.0960264431218	0.09257282343790903	-0.005665965541798358	-0.005665965541798358	0.07251355423449454	0.0691548395229172	10.8542154780446	0.8481119361902669	0.8481119361902668	13.856793858934282	0.4004537855015835	0.16036323432254826	0.499023280372486	20.656907940551534	-273.0960264431218
15200000	-470.7237921160113	-201.1432423592113	-269.5805497568	0.13356435606033576	0.024014973969675845	0.024014973969675845	0.10635362837818997	-0.2014933314313975	7.803860783241602	-1.7621355888874728	-1.7621355888874728	9.800489707711007	0.4433889535587632	0.19659376413793506	0.5012363077809245	20.258815500670696	-269.5805497568
15300000	-523.9371683041157	-240.44309613650515	-283.49407216761057	0.05529042133980007	-2.852751196023428E-4	-2.852751196023428E-4	0.05114335136433479	0.005364686583899618	18.08683595562674	0.10088748884899136	0.10088748884899133	19.5534464209521	0.21402647174727463	0.045807330608586945	0.4652779724475592	23.258816834734564	-283.49407216761057
15400000	-504.43981655590596	-245.37534308119245	-259.0644734747135	0.08820427532973436	0.002311424111670649	0.002311424111670649	0.06146387525906018	-0.031392424021472604	11.348502696510531	-0.42677430691627555	-0.42677430691627555	16.28576870892461	0.38002213758017694	0.14441682505100695	0.5486161378582057	21.089846977082637	-259.0644734747135
15500000	-517.9011175132177	-238.3089898351344	-279.5921276780834	0.061032076076449844	0.012286823117282266	0.012286823117282266	0.06791079970312104	-0.19084953766902726	17.004179379838014	-3.076496598596324	-3.0764965985963246	15.281816354169342	0.40869873101166015	0.16703465273054136	0.5544322949167186	22.4428087896029	-279.5921276780834
15600000	-500.70170864547833	-222.39764216891416	-278.3040664765642	0.06839431307939023	0.008836379765710556	0.008836379765710556	0.0875956860583052	-0.11416238081776994	14.814172509069532	-1.4944075455697194	-1.4944075455697197	11.5668384847513	0.42537821911654	0.18094662929875913	0.556413766620266	21.299104950442477	-278.3040664765642
15700000	-459.82503573581744	-189.52199913798583	-270.3030365978316	0.08912896779970028	-0.015544059643153087	-0.015544059643153087	0.07629693631731436	0.18849570798166984	11.633025609364344	2.3700092379889104	2.370009237988911	13.589530785849252	0.4200384445477011	0.17643229489805218	0.5536289540632651	21.6694443082068	-270.3030365978316
15800000	-476.8168232105655	-202.61087981301677	-274.2059433975487	0.08882114162767017	-0.006384315474173321	-0.006384315474173321	0.0736761033552272	0.0789210472250533	11.329144739754062	0.9817136191694309	0.9817136191694309	13.65799117521702	0.3982940836411527	0.15863817706354555	0.4932701003216051	21.21086736261002	-274.2059433975487
15900000	-525.3109062812565	-241.25844342806894	-284.05246285318754	0.057293361209937166	0.0038406009309431177	0.0038406009309431177	0.04706090506060242	-0.07396340469884444	17.55003818808047	-1.4322438745372974	-1.4322438745372976	21.365944319665285	0.36592253152443904	0.1338992990772541	0.5447357557720924	21.423215947787895	-284.05246285318754
16000000	-504.5140970051305	-229.4592356374967	-275.0548613676338	0.06304086720761702	4.68701313661265E-5	4.68701313661265E-5	0.07652817725670065	-6.747989476317062E-4	15.862733170539258	-0.0097152240414022	-0.0097152240414022	13.067088374514618	0.31620965389944367	0.09998854521920594	0.47677818845101516	22.201480704915053	-275.0548613676338
16100000	-509.901918937634	-225.36896650506822	-284.53295243256576	0.07349161107582329	-0.0033857003496051293	-0.0033857003496051293	0.07000632555467012	0.04720206435884529	13.637379769374009	0.6595415640949515	0.6595415640949515	14.316320734780751	0.3007748615861858	0.09046551736218925	0.49682561320981133	22.144850604561974	-284.53295243256576
16200000	-499.2811225092833	-228.9562660906493	-270.324856418634	0.08576979027602202	-0.004975790714350766	-0.004975790714350766	0.07952973052851746	0.060246271659454106	11.701589010563671	0.7321118474182897	0.7321118474182898	12.61971879776919	0.44726123745392893	0.2000426145288198	0.4702224355589689	21.088143608997168	-270.324856418634
16300000	-477.4019623322229	-207.4253126629526	-269.97664966927033	0.11250307727890228	-0.017489406564021766	-0.017489406564021766	0.12548526520009112	0.1471961687633935	9.085498635727898	1.2662839674740944	1.2662839674740944	8.145550423811152	0.4174674454014454	0.1742790679700088	0.48325176402822445	20.69389529042924	-269.97664966927033
16400000	-495.1192214274258	-213.78089960899007	-281.33832181843576	0.08357458093271117	0.005654244590437737	0.005654244590437737	0.06565500040963729	-0.07633146245370202	12.035485286346931	-1.0365025839468436	-1.0365025839468434	15.320396509823325	0.458087907379906	0.20984453088770136	0.5263341813469016	22.529339638967077	-281.33832181843576
16500000	-487.9453734771245	-192.21147085111141	-295.7339026260131	0.0647068082287683	-0.009356235112418374	-0.009356235112418374	0.05654257488241031	0.15468148994123126	15.833154116838786	2.6199498837182014	2.6199498837182014	18.11931750942481	0.3643575605058883	0.13275643189780206	0.5287322997167955	23.971109430738647	-295.7339026260131
16600000	-484.03588530421257	-218.54171908796545	-265.4941662162471	0.1008014551364936	0.006620883645733454	0.006620883645733454	0.07798071323444315	-0.0746773595058831	9.976125649573916	-0.8470141451831724	-0.8470141451831724	12.895598672947031	0.4224850598076028	0.17849362576063374	0.4857666202659242	20.85781099845808	-265.4941662162471
16700000	-522.214988813176	-246.01973159392935	-276.19525721924657	0.07026728804629366	-0.009503752882236073	-0.009503752882236073	0.06269987954849479	0.1431809322488939	14.529233817632555	2.2022729352168606	2.2022729352168606	16.282804131480134	0.3857824457530861	0.14882809545123285	0.42763116209859353	21.699247729958966	-276.19525721924657
16800000	-470.7689313478086	-208.41385445740545	-262.3550768904031	0.10508721676505414	-0.01414629178701816	-0.01414629178701816	0.0749815560137933	0.1593640809456732	9.763877595093167	1.8420884918353604	1.8420884918353604	13.684148153904163	0.3737368625028345	0.13967924239346263	0.4913469975519609	21.624490549876107	-262.3550768904031
16900000	-499.58987621230455	-229.946164027395	-269.64371218490953	0.055219906577489195	-0.005534823441799759	-0.005534823441799759	0.0627919178139953	0.09399485106014109	18.27083470688847	1.6104914096825944	1.6104914096825944	16.067573992496495	0.4070629840995475	0.16570027302402845	0.48308088129410065	22.308987388097297	-269.64371218490953
17000000	-506.9862531357584	-226.7419735009448	-280.24427963481355	0.07387632160757397	-0.0024421363295081735	-0.0024421363295081735	0.056894642261683545	0.037668782814432096	13.555371080356414	0.5818485336992307	0.5818485336992307	17.601322613761088	0.4044375695862961	0.1635697476928701	0.5571568185090962	22.449733870991924	-280.24427963481355
17100000	-493.0249853891205	-224.37646492970703	-268.6485204594135	0.08247515518816571	-0.003858796452196541	-0.003858796452196541	0.08645969118278293	0.045696554939112455	12.150235333864154	0.5422791171038153	0.5422791171038153	11.590285958975658	0.42574706135602103	0.18126056025328754	0.5300767052272837	21.359910053159062	-268.6485204594135
17200000	-485.9085555571749	-216.85877578129674	-269.04977977587816	0.09434221132556199	-0.006750406056668843	-0.006750406056668843	0.063357579612473	0.08731273309905097	10.681136933567108	1.1380171384303668	1.1380171384303668	15.904680765069411	0.39589249635032947	0.15673086866649563	0.46316632266116253	20.702180428819105	-269.04977977587816
