# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 16:57:52 CET 2025 [seed=1736006272181]
# TreeSimulations_27_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8700000	-777.9593035603718	-354.66212311186615	-423.2971804485057	0.04174143967639004	-0.027602768565279334	-0.027602768565279334	0.08671750164682095	0.4587917010885366	30.344140780198575	9.658745689876337	9.658745689876335	14.606141757486615	0.2586514441766608	0.06690056957467228	0.4601278937257437	22.17403951835088	-423.2971804485057
8800000	-810.4055403855109	-394.4614814432698	-415.94405894224116	0.03391958992888462	-0.0010996300927652743	-0.0010996300927652743	0.05257312953052289	0.026039905551713646	29.501492762121252	0.6170591234043056	0.6170591234043055	19.034030230217454	0.3113488413568897	0.09693810101427769	0.4626456865322789	20.855875179549283	-415.94405894224116
8900000	-774.516265138644	-345.8398331880174	-428.6764319506266	0.04757438657004047	-0.0072887833301486064	-0.0072887833301486064	0.04713703153109279	0.15391726128958708	21.529765421893412	3.3291403852106027	3.329140385210602	21.729526651838817	0.3478953552955617	0.12103117823622511	0.4623629985226675	21.483042280813443	-428.6764319506266
9000000	-785.6631857498669	-358.28415911158453	-427.37902663828237	0.048093396646545314	-0.009951582982350604	-0.009951582982350604	0.057685415165617225	0.18893674633209423	21.562597384294836	3.719865351904851	3.7198653519048506	17.97713591477722	0.34436700058423936	0.11858863109138551	0.4344528990620963	20.936793219244382	-427.37902663828237
9100000	-747.6577491317346	-312.7301199895402	-434.92762914219435	0.037045363679081955	-0.01070061950075355	-0.01070061950075355	0.041970866697197566	0.27137386580540507	29.139903759541475	7.429320549157289	7.42932054915729	25.720182052322038	0.33347480540143465	0.1112054458375247	0.5195390110480473	22.500165006153715	-434.92762914219435
9200000	-768.3109937226143	-338.40935317803184	-429.9016405445825	0.04486206761793562	-0.0050500099540283765	-0.0050500099540283765	0.051777697271564685	0.10478068308030075	22.53799081425247	2.198187326848953	2.1981873268489527	19.52772952760654	0.3561924584521985	0.12687306745822116	0.45850890908930286	21.84533837733165	-429.9016405445825
9300000	-772.1797043537808	-345.8743038109994	-426.3054005427814	0.044484280405907656	-0.01604734800475002	-0.01604734800475002	0.05207943110793976	0.33340097863154655	25.291115741162468	7.793006319244735	7.793006319244736	21.6027145549333	0.3370658404453192	0.11361338079510937	0.4656425697737079	21.301918877273607	-426.3054005427814
9400000	-813.1496287771316	-384.57976986162186	-428.56985891550977	0.03715470237358943	-0.014384837704150168	-0.014384837704150168	0.04643088008843852	0.34633359034556166	30.582808386132317	9.474917002083279	9.474917002083277	24.472832329926113	0.3515505651120548	0.12358779983060507	0.5313003525177004	22.25129979171929	-428.56985891550977
9500000	-738.543887472483	-316.9071858719708	-421.63670160051225	0.0419059349331004	-0.014553665718228739	-0.014553665718228739	0.06265562566441202	0.2840237078464083	25.956897446273757	6.029275176961216	6.029275176961216	17.360740458881757	0.379907428818373	0.14432965447138718	0.5016602270913315	20.911602860312588	-421.63670160051225
9600000	-789.9256256077107	-359.9545122702939	-429.9711133374168	0.02910428874633433	-0.006322727464625741	-0.006322727464625741	0.04951077235764619	0.16656207267488682	35.33962176641126	4.513013764316014	4.513013764316013	20.773954981880486	0.24773847547527092	0.06137435223081141	0.42724014325872306	21.674483456437166	-429.9711133374168
9700000	-834.0113158442912	-406.0671481211637	-427.9441677231275	0.03474104539238934	-0.011402450839873991	-0.011402450839873991	0.04153568042563781	0.30016918254987496	31.634733957527615	8.684424935062612	8.684424935062612	26.459750198681164	0.21049708776872064	0.04430902395911248	0.44583520028630375	22.115260659359635	-427.9441677231275
9800000	-706.2104526405898	-288.4798144207291	-417.7306382198607	0.060726675172855224	-0.009117481839289876	-0.009117481839289876	0.06099827645764062	0.1498050221133262	16.845261595501	2.517880431945047	2.5178804319450476	16.770256284571254	0.2552497391451376	0.06515242933366079	0.45220266552605337	20.737388349289716	-417.7306382198607
9900000	-745.8264499573444	-335.46930641018554	-410.35714354715884	0.060568940055028365	-0.022596486543074626	-0.022596486543074626	0.07138945614015581	0.34363618883859265	18.72076992356571	5.925575687582561	5.925575687582561	15.883258573343081	0.35282126217615944	0.12448284304357823	0.4553361676093367	20.129956716577503	-410.35714354715884
10000000	-741.1373078658191	-332.6562088957604	-408.4810989700587	0.059344642595799295	-0.01863957697692199	-0.01863957697692199	0.05778127295976629	0.31831106807125065	18.75056421148432	6.0487172933009425	6.048717293300943	19.2578922997238	0.29692035979618747	0.08816170006149743	0.4736744223026048	20.714428647773477	-408.4810989700587
10100000	-756.4527195326589	-321.338276699488	-435.1144428331708	0.030726563012869378	-0.015168996569829288	-0.015168996569829288	0.0610622272174361	0.3501979025693096	37.09432546611183	9.21492256992076	9.21492256992076	18.665895117053807	0.36075212348177277	0.13014209459660822	0.4706067643378393	22.214823214883886	-435.1144428331708
10200000	-762.8388392375348	-344.4425463645243	-418.39629287301057	0.04148408611907581	-0.006071318862501715	-0.006071318862501715	0.047892161846471715	0.1362103340636054	24.561321723417077	3.1136538865250887	3.1136538865250896	21.274963298563765	0.2534352023595091	0.06422940179500533	0.44734088373284586	20.759947648062923	-418.39629287301057
10300000	-818.082094558874	-398.48936275162396	-419.59273180725006	0.03440537040502263	-0.01044892996044965	-0.01044892996044965	0.041969499238963294	0.2749741102738841	31.442631162182572	7.828109859383033	7.828109859383034	25.775751230290844	0.20334650193202725	0.04134979984799196	0.42858763646732845	21.14850000899716	-419.59273180725006
10400000	-751.5451844482516	-338.016713995713	-413.5284704525385	0.038844198267132805	-0.008879760672325803	-0.008879760672325803	0.0657006343947726	0.17577349907785397	26.564619303827225	3.590337657199243	3.5903376571992425	15.705804801344028	0.33057952838552856	0.10928282458759848	0.45119826023608967	20.269978970535856	-413.5284704525385
10500000	-830.9832264500849	-392.84066201574944	-438.1425644343355	0.030643497786682905	-0.006029703070191642	-0.006029703070191642	0.042857470580954724	0.16638473913374763	33.56249037908026	4.7219737548381815	4.721973754838182	23.99749881888623	0.3160465871366504	0.09988544524072436	0.45082189073492107	21.892274832742658	-438.1425644343355
10600000	-797.123231235516	-378.5302780157604	-418.5929532197556	0.04889027932646259	-0.011302006818923424	-0.011302006818923424	0.04759455458759452	0.2342964305620562	21.641997212699433	5.139201368570113	5.139201368570114	22.231183757882853	0.3715469123427518	0.13804710807143247	0.4308758479869881	20.251066756035243	-418.5929532197556
10700000	-822.3130433858137	-402.842701051756	-419.47034233405765	0.03243855035846878	-0.006924513118601446	-0.006924513118601446	0.04683542985921601	0.1776524773901513	31.832153743678337	4.706312440261833	4.706312440261833	22.047175083835455	0.384627908395188	0.14793862791645715	0.5077153179716232	21.767393576122615	-419.47034233405765
10800000	-770.0305062752536	-322.7321793456889	-447.29832692956467	0.042441053602853385	-0.018325552530932897	-0.018325552530932897	0.053613821660263655	0.38417191882482377	27.641672714486766	9.448103300340085	9.448103300340085	21.88132979555059	0.335767027658828	0.11273949686284417	0.4489746601837431	21.086103074109428	-447.29832692956467
10900000	-706.9878083909136	-297.0860615230523	-409.9017468678614	0.07543883577717878	-0.0204256125895935	-0.0204256125895935	0.06053266026930982	0.3022614221752973	14.588616622435294	4.9226554726365555	4.922655472636555	18.18106537363098	0.37087705865793696	0.13754979263876282	0.45346674933647413	21.251003751979532	-409.9017468678614
11000000	-790.7345322887718	-379.4653131503371	-411.2692191384346	0.04517719665985004	-0.011003541396108974	-0.011003541396108974	0.0434720292828355	0.24829494937634877	23.58935357027849	5.97088364173737	5.97088364173737	24.514633498924066	0.23682071578994598	0.056084051427262374	0.41584798082487784	20.763359623865092	-411.2692191384346
11100000	-782.8715230171263	-356.4983480776237	-426.3731749395026	0.041762014545527554	-0.009266057475145187	-0.009266057475145187	0.055319274047096086	0.19278180109817197	24.86947463046994	4.16567254853006	4.16567254853006	18.774638300081488	0.25430098884910807	0.06466899292963418	0.45458034697898764	21.110089276666123	-426.3731749395026
11200000	-743.7228808689202	-336.0233295608735	-407.69955130804675	0.05181627116983689	-0.0280423004605874	-0.0280423004605874	0.0656781744255903	0.4806954634172393	25.098396782407264	10.716144134741285	10.716144134741283	19.801179691417524	0.27562280909351056	0.07596793289259776	0.41768072772440057	21.114870171483783	-407.69955130804675
11300000	-742.6268801313647	-317.38809461327816	-425.23878551808656	0.05098329388890209	-0.01696114213544353	-0.01696114213544353	0.0662133764851556	0.29192297806450873	21.441491173897415	5.49242764379889	5.492427643798891	16.509622435282207	0.34647010504007514	0.1200415336864807	0.49712704956511033	22.224604244584658	-425.23878551808656
11400000	-844.6976566594756	-426.43017287376233	-418.26748378571324	0.04381877560862436	-0.01571731914499438	-0.01571731914499438	0.04582276778514072	0.3507580876879301	26.02289664810474	8.92591590305681	8.92591590305681	24.884823069973855	0.3688038135840604	0.13601625291414637	0.5366348560479106	21.30811177620727	-418.26748378571324
11500000	-759.6599490907339	-346.1387594134243	-413.5211896773096	0.04142033016546764	-0.016671472054158365	-0.016671472054158365	0.0653405515854552	0.32046143449481146	26.905843569358254	6.864956114939839	6.864956114939839	17.056007287690534	0.31917668409100086	0.10187375566732657	0.446895485764214	21.80247750124648	-413.5211896773096
11600000	-789.4750532155605	-370.8638028810676	-418.61125033449287	0.04240864269690027	-0.008315511201771635	-0.008315511201771635	0.046022979090269034	0.18822374182186702	24.446182851895205	4.416978460841831	4.416978460841831	22.526343456291325	0.303388018975361	0.092044290057794	0.4652714390401591	20.912674589952857	-418.61125033449287
11700000	-794.902794058285	-358.0131767566003	-436.8896173016847	0.038371146028005766	-0.013120390290012005	-0.013120390290012005	0.05043288279926349	0.2982548208223711	28.605915261790596	7.4419853081090315	7.4419853081090315	21.76440629308931	0.3260237892964052	0.1062915111871868	0.4693724695981989	21.739810195585953	-436.8896173016847
11800000	-803.2252859535758	-384.3527800861778	-418.872505867398	0.033933801893245866	-0.012808518729765092	-0.012808518729765092	0.04146341132359341	0.34146809574170917	33.35879168560357	10.304909665362178	10.304909665362178	27.300952630812752	0.3076961050139471	0.09467689304075397	0.461050635873396	21.163460750573968	-418.872505867398
11900000	-811.0546405349173	-386.2821205171936	-424.77252001772376	0.04173941431201844	-0.013921203013770133	-0.013921203013770133	0.06204681087896919	0.2735544974749001	25.89602323271336	5.810190589410352	5.810190589410353	17.420473791187952	0.2809308434602017	0.07892213880726034	0.4485941818452255	20.741150260866227	-424.77252001772376
12000000	-850.0732105420504	-438.79329581420023	-411.27991472785027	0.05396482672700223	-0.016075523630049108	-0.016075523630049108	0.043464161554184026	0.33192814704899254	20.82501110854362	7.70227576469151	7.70227576469151	25.85620142837588	0.24308885466215727	0.059092191260959416	0.44277216476355596	21.3954803975293	-411.27991472785027
12100000	-749.5051292129908	-333.2846386756067	-416.2204905373842	0.04140342792119497	-0.003446436265224094	-0.003446436265224094	0.060299564549211225	0.06897552487250064	24.268047759820018	1.3870461670975387	1.3870461670975387	16.663144646621973	0.3217853750024978	0.10354582756549816	0.4493209324513303	20.78250117103936	-416.2204905373842
12200000	-750.3201841585119	-344.1717080564803	-406.1484761020316	0.04687666937727708	-0.01733714201929523	-0.01733714201929523	0.06984481342268775	0.30299262133580757	23.48896716582454	5.830519686207382	5.830519686207382	15.76472888806383	0.3122958402438951	0.09752869183364046	0.4522509443649042	20.54488629368697	-406.1484761020316
12300000	-726.5191310129683	-320.570166354482	-405.94896465848626	0.05868488287496996	-0.017528472440808296	-0.017528472440808296	0.0712890710166866	0.27100011264474455	18.390803647692643	4.521909043076769	4.52190904307677	15.13923723018905	0.34972678880862745	0.1223088268103943	0.48358904682574855	21.22592441036123	-405.94896465848626
12400000	-733.6296180328103	-316.4079160390755	-417.2217019937348	0.04482158872063368	-0.009988697585606419	-0.009988697585606419	0.07118368600301499	0.1768377600987531	23.03088987880138	3.231760070938262	3.231760070938262	14.501652442866165	0.337658868498817	0.11401351147590139	0.4516206487155672	21.606707375449556	-417.2217019937348
12500000	-789.4625494946723	-371.50206990791804	-417.9604795867543	0.03732496154979462	-0.015676000264183143	-0.015676000264183143	0.05267199031151427	0.3535458249263241	30.618923854530024	9.112666060156275	9.112666060156275	21.697493275028034	0.3065535391506575	0.09397507236579368	0.5224553610774358	21.591196613061882	-417.9604795867543
12600000	-785.6377808224114	-360.42058825953075	-425.21719256288065	0.028662855609322347	-0.005628558804332909	-0.005628558804332909	0.04831670623855326	0.15124771404499718	35.70514542429245	4.159400056072732	4.159400056072732	21.181316101173763	0.23217546563790314	0.05390544684417714	0.4594891749598412	22.641494165757415	-425.21719256288065
12700000	-752.5387957050511	-344.3305866670921	-408.2082090379591	0.04557640438766896	-0.00752617276878124	-0.00752617276878124	0.07838920757976894	0.1259145786647721	22.294648048711156	2.1405162549069656	2.140516254906965	12.962369776666257	0.28458220166408593	0.08098702950397847	0.48516807301897025	21.008057806830912	-408.2082090379591
12800000	-763.3368439422895	-350.83776784925163	-412.49907609303784	0.05263700971026576	-0.01994583735375336	-0.01994583735375336	0.050623106711095295	0.38639568840028093	22.332286416068165	8.799067886813493	8.799067886813493	23.22071586091289	0.36403054835178555	0.13251824013330168	0.490609303599321	20.703773461137867	-412.49907609303784
12900000	-700.1839203833943	-282.7794824085123	-417.404437974882	0.05695112230433741	-0.021383936130616798	-0.021383936130616798	0.08034430655817087	0.3161250796463513	19.50849968333075	5.19225977674553	5.19225977674553	13.828371903802399	0.27151492448639675	0.07372035421885373	0.5098993704644856	21.511635000473664	-417.404437974882
13000000	-754.895977192512	-323.14254975237674	-431.7534274401352	0.04157826720277187	-0.018176745635788718	-0.018176745635788718	0.05201248266874521	0.39086712534588447	28.38807428686631	9.920749384114941	9.920749384114941	22.69314744286826	0.3324049749420991	0.11049306736625752	0.4498879520054927	22.547519076729756	-431.7534274401352
13100000	-724.046173550069	-305.8741155828636	-418.17205796720543	0.07427362146219532	-0.027518670295117318	-0.027518670295117318	0.08672639716221756	0.34287395139901267	15.257432855666288	4.841251084368637	4.841251084368637	13.066665161784332	0.3212449793914553	0.10319833678421654	0.4142657702827106	20.751846178777598	-418.17205796720543
13200000	-769.2854042294364	-351.34492382581607	-417.94048040362026	0.04778012770112135	-0.01387020179251556	-0.01387020179251556	0.049893743649239757	0.2840770051196167	22.76644986165527	6.328954906657082	6.328954906657081	21.802009673564353	0.3094981568741894	0.09578910910852036	0.4329432094991389	20.462936650890608	-417.94048040362026
13300000	-746.8638569895614	-327.4378989757849	-419.42595801377655	0.05095457607455112	-0.013487290158448328	-0.013487290158448328	0.06284024415437471	0.238349460112247	20.80740084989398	4.46585554340383	4.46585554340383	16.871867762241862	0.31387439138221573	0.09851713356555634	0.44810523020069415	20.6683618374847	-419.42595801377655
13400000	-772.7958446350196	-374.3787966010576	-398.4170480339621	0.04559966583228697	-0.018315882818919126	-0.018315882818919126	0.061096122155653985	0.3470085722009103	24.93219416264779	7.474372031962693	7.474372031962692	18.60837778518851	0.30756664650849846	0.09459724204448365	0.4133858627644217	20.12952937623236	-398.4170480339621
13500000	-794.4696047515843	-374.1907336662607	-420.27887108532354	0.03842882470746241	-0.013746614998613793	-0.013746614998613793	0.05219779962705801	0.30693125871191185	28.728558851777933	7.565844553257621	7.565844553257622	21.15040787352852	0.349384510615396	0.12206953625795976	0.47726636791310306	21.397676835544413	-420.27887108532354
13600000	-834.4281068538012	-399.265112621317	-435.16299423248427	0.0313371201300904	-0.0062326602594783755	-0.0062326602594783755	0.03603671798056156	0.18546898597098047	33.04784125796893	5.715724916492052	5.715724916492052	28.73802692297764	0.2867394790944043	0.08221952887133031	0.4557053466451446	22.84760412897668	-435.16299423248427
13700000	-719.7375990568357	-300.64875920454926	-419.08883985228647	0.058586314444391975	-0.0077690712999905235	-0.0077690712999905235	0.07236192751474281	0.11932074456492947	17.315359091673304	1.8590474851674106	1.8590474851674104	14.019016730250227	0.2397853979074604	0.05749703704963911	0.47199832482701276	20.66590738371937	-419.08883985228647
13800000	-737.415882547605	-307.66265415897186	-429.75322838863303	0.044295554264810834	-0.014354881872492852	-0.014354881872492852	0.05329103164264599	0.29545577897882425	24.73483456339292	6.6627651473164295	6.6627651473164295	20.55961712246352	0.3598076086661763	0.12946151525407226	0.4688152085327404	21.76974750795128	-429.75322838863303
13900000	-788.4407175097989	-373.755674239632	-414.6850432701669	0.0376098417960171	-0.013097371896489992	-0.013097371896489992	0.05737224503372293	0.2819567420712598	28.885142468437966	6.594119734548576	6.594119734548577	18.935386576816192	0.28647083241902865	0.08206553782685119	0.47229426383707473	20.64125388371212	-414.6850432701669
14000000	-823.8317631021052	-385.4423076097813	-438.38945549232386	0.040792018372279935	-0.008980456553491273	-0.008980456553491273	0.04970144427436648	0.19944645170917405	25.530161061357536	4.612994764287026	4.612994764287026	20.9536526406191	0.35947376969310757	0.12922139109737335	0.49768564600270726	21.679164037781455	-438.38945549232386
14100000	-752.9547880497473	-348.12828066188325	-404.826507387864	0.04590148594649377	-0.018364142238362954	-0.018364142238362954	0.0790383059018613	0.304886688936403	24.018442901780144	5.5805611818142795	5.5805611818142795	13.94870761376936	0.3359060495229274	0.11283287410609937	0.4992837782896019	21.054588998816342	-404.826507387864
14200000	-747.524608993639	-316.4063811180906	-431.11822787554837	0.05457349083897905	-0.017789352789469526	-0.017789352789469526	0.05420636591954728	0.3270725781857008	20.51896089836971	6.7338776193959955	6.733877619395996	20.657930219386692	0.3253567062408543	0.10585698629589754	0.4099150251347853	20.650012666075263	-431.11822787554837
14300000	-792.3658144154539	-381.88103398691396	-410.4847804285399	0.03874533502116105	-0.0150462680753489	-0.0150462680753489	0.060601518861628643	0.310511243531478	28.563580073631698	7.091823621795056	7.091823621795056	18.262008942111816	0.29506515261535504	0.08706344428792276	0.4950962567053657	21.735113369062155	-410.4847804285399
14400000	-748.0556464703436	-313.7123536639303	-434.34329280641333	0.0436187975160095	-0.020101492222847975	-0.020101492222847975	0.0687028528586533	0.3672011800269672	26.498923174339325	7.753213672199596	7.753213672199597	16.823918021451075	0.3941607899230419	0.15536272831275635	0.48402181011953227	22.005203568907913	-434.34329280641333
14500000	-773.4040767062643	-343.278393781878	-430.12568292438635	0.056189503190235496	-0.013100180652897201	-0.013100180652897201	0.04828502087901833	0.2515031777719261	18.998656480174393	5.154514330152666	5.154514330152666	22.10882483778375	0.35655648263504125	0.12713252530907249	0.41290040363163694	20.740564040103546	-430.12568292438635
14600000	-794.1157309731377	-346.41571525873513	-447.7000157144026	0.02903379434637759	-0.01126999747959489	-0.01126999747959489	0.0565009595804693	0.27825566118347067	37.33318933439367	7.446686796613176	7.446686796613176	19.184172259683947	0.2655516205870321	0.07051766319639904	0.4112957999259177	22.65251099388119	-447.7000157144026
14700000	-784.3286607261316	-370.8690130651006	-413.45964766103106	0.03876592696003857	-0.012550879495059565	-0.012550879495059565	0.05331437417491193	0.2760748948284153	27.924153996597646	6.573699818044651	6.573699818044651	20.30419996493866	0.3056881591194788	0.09344525062585578	0.4977304323298114	20.974334628495406	-413.45964766103106
14800000	-749.2080818006937	-315.74860814104574	-433.459473659648	0.03551020131934591	-0.00970731026882807	-0.00970731026882807	0.049327461829173344	0.2319412316998895	29.762021302800633	5.856964139251315	5.856964139251315	21.42529392234134	0.4145069420737635	0.17181600502734232	0.4812156796520308	22.764010702836263	-433.459473659648
14900000	-785.0244029604357	-367.33878632185696	-417.6856166385788	0.03834772807175539	-0.012066399249986705	-0.012066399249986705	0.05733362781735885	0.2573375489094453	27.92653211655963	5.877400384630115	5.877400384630116	18.678724866399108	0.3370874183393341	0.11362792760267723	0.4969756389087996	21.204175855225273	-417.6856166385788
15000000	-725.6826166629696	-304.1150278100452	-421.5675888529244	0.05016889320751843	-0.008546995515816162	-0.008546995515816162	0.055846991587280195	0.16147166538672858	20.466289740991208	3.1322239868241613	3.132223986824161	18.38543268289096	0.359259751114914	0.12906756877114994	0.49754039860242005	21.035152041418634	-421.5675888529244
15100000	-804.9759516307968	-393.1173213392128	-411.8586302915839	0.04113406138122147	-0.02103864109472076	-0.02103864109472076	0.0743012016808841	0.3805563474920397	28.427748465516522	8.04941486230192	8.049414862301921	15.737952063449955	0.3414379236901348	0.11657985573383033	0.4602666697072063	21.407854272431166	-411.8586302915839
15200000	-798.9841632855748	-382.3519291697476	-416.63223411582726	0.04689022872122103	-0.014017054225597174	-0.014017054225597174	0.05108298746548599	0.2864029149763164	23.23205172849283	6.374821540540932	6.374821540540932	21.32522534920821	0.3486489383561473	0.1215560822168686	0.49935219043146284	20.588495645538107	-416.63223411582726
15300000	-762.2807624277107	-350.37553590877536	-411.90522651893536	0.05002767771592238	-0.01236498629528455	-0.01236498629528455	0.060882237377380716	0.22404908035131962	21.04537033695929	4.274246923329563	4.274246923329563	17.29323773210728	0.314641624610468	0.09899935193751468	0.45532959346957824	20.88132542350729	-411.90522651893536
15400000	-758.7865321259392	-347.75337353423896	-411.03315859170016	0.054015485354439424	-0.018623823468203116	-0.018623823468203116	0.055940033481067186	0.3388038556329195	20.913872227940352	6.962746358411482	6.962746358411481	20.19435614773569	0.2931565650406496	0.0859407716264326	0.4821923502898887	21.049620106544836	-411.03315859170016
15500000	-789.1175898825602	-369.2892714690331	-419.82831841352703	0.0373115061193675	-0.009081715719830094	-0.009081715719830094	0.062270505376278325	0.18841059367126728	27.787810963387876	4.052657002234682	4.052657002234681	16.650018697282654	0.31373948223599524	0.09843246271371037	0.5081891696388969	21.938091140250506	-419.82831841352703
15600000	-760.8424038601803	-339.6857366697103	-421.15666719047	0.03338604118376679	-0.0069601817999583905	-0.0069601817999583905	0.04770119594096505	0.17441084546035096	30.892356846316012	4.507568744097167	4.507568744097166	21.621543812258988	0.41943308032927035	0.17592410887450016	0.5224312216580104	22.33062802084785	-421.15666719047
15700000	-820.3017700424414	-387.459070733501	-432.84269930894044	0.03716786109804389	-0.01328904179431272	-0.01328904179431272	0.04061467554414532	0.34203329836601315	30.46949270077011	9.969557962168896	9.969557962168896	27.88366168773532	0.2667166546895857	0.07113777388880371	0.4213231093133578	21.683702650313297	-432.84269930894044
15800000	-789.9033671384977	-368.34640422676966	-421.556962911728	0.05065102106628143	-0.023545467666903894	-0.023545467666903894	0.06242305146022129	0.41873640607117685	23.940706323665932	9.030239846988723	9.030239846988723	19.425856185745673	0.3195612781438011	0.1021194104888998	0.46921386847652735	20.952014484279193	-421.556962911728
15900000	-769.444308281295	-357.6223670461294	-411.82194123516564	0.04674829505863147	-0.007408836624708714	-0.007408836624708714	0.06197538784829207	0.13764406917089073	21.80425547360151	2.6065858098825303	2.6065858098825303	16.447041378891413	0.3024001643074419	0.09144585937316785	0.45649342164868334	20.702141326422716	-411.82194123516564
16000000	-783.556124982586	-363.935240076961	-419.620884905625	0.03859592266720802	-0.013531393829464245	-0.013531393829464245	0.066157581554084	0.26778238798220116	27.910890147069534	5.708691851169955	5.708691851169955	16.283040165375184	0.32125359603123116	0.10320387296299746	0.47954841617673916	21.1651836584558	-419.620884905625
16100000	-737.7188627889952	-305.52228483463335	-432.19657795436194	0.045926263065865065	-0.012648082547119627	-0.012648082547119627	0.05446520366862085	0.2528916970360404	23.26171854935136	5.401910147809971	5.401910147809971	19.614795015943717	0.35368127657774806	0.12509044540166553	0.4511417637225409	21.29176436381707	-432.19657795436194
16200000	-844.9780171902769	-402.7342531134219	-442.243764076855	0.03558029423742413	-0.01426855583913735	-0.01426855583913735	0.035299738944821024	0.4026145861793183	33.54265995454332	13.558324533298451	13.55832453329845	33.809250333382764	0.36038683631570767	0.12987867178964468	0.4846672057461269	22.03050105910125	-442.243764076855
16300000	-795.1043403597628	-377.5032665660347	-417.601073793728	0.048780639331951585	-0.008167794244191787	-0.008167794244191787	0.04134880801184594	0.181865176183353	21.201163583330565	4.187950033202546	4.187950033202545	25.011756418222905	0.3230767140863757	0.10437856318484977	0.4655020475363719	21.67185900305924	-417.601073793728
16400000	-796.7076769983546	-377.22124490548185	-419.48643209287275	0.04579886765231153	-0.020892447278876118	-0.020892447278876118	0.05345283507264379	0.422256722434058	26.572496802554564	10.386062549554062	10.38606254955406	22.767553163414934	0.2820024777915106	0.07952539748055143	0.43939110522999525	21.127557275098788	-419.48643209287275
16500000	-760.5936375540322	-343.9949799062698	-416.59865764776237	0.04369210366495558	-0.019823392020238605	-0.019823392020238605	0.06790947089473795	0.3639245204773109	26.381413037081217	7.700974338211454	7.700974338211452	16.97347097624756	0.29702652066539653	0.08822475397859124	0.36222755069945767	21.82426390708087	-416.59865764776237
16600000	-823.899596239201	-381.5143442005235	-442.3852520386775	0.03465812597198798	-0.009984144987970754	-0.009984144987970754	0.04403927599587317	0.25555727927814664	30.869323079976652	6.998384745014425	6.998384745014427	24.293607553314054	0.27827535525787417	0.07743717334389608	0.48380969139138996	21.621306010017506	-442.3852520386775
16700000	-814.6758297703869	-385.7171561909848	-428.95867357940216	0.032102303762600634	-0.015055585187333824	-0.015055585187333824	0.05159830639762745	0.36992341106669363	36.08894358050373	10.530193766633811	10.530193766633811	22.45302821307247	0.3173009282025687	0.10067987903821167	0.524318924257076	21.595143537454245	-428.95867357940216
16800000	-765.7091162965474	-346.7093038048951	-418.99981249165234	0.03866754684337298	-0.007942591871152333	-0.007942591871152333	0.056159794954746704	0.17044182669744118	26.635245237800472	3.766981031222981	3.766981031222981	18.339091048093767	0.31150886222069046	0.09703777124202911	0.4639022717145377	20.8132631621478	-418.99981249165234
16900000	-726.6627033174717	-318.4267627593375	-408.2359405581342	0.046926746966697075	-0.02053398940631252	-0.02053398940631252	0.06937231028409903	0.35989020768635827	24.48055351499607	7.2461681682355215	7.246168168235521	16.559816671785608	0.35515155596906817	0.12613262770725017	0.5221570594858982	21.800444470552613	-408.2359405581342
17000000	-782.9173765493512	-369.3932703733454	-413.5241061760058	0.048506207228899346	-0.01564273452254305	-0.01564273452254305	0.05233147726112648	0.3104792056600408	22.815247274935295	6.819850592161633	6.819850592161634	21.147522871835132	0.32925677800025777	0.10841002585911103	0.4855493731249577	21.02029472610258	-413.5241061760058
17100000	-752.3783118413842	-333.1208300404355	-419.25748180094865	0.05345516348380223	-0.01292041099250264	-0.01292041099250264	0.07497703005815373	0.2040879582122476	19.520325234997312	3.3638385589275295	3.36383855892753	13.917091352970912	0.3392290548248313	0.11507635163734839	0.4427063206450381	21.053826324134835	-419.25748180094865
17200000	-753.5942332485049	-339.99845189728967	-413.5957813512153	0.050861755128585935	-0.02145609078152607	-0.02145609078152607	0.06573432382549177	0.3710725483105804	22.80067322874327	7.442281082476274	7.442281082476272	17.641959193281004	0.3750766982899163	0.1406825296000649	0.47301967907104114	20.93221803392034	-413.5957813512153
17300000	-754.0646846267305	-340.00477137633766	-414.05991325039275	0.03831434498982536	-0.006092559491314066	-0.006092559491314066	0.05185926235480895	0.13668029527430645	26.59675236212304	3.1246548578598556	3.1246548578598556	19.650050913553702	0.3193386692437921	0.10197718567439606	0.4139051170844019	21.418684161563007	-414.05991325039275
17400000	-763.9188665024814	-341.4606683172937	-422.45819818518765	0.04415549287429729	-0.017713197777111833	-0.017713197777111833	0.054646349794076635	0.360598590226786	26.032247045218632	8.438154464702691	8.438154464702691	21.034647387037257	0.315537516041208	0.09956392402945559	0.44422073537094686	20.71586318297791	-422.45819818518765
17500000	-711.7315430585957	-302.071168262267	-409.6603747963286	0.05452713539588638	-0.02524523080653003	-0.02524523080653003	0.07132935990128964	0.4047984501181749	21.933565943344547	7.762833360852415	7.762833360852415	16.76693189960516	0.38068623200203155	0.1449220072359046	0.4649772462859706	20.93336778850326	-409.6603747963286
