# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 03:00:04 CET 2025 [seed=1735956003973]
# TreeSimulations_8_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-678.2049240403428	-298.32601504674693	-379.8789089935958	0.04165804443637546	0.007302143016780412	0.007302143016780412	0.0634530326450238	-0.1420282393838413	24.49916510012914	-2.819351572267019	-2.8193515722670193	16.084137603079817	0.31351362895167023	0.09829079553844555	0.4945054834066718	26.82593718013678	-379.8789089935958
17500000	-650.576178521347	-266.01177182736234	-384.5644066939846	0.05284430412200642	0.01887016954934367	0.01887016954934367	0.07400766478292709	-0.3017438034560969	20.81907833200603	-5.3083628450961475	-5.3083628450961475	14.865618448350233	0.32244776675038567	0.10397256228231112	0.5010777400834627	27.037369452362533	-384.5644066939846
17600000	-652.2356807096066	-259.1525603243653	-393.0831203852413	0.054319159701261034	0.009327663043199557	0.009327663043199557	0.06030281158179982	-0.16297746069812177	18.912045600411894	-2.9253227866328575	-2.9253227866328575	17.03546481995797	0.30974841529930136	0.09594408078042847	0.49874931806058376	26.94832945938674	-393.0831203852413
17700000	-747.2920328858934	-353.30162244907	-393.9904104368234	0.03642925439025907	0.003376824060200769	0.003376824060200769	0.03917489183802006	-0.08938803477549662	27.671567686323606	-2.3852526749279805	-2.3852526749279805	25.732159843362144	0.43682550481612054	0.19081652165785853	0.550467012933658	27.226645267802045	-393.9904104368234
17800000	-742.370435924024	-340.46099127010166	-401.9094446539224	0.034021791868516164	0.004241298488668915	0.004241298488668915	0.04735008837030421	-0.10567198100712055	29.7248502318032	-2.662549674207647	-2.662549674207647	21.35777783560503	0.3918904487612698	0.15357812383030944	0.5198426306802582	28.02980860906924	-401.9094446539224
17900000	-700.9876687014242	-310.11256097754944	-390.8751077238748	0.0401998577987703	0.007697029745610923	0.007697029745610923	0.05598607919192161	-0.16224483475454973	25.548225701583895	-3.5123990822534195	-3.512399082253419	18.344471608627217	0.300311229406202	0.09018683450746447	0.47018640894549135	27.538616924851375	-390.8751077238748
18000000	-709.8456552716561	-320.3119285572669	-389.53372671438916	0.04343609762235803	0.011782175267203676	0.011782175267203676	0.04727268051195941	-0.2600129413206658	24.691647549092888	-6.154110913719669	-6.154110913719668	22.687708879294977	0.3644095745430543	0.13279433801864984	0.4788331909761332	26.764996291559363	-389.53372671438916
18100000	-696.2933788338024	-310.45289561405303	-385.8404832197494	0.04500410218654038	0.012551028713825938	0.012551028713825938	0.051588256589766415	-0.2604820771797914	23.837599515435258	-5.799505852001615	-5.799505852001616	20.795232004162816	0.2835918762893467	0.08042435229731211	0.45286456508386286	27.029581395624863	-385.8404832197494
18200000	-709.2268571119387	-314.06364233292885	-395.1632147790098	0.05584107587502453	0.009838637820198755	0.009838637820198755	0.06765261535474984	-0.16007215429024352	18.378888417166763	-2.6728194575504216	-2.672819457550421	15.170099444345624	0.3317723255546225	0.11007287600392242	0.5095231450742881	27.143673937956777	-395.1632147790098
18300000	-671.3991521554672	-280.89864488421165	-390.50050727125546	0.05705522841170429	0.013931809393136773	0.013931809393136773	0.08140008377262024	-0.20443129228188392	18.29131077914311	-3.130599423429156	-3.130599423429156	12.820808850377492	0.3887644396607523	0.15113778954473872	0.495708307222428	26.241867039896825	-390.50050727125546
18400000	-725.7274496631658	-330.1584204320309	-395.5690292311349	0.04631518289846006	0.00961818451733614	0.00961818451733614	0.03938100787686365	-0.22521017045643402	22.74479946602079	-5.555055339315481	-5.555055339315482	26.74968478591021	0.36081184778508585	0.13018518950208796	0.5706303551958462	27.008384389775543	-395.5690292311349
18500000	-703.3884848721792	-310.81958623886663	-392.5688986333126	0.034418604427792494	0.008555986895865841	0.008555986895865841	0.05359590195939386	-0.19920841968556188	30.254680829446276	-4.829821744794336	-4.829821744794336	19.429170020252144	0.37533733271906966	0.1408781133326656	0.5468485969412133	27.81726230180827	-392.5688986333126
18600000	-717.8499998839452	-309.29526442201154	-408.55473546193366	0.04385823173973411	0.0028013264584732483	0.0028013264584732483	0.04380139091571888	-0.06391373730646022	22.894259102053972	-1.464206784965591	-1.464206784965591	22.923968856136508	0.3572752744109538	0.12764562170542235	0.5290362073120687	26.85387319278881	-408.55473546193366
18700000	-738.249791811459	-330.44404702133636	-407.8057447901226	0.04045890792305495	0.011924381855722213	0.011924381855722213	0.04741399505738496	-0.27225478536018277	26.695151662541466	-6.713696699366862	-6.713696699366863	22.779280290546374	0.4010387923395128	0.16083211296113487	0.5167097881827416	26.124694129611374	-407.8057447901226
18800000	-698.7719775047633	-291.36574803101803	-407.4062294737452	0.0439649271004887	0.0054921463059799695	0.0054921463059799695	0.05461247449832223	-0.11208383749752943	23.034784428296728	-2.3165111518761408	-2.3165111518761408	18.54379658619296	0.31416973679078275	0.09870262351518971	0.540457983597405	25.90521157539799	-407.4062294737452
18900000	-724.890797593831	-310.726276524857	-414.16452106897407	0.04367201726759402	0.0034720124839100856	0.0034720124839100856	0.05284435952937969	-0.07227370724566305	23.018192878627886	-1.5123554101779533	-1.5123554101779533	19.022861206319682	0.39214714491411895	0.153779383264295	0.49907562344917533	27.702090264987	-414.16452106897407
19000000	-731.9994145242715	-329.83627267340256	-402.163141850869	0.04332092899958632	0.013973040029210036	0.013973040029210036	0.06110235497026209	-0.2715895453692029	24.921783540498033	-5.699176065802512	-5.699176065802512	17.669283218730634	0.34942725473568303	0.12209940635211593	0.518439517509314	26.994837537321118	-402.163141850869
19100000	-784.2617217178583	-372.0712693205264	-412.1904523973319	0.03139527235059421	0.009244982589266332	0.009244982589266332	0.04971943955403809	-0.23399730625110787	33.696999896432764	-6.265721821229355	-6.265721821229354	21.277924663584212	0.35234794497645483	0.12414907432913085	0.5218988207789407	27.562443304739826	-412.1904523973319
19200000	-732.602350005245	-340.86777657189833	-391.7345734333466	0.03939993786649144	0.00916221504093343	0.00916221504093343	0.04478458577032107	-0.21811645538761368	26.648549795118974	-5.451870092180426	-5.4518700921804255	23.44447733745921	0.32918111051175103	0.10836020351774965	0.5020190534377904	27.418945581510787	-391.7345734333466
19300000	-651.8032178252377	-267.8085380879029	-383.9946797373348	0.04983952998275348	-5.609300941227901E-4	-5.609300941227901E-4	0.062294869766411666	0.010066897126568585	20.06642825554654	0.18068684519765874	0.18068684519765876	16.05431324343696	0.3708104733463315	0.13750040714333042	0.5377055199528753	27.65271493166051	-383.9946797373348
19400000	-714.9320371167776	-315.24684105937644	-399.68519605740113	0.046296661036409344	0.0027007641565047345	0.0027007641565047345	0.04806749313786257	-0.0572513971441711	21.67086089600409	-1.217618821532129	-1.217618821532129	20.87249481457133	0.3964616587386053	0.15718184684976633	0.5746073963487048	26.6260049484875	-399.68519605740113
19500000	-745.8411582717428	-347.6555413858245	-398.18561688591825	0.03365065225551804	0.008768527290641133	0.008768527290641133	0.03515232710444732	-0.25494874252004784	31.78296236124258	-7.928060410166041	-7.928060410166041	30.425223652777223	0.32892980522992377	0.10819481676859559	0.42816402408506693	27.999721283273846	-398.18561688591825
19600000	-746.4818438737541	-334.47817313318205	-412.0036707405721	0.03692244678204938	0.020036239354539697	0.020036239354539697	0.05344100204200243	-0.4510593380135758	34.00156858835708	-12.747956449818732	-12.747956449818734	23.491720939721656	0.3266919582186387	0.10672763556472879	0.47875099309491187	29.054082478746256	-412.0036707405721
19700000	-730.7334047265763	-321.0581933843019	-409.67521134227434	0.039602065510564326	0.008371469735647896	0.008371469735647896	0.04122133779455616	-0.20719618346290225	26.383874726422484	-5.358191184434106	-5.358191184434105	25.347453315217077	0.37820805588757067	0.1430413335382558	0.5429792365665899	27.682509439623313	-409.67521134227434
19800000	-653.976217594038	-259.794925820149	-394.18129177388903	0.0626259182954198	0.009136921030022834	0.009136921030022834	0.048523658013400764	-0.16574714301140264	16.418891409391186	-3.0916489059150716	-3.0916489059150716	21.190656145955266	0.338271820712549	0.11442782468818291	0.5525030031749514	26.843450253725273	-394.18129177388903
19900000	-688.5557347527058	-287.22251664503034	-401.3332181076755	0.048683145529883176	0.005604224231640414	0.005604224231640414	0.04837215568273571	-0.11548576804794086	20.81864740940012	-2.411973719901408	-2.4119737199014075	20.952492756672434	0.3150246428313269	0.09924052559100509	0.5469040688572739	28.802848493245364	-401.3332181076755
20000000	-695.695478190411	-305.763338033642	-389.93214015676904	0.04064623026027891	0.0014759371843001	0.0014759371843001	0.0496818102499291	-0.03284422600622916	24.629096024773798	-0.7316762101822428	-0.7316762101822428	20.149827534251422	0.3138771930109801	0.09851889229245206	0.5518705922551572	26.578053916736103	-389.93214015676904
20100000	-675.2555200123535	-287.86562465361584	-387.38989535873765	0.059000071449000435	0.013995055134492599	0.013995055134492599	0.05517485577957839	-0.24528881302394753	18.034187813861255	-4.574356365679863	-4.574356365679862	19.284479397521633	0.3396297467268654	0.11534836486175475	0.5210246331045518	26.872650272001486	-387.38989535873765
20200000	-706.5349030579025	-293.4127848129786	-413.12211824492397	0.039697056600100346	0.00774685436776561	0.00774685436776561	0.04711727876348937	-0.17912497323715176	26.025843410251177	-4.279076041499237	-4.279076041499236	21.92718692664961	0.3476120940197957	0.12083416790882728	0.5150440768657404	28.599152528777054	-413.12211824492397
20300000	-708.219984528339	-308.92457077509164	-399.2954137532474	0.040996986709520386	0.0019249279240021525	0.0019249279240021525	0.05114648161354172	-0.04203689424964296	24.43521607448815	-0.9196337317238863	-0.9196337317238862	19.58629796315877	0.30608983699980963	0.09369098831457003	0.5150203031874288	26.660666606211116	-399.2954137532474
20400000	-629.1771297250701	-251.81639871405497	-377.36073101101516	0.06241384167490048	0.016937291157511653	0.016937291157511653	0.06887577903190784	-0.25832725774668697	17.167741385682785	-4.221731332163453	-4.221731332163453	15.557060955568282	0.29471995884389873	0.08685985414094936	0.4686238722846925	26.714767763637926	-377.36073101101516
20500000	-733.9057406714333	-337.53852232769873	-396.36721834373446	0.03248292735602247	0.009529218928965391	0.009529218928965391	0.04723870008261384	-0.24326563092500447	32.72182005226144	-6.600803715743475	-6.600803715743475	22.50062981952476	0.3475568815059026	0.12079578588210801	0.5143979921963289	26.626700745115514	-396.36721834373446
20600000	-713.4012649983518	-303.18990121693105	-410.2113637814208	0.04876099325494193	0.008678325253613575	0.008678325253613575	0.046698636462206934	-0.18186434014911465	21.20969898047933	-3.941542627969424	-3.9415426279694237	22.14638514688713	0.31085952679809503	0.09663364540113556	0.5251264472226672	26.615197580672557	-410.2113637814208
20700000	-684.8914762115861	-303.49052054661723	-381.4009556649689	0.06679559885881464	0.017868858186835215	0.017868858186835215	0.05450251639056158	-0.29615195308328335	16.410330346764482	-5.380189488209273	-5.380189488209271	20.111692368995566	0.3173652304021449	0.10072068946820653	0.5383438354463679	26.010989306798333	-381.4009556649689
20800000	-682.6178107862902	-281.38106462454454	-401.2367461617457	0.033515445669893985	0.004374496844427755	0.004374496844427755	0.053440045555141834	-0.1033646880654218	30.159218376369655	-2.4687741982125346	-2.468774198212534	18.91464789072264	0.3336051489000204	0.11129239537260478	0.4897701706841334	28.504702710933373	-401.2367461617457
20900000	-697.0988544543982	-297.798908361574	-399.2999460928242	0.03261129151206056	0.0017738175605675353	0.0017738175605675353	0.041014442683743615	-0.04850165336368785	30.73653053242152	-1.3293121652226987	-1.3293121652226987	24.439146107413528	0.24813353289469983	0.06157025014680508	0.4886953828875199	30.075028181661512	-399.2999460928242
21000000	-696.7898662364527	-298.1863172553039	-398.6035489811488	0.04758240251096046	0.0062611771881486145	0.0062611771881486145	0.06075645407468772	-0.11644922470142195	21.305078796312905	-2.195567127521978	-2.1955671275219784	16.685418039171505	0.3853497383748591	0.14849442086557235	0.507840186186747	28.373739103521494	-398.6035489811488
21100000	-707.6772703079644	-304.6470298475364	-403.03024046042793	0.039837620795591354	0.006578445979444193	0.006578445979444193	0.052687671679084086	-0.1435893113024977	25.6303442940103	-3.200138286612432	-3.2001382866124315	19.37933304520206	0.40507005539949453	0.16408174978134957	0.5416777442166643	27.18852112936405	-403.03024046042793
21200000	-702.0745279839723	-306.0357268863705	-396.0388010976018	0.03268186939156723	0.009173804355902634	0.009173804355902634	0.047756397136994984	-0.23220964332455002	32.341924095111445	-6.212748488770841	-6.212748488770842	22.133046094668682	0.373698658107616	0.13965068707143286	0.5677209541977557	27.5265644939282	-396.0388010976018
21300000	-697.7858674088116	-306.01668556296977	-391.76918184584173	0.05482718647071612	0.007876320998698637	0.007876320998698637	0.06390439493853434	-0.13306384352973052	18.56788948802668	-2.2885226910719645	-2.288522691071964	15.930440156844666	0.31191246429210545	0.09728938538077396	0.46894940075569225	26.608180744537176	-391.76918184584173
21400000	-678.3589802431705	-282.9729641828794	-395.3860160602911	0.03849123531573421	0.015238824619788486	0.015238824619788486	0.06999144396810333	-0.29359460410567867	28.43059490881014	-6.190025881578472	-6.190025881578473	15.635178484102084	0.3683574406962817	0.13568720411631469	0.5331454798390662	27.245631582972912	-395.3860160602911
21500000	-683.4493500388418	-279.3654970128332	-404.08385302600857	0.05719638625995425	0.008881474793017947	0.008881474793017947	0.05898435430045845	-0.15290876391382205	17.902194881268226	-2.6955943565604628	-2.6955943565604623	17.35953314185953	0.3141032822240701	0.09866087190393381	0.5249141933365642	26.140380990686978	-404.08385302600857
21600000	-701.7145776940133	-323.2523261650491	-378.46225152896426	0.05513138460101616	0.01259529060938919	0.01259529060938919	0.06633172117277616	-0.2082802590919795	18.96103091709315	-3.6003844078211213	-3.600384407821122	15.759396400994518	0.33093040149831243	0.10951493063583427	0.5300026927963735	26.025360316851863	-378.46225152896426
21700000	-665.7992090347543	-272.38111670234326	-393.4180923324111	0.0492433345348375	0.0034900497164193018	0.0034900497164193018	0.05176355137849207	-0.06912670471171711	20.40482137343314	-1.3757526126294037	-1.3757526126294035	19.41136993612592	0.390624756794644	0.15258770062087476	0.5078181217271376	25.913571267218487	-393.4180923324111
21800000	-761.8009848390396	-369.3073073285006	-392.49367751053904	0.03656177332549307	-0.001975610850878528	-0.001975610850878528	0.04132591471432732	0.050824900767380686	27.421806148842368	1.3109163621140274	1.3109163621140274	24.26056065595078	0.31271862694979663	0.09779293964136607	0.5282265037978062	26.853296454908207	-392.49367751053904
21900000	-768.8882148375876	-364.15401800749106	-404.7341968300965	0.0330693744501836	-7.963854986963257E-5	-7.963854986963257E-5	0.03487028618162449	0.002345214645900167	30.239625535354932	0.06906280934125063	0.06906280934125063	28.677869027325517	0.33755287182960675	0.11394194128041492	0.538369007576345	27.49878668466341	-404.7341968300965
22000000	-693.37385088752	-296.59064248901234	-396.78320839850767	0.044265721596741935	0.009070999788878029	0.009070999788878029	0.04215706418363278	-0.20998399943654095	23.632895633172847	-5.0851261929742435	-5.085126192974244	24.814991244789766	0.2966284990843186	0.0879884664690156	0.5248153694188765	27.82655177594729	-396.78320839850767
22100000	-705.1108426803456	-305.8461077897483	-399.2647348905973	0.047906370448387414	-0.0022158735763523267	-0.0022158735763523267	0.05254693476158089	0.04416463553688409	20.914845303417835	0.8819668220728362	0.8819668220728362	19.067797798718	0.3161368223745165	0.0999424904610566	0.47724734678757785	27.284910426967965	-399.2647348905973
22200000	-674.132978838948	-277.0167329205085	-397.1162459184395	0.05422184849078432	0.006056086153779886	0.006056086153779886	0.0662403798964755	-0.10105166600417864	18.633020020187267	-1.7035405703245923	-1.7035405703245925	15.252279501405786	0.4311785288177486	0.18591492371343807	0.5045878537635986	26.38651908858245	-397.1162459184395
22300000	-680.3814842181152	-287.8683886619295	-392.5130955561857	0.04424103125178531	0.011968639535969697	0.011968639535969697	0.052833457352432805	-0.24755839071802538	24.079145620145326	-5.454774847294232	-5.454774847294232	20.163099052765016	0.3340276912075577	0.11157449849345152	0.48328088880615583	27.550080616818608	-392.5130955561857
22400000	-726.567982167667	-318.44508967450696	-408.12289249316007	0.04757009291204882	0.014107724543836886	0.014107724543836886	0.05184523810215677	-0.28407664805145466	22.86696483128676	-6.222381317986056	-6.222381317986056	20.981360708527866	0.29805715963220414	0.08883807040801722	0.5576617359850671	26.244783364174335	-408.12289249316007
22500000	-738.5821818207069	-339.5541078006129	-399.02807402009404	0.037674656913584445	0.008314914335945086	0.008314914335945086	0.048007402021717493	-0.19551452362761268	27.598001212445553	-4.779992381611984	-4.779992381611984	21.658019042755445	0.2741083856385377	0.07513540707736528	0.5183066646011018	27.875538823134146	-399.02807402009404
22600000	-657.946397386057	-259.00431873927204	-398.94207864678503	0.04965877101693463	0.010702301069531218	0.010702301069531218	0.04308837564073823	-0.23136577682187962	21.276355406951158	-5.284626255723908	-5.284626255723907	24.520712269082992	0.3384585689871426	0.11455420292082437	0.5182341004980198	27.694029118705544	-398.94207864678503
22700000	-714.954170663123	-322.64311680638247	-392.31105385674056	0.04144626313558094	0.007301412334659235	0.007301412334659235	0.046256245712855984	-0.16675504985043227	24.817740576907926	-3.917407354921725	-3.917407354921725	22.237053408232633	0.3333668193098357	0.11113343621675664	0.543653601036346	27.194534138449217	-392.31105385674056
22800000	-768.7165866511484	-379.54395023767955	-389.1726364134688	0.03891850191159051	0.0092938180271859	0.0092938180271859	0.03610753361091225	-0.24792321514640592	27.37750319536492	-7.046771332493503	-7.046771332493504	29.508839399691848	0.27131223601035226	0.07361032940893708	0.471935561211861	26.050850091359635	-389.1726364134688
22900000	-757.7371210428606	-368.67897303125557	-389.05814801160506	0.0365683219180833	0.010692424307464764	0.010692424307464764	0.035278978379387864	-0.2976909751476522	30.005124626469396	-9.094014017481244	-9.094014017481244	31.101724226062476	0.36537183266912127	0.13349657610799234	0.49381138523008183	26.891965887840865	-389.05814801160506
23000000	-696.6088869830621	-310.6269598058318	-385.9819271772303	0.04372387640314188	0.0014637162225723552	0.0014637162225723552	0.06007741849818737	-0.02855892959084702	22.889468193496004	-0.5576751924166798	-0.5576751924166798	16.658776346328242	0.3282019181390767	0.10771649907016918	0.4500267958877441	26.486972909136583	-385.9819271772303
23100000	-704.039348381104	-308.2331242999767	-395.8062240811273	0.04415657454640021	0.00779085851670816	0.00779085851670816	0.04476802123467102	-0.17522807113092598	23.364075275755194	-4.065987279021303	-4.065987279021303	23.04496609786715	0.29544226679681557	0.08728613301004075	0.5484989252898951	26.98607594504151	-395.8062240811273
23200000	-732.7701742876193	-337.1643730626555	-395.6058012249637	0.03430889356308947	0.0032246647781656724	0.0032246647781656724	0.044036700390803964	-0.08296097213697474	29.348956370341376	-2.149128909374971	-2.149128909374971	22.86570545390074	0.37883241053432726	0.14351399527124906	0.537580125453545	27.414610514322685	-395.6058012249637
23300000	-691.1472370151182	-277.10859760703624	-414.038639408082	0.04478673708287853	-0.004090587587106709	-0.004090587587106709	0.05022662005350323	0.08624700199518369	22.495371567693947	1.8320820235193955	1.8320820235193958	20.058970540138876	0.34673754348223645	0.12022692406009582	0.501631837709995	27.133684401706958	-414.038639408082
23400000	-742.169106794048	-332.17908474388247	-409.9900220501655	0.04083696602139159	0.007969066420967882	0.007969066420967882	0.036395215993321385	-0.20670860766217294	25.580638397008666	-5.601115446434806	-5.601115446434806	28.70255423723386	0.3179970704370468	0.1011221368065441	0.5294391167752202	27.566689714984154	-409.9900220501655
23500000	-677.5623884945553	-294.95831847500887	-382.60407001954644	0.055061962070997686	0.02126644141469033	0.02126644141469033	0.058631285125141513	-0.37428659723530106	21.120079487269404	-7.6605677690837375	-7.6605677690837375	19.834342931122602	0.3649323619728031	0.133175628815049	0.49752924667428766	26.819813993318967	-382.60407001954644
23600000	-641.5688301330414	-244.83344243440212	-396.7353876986393	0.045305968049925545	0.011350093281609274	0.011350093281609274	0.08310353570896198	-0.18497454717955691	22.854114133301124	-3.1213633098590177	-3.1213633098590177	12.459491114299615	0.3727404981164956	0.13893547893613328	0.5150266739116822	27.15613735681663	-396.7353876986393
23700000	-712.3356635327274	-322.6342717704587	-389.70139176226866	0.046928652411008714	0.014360469264779276	0.014360469264779276	0.06618116947741651	-0.2576809847624896	22.82447707654776	-4.952620271454566	-4.952620271454567	16.184693616722097	0.40450254073013686	0.16362230545713602	0.5046372657224425	26.420522728079096	-389.70139176226866
23800000	-706.5506838821655	-301.1002503634792	-405.4504335186862	0.03250566159589602	0.0056634232848918765	0.0056634232848918765	0.05176481526143178	-0.13806455039137006	31.361682358380207	-3.431181609068116	-3.4311816090681155	19.69353563170221	0.38461344040358925	0.1479274985390853	0.5009013797901049	27.836595727170277	-405.4504335186862
23900000	-654.3715630157623	-265.96301138947723	-388.40855162628503	0.04930096611086444	0.009586995826556774	0.009586995826556774	0.06917250889890764	-0.1641678306739905	20.845383704242124	-2.8890755844580878	-2.8890755844580873	14.85702299843914	0.31413149423091075	0.09867859566774471	0.5460205581717824	27.388747554074246	-388.40855162628503
24000000	-678.6768051692736	-293.2903450951337	-385.38646007413985	0.048573466779924176	0.00763169865920192	0.00763169865920192	0.06505931497773153	-0.13575846540719874	20.973928455409634	-2.4603195057638443	-2.460319505763844	15.659193728400806	0.3599387162287078	0.12955587944037025	0.5512457951277634	26.49787343251882	-385.38646007413985
24100000	-708.9013155791702	-314.91114219819036	-393.9901733809798	0.0473134330653467	0.005870963205032016	0.005870963205032016	0.05605130687807106	-0.11400509380202027	21.413967375634122	-2.2429559904746768	-2.2429559904746768	18.075730407045416	0.3370404214142215	0.11359624566707603	0.5421471578256811	27.224327337804112	-393.9901733809798
24200000	-725.1396573126706	-320.72599856636435	-404.4136587463063	0.04307638676983763	0.013098887630268731	0.013098887630268731	0.04988945880943409	-0.2825598076550468	25.228847013825046	-6.624041229584221	-6.624041229584221	21.783510939170245	0.3523061488703188	0.12411962253183524	0.4762289632081351	28.133205640292477	-404.4136587463063
24300000	-762.1072225046894	-353.63039020743906	-408.47683229725027	0.03031362723591206	0.0061406542735097215	0.0061406542735097215	0.052274984306073836	-0.15425837010186474	33.79258020792071	-3.9695574244788037	-3.9695574244788037	19.595906021985083	0.35373231608186007	0.12512655144063695	0.5381292508074893	27.351651448534117	-408.47683229725027
24400000	-654.5184555514066	-258.92517483924036	-395.5932807121663	0.04825399325737387	0.008344397514557917	0.008344397514557917	0.06527514540615445	-0.1486806432966166	21.192145638549913	-2.709081478013719	-2.709081478013719	15.666080043009089	0.3805383797893709	0.14480945849271948	0.49974998791893144	27.27033442761443	-395.5932807121663
24500000	-741.0942555977982	-334.8833853627601	-406.2108702350381	0.044777065235834405	0.007461384485255829	0.007461384485255829	0.058841957580267945	-0.14536104972739858	22.81493744149752	-2.8930210220463017	-2.8930210220463013	17.361522018975005	0.34253637139814247	0.11733116573060619	0.537749493488576	27.03263061791343	-406.2108702350381
24600000	-747.8069585424821	-352.3981393614794	-395.40881918100274	0.03633915682513265	0.013233741568959291	0.013233741568959291	0.04896174786725655	-0.3137377442971365	30.52293998840527	-8.24996486699244	-8.24996486699244	22.65396868612488	0.41994330945001274	0.17635238315182916	0.4782717903242373	27.38872175197102	-395.40881918100274
24700000	-714.94701814165	-322.0056247914681	-392.9413933501819	0.04158699770451444	0.00698245677005677	0.00698245677005677	0.056278877965118636	-0.14433004805091723	24.55753933227312	-3.0468261444878717	-3.0468261444878717	18.146671873464605	0.3603457162002205	0.12984903518384985	0.5230413557895666	27.2519593607359	-392.9413933501819
24800000	-665.4393703992283	-262.1230110999889	-403.3163592992394	0.04711463247635965	0.016742978228833767	0.016742978228833767	0.06859732648075796	-0.29451079209833014	23.240643147394884	-5.672489034249425	-5.672489034249424	15.962347464239507	0.2932567438693271	0.08599951782484011	0.5137554813478402	26.866773525494445	-403.3163592992394
24900000	-701.7199760715052	-289.40001052735255	-412.31996554415264	0.06010149486570363	0.02027169059871733	0.02027169059871733	0.05309700135013163	-0.3588494909785735	19.097801653074924	-7.291272885146601	-7.2912728851466015	21.617161022515322	0.3687002868209024	0.1359399015018157	0.5247835157976093	27.412711753635154	-412.31996554415264
25000000	-708.9560998755164	-308.387907735783	-400.56819213973336	0.0402698298046167	0.006761604814253421	0.006761604814253421	0.05372889154815793	-0.1453636927487883	25.368538904914647	-3.1925474330007275	-3.1925474330007275	19.01373199141933	0.2934564259790522	0.08611667394839893	0.49338330363695326	26.570065812339408	-400.56819213973336
25100000	-671.3718450613082	-287.3411881735318	-384.0306568877765	0.046453803150818644	0.013073258855937134	0.013073258855937134	0.06551573923474628	-0.23697383670361802	22.80755764091038	-4.551106472949546	-4.551106472949545	16.171652878792454	0.33056254045247446	0.10927159315039381	0.5423931299352719	26.757971133549535	-384.0306568877765
25200000	-678.720717017634	-286.91134285701884	-391.80937416061516	0.04805034414542384	0.01715849175921935	0.01715849175921935	0.06113488970132441	-0.3165820541622154	23.129656744097197	-6.4917108148240645	-6.491710814824064	18.17927491076044	0.3230050100953897	0.10433223654672279	0.4639954634227975	25.864254138308187	-391.80937416061516
25300000	-691.7900183054243	-302.3831264326321	-389.4068918727922	0.05369053340722241	0.019592152394498356	0.019592152394498356	0.06071738112397204	-0.3431442890337266	21.111040132195367	-6.812064483345169	-6.81206448334517	18.667850696072623	0.35222212588480584	0.12406042596281201	0.48074596208735376	26.42134203369531	-389.4068918727922
25400000	-694.6428206858541	-321.55769448540804	-373.08512620044604	0.04434519729511215	0.013407994980314837	0.013407994980314837	0.06335185222514514	-0.25296526080595166	24.092040261592004	-5.098918872095038	-5.098918872095037	16.86401014520038	0.33312111406270406	0.11096967663437708	0.5500300744799819	26.645403568236997	-373.08512620044604
25500000	-712.9270080036819	-325.7335631612442	-387.19344484243766	0.052771716322613085	0.004731913714820344	0.004731913714820344	0.05552328546995594	-0.08741754964893593	19.095469039922897	-1.6273913021561355	-1.6273913021561355	18.149154299727567	0.375481417897499	0.14098629518631628	0.49762807059197545	26.224746793925092	-387.19344484243766
25600000	-735.731123021985	-344.459318353106	-391.271804668879	0.041186621091080726	0.0036390376244997157	0.0036390376244997157	0.043092693790789637	-0.0863786956973454	24.462248700245258	-2.065757221682162	-2.065757221682162	23.38023640722418	0.28669106033457725	0.08219176407576421	0.4375878790911121	26.508281002431403	-391.271804668879
25700000	-694.410891062242	-309.91688410349394	-384.49400695874795	0.046856919334570264	0.020013258192542925	0.020013258192542925	0.05732124648393719	-0.3861651870457635	25.081861488313002	-8.757132838272652	-8.75713283827265	20.503021699782522	0.33601048176849485	0.11290304385829601	0.5434766192089145	26.789238308383453	-384.49400695874795
25800000	-710.137244228115	-315.2742758041533	-394.8629684239617	0.04494240670021186	0.002066670654760535	0.002066670654760535	0.04060752246965213	-0.04837710364636283	22.302896257932012	-1.1350788821673092	-1.1350788821673092	24.683747573265833	0.3734651967310777	0.13947625316938256	0.5946656993524703	27.46706040489719	-394.8629684239617
25900000	-681.1198402413931	-301.6923494783789	-379.42749076301425	0.05000081650913849	0.012580501199265405	0.012580501199265405	0.056279688726340316	-0.23715569158391084	21.19154573757448	-4.737060076188158	-4.737060076188157	18.827300113931873	0.332620533749972	0.11063641947211628	0.49566946134283374	26.887587120686966	-379.42749076301425
26000000	-691.8248480255681	-285.497853092756	-406.3269949328122	0.03156614784158558	0.006404532561048356	0.006404532561048356	0.05857359223843865	-0.14894492671704454	32.398248858498086	-3.5424776218357095	-3.54247762183571	17.459880369172538	0.29744972859727337	0.08847634104259158	0.47406276157844174	27.74879625074313	-406.3269949328122
26100000	-703.124023809298	-322.10755792562577	-381.0164658836722	0.04181509521585871	0.00423760366217997	0.00423760366217997	0.05094164167789975	-0.09181577870121634	24.118127758068592	-2.0062774411303486	-2.006277441130349	19.797198822302697	0.2679244441050998	0.07178350774902675	0.49213044632827974	26.616343761766608	-381.0164658836722
