# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 06:02:50 CET 2025 [seed=1735880570307]
# TreeSimulations_40_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17500000	-340.52585595893004	-161.04610101001566	-179.47975494891438	0.2782596361418217	-0.07044106739138827	-0.07044106739138827	0.2076869626389263	0.2930192849870641	3.931309333994426	1.3333799204996004	1.3333799204996006	5.26718042836457	0.33544762061369665	0.11252510617539056	0.5494169975296246	15.706911778089742	-179.47975494891438
17600000	-399.8252692514021	-213.1987806993253	-186.6264885520768	0.1469756245790258	-0.03147204588529774	-0.03147204588529774	0.11588600545724533	0.24114975330097166	7.22394483118087	1.961861764953686	1.9618617649536862	9.16196739457855	0.32758912229191695	0.10731463304398851	0.5658916769471425	15.410475136178778	-186.6264885520768
17700000	-378.7593073981386	-183.27503966494663	-195.48426773319198	0.16639214312292575	-0.05471186221912575	-0.05471186221912575	0.13418065436258278	0.3661593568284184	6.940419797992975	2.829940676132019	2.829940676132019	8.60654115786506	0.24639720884769953	0.06071158452793686	0.5545371336910837	16.8981576906074	-195.48426773319198
17800000	-366.99933752938546	-190.44399596626334	-176.55534156312214	0.21753958308464563	-0.05444786208561336	-0.05444786208561336	0.1421623941732735	0.30961309540712845	5.084241298297041	1.9472524406296219	1.9472524406296217	7.780002150112972	0.29911201153954153	0.08946799544723083	0.4884835201165699	15.670867623719808	-176.55534156312214
17900000	-375.47089184589754	-194.8314376443362	-180.63945420156136	0.17414412709635751	-0.06405767566666264	-0.06405767566666264	0.1356295582743536	0.416811397682113	6.949764650017364	3.2823654045228157	3.2823654045228152	8.92328128101886	0.25256131807476356	0.0637872193876619	0.49741605468498884	15.543864319858946	-180.63945420156136
18000000	-371.0073203272593	-184.36792699108375	-186.63939333617554	0.21777186895308687	-0.09195731395659358	-0.09195731395659358	0.16473184380886047	0.48550824357312716	6.008204896866997	3.353925818118136	3.353925818118136	7.942714530421823	0.3501793508094439	0.12262557773332358	0.5420003612196981	16.23721353848425	-186.63939333617554
18100000	-331.81225970630646	-150.72058969401616	-181.09167001229028	0.29482310259248595	-0.1333993285430786	-0.1333993285430786	0.25459757399951033	0.48690670710661094	4.445887097648147	2.3294737034915345	2.3294737034915345	5.148321750729056	0.2296499229031395	0.05273908708941791	0.5676151234728519	15.51184815310147	-181.09167001229028
18200000	-372.46286320907905	-198.00816204500921	-174.4547011640698	0.222739010642134	-0.07488570434053606	-0.07488570434053606	0.16032394191406826	0.3962794801280429	5.325929590776505	2.48768826359804	2.48768826359804	7.399345809717322	0.2932933161805446	0.0860209693161809	0.6287818630977344	15.581452445967038	-174.4547011640698
18300000	-365.2409602327727	-181.34999536547207	-183.89096486730062	0.26028001895817016	-0.07401440994169951	-0.07401440994169951	0.14043684055718395	0.3871286749928013	4.51932026040442	2.381816773179252	2.381816773179252	8.37592727370662	0.35486427893524636	0.12592865646423232	0.5542763208243155	16.15497180702097	-183.89096486730062
18400000	-323.1660353905913	-135.1402958632905	-188.02573952730077	0.3017399977733856	-0.035102444608733	-0.035102444608733	0.1507308041223598	0.16459624122272876	3.4063973650076664	0.7932875799126575	0.7932875799126576	6.8190861139326095	0.23930967508868062	0.05726912059104988	0.5381873505759618	16.381199121590058	-188.02573952730077
18500000	-329.55578447356675	-158.51598377534165	-171.03980069822506	0.3444654898061085	-0.06285927996452713	-0.06285927996452713	0.21297174269296834	0.23207884280143143	3.068309383291927	0.9056211688148091	0.9056211688148093	4.962755533798939	0.2538861650752833	0.06445818481663398	0.4155942829329815	15.063223801768084	-171.03980069822506
18600000	-364.2040478417589	-187.01210242106035	-177.19194542069854	0.1657170546698906	-0.06701240052860598	-0.06701240052860598	0.17677556822576773	0.39152585955810837	7.126879022083687	2.7016701252338313	2.7016701252338313	6.681044288993456	0.2592787886522852	0.06722549024499638	0.5264152618383633	16.373261650482856	-177.19194542069854
18700000	-357.3609083911964	-181.10821862481043	-176.25268976638597	0.28538818543317646	-0.101545139347605	-0.101545139347605	0.1699758409625569	0.4610494895899924	4.449899426129547	2.658411070363179	2.658411070363179	7.471348371578259	0.29955204985752076	0.0897314305738426	0.5795929237673378	14.971316095078024	-176.25268976638597
18800000	-371.9923276620449	-196.36537422925542	-175.62695343278946	0.1835080909498308	-0.06336937723773403	-0.06336937723773403	0.20168884942838902	0.32939036105417074	6.112550579480376	1.9205252281106022	1.9205252281106022	5.561549341244043	0.2922499884318355	0.08541005573840797	0.541246697747887	15.41502570957559	-175.62695343278946
18900000	-335.6250726707483	-156.63589848547045	-178.98917418527782	0.3817547654348601	-0.06657776970270052	-0.06657776970270052	0.1611143259107113	0.26845403113268246	2.8229239507938364	1.166525568858148	1.166525568858148	6.688819660102638	0.1477489044171476	0.02182973875646742	0.5130966630034499	15.731578157111377	-178.98917418527782
19000000	-314.04563334630075	-146.61608823457493	-167.4295451117258	0.31299692134329093	-0.1376915591416441	-0.1376915591416441	0.24201233618386872	0.5002862108059334	4.2615195280741895	2.4245675959563333	2.4245675959563333	5.511464884658397	0.33230201783947266	0.11042463106018521	0.5731705599823675	14.709910957690257	-167.4295451117258
19100000	-432.31410028484663	-252.91697428906122	-179.39712599578544	0.1703336252025735	-0.025621545891838123	-0.025621545891838123	0.10999787177550018	0.18718153031135187	6.083995938670285	1.417130882918745	1.417130882918745	9.42117394840598	0.3208521693599163	0.1029461145829644	0.5345653578064781	15.153786647848214	-179.39712599578544
19200000	-359.8472102782455	-178.1430213812848	-181.7041888969607	0.2055701784490392	-0.05307683016137689	-0.05307683016137689	0.22757962759202416	0.24539077403529325	5.176212919189804	1.207212512376001	1.207212512376001	4.675616287568625	0.255660205713448	0.06536214078544254	0.5741605468498887	15.73803519500469	-181.7041888969607
19300000	-360.10686476937065	-177.98903329900793	-182.11783147036274	0.2216625546907183	-0.04485435913169343	-0.04485435913169343	0.1354082805936993	0.2589022812392343	4.835486429627697	1.6017679564350293	1.6017679564350291	7.915662694069019	0.3210888649261854	0.10309805917958612	0.49123062653250515	16.42072025838044	-182.11783147036274
19400000	-387.21244036443414	-215.57894646385932	-171.63349390057482	0.1718421571167298	-0.039959674243548744	-0.039959674243548744	0.11608658334910027	0.28292157471400703	6.325626126320704	2.177426125412929	2.177426125412929	9.363780096723108	0.2488394367066915	0.061921065260503526	0.5259107787345678	16.098726940198553	-171.63349390057482
19500000	-409.38027063806084	-226.90497946052523	-182.4752911775356	0.16083222095669844	-0.04726169999201104	-0.04726169999201104	0.09051794414484918	0.39170171100841117	7.3445329694370765	3.8347657700610873	3.8347657700610878	13.049761133262297	0.2902300670783811	0.0842334918363216	0.5649604648101607	15.576321893617065	-182.4752911775356
19600000	-381.49344939161983	-193.32066959258802	-188.17277979903184	0.23674059281411927	-0.08423370218701404	-0.08423370218701404	0.10441768572962622	0.5357503850318327	5.924546113233368	4.77932880247448	4.77932880247448	13.432404187095505	0.22655838629627853	0.051328702401173765	0.49711299748064564	16.399290224730304	-188.17277979903184
19700000	-358.6745023516198	-180.27840650638302	-178.3960958452368	0.2991009925552587	-0.12273943939791661	-0.12273943939791661	0.21247928763018717	0.4868743636750514	4.382118921515817	2.5313470588153466	2.5313470588153466	6.168582987729994	0.281379904744557	0.07917465079405596	0.5481398716139481	15.496716081515514	-178.3960958452368
19800000	-413.9103350810959	-233.25960015628735	-180.65073492480857	0.16245318813670068	-0.039021137067026666	-0.039021137067026666	0.12766219143552948	0.2709596692387283	6.643369945358374	2.0306078589893928	2.030607858989393	8.453846949196627	0.2730498134044862	0.07455620060022473	0.5516932938644692	15.085335006142937	-180.65073492480857
19900000	-370.4289824148675	-205.10674108427827	-165.32224133058924	0.22580893799014182	-0.06743897914672765	-0.06743897914672765	0.15472407778072153	0.36079579896100167	5.091271901138861	2.2191127877189727	2.2191127877189722	7.430354198940731	0.29126668814805184	0.08483628362473448	0.5317453952141451	15.44066958949571	-165.32224133058924
20000000	-341.04176221985813	-151.22049545267373	-189.82126676718437	0.3113598091332349	-0.04716270025701908	-0.04716270025701908	0.19224306716721087	0.19277115197266417	3.3356743610735378	0.8183359346295709	0.818335934629571	5.402509165602959	0.3013085602924864	0.09078684850553093	0.5248485479274254	15.306204047974829	-189.82126676718437
20100000	-386.620070107312	-211.3767211998176	-175.24334890749444	0.21940374695935	-0.04861415521101187	-0.04861415521101187	0.1170368200078948	0.3033747745503004	5.019811992875037	2.085103810367236	2.0851038103672366	9.410419389333816	0.29586430349064247	0.08753568608000299	0.6109651606662361	15.923186238579765	-175.24334890749444
20200000	-370.6514534746198	-188.4454282501499	-182.20602522446993	0.14790972896698573	-0.04573477151758596	-0.04573477151758596	0.13152251938825713	0.3279050335588121	7.575400508680836	2.6342196988788507	2.6342196988788507	8.519266824167824	0.26922230051985513	0.07248064709720319	0.5902103339445497	16.323091189487588	-182.20602522446993
20300000	-369.99265158052765	-203.83689338997857	-166.15575819054908	0.2532160370124505	-0.06299679033569208	-0.06299679033569208	0.13071663168798053	0.346264042461872	4.487207707403898	2.1625379990725193	2.1625379990725193	8.692336531687236	0.2989324469076057	0.08936060781416849	0.5133801286309467	14.700584769297109	-166.15575819054908
20400000	-396.15673535926044	-217.17059758615522	-178.98613777310518	0.22062555535370423	-0.04657953126352067	-0.04657953126352067	0.1447939838982727	0.26061052259124196	4.862840112925652	1.5643523782635895	1.5643523782635897	7.4096089604403135	0.24386898285617886	0.05947208079930726	0.5104413921039823	15.907940751084409	-178.98613777310518
20500000	-347.44452438992596	-171.02754944738516	-176.4169749425408	0.2053152794388705	-0.036379470503704145	-0.036379470503704145	0.13502998311383224	0.21848953066566126	5.114723102254044	1.3779970488199256	1.3779970488199254	7.777019435057326	0.3077980926501095	0.09473966583904539	0.4794658846362242	15.309396180814002	-176.4169749425408
20600000	-353.8296071300909	-183.02831065284042	-170.80129647725047	0.20647238898967252	-0.03959492910117748	-0.03959492910117748	0.18334297426344467	0.2035056363447402	5.052510000126423	1.091145030463723	1.0911450304637231	5.689903386324138	0.2153528607282755	0.04637685462385203	0.5328455847014275	15.067043639682241	-170.80129647725047
20700000	-386.189957255792	-195.77932849351404	-190.410628762278	0.13045913930479855	-0.05264521951151832	-0.05264521951151832	0.12965790932769627	0.40478292015211875	9.167288263774118	3.7222095086540383	3.7222095086540383	9.223938152730062	0.2694131690974541	0.0725834556831334	0.6002326499750513	16.80630256354528	-190.410628762278
20800000	-364.2475170570252	-174.39355994737952	-189.85395710964573	0.1878023441938825	-0.06055532189212694	-0.06055532189212694	0.1498859006886534	0.3609287035760348	6.122295750083063	2.4734654037619297	2.4734654037619297	7.671045031128026	0.25210034362427447	0.06355458325547726	0.5348837209302326	16.652173734549862	-189.85395710964573
20900000	-357.0639956462682	-173.59602842674795	-183.46796721952026	0.2610908807887912	-0.10094891760550617	-0.10094891760550617	0.18851298185164517	0.4550249216167984	4.830156720167943	2.5865544535794545	2.586554453579455	6.689777330078033	0.17355389448804856	0.03012095429196869	0.5185008770291822	15.215839316073723	-183.46796721952026
21000000	-355.4903183052103	-183.5212014524878	-171.9691168527225	0.2966773710727784	-0.09441363886402299	-0.09441363886402299	0.2006376981042001	0.38697798342835166	3.9643312723964805	1.8654866190450918	1.865486619045092	5.861946140078697	0.242397621793542	0.058756607051165026	0.47655714771130586	15.384072775461267	-171.9691168527225
21100000	-350.14016473419576	-175.2354171366513	-174.90474759754449	0.22440558436142038	-0.04195747296117715	-0.04195747296117715	0.19662663487655627	0.1997428857390279	4.641395884016617	0.9904113063217818	0.9904113063217816	5.297121400970609	0.24713925848062906	0.06107781308235519	0.537305117381096	15.95444794761966	-174.90474759754449
21200000	-390.23371359259664	-201.04833794671802	-189.18537564587862	0.246741591841616	-0.05627407510085299	-0.05627407510085299	0.10538871624880128	0.34897163445919266	4.614821515821293	2.4641614567661416	2.464161456766141	10.80446225562252	0.255320652032694	0.0651886353544	0.5272962705596762	16.526684888954513	-189.18537564587862
21300000	-349.71899771146434	-167.9083306134895	-181.8106670979748	0.25639451328927493	-0.06643240221828939	-0.06643240221828939	0.15028390177438297	0.3384303961688747	4.4047365549487525	1.94709630924579	1.94709630924579	7.514778840843681	0.2902184295467402	0.0842267368485762	0.6202460579604556	15.651770762679261	-181.8106670979748
21400000	-365.13736768623585	-170.19230328008965	-194.94506440614617	0.21991491892717152	-0.025016517022216345	-0.025016517022216345	0.09507838689455578	0.17300497626040512	4.687513769570883	1.2333535710738708	1.233353571073871	10.84215082181004	0.35317406523741735	0.12473192035632352	0.6076376537862254	16.188127671055295	-194.94506440614617
21500000	-392.4142132149651	-205.65358290844168	-186.76063030652344	0.18147898849989266	-0.042673084743426605	-0.042673084743426605	0.10439869404407735	0.31002258290510015	6.096211012340409	2.4918331740201585	2.491833174020159	10.597203521859644	0.26880582051694535	0.07225656914378824	0.5172770157130568	15.655190284472912	-186.76063030652344
21600000	-352.4817940809331	-171.18503809120932	-181.29675598972378	0.19083749535346936	-0.07317695430589864	-0.07317695430589864	0.24162978487976805	0.34077461996582614	5.928524135864045	1.795438174177945	1.7954381741779453	4.68230643748596	0.2675854945065015	0.07160199687028894	0.49159000952028187	15.583892654931207	-181.29675598972378
21700000	-362.84718930751995	-185.12779743419222	-177.71939187332774	0.2941179373835942	-0.07533330120823209	-0.07533330120823209	0.15881856950967907	0.3485584401584665	3.8701986329787874	1.8357729845697324	1.8357729845697324	7.1672654067517865	0.2899627771256667	0.08407841211842906	0.5515335000658155	15.24802065337708	-177.71939187332774
21800000	-362.2566228821894	-191.0538448168415	-171.2027780653479	0.220210200096234	-0.04037863284102705	-0.04037863284102705	0.13745667761216668	0.23208655026885797	4.7996445695692795	1.40992121451445	1.4099212145144502	7.689191310427119	0.21992553344557558	0.048367240261320985	0.4813038194391299	15.257718548004236	-171.2027780653479
21900000	-371.3205861012676	-210.75761720826057	-160.56296889300702	0.23379966315990833	-0.06936694738038207	-0.06936694738038207	0.14424720313307957	0.37772605409712345	4.988978469031126	2.3991467385600806	2.39914673856008	8.086267603368333	0.24438374367861462	0.059723414174374816	0.43651257687398026	15.430039503347684	-160.56296889300702
22000000	-374.29277545095766	-186.63663896496	-187.65613648599765	0.19288337973936043	-0.008137362778103249	-0.008137362778103249	0.13835911330835907	0.0498118176270912	5.197375690337264	0.3056750688486377	0.30567506884863777	7.245546498214491	0.3633529158198127	0.1320253414347599	0.5526465465254032	15.93145728136638	-187.65613648599765
22100000	-357.6724751290687	-174.15199845723757	-183.52047667183112	0.2547676019319714	-0.05631068161795429	-0.05631068161795429	0.14002137782226592	0.2981408678607318	4.3080826168506405	1.7325287923480455	1.7325287923480457	7.838516477198368	0.3065288285260413	0.09395992271754723	0.5728203605462376	16.394902569256924	-183.52047667183112
22200000	-350.5350050169238	-174.81880001942667	-175.7162049974971	0.2810310842553827	-0.10861634672978683	-0.10861634672978683	0.17891213821637894	0.4843932792327283	4.649198532769649	2.8224969243852844	2.822496924385284	7.302854449163226	0.2893105262819085	0.08370058061751487	0.5788227299025626	14.774869981942022	-175.7162049974971
22300000	-365.26444963132735	-189.8331910098938	-175.43125862143353	0.22133971383573117	-0.08604454724262374	-0.08604454724262374	0.1275003379231458	0.5121981597118096	6.124752113930045	4.133334320526095	4.133334320526095	10.632527743018375	0.27554549765750846	0.075925321279324	0.5771978534978618	15.870293847588924	-175.43125862143353
22400000	-320.69987372187205	-146.21654654379182	-174.48332717808023	0.3886207241440378	-0.09238612177697847	-0.09238612177697847	0.17700493084507132	0.3522500600306343	2.9377149440649073	1.533313729016873	1.533313729016873	6.449859353864746	0.2879253938940548	0.0829010324490466	0.48559743595238025	14.94635809297717	-174.48332717808023
22500000	-377.6771635993683	-207.10961378142548	-170.56754981794282	0.2130541090227487	-0.06608732270784992	-0.06608732270784992	0.18488442739343486	0.3329837460431065	5.2789653895523765	1.8869771466501934	1.8869771466501934	6.083288265482909	0.25137151533013896	0.06318763871937029	0.5122750412494528	14.818093882015877	-170.56754981794282
22600000	-382.9566257124581	-209.88694878279358	-173.06967692966452	0.28346893921008953	-0.06751387924844188	-0.06751387924844188	0.13705183292328563	0.3425294358788559	3.9966341152168616	1.9688045559083482	1.9688045559083482	8.266373450733257	0.29548295216854664	0.08731017502223962	0.5704087598837975	15.363258482944845	-173.06967692966452
22700000	-332.92563588585665	-155.12323127579904	-177.80240461005758	0.35330761309068154	-0.15542768505940222	-0.15542768505940222	0.22567269500015424	0.5504430253351359	4.06075186684544	2.796763969446996	2.796763969446996	6.35741310851856	0.18407804365103322	0.03388472615439169	0.42114910720572074	16.27521727423494	-177.80240461005758
22800000	-393.94490572116604	-202.64601899717326	-191.29888672399275	0.14288860310208215	-0.03314713227935663	-0.03314713227935663	0.10532367642090448	0.27019926361251245	7.549640218107225	2.37599874477494	2.3759987447749404	10.242308105326734	0.2397352226481333	0.05747297697815004	0.5848079566291468	15.906532453245081	-191.29888672399275
22900000	-384.8645923962961	-207.0871656028487	-177.77742679344738	0.1981539332265536	-0.10839206575242827	-0.10839206575242827	0.21274058723891415	0.5279234673303191	6.996539489589313	3.564761093487788	3.564761093487788	6.5168186138363255	0.254326423532027	0.06468192970659198	0.5161113168906943	16.28332030832798	-177.77742679344738
23000000	-356.99476332526416	-177.29974298364777	-179.69502034161638	0.2033245786231362	-0.04262312852007668	-0.04262312852007668	0.15027219679718004	0.2438434338181904	5.229168946171263	1.4831987872425527	1.4831987872425527	7.075284684661063	0.2483971542497895	0.06170114623939372	0.535189839318458	15.243128294049601	-179.69502034161638
23100000	-390.6041276326224	-214.9536146752678	-175.65051295735464	0.23352452170131074	-0.07710928237010974	-0.07710928237010974	0.14574606739090773	0.41796699911533336	5.188642823925076	2.745134272162473	2.7451342721624736	8.31360568025612	0.22280449029795119	0.04964184089692982	0.5337921027578205	15.722394375184107	-175.65051295735464
23200000	-370.2029801392803	-195.32477721995556	-174.87820291932476	0.26414600017214124	-0.045966127928805924	-0.045966127928805924	0.16650682680894285	0.21917947374683172	3.976830651141678	1.0978499198193659	1.0978499198193659	6.3088338778228845	0.26009020181333037	0.06764691307929892	0.516028052689097	15.36006450621533	-174.87820291932476
23300000	-389.86952608550325	-211.13789289418975	-178.7316331913135	0.19784690775892233	-0.0847861750430844	-0.0847861750430844	0.15350052079521515	0.48652536071589886	6.621851113663884	3.65758646761445	3.6575864676144496	8.534907632177973	0.27300541302586073	0.07453195554142081	0.5148997003100979	15.637564928426857	-178.7316331913135
23400000	-341.3654033406323	-178.86477055260372	-162.5006327880286	0.3433711587671735	-0.10902496309076279	-0.10902496309076279	0.2514014552474193	0.37107367692609483	3.377346510831563	1.4646497504389744	1.4646497504389744	4.612874590726573	0.2946766328249577	0.08683431793305495	0.5565581272901482	14.92852539685123	-162.5006327880286
23500000	-316.63143102095074	-143.68492846784136	-172.94650255310938	0.3273163818796179	-0.0905493038628749	-0.0905493038628749	0.20139413062872683	0.35267757031562436	3.4891313084807303	1.5687567958548365	1.5687567958548367	5.67072055292513	0.21893332463940818	0.047931800637664494	0.5492014901843139	14.983648416679166	-172.94650255310938
23600000	-357.6758075604703	-181.77583955290848	-175.89996800756182	0.2530914147217268	-0.020476382159366778	-0.020476382159366778	0.11540975511914946	0.1198100528944001	4.008683980457132	0.711234029179151	0.7112340291791509	8.79096830886418	0.27657384125749823	0.07649308966792782	0.5541759139929776	15.824054264980761	-175.89996800756182
23700000	-400.7142177388571	-215.72736239058838	-184.98685534826868	0.13808243168450515	-0.05064101732855069	-0.05064101732855069	0.13686541322105492	0.3683717793800936	8.379072320191394	3.100306619311146	3.1003066193111457	8.453579717497004	0.3015542862947527	0.09093498758273769	0.5396163112121982	15.844880449249324	-184.98685534826868
23800000	-356.91481414219925	-168.87344655885556	-188.04136758334369	0.22020730506825278	-0.05692149570069054	-0.05692149570069054	0.10903049421568291	0.3673554201214887	5.249610357468659	2.7406614593696963	2.740661459369697	10.602561767625938	0.27857614976478523	0.07760467121777205	0.4224819466680544	16.041121062997505	-188.04136758334369
23900000	-346.0688527703294	-178.93153420194304	-167.13731856838635	0.2137598950112322	-0.05829235787242365	-0.05829235787242365	0.16683448064062475	0.3086779461236874	5.170833779241533	1.8067014204794274	1.8067014204794274	6.625230477098716	0.22505714553005782	0.050650718754137625	0.4999329600729786	15.542568602696209	-167.13731856838635
24000000	-373.3581329320434	-190.80263717520654	-182.55549575683685	0.15505807906978994	-0.05325997350364138	-0.05325997350364138	0.12863582319810835	0.37711410923996314	7.5184303199472104	3.112907350953626	3.112907350953626	9.062742664115234	0.2863325597040332	0.08198633474666374	0.5977083977457442	16.210611530440193	-182.55549575683685
24100000	-367.9834508037437	-191.89211519991267	-176.09133560383103	0.28274122973456955	-0.0556374087833859	-0.0556374087833859	0.12864807261803116	0.2917230073062795	3.865790618683343	1.6718678216133467	1.6718678216133465	8.496189419550577	0.311397150067999	0.09696818507047189	0.48455418448530785	15.72524028759073	-176.09133560383103
24200000	-372.0645239158838	-182.04893416101908	-190.0155897548647	0.33362805445619087	-0.04170278707454159	-0.04170278707454159	0.12409229159394747	0.20495635877455046	3.1287808930763457	1.051466466698895	1.051466466698895	8.411876908458009	0.2789032273008171	0.07778701019881126	0.5845722454702131	15.431979812374445	-190.0155897548647
24300000	-369.5946072432163	-191.2094430251748	-178.3851642180415	0.20471137612751408	-0.04098956580711577	-0.04098956580711577	0.11372879188027384	0.2686377963177911	5.264872564407607	1.8975391972162075	1.8975391972162077	9.476749818379238	0.3210991094084985	0.1031046380629309	0.5587713632370183	16.13433478376285	-178.3851642180415
24400000	-362.6687431111726	-183.81951103245993	-178.8492320787127	0.3044818963936173	-0.07588646711227957	-0.07588646711227957	0.1635784360728758	0.34003261155108283	3.7136475217255334	1.7228162665552786	1.7228162665552786	6.912515286848031	0.284981997093954	0.08121473866765841	0.4446583871846598	15.187401296676322	-178.8492320787127
24500000	-332.75845064581904	-146.8728650877096	-185.88558555810945	0.2963421471381654	-0.12960315545650447	-0.12960315545650447	0.25990332188705945	0.4669957720204294	4.315658391930729	2.1520423109852334	2.152042310985233	4.920720000398237	0.3336925332826381	0.11135070676858454	0.640108855698853	15.078766080168203	-185.88558555810945
24600000	-406.77703407333024	-214.17883592342724	-192.59819814990303	0.2180996876220616	-0.06463598420363587	-0.06463598420363587	0.12761820900709786	0.38742756913492193	5.394822861133424	2.732366234776415	2.732366234776416	9.219759389697405	0.2865960552113542	0.08213729886270957	0.560808887229047	15.513095991952254	-192.59819814990303
24700000	-322.20482530920754	-145.0169365841563	-177.1878887250512	0.35667779499116165	-0.0618879190439413	-0.0618879190439413	0.1526332355056411	0.2652426072077101	3.015825118000535	1.222821098794068	1.2228210987940682	7.0474680668591025	0.2777425055340647	0.07714089938033997	0.6044497368912454	16.358351127392606	-177.1878887250512
24800000	-352.27122859126433	-184.8083469524444	-167.46288163881994	0.23153686465439616	-0.06698237068992427	-0.06698237068992427	0.23692296609534128	0.2859873739014399	4.7036744498106975	1.329813106742719	1.329813106742719	4.596743204818317	0.2909835775712534	0.08467144241616566	0.5204073823510504	15.257640921751728	-167.46288163881994
24900000	-374.61703418380705	-207.51672281530952	-167.10031136849753	0.22315177199132658	-0.08628515467298857	-0.08628515467298857	0.19794928413252696	0.410543276728917	5.389659382632156	2.349326977882832	2.3493269778828325	6.075859515909285	0.2597118857129272	0.06745026358056455	0.5212951256769043	15.482706263857237	-167.10031136849753
25000000	-366.63950295199345	-193.47044075538014	-173.1690621966133	0.23403235921648174	-0.06323305410297038	-0.06323305410297038	0.13757978512334806	0.3523943118355347	4.8787672431015245	2.2423305339679898	2.2423305339679893	8.299107364846234	0.2491744159695352	0.062087889573758964	0.5442515558467081	16.274678263130614	-173.1690621966133
25100000	-380.3210314973908	-199.77170660212022	-180.54932489527056	0.15227473993899393	-0.04009713572463627	-0.04009713572463627	0.17986061569698913	0.24228770681555725	6.976628737829508	1.555331211989343	1.555331211989343	5.906597854049733	0.24357928147983898	0.05933086636623463	0.5006119306580628	15.308296320330514	-180.54932489527056
25200000	-323.99430054414927	-152.31139301269445	-171.6829075314548	0.2775374840540427	-0.07108698936228759	-0.07108698936228759	0.2313715738700732	0.2805267612527247	3.9108850321757878	1.201586858874584	1.201586858874584	4.6912296705220955	0.36160878769446414	0.13076091533786005	0.5574924006110122	15.670589827212067	-171.6829075314548
25300000	-411.75156468523267	-237.34312084467297	-174.40844384055967	0.17276950554778703	-0.027249185522146245	-0.027249185522146245	0.0843353152798225	0.22574349478088884	6.098856987421086	1.970572884821317	1.9705728848213169	12.494131344944497	0.22817236100517774	0.05206262632667715	0.5661243269221938	15.699595098032686	-174.40844384055967
25400000	-359.3288539219886	-186.11945587311692	-173.20939804887166	0.2723503759828956	-0.1391092692697205	-0.1391092692697205	0.2423656024453609	0.5414477935348713	5.194627530762759	2.981532167278928	2.981532167278928	5.837291871536441	0.29360493816921	0.08620385971734564	0.5648649558730343	15.326756545495341	-173.20939804887166
25500000	-370.9019281840715	-183.78852140587804	-187.11340677819342	0.18488642336213804	-0.06898713672573274	-0.06898713672573274	0.11678285801096076	0.4694896903111831	6.938004980062888	4.098487623230548	4.0984876232305485	10.98400011679913	0.3065988973184232	0.09400288383687302	0.5952986337936333	16.512226230904332	-187.11340677819342
25600000	-381.02854124028124	-198.60677907252563	-182.42176216775565	0.2628284328533357	-0.06185203286777567	-0.06185203286777567	0.11133255063009566	0.36158193603345223	4.377021769338748	2.431702972831435	2.4317029728314354	10.333058622024039	0.2955557856972393	0.08735322245911244	0.5452482773187702	15.516598137507671	-182.42176216775565
25700000	-336.7359096292157	-169.91680494792058	-166.81910468129516	0.30364633138726227	-0.0764943716912534	-0.0764943716912534	0.19803564517853886	0.3119419472042316	3.64831443384612	1.409218628785689	1.409218628785689	5.593928772700679	0.2698018385199808	0.0727930320687618	0.4638795607813365	15.092236030292428	-166.81910468129516
25800000	-385.81343245044843	-200.18893463785227	-185.62449781259616	0.2986853439256564	-0.09580126805711095	-0.09580126805711095	0.1694144897155083	0.4258817452536123	4.089792009601674	2.3127139908022536	2.3127139908022536	7.210486747760485	0.26962069149560985	0.07269531728257082	0.58855423346425	15.78491769886309	-185.62449781259616
25900000	-418.24271256562326	-239.82564732502865	-178.41706524059464	0.20582242047244095	-0.09419333446205425	-0.09419333446205425	0.17769889915320242	0.4925286090222696	6.414651854063723	3.4002317989968915	3.4002317989968915	7.429866911854941	0.23358030814025554	0.05455976035089673	0.5216483862969165	15.215717898169968	-178.41706524059464
26000000	-358.3330189842436	-185.0745404580732	-173.25847852617045	0.24979950957288058	-0.08074922787987582	-0.08074922787987582	0.15917902693589692	0.40494837902490655	4.788432926261703	2.4291030608317508	2.4291030608317508	7.514483657979066	0.23674732062855192	0.05604929382479836	0.5471021302778636	15.51623727626804	-173.25847852617045
26100000	-330.83293584165006	-157.74776815210345	-173.0851676895466	0.2988444542219276	-0.025765565310552102	-0.025765565310552102	0.23520091139568203	0.09718462763260308	3.3781282984372023	0.3700639797027841	0.3700639797027841	4.2922236212756815	0.25701822958892445	0.06605837034102507	0.46443547177435396	15.844401595438871	-173.0851676895466
26200000	-361.5284870934356	-179.34199681927288	-182.18649027416276	0.21406827534820796	-0.07449611261321924	-0.07449611261321924	0.18099958403287003	0.3784588517087465	5.452353402080652	2.244088765279737	2.244088765279737	6.448500396334485	0.23104210717339826	0.05338045528712405	0.5810341291391032	15.940750148389615	-182.18649027416276
