# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 21:35:36 CET 2025 [seed=1735936535633]
# TreeSimulations_1_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17500000	-548.6923217952557	-240.32567587532415	-308.3666459199315	0.05297955327837152	-0.011181405611220155	-0.011181405611220155	0.04788839641129895	0.2219867785193798	19.853552267697303	4.635582674810679	4.635582674810678	21.964242049316777	0.3613420051673917	0.1305680446983913	0.5438689921448543	26.5107684299004	-308.3666459199315
17600000	-508.3099182260241	-215.39910248120276	-292.9108157448213	0.07722866455009146	-0.02735132475246762	-0.02735132475246762	0.11259040731478996	0.29331779290337084	14.167462304528236	3.4416685368771462	3.4416685368771462	9.71782783220068	0.3768256136920549	0.1419975431343938	0.5939500698121387	25.455657743946613	-292.9108157448213
17700000	-537.8025116849444	-230.93962562919205	-306.8628860557523	0.07791689369457493	-0.013911373095765024	-0.013911373095765024	0.07557930388129354	0.18128118833857793	13.27028690708778	2.4425722753717456	2.442572275371746	13.680723176017317	0.35343780264621005	0.12491828033938132	0.5803085389292286	26.292132344803477	-306.8628860557523
17800000	-525.6002827375492	-227.91286184289132	-297.68742089465786	0.08534120106054963	-0.008337708465986948	-0.008337708465986948	0.06445466024943361	0.11241911667824808	11.867653725368834	1.535172733119461	1.535172733119461	15.713368417027414	0.3111194938385199	0.09679533944633681	0.5687774170532791	27.44091986458621	-297.68742089465786
17900000	-523.0700511374602	-230.01053085648473	-293.0595202809754	0.06121355722489187	-0.02649736537535992	-0.02649736537535992	0.06093818682741274	0.43384452528411116	20.124013891159546	8.750397355981072	8.750397355981072	20.21495124903957	0.35289193653731427	0.12453271887305584	0.5324839807598428	26.094826733156204	-293.0595202809754
18000000	-547.9500472716668	-250.3250768243376	-297.62497044732925	0.05297579070304304	-0.012586386166594686	-0.012586386166594686	0.09688373395227223	0.17568589455926495	19.477737708754802	2.530397193142879	2.530397193142879	10.650379729749911	0.343882228390184	0.11825498700259868	0.5002560347387934	26.335612971341444	-297.62497044732925
18100000	-494.53715464109985	-179.63920429302183	-314.89795034807804	0.07301061820809943	-0.014889534186381956	-0.014889534186381956	0.059658666874376806	0.22560635353719696	14.43115825925239	3.6017101203867847	3.6017101203867847	17.660934130250677	0.35822240912963893	0.12832329440264242	0.5375497134117824	28.686539111293204	-314.89795034807804
18200000	-551.7499141777126	-234.6038121045381	-317.1461020731745	0.08229774022255755	-0.023784878438005825	-0.023784878438005825	0.06609283043674809	0.32250006424668565	13.561481303397994	4.880380853855298	4.880380853855298	16.88654061212018	0.41828199836340746	0.1749598301548856	0.5827695448385104	26.461432307360408	-317.1461020731745
18300000	-551.323870062337	-245.15218087076718	-306.1716891915699	0.055858957917528276	-0.01020309223207998	-0.01020309223207998	0.09264196433804739	0.14183438186130715	18.26976427127534	2.012134471134323	2.012134471134323	11.015850115919948	0.38846204112063903	0.15090275739161305	0.5899286175148244	27.026847856222943	-306.1716891915699
18400000	-520.9925856992661	-225.6598252784266	-295.33276042083946	0.07764335621911561	-0.008868421136922829	-0.008868421136922829	0.07871148803679415	0.11344231930699522	13.04730995064822	1.4700400441193966	1.4700400441193964	12.870255149106587	0.40771767544345927	0.16623370286901798	0.6628916904778974	26.924690132533073	-295.33276042083946
18500000	-549.2723810061119	-230.57580965274465	-318.69657135336723	0.05648093247680602	-0.016981087887529042	-0.016981087887529042	0.05440955573314781	0.30632115492102086	19.538433079489764	6.097896680771617	6.097896680771618	20.282263006844254	0.42793295495297345	0.1831266139347836	0.5291456291456291	27.1631836517625	-318.69657135336723
18600000	-558.3592510360771	-252.48273989682272	-305.8765111392544	0.07018318351466796	-0.011844042545213717	-0.011844042545213717	0.060059475078379596	0.18242848887190918	14.738941714560887	2.9065963781878965	2.9065963781878965	17.223358176458614	0.3715297189596597	0.1380343320702437	0.5822018304776926	26.091268802494398	-305.8765111392544
18700000	-527.8424366114236	-224.45997978801236	-303.38245682341125	0.09331967446717282	-0.022612257374424818	-0.022612257374424818	0.06608013846975548	0.2879531542894878	11.684715722178465	3.9984449998968845	3.998444999896885	16.501385933599806	0.37418848838029095	0.14001702483632714	0.60420272489238	26.830892345394158	-303.38245682341125
18800000	-514.1972913707466	-207.91181203402033	-306.2854793367263	0.07175800692599398	-0.011594122273831891	-0.011594122273831891	0.08491987162034452	0.14852447567400454	14.250076930728106	1.9455650508401279	1.945565050840128	12.041435056128337	0.35038091810891286	0.1227667877748447	0.5702149667666909	26.050902542983877	-306.2854793367263
18900000	-479.0101067402933	-175.81927161289215	-303.19083512740116	0.07737707841720423	-0.0032732006961575253	-0.0032732006961575253	0.0939065616488004	0.03839887505669796	12.942807758760098	0.45113362285209124	0.45113362285209124	10.664607811260149	0.3791868457158447	0.14378266396393183	0.5415585346619829	26.37232021884396	-303.19083512740116
19000000	-489.83898781496595	-178.9485647352359	-310.89042307973006	0.0709057741184552	-0.0270544489499338	-0.0270544489499338	0.09198566529619046	0.33499460605687115	15.885969275898425	4.672316533354573	4.672316533354573	12.245461784752917	0.3381969872833072	0.11437720220750547	0.5015935602142498	27.727484444092337	-310.89042307973006
19100000	-532.8417684882371	-231.6874072222735	-301.1543612659636	0.07510262778433402	-0.011570150114019307	-0.011570150114019307	0.061985832656635924	0.16957632043100573	13.709340893322288	2.5589578344241435	2.558957834424144	16.610368565719476	0.38349431482005586	0.1470678894993041	0.5612940337078268	26.005998306819954	-301.1543612659636
19200000	-508.6310371461037	-185.44491949876834	-323.1861176473354	0.08057258806073761	-0.0026121912452102937	-0.0026121912452102937	0.07687777296836226	0.03319027995945317	12.424856066162967	0.4221779454041374	0.4221779454041374	13.022005852652526	0.4015981545137189	0.16128107770882483	0.5696527144803007	26.322603846535124	-323.1861176473354
19300000	-554.7899408961891	-247.27489698227185	-307.5150439139173	0.05605190127832997	-0.010137580419334283	-0.010137580419334283	0.05744423989159986	0.17865529590936166	18.428813646502974	3.2522595951638387	3.2522595951638382	17.982134416606275	0.3514728405566215	0.12353315764894027	0.5827681793199034	27.78773131453488	-307.5150439139173
19400000	-482.7772007285367	-171.14085796068298	-311.6363427678537	0.12473794827110708	-0.013759313535748167	-0.013759313535748167	0.09078093916891371	0.12930047884443951	8.153115330843642	1.2357359502688123	1.2357359502688123	11.202823937465924	0.3617896711666511	0.13089176616287354	0.5846078742630467	25.851554722971873	-311.6363427678537
19500000	-553.3313225057564	-240.0464546678474	-313.2848678379089	0.06488162012222755	-0.008889644784859008	-0.008889644784859008	0.08903223289060852	0.11696338592230024	15.626462191684254	1.5602629926038345	1.5602629926038345	11.387675573866868	0.34284526034715046	0.11754287254250538	0.5451754520720038	27.468510502810066	-313.2848678379089
19600000	-478.9195261513793	-182.22907148461528	-296.690454666764	0.12445179914500543	-0.0175829497676738	-0.0175829497676738	0.10514899055303246	0.153705211128426	8.22966770282718	1.376159990337488	1.3761599903374877	9.740435420212876	0.3902192917763934	0.15227109567447006	0.5675061192302572	26.164487512054368	-296.690454666764
19700000	-503.8075774008343	-203.89453169967322	-299.9130457011611	0.0738388701350079	-0.02693710409565937	-0.02693710409565937	0.10924624901651205	0.29991978500879685	14.881633317913487	3.6693992645686078	3.6693992645686078	10.058404749367053	0.347760491489892	0.12093735944129126	0.5406255440738199	25.982910170451028	-299.9130457011611
19800000	-541.1940463753724	-226.52899071020255	-314.6650556651698	0.06884928587948742	-0.007621068600172223	-0.007621068600172223	0.08114556722886179	0.10196092121846385	14.67706206906055	1.378447408739188	1.378447408739188	12.45299375890388	0.31374596172138175	0.09843652849647475	0.5472745955504577	25.508381948345328	-314.6650556651698
19900000	-502.2402807795043	-206.0950907780835	-296.1451900014208	0.08239259884713324	-0.023462352826957026	-0.023462352826957026	0.11096337323995949	0.24537913730993047	12.914613231717231	2.7306957549945876	2.7306957549945876	9.589367339849133	0.4087191279762317	0.1670513255736513	0.5953480194859505	26.029563405896283	-296.1451900014208
20000000	-576.6032864510486	-261.59811540984447	-315.0051710412041	0.05978176889300432	-0.01856945526651427	-0.01856945526651427	0.06345708757786966	0.3014912520497721	18.400013254706035	5.3843981197096715	5.38439811970967	17.33431807237032	0.34859844464252615	0.12152087560718837	0.623517985586951	26.30647240787501	-315.0051710412041
20100000	-536.8524108898057	-242.91309571929605	-293.93931517050964	0.06984874891341697	-0.006949096316860973	-0.006949096316860973	0.06050781267499961	0.10689152878463233	14.482118468953159	1.6632172221047374	1.6632172221047377	16.7178057171817	0.414568324989958	0.17186689608497943	0.5545275476309959	26.77639826309043	-293.93931517050964
20200000	-605.8693414210027	-292.75630857630296	-313.1130328446997	0.05204201152584174	-0.007025504215168662	-0.007025504215168662	0.038451641790733654	0.15705183587212132	19.70118007222691	3.5996050414310834	3.5996050414310834	26.66437615255736	0.38195089250079806	0.1458864842821562	0.5796943969357762	26.857939226797182	-313.1130328446997
20300000	-516.2713826719923	-219.00559684651915	-297.26578582547313	0.06522678263967466	-0.022901732203347996	-0.022901732203347996	0.08268232115738268	0.31185235165052355	16.982728029063164	4.703954653904496	4.703954653904497	13.397407018507542	0.3720660925952508	0.13843317725909776	0.5248551696827559	26.680099202604442	-297.26578582547313
20400000	-519.1957345076473	-209.43681986044095	-309.7589146472064	0.07409096440668136	-0.008500715941100873	-0.008500715941100873	0.09703704224648979	0.10025455299460993	13.63395700503607	1.194372715509953	1.1943727155099528	10.40997334416273	0.3805172525706751	0.14479337950393495	0.6210767796974693	26.1191463974191	-309.7589146472064
20500000	-536.2111186179335	-241.78393728132855	-294.427181336605	0.06657971434553628	-0.02018961605869571	-0.02018961605869571	0.07293437641266813	0.28972832746044946	16.395902969157923	4.538696320785031	4.538696320785032	14.96735270549398	0.43980927426933347	0.1934321977333178	0.5675129468232917	27.35207534200599	-294.427181336605
20600000	-509.31579915564646	-214.0406021264015	-295.27519702924496	0.13464799138305492	-0.03566537416071157	-0.03566537416071157	0.10376746441513056	0.3017284366336409	8.170626768305253	2.8082835256851624	2.808283525685162	10.602152504099417	0.39049858315882513	0.15248914344904987	0.5807700842183601	25.254168322021542	-295.27519702924496
20700000	-516.243976255706	-209.29829742279458	-306.9456788329115	0.06947953410912748	-0.015242173591589168	-0.015242173591589168	0.06919342000380337	0.21982954255954654	15.123574646841375	3.3314750171308525	3.3314750171308525	15.18611047798176	0.3301947372161809	0.10902856448526277	0.6020335985853227	27.162452178354926	-306.9456788329115
20800000	-525.0978439901598	-224.10469540454443	-300.9931485856155	0.06860134241158555	-0.024778857415852198	-0.024778857415852198	0.08250377606866967	0.329365462319426	16.350727421971865	4.910712730254775	4.910712730254775	13.59552136885945	0.3153474371956829	0.09944400614588518	0.5887228645849336	26.459425126654125	-300.9931485856155
20900000	-559.008045731145	-242.69191083660255	-316.3161348945425	0.07197929828995495	-0.01882143389954168	-0.01882143389954168	0.08577433496433652	0.23953568549869228	14.738541815913594	3.2340733469887817	3.2340733469887817	12.368150661473623	0.37573128033123204	0.14117399501934688	0.6048035530794151	25.518421842982196	-316.3161348945425
21000000	-566.4986567357894	-260.3356592109194	-306.16299752487004	0.06907465435779629	-0.017809581052425326	-0.017809581052425326	0.07020214913965572	0.25575205930768846	15.490296793139896	3.9297329162208325	3.9297329162208325	15.241511976467477	0.4387228984200071	0.19247778159805187	0.5937254420013041	26.436592731793667	-306.16299752487004
21100000	-526.3774907836014	-217.9649615618884	-308.41252922171304	0.08023387761946893	-0.011843480656323855	-0.011843480656323855	0.0598804520267329	0.17086689565921045	12.838386197305681	2.539245670996665	2.539245670996665	17.20216651882052	0.3555474704079568	0.12641400371349693	0.508363460087598	26.16416438556558	-308.41252922171304
21200000	-550.405355588267	-238.8175628670743	-311.5877927211926	0.06734720520811548	-0.023915849260660732	-0.023915849260660732	0.08216314745993086	0.3215048173315024	16.5601742761525	4.820295277902782	4.820295277902782	13.573986510218534	0.4795083250760447	0.22992823381723373	0.6160571332985125	27.942137373239863	-311.5877927211926
21300000	-514.442523981164	-220.0414948063236	-294.4010291748403	0.09805461821860076	-0.013503788991623735	-0.013503788991623735	0.08047885621999849	0.15201299610260383	10.439636377969952	1.7516979417800669	1.7516979417800673	12.719546567418634	0.3421764672276971	0.11708473472442728	0.5404377852653715	25.4247646737897	-294.4010291748403
21400000	-605.7499521621447	-293.1358652849687	-312.614086877176	0.04701589488058211	-0.009140462207704814	-0.009140462207704814	0.04500608789851018	0.19870562984944587	22.143723851198118	4.497255381453143	4.497255381453143	23.132581423213033	0.4135674367736552	0.1710380247595313	0.5630087836984389	26.607535641568013	-312.614086877176
21500000	-573.9426067834459	-274.4951205660685	-299.4474862173774	0.07264015322724637	-0.02778200659213169	-0.02778200659213169	0.09261528343177133	0.3387145900265995	15.550569940430558	4.66473804957597	4.66473804957597	12.196645536112277	0.37639918087774044	0.14167634336543397	0.6172584482929311	25.4339382338024	-299.4474862173774
21600000	-568.9812163857578	-261.3061397009194	-307.67507668483836	0.06596374901309712	-0.014124300279925443	-0.014124300279925443	0.05688697669193024	0.2305726813344302	16.01104941708347	3.9753364111489544	3.9753364111489535	18.565740466474992	0.3783814658885472	0.14317253372796582	0.5922554612209785	26.5533496386926	-307.67507668483836
21700000	-521.8758067133776	-219.42955527220582	-302.4462514411718	0.07328101354763794	-0.003131757045296857	-0.003131757045296857	0.08351984921009643	0.040031095807721094	13.668002286458734	0.5125112516435932	0.5125112516435932	11.992419409230065	0.4101039535995769	0.16818525275800392	0.611226952606263	26.063173327822007	-302.4462514411718
21800000	-540.1616342246454	-220.86550916063095	-319.2961250640144	0.05898357343311966	-0.013714006201222954	-0.013714006201222954	0.0711655425821406	0.21167224649295072	17.749124798728523	3.420357643941137	3.4203576439411374	14.71086663508607	0.35664439015476884	0.127195221028867	0.5670411601446084	28.05244978356614	-319.2961250640144
21900000	-514.5766677569827	-207.23795539956825	-307.3387123574144	0.07894829970762489	-0.02346310407662006	-0.02346310407662006	0.08797063990720942	0.281543302727264	13.75698728797254	3.66919718736735	3.669197187367351	12.34605951065537	0.37888623119273107	0.14355477618743165	0.585308726688037	26.53009857198948	-307.3387123574144
22000000	-521.0679196862061	-203.15481333194603	-317.9131063542601	0.07133957434427052	-0.01970446172177273	-0.01970446172177273	0.06264510000948101	0.2947513243927341	15.351147446266696	4.828567552681241	4.828567552681241	17.48172361999673	0.35387047907717833	0.1252243159623117	0.47964626240488306	26.921537902531004	-317.9131063542601
22100000	-528.2623059877535	-224.03887574246045	-304.223430245293	0.08328805781378813	-0.0017076780502975975	-0.0017076780502975975	0.06510210221271553	0.02319087432912003	12.012984001758163	0.3151097798862142	0.31510977988621425	15.36875265233945	0.32024487163616105	0.10255677780926127	0.5689788310477966	26.045335449338552	-304.223430245293
22200000	-546.2896167402375	-234.49970789797982	-311.7899088422577	0.07877011990323644	-0.018429051354137336	-0.018429051354137336	0.06895907331353497	0.25004980408208577	13.541873549778764	3.6190144543477163	3.619014454347716	15.46852287849949	0.34736022849468523	0.12065912833987993	0.5961980548187444	26.582159597360427	-311.7899088422577
22300000	-549.8856302805598	-236.8872095441361	-312.99842073642367	0.045038541733113474	-0.00218313608807562	-0.00218313608807562	0.07287989841802149	0.038105245960254726	22.235491706240996	0.666069868835016	0.666069868835016	13.741156929497	0.40301421565409334	0.16242045801928406	0.4907383700487149	27.095739430962645	-312.99842073642367
22400000	-535.8523120908344	-236.00024308133462	-299.85206900949976	0.12101416096175217	-0.03787934497484938	-0.03787934497484938	0.09233134002774662	0.3583519681657604	9.481010404240113	3.889626899213457	3.8896268992134564	12.426295543787974	0.36369417520268227	0.13227345307635935	0.5870142594280525	25.562344926034097	-299.85206900949976
22500000	-565.4951941246759	-261.6414373336532	-303.85375679102276	0.048314614461615966	-0.0100756645764767	-0.0100756645764767	0.07838783834090862	0.16372315229724466	21.267759150430727	2.7336741518639665	2.7336741518639665	13.108456688737606	0.3573499733953493	0.12769900348565685	0.5570404432473398	27.301983842177226	-303.85375679102276
22600000	-541.129259121658	-238.06272775694893	-303.06653136470914	0.0966480293134233	-0.01815387707068634	-0.01815387707068634	0.07887195213791191	0.20792733810007577	10.814368460160559	2.4891321984725483	2.4891321984725483	13.25169938885487	0.4332820146438049	0.18773330421379436	0.6149575494403081	26.63800636902175	-303.06653136470914
22700000	-548.3926320592747	-240.33700280632056	-308.05562925295413	0.06986805679999437	-0.006981815458698	-0.006981815458698	0.08883280501755414	0.08862216292571055	14.425992445883605	1.1338110627692963	1.133811062769296	11.346214491438298	0.3424788787888679	0.11729178241648007	0.5717119165395028	26.02833699070857	-308.05562925295413
22800000	-534.288961036948	-219.98441776263883	-314.3045432743092	0.06922040378754127	-0.0259838992903504	-0.0259838992903504	0.0987545454835151	0.31427418793340384	16.029847681816545	4.217709126852356	4.217709126852356	11.235862853253122	0.3861378720788553	0.14910245625358642	0.5561395423464389	27.97943553186597	-314.3045432743092
22900000	-537.5045523419878	-232.5780240606133	-304.9265282813745	0.07161432406155988	-0.019123283643840333	-0.019123283643840333	0.07404317628386164	0.26261528380901167	14.99805455575597	3.8735784412590952	3.873578441259095	14.506070554444417	0.39442855759279966	0.1555738870447365	0.556577873819253	26.41116071976565	-304.9265282813745
23000000	-546.5794789361242	-245.81989899874588	-300.75957993737836	0.04973308756243416	-0.011138857618913804	-0.011138857618913804	0.09044781070043525	0.16608060260639865	20.677685750932913	2.546504947821541	2.546504947821541	11.369707548208185	0.3407374752815722	0.11610202706126004	0.5516998999757621	26.28262271193524	-300.75957993737836
23100000	-536.9018594897572	-225.06565683369385	-311.83620265606334	0.06829674250967209	-0.010268525973197315	-0.010268525973197315	0.05691613036807264	0.1646987974636207	15.050234829067758	2.7152887282669713	2.7152887282669718	18.05959059731746	0.36533758938304106	0.1334715542162115	0.558629906905769	26.350379078252278	-311.83620265606334
23200000	-510.2087001543405	-212.31832698792317	-297.8903731664173	0.11002824249272931	-0.04192762020133492	-0.04192762020133492	0.11979583987939557	0.3651970463528456	10.487248170445872	3.670455991545885	3.670455991545885	9.632166575575011	0.3906391014439224	0.15259890757691508	0.5279815245332486	25.45454294895912	-297.8903731664173
23300000	-508.25352427679195	-193.99498069953796	-314.258543577254	0.10198855212145688	-0.025938948008478617	-0.025938948008478617	0.05509675049803988	0.346029920208594	11.138737795550778	5.243996024214644	5.243996024214644	20.61870672879678	0.3574562504048644	0.12777497095350512	0.5415049380566622	26.50958832169792	-314.258543577254
23400000	-493.3816633491849	-178.35838035375446	-315.02328299543046	0.06870690509339097	-0.018138184680610618	-0.018138184680610618	0.09389873360289286	0.22582070499832557	15.33667127500897	2.9625466212183116	2.962546621218312	11.222038650669438	0.3664259698027414	0.13426799134587955	0.4643131953476781	27.45157809147547	-315.02328299543046
23500000	-531.6047091161712	-215.83338037472228	-315.77132874144894	0.06872699758126627	-0.009458948920097486	-0.009458948920097486	0.08469484840096592	0.12397973304359444	14.777466863698843	1.6503873242727995	1.6503873242727998	11.991413274518479	0.38633546875270897	0.14925509441637536	0.587499359913153	27.756081385631493	-315.77132874144894
23600000	-574.9597509963587	-263.6050568419025	-311.3546941544561	0.04338352037655411	-0.002014576556897945	-0.002014576556897945	0.04356657603674682	0.046338787524979067	23.099829042877793	1.0681668905740989	1.0681668905740989	23.002769442595778	0.42969689592238336	0.18463942236533157	0.6061052336914405	26.683092852183055	-311.3546941544561
23700000	-571.2419334915522	-259.55674706235686	-311.68518642919537	0.06319756909738515	-0.002308654346601311	-0.002308654346601311	0.05473470534599478	0.03925340506942564	15.84781221705729	0.6684446427134726	0.6684446427134725	18.298138289021608	0.3260956491766498	0.10633837241194066	0.5393255703600531	26.61425889179138	-311.68518642919537
23800000	-545.1743254355564	-228.85681219915463	-316.3175132364018	0.06616424939782517	-0.0291669993534939	-0.0291669993534939	0.0766450287696504	0.4095793582865192	18.16040569307566	6.910879278303136	6.910879278303136	15.677071699634284	0.3550947089869686	0.12609225235053992	0.5616261961089548	27.17371418793784	-316.3175132364018
23900000	-520.5502974946538	-220.62337106643946	-299.92692642821436	0.04880634068818617	-0.021447570944278446	-0.021447570944278446	0.10175359961737547	0.30434424834154317	22.58068670458377	4.759545430217745	4.759545430217744	10.830876670911598	0.2769806913038189	0.07671830335514143	0.5764581178374282	26.62141917424836	-299.92692642821436
24000000	-564.1481147592565	-263.43107532529035	-300.7170394339662	0.06612525081647509	-0.022883914200097864	-0.022883914200097864	0.05131169987700901	0.3928605708813492	17.882843882710706	7.975363631425085	7.975363631425085	23.045573229702203	0.3492761081021795	0.12199379969100539	0.5600237600237601	26.561028029815418	-300.7170394339662
24100000	-479.33411276862034	-192.31965527331482	-287.0144574953055	0.11375226935079318	-0.03747442435413034	-0.03747442435413034	0.12566971962909348	0.3134293142500863	9.748728349354339	2.9070486045094115	2.907048604509411	8.824241641474469	0.36895390125312155	0.13612698124989817	0.5923926958409718	25.39574596284462	-287.0144574953055
24200000	-590.7406273506901	-283.7081498422796	-307.0324775084105	0.04015153284802548	-0.0064576267124468205	-0.0064576267124468205	0.0626480219567355	0.12875621168658843	25.325499637291568	2.6104993877823985	2.610499387782399	16.231280714363304	0.3924761409683777	0.15403752122942987	0.588744712882644	26.225150657662294	-307.0324775084105
24300000	-532.8470081396715	-241.2508364102264	-291.5961717294451	0.07398136567470869	-0.011469580612861352	-0.011469580612861352	0.08036502166772795	0.14874858156191392	13.822761645324247	1.972764713968585	1.972764713968585	12.724774568532538	0.40333778342874455	0.16268136754121285	0.581570619501654	25.396690615658557	-291.5961717294451
24400000	-526.3915780088385	-223.32097614509928	-303.0706018637391	0.08174721275924814	-0.01120304919534634	-0.01120304919534634	0.07307124153545742	0.1449527713026821	12.495377168901266	1.9157512886883241	1.9157512886883241	13.978991385243734	0.3363789886819117	0.11315082402666567	0.5760713346920243	26.445035379412197	-303.0706018637391
24500000	-540.0072271724107	-237.2796876103044	-302.72753956210636	0.07493384254290743	-0.022149665628677512	-0.022149665628677512	0.08091525735106316	0.2844546010840986	14.51998087489113	3.9746857618985896	3.9746857618985896	13.44663535931797	0.35663357184150496	0.12718750456442987	0.5481027825855411	26.34159852937504	-302.72753956210636
24600000	-597.3866264020442	-270.9595482894934	-326.4270781125508	0.05027012246215653	-0.004635323061810429	-0.004635323061810429	0.0386433575344895	0.10516896739349724	20.115013954918812	2.412823160892703	2.4128231608927027	26.167090008658448	0.41825219788622253	0.17493490103665585	0.6085795534071397	28.318070569585196	-326.4270781125508
24700000	-544.5347275515089	-230.54921423391306	-313.98551331759586	0.06816965449794446	-0.011661895890878179	-0.011661895890878179	0.06704737606221146	0.17249746634603694	15.11915996508634	2.6297534642782954	2.629753464278295	15.372233361716654	0.3453469713858235	0.11926453064536079	0.5531118462152944	26.9952561524547	-313.98551331759586
24800000	-544.248968542415	-239.9797832214676	-304.2691853209474	0.05991941086665596	-0.0052531339251789015	-0.0052531339251789015	0.05841912534839625	0.08878859432878196	16.821695039411583	1.5126316315684536	1.5126316315684534	17.25369988901694	0.3853852540970008	0.14852179407540989	0.5329045604907674	25.463254010916994	-304.2691853209474
24900000	-535.7962223021839	-221.32642671301386	-314.4697955891701	0.052480522998529865	-0.010494726434233008	-0.010494726434233008	0.07043153931633392	0.1726189438194516	19.639904270908165	2.926464826957219	2.9264648269572193	14.634245648799649	0.3379398435239271	0.11420333784097632	0.5292927637755225	26.696275478150476	-314.4697955891701
25000000	-534.9912781825399	-215.9571475006399	-319.03413068189997	0.09736109166127234	-0.007478253944510464	-0.007478253944510464	0.09926901893738724	0.07606775979579765	10.33082069123863	0.778253894430187	0.7782538944301869	10.132264739014518	0.33826303086048387	0.11442187804692067	0.5337655199724165	25.48007263033343	-319.03413068189997
25100000	-539.1537411336267	-238.87648540981357	-300.2772557238131	0.10953553683251789	-0.03224325221365104	-0.03224325221365104	0.09497395541498463	0.31612515631375915	10.143110112043809	3.443542560109723	3.443542560109723	11.698270398652525	0.34259569168479703	0.11737180796098451	0.6146550870688802	26.535093224829495	-300.2772557238131
25200000	-531.7275760331088	-233.42509959083495	-298.30247644227387	0.07598856010849141	-0.02473524610173705	-0.02473524610173705	0.08597633179117552	0.30602201621834735	14.519631482630524	4.177273565261103	4.177273565261103	12.832902575453419	0.3603564015133257	0.1298567361116332	0.5974311181207733	26.38148926460845	-298.30247644227387
25300000	-496.7147649789962	-191.01782090053476	-305.6969440784614	0.08213545488014157	-0.006032257929478843	-0.006032257929478843	0.08454633290288699	0.07238810071667126	12.23914375613067	0.8732451123309412	0.8732451123309412	11.890138876962578	0.32768901569763476	0.10738009100888472	0.5475350682247234	24.989970847981546	-305.6969440784614
25400000	-554.2806054193642	-248.6874013868675	-305.5932040324967	0.07366799407927241	-0.019096756804558742	-0.019096756804558742	0.07578970652189129	0.25557306567581173	14.52302505754403	3.659371309352183	3.659371309352183	14.11645687852414	0.38288784790367053	0.14660310407230434	0.5533829016587637	26.471467544074635	-305.5932040324967
25500000	-513.4610832194588	-202.22296333530485	-311.23811988415395	0.0734751415322853	-0.02609375788431198	-0.02609375788431198	0.0745680074241329	0.35252518049954285	15.54144250734155	5.438453459710918	5.438453459710918	15.313667714731404	0.41524099712468704	0.17242508569310436	0.6219216943354875	26.74507455351701	-311.23811988415395
25600000	-524.0234304605614	-224.30877163333682	-299.7146588272245	0.058029155731028396	-0.007942393863608205	-0.007942393863608205	0.052450518146930185	0.14396383345873098	17.597433797869538	2.6647162916469838	2.664716291646984	19.469097015637402	0.40713579170766784	0.16575955288942948	0.5584261032536895	26.9852281535646	-299.7146588272245
25700000	-500.26698843761443	-196.08459291723437	-304.18239552038006	0.0934479729457553	-0.020898650807689417	-0.020898650807689417	0.07597298528568382	0.2480297131005254	11.402616268612942	3.136631985642467	3.136631985642467	14.02539827246938	0.4261067978180814	0.18156700314677932	0.5949032017997535	27.69325465344559	-304.18239552038006
25800000	-532.8106994120628	-226.76216083533828	-306.0485385767245	0.10407929154143908	-0.025393459749416692	-0.025393459749416692	0.11159789225645904	0.23561976358022033	10.17282039489633	2.314766883250826	2.3147668832508264	9.487454630827338	0.3380064909948741	0.11424838795466792	0.5457848147503319	25.00467482789064	-306.0485385767245
25900000	-616.2164702171109	-304.96739767526833	-311.24907254184257	0.057212939880936106	-0.01496233280115944	-0.01496233280115944	0.05353327049367931	0.27035866288297367	18.8568849541088	5.2704231532027315	5.270423153202731	20.15303409023995	0.3547364900888072	0.1258379774005264	0.5324815911022808	26.798600143984768	-311.24907254184257
26000000	-539.1381512575861	-232.7550323341765	-306.38311892340954	0.05669794080282349	0.006597392428451038	0.006597392428451038	0.0786428626843185	-0.09880047162072461	17.811189361467328	-1.4941903412995083	-1.4941903412995083	12.841060530795264	0.39317186599878073	0.1545841162129632	0.5246936971074903	25.282759793239926	-306.38311892340954
26100000	-538.4690450261069	-236.54215557715742	-301.9268894489494	0.0939521282087878	-0.012175411206893439	-0.012175411206893439	0.06041423713266708	0.16160718994765405	10.929153887987505	2.2025759000723086	2.2025759000723086	16.99627961937063	0.35633103319513854	0.12697180521791493	0.5858484479174134	25.7217634186231	-301.9268894489494
26200000	-547.7041634252586	-239.18145407277123	-308.5227093524873	0.05259651339296738	-0.01744244601362002	-0.01744244601362002	0.07738014908405344	0.27340983227855953	20.548746223835135	4.631942441303541	4.631942441303541	13.967308395808749	0.4257082186892903	0.18122748745960862	0.5181695905833836	26.64802963294251	-308.5227093524873
