# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 14:38:08 CET 2025 [seed=1735997888213]
# TreeSimulations_24_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8700000	-558.2936509632325	-290.2795280252017	-268.0141229380307	0.18120750445003467	-0.03379485687821339	-0.03379485687821339	0.10650395411385075	0.2432650151417414	5.865652024004329	1.8612348461422004	1.8612348461422004	9.979912709211703	0.1935569255084398	0.03746428341227972	0.4310044656333515	17.0066674894589	-268.0141229380307
8800000	-498.2457012574222	-227.67194798627204	-270.57375327115017	0.17153434226607495	-0.01921763396383984	-0.01921763396383984	0.07405611272007213	0.17050767028085284	6.004298571613639	1.5581213747343028	1.5581213747343028	13.907608277307315	0.28032802244173943	0.07858380016609637	0.40911945333057886	17.711724432819672	-270.57375327115017
8900000	-498.3724172300916	-222.4669152890812	-275.90550194101047	0.14816668901535393	-0.02764654946603772	-0.02764654946603772	0.08837824037027758	0.2415977981708779	7.167519859816331	2.24214910279954	2.24214910279954	12.016393193973748	0.17404090627623892	0.030290237057454577	0.4883046651966041	18.36825482971491	-275.90550194101047
9000000	-565.0112682315985	-307.55729994133026	-257.4539682902682	0.15761016910115874	-0.017473311940142056	-0.017473311940142056	0.061304485415990304	0.17776120557742456	6.551798865463189	1.867426576839782	1.867426576839782	16.8442834173613	0.23907419440693617	0.05715647043132551	0.41838359926023183	17.759926883589298	-257.4539682902682
9100000	-516.7209862151658	-254.41462048779096	-262.3063657273748	0.22004265353768349	-0.026158820244399472	-0.026158820244399472	0.09740740558246203	0.17867703152886552	4.694445890730109	1.2606964066885973	1.2606964066885973	10.604720703815898	0.2500183762411409	0.0625091884582567	0.37822123798215634	17.004444700212947	-262.3063657273748
9200000	-523.4143517971728	-274.96998134765926	-248.44437044951357	0.15181275330922203	-0.022698324974127087	-0.022698324974127087	0.07345678117088157	0.21494321186990115	6.906129077369755	2.1340107694991977	2.1340107694991977	14.272861582450922	0.20589044634932857	0.04239087589792575	0.4396745217402376	17.466266191703934	-248.44437044951357
9300000	-530.9512540789112	-262.60242927240193	-268.34882480650936	0.2048635234122519	-0.03953205943832249	-0.03953205943832249	0.08070882825434555	0.307437329946783	5.390827095461343	2.6404855796927373	2.6404855796927373	13.683556765340402	0.21115628356242475	0.04458697608789513	0.4714645905626583	18.00049561108903	-268.34882480650936
9400000	-524.4384002030556	-269.53846072315054	-254.89993947990513	0.18281784782117846	-0.036845462321982006	-0.036845462321982006	0.09097956624345624	0.2856950943894187	5.956069933779062	2.4121257046323925	2.4121257046323925	11.968356541205594	0.2319829293254405	0.05381607949841233	0.438985558257561	17.052398934341394	-254.89993947990513
9500000	-507.1762615164621	-238.40075077242537	-268.7755107440367	0.205030376561057	-0.03713823826859104	-0.03713823826859104	0.10123529307084024	0.2577782204901133	5.224491493582807	1.9166083688337066	1.9166083688337068	10.581087146354731	0.3076128063461677	0.09462563862816488	0.4581490107880798	17.913427789496918	-268.7755107440367
9600000	-545.6638777175522	-266.6639863238273	-278.99989139372485	0.16163353188152563	-0.032084567117735927	-0.032084567117735927	0.06436561328778385	0.3145600005704878	6.8662352524214985	3.4226378736966607	3.4226378736966607	17.242341024799344	0.20679530817996694	0.0427642994852475	0.469199327916636	18.45311147769731	-278.99989139372485
9700000	-585.9894921105667	-330.6110089062517	-255.37848320431502	0.15061003968066053	-0.017055862825250796	-0.017055862825250796	0.05717988008337113	0.18379136908330732	6.871787560720831	2.0497466211721598	2.0497466211721598	18.100076385053796	0.21770776363615904	0.04739667034745769	0.454419983103453	16.527087629472494	-255.37848320431502
9800000	-547.9962212547041	-273.93215729071727	-274.0640639639869	0.10682041743968802	-0.004201829944390744	-0.004201829944390744	0.06523053413545377	0.05033683080379264	9.385286605296319	0.6045539687431397	0.6045539687431398	15.36918632134839	0.2625702087879291	0.06894311454293667	0.43894551418032646	18.086536609237136	-274.0640639639869
9900000	-546.0344471922087	-290.135373835002	-255.89907335720676	0.1633643888202316	-0.030693858523484017	-0.030693858523484017	0.07291613604469796	0.2812295601199276	6.646996493085371	2.7980359496804703	2.79803594968047	14.892211497842714	0.273419355087268	0.07475814373633755	0.47911608962809116	17.274527826302283	-255.89907335720676
10000000	-532.4740133430181	-281.52678825864047	-250.9472250843776	0.15974389844702033	-0.017414954159890028	-0.017414954159890028	0.0686061394757123	0.16635225993194708	6.438184359976	1.634266063631164	1.6342660636311641	14.9907963987289	0.21931401975305986	0.04809863926024553	0.4567102989670271	17.37434520231516	-250.9472250843776
10100000	-537.3367817685889	-290.4189709048711	-246.91781086371785	0.21362144137372696	-0.031818832440750816	-0.031818832440750816	0.07922494032467255	0.2445855855763953	4.9790343743366625	1.9997119571754207	1.9997119571754205	13.425425066099939	0.2854918079157688	0.08150557238701422	0.49766204195222885	17.22586362518062	-246.91781086371785
10200000	-499.1077295010932	-248.77043194293032	-250.33729755816293	0.2050853184023841	-0.024972728401224976	-0.024972728401224976	0.06753204314513778	0.21219921042695106	5.10593192365418	1.8881266614504986	1.8881266614504986	15.505997235312561	0.20457566665362187	0.04185120338677382	0.3949779387937574	17.89153923926093	-250.33729755816293
10300000	-546.3985525203353	-273.4919665535425	-272.9065859667928	0.11117089095924103	-0.009677474061192912	-0.009677474061192912	0.07745702068455194	0.10428841781140502	9.094068195547752	1.1362121637953093	1.1362121637953093	13.052343800576546	0.2973297134741844	0.0884049585146406	0.43279330643740377	18.05105255379241	-272.9065859667928
10400000	-531.510797558293	-278.86431564411043	-252.64648191418252	0.179918905608506	-0.03170445001279311	-0.03170445001279311	0.06817004500788972	0.2862760610446718	6.0542276692601265	2.8156935862945605	2.8156935862945605	15.97871933973273	0.18383838706293534	0.033796552557901635	0.4603458904714399	17.70635890740469	-252.64648191418252
10500000	-548.3285482098031	-297.2535454674723	-251.07500274233078	0.15192683343036353	-0.025149625401243922	-0.025149625401243922	0.08068289969835002	0.22715564226473706	6.9402293848642795	2.1633353521082195	2.1633353521082195	13.068532212710654	0.23466772393606117	0.055068940657331415	0.5055722873628696	16.962823009007852	-251.07500274233078
10600000	-570.7510178575367	-305.63466897664733	-265.1163488808894	0.1839566696747544	-0.02569430590220854	-0.02569430590220854	0.05391488565708473	0.25800301240827855	5.823722038208349	2.775420808473803	2.775420808473803	19.87044019854105	0.20962167385053615	0.04394124614790055	0.457331290195526	17.74092751327721	-265.1163488808894
10700000	-521.7540703330064	-253.16497541639723	-268.58909491660927	0.20034634369027135	-0.011800636948418753	-0.011800636948418753	0.06752100888885829	0.1014600979861454	5.043272588059623	0.8814120200953379	0.8814120200953378	14.964249496245971	0.24123674649931368	0.05819516786157413	0.4059937564096193	17.216758765301456	-268.58909491660927
10800000	-584.8201221139095	-307.4662787679084	-277.35384334600104	0.15592191184448687	-0.02757208713214264	-0.02757208713214264	0.060636276756372856	0.2835631573482187	6.974252946601092	3.171281619052867	3.1712816190528663	17.933799885013528	0.2161651491152285	0.04672737169200897	0.4603272032353971	16.999837987198294	-277.35384334600104
10900000	-532.0414931453181	-266.0485264116384	-265.9929667336796	0.15692165540140043	-0.038035203945254	-0.038035203945254	0.07219248109371464	0.357353734410392	7.305536059313156	3.8489819124608995	3.8489819124609	15.879725902949385	0.2942041556919722	0.08655608522642623	0.42731691950565487	17.54589519978906	-265.9929667336796
11000000	-506.13497553998474	-229.45408022023668	-276.68089531974806	0.1656713601886933	-0.035965343965474	-0.035965343965474	0.0660643827047054	0.34377699301918596	6.84500718531876	3.7264109310839895	3.7264109310839895	17.16540145333664	0.21154645736358965	0.04475190362308505	0.41568914624795206	17.835129929509602	-276.68089531974806
11100000	-525.828987727068	-256.4250824968293	-269.4039052302387	0.1509735443348238	-0.018298012468636535	-0.018298012468636535	0.08183716154790642	0.16461833880722732	6.808173071397791	1.5222428709987341	1.5222428709987341	12.559746691998054	0.2050623283738863	0.04205055851811958	0.4736325152978643	17.23059309375987	-269.4039052302387
11200000	-522.4735618551017	-240.74704718060917	-281.72651467449253	0.16135084008605416	-0.012340062403195816	-0.012340062403195816	0.060960199105042905	0.1244252586021212	6.295133603143893	1.274312463536956	1.2743124635369558	16.662102654405384	0.22721057303712067	0.051624644499856744	0.39560385852406976	17.869191877267195	-281.72651467449253
11300000	-535.1315792695075	-277.6373422651181	-257.49423700438933	0.15937328175037702	-0.03253943039644833	-0.03253943039644833	0.06889688369501276	0.31052916768560285	6.9441947944446305	3.279685974963283	3.2796859749632836	16.063413236564685	0.18396984018455367	0.033844902097530216	0.4830360967579904	17.64913462610635	-257.49423700438933
11400000	-551.9061445917695	-293.18995618472644	-258.71618840704303	0.14283593435837497	-0.01249173665196292	-0.01249173665196292	0.06366011802190319	0.13099971783163483	7.123281477570484	1.3977692640312134	1.3977692640312134	15.982699956610414	0.1802582911971408	0.032493051545313206	0.4434980123762895	17.03065979968124	-258.71618840704303
11500000	-548.4210605590466	-272.6849705729886	-275.736089986058	0.17158858212766662	-0.014314994321970665	-0.014314994321970665	0.08449310377761793	0.11888754399393323	5.911447467479741	1.001529511264287	1.0015295112642868	12.00496660575665	0.19740171351666327	0.0389674364993148	0.41789403474675924	17.220599188136926	-275.736089986058
11600000	-518.9611150731984	-236.71797183479205	-282.2431432384063	0.10736651633694609	-0.002456772971881319	-0.002456772971881319	0.08025774481363301	0.026465927500182285	9.320419162576776	0.28530771626333734	0.2853077162633374	12.468590272623764	0.2058186638392831	0.04236132238458782	0.46539842624722927	17.88891996646019	-282.2431432384063
11700000	-503.0726110227047	-240.82276312607016	-262.24984789663455	0.18953896067338172	-0.039799409356938244	-0.039799409356938244	0.08689184532820078	0.31012577980829725	5.837388477005105	2.6737217134045532	2.6737217134045532	12.733214961648828	0.19530736518536873	0.03814496689565098	0.459584642295499	17.220860918543096	-262.24984789663455
11800000	-490.6837125404514	-218.34825494070242	-272.33545759974896	0.19626652987095516	-3.837568030403169E-4	-3.837568030403169E-4	0.08894988823862161	0.002904425641040328	5.095155228030828	0.02198204539681799	0.021982045396817994	11.242379901330409	0.25038319605487497	0.06269174486665395	0.37980575131519123	18.235104705263108	-272.33545759974896
11900000	-586.2922903399685	-294.5140057255786	-291.77828461438986	0.12269669241306545	-0.016196686052611552	-0.016196686052611552	0.06170476481561496	0.1861445759028329	8.442717449704796	2.216101858136723	2.216101858136723	16.787901374428497	0.22139468064483317	0.04901560461782767	0.49239963414088206	17.968417575179636	-291.77828461438986
12000000	-563.6968940830668	-286.5264477056163	-277.1704463774505	0.14395065279293878	-0.005814752914154917	-0.005814752914154917	0.06471033703504528	0.06024730362491316	6.972132054369493	0.6265030756842132	0.6265030756842132	15.50977798248087	0.15389365608819502	0.023683257384191646	0.4555898862214286	17.96309895369645	-277.1704463774505
12100000	-542.8287073160408	-262.916552138825	-279.91215517721577	0.12926675393125953	-0.025189029552202962	-0.025189029552202962	0.0485097565837226	0.318092527259627	8.606801942461109	4.469141957132738	4.469141957132738	22.935042910615834	0.20210219267279675	0.04084529628315226	0.5114665701775534	17.973921511686086	-279.91215517721577
12200000	-511.73742704001796	-253.4436981035139	-258.29372893650407	0.12895862047861137	-0.015125748556995418	-0.015125748556995418	0.09377380766906251	0.1375469332778371	7.903961689817637	1.2749118340829488	1.274911834082949	10.8696023033621	0.24271358768403098	0.058909885646453795	0.4208618142554451	17.49902562179663	-258.29372893650407
12300000	-523.4753247195682	-250.9786582536691	-272.4966664658991	0.16407502240399957	-0.019239192185878065	-0.019239192185878065	0.07757123523813529	0.17053567449792642	6.277332908037881	1.5569020380006109	1.5569020380006107	13.277518842671942	0.220641444425076	0.0486826469979839	0.3973323251809068	17.143056087555713	-272.4966664658991
12400000	-505.3700988172533	-247.12865249107074	-258.24144632618254	0.17951886466463304	-0.03242558581667209	-0.03242558581667209	0.09008753660642756	0.25497666050299245	5.957778869165419	2.1444083973886308	2.1444083973886303	11.872160554107197	0.2554786330124761	0.06526933192592344	0.44237410860857307	17.695180047602943	-258.24144632618254
12500000	-544.6577506643404	-284.69330027196855	-259.9644503923718	0.1627077038376144	-0.012129064543895129	-0.012129064543895129	0.06207324956784579	0.12068992244732155	6.236836607214599	1.218673007862299	1.218673007862299	16.348126940915396	0.2270666421641905	0.05155925998372054	0.4141411859700339	18.608338358685984	-259.9644503923718
12600000	-531.6396735117564	-263.9164102177607	-267.7232632939957	0.1699596255993501	-0.01696211227311826	-0.01696211227311826	0.07990090756997593	0.14555636269063216	6.0111055284467225	1.2760937260916507	1.2760937260916505	12.786403510601527	0.20730723187284805	0.04297628838678279	0.3932669272475098	17.786447804777897	-267.7232632939957
12700000	-477.0728912718026	-214.73059632027736	-262.3422949515252	0.19399910953534075	-0.014314927431095291	-0.014314927431095291	0.12215552381879119	0.09298924622070268	5.1996239834145745	0.6093235710075383	0.6093235710075384	8.25768979712612	0.21616872507175824	0.0467289176991494	0.45380843817009653	17.664715769530343	-262.3422949515252
12800000	-533.5326864800177	-263.0164670545684	-270.5162194254493	0.1502373042412943	-0.029533966755708727	-0.029533966755708727	0.0682750146337646	0.2916097157727575	7.274754107356601	3.1468663480355037	3.1468663480355037	16.00789764704113	0.24739072544907792	0.06120217103822105	0.4663044491639413	17.43317769257414	-270.5162194254493
12900000	-547.2494428710725	-278.92561291276684	-268.3238299583056	0.17517598941674134	-0.04617108838191179	-0.04617108838191179	0.09573248555127052	0.3565358090585874	6.539879933521373	3.154136996223633	3.154136996223633	11.966992514863152	0.269447399344674	0.07260190101360822	0.39528412196892004	17.670085816993346	-268.3238299583056
13000000	-544.1529584814973	-264.25876326840336	-279.894195213094	0.15645929038946108	-0.019415126829153362	-0.019415126829153362	0.05866849566995547	0.20264555292469236	6.665144561387824	2.2056919223216993	2.2056919223216997	17.774851332210858	0.25599330659098646	0.0655325730193868	0.42993559680255233	17.782136100794432	-279.894195213094
13100000	-531.3017415899702	-261.7332215071117	-269.5685200828585	0.12916998752011105	-0.01471526924780722	-0.01471526924780722	0.0815410732554807	0.14338350496066632	7.904238333299531	1.426434441314197	1.426434441314197	12.521178911508368	0.2038131701145134	0.04153980831212757	0.37518836117868404	17.60094244113021	-269.5685200828585
13200000	-546.1679916535509	-283.3250571630279	-262.84293449052296	0.14389971976939797	-0.029881263643492816	-0.029881263643492816	0.06728244218743448	0.30368134328973195	7.655271004841819	3.3998345440675046	3.3998345440675046	16.372642201166503	0.25612713026932504	0.0656011068599998	0.437281323401307	17.97051741046468	-262.84293449052296
13300000	-507.4767290109118	-241.0833675659282	-266.3933614449836	0.22478848290732942	-0.033606781492563284	-0.033606781492563284	0.07847328512270195	0.25303405608453816	4.752939292428762	2.0354824192502465	2.0354824192502465	13.614901061235326	0.19240569237322075	0.03701995045761846	0.414447779853681	17.106826657318315	-266.3933614449836
13400000	-504.6110371431359	-247.49580915658663	-257.11522798654926	0.2009369006038486	-0.028858645662948202	-0.028858645662948202	0.0970244496622392	0.20668335479692343	5.198767702427683	1.5463050347682576	1.5463050347682579	10.766608547863433	0.21167887788249384	0.04480794734159174	0.5168137892909406	17.164187710546575	-257.11522798654926
13500000	-589.6765697558478	-316.46429801673	-273.21227173911785	0.14856596508481587	-0.04589650879174535	-0.04589650879174535	0.0638689814518748	0.47116713732496535	8.651675485521963	6.217129050097457	6.217129050097458	20.12470668685579	0.20846081503088038	0.043455911403338925	0.518390704517013	18.0996665047703	-273.21227173911785
13600000	-534.6623672079214	-268.5828736962736	-266.0794935116478	0.18871912539263355	-0.02179154506600789	-0.02179154506600789	0.08129220947613625	0.17593635994434748	5.468138594280159	1.465813137228272	1.4658131372282717	12.694234043929983	0.2255766738645751	0.05088483579180488	0.4365206912880927	17.093816075820055	-266.0794935116478
13700000	-495.83680424121326	-210.62476397478892	-285.21204026642437	0.21948107144818882	-0.026730802347321652	-0.026730802347321652	0.08770890117874897	0.19266003007850782	4.731837364953998	1.4421091547422435	1.4421091547422435	11.840859032792313	0.19044719076960534	0.03627013247203445	0.5043783577985532	17.32603197021338	-285.21204026642437
13800000	-533.6475453957681	-258.50613804682047	-275.14140734894767	0.1476006092319912	-0.021352890592837414	-0.021352890592837414	0.08231232383604803	0.19372254611574316	7.039210259497256	1.826062969992321	1.8260629699923212	12.622553639517825	0.2305449993524249	0.0531509967264096	0.45805988704695255	17.37029457250259	-275.14140734894767
13900000	-562.209517818264	-286.27788710430445	-275.9316307139595	0.12134069776222209	-0.005655554435678053	-0.005655554435678053	0.07280486448541047	0.060171625518080335	8.271204959123004	0.6425154448895982	0.6425154448895981	13.785257182580944	0.2523325192206095	0.06367170025621927	0.48880203317128146	17.364271258243715	-275.9316307139595
14000000	-607.9188823461379	-341.97502640832073	-265.94385593781715	0.13935178559074377	-0.02892526877827361	-0.02892526877827361	0.06487218919079171	0.30422286868643134	7.907978879365208	3.526016578626857	3.526016578626857	16.987109437796693	0.21004500241407964	0.04411890303913072	0.5081944556818849	17.102825867430617	-265.94385593781715
14100000	-560.7333893181215	-284.9707320377561	-275.76265728036543	0.13594705485327646	-0.015628693850148537	-0.015628693850148537	0.06134132913146995	0.1711438080838646	7.577758907053337	1.9306799462193978	1.9306799462193978	16.79412592436922	0.17962515948417968	0.032265197919716986	0.4345780401566114	17.718436817644857	-275.76265728036543
14200000	-589.7712829703121	-318.95895378766056	-270.8123291826515	0.15324626248265075	-0.029308021621778937	-0.029308021621778937	0.06826085830613922	0.2865534787993883	7.109201773565929	3.0523589134905498	3.052358913490549	15.9602241763202	0.261719772143794	0.06849723913099945	0.4489602298653246	16.948621485807852	-270.8123291826515
14300000	-539.3156934160372	-248.9162710631695	-290.3994223528677	0.13003150403709626	-0.01432120727965472	-0.01432120727965472	0.06175081099472187	0.1598210592683715	7.892028270470755	1.830313981268477	1.830313981268477	16.618604507077826	0.2383218946610477	0.05679732547483152	0.4644917872677905	18.354778862218915	-290.3994223528677
14400000	-478.86443483893476	-205.78454632109265	-273.0798885178421	0.20696935188019078	-0.04462431553264606	-0.04462431553264606	0.09435764798211951	0.3193228483452331	5.380240678642627	2.54446314442707	2.54446314442707	11.801321355838752	0.257991036813024	0.0665593750758591	0.43943364121410355	17.346365957386386	-273.0798885178421
14500000	-562.8932079139604	-306.46948350367956	-256.4237244102808	0.14494797375547008	-0.021223465031955015	-0.021223465031955015	0.05025063397657538	0.248679189419598	7.353795680131475	3.105891669788018	3.105891669788018	21.212026573508904	0.23879487302291916	0.05702299138203208	0.385347646250211	17.857495052439976	-256.4237244102808
14600000	-561.240194974444	-296.89596480065165	-264.34423017379237	0.1327315462460219	-0.029427102314428136	-0.029427102314428136	0.06606067083370254	0.31425987441415865	8.359591100887632	3.723827498692321	3.723827498692321	16.796400018378538	0.2412458172836004	0.058199544356832306	0.4612515026796675	17.151135163782186	-264.34423017379237
14700000	-532.440482096062	-257.42205552565207	-275.01842657041	0.2017872935655349	-0.03144210447584191	-0.03144210447584191	0.06132412236055343	0.28265002482507373	5.386007117822013	2.7615136097752	2.7615136097751996	17.722680041632525	0.2807502037118001	0.07882067688421725	0.49617733078091697	17.792077811730294	-275.01842657041
14800000	-543.3013510138101	-273.11734236104	-270.18400865277005	0.15420547687870736	-0.02629084151793856	-0.02629084151793856	0.07442721458912263	0.24540799366816907	6.900433137842443	2.4375249703172552	2.4375249703172552	14.296982475629854	0.2414650417001036	0.058305366363232775	0.4726024584188463	17.920185932627774	-270.18400865277005
14900000	-537.5934122831093	-266.54474716272745	-271.04866512038177	0.15660467881872042	-0.013810708243975258	-0.013810708243975258	0.05613233044586251	0.14730145868445002	6.527129075162686	1.6059243329435724	1.6059243329435724	18.210164165730426	0.1910863682437876	0.0365140001286004	0.39955302595636555	17.733700009612626	-271.04866512038177
15000000	-479.83253688434485	-211.74702764050454	-268.0855092438403	0.23368503484422823	-0.03339355835732423	-0.03339355835732423	0.08380224498379586	0.23862691245318882	4.537650737855166	1.8081652197864335	1.8081652197864337	12.653373080776765	0.2775348273081831	0.07702558036898301	0.4395168096822061	17.340427331563983	-268.0855092438403
15100000	-585.8642608049888	-318.26004371316515	-267.60421709182367	0.14160122807256534	-0.021218504828028183	-0.021218504828028183	0.06014878245224211	0.22991528660619243	7.456229693109026	2.6303116919738003	2.6303116919738003	17.553327570240928	0.2779033067909461	0.07723024792534271	0.42535250082449727	18.602841201745935	-267.60421709182367
15200000	-508.95960934987966	-234.98852836508618	-273.9710809847935	0.15199687134722706	-0.02532035028318417	-0.02532035028318417	0.09175675118089381	0.21440424070845393	6.896090397239839	1.9029817664138715	1.9029817664138717	11.423510002459324	0.29691351529032406	0.0881576355620575	0.44449788218169994	18.13994253187031	-273.9710809847935
15300000	-614.0455457603964	-336.9605795773387	-277.0849661830577	0.12234676434027915	-0.016005818043641325	-0.016005818043641325	0.05248850514689464	0.19973286385938657	8.513104683206148	2.595981809055766	2.5959818090557665	19.843407800726258	0.21248440061790883	0.04514962050595197	0.44223303024416205	17.619012105565446	-277.0849661830577
15400000	-552.6756845733363	-262.74373360770875	-289.93195096562755	0.16570385206190194	-0.046385676321466965	-0.046385676321466965	0.08251729795243795	0.39668437256030675	7.161838886950109	4.025904249410146	4.025904249410146	14.38176383451605	0.2508541115446327	0.06292778527884703	0.5346196449260868	18.327434407115557	-289.93195096562755
15500000	-533.9329039641494	-264.45791926709376	-269.4749846970557	0.20453449309439442	-0.02545222764695534	-0.02545222764695534	0.07385812693762424	0.20708248826482928	5.1082069348418475	1.760337706413176	1.760337706413176	14.146100901279574	0.28271036812978756	0.07992515224808	0.455139955076706	17.56629300087426	-269.4749846970557
15600000	-540.2419814688355	-262.3051118290043	-277.9368696398312	0.12813594611318388	-0.020770622946655135	-0.020770622946655135	0.06372583913947058	0.22985621476105153	8.239538072338107	2.6855721457129222	2.685572145712922	16.56754968928627	0.28089922557287905	0.07890437492744319	0.4317702316026215	17.96909227810235	-277.9368696398312
15700000	-524.533140971665	-256.2687949419531	-268.264346029712	0.2034748603653168	-0.03127240706750539	-0.03127240706750539	0.06679832134710116	0.26823976298285584	5.295647496478767	2.4792186518484525	2.4792186518484525	16.13111097943359	0.307760287958694	0.09471639484441824	0.4897066186082979	17.958946042881387	-268.264346029712
15800000	-500.9035552763356	-238.76708532591027	-262.13646995042535	0.18679855581725924	-0.01616900470076566	-0.01616900470076566	0.09431352783779723	0.1218174586688648	5.433998225475129	0.931598518960795	0.931598518960795	10.762645021380541	0.25666147803147876	0.06587511430530325	0.4326637279105575	17.488466058228372	-262.13646995042535
15900000	-526.6687697458688	-266.3442052020621	-260.3245645438067	0.2186828383425374	-0.016502810545919924	-0.016502810545919924	0.11167908228108807	0.10560017664230065	4.624401077783993	0.683347439074905	0.6833474390749051	9.05520651377473	0.22434499163275673	0.05033067527070169	0.43175791034808775	16.929640207416718	-260.3245645438067
16000000	-533.4325584025335	-257.08109926201325	-276.3514591405202	0.1675189462215429	-0.011453023483358452	-0.011453023483358452	0.06348395321024992	0.11105962521393481	6.044022461694158	1.0903909994148369	1.0903909994148369	15.948727552758445	0.13499793121795722	0.01822444143312831	0.42448097742047963	17.83050217757405	-276.3514591405202
16100000	-560.3656394656011	-293.4181367878029	-266.9475026777982	0.1181908905119872	-0.017887165550142792	-0.017887165550142792	0.056976880821802925	0.217971738946671	8.882931965995905	2.7886832756492823	2.7886832756492823	18.42644989117591	0.19511452766333062	0.038069678905284614	0.4365221287677883	18.40955949959043	-266.9475026777982
16200000	-539.9822684985915	-268.4776246240525	-271.50464387453894	0.176983481118825	-0.025943191635074237	-0.025943191635074237	0.0730757577430631	0.22812368242850234	5.960427977024182	2.1160577736147403	2.1160577736147403	14.435666832779637	0.1476742253790101	0.021807676841290667	0.4368297494226465	17.29788833758791	-271.50464387453894
16300000	-542.7268882028095	-268.37851797578367	-274.3483702270259	0.10777161799091638	-0.010259098586168245	-0.010259098586168245	0.06762594516529882	0.12017118056698936	9.414841616460292	1.4282652623979624	1.4282652623979624	15.003896975547088	0.14140262323435476	0.019994701857556887	0.339266975711111	19.581820833286177	-274.3483702270259
16400000	-539.2440008105222	-283.485482139256	-255.75851867126613	0.12244911828092389	-0.02518228446501149	-0.02518228446501149	0.08502225074977204	0.24680331888657606	8.696369624342434	2.575731079357052	2.575731079357052	12.524518974212116	0.270449544518736	0.07314295613039176	0.4479297622778221	17.49332082428396	-255.75851867126613
16500000	-536.7517413195624	-251.82800481264198	-284.92373650692036	0.15570571757372514	-0.026057697259202747	-0.026057697259202747	0.07617642140842432	0.23926185781493764	6.812353328544068	2.330304277568653	2.3303042775686524	13.924549667404095	0.2595496940477591	0.06736604368028537	0.4555958414944532	18.433365367782507	-284.92373650692036
16600000	-550.6620341443822	-284.5556064784969	-266.10642766588535	0.14455646467326114	-0.015878473675273105	-0.015878473675273105	0.07581796756640603	0.15167148015468823	7.0805957764315215	1.4828813967196575	1.4828813967196572	13.50004393516459	0.24397328481150898	0.05952296370171768	0.4830753194182561	16.943233084373254	-266.10642766588535
16700000	-565.9893144519554	-299.1990183573848	-266.79029609457064	0.14827853171476682	0.0027148828753671378	0.0027148828753671378	0.06181225364706878	-0.028357939435594347	6.749492380113813	-0.2964473902669447	-0.2964473902669447	16.19104240491873	0.22949058471308817	0.0526659284719551	0.44008256061954554	17.92261666775309	-266.79029609457064
16800000	-528.0374161809896	-260.4786546000346	-267.558761580955	0.2064883407181733	-0.001323224773525889	-0.001323224773525889	0.07635523797755973	0.010538200044565805	4.843426328653933	0.0839358487587449	0.0839358487587449	13.098133048689993	0.19049920437626996	0.036289946867991876	0.4892201344084586	16.920300299214976	-267.558761580955
16900000	-567.8780693575302	-297.4309363972611	-270.447132960269	0.1294764183284711	-0.014302327365129588	-0.014302327365129588	0.06421065940034104	0.15685841087184327	7.918238932424697	1.763714100189582	1.763714100189582	15.966589130432773	0.21645194685262442	0.046851445296291344	0.4413383018107726	17.473500333374552	-270.447132960269
17000000	-538.4845009025114	-276.7017954480215	-261.78270545448987	0.14746195966964687	-0.02081473686327847	-0.02081473686327847	0.05170449378822289	0.23837833342402104	7.189974722486166	2.894476300554397	2.8944763005543974	20.505911282986702	0.21439326283361562	0.04596447114844379	0.3939417212874725	18.92919813274149	-261.78270545448987
17100000	-564.6904818301839	-290.0807912753942	-274.6096905547897	0.1509797999498955	-0.022903457045819205	-0.022903457045819205	0.06526005708091936	0.2307373456012183	6.995860263223624	2.455244328680542	2.455244328680542	16.184993244937658	0.17902484159530963	0.032049893908225706	0.41475437373732815	17.87001748813529	-274.6096905547897
17200000	-483.85165557039466	-223.8291035733696	-260.02255199702506	0.19777311641029804	-0.010786250002207162	-0.010786250002207162	0.10476299444428402	0.07493468773967424	5.08485144131104	0.523529125537102	0.5235291255371021	9.599257078951787	0.31215199997327664	0.0974388710873165	0.4560946469488262	17.296361372265945	-260.02255199702506
17300000	-561.2240118315151	-287.4507503016639	-273.77326152985125	0.13221669769906527	-0.011124606085168033	-0.011124606085168033	0.05430731362300525	0.1312841596893352	7.695985617925194	1.5764876353646184	1.5764876353646187	18.736662450387307	0.2753256855289086	0.07580423311196348	0.4564460080572791	17.953276725388832	-273.77326152985125
17400000	-517.1482917614773	-254.61213950270687	-262.5361522587704	0.1656905765138738	-0.02072174673246619	-0.02072174673246619	0.08407365172420882	0.17556886482389553	6.227299176767863	1.5348508566224435	1.5348508566224437	12.272629647487207	0.19645228465027126	0.038593500144311205	0.46828283193357034	16.920321826387138	-262.5361522587704
