# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 08:33:48 CET 2025 [seed=1736062428207]
# TreeSimulations_45_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-447.7089372512165	-195.90983854677233	-251.79909870444422	0.089041620807559	0.038556394422799734	0.038556394422799734	0.11445970389344226	-0.38192103353932433	13.148607202217907	-4.429182220068842	-4.429182220068841	10.228694089033922	0.3752457896648963	0.1408094026612316	0.3403551726275337	23.367297315825752	-251.79909870444422
17500000	-430.9569061744917	-181.20803122475562	-249.74887494973603	0.1043040278614899	0.04123657480293267	0.04123657480293267	0.14612751366847795	-0.33401505903938417	10.791300318819893	-3.0452599352884255	-3.045259935288426	7.70269787570265	0.41621192835038834	0.1732323693011488	0.36870756157621587	21.85314520593399	-249.74887494973603
17600000	-380.77169750060045	-134.53858469631078	-246.23311280428968	0.1281400812728654	0.04742946758739871	0.04742946758739871	0.13307864284638196	-0.3632047924872697	8.989884548519035	-3.204011017009198	-3.204011017009198	8.656269045444544	0.27590833787675256	0.07612541090991225	0.3211421535756749	24.322571475765262	-246.23311280428968
17700000	-461.84907867262825	-211.4694820731823	-250.37959659944596	0.08899286167435802	0.012482420219946855	0.012482420219946855	0.07833212956539276	-0.14950346078758917	11.49375654422006	-1.831558772712138	-1.8315587727121383	13.058017086138623	0.4610548545304631	0.21257157888610648	0.4266368200695356	23.08780567812147	-250.37959659944596
17800000	-438.3453567732112	-196.58094473284234	-241.76441204036888	0.09793023230137692	0.018401224761699364	0.018401224761699364	0.13508792117489254	-0.15998529941966336	10.479579181176716	-1.4274932225154326	-1.4274932225154329	7.5970346919814125	0.4663575715056052	0.21748938450060568	0.3856215098358531	23.357015634897298	-241.76441204036888
17900000	-434.5263531059227	-191.42551418177186	-243.10083892415085	0.0949105708865248	0.026147346492616748	0.026147346492616748	0.11427581660993835	-0.2510690402608801	11.245074922229627	-2.5729754470326163	-2.572975447032616	9.3394780469916	0.40745882878729706	0.16602269715671586	0.3846928655550734	23.03116070645692	-243.10083892415085
18000000	-480.4116884334005	-227.55441054803453	-252.85727788536602	0.05573373383003319	0.01216676388363951	0.01216676388363951	0.10148889476870818	-0.16177326428280345	18.42463843929874	-2.20879561299049	-2.20879561299049	10.118091216095179	0.49497985518490545	0.24500505703886996	0.3783022376495382	23.934118680680736	-252.85727788536602
18100000	-466.64758855648347	-205.71918961755205	-260.9283989389314	0.06221217774346298	0.0034417930858757877	0.0034417930858757877	0.08331623287052303	-0.04780598194925058	16.11084330008595	-0.6655388412008021	-0.6655388412008021	12.029956377644066	0.3941232977472489	0.15533317382716663	0.4528975053954909	24.456822617132858	-260.9283989389314
18200000	-394.09071653156855	-142.95282331200602	-251.13789321956256	0.1462805383520324	-0.015425091200879456	-0.015425091200879456	0.12582698206977921	0.11369662556961933	6.925707464960381	0.8490203573219421	0.849020357321942	8.051502148253597	0.3658005137928233	0.1338100158910935	0.3879025487002925	21.976368898769916	-251.13789321956256
18300000	-450.66271956122716	-193.49101129150839	-257.17170826971875	0.10035303444897142	0.023661464505296426	0.023661464505296426	0.07821761010675371	-0.26706937848202106	10.730160764535457	-3.2459610785814306	-3.245961078581431	13.766774405108697	0.45414930729629477	0.20625159331770437	0.5020508500363456	22.85791159568146	-257.17170826971875
18400000	-460.0459244733519	-208.24407989242988	-251.80184458092197	0.06308790776857068	0.024220372121325138	0.024220372121325138	0.13059957839421626	-0.2668313549147071	17.065978248372343	-3.164974564790204	-3.164974564790204	8.243953578960625	0.4231875177365883	0.17908767516805524	0.3231245386362228	23.156855632624225	-251.80184458092197
18500000	-436.726905193421	-196.86649863368802	-239.86040655973298	0.06643975892800331	0.0069448788762078995	0.0069448788762078995	0.10766935794892964	-0.08211161424821177	15.153397617005988	-0.9774230386238707	-0.9774230386238708	9.350739187017382	0.39496866851963947	0.15600024911217683	0.3862481193262821	24.22477528477361	-239.86040655973298
18600000	-466.24411920012244	-220.53515755034329	-245.70896164977916	0.0693367181960178	0.036588909327365866	0.036588909327365866	0.11871638923640986	-0.4032853848087732	17.22360436038344	-5.308390040212033	-5.308390040212033	10.059505764426879	0.47570499506449887	0.2262952423293149	0.33825050855671324	22.822472500684075	-245.70896164977916
18700000	-437.5843447550943	-196.9760668974825	-240.60827785761185	0.09397471744651349	0.041479083054714184	0.041479083054714184	0.11666367746862495	-0.396146480497665	12.621947913443165	-4.487659202709309	-4.487659202709309	10.167208976499378	0.33730858135972036	0.11377707905890709	0.299642460681945	22.51904171539918	-240.60827785761185
18800000	-408.0080735075927	-172.3912294287087	-235.616844078884	0.12175051475906204	0.04368588598838762	0.04368588598838762	0.14718441180479244	-0.32634340207009377	9.192521300958504	-2.728437288808203	-2.7284372888082027	7.6040267213195385	0.3340501433782482	0.11158949829102817	0.2574759245589221	23.14025220766874	-235.616844078884
18900000	-451.95177175360425	-206.30032430400883	-245.65144744959545	0.07050187715862156	0.020768136442973487	0.020768136442973487	0.08777931777611633	-0.26399827401594794	15.24663507815834	-3.6072756729213626	-3.6072756729213626	12.245668120869372	0.3628582231191006	0.13166609008515098	0.33100449107701324	22.973304059052335	-245.65144744959545
19000000	-394.81380390172774	-149.37302771575602	-245.4407761859717	0.11564922106603724	0.03988993033640223	0.03988993033640223	0.1451224200518566	-0.30791061831864036	9.552499776500753	-2.6257042191478943	-2.6257042191478943	7.612463725391641	0.44319547087307765	0.19642222540240903	0.42295436231777894	22.93226664411798	-245.4407761859717
19100000	-432.5709104033461	-184.806302294241	-247.7646081091051	0.07948333747524045	0.013489782729238238	0.013489782729238238	0.1005783709379047	-0.15087407099517897	12.874311028704659	-1.726729682995992	-1.7267296829959922	10.174088113710903	0.40329371755687327	0.16264582262084307	0.39272777987524154	24.508671507582648	-247.7646081091051
19200000	-426.37970987751214	-168.53246652904875	-257.8472433484634	0.1025813884130844	0.02964395113501491	0.02964395113501491	0.08912858445628422	-0.31002255973250264	10.784940696651582	-3.587045132107799	-3.5870451321077983	12.412787629965463	0.4338642253599336	0.18823816604717522	0.39689709967711584	24.30071903923286	-257.8472433484634
19300000	-414.70001493449877	-168.46392645535755	-246.2360884791412	0.13034336828365156	0.018668353442847258	0.018668353442847258	0.08928055187716433	-0.1730545856174602	7.908898381525977	-1.6537320527882362	-1.653732052788236	11.546439093247661	0.39723897121883667	0.15779880025499973	0.43531524881242856	23.253541443054605	-246.2360884791412
19400000	-433.0144023027958	-175.63923167216277	-257.375170630633	0.10408898417374889	0.010000381638602087	0.010000381638602087	0.07527428244997252	-0.11297721813428105	9.731374382125622	-1.2928380652987193	-1.292838065298719	13.456506539575376	0.33629137919000995	0.11309189171751906	0.36305849670072077	22.923701370487784	-257.375170630633
19500000	-471.0857540534814	-213.31548956064876	-257.77026449283267	0.058924187431032234	0.01338317422624787	0.01338317422624787	0.06425269084560793	-0.21750371065878663	17.813687011237917	-3.710407669246153	-3.710407669246153	16.336390250334208	0.476344577335481	0.22690415635691807	0.4404334988138372	24.078670655959595	-257.77026449283267
19600000	-406.05056901045543	-150.55304601338344	-255.497522997072	0.07272287471814233	0.01773987983080864	0.01773987983080864	0.10340317253448111	-0.20457295700768907	14.351440701900989	-2.4621375457876047	-2.4621375457876042	10.093288229054737	0.46089459690245155	0.2124238294538733	0.37263570434400406	24.09308955499184	-255.497522997072
19700000	-427.16620932504225	-185.66779023961823	-241.49841908542402	0.09032268752952052	0.033314439431918016	0.033314439431918016	0.11607235538669956	-0.32536414005203174	12.382219843134164	-3.5538756116605406	-3.5538756116605397	9.635329360615264	0.3592595634862574	0.12906743395633624	0.3723432490152877	24.40743404047766	-241.49841908542402
19800000	-415.98024014797033	-172.03179333689934	-243.94844681107097	0.10458892908538216	0.028317205403700276	0.028317205403700276	0.13755894259098345	-0.23608213203927214	10.125588806221327	-2.084403766549247	-2.084403766549247	7.698696061880294	0.3519123362574358	0.12384229241016656	0.4255120785741253	23.26314696621104	-243.94844681107097
19900000	-485.75592815987636	-213.86959372985464	-271.88633443002175	0.06702787321542106	0.02079370918796536	0.02079370918796536	0.08096006714408095	-0.28227266024284636	16.210808972651407	-4.163569267785831	-4.163569267785831	13.421135713790335	0.34423898916819395	0.11850048166353995	0.36211914596282047	24.295504603951773	-271.88633443002175
20000000	-452.6160731962992	-214.1488835752404	-238.4671896210588	0.0861141128848709	0.003756219957384604	0.003756219957384604	0.06899989465994148	-0.04872923977109639	11.640138382472694	-0.6336664760786398	-0.6336664760786399	14.52727131836787	0.34554793913611637	0.11940337824121718	0.3582975042684954	23.042855001732573	-238.4671896210588
20100000	-417.68363786532586	-164.4180569859658	-253.26558087936004	0.07151929356756855	0.03408770003160676	0.03408770003160676	0.1313106306064126	-0.3517516537487198	15.956530139005906	-4.142249644311458	-4.142249644311458	8.690840627762455	0.41488650100347496	0.17213080871490644	0.3998177084800776	24.649412466346273	-253.26558087936004
20200000	-427.43267397612067	-179.71498277750607	-247.71769119861457	0.08771726410996908	0.021898988827194706	0.021898988827194706	0.10092416262958541	-0.23274692175040018	12.05319981128096	-2.615358712144624	-2.6153587121446242	10.4759225508444	0.38728550585276456	0.14999006304363172	0.3146692549996337	23.424133510125664	-247.71769119861457
20300000	-444.62022634777566	-188.46727723937101	-256.15294910840464	0.10104809656695639	-0.0019449710666341036	-0.0019449710666341036	0.11850863961362423	0.017773545493911486	9.899404666967252	0.1624696369558224	0.1624696369558224	8.440869813411354	0.4017414730027542	0.16139621113042268	0.3845993249297036	22.81647631844836	-256.15294910840464
20400000	-394.3655345037599	-157.58692969946614	-236.77860480429374	0.10587679328325719	0.01970679495239029	0.01970679495239029	0.13521659785175705	-0.16470265722577732	9.70829701444993	-1.4149107553380258	-1.4149107553380256	7.60175431464623	0.3604163508235856	0.1298999459409899	0.4077404867493506	23.05954500214306	-236.77860480429374
20500000	-425.9197439920671	-169.26174247764857	-256.6580015144185	0.11269136191034561	0.023493684836439363	0.023493684836439363	0.09445974211526538	-0.2277101801763159	9.359080986991701	-2.3277567156470225	-2.327756715647023	11.165471755854723	0.34353777863434903	0.118018205349023	0.4033209739494993	25.0450697631564	-256.6580015144185
20600000	-462.3427031949386	-209.88170871196175	-252.4609944829769	0.07093292666458144	0.013359913824915845	0.013359913824915845	0.08323864738125628	-0.17386701982061342	14.53728349409788	-2.3332533725584423	-2.3332533725584423	12.388140562472366	0.38452529863296564	0.1478597052887714	0.373885542338403	24.495470018591966	-252.4609944829769
20700000	-475.4585608596765	-223.48090514242216	-251.97765571725432	0.09450352525561541	0.015998189797966387	0.015998189797966387	0.07922545843636532	-0.184890441604399	10.956145943778386	-2.2124012372054827	-2.2124012372054827	13.068960853457327	0.39849321931255605	0.1587968458380849	0.48639237474853914	22.89745859336648	-251.97765571725432
20800000	-480.955876500551	-231.4148156511026	-249.54106084944843	0.05700484021764	0.009259844503278812	0.009259844503278812	0.05470611782559001	-0.16581731525236879	18.038341099343715	-3.0532642475115113	-3.053264247511512	18.796302735968947	0.41106169896149747	0.16897172035311278	0.30152510664194787	24.531712919498965	-249.54106084944843
20900000	-465.97459982740827	-227.5505743256661	-238.42402550174216	0.07760013180587824	0.014471266626261525	0.014471266626261525	0.0642344376100716	-0.20497049633261705	13.45172195811205	-3.0305154412631476	-3.0305154412631476	16.250712792133967	0.3493674295805495	0.12205760085172021	0.3363785690538309	23.64806399424573	-238.42402550174216
21000000	-486.15417956231715	-224.49842304804747	-261.6557565142697	0.05019902524345377	0.018064557434246512	0.018064557434246512	0.0697072620671074	-0.3053800568435465	21.969516253063404	-5.693375071509888	-5.693375071509887	15.82113926540799	0.43832201091871537	0.19212618525582642	0.4272583580802759	24.334952486365633	-261.6557565142697
21100000	-375.3437027729848	-133.75985850502968	-241.5838442679551	0.11906586088382402	0.039701924416543334	0.039701924416543334	0.15444808167416085	-0.2927700661011708	9.186092662109449	-2.3613472734731147	-2.3613472734731147	7.0816679567450045	0.33587774262981057	0.11281385799409727	0.3669111307709213	24.249627550530885	-241.5838442679551
21200000	-407.4618514932518	-167.38148221267252	-240.08036928057928	0.11205872789383778	0.050690909300513474	0.050690909300513474	0.12479631732524545	-0.42865347900803197	10.93270983525908	-4.440748048867634	-4.440748048867633	9.816840615406132	0.3912028001432325	0.1530396308399059	0.324734451688521	23.196704026390115	-240.08036928057928
21300000	-434.7089737273344	-188.93230102826942	-245.776672699065	0.08918945326510061	0.02790831120769139	0.02790831120769139	0.10559237207513611	-0.2875812275970299	12.222963288906087	-3.230557820069111	-3.2305578200691105	10.324225051419507	0.41320057393654064	0.1707347143014866	0.39513222474543985	24.02093464882556	-245.776672699065
21400000	-464.1433779984506	-214.14240874372769	-250.00096925472292	0.06144825205430022	0.004097466068997433	0.004097466068997433	0.09743882475255729	-0.05295348904388827	16.31961729432865	-0.6862672891667894	-0.6862672891667893	10.291708253647682	0.4235891312173616	0.17942775208547918	0.32622772070797856	25.088350545514846	-250.00096925472292
21500000	-431.46416890223713	-185.92098809653965	-245.54318080569746	0.08137874305456322	0.02828823649938425	0.02828823649938425	0.08751760544038768	-0.3351989674497917	13.843673539798877	-4.474678084980792	-4.474678084980792	12.872618557804522	0.3548320829435171	0.125905807086035	0.3556479378800088	22.476130488835402	-245.54318080569746
21600000	-431.88300448681014	-171.72820822935745	-260.1547962574527	0.08525061903852368	0.02866177176618293	0.02866177176618293	0.09116225494482767	-0.3251222809867134	13.116604153062925	-4.123911972229981	-4.1239119722299815	12.26602637691038	0.4577995730219113	0.20958044905904433	0.41818604441489216	24.652618774446296	-260.1547962574527
21700000	-459.4878206023606	-213.82699497434822	-245.6608256280124	0.07478355565587495	0.02268577589377752	0.02268577589377752	0.07354439146760319	-0.30589741217510064	14.752348553378397	-4.550564176416621	-4.5505641764166205	15.00091383015143	0.4410448908776539	0.19452059576928166	0.40319080597082213	23.048678052353875	-245.6608256280124
21800000	-454.9949321945368	-209.74045120311015	-245.25448099142665	0.0781094347532691	0.02613141852049323	0.02613141852049323	0.10830387131325875	-0.2841117844052833	13.926707683134758	-3.360218085168398	-3.3602180851683983	10.044029376911983	0.4542404560974515	0.20633439195562078	0.3826253923353037	23.680187602924086	-245.25448099142665
21900000	-403.3545912221822	-165.648253017045	-237.7063382051372	0.12637641910174074	0.04952123610877496	0.04952123610877496	0.11949368217081888	-0.40298230992516343	9.4470140169626	-3.9150840710401846	-3.9150840710401846	9.99115418471252	0.4194525520501186	0.17594044342135745	0.42083448380789235	24.098427567494532	-237.7063382051372
22000000	-446.13838589814634	-196.230231559584	-249.90815433856235	0.06844537878030721	0.02536319179573925	0.02536319179573925	0.08674801254102182	-0.3291562254131181	16.38545271839564	-4.7907423787969865	-4.7907423787969865	12.928348269270833	0.3346992743558024	0.11202360425430068	0.3441170835610803	24.338052400228936	-249.90815433856235
22100000	-415.51710623119163	-169.32250000796054	-246.19460622323112	0.10619517410826988	0.03458206927891992	0.03458206927891992	0.1021100807956173	-0.3320964827051747	10.583901918973199	-3.5844965213163795	-3.5844965213163795	11.007329523907813	0.3349391403221562	0.11218422771974505	0.3084426049373672	23.752270898003978	-246.19460622323112
22200000	-470.68790794031054	-226.60004108085198	-244.08786685945853	0.07733138272201062	0.001102235886037715	0.001102235886037715	0.07759640070900309	-0.014229048841573659	12.933979344804406	-0.1837236785837144	-0.18372367858371438	12.8898054251581	0.4331845499662975	0.1876488543295037	0.37589891977482626	22.583527561525848	-244.08786685945853
22300000	-461.57211879166005	-213.84267279322086	-247.72944599843916	0.07268653932628957	0.00971989078712244	0.00971989078712244	0.06747393626087655	-0.13879261737637055	14.027930988821446	-2.0207796482105462	-2.0207796482105462	15.111638863681732	0.3929066270285	0.1543756175629128	0.3862109284752314	23.452753443868243	-247.72944599843916
22400000	-482.26434055845584	-219.709931317184	-262.55440924127186	0.07698052550062386	0.028246579957058912	0.028246579957058912	0.07249156960682548	-0.37812177193880436	15.157451324300242	-5.906151061416153	-5.906151061416154	16.096058817919378	0.4105935404671571	0.168587055473355	0.3451353239830275	23.414402959295355	-262.55440924127186
22500000	-441.48847151610414	-186.68573869098748	-254.80273282511666	0.08129502734178466	0.01813407339086773	0.01813407339086773	0.11496247111716797	-0.18757948238779104	12.749479349323387	-2.011091027961181	-2.011091027961181	9.015718453376062	0.45197050304523756	0.2042773356229651	0.37142362069839907	24.172375563947135	-254.80273282511666
22600000	-411.4449009219058	-171.42527737483957	-240.01962354706623	0.12443660600068533	0.03417555328415923	0.03417555328415923	0.11918957982160099	-0.28062239787696247	8.723159983701281	-2.5012154525206234	-2.501215452520623	9.107175506428431	0.3621071660127516	0.13112159967778644	0.3286710469224571	22.57414314973018	-240.01962354706623
22700000	-434.99437464880964	-187.40626598080135	-247.58810866800826	0.08815952612703343	0.03277904645176552	0.03277904645176552	0.13169185680615572	-0.30421612603091824	12.499908333035364	-3.1113167194118017	-3.1113167194118017	8.367912959825802	0.40790571338022086	0.1663870710082269	0.3605295188292771	23.151184945634355	-247.58810866800826
22800000	-423.8414961100168	-184.18131015961387	-239.66018595040296	0.10415078425566604	0.03640711514979188	0.03640711514979188	0.12673076379783546	-0.3168939653569202	10.67329531673016	-3.066215968238063	-3.066215968238063	8.771604025073826	0.32305432154089475	0.10436409466624781	0.34945228019361785	23.009492585229346	-239.66018595040296
22900000	-484.695846596976	-242.0283063261246	-242.66754027085145	0.06022961466609541	0.02347366969093052	0.02347366969093052	0.0833816303418291	-0.33123845899277393	18.649310070324965	-5.25017012452133	-5.250170124521331	13.471081756489978	0.43560457563333327	0.18975134631269636	0.40252024365642414	23.071809390856647	-242.66754027085145
23000000	-434.5443319234369	-185.46505478160958	-249.07927714182733	0.09933525143390139	0.014485559606727047	0.014485559606727047	0.09532820703873401	-0.14885823574733573	10.295045289884825	-1.5643794930495911	-1.564379493049591	10.727789225895972	0.4547394694185221	0.20678798504703902	0.39334706389500906	23.224264925588788	-249.07927714182733
23100000	-432.18665817907856	-183.67370127056236	-248.51295690851617	0.06915067005884139	0.03223069995766511	0.03223069995766511	0.09401220393356205	-0.3997416712881567	17.211452417444214	-5.90069305357743	-5.900693053577429	12.659882627506844	0.4255314577833246	0.18107702156320135	0.3452378805722883	24.146076745256266	-248.51295690851617
23200000	-430.6378032779031	-174.815393497484	-255.82240978041915	0.0756518953545267	0.02702864339656342	0.02702864339656342	0.0876256579527506	-0.3319698910136644	14.855584429479526	-4.582291344487852	-4.582291344487852	12.825616890606677	0.4494396631171814	0.20199601078288554	0.42501281957365755	24.877046121637026	-255.82240978041915
23300000	-436.1695400719368	-181.22928183785675	-254.94025823408006	0.07916317565417856	0.020354016198919942	0.020354016198919942	0.07624266334510942	-0.261992876111396	13.563111589313971	-3.620857153783617	-3.6208571537836174	14.082653176765753	0.38569224797747115	0.1487585101499151	0.29813510421890765	24.86486888982831	-254.94025823408006
23400000	-447.45176113064997	-192.51614208429584	-254.9356190463541	0.0840160355507851	0.02899290633824776	0.02899290633824776	0.1148229795426224	-0.2951863385287533	13.038608549306364	-3.2922604687399866	-3.2922604687399866	9.540356849951461	0.4159890862854594	0.17304691990861137	0.35959073158912	23.237878650080855	-254.9356190463541
23500000	-434.5004658929039	-186.69651470917168	-247.80395118373224	0.09550167467417733	0.0317761847121283	0.0317761847121283	0.12061437740828301	-0.2960715777328316	11.477083069304793	-3.023668648822494	-3.0236686488224946	9.087479262799588	0.3742925548190213	0.14009491659295006	0.41215211058079715	23.700919365186344	-247.80395118373224
23600000	-459.39229249248484	-207.0018265722895	-252.39046592019534	0.07193889485744043	0.022738850963528137	0.022738850963528137	0.06960393857778539	-0.3213436532649351	15.50138633832823	-5.064134600391916	-5.064134600391916	16.021400867873687	0.43634934031502176	0.19040074679335467	0.4366873658170999	25.504613497702483	-252.39046592019534
23700000	-410.20102271404136	-163.42518158360275	-246.7758411304386	0.0934183852643405	-2.715349614854935E-4	-2.715349614854935E-4	0.09280921931562038	0.0029161779191593383	10.704622022060338	0.031318861961245996	0.031318861961245996	10.77488326634021	0.43899441876887935	0.1927160997102262	0.3788409414920293	23.916769186631885	-246.7758411304386
23800000	-455.07516883155006	-192.28347572122064	-262.79169311032945	0.06674085429032948	0.03304696020857245	0.03304696020857245	0.09691537889150464	-0.41090297709238693	18.027033293030602	-6.146998120703979	-6.146998120703979	12.414331100577662	0.38197270806011513	0.14590314970277793	0.3767097930272789	23.32188136036199	-262.79169311032945
23900000	-403.2318264235114	-161.88663157040375	-241.34519485310764	0.08674754802018136	0.028598271357638184	0.028598271357638184	0.10176542641771484	-0.30437645200328467	12.70473371796212	-3.570303148944196	-3.570303148944196	10.829851916099152	0.2681560599042289	0.07190767246336041	0.3405484523534483	23.76637194310689	-241.34519485310764
24000000	-462.16141549750296	-211.44213176558335	-250.71928373191957	0.07520107159436612	0.031477722752982794	0.031477722752982794	0.11953884683517739	-0.33199898832806585	14.944966834543235	-3.935402883875216	-3.935402883875216	9.401776499061752	0.4052103832062657	0.16419545465816868	0.37137741388345735	23.204111700946182	-250.71928373191957
24100000	-423.1750576567544	-181.62558108673852	-241.54947657001588	0.13528111910971274	0.03748392898129599	0.03748392898129599	0.1426229230827572	-0.26985585553619956	7.97259641753863	-2.0953450641181144	-2.0953450641181144	7.562190861485055	0.36593199630278495	0.1339062259181414	0.31679533198469545	22.65912938409124	-241.54947657001588
24200000	-442.43769527681707	-194.68882634448357	-247.74886893233347	0.08363687766335225	0.008774966066210836	0.008774966066210836	0.06829272349736658	-0.1161072459296054	12.11983444101225	-1.5572835655335497	-1.5572835655335497	14.842944585188675	0.37031314470747145	0.13713182514313668	0.3952229478820938	24.074236810496572	-247.74886893233347
24300000	-440.26568172401494	-211.8253042981855	-228.44037742582944	0.10602562660663159	0.028341475533341362	0.028341475533341362	0.15506863988068728	-0.2210319444736974	9.916136079380383	-1.812345347810354	-1.812345347810354	6.7799946020154165	0.38524607150960244	0.14841453561358173	0.3628663439702924	21.671599910761092	-228.44037742582944
24400000	-405.9972376745908	-171.38640555939435	-234.61083211519647	0.10304900448375426	0.022091988357703086	0.022091988357703086	0.11290894431312393	-0.204808856113628	10.128998657315844	-1.981860000320648	-1.981860000320648	9.244468933825267	0.27462240094891216	0.07541746310294507	0.3062449637389202	23.362596228241532	-234.61083211519647
24500000	-462.91051319544454	-229.94739515149604	-232.9631180439485	0.10429570724836404	0.014556634019121792	0.014556634019121792	0.0820894960547185	-0.15732000504053434	9.831446545911241	-1.7433749276764245	-1.7433749276764243	12.490972902267682	0.3580480430292779	0.12819840111709563	0.4009199100657602	22.646417924827304	-232.9631180439485
24600000	-455.97504133042236	-194.7416373128284	-261.23340401759395	0.0791892685230955	4.990797500668686E-4	4.990797500668686E-4	0.0847015404240898	-0.006093841146333272	12.628442653025752	-0.07440950862817323	-0.07440950862817325	11.806599163036594	0.4085393969529135	0.16690443886265025	0.4265303189960724	23.917010766539434	-261.23340401759395
24700000	-419.59073206601965	-169.6655460539001	-249.92518601211953	0.08654711969296942	0.028828153148255296	0.028828153148255296	0.13981892954062108	-0.26206409598300223	12.406444235960613	-2.5579860726630264	-2.5579860726630264	7.679518201016433	0.27940244993822294	0.07806572903148118	0.33173422065444624	23.06694058953025	-249.92518601211953
24800000	-452.03884828209266	-196.2238361531722	-255.81501212892047	0.0897098246485221	0.0204790705816016	0.0204790705816016	0.08121061934782427	-0.2399295986914625	11.827940860213992	-2.982679330074847	-2.9826793300748466	13.065809730846668	0.417317115763744	0.1741535751093701	0.41481181992866123	23.277002720398805	-255.81501212892047
24900000	-389.25550703651015	-152.50836252840293	-236.74714450810725	0.11204654389621524	0.02410142459195866	0.02410142459195866	0.13795697193964473	-0.1938526108046634	9.273343979648665	-1.6200761548939786	-1.6200761548939784	7.531668234462144	0.4159136969390243	0.17298420330148656	0.3527064796605489	22.79095407614241	-236.74714450810725
25000000	-454.54201618286277	-218.56206478699232	-235.97995139587044	0.08530226726866541	0.028071016897293858	0.028071016897293858	0.17588948391756146	-0.2291700824714657	12.372825335334177	-1.974636466715755	-1.9746364667157548	6.000529594582615	0.36628275676785726	0.1341630579054613	0.30591700805238276	22.514631675979746	-235.97995139587044
25100000	-387.7494209729883	-148.84484045059364	-238.90458052239464	0.09854372254566018	0.0351361364352891	0.0351361364352891	0.14193677538640503	-0.29709275126663953	11.130174715677814	-2.755250260505201	-2.7552502605052007	7.727446576692702	0.34398134830446825	0.1183231679813599	0.2907290533801412	23.711025116521782	-238.90458052239464
25200000	-466.6748199723379	-214.90557358089384	-251.76924639144409	0.0789775856561304	0.02322743018557365	0.02322743018557365	0.09221921025126466	-0.2721689246857039	13.674793275555066	-3.444296532627826	-3.4442965326278254	11.711249253896268	0.4489369925191283	0.20154442325211983	0.45753621881744366	23.178943023778437	-251.76924639144409
25300000	-409.5763475040699	-176.04147569416966	-233.5348718099002	0.09823075548893972	0.04085771649311191	0.04085771649311191	0.12890055025140243	-0.36309725263248016	11.7260718531247	-3.7168229182762222	-3.716822918276222	8.936043289213954	0.4151324041112017	0.1723349129431461	0.3737525568710097	22.586176237283834	-233.5348718099002
25400000	-422.36393479647575	-178.884996605981	-243.47893819049474	0.07604262649299746	0.009469382994710007	0.009469382994710007	0.12162329723337145	-0.09846564752595055	13.279267866457143	-1.0339012029541124	-1.0339012029541124	8.30260673275345	0.43861733677124665	0.1923851681163012	0.3942965575922869	24.52359908710263	-243.47893819049474
25500000	-434.61784211406473	-196.7096753272404	-237.90816678682435	0.10615840388040765	0.03607052595351019	0.03607052595351019	0.09152057806828895	-0.3659450757424805	10.876408315210798	-4.286661827267453	-4.286661827267453	12.61598397939357	0.4087215852457295	0.16705333424578211	0.3878940962341446	23.586488947679726	-237.90816678682435
25600000	-460.1594403438363	-200.1744976128831	-259.9849427309532	0.07823428932054238	0.006142306792923672	0.006142306792923672	0.06696987953354812	-0.08485807484765233	12.874829318038508	-1.180846555626632	-1.180846555626632	15.040390229691981	0.4100296177727028	0.16812428745082875	0.41591965649177576	23.865753584152337	-259.9849427309532
25700000	-439.4583511586145	-189.9033390729046	-249.55501208570988	0.0648090474800512	0.010658420118966887	0.010658420118966887	0.06909098206796117	-0.15928113161376786	15.831599677193086	-2.4422845856908495	-2.4422845856908495	14.850431481131897	0.38887454483452494	0.15122341162025896	0.3034359274891104	23.371726679020462	-249.55501208570988
25800000	-450.64166424733384	-185.03662379416073	-265.6050404531731	0.05606411563609707	0.021336769427959444	0.021336769427959444	0.07778748649829628	-0.3230957957547351	19.91574344944059	-5.4628018605076605	-5.4628018605076605	14.35396095171085	0.4613559330332957	0.21284929694502283	0.4212807740205	25.245978894508593	-265.6050404531731
25900000	-420.67956050622115	-164.20246118625985	-256.4770993199613	0.06502403608961609	0.0033856558457398852	0.0033856558457398852	0.08931745625706615	-0.044426047356939974	15.409341484033298	-0.5841044882006712	-0.5841044882006712	11.218160690685034	0.3697178468453525	0.13669128627596355	0.4228506787330317	24.41847424423549	-256.4770993199613
26000000	-420.3772460658681	-163.81308472016988	-256.56416134569827	0.12844593952468883	0.023243764803713044	0.023243764803713044	0.14668598575254263	-0.16933704253337006	8.015213012479789	-1.2700853810808654	-1.2700853810808654	7.018540732413712	0.4491633262458688	0.20174769364425277	0.4201470165611987	23.510819770188252	-256.56416134569827
26100000	-442.25158952738343	-182.17237278508668	-260.07921674229675	0.08902434895082594	-0.0010983283452211693	-0.0010983283452211693	0.09062765072665088	0.012227774684212272	11.234561697107091	0.13615312169225371	0.13615312169225371	11.035810073566553	0.36008011233513404	0.12965768729928276	0.37625617734400973	23.925715970598237	-260.07921674229675
