# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 22:19:15 CET 2025 [seed=1735939155016]
# TreeSimulations_2_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-563.2392107376662	-270.3825250651202	-292.856685672546	0.08226377964884742	0.0031030404361330633	0.0031030404361330633	0.04788588106285574	-0.04944010267050753	12.185804218936733	-0.789649107396136	-0.7896491073961359	20.934152005990555	0.2627560009761394	0.06904071604897295	0.44245369521364386	22.287061703391927	-292.856685672546
17500000	-578.0322703597478	-288.33654794808325	-289.6957224116646	0.04781760420501789	-9.374281817986586E-4	-9.374281817986586E-4	0.057692222477718276	0.01784783179123266	20.919463934539625	0.33991574943974473	0.3399157494397447	17.338882151563883	0.24634465345271295	0.060685688284737235	0.38490508208094854	22.371785689538054	-289.6957224116646
17600000	-547.6783972736824	-253.68575374032835	-293.99264353335406	0.10375230459609751	-0.004879880625839363	-0.004879880625839363	0.07234079281149088	0.056327268332368806	9.669017604153199	0.6522412852228527	0.6522412852228529	13.867457358744655	0.19916942334005372	0.039668459193609534	0.5113883549056848	21.685868459678037	-293.99264353335406
17700000	-593.6264724410024	-295.79072511657455	-297.83574732442787	0.04988899684477192	-0.0045651356830058165	-0.0045651356830058165	0.050765611843675534	0.09071236544599115	20.21080941435389	1.8174721802627378	1.8174721802627378	19.861811381450003	0.23543778978608204	0.055430952859355356	0.35105292653431297	22.681532402788548	-297.83574732442787
17800000	-566.7692431170773	-265.03368165723367	-301.7355614598436	0.08158739250420155	0.009219170398173144	0.009219170398173144	0.03793800450111017	-0.1657078465588846	12.602858717099753	-3.0625728354701534	-3.0625728354701534	27.103016997030686	0.3224598323059776	0.10398034345079918	0.5156564872867826	21.79762280445594	-301.7355614598436
17900000	-573.5506367467381	-270.2176869850622	-303.3329497616759	0.07341761297904997	-0.024294807134954247	-0.024294807134954247	0.050909722438764904	0.39738636442055336	16.174999810440774	7.71892836923732	7.718928369237319	23.326190345027495	0.2794403393492413	0.07808690325561912	0.45793551762743034	20.99606898972545	-303.3329497616759
18000000	-577.1334199428973	-281.7562563268856	-295.37716361601167	0.0872343398285899	-0.011856773537900368	-0.011856773537900368	0.052951050635704586	0.17445583298562764	11.823213141984402	2.647448143744867	2.647448143744867	19.47818184363385	0.31394165183620804	0.09855936075764686	0.48842492552377015	22.704810117746163	-295.37716361601167
18100000	-566.9696611223479	-266.39908383718296	-300.570577285165	0.09895498059851705	-0.0037992736841187666	-0.0037992736841187666	0.048723344814221387	0.0547158566654429	10.135950801124332	0.7903655073161995	0.7903655073161995	20.585672406054208	0.3713064395076746	0.13786847201986643	0.4160172305230072	21.90527686541722	-300.570577285165
18200000	-550.837705032368	-261.67939304753327	-289.15831198483477	0.11546845691781289	-0.021451686856455158	-0.021451686856455158	0.08250915683998863	0.21977520462611747	9.099909832488464	2.36590002400692	2.36590002400692	12.734981021396424	0.2605381717650218	0.06788013894666	0.43665538569261286	20.941748667306022	-289.15831198483477
18300000	-557.8301339421741	-249.44171822554776	-308.3884157166264	0.08421784327192687	-0.008897901166938879	-0.008897901166938879	0.04983394197786136	0.13734817676129515	12.102271854022979	2.160872982923193	2.160872982923193	20.452470621110987	0.2485915674908415	0.0617977674275536	0.3448568119941676	21.862663798754344	-308.3884157166264
18400000	-556.3450381849907	-250.8703798762165	-305.47465830877417	0.08846231800162169	-0.01807228041616444	-0.01807228041616444	0.062091277132972966	0.24384760963386487	12.018912670276023	3.4982234237097565	3.498223423709757	17.123514344772023	0.27960392724067556	0.078178356128409	0.4394979859678191	22.085696692144857	-305.47465830877417
18500000	-541.3689003099869	-268.315405559335	-273.0534947506519	0.10431984926187428	-0.009151988824431514	-0.009151988824431514	0.05374134067369209	0.12222998471781346	9.731290548773682	1.6572095380060081	1.657209538006008	18.889866729144053	0.2272182559885938	0.051628135854498144	0.38093523934345497	21.481971713512984	-273.0534947506519
18600000	-531.157691284853	-250.91463479160996	-280.24305649324293	0.12424288578930245	-0.014733818312889554	-0.014733818312889554	0.05194431216888982	0.18340473557563533	8.328912697956953	2.362466289602989	2.362466289602989	19.921491032873817	0.3304965546574323	0.10922797264043312	0.4160115878986226	21.940170946040446	-280.24305649324293
18700000	-568.1353871642947	-268.55803520440026	-299.57735195989443	0.09011724285492845	0.0012544948031480206	0.0012544948031480206	0.05568930237447164	-0.017708388032550246	11.100136374397106	-0.2500491620864482	-0.2500491620864482	17.962402880322664	0.31471703507648063	0.09904681216733074	0.4335960573444527	21.46872593357532	-299.57735195989443
18800000	-533.0951789097373	-262.3563260646716	-270.7388528450658	0.1262995518140242	0.01382400419003112	0.01382400419003112	0.07910162866678712	-0.13830575102368253	8.072091313707784	-1.410699451120955	-1.4106994511209552	12.888502200350207	0.3039435941413127	0.09238170841953904	0.3963278056987941	21.371242693346552	-270.7388528450658
18900000	-627.1000830177741	-332.2039555450662	-294.8961274727079	0.07589331770772252	-2.708223701049323E-4	-2.708223701049323E-4	0.04266972614983939	0.004759078159669021	13.176689062259213	0.08363170997267369	0.08363170997267369	23.43635030199684	0.2705978938927643	0.07322322017919972	0.4724501429251108	21.638766141042716	-294.8961274727079
19000000	-520.3495241642736	-232.8801333828241	-287.46939078144953	0.11783225118185768	-0.011353497833921273	-0.011353497833921273	0.0584327747705815	0.1368262230900227	8.648554053566139	1.6804154876990285	1.6804154876990285	17.44018827791048	0.3141389031291196	0.09868325045916637	0.3674975858544536	22.14601763197486	-287.46939078144953
19100000	-538.1530939556542	-257.55141186067425	-280.6016820949799	0.14079423367715146	-0.027994013294522464	-0.027994013294522464	0.07552138842142568	0.2714799418664282	7.667682203137189	2.8422305524231994	2.8422305524231994	14.29483041077614	0.23944478852757098	0.05733380675301319	0.38156362251355835	21.316796790800367	-280.6016820949799
19200000	-576.1183051230084	-302.37040488511485	-273.74790023789353	0.10663046894202738	-0.00765340524453029	-0.00765340524453029	0.04834906740606857	0.10659086812492544	9.485958309478697	1.5015777339698495	1.5015777339698495	20.920614133237173	0.29968410363130193	0.08981056196929692	0.37927194756463045	21.028912461761266	-273.74790023789353
19300000	-561.973044782755	-265.4120422768125	-296.5610025059425	0.10167957113906231	0.0028843812489359943	0.0028843812489359943	0.05236767919628752	-0.039527936840939824	9.850207781815033	-0.5425437036744771	-0.5425437036744771	19.12563089021922	0.29042911646948916	0.0843490716932481	0.3643459236527272	22.11294139330163	-296.5610025059425
19400000	-590.1568785175696	-290.6036792686496	-299.55319924891995	0.06930904727987061	-0.004183111906729663	-0.004183111906729663	0.05449409200714905	0.06806593397460808	14.49528705309788	1.1126969113518461	1.1126969113518461	18.436026708485336	0.280274359973329	0.0785537168584592	0.4972258806661888	22.332770195431856	-299.55319924891995
19500000	-565.1687587813881	-269.3545438921702	-295.8142148892179	0.08378755704002264	-0.009781221822716775	-0.009781221822716775	0.050548372580345315	0.15029680730749317	12.2107772103394	2.3628123800081497	2.3628123800081497	20.240239987709053	0.246235361075773	0.060631853044116314	0.4329976826767584	21.69092656264519	-295.8142148892179
19600000	-571.865048654434	-291.097185901326	-280.767862753108	0.07748034473811283	0.0014998418160361213	0.0014998418160361213	0.061870925414130154	-0.021662390456101983	12.912558441104604	-0.3130193216336775	-0.31301932163367746	16.170268551362657	0.22273303588887963	0.049610005276276944	0.3132368273574949	21.037287552402397	-280.767862753108
19700000	-524.8695500089532	-238.0639452166578	-286.8056047922954	0.14695875957678864	0.0016593719323081063	0.0016593719323081063	0.05024845738096204	-0.01931010495657434	6.807168365640661	-0.22479544075952873	-0.2247954407595288	19.908531950752483	0.33912951111314715	0.1150088253078422	0.363009647605283	21.46108211741183	-286.8056047922954
19800000	-528.5223628190588	-247.2401860234611	-281.2821767955977	0.13085924479185163	-0.0036620422926284518	-0.0036620422926284518	0.08447689948852868	0.03482989521792951	7.651080339374923	0.33167149785005695	0.3316714978500569	11.851933500333349	0.34818136516160725	0.1212302630458005	0.5025453365633084	20.444693289137	-281.2821767955977
19900000	-547.1650080009149	-259.5999906066283	-287.56501739428654	0.13805637137556012	-0.015518667135352878	-0.015518667135352878	0.05000055250469728	0.1867836204281497	7.505262464573682	2.329407658850075	2.3294076588500747	20.722757053192467	0.3188588226834427	0.10167094880307113	0.40091141207957637	21.60308613028396	-287.56501739428654
20000000	-532.7354912508983	-239.01094358687763	-293.7245476640207	0.11946129569953273	-0.01452140690054495	-0.01452140690054495	0.06190010525775744	0.16886878965800883	8.61662961986766	2.0214115032656634	2.0214115032656634	16.629272836710765	0.3535341153507629	0.12498637071684653	0.4464835549559555	22.16013655829269	-293.7245476640207
20100000	-555.5729547915163	-268.34660296364865	-287.22635182786763	0.09397001642129155	-0.001762433035220007	-0.001762433035220007	0.06334361282136995	0.022843705802563476	10.647248403820978	0.29624237528107794	0.29624237528107794	15.795153809273817	0.3259500693710521	0.10624344772299367	0.44818070248108755	21.82122408460659	-287.22635182786763
20200000	-483.89031708167346	-202.72334375683204	-281.1669733248414	0.12399715669411522	-0.0017910064060661364	-0.0017910064060661364	0.08983616408468108	0.016969368315797925	8.067024027600512	0.16082712188938686	0.16082712188938683	11.13458096299264	0.27378662516450936	0.07495911611897155	0.4525424511303844	21.950905838574364	-281.1669733248414
20300000	-590.9030956802975	-301.8772227053064	-289.0258729749911	0.06837536087564361	-0.007296166508828477	-0.007296166508828477	0.041512756776199713	0.1369475078490903	14.90468299364016	2.619605570142479	2.619605570142479	24.549395356260625	0.41059556740319963	0.16858871997115546	0.5171887162901283	22.60886633226188	-289.0258729749911
20400000	-513.7215143998355	-238.07039016977097	-275.6511242300645	0.10996534584646375	0.002981525669303283	0.002981525669303283	0.056527653003558324	-0.037816397422062185	9.106797421158962	-0.48033393982625117	-0.4803339398262511	17.715791736628283	0.25210200515766523	0.06355542100451547	0.3896713043054506	21.345472132283124	-275.6511242300645
20500000	-531.990972620757	-248.7366749992801	-283.2542976214769	0.1352732562340229	0.004646157419574299	0.004646157419574299	0.059522791081831276	-0.05177812318978372	7.412316439325166	-0.5785815549787828	-0.5785815549787828	16.845449663239226	0.3031677823339688	0.09191070424529668	0.47440069558169684	21.930514668137835	-283.2542976214769
20600000	-541.7144851648866	-245.28551105010644	-296.4289741147801	0.10463537053192999	-0.015658913931097432	-0.015658913931097432	0.07133850124569989	0.1812426436396504	9.88159730378469	2.169026247815319	2.169026247815319	14.493780739347342	0.17067234442559237	0.02912904915172803	0.3991452706471962	22.49230143961238	-296.4289741147801
20700000	-578.8647275589358	-281.0417888942618	-297.8229386646739	0.07237884914052431	-0.004968419517649159	-0.004968419517649159	0.08391490141890855	0.063751862649455	13.872573242861531	0.8213650078163578	0.8213650078163578	11.965465834530544	0.2606103167865524	0.06791773721558719	0.380062940910181	21.61246836119432	-297.8229386646739
20800000	-551.8034382491744	-260.4095624934677	-291.3938757557067	0.11567510727730622	-0.007379036013460008	-0.007379036013460008	0.05388587003834581	0.09346353969143299	8.721084745425564	1.19424996510472	1.19424996510472	18.721279117952417	0.19944201574490897	0.03977711764439252	0.45341705790999753	21.680386196068724	-291.3938757557067
20900000	-493.1931267553575	-202.99882659647662	-290.19430015888094	0.13478352150734133	-0.025981775679319235	-0.025981775679319235	0.09118131831471071	0.23436755849444957	7.850519101897732	2.2369760609044635	2.236976060904463	11.604576790196674	0.27703582473092675	0.07674884818434477	0.4752947950637296	21.482805066354263	-290.19430015888094
21000000	-548.9619633435134	-259.6375135256623	-289.32444981785113	0.09138338139486116	-0.00848258547392225	-0.00848258547392225	0.061064752049990366	0.1135531885181188	11.085853321261348	1.5399505474448096	1.5399505474448096	16.589975855710918	0.2459258528577643	0.06047952510381874	0.4316167786000905	21.03201270151074	-289.32444981785113
21100000	-605.4544736506441	-293.9247189283972	-311.5297547222469	0.07007285065278931	-0.0052307483694234375	-0.0052307483694234375	0.052241494266769745	0.08645321339749462	14.378328160386037	1.4396490306329974	1.4396490306329974	19.286018823937145	0.26580648596210965	0.0706530879795252	0.40034099405087853	22.220243062008677	-311.5297547222469
21200000	-577.5031266053436	-292.48657934820886	-285.01654725713473	0.08927419900747538	-0.013019659921496653	-0.013019659921496653	0.05856409491220184	0.18006153221320229	11.576789118456492	2.5736905442003644	2.573690544200365	17.64747798421672	0.26345956274475013	0.06941094120165493	0.47929105554266016	21.641573350992047	-285.01654725713473
21300000	-531.4572318891562	-251.05983885777954	-280.3973930313767	0.11220952769067052	-0.023378894479958987	-0.023378894479958987	0.052850384867659084	0.3035882973541769	9.8166600602025	4.342497415445358	4.342497415445359	20.842285096191425	0.26269943568531134	0.06901099350938103	0.4263586221224218	21.317796386982092	-280.3973930313767
21400000	-616.8226919153334	-319.70514284184486	-297.11754907348853	0.06499105041769489	-0.004568268456944649	-0.004568268456944649	0.03509196083069831	0.09565793941824166	15.528829565179494	2.021541703472468	2.0215417034724683	28.7597193575885	0.2701911180014862	0.07300324024689304	0.4930703442898565	22.89173473459077	-297.11754907348853
21500000	-584.631011669924	-276.5101120405256	-308.1208996293983	0.06046275886637612	-0.004243638365259379	-0.004243638365259379	0.055020478078505894	0.07357532807553582	16.629125289329995	1.2825768972384406	1.2825768972384406	18.273974120924606	0.26830991650201574	0.07199021129331866	0.45072937332244134	22.448154953397125	-308.1208996293983
21600000	-559.9321821664087	-257.8153654286181	-302.1168167377906	0.08997988732005884	0.0018263442533416276	0.0018263442533416276	0.059070961479509916	-0.02505087500885396	11.120573388152517	-0.34382367905694505	-0.3438236790569451	16.93942193149334	0.3161854626238141	0.09997324677463533	0.48287181368054277	21.452512320136623	-302.1168167377906
21700000	-536.3789938133091	-256.32715491298	-280.0518389003291	0.13359687701907896	-0.014297453928364349	-0.014297453928364349	0.06712467612939377	0.15098001043879244	7.659810001109612	1.631527880742093	1.631527880742093	15.245163980160186	0.30116048632089704	0.09069763852103921	0.3606166619003589	20.586227399883224	-280.0518389003291
21800000	-538.9774911765469	-242.22033626424576	-296.7571549123011	0.10756098387173571	-0.015427774549042825	-0.015427774549042825	0.08094791724148685	0.1653381451598133	9.558345073291848	1.8217144786169206	1.8217144786169204	12.700820914289217	0.30892867476759966	0.09543692609366537	0.46503599096667136	21.74880522213897	-296.7571549123011
21900000	-550.5900043507086	-240.9829380576629	-309.60706629304565	0.08206125958721454	0.0010317329156292873	0.0010317329156292873	0.060560066388886585	-0.014635414451304687	12.18862891304533	-0.20765184709717247	-0.20765184709717244	16.51606910109318	0.25838865287037055	0.06676469593216484	0.38520927083186385	21.720171266538852	-309.60706629304565
22000000	-557.8296965588147	-266.5040442548845	-291.32565230393016	0.08531655814633675	0.00100233082471494	0.00100233082471494	0.055735444745343025	-0.01453545689557754	11.723531116199545	-0.21083274146212666	-0.21083274146212666	17.94569557533134	0.28031361194571863	0.07857572104205493	0.42540117135752564	22.423999378111045	-291.32565230393016
22100000	-535.6437435517568	-247.50780104465943	-288.1359425070973	0.1033167316330047	0.00612726309577836	0.00612726309577836	0.07824413772015432	-0.068148342084626	9.724135189399965	-0.7614926360038696	-0.7614926360038696	12.840142341648034	0.3362401559710283	0.11305744248742143	0.4122464185365341	22.08532870156186	-288.1359425070973
22200000	-519.7622480206418	-242.08057146203086	-277.6816765586109	0.12210135707886875	-0.0014122378172950357	-0.0014122378172950357	0.07188302472720465	0.01507420509663148	8.191778594722601	0.16093840745125138	0.16093840745125135	13.914652132420835	0.22565000916005	0.05091792663393065	0.4208429567864741	20.904048528538784	-277.6816765586109
22300000	-539.1349480535573	-243.31118227068873	-295.82376578286863	0.10092821892059552	-0.013158309769853669	-0.013158309769853669	0.0660638240152848	0.16114318649260306	10.17217390142872	2.0260500693519083	2.0260500693519083	15.54041731196538	0.287019767721158	0.0823803470627075	0.4387372576076042	22.31287618756998	-295.82376578286863
22400000	-552.0082562513977	-274.7424452475679	-277.2658110038298	0.09464677136009231	-0.018036891340675012	-0.018036891340675012	0.04144432788180982	0.2879892233889361	11.521138569560097	5.01408841983471	5.014088419834711	26.310924165805957	0.25284237572307067	0.06392926696128644	0.3800732002272439	22.177150887171017	-277.2658110038298
22500000	-523.447183350673	-231.54858997294605	-291.8985933777269	0.10014445031019258	-0.008260602496890885	-0.008260602496890885	0.08019331006282182	0.09217840961525892	10.071148939286763	1.0374151909836358	1.0374151909836358	12.576730823641757	0.21132305476147176	0.04465743347371999	0.4250892881188132	20.938646689985074	-291.8985933777269
22600000	-603.6408210709275	-315.12226316759205	-288.5185579033354	0.06730619366641075	-0.002344065351235299	-0.002344065351235299	0.046016989871427154	0.04211948929967604	14.883878431687625	0.7581717930963683	0.7581717930963683	21.76972476968782	0.28659376314832985	0.08213598507552099	0.4065237714788421	22.086120144748556	-288.5185579033354
22700000	-534.9347527836528	-260.02193259562364	-274.9128201880291	0.11335364195744062	-0.006012361828054926	-0.006012361828054926	0.07755002073452502	0.06412633368988518	8.858375868975404	0.6867794544570577	0.6867794544570577	12.94814826695765	0.24933525423418393	0.062168069004025134	0.35351593207819143	21.80243299684414	-274.9128201880291
22800000	-513.7355064798785	-237.1366560454312	-276.5988504344473	0.10566936401700491	-0.013618187365492676	-0.013618187365492676	0.08050117945091383	0.1476534628100625	9.674397639701636	1.6365941543262872	1.6365941543262872	12.699036868872616	0.1991823729473962	0.03967361769295563	0.3757665954071603	21.27035262287614	-276.5988504344473
22900000	-566.0056348624374	-278.14810954322576	-287.8575253192117	0.10274005121204209	-0.018698957883217363	-0.018698957883217363	0.046113882341601936	0.2716637372368256	10.508869564932201	4.261296152408617	4.261296152408617	23.41337884508941	0.3142647680375276	0.09876234442968104	0.48107771560916623	22.428898073801474	-287.8575253192117
23000000	-554.0671278687896	-266.99220117473726	-287.0749266940523	0.13302384975170495	-0.004588234890723054	-0.004588234890723054	0.05827400725344994	0.05211268443070224	7.537919922130091	0.593502125909595	0.593502125909595	17.20703920018223	0.2957268453567708	0.08745436706466743	0.4494143853579027	21.21345141474791	-287.0749266940523
23100000	-521.7892170375284	-232.37377081335725	-289.41544622417115	0.1014964746623571	-0.026361336065743757	-0.026361336065743757	0.08167308068218411	0.2895359332452297	10.754085284273417	3.471058687764683	3.4710586877646827	13.364277867997464	0.3218513385418233	0.10358828412116335	0.4329061182719719	22.199649922928103	-289.41544622417115
23200000	-547.7615994050227	-254.90578591034296	-292.85581349467975	0.08365487225524604	-0.015070581004492673	-0.015070581004492673	0.050352146725528145	0.23220703865507583	12.635165880794043	3.781751192251899	3.7817511922518996	20.992018343197703	0.2450279664848824	0.06003870435971665	0.4202881842162972	22.516778065996927	-292.85581349467975
23300000	-497.83755374928865	-225.03192193622257	-272.80563181306604	0.13803470217556515	-0.024231036286571306	-0.024231036286571306	0.08893434265978706	0.21869713666321414	7.608455603197477	2.0729985548002055	2.0729985548002055	11.809059040566233	0.22888059820591397	0.05238632823509703	0.3753682774221927	21.10862391892259	-272.80563181306604
23400000	-539.6632546335638	-254.15193550526064	-285.5113191283032	0.08677846808120701	-0.014382261516066983	-0.014382261516066983	0.05381915595767333	0.21045185132589073	12.057628037078857	3.2221976842058693	3.2221976842058693	19.44182273266459	0.2843338000059283	0.08084570982581123	0.45754002095465507	22.283556127422827	-285.5113191283032
23500000	-545.3216639450222	-265.79719126310636	-279.5244726819158	0.11678197111177843	-2.1837079517217075E-5	-2.1837079517217075E-5	0.061180678785036705	2.5834467207498543E-4	8.562966160117464	0.0030563598942523872	0.003056359894252387	16.345030597904213	0.2727703649903404	0.07440367201696352	0.3977982223168359	21.3799540479509	-279.5244726819158
23600000	-574.6282905389273	-269.5876615288369	-305.04062901009047	0.09574494629228468	-8.738591056634048E-4	-8.738591056634048E-4	0.07398030721349674	0.010383061366443366	10.44554160105827	0.12338326218798669	0.12338326218798668	13.518568079218422	0.247178162639112	0.0610970440856473	0.41952437806096343	21.80450714534613	-305.04062901009047
23700000	-567.1555650245955	-275.3726570031781	-291.7829080214173	0.08550552652267188	-0.013761618434593843	-0.013761618434593843	0.07026406380386245	0.17754391295620806	12.07580199601435	2.3651148306016574	2.365114830601658	14.695247498565253	0.26366892119972396	0.06952130000662625	0.4652899090639784	21.202916971309346	-291.7829080214173
23800000	-587.6150080101007	-274.0235050471625	-313.59150296293825	0.06185308720646189	-0.0023431336007078995	-0.0023431336007078995	0.046559594454722686	0.043662818534445036	16.198222731233006	0.8151832162157651	0.8151832162157651	21.518874786569828	0.2790848540305248	0.07788835574923933	0.4227940224089133	23.013472629286476	-313.59150296293825
23900000	-527.4146584475156	-234.46608263185635	-292.9485758156593	0.07960446561433725	-0.012651119458605451	-0.012651119458605451	0.08420537048166657	0.15452200883261796	12.869392470551375	1.9335135107572614	1.9335135107572612	12.166220569298085	0.24550150781697525	0.06027099034040836	0.3262274311054799	21.79887137839262	-292.9485758156593
24000000	-555.3858241999064	-270.9262001695742	-284.4596240303323	0.10346634334099547	0.009951627604163918	0.009951627604163918	0.06934912333184061	-0.11748274303306007	9.800243527285481	-1.406338960436206	-1.406338960436206	14.621603171066004	0.19367028044207968	0.03750817752651379	0.4341305677634304	21.468753916434302	-284.4596240303323
24100000	-555.5813577138133	-268.7084826587256	-286.8728750550877	0.08772107503688956	0.011067933600410591	0.011067933600410591	0.058580596936607755	-0.15439657991282202	11.67815653727932	-2.206414203489219	-2.206414203489219	17.487367822621966	0.2747607771827252	0.07549348467805515	0.39859793608188987	21.7379156693385	-286.8728750550877
24200000	-510.07091468264696	-201.77024299115985	-308.30067169148714	0.10417520677919112	-0.0042778826075470225	-0.0042778826075470225	0.07302944674269697	0.04904533121400601	9.622359058559475	0.5636537629158542	0.5636537629158542	13.726124040906807	0.24527277378050233	0.06015873355798147	0.3971680437662466	22.43323150583895	-308.30067169148714
24300000	-485.9649677483195	-195.09203810844795	-290.8729296398716	0.10888787575664742	-0.015094979926494981	-0.015094979926494981	0.07858805208159961	0.16317909304038428	9.434988279306506	1.8122469626167663	1.8122469626167663	13.072672045056246	0.31690735613224863	0.10043027237073186	0.43601623023959357	23.378186820087514	-290.8729296398716
24400000	-525.489761324121	-235.75654749120653	-289.7332138329145	0.12587653772401075	0.004093182478412349	0.004093182478412349	0.051654159976703105	-0.050761688563937285	7.96481555611643	-0.6311484591518995	-0.6311484591518995	19.409538481827205	0.2520036239221255	0.06350582646988406	0.3947527440467107	22.70961970994426	-289.7332138329145
24500000	-608.4419615219498	-311.39465472051313	-297.04730680143666	0.07139875832809507	5.50872452809311E-4	5.50872452809311E-4	0.05638980820575462	-0.008681712844622507	14.006901537750958	-0.13683352456538334	-0.13683352456538336	17.73503776019663	0.26241178405686144	0.06885994441190488	0.4373501979406986	21.208232463240453	-297.04730680143666
24600000	-553.4588851844907	-274.84195414839826	-278.6169310360924	0.12216008747249561	-0.011137211256457898	-0.011137211256457898	0.06091531124574025	0.1291066333431009	8.324740863774858	1.5220212416071637	1.5220212416071637	16.69450670623816	0.23398974848113605	0.05475120239426531	0.4366238382926445	21.138991128716984	-278.6169310360924
24700000	-590.2794521711342	-311.8421162367054	-278.4373359344288	0.08481289356242004	-0.002995441687036398	-0.002995441687036398	0.058723090570304864	0.04244489633593094	11.811940126735069	0.6025224067190394	0.6025224067190394	17.059810902409367	0.28544315084562377	0.08147779236467753	0.46932797625994027	21.58173110015243	-278.4373359344288
24800000	-581.9760149958304	-293.09488806227546	-288.881126933555	0.075535480228992	-0.014045166744527032	-0.014045166744527032	0.05675311815317102	0.21451444315366566	13.877400356244753	3.434355826193947	3.434355826193947	18.470105861141356	0.29746097873339966	0.08848303386903204	0.4056809685821239	21.918617540137273	-288.881126933555
24900000	-551.3712123731941	-260.0614195153719	-291.3097928578223	0.09519651875687751	-0.006123687885021614	-0.006123687885021614	0.05637997598940955	0.08358725639279581	10.578495955886385	1.148978983938904	1.1489789839389037	17.861589527339515	0.2180393205952142	0.0475411453256226	0.44115717401981847	21.789516274936368	-291.3097928578223
25000000	-549.384262640612	-260.48362350100723	-288.90063913960466	0.11031595671680011	0.0032826143497943308	0.0032826143497943308	0.04493368120287881	-0.046624554584079964	9.084620347153935	-0.6636737590974514	-0.6636737590974514	22.30350503623967	0.2216781142356336	0.04914118633106662	0.29159761932547557	22.155765907205396	-288.90063913960466
25100000	-499.70339350146565	-212.04891850537348	-287.6544749960922	0.12622732305892095	-0.023132333320937636	-0.023132333320937636	0.06863309233061607	0.24852837034394915	8.443754995913972	2.845912203764769	2.845912203764769	15.529426891700185	0.19697298513621087	0.03879835687346995	0.3886507587406175	21.942691316139975	-287.6544749960922
25200000	-551.9551164542952	-253.19739917575782	-298.7577172785374	0.08527521457079229	-0.002500290229974034	-0.002500290229974034	0.057915974395650834	0.035577860645903236	11.741599167447497	0.5068965167034263	0.5068965167034262	17.288276660394253	0.31727673153869596	0.10066452437587775	0.47027978440045193	23.23526575745549	-298.7577172785374
25300000	-540.4656838893471	-243.29275532425993	-297.1729285650872	0.12115553428061229	-0.01870783675317729	-0.01870783675317729	0.07474226919534958	0.1965933410613701	8.585680720949272	2.1489782832605533	2.1489782832605537	13.917194996992176	0.22903413593488384	0.05245663542343885	0.47895916663567495	20.88831881502042	-297.1729285650872
25400000	-551.6125432942658	-262.41419115420615	-289.1983521400597	0.09871184822100403	-0.005059631149812	-0.005059631149812	0.07083428940004145	0.06050795081435234	10.167722354825482	0.72627148778999	0.7262714877899898	14.169333444915663	0.3188223489333914	0.10164769017940518	0.46937619505013595	21.134157413598615	-289.1983521400597
25500000	-567.7833704618422	-281.4338774585581	-286.3494930032841	0.11303492694013079	-0.002702926395531149	-0.002702926395531149	0.08167224023594323	0.028131355325310345	8.853829758743366	0.29301571852702407	0.29301571852702407	12.253759625409081	0.2164101337779797	0.046833346001803076	0.380795969114326	20.645439479369394	-286.3494930032841
25600000	-528.2941390568583	-251.92176099771385	-276.37237805914447	0.11566707369295776	-0.016467220816797665	-0.016467220816797665	0.07896679822238807	0.1723031313920411	8.910026884772993	1.85803886567561	1.8580388656756097	13.051013330753046	0.2878539681064823	0.08285990695464772	0.4527484069204223	21.281179902477785	-276.37237805914447
25700000	-489.42397291105397	-204.82243979217017	-284.6015331188838	0.12390806189002121	0.00596263870334992	0.00596263870334992	0.07788232439184582	-0.06069728430781096	8.100342852918189	-0.6201589151629222	-0.6201589151629222	12.887362972115708	0.2316093191703455	0.05364287672655097	0.42298715405262255	21.75086559799348	-284.6015331188838
25800000	-570.6286569922365	-282.7460592480226	-287.88259774421397	0.09016924393405505	-0.01103671269035629	-0.01103671269035629	0.04295623853138369	0.17733620092862787	11.450348028292145	2.941928942417048	2.941928942417048	24.035373202860445	0.2856825862962151	0.0816145401128944	0.4253570562941551	23.180439122880745	-287.88259774421397
25900000	-537.8830258737511	-244.8810870909447	-293.00193878280635	0.12227369506466833	-0.010303086567082783	-0.010303086567082783	0.04462799910370701	0.13947524169111208	8.34062700805573	1.9255669941207099	1.9255669941207096	22.85200555510521	0.35263021369555225	0.12434806761097085	0.4639305495531426	22.67421174632916	-293.00193878280635
26000000	-601.0603649977805	-310.7307212249212	-290.32964377285936	0.08223989020826049	-0.005959499024425603	-0.005959499024425603	0.04716748367368257	0.09568572199684144	12.271907918793012	1.5505262857745719	1.5505262857745719	21.396951486104665	0.18990690863496865	0.03606463394729033	0.43113895090788545	22.6896040830544	-290.32964377285936
26100000	-566.1064876716343	-279.3297405430126	-286.7767471286217	0.07896715827667902	-0.010138753750639096	-0.010138753750639096	0.05496463971888792	0.1538932698426447	12.970678669404442	2.392565796489124	2.3925657964891234	18.634846706560534	0.24338896144049635	0.05923818655108342	0.4292668820268307	22.2997007994538	-286.7767471286217
