# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 02:16:41 CET 2025 [seed=1735953400897]
# TreeSimulations_7_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-521.5125919105985	-246.9714681444679	-274.54112376613057	0.07126849282847883	0.011312668188530241	0.011312668188530241	0.12259553988959965	-0.12102606875939935	14.24002391397315	-1.3140173425606014	-1.3140173425606017	8.278156310615165	0.23693575511864481	0.056138552053642425	0.4927306973359399	21.92065598421813	-274.54112376613057
17400000	-506.1779921129293	-235.35866133818308	-270.8193307747462	0.08731898500615044	0.01350398989799212	0.01350398989799212	0.14330899784348175	-0.12071772310412154	11.62162243076196	-1.095104105568388	-1.095104105568388	7.081120446373994	0.2676068850162456	0.07161344490809808	0.4887875458398139	21.86620494131653	-270.8193307747462
17500000	-497.6963518452667	-212.75150522969028	-284.9448466155764	0.07036878225703712	0.007556648306140383	0.007556648306140383	0.14265964563674893	-0.07542036362824436	14.292144045524639	-0.7570515516891714	-0.7570515516891714	7.049791606005928	0.2547686450739038	0.06490706251279275	0.46195231232431044	23.30428791347734	-284.9448466155764
17600000	-521.3804586044212	-254.65166922300352	-266.72878938141764	0.052455173358965886	0.0039926036365012674	0.0039926036365012674	0.12763853305951572	-0.048794529259236434	19.109394253045064	-0.5977523805485017	-0.5977523805485015	7.853322694181302	0.22365314689360055	0.050020730115410465	0.4881990839171816	23.12197633297398	-266.72878938141764
17700000	-509.3912607558683	-239.63960465375598	-269.7516561021123	0.06877997360168694	0.021751776571240288	0.021751776571240288	0.10812842624595514	-0.25222828687586957	15.526924910336733	-3.1234913261368566	-3.1234913261368566	9.876602504314034	0.26246247732026784	0.06888655200109212	0.4713094847390876	22.270924934730136	-269.7516561021123
17800000	-508.15681484555773	-225.96780989941792	-282.18900494613985	0.06742071815779606	0.005743998024583796	0.005743998024583796	0.13129041485909004	-0.06105216712927061	14.887727983059797	-0.6513429043317219	-0.6513429043317219	7.645198725536001	0.1911856550942851	0.036551954713830936	0.4514456129336054	21.843853862279094	-282.18900494613985
17900000	-502.3184838513677	-225.08524146655975	-277.23324238480797	0.08324897547033834	0.0185518593308503	0.0185518593308503	0.17430714293458116	-0.15400697894806797	12.303987661201031	-1.3095381202179865	-1.3095381202179865	5.876376319122482	0.19762756385982055	0.03905665399716745	0.4849399980023116	21.846926497618266	-277.23324238480797
18000000	-560.4485058504029	-285.44168176680853	-275.0068240835944	0.061989346342177135	6.67567593975786E-4	6.67567593975786E-4	0.07322873918254967	-0.00990822681167176	16.133388099899474	-0.14707514012605014	-0.1470751401260501	13.657181507718079	0.26164770973790297	0.06845952401108993	0.511883962842996	22.351821387992008	-275.0068240835944
18100000	-482.0281778890211	-195.47741668722338	-286.5507612017977	0.0756440116359868	0.012655122765519345	0.012655122765519345	0.10591523076087626	-0.14138387412076905	13.489463397087206	-1.6117683368554452	-1.611768336855445	9.634092460943815	0.26975104338029654	0.07276562540475863	0.4936984346684551	22.36197342096868	-286.5507612017977
18200000	-548.2020783102188	-260.6965490227182	-287.50552928750056	0.055733507732512705	0.01527005634594535	0.01527005634594535	0.07147765949540265	-0.24193421357646483	19.058035649202537	-4.071443864569681	-4.071443864569681	14.86018407317394	0.3342671224928328	0.1117345091796385	0.48050598593056604	22.899948924793975	-287.50552928750056
18300000	-547.3698114354208	-259.4520408298662	-287.9177706055547	0.04570188621559996	-0.010166126726927634	-0.010166126726927634	0.09315564495000998	0.15580588886354468	22.42532026522481	2.447287524342231	2.447287524342231	11.00179635554745	0.21417518311550773	0.045871009062561266	0.48072715857365045	22.49936040922162	-287.9177706055547
18400000	-524.5058625273422	-250.97819146869142	-273.52767105865075	0.07172317833150571	9.577797550922982E-4	9.577797550922982E-4	0.12359754070761915	-0.010172576744624313	13.943937166373495	-0.1080540975796966	-0.10805409757969658	8.091613201212065	0.2510009336075358	0.06300146867185459	0.475075698120746	22.63358647366418	-273.52767105865075
18500000	-497.97217055725423	-219.7290107675034	-278.24315978975085	0.06410896013803798	0.01723156936839902	0.01723156936839902	0.11542457031847853	-0.2003163199755378	16.25052227919187	-2.4260172782447786	-2.426017278244779	9.02584330307206	0.2798636178234716	0.07832364458124216	0.5083326436551989	23.204647498085	-278.24315978975085
18600000	-488.833532306685	-214.99574001180915	-273.83779229487584	0.07273058658659144	0.008350894452190762	0.008350894452190762	0.12602542442717726	-0.08722588110579717	13.854785620249213	-0.9180675478644206	-0.9180675478644207	7.995741254372597	0.2622665542145343	0.06878374545956527	0.473345985359798	21.642139748019748	-273.83779229487584
18700000	-515.9578375530617	-248.29080564587315	-267.6670319071886	0.04847862978073246	0.014886091737042874	0.014886091737042874	0.09421103431196959	-0.22026963747249814	21.679507525554346	-3.4255343887919842	-3.4255343887919842	11.155729547344786	0.1955672434644763	0.038246546716293746	0.5037262596138754	22.60326154511984	-267.6670319071886
18800000	-510.59690504778894	-247.01176563672672	-263.58513941106224	0.08735336465323158	0.023111524029092053	0.023111524029092053	0.11889102586359553	-0.22678494918868783	12.06845357255601	-2.3460168899216773	-2.346016889921677	8.867111862030649	0.24118569795104816	0.058170540896134236	0.5037996033161627	21.088244568127763	-263.58513941106224
18900000	-542.4276380206823	-248.83545209516984	-293.59218592551247	0.07646227313900267	0.018272497802857647	0.018272497802857647	0.1158069135037361	-0.1941811516141767	13.590804376227094	-2.1444137969851504	-2.144413796985151	8.973417604815996	0.25376847593582663	0.06439843937879222	0.4466993907050413	22.271749545473657	-293.59218592551247
19000000	-541.3332880429928	-257.20683159349556	-284.12645644949714	0.04010971036428065	0.017565896965196	0.017565896965196	0.1036974156440106	-0.2723714617419723	26.92940948903263	-4.561726340816872	-4.561726340816872	10.416178727098263	0.2779145413117667	0.07723649227252967	0.44944621224012216	23.150373825594816	-284.12645644949714
19100000	-505.07769255334927	-225.02121802134516	-280.0564745320041	0.06978054842677495	0.02565740636560071	0.02565740636560071	0.10452318234148532	-0.3004272009442845	15.752397479253858	-3.866756199952275	-3.8667561999522757	10.51643195810547	0.22613432716404672	0.051136733921936114	0.4656614488948503	23.179291591380764	-280.0564745320041
19200000	-544.2289327899098	-269.5049525285457	-274.7239802613641	0.07917076959618163	0.020865606479471544	0.020865606479471544	0.1003042699938809	-0.23414714589137736	13.363581142803586	-2.7799337485755777	-2.779933748575578	10.547955771985821	0.2734712322743152	0.07478651488163245	0.5136484924587263	21.34953820886079	-274.7239802613641
19300000	-510.6772079089109	-235.7763565840382	-274.9008513248727	0.07950713813140245	0.007288827777729069	0.007288827777729069	0.1134477840125782	-0.07674615377484278	12.652007015678386	-0.8128699999082858	-0.8128699999082858	8.866853400358046	0.26499633880861895	0.07022305958197236	0.5025481942323882	21.966506352254786	-274.9008513248727
19400000	-521.7037506217094	-234.91121181507938	-286.79253880663003	0.06565927508202801	0.014815786766711303	0.014815786766711303	0.1121375366140084	-0.1726637509783971	15.698145963315703	-2.074063603035676	-2.0740636030356763	9.191649069580269	0.25466849905296934	0.06485604440989225	0.41318160414377647	22.24962406654853	-286.79253880663003
19500000	-583.898129342216	-288.6559268205078	-295.24220252170824	0.09473842353687872	0.016305948748563046	0.016305948748563046	0.10326891560606356	-0.16485350595738796	10.850253197778208	-1.7132325977626075	-1.7132325977626073	9.953971888837458	0.26454000925199783	0.0699814164950471	0.49711391104578984	21.72970230563222	-295.24220252170824
19600000	-535.3208299014309	-259.0513862291656	-276.26944367226525	0.07195738976874166	0.01402267599855604	0.01402267599855604	0.12025604826169557	-0.15074389576800215	14.22025033946298	-1.6581782455940015	-1.6581782455940017	8.508944964323671	0.22633699913670557	0.05122843717820906	0.4114841397811104	23.15310439212795	-276.26944367226525
19700000	-517.135647552882	-241.50913155801135	-275.62651599487066	0.06864511926502978	0.010942498885027652	0.010942498885027652	0.08950115333765582	-0.13960383962993514	14.85723417573361	-1.8164600381094695	-1.8164600381094695	11.39512256444429	0.2427328511752417	0.058919237039662044	0.4552092578587634	21.636384725905618	-275.62651599487066
19800000	-536.3216714859242	-258.325217993891	-277.9964534920332	0.08716455720146908	0.022888344754054695	0.022888344754054695	0.10141209519377212	-0.24344426305566794	12.195309312921417	-2.7524374030842536	-2.752437403084254	10.481971939980468	0.2829798468351203	0.08007759371482813	0.48134501505400895	21.95369039754835	-277.9964534920332
19900000	-482.62254547439954	-210.78749344118455	-271.835052033215	0.08403512875209176	0.0033321026578234645	0.0033321026578234645	0.12790832781007028	-0.03213945643918338	11.912089950992373	-0.31031839181630577	-0.31031839181630577	7.826183250746326	0.2647453424430813	0.07009009634530437	0.4770000428076083	22.00034117387553	-271.835052033215
20000000	-543.8645711752949	-260.21911864419314	-283.64545253110174	0.05287383812419004	0.014615701734531255	0.014615701734531255	0.11060982180397282	-0.19111835858350093	19.62995327309435	-2.593852312779223	-2.593852312779223	9.383533530923076	0.2265205250195296	0.05131154825512334	0.5061831309484739	22.978580059943543	-283.64545253110174
20100000	-529.8069658687165	-252.04024105636438	-277.7667248123521	0.06685328183564848	0.02315748559052497	0.02315748559052497	0.13737439060435805	-0.24164462934152578	15.885730377976646	-2.6778904765622933	-2.6778904765622933	7.730794695079828	0.18952998116523206	0.03592161376049322	0.45091394243803595	23.081943617643894	-277.7667248123521
20200000	-535.8885049237931	-260.8616760245678	-275.02682889922534	0.0643365821266225	0.001497843964392613	0.001497843964392613	0.08838792925393789	-0.019862828891720377	15.549391257987423	-0.2635038748203061	-0.2635038748203062	11.318227456312128	0.27755377934496106	0.07703610042867133	0.46642884662033934	22.051522309054526	-275.02682889922534
20300000	-507.367641954527	-209.00074736925862	-298.36689458526837	0.05954608480221951	-0.00350204954918644	-0.00350204954918644	0.12080118303862707	0.0412914455320825	16.822397286651444	0.48768453546613916	0.4876845354661391	8.292202693803677	0.19237170910906892	0.03700687446554423	0.4319895549435653	23.12857998914519	-298.36689458526837
20400000	-503.1072284388165	-224.59411687503976	-278.5131115637767	0.07185435677053002	-0.007689704263159172	-0.007689704263159172	0.13243253408786831	0.07882894967417069	14.004061880397925	0.813146822908266	0.813146822908266	7.598230038572306	0.21350532819378626	0.04558452516713638	0.4854785177152152	21.866997668051425	-278.5131115637767
20500000	-511.6909861215473	-234.51756157022143	-277.1734245513259	0.049669006959789694	0.006336788299814295	0.006336788299814295	0.10250460066944186	-0.08880855030703802	20.29333217877938	-1.254524665965262	-1.2545246659652618	9.833213832768013	0.22982089263406344	0.05281764269111772	0.47897204663175463	22.456509303197283	-277.1734245513259
20600000	-547.4465298034008	-268.73172435056756	-278.71480545283333	0.053744270134562434	0.01589268969774451	0.01589268969774451	0.12352677846133954	-0.19505215890312005	19.342527807680177	-2.4885680355831887	-2.4885680355831887	8.415584479171045	0.28152323351041036	0.07925533100615705	0.4802591287224782	21.469509395146734	-278.71480545283333
20700000	-521.2170533951561	-244.23697697123663	-276.98007642391946	0.07505325808703492	0.014063704001668162	0.014063704001668162	0.08880239626516358	-0.17226720196872453	13.731363745308093	-2.1746466691801136	-2.174646669180114	11.605357855279541	0.2655801659453196	0.07053282454354348	0.5218230333471269	22.67427692016495	-276.98007642391946
20800000	-537.6830170511965	-256.6565277047606	-281.02648934643594	0.06487962318167124	0.011026716752302981	0.011026716752302981	0.11149372970382053	-0.12964830328569163	15.676663868440473	-1.550420212486909	-1.550420212486909	9.122450627779887	0.29309515218552157	0.08590476823465405	0.5489824631497838	22.31676966087259	-281.02648934643594
20900000	-464.7843555467405	-194.51901199028674	-270.2653435564538	0.08933759985994412	0.00801421696150201	0.00801421696150201	0.1181949325255343	-0.07799100678907941	11.26199744705851	-0.7636206479589143	-0.7636206479589142	8.512376969559739	0.2732636030573677	0.07467299675589462	0.48616343944863805	21.813610724908024	-270.2653435564538
21000000	-517.6094417965916	-224.29973115139737	-293.30971064519423	0.09084251951735327	0.01684453149359577	0.01684453149359577	0.10450800967275456	-0.17287793342722552	11.347192072965138	-1.8289328716090902	-1.82893287160909	9.863430760792925	0.2095934989817434	0.04392943481541007	0.4930517543984818	22.740462816191904	-293.30971064519423
21100000	-523.6050331615567	-238.82575399257556	-284.77927916898113	0.06545395564363908	0.02041174428474681	0.02041174428474681	0.11092965574683421	-0.23954567683082809	16.207962902246482	-2.9823656434339876	-2.9823656434339876	9.563495692247878	0.29101162563204874	0.08468776625300768	0.4831338023144647	22.466451082565385	-284.77927916898113
21200000	-541.9099961082627	-255.84838328324702	-286.06161282501563	0.05244676543621093	0.0069512453885075464	0.0069512453885075464	0.1140893646551404	-0.08986295274260946	19.222178604606903	-1.171170343407832	-1.171170343407832	8.836416045405226	0.2788809785765572	0.07777460021181815	0.503120960031963	22.997405776156395	-286.06161282501563
21300000	-521.7193650062814	-240.62183943546148	-281.0975255708198	0.05651400980145093	-0.0011870774479426879	-0.0011870774479426879	0.09066154981002077	0.01658400513823162	17.69959534640256	0.23174973864282553	0.23174973864282555	11.033068671166149	0.25095909933064925	0.06298046953685067	0.4882501676631327	22.63232342986976	-281.0975255708198
21400000	-523.7736974305751	-244.1387585053493	-279.63493892522587	0.054918177251864125	0.023594707036415707	0.023594707036415707	0.12115779298421502	-0.2892549869815383	19.87152715032013	-3.8698531058507295	-3.8698531058507295	9.00732857067388	0.2228279342046346	0.049652288261904966	0.47252094005507916	23.331687222354763	-279.63493892522587
21500000	-516.4561239706309	-232.5221877071204	-283.9339362635104	0.06329694764841139	0.009638721122777498	0.009638721122777498	0.12698279120495867	-0.10751166721628157	15.983297195830865	-1.2132237985257748	-1.2132237985257746	7.967173474873185	0.2796185937916356	0.07818655799401172	0.46133588276423	22.196761339760283	-283.9339362635104
21600000	-539.7464430795285	-251.68500067386313	-288.0614424056654	0.05873441221842638	0.02318060147071032	0.02318060147071032	0.10218707533398548	-0.2992129612307805	18.699972492119127	-4.241990569123306	-4.241990569123306	10.748246676359027	0.26274119471004065	0.06903293539765949	0.5034137640730012	22.91063058471726	-288.0614424056654
21700000	-503.64910397195666	-222.47160845874765	-281.177495513209	0.0787879211605853	0.014178470886162978	0.014178470886162978	0.11770478734369838	-0.1472321016475251	12.973531902443154	-1.5627643405223384	-1.5627643405223384	8.684078462495547	0.2831378420385902	0.08016703759426966	0.5028658266862631	21.81923917025809	-281.177495513209
21800000	-536.6391076362592	-248.91635258845113	-287.722755047808	0.06285633093618288	0.01657495114564439	0.01657495114564439	0.08252622195653725	-0.23013451706930643	16.799003482730285	-3.3739901745218304	-3.3739901745218304	12.795008632101078	0.268719577467104	0.07221021131409891	0.49488534695566555	22.361936886534114	-287.722755047808
21900000	-528.4607000309771	-239.98295480890576	-288.4777452220714	0.07171042577502378	0.024741201219498833	0.024741201219498833	0.11169873562262295	-0.2764429394886339	15.098837383620493	-3.3443831911467594	-3.3443831911467594	9.693431635120296	0.2691881612444065	0.07246226615414458	0.5255629913956708	22.159663823616945	-288.4777452220714
22000000	-508.8182032435012	-227.52604497495687	-281.29215826854437	0.05303356478000342	0.01245990247525147	0.01245990247525147	0.12330472145271668	-0.1540811033549678	19.31452904858992	-1.951726953076376	-1.9517269530763761	8.307210911517641	0.1839678726038737	0.03384417815039511	0.41321356715800284	22.139851903223885	-281.29215826854437
22100000	-569.9025659107979	-288.5996740967321	-281.30289181406573	0.040605967578915984	0.006475178432479321	0.006475178432479321	0.10279618599125259	-0.10022320989771423	24.87680189920945	-1.5670010474953697	-1.5670010474953697	9.826693487172497	0.2140013657317303	0.04579658453504579	0.4845435995490932	23.28826944631286	-281.30289181406573
22200000	-513.7289536171097	-230.36414721614764	-283.3648064009621	0.05300660430039233	0.02128243056401163	0.02128243056401163	0.11477433285075057	-0.2728562115542677	20.383106411969063	-3.779608524980025	-3.7796085249800253	9.413596482386072	0.33296753358675923	0.11086737842284963	0.531444471397383	23.342395740793744	-283.3648064009621
22300000	-534.5358258920228	-263.7646301932438	-270.77119569877897	0.07226583150509103	0.024815029381527375	0.024815029381527375	0.0896704369409695	-0.3082645956922423	15.290842077339134	-4.231524997109747	-4.231524997109746	12.322962336621337	0.2966476074427945	0.0879998030015343	0.5037662133816584	21.098227072610054	-270.77119569877897
22400000	-584.0257792173952	-307.23040630845617	-276.795372908939	0.054603934243979385	0.0161157216872558	0.0161157216872558	0.08123732854015162	-0.24196913641698906	19.452632088986174	-3.8589797383075974	-3.858979738307598	13.075149842406944	0.25870239159240166	0.06692692741562833	0.5738962058189809	21.973911255263037	-276.795372908939
22500000	-502.1542676134752	-226.27037763121717	-275.88388998225804	0.069834836222255	0.02244482833072202	0.02244482833072202	0.10794008368805522	-0.25851684874380115	15.345023571178528	-3.1908111242654016	-3.1908111242654016	9.927889355884219	0.17165138720210532	0.029464198728407085	0.4700809063797605	24.02456269615894	-275.88388998225804
22600000	-508.86356454841393	-233.74481932406385	-275.11874522435005	0.08574632463120174	-9.782959080442048E-4	-9.782959080442048E-4	0.12060187754917126	0.009620229785369838	11.66338687621466	0.09461082934040684	0.09461082934040682	8.292512336546727	0.2567139310025995	0.0659020423708074	0.519144989369444	21.38122633548492	-275.11874522435005
22700000	-509.6706747850539	-236.37683479539652	-273.2938399896574	0.05199807688133926	0.00969831143082127	0.00969831143082127	0.10233821589536592	-0.1329485375410522	19.57751926274615	-1.8553076892325644	-1.8553076892325644	9.947343158796182	0.20204434523444756	0.04082191744121663	0.4597431543499665	21.4867535005665	-273.2938399896574
22800000	-517.3794918377597	-239.78861332348066	-277.59087851427904	0.06494689750358669	0.004071372856184462	0.004071372856184462	0.10546346382480809	-0.049193832313767304	15.434546413093813	-0.5958442007762658	-0.5958442007762659	9.504959040324595	0.2189361983695919	0.0479330589565293	0.5086522737974629	22.023567048376027	-277.59087851427904
22900000	-524.5427812803108	-252.98369771715377	-271.55908356315706	0.06232207086929547	0.016317990313505896	0.016317990313505896	0.12788701699039454	-0.18278161250021194	16.60028063438343	-2.1181447887997424	-2.1181447887997424	8.089670792962059	0.24238365335047304	0.05874983541152228	0.46452390804925725	22.464857832765667	-271.55908356315706
23000000	-530.0330023004467	-262.65516309700376	-267.377839203443	0.06253324006822952	0.009388633908807129	0.009388633908807129	0.10374366613593565	-0.11656445662923552	16.21176878681897	-1.4671388415581257	-1.4671388415581255	9.771916370763577	0.21660999162209812	0.04691988847052542	0.46159215764615236	22.160541855153756	-267.377839203443
23100000	-527.1757934462576	-235.27396408027093	-291.90182936598666	0.07803717254069417	0.01991658695839265	0.01991658695839265	0.09923799640923396	-0.2263211599605506	13.506211096622573	-2.7106313863392493	-2.7106313863392493	10.62079610486878	0.339429602828912	0.11521245527659293	0.514488377734336	23.800514923285622	-291.90182936598666
23200000	-577.1453468026077	-311.1930894222366	-265.95225738037107	0.047339219582876395	0.02051505320474861	0.02051505320474861	0.09817908083181615	-0.30092108544643004	23.227461553391894	-4.853504489366411	-4.853504489366411	11.19963533486768	0.2406279175635192	0.057901794710955794	0.4563191164509639	22.22683064067198	-265.95225738037107
23300000	-517.8205685867836	-225.93828460159511	-291.8822839851884	0.07171024348670609	0.014398240138053617	0.014398240138053617	0.10526899137917667	-0.16571758019373423	14.338785389028503	-1.9611974296932955	-1.9611974296932952	9.76771771135497	0.2848976191828634	0.08116665341606384	0.49271842582154934	21.93106834633577	-291.8822839851884
23400000	-535.6036887306934	-266.80248574324753	-268.8012029874459	0.0613377083377719	0.004246689052154849	0.004246689052154849	0.09840815546802799	-0.054660190848924144	16.352040481521023	-0.7056532150511587	-0.7056532150511587	10.19221105215046	0.21068683336961447	0.04438894175531569	0.5401546781581312	21.689286528579192	-268.8012029874459
23500000	-591.9217763990933	-308.5000167122749	-283.42175968681846	0.06241462839464154	9.55784310427087E-4	9.55784310427087E-4	0.08984048178139678	-0.012763819866549054	16.024495657000596	-0.17047951244001047	-0.17047951244001047	11.132653363067146	0.23699036250446348	0.05616443191999701	0.520163239679799	22.166417630307222	-283.42175968681846
23600000	-500.2225573671947	-216.2243290834345	-283.9982282837602	0.05548406141423595	0.019614252677977038	0.019614252677977038	0.15808785191192906	-0.20942975983181353	18.849969134274566	-2.3387505940539017	-2.338750594053902	6.615769854885492	0.26891831149368706	0.0723170582566157	0.41691014683009664	22.747926818202224	-283.9982282837602
23700000	-490.12504138749136	-228.82463119755732	-261.30041018993404	0.07753209627403543	0.007428133990233996	0.007428133990233996	0.12777577021655792	-0.07463021832131708	12.970123507253605	-0.7540069225838146	-0.7540069225838145	7.870043457740041	0.2310722567718288	0.05339438784962598	0.45792754098828503	22.76576249432606	-261.30041018993404
23800000	-519.8129427608499	-231.94950132144254	-287.86344143940727	0.0561739198185818	0.006898095516663914	0.006898095516663914	0.108361405246286	-0.0884147095278988	17.942111812288676	-1.1421631232128484	-1.1421631232128484	9.301086009624978	0.239524185807354	0.057371835586675836	0.46481471440190636	22.120810557028673	-287.86344143940727
23900000	-576.8163857177324	-295.9244701838832	-280.89191553384916	0.03879110015516203	0.013998053083133883	0.013998053083133883	0.08234133206258937	-0.24768097207128711	27.463906066892918	-4.668872914301993	-4.668872914301994	12.938279041721193	0.23297633827814238	0.054277974197491426	0.461642099855881	23.22923421522503	-280.89191553384916
24000000	-496.3781235889144	-229.44874857066864	-266.9293750182457	0.06687545558610722	0.011464900666412476	0.011464900666412476	0.10935024637292738	-0.1340685883344233	15.2268626725352	-1.596470733192063	-1.596470733192063	9.312309868055225	0.2871890884551697	0.08247757252771129	0.46686976498623023	23.0013571793485	-266.9293750182457
24100000	-511.2085165077225	-227.26952430412788	-283.93899220359464	0.07221054545605561	0.016061430033043184	0.016061430033043184	0.10700438188157138	-0.1827187502429424	14.326706276477502	-2.150448293961257	-2.150448293961257	9.668195419867262	0.26195326275354053	0.06861951186722544	0.4388133730968451	22.000686321238835	-283.93899220359464
24200000	-520.8448558422107	-252.47223013853076	-268.37262570367994	0.047309657508024655	0.013619594456355672	0.013619594456355672	0.09782013660611706	-0.20020510232666192	22.019938315103026	-3.0658578101690868	-3.0658578101690868	10.649706452875764	0.26633373108588093	0.07093365631412633	0.5309533254377078	22.63243064612067	-268.37262570367994
24300000	-499.11307511443306	-216.57258760619072	-282.54048750824234	0.07760125195714723	0.026326938981486983	0.026326938981486983	0.12342064653304483	-0.2690122732065348	13.891698995786319	-2.9632474151181047	-2.9632474151181056	8.734464323165206	0.1309721172272615	0.017153695490991525	0.4492938171544356	22.315562486928094	-282.54048750824234
24400000	-518.7279925322232	-249.37459438337288	-269.3533981488503	0.06608727474447333	0.018112727400915407	0.018112727400915407	0.14653133269240204	-0.18406011102283293	15.662108962854475	-1.935992152361873	-1.9359921523618726	7.063786830348759	0.18581768851964042	0.03452821336678211	0.4703585850658524	21.809969158171647	-269.3533981488503
24500000	-588.4215706470868	-306.668997714623	-281.75257293246386	0.04892959037949542	-0.005197687213810557	-0.005197687213810557	0.06317119790774617	0.09348992142325414	20.61773714371438	1.696414699719514	1.6964146997195142	15.969578960134763	0.23786627746025593	0.05658036595279946	0.4891408513006378	22.47708832648987	-281.75257293246386
24600000	-504.75812010455064	-209.98168492555766	-294.776435178993	0.06189952427630288	-0.0012933899392095626	-0.0012933899392095626	0.1115500077598668	0.015565067928227866	16.159127905158407	0.1873603944871418	0.18736039448714184	8.966761635754013	0.2800496544168766	0.07842780893901202	0.5051643098700076	23.27458238574392	-294.776435178993
24700000	-520.1229990779723	-238.80267239513086	-281.3203266828414	0.05483624760631305	0.004913095115369245	0.004913095115369245	0.1119004308351718	-0.06271991025716585	18.308133155757442	-0.8038360434159226	-0.8038360434159226	8.971809272274132	0.2630429313573934	0.06919158373709036	0.4723525634622794	23.27439451747088	-281.3203266828414
24800000	-507.76238207120355	-233.48642926367975	-274.27595280752377	0.07181004948068329	0.003221323796645933	0.003221323796645933	0.0920316061650471	-0.0396253642179835	13.94752748455198	-0.48819643666530255	-0.48819643666530255	10.882920341547372	0.26185450349456374	0.06856778100038449	0.5061782794195289	22.503655551964474	-274.27595280752377
24900000	-565.826326456668	-288.9840130157405	-276.84231344092746	0.04697683737784722	0.0033642209664602263	0.0033642209664602263	0.08379924431508588	-0.053619477081622235	21.348464350469097	-0.8570596543750376	-0.8570596543750375	11.967689521016508	0.2382834361595478	0.056778995948001294	0.49578230904239384	21.29918276628895	-276.84231344092746
25000000	-516.2869037992208	-244.78363353144988	-271.5032702677709	0.08078973395773768	0.02357319493021647	0.02357319493021647	0.11961739512111769	-0.2397966922391427	13.132989399894855	-2.588139616539204	-2.5881396165392045	8.87003699263787	0.24708581235774255	0.06105139866848556	0.4934053452433612	21.72929074377441	-271.5032702677709
25100000	-552.6359789453995	-261.79146896822124	-290.84450997717835	0.06601862522799366	0.009170180761873963	0.009170180761873963	0.07363365235996001	-0.13152444775859576	15.41388038363095	-1.9196123624129808	-1.9196123624129806	13.819811454978158	0.234829871938657	0.05514506875472605	0.5179726316690687	22.561207479126935	-290.84450997717835
25200000	-506.70468726525576	-232.81450967351043	-273.8901775917453	0.07705056998890938	0.01716616715203882	0.01716616715203882	0.09548386721237051	-0.2001337850515721	13.520013620995718	-2.4306390230263513	-2.430639023026351	10.909955641392129	0.2079066980343976	0.043225195087566184	0.48517743753656484	22.63293251006963	-273.8901775917453
25300000	-525.0880907770305	-248.46410362840075	-276.6239871486298	0.06113749194839319	0.01403428968781553	0.01403428968781553	0.11623344133923585	-0.16648345469085427	16.82285002370419	-2.0312291186343976	-2.0312291186343976	8.84863122026533	0.30867954661572794	0.09528306249889136	0.5238635293446154	22.029179663570385	-276.6239871486298
25400000	-546.5402571314582	-273.8847748767017	-272.6554822547566	0.0574123664643276	0.015173632756861703	0.015173632756861703	0.09371926162593233	-0.2068580447893083	18.196482260254353	-2.9461045092938396	-2.946104509293839	11.14715470184933	0.30373699304989693	0.09225616094699314	0.4539384426592087	22.96432160338965	-272.6554822547566
25500000	-508.11961468121046	-229.35516134675055	-278.7644533344599	0.07961417089002815	0.01411752453914333	0.01411752453914333	0.08443199087793846	-0.17219076203063827	12.944374233569722	-2.164375362775256	-2.1643753627752567	12.205748219128807	0.21272881045296893	0.04525354679673518	0.47445213395927566	22.35013636108331	-278.7644533344599
25600000	-554.6735533365943	-267.87690550223743	-286.79664783435686	0.05496922692301032	0.0035986888049280774	0.0035986888049280774	0.08655258466840268	-0.052172837545893004	18.2416506587647	-0.7584524975262869	-0.7584524975262869	11.585204975143613	0.23290490913831058	0.05424469670072471	0.5186586949387137	22.36591739982215	-286.79664783435686
25700000	-502.3986796757149	-223.58497822995193	-278.813701445763	0.08570336922427253	-0.008167923425283741	-0.008167923425283741	0.10206664399032629	0.08733147438020353	11.757827147903054	0.9409247530554322	0.9409247530554322	9.872818013173996	0.2980139233996302	0.08881229854004065	0.5534738374167035	21.65307214218329	-278.813701445763
25800000	-517.6612434371297	-248.6994325038381	-268.96181093329153	0.07361478881917748	0.012554562553405	0.012554562553405	0.10456598541588205	-0.14309479353659302	13.8681937735257	-1.6650644618323993	-1.6650644618323993	9.763252857811887	0.257759468930211	0.06643994382318441	0.49572294915883053	22.186986459226063	-268.96181093329153
25900000	-501.0063861311311	-225.7041893919452	-275.3021967391859	0.09390534040644159	0.017571000908693128	0.017571000908693128	0.1279654241350311	-0.16028948565038623	10.929838899495568	-1.5007820318108265	-1.5007820318108265	8.020684097929896	0.26132773263230086	0.06829218384273933	0.5253586564118662	22.28932363715033	-275.3021967391859
