# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 12:17:59 CET 2025 [seed=1735989478870]
# TreeSimulations_21_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17500000	-670.2175233628586	-266.08115720704365	-404.1363661558149	0.04391023045691559	-0.007213136478052639	-0.007213136478052639	0.030481911823264114	0.19716062672874426	23.694808077983016	5.607059211991827	5.607059211991826	34.133176730159725	0.3728384249293898	0.13900849110382824	0.42918063359956027	29.99892778337135	-404.1363661558149
17600000	-630.0520261293624	-232.0886533091798	-397.9633728201826	0.03843072387380553	0.0022106113769108436	0.0022106113769108436	0.0384427896889332	-0.05751295346573077	26.10720319929929	-1.5012667103165098	-1.5012667103165096	26.09900908305923	0.3746716340877516	0.14037883338998602	0.5548881961159848	28.684126121395163	-397.9633728201826
17700000	-699.8890645954223	-278.03776324128387	-421.85130135413846	0.022685531449456044	-0.0030682230303214356	-0.0030682230303214356	0.026016525915284455	0.12629547626107412	44.79547210363668	5.282892097509197	5.282892097509197	39.060137948828434	0.5031347880077018	0.25314461490355505	0.5539976077831108	31.736153594298123	-421.85130135413846
17800000	-662.7363227578716	-249.0424999513622	-413.69382280650933	0.0442898809026705	-0.013548696614965482	-0.013548696614965482	0.03474517952759651	0.34538063357240995	25.63666133292691	9.996878742404087	9.996878742404087	32.679200183023916	0.3821879049432247	0.14606759468489136	0.45234765954559053	29.15388115098369	-413.69382280650933
17900000	-664.7324481691908	-271.03505550201714	-393.69739266717363	0.035190859969517554	-0.0055655815780825	-0.0055655815780825	0.031387533956151674	0.1674622858851504	29.236362897584762	5.184139760079535	5.184139760079536	32.77902476136574	0.4372367609103063	0.19117598509133635	0.49043155134678795	29.613515883976977	-393.69739266717363
18000000	-669.996482468481	-262.4501901856672	-407.5462922828138	0.04082459081926948	-0.011991119114837865	-0.011991119114837865	0.026181024541525485	0.36677985792045925	28.302504529065164	12.962773955540703	12.962773955540703	44.13265663942894	0.4319602770701858	0.18658968096655168	0.49110235510206024	30.132488330744682	-407.5462922828138
18100000	-675.1725100736221	-258.6059607745071	-416.5665492991151	0.030683533208020794	-0.006938461651637531	-0.006938461651637531	0.030405676974230696	0.22716068524382765	34.36402234955028	7.84174124688774	7.841741246887741	34.67805113555683	0.5066482580927147	0.2566924574283821	0.5197087002576813	32.0087962524249	-416.5665492991151
18200000	-673.1499950953873	-269.3366573304228	-403.81333776496456	0.029388424567487408	-0.002988351915571946	-0.002988351915571946	0.025935504155862297	0.1082421075646927	34.43040139425153	3.967154651866134	3.967154651866134	39.014288988655	0.461702522822717	0.21316921958086152	0.4566721375432553	29.234800252439882	-403.81333776496456
18300000	-669.3019601240786	-237.21125053151783	-432.0907095925608	0.026465962119990766	-0.007213068885380993	-0.007213068885380993	0.022288536602779206	0.2969856457376525	41.43935158335948	13.410700884643221	13.410700884643218	49.20611562920723	0.44835458661827693	0.201021835341646	0.4881672395866933	32.35911627148907	-432.0907095925608
18400000	-681.4290682224575	-273.6160153927407	-407.8130528297168	0.03498893389984467	-0.00987574364410648	-0.00987574364410648	0.041240171647336905	0.2599825630086345	30.652281271473953	7.340271872114548	7.340271872114547	26.005969433357222	0.4864694892523792	0.23665256397347068	0.4833702387106269	30.71872737311601	-407.8130528297168
18500000	-667.9973411816102	-260.19087243650836	-407.8064687451018	0.0266034258803301	-0.005216541128064718	-0.005216541128064718	0.03629752857202456	0.16787086352644218	38.6791463519516	5.558818070575204	5.558818070575204	28.348977012216196	0.4091150576441344	0.16737513039116342	0.4975858605068897	29.800556295406285	-407.8064687451018
18600000	-682.6514417071004	-260.51366935803605	-422.13777234906433	0.030055670827217586	-0.007646084953115745	-0.007646084953115745	0.023254447464212298	0.28921638518434784	36.30867077299853	11.938326278975357	11.938326278975358	46.92786008381838	0.4333508982497287	0.18779300101384674	0.4840192594963275	32.279709196976	-422.13777234906433
18700000	-650.1805658546966	-236.6636365968939	-413.5169292578027	0.04188492624551599	-0.005009631286930888	-0.005009631286930888	0.028564568163575534	0.14483150835150088	24.38647227422499	4.27688014687417	4.276880146874171	35.758481862740645	0.4922983945251868	0.24235770925207648	0.46670514991291	29.35814522434045	-413.5169292578027
18800000	-642.6921375975628	-237.83549528786517	-404.8566423096977	0.03139464871562217	-0.004468127124486338	-0.004468127124486338	0.030359440598248123	0.14472742141442793	32.53402062789868	4.788169253833367	4.788169253833366	33.64337842834375	0.48176627831912994	0.23209874692546537	0.5125071946635076	30.570428327420604	-404.8566423096977
18900000	-667.615972629689	-253.72698466900624	-413.8889879606828	0.03241697659196619	-0.006815742397661046	-0.006815742397661046	0.022086617293760286	0.2547195689492239	32.98838869601303	10.179936405628684	10.179936405628684	48.4177278006012	0.4614811561541114	0.21296485748533533	0.51911413689591	31.022563712177526	-413.8889879606828
19000000	-725.628665279995	-303.5928848329654	-422.0357804470296	0.015362336751470364	-0.0025492771824313937	-0.0025492771824313937	0.022885186144751546	0.13596001183854858	66.32020092145922	7.387686247075398	7.387686247075398	44.51933462705477	0.45990251399642074	0.21151032238022796	0.5022979636553946	31.639228469869764	-422.0357804470296
19100000	-703.9908161213309	-303.47706847081975	-400.51374765051116	0.02287420793699013	-0.007816460206235599	-0.007816460206235599	0.02812492011701408	0.30817076756128886	48.30483316224621	13.424849016838122	13.424849016838122	39.286682184971234	0.351666504386653	0.12366933030752782	0.47930212950869067	30.567803976937213	-400.51374765051116
19200000	-661.5636212338309	-255.51890976239156	-406.0447114714393	0.031659078994019756	-0.009220330363502834	-0.009220330363502834	0.028970178539191455	0.3044540516332127	34.81345388803062	11.080067922535255	11.080067922535255	38.04470466776027	0.4296432961025451	0.18459336188585923	0.42682025335827767	30.390977451044954	-406.0447114714393
19300000	-691.372746656542	-283.3626928686465	-408.0100537878955	0.018258780372571493	-0.0021177678442123146	-0.0021177678442123146	0.023078965408730993	0.10316545532838742	55.35734506580016	5.079690672657539	5.079690672657539	43.79562028299241	0.44479994079767315	0.19784698733361356	0.398026239541731	31.75764907230155	-408.0100537878955
19400000	-655.1183049090832	-262.5040065399036	-392.61429836917955	0.025105828279882222	-0.0024350547756066686	-0.0024350547756066686	0.02688019244081082	0.09373575270472867	40.18446494132736	3.640278003070216	3.6402780030702164	37.53188443711456	0.4290933956598842	0.18412114219892992	0.49940976530525905	30.12186671495072	-392.61429836917955
19500000	-646.00602962982	-231.01236433701334	-414.9936652928066	0.03404910240716956	-0.00889555662378569	-0.00889555662378569	0.02951614097008152	0.2806018349601415	31.879454896436503	9.607810738338863	9.607810738338863	36.77536387814967	0.4998294461967902	0.24982947528538998	0.42912757251983435	31.05990435356753	-414.9936652928066
19600000	-669.7424707950045	-261.47271420518564	-408.26975658981877	0.029974255838953655	-0.0019546931783553483	-0.0019546931783553483	0.03722262194724707	0.0585195410881056	33.47660438447835	1.7579763810722138	1.757976381072214	26.95770077298395	0.48784441739809487	0.2379921755864866	0.5883010372882549	29.843085508585997	-408.26975658981877
19700000	-656.3708186332874	-239.3721293947336	-416.9986892385538	0.027888734024372915	-0.002811776809210093	-0.002811776809210093	0.0292174961636567	0.09850197687258908	36.208086826214696	3.4845237344620603	3.4845237344620603	34.56140448762267	0.40172166409643045	0.1613802954044053	0.47525412766328223	31.229925248260304	-416.9986892385538
19800000	-661.2675089643708	-259.7329426826566	-401.53456628171426	0.024474377493387833	-0.00494997629715908	-0.00494997629715908	0.02584507493562447	0.19681509053204754	42.50556065375839	8.140874741421134	8.140874741421133	40.251271841903055	0.4349838552914441	0.189210954364208	0.5042743492407658	31.47304549635023	-401.53456628171426
19900000	-693.9265885723391	-278.1642090563944	-415.7623795159448	0.026356642731869856	-0.006591574096381646	-0.006591574096381646	0.03712765300111369	0.2107149479960522	39.7039877278049	7.048971746794854	7.048971746794854	28.185563454304777	0.49399064828517825	0.24402676059321068	0.48275305457276196	30.733146348301045	-415.7623795159448
20000000	-669.0132405204346	-252.93080742550444	-416.08243309493014	0.02467084462229366	-8.057688924425273E-4	-8.057688924425273E-4	0.03714174803796022	0.026618729207397076	40.562415858635724	0.8799783162548499	0.87997831625485	26.942971508247297	0.47160315576185474	0.22240953652454024	0.46937188807239993	30.388391488300304	-416.08243309493014
20100000	-684.9637494793981	-281.1368349499214	-403.8269145294767	0.030554992941090542	-0.006142128330412012	-0.006142128330412012	0.02365572383394255	0.2284597364970153	34.53013612725974	8.965632539889095	8.965632539889093	44.600963091623775	0.3813818626287822	0.1454521251421993	0.5085672698594357	31.255816399875656	-403.8269145294767
20200000	-672.8063216447573	-251.37256432597516	-421.4337573187821	0.02559794117976911	-0.005517751754666952	-0.005517751754666952	0.023064825227974796	0.22708296445406942	41.18965523502518	9.853718387231964	9.853718387231964	45.713347554106825	0.4490530246712929	0.20164861896643677	0.4613923394881393	31.828140982438622	-421.4337573187821
20300000	-701.2727064003286	-280.0117462756884	-421.2609601246402	0.024952248780679007	6.811965521625643E-5	6.811965521625643E-5	0.02809029724064651	-0.002572997876913988	40.07681348288846	-0.09718724914986861	-0.0971872491498686	35.599716578110794	0.4885023730571111	0.23863456848242892	0.5483803943220176	31.59591738275295	-421.2609601246402
20400000	-639.1131046283367	-217.6345768713266	-421.47852775701017	0.035023310214131964	-0.005218007645971909	-0.005218007645971909	0.037653878875280725	0.14368824987249756	29.15434216815231	4.0401569477233785	4.040156947723379	27.11756664502561	0.4402331823688742	0.19380525485862646	0.44853396425749814	30.830930573837495	-421.47852775701017
20500000	-656.540752896131	-248.2344158378771	-408.306337058254	0.04432326748540729	-0.012534974029720133	-0.012534974029720133	0.03663060604238451	0.3110896068717786	24.97888909392498	8.547762647478898	8.547762647478896	30.22461549004415	0.47338392733585277	0.22409234265991593	0.4349380400186663	30.952644798995077	-408.306337058254
20600000	-685.9654900213366	-281.8043775981193	-404.1611124232173	0.024178375686146097	-0.006783159878835642	-0.006783159878835642	0.03134648965523234	0.2463905438375742	44.032403693931286	9.528302447592043	9.528302447592043	33.96335636255876	0.41740778065610784	0.17422925535225744	0.5126926291737077	30.143982798379664	-404.1611124232173
20700000	-631.2100421459706	-229.75783741782038	-401.45220472815026	0.03209025510169926	-0.0073245310945806025	-0.0073245310945806025	0.04599903748493037	0.1906421249442335	32.3373918951247	5.149156273782371	5.149156273782371	22.559497154220608	0.45776968865310763	0.20955308784956309	0.46319585766114024	29.800541917460905	-401.45220472815026
20800000	-720.9590092537399	-303.32154628246053	-417.63746297127926	0.023474238679416275	-0.00570840199269274	-0.00570840199269274	0.022004993077806272	0.2511644522254579	45.468186701398416	11.795081536842883	11.795081536842883	48.50404011375821	0.43516439416893665	0.18936804995241766	0.5688192429636121	30.468790710036057	-417.63746297127926
20900000	-685.2611638852097	-276.16037520455797	-409.10078868065176	0.0175421123460793	-0.0016774255424294416	-0.0016774255424294416	0.03429362341861188	0.06839047506577144	57.273560720411915	2.8014576495921433	2.8014576495921437	29.296969420623796	0.4920427113671307	0.24210602980951748	0.47507846756250527	30.475321319124326	-409.10078868065176
21000000	-649.3449527191524	-228.627116429633	-420.71783628951937	0.02758385807939826	-0.01141583958993915	-0.01141583958993915	0.0342402379338951	0.3714599242659902	42.05609018155329	14.021677659469796	14.0216776594698	33.88029093670418	0.3521354685719902	0.12399938822641508	0.42974168470045204	30.898106281095828	-420.71783628951937
21100000	-661.4876795953844	-256.74119584399324	-404.7464837513911	0.024986716760243628	-0.006516342235487448	-0.006516342235487448	0.03418403045889301	0.2229654928602757	42.114950761784876	8.02817656989006	8.02817656989006	30.783799684526805	0.43588735896764746	0.18999778970779077	0.4520019247208499	29.49851019728281	-404.7464837513911
21200000	-665.358164282219	-262.55942912936115	-402.7987351528579	0.035331962240754	-0.002582938602371258	-0.002582938602371258	0.03353279451497637	0.07504043281462809	28.463263607638496	2.1924466297851666	2.1924466297851666	29.990430847764955	0.4848679794743568	0.23509695751954526	0.5279119431833129	29.23111535892904	-402.7987351528579
21300000	-660.5986531525277	-246.3185132190606	-414.28013993346707	0.027873905332004713	-0.0031825524620100556	-0.0031825524620100556	0.030362109074015497	0.10939833014795448	36.310411133793835	3.806052737270195	3.806052737270195	33.33473837546173	0.45590674200420084	0.20785095740488493	0.46632897478453705	30.931163872078905	-414.28013993346707
21400000	-667.2294941347477	-257.4817116129694	-409.7477825217784	0.020787349992109756	-0.0037820658872112583	-0.0037820658872112583	0.03033908982644114	0.15060113758733337	49.22258274112033	6.13607897041723	6.136078970417229	33.725700434938666	0.5090598047272846	0.25914188478898115	0.5909987742890583	32.239596562257155	-409.7477825217784
21500000	-669.1346931404418	-259.68393044728873	-409.450762693153	0.029221970281219325	-0.0048971166880092815	-0.0048971166880092815	0.032064393832498775	0.15998312952703767	35.119702145551045	5.3637464769590695	5.363746476959069	32.006433608060206	0.49070444417639697	0.2407908515344667	0.47447385052247015	30.897860930399574	-409.450762693153
21600000	-596.8974874303543	-200.52321430343852	-396.3742731269158	0.0377385446103923	-0.010167352159660229	-0.010167352159660229	0.06892308286097863	0.19935766809085967	27.594821410612067	4.070715577690298	4.070715577690298	15.109428591880102	0.423959601206435	0.1797417434551194	0.5597561312775796	29.74789247542282	-396.3742731269158
21700000	-659.3459610939942	-252.84173677856137	-406.5042243154328	0.030204626025871664	-0.004729610240572528	-0.004729610240572528	0.03875958252968719	0.13822897125864939	33.75242740164689	4.118615729690582	4.118615729690582	26.302642613636927	0.3406371918184814	0.11603369644998089	0.5153373050947853	29.775916613167393	-406.5042243154328
21800000	-655.9478977938389	-255.6479173821471	-400.2999804116918	0.03371680414359384	-0.007747260590043847	-0.007747260590043847	0.03051872331439172	0.24151370578568637	31.495923065798046	7.995325394219347	7.995325394219347	34.796405419437455	0.4327039643341434	0.1872327207504836	0.467293290091346	29.332853380961037	-400.2999804116918
21900000	-705.1313431477884	-280.8044165947619	-424.3269265530264	0.02660756768746315	-0.00801630090115943	-0.00801630090115943	0.02280993376160773	0.32539390264405665	42.033891013130955	14.772349710850238	14.772349710850236	49.03212836951705	0.4240065068419807	0.17978151784433863	0.45845582762856907	31.048778445590425	-424.3269265530264
22000000	-662.1545042488394	-243.78368726249997	-418.3708169863395	0.03129146746459983	-0.003922274914803428	-0.003922274914803428	0.024473867772232937	0.14173390749250403	32.61273452265852	5.226640583001586	5.226640583001585	41.69754984151786	0.4362339994902481	0.1903001023112578	0.5024378773445666	31.661039004823213	-418.3708169863395
22100000	-676.7248274289236	-257.3959162420007	-419.3289111869229	0.018682331775489707	-0.0023659410705151765	-0.0023659410705151765	0.031158743470455507	0.09806147360348594	54.046220301727566	4.103829553948923	4.103829553948924	32.40533174405704	0.339185246069401	0.1150466311511601	0.5518198693636217	34.857280454808546	-419.3289111869229
22200000	-660.3466727439443	-256.23926131271844	-404.10741143122584	0.03078134308916986	-0.003513775970702533	-0.003513775970702533	0.034996542225506626	0.10705765279667606	32.8638754805008	3.29964872596416	3.29964872596416	28.905547864890753	0.4812305357693292	0.23158282855683565	0.4707930872025333	29.380468741378966	-404.10741143122584
22300000	-701.6800089435615	-276.86272682539186	-424.81728211816954	0.018181477207509157	-0.0016012134428890722	-0.0016012134428890722	0.026860883297674738	0.0724560241732513	55.29130392509485	3.2959891206329477	3.2959891206329477	37.4253359782326	0.45421177585695477	0.20630833732712853	0.44674524733305243	30.749883393226238	-424.81728211816954
22400000	-664.2014700436623	-253.99077154757057	-410.2106984960917	0.029392567229029085	-0.004335445530817389	-0.004335445530817389	0.022840774083584897	0.1673245112119808	35.00218003527369	6.643822334894156	6.643822334894156	45.04242833822071	0.462813373326737	0.21419621853007365	0.43754445610857307	30.129662713880858	-410.2106984960917
22500000	-690.7216484143652	-280.9260538489774	-409.7955945653878	0.023303750835274195	-0.0023621026386339114	-0.0023621026386339114	0.03327271729707625	0.0848284859579359	43.22257112303968	3.0684644234706173	3.0684644234706178	30.272490789315345	0.4665433963386688	0.21766274066722022	0.4631059330944468	29.34520955245814	-409.7955945653878
22600000	-628.6186243468374	-211.02752117146525	-417.59110317537204	0.04199656983261213	-0.005758648581467844	-0.005758648581467844	0.03549067459404466	0.1491614304795757	24.353308491289734	3.9515209840769576	3.951520984076958	28.817581869272605	0.4249946560304766	0.1806204576544631	0.465324165495832	30.110360438261345	-417.59110317537204
22700000	-682.1754275961969	-277.66913978853324	-404.50628780766357	0.02699701209131694	-0.003115358375748985	-0.003115358375748985	0.03229934163110533	0.10550021081483253	37.458055317227846	3.6129301861500847	3.6129301861500847	31.30886021969397	0.4363839687994371	0.19043096822514807	0.47296524024520925	29.303513668597773	-404.50628780766357
22800000	-676.795083600442	-264.0060116194911	-412.7890719809509	0.024747331992695777	-0.0062418336576525665	-0.0062418336576525665	0.0240364908346959	0.2559248553461799	43.24054534382513	11.228772667295818	11.228772667295818	44.51931600698629	0.4159688815318909	0.17303011040289226	0.48833871065486034	31.17853193520855	-412.7890719809509
22900000	-689.2712006523445	-272.831739817455	-416.4394608348896	0.02528567393588075	-0.003928587688349207	-0.003928587688349207	0.027488395237275854	0.14901311429039193	40.446189637137095	5.780490322462381	5.78049032246238	37.20512435468021	0.4403366122935151	0.19389633212612944	0.4244040193488624	31.200936010894353	-416.4394608348896
23000000	-672.0246552179539	-271.23674919249703	-400.78790602545683	0.026063118587329095	-0.005934143540401615	-0.005934143540401615	0.035008604706059286	0.19645245308799622	39.908609457527845	6.764720245414702	6.764720245414702	29.711061885506222	0.47170117947207935	0.2225020027153508	0.5068832787502384	31.22756117060461	-400.78790602545683
23100000	-669.1939206492755	-251.89997528360408	-417.29394536567145	0.03392684616552287	-0.011460554638661281	-0.011460554638661281	0.04285393519642357	0.30056509011542515	32.40239508820669	8.665468355001249	8.665468355001249	25.652511689144163	0.36669515781923845	0.1344653387680762	0.4526506662377098	29.70161081782389	-417.29394536567145
23200000	-681.4817838947592	-265.8648931801358	-415.61689071462337	0.02945666755484783	-0.0038083667907975126	-0.0038083667907975126	0.022482494765643207	0.14798739051105583	34.70829232824987	5.879325637392949	5.879325637392949	45.474963484573145	0.47979820655151284	0.23020631901004818	0.4925458957394466	31.05376574802096	-415.61689071462337
23300000	-673.9549977729484	-253.69902219168048	-420.255975581268	0.0318615563633787	-0.011281337590392137	-0.011281337590392137	0.04395545850409758	0.30145375303997585	34.52304623724275	8.860472680878667	8.860472680878667	25.024377425636448	0.4460456405880477	0.19895671348760183	0.541807522888176	31.840371479752633	-420.255975581268
23400000	-606.4833486499672	-212.48021038869535	-394.0031382612719	0.03938316672073079	-2.625558059169598E-4	-2.625558059169598E-4	0.0479752211390902	0.006040290371374178	25.392485412113288	0.13896641460563947	0.13896641460563947	20.844854128752573	0.4639481316409434	0.21524786885312214	0.43423316546483326	29.161771264226235	-394.0031382612719
23500000	-656.1686553474775	-245.6949434747416	-410.4737118727359	0.03229611979965223	-0.014866246464871573	-0.014866246464871573	0.0445024176602453	0.39213386709724474	36.58985650181748	12.223017388024395	12.223017388024397	26.55384698549584	0.5175092639936867	0.2678158383192873	0.4855393197960556	30.448640357464743	-410.4737118727359
23600000	-644.8573959597875	-234.3047739642828	-410.55262199550475	0.03227221337330863	-0.005381523716016776	-0.005381523716016776	0.03440796477202617	0.1614958586612196	31.816204552204972	4.976163527420672	4.976163527420672	29.84132740313569	0.5321563000816762	0.28319032771661906	0.48456383373562006	30.084160715107938	-410.55262199550475
23700000	-656.0642728459261	-249.52328220192686	-406.54099064399924	0.03147541707505833	-0.009948527909046854	-0.009948527909046854	0.031998649714805975	0.3134781316696995	35.2331346988854	10.95414422168201	10.954144221682009	34.657012698757626	0.4047573240283016	0.16382849135455155	0.497271683061144	30.89445138205854	-406.54099064399924
23800000	-655.6555694265408	-250.48376862735228	-405.17180079918853	0.03266864509938093	-0.006865707612640474	-0.006865707612640474	0.02344365660252334	0.2480887479044101	32.617962215897904	9.55249410496848	9.55249410496848	45.45300460430272	0.4771769142524758	0.22769780749551466	0.5022775770300261	30.070612204290203	-405.17180079918853
23900000	-705.5644415168904	-295.3275255403901	-410.2369159765003	0.021935176336040196	-0.0020432118015901272	-0.0020432118015901272	0.023565513664318142	0.08986785337884301	45.960058501472155	3.984896542873541	3.9848965428735412	42.780395199744746	0.4398841306425131	0.1934980483911195	0.44388860636191174	29.63645418892498	-410.2369159765003
24000000	-688.3066467631083	-275.35289720405166	-412.9537495590567	0.02570937683360876	-0.001848857014091603	-0.001848857014091603	0.02557375575674974	0.07210415533871843	39.09959337722751	2.8267086833554798	2.8267086833554798	39.30694379571932	0.4733370615502102	0.2240479738369875	0.5227879184948303	30.354912221037246	-412.9537495590567
24100000	-670.8600625773623	-259.60780616923796	-411.25225640812437	0.027014697008188208	-0.0027132897300008014	-0.0027132897300008014	0.026553058890881154	0.10130685686344841	37.400734199049964	3.8217452992439194	3.821745299243919	38.0509645394602	0.45980624924088764	0.2114217868409733	0.4865837852601347	30.986410118408212	-411.25225640812437
24200000	-680.499546030977	-273.991490648999	-406.50805538197795	0.03347153982828498	-0.005439043819616852	-0.005439043819616852	0.02574542702882838	0.18528261084647762	30.938226099222092	6.536087642533871	6.536087642533872	40.22267977676359	0.4843410942893985	0.23458629561745198	0.5260930652240756	29.847532017533045	-406.50805538197795
24300000	-694.8946842610806	-284.59876326419464	-410.2959209968859	0.026008362605462874	-0.0051994558197171106	-0.0051994558197171106	0.02704390506598834	0.1960499271433549	39.98605884192479	7.687711735634974	7.6877117356349745	38.45494631735235	0.5209772755858226	0.2714173216768262	0.5259933662479589	30.673105067883327	-410.2959209968859
24400000	-650.5639980545338	-237.452028388562	-413.1119696659718	0.03205398052392259	-0.011328410677572648	-0.011328410677572648	0.03482745461560605	0.33905264196919804	35.24954452438688	11.465704886474889	11.465704886474889	32.44245742712246	0.47188727598366165	0.22267760123528046	0.45030787993338883	30.319476589593506	-413.1119696659718
24500000	-630.414027028918	-215.54352902330012	-414.8704980056179	0.03264187394976114	-0.00902692854625565	-0.00902692854625565	0.04065851310555888	0.24778597260558227	32.63949191211818	7.246560161013298	7.2465601610132975	26.203963190034738	0.41548664452874084	0.17262915178175225	0.42685209000611324	31.806863231471798	-414.8704980056179
24600000	-663.8057544420141	-258.2934961420714	-405.5122582999427	0.03057853304291817	5.038746697994974E-4	5.038746697994974E-4	0.02527950914447275	-0.018122991409889593	32.71342511178575	-0.652048510198849	-0.652048510198849	39.57072682902497	0.44033341012010235	0.19389351206799826	0.44038098972318596	29.88877652422779	-405.5122582999427
24700000	-670.3952154632534	-246.93546787763964	-423.45974758561374	0.038107288311241015	-0.008693498984155364	-0.008693498984155364	0.028457920368606844	0.2639909293709146	28.20751515848124	8.617003674179882	8.61700367417988	37.771976966866745	0.44086920621804077	0.19436565699132535	0.5189222792023747	30.971471933210335	-423.45974758561374
24800000	-659.5871896305842	-248.05249762673233	-411.53469200385194	0.031352873215110565	8.124740655557045E-4	8.124740655557045E-4	0.03675818579486094	-0.023932815875463743	31.913282750050524	-0.7053861342848783	-0.7053861342848783	27.220415978206315	0.4377364998056453	0.1916132432620977	0.4301061305375171	30.520635714771398	-411.53469200385194
24900000	-677.6258218530627	-277.0251669113601	-400.60065494170266	0.023750935285107022	-0.007261546024090523	-0.007261546024090523	0.028555511093547314	0.27883274054523755	45.653022467039015	11.609371049154642	11.609371049154644	37.971723869064284	0.5247851688046029	0.27539947339727555	0.5506885512900963	30.73540118697589	-400.60065494170266
25000000	-624.2462053526318	-225.57344706002618	-398.67275829260564	0.0401040663018694	-0.010586284286068557	-0.010586284286068557	0.03939716287201491	0.2663280281782375	26.838821552841306	7.211772984375585	7.211772984375585	27.320390620913276	0.3636433727480772	0.132236502543597	0.45891801755986616	29.17574282601131	-398.67275829260564
25100000	-691.259100843045	-269.3511327170146	-421.90796812603037	0.023998272680051995	-0.002071747690470877	-0.002071747690470877	0.02062741456307356	0.09311603460461039	42.0341266278867	4.221765383926469	4.221765383926469	48.90319286497884	0.3700118209923365	0.13690874767406486	0.5277114281557169	31.680034700772303	-421.90796812603037
25200000	-668.99016182971	-247.26379261876667	-421.72636921094335	0.025222156022348157	-0.005475505292896251	-0.005475505292896251	0.035931224438033975	0.18188508637855658	41.004189316647846	6.248566786846467	6.2485667868464665	28.783156619056257	0.44294238890336296	0.19619795988741803	0.5100552142424875	30.2530052869958	-421.72636921094335
25300000	-715.887988996155	-296.535581990499	-419.352407005656	0.027085544282101467	-0.008176532286341034	-0.008176532286341034	0.029315584017389297	0.2901690561997297	40.31446341582305	11.244275793054696	11.244275793054696	37.247737701924095	0.4686381227536074	0.21962169009802518	0.5168403299952329	30.07447989651277	-419.352407005656
25400000	-724.4722719335371	-311.70700515069143	-412.7652667828457	0.02432631109404751	-0.007895198974427628	-0.007895198974427628	0.02195659316797498	0.34161935934491167	46.53903512695617	16.734606302271054	16.734606302271054	51.56187200145469	0.3909692272979988	0.15285693669399428	0.5199212238454258	31.253575557967814	-412.7652667828457
25500000	-712.6620211558404	-282.47893828329524	-430.1830828725451	0.023591925788320842	0.002534688072027535	0.002534688072027535	0.02486736847624124	-0.10464727155771297	42.85670927825412	-4.368310620310635	-4.368310620310635	40.65859665811484	0.4217616655532848	0.17788290253028088	0.4844392798326844	31.54517632153801	-430.1830828725451
25600000	-708.3485145201752	-306.1803889485282	-402.16812557164695	0.02139412221994009	-0.0027203505486163683	-0.0027203505486163683	0.02564626867484902	0.11613564636868205	47.38085897443435	5.025781619117972	5.025781619117972	39.525121593180884	0.4698009082608293	0.22071289340270017	0.5758311250149758	30.973774894082272	-402.16812557164695
25700000	-695.1823216369856	-265.57868683730123	-429.6036347996844	0.0213786183639501	-0.006867245893740055	-0.006867245893740055	0.019422636605107235	0.33700681917496916	52.768856307187164	18.65744178612713	18.65744178612713	58.083012282525644	0.4956829037246947	0.24570154104494496	0.5233958867609534	32.86528797293689	-429.6036347996844
25800000	-680.8977767092879	-259.7829985685743	-421.1147781407135	0.026422322154538533	-0.0066147913660069306	-0.0066147913660069306	0.022720470423268257	0.26997403630871536	40.82214943031694	11.884877230225163	11.884877230225165	47.47331209233786	0.4882923297080647	0.23842939925172935	0.5547178421231804	32.17802054576293	-421.1147781407135
25900000	-686.8932318306663	-271.17985867955554	-415.7133731511108	0.030149386090616216	-0.007242220538244631	-0.007242220538244631	0.03363996355505918	0.22740748267250213	34.97697627755832	7.530060951119316	7.530060951119317	31.347666603397276	0.46334945694965857	0.2146927192555435	0.5315874003952772	30.655253601533502	-415.7133731511108
26000000	-669.3548240314849	-261.81289287085326	-407.5419311606316	0.02610975318497948	-8.471217691413749E-4	-8.471217691413749E-4	0.038908657680259535	0.02657794111849367	38.326937799819625	0.8344565269139881	0.8344565269139881	25.7193885873134	0.47618441248099597	0.2267515946898713	0.5223109273149782	29.725890560542474	-407.5419311606316
26100000	-621.216122294204	-213.81021591916263	-407.4059063750413	0.0382866230573	-0.00223779324370673	-0.00223779324370673	0.030992946361662416	0.06496283878404054	26.22947587300709	1.8938549181367854	1.893854918136785	32.40214867027252	0.5146433675794577	0.2648577957935248	0.5308819673037627	30.466903601526116	-407.4059063750413
26200000	-633.263631507707	-224.14968907960156	-409.1139424281054	0.05121978328143977	-0.004355381795478538	-0.004355381795478538	0.035579942335138524	0.10202456301570348	19.72906626876536	2.4150577665188844	2.4150577665188844	28.40135290588551	0.37923355801549885	0.14381809152509473	0.5280099665463855	29.91019633591806	-409.1139424281054
