# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 22:18:47 CET 2025 [seed=1735939126677]
# TreeSimulations_2_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-503.8919060514261	-279.06466556773177	-224.8272404836943	0.2001321038888911	0.09448314099186016	0.09448314099186016	0.1519582903686317	-0.5417934404018919	7.072871099324305	-4.3977006826911476	-4.3977006826911476	9.31511252336981	0.13057981901294208	0.01705108913345271	0.33988104321865553	20.651014692059842	-224.8272404836943
17400000	-454.51528060984583	-247.58157685127313	-206.93370375857273	0.21702869126410335	0.08608684902379547	0.08608684902379547	0.18968655771948886	-0.4242872277716229	5.61926358607024	-2.550231823355183	-2.5502318233551833	6.429245364641659	0.1260554971113022	0.015889988351977517	0.36518000612994195	19.616563215402884	-206.93370375857273
17500000	-425.5590450308756	-225.9754368846354	-199.58360814624018	0.3274549960571949	0.1307898359717249	0.1307898359717249	0.23086755188911987	-0.47568201963322637	3.946942887797935	-2.236000722755471	-2.2360007227554703	5.598214895017283	0.1681320031356239	0.028268370478397448	0.42055723480627205	19.520605407837564	-199.58360814624018
17600000	-452.621703252667	-240.84632854383088	-211.77537470883613	0.2524676235209516	0.13095332575467894	0.13095332575467894	0.19853891949434682	-0.5849124418010307	6.0207322944759785	-3.9711856972339277	-3.9711856972339272	7.656130989901341	0.11770796963351056	0.013855166115243444	0.2606491069905704	19.791214496227067	-211.77537470883613
17700000	-420.3345371048275	-213.660834895876	-206.6737022089515	0.274447535405446	0.13499417723354606	0.13499417723354606	0.230809369388431	-0.5363628027665174	5.115270556424965	-2.9917838340846123	-2.9917838340846123	6.082393452495795	0.0735863979173883	0.005414957958456209	0.3535177274586774	19.134178361346507	-206.6737022089515
17800000	-401.08826676468476	-200.52364301094454	-200.56462375374022	0.3455773272008228	0.12310862279837029	0.12310862279837029	0.20194604087676227	-0.4660131594281675	3.696462761503523	-2.2534060970864194	-2.2534060970864194	6.325520003619692	0.12202124575658875	0.014889184415989827	0.31777683164075976	18.96220434155791	-200.56462375374022
17900000	-430.6826428700125	-210.70611880560003	-219.97652406441244	0.30232304341939936	0.16291042919532858	0.16291042919532858	0.21690438083752905	-0.6361786652615491	5.556609292602091	-4.173403972908297	-4.173403972908296	7.7448460282150435	0.11917641435028946	0.014203017737391879	0.3407933529884749	19.2892531097767	-219.97652406441244
18000000	-391.5597434342692	-195.35630525916588	-196.20343817510332	0.3078424004134233	0.14645740431710658	0.14645740431710658	0.26414203763674443	-0.5136039469486946	4.412343039949883	-2.4464879364503562	-2.4464879364503562	5.142332833570454	0.1699456468731081	0.028881522891119154	0.33970047923834834	19.681273679710856	-196.20343817510332
18100000	-369.0215129741101	-177.9433245593375	-191.0781884147726	0.47312690306183225	0.14301255950634115	0.14301255950634115	0.3105112230695095	-0.3731184344624639	2.4554373614116134	-1.1309039921058284	-1.1309039921058284	3.741357439460195	0.1671718910734254	0.027946441165065204	0.37426360545744375	18.44280584930889	-191.0781884147726
18200000	-420.62036629822796	-219.13384310070958	-201.48652319751838	0.2811553091053258	0.13415676913941188	0.13415676913941188	0.27815443234803816	-0.47972953160572923	4.620002331880296	-2.228275066586337	-2.228275066586337	4.669845354331246	0.1167640980344663	0.013633854589802458	0.3686314968728319	19.51968373327893	-201.48652319751838
18300000	-424.8689012271281	-230.49534581869923	-194.37355540842887	0.33285738401264414	0.1366193433935998	0.1366193433935998	0.20791486879892568	-0.5193263056480755	4.113773647013886	-2.7031306504031782	-2.7031306504031782	6.5858682569232005	0.21200776485876766	0.04494729236041052	0.3623702356693371	19.103740534248576	-194.37355540842887
18400000	-438.38993998150227	-245.2111110806283	-193.17882890087395	0.3004409135799812	0.1767732889040264	0.1767732889040264	0.2439460879050317	-0.6529654108468086	5.802356344061495	-4.204624157499091	-4.204624157499091	7.146108617265833	0.1348578834759842	0.018186648735622136	0.3735605857557077	20.30671662758522	-193.17882890087395
18500000	-426.6370602308149	-223.8879386568344	-202.74912157398052	0.2642849347165802	0.15215141729125178	0.15215141729125178	0.221118780746767	-0.6294003542327372	6.266063423723312	-4.311666460608028	-4.311666460608029	7.489305780702572	0.14741799154826368	0.021732064232123944	0.30906821035190735	19.36695945109471	-202.74912157398052
18600000	-469.1601304408646	-260.1353813573046	-209.02474908355998	0.2463312189071714	0.1530596858238574	0.1530596858238574	0.22945202950858865	-0.6438061750943357	6.933356804667973	-4.625007747806655	-4.625007747806655	7.443395625961391	0.16827372292004694	0.02831604582537273	0.34069101630077236	20.785341034894547	-209.02474908355998
18700000	-388.9568660102927	-196.7685600453466	-192.1883059649461	0.4467825212125209	0.2080083622512374	0.2080083622512374	0.2855963668539977	-0.5823128423452675	3.386572286242869	-2.4665417234349083	-2.4665417234349087	5.297901093712252	0.18330862393831515	0.03360205161015865	0.36193190634782424	19.10145656776317	-192.1883059649461
18800000	-433.2716251901487	-225.79915131408382	-207.4724738760649	0.23607823890875076	0.11108243829855512	0.11108243829855512	0.17027094337677268	-0.5540476977841291	6.112111786994471	-3.987458264974309	-3.987458264974309	8.47435597683961	0.1694067270764015	0.028698639178738387	0.39319230192144183	20.033721052680253	-207.4724738760649
18900000	-423.32339377014273	-227.13118266164443	-196.19221110849833	0.256828622357259	0.12300759838654694	0.12300759838654694	0.23633149159424494	-0.4992860479147305	5.186595576886462	-2.699558410143876	-2.699558410143876	5.636431216805476	0.19193914028473769	0.036840633573244214	0.42807551883290007	20.004346252995973	-196.19221110849833
19000000	-406.61289020012373	-200.0340618390971	-206.57882836102664	0.27138277625695606	0.08946725176476451	0.08946725176476451	0.26568753799348854	-0.3331864753455091	4.1449798142100684	-1.3957747337283377	-1.3957747337283375	4.233830980574402	0.15389390293472652	0.023683333360483026	0.3913753768696002	20.205147536987294	-206.57882836102664
19100000	-422.7459989351395	-215.1653983051767	-207.5806006299628	0.4105533693114727	0.1952224331098683	0.1952224331098683	0.23894681862219774	-0.6232959207119856	3.983202253109312	-3.2543242881597036	-3.254324288159704	6.843853854562932	0.14815741965265714	0.021950620998133556	0.40331080985766476	19.018357787740864	-207.5806006299628
19200000	-445.2216488836549	-239.06052141532015	-206.16112746833474	0.26097402370115913	0.10762481621404456	0.10762481621404456	0.1474927218562825	-0.5485654951359767	5.481234586667121	-3.999633728306477	-3.999633728306477	9.698511404015747	0.18374526850928774	0.03376232369955025	0.33154842590015887	18.779099334792452	-206.16112746833474
19300000	-455.36028896266714	-240.596355464084	-214.76393349858313	0.266353582949321	0.12421959228549709	0.12421959228549709	0.2193042033879575	-0.5139695024755204	5.102239124921294	-2.8900406560818244	-2.890040656081825	6.196870151106372	0.15907849558035153	0.02530596775610792	0.3236410572739199	19.504894753308083	-214.76393349858313
19400000	-344.4845438065821	-151.98168652003056	-192.50285728655155	0.44070216843517934	0.26707040765580536	0.26707040765580536	0.41446399408139156	-0.6248989165418168	3.7228894904423684	-2.3989384556157693	-2.3989384556157693	3.9585717811721355	0.14588656551404558	0.021282889997483914	0.40441086512973545	19.249215739470014	-192.50285728655155
19500000	-419.08939552820857	-217.52785056152453	-201.561544966684	0.24370339508715183	0.07706799730732955	0.07706799730732955	0.19608114210680128	-0.3525537754672217	4.685761468597354	-1.8416980254427204	-1.8416980254427204	5.823792977724217	0.15584586803447661	0.0242879345834195	0.38889364807208193	18.614191445058367	-201.561544966684
19600000	-446.4167145784428	-242.76401584384035	-203.6526987346024	0.30211015711838074	0.16848817430133212	0.16848817430133212	0.2568579218970486	-0.6048396852657012	5.219509535454649	-3.423782400332707	-3.4237824003327066	6.139062537728992	0.1724468244737326	0.029737907271074344	0.3977548767022451	19.7741589856585	-203.6526987346024
19700000	-482.06805460505154	-275.5157176859889	-206.55233691906267	0.32595668831714014	0.18010242067024984	0.18010242067024984	0.20250107472611253	-0.7010127797113176	6.032257905061135	-5.365029554920511	-5.365029554920511	9.709848762373351	0.21064156189628017	0.04436986759810443	0.41061980381620944	20.63715684141582	-206.55233691906267
19800000	-393.0192342284611	-196.69759876119156	-196.3216354672695	0.3758184988100224	0.21343905022726822	0.21343905022726822	0.3504405785155422	-0.5881357902851174	4.067992647042416	-2.477648252363377	-2.4776482523633776	4.362585224170568	0.23461501737036766	0.05504420637569792	0.3881965274776571	19.900186152421494	-196.3216354672695
19900000	-425.66819889761086	-222.61686128061046	-203.0513376170004	0.29567407775333027	0.1708047604645999	0.1708047604645999	0.23986557480785448	-0.6413710953371169	5.745590612012311	-4.091350870163638	-4.091350870163637	7.082392738998843	0.2466780044034896	0.060850037856488036	0.4084761195159141	19.267593870769158	-203.0513376170004
20000000	-448.22578211606157	-250.34590650595564	-197.87987561010593	0.35569199330659385	0.17606536369105152	0.17606536369105152	0.20277455019355944	-0.6555867389539461	4.930535689623783	-4.281092269994804	-4.281092269994804	8.648777994267682	0.18154173417091554	0.03295740124578336	0.43750716549176116	19.364142410783202	-197.87987561010593
20100000	-413.3432158446799	-223.80932686754085	-189.53388897713907	0.284280969936882	0.15642996257924105	0.15642996257924105	0.23764546556263522	-0.6018403219100052	5.515383470610034	-3.6304973371785016	-3.630497337178501	6.5977213530532	0.16747645311103515	0.028048362346652755	0.3797366946275804	19.626977772015547	-189.53388897713907
20200000	-429.88168508664137	-234.13891232584155	-195.7427727607998	0.4171834325407335	0.10137040298614061	0.10137040298614061	0.15348137909838133	-0.40060816810517197	2.8552587542440415	-1.8858231027615053	-1.885823102761505	7.760984784505824	0.1442994220034616	0.0208223231905331	0.4002355795680571	18.838848771924173	-195.7427727607998
20300000	-409.7688787535194	-219.36973313947158	-190.39914561404782	0.29720661985630664	0.09641935765695146	0.09641935765695146	0.1948590553795011	-0.4006588113118262	4.008067611387857	-1.9832555576285706	-1.9832555576285704	6.113260811082845	0.15394977021600548	0.023700531749560886	0.3918721842983717	18.842176086997657	-190.39914561404782
20400000	-422.08483684910664	-225.4888192795775	-196.59601756952915	0.2855381694396201	0.12325298722470425	0.12325298722470425	0.17444090495660253	-0.5522569663036444	5.0389885781971975	-3.560348388518622	-3.560348388518622	8.24820058577163	0.13498844528153364	0.018221880359525603	0.35048969002755914	18.723051709818836	-196.59601756952915
20500000	-463.0528361718823	-264.63685490355647	-198.4159812683258	0.2400851686186394	0.13457847106667636	0.13457847106667636	0.21920541729406398	-0.5866340708286132	6.350723636020347	-3.8989487014186404	-3.898948701418641	6.955642674464198	0.18466300050247153	0.0341004237545758	0.3781259818487033	19.672026147829826	-198.4159812683258
20600000	-421.65862666513306	-220.08294408967535	-201.57568257545768	0.3273589341629608	0.15352951576803714	0.15352951576803714	0.21648827174173546	-0.5767167889304243	4.577107017527884	-3.246000433953611	-3.2460004339536113	6.92119190916372	0.137505089529383	0.018907649646483636	0.38752223386369733	18.862546892098724	-201.57568257545768
20700000	-437.8435045601568	-239.9116927631732	-197.9318117969836	0.21675435239608593	0.0818248690507074	0.0818248690507074	0.18024193225298418	-0.413974402786418	5.567677091677939	-2.5275719320614862	-2.5275719320614862	6.695546520569405	0.12068115347259276	0.014563940803475487	0.3021406065051765	19.366613994800854	-197.9318117969836
20800000	-455.42333167752884	-243.5687886514389	-211.8545430260899	0.28649496427668814	0.14206950293330475	0.14206950293330475	0.16814766813547907	-0.6472870824471143	6.007480213798963	-5.075774985879797	-5.075774985879797	10.235722257287081	0.2004484479318324	0.04017958027828052	0.4000727129096834	20.010520687739533	-211.8545430260899
20900000	-383.835450847323	-188.28618909845173	-195.54926174887126	0.3641713897068561	0.20734973888445246	0.20734973888445246	0.2908593253498425	-0.6371021707931681	4.622043429276884	-3.294993196523551	-3.2949931965235515	5.787044912177567	0.13384860141965194	0.01791544810199685	0.41025559806047607	19.482920108270264	-195.54926174887126
21000000	-453.35289888314395	-253.86299602622714	-199.4899028569168	0.333719687594011	0.14557616790980782	0.14557616790980782	0.18462873699175608	-0.5864752910112497	4.567550886829275	-3.601425030965466	-3.601425030965467	8.255928518270018	0.11383839423268247	0.012959180001475633	0.32217397493392363	18.980471440281963	-199.4899028569168
21100000	-432.2501470188101	-219.8908561893754	-212.35929082943468	0.3009521284065285	0.11216612088933317	0.11216612088933317	0.20101021002544525	-0.4560410452730294	4.195298169515161	-2.3410269637003402	-2.3410269637003402	6.281192946645717	0.14491378118435946	0.021000003977148414	0.38577045547520517	19.1985076788053	-212.35929082943468
21200000	-419.3260122510489	-223.292068094757	-196.03394415629188	0.31582833243621955	0.11705318108622774	0.11705318108622774	0.19021875322075826	-0.4775633738885567	4.101749930649286	-2.5240564837763744	-2.5240564837763744	6.810310859118664	0.15327469607136068	0.02349313245576799	0.40532394434833463	18.84445449802021	-196.03394415629188
21300000	-430.4496930361297	-241.62793532413966	-188.82175771199007	0.32026295116720993	0.16728099670859745	0.16728099670859745	0.28637225534368105	-0.5523670791543444	4.493418361865144	-2.624777673729001	-2.6247776737290005	5.025191507022208	0.19497362900531842	0.03801471600750354	0.3730032483562651	19.95398889152471	-188.82175771199007
21400000	-461.7181880053861	-266.79026382575273	-194.92792417963338	0.2653770091734039	0.1393010739754421	0.1393010739754421	0.20117921562834473	-0.6028805345359023	5.919900055526481	-4.099073718855533	-4.099073718855533	7.8089844740389855	0.13029776684515829	0.01697750804483523	0.35431231156519993	19.62721828389523	-194.92792417963338
21500000	-470.49246391175984	-245.08075575095168	-225.41170816080816	0.24260836171301778	0.10489659303473559	0.10489659303473559	0.1751587099667729	-0.5088533421335805	5.562064394358078	-3.3309311613373356	-3.330931161337335	7.703889408145901	0.1365479427432392	0.018645340667410932	0.3666114373431446	19.745626296442	-225.41170816080816
21600000	-373.20273781071444	-171.012764907674	-202.18997290304046	0.2947798637126194	0.17653999704992276	0.17653999704992276	0.3033312127527449	-0.5903854657674755	5.207441861326665	-3.0307523004090675	-3.0307523004090675	5.060636484595905	0.19287009828036986	0.03719887481067953	0.35293858901047603	19.41408256649321	-202.18997290304046
21700000	-431.2048660974783	-222.05558030890327	-209.14928578857507	0.27317389922685104	0.14776155798039153	0.14776155798039153	0.22185478187959012	-0.6002158555601854	5.722116072057688	-3.8110911046793454	-3.811091104679346	7.045747429870631	0.16945075718821773	0.028713559111660323	0.3004078078532507	19.791669210540537	-209.14928578857507
21800000	-463.6310216034094	-250.484224804101	-213.1467967993084	0.2421870732895282	0.11441253441283031	0.11441253441283031	0.15193059641187184	-0.5964520081981395	6.4091138010262885	-4.826433717983926	-4.826433717983925	10.216536698389419	0.1298897484955604	0.016871346764239934	0.30645541877891047	20.531551149834904	-213.1467967993084
21900000	-414.0590279460421	-194.42268151636824	-219.63634642967386	0.35604652743141135	0.13094981210683956	0.13094981210683956	0.18802606975080002	-0.5061071447371732	3.7757621903382472	-2.629610617507463	-2.6296106175074625	7.149790547972843	0.18849741764392045	0.03553127645842657	0.27932645018652724	18.524445798071188	-219.63634642967386
22000000	-428.0004929682377	-219.96836688104665	-208.03212608719107	0.2630849191294631	0.12014571621103319	0.12014571621103319	0.2657732215843713	-0.4543648257329368	4.789920712835965	-2.1653364895343583	-2.1653364895343583	4.741470550948437	0.16781205556772322	0.028160885993864626	0.36298938545408377	18.950050807076792	-208.03212608719107
22100000	-463.12936392059066	-242.84522120231318	-220.2841427182775	0.2745425461593614	0.11841854100346796	0.11841854100346796	0.17978911022688293	-0.5330073353071668	5.087870526330472	-3.351138474306286	-3.351138474306286	7.769307757656817	0.15533313773353558	0.024128383678145533	0.37069361960247715	19.48313604884523	-220.2841427182775
22200000	-390.4593430309792	-187.20816450663776	-203.25117852434147	0.32427291629770266	0.0921269822118831	0.0921269822118831	0.2649573675071582	-0.3142993671284172	3.421846105132944	-1.189792751284289	-1.189792751284289	4.187888889722673	0.18182690502371218	0.03306102339050205	0.35262183259615865	18.83093875530551	-203.25117852434147
22300000	-424.72029152604796	-230.20845261986136	-194.51183890618663	0.28657997617616987	0.1367975979594613	0.1367975979594613	0.19651794900099978	-0.5764404374401848	5.225912094946642	-3.6377960658054693	-3.6377960658054693	7.620890464620855	0.18556998212526746	0.03443621826597208	0.3828475760439817	20.496628433457925	-194.51183890618663
22400000	-410.2795721701963	-202.45798857091714	-207.82158359927917	0.3109644849984188	0.11361846734027461	0.11361846734027461	0.189239289593385	-0.46836871277454395	4.119490963270605	-2.47332491299565	-2.4733249129956505	6.769288706386385	0.17788523544980597	0.03164315699103291	0.34210192887984925	19.57848764822685	-207.82158359927917
22500000	-439.90535603299924	-230.10608912688653	-209.7992669061127	0.3101069690241654	0.12489423213726006	0.12489423213726006	0.18822757390898903	-0.516945782927319	4.400707839299298	-2.919992087426351	-2.919992087426351	7.250213883465546	0.16156042067234577	0.026101769527825332	0.33066355980348283	19.431358608566697	-209.7992669061127
22600000	-408.1282638844921	-212.12058062528646	-196.00768325920566	0.3421406014841684	0.1489237645820135	0.1489237645820135	0.23541900090460247	-0.5247360993628554	4.033349670257588	-2.551457675303727	-2.5514576753037264	5.861772740837951	0.17427066930962015	0.030370266181622984	0.3466719416655232	19.0450972579803	-196.00768325920566
22700000	-420.9696638025737	-226.32394844282834	-194.6457153597453	0.4707513859879682	0.22370933684358735	0.22370933684358735	0.30371355299787606	-0.5916382182822553	3.268277648165645	-2.407348035920441	-2.407348035920441	5.065780626122516	0.1219552184733738	0.014873075312888335	0.353088118556668	18.97801627375529	-194.6457153597453
22800000	-466.9019362999091	-242.52406997490274	-224.37786632500635	0.19010761817898378	0.08739537112545323	0.08739537112545323	0.1777889750710221	-0.47537491137146864	6.795932078331157	-3.340662748586426	-3.340662748586426	7.266808643233269	0.1406092106328895	0.019770950114804287	0.3276296232650533	20.012707570947864	-224.37786632500635
22900000	-428.2047721751336	-242.0798639630414	-186.1249082120922	0.25525653676631904	0.08077084545612566	0.08077084545612566	0.18279651454113735	-0.3739230497642685	4.554419212247537	-2.0124250796481657	-2.0124250796481657	6.359778128256756	0.1873616030445258	0.03510437029541445	0.34965381216985836	19.232202457122217	-186.1249082120922
23000000	-452.668806376023	-255.23003656090424	-197.43876981511872	0.21691780090374752	0.09955825384833765	0.09955825384833765	0.21690338949549326	-0.4589828994367424	5.840413724771826	-2.6807390771651827	-2.680739077165183	5.840801771204653	0.11042391123364943	0.01219344017213689	0.39007654732943564	19.463782937336315	-197.43876981511872
23100000	-363.3274359361046	-170.12064611088346	-193.20678982522114	0.4377466579788008	0.1853400179802533	0.1853400179802533	0.3059395470305808	-0.5064539603873713	3.0725122712612096	-1.8613464167258509	-1.8613464167258509	4.396234456766744	0.1958971953098561	0.03837571113026791	0.37774459173688957	19.866260403805416	-193.20678982522114
23200000	-446.53561357487666	-227.12797693799416	-219.4076366368825	0.21495073052826114	0.12853129545374822	0.12853129545374822	0.20290942288610592	-0.615443677105534	7.488749391281515	-4.7436863547246855	-4.743686354724686	7.933156230514598	0.17198689612448503	0.029579492438534406	0.3525166745962638	19.649369885721605	-219.4076366368825
23300000	-424.4513816338646	-219.60567772151234	-204.8457039123523	0.2865684445914155	0.11069459113732825	0.11069459113732825	0.2644304487069651	-0.402120752215228	4.16267722517762	-1.7425597382256668	-1.7425597382256668	4.511174653253308	0.20337930868665924	0.04136314320186343	0.38786925526335025	19.76499065967168	-204.8457039123523
23400000	-477.883653809936	-253.28656798593062	-224.59708582400538	0.2394232248969322	0.07263001543379437	0.07263001543379437	0.10722977893193394	-0.45328911783574966	5.256830617786951	-3.5606124782283275	-3.560612478228328	11.737479567559383	0.12470758596157187	0.015551981996362839	0.3408938942956915	19.21514250305629	-224.59708582400538
23500000	-467.94302244681074	-258.1512710007893	-209.79175144602146	0.1835365699643087	0.08360563241468563	0.08360563241468563	0.13482971595066168	-0.5314732627375892	7.593353005530488	-4.70851010624127	-4.70851010624127	10.336430328706042	0.16896181011045375	0.02854809327580103	0.3353495028719675	19.979767156852567	-209.79175144602146
23600000	-455.9806322431557	-238.29280055387918	-217.6878316892765	0.20877770269142015	0.10661217486461462	0.10661217486461462	0.15672374650992243	-0.589382644699715	7.33922357190839	-4.992546466270576	-4.992546466270575	9.77686069280345	0.1910100974898124	0.03648485734306764	0.42374506110064514	20.0929423971747	-217.6878316892765
23700000	-402.2278939946002	-206.74387623743485	-195.4840177571654	0.3079550278443128	0.12614344997225058	0.12614344997225058	0.2489159684400407	-0.45561149836022663	4.097870971642317	-2.0766830876445637	-2.0766830876445637	5.069823270412215	0.07371659002257183	0.005434135644555937	0.38218020746903936	19.196204704064357	-195.4840177571654
23800000	-420.90997885398224	-208.70165856443896	-212.20832028954325	0.2944545516269767	0.15233406583536918	0.15233406583536918	0.22025857767593202	-0.5981656674526574	5.2882611214015895	-3.6574390260862937	-3.6574390260862932	7.069656827075891	0.2404540026525861	0.05781812739164988	0.3813848539137371	19.747433078228717	-212.20832028954325
23900000	-386.8070979348664	-168.22598055249122	-218.58111738237523	0.34973613645254087	0.16020798229684663	0.16020798229684663	0.2705136283957829	-0.5208579796039741	3.9237973662954	-2.323815116908419	-2.323815116908419	5.072919021673222	0.15425612193253144	0.023794951153664007	0.3816056857135163	19.324030689455718	-218.58111738237523
24000000	-408.28840645053265	-201.84495947432137	-206.44344697621125	0.32934548732947666	0.1713951555281855	0.1713951555281855	0.2504649619597109	-0.5967592972061075	4.715681515545986	-3.226978178721884	-3.2269781787218834	6.2008211235467074	0.1707787665037556	0.029165387088544274	0.3355818764034425	19.108093769917264	-206.44344697621125
24100000	-449.4680192718869	-250.46633250871253	-199.00168676317438	0.25634741869386135	0.11895325557686548	0.11895325557686548	0.23399606830455788	-0.48568822890411906	5.105248715548415	-2.5952827312195734	-2.5952827312195734	5.592903075267166	0.20078660346691588	0.040315260131780516	0.4452275580645285	19.302199774306523	-199.00168676317438
24200000	-424.77199636300304	-218.61108608365024	-206.1609102793528	0.3467433767766804	0.1301158006634288	0.1301158006634288	0.20580414486303397	-0.4870784247031789	3.7810026836771393	-2.3904678490544344	-2.3904678490544344	6.370316977884091	0.19207427551628348	0.03689252731510517	0.37922193339394883	19.193977801090206	-206.1609102793528
24300000	-456.2565616987567	-244.1859137164412	-212.07064798231548	0.2231007806452145	0.07854954470375783	0.07854954470375783	0.16024738607204653	-0.4154298033834005	5.4171879583313505	-2.655379648503572	-2.655379648503572	7.541956795864417	0.15014709193707435	0.022544149217160254	0.3894345705642239	20.135276712525435	-212.07064798231548
24400000	-472.39299877727296	-263.3713835366525	-209.02161524062046	0.28032141423952067	0.15841232059519528	0.15841232059519528	0.20403306703277968	-0.6623850765519452	6.356096141083524	-4.934905671311809	-4.934905671311809	8.732652433365814	0.17129804397163353	0.029343019868507694	0.37055460585627464	19.76748148104337	-209.02161524062046
24500000	-427.04452601830405	-200.16901102759834	-226.87551499070568	0.22984276240680904	0.08202799229860373	0.08202799229860373	0.16926031682793938	-0.4158810108497311	5.260670310391165	-2.5494589150800264	-2.5494589150800264	7.1435940739785	0.11765938213521113	0.013843730204439639	0.3359306931835815	20.366169516925186	-226.87551499070568
24600000	-410.9670416137877	-220.2347318445574	-190.73230976923037	0.3519369932315686	0.18372750804932209	0.18372750804932209	0.26680236912179733	-0.5995796497767034	4.436219936469883	-3.054904035407026	-3.054904035407026	5.851784265987605	0.14676434404184438	0.021539772682032863	0.392447731985601	18.93211823144281	-190.73230976923037
24700000	-442.9721469604326	-229.4166363238748	-213.5555106365578	0.19672574495905	0.06944180202832252	0.06944180202832252	0.15385855801216242	-0.39914395300739697	6.046526566374112	-2.7290110228899476	-2.7290110228899476	7.731175038639084	0.1480059699826878	0.021905767150516283	0.3475555253475664	19.607549339634055	-213.5555106365578
24800000	-441.43110789100257	-239.40299081567582	-202.02811707532675	0.23929906319262317	0.10423037444549799	0.10423037444549799	0.19293893448797073	-0.4850805494782361	5.464742395140335	-2.9521887202563426	-2.9521887202563426	6.777832267067	0.12521658946971662	0.015679194278427545	0.37478708711057873	20.089152558676314	-202.02811707532675
24900000	-459.1274549338242	-260.76951771426536	-198.35793721955886	0.1739082444396591	0.08116348568628129	0.08116348568628129	0.1320028054511884	-0.5356844305926801	8.064261479358963	-4.958406519567561	-4.95840651956756	10.624331443442513	0.2502192412472231	0.06260966869033605	0.44079604605920397	20.34125910328243	-198.35793721955886
25000000	-398.226520121671	-214.96114652015942	-183.2653736015116	0.47316647978311255	0.21574419865678804	0.21574419865678804	0.3184507083636713	-0.5557903877055149	3.058066980032098	-2.071781260704126	-2.071781260704126	4.5437951616371155	0.18557797314519653	0.03443918411667928	0.3630319616198948	18.28792056706443	-183.2653736015116
25100000	-398.7525277634221	-199.93694192915365	-198.81558583426843	0.30703194461669664	0.12796209886419446	0.12796209886419446	0.2328273868227434	-0.47859983145736557	4.224687766938217	-2.3218914281543332	-2.3218914281543332	5.5711405697686756	0.16451631443204295	0.027065617714302825	0.4084884306963896	18.96150856087379	-198.81558583426843
25200000	-435.5692285973116	-227.79323995744974	-207.77598863986185	0.2842450552581197	0.13824053609573425	0.13824053609573425	0.21680540383445168	-0.5568700984649548	5.099453637066399	-3.25153890131672	-3.25153890131672	6.685693507717932	0.1797671310380711	0.032316221401659025	0.37790130280502554	19.190246822286806	-207.77598863986185
25300000	-397.89828873507054	-209.91169881689487	-187.9865899181757	0.34741504114019234	0.1442977934146743	0.1442977934146743	0.27568715450025855	-0.4662588798741605	3.677985942016179	-1.9250996899191002	-1.9250996899191004	4.6349190250625245	0.1365466845959793	0.01864499707415385	0.3080728001138784	18.896139871596166	-187.9865899181757
25400000	-434.079655538072	-229.56153565919092	-204.5181198788811	0.35718610748178503	0.1439836682805954	0.1439836682805954	0.25206276194516114	-0.4798567509205908	3.6371632712553077	-2.077625849568069	-2.077625849568069	5.15405044803104	0.11870458337496613	0.014090778114224285	0.3424209936405058	19.295041559113873	-204.5181198788811
25500000	-419.66837132212413	-217.63203769891703	-202.03633362320707	0.33312887675603997	0.09448461843368522	0.09448461843368522	0.18582691880767369	-0.3797525163995146	3.507692496675099	-1.7835036455297526	-1.7835036455297526	6.28818294421783	0.1368044759899574	0.01871546465088683	0.3867004625669581	19.066245259590946	-202.03633362320707
25600000	-451.39039878511335	-243.63725272357362	-207.7531460615397	0.1966032314888577	0.11700228788734948	0.11700228788734948	0.2327383584065032	-0.5469719368168245	7.257746703789882	-3.648616304868454	-3.6486163048684537	6.130903668231879	0.1719850220566179	0.029578847811815343	0.33656292359758344	19.453867635312974	-207.7531460615397
25700000	-494.54063394398025	-274.1009602569269	-220.43967368705336	0.24530830225336003	0.11499648339500981	0.11499648339500981	0.21437285090041347	-0.5014683693092029	5.446015174929188	-2.9214174789495595	-2.9214174789495595	6.2319119748448415	0.1991930120772615	0.03967785606041205	0.4298401213677209	19.90258581999682	-220.43967368705336
25800000	-389.7360934840746	-201.89925168019994	-187.83684180387468	0.2887135379419444	0.07946550407213866	0.07946550407213866	0.2134139164410306	-0.3201354000395737	3.859152546615797	-1.4369705009037645	-1.4369705009037648	5.220791613648017	0.14404288391709252	0.020748352407152993	0.3438608887902854	18.841789522089066	-187.83684180387468
25900000	-376.2614504651849	-173.2391348529831	-203.0223156122018	0.40724374236610217	0.1835792636412425	0.1835792636412425	0.3089707454283424	-0.517532625737626	3.353818784975908	-1.992718055162401	-1.9927180551624009	4.4205535100671485	0.09374146275358998	0.008787461839182697	0.3209710700082973	19.389897220117987	-203.0223156122018
26000000	-410.40321513761677	-191.55816277522487	-218.8450523623919	0.2420962633548155	0.10714068508726877	0.10714068508726877	0.2283978406914899	-0.45563216903052317	5.212761029710694	-2.445289264681871	-2.4452892646818705	5.5254023559671115	0.28349849005618427	0.08037139386413641	0.39361216447224145	20.380253351671964	-218.8450523623919
