# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 10:35:53 CET 2025 [seed=1736069753146]
# TreeSimulations_48_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-341.55091716263865	-151.20260362289423	-190.34831353974442	0.2181478779391089	-0.06393068283155898	-0.06393068283155898	0.312349409844002	0.2449139382457107	4.876556095148106	0.9981179768673927	0.9981179768673925	3.405834396610161	0.3614986297165245	0.1306812592869249	0.4405436626226312	22.449339838818148	-190.34831353974442
8700000	-355.47386214339735	-170.99251990152956	-184.48134224186776	0.17134240968029402	-0.05819230099451022	-0.05819230099451022	0.18981249538897163	0.32267899493082486	6.51457560752539	1.9972243862436356	1.9972243862436356	5.880661757016866	0.2689912666251471	0.07235630152060098	0.41210562201698386	21.98041033584491	-184.48134224186776
8800000	-359.6147326717847	-172.34372626185834	-187.27100640992634	0.22490484284368029	-0.05872447662323494	-0.05872447662323494	0.1983297090612996	0.2780518979643482	4.818886797784927	1.4268492927555858	1.4268492927555856	5.464592183727388	0.46964725532648915	0.2205685444357045	0.4555422820531604	20.987848000383572	-187.27100640992634
8900000	-353.8153039994736	-155.55776784549218	-198.2575361539814	0.19624847590298494	-0.03181588911673311	-0.03181588911673311	0.2906053655983399	0.13322603527905147	5.187657624741954	0.5679521416424526	0.5679521416424526	3.5032729016064774	0.35315410601935276	0.12471782259832825	0.4376146013535216	21.25051155368591	-198.2575361539814
9000000	-412.0741982044079	-219.9329225063551	-192.14127569805277	0.1369468648528489	-0.03209151653097315	-0.03209151653097315	0.1161758571349728	0.2544229307012078	7.807488961129768	2.156680116165557	2.1566801161655573	9.203384954222816	0.34976014961828333	0.12233216226100395	0.47089703205738664	21.652792560045775	-192.14127569805277
9100000	-353.8636387727287	-169.31681023046463	-184.54682854226402	0.22194811075789428	-0.08505780417941426	-0.08505780417941426	0.20103595516560258	0.40267212981602263	5.377489869118395	2.2752023631169718	2.2752023631169713	5.9368669454545255	0.35184920211511117	0.12379786102904035	0.43983590945718265	21.443486902228923	-184.54682854226402
9200000	-370.92833571003615	-170.62812116059504	-200.3002145494411	0.25672276683468187	-0.07789341437623855	-0.07789341437623855	0.20373301269741087	0.3405946681934923	4.4064178011327435	1.6847094300237018	1.6847094300237018	5.55250106381394	0.2927344334314891	0.08569344851645491	0.3625285270732491	22.38009171981857	-200.3002145494411
9300000	-367.75345786669214	-185.7707271177685	-181.98273074892364	0.1983663779190517	-0.07511135734183963	-0.07511135734183963	0.2178088362650625	0.3613548026932186	5.79830369198372	1.9995444999076761	1.999544499907676	5.28072469958819	0.2477039227352623	0.06135723333843679	0.4139414976643019	21.222876411189954	-181.98273074892364
9400000	-345.7400091802506	-149.4987500670665	-196.2412591131841	0.2027172216895364	-0.09879770863506694	-0.09879770863506694	0.2340964294481228	0.4535280522169774	6.210378414663442	2.6210188620642705	2.621018862064271	5.377914822661709	0.2019463605763815	0.04078233255004589	0.4457453102900323	21.164367937694834	-196.2412591131841
9500000	-368.26763272304083	-177.10020090685737	-191.16743181618344	0.21263568593031112	-0.08006620688952634	-0.08006620688952634	0.2261988258836408	0.36507828778863677	5.426078965081784	1.9206357916315127	1.9206357916315124	5.100725072930812	0.3263562629108226	0.10650841034111795	0.47752038453086	21.032556487911528	-191.16743181618344
9600000	-383.3727553950048	-188.15819227375331	-195.2145631212515	0.17805876307518936	-0.07952199458520416	-0.07952199458520416	0.21892440870988228	0.4027712805772448	6.703615526948727	2.4350180081644037	2.4350180081644033	5.452281433094689	0.4170124897698658	0.17389941662406244	0.47421377977381196	21.094674824274506	-195.2145631212515
9700000	-335.1610957324449	-143.19040117622876	-191.97069455621613	0.23310285146090928	-0.049176035569734225	-0.049176035569734225	0.20926439482664047	0.2226547939328445	4.51372020075542	1.0607005808516015	1.0607005808516015	5.027902861183963	0.36043818293732527	0.12991568371916076	0.4649087415404901	21.925735434757907	-191.97069455621613
9800000	-348.8556096168959	-162.13367688728007	-186.72193272961584	0.27665631012870867	-0.040711562764872214	-0.040711562764872214	0.22571948759399937	0.16291570632312066	3.713145695457937	0.6697160517556021	0.6697160517556022	4.551069994113348	0.3064216645554432	0.09389423650892854	0.40646219211892054	20.64518016144982	-186.72193272961584
9900000	-364.5787186583409	-181.20182164113513	-183.37689701720578	0.2220746538287564	-0.08733148090518032	-0.08733148090518032	0.20175408678930118	0.4125818866202919	5.426752800476166	2.349029782315418	2.3490297823154176	5.973332529509317	0.2863271566490936	0.08198324063475458	0.43090221623662395	21.420703755675532	-183.37689701720578
10000000	-370.61892073951014	-188.08865813552225	-182.53026260398792	0.28002441755677465	-0.08214106490444906	-0.08214106490444906	0.2493206866505418	0.3108731547539027	3.9531587897611637	1.3024056571065898	1.3024056571065896	4.439988524353394	0.30008337012807246	0.09005002902742174	0.4273251325628441	20.48627075601413	-182.53026260398792
10100000	-346.8882087990433	-174.2854347727939	-172.6027740262494	0.2100736923552522	-0.0744315214716892	-0.0744315214716892	0.27496744606957996	0.30969231051612095	5.265217818081709	1.4252529842405424	1.4252529842405424	4.022598907287362	0.3059136829495704	0.09358318141577027	0.3840169500121152	21.74252550337858	-172.6027740262494
10200000	-381.8104294429255	-191.91165376157764	-189.89877568134784	0.19606176185517657	-0.05133085086810438	-0.05133085086810438	0.11857707856875035	0.3366523416496449	5.752378243842926	2.490147955537889	2.490147955537889	9.51129364088124	0.3376444570087054	0.1140037793487035	0.45552030564117596	21.533999103715246	-189.89877568134784
10300000	-352.9926229304932	-165.55957581830114	-187.4330471121921	0.339692640502513	-0.044883808771991246	-0.044883808771991246	0.2616571424985539	0.15054985352363628	3.012107899369864	0.5166871183601205	0.5166871183601205	3.910425972113801	0.32635670527007693	0.10650869907473987	0.5170204493331004	21.052965454189255	-187.4330471121921
10400000	-373.2585772908891	-180.2135368306864	-193.04504046020267	0.20576942399978188	-0.1005887654633192	-0.1005887654633192	0.2717495015884453	0.42537766109058167	5.93344204103963	2.196278581442339	2.1962785814423387	4.492817627941246	0.31716314518150013	0.10059246066142133	0.43093095462152675	22.06518648842305	-193.04504046020267
10500000	-380.52033154047405	-196.80204410343904	-183.718287437035	0.17627019270120048	-0.05142539048309583	-0.05142539048309583	0.23608256520580387	0.25209033808073966	6.058098254134582	1.3196233615652573	1.3196233615652575	4.523257131369295	0.4158469458263433	0.1729286823530977	0.48972292815967267	21.387070723087838	-183.718287437035
10600000	-395.2128534802738	-205.04674997511128	-190.16610350516254	0.14044038130376807	-0.07425557361467328	-0.07425557361467328	0.2191369423460921	0.42327757318760867	8.67464186580758	2.9394428011598497	2.9394428011598497	5.559400429086859	0.3741099582567393	0.13995826086685922	0.429651814744482	21.381318855743555	-190.16610350516254
10700000	-384.4044120572911	-193.80659394859654	-190.59781810869453	0.19740745135972115	-0.0580144645192935	-0.0580144645192935	0.15010541041016368	0.33702051980178127	5.714763983873198	2.208707677309008	2.208707677309008	7.5156317823327985	0.32786954388261014	0.10749843780579081	0.4386773580971808	21.826247404601165	-190.59781810869453
10800000	-356.37359399451555	-186.55903983388748	-169.81455416062806	0.23996169959489244	-0.07047446157637138	-0.07047446157637138	0.2554878124877802	0.2846267461561191	4.534698444980477	1.250863703475065	1.250863703475065	4.259122716704448	0.37679492019446786	0.14197441188435542	0.3799135594461944	21.362772017758406	-169.81455416062806
10900000	-389.0609146531881	-171.85004768477512	-217.21086696841297	0.15833952649608946	-0.06438621232922719	-0.06438621232922719	0.18640722619444167	0.3747717394830342	7.347531592572681	2.5378829934501526	2.5378829934501526	6.241199426836956	0.3206551136480443	0.10281970190864019	0.41139448786507615	23.176692949165982	-217.21086696841297
11000000	-346.17720661981014	-173.01726685425484	-173.1599397655553	0.19991812977799572	-0.08122378197819399	-0.08122378197819399	0.29983876731679604	0.33175175223942427	5.620652221913561	1.522587071489689	1.522587071489689	3.747581709973735	0.4584118001290381	0.21014137849754516	0.500235542056654	21.991540921375666	-173.1599397655553
11100000	-366.4191200803309	-182.96296974167913	-183.45615033865178	0.20907844856755078	-0.11083073841394914	-0.11083073841394914	0.2638619460227046	0.47186439861643203	6.152866417213371	2.584407257890342	2.584407257890342	4.875397093613727	0.32004208539479684	0.10242693642385044	0.4989372432563408	22.921993417026115	-183.45615033865178
11200000	-412.77910653413977	-209.96447543343598	-202.8146311007038	0.13162522090584905	-0.05930443546570817	-0.05930443546570817	0.1645025992297375	0.4030243046526658	9.070663218289209	3.270042929284987	3.2700429292849873	7.257806596736422	0.419411126730493	0.1759056932253417	0.3915700737618546	21.63218076157586	-202.8146311007038
11300000	-382.08632928267787	-197.86744981848864	-184.21887946418923	0.23618052284505983	-0.0677997672908349	-0.0677997672908349	0.18157806845123498	0.3273968280058394	4.742378725386266	1.7707654714509007	1.7707654714509005	6.168462394409828	0.3545496336974962	0.12570544275502873	0.5332717242467444	21.54664757946814	-184.21887946418923
11400000	-394.5488525865358	-196.40932968139947	-198.13952290513635	0.1321493527666698	-0.0537119067829833	-0.0537119067829833	0.21921884435004446	0.31557246921141113	8.404129049314763	2.0591377416813987	2.0591377416813987	5.066171285261995	0.35184681653951033	0.12379618230898784	0.42951319429965684	22.371199781701645	-198.13952290513635
11500000	-383.2994849938135	-178.46932137711138	-204.83016361670212	0.11160798490114385	-0.05577961423041895	-0.05577961423041895	0.19804548123141355	0.37518494578468664	10.42778669142848	2.9369916208556037	2.936991620855604	5.876550438681229	0.46349317546628466	0.21482592370382014	0.48398032265880775	23.45866084137949	-204.83016361670212
11600000	-333.82889370359015	-155.73541434088293	-178.09347936270723	0.28806082010101336	-0.16163561687383354	-0.16163561687383354	0.3017495805969827	0.5482411516030056	4.963300075400233	2.658648498632853	2.6586484986328536	4.738141764103281	0.33103028819980734	0.10958105170564751	0.45078636110062376	21.808666676582618	-178.09347936270723
11700000	-380.02164832847245	-185.39121347105225	-194.6304348574202	0.10316445131775417	-0.0190556025780909	-0.0190556025780909	0.1809127095368427	0.13948358825819313	9.885592295220556	1.0412530911124174	1.0412530911124176	5.637203199810333	0.37792610677840544	0.1428281421846827	0.4469004806635749	22.323606450185007	-194.6304348574202
11800000	-364.3802956910037	-178.73226313487734	-185.64803255612637	0.27606836978206806	-0.12576579401439372	-0.12576579401439372	0.2218904605472946	0.5081417698778395	4.8831631897033	2.7677390652131972	2.7677390652131977	6.075461278669333	0.35958086835125513	0.1292984008842427	0.3883237632633282	20.740330848767652	-185.64803255612637
11900000	-380.05160554384	-185.7073233006551	-194.34428224318492	0.20921376787113877	-0.08145842219883839	-0.08145842219883839	0.19350653105679383	0.4048489800921167	5.716798912708158	2.4065410966442506	2.40654109664425	6.1808406887221246	0.3613657546569479	0.13058520863878548	0.394130607506917	22.676100034786973	-194.34428224318492
12000000	-359.4828480242048	-172.06228109248067	-187.42056693172418	0.2748053167088414	-0.04869745724729066	-0.04869745724729066	0.23787080723355827	0.1904684933211143	3.7759236762138153	0.7730157556110306	0.7730157556110306	4.362216254185065	0.3810964793965595	0.1452345266084523	0.4887638550007607	21.432685998812115	-187.42056693172418
12100000	-330.82092402770996	-158.5851008575571	-172.23582317015286	0.29659929690690967	-0.10027960708325126	-0.10027960708325126	0.2999036750481602	0.33623016304350123	3.801290835008027	1.2710479499211045	1.2710479499211045	3.7594077125630645	0.3047026458705409	0.09284370240050827	0.454181998501096	21.048307310253524	-172.23582317015286
12200000	-358.309567123577	-159.292105564828	-199.01746155874898	0.22675967761233728	-0.06504581594759036	-0.06504581594759036	0.14661716769591548	0.35673361732281456	5.052993357976648	2.24172981317591	2.2417298131759096	7.81501349970483	0.37647683826869116	0.14173480975279024	0.39880425778894757	24.54737732151617	-199.01746155874898
12300000	-367.08587255488845	-184.95018152174518	-182.13569103314327	0.21055709273082543	-0.06379649027767355	-0.06379649027767355	0.1907453012497701	0.31833539165404073	5.28485975805165	1.7675691194716472	1.7675691194716476	5.833772569256566	0.3282851008730922	0.10777110745525632	0.38217600288510845	21.2791470639919	-182.13569103314327
12400000	-357.0042736599214	-167.2674083012466	-189.7368653586748	0.19457527966915675	-0.05930779449823933	-0.05930779449823933	0.2230924496040916	0.2846593847154799	5.592570388669835	1.4867514159120416	1.4867514159120419	4.877690613806054	0.49380562160310193	0.24384399192682588	0.5171077914832951	21.617664022357417	-189.7368653586748
12500000	-366.97580168668594	-189.75310463936358	-177.22269704732236	0.24681728344316348	-0.06653255441058198	-0.06653255441058198	0.22529486138793842	0.282143968523206	4.402002497296859	1.2999695992293978	1.2999695992293976	4.8225258729802505	0.35787171475247537	0.1280721642198771	0.4834551427621533	20.9532164749624	-177.22269704732236
12600000	-360.4260254919143	-189.2643189698156	-171.16170652209868	0.23527729976393014	-0.08894157429983912	-0.08894157429983912	0.1941180725888458	0.4161805822838975	5.140706414251208	2.355383583810917	2.355383583810917	6.230700253169721	0.24485456809328995	0.05995375951615157	0.45562680671463907	21.698362059225826	-171.16170652209868
12700000	-355.080303319683	-171.46093687095495	-183.61936644872807	0.21441105937730273	-0.10716450448964494	-0.10716450448964494	0.227850150150968	0.48484476338684945	6.097245008878571	2.8677103776122173	2.8677103776122173	5.737616414869287	0.3037859423530689	0.09228589877134209	0.4173771434045407	21.88833757339639	-183.61936644872807
12800000	-355.56824034841884	-165.89293152431938	-189.67530882409943	0.24130863092554555	-0.025967233317790075	-0.025967233317790075	0.13701804829917516	0.14280728538488402	4.230343885786574	0.8017215838372729	0.801721583837273	7.450248373079154	0.35165260636400436	0.1236595555625974	0.44096515893453847	20.970338566295233	-189.67530882409943
12900000	-376.58503013196696	-183.959954882698	-192.62507524926897	0.16485325500457823	-0.0302455316528675	-0.0302455316528675	0.16568481127666637	0.18300843655764443	6.276204120882007	1.1457123253199966	1.1457123253199966	6.244704450746826	0.3754473561903235	0.14096071727030363	0.44549229980333926	21.301069675014244	-192.62507524926897
13000000	-420.9500824007491	-221.96515471119946	-198.9849276895497	0.13754291887213857	-0.043328036971869086	-0.043328036971869086	0.10791403013415385	0.35564027635542605	8.323172844700451	3.3417966161593924	3.341796616159392	10.608384154629992	0.46246627649371186	0.21387505689395833	0.47951460304401483	22.953120240288182	-198.9849276895497
13100000	-411.986463776243	-216.83806734707574	-195.14839642916726	0.13124268670462308	-0.03503879583607564	-0.03503879583607564	0.15035790946843985	0.24942987952888276	8.124969294857696	1.893409806663071	1.893409806663071	7.092029966494821	0.3003179438894686	0.090190867421998	0.43230532561717094	21.637293185768183	-195.14839642916726
13200000	-383.96497820388936	-187.86840337372078	-196.0965748301686	0.2036472365403255	-0.0633476128183312	-0.0633476128183312	0.2647537811469328	0.27281604419528993	5.305319574910272	1.2694033258109068	1.2694033258109068	4.080824325580318	0.3471051552746108	0.12048198881821166	0.49228177141150553	22.969426914737234	-196.0965748301686
13300000	-380.66366901929274	-181.94831253487084	-198.7153564844219	0.15754030855785783	-0.07868677717771985	-0.07868677717771985	0.2180569699900992	0.4245422581624555	7.7431831941940885	2.7941603090031	2.7941603090031	5.5942420445846945	0.38058328241297285	0.14484363485223264	0.47861131616167873	22.260411705748062	-198.7153564844219
13400000	-379.7638884766116	-198.4997701162253	-181.2641183603863	0.1657802777063003	-0.07185847700510863	-0.07185847700510863	0.21928057956127459	0.37688729005015026	7.030757783290508	2.3039867347573	2.3039867347573004	5.315386251402781	0.2928415928684388	0.08575619851372447	0.44744256549252526	22.951502554023616	-181.2641183603863
13500000	-390.26926228527043	-206.2720537212678	-183.9972085640026	0.19163239826788248	-0.028440325855366023	-0.028440325855366023	0.16871051609930285	0.15817178787168057	5.352228020925675	0.9022502715702143	0.9022502715702141	6.0794093660578135	0.3435614978977614	0.11803450283775352	0.4787268331990331	20.08579669417176	-183.9972085640026
13600000	-439.8618834188487	-236.7103139596279	-203.1515694592208	0.10380292948759694	-0.0026997665352310315	-0.0026997665352310315	0.11372195439751384	0.024848446788293066	9.639591403839896	0.22884452191543245	0.22884452191543248	8.798809623728323	0.38748077015677584	0.15014134724128814	0.5210049418752078	22.148021687976357	-203.1515694592208
13700000	-374.3988018432655	-192.06050238874707	-182.33829945451845	0.1628616031197904	-0.051187979469020393	-0.051187979469020393	0.26918502656214155	0.244474285249338	6.5304952368663205	1.241833026065732	1.241833026065732	3.95106272078131	0.3359639431311661	0.11287177108424143	0.4670928587931006	21.094287047883462	-182.33829945451845
13800000	-421.99746350093966	-222.2099288540305	-199.78753464690917	0.1735534759480587	-0.03682093933795056	-0.03682093933795056	0.13147266833783783	0.24375889181111995	6.125904243811797	1.7156535377518574	1.7156535377518576	8.086638753741036	0.3518527634426179	0.12380036714220682	0.4352163549584984	21.41514404919303	-199.78753464690917
13900000	-372.44292966721616	-173.0416765748644	-199.40125309235174	0.1955613200996267	-0.031226717748830544	-0.031226717748830544	0.14397106111695582	0.1861003778439778	5.296936280922181	1.1488832053792295	1.148883205379229	7.195028247650744	0.4618196227441931	0.21327736395158883	0.41711511695395664	22.375499848359585	-199.40125309235174
14000000	-377.6178888827029	-177.4775664155135	-200.14032246718943	0.17041837680750824	-0.04637152426721977	-0.04637152426721977	0.13050182302526803	0.31094592539516497	6.495992163540061	2.3082364005975826	2.3082364005975826	8.482919353934575	0.45377408134390224	0.20591091689950242	0.4994359387590652	22.578882239731374	-200.14032246718943
14100000	-410.4947540016886	-205.9837720994537	-204.5109819022349	0.13793396877403827	-0.028910569846760107	-0.028910569846760107	0.12957845275998858	0.2162492654108941	7.605507795131238	1.6968836997806387	1.696883699780639	8.0959283922571	0.41041970799998884	0.1684443367147961	0.5130866715878803	21.14719468319781	-204.5109819022349
14200000	-403.14648802259836	-210.90316897300926	-192.2433190495891	0.1696096309061874	-0.06258766977869776	-0.06258766977869776	0.13868418746979577	0.4080844579017999	7.0739346355388415	3.1924409918875787	3.1924409918875782	8.65136440194053	0.3814303647257251	0.1454891231347997	0.5107757673430517	21.183244237136954	-192.2433190495891
14300000	-354.2121085774537	-157.7868730382481	-196.42523553920557	0.199222189735164	-0.11124697227567726	-0.11124697227567726	0.27979026982990884	0.4711975696187213	6.45205185886312	2.56539026428806	2.5653902642880597	4.594126523373977	0.4911607099923131	0.24123884304015308	0.4321238793438632	22.396469669410077	-196.42523553920557
14400000	-364.83226876448055	-183.09486135588622	-181.7374074085943	0.18947368953785537	-0.05125665468333598	-0.05125665468333598	0.2171245107680208	0.252709387800957	5.63782030525455	1.33092209410608	1.3309220941060798	4.919843505505093	0.3625080502330994	0.13141208648380331	0.4220012058851704	21.638236814210085	-181.7374074085943
14500000	-374.8533420886937	-186.50984578364563	-188.34349630504803	0.2033480528810664	-0.03462358762869006	-0.03462358762869006	0.13748531472428946	0.20707320309762942	5.137990275474372	1.293924786767176	1.293924786767176	7.5993593958365	0.3830744669017643	0.1467460471920709	0.4619774262804077	21.034105812469388	-188.34349630504803
14600000	-379.3434056400258	-190.77387873368497	-188.56952690634085	0.22438592602740304	-0.05131392944205138	-0.05131392944205138	0.165064555665487	0.2666309452578394	4.797684796362659	1.4914653126663404	1.4914653126663402	6.521890429348653	0.2999893308888044	0.08999359864711258	0.41788372787566985	21.342665698297964	-188.56952690634085
14700000	-337.35745708231156	-156.30199947577506	-181.0554576065365	0.19655326751338792	-0.04164857875301731	-0.04164857875301731	0.24958046104767795	0.1880419562016753	5.274172928615127	0.8801242118568589	0.8801242118568589	4.15359406821483	0.42465491682157414	0.18033179838073804	0.40552002389230435	21.736751818941787	-181.0554576065365
14800000	-301.7587988813336	-118.53079061232151	-183.22800826901207	0.3359911687075416	-0.05885533553840713	-0.05885533553840713	0.33337691576525963	0.17585476744199854	3.0712466979219792	0.5422068726999107	0.5422068726999107	3.0953305961669604	0.32780460779093307	0.10745586088896746	0.43373604638713426	21.029887295298636	-183.22800826901207
14900000	-368.21548841202025	-189.64603756841447	-178.56945084360578	0.1883410885046458	-0.077405653749381	-0.077405653749381	0.22601407981338398	0.37517370959701846	6.179282752644602	2.116290372554063	2.116290372554063	5.14929353415508	0.38418576550269	0.14759870241488793	0.3921172300704936	20.968680903854352	-178.56945084360578
15000000	-371.69466535338734	-191.29153571575742	-180.40312963762995	0.3609242501236739	-0.1321788046394761	-0.1321788046394761	0.25085429227345857	0.4392816079003512	3.4331545925023965	1.8089794919068536	1.8089794919068538	4.939555690387833	0.36051388332521	0.12997026007022314	0.44768092503789525	20.791920167014986	-180.40312963762995
15100000	-410.7297716739334	-207.30159913766983	-203.42817253626356	0.14730390833932155	-0.04507665897955211	-0.04507665897955211	0.16248966912890056	0.29136119328254917	7.418448177011669	2.057969964646562	2.057969964646562	6.725143919270702	0.3338926455424156	0.11148429874731318	0.49251449597944363	21.490573976704983	-203.42817253626356
15200000	-378.3774049163027	-179.92529115999116	-198.45211375631152	0.13909424570465417	-0.062190856616608094	-0.062190856616608094	0.21462876266069003	0.3599382460482377	8.259424188681846	2.3932517668478175	2.3932517668478175	5.352676702030347	0.40179061145874795	0.16143569545639455	0.48413415754269906	22.61618707722858	-198.45211375631152
15300000	-345.35129701205386	-160.35627702339667	-184.9950199886572	0.3063431603616564	-0.09186098865159986	-0.09186098865159986	0.2284037639666085	0.3472764974876165	3.711981706336171	1.492910201998877	1.492910201998877	4.978640401433668	0.38391642626587774	0.14739182235676315	0.4761031877067332	20.314063664962784	-184.9950199886572
15400000	-368.5951822573294	-191.13532592683202	-177.45985633049736	0.18125020444246182	-0.03498143787360925	-0.03498143787360925	0.2130468758605604	0.17801672997408285	5.697798128960658	0.9355554755708211	0.9355554755708211	4.8474171309694185	0.39959818339292413	0.15967870817092503	0.371298242450539	20.63221541773541	-177.45985633049736
15500000	-372.97057117968825	-189.00691913418075	-183.9636520455075	0.20931011531278293	-0.08103135416766184	-0.08103135416766184	0.23691492969883815	0.36388300580023397	5.506753885060017	1.8834597082660525	1.8834597082660525	4.865118851505963	0.3600750770280606	0.12965406109676375	0.4846920203084587	21.336056818066346	-183.9636520455075
15600000	-373.81462136778896	-179.24902303449244	-194.56559833329655	0.21707968513521747	-0.07781092336879598	-0.07781092336879598	0.20059748614360864	0.3728792654992847	5.350536252583187	2.075450566881295	2.075450566881295	5.790165905587704	0.31789883674701785	0.1010596704051071	0.4679144385026738	22.16038180632829	-194.56559833329655
15700000	-334.60134469324635	-158.52426876266043	-176.07707593058592	0.22635861051909326	-0.05558678109280731	-0.05558678109280731	0.2664123916004275	0.22635797778202196	4.656350551065176	0.9715446688442148	0.9715446688442148	3.956291351528995	0.31347446321820865	0.09826623908994406	0.4929568417078489	21.397938953562456	-176.07707593058592
15800000	-418.42386207210836	-222.21730820938942	-196.20655386271898	0.12187206069386158	0.003969985367235755	0.003969985367235755	0.15728833761050898	-0.028674018926806783	8.212078061464073	-0.20727429785253126	-0.2072742978525313	6.3629820947551945	0.3441090231033457	0.1184110197811389	0.4009235728010909	22.202633147930918	-196.20655386271898
15900000	-334.9495100220765	-152.04721482878912	-182.90229519328736	0.3633076284838145	-0.15511276156880177	-0.15511276156880177	0.3330899059772414	0.4458918510980046	3.435541000283179	1.5998571030644742	1.5998571030644742	3.74721128132017	0.34525270176689005	0.11919942807733712	0.3997283940877817	20.29509883378384	-182.90229519328736
16000000	-311.68618394636525	-126.09264956466306	-185.5935343817022	0.452328907757187	-0.10611353556241422	-0.10611353556241422	0.28300992323986923	0.2965806285107715	2.4239954662553482	0.9088682339014956	0.9088682339014955	3.874221826244405	0.34589023127511054	0.11964005209154946	0.4314527535317221	20.792721924155604	-185.5935343817022
16100000	-356.2385193919044	-177.89627821240194	-178.34224117950245	0.19453369933456066	-0.02254475945755772	-0.02254475945755772	0.25383168681406926	0.10145542283709283	5.193960009041723	0.4613158447857329	0.4613158447857329	3.980591499180198	0.4059054423464825	0.16475922812649363	0.40124307602148057	20.675201132747876	-178.34224117950245
16200000	-417.61846097773537	-233.4094843188852	-184.20897665885016	0.15156604287696987	-0.01814208969425336	-0.01814208969425336	0.17492934343254277	0.11141791334807344	6.68071802561006	0.6928636629186891	0.6928636629186891	5.788451353268999	0.3146190042023197	0.09898511780525926	0.5489352710142397	21.383835834720973	-184.20897665885016
16300000	-378.71797174704125	-191.02827612398585	-187.6896956230554	0.15774121237440727	-0.049904812934470306	-0.049904812934470306	0.1545983235248803	0.3195710684956591	7.060561970114086	2.2791710563023804	2.2791710563023804	7.204098853188335	0.3644274939280955	0.13280739833071206	0.4567149208567419	21.534211023444428	-187.6896956230554
16400000	-379.7688830297043	-184.68001198747035	-195.08887104223396	0.20993930703922636	-0.03128799951844551	-0.03128799951844551	0.23835903361905703	0.13986695129252377	4.8583236568361015	0.6377237981190877	0.6377237981190877	4.279062078756914	0.3561004068605372	0.12680749976624012	0.4798160743366223	21.982526816042736	-195.08887104223396
16500000	-379.9759028475038	-197.22494528561052	-182.75095756189324	0.12362623042416311	-0.04422170836074613	-0.04422170836074613	0.16272878203217964	0.3117798297947582	8.959855949921709	2.4348497655035675	2.434849765503568	6.806867244992268	0.253206220182877	0.06411338993929958	0.4215842175552087	24.158928002404643	-182.75095756189324
16600000	-374.7455398226317	-186.36840485216118	-188.37713497047054	0.18347990372251427	-0.029058482431343232	-0.029058482431343232	0.1656893774235601	0.16665998747559405	5.60589499078001	0.9831577837673295	0.9831577837673295	6.207815426558447	0.4271178708213702	0.1824296755749807	0.4301200813690741	20.537097135563506	-188.37713497047054
16700000	-362.631957811492	-183.49141876599217	-179.14053904549982	0.2558115260903796	-0.051988026784034164	-0.051988026784034164	0.21939366053510967	0.2194478056792673	4.106905651926812	0.9731818162435203	0.9731818162435204	4.788624246325823	0.24367109980210483	0.059375604878767335	0.4677205952790159	21.16282761976084	-179.14053904549982
16800000	-342.5968491744535	-155.286078666923	-187.31077050753052	0.16929110003284492	-0.08012632973995716	-0.08012632973995716	0.33789920151448194	0.33501527081625837	6.653772799462119	1.5778148955513578	1.5778148955513578	3.3336110637162513	0.33421017754474763	0.11169644277449174	0.47778579196790316	21.9490641566403	-187.31077050753052
16900000	-357.5089587657785	-169.86086531854374	-187.64809344723477	0.1997304453237514	-0.0728236538140407	-0.0728236538140407	0.21791060303256282	0.3490688930328859	5.701466475171786	1.905375943355196	1.9053759433551962	5.2257963689556375	0.29822473059422144	0.08893798993799595	0.43165899370573024	21.819501627066266	-187.64809344723477
17000000	-330.52240579493616	-139.0405211474798	-191.48188464745633	0.22736817798861664	-0.05523293647950136	-0.05523293647950136	0.25890293010115906	0.22764850873356915	4.638539811294063	0.9895607386704358	0.9895607386704358	4.073558939674863	0.40707758465071525	0.16571215992506025	0.4935440063562545	22.61007006789555	-191.48188464745633
17100000	-346.47076596276304	-158.87655002375232	-187.5942159390107	0.23898844825403717	-0.08471015542235472	-0.08471015542235472	0.3119702620063104	0.31023473761297987	4.629911208185753	1.2571727045867724	1.2571727045867722	3.5467973392153187	0.33009600789441357	0.10896337442782875	0.4586116542603247	22.23110481119924	-187.5942159390107
17200000	-387.124971794223	-190.12291676601464	-197.00205502820833	0.15918798788324093	-0.019202311298058272	-0.019202311298058272	0.17275201995252942	0.11579419615717956	6.3672550616171675	0.7077544670152487	0.7077544670152486	5.867315021131116	0.2940843254613603	0.08648559048206331	0.41431735065901065	22.264483107141153	-197.00205502820833
17300000	-401.06670383306573	-208.60824053660264	-192.45846329646307	0.1776485560621055	-0.0038310548660148457	-0.0038310548660148457	0.19918150137239107	0.020366341888906146	5.631427477815095	0.10831481584807297	0.10831481584807295	5.022629878323558	0.3858284097298682	0.14886356175467905	0.4782613840631569	21.274927797946837	-192.45846329646307
