# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 14:43:19 CET 2025 [seed=1735911798910]
# TreeSimulations_50_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-581.1932758434577	-297.57649289404463	-283.61678294941305	0.06442528369154626	0.004632200185912963	0.004632200185912963	0.07386548365595724	-0.0671488187143787	15.592160858849944	-0.9778046098710479	-0.9778046098710479	13.59944235083359	0.22553017077435414	0.05086385792950934	0.4944762146091368	20.222169870236836	-283.61678294941305
17400000	-555.3080051806137	-279.9862721430601	-275.32173303755366	0.07143608306973387	0.013695553632648471	0.013695553632648471	0.10009667728306607	-0.1619611849535651	14.375620900838156	-1.9669193063550268	-1.9669193063550272	10.259461919471827	0.1418018750615651	0.02010777177097572	0.437997704675647	19.42691951536958	-275.32173303755366
17500000	-529.8595217111761	-255.42914340986363	-274.43037830131243	0.090108097155794	0.007998741636444831	0.007998741636444831	0.14210059855478002	-0.07068736716118992	11.153512592409916	-0.6278232918992861	-0.6278232918992861	7.072607761872354	0.16426267826728244	0.026982227471540745	0.42312877556869555	20.183233523751607	-274.43037830131243
17600000	-573.4669407461187	-279.59519981164857	-293.8717409344701	0.05470790523402174	0.00914405205310015	0.00914405205310015	0.11974874789835754	-0.11297390903045818	18.515205481969584	-1.4138269140373805	-1.4138269140373807	8.458778272619625	0.218249636690196	0.04763290391540255	0.46788784646666426	20.952581616149693	-293.8717409344701
17700000	-577.1007350014409	-284.94654736604843	-292.1541876353925	0.058103768359676754	0.007384988363245174	0.007384988363245174	0.08476232870903558	-0.10523161256459425	17.403306543213265	-1.516277552316919	-1.5162775523169187	11.929800743800444	0.32075151605109475	0.1028815350490757	0.5257056646292486	20.252472931636543	-292.1541876353925
17800000	-565.9209403028426	-277.6709157558138	-288.2500245470288	0.06615087963634847	0.0231495908623108	0.0231495908623108	0.13302793610713962	-0.24677665972565882	16.09725944743044	-2.8012534894351564	-2.8012534894351564	8.004693625588722	0.2706191889522101	0.073234745429152	0.4015121340981135	19.54848909765751	-288.2500245470288
17900000	-498.92509789826215	-220.47400820231454	-278.4510896959476	0.08354617276378108	0.01753224155782475	0.01753224155782475	0.13928429911048704	-0.16252608884072423	12.294176550745549	-1.5475145039229106	-1.5475145039229106	7.374351629412613	0.1929851298880078	0.037243260357891245	0.48734373404743425	20.13470639144635	-278.4510896959476
18000000	-564.4878942817736	-264.5399391803744	-299.94795510139915	0.05704552209809223	0.02828087384592101	0.02828087384592101	0.08928299091773759	-0.3962759170561723	20.795467726342114	-6.587077709767496	-6.587077709767496	13.286834385019873	0.3298824872508916	0.10882245539483465	0.4418849951473448	21.745049314513626	-299.94795510139915
18100000	-553.7548217491194	-276.92227308876693	-276.83254866035253	0.08577552963390542	-0.0024366690481127623	-0.0024366690481127623	0.08455407534079362	0.02861195743070293	11.66788848878963	0.3362437898217815	0.3362437898217815	11.836440890654831	0.18804952829347193	0.0353626250913973	0.43615775496120957	19.714438409178484	-276.83254866035253
18200000	-540.0402776827041	-256.40186359326947	-283.6384140894346	0.07862440522034346	0.01802048121875235	0.01802048121875235	0.15407318823569577	-0.1637284546978181	13.069038985830156	-1.5285616809007616	-1.5285616809007618	6.6692033106400945	0.1695227334614922	0.028737957160256122	0.5205068656767824	20.409829517364923	-283.6384140894346
18300000	-533.1947600506553	-249.16896589287626	-284.025794157779	0.06998463340333491	0.017540443861202657	0.017540443861202657	0.09149904700731165	-0.21919515356657207	15.010030684055007	-2.8774354398200166	-2.8774354398200166	11.480682358499923	0.17824931124077611	0.031772816957811076	0.4239531734150761	20.90813359070787	-284.025794157779
18400000	-561.3962595344656	-287.9746762251357	-273.4215833093299	0.09232166854330302	0.009642720279149652	0.009642720279149652	0.1062892468508888	-0.09734263124544537	10.935311823038283	-0.9920679297197827	-0.9920679297197827	9.498291346071015	0.17817415297759365	0.03174602878928294	0.4602089655418429	19.23413253561474	-273.4215833093299
18500000	-486.94042398444185	-206.86878863126955	-280.0716353531723	0.08285137962594664	0.014291033682859366	0.014291033682859366	0.2048227533712121	-0.10970455763519532	12.216835765011771	-0.8524014473105066	-0.8524014473105067	4.941744416258271	0.19407198600934492	0.03766393575361137	0.45406030085232063	19.722528978797655	-280.0716353531723
18600000	-515.7376917336301	-231.81969734114	-283.91799439249	0.08802650466845982	-0.011229821047837943	-0.011229821047837943	0.10159641481032806	0.11874816730023491	11.522697815205715	1.273645676322814	1.273645676322814	9.983647699744873	0.2231649867515113	0.04980261131180222	0.4547983472680597	20.831325351798988	-283.91799439249
18700000	-520.0995098468318	-240.60646344880254	-279.4930463980292	0.08256570546133823	0.005289944111846999	0.005289944111846999	0.11189832967038588	-0.055035058680859325	12.148361767509474	-0.5743084368633931	-0.5743084368633931	8.96383406694788	0.21317798540641464	0.04544485346193753	0.45669611061839677	20.197984518797746	-279.4930463980292
18800000	-500.7953946826309	-221.36176599062932	-279.4336286920016	0.0821120788117528	0.010179825311821026	0.010179825311821026	0.11900905843126236	-0.1029785547123247	12.309008124934302	-1.0528908817977924	-1.0528908817977927	8.492784150820626	0.29732704351998207	0.08840337080833331	0.42134737753657325	20.446042281126697	-279.4336286920016
18900000	-519.2189163687681	-239.45305542617598	-279.76586094259204	0.07015426682652494	0.009454954368653637	0.009454954368653637	0.10914479072221837	-0.10805152129604849	14.422687256750399	-1.2494031917015496	-1.2494031917015496	9.270374183415935	0.27708348412980105	0.07677525717750971	0.4197925597540829	20.950044758611465	-279.76586094259204
19000000	-564.3919861472655	-268.6941665212303	-295.6978196260352	0.07162160166212805	-0.007444164343946525	-0.007444164343946525	0.08089571687972968	0.09779827036202747	14.09709977652186	1.297239601269125	1.297239601269125	12.480968136871981	0.4531679949374873	0.2053612316356625	0.5011725097391375	20.88505049098441	-295.6978196260352
19100000	-542.0229646087819	-264.1176763093303	-277.9052882994515	0.06710838799368159	0.011444431742738423	0.011444431742738423	0.09646571974306135	-0.14223920797932144	15.208974749041744	-1.804351575420244	-1.8043515754202437	10.580440193296887	0.17077335909704913	0.029163540177289695	0.3972912466465016	19.820161605052995	-277.9052882994515
19200000	-515.0500356065652	-246.9510775256729	-268.0989580808923	0.1255582397805199	0.04402838328526409	0.04402838328526409	0.13727463759461042	-0.3353628689689201	8.97368633280436	-2.878149294476508	-2.878149294476508	8.207781714323467	0.17542764158440152	0.03077485743186524	0.459580642026577	20.13154615974753	-268.0989580808923
19300000	-544.505084838761	-257.8984919478339	-286.6065928909271	0.07017057455847193	0.015486800275009297	0.015486800275009297	0.09544008882334196	-0.18924253796729792	14.780311186885523	-2.3983603763977146	-2.3983603763977146	10.866952670763983	0.14699189517786537	0.02160661724798056	0.42216414890332454	19.907914528670428	-286.6065928909271
19400000	-557.2224485510981	-258.2150652489934	-299.0073833021046	0.06390799363280444	-0.0020399598339201045	-0.0020399598339201045	0.09888349680549739	0.025661504613748016	15.657805696317052	0.3230194697770481	0.3230194697770481	10.119574843840757	0.3207144671655635	0.10285776944929131	0.45905638305593044	20.438304111494084	-299.0073833021046
19500000	-558.9179611398218	-274.8262553240954	-284.0917058157264	0.10934830170195649	0.009098799187959259	0.009098799187959259	0.10439509976006225	-0.0851604606943703	9.21189692505318	-0.8028844309156326	-0.8028844309156326	9.648970943302825	0.26243494032987297	0.06887209790594398	0.45791314915795056	19.66510814596923	-284.0917058157264
19600000	-523.2782554734722	-237.3585946532552	-285.919660820217	0.06324026900159518	0.02402236519131292	0.02402236519131292	0.1222953259667506	-0.27315803576308234	17.08771462862786	-3.3565250171984573	-3.3565250171984573	8.836246693767503	0.2733223336782875	0.07470509808734514	0.5661754557744136	21.001426308610295	-285.919660820217
19700000	-513.426157010017	-226.87736923912584	-286.5487877708912	0.07848824548347068	0.008276642585514856	0.008276642585514856	0.12898889006412811	-0.08225754389200567	12.827556433194797	-0.8230871650286476	-0.8230871650286476	7.80541950381246	0.17955736324640897	0.03224084669600286	0.4706577346649331	20.147866744994992	-286.5487877708912
19800000	-511.9068303197696	-224.84949345769226	-287.0573368620773	0.11125828475661492	-8.49078531502635E-5	-8.49078531502635E-5	0.12629006180980418	7.163035311426269E-4	8.988099315737081	0.00604291585469271	0.00604291585469271	7.918283503551027	0.241507105227884	0.05832568187555223	0.45482319483072287	19.804979677842905	-287.0573368620773
19900000	-635.4373121856083	-332.61214616829926	-302.82516601730913	0.05103179257637073	0.00944462349428501	0.00944462349428501	0.08027032220361331	-0.14756614588451583	20.03183614420385	-2.3569501789379754	-2.356950178937975	12.73522366637318	0.17392474329581023	0.030249816330513487	0.44800216985646224	20.371355482952886	-302.82516601730913
20000000	-486.2269961045323	-213.11051805440647	-273.1164780501258	0.1047351645379936	0.011447220235323541	0.011447220235323541	0.12074459279532083	-0.10179347327938061	9.647861910203925	-0.9146678748033634	-0.9146678748033634	8.368659674209509	0.12415930194024369	0.0154155322582886	0.35954312466711036	20.11623982199933	-273.1164780501258
20100000	-469.1961504682281	-197.65192990796706	-271.544220560261	0.0895326002535174	0.012585304954413243	0.012585304954413243	0.18481265360376806	-0.09783793846463207	11.27706302635936	-0.7679413417284388	-0.7679413417284389	5.463179908327273	0.12551663983329953	0.01575442687504223	0.41449806078304263	20.9791572438022	-271.544220560261
20200000	-555.1831918155106	-266.90033024239284	-288.2828615731177	0.07619089723962044	0.01987399829127644	0.01987399829127644	0.09149246747787335	-0.2380351177387238	13.913262925105236	-3.0222396577783126	-3.0222396577783126	11.586352571055986	0.21977741519779437	0.048302112231023694	0.43328847651228786	20.68818135822127	-288.2828615731177
20300000	-506.6422209819913	-230.2738609845328	-276.36835999745847	0.084007772716523	0.004383640528795509	0.004383640528795509	0.13606314194286775	-0.04100199143681065	11.923706128377171	-0.3841543028585152	-0.38415430285851515	7.361905509957458	0.2781343466727405	0.07735871479907219	0.4620009422392575	20.79209211218463	-276.36835999745847
20400000	-544.4166834301703	-262.46308918566143	-281.9535942445089	0.07644866816051506	-0.003828459812704348	-0.003828459812704348	0.12338633580595885	0.03941899949740576	13.101029747820416	0.40650178617389787	0.40650178617389787	8.117238178846947	0.22631761239530637	0.05121966168031213	0.44181365066049005	19.53034902236132	-281.9535942445089
20500000	-552.8395397111314	-285.08052701189735	-267.759012699234	0.0627172119479007	0.003726839761560096	0.003726839761560096	0.08907147897418075	-0.04986295549918104	15.984328390282146	-0.668800285936706	-0.668800285936706	11.254921587063413	0.10916725083888684	0.01191748865572044	0.39486725620174257	19.715904367233307	-267.759012699234
20600000	-585.1996725654069	-291.32557684733445	-293.87409571807245	0.040397964520727005	0.01575713019003666	0.01575713019003666	0.08495665133962046	-0.2689668078062996	26.684136758083138	-4.949175965340459	-4.949175965340459	12.688645244619476	0.1995837878246212	0.03983368836242341	0.45601759994686064	21.833124968620137	-293.87409571807245
20700000	-481.2433020918262	-211.43936156060718	-269.80394053121904	0.08004837251002563	0.019767687262500902	0.019767687262500902	0.12552441188373287	-0.19720390509074176	12.997927715170379	-2.046924309608166	-2.046924309608166	8.288929173124307	0.1813119605146213	0.032874027025655596	0.4093811849827236	20.569557819897273	-269.80394053121904
20800000	-449.7468540853921	-174.22494154774836	-275.52191253764374	0.12049435892409256	0.008325458581315483	0.008325458581315483	0.20435980568765652	-0.05305509131149508	8.322570428805154	-0.33905500723072696	-0.339055007230727	4.907142992454207	0.22263101336705843	0.04956456811284335	0.4244078100071713	20.216550806000257	-275.52191253764374
20900000	-511.3469634952745	-234.10946718197965	-277.23749631329486	0.07208385673264821	0.01912546362835833	0.01912546362835833	0.11952384323961175	-0.20604671256113907	14.487815433289967	-2.318250314025426	-2.3182503140254256	8.73748353262637	0.2909663913458042	0.08466144089279969	0.4955244865349582	20.645328585505688	-277.23749631329486
21000000	-517.2580577437304	-227.56192544660814	-289.69613229712223	0.0590286853994941	0.0300728399335108	0.0300728399335108	0.1370211303528525	-0.3343867914166626	19.07362424308825	-4.186201408039858	-4.186201408039859	8.216914880019319	0.21205084415695868	0.044965560507678776	0.544280570805098	20.966246278684732	-289.69613229712223
21100000	-565.6697528911175	-290.79367646518017	-274.87607642593724	0.06638633352105316	0.020544415760137463	0.020544415760137463	0.1082234463040859	-0.2423783216076451	16.00350311895725	-3.0379980764122227	-3.0379980764122227	9.81685514407981	0.30258068920395464	0.0915550734791402	0.48633138038051216	21.012541813487083	-274.87607642593724
21200000	-542.9025356254322	-262.0661020420071	-280.83643358342505	0.09455849632402678	0.023417199128266005	0.023417199128266005	0.11653539226691258	-0.2230774898933221	11.129297830037457	-2.2363762490870487	-2.2363762490870487	9.030472609902485	0.23884237764833147	0.057045681360708186	0.4691358829556791	20.370925055031986	-280.83643358342505
21300000	-556.4528072458455	-264.6282857779752	-291.82452146787034	0.06262387057940821	0.007297017326242217	0.007297017326242217	0.10042914801652615	-0.09201222548240427	16.104698251802382	-1.1701409849455937	-1.170140984945594	10.042289105901146	0.21240576227439165	0.04511620784736538	0.43836402171332556	19.838357507684545	-291.82452146787034
21400000	-467.3304705227328	-186.33043274318317	-281.00003777954964	0.08642594696761646	0.008490245302936596	0.008490245302936596	0.15223628541850123	-0.07401829475249977	11.634340436349222	-0.6488492803863092	-0.6488492803863092	6.604922648966016	0.20952840829943195	0.043902153884493464	0.43247711748591866	20.079388434028775	-281.00003777954964
21500000	-508.8885782625691	-228.44095723653527	-280.44762102603386	0.0839624619768933	0.010506587514433365	0.010506587514433365	0.13123942877425945	-0.1000891346130372	12.030604911209766	-0.9631297890561128	-0.9631297890561129	7.696766260343513	0.2526218921776919	0.06381782040743737	0.4425671960509596	20.102961747689864	-280.44762102603386
21600000	-546.080809307759	-270.18739649870696	-275.893412809052	0.06623428621977684	0.006704807022682858	0.006704807022682858	0.10028284410449308	-0.08226811208607089	15.200800344608353	-1.016309756778864	-1.016309756778864	10.039744781723464	0.2831679134248346	0.08018406719337462	0.5378504644157072	20.16443953730807	-275.893412809052
21700000	-532.9338481630684	-272.26416398949993	-260.6696841735685	0.08394654963984648	0.02084185333921103	0.02084185333921103	0.13213017744727804	-0.19789458061817752	12.397870586239277	-1.9556062473315052	-1.9556062473315052	7.876765767694565	0.1766482659030984	0.03120460984657176	0.5082887532796938	19.285611225869786	-260.6696841735685
21800000	-512.0494142940765	-243.79375658453466	-268.2556577095419	0.09653437193840178	0.018470537218100252	0.018470537218100252	0.11365583048247582	-0.17633668803967764	10.691451264273065	-1.7374986188914334	-1.7374986188914334	9.080858663610456	0.23043872982202676	0.05310200820198904	0.5050529117776217	20.390368884523426	-268.2556577095419
21900000	-507.1232713570951	-245.21566335382312	-261.907608003272	0.09614506756359263	0.006210499507958543	0.006210499507958543	0.1280312559887734	-0.05597640772437904	10.433641916698088	-0.5061117887928164	-0.5061117887928165	7.835143061497669	0.16864251214611467	0.028440296902952435	0.37801470434475626	19.369090832422085	-261.907608003272
22000000	-521.6393232724046	-233.58196680859567	-288.0573564638089	0.054752585089373404	0.014165477534348509	0.014165477534348509	0.15243273369658025	-0.1550564319791857	18.713906878019333	-1.7390715303193447	-1.7390715303193445	6.721881539780789	0.23477213111092607	0.05511795354636586	0.44799700353155214	19.800548394514752	-288.0573564638089
22100000	-572.8554753145222	-300.62872255333036	-272.22675276119185	0.08235268872223758	0.013012846641867514	0.013012846641867514	0.09727569318658662	-0.1453889007551732	12.405112803728914	-1.6594672852174601	-1.65946728521746	10.502052052512118	0.19810283817805416	0.03924473449420031	0.48101400197058397	19.67241252805743	-272.22675276119185
22200000	-551.9091574621743	-273.08346061020785	-278.82569685196654	0.08634479058125571	0.028802441970311416	0.028802441970311416	0.1151908965926782	-0.2888033062194142	12.635356183635903	-3.1593565465530093	-3.15935654655301	9.471210103116455	0.2859157163859521	0.0817477968764922	0.4351131732674668	20.439434011833566	-278.82569685196654
22300000	-543.9292895635677	-267.90451393304653	-276.0247756305212	0.07451119246592124	0.011620263689044015	0.011620263689044015	0.09874123948786168	-0.13547399535010612	13.671722427937826	-1.6089429352928517	-1.6089429352928517	10.316827563157705	0.2759283720583704	0.07613646650678248	0.4569423721057817	20.537304412199607	-276.0247756305212
22400000	-504.65971054121627	-211.30518737901002	-293.35452316220625	0.10832051869849306	0.0018403339365731797	0.0018403339365731797	0.09449712896620666	-0.018189969143349423	9.23491686073175	-0.17985023551682966	-0.17985023551682966	10.585834674931268	0.17339582496898842	0.030066112116676067	0.47875139767539976	19.88062528270545	-293.35452316220625
22500000	-555.8963538010623	-267.6194780613337	-288.2768757397286	0.06905583219196856	0.0035338876284940817	0.0035338876284940817	0.09281908288282445	-0.04414016146016169	14.509305377157556	-0.55241070238874	-0.5524107023887401	10.794678488817775	0.16928404461692115	0.02865708776186375	0.42002676648334414	20.70304054593169	-288.2768757397286
22600000	-523.7731885034032	-245.71487090672144	-278.0583175966817	0.08699783747084117	0.010948117260629985	0.010948117260629985	0.09990441184009574	-0.11743373608901823	11.655272753871921	-1.277253831575065	-1.2772538315750648	10.14953700285656	0.18190297992929746	0.033088694107158395	0.4724214195830776	20.673456914167044	-278.0583175966817
22700000	-555.7280755200543	-271.2181048227619	-284.5099706972923	0.07829077642413991	0.014782303046838039	0.014782303046838039	0.11370406686477305	-0.15667467486367062	13.094322429165663	-1.7023510915501288	-1.702351091550129	9.016077419171173	0.17521876565903186	0.03070161583907472	0.48084498934137965	20.2590649806873	-284.5099706972923
22800000	-514.436951448842	-242.67599079010677	-271.76096065873526	0.09148363765333341	0.008810255560208938	0.008810255560208938	0.14428226550864026	-0.07668498151290536	10.995576892765897	-0.6714189170490563	-0.6714189170490563	6.971857342972774	0.18484348449754692	0.03416711376119487	0.4462020746484746	19.42395373740942	-271.76096065873526
22900000	-584.8254382264058	-298.6839253397823	-286.14151288662345	0.05789641627286972	0.017246279741052892	0.017246279741052892	0.1097237684681362	-0.21638105185321846	18.120648774015084	-2.848186698370512	-2.848186698370512	9.561470948379872	0.22188763576224932	0.04923412290416062	0.4039189034598386	19.94753299282933	-286.14151288662345
23000000	-560.9481997310523	-269.8679393683438	-291.08026036270854	0.07676545227624783	0.0227694945169661	0.0227694945169661	0.09602814381780297	-0.26519859310422567	14.01217354500307	-3.3224646027634153	-3.3224646027634153	11.201412385896989	0.2926210898678617	0.08562710223545518	0.5044563242582326	20.581118357586263	-291.08026036270854
23100000	-462.11187914291116	-189.5697620630885	-272.5421170798227	0.10821184110073925	0.03872067892973308	0.03872067892973308	0.1968114514255502	-0.26532635358736895	9.940957085750737	-1.9557835927916878	-1.9557835927916878	5.465785962964931	0.23858937456816243	0.05692488965682691	0.4721264470322538	19.060454854161016	-272.5421170798227
23200000	-523.0702546857848	-240.63499334170874	-282.435261344076	0.0899048744365522	0.007067565452956593	0.007067565452956593	0.12370247513452536	-0.06701762376894284	11.17304964311161	-0.6383563431204549	-0.6383563431204549	8.120384205287051	0.29133798347685713	0.08487782061636148	0.46650179529790625	20.056712661760752	-282.435261344076
23300000	-516.0150179173806	-229.7110177422129	-286.30400017516774	0.08577486208911358	0.014223064981019233	0.014223064981019233	0.15192011795793986	-0.12459641182060391	11.842269918234969	-1.1086969707096808	-1.1086969707096808	6.686205110371792	0.21187915560302656	0.04489277657905154	0.4781826099043369	20.02436831063392	-286.30400017516774
23400000	-506.76890632440313	-231.63020107768372	-275.1387052467194	0.08360853517958196	0.010048604211567485	0.010048604211567485	0.18307794853445267	-0.08121989334072585	12.039924798931189	-0.6608356714174575	-0.6608356714174576	5.498425584125028	0.35243793738659696	0.12421249970931883	0.5057321604955736	20.85926637598162	-275.1387052467194
23500000	-541.3522173671903	-251.4793211498965	-289.8728962172938	0.06815181196822499	0.014258174577854358	0.014258174577854358	0.12732188874352854	-0.15306422192724123	15.02514308777462	-1.6825945272793565	-1.6825945272793565	8.042534843135826	0.28687922921490844	0.08229969215493997	0.46483725461494274	21.114406762369182	-289.8728962172938
23600000	-555.9072922084824	-282.2581809043011	-273.6491113041813	0.06636440355689857	0.014189775098720207	0.014189775098720207	0.11590447117595887	-0.16179228904219223	15.473361180921904	-1.8943489664451516	-1.8943489664451514	8.859713308500453	0.24151113222763243	0.058327626989872955	0.47820130708020225	20.38078576854774	-273.6491113041813
23700000	-568.6503836677266	-279.32003866643714	-289.33034500128946	0.06649340584743219	0.004568866615146719	0.004568866615146719	0.09594621269399506	-0.057201217401784445	15.088454373459557	-0.7184977241460039	-0.7184977241460039	10.456720407138087	0.20840319986462078	0.04343189371381307	0.4673190586956014	19.869616684984603	-289.33034500128946
23800000	-532.9018932323804	-248.54451819314068	-284.35737503923974	0.08018080281720674	0.017705540723346517	0.017705540723346517	0.10913681567391395	-0.18927286470161497	12.93520692675439	-2.098511227328265	-2.098511227328265	9.503257627497034	0.19862017250980815	0.03944997292782595	0.47868620357534286	19.90121913431636	-284.35737503923974
23900000	-499.51605263401547	-228.55764590445784	-270.9584067295576	0.08812506968583299	0.02662682143997528	0.02662682143997528	0.1491446156523162	-0.23225538893076736	11.994524164985126	-2.141385069797306	-2.141385069797306	7.087203740239793	0.2476791618259337	0.06134496720279705	0.5171088999787197	20.288197225810748	-270.9584067295576
24000000	-507.3037414934897	-240.08536741284297	-267.21837408064675	0.10546231755181326	0.009291553151398447	0.009291553151398447	0.09569478548992942	-0.09249015846939541	9.563873262886501	-0.9286110659049449	-0.9286110659049449	10.540054339554134	0.2377079387777053	0.05650506415794529	0.4447085147184906	19.420382583969282	-267.21837408064675
24100000	-557.1301759761815	-274.77248898991786	-282.3576869862636	0.07574401626340532	0.016428569585914307	0.016428569585914307	0.10433000893569613	-0.18480808403717391	13.669222019795642	-2.152456109497087	-2.152456109497087	9.923911495240503	0.22584443435894816	0.05100570853091324	0.4701076440697356	20.205778459210634	-282.3576869862636
24200000	-563.8140978525223	-279.186183094776	-284.62791475774634	0.050796965771365	0.009300542105925137	0.009300542105925137	0.08567896482642673	-0.1409783009202456	20.08541035350524	-2.1802925033700005	-2.18029250337	11.908149267416594	0.25541848794621336	0.06523860398472994	0.5081824745958273	22.349172355191158	-284.62791475774634
24300000	-492.431924180826	-209.85361629424835	-282.57830788657765	0.09589534795300912	0.01868216899401048	0.01868216899401048	0.1604865767423687	-0.15059452046329072	10.67001674401223	-1.2420917688372135	-1.2420917688372135	6.37564205742921	0.1398248247704004	0.019550981622073176	0.4253106867890921	20.57559722369485	-282.57830788657765
24400000	-560.2606343291119	-271.6320604533606	-288.6285738757513	0.06543770172916509	0.018271616748491933	0.018271616748491933	0.12190952661298159	-0.2045710319138921	15.949172092888187	-2.390437958652235	-2.390437958652235	8.561079640271565	0.23565992128927377	0.055535598502066706	0.4511669128871515	20.813255034731345	-288.6285738757513
24500000	-546.5437454718406	-262.5281630793395	-284.0155823925011	0.055304853954105664	0.020709495834169214	0.020709495834169214	0.13425817733873574	-0.2403352800862733	19.190031858519472	-2.9600869958847738	-2.9600869958847738	7.904933094930754	0.26361748907504584	0.06949418054623191	0.47589983234045585	20.607441489370252	-284.0155823925011
24600000	-520.9570762412236	-238.59842705997087	-282.3586491812527	0.07835911312637556	0.013812915829844917	0.013812915829844917	0.12356929516426111	-0.14037356340383542	13.018279277978058	-1.4552190791174238	-1.4552190791174235	8.255293657682595	0.25503852462589544	0.06504464904335347	0.46827925708247786	19.58946205896847	-282.3586491812527
24700000	-458.03915309134857	-191.1139949370771	-266.92515815427146	0.13817234427813424	0.018675159833266963	0.018675159833266963	0.15937934061231526	-0.12584551766870522	7.353801147833664	-0.861676370916319	-0.8616763709163191	6.37530523120321	0.2799370132867101	0.07836473140788372	0.37076831861955795	19.85915422805721	-266.92515815427146
24800000	-539.7417712956942	-261.26772063384726	-278.4740506618469	0.07108293248511573	0.017842109605963826	0.017842109605963826	0.11414357722551632	-0.19807870835889343	14.642578778905849	-2.2888234435743247	-2.2888234435743247	9.118668470434777	0.18620270249682036	0.03467144641711939	0.4485571807610981	20.63802033785639	-278.4740506618469
24900000	-518.0306383234813	-227.67867524436173	-290.3519630791195	0.0794811852076355	0.033358200155751395	0.033358200155751395	0.1366050465918545	-0.32013788469988247	14.018305806699384	-3.423193085549548	-3.423193085549548	8.15629867210179	0.2245624173667698	0.05042827929360731	0.4338147036067098	21.5705223818587	-290.3519630791195
25000000	-577.0746166404726	-288.7793700508383	-288.29524658963436	0.05252834469442483	0.014168389735663834	0.014168389735663834	0.09436752760082377	-0.2012390917766527	19.84083866466934	-2.9789138491852287	-2.9789138491852283	11.044121202504884	0.28649159687521447	0.0820774350801104	0.392948089505349	21.569305185081767	-288.29524658963436
25100000	-529.1363748928765	-244.57688567439394	-284.55948921848255	0.09310869412982442	0.015986610630392695	0.015986610630392695	0.12445314512675397	-0.14851090390815277	10.982356840577179	-1.41073704835278	-1.4107370483527797	8.21636852047755	0.30349715009902545	0.09211052011823039	0.47776241547830944	20.08596301735735	-284.55948921848255
25200000	-517.4401392139034	-244.76394671364667	-272.6761925002568	0.0629759374299185	0.026211925309370814	0.026211925309370814	0.1377532406166155	-0.2814237133117575	17.24486192070938	-3.281382206419943	-3.281382206419943	7.883744443651117	0.2719008598323639	0.0739300775775788	0.49641038824931705	20.691851375205218	-272.6761925002568
25300000	-574.7253232276524	-284.68040034196747	-290.04492288568497	0.04904365266600788	-0.003643697047936841	-0.003643697047936841	0.0989057927361993	0.052316657912263365	20.445959672543374	0.7532307344200233	0.7532307344200231	10.138380340147854	0.2907052976356334	0.0845095700734222	0.5415133887770203	21.539156980829922	-290.04492288568497
25400000	-524.2521289466714	-251.3951236098318	-272.8570053368396	0.08013430703618842	-0.00518015675046064	-0.00518015675046064	0.11849790138813296	0.05315918686416039	12.514414170099815	0.5470698323083969	0.5470698323083969	8.462883272506927	0.2741886764685257	0.07517943030356185	0.5144637416247108	19.905609688350218	-272.8570053368396
25500000	-522.6598421755438	-238.01648066524038	-284.64336151030335	0.09561402029883447	-0.009478170452415795	-0.009478170452415795	0.13411137360025394	0.08370105260081051	10.532506545686722	0.7443730509297746	0.7443730509297745	7.509096861975547	0.2563450652771413	0.06571279249194183	0.5310296854569183	19.89088809105374	-284.64336151030335
25600000	-554.5701408175731	-281.16456659262246	-273.40557422495067	0.0817848798196494	0.008959255548392395	0.008959255548392395	0.1181946808574173	-0.09112477064536795	12.329580421580316	-0.9345924960417668	-0.9345924960417668	8.531460516586924	0.26743866243498543	0.07152343816501408	0.47276239702714906	19.898114075386218	-273.40557422495067
25700000	-543.3339051143573	-261.35896439408253	-281.9749407202748	0.0980529151685941	0.012895412903712954	0.012895412903712954	0.1536827808090186	-0.10504911365371283	10.31237522721925	-0.8653040755312068	-0.8653040755312068	6.579516898498902	0.2803931279452776	0.07862030619893681	0.49570161767473553	19.92814634761719	-281.9749407202748
25800000	-516.8448415732339	-229.89187481856365	-286.9529667546703	0.07063517449204654	0.008002352346420365	0.008002352346420365	0.16387566365884967	-0.07437893004891646	14.23600930047985	-0.6951707159307973	-0.6951707159307973	6.136133813640172	0.24304069629488403	0.059068780055502056	0.46326915199696905	20.910749152147403	-286.9529667546703
25900000	-499.5853814847504	-219.9862116678224	-279.59916981692805	0.1031285273267227	-0.0014712468938675395	-0.0014712468938675395	0.12843486859843653	0.012783644299888597	9.698222928210043	0.11109506721088101	0.11109506721088101	7.787320212859495	0.28300477797671886	0.08009170435765194	0.45311609347111836	20.063733268500496	-279.59916981692805
