# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 04:32:46 CET 2025 [seed=1736047965820]
# TreeSimulations_40_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-286.0735608675384	-189.57438767442312	-96.49917319311524	0.3000178748147811	-0.07937489260430095	-0.07937489260430095	0.4747614478137199	0.21031578177615307	3.487391579502383	0.5830535174388388	0.5830535174388389	2.2038011197989946	0.30408008687702576	0.09246469923513953	0.40979701289676773	11.718719857761773	-96.49917319311524
8700000	-276.48036554289064	-188.25996627126833	-88.22039927162233	0.3678716605713006	-0.15226899448135991	-0.15226899448135991	0.5639839082697522	0.33429505861055475	3.06034232689406	0.8262562850676572	0.8262562850676574	1.9961796732198291	0.344405987560944	0.1186154842678291	0.5010613124519776	11.16720752084524	-88.22039927162233
8800000	-268.4821449722836	-175.9704128533566	-92.51173211892701	0.3770468764537542	-0.07895381962967622	-0.07895381962967622	0.4671138556066114	0.1881326169773707	2.74950580136563	0.4647346305535232	0.46473463055352315	2.219357361708099	0.2776938994713309	0.07711390180359362	0.4862274275953482	11.250226135396137	-92.51173211892701
8900000	-300.46310882749026	-210.8163287616579	-89.64678006583235	0.37983358775111226	-0.0776680626706521	-0.0776680626706521	0.3577124917742217	0.2107068896276972	2.7550488804786686	0.5981879694734982	0.5981879694734983	2.9254223007744296	0.33057988687180906	0.10928306160417807	0.4502407621123393	10.76943103665732	-89.64678006583235
9000000	-235.53749230784834	-150.38500305664746	-85.15248925120088	0.45417277523782984	-0.06724747673676841	-0.06724747673676841	0.739140330990413	0.11606519211010166	2.231871070663279	0.20305710784687517	0.20305710784687517	1.371397332327839	0.2877846188333974	0.08281998683708383	0.3926868317052937	10.974813956500006	-85.15248925120088
9100000	-269.126713689751	-167.82645382476068	-101.3002598649903	0.6079794661669115	-0.12357040727102718	-0.12357040727102718	0.42240187630930126	0.2438412089481447	1.748771800919463	0.5115896869394357	0.5115896869394357	2.5170753389178335	0.35120012468087325	0.12334152757586092	0.5506739196316783	11.271824589907729	-101.3002598649903
9200000	-272.7789265882223	-178.05157005066062	-94.72735653756168	0.5602469785979352	-0.15818602361281597	-0.15818602361281597	0.4150321188467937	0.32804807514791595	2.0001772249740535	0.7623508335179218	0.7623508335179218	2.7000157242427187	0.3134638753277816	0.098259601135511	0.46757685867432375	10.94345161528491	-94.72735653756168
9300000	-294.8494025130659	-215.88522264483314	-78.9641798682328	0.43906256829603973	-0.08101907199696969	-0.08101907199696969	0.4688699904887958	0.17856561716176492	2.352593768092011	0.406519862100715	0.40651986210071506	2.2030325739101	0.32242987006154544	0.10396102110790507	0.4449381793914978	11.175649791245412	-78.9641798682328
9400000	-248.1865884455197	-177.73656636920973	-70.45002207630996	0.5274579244878522	-0.12329363199452786	-0.12329363199452786	0.6013552508120305	0.21891785378725465	1.9913198789827784	0.40827291357506307	0.40827291357506307	1.7466172432041644	0.2794759774250299	0.07810682195767582	0.40696909122634084	10.66434573986504	-70.45002207630996
9500000	-260.37684063360376	-171.76531963693228	-88.6115209966715	0.5413787983413377	-0.1002131136053362	-0.1002131136053362	0.664751396328865	0.16704916332209624	1.9001602812215852	0.2864544236868387	0.2864544236868387	1.5475055718344966	0.3426090685648702	0.11738097386288794	0.4815707546736625	10.657112022762716	-88.6115209966715
9600000	-261.74648401176427	-161.0467156590156	-100.69976835274865	0.3857641484924152	-0.1734836416402143	-0.1734836416402143	0.4903177742707956	0.3988951718948107	3.0827815350887455	1.0907460327820715	1.0907460327820715	2.4254201178822803	0.3161910821203639	0.0999768004124467	0.41736303498014826	11.260807559691383	-100.69976835274865
9700000	-274.83757455619536	-184.43587967835458	-90.40169487784081	0.3897071259325706	-0.11156953978013925	-0.11156953978013925	0.4054636600813214	0.2806729116079123	2.7854605634178475	0.7664621610576069	0.766462161057607	2.6772160798587303	0.34626015006112165	0.11989609152035048	0.5055673751266565	11.596845595827306	-90.40169487784081
9800000	-278.2130562890997	-190.2611579035965	-87.9518983855032	0.30368642516946887	-0.0487650993792583	-0.0487650993792583	0.48686510660092025	0.12682127029876752	3.3466973241020037	0.335209949099736	0.335209949099736	2.087532116598893	0.3301381357876622	0.1089911887013529	0.5109171000792847	11.027241381681137	-87.9518983855032
9900000	-276.3414800107206	-178.57086753694173	-97.77061247377888	0.3950104298952084	-0.15201964866066106	-0.15201964866066106	0.43427603027320655	0.3670392538710233	2.9257261554796217	1.0241593623150502	1.0241593623150502	2.661193033621048	0.3230294848946504	0.10434804811130316	0.5179774145853167	10.875673908454429	-97.77061247377888
10000000	-311.4854844110633	-190.89444199030976	-120.59104242075351	0.44700118354799584	-0.02289994070170499	-0.02289994070170499	0.30422095606656807	0.06209912170666272	2.2457909877882574	0.16904976275704445	0.16904976275704442	3.299809594060679	0.34414416775985324	0.118435208203122	0.5992163369261427	10.958778681856137	-120.59104242075351
10100000	-272.93947597402433	-187.5037084357251	-85.43576753829926	0.39550215505934966	-0.1336464664118989	-0.1336464664118989	0.4045616309199525	0.33411094884118087	2.8461469748286103	0.9402213581396747	0.9402213581396747	2.782412310333723	0.3366060887436952	0.1133036589793284	0.5005225440887009	11.729412546653567	-85.43576753829926
10200000	-258.98970409359134	-181.39961361290116	-77.5900904806902	0.8318523788195813	-0.32815379428841857	-0.32815379428841857	0.6861851454902494	0.43434381601092176	1.4816578707541674	0.708572103783888	0.7085721037838879	1.7961925181330287	0.3067084594108889	0.0940700790742009	0.5025472111084242	11.250996628436786	-77.5900904806902
10300000	-306.12331000241875	-208.5594340063585	-97.56387599606023	0.38985045627116277	-0.09657813331055248	-0.09657813331055248	0.28534833742163096	0.28956236183036127	2.7998427628580855	0.9476262943853961	0.947626294385396	3.825219338758252	0.33166503038100575	0.11000169237763346	0.5197100446626728	11.504069504457025	-97.56387599606023
10400000	-285.3806928534141	-185.93498400679468	-99.44570884661937	0.3969532454783656	-0.09087843382920487	-0.09087843382920487	0.4846277941372417	0.20719868576973394	2.6321917739606517	0.4935941950698741	0.49359419506987406	2.155999057493686	0.29055886434424044	0.08442445364901471	0.43833643023102753	11.015740643770553	-99.44570884661937
10500000	-262.2782383694408	-169.77151915432086	-92.50671921511994	0.4452969320190786	-0.06824239966686009	-0.06824239966686009	0.48109825085699887	0.14743905867173304	2.2955948175510805	0.3256235056632084	0.3256235056632084	2.1247662563592167	0.3783126533998577	0.14312046372244086	0.5770717327219128	11.327056535681233	-92.50671921511994
10600000	-273.3410234576488	-156.59348598258194	-116.74753747506688	0.4799394234692864	-0.19843126019477544	-0.19843126019477544	0.695426829287945	0.3434718560855543	2.362281525253096	0.6740471897967566	0.6740471897967566	1.6302966545926598	0.3158141571119399	0.09973858183232505	0.5252985419581169	11.23347874705785	-116.74753747506688
10700000	-216.94148944484172	-119.19342288411141	-97.74806656073031	0.6631198751323754	-0.25194199521692123	-0.25194199521692123	0.7052833877228913	0.3684026238255627	1.7448324909179669	0.6232907037559524	0.6232907037559523	1.6405222689847851	0.31652703994270587	0.10018936701489131	0.5042498415837341	11.06610123330836	-97.74806656073031
10800000	-320.3749545181167	-216.26459505652986	-104.11035946158684	0.3721390259187891	-0.09465000788780857	-0.09465000788780857	0.24051246825946299	0.3163728804365836	2.9860465523999027	1.1751130067532134	1.1751130067532134	4.620236378595881	0.33739757966843514	0.11383712676611804	0.5250260965925962	11.345334234495175	-104.11035946158684
10900000	-260.54958679954814	-164.37923129903393	-96.17035550051419	0.503979782810004	0.02820811124066361	0.02820811124066361	0.6354595967991482	-0.04984521558273301	1.989148708046607	-0.08829849814753198	-0.08829849814753198	1.5775837502616072	0.3061276507941361	0.09371413858073654	0.5223353159600944	11.362624945545507	-96.17035550051419
11000000	-269.88949462802077	-172.28110463337995	-97.60838999464079	0.548159229523758	-0.1151336817728585	-0.1151336817728585	0.4940213513647841	0.22124637704557473	1.9181823947471255	0.44704019534581213	0.44704019534581213	2.128388541681104	0.3233960554474286	0.10458500867895631	0.5067232781605958	11.172313590824537	-97.60838999464079
11100000	-277.20072967375165	-187.00547921967393	-90.19525045407775	0.4493190539916721	-0.1373284212631829	-0.1373284212631829	0.3687906812871481	0.33735957444026915	2.5114182487296524	0.9351893112533747	0.9351893112533745	3.0598063588760036	0.3499598433159411	0.12247189193371805	0.5619513210539044	10.685006947743732	-90.19525045407775
11200000	-266.9718702580864	-180.12276326545793	-86.84910699262849	0.6966822580669896	-0.08325105195709379	-0.08325105195709379	0.381457356047071	0.16149138433550983	1.4738107746591897	0.3216514124869475	0.3216514124869475	2.691723733140753	0.2876330534293549	0.08273277342509414	0.45606007267250537	10.677083714257925	-86.84910699262849
11300000	-295.5654963552232	-208.95030497479735	-86.61519138042587	0.3739337966561626	-0.15127318781141175	-0.15127318781141175	0.4500918837818719	0.36873469960864236	3.095095728836164	1.0402431466847724	1.0402431466847724	2.5713880623070096	0.29729280581030065	0.08838301238656113	0.47668081954014896	11.517506068538625	-86.61519138042587
11400000	-273.9442072322258	-188.72382153433713	-85.22038569788864	0.6059935454767492	-0.05529338814883911	-0.05529338814883911	0.3550700491291717	0.11920162699292587	1.6739680513515545	0.26067916862924406	0.2606791686292441	2.8569400233594404	0.32536215888017683	0.10586053443116943	0.49241591693171416	11.09553938175039	-85.22038569788864
11500000	-267.4912860183249	-177.4467809384417	-90.04450507988322	0.45190858055767963	-0.08362718947419978	-0.08362718947419978	0.473456188516136	0.18079329035998415	2.287610256792855	0.40406360932257385	0.40406360932257385	2.1834981337058075	0.30341317120933164	0.09205955246330319	0.4597353300415402	11.413857354424913	-90.04450507988322
11600000	-271.5094465803836	-164.9934266626344	-106.51601991774925	0.4124203798393675	-0.15953361934912166	-0.15953361934912166	0.4405747955495448	0.3742590708370718	2.8196597645971226	1.021008310332827	1.021008310332827	2.639472713554616	0.30292289770796127	0.09176228195578796	0.42689556158948916	11.417347546884317	-106.51601991774925
11700000	-319.3833751312924	-222.7140632889571	-96.66931184233529	0.39231640101389803	-0.06831114001802065	-0.06831114001802065	0.24365820139782482	0.22094429081834033	2.6797801914645465	0.7512935695432208	0.7512935695432209	4.314739722252135	0.3394544859265885	0.11522934801568448	0.48593906407363985	11.207163875154391	-96.66931184233529
11800000	-314.47571779269134	-215.92134905727983	-98.55436873541151	0.4371981664997313	-0.13796191649014206	-0.13796191649014206	0.29922772231980216	0.381433769061967	2.6767350936856706	1.2341353287668178	1.2341353287668175	3.9109467067163397	0.32180935688632495	0.10356126217959005	0.586289569628158	11.505459881692513	-98.55436873541151
11900000	-243.75202892204135	-140.25438643858067	-103.4976424834607	0.37450870566888933	-0.16803120518859996	-0.16803120518859996	0.7283426167632931	0.3217296766523061	2.978465853699841	0.6871425555658894	0.6871425555658895	1.531506417549955	0.39897780235051966	0.15918328676845034	0.5849255060902253	11.552262236210037	-103.4976424834607
12000000	-259.48488293631146	-175.04294779308344	-84.44193514322802	0.45148118737398124	-0.16030143609855121	-0.16030143609855121	0.5780719855583424	0.31378098519112085	2.4568272563850724	0.6812870149107799	0.6812870149107799	1.9188116957685455	0.3229352036607805	0.10428714576342978	0.45728699517251303	11.09655617640277	-84.44193514322802
12100000	-283.25988348006047	-202.8748126297093	-80.38507085035116	0.46703142430172045	-0.15983410412297208	-0.15983410412297208	0.5147002758352137	0.326001200290555	2.395801632725954	0.7439879588207287	0.7439879588207287	2.1739149975404737	0.3029174653205109	0.09175899079620292	0.40009244775324404	10.461353684932906	-80.38507085035116
12200000	-306.9380484240261	-206.04436433637053	-100.89368408765554	0.24775569186407004	-0.09201564391243247	-0.09201564391243247	0.43763527298202637	0.2794432927506605	4.378114872145599	0.9205269409342594	0.9205269409342594	2.4785545091411225	0.3309970233941919	0.10955902949581522	0.5164866180346588	11.002877130118438	-100.89368408765554
12300000	-271.14342328910107	-169.33617689401308	-101.80724639508797	0.5353204358647828	-0.1355880517257061	-0.1355880517257061	0.37682468641491645	0.30188729478949633	2.0553569053024905	0.7395530294002249	0.739553029400225	2.919857944743894	0.33741682222938546	0.11385011192337671	0.554827946159898	11.37351400102759	-101.80724639508797
12400000	-245.74042592157875	-145.81004946685022	-99.93037645472853	0.6324342168048643	-0.2435462936826567	-0.2435462936826567	0.4726301105752231	0.44546455368105936	1.972640218513812	1.0165014950140816	1.0165014950140814	2.6396227064652886	0.3243181560724465	0.10518226635823177	0.46588769740809566	11.670362086244506	-99.93037645472853
12500000	-258.8712971371094	-158.40028437560764	-100.47101276150178	0.5396995397590664	-0.022692458269859703	-0.022692458269859703	0.5694934250683403	0.04093183025313203	1.8559923673463916	0.07395525126586314	0.07395525126586314	1.7588933995734617	0.29025742537016674	0.08424937298251792	0.4765461274493298	11.071675296175314	-100.47101276150178
12600000	-271.33466150512663	-173.59349732924895	-97.74116417587769	0.429044642704532	-0.1324208518326585	-0.1324208518326585	0.5183685717374271	0.2807926943496377	2.5302567058704786	0.6463716486970681	0.6463716486970682	2.094249426971122	0.30995825656550874	0.09607412081312974	0.4924324473246784	11.109480017765023	-97.74116417587769
12700000	-322.48260450728077	-223.564158496909	-98.9184460103718	0.2545238039156859	-0.061965465355424874	-0.061965465355424874	0.23858581370088774	0.2514566957576389	4.194100554359489	1.0892910545140437	1.0892910545140437	4.474274520105268	0.35668354602268754	0.12722315200331866	0.5580556584453471	11.300820111851934	-98.9184460103718
12800000	-319.4538952556808	-225.02000223014164	-94.43389302553912	0.4498446611185287	-0.08675990851801268	-0.08675990851801268	0.24492630595007886	0.26137863400269923	2.385998096335134	0.8451888242840745	0.8451888242840745	4.382250819942959	0.30660901999413737	0.09400909114176532	0.6154093874264933	11.041524038047324	-94.43389302553912
12900000	-257.0418455109412	-171.89427589709	-85.14756961385119	0.8761769645412224	-0.26085988639029334	-0.26085988639029334	0.5572631267694599	0.37331997801819816	1.3261436836579226	0.6207797969007295	0.6207797969007295	2.0850770335888518	0.3502928220505688	0.12270506118015144	0.5700310097927273	10.628406339884783	-85.14756961385119
13000000	-278.3789325785938	-177.65543897467958	-100.7234936039142	0.45031902825434966	-0.12498034115141814	-0.12498034115141814	0.4037774595359566	0.29309642480401316	2.4293417417504433	0.7519487591166868	0.7519487591166867	2.7093607793264387	0.30782633487315036	0.09475705244143691	0.42428743292180815	11.859343348562446	-100.7234936039142
13100000	-286.0370433807944	-179.71669665545338	-106.32034672534101	0.3220953153376646	-0.08852116240242192	-0.08852116240242192	0.406345468128591	0.24468491393833472	3.3023873107425676	0.719415340833652	0.719415340833652	2.617682650970575	0.3351695626399217	0.1123386357202364	0.5163990681756263	11.640137846834289	-106.32034672534101
13200000	-267.40767996335546	-170.9388534406173	-96.46882652273814	0.42976402809560166	-0.19839338991143896	-0.19839338991143896	0.6077929863331731	0.3881810454250369	2.7396866954194468	0.894277727814356	0.894277727814356	1.9372036473253493	0.3305080252035901	0.10923555472397693	0.5123870805795434	11.982188511145168	-96.46882652273814
13300000	-318.44591607687266	-224.10518057909	-94.34073549778267	0.44442711470887025	-0.1835960339972876	-0.1835960339972876	0.44866926774515437	0.4111495887310994	2.707830129070147	1.1080475267096372	1.1080475267096372	2.682227685066112	0.3568807059041504	0.12736383824664468	0.5303182712882379	11.188655132340951	-94.34073549778267
13400000	-268.31812176273957	-178.8093048734548	-89.50881688928479	0.5553498608078269	-0.1575454795462671	-0.1575454795462671	0.5724804773620733	0.2794102103549948	1.9531491827506808	0.5375027390274486	0.5375027390274486	1.894704133450283	0.3013737007207989	0.09082610748614965	0.45833024663958544	11.216936211272918	-89.50881688928479
13500000	-274.53615682394206	-164.49720656762668	-110.03895025631539	0.30715245337933794	-0.05933743319113826	-0.05933743319113826	0.35862318667204146	0.17878561748808575	3.363215037860091	0.5564741908307093	0.5564741908307093	2.8805157851260175	0.35035761580322516	0.12275045895132033	0.5214059405334419	11.997540537046662	-110.03895025631539
13600000	-236.2750717105207	-153.18541630424224	-83.08965540627845	0.7217966740406446	-0.05009862572604451	-0.05009862572604451	0.44263351836205966	0.08863315842980794	1.396401612600321	0.1580490379756675	0.1580490379756675	2.277093798340551	0.28529879194053814	0.08139540068273048	0.43217794049670766	10.806131208661446	-83.08965540627845
13700000	-281.91576778789204	-192.59908672862517	-89.31668105926686	0.6349749829477104	-0.11968301215524918	-0.11968301215524918	0.7436118932335585	0.17417308319190608	1.62413539273765	0.2614017039258649	0.261401703925865	1.3868596679161092	0.30513652719726386	0.09310830023000655	0.4485711924229576	10.819866061403559	-89.31668105926686
13800000	-300.8081714201588	-172.99587731793312	-127.81229410222572	0.3114962954683779	-0.07111623768857148	-0.07111623768857148	0.42042866009073326	0.19651521140928302	3.3392676526170413	0.5648429201710976	0.5648429201710977	2.4740689731834986	0.3107217920107602	0.09654803203037814	0.4826238019291581	11.652106838782247	-127.81229410222572
13900000	-250.32116187934747	-166.2503623186011	-84.07079956074638	0.4558346426830978	-0.1275339067135936	-0.1275339067135936	0.6343696355350679	0.23716511379881855	2.3245262831621636	0.4673236257596882	0.4673236257596882	1.670318925020679	0.32371177904312437	0.10478931589126457	0.5704375350122907	10.407161089721315	-84.07079956074638
14000000	-258.74727628795773	-170.4880475683761	-88.25922871958164	0.4079073320567363	-0.06872037996388347	-0.06872037996388347	0.40704504613645326	0.16864891807236476	2.5233062336921863	0.4260033742959083	0.4260033742959083	2.5286516161222816	0.30064090857482195	0.09038495590869446	0.5130458473510044	11.268272037102925	-88.25922871958164
14100000	-309.4592695506519	-209.0720305710459	-100.38723897960601	0.3650704289836288	-0.2153515660549346	-0.2153515660549346	0.46559046700063444	0.5223452701368725	3.767004153156501	1.7423686720728966	1.7423686720728966	2.9537155926650045	0.3759816588779318	0.14136220781260145	0.5214708376317456	10.982806531068018	-100.38723897960601
14200000	-230.80357516425744	-153.32218719280795	-77.4813879714495	0.6617695327019623	-0.2949672803967817	-0.2949672803967817	0.7072999834220173	0.43114031598651736	1.8561191836000928	0.7740625484394312	0.7740625484394312	1.7366367221265584	0.32442820267217615	0.1052536586890986	0.5589158511162606	10.71851317760548	-77.4813879714495
14300000	-280.07146935008814	-182.94248554677094	-97.1289838033172	0.35570118221878966	-0.08660458384727426	-0.08660458384727426	0.41985404699282286	0.22410371346832716	2.960007439787901	0.6105698262140343	0.6105698262140343	2.5077241799862113	0.313258228864101	0.09813071795107348	0.5170786509974867	11.20160199503627	-97.1289838033172
14400000	-256.1015495360783	-165.13647064560618	-90.96507889047213	0.6120506984436132	-0.08293992935152372	-0.08293992935152372	0.6004372650499584	0.13681576499280915	1.6650183133297858	0.22999322213133375	0.2299932221313338	1.6972224758736645	0.32032782467524507	0.10260991526117454	0.47435799321029415	11.107124722211912	-90.96507889047213
14500000	-309.9609144912415	-198.61371441742796	-111.34720007381358	0.3774281522882401	-0.07109802223842478	-0.07109802223842478	0.38680650808693195	0.18607733959841116	2.7445399735092897	0.5044676343112482	0.5044676343112482	2.677996955651075	0.336784864142446	0.11342404471544582	0.44018416082235645	11.48033896190059	-111.34720007381358
14600000	-280.74335316974197	-171.85608982006653	-108.88726334967542	0.29453191765536624	-0.03552845169380063	-0.03552845169380063	0.36604657474314634	0.10820365361774474	3.4354400046661024	0.3334435360811012	0.33344353608110117	2.764256797852232	0.36169048171625073	0.1308200045641335	0.500041938219187	11.04745039506018	-108.88726334967542
14700000	-294.32158171362784	-203.0979717232531	-91.22360999037475	0.26774356738096017	-0.08378929045359765	-0.08378929045359765	0.39993095661327477	0.256056897434937	3.996979493562163	0.8374047324548554	0.8374047324548555	2.6758757496977306	0.30650876993283144	0.09394762604573739	0.4443222691943882	11.453557760189026	-91.22360999037475
14800000	-263.08363988268013	-154.11118560152363	-108.9724542811565	0.35887307424323905	-0.19549314595565934	-0.19549314595565934	0.5234750559359537	0.4510379680438444	3.4981468774391353	1.3063922155045578	1.3063922155045578	2.3981863315652707	0.34240873075241507	0.11724373889547987	0.44857670255394566	12.222390970104659	-108.9724542811565
14900000	-283.8326504064359	-181.01389108523364	-102.81875932120226	0.3886833859626888	-0.14264170894183847	-0.14264170894183847	0.5016766467396386	0.32302534738084926	2.8725225705013653	0.816744273613689	0.8167442736136891	2.225540706773544	0.3947295630508899	0.15581142794634648	0.5561044598387981	11.429415375185089	-102.81875932120226
15000000	-276.50667354851635	-188.85001058263333	-87.65666296588302	0.5871483006453744	-0.32803605188174323	-0.32803605188174323	0.5792784414244982	0.5624759904644029	2.4913626474480393	1.4108185429183135	1.4108185429183135	2.5252093641588336	0.355668605238036	0.1265001567519699	0.5336616963244365	11.093590188118313	-87.65666296588302
15100000	-334.34378344804645	-242.8098931426753	-91.53389030537119	0.3300440861464537	-0.13323250489972333	-0.13323250489972333	0.3742618418411465	0.37908486035664496	3.538382713157998	1.2596197086210414	1.2596197086210414	3.1203349057858722	0.3463264395872319	0.1199420027571686	0.49791074200036123	11.713392596526969	-91.53389030537119
15200000	-273.60950201981206	-181.40090591118442	-92.20859610862765	0.3900367595085547	-0.05337588838317865	-0.05337588838317865	0.3374271512885292	0.14713037230672923	2.6205897206065223	0.4145377865742428	0.41453778657424284	3.029176279157189	0.32090173297828944	0.10297792222846938	0.5152162267235231	11.115990263629424	-92.20859610862765
15300000	-254.73716941963485	-159.00992571332498	-95.72724370630988	0.45411123302204054	-0.07878707716266867	-0.07878707716266867	0.43776940464677044	0.17670594626072234	2.273080562882996	0.4090952263996828	0.4090952263996828	2.357934122879426	0.30069563968358237	0.0904178677247188	0.43690134722702656	11.527174642206617	-95.72724370630988
15400000	-262.4972768762252	-176.3903684801123	-86.10690839611291	0.4315816791510593	-0.1915588129777958	-0.1915588129777958	0.5858022156287273	0.38097381952931	2.7104570964784753	0.8863263575597818	0.8863263575597818	1.996891772950338	0.3242203019483563	0.10511880419548335	0.4378374572582201	10.833596415035073	-86.10690839611291
15500000	-293.28722549736466	-197.9428091323661	-95.34441636499855	0.34441179570302727	-0.08581899724199094	-0.08581899724199094	0.34048401318861726	0.2506086543309919	3.0980746620096498	0.7808697341898476	0.7808697341898475	3.133813677688595	0.36704000405387144	0.13471836457586597	0.5499269907644082	11.317904359955023	-95.34441636499855
15600000	-255.50641597002058	-170.23406946086615	-85.27234650915443	0.5207523699357148	-0.13146746350705318	-0.13146746350705318	0.5165846385845692	0.2534731211162783	2.0521460692820437	0.5222579579867102	0.52225795798671	2.0687024917368646	0.3118911283767329	0.09727607596011167	0.504594530888876	10.761615500490992	-85.27234650915443
15700000	-310.76565702169125	-220.2212200460778	-90.54443697561348	0.3284773497628298	-0.060447479131641536	-0.060447479131641536	0.36015765357386154	0.17574345328587992	3.1413736570265214	0.5272361053375662	0.5272361053375663	2.8650511331233544	0.3223879477411348	0.10393398884874065	0.5654790293598146	11.36022393223285	-90.54443697561348
15800000	-308.1801009024943	-212.74445312730543	-95.43564777518888	0.3671289995823987	-0.1298344573726943	-0.1298344573726943	0.3529296075082819	0.3606920541882826	3.131203964715597	1.1518958994465736	1.1518958994465736	3.2571814735818156	0.3002119672378367	0.09012722527281194	0.41773527494023044	11.111312963383755	-95.43564777518888
15900000	-251.40837513200455	-148.7659179314481	-102.64245720055645	0.433469054386717	-0.08857353521900185	-0.08857353521900185	0.6870429741640296	0.16230540337971155	2.369386614925798	0.3054611671706828	0.3054611671706828	1.4948930621088385	0.35312389515833675	0.124696485331796	0.5926298936850838	11.361291260522771	-102.64245720055645
16000000	-301.6662096554785	-202.41987904001286	-99.24633061546564	0.44441255652764894	-0.10497060470650452	-0.10497060470650452	0.3897439253184186	0.2522231011124287	2.403034041825223	0.6472145429710653	0.6472145429710654	2.740103007578673	0.32291047230008135	0.1042711731210616	0.6051097281362594	11.237005488370363	-99.24633061546564
16100000	-292.4746142228549	-181.46397140392398	-111.0106428189309	0.44098366570815734	-0.06710333530861394	-0.06710333530861394	0.3354065311657828	0.17448058060231672	2.3388607319568626	0.467925759797079	0.46792575979707907	3.075072436944906	0.2804425363178801	0.07864801617640549	0.5241352920828601	11.452029419756828	-111.0106428189309
16200000	-278.57144986810863	-179.7754906859272	-98.79595918218143	0.681165331603114	-0.18098901262777806	-0.18098901262777806	0.4908130895839816	0.3130169637387069	1.6275379114208715	0.6001601950999663	0.6001601950999662	2.258746607734764	0.3182911221021904	0.10130923840907148	0.5455648037321954	10.938868805027754	-98.79595918218143
16300000	-256.3857541241239	-171.9559656770484	-84.42978844707545	0.3305688904337661	-0.18234536311191055	-0.18234536311191055	0.6098231804248876	0.40612691269219825	3.622595595133363	1.0832049853237138	1.0832049853237138	1.963712506859984	0.362082030048186	0.13110339648381547	0.5336286355385081	10.972430591910447	-84.42978844707545
16400000	-272.71674414435563	-181.22532059704739	-91.49142354730824	0.34896078880997283	-0.058108414784520376	-0.058108414784520376	0.3355857560893949	0.16980440543554373	2.9507315006379105	0.5109344685986702	0.5109344685986703	3.0683352119234364	0.3401626459779958	0.11571062571875129	0.544353187151599	11.22048287212411	-91.49142354730824
16500000	-248.09080892196823	-163.88136457667298	-84.20944434529525	0.4616281983723482	-0.06138302311490219	-0.06138302311490219	0.392505633820705	0.14420461567399373	2.212249141111964	0.34596838481770315	0.3459683848177032	2.601839304627121	0.27847997884404	0.07755109861697698	0.5329466037695418	11.18077691085385	-84.20944434529525
16600000	-302.6223100512617	-196.3441978774765	-106.27811217378525	0.39972272899105754	-0.10231791711157834	-0.10231791711157834	0.350778321450006	0.27324731046861417	2.703595663025719	0.7886071060754359	0.7886071060754359	3.0808307424638017	0.3050821043138916	0.09307509037259223	0.47497390340740375	10.86652972654573	-106.27811217378525
16700000	-279.00341373999095	-173.645619357176	-105.35779438281497	0.4837864006787934	-0.07544025004035941	-0.07544025004035941	0.5454491440469893	0.14685852393472743	2.11259107695855	0.2921892917390945	0.2921892917390946	1.873763749347576	0.3425403421478171	0.1173338859987436	0.5494457726581178	11.088175264178911	-105.35779438281497
16800000	-246.3511739028334	-150.8195825023147	-95.53159140051872	0.3588668588615575	-0.024194821654403006	-0.024194821654403006	0.42725241736311986	0.061789329734908346	2.7972283560585556	0.15840388129145694	0.1584038812914569	2.3495070194162513	0.33200834024716613	0.11022953799367803	0.4797003713216049	11.100724340125979	-95.53159140051872
16900000	-325.70580878555523	-218.01526132272053	-107.69054746283469	0.5091360497326889	-0.1209122468875007	-0.1209122468875007	0.3298304228815483	0.29505841934615745	2.1514123817308795	0.7886843875226484	0.7886843875226484	3.3209841342435293	0.3358072231587533	0.11276649112559273	0.5690520431871822	11.178143230655254	-107.69054746283469
17000000	-270.26896805385655	-171.35922509481856	-98.90974295903798	0.46756012620959736	-0.14864868474595938	-0.14864868474595938	0.38623998131098647	0.34979510168463235	2.436937820384512	0.9378821958780439	0.9378821958780439	2.9500181493290505	0.306517974224857	0.0939532685229101	0.5458023516014583	10.76085768454565	-98.90974295903798
17100000	-257.51119497319155	-164.26965229345458	-93.24154267973695	0.6241857057186107	-0.1654409376508013	-0.1654409376508013	0.47913099634218337	0.302523376989927	1.763481867526719	0.6089192640866935	0.6089192640866935	2.2973679064963215	0.3283229692399132	0.10779597213051301	0.5205855432529977	11.193920090264697	-93.24154267973695
17200000	-294.5268699207794	-197.4307227229372	-97.09614719784224	0.4474587381954357	-0.10394769771437046	-0.10394769771437046	0.4188994855283988	0.24009519270474824	2.371552758060987	0.5884883073982498	0.5884883073982499	2.533237784590055	0.36428146023519115	0.13270098227108315	0.5141797098609917	11.434031591263478	-97.09614719784224
