# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 11:56:49 CET 2025 [seed=1736074609006]
# TreeSimulations_50_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17600000	-634.7612835268544	-255.12575538799905	-379.6355281388554	0.04277743940129081	-0.011201344029563024	-0.011201344029563024	0.04220212244740521	0.2636304658317638	25.122873700176772	6.668146884736681	6.668146884736681	25.465359204029124	0.39745685272991055	0.1579719497819658	0.5170806081994497	23.940113148619872	-379.6355281388554
17700000	-667.5741461485239	-280.43760768404593	-387.136538464478	0.03540440398541353	-0.014853420923504418	-0.014853420923504418	0.03967765351766998	0.39630071356830987	33.507582060168716	12.543640471251797	12.543640471251797	29.898843975344874	0.29899559465160236	0.0893983656210653	0.5135310969706885	25.164649923470648	-387.136538464478
17800000	-678.1745623329041	-304.9327790505597	-373.24178328234433	0.05718852672031993	-0.013755800489376066	-0.013755800489376066	0.03690044290818588	0.29944400627526463	19.208376875541482	7.16052651948192	7.160526519481919	29.769257158623216	0.2804651522733106	0.0786607016396913	0.43953333325132815	23.716653593344247	-373.24178328234433
17900000	-635.9710023635985	-256.65432944987333	-379.3166729137251	0.03962147267362592	-0.007315691507771634	-0.007315691507771634	0.044489096211366576	0.1742461877705507	26.029129261051803	4.280174157395355	4.280174157395356	23.181240383830264	0.3906526318763579	0.1526094787919252	0.4220957566021327	24.684608383928655	-379.3166729137251
18000000	-665.6472534679335	-291.6182835036709	-374.02896996426267	0.03169513275934368	-0.009900555827911803	-0.009900555827911803	0.03874461552919272	0.2825254736011471	34.28743037146328	8.761594713271478	8.761594713271476	28.048920934096166	0.276612709063134	0.07651459081524602	0.4574243164152594	25.233717445617465	-374.02896996426267
18100000	-645.8384463461377	-254.53181743308647	-391.3066289130513	0.03604998078476619	-0.01153767560261212	-0.01153767560261212	0.04128725409052726	0.2990596393361548	30.463851164654884	8.513088120933856	8.513088120933856	26.59952262041461	0.3603322774453649	0.12983935016896342	0.4747971909953417	27.26272966627548	-391.3066289130513
18200000	-598.5161689208671	-236.12463931646718	-362.3915296043999	0.06399115350660219	-0.01898666444734192	-0.01898666444734192	0.05621053948216775	0.3165773424186029	17.36778008719151	5.86644810294596	5.86644810294596	19.771813113107665	0.41268904414447316	0.17031224715687893	0.4987568838204235	24.190532074478206	-362.3915296043999
18300000	-651.7786373420042	-269.85264335122207	-381.92599399078216	0.03484628505161747	-0.003759204654049246	-0.003759204654049246	0.03773732725404131	0.1036650014767195	29.009209199439088	2.8897529890949354	2.889752989094935	26.786824781752518	0.40023234181603484	0.16018592743554735	0.5220392960513287	25.423796586857378	-381.92599399078216
18400000	-590.009076180001	-218.00631097122425	-372.00276520877674	0.055408445383533254	-0.017384078527132196	-0.017384078527132196	0.04604715490701914	0.34416150454116484	20.472726125832093	7.72902211558102	7.72902211558102	24.634788613667137	0.33364469268349217	0.11131878095586194	0.4320360117447787	24.930282138996457	-372.00276520877674
18500000	-648.8962065348378	-279.24538851477644	-369.6508180200614	0.047241332908641645	-0.0041161171422934816	-0.0041161171422934816	0.037327937932483554	0.09801886177199752	21.373251735543654	2.3568086727519875	2.3568086727519875	27.04946901715558	0.4222055472546468	0.1782575241325958	0.5220919433623181	24.46740504644941	-369.6508180200614
18600000	-696.7419406455108	-317.34891090697687	-379.393029738534	0.03596663650930943	-0.005726577904743067	-0.005726577904743067	0.028203646609092664	0.1798012175053774	28.73242051127305	5.833942210742234	5.833942210742233	36.640954231373065	0.3265675203338288	0.10664634533698568	0.43822280883244746	25.941959095013043	-379.393029738534
18700000	-661.714714043078	-276.4330310137527	-385.2816830293253	0.03128597515507887	-6.702291447535133E-4	-6.702291447535133E-4	0.038394052586211494	0.019338219408713903	31.975161447730557	0.5581772088879304	0.5581772088879304	26.055444508939374	0.34861746872460275	0.12153413949994937	0.4924325640839552	24.90677332604109	-385.2816830293253
18800000	-657.6419204647755	-275.5693836158399	-382.0725368489355	0.04195346261886017	-0.010914585384722921	-0.010914585384722921	0.03879383458652348	0.2705465388797259	25.718404475928747	7.235833338034553	7.235833338034552	27.813082472966627	0.2800197399166388	0.07841105474298204	0.45448123332476376	24.36503476678834	-382.0725368489355
18900000	-617.7080071259061	-241.578582772771	-376.12942435313505	0.04417363428403367	-0.012263303266619287	-0.012263303266619287	0.04831927777347238	0.2654395824622918	24.35386708683538	6.180946230217995	6.180946230217995	22.264381167684828	0.40210232206105795	0.16168627740689476	0.49985977118100955	24.33905101077141	-376.12942435313505
19000000	-617.803399429385	-242.43240945647258	-375.37098997291235	0.05420420661609192	-0.002841901320682912	-0.002841901320682912	0.033093998647656234	0.06709928237260696	18.532190376229984	1.5914261937967742	1.5914261937967742	30.35362051279537	0.38924197821862183	0.15150931760754607	0.47842493514417117	24.554440220905533	-375.37098997291235
19100000	-655.7190346368832	-290.7216665258349	-364.99736811104833	0.04314270833393562	-0.013804694723148728	-0.013804694723148728	0.03912390058832544	0.33600986741129835	26.12891065387921	9.219470185773456	9.219470185773455	28.81287280849884	0.2545297560869557	0.06478539673368518	0.43711180296128826	24.558396574529805	-364.99736811104833
19200000	-630.3352937916147	-244.42621847623803	-385.90907531537664	0.03578369835754839	-0.005844260740062998	-0.005844260740062998	0.038607015471721656	0.1572366768917072	28.65411234464923	4.337608120468374	4.337608120468374	26.55864744570236	0.3754773270995352	0.14098322316581133	0.5187156270257837	24.989616233388357	-385.90907531537664
19300000	-656.0636789652535	-278.96327415722703	-377.10040480802655	0.04177240603755768	-0.003490922802607412	-0.003490922802607412	0.03635593199713259	0.0895793400199932	24.132901755071938	2.317258626089123	2.317258626089123	27.728332505871712	0.2523505023312563	0.06368077602683737	0.46381284618989693	27.083016832886685	-377.10040480802655
19400000	-637.7400858491376	-267.2212420313406	-370.51884381779706	0.03973134625214364	-0.010452277517724016	-0.010452277517724016	0.04073478750035268	0.2598134107007321	26.99101892645163	6.925717246050963	6.925717246050962	26.326135091676303	0.2656989379969333	0.07059592565269819	0.40497972217472755	23.83481476249001	-370.51884381779706
19500000	-641.2506768779244	-260.9054200420772	-380.3452568358473	0.04208501360334465	-0.010603992151008336	-0.010603992151008336	0.04112553268537367	0.2548882957621075	25.41242290203778	6.552453315386513	6.552453315386513	26.005308471215727	0.3837739148131198	0.1472824176909877	0.5280531442622427	24.986660057705066	-380.3452568358473
19600000	-647.5619610896044	-257.8863308055499	-389.6756302840545	0.03326527793585454	-0.004340831493451836	-0.004340831493451836	0.036300233255429824	0.12491731512212666	30.537898786785306	3.651763664017057	3.651763664017057	27.98471523781342	0.36850505450475207	0.13579597519555028	0.4884631044446385	25.200740955897817	-389.6756302840545
19700000	-711.8243659346456	-330.4880857906362	-381.3362801440094	0.03345450546999097	-0.008116243806125677	-0.008116243806125677	0.02739796233142176	0.268082611266786	32.205924695514355	9.540532017256554	9.540532017256556	39.32530714725934	0.3785289858254252	0.14328419311002497	0.4925103049730798	25.556037734284434	-381.3362801440094
19800000	-618.3939071679637	-251.0020349119924	-367.3918722559713	0.04244125629953075	-0.00917431603437556	-0.00917431603437556	0.04212238522184098	0.21698169789977603	24.7261106751678	5.385382438345743	5.385382438345743	24.91329004586448	0.4260923812068166	0.1815547173224951	0.49897091728098775	23.782353451828925	-367.3918722559713
19900000	-631.3988565058984	-245.99258057652523	-385.4062759293732	0.053076556733280926	-0.019011684026358732	-0.019011684026358732	0.048177732933858734	0.3759638059244056	21.942215169679553	8.658739966387023	8.658739966387024	24.17335057891184	0.2844565772149969	0.08091554432087149	0.37846245250363797	24.971955396183183	-385.4062759293732
20000000	-676.7339729114434	-301.08165189589454	-375.65232101554886	0.03249106703612141	-0.012010107491257681	-0.012010107491257681	0.028332154662751814	0.3958449468445931	36.49643420302028	15.470976459201415	15.470976459201417	41.85379136831778	0.3655483772753593	0.13362561612864843	0.4392208936019987	26.117250034988853	-375.65232101554886
20100000	-700.1671419160162	-309.1742417131235	-390.99290020289277	0.031745673681081714	-1.534210440762733E-4	-1.534210440762733E-4	0.03204773979747706	0.004809987603906246	31.501084102429434	0.1508040580418619	0.1508040580418619	31.204170491759978	0.379761367549682	0.14421869628320466	0.5206972816520431	25.377044016666026	-390.99290020289277
20200000	-654.5844257822546	-285.2000170907581	-369.38440869149645	0.04728786903546948	-0.004878039433714115	-0.004878039433714115	0.030856860470080887	0.1277010789565423	21.49764689488768	3.398478253709685	3.3984782537096847	32.94495601462435	0.24322979141586548	0.05916073143220543	0.4767365309604321	24.073649978872144	-369.38440869149645
20300000	-627.2167117763258	-244.794734374114	-382.42197740221184	0.05926701594136136	-0.01141403328656378	-0.01141403328656378	0.03399331184683327	0.25429385457995013	18.039310009328	6.057111641279937	6.057111641279936	31.45136545421949	0.298203156928716	0.08892512280225243	0.4257488403445693	24.969925578282936	-382.42197740221184
20400000	-619.8533365608939	-265.57985832054993	-354.273478240344	0.049597258370902876	-0.007665311808226029	-0.007665311808226029	0.03263099996451083	0.19053984130383972	20.921986536244486	4.914760522884423	4.914760522884423	31.800225950759483	0.3196799541401986	0.1021952730790795	0.45947928365214885	25.332559702873066	-354.273478240344
20500000	-597.9745157014137	-226.5888980914657	-371.385617609948	0.06433351483989876	-0.01828927416107233	-0.01828927416107233	0.04863507147672844	0.3269663439188988	17.404679493301195	6.545049596378048	6.545049596378047	23.022567305195487	0.3446230465633918	0.11876504422263373	0.510587521849249	24.301118698006704	-371.385617609948
20600000	-657.4510205265592	-282.8525750048987	-374.59844552166055	0.034557272838898576	-0.009377448078370012	-0.009377448078370012	0.03884442068037644	0.25594733555291094	30.966023066866512	7.47552076764129	7.475520767641289	27.548391483617376	0.4176146861675318	0.17440202610280606	0.5338812507918623	24.665895739881908	-374.59844552166055
20700000	-633.986811221476	-263.8532473777092	-370.13356384376686	0.05064634353699841	-0.005231610037997169	-0.005231610037997169	0.04546824554228502	0.10902026110058168	19.982259507105084	2.299173591864563	2.299173591864563	22.257915773352643	0.4122973376329865	0.16998909461924885	0.477322293799057	25.299912891245114	-370.13356384376686
20800000	-632.206370484959	-250.9003930341791	-381.30597745078	0.04109724966421362	-0.013419805628828163	-0.013419805628828163	0.0357730388329271	0.34999507184473694	27.729268232220395	10.402286248142836	10.402286248142836	31.85630007190145	0.4624409095865423	0.2138515948592286	0.4659898371008553	26.437563491739148	-381.30597745078
20900000	-654.1706840768204	-266.61119310738695	-387.5594909694334	0.042872065810710756	-6.103071073798283E-4	-6.103071073798283E-4	0.044672561186727924	0.013945715337934698	23.32974868118888	0.31872610513643235	0.3187261051364323	22.38945997805084	0.3887025268969917	0.15108965441610656	0.5019361417639555	24.776353002609575	-387.5594909694334
21000000	-662.1280697499357	-267.7892182415683	-394.3388515083674	0.04186642373227484	-0.014629321223638095	-0.014629321223638095	0.040929307807240314	0.3534061018918582	27.294453511120935	9.755828999561276	9.755828999561276	27.919386314061256	0.32006646949650375	0.10244254489595636	0.5354626382453193	25.89718756204785	-394.3388515083674
21100000	-688.0877921480035	-305.7624611175064	-382.3253310304971	0.04918240111286039	-0.005283076857834632	-0.005283076857834632	0.02995499502697579	0.13764087955498458	20.725113720683087	3.6552290719837917	3.6552290719837917	34.02807629252977	0.4120795543541763	0.16980955911673656	0.5285405009121024	23.793111691268802	-382.3253310304971
21200000	-619.36538866051	-238.34690136266155	-381.0184872978484	0.0430399105582405	-0.008481704752712252	-0.008481704752712252	0.048364746702782006	0.18590155039982115	24.06595361792279	4.22043589795017	4.220435897950171	21.416353063513117	0.34932211133364843	0.12202593746659787	0.43031341141044366	25.254813095258772	-381.0184872978484
21300000	-637.1531618838291	-253.73528814602602	-383.41787373780306	0.048765774208343604	-0.012597876812922753	-0.012597876812922753	0.03838910252085208	0.29116275231225724	22.405640166622966	7.352698453434048	7.352698453434048	28.461941478455746	0.2833523434210554	0.08028855052220372	0.46835158563122037	25.09333217017977	-383.41787373780306
21400000	-638.4573594344839	-265.22700693567884	-373.2303524988051	0.04670691103966357	-0.004875060005488132	-0.004875060005488132	0.049221106229979154	0.10167488912914897	21.633752836216985	2.1426955080546457	2.1426955080546457	20.5287090553	0.30221150360061877	0.09133179290854682	0.4515349520331333	24.20834540262779	-373.2303524988051
21500000	-628.2227108383388	-265.2254559615455	-362.9972548767933	0.057114114651246876	-0.0079408463781612	-0.0079408463781612	0.04593237168340434	0.1550370994228244	17.940022200882357	3.101493676397283	3.1014936763972827	22.3073280841998	0.3152721424777717	0.09939652382252437	0.4800734848214604	23.225581286084843	-362.9972548767933
21600000	-634.5791072826944	-264.08232795470684	-370.4967793279875	0.05440670183463017	-0.004858702823981413	-0.004858702823981413	0.03421656304169863	0.11260973726794088	18.616159236129445	2.6434678825585376	2.643467882558538	29.60098077740219	0.29582439320520115	0.08751207161522546	0.49164654465119306	24.733893643343098	-370.4967793279875
21700000	-635.2389170184505	-252.31785259917072	-382.9210644192798	0.04026557301732773	-0.004961276459606186	-0.004961276459606186	0.03271432639373266	0.1366965314825528	25.308015718589548	3.838075744333106	3.838075744333106	31.149709230625366	0.375415832082533	0.1409370469782206	0.4959102387949178	24.48869615862094	-382.9210644192798
21800000	-624.613845025632	-253.4920148183184	-371.1218302073136	0.0512169262737273	-0.0016922600884637813	-0.0016922600884637813	0.033900342657381385	0.04061236794804618	19.55705197876228	0.9762620645506914	0.9762620645506914	29.546960614854516	0.368847388330088	0.13604839587792675	0.5470521811116701	24.47432713804285	-371.1218302073136
21900000	-652.1747584020779	-274.8930042406704	-377.2817541614075	0.036699109721447666	-0.008295708699189297	-0.008295708699189297	0.026518553755128384	0.26591988329245997	29.322080990031704	9.172726559430034	9.172726559430034	40.578919855546204	0.330705537812215	0.10936615273966638	0.5261546428654897	25.20983390333941	-377.2817541614075
22000000	-607.0913691515357	-234.09723120972694	-372.99413794180873	0.07425173466744762	-0.02669494373239932	-0.02669494373239932	0.06285391791602626	0.3907594869539102	15.894709305292933	6.75070679149263	6.750706791492629	18.777027384825857	0.2725724814136074	0.07429575762397135	0.46961315297119033	23.6854645077757	-372.99413794180873
22100000	-640.8308483263038	-265.90372601092093	-374.92712231538286	0.033312384980942536	-0.012955219281392582	-0.012955219281392582	0.04090926623126662	0.35093853593771523	34.23519909339042	10.841663814982414	10.841663814982414	27.877697088260046	0.2778598857774497	0.07720611612425739	0.4525773195876288	25.642271027706627	-374.92712231538286
22200000	-655.841381433997	-275.0331617834455	-380.80821965055145	0.0492356510957889	-0.016787497586622832	-0.016787497586622832	0.03722242594464547	0.3921423826292913	24.001301678155897	10.824705369742563	10.824705369742562	31.747520084473418	0.37790355241594503	0.14281109492859093	0.5217248882782238	24.87766741615572	-380.80821965055145
22300000	-652.896768853162	-260.99662602485364	-391.9001428283084	0.047547996223387484	-0.0045583228078589525	-0.0045583228078589525	0.026060686265040302	0.1294929258514414	21.390057916548013	3.741374569756519	3.741374569756518	39.026385671140794	0.442275811683757	0.1956078936005261	0.5080685694323316	26.200740030658782	-391.9001428283084
22400000	-626.0054103186117	-256.1659779950748	-369.83943232353687	0.05021326722990694	-0.011579359967353254	-0.011579359967353254	0.03262917654477907	0.28606996174456895	21.690085785394956	7.697322998243037	7.6973229982430365	33.37902420819481	0.4290657033969246	0.18409737783149768	0.45601907603969216	24.77888580583604	-369.83943232353687
22500000	-644.2323802587244	-273.35075408355334	-370.8816261751711	0.048656053721027825	-0.009218505829876267	-0.009218505829876267	0.04273105693644266	0.20217165951666505	21.428273107696654	4.622789014119042	4.622789014119043	24.399471537240697	0.36663829122317926	0.1344236365910528	0.4800082907214035	23.610223787258654	-370.8816261751711
22600000	-690.0857722650389	-283.3022917823131	-406.7834804827258	0.034276551078341294	-0.01005728993239502	-0.01005728993239502	0.025016564552105325	0.3434539989274402	33.076147702043464	13.297445642198577	13.29744564219858	45.31942280973355	0.3265719964207619	0.10664926884624212	0.5325033181336774	26.433570947627956	-406.7834804827258
22700000	-640.7647556374216	-271.70614698412163	-369.0586086533	0.04437998801575875	-0.004708038893012626	-0.004708038893012626	0.03461006893826383	0.12012826908023642	22.86260415118415	3.110020662811382	3.110020662811382	29.3163847794834	0.2530881662201823	0.06405361988069463	0.4127016558071337	24.839097716522367	-369.0586086533
22800000	-624.3617775432982	-249.54562956545573	-374.8161479778425	0.036956329517657184	-0.012818010138227157	-0.012818010138227157	0.055000762052932466	0.28430980792046573	29.438542507671936	6.860696510983183	6.860696510983183	19.780461884983584	0.47715365185816383	0.2276756074815818	0.5200138506710688	25.044699586995254	-374.8161479778425
22900000	-654.0903436713477	-281.8242073457087	-372.2661363256389	0.04786005101286696	-0.004941825391093499	-0.004941825391093499	0.0405786433461254	0.1121378063721265	21.16034161573327	2.576988900020185	2.5769889000201855	24.957340750411895	0.2322158433561773	0.05392419790562067	0.4515054301765038	23.493263063119976	-372.2661363256389
23000000	-687.4961643233233	-311.721671936507	-375.77449238681635	0.04041281059330053	-0.010048346863773525	-0.010048346863773525	0.02142703035910745	0.3414712136310674	28.010755509787085	13.13582809010499	13.13582809010499	52.83015602351666	0.31925977474645084	0.10192680377115453	0.4429342511350539	25.17932196673079	-375.77449238681635
23100000	-637.6653629260265	-262.89994662680937	-374.7654162992171	0.03944364231419006	-0.006805898277343763	-0.006805898277343763	0.033901575767817195	0.18611741216121871	26.262347856990708	5.272287909654416	5.272287909654415	30.5555901677391	0.39674888946778997	0.15740968129392463	0.45353628789714584	23.824917949079474	-374.7654162992171
23200000	-670.2272765420806	-287.48138879353456	-382.74588774854607	0.03893071892260706	-0.010670281645055683	-0.010670281645055683	0.03909043755187162	0.2735233489285986	27.763806171369676	7.578519196520619	7.578519196520619	27.65036673854231	0.48876351252546935	0.23888977117623464	0.5515695172069371	25.15170512180672	-382.74588774854607
23300000	-724.9620823098633	-329.8037296202324	-395.1583526896309	0.030413543043404396	-0.005591878374374924	-0.005591878374374924	0.03159205610856049	0.180399472164252	33.9861325964406	6.015636311913807	6.0156363119138065	32.718310674328364	0.28159365700924427	0.0792949876678399	0.4830852062286197	24.404444488442945	-395.1583526896309
23400000	-649.4259958416208	-272.4404473606993	-376.9855484809214	0.03993093725075645	-0.0010136133397805366	-0.0010136133397805366	0.03115311312093979	0.028738681511819242	25.063939476908963	0.8154929269065788	0.8154929269065787	32.12605400378097	0.4013551707114207	0.16108597305679365	0.4792161209018435	25.104248382055406	-376.9855484809214
23500000	-655.6183506827289	-278.29117235726716	-377.3271783254617	0.053094163661495886	-0.009716450556171518	-0.009716450556171518	0.037371063386437295	0.2181305653857296	19.77539374468162	5.141588655428958	5.141588655428957	28.095480749196412	0.29088403896939796	0.08461352412715023	0.4767805677299045	24.686163790824786	-377.3271783254617
23600000	-592.4892274859694	-218.87766778388647	-373.6115597020829	0.06149459990346201	-0.02298213596117526	-0.02298213596117526	0.05731658011954162	0.3871076595590197	19.12796004852624	7.669707047739231	7.669707047739232	20.522268559991925	0.4093364397220603	0.1675563208843319	0.5300217600684907	24.395047360414065	-373.6115597020829
23700000	-587.0930662118479	-216.63193206021398	-370.461134151634	0.059488171928634384	-0.013055206882228162	-0.013055206882228162	0.040438295403883134	0.2661779196709705	18.091886963380965	5.840832924281581	5.840832924281581	26.61470448845075	0.31600090901653244	0.0998565744992748	0.48975247153293466	26.347301346329267	-370.461134151634
23800000	-673.6946791301034	-289.80560149792524	-383.8890776321781	0.033119778446286635	-0.01191375069620609	-0.01191375069620609	0.04022451792380198	0.32640693131023096	33.793889898929	10.009118818367256	10.009118818367256	27.824973525125653	0.3890318859935009	0.1513458083196603	0.5030624005943733	24.72234316706966	-383.8890776321781
23900000	-630.1193568974846	-265.1060684572501	-365.01328844023453	0.0405889813346168	-0.006062054105905809	-0.006062054105905809	0.04262729662644029	0.14573767499110865	25.171865387238512	3.579706479189887	3.579706479189887	23.968218846099287	0.2992060346889628	0.0895242511942928	0.487850771935047	24.373246144988357	-365.01328844023453
24000000	-649.9414289971377	-270.7642643096169	-379.17716468752076	0.056015433080712516	-0.010903624282948114	-0.010903624282948114	0.033725102027631175	0.25086518431228766	19.051177173860687	6.159414369790856	6.159414369790857	31.642897305895794	0.2873217349990327	0.08255377940285437	0.5111799271056157	25.66454535957101	-379.17716468752076
24100000	-642.3306099088372	-263.16319648607265	-379.1674134227645	0.04916231180639291	-0.011367142664434308	-0.011367142664434308	0.03353849353911604	0.27993898689151064	22.07034581275649	7.480263513160038	7.480263513160039	32.351757876548035	0.34760771571195687	0.12083112402248462	0.5046747859972913	25.484565135245933	-379.1674134227645
24200000	-643.1800001885447	-271.1797719694192	-372.0002282191254	0.03217389784845833	-0.0010804943476404737	-0.0010804943476404737	0.03673886922885585	0.03142735037586981	31.111824235265274	0.9150023105388573	0.9150023105388573	27.246038755009028	0.3270399631288823	0.10695513748334068	0.5177660073041994	24.35173365686457	-372.0002282191254
24300000	-664.3985909416076	-290.54123075514104	-373.85736018646656	0.03318451090970415	-0.008781445421510324	-0.008781445421510324	0.033204747807245104	0.2645441747412808	32.40216142731162	8.569190579752554	8.569190579752552	32.38241367242077	0.37227567091390473	0.1385891751543979	0.492857432803949	25.06697251560198	-373.85736018646656
24400000	-674.0846151515054	-294.6921085611232	-379.3925065903822	0.04187837715538099	-0.020356786622990338	-0.020356786622990338	0.05225345373940873	0.4351678497261793	29.45696851222389	11.47578159242785	11.475781592427849	23.608200969091634	0.35436678633018953	0.1255758192539862	0.5392175723931278	25.14539177182881	-379.3925065903822
24500000	-662.6364812770711	-287.406541537377	-375.2299397396941	0.04656108623099984	-0.004288979142970413	-0.004288979142970413	0.034600787224857744	0.10685611802323691	21.725225798491028	2.6929745765758035	2.692974576575804	29.234887206981515	0.3581328473391469	0.1282591363432447	0.5876730257565899	24.95381285615825	-375.2299397396941
24600000	-601.7184819540258	-225.11003701256794	-376.6084449414579	0.0559506080924444	-0.018772534645056866	-0.018772534645056866	0.04377226657453958	0.3793333193260198	20.876973026927747	8.95347054428929	8.953470544289289	26.68537472230391	0.2962827650213389	0.08778347684868991	0.5510954453925607	25.38309178710091	-376.6084449414579
24700000	-625.3140374893507	-245.45392323826252	-379.86011425108813	0.05042297452139469	-0.016532394006712862	-0.016532394006712862	0.04060529551642436	0.3653677227792874	22.887573390600735	9.318646160275216	9.318646160275218	28.42140452995862	0.39826314076090485	0.1586135292887403	0.5522295767180798	26.01504316155623	-379.86011425108813
24800000	-687.3865249235909	-317.1846812324991	-370.20184369109177	0.0335328180252805	-0.008824605211014818	-0.008824605211014818	0.03150108507832158	0.27151729757883347	32.19500012951619	9.018996177597348	9.01899617759735	34.271488679921696	0.35001630608669804	0.12251141452657709	0.4643090593967455	25.066754911273105	-370.20184369109177
24900000	-641.8413620790825	-271.88069685966695	-369.9606652194156	0.0515346050000388	-0.009207428482616789	-0.009207428482616789	0.03718632409737557	0.2103280780710568	20.302580616463647	5.026970629017989	5.02697062901799	28.136297360586386	0.32832031115264376	0.10779422671536881	0.4805409142180952	24.574278553494565	-369.9606652194156
25000000	-638.5149355029114	-257.86533537854353	-380.6496001243678	0.049181286807347395	-0.013637966902718466	-0.013637966902718466	0.05807589910799024	0.25518298733329153	21.74920967380661	5.107368224125344	5.107368224125344	18.418210225409172	0.3794785827691278	0.1440039947804658	0.5102689318131217	24.407405579266253	-380.6496001243678
25100000	-583.3142232449559	-222.67523638124823	-360.63898686370766	0.063486817926276	-0.012570739966678615	-0.012570739966678615	0.04061714473060574	0.2475508190609794	16.77957746891467	5.19316920259845	5.19316920259845	26.227396994898065	0.42406130798023917	0.17982799292591126	0.501776477722684	24.640577092647046	-360.63898686370766
25200000	-690.3382033262127	-321.87356610738027	-368.4646372188324	0.02887429189247721	-0.0032900375793418015	-0.0032900375793418015	0.021589834637373167	0.1317712086162855	35.24486346487794	5.370903817738911	5.370903817738911	47.13655720334925	0.3243888062456839	0.10522809761749985	0.49736615835769915	25.5871692035212	-368.4646372188324
25300000	-626.2506462084799	-254.73278533934243	-371.5178608691375	0.056361843999524985	-0.012400081261789177	-0.012400081261789177	0.05117209463104959	0.23089543003880633	18.741668646293384	4.541502861494212	4.541502861494213	20.642403093897162	0.37788429804915896	0.1427965427121056	0.4845881147465364	24.379876968151862	-371.5178608691375
25400000	-638.1952555361554	-261.3589562395625	-376.8362992965929	0.040141973758389154	-0.01917123789383463	-0.01917123789383463	0.0502639107475102	0.4267982767306179	30.460092215140126	11.61783206758375	11.61783206758375	24.32616571600203	0.3276315626191902	0.10734244082429234	0.4432270095466304	25.084527170780078	-376.8362992965929
25500000	-674.1614227394823	-294.73322045226035	-379.428202287222	0.05299923315593327	-0.0010178261637422597	-0.0010178261637422597	0.0414714782295164	0.02171021176191655	18.877094930996705	0.4632967508387483	0.4632967508387483	24.12432829178771	0.3963407534353164	0.15708599283367425	0.5155233302622402	24.48190866979244	-379.428202287222
25600000	-644.7622344153746	-268.78977478442835	-375.9724596309462	0.04173189465809112	-0.007630608686878754	-0.007630608686878754	0.03253497098868305	0.20708560899010206	25.03614886217659	5.871867998903887	5.871867998903887	32.11331976672321	0.2944275592066285	0.08668758762037274	0.5070338283574654	25.98947094307262	-375.9724596309462
25700000	-579.5814265377655	-210.78931436842706	-368.79211216933845	0.052600864097230395	-0.01844684485084312	-0.01844684485084312	0.06652925197339074	0.3118310345771528	21.058825080205864	5.83906879264139	5.839068792641389	16.650005271881003	0.23325601185600495	0.05440836706696872	0.41204282637335066	25.238575162732143	-368.79211216933845
25800000	-642.5428277308301	-267.4896114062996	-375.0532163245306	0.03667043485338124	-0.013379647863488298	-0.013379647863488298	0.04218811815928633	0.34016652745277537	30.83832849803057	9.78014649632822	9.78014649632822	26.80505709935962	0.2928666896628721	0.08577089791408904	0.41861193150437226	25.354317837940517	-375.0532163245306
25900000	-624.993417029627	-247.86222617662077	-377.1311908530063	0.052386155153224416	-0.010853412212691973	-0.010853412212691973	0.0324358547604676	0.26329666719849504	20.510936503444636	6.863196619426051	6.863196619426051	33.12658506896999	0.3661138028277065	0.13403931662096474	0.5187822972186721	24.69281304186335	-377.1311908530063
26000000	-672.1162829934708	-289.3150318443704	-382.80125114910044	0.04532141191395666	-0.011080092414189993	-0.011080092414189993	0.043934365637987804	0.24830729970181456	23.514444628931845	5.93026019093447	5.93026019093447	24.25681617294783	0.39696634668667097	0.15758228040176225	0.5232897926950626	24.277571406695895	-382.80125114910044
26100000	-619.5622498423398	-255.08580942215147	-364.4764404201884	0.050891325613992504	-0.008929710129472435	-0.008929710129472435	0.052618316441649646	0.17256273100672181	20.252799901633214	3.437047109486016	3.4370471094860164	19.58808080703271	0.4131691659694844	0.17070875970791932	0.5158173187511763	23.9731158960097	-364.4764404201884
26200000	-659.4841804587853	-281.4453078505405	-378.03887260824484	0.03638457258964558	-0.0014088820002703631	-0.0014088820002703631	0.032095906610155295	0.04122789468779769	27.5309715639822	1.208499599577507	1.2084995995775067	31.209669366879176	0.35334819738721973	0.12485494859679759	0.5369190498390444	25.391758680037558	-378.03887260824484
26300000	-674.5958037572749	-289.4742556248256	-385.1215481324493	0.03001097991636779	-0.002951243953447942	-0.002951243953447942	0.03124597353247486	0.09637579907606439	33.63353608293365	3.1767539550229245	3.176753955022924	32.30417432352619	0.3817549769210093	0.14573686240396033	0.5538392559508067	25.54356359391357	-385.1215481324493
26400000	-636.0211807321666	-252.86234837288944	-383.1588323592772	0.042820007121559825	-0.010561718650740338	-0.010561718650740338	0.039642205304072135	0.25634941076982004	24.99619465434485	6.65963896945993	6.65963896945993	26.999941726274113	0.38876297614893746	0.1511366516241793	0.42058374551175526	25.155622987568474	-383.1588323592772
