# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 00:30:16 CET 2025 [seed=1735774216165]
# TreeSimulations_8_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8700000	-739.5046460120362	-379.4546510207767	-360.04999499125955	0.04654457687742308	-0.010320684427426532	-0.010320684427426532	0.0515771124032722	0.21064222988331124	22.482324194838537	4.498758507374368	4.498758507374368	20.28865553170097	0.1437087285100693	0.020652198649980805	0.46855161894864716	25.715597725828086	-360.04999499125955
8800000	-667.9157412631359	-311.64485843284484	-356.27088283029116	0.046929342732233995	-0.019240471660993963	-0.019240471660993963	0.06997962964614281	0.3357435347206203	24.015777833636637	6.602991401373924	6.602991401373923	16.10532485860395	0.19016384034360057	0.036162286174226406	0.5201022765394661	26.391267327976333	-356.27088283029116
8900000	-674.8561457898497	-321.93068130501086	-352.92546448483887	0.040941681425687944	-0.011014354776514013	-0.011014354776514013	0.06631064413493362	0.21139007874037208	25.56748891791386	4.2468203613503555	4.246820361350356	15.78594205783889	0.21383948657606555	0.04572732601911532	0.530759255147351	27.150324918675572	-352.92546448483887
9000000	-657.5988279898352	-302.97941509172284	-354.61941289811233	0.05260392496514661	-0.02398807286865033	-0.02398807286865033	0.08471625026543594	0.3593378146668293	21.828573785727226	6.180932429729756	6.180932429729756	13.554290397919708	0.13809194576946845	0.019069385486397816	0.46819936451248656	25.545649627439644	-354.61941289811233
9100000	-661.7514857803303	-325.3517359566699	-336.39974982366044	0.051124661341961364	-0.022575521000927738	-0.022575521000927738	0.0820839606573247	0.3484924775115791	22.263917967013462	6.123237031964465	6.123237031964465	13.866719601415854	0.16594833517424115	0.027538849947102283	0.4754281165544202	25.83470138529096	-336.39974982366044
9200000	-662.9605493347397	-308.3571216937332	-354.6034276410065	0.0494647139881632	-0.013937700759019504	-0.013937700759019504	0.07631617477179937	0.22684806960818985	21.313210254070242	3.892453305260089	3.892453305260089	13.814264833629245	0.24201509427412957	0.05857130585651582	0.47162355110695997	25.663184009028623	-354.6034276410065
9300000	-637.8617909356074	-288.3280447794399	-349.5337461561674	0.0501493794262796	-0.019049013528481328	-0.019049013528481328	0.12391528723723919	0.2416446947054708	21.176996762528425	3.255457069228975	3.2554570692289753	8.570478021165215	0.21029316583656235	0.04422321559756392	0.4899704600393213	25.80753166958194	-349.5337461561674
9400000	-670.1250274012352	-337.88970709568747	-332.2353203055477	0.044438682817145234	-0.013738604150530548	-0.013738604150530548	0.07171389204846253	0.24336626389694477	23.91960708114025	4.582403823542842	4.582403823542842	14.822174641856178	0.1991751495467533	0.039670740196971546	0.48948923728290783	26.146193843515295	-332.2353203055477
9500000	-667.1777591938001	-300.7618829519587	-366.4158762418413	0.03889973905888901	-0.017305509628511698	-0.017305509628511698	0.08716048786147715	0.29720165469207677	28.19779102531642	5.5986050108726895	5.598605010872689	12.584678445870528	0.17659109582429183	0.03118441512442422	0.4925443880212359	27.292900216993612	-366.4158762418413
9600000	-591.2349879424014	-234.34839724721692	-356.88659069518445	0.05992720908412499	-0.018566977211816733	-0.018566977211816733	0.08965657623612389	0.2533016991917517	17.830977671615884	3.69261653736799	3.6926165373679902	11.918375337990556	0.2295661665961433	0.05270062484564821	0.48641310976959884	25.89199278347444	-356.88659069518445
9700000	-705.9531140118613	-350.93709544566434	-355.01601856619703	0.048749466504910265	-0.005976208884468253	-0.005976208884468253	0.06327189546666533	0.10760573360536017	20.753347885775717	1.9602122095864238	1.9602122095864236	15.989953045667697	0.20452454863424954	0.041830290994043506	0.4689248501597887	26.02133621129877	-355.01601856619703
9800000	-631.2237259225114	-275.76352711414546	-355.46019880836604	0.049749546279063035	-0.00611994576251098	-0.00611994576251098	0.08002006112251782	0.09699594346937429	20.291593465634982	1.5519039813587794	1.5519039813587794	12.615556074731186	0.2324480453810671	0.05403209380147862	0.47973752305308726	25.798294793728537	-355.46019880836604
9900000	-613.9326955755536	-258.0474390556707	-355.8852565198829	0.045229724719366655	-0.018729186802205745	-0.018729186802205745	0.07474579389970613	0.32211694348178654	24.668992080998432	6.181353315038779	6.181353315038778	14.927551942587389	0.13409560979680366	0.017981632566776623	0.4506234685983117	28.46839975834092	-355.8852565198829
10000000	-623.3791819183352	-272.34187807125954	-351.03730384707575	0.061339685266852996	-0.021996072065462773	-0.021996072065462773	0.09803616931287501	0.28364896005367013	17.729083592021375	3.9778196463404787	3.977819646340479	11.092808044484647	0.23064236193757415	0.05319589912014295	0.3847010786257695	26.590177035552617	-351.03730384707575
10100000	-619.8467238731073	-277.4744366547815	-342.3722872183258	0.05856358998474157	-0.024379874547315397	-0.024379874547315397	0.10729924230017705	0.3075525223864198	18.859332967195357	4.285101757755036	4.285101757755036	10.293364795500759	0.21871749210800365	0.047837341354014636	0.47977683508323665	25.651895297652658	-342.3722872183258
10200000	-689.5337126374504	-310.4826160271857	-379.0510966102647	0.035673509536242015	-0.021301424258005193	-0.021301424258005193	0.0752496027481698	0.41113421238308206	33.734130339873765	9.549353034451379	9.549353034451379	15.992307951493965	0.2082824613765773	0.04338158371708541	0.4385319893487706	27.15585768300063	-379.0510966102647
10300000	-687.2215981800789	-336.13205698751676	-351.08954119256214	0.0430662610413991	-0.010449433439655298	-0.010449433439655298	0.06156634049632726	0.2029329131308689	24.21734604830607	4.110323004044226	4.110323004044225	16.940271879704483	0.2754884288175561	0.07589387441236567	0.4821928934104802	25.860490263368987	-351.08954119256214
10400000	-581.9312771489743	-242.11493842920888	-339.81633871976544	0.07944836827065378	-0.03904126525342138	-0.03904126525342138	0.1309952564829776	0.38269572258628554	14.74650533857111	4.394985299020826	4.394985299020826	8.943726805834402	0.1789372359379329	0.03201853440510746	0.3981106762617025	25.45297661258589	-339.81633871976544
10500000	-695.4165333123879	-345.0224702087479	-350.3940631036399	0.03936163824209158	-0.005494052872085005	-0.005494052872085005	0.06981074381040626	0.10480816542351823	25.687618749027898	2.0215962165996015	2.0215962165996015	14.483540803489989	0.18350958775818757	0.033675768799179946	0.46409273350530145	26.20771508597071	-350.3940631036399
10600000	-670.2751440155348	-309.9490100980435	-360.3261339174913	0.046480790598792066	-0.014166317411885485	-0.014166317411885485	0.058968461816704974	0.2705891108022369	23.21395413485975	5.5768156829590945	5.576815682959094	18.297966537880974	0.2093593379118875	0.04383133237090389	0.49198547350563393	26.742123230089945	-360.3261339174913
10700000	-673.0389416032726	-307.2898381620312	-365.7491034412415	0.03264617902179645	-0.0011523148602278958	-0.0011523148602278958	0.07213041701145391	0.023746289718939724	30.648738517132816	0.48962696049467014	0.4896269604946702	13.871598777304479	0.19858850314371793	0.03943739358086246	0.43986393686829806	27.513128203432657	-365.7491034412415
10800000	-636.5817165290882	-282.0825793348456	-354.49913719424256	0.04945063441209585	-0.008310691059828864	-0.008310691059828864	0.08630438246981025	0.12721396230629203	20.554834425484128	1.9793302936370467	1.979330293637047	11.777496964668481	0.1425707088829869	0.0203264070313974	0.44361831343932245	26.844950838754073	-354.49913719424256
10900000	-659.037682999127	-314.59802690396725	-344.43965609515976	0.050981935102387015	-0.02662952769313363	-0.02662952769313363	0.09920610867684654	0.3744433296120197	22.813409014745094	6.123718743085064	6.123718743085064	11.72379154233868	0.23509071027081369	0.05526764205563566	0.45257772710893895	26.079420044423376	-344.43965609515976
11000000	-678.7701017420185	-330.9429445175681	-347.8271572244504	0.044318678391874505	-0.012057441606207957	-0.012057441606207957	0.07865212022092728	0.20422389253065829	23.545887447684265	3.609605973358856	3.609605973358856	13.26757130404146	0.23871319859145587	0.05698399118176385	0.46870389479665653	25.907333159992458	-347.8271572244504
11100000	-667.2190513953877	-316.19021496004643	-351.0288364353413	0.04454215262587688	-0.02235917916376138	-0.02235917916376138	0.09247808253408596	0.3483781005217651	25.55179628896467	6.17786588481996	6.177865884819958	12.307045939765038	0.20453535365546005	0.041834710894964114	0.4929216592038552	25.680365506648055	-351.0288364353413
11200000	-694.9920702221476	-344.73364220764364	-350.258428014504	0.043285075419568636	-0.017341470200626194	-0.017341470200626194	0.08919953183410341	0.27908438445311384	25.054064534257467	4.87081383267171	4.87081383267171	12.157766421341833	0.11620992135623613	0.013504745821622586	0.45768813564483923	25.563068376593623	-350.258428014504
11300000	-699.160102586005	-362.9512533751193	-336.2088492108858	0.05313343390603177	-0.030467402493781076	-0.030467402493781076	0.08936194950849494	0.44215564126897594	23.394132045481005	7.976084238790868	7.976084238790868	13.909841668230186	0.2018206103291286	0.04073155875362197	0.4919899796276669	25.347663867013875	-336.2088492108858
11400000	-720.7700425927524	-373.5209451177257	-347.2490974750266	0.03848016361836295	-0.008774049089887204	-0.008774049089887204	0.06891308963155542	0.170384758959256	26.764412231893058	3.407658371437712	3.4076583714377127	14.944896061676026	0.23093434742892802	0.05333067282242483	0.4796554805553842	25.570880011546038	-347.2490974750266
11500000	-665.234954758092	-314.9269933742968	-350.3079613837952	0.047807519043508356	-0.006368635822111977	-0.006368635822111977	0.08987064103317786	0.09716042195976508	21.116555166825005	1.4964136021395207	1.496413602139521	11.233146906102402	0.18032747320637582	0.03251799759299619	0.5506918528847494	25.865367243696706	-350.3079613837952
11600000	-670.3676115738517	-316.04634491688006	-354.3212666569716	0.043273439936690236	-0.007257128963052812	-0.007257128963052812	0.0919985692880426	0.1150174127251604	23.418668806844394	1.8473363334834083	1.847336333483408	11.015457803884983	0.1823857749087413	0.033264570889062046	0.4538054122876354	26.131329919033384	-354.3212666569716
11700000	-624.5784111612818	-263.7795901385283	-360.7988210227535	0.05173266507531915	-0.028161408318694858	-0.028161408318694858	0.09107266659267332	0.410277704554722	23.242506461152075	7.187027011407	7.187027011407	13.202608941313825	0.24292776326080845	0.0590138981628994	0.48237080753902184	26.661000500678973	-360.7988210227535
11800000	-627.5080775244076	-281.6154075253867	-345.89266999902094	0.0605639418186784	-0.014392888033031718	-0.014392888033031718	0.09158143838520694	0.19325785278453653	17.15208098623803	2.6956115291621425	2.695611529162142	11.342884030172385	0.16565474131972918	0.02744149332170639	0.4854582780491724	26.317576815586996	-345.89266999902094
11900000	-636.1799633640994	-301.70165171122443	-334.47831165287494	0.06661087461713362	-0.03636830456261714	-0.03636830456261714	0.12899971639706626	0.3923341476652878	17.743796885080695	5.002428123388555	5.0024281233885555	9.162266883641584	0.16417437657573705	0.026953225924031918	0.4696403912619146	24.77305217169492	-334.47831165287494
12000000	-685.670406347773	-346.81798770237117	-338.85241864540177	0.04659697285423365	-0.02015889758538459	-0.02015889758538459	0.09344955215568038	0.30549162899723836	23.66958916794752	5.1059936930449865	5.1059936930449865	11.802423644495457	0.2328128970778399	0.054201845045776874	0.5342827318100672	25.881111852035716	-338.85241864540177
12100000	-665.82704414505	-313.8492232848587	-351.97782086019123	0.05016931015884736	-0.011682088558492846	-0.011682088558492846	0.07529164649955275	0.19007632746215816	20.679639393835583	3.208607992892274	3.2086079928922744	13.779526560474652	0.21158439991562483	0.04476795828765506	0.462676723502332	25.53007743706209	-351.97782086019123
12200000	-646.2360997455003	-307.4403029099708	-338.79579683552953	0.058205014246219794	-0.013861825130764184	-0.013861825130764184	0.0788293779253463	0.20464265716167096	17.931601031963144	3.1531990275897095	3.1531990275897095	13.240103131492004	0.24569861521463723	0.06036780951839037	0.47973363846512784	24.90257836475038	-338.79579683552953
12300000	-627.5690967554465	-255.97028036099937	-371.59881639444717	0.0514546801850025	-0.01177310710661922	-0.01177310710661922	0.07178958858614055	0.1937081623928106	20.192248856015027	3.311420404925803	3.311420404925803	14.472651641617276	0.27297560579909563	0.07451568136138326	0.5045704508095403	26.83694924343471	-371.59881639444717
12400000	-623.2888279705819	-264.7199014399983	-358.56892653058355	0.07451034635593173	-0.02243916565958463	-0.02243916565958463	0.09131621374297265	0.2720348006853112	14.493517746051696	3.5614972671686305	3.561497267168631	11.826125754773328	0.2326836857993919	0.05414169763719012	0.5000849947845523	25.859300972062808	-358.56892653058355
12500000	-651.0175349145322	-289.7638783791053	-361.25365653542696	0.050380409933583725	2.8405576550023467E-4	2.8405576550023467E-4	0.1235333401846575	-0.0036006480102006347	19.84924231764868	-0.04564186245357922	-0.04564186245357922	8.095085612834234	0.24698628483015325	0.06100222489420159	0.502220896628162	25.72671528541182	-361.25365653542696
12600000	-665.1032989684717	-321.55213045579865	-343.55116851267303	0.04443189459710915	-0.017957242971677993	-0.017957242971677993	0.08886432592265411	0.28577781896569365	24.50788900607792	4.952427343995239	4.952427343995239	12.253870490881695	0.13825510833667368	0.019114474981185375	0.4409889135413473	25.703716502120756	-343.55116851267303
12700000	-652.3324550109321	-292.43977729744745	-359.8926777134846	0.05095562899137936	-0.006534128417695362	-0.006534128417695362	0.08016915634264511	0.10223225148827508	19.832192034479075	1.6164082980220833	1.6164082980220835	12.605369265400979	0.2326112261080247	0.054107982511478595	0.51338116245207	25.81965249919993	-359.8926777134846
12800000	-671.6045235493757	-313.26251239311114	-358.3420111562645	0.04381886646375387	-0.018017807156880377	-0.018017807156880377	0.07648220283804465	0.3112369645306688	25.268987824313957	5.952911040391356	5.952911040391356	14.477334099444251	0.2036252503546734	0.04146324258200342	0.46261705623127536	26.962311675926205	-358.3420111562645
12900000	-692.594229200233	-346.0733849308375	-346.5208442693956	0.041885512891321294	-0.008604565989230616	-0.008604565989230616	0.0675905336165966	0.16171641797156275	24.51574382929084	3.120959759702341	3.120959759702341	15.192282842844014	0.19160877039824478	0.036713920893527284	0.5315583925823637	25.78386710186177	-346.5208442693956
13000000	-643.0609945095208	-306.41725698077653	-336.6437375287443	0.050951063914996625	-0.009525068291859905	-0.009525068291859905	0.08423840552117129	0.14539062406708375	20.050511957393432	2.267166555436845	2.267166555436845	12.127424658017814	0.24384958061250894	0.0594626179648965	0.40333606860120186	26.016689709178344	-336.6437375287443
13100000	-641.2233742783806	-297.5904543228765	-343.6329199555041	0.05404419172600307	-0.014112460743419307	-0.014112460743419307	0.11441103686326169	0.1794709960519773	19.119202418427783	2.3583301137111765	2.3583301137111765	9.031312620518412	0.2534336618933812	0.06422862098068864	0.48243420401451964	24.976818696612376	-343.6329199555041
13200000	-643.9443600560157	-299.1708792945553	-344.77348076146046	0.07308012331958556	-0.014951105724256663	-0.014951105724256663	0.07145150679339488	0.2069035684080932	14.295592542162924	2.991328315955557	2.991328315955557	14.621436450999946	0.24815261784518014	0.06157972174341602	0.5194499765293196	25.577818704419837	-344.77348076146046
13300000	-620.5901714617562	-260.33485794124095	-360.25531352051524	0.07348720273127722	-0.015506969368916244	-0.015506969368916244	0.1024840615005149	0.17868697907793712	14.05662599116607	2.1269226207845895	2.1269226207845895	10.079441708361372	0.20395123928671433	0.041596108006586606	0.43988802131364646	25.551190491653653	-360.25531352051524
13400000	-653.5609828604936	-297.9108983625356	-355.65008449795806	0.045138677811820044	-0.015141056743442485	-0.015141056743442485	0.0939937514464505	0.23245146012196857	23.41938535423015	3.7725299510676695	3.7725299510676704	11.246706018087888	0.2289682954641126	0.052426480327741165	0.5466744120171128	26.149993396386087	-355.65008449795806
13500000	-579.8371995827096	-258.54819801505266	-321.2890015676569	0.06510131313881495	-0.026848990249248476	-0.026848990249248476	0.1434556276939092	0.277826896618702	16.64550273927366	3.115353143859774	3.115353143859774	7.553862498128162	0.21890943393002607	0.04792134026356445	0.491071663034059	25.8988370672508	-321.2890015676569
13600000	-661.947047862879	-312.14144182171754	-349.80560604116147	0.053507699272640874	-0.01734365695012669	-0.01734365695012669	0.10617635076624916	0.23010107023120144	19.733731288361366	3.2234585511872345	3.2234585511872345	9.944837543243109	0.20813711019499506	0.04332105664032352	0.4821587090364373	25.67808800313169	-349.80560604116147
13700000	-640.9096469972073	-283.84560615383873	-357.0640408433686	0.05964694047067399	-0.025396871820540727	-0.025396871820540727	0.09592559051863975	0.33575222580521374	18.895387981096246	5.002666587306948	5.002666587306948	11.749232670709842	0.1756599709987784	0.030856425411291667	0.5150311800337151	25.60273622154038	-357.0640408433686
13800000	-626.2182496878418	-273.58130595012426	-352.6369437377175	0.052549721666560516	-0.01850925562843212	-0.01850925562843212	0.126592781422271	0.2269338454250947	20.062810594394982	2.9334033563713375	2.9334033563713375	8.328240368363527	0.2166925013877263	0.046955640157669766	0.5312047396945377	26.328854738031062	-352.6369437377175
13900000	-659.1986103517502	-322.1617553091755	-337.03685504257464	0.04953139451438318	-0.0061955735417679805	-0.0061955735417679805	0.08040177872328144	0.09817669554175193	20.38570650929686	1.5708749966084357	1.5708749966084359	12.558583747775101	0.1489350353195745	0.022181644745642902	0.4103887711168144	24.347411107518422	-337.03685504257464
14000000	-657.1307801659923	-317.2471804758858	-339.88359969010656	0.06017715800377805	-0.02299835369619014	-0.02299835369619014	0.09337099863803254	0.3068138145595937	18.344450649902434	4.5184497388133655	4.5184497388133655	11.82290991157968	0.14001924257612247	0.019605388291591027	0.4222263536973275	26.142316936359027	-339.88359969010656
14100000	-669.3143137365319	-324.294802169744	-345.01951156678786	0.03408627714378099	-0.008994105217523281	-0.008994105217523281	0.07457243865741048	0.1783934915569674	30.30164620351412	3.654650419448073	3.6546504194480733	13.850563680112964	0.1730819816838655	0.02995737238361395	0.4449776084580843	26.738772774119536	-345.01951156678786
14200000	-638.5662284707787	-296.20020025069977	-342.36602822007893	0.04707315395613951	-0.012828574973037675	-0.012828574973037675	0.10512727726898985	0.1823618795030706	21.974305196099696	2.681502165867755	2.6815021658677556	9.839500065510798	0.2066054917096744	0.04268582920459634	0.42048061986836216	25.463852199379126	-342.36602822007893
14300000	-637.2721528983147	-287.6365076246655	-349.63564527364923	0.05186484690003698	-0.014717043366788762	-0.014717043366788762	0.10812084527524753	0.19653020327344575	20.055508518115595	2.7298879124808333	2.7298879124808333	9.620493403898536	0.17414119572927614	0.030325156050022062	0.5032389694405681	25.922032671095355	-349.63564527364923
14400000	-628.6825034171172	-270.9527297734987	-357.7297736436186	0.07410388762547544	-0.025005177001250243	-0.025005177001250243	0.09358196734756208	0.3002709730624696	14.83184744395587	3.9630815754731965	3.9630815754731965	11.744757963711839	0.13267830203663838	0.01760353183132544	0.4578483360522859	26.71157200207686	-357.7297736436186
14500000	-655.774424405422	-312.66550190573696	-343.108922499685	0.06269503320106898	-0.025314129095834057	-0.025314129095834057	0.07605475964058106	0.3665922024640349	18.426570770454592	6.133115053958065	6.133115053958065	15.18977210229826	0.18442565990103063	0.03401282402993062	0.404858360930741	25.228368127038316	-343.108922499685
14600000	-638.2737538309166	-273.574117540991	-364.69963628992554	0.05525521383826453	-0.015179871391262707	-0.015179871391262707	0.10161184896500489	0.20258593170398856	18.872382218081356	2.819359531740161	2.819359531740161	10.26255821264197	0.206947010646441	0.042827065215498165	0.4631236065011842	25.794680517188947	-364.69963628992554
14700000	-693.3242664785997	-326.9765030951472	-366.3477633834525	0.045233657039973965	-0.014108436745318554	-0.014108436745318554	0.0783360262947443	0.23701033062952145	23.423204750586095	4.218554581169257	4.218554581169257	13.525286647533015	0.20643462394534234	0.04261525396345491	0.528054494242963	26.071626285288467	-366.3477633834525
14800000	-629.7287109734715	-288.473196944398	-341.2555140290735	0.06285848788377459	-0.012803552734112182	-0.012803552734112182	0.08237282194229216	0.17793302314252246	16.42889184767128	2.5536114725078667	2.5536114725078667	12.53684497872566	0.09862244039568671	0.009726385749600778	0.5343633758561049	26.421679433971363	-341.2555140290735
14900000	-636.626366071257	-290.64274420531706	-345.98362186594005	0.06875040708011493	-0.01944989311908658	-0.01944989311908658	0.08589113928075727	0.25310772508855056	15.540978195108286	3.5192263997437836	3.5192263997437827	12.43956694816197	0.17091275337701853	0.02921116926691356	0.5297298393381036	25.457004092833376	-345.98362186594005
15000000	-648.6832052024745	-281.0574839447456	-367.6257212577288	0.04167111659576075	-0.019532733722087206	-0.019532733722087206	0.08527164861883696	0.3276748663576162	26.88399348756188	6.158176776036572	6.158176776036573	13.137848808195633	0.1806751726815151	0.0326435180234953	0.42457621864574246	27.42871358707561	-367.6257212577288
15100000	-622.3235900930251	-273.2001535090258	-349.12343658399925	0.04693939934746055	-0.017968118354832346	-0.017968118354832346	0.10642235006746607	0.2542245066105193	22.776085354181898	3.845464764161528	3.845464764161528	10.045782350549883	0.19901675782930695	0.039607669896889006	0.4950577164309835	25.8177413697255	-349.12343658399925
15200000	-647.8662728402192	-298.81611284364044	-349.05015999657866	0.0473184268064274	-0.006300852885929763	-0.006300852885929763	0.06372497350186593	0.11474383458156041	21.415374013386238	2.117460608305453	2.117460608305453	15.901800379014867	0.1947243172699943	0.037917559736265406	0.44987514157380815	25.797410536332574	-349.05015999657866
15300000	-656.8236244797779	-301.3936359471984	-355.4299885325795	0.04901424421632271	-0.02671064967502343	-0.02671064967502343	0.09593457796557309	0.3895253365881985	24.051578010337884	6.696576854657918	6.696576854657918	12.288269187046252	0.228831590209245	0.05236389667769184	0.439617032457597	26.19519621373204	-355.4299885325795
15400000	-617.362695577863	-264.37423368906434	-352.98846188879855	0.05800571473908312	-0.0240129450428443	-0.0240129450428443	0.08675364488857681	0.33850584375793596	19.470761362351478	5.38940263705331	5.38940263705331	13.018651040978174	0.13868184699220557	0.019232654685169517	0.4633352388532137	26.09428081728821	-352.98846188879855
15500000	-649.5596758965709	-301.71471197285416	-347.8449639237167	0.06113251984678697	-0.0210862233774881	-0.0210862233774881	0.09791608158367851	0.2725433823833537	17.670466160061878	3.805334022858997	3.8053340228589976	11.032305477918797	0.18879065825313232	0.035641912643651	0.5250033834761126	25.032263938340996	-347.8449639237167
15600000	-662.4175628954956	-319.2659370274672	-343.15162586802836	0.04882894812572023	-0.014931536924084029	-0.014931536924084029	0.07544628690085695	0.2460066759198359	21.798909148537035	4.314211212062139	4.314211212062139	14.10828614282823	0.13530271235325714	0.018306823970148243	0.40279378012206624	26.075042170342176	-343.15162586802836
15700000	-674.0695703398055	-343.5417122673205	-330.527858072485	0.06082853022966317	-0.02340553544090369	-0.02340553544090369	0.0955756316796434	0.306966746217801	18.149892849336666	4.4447308677765545	4.4447308677765545	11.551389056486558	0.22994956429147198	0.0528768021178378	0.4862727984525045	24.39520360243452	-330.527858072485
15800000	-679.435063085725	-325.6547009578432	-353.78036212788186	0.044540435418021676	-0.010674167670394844	-0.010674167670394844	0.0664362743240587	0.1962249180830133	23.350606140071335	3.7516896857988313	3.7516896857988318	15.65479363999907	0.15570581630201683	0.024244301230277408	0.4435654830430743	25.826916296730676	-353.78036212788186
15900000	-591.2707497644002	-254.43518325955034	-336.83556650484985	0.06483247150874798	-0.030358127149399797	-0.030358127149399797	0.12639996622014588	0.33535532574985905	17.37885061663479	4.173967545302522	4.1739675453025225	8.913877678538368	0.18405163676598058	0.033875004996236455	0.45105605631347323	25.54704980194862	-336.83556650484985
16000000	-667.1270909951711	-311.51404110300746	-355.6130498921636	0.04885488395152554	-0.012387249284409662	-0.012387249284409662	0.07322300573509946	0.20710811140053448	21.386113666327653	3.6179219706974384	3.6179219706974384	14.268959473234776	0.2452564162978533	0.06015070973526592	0.45660386945360476	26.185242650037935	-355.6130498921636
16100000	-642.7392711427726	-302.18393225535846	-340.5553388874141	0.04892108935294622	-0.011511352218268506	-0.011511352218268506	0.08372941929134041	0.1798619275173366	21.124465077161524	2.904249903843159	2.9042499038431595	12.342517747282313	0.17720724209453823	0.03140240665075228	0.4575566811882924	25.16969349721647	-340.5553388874141
16200000	-660.0708341932627	-305.3053265846164	-354.7655076086464	0.05441058167276684	-0.004936392623724417	-0.004936392623724417	0.10341682724043069	0.06580704738880945	18.4587146836434	0.8810893298431014	0.8810893298431015	9.711663272493343	0.1578015008382053	0.024901313666790107	0.43135948614048936	24.898703515057786	-354.7655076086464
16300000	-703.274786177448	-353.00522584625475	-350.2695603311933	0.03544717286738203	-0.010667454709247485	-0.010667454709247485	0.07173593982733754	0.211544437328168	29.532609801045112	4.391631004720882	4.391631004720882	14.593069071963956	0.24603634188100057	0.060533881526184594	0.4764719830308767	26.555213825362028	-350.2695603311933
16400000	-638.57604511712	-301.8830782541704	-336.6929668629496	0.07234062832148362	-0.011865811268395038	-0.011865811268395038	0.0914274968082566	0.14590423014838788	14.124166544994127	1.83308851709855	1.83308851709855	11.175533816976182	0.1730019318379111	0.02992966841964924	0.4646368865866576	25.270004420219934	-336.6929668629496
16500000	-683.3339679424948	-327.175884082766	-356.15808385972883	0.05877608243335646	-0.005846142067479901	-0.005846142067479901	0.07954105141077357	0.08550143098386678	17.139017945772096	1.2596908392701969	1.2596908392701969	12.664709778666975	0.1955141563265412	0.03822578532407919	0.5096765086069261	25.96693112723734	-356.15808385972883
16600000	-641.8168741737848	-287.77062542198763	-354.04624875179707	0.05724463132217669	-0.005739977247433639	-0.005739977247433639	0.0889489447269452	0.08044006067985687	17.582657473773125	1.1346290184632617	1.134629018463262	11.315623224536754	0.2628949261294378	0.06911374218460258	0.5348710138106425	26.43613415849869	-354.04624875179707
16700000	-690.8420102340468	-335.3112517560224	-355.53075847802444	0.04164592168739634	-0.008552851957407496	-0.008552851957407496	0.07482030371233739	0.15321983220003338	24.589219368408063	2.8108406752101	2.8108406752101005	13.686668636204342	0.23391727428119974	0.05471729120714603	0.5031087580521681	26.497387831282413	-355.53075847802444
16800000	-653.183464958717	-301.34455194285897	-351.83891301585805	0.040691879516750545	-0.012367039754506533	-0.012367039754506533	0.09746738819641872	0.19637320016895407	25.560606984549796	3.2432288232676747	3.2432288232676743	10.671355404479074	0.2554659736208845	0.06526286367806647	0.46008881100376353	26.83972306254188	-351.83891301585805
16900000	-624.6143682544871	-271.613495793111	-353.0008724613761	0.06482703131922408	-0.012962472866837486	-0.012962472866837486	0.08766513768993368	0.17194768522330908	15.895634378520366	2.3503839127192645	2.350383912719264	11.75457901338128	0.22684820196635444	0.05146010673536793	0.49173344143882647	25.842521146168497	-353.0008724613761
17000000	-637.5249361785983	-287.60066911900617	-349.9242670595921	0.05044563885087544	-0.007548736071287672	-0.007548736071287672	0.08399968124953675	0.11596411262475048	20.093530451929595	1.8057301630871934	1.8057301630871931	12.067081271486355	0.24584499145081481	0.06043975982145121	0.5281397997945518	25.670943938026948	-349.9242670595921
17100000	-640.9766517313219	-292.51736665965615	-348.45928507166576	0.05563475077658202	-0.017923241067935674	-0.017923241067935674	0.07889220452766538	0.2705368485434124	19.393814146731874	4.406012080150741	4.406012080150741	13.676509905137873	0.11244463406337388	0.012643795729646062	0.4196771316948349	26.790544632801	-348.45928507166576
17200000	-637.9954412531245	-291.6166685418697	-346.3787727112548	0.05032954632735764	-0.01031286349206869	-0.01031286349206869	0.1053489478442245	0.14162915371197485	20.275752193018292	1.984842457798438	1.9848424577984383	9.686564794453068	0.2383509520112954	0.05681117632469085	0.48658418702333195	26.56277225373749	-346.3787727112548
17300000	-692.9698203534426	-329.8010539286181	-363.1687664248245	0.038935985914406536	-0.011758330748172535	-0.011758330748172535	0.06964022772044524	0.22580834767884966	27.063113883125975	4.569442900024174	4.569442900024173	15.13103927780545	0.21091632492179813	0.04448569611851752	0.4443377391294079	26.483214623180114	-363.1687664248245
17400000	-655.6234765774686	-298.47049180755727	-357.1529847699113	0.05208525038275115	-0.017706767243453863	-0.017706767243453863	0.09522707104538311	0.25142107967191035	20.494823575598467	3.8108603652823074	3.8108603652823074	11.209816764989244	0.18510170396648848	0.03426264081129754	0.4436921206105515	26.008450404811995	-357.1529847699113
