# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 12:14:52 CET 2025 [seed=1735902891760]
# TreeSimulations_47_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17500000	-547.7346280920189	-253.26956218173007	-294.4650659102888	0.05611594926271233	-0.01730461177291252	-0.01730461177291252	0.0645409886387158	0.28754174011474615	19.426427569638346	5.208578212350807	5.208578212350807	16.89054423934948	0.1796855147706797	0.03228688421840416	0.455516839586777	22.933343315528383	-294.4650659102888
17600000	-486.58626712755404	-216.3497097476907	-270.23655737986337	0.13667841829125543	-0.043074244264772424	-0.043074244264772424	0.12703976488706137	0.3268871537563348	8.19177824302827	2.7775134605824925	2.777513460582493	8.81329790121373	0.2290918554768985	0.05248307824584815	0.4959927378335599	21.278627466485673	-270.23655737986337
17700000	-523.3011959858156	-238.51076686174616	-284.7904291240695	0.07678837966316342	-0.004854668503227304	-0.004854668503227304	0.08690173520720332	0.05942888798427581	13.068960627886506	0.7300829077675234	0.7300829077675233	11.548035354004064	0.2821427547565867	0.07960453406163541	0.4156450592242744	22.007287064115463	-284.7904291240695
17800000	-542.9238532878152	-269.9675715993677	-272.95628168844746	0.07979571195611379	-0.02033670600740116	-0.02033670600740116	0.08118708428274424	0.25266632352844504	13.386606301125159	3.3532362836765746	3.3532362836765754	13.157188608404283	0.25509604806130065	0.06507399373649342	0.4607205420802377	22.47390459539514	-272.95628168844746
17900000	-500.9019575151227	-214.26482030756813	-286.6371372075546	0.10022954632576116	-0.05007981462578759	-0.05007981462578759	0.15315619922079893	0.40420114575075455	11.925462981818528	3.8994502246374596	3.8994502246374596	7.8043445219552545	0.12349155780934928	0.015250164850179855	0.4036541959095321	24.58592414359934	-286.6371372075546
18000000	-518.2248133055434	-244.35035383812897	-273.87445946741445	0.0896275408502949	-0.03953287882179345	-0.03953287882179345	0.07583916531042417	0.47950255834729016	14.488525839141932	7.552471522606448	7.552471522606447	17.12269559129439	0.3345116072987779	0.11189801541761178	0.4102111862229243	22.912746371198807	-273.87445946741445
18100000	-495.28746670706926	-212.22330743282097	-283.0641592742483	0.08639904173140431	-0.023043101233130168	-0.023043101233130168	0.10483957936010543	0.2421161894008169	12.294934572555048	2.7023517619902533	2.7023517619902533	10.132342877591652	0.19886578503315963	0.039547600456854855	0.4715414251124951	22.96091930585094	-283.0641592742483
18200000	-520.9419093110416	-252.23453307304072	-268.70737623800085	0.10313876070250975	-0.03354389320909982	-0.03354389320909982	0.1135458963813842	0.30996794983659237	10.726256004470727	3.1687660885507873	3.168766088550787	9.743132834700496	0.28897679280004573	0.08350758677700057	0.4166999542528146	21.645892334642063	-268.70737623800085
18300000	-443.2466674671228	-172.02977003061523	-271.21689743650757	0.1189016730969715	-0.05789889955018525	-0.05789889955018525	0.15682469788409042	0.4240031633961372	10.253708856106234	3.785618382095205	3.785618382095205	7.774178142153136	0.3222800287665366	0.10386441694175966	0.4446580198641611	22.467165681394576	-271.21689743650757
18400000	-492.21168811961877	-230.6401763676754	-261.5715117519434	0.06510833196340128	-0.023306990232057883	-0.023306990232057883	0.10782861648455291	0.27816398094013556	16.64708920781814	3.5982428246623757	3.598242824662375	10.051730660220873	0.2822887883555327	0.07968696003123475	0.41486114055543777	22.71078248683376	-261.5715117519434
18500000	-477.9096220153617	-206.65060766555675	-271.25901434980494	0.09106820834839341	-0.05095100778236563	-0.05095100778236563	0.15612198161078905	0.42730439013050103	13.433610498952639	4.38411033485181	4.38411033485181	7.836019163782129	0.2380822172236198	0.05668314215811489	0.43599378985942705	22.400476868939094	-271.25901434980494
18600000	-500.1250049121102	-224.0805685228391	-276.04443638927114	0.10208052019642237	-0.04001997356770796	-0.04001997356770796	0.11578305303668937	0.36811444662631965	11.33173136241931	3.9167700082730086	3.9167700082730086	9.990659270621634	0.1765084981628353	0.031155249923699627	0.36430269015766037	21.940206980365115	-276.04443638927114
18700000	-502.1795489043096	-231.70659987010524	-270.47294903420436	0.09692246376016746	-0.041549534208767135	-0.041549534208767135	0.12216597046442128	0.3818377059612636	12.078583465265897	4.108013999116656	4.108013999116656	9.582750939037757	0.26135203708138527	0.06830488728658977	0.4291619976377238	21.91328582780505	-270.47294903420436
18800000	-533.8954306155235	-248.74726742197657	-285.148163193547	0.09798569967910555	-0.05437190866207104	-0.05437190866207104	0.09928769899187002	0.5512460704578507	14.660485170945417	8.028371779686038	8.028371779686037	14.468236364585952	0.19814400540635532	0.03926104687847377	0.42728365327140194	22.183583506088517	-285.148163193547
18900000	-453.76284000982474	-189.31155564821756	-264.4512843616072	0.13852913341273626	-0.03555345657852838	-0.03555345657852838	0.12885120375338666	0.2661135761792004	7.768861215170732	2.143634376958051	2.1436343769580506	8.352375301058311	0.2282106311261965	0.052080092159016926	0.47570234681467294	21.245144277835607	-264.4512843616072
19000000	-447.6742969052114	-175.49442622400437	-272.17987068120703	0.14362981136734185	-0.05241632993875532	-0.05241632993875532	0.16911569331049656	0.33631974046496077	7.850297687216442	2.433149671894141	2.433149671894141	6.667251003856982	0.1994484046070871	0.03977966610031232	0.42576522926991	21.15839335074514	-272.17987068120703
19100000	-444.7061261249894	-183.29103993937062	-261.41508618561875	0.13644002316497883	-0.050256576012194236	-0.050256576012194236	0.1783850614572884	0.32213859732110484	8.177872321287218	2.303958967052833	2.303958967052833	6.254946910023774	0.25652915252749564	0.06580720609647513	0.46026275143019724	21.57518482369935	-261.41508618561875
19200000	-493.0295449450101	-223.29878961627637	-269.7307553287337	0.09821192389134228	-0.018910787444038363	-0.018910787444038363	0.09476086110670079	0.19602569605182327	10.588954999767253	2.11316650056197	2.11316650056197	10.974590462564416	0.27740456750271425	0.07695329407136794	0.4680072557905257	21.89873322110642	-269.7307553287337
19300000	-500.68711943095167	-235.41369858942448	-265.2734208415272	0.07869729548804158	-0.015502371213028754	-0.015502371213028754	0.08092543464628082	0.19425656635443872	13.205224214041236	2.529640880053664	2.5296408800536634	12.84164164827263	0.17772424477666285	0.03158590718143517	0.48076864835397803	21.680487957190625	-265.2734208415272
19400000	-455.26248088567854	-191.6402118380395	-263.622269047639	0.12150612956187043	-0.0666530219363065	-0.0666530219363065	0.15908787998762	0.4794046074108356	10.685984152452594	4.477104957209015	4.477104957209014	8.1616058685617	0.31695674377697736	0.10046157742570447	0.37530305517875673	21.024833600511013	-263.622269047639
19500000	-489.09424471338014	-209.9618651280599	-279.1323795853202	0.09629224362173645	-0.023429768719930598	-0.023429768719930598	0.09037093371920965	0.251164331354713	11.084288387476985	2.873737192430875	2.873737192430875	11.81055626908546	0.2762344003964119	0.0763054439623652	0.36790922610745647	22.485574700465012	-279.1323795853202
19600000	-507.29863172149646	-220.2457649042769	-287.0528668172196	0.11230766429750053	-0.019806381513342672	-0.019806381513342672	0.09572515959711027	0.19102376171390667	9.241328607222364	1.912112561161395	1.9121125611613952	10.842207370048078	0.2099529778025451	0.044080252888155994	0.4063422813977917	22.997869800228358	-287.0528668172196
19700000	-506.9477851692595	-225.20776300986864	-281.74002215939083	0.07189018856442107	-0.033551082354793996	-0.033551082354793996	0.10150247883693231	0.39276556012268105	16.44735109013946	5.4365808329667535	5.4365808329667535	11.64900783511838	0.2676310714213375	0.07162639039013306	0.4326193371918242	22.920364913748337	-281.74002215939083
19800000	-540.8560280436836	-262.43322083160143	-278.4228072120822	0.058221316286763414	-0.010157695974246735	-0.010157695974246735	0.08145801087768649	0.1474983967177696	17.557823875918977	2.1894352069160252	2.1894352069160257	12.54928282894253	0.2842311809901699	0.08078736424706673	0.4760581228351778	22.237171497940725	-278.4228072120822
19900000	-510.17676162763127	-229.7495045184395	-280.42725710919177	0.07476122915636742	-0.017303086577665296	-0.017303086577665296	0.08882636908465887	0.21233149095029155	14.007437645756209	2.728603103035399	2.7286031030353994	11.789441204444898	0.2975063473640925	0.08851002672192405	0.5298443798706008	22.352830271445196	-280.42725710919177
20000000	-484.1117461793077	-217.3294118164722	-266.7823343628355	0.13660826885736982	-0.06800454810931628	-0.06800454810931628	0.18286921423751087	0.4302582096511819	8.983187963004266	3.340625925212975	3.340625925212975	6.710685347247757	0.29230787528611574	0.0854438939542834	0.4387835711815048	22.81827908916145	-266.7823343628355
20100000	-450.8831766407819	-198.070437241876	-252.81273939890593	0.11852442979159383	-0.04065458670939599	-0.04065458670939599	0.14094378621943954	0.31454489867768215	9.363488647846793	2.700855222830881	2.7008552228308815	7.8740764854877625	0.23865049920079728	0.05695406076878975	0.4206782060089804	21.10692753255012	-252.81273939890593
20200000	-485.70538733976525	-212.22231298344465	-273.48307435632057	0.1257966024509521	-0.0486159440196377	-0.0486159440196377	0.10772626935366647	0.41762208503911663	9.628657098182767	4.345330598358911	4.345330598358911	11.243797417137705	0.2526728900040442	0.06384358934299582	0.3812689982322778	21.21426889704286	-273.48307435632057
20300000	-491.66825070215714	-212.49776750523665	-279.1704831969205	0.11072251940064047	-0.03650257481804746	-0.03650257481804746	0.08386495825549711	0.3788046073270773	10.544672330686838	4.589612857256284	4.589612857256284	13.921579536842392	0.14230067839514937	0.02024948307171973	0.4263247157537685	21.64447481641427	-279.1704831969205
20400000	-503.46497635622103	-234.83155536603016	-268.63342099019087	0.09921989930117438	-0.05150054497698384	-0.05150054497698384	0.13513265809651404	0.4447667104094176	12.564001945417049	4.788279579453896	4.788279579453895	9.22500175311949	0.14562652954000818	0.021207086105866874	0.3940533440873756	21.46663179590326	-268.63342099019087
20500000	-498.26687304362986	-230.1120653959093	-268.15480764772053	0.08836159474618427	-0.06244420088950275	-0.06244420088950275	0.139266198068215	0.56290807628513	16.56647987493494	7.42808098226129	7.428080982261291	10.511097462162386	0.25182943450612755	0.06341806408367598	0.4531889932590646	22.221087103811172	-268.15480764772053
20600000	-517.5993955742307	-243.1132973475725	-274.4860982266582	0.08948148849945288	-0.00322912921219091	-0.00322912921219091	0.09461925452781024	0.03509369218840443	11.18927615811481	0.38186327598702546	0.38186327598702546	10.581705498063007	0.242541696632948	0.05882647460558898	0.4791536292501447	21.746052033323554	-274.4860982266582
20700000	-489.59158694716007	-228.36310840742553	-261.2284785397345	0.09256470502190504	-0.04017858167565976	-0.04017858167565976	0.11712401153345915	0.38587702517243533	12.693299819848265	4.354348667435439	4.354348667435438	10.031688107294746	0.16140982846269797	0.026053132724357584	0.33486891917093986	22.178146243853504	-261.2284785397345
20800000	-497.732197954286	-221.02699640362053	-276.7052015506655	0.08601043880480379	-0.0373860950028345	-0.0373860950028345	0.10690956194391725	0.3898757727375027	13.710540669320642	4.794553140834487	4.794553140834487	11.030347499113212	0.19230559270823935	0.03698144098686724	0.41604514784948377	21.984839480245785	-276.7052015506655
20900000	-506.1935050611527	-235.96360729229679	-270.2298977688559	0.06493925317901046	-0.02464397627969425	-0.02464397627969425	0.10142053478294377	0.303664615754703	16.963222859807182	4.1218601605575325	4.121860160557533	10.861498870840629	0.2031605826466675	0.04127422234133342	0.4724337343252131	23.982442492449174	-270.2298977688559
21000000	-537.5791801892192	-263.7185049576165	-273.8606752316026	0.0631526453963049	-0.01866221319482921	-0.01866221319482921	0.0651654517654953	0.2909100115357005	17.298606910182222	4.95400985315202	4.95400985315202	16.764293938759348	0.23397505863882	0.05474432806503926	0.4291674171649178	22.12898750610104	-273.8606752316026
21100000	-516.0264772821495	-235.25413894807517	-280.7723383340743	0.07623695517900321	-0.026100537562854	-0.026100537562854	0.06416891134119446	0.3731679571522152	15.239110133096654	6.198468357028456	6.198468357028456	18.10508129096082	0.2448216606788478	0.05993764553754889	0.4562494321451286	23.06390055183446	-280.7723383340743
21200000	-509.54079753123074	-231.79697467622165	-277.74382285500906	0.07198921694510729	-0.00878687304587417	-0.00878687304587417	0.0898665234826022	0.10924502195749439	14.05875309996409	1.3746217599770596	1.3746217599770596	11.262020468466758	0.26122671060781716	0.06823939433498025	0.45691157084995715	23.381896131992733	-277.74382285500906
21300000	-471.194953757387	-206.7085894088721	-264.48636434851494	0.06866054357577837	-0.029548179136663005	-0.029548179136663005	0.10450176935236116	0.34883116851039675	16.582177704863852	4.688658960856396	4.688658960856396	10.89494792233755	0.2859831692496834	0.08178637309409308	0.4383987847507257	23.21666543270342	-264.48636434851494
21400000	-507.3971855925388	-223.5239460448329	-283.87323954770585	0.10031942560266906	-0.05155653507614305	-0.05155653507614305	0.08932152187902385	0.5446445307675905	14.172153739339036	8.180191358095454	8.180191358095454	15.91713052772213	0.2519089485504384	0.06345811835978742	0.4368908810079045	23.498619280979586	-283.87323954770585
21500000	-482.9455078930776	-210.6296652067561	-272.3158426863215	0.07372419081487093	-0.01568522536706989	-0.01568522536706989	0.09314802954091503	0.18927746887863714	14.068071000430926	2.3689268061733366	2.3689268061733366	11.134504465039202	0.2904041264773764	0.08433455667508803	0.3221205972318968	22.707848356642934	-272.3158426863215
21600000	-542.0604724988657	-264.15920998084556	-277.90126251802013	0.0703182389998362	-0.027003195251995047	-0.027003195251995047	0.08136844839253411	0.35698761255796035	16.298092984932392	5.408737610236662	5.408737610236662	14.084737025183152	0.21620171078855857	0.04674317974789952	0.4599535195844179	22.85285425521369	-277.90126251802013
21700000	-517.507690658451	-241.10552527350814	-276.40216538494286	0.07174440038225145	-0.03992616384212562	-0.03992616384212562	0.09923098482862437	0.4731947621320611	17.959810059292803	7.226234025986748	7.226234025986748	12.9850147704208	0.20683032544273589	0.04277878352274804	0.36364469579715664	22.180856404826645	-276.40216538494286
21800000	-493.2362333796667	-232.76623459049566	-260.4699987891711	0.09341659779977499	-0.028240621117537903	-0.028240621117537903	0.11577247234341768	0.2715561026853834	11.556978831284514	2.819117997839564	2.819117997839564	9.325305242338993	0.3238846778031219	0.10490128451563209	0.4523123050364941	21.114957548455525	-260.4699987891711
21900000	-462.07224001691384	-178.2986852393055	-283.7735547776083	0.0935717173805698	0.0018591789144632564	0.0018591789144632564	0.11207373142118679	-0.01815502992883511	10.69051356318042	-0.17734376422922551	-0.17734376422922551	8.925639408111657	0.27022136549672343	0.0730195863709138	0.37781389024819845	22.07355075016193	-283.7735547776083
22000000	-479.2063475449638	-216.9081005182983	-262.2982470266655	0.0961379857669854	-0.019052383552124658	-0.019052383552124658	0.12749602202031307	0.1720891498876445	10.719160193305475	1.6018190067685776	1.6018190067685776	8.082749985202305	0.26375658748436326	0.06956753744139657	0.387831408072864	21.299498091737114	-262.2982470266655
22100000	-502.1988635718691	-241.6940701759278	-260.5047933959413	0.11371103004578707	-0.052552230672879265	-0.052552230672879265	0.1162219757485153	0.45713632365789686	11.117482089927783	5.027005258934022	5.027005258934022	10.87729176706435	0.25507565810967614	0.0650635913600844	0.35086576946925296	22.17800122668657	-260.5047933959413
22200000	-511.6525655881542	-233.35224261350217	-278.300322974652	0.06865594929966151	-0.025662004072192827	-0.025662004072192827	0.06890235885124446	0.37310789278017487	16.920935033566668	6.302035387121662	6.302035387121664	16.860422155872786	0.22064198905577304	0.04868288733448787	0.3910837619807416	22.41353215199776	-278.300322974652
22300000	-523.6886657280274	-252.77983120469497	-270.9088345233324	0.06740357103451247	-0.017058152861297037	-0.017058152861297037	0.08939045644236064	0.21975814041397082	15.588851591388522	2.9747807983220604	2.97478079832206	11.754546373349747	0.26033420473060787	0.06777389815271805	0.4942846303802755	22.05120127109767	-270.9088345233324
22400000	-441.60771095235606	-176.4912148922112	-265.11649606014487	0.12368748141199884	-0.0425929234417838	-0.0425929234417838	0.16464712334705928	0.2984678126957548	8.875553850506705	2.2960363835886817	2.2960363835886812	6.667561993122124	0.1861524105120167	0.03465271993943438	0.47081393328562027	21.896357461695292	-265.11649606014487
22500000	-460.3936271430354	-190.54810599817773	-269.8455211448577	0.11465127542638694	-0.026658602915178697	-0.026658602915178697	0.1020617030327655	0.24644302741308902	9.286083499201604	2.4255328422546008	2.4255328422546003	10.431545675439056	0.24993341011718279	0.06246670949280388	0.432921555531823	21.505586884844682	-269.8455211448577
22600000	-527.8895317764036	-253.19590847361385	-274.6936233027897	0.06860996384230358	-0.024540947948611964	-0.024540947948611964	0.09439068826825957	0.30495317732398486	16.069553802997444	4.177976563916957	4.177976563916956	11.68051134718075	0.35011227879200496	0.1225786077609306	0.42267004165066047	22.5707284196779	-274.6936233027897
22700000	-487.89052244371635	-218.2391405259933	-269.65138191772303	0.10639247254842149	-0.034306933528460995	-0.034306933528460995	0.11995149470228508	0.3036851935873826	10.354061371121398	2.9613311288058557	2.9613311288058557	9.183663721121762	0.2722396753391932	0.0741144408287893	0.4279786279351123	21.46333707124334	-269.65138191772303
22800000	-483.56357095216083	-209.7868969871604	-273.77667396500044	0.08301887510928702	-0.039016873828978595	-0.039016873828978595	0.13806283284944187	0.3644396802070726	13.89031324304936	3.925434442157603	3.925434442157603	8.352415755593789	0.26146960115305357	0.0683663523271369	0.43938800786150234	22.40665618818466	-273.77667396500044
22900000	-504.3436625498326	-229.2082294046735	-275.1354331451591	0.06973775012935837	-0.02736020423982963	-0.02736020423982963	0.08917706403644034	0.34694352280929547	16.30166411114161	5.001475035640103	5.001475035640103	12.748136426771978	0.25300557696456144	0.06401182197517062	0.48009758336906505	22.675461798050264	-275.1354331451591
23000000	-546.4924924937358	-269.68548095203454	-276.80701154170123	0.0648792678898365	-0.018327673619322155	-0.018327673619322155	0.10708601382509741	0.21988114796383204	16.196298289941943	2.7719816836591593	2.7719816836591593	9.812709783866945	0.19016836510841725	0.036164007088008286	0.48848764905692255	22.326331588054416	-276.80701154170123
23100000	-477.06326699352803	-219.47749602309435	-257.5857709704337	0.10584550126875872	-0.053131175802271786	-0.053131175802271786	0.14175996717307385	0.43374693909035555	11.63709365774987	4.3615449501518375	4.361544950151837	8.68887060344908	0.26989988983560265	0.07284595053327045	0.44010657340829284	21.02326859485364	-257.5857709704337
23200000	-533.440518854388	-261.12052058890964	-272.3199982654783	0.07166685541292639	-0.030542528431534457	-0.030542528431534457	0.0883790852800191	0.383770034498748	16.363451601500902	5.654971243404244	5.654971243404244	13.269170146597046	0.24230555340028287	0.058711981208617335	0.4226898069851329	22.293125322574408	-272.3199982654783
23300000	-529.273275077572	-270.3408216980698	-258.9324533795022	0.07842973983541353	-0.03064104739042592	-0.03064104739042592	0.0926313226758659	0.35948790795037233	14.642544192819141	4.843533240894459	4.843533240894459	12.397652310221806	0.21543908390229813	0.046413998872661455	0.3891391081052217	21.663579500275908	-258.9324533795022
23400000	-485.643900613887	-209.51624469540747	-276.12765591847955	0.09737077629514451	-0.03481163716165837	-0.03481163716165837	0.08380496980560678	0.3853676414947878	12.061210782594985	5.010090624313879	5.010090624313878	14.0136015761928	0.3343377121237963	0.1117817057481745	0.4857080691977984	21.266899974119966	-276.12765591847955
23500000	-487.2833075697405	-211.28369029049927	-275.99961727924125	0.10393501740974365	-0.04853057181401794	-0.04853057181401794	0.11797530042612382	0.43826714622103763	11.908819745751746	4.898837551622149	4.898837551622149	10.491546816439614	0.2942115992086706	0.08656046510892344	0.4552525579371367	22.737967652272985	-275.99961727924125
23600000	-463.6284799495126	-185.54780741664604	-278.0806725328666	0.10917192098447102	-0.039877256172634275	-0.039877256172634275	0.13732222551503195	0.32568621390418223	10.246753034915772	2.9755736493385427	2.9755736493385427	8.146224753346717	0.25451032192138723	0.06477550396452816	0.46220963687573824	23.217565844801058	-278.0806725328666
23700000	-508.2334790753167	-236.46241737445362	-271.77106170086313	0.0748501292279662	-0.020857925877585594	-0.020857925877585594	0.10718962385568902	0.2328619173628728	14.126008563105751	2.748766428661755	2.7487664286617544	9.864141027748417	0.2551699337400761	0.06511169508491484	0.32607940244930744	22.700436110177257	-271.77106170086313
23800000	-493.2650875331952	-221.3595315527653	-271.9055559804299	0.11364472748641384	-0.04010472623978826	-0.04010472623978826	0.09861770810585174	0.37882920948703697	10.273755070707994	4.178013690230263	4.178013690230263	11.839233720779323	0.19472230838279295	0.03791677738192352	0.40749632189441165	22.32510888432116	-271.9055559804299
23900000	-458.52431159234783	-182.32057064470467	-276.20374094764315	0.1185069188666904	-0.025088167936666638	-0.025088167936666638	0.1176401995515635	0.21248056791536293	8.837312801747414	1.884661778237747	1.8846617782377473	8.902422090309404	0.16291371771707247	0.026540879420397973	0.36233795215195075	24.14979338616338	-276.20374094764315
24000000	-505.4820405970488	-215.30809378609135	-290.1739468109575	0.07217993632614303	-0.0442734523793955	-0.0442734523793955	0.12149186766497051	0.47278265745546194	17.842477432397633	6.502065447804943	6.502065447804942	10.60045342724148	0.21606219351898803	0.04668287146823663	0.3882978062072714	23.033183277610963	-290.1739468109575
24100000	-493.65687724924413	-226.01861179056846	-267.6382654586757	0.11131130441706115	-0.03956749011873881	-0.03956749011873881	0.14818999444242614	0.3080771057599678	9.925895132655846	2.6502650132265426	2.650265013226543	7.455728295827257	0.2662005933444399	0.07086275589693186	0.44886771731108566	20.695806680530662	-267.6382654586757
24200000	-527.2301714492738	-251.6492169927366	-275.5809544565372	0.07364281728642319	-0.047620368448782854	-0.047620368448782854	0.12978457053894232	0.48709763600797584	17.803091398209087	6.532284757653	6.532284757652999	10.101892709799529	0.2837881212886699	0.08053569778455283	0.41261809388852666	23.535610363590024	-275.5809544565372
24300000	-467.2408515353783	-205.40412647287778	-261.8367250625005	0.09659349172742526	-0.043254584403476036	-0.043254584403476036	0.1402253134277375	0.37165929704942313	12.011871828288996	3.7052405955805714	3.705240595580571	8.27431662454189	0.17635929181177332	0.031102599808350215	0.43643627831503706	21.501343059144777	-261.8367250625005
24400000	-556.09167696742	-283.639441311332	-272.45223565608796	0.050546118640556525	-0.016961739782527813	-0.016961739782527813	0.0868159944846986	0.2560510834139068	21.17199435407092	4.136494214487092	4.136494214487092	12.326785459638765	0.2444651493192829	0.05976320923169928	0.5351784698124366	22.75193737461256	-272.45223565608796
24500000	-481.13343792038006	-215.82843847212152	-265.3049994482585	0.12465086954376953	-0.06501512260682357	-0.06501512260682357	0.14092807764953566	0.4905327022661328	10.564449378383447	4.873755344320089	4.873755344320089	9.344254340440662	0.18737432627847686	0.0351091381483131	0.40429625048417095	22.163661695934525	-265.3049994482585
24600000	-463.70841619507183	-194.54925708885747	-269.15915910621436	0.0864650336448826	-0.01889307303049493	-0.01889307303049493	0.11877715519210119	0.1864300372027714	11.981810479553152	1.9058649793525382	1.905864979352538	8.722280345623783	0.27988670368147434	0.07833656689768143	0.42792953339464834	22.768671467421917	-269.15915910621436
24700000	-528.8975492745692	-253.20960034814038	-275.68794892642876	0.07555829008994186	-0.026063257801464842	-0.026063257801464842	0.08037381929133332	0.3344493345691854	14.901660591214274	4.832242950293965	4.832242950293966	14.008840238032993	0.17216668379514857	0.029641367009018673	0.46855972876860374	23.235834576390207	-275.68794892642876
24800000	-486.539873142191	-223.1220271292748	-263.41784601291624	0.09579311232206435	-0.05324170099934369	-0.05324170099934369	0.15712812834417447	0.43396810488748727	12.86131339349068	4.357960661602143	4.357960661602143	7.840895525804821	0.2954998428615299	0.08732015713118887	0.5115152201045331	21.970907106759242	-263.41784601291624
24900000	-508.77705774137075	-230.36760808830527	-278.40944965306545	0.07926109004881873	-0.04664545115773911	-0.04664545115773911	0.1280895317917478	0.4629376028743102	16.05792445015257	5.8476998093181605	5.847699809318161	9.936554361912883	0.2448807661087309	0.059966589609998976	0.40802520398940956	22.19147710249617	-278.40944965306545
25000000	-507.42413551388347	-233.43639990485192	-273.9877356090316	0.0977550377553811	-0.03518704680852063	-0.03518704680852063	0.09036917025589727	0.3743717740767913	11.897077500697407	4.632365459550283	4.632365459550282	12.869425014815553	0.15493416441970753	0.02400459530443297	0.4294434942560982	21.76293360201966	-273.9877356090316
25100000	-460.68274353764355	-192.60641903163443	-268.07632450600914	0.11439211616189061	-0.03757047434228994	-0.03757047434228994	0.14419436407735642	0.2925327461595351	9.55995853146296	2.49088914825408	2.49088914825408	7.58409590992953	0.23244677290474344	0.05403150223382937	0.46742099046641405	21.3933018396663	-268.07632450600914
25200000	-486.89935277965134	-213.15615355688357	-273.74319922276777	0.10034532788694744	-0.03614646602927059	-0.03614646602927059	0.10989622945598619	0.34421189112255984	11.305026199213277	3.7183873140391692	3.718387314039169	10.322524861373166	0.20712411719529275	0.04290039992392937	0.4609376419637179	22.113817032720895	-273.74319922276777
25300000	-493.46970617423506	-206.01636625383318	-287.4533399204019	0.09611093493113272	-0.021267348660999136	-0.021267348660999136	0.0972522817624187	0.21997688618949968	10.933724421073899	2.391011554816978	2.3910115548169784	10.805406899921723	0.261067955435392	0.06815647735521584	0.4865525590529217	21.248166222062448	-287.4533399204019
25400000	-526.2806917853982	-262.81913010985164	-263.4615616755466	0.09705674610904279	-0.025287124920665326	-0.025287124920665326	0.08563292572067271	0.2773742872422097	11.16201732346503	3.2961074732607334	3.296107473260734	12.65108102182652	0.27633214017189645	0.07635945169198062	0.4204480355010911	22.15878549060574	-263.4615616755466
25500000	-494.39018058035805	-239.75369503372875	-254.6364855466293	0.09816062183321178	-0.046131247675037165	-0.046131247675037165	0.13075445139565012	0.4071911298621449	12.212228364072745	4.30857477748475	4.30857477748475	9.168023859923801	0.25293672664600875	0.06397698768639776	0.4660708906036556	22.47974379516694	-254.6364855466293
25600000	-500.86053655858507	-229.0121320617941	-271.848404496791	0.0932505671451416	-0.04909528908271437	-0.04909528908271437	0.11070536981262129	0.48320312814352895	13.9903316281737	6.204390778973058	6.204390778973057	11.784490319520835	0.2755542424119163	0.07593014051120513	0.3913002242727871	22.123072742390082	-271.848404496791
25700000	-462.8569871891572	-209.07082064564455	-253.78616654351268	0.1392547915606386	-0.07217887164382446	-0.07217887164382446	0.16007858067923947	0.48343534813958733	9.371228870038575	4.2254542917941995	4.2254542917941995	8.152174497218692	0.21080627799840737	0.044439286843541814	0.39185269725086513	21.52136506377805	-253.78616654351268
25800000	-521.1525742052422	-244.93725090012177	-276.2153233051205	0.07196112886155569	-0.03692035930586996	-0.03692035930586996	0.08668094432449436	0.4674714778566084	17.78236376013648	7.5741129085322685	7.57411290853227	14.762633009809493	0.25790450490936667	0.06651473365254554	0.44676111521117823	23.168255732123857	-276.2153233051205
25900000	-493.3885387108231	-225.68657328029852	-267.70196543052464	0.12505085252919793	-0.07748728721186886	-0.07748728721186886	0.16672274818153898	0.5366482260834864	11.231248958124048	5.219917637265326	5.219917637265327	8.424028949257654	0.19068707141344424	0.036361559204235984	0.4007996990568429	21.540860728573293	-267.70196543052464
26000000	-481.900241930339	-205.77926881240137	-276.12097311793764	0.08356511315978005	-0.015539169010287596	-0.015539169010287596	0.09266394906383416	0.1765874703146877	12.35188682938865	2.0713347421184665	2.071334742118466	11.139033368021133	0.2629467767295533	0.06914100739246155	0.40597502873146407	21.874350058436832	-276.12097311793764
26100000	-490.0705057758993	-225.67126510618485	-264.39924066971446	0.08633327356672814	-0.04327809112997433	-0.04327809112997433	0.1530957726180634	0.37644141159961375	13.495432139651735	3.8149749793242873	3.8149749793242873	7.610300499416276	0.2676868892506153	0.07165627067667117	0.43255972239268936	21.799763412743445	-264.39924066971446
26200000	-491.205858245536	-221.98747061793952	-269.2183876275965	0.08228094028627314	-0.022619586587610402	-0.022619586587610402	0.11407424316425051	0.23347546127066754	12.854174088094492	2.5488321967582492	2.5488321967582497	9.271624349494859	0.24785671797244962	0.06143295264407443	0.3953173691064634	22.319166172080926	-269.2183876275965
26300000	-450.81858917407703	-186.35141368662485	-264.46717548745215	0.12790349748005533	-0.06451156952259494	-0.06451156952259494	0.14941143148732688	0.46666419917899365	9.9950771657885	4.31558756278403	4.31558756278403	8.556275208405474	0.19833591705868112	0.03933713599550803	0.4591667317541256	21.728230162425398	-264.46717548745215
