# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 01:21:28 CET 2025 [seed=1735863687606]
# TreeSimulations_35_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-530.8927830309145	-279.17599739939556	-251.71678563151897	0.11656448959834595	0.014031814309837258	0.014031814309837258	0.12034065207143646	-0.11847439931457851	8.701071878127479	-1.0145517976581657	-1.0145517976581655	8.428041438818044	0.25375594320749423	0.06439207871312504	0.4808263098312704	19.728891746133563	-251.71678563151897
17400000	-532.5449288430867	-291.42024207862033	-241.12468676446636	0.0950861858233627	0.0016589920686579393	0.0016589920686579393	0.09313985240007187	-0.017628600000723093	10.520044057742545	-0.18738133252306402	-0.18738133252306402	10.739880280760445	0.2575152769574312	0.0663141178664625	0.48397399053949974	20.303350084666086	-241.12468676446636
17500000	-507.65799894660165	-246.31039738589996	-261.3476015607017	0.11463514164313433	-0.0071590665298114685	-0.0071590665298114685	0.09933947228455213	0.06708672451381198	8.762766473184213	0.6315035375568686	0.6315035375568686	10.112002336410537	0.27704983077993023	0.07675660873518797	0.4612756824603921	20.49637177866722	-261.3476015607017
17600000	-540.65069901532	-284.4732072909801	-256.17749172433986	0.09896483506107298	7.911428555995674E-4	7.911428555995674E-4	0.0989778964123458	-0.007993654037538229	10.105244978895728	-0.08077250233557758	-0.08077250233557758	10.103911467484075	0.2339879601228252	0.05475036548244083	0.4547771717307755	20.678751763796186	-256.17749172433986
17700000	-489.4168004776961	-230.212235406189	-259.2045650715071	0.12995646160722907	-0.005894327798051654	-0.005894327798051654	0.12475519575025813	0.046292008515849296	7.711409958038412	0.3643421647049445	0.3643421647049445	8.032912345835898	0.32488438809686077	0.10554986562907165	0.4961808609313716	20.377329626377286	-259.2045650715071
17800000	-499.527360239272	-244.50931173945048	-255.01804849982153	0.11282646490601472	-0.0030319754920773625	-0.0030319754920773625	0.11330831980122792	0.026815709748284206	8.869546702312618	0.2373369252533565	0.2373369252533565	8.831828073139324	0.2584450481874225	0.06679384293259913	0.47910838310604875	19.885889401384468	-255.01804849982153
17900000	-484.53878758080555	-231.9398162110746	-252.59897136973092	0.14794497927301897	0.018015868360335464	0.018015868360335464	0.12140860018470653	-0.13442509691940063	6.883658029046702	-1.0214686331956693	-1.0214686331956693	8.388224910595337	0.23163732320014135	0.053655849499326745	0.40795057486040853	19.72564369136797	-252.59897136973092
18000000	-520.5106169823916	-259.542274793299	-260.9683421890926	0.1203338017053048	0.002146090882892197	0.002146090882892197	0.09041003358503881	-0.0205752904912047	8.313736520380681	-0.19734573079629303	-0.19734573079629303	11.065403719075615	0.27149138037034176	0.0737075696153936	0.46218327922442304	20.75633378830112	-260.9683421890926
18100000	-533.5230215497082	-273.37309911656223	-260.149922433146	0.09787144792778102	-0.012581648326860182	-0.012581648326860182	0.10655291248195696	0.12320458571098952	10.374969985098554	1.2250648125300536	1.2250648125300536	9.529662878251292	0.2780324051110167	0.07730201829181649	0.5084088171336494	20.13969550038186	-260.149922433146
18200000	-524.4502537200547	-260.07301674322434	-264.3772369768303	0.1329763090279782	0.03429648676781586	0.03429648676781586	0.09468826975464434	-0.30564296704988614	8.295039402657888	-3.0044979156228964	-3.004497915622896	11.649211944259738	0.29665977661382753	0.08800702306056606	0.4982910290759722	20.463063226337134	-264.3772369768303
18300000	-513.7299994685615	-248.14290598470157	-265.5870934838599	0.10631176777979746	-5.805447458605104E-4	-5.805447458605104E-4	0.10566934886563663	0.005477350256393831	9.406578623895076	0.051679506453379494	0.051679506453379494	9.463766106267236	0.23090152489129295	0.05331551419712438	0.4816989903071024	19.962724532786698	-265.5870934838599
18400000	-568.8003300896175	-305.83176352680573	-262.9685665628118	0.06667812810825771	-0.008426403745410415	-0.008426403745410415	0.06952657594831622	0.12375853045362509	15.230697631860771	1.8459129594664472	1.845912959466447	14.606708212270936	0.2287124795661282	0.05230939830928661	0.47428358691854455	20.964321492187285	-262.9685665628118
18500000	-567.9225560187283	-294.26169258614067	-273.6608634325877	0.09773941269942313	0.006407817015873499	0.006407817015873499	0.06712238900829082	-0.07911184921104632	10.295724874243511	-0.9828780234830551	-0.9828780234830549	14.991988774402934	0.24371098449946724	0.05939504396569956	0.47527280617446943	20.340937302203358	-273.6608634325877
18600000	-538.6110341410205	-290.3281937234527	-248.28284041756774	0.1151013548202094	0.005629521278915696	0.005629521278915696	0.11977766717182772	-0.04794499990112023	8.708012350361741	-0.4092744664420406	-0.4092744664420406	8.368037573147017	0.24337062639005042	0.0592292617894855	0.36086074545368385	19.995763831266146	-248.28284041756774
18700000	-480.4246805643585	-225.68390610717447	-254.74077445718405	0.1464004788992187	-0.015148921478362776	-0.015148921478362776	0.12032302574317746	0.11413953359366129	6.920741007894855	0.8713358183367419	0.871335818336742	8.42066422145903	0.19891847436897042	0.03956855944527874	0.4309318409114149	20.510959238059208	-254.74077445718405
18800000	-573.0106587154728	-296.1910243672734	-276.8196343481993	0.09230265471929515	-0.0058327327644671426	-0.0058327327644671426	0.07458850191010606	0.07029574545104512	10.8877261925835	0.8514073304564453	0.8514073304564453	13.473471187870809	0.23158783135280622	0.053632923630695814	0.47823819665080247	20.525072361306716	-276.8196343481993
18900000	-541.0333835040667	-280.6985072059435	-260.33487629812316	0.11090658888594221	-0.020473860003538152	-0.020473860003538152	0.10420447658827349	0.1904486362097562	9.355943304130687	1.8382345910786713	1.8382345910786713	9.957688879060834	0.2996759938694792	0.08980570130166013	0.4547606205032525	20.150777863739744	-260.33487629812316
19000000	-526.873917502106	-257.6578305373453	-269.2160869647606	0.12863390184076845	-0.010131411676713706	-0.010131411676713706	0.09051390336950037	0.0938932980310735	7.843145152684689	0.877899741630696	0.877899741630696	11.146291631847786	0.2547628644663422	0.06490411711109585	0.4829552964948355	19.675028410270563	-269.2160869647606
19100000	-446.4134656674113	-199.56262956291127	-246.8508361045	0.17249740713393286	0.015906919251499136	0.015906919251499136	0.15790426514895775	-0.09638242750133702	5.851546956138591	-0.5894716323200376	-0.5894716323200375	6.392333207112403	0.230985997111623	0.053354530861650706	0.5005238576875577	19.724030807303418	-246.8508361045
19200000	-492.47603836426333	-245.01412738205548	-247.46191098220783	0.09997614032972185	0.00137984448649431	0.00137984448649431	0.11586458750550153	-0.012820548308863977	10.004030863575712	-0.11913913583965774	-0.11913913583965774	8.63218361203093	0.29432975626815927	0.08663000542487403	0.5336192841299349	20.146009790871982	-247.46191098220783
19300000	-523.7881137566562	-254.22713796299837	-269.5609757936578	0.10025484969303732	0.003949779532445393	0.003949779532445393	0.09890754024576794	-0.03966481738645126	9.990297526465694	-0.39895312930666504	-0.398953129306665	10.12638444365111	0.23758505151457307	0.05644665670318234	0.47425411212980517	21.160292980712516	-269.5609757936578
19400000	-474.2087883056136	-201.83253359970098	-272.37625470591263	0.10592524422038152	0.014209012858773852	0.014209012858773852	0.10848221818773206	-0.13255157482046862	9.60945759851428	-1.2586478121865372	-1.258647812186537	9.382958423532084	0.29771752006900043	0.08863572175603568	0.453765733018724	21.66021507990032	-272.37625470591263
19500000	-515.8402613551254	-258.4945556415354	-257.34570571359	0.11741262491706173	4.224918769358004E-4	4.224918769358004E-4	0.12643296447366512	-0.003467614451236904	8.517074081266479	-0.028460889369916236	-0.028460889369916236	7.909424798015102	0.20154980293159344	0.04062232306176415	0.46832038369826523	19.89460332154978	-257.34570571359
19600000	-563.2861775624949	-280.15908593507265	-283.1270916274222	0.07894947340930551	0.005712119598531257	0.005712119598531257	0.06802873962776522	-0.07794288211041216	12.743748397046032	-1.070045033552377	-1.070045033552377	14.789517352704731	0.3010555252216955	0.09063442926651093	0.47060309272156364	20.994942914833473	-283.1270916274222
19700000	-512.487470770344	-244.45967825088385	-268.02779251946015	0.10753924120488584	0.003238076589305024	0.003238076589305024	0.12399239270640869	-0.028041814528918924	9.306249058219091	-0.24303383902763925	-0.24303383902763925	8.07135776913544	0.24214758927180105	0.05863545499014486	0.46742525703716253	20.157511602705608	-268.02779251946015
19800000	-520.5776834038263	-262.1530271470165	-258.42465625680984	0.11388659200799969	-0.010084842554149213	-0.010084842554149213	0.1115397247243503	0.08947836495668783	8.851533613172558	0.8003096930013937	0.8003096930013939	9.037775552519417	0.21020499614020802	0.04418614040230487	0.46144550258936023	20.05718752766047	-258.42465625680984
19900000	-579.9226565453893	-312.8894481010282	-267.03320844436104	0.07385307008967062	0.01005816644267349	0.01005816644267349	0.0712558918734945	-0.13865136549228582	13.805804061635062	-1.9487662209518446	-1.9487662209518446	14.309006430210172	0.2665158529973186	0.07103069989888834	0.44918897851491957	20.335402049116034	-267.03320844436104
20000000	-506.1448070909847	-245.28583176347595	-260.8589753275088	0.13176814491723943	-0.006844396814771894	-0.006844396814771894	0.09506629630623324	0.061152846536270164	7.617574861530744	0.5484352198869552	0.5484352198869552	10.558460224838795	0.21512240188670873	0.04627764779350662	0.46156952343121005	20.16288115817114	-260.8589753275088
20100000	-509.3016016098129	-237.1872364802543	-272.1143651295586	0.1603091897442929	0.007247736074507153	0.007247736074507153	0.08256362932443696	-0.06299829169068202	6.262801280277489	-0.5497715051765777	-0.5497715051765777	12.160131609835224	0.255056450901305	0.06505379314636982	0.4961128421881267	20.216562399895846	-272.1143651295586
20200000	-535.4525438256701	-267.6213697890555	-267.83117403661464	0.09527232961405165	0.019152003394081046	0.019152003394081046	0.09217829493561162	-0.2043696882146391	10.953731171619584	-2.2758708731079182	-2.2758708731079187	11.321401501462137	0.176850024282924	0.03127593108887081	0.40351121821795877	20.880588140694496	-267.83117403661464
20300000	-629.8079944797594	-348.03394941155614	-281.77404506820324	0.08073347536465522	0.0028820576728899464	0.0028820576728899464	0.042132469750127265	-0.049415976790389386	12.416756641483792	-0.8493641356233924	-0.8493641356233922	23.792764164296894	0.3169431462585146	0.10045295796024618	0.5252568331062641	21.701179640325925	-281.77404506820324
20400000	-544.4211343665053	-274.91050226004745	-269.5106321064578	0.1272321039099349	0.010284949770723747	0.010284949770723747	0.0638869514522758	-0.11407690716996341	7.9632820238527495	-1.2819825295094018	-1.2819825295094016	15.85903072366521	0.25930923662804295	0.06724128020061837	0.4992283273578867	19.654554340663495	-269.5106321064578
20500000	-487.60758608057245	-225.49634690404207	-262.1112391765304	0.16635273749944002	0.014727262561868789	0.014727262561868789	0.1352536230698987	-0.0981821639688332	6.06983438639093	-0.6609216277277941	-0.6609216277277941	7.46548257581638	0.2501219809491558	0.06256100535392985	0.47368570216542205	20.448577650842633	-262.1112391765304
20600000	-569.2563572116449	-284.5278437014303	-284.72851351021455	0.08963003428475623	0.008862347251643417	0.008862347251643417	0.060751107288140815	-0.12010051856849965	11.320259366834605	-1.6513949122231308	-1.6513949122231308	16.701510152717574	0.20272239976297496	0.04109637136565943	0.4490148505322127	21.7860507024544	-284.72851351021455
20700000	-542.4426074983642	-280.5099867268252	-261.932620771539	0.0986664162491179	-0.007780949850389023	-0.007780949850389023	0.07839161022393337	0.08847348742831329	10.215120304767519	1.0139265997985587	1.0139265997985587	12.857106891233293	0.23175634531964004	0.05371100359591624	0.452868792524468	20.052958848549334	-261.932620771539
20800000	-550.2379072274833	-280.0295697462289	-270.20833748125443	0.07970675833082577	0.015280281151771543	0.015280281151771543	0.09533528293985467	-0.17528991962230753	12.943702993084027	-2.0746088413471098	-2.0746088413471098	10.82181302201218	0.2169957601902537	0.047087159940546096	0.5368687662238874	20.761598714954186	-270.20833748125443
20900000	-524.7476523844173	-258.50365173111777	-266.2440006532995	0.1055290673855566	-0.007746283535447482	-0.007746283535447482	0.07880762771965504	0.08494214269801274	9.544930411554196	0.938205341709249	0.9382053417092486	12.781346599780129	0.24584925663649937	0.06044185698871933	0.5390412848831291	20.433203883882605	-266.2440006532995
21000000	-538.6900294796336	-283.5966872064751	-255.09334227315853	0.0962728438922731	-0.0015663814310288501	-0.0015663814310288501	0.1007726131315105	0.015902828130956136	10.389772686432542	0.16149573284757712	0.16149573284757715	9.925841285982836	0.21128852667417955	0.044642841504145485	0.4098700637947793	20.475610632864697	-255.09334227315853
21100000	-550.3792638997237	-298.12446528874887	-252.25479861097483	0.09599473761425413	0.010604660549320301	0.010604660549320301	0.09915293504479053	-0.10869767914808949	10.5417909180617	-1.1274715591369222	-1.1274715591369222	10.206016117490895	0.22595703178090668	0.05105658021123767	0.4574861315450752	20.520091991188878	-252.25479861097483
21200000	-545.1280178484031	-275.7655710759893	-269.3624467724138	0.07809905419758996	0.02231479167359078	0.02231479167359078	0.09992150653844566	-0.25260413926468267	13.676963714684144	-3.054383451504599	-3.054383451504599	10.689970231789944	0.3005936378765502	0.0903565351318586	0.4844596443662682	20.43726957890831	-269.3624467724138
21300000	-539.36196695323	-293.9315729704916	-245.4303939827384	0.1011830252724002	0.013739054779336311	0.013739054779336311	0.07840489163260679	-0.1542522279675314	10.12396781564498	-1.7740442656965327	-1.774044265696533	13.065175781983463	0.2501496972766743	0.0625748710476118	0.4995074309343349	20.550975416650587	-245.4303939827384
21400000	-563.9815232107375	-290.9503415564316	-273.03118165430584	0.10094618508233937	-0.014466042702379653	-0.014466042702379653	0.06143984571823371	0.18368755314665433	10.252188665628417	2.413882998827572	2.413882998827572	16.844432508600057	0.249353830907009	0.06217733298800123	0.49368207903369854	20.87916324079069	-273.03118165430584
21500000	-523.3570637203002	-274.4096468917755	-248.94741682852472	0.151920746943905	-0.006929680020655122	-0.006929680020655122	0.11456449767518442	0.052526638715841074	6.60059077744397	0.399250928194674	0.3992509281946739	8.752857137499987	0.2178833244853551	0.04747314308879055	0.4156555113660454	19.426923798360775	-248.94741682852472
21600000	-529.8182555365386	-262.21411432592714	-267.60414121061143	0.09192908413046155	0.004699821650773635	0.004699821650773635	0.11002674007985279	-0.0467310767701198	10.901757397095865	-0.4656714850332529	-0.4656714850332529	9.108590986156281	0.26806134509389634	0.07185688473354898	0.46921732419252116	19.674707170859293	-267.60414121061143
21700000	-548.151131506191	-277.63399122792674	-270.5171402782642	0.10561722470756166	0.009328084291936519	0.009328084291936519	0.08126626434029932	-0.10068619709731712	9.56512101892555	-1.0979248997282336	-1.0979248997282334	12.43125353689858	0.26392190092264173	0.06965476978662072	0.44511760327342464	20.21378651025151	-270.5171402782642
21800000	-534.1444962280232	-286.50133697199783	-247.64315925602537	0.09684527799949227	0.020665884490593377	0.020665884490593377	0.10307457606302463	-0.20684212645369543	10.787267507112826	-2.1627876900974683	-2.162787690097468	10.135340454298404	0.22569879737633608	0.05093994713712441	0.48658114896807636	19.982147954170493	-247.64315925602537
21900000	-524.7454131474478	-265.7251136441652	-259.0202995032827	0.13133072099508664	0.0056871738640386135	0.0056871738640386135	0.08528122811802306	-0.05373863343142386	7.636417411718131	-0.5092519711220537	-0.5092519711220536	11.759870567441167	0.2237841724530751	0.05007935584050766	0.49558025542851925	20.149881324382008	-259.0202995032827
22000000	-487.1147050948693	-237.4615218896432	-249.6531832052261	0.12274280192483504	-0.004664209600068152	-0.004664209600068152	0.12259805123010281	0.03802228900642093	8.158912553853467	0.3104036147228406	0.3104036147228406	8.168545727044885	0.2293975647116228	0.052623242695623164	0.42948485551345195	20.96222305995709	-249.6531832052261
22100000	-463.8540073017016	-199.9502827469756	-263.90372455472595	0.14756294294297356	-0.028160906235225904	-0.028160906235225904	0.09689304424570175	0.23551125785320884	7.174718902434393	2.085253774906766	2.0852537749067657	10.926714546681879	0.27654150194195376	0.07647520229631162	0.4499492013352533	21.568576983489915	-263.90372455472595
22200000	-548.2312319036439	-278.2369823380274	-269.9942495656164	0.11966951786596874	0.013847753109562214	0.013847753109562214	0.06904109362638701	-0.15234693113014025	8.554902621499034	-1.715879241715665	-1.715879241715665	14.828285856031505	0.2635022038901364	0.06943341145495902	0.4856801273492257	21.094680455682777	-269.9942495656164
22300000	-545.614605734328	-276.0070656021574	-269.6075401321707	0.10769669133578672	0.001433724399801335	0.001433724399801335	0.06835315328470656	-0.016710337390585684	9.287929842255949	-0.19481663973891214	-0.19481663973891214	14.633989293858738	0.26108156966762397	0.06816358602011038	0.4897895930869377	21.407973351883054	-269.6075401321707
22400000	-518.4656112169768	-258.9529026508261	-259.51270856615065	0.10813103473176268	-0.008997407515170506	-0.008997407515170506	0.13766421888112698	0.07374484622081444	9.29860739508074	0.6077349709103627	0.6077349709103625	7.303771796088294	0.2680291121443049	0.07183960495686438	0.5350950641292047	20.102953088183472	-259.51270856615065
22500000	-564.0950804150873	-288.03991649405225	-276.0551639210351	0.09470293848628987	0.004656490823480875	0.004656490823480875	0.08290879507106386	-0.0525504842429256	10.588575356982197	-0.5946969068994655	-0.5946969068994655	12.094847112784878	0.2283535604190651	0.05214534855606361	0.4573589364952073	20.729597679630555	-276.0551639210351
22600000	-487.114361496849	-236.08507309271917	-251.0292884041299	0.14821587479632187	-0.00227737325631502	-0.00227737325631502	0.13693004550018523	0.0159859142586058	6.748640225963992	0.1122410549924294	0.1122410549924294	7.3048658614193425	0.2381592445332919	0.05671982575666833	0.447027342854597	19.72741896139415	-251.0292884041299
22700000	-486.0007677920322	-228.8207940327284	-257.17997375930383	0.1869448451751544	-0.010712952999451197	-0.010712952999451197	0.1471510057851322	0.06459082547868221	5.371581399248281	0.3910642591658547	0.39106425916585474	6.8242105969327325	0.2494331818282644	0.062216912196972014	0.4686133177525066	19.33866818317044	-257.17997375930383
22800000	-589.4421338326158	-327.7291502241395	-261.7129836084763	0.06941883116095993	0.007995498445376096	0.007995498445376096	0.09352375873691864	-0.09923066875465696	14.548568896218443	-1.243780848451324	-1.2437808484513238	10.79880301519045	0.23456438118060285	0.05502044891863916	0.4543001336114847	19.545169988833074	-261.7129836084763
22900000	-547.3701703229829	-286.10882937858656	-261.26134094439624	0.09988771529706948	0.0037570963159374786	0.0037570963159374786	0.09825792999642038	-0.037923855531684085	10.02566018546567	-0.3833519691390443	-0.38335196913904435	10.19195387392593	0.23539454581271468	0.055410592198374235	0.49964845646199596	20.572023977902195	-261.26134094439624
23000000	-511.88603559364486	-244.27893007865822	-267.60710551498664	0.1053644955803746	0.00996919638838807	0.00996919638838807	0.1195389092632702	-0.08882973385343523	9.56634846267197	-0.797805560816125	-0.797805560816125	8.432011689981433	0.24877686293718726	0.06188992753286805	0.5333571852392979	19.808052581110996	-267.60710551498664
23100000	-514.1516945364936	-243.15324085864106	-270.99845367785247	0.10846812094508267	0.015335026079035861	0.015335026079035861	0.13121700800714103	-0.12854002946834467	9.374183962570012	-1.095539044205821	-1.095539044205821	7.748996378260373	0.35721919671398195	0.12760555450098254	0.4895952862104015	21.141619101003254	-270.99845367785247
23200000	-502.52468718766704	-230.93869747759751	-271.5859897100695	0.1344231772399416	0.006089461281966478	0.006089461281966478	0.09659941522022578	-0.05343853538273856	7.460498077051778	-0.47029698969523404	-0.4702969896952341	10.381676255735728	0.2590311392068409	0.0670971310787938	0.5046126910731521	20.751981229294632	-271.5859897100695
23300000	-535.1575642798799	-255.600888492847	-279.55667578703293	0.08846299264906028	-0.012059768335092905	-0.012059768335092905	0.08160054260423638	0.14194223141111262	11.536596702808223	1.7049970401059666	1.7049970401059666	12.506802488623569	0.27335588226436924	0.0747234383685317	0.5211455535353988	20.376471961566253	-279.55667578703293
23400000	-535.0392042368082	-268.93897063933605	-266.1002335974722	0.1299651445953592	0.010532347286207984	0.010532347286207984	0.08642366343584369	-0.09937917514372907	7.7711199895938305	-0.9470569897092463	-0.9470569897092462	11.68632169666355	0.25715046529744673	0.06612636180269335	0.4592716235552535	20.87290524792167	-266.1002335974722
23500000	-485.2631713115852	-233.6348543289324	-251.62831698265282	0.10483879497846248	0.008377730484540241	0.008377730484540241	0.12489813379808941	-0.0732128646124383	9.589856593705937	-0.6432540782181684	-0.6432540782181684	8.049671990501533	0.2556460895286608	0.06535492309129605	0.5048813651089694	19.903447626914453	-251.62831698265282
23600000	-552.9241450343582	-274.4839583531946	-278.4401866811635	0.08695917179638195	-0.0010943900795948943	-0.0010943900795948943	0.09325344477851576	0.012152958318372303	11.501348225287002	0.13497583311389144	0.13497583311389147	10.725048480387766	0.285899274499137	0.08173839515913288	0.48896429900223304	20.966772713662134	-278.4401866811635
23700000	-543.4162436694096	-272.4410632157722	-270.97518045363734	0.1249624491948966	0.030941554673691644	0.030941554673691644	0.14000417299067597	-0.23392782167540735	8.465663947380152	-1.8709499744297478	-1.8709499744297478	7.556132637532266	0.23490017515288317	0.05517809228685519	0.44270225770079874	19.965284925283544	-270.97518045363734
23800000	-489.2096437556934	-228.19549013605692	-261.01415361963643	0.14914183764603314	-3.1067314079093856E-4	-3.1067314079093856E-4	0.11892767609700855	0.0023327193760148196	6.70506316264299	0.017515544743687446	0.017515544743687446	8.408517465636848	0.2788727719099109	0.07777002291271719	0.4434837930606824	20.22390887911653	-261.01415361963643
23900000	-527.5622245478542	-254.89209204390318	-272.6701325039509	0.0913478322342778	0.015155167936122009	0.015155167936122009	0.07619340032349922	-0.18165734087657606	11.320744950521348	-2.251740835278644	-2.251740835278644	13.572376427835197	0.22498879910386008	0.05061995972219711	0.5106770154917222	21.20825250218832	-272.6701325039509
24000000	-514.5446696684916	-250.9713229456672	-263.57334672282434	0.12294489418979773	0.01929565420715145	0.01929565420715145	0.0881130833312504	-0.18538904169506729	8.423223927846337	-1.8445798294233913	-1.8445798294233913	11.752992125503733	0.25031805198968854	0.06265912715191241	0.44536383112397115	20.698428090855746	-263.57334672282434
24100000	-497.6425684564625	-249.02083092838535	-248.62173752807718	0.15502118173005233	0.013583510021262693	0.013583510021262693	0.1039575214811087	-0.1070011702652319	6.525442798820026	-0.8526407362170114	-0.8526407362170113	9.730723083550684	0.2533483017136484	0.06418536198118983	0.4659247635611803	19.935135423643988	-248.62173752807718
24200000	-479.3440705060145	-221.4235050882475	-257.92056541776697	0.12293165976637985	-0.008190722552268796	-0.008190722552268796	0.13769950683110815	0.0629541189157502	8.16696848164511	0.48579239291194715	0.4857923929119472	7.291086321316674	0.23832926668496443	0.0568008393585929	0.4806911792613573	19.935545129464025	-257.92056541776697
24300000	-537.0122948080925	-291.1909510624505	-245.82134374564197	0.08108469569737142	0.002447121426138774	0.002447121426138774	0.08778274201941086	-0.029005576567596187	12.343168131611545	-0.3440907689420411	-0.3440907689420411	11.401353032147304	0.212658982757906	0.045223842947627366	0.4456406674089779	20.59096237340749	-245.82134374564197
24400000	-492.3398170096875	-237.30032927411355	-255.039487735574	0.1557862795918314	0.0036510151905217894	0.0036510151905217894	0.14063472399286467	-0.024666228729087115	6.422958400862256	-0.1667462915547616	-0.1667462915547616	7.114948320261198	0.2532133809244386	0.06411701627918485	0.4547934962291542	19.194565440311372	-255.039487735574
24500000	-520.6649432453979	-264.21459038672435	-256.45035285867357	0.11125390383077108	0.01978463935758167	0.01978463935758167	0.09837371856698873	-0.1891171718290843	9.321847345254628	-1.8747831286534478	-1.874783128653448	10.542367648406696	0.27972588611149	0.07824657136085829	0.5535369859851914	20.25630781920988	-256.45035285867357
24600000	-544.3112444974274	-287.6612204162457	-256.65002408118164	0.10322993226940094	-0.00505878816791968	-0.00505878816791968	0.08095877023565493	0.05533650443360178	9.71686711503558	0.6071679726323373	0.6071679726323375	12.389905766060304	0.22753157482502692	0.051770617542356824	0.39397158947786315	19.670635667459496	-256.65002408118164
24700000	-599.8888002903242	-335.32966893904836	-264.5591313512758	0.06529483836398996	0.0069628641091680704	0.0069628641091680704	0.06400050349802476	-0.1077101916072024	15.494910241189325	-1.6857516503208085	-1.6857516503208085	15.808276566046308	0.26049280554870596	0.06785650174263594	0.5229371672324692	21.252815620953314	-264.5591313512758
24800000	-530.9236791873085	-267.66796573766436	-263.25571344964413	0.09704590885063442	0.004128661596613485	0.004128661596613485	0.11826678886519222	-0.03853800859311948	10.319728044203831	-0.36025891353290446	-0.36025891353290446	8.468035673841607	0.20410898625133544	0.041660478268547844	0.4758654761572766	20.94980059174713	-263.25571344964413
24900000	-509.2812757524128	-235.4495496391428	-273.83172611327	0.12914257913947597	-0.005272263197826546	-0.005272263197826546	0.07765089794310669	0.05264887719756515	7.764903068858694	0.5272136416842086	0.5272136416842086	12.913947367552156	0.2891614535069138	0.08361434619423107	0.5214491438594152	21.596777256993388	-273.83172611327
25000000	-451.7226995489224	-198.54011067568266	-253.1825888732397	0.15982604734068734	-0.01461455299724031	-0.01461455299724031	0.1305666189272064	0.10116858551480638	6.321503532790215	0.7075770909998943	0.7075770909998944	7.738125802731687	0.254698095414221	0.06487111980763163	0.4127447626134524	20.018064280654812	-253.1825888732397
25100000	-506.9012348539966	-236.15850296627863	-270.7427318877179	0.09945304750500182	0.012795233866734902	0.012795233866734902	0.10252108445337389	-0.1267163295354556	10.219084174244191	-1.2754017635540225	-1.2754017635540227	9.913268760836576	0.2443060685384512	0.05968545512471441	0.4878880157549548	20.51784231387533	-270.7427318877179
25200000	-493.93532124224413	-240.2544814277593	-253.68083981448484	0.11658455615038243	0.0020139551197871815	0.0020139551197871815	0.10237545665034227	-0.018434499479227883	8.580381307151203	-0.168795367841767	-0.168795367841767	9.771286781282619	0.28597511525054803	0.08178176654256422	0.47921630617866395	21.09950649198764	-253.68083981448484
25300000	-498.5439749241018	-245.89994109967938	-252.6440338244224	0.16175996896826791	-0.03558590903453085	-0.03558590903453085	0.13816160455421705	0.23803940313917107	6.553328893251411	1.687923114537174	1.6879231145371743	7.672654655622599	0.27354127235894093	0.0748248276837483	0.439406976319728	19.752153500459013	-252.6440338244224
25400000	-500.955747730063	-245.4115048085821	-255.54424292148093	0.14431082943136253	-0.0021190484822625876	-0.0021190484822625876	0.1161632710423042	0.01636654524149923	6.931343541678787	0.12644145503345908	0.12644145503345908	8.61087955425349	0.2766034652817962	0.07650947700589783	0.48232997751527074	20.06522202456348	-255.54424292148093
25500000	-539.0055894364924	-293.0718861692805	-245.9337032672119	0.12361495040669895	-0.010044680341995538	-0.010044680341995538	0.10869287257576345	0.08665628919752548	8.150843612106986	0.7532473534006778	0.7532473534006778	9.269845437023006	0.203304886598411	0.04133287691479276	0.45265906806612966	20.162911817343737	-245.9337032672119
25600000	-502.2541243833276	-236.94206576198977	-265.3120586213379	0.08480329183441078	-0.003755642419209071	-0.003755642419209071	0.10739582516250205	0.03935357405620962	11.810285713323346	0.41300683653970305	0.4130068365397031	9.325791803166199	0.20897677457557584	0.04367129231201104	0.4410274095129654	20.93784544563125	-265.3120586213379
25700000	-487.02180558223546	-220.98410525930836	-266.0377003229271	0.14422091224303055	0.007288917209707268	0.007288917209707268	0.09209292406341517	-0.06324639367088473	6.96165456042288	-0.5509969875488135	-0.5509969875488137	10.902207543477239	0.23107155170189736	0.05339406200592262	0.5068999346793336	20.986674899332673	-266.0377003229271
25800000	-519.8651559316952	-258.3539898382637	-261.5111660934315	0.11181758017729215	0.012363054869254944	0.012363054869254944	0.1286473390788603	-0.10307903593158614	9.03918145274196	-0.8686685404732469	-0.8686685404732469	7.856667724852724	0.24856028576770456	0.06178221566092296	0.45170952641043094	19.789940155250722	-261.5111660934315
25900000	-495.6544847108705	-242.13531428071147	-253.51917043015905	0.16435310738467618	-0.007004810167311482	-0.007004810167311482	0.10386392318433146	0.0536136097740908	6.1020002676853276	0.4115322453221916	0.4115322453221917	9.655736799738955	0.24292383484661206	0.059011989536584056	0.45100870662586445	20.209622606794987	-253.51917043015905
