# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 13:45:45 CET 2025 [seed=1735994745403]
# TreeSimulations_23_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-646.5166662245771	-284.9397725085729	-361.5768937160042	0.04731377872368437	-0.006255862896492007	-0.006255862896492007	0.030174190153028024	0.16556769150566425	21.73120224406853	4.505420729616157	4.505420729616157	34.07499220893959	0.2991118014921087	0.08946786979185464	0.44114883832470486	27.987868418748267	-361.5768937160042
17400000	-609.5328439884595	-254.0118066535484	-355.52103733491106	0.06868482475814428	-0.004914883584193354	-0.004914883584193354	0.03819247764074872	0.09596081363902008	14.694571405993031	1.8910034708776327	1.891003470877633	26.426514441153266	0.3105261107427466	0.09642646545301653	0.5931506234458738	27.439579392381454	-355.52103733491106
17500000	-639.4264967291175	-279.3311212272771	-360.0953755018404	0.05636922705768766	0.003810001451123118	0.003810001451123118	0.033816603246664405	-0.0872648025012868	17.876306520286548	-2.0140625386357067	-2.0140625386357067	29.798190369526527	0.29484944482754044	0.08693619511510882	0.4806415663925292	28.1145005261963	-360.0953755018404
17600000	-631.6369681818627	-288.3989621589177	-343.238006022945	0.04944039242927478	-0.0019160329239633947	-0.0019160329239633947	0.039140313067789104	0.04355618816205188	20.264821905438634	0.9920223658361326	0.9920223658361325	25.597668209219663	0.31930683894958856	0.10195685739997848	0.5180983329892188	27.324549162168292	-343.238006022945
17700000	-606.2852132142946	-250.8310418365542	-355.4541713777404	0.06800122496654605	0.0011248243813949824	0.0011248243813949824	0.03924381307156263	-0.021774127126267435	14.712592868638719	-0.4216991641970385	-0.4216991641970385	25.493810595751704	0.32616486262011957	0.10638351760800147	0.47575197588034557	28.132507727598266	-355.4541713777404
17800000	-638.4373809602307	-289.19447438184363	-349.2429065783871	0.04811060975995669	-0.002413263504770565	-0.002413263504770565	0.03179852872352135	0.061699380217685756	20.864864647016425	1.5834825825566157	1.5834825825566154	31.568170007324824	0.361605826906051	0.1307587740524089	0.5513415980681706	27.411011361547853	-349.2429065783871
17900000	-698.9161338714696	-311.82889629036583	-387.0872375811038	0.03172073334738787	-0.0021588600854356745	-0.0021588600854356745	0.03116819239765755	0.06865893763132959	31.67443722788838	2.193925056271957	2.193925056271957	32.23595274360325	0.26381394243299483	0.06959779622203952	0.49885852273528786	29.416635793023023	-387.0872375811038
18000000	-630.3151122468491	-271.48062381148907	-358.8344884353601	0.0460339451023762	-0.004556988374510281	-0.004556988374510281	0.033721807402999286	0.11566005675589856	22.01763554231481	2.975347910670086	2.9753479106700857	30.056473952487465	0.2858723836865692	0.08172301975464104	0.4254782444769608	27.949093703306662	-358.8344884353601
18100000	-658.3493351843927	-299.5619273231288	-358.78740786126383	0.035240906602128114	-0.004140420645814785	-0.004140420645814785	0.026972026432836683	0.13429632887031132	28.89729169502048	4.435964180894194	4.435964180894195	37.75640514866448	0.2506065721132341	0.06280365398634562	0.41752650430442473	29.471652095417316	-358.78740786126383
18200000	-656.9978073258566	-311.2833726571904	-345.7144346686662	0.05024511403382006	3.5393814948520464E-4	3.5393814948520464E-4	0.03297592481652683	-0.008695247849872368	19.9039375724955	-0.21363351812190598	-0.21363351812190598	30.32744702737967	0.31463344321569536	0.0989942035897642	0.503094594750564	26.411916415535416	-345.7144346686662
18300000	-627.5871765516147	-266.8252734016448	-360.7619031499699	0.057890451227125155	0.0025158431178121526	0.0025158431178121526	0.03148006254125492	-0.05893350831236168	17.334210426800603	-1.3853261551759128	-1.3853261551759128	31.876851005564163	0.3097473134378812	0.09594339818198502	0.5045165360954835	27.144183300383563	-360.7619031499699
18400000	-664.9379378688693	-289.35761210086145	-375.5803257680079	0.05162166876511167	0.0025594481582443818	0.0025594481582443818	0.026330087657052696	-0.0694231259458758	19.465525528430945	-1.8921700570053623	-1.892170057005362	38.16329532417388	0.24694775381992637	0.06098319311670696	0.4848114658127495	28.158446436934188	-375.5803257680079
18500000	-659.0147573024047	-288.7244852412278	-370.29027206117695	0.048522920049819826	0.003290870227819387	0.003290870227819387	0.027388248792636325	-0.09027243565014	20.77814083020288	-2.4966242115464277	-2.496624211546427	36.81199458648494	0.3648296173455896	0.13310064969252933	0.4930278963655087	28.31209767122522	-370.29027206117695
18600000	-637.3367091720163	-270.90385820863247	-366.4328509633838	0.05074097945338339	0.00240138192046528	0.00240138192046528	0.03547416865617722	-0.056601208018993286	19.771277657955284	-1.3383932734966406	-1.3383932734966404	28.280126960346813	0.32849929734702626	0.10791178835748998	0.5190170548322024	27.5661291046474	-366.4328509633838
18700000	-650.545557398492	-273.9518608713018	-376.59369652719016	0.04777517210798832	-0.006379347973313002	-0.006379347973313002	0.02651268958599212	0.17924550293582292	21.626201243664568	5.203586102675977	5.203586102675977	38.96984812148032	0.3085812648913677	0.09522239704195645	0.5169616006586482	28.12820427992324	-376.59369652719016
18800000	-652.8017053946822	-283.32883066323393	-369.4728747314483	0.05081360724576742	-0.002107570290386332	-0.002107570290386332	0.03072448409444017	0.053339600058082956	19.735918881874962	1.3538009673672995	1.3538009673672993	32.64019755760174	0.25761373659477926	0.06636483728232431	0.4564046992801807	29.343163595266777	-369.4728747314483
18900000	-639.0347054810027	-277.5657497660918	-361.4689557149109	0.03869767023346251	-0.0038297035711018883	-0.0038297035711018883	0.03062226179644893	0.11125104972828331	26.165190171350083	3.2722900386606835	3.272290038660684	33.06522253572259	0.3402156337700689	0.11574667746156965	0.5114574770543963	28.68077954195051	-361.4689557149109
19000000	-592.3232645282001	-229.08277317049135	-363.24049135770866	0.06278388500156422	-0.009426177064981533	-0.009426177064981533	0.05585917271190663	0.15917111216811244	16.34167768928258	2.7576410455001543	2.757641045500154	18.3675117794548	0.2555891117707822	0.06532579405577739	0.4734264451851101	26.980554265672694	-363.24049135770866
19100000	-630.1731070112293	-275.0219104877313	-355.15119652349796	0.04310614903908997	0.007776870860100086	0.007776870860100086	0.035461094210609466	-0.19891118653443707	24.154224260017777	-5.297193642148088	-5.297193642148088	29.361631784177085	0.37714357164264095	0.14223727363136784	0.4944919009103862	27.375195651500402	-355.15119652349796
19200000	-574.4570177079171	-217.59242458307475	-356.8645931248424	0.07642858795552626	-0.008813900224668998	-0.008813900224668998	0.035231503188687965	0.1698535488732844	13.47280275229439	3.3705044763317358	3.370504476331736	29.226890622475732	0.24860269359717022	0.0618032992637685	0.41358230985958844	27.66172140920723	-356.8645931248424
19300000	-622.4585667007775	-269.65517982955464	-352.8033868712229	0.05185596960129908	-0.004800816503201838	-0.004800816503201838	0.04529281431257841	0.09906062727770112	19.475294070760008	2.0642857945271933	2.0642857945271933	22.297361571308365	0.3357969869745131	0.11275961646116132	0.5372991578383106	27.309150949171602	-352.8033868712229
19400000	-678.9112472219323	-296.9613343513982	-381.9499128705341	0.047611492963720255	-0.002309461611025575	-0.002309461611025575	0.02277528280935558	0.07013308748684784	21.10715081817135	2.140309516273929	2.1403095162739296	44.12428030315124	0.31832162806604475	0.10132865889461733	0.4985153485795334	28.68759674609936	-381.9499128705341
19500000	-604.9234214586714	-244.59812679069015	-360.3252946679813	0.05838333658292923	-0.0073503199759214835	-0.0073503199759214835	0.035340472246561436	0.161817547770181	17.58873447947179	3.6582087951079783	3.6582087951079783	29.057025554679406	0.40003743668498426	0.16002995074949278	0.5134636865060485	28.938671948275434	-360.3252946679813
19600000	-654.4378194922949	-294.85625278752804	-359.58156670476683	0.04410531779239917	-0.00461872030842665	-0.00461872030842665	0.03968078928570499	0.11040431181999955	22.952776910573323	2.671631758339099	2.671631758339099	25.512081238353137	0.2933897778489419	0.08607756174625146	0.5533762771246725	28.480845996175656	-359.58156670476683
19700000	-616.3840831052503	-253.24573644782498	-363.13834665742536	0.08309060197353574	0.0011518874234573418	0.0011518874234573418	0.0388020963624537	-0.020286470276003506	12.040010380843212	-0.35742235178326653	-0.3574223517832665	25.782413944003185	0.36834000495373853	0.13567435924932011	0.5738077070554606	27.206457032896658	-363.13834665742536
19800000	-595.5103597926404	-257.9423485599016	-337.5680112327389	0.060272074591060674	-0.00277257518433485	-0.00277257518433485	0.05167400219428678	0.049680872229038525	16.63248366507514	0.892418034319406	0.8924180343194061	19.399973942928757	0.3187256979624341	0.10158607054164077	0.46099702608046644	26.39515173637275	-337.5680112327389
19900000	-643.1834900352633	-285.991516630915	-357.1919734043483	0.0381666893102822	0.0018108583834171898	0.0018108583834171898	0.033010676644128434	-0.05101701329497788	26.26922967839975	-1.441044523317974	-1.441044523317974	30.372280409897645	0.25209622936652065	0.06355250886081738	0.45380524481936546	28.9782092928722	-357.1919734043483
20000000	-626.7473686682965	-263.19697690856486	-363.5503917597317	0.054393545548578844	-0.009360080171973253	-0.009360080171973253	0.055002981082588595	0.1711247277687796	18.939141856142427	3.222950514185558	3.222950514185559	18.72929530230831	0.3260117081838181	0.10628363387293095	0.5163060302983281	27.099340484164955	-363.5503917597317
20100000	-621.8982726841373	-269.13972059380217	-352.75855209033506	0.06111024020739171	-0.0014962608464244012	-0.0014962608464244012	0.04151056259388194	0.02970783523096095	16.378324347434727	0.5903616795287165	0.5903616795287165	24.11153384882873	0.3393365694816182	0.11514930738755311	0.5069638961808409	26.47460427977045	-352.75855209033506
20200000	-555.4753707955846	-202.41307679765785	-353.0622939979267	0.06209106676129007	-0.0011976454355910441	-0.0011976454355910441	0.044895372030651734	0.02268364884838881	16.113667633823045	0.4298541167918943	0.4298541167918943	22.2854777133344	0.24112249551732626	0.05814005784450302	0.4180369053283045	28.638344223092147	-353.0622939979267
20300000	-626.3821379687711	-268.07335977776074	-358.3087781910104	0.06041025866080636	-0.0013980047096696301	-0.0013980047096696301	0.041029029352806085	0.028080682912879254	16.566542987906647	0.5644809415520305	0.5644809415520305	24.392220893384643	0.2651387303358376	0.07029854632410003	0.4526133686595818	27.7665711099244	-358.3087781910104
20400000	-606.7964397484659	-249.79323830935837	-357.0032014391075	0.056271196560186185	9.407908058118199E-5	9.407908058118199E-5	0.03871462032785732	-0.002015637766960406	17.771153342057268	-0.04318507460823338	-0.04318507460823338	25.830139992166096	0.3301905541790762	0.10902580206908546	0.46250104196188924	27.577576885799623	-357.0032014391075
20500000	-619.1095450595361	-256.0707994914694	-363.0387455680667	0.06525214148174159	-0.0017400541942706	-0.0017400541942706	0.03040221059413678	0.03906724702142787	15.348593318875743	0.8784684948473485	0.8784684948473485	32.942623684810066	0.27136589481618123	0.07363944886938674	0.48481377415908866	28.05653038109023	-363.0387455680667
20600000	-615.3370492916274	-250.90906170106243	-364.427987590565	0.06884694540364704	-3.4607467773826994E-4	-3.4607467773826994E-4	0.03015273923626894	0.007595635210789563	14.525810711567622	0.1667183608594398	0.1667183608594398	33.16639623242247	0.2986873387927431	0.0892141263550909	0.4882611611751535	27.088514929663887	-364.427987590565
20700000	-623.7495699115924	-261.1403108495723	-362.6092590620201	0.06722783862009604	0.0027652917627064774	0.0027652917627064774	0.031771407194145375	-0.05983401695674732	14.928234990461522	-1.299310571880393	-1.299310571880393	31.587929571043798	0.34356188547035027	0.11803476914794207	0.47110040152402155	27.872011984293053	-362.6092590620201
20800000	-610.5986720291407	-256.6398861234209	-353.9587859057198	0.055567492614878644	-0.0013583979308023114	-0.0013583979308023114	0.04084196155381293	0.028514339428388814	18.01077720217029	0.5990359314974059	0.599035931497406	24.504546086777957	0.3064804828895223	0.09393028639219476	0.5530846560371592	28.853104234788056	-353.9587859057198
20900000	-618.514492233608	-260.4468851873917	-358.0676070462164	0.050058324106734796	-0.002326258092437734	-0.002326258092437734	0.0291122504566062	0.060937110142875936	20.051154119258488	1.6022175819821136	1.6022175819821136	34.47782826381135	0.2696189089360648	0.07269435605587402	0.4772282916056986	28.25425483969668	-358.0676070462164
21000000	-641.1257930939846	-284.90842318911376	-356.2173699048708	0.05244497916227582	0.004138185951925962	0.004138185951925962	0.04579234400446786	-0.08444260181114278	19.20454119784275	-1.7354857962794468	-1.7354857962794468	21.9945448270493	0.2626842837964587	0.06900303295365845	0.45780124881536943	26.817829717075636	-356.2173699048708
21100000	-651.7259308209975	-283.2951988132496	-368.43073200774785	0.042596279747514	9.895406367248151E-4	9.895406367248151E-4	0.02651121000675835	-0.029446455343649043	23.4966023363754	-0.8770192997935397	-0.8770192997935399	37.752627887644216	0.34016473770561934	0.1157120487783328	0.5163206498251427	28.54360989682259	-368.43073200774785
21200000	-615.1381893267934	-252.42631291972273	-362.71187640707063	0.05099356908420342	-0.0031583815692929054	-0.0031583815692929054	0.030696051600839387	0.07982990890836754	19.73609036729446	2.030688014098123	2.0306880140981236	32.78642154645033	0.35949009749495936	0.1292331301969354	0.5117691038101821	27.766350963923166	-362.71187640707063
21300000	-643.4890836148647	-270.35046777539156	-373.13861583947323	0.04962099488994849	-0.0044593142772787545	-0.0044593142772787545	0.0325760667828257	0.11091391213888228	20.403764973071606	2.793056665227221	2.793056665227221	31.07972255257866	0.2847977757091198	0.0811097730488621	0.4971744558394109	28.050344824970914	-373.13861583947323
21400000	-611.0827953711447	-238.72997514910085	-372.3528202220438	0.0571288421288566	-0.0026678414518934274	-0.0026678414518934274	0.032072720167579206	0.06232530430375308	17.572552740251766	1.461702792001305	1.4617027920013053	31.30073115262746	0.3222671207682618	0.10385609712826543	0.5616876063602636	29.48213948634412	-372.3528202220438
21500000	-640.2813978898146	-268.2025283388081	-372.0788695510064	0.05574017920581057	0.00789048078326218	0.00789048078326218	0.03074885998272416	-0.1905920479683091	18.61663547150674	-4.7772244083016915	-4.7772244083016915	33.74741691152292	0.3032467689946159	0.09195860290567394	0.43283776557204023	27.649945764253122	-372.0788695510064
21600000	-591.9604888683299	-221.6336065106662	-370.3268823576637	0.053938725672643933	0.0012260351028636444	0.0012260351028636444	0.04479759162652829	-0.024941652872874913	18.551095911178688	-0.5077124451982046	-0.5077124451982046	22.336523838648144	0.3466740381267597	0.12018288871111402	0.5081547464089184	27.467829905737748	-370.3268823576637
21700000	-663.5918142441369	-291.37855801419676	-372.2132562299402	0.043005144578108966	-0.004812064450784483	-0.004812064450784483	0.035907031744384255	0.12245639684600175	23.60703282192494	3.1636857159225915	3.1636857159225906	28.273678169619895	0.28444296101241134	0.08090779806950817	0.539943496811276	29.118724212184553	-372.2132562299402
21800000	-654.3002255329827	-299.3714176779314	-354.92880785505133	0.049428235569357215	-0.0028485115488459545	-0.0028485115488459545	0.03701930580421759	0.0665911163275528	20.321464371235894	1.5636685965173374	1.5636685965173374	27.13325131940509	0.3237965358031375	0.1048441965981125	0.48098397109950386	27.726298914560658	-354.92880785505133
21900000	-604.6812010839187	-234.6185203203891	-370.0626807635296	0.04155043598136762	-0.0025933106676132517	-0.0025933106676132517	0.034780750241846355	0.06821773271246938	24.17966004744047	1.8028757259193777	1.8028757259193777	28.885961627234696	0.26704498281234285	0.07131302284524449	0.4507854148418975	28.91007850114916	-370.0626807635296
22000000	-659.9018143888487	-293.7608678591174	-366.1409465297313	0.041404650697755147	-0.002330796982982549	-0.002330796982982549	0.023534285964739714	0.07466711504209604	24.287282177129015	2.4053724896566764	2.4053724896566764	42.72942193565985	0.24479350849368844	0.059923861800649514	0.4262607738859343	28.582055367758848	-366.1409465297313
22100000	-610.2013998761471	-252.0145366875916	-358.1868631885555	0.054266927435487444	0.0042176956514881365	0.0042176956514881365	0.034125066736902944	-0.0980101077885339	18.606160304402266	-2.299632760041035	-2.2996327600410345	29.58819564739937	0.3725637520063398	0.13880374930904146	0.5419802277311905	28.488115049287053	-358.1868631885555
22200000	-577.4914465443707	-218.76239191738324	-358.7290546269874	0.07229216292528395	-0.0017232848041476938	-0.0017232848041476938	0.04081298354101978	0.03172577771654085	13.846695112989478	0.5846619679714959	0.584661967971496	24.52669352337079	0.41349063255114216	0.17097450320754365	0.506543007698335	28.00147721792608	-358.7290546269874
22300000	-585.8783269430061	-221.9252243298401	-363.953102613166	0.07146937706444059	-5.567713482680336E-4	-5.567713482680336E-4	0.04799349551878053	0.009506610240399132	13.993271312621383	0.16233559258795507	0.16233559258795507	20.8380400926498	0.3147714637817966	0.09908107441133489	0.47215377690345595	28.080301367021352	-363.953102613166
22400000	-609.4285502807553	-251.34853210099422	-358.08001817976105	0.057200050850085914	-0.0054563952161513565	-0.0054563952161513565	0.03970566924532252	0.11449363711106732	17.714720544378615	2.434375701781991	2.4343757017819914	25.519854851782583	0.2865023157611802	0.08208357693651899	0.44797128417154086	26.908112332551088	-358.08001817976105
22500000	-613.9553765786252	-238.20873146206569	-375.74664511655953	0.04821137997828246	-0.010906845790735017	-0.010906845790735017	0.05026315118357996	0.2215641724673448	21.81279583601348	4.733264724673814	4.733264724673814	20.9223847625035	0.3049498445254739	0.09299440767611071	0.5305269826450828	28.56041203999062	-375.74664511655953
22600000	-642.6217752092934	-274.19925551359916	-368.42251969569435	0.05426899860462737	-0.0036747855115279024	-0.0036747855115279024	0.027722691060742072	0.09474109477184045	18.593620612492625	2.4646801958700433	2.4646801958700433	36.398240302986046	0.33527325299063654	0.11240815417092337	0.49261111160982796	28.403202548572953	-368.42251969569435
22700000	-606.3332812713077	-259.3441827923992	-346.98909847890855	0.07050116187918704	4.451426720340432E-4	4.451426720340432E-4	0.03955995968715506	-0.008428944049306608	14.185171215470005	-0.15961656857211054	-0.15961656857211054	25.27988046637352	0.28290128036557355	0.08003313443248085	0.4822394550250776	26.648759827039296	-346.98909847890855
22800000	-656.3864961541963	-277.05276989579454	-379.33372625840167	0.03211233479320594	-0.00669720224662945	-0.00669720224662945	0.02972184234336978	0.21678019852299188	32.67625861780189	7.362918829135285	7.362918829135285	35.30437125672699	0.2969751616980806	0.0881942466656011	0.43209883826058404	30.264917918347134	-379.33372625840167
22900000	-619.7753919246335	-247.01724697277086	-372.7581449518626	0.04773123132744692	-0.009126380481452711	-0.009126380481452711	0.04030511574608767	0.2080736882046819	21.898741838309345	4.9585827104569935	4.9585827104569935	25.933529605750955	0.3722704786740551	0.1385853092922101	0.5274058419116185	27.40633581037889	-372.7581449518626
23000000	-627.2792825761062	-264.5587108834794	-362.72057169262683	0.05215217826450192	-0.0017060116068811305	-0.0017060116068811305	0.03533147698375077	0.03974338546131665	19.204989492316056	0.9273298990299708	0.9273298990299708	28.348150744781734	0.3649846043769434	0.1332137614321939	0.5166274034053238	28.261712591747653	-362.72057169262683
23100000	-654.7767023871586	-284.9195204081595	-369.85718197899905	0.046984554899520276	-2.1775540339594824E-4	-2.1775540339594824E-4	0.029796373302923767	0.005819821687570298	21.284310846625118	0.15554824901985045	0.15554824901985045	33.5622681762275	0.2643084924573453	0.06985897918507454	0.45157102204599	27.626391769789326	-369.85718197899905
23200000	-679.0505806027354	-305.745693234152	-373.3048873685834	0.031834629981157964	3.220661775540826E-4	3.220661775540826E-4	0.026999231107940763	-0.010985492135699812	31.416124396453732	-0.3747540460496143	-0.3747540460496144	37.04256212351869	0.32396840477337807	0.10495552729140734	0.5034972729452832	27.491564339128196	-373.3048873685834
23300000	-653.8012105680897	-286.19613557020796	-367.60507499788173	0.03581310480255189	-0.003534113721803619	-0.003534113721803619	0.030290217547123913	0.10730212856453356	28.247979694900483	3.2958354458057335	3.2958354458057335	33.39850087573523	0.30278021198058236	0.09167585676700639	0.5208544985181699	28.947472652235888	-367.60507499788173
23400000	-600.4750554602896	-236.57851332089504	-363.8965421393945	0.06185621574534054	0.004638706773532926	0.004638706773532926	0.042608447762781713	-0.09035608187447973	16.299597583812435	-1.7745085232589914	-1.7745085232589914	23.662711918532242	0.30084449210501213	0.0905074084299227	0.5054703960994076	28.259166922673526	-363.8965421393945
23500000	-669.6507927958468	-305.280032045913	-364.37076074993377	0.04464134660099547	-0.0018586261183418046	-0.0018586261183418046	0.0332679461009608	0.04822923773113634	22.45298493116213	1.2544118023140498	1.25441180231405	30.129046124371026	0.31773529558631924	0.10095571806132567	0.5528781872812681	27.04399172733609	-364.37076074993377
23600000	-624.7396040565784	-266.2996516485073	-358.4399524080712	0.06685787383569194	-0.0010740959699543887	-0.0010740959699543887	0.047523594680258054	0.01905514091640402	14.962534296889878	0.3381730253513406	0.3381730253513406	21.049822451651405	0.26197766992276844	0.06863229953816301	0.47281550285401375	26.388818402501844	-358.4399524080712
23700000	-633.3727376976217	-275.1938378563362	-358.17889984128544	0.04333790119014616	0.0018555669879123976	0.0018555669879123976	0.033332824319497516	-0.048820996899195834	23.129619958672368	-1.287576438974828	-1.287576438974828	30.072134744016985	0.2993419075743863	0.08960557763027242	0.5539649054411571	28.362053295975127	-358.17889984128544
23800000	-646.2462866375649	-282.33683749681035	-363.90944914075465	0.0505564943465149	-0.010232273096936176	-0.010232273096936176	0.0339747350198862	0.24689119846554988	21.06380209332693	6.343848608461023	6.343848608461023	31.34423243695864	0.23763985063055643	0.056472698607713166	0.41989512413132435	29.28284490497986	-363.90944914075465
23900000	-653.5079346467229	-287.8178642384574	-365.6900704082655	0.052445316949630276	-0.0011382287496032356	-0.0011382287496032356	0.03527955560219207	0.026461511072928805	19.080840014164686	0.6156075466368005	0.6156075466368005	28.364889668448	0.35829857818202765	0.12837787112726257	0.49897137522297985	27.01905374366482	-365.6900704082655
24000000	-603.3237194364789	-247.51987226583506	-355.80384717064385	0.05973143380370705	-0.004127581960136074	-0.004127581960136074	0.04702499429013658	0.07788070245715929	16.84376806938142	1.4784485202686635	1.4784485202686635	21.39505666356411	0.37741142555346735	0.14243938413830043	0.4979931493410312	26.98365280267545	-355.80384717064385
24100000	-583.4236397642981	-217.8246124128005	-365.59902735149757	0.06681246635397609	-0.008017835817297326	-0.008017835817297326	0.04010060924737114	0.15490053634333778	15.33522269275518	3.0661703171071837	3.0661703171071832	25.550336252250435	0.389584022522333	0.15177571060468165	0.45594277352942303	28.924503100810114	-365.59902735149757
24200000	-657.2671476084225	-293.59290965388624	-363.6742379545363	0.04634502252832778	0.008324771656252745	0.008324771656252745	0.04464061565936878	-0.18302300993095955	22.325124304654356	-4.16328402484075	-4.16328402484075	23.177511635186846	0.29544546257680343	0.08728802135722136	0.43043092978908126	29.06482139237909	-363.6742379545363
24300000	-624.9470525751724	-269.86540925771266	-355.0816433174598	0.06772163868032663	-0.009700881115475695	-0.009700881115475695	0.047444594589638636	0.1711410070468139	15.2118733154369	3.1103348200799634	3.1103348200799634	21.713179282680567	0.24965359715530527	0.06232691857258345	0.5136704117448662	26.938861394926263	-355.0816433174598
24400000	-626.3051953338006	-277.21987333937886	-349.0853219944218	0.06060770955139039	-0.0017066129586509535	-0.0017066129586509535	0.03020441030358688	0.03988741782956774	16.52584380516784	0.9337450692487707	0.9337450692487707	33.16050640844041	0.3538000677040526	0.1251744879073922	0.5761352896141085	27.352828135815223	-349.0853219944218
24500000	-618.3923566407398	-254.36822906665242	-364.0241275740874	0.06063468672998183	-0.008315540401560267	-0.008315540401560267	0.05149763086323436	0.14881142790718427	16.865698428448678	2.723375703530143	2.7233757035301434	19.85812402530209	0.32323924377565355	0.10448360871665638	0.5250813371480894	27.43398661965367	-364.0241275740874
24600000	-608.3695287583919	-243.93834358653965	-364.4311851718522	0.06326183274106884	-0.00311320322499426	-0.00311320322499426	0.030718177359930696	0.07062181340999062	15.886552700553613	1.6100586477477246	1.6100586477477246	32.7171898253818	0.22745922603571123	0.05173769950876477	0.5346994468945688	28.704166599749712	-364.4311851718522
24700000	-589.2668734411076	-230.9013927767373	-358.36548066437024	0.07794990341613364	3.5626027419113064E-4	3.5626027419113064E-4	0.054538236156077356	-0.005463979522306711	12.829135279680044	-0.08380379664817258	-0.08380379664817258	18.336307267101375	0.35176627263766536	0.12373951056539631	0.4660582036705272	28.804469928711313	-358.36548066437024
24800000	-599.9699643925303	-234.61066336171461	-365.35930103081563	0.05650330467326194	8.19344931938282E-5	8.19344931938282E-5	0.041676272552388205	-0.0016884391456854718	17.698130341535396	-0.03479407469056205	-0.03479407469056205	23.994536689379917	0.35361069477030393	0.12504052345593705	0.46482965045224356	27.958534253410164	-365.35930103081563
24900000	-642.1467563425061	-285.3461442865284	-356.80061205597775	0.043900919494365684	-4.136762194128516E-4	-4.136762194128516E-4	0.0361658268305051	0.010381845182789201	22.781021578742095	0.2605765637606744	0.2605765637606744	27.653392220641685	0.39954783096086954	0.1596384692255356	0.5310378966348157	27.90426278476066	-356.80061205597775
25000000	-604.4497718411801	-240.94883830778215	-363.5009335333979	0.07583576019980348	-0.023974455672086864	-0.023974455672086864	0.05471248026686933	0.3721932835104429	15.306810601976268	6.707289643389212	6.707289643389212	21.216432020139955	0.3069059116130521	0.09419123858303854	0.4995679545101881	28.19270031125535	-363.5009335333979
25100000	-622.03124117219	-254.04690465420956	-367.98433651798047	0.053538541147500646	-3.7855501827885427E-4	-3.7855501827885427E-4	0.036983292945760304	0.008507323593777835	18.67948506549606	0.19120019466030475	0.19120019466030477	27.041193472411738	0.3297014805726705	0.10870306629181103	0.5423757244039658	27.59498286104189	-367.98433651798047
25200000	-657.3267482552576	-282.3693008342282	-374.9574474210294	0.04750953695144859	-0.0028108157615328723	-0.0028108157615328723	0.021254484013767568	0.08845384138011578	21.214388641230332	2.805513317821738	2.805513317821738	47.41991291814315	0.3129428073869245	0.09793320069520972	0.4948222509198119	28.692777081261095	-374.9574474210294
25300000	-607.4872844259887	-250.46842257900173	-357.018861846987	0.058829666703546855	4.939232479952454E-5	4.939232479952454E-5	0.04206738231344325	-9.928611785308813E-4	16.998243264125126	-0.01995804602404979	-0.019958046024049787	23.771409837752763	0.37839145267262264	0.14318009145569763	0.5428009730962234	26.263291903847502	-357.018861846987
25400000	-599.8675488906147	-240.39723067168796	-359.47031821892665	0.05350148812143041	0.0032466826504868487	0.0032466826504868487	0.03214109320791389	-0.07829365849233733	18.806349873271035	-1.899694246787494	-1.8996942467874942	31.304713185814496	0.29049919369147015	0.0843897815353943	0.42111957362278285	28.295052512424263	-359.47031821892665
25500000	-634.9834617191739	-255.66013010999637	-379.32333160917756	0.06649593491737343	-0.002881986891298706	-0.002881986891298706	0.025649906935884544	0.0697833085060267	15.112104845467702	1.6979745062403533	1.6979745062403533	39.177278217056035	0.18978674137992596	0.0360190072036109	0.5068041073175862	28.9890445514065	-379.32333160917756
25600000	-646.8072012863158	-287.6319191187744	-359.1752821675414	0.043166955226314786	0.0034046210471675234	0.0034046210471675234	0.0278815044661192	-0.09813749517990802	23.391147701365608	-2.8563018856549642	-2.8563018856549642	36.21485442953602	0.2493640482585663	0.06218242856390059	0.5521574702575986	28.561512728487067	-359.1752821675414
25700000	-604.529022577163	-240.8079157625918	-363.72110681457116	0.05620939812440153	0.007939140308330385	0.007939140308330385	0.04310194057847292	-0.161294885985986	18.265823647743375	-3.3644642176292363	-3.3644642176292368	23.82052732908508	0.30373453107623105	0.09225466536809797	0.4865706822061122	27.01570746117665	-363.72110681457116
25800000	-575.3507034093361	-218.84819912299503	-356.50250428634115	0.08155855461847099	-0.0028543603596942967	-0.0028543603596942967	0.043483357354958604	0.047930560404598005	12.289362326575267	0.8067056180724459	0.8067056180724459	23.050258524342567	0.30436213100716464	0.09263630679122245	0.4861472288943406	27.553008089289794	-356.50250428634115
25900000	-650.747495758713	-284.8755406758546	-365.87195508285834	0.06065771551875164	1.2334565773037838E-5	1.2334565773037838E-5	0.03288215756447129	-2.7618538119650115E-4	16.485950183356838	-0.006184114788360293	-0.006184114788360292	30.41163203228661	0.3236041168566558	0.10471962444657615	0.4722481626204348	27.490444611427975	-365.87195508285834
