# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 03:55:16 CET 2025 [seed=1735959316045]
# TreeSimulations_9_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-408.3616723153568	-168.79447171997023	-239.56720059538662	0.13841342775610674	0.03483141735794416	0.03483141735794416	0.09189324512116845	-0.3088447625607722	7.9865282693197654	-3.0272312075048746	-3.0272312075048746	12.029641048914776	0.16146875854112272	0.02607215998481139	0.41678583031200866	21.61964662482672	-239.56720059538662
17500000	-420.03106640794516	-182.71871955258175	-237.31234685536342	0.1441690744691426	0.01589879016927625	0.01589879016927625	0.08321691634738657	-0.145151728891406	7.085586738086043	-1.3537182308555273	-1.3537182308555273	12.275418592012956	0.14077943315870584	0.019818848800486524	0.38108923628708435	21.09194299572853	-237.31234685536342
17600000	-425.48835609987077	-191.26018772760605	-234.22816837226475	0.1312143049449365	0.022567880207317138	0.022567880207317138	0.0706583864399527	-0.23437879543549517	8.064109382234298	-2.5756299242925036	-2.5756299242925036	14.97524300939192	0.14386248235496893	0.020696413829333748	0.38048367185164966	21.51025247766301	-234.22816837226475
17700000	-446.3644633192767	-205.28014393713457	-241.08431938214213	0.11741631862616482	0.02320054762437534	0.02320054762437534	0.060974002539275526	-0.27419634028897005	9.209075492521828	-3.504044111309526	-3.504044111309526	17.733717605070254	0.14649899709260278	0.02146195614913844	0.3896201577586319	22.121329014707694	-241.08431938214213
17800000	-434.47142230169516	-203.78679639968698	-230.68462590200818	0.18728634569903	0.05211757324454314	0.05211757324454314	0.10386376747221489	-0.37367934376113093	6.20600014383162	-3.114095270406161	-3.1140952704061613	11.190611669818455	0.1317686390135794	0.017362974227491	0.3796031343807259	21.04791817267888	-230.68462590200818
17900000	-436.11466976295475	-205.47271681188522	-230.64195295106953	0.1420810068619908	0.04053266542827505	0.04053266542827505	0.08297030495728923	-0.373315315646993	8.177953360309342	-3.995094963337664	-3.9950949633376642	14.004189186737134	0.12320528098416299	0.015179541262386555	0.29709407040661184	21.99125018353808	-230.64195295106953
18000000	-479.286505141472	-240.68627159320116	-238.60023354827084	0.09838213131167714	0.031506244349936784	0.031506244349936784	0.08676419695990796	-0.3410108896799487	11.501996489802044	-4.176661856125624	-4.176661856125624	13.04214144376903	0.174245350325955	0.030361442110214788	0.32599586760750066	22.142821936241592	-238.60023354827084
18100000	-437.3618652667226	-190.44584900340044	-246.91601626332212	0.10428121014070348	0.016358187051025996	0.016358187051025996	0.06746408525675582	-0.19502748516561744	9.968618864209349	-2.417116179675663	-2.417116179675663	15.408785795210896	0.16109788347030338	0.025952528058611445	0.4605184983041597	21.560838060095552	-246.91601626332212
18200000	-459.05963164024047	-204.21602170127846	-254.84360993896198	0.12334202381281677	0.0036605584658037076	0.0036605584658037076	0.05038468628350455	-0.04643468815435675	8.125055909121329	-0.5903032128831541	-0.5903032128831541	19.890187145045463	0.13641161330651852	0.01860812824488714	0.32072875651371613	22.078795660279617	-254.84360993896198
18300000	-421.70641146147534	-178.62327484786505	-243.08313661361026	0.17612780558949792	0.04573364155270043	0.04573364155270043	0.09651351101467852	-0.35077429790703074	6.4743113779569	-3.067900366975756	-3.0679003669757554	11.81499091385496	0.13456659547529215	0.018108168617810918	0.3073200524995776	22.82505303734429	-243.08313661361026
18400000	-470.7121984883882	-214.91685092230256	-255.79534756608564	0.14138069157542923	0.04368761535444299	0.04368761535444299	0.07314761510913828	-0.42959894230877044	8.673918914141112	-5.180522052171235	-5.180522052171235	16.76506681620113	0.18260129771774963	0.033343233928206234	0.41527529790911333	22.181502240437975	-255.79534756608564
18500000	-457.31416183958083	-223.02193769695938	-234.29222414262142	0.12321530283729686	0.031652581405868255	0.031652581405868255	0.09407869008528177	-0.2939890664111614	8.883688413102393	-2.9888986594646836	-2.9888986594646827	11.63500849278771	0.178681716398974	0.03192715577528338	0.35710056787909505	22.18509327738519	-234.29222414262142
18600000	-456.14990196830945	-207.3023658242277	-248.84753614408177	0.09125317319783531	0.026176604185949248	0.026176604185949248	0.0759058601595889	-0.31452246118741206	12.161601944497642	-4.194003462958842	-4.194003462958843	14.620541368889015	0.17504358533963826	0.030640256768555224	0.4368947279508272	22.05248470674381	-248.84753614408177
18700000	-434.35762938088124	-191.1741440880231	-243.18348529285814	0.14753352142582163	0.04076222004535996	0.04076222004535996	0.06719265035816827	-0.4094035356061784	8.142974824259323	-4.939911282572803	-4.939911282572803	17.879362464510162	0.18129380225376984	0.032867442735629006	0.428155887359817	21.559711681613503	-243.18348529285814
18800000	-464.33405600369645	-213.98909057307912	-250.3449654306173	0.11588738246268943	0.012811554867106308	0.012811554867106308	0.06040207991052296	-0.15312913076593257	8.836264525831547	-1.8742117483479852	-1.8742117483479854	16.953250089458212	0.14407200538439788	0.020756742735481972	0.35222382493210136	21.81513853268576	-250.3449654306173
18900000	-471.3306690874306	-217.92834085866923	-253.40232822876132	0.09351557921033386	0.009971499010438117	0.009971499010438117	0.06678510169972539	-0.1261765564318465	10.866404246078114	-1.622432794576908	-1.622432794576908	15.215640332098266	0.15735018596795228	0.024759081024149164	0.41641781347055995	22.16742813072784	-253.40232822876132
19000000	-427.53757018127703	-187.46382758274268	-240.07374259853435	0.17543269083027904	0.04424519469635966	0.04424519469635966	0.08259911853638513	-0.3675556827837254	6.590557631701941	-3.530310138161833	-3.5303101381618327	13.997719102682602	0.18721988517124852	0.03505128540353548	0.3604828921549518	21.70693833916325	-240.07374259853435
19100000	-437.4072527411398	-204.93130441785715	-232.4759483232827	0.1394310396221823	0.01676216307959148	0.01676216307959148	0.10429951228028264	-0.13899820440474223	7.313300821810432	-1.1753337896333704	-1.1753337896333704	9.776662559212742	0.13132954032840807	0.017247448162870962	0.35822437071978996	20.43341875946956	-232.4759483232827
19200000	-461.2374691228622	-203.26292280466006	-257.9745463182021	0.15208124943322643	0.014351484121331545	0.014351484121331545	0.0743620293573245	-0.13495325447260095	6.6974083159207805	-1.2925649008063755	-1.2925649008063755	13.697181659141853	0.12248649705829397	0.015002941961611456	0.35080321754837374	21.580014575088153	-257.9745463182021
19300000	-450.21779514097057	-205.86346050780017	-244.35433463317042	0.16291042601398145	0.03578211603507909	0.03578211603507909	0.08702391469634935	-0.30051923328500163	6.74774347472561	-2.774507913486318	-2.774507913486318	12.631904321200658	0.15783488518168667	0.024911850980316216	0.428360167894689	21.70642309611049	-244.35433463317042
19400000	-423.3182188365089	-180.4724139138034	-242.8458049227055	0.17254680232612726	0.01822543733143909	0.01822543733143909	0.11044963627175156	-0.13202079865189936	5.89833397954654	-0.9732917185859232	-0.9732917185859231	9.214504470781963	0.19126649048794866	0.036582870383576556	0.4563070965394461	21.07104718173722	-242.8458049227055
19500000	-459.1009319494319	-210.5114134793538	-248.5895184700781	0.1435540720534705	0.04033778235024484	0.04033778235024484	0.08205609985727441	-0.3716625691955599	8.082473035079985	-3.973245605236699	-3.973245605236699	14.139983724138025	0.11810951274666653	0.013949857001254985	0.39297181396436787	22.9152479719826	-248.5895184700781
19600000	-439.98305928810646	-184.31958987314175	-255.66346941496468	0.08247443791348198	0.02421783810451155	0.02421783810451155	0.0951323512869636	-0.273408224107881	13.104561923715565	-3.3360277004167758	-3.3360277004167758	11.36092364100923	0.16216227965976227	0.026296604944450946	0.42374540303821817	23.520484958335494	-255.66346941496468
19700000	-446.5261018657892	-207.84613302867425	-238.67996883711496	0.12109312288210466	0.03494649325888788	0.03494649325888788	0.08616986803700766	-0.3421102993132389	9.352747806851111	-3.7930397902411697	-3.7930397902411697	13.143265334628982	0.16336397173094677	0.026687787259709578	0.30608085454758094	21.566485877824352	-238.67996883711496
19800000	-401.4323804440774	-170.15919654293734	-231.27318390114007	0.17123751626662975	0.036482612186191817	0.036482612186191817	0.1441048259879014	-0.23224544446783274	6.1727893511335274	-1.5627476627560426	-1.5627476627560426	7.335029272468294	0.08771700735271334	0.007694273378915967	0.3775961950801139	21.140981110068104	-231.27318390114007
19900000	-451.1306537681195	-209.76468275844394	-241.36597100967552	0.14684953221569835	0.013886494329591811	0.013886494329591811	0.065880738815533	-0.14118127738128447	6.948183683829501	-1.4645542090325159	-1.4645542090325159	15.48764543421514	0.16175187198170807	0.026163668089586874	0.39843488882824585	21.537415828570413	-241.36597100967552
20000000	-423.31047425991983	-174.54890113591955	-248.76157312400025	0.14088586391086355	0.0067203770344158795	0.0067203770344158795	0.06289379446664271	-0.07139306558825717	7.134307545889545	-0.7623206231146533	-0.7623206231146533	15.981275903802135	0.16366105238296963	0.02678494006710113	0.4655220719140254	22.157471587510603	-248.76157312400025
20100000	-457.38913394411054	-209.10905369001225	-248.2800802540983	0.13088857486555014	0.040045839011800914	0.040045839011800914	0.06826114530609981	-0.42366222451288676	9.311383488709037	-5.462582886558491	-5.46258288655849	17.8542816619696	0.1304057694995412	0.017005664718767466	0.38853637934843344	21.578846672362456	-248.2800802540983
20200000	-415.32331928248703	-170.10803218696236	-245.21528709552467	0.19585408277804617	0.04802001587375054	0.04802001587375054	0.10960702806392301	-0.32774553475065277	5.720300259584596	-2.5061249640640986	-2.5061249640640986	10.22146280531002	0.14865663222468825	0.022098794304386223	0.3644635036970618	21.711721491556734	-245.21528709552467
20300000	-468.6784752759564	-212.64063352114118	-256.0378417548152	0.1172868402252453	0.022637348783789358	0.022637348783789358	0.06235993815920753	-0.2646964283260321	9.16848853235937	-3.328262965837258	-3.328262965837258	17.24413271316003	0.1488077871331288	0.022143757511458577	0.4532610814393201	21.919196242390377	-256.0378417548152
20400000	-477.6924265307335	-232.97960259477892	-244.71282393595456	0.08771217360039572	0.03135423560166574	0.03135423560166574	0.0551047455509957	-0.45099505498275155	14.311921252072333	-8.143388493368237	-8.143388493368235	22.78079154281257	0.1587975995950739	0.02521667763715741	0.40456798305459174	23.56752108831118	-244.71282393595456
20500000	-446.36589411695593	-203.9927888694925	-242.3731052474634	0.10039361906864454	0.026698684652158793	0.026698684652158793	0.07813491621900942	-0.30144926910531533	10.956420566369513	-3.743806633106225	-3.743806633106225	14.077633482230008	0.15855803765530654	0.025140651305101607	0.33159564929242524	22.59312127823472	-242.3731052474634
20600000	-438.44355490526874	-187.87158536778193	-250.5719695374868	0.1472977997232992	0.017786458832231407	0.017786458832231407	0.07234481230737545	-0.17230094706690147	6.996682494442242	-1.7201814640260524	-1.7201814640260527	14.245609379911254	0.12144106243883132	0.014747931646272127	0.3271274674151755	21.744839820483943	-250.5719695374868
20700000	-478.5419202173358	-225.11721613548582	-253.42470408184997	0.08998919926297087	0.014154784335114705	0.014154784335114705	0.052545788850846674	-0.20584442293205416	11.604134217063985	-3.1259216167542454	-3.125921616754245	19.87308153842291	0.16038965815959055	0.02572484244455031	0.37896742167296926	23.052169619394366	-253.42470408184997
20800000	-455.8623547804976	-206.3610070651775	-249.5013477153201	0.09128494104612245	0.01214116381128887	0.01214116381128887	0.04686878453398138	-0.18561749338103986	11.345609347030223	-2.939032940385123	-2.939032940385123	22.097506702463896	0.14290100266271805	0.02042069656201015	0.3522409782594571	23.373410763465895	-249.5013477153201
20900000	-444.2897138757428	-183.57051758944579	-260.719196286297	0.161491198229952	0.05519636071438071	0.05519636071438071	0.08351550074124194	-0.47528320829641185	7.999277837238969	-5.286815274290211	-5.28681527429021	15.46794249504023	0.17118593734019583	0.02930462514304145	0.421292477226359	23.01242399441411	-260.719196286297
21000000	-464.38038797103525	-220.09103228696932	-244.28935568406595	0.117487554542279	0.022280472428292855	0.022280472428292855	0.09481421280787068	-0.21110170515306226	8.908539353280695	-2.09342523192531	-2.09342523192531	11.038877739579998	0.13880482879078876	0.01926678049564018	0.4042446688238275	21.02253980946487	-244.28935568406595
21100000	-539.7535725253474	-281.0732910237676	-258.68028150157977	0.06500774853822652	0.011119028825636555	0.011119028825636555	0.049121044533630455	-0.1967661993027474	16.00234335209403	-3.622286917938967	-3.6222869179389674	21.177813349288005	0.18727737155727436	0.0350728138974014	0.47488051148103383	22.49856563318253	-258.68028150157977
21200000	-467.65901789759675	-233.53377643141283	-234.12524146618395	0.1264530710744399	0.028543986477252103	0.028543986477252103	0.07546333612234025	-0.29220116016818	8.646306880284662	-3.2704632388489676	-3.270463238848967	14.488520050207239	0.1542141364043836	0.023781999866949836	0.3618140943173106	21.52528234671474	-234.12524146618395
21300000	-385.6466111307908	-153.31917107310196	-232.32744005768885	0.19761463654809994	0.038299842844239707	0.038299842844239707	0.12448564096571216	-0.24418996243677688	5.381229860585187	-1.6556147068071092	-1.6556147068071096	8.542429270008947	0.18504291885108626	0.03424088181692969	0.36964172936727613	20.705933322243425	-232.32744005768885
21400000	-400.79782963260675	-162.9560882812231	-237.8417413513837	0.23082118209870017	0.07138520120277884	0.07138520120277884	0.13015679105153513	-0.4118479808628236	5.217312013140296	-2.861463199782094	-2.861463199782094	9.252426373772284	0.15516811790855609	0.024077144815283565	0.356766337894559	21.492078790839717	-237.8417413513837
21500000	-445.0264910178882	-186.30801110130523	-258.71847991658296	0.13189807668519374	0.03780465435338748	0.03780465435338748	0.07608399164931443	-0.3773804479658334	8.840663668536614	-4.392753679171468	-4.392753679171468	15.326043090316169	0.16881488397445205	0.028498465051307705	0.39386066820007015	21.140307603682746	-258.71847991658296
21600000	-426.09907923452516	-183.21161581093207	-242.8874634235931	0.14654796491957106	0.06131237778742362	0.06131237778742362	0.10647215770835625	-0.49084032552023005	8.989490474718737	-5.176630660685333	-5.176630660685333	12.373108266880806	0.1534087018037672	0.023534229789117164	0.40901381362649925	22.55579230214498	-242.8874634235931
21700000	-416.89373270040846	-175.3755755645138	-241.51815713589465	0.15139551896642908	0.06312840819522643	0.06312840819522643	0.12326448454770497	-0.46211423427587894	8.398768723513673	-4.301327363358075	-4.301327363358075	10.315509404359409	0.16927535381334746	0.028654145408633966	0.44215975985341704	21.553452286572277	-241.51815713589465
21800000	-422.50443373489463	-175.59842542815542	-246.9060083067392	0.13511893900482635	0.0381628613233534	0.0381628613233534	0.09018323787829521	-0.34571633799416185	8.405512005517691	-3.5569624307707057	-3.5569624307707057	12.593735717391278	0.13132814243970217	0.0172470809966627	0.34420542409002897	21.953880380064525	-246.9060083067392
21900000	-495.5187263265305	-235.65410131435385	-259.86462501217665	0.06769225760571466	0.01062993987763849	0.01062993987763849	0.047702561046445546	-0.18706410522180822	15.308425626869685	-3.4112978520479325	-3.4112978520479325	21.72340160233811	0.1724853510550431	0.029751196328581454	0.4975577300430133	23.731633164957056	-259.86462501217665
22000000	-513.0921032227632	-262.4090465276331	-250.68305669513003	0.11653207129327428	0.03672268800836183	0.03672268800836183	0.05836121335191471	-0.4452967995725587	10.703771307057126	-6.735145341336847	-6.735145341336846	21.37263037249657	0.19731382243653692	0.03893274452451722	0.4298156017309267	21.68783754553357	-250.68305669513003
22100000	-428.9808741459752	-179.64725322496912	-249.33362092100606	0.1640010125793903	0.038699731905294896	0.038699731905294896	0.08081983773395521	-0.3361442638445427	6.874267164697672	-3.291670755327466	-3.2916707553274662	13.949381827056284	0.14744188501349792	0.021739109456333543	0.4132558834613336	23.085834776392385	-249.33362092100606
22200000	-429.1699810373847	-181.6193286933251	-247.55065234405959	0.1440479218582725	0.004326378917963173	0.004326378917963173	0.0752907226766466	-0.0415432359434736	6.954135895919844	-0.3996007192276637	-0.3996007192276637	13.304810852054446	0.14831548166157357	0.021997482100504565	0.39978532350915497	21.97436758081665	-247.55065234405959
22300000	-475.4587517344154	-235.82861419831448	-239.63013753610088	0.14306856212039237	0.02692737924356901	0.02692737924356901	0.0759511694854621	-0.2583180466897099	7.489410763398584	-2.6552613383458605	-2.6552613383458605	14.10773838385099	0.16497471499072205	0.027216656586269972	0.38148636180525775	22.30274869615997	-239.63013753610088
22400000	-474.80948425391205	-227.58007121652264	-247.22941303738943	0.09849305904121924	0.013269821893779262	0.013269821893779262	0.052024357311350314	-0.18537831010990416	10.51432575497255	-2.6818828201309026	-2.6818828201309026	19.905831823456012	0.1411982881997404	0.019936956590536948	0.3110818291684535	22.31071313549755	-247.22941303738943
22500000	-459.2211457177707	-210.89634072990162	-248.32480498786904	0.08697615685478222	0.025914545818853135	0.025914545818853135	0.06603426868283283	-0.3419470083868879	13.019777178354909	-5.109492676602508	-5.109492676602508	17.148825975766535	0.1678524039089981	0.028174429498029445	0.40728496614816834	22.5413144327588	-248.32480498786904
22600000	-464.91592488058444	-213.198718846826	-251.71720603375843	0.14717513467767981	0.04217314297479202	0.04217314297479202	0.06757678085112745	-0.42288277681300307	8.274321666864482	-5.163817309451983	-5.163817309451984	18.02060397594253	0.18335459054890482	0.033618905875356535	0.3624763167127987	22.225178913356622	-251.71720603375843
22700000	-416.55363374791466	-169.6612059924394	-246.89242775547527	0.13231912221506456	0.002815650338367253	0.002815650338367253	0.08375612515577649	-0.0267460176435236	7.562896766534246	-0.2542437678453194	-0.2542437678453194	11.94797227891988	0.16871905450942237	0.028466119354553437	0.40235104544332256	21.91973531009416	-246.89242775547527
22800000	-423.9741638528417	-182.94076219632993	-241.03340165651173	0.11592413782402267	0.02191216221331728	0.02191216221331728	0.060021751409010726	-0.26269025682646713	9.265723221444802	-3.3826408841098763	-3.3826408841098763	17.89552871329181	0.12212897645305963	0.014915486889471995	0.34671448806414307	21.836507816582554	-241.03340165651173
22900000	-411.0481359207892	-173.88241732364324	-237.16571859714597	0.16195063532549628	0.04931999092967396	0.04931999092967396	0.11439886088452283	-0.3623437794921781	7.107944533447811	-3.06439904390429	-3.0643990439042894	10.06247898055775	0.12384967194441564	0.015338741240739374	0.3341972372747002	22.613669696289517	-237.16571859714597
23000000	-394.612327140946	-157.65497395636885	-236.95735318457713	0.19173959741076488	0.018499851976041544	0.018499851976041544	0.0924489984673519	-0.13895086111601587	5.31808488169583	-1.0641952291364327	-1.0641952291364327	11.029729592719528	0.13775370925500657	0.018976084413512884	0.3671389029667459	20.44552580704273	-236.95735318457713
23100000	-438.7943307374301	-204.54300995216738	-234.25132078526272	0.10462776042994498	0.03250424202760178	0.03250424202760178	0.09259698837258067	-0.330231234076932	10.72756214377162	-3.765687010081463	-3.765687010081463	12.121353207079501	0.14321148206462153	0.020509528595145415	0.35330656374670255	21.526858118556465	-234.25132078526272
23200000	-456.11620942021705	-219.56061570480625	-236.5555937154108	0.09883111901197149	0.018891557723453117	0.018891557723453117	0.09206265566457299	-0.19805196880319081	10.531358686697411	-2.1610692098760924	-2.1610692098760924	11.305626110927799	0.15062154010666368	0.022686848344103294	0.3015087131106	22.243300988657676	-236.5555937154108
23300000	-431.11598864213624	-189.29932201349405	-241.8166666286422	0.1680789528969538	0.07572028564633233	0.07572028564633233	0.13354622703303032	-0.5054052690723269	7.990680184894504	-4.5306902302754635	-4.5306902302754635	10.056930759109514	0.1831096745472074	0.03352915291278421	0.39690876249139084	22.02421141762691	-241.8166666286422
23400000	-418.2199294150224	-173.05255116407506	-245.16737825094737	0.1581752617340592	0.04204473631098948	0.04204473631098948	0.11334103695060285	-0.3140138194485909	7.013683092596742	-2.601780115401589	-2.601780115401589	9.788080193537834	0.13078959248782265	0.017105917503130716	0.3982815484776422	21.414705360103	-245.16737825094737
23500000	-455.9646596834168	-211.12046334350865	-244.84419633990814	0.0923604289474345	0.019314099506307098	0.019314099506307098	0.06927517077554271	-0.2414586073322189	11.497476489433105	-3.2055266338908237	-3.205526633890824	15.328895598363335	0.1579835111306401	0.024958789789165086	0.41336088261666215	22.937398561629582	-244.84419633990814
23600000	-460.50939111622233	-201.72770490862538	-258.781686207597	0.06721358794971093	0.01645600125127224	0.01645600125127224	0.07271681478181871	-0.23538476406172548	15.75062284327516	-3.564406251771889	-3.5644062517718895	14.558611744967344	0.12951591068534377	0.016774371120653945	0.3269767260535652	23.338154609126345	-258.781686207597
23700000	-416.94315627217946	-172.14805865297504	-244.79509761920443	0.14739539660926657	0.029948971182549633	0.029948971182549633	0.0833072490970139	-0.27027044147080875	7.319104524152667	-2.6312194058965033	-2.6312194058965033	12.94968116046973	0.12400211417963586	0.015376524321019448	0.31652203292919057	21.601432435441755	-244.79509761920443
23800000	-455.0592695717477	-202.08207202941975	-252.9771975423279	0.12030835197413758	0.02865827254548085	0.02865827254548085	0.05434168856535096	-0.35443414616579205	9.506174391186391	-5.013288025451526	-5.013288025451526	21.045944739221948	0.13997033385086982	0.019591694358323954	0.35796499161826045	22.91810287004832	-252.9771975423279
23900000	-505.81611815122267	-244.70985801160145	-261.1062601396212	0.05881402084595931	0.01966039140407177	0.01966039140407177	0.048946716615657325	-0.3664290881901601	19.639788217532892	-7.888699184497653	-7.8886991844976535	23.59902754471396	0.190437835101474	0.0362665690381362	0.5230085896586227	23.073722005846026	-261.1062601396212
24000000	-431.67769409740447	-184.72481207701614	-246.95288202038833	0.09917892416943619	0.02912601292537652	0.02912601292537652	0.06920895029590181	-0.351552515841134	11.504635726434776	-4.841630561325386	-4.8416305613253865	16.486558305402102	0.12486449807096275	0.01559114287851346	0.38277078216573757	23.237436928798957	-246.95288202038833
24100000	-457.34154573969977	-205.37832813815044	-251.96321760154936	0.12173503178782269	0.021135814912213332	0.021135814912213332	0.09424464961730443	-0.19732533933352628	8.54737384806451	-1.9168802937011886	-1.9168802937011886	11.040571866113519	0.15502658306476905	0.024033241456737738	0.4197835042168596	21.589707579232158	-251.96321760154936
24200000	-425.80469756477095	-180.65190452104068	-245.15279304373027	0.15601459828025302	0.024198094270846682	0.024198094270846682	0.07239822316473475	-0.22768509011306792	6.760103763717898	-2.2594702052692353	-2.2594702052692353	14.567690019539146	0.14697394198907826	0.021601339623808943	0.32587735370940707	21.143665367018585	-245.15279304373027
24300000	-472.77275898181284	-223.63382266517	-249.13893631664286	0.10184004731000003	0.022004816381141892	0.022004816381141892	0.050794632209419315	-0.3059493555383065	10.833378336410531	-4.693143560865235	-4.693143560865235	21.720243150074193	0.13420986831022144	0.018012288751846982	0.37246059282938937	22.328053922931957	-249.13893631664286
24400000	-425.35908564359136	-180.55520455940922	-244.8038810841821	0.15785377294161043	0.021826259268796305	0.021826259268796305	0.08399651189890082	-0.18954887041026824	6.571067259601071	-1.7074734942967154	-1.7074734942967154	12.348938494369687	0.12015283372219947	0.014436703451474513	0.3246423141397996	22.436479026785157	-244.8038810841821
24500000	-458.5828379450978	-224.50947341679566	-234.0733645283022	0.1248920135198929	0.034861638768796215	0.034861638768796215	0.08049812904447706	-0.3476862945200924	9.107936989930906	-3.944409802325873	-3.944409802325874	14.13086991197378	0.16922803446493093	0.02863812764886385	0.479835224097826	21.72869132069288	-234.0733645283022
24600000	-387.5042588974918	-149.99634348611121	-237.5079154113806	0.20102761020077387	0.03943494021886269	0.03943494021886269	0.15622784921495753	-0.2225225893706516	5.233589048004724	-1.321059415944395	-1.321059415944395	6.734368452104398	0.12892304087025305	0.016621150467232938	0.33815809650046136	20.72105691335372	-237.5079154113806
24700000	-410.70349422478245	-157.5659834253718	-253.13751079941065	0.20759247202167277	0.019094353565858216	0.019094353565858216	0.12621520266399386	-0.11796232541076074	4.8851071671394655	-0.7390390498741316	-0.7390390498741316	8.034780688163282	0.15620668324783135	0.024400527891288316	0.3909097760970982	21.606990004880007	-253.13751079941065
24800000	-418.9928468411956	-164.43233131730327	-254.56051552389238	0.10857392110273589	0.01657834434317391	0.01657834434317391	0.05611349529457956	-0.21239521769787634	9.645437214653981	-2.849677758363494	-2.8496777583634936	18.662942553257686	0.16109211078944427	0.02595066815859859	0.4480121632684886	22.551010767477276	-254.56051552389238
24900000	-489.2241633653299	-220.49273327336343	-268.73143009196644	0.09696984064271338	0.03796765828934707	0.03796765828934707	0.0668973530208559	-0.4714015479016664	13.258861146035034	-7.5250796416655925	-7.525079641665592	19.219140883407587	0.1747069812506004	0.030522529297697644	0.34201759515548447	22.700020772057336	-268.73143009196644
25000000	-470.97851375756943	-220.03658245379802	-250.94193130377144	0.1027529493419268	0.027466157291324688	0.027466157291324688	0.05306520819395314	-0.3719596397296112	11.294754979187442	-5.846081215614365	-5.846081215614366	21.87062720952768	0.12557183367606006	0.01576828541276809	0.3818668537938742	24.0937806448261	-250.94193130377144
25100000	-420.50920843493395	-187.4210351716329	-233.0881732633011	0.1832731472210667	0.01566519306083174	0.01566519306083174	0.11937253678479484	-0.10590930573552611	5.5182335209216715	-0.7241547829031488	-0.7241547829031488	8.47216664502453	0.13063847450771923	0.017066411021704007	0.3664345769495666	20.667214449747338	-233.0881732633011
25200000	-418.1943988278806	-168.88382000692621	-249.3105788209544	0.22787470238863752	0.04987668933081733	0.04987668933081733	0.09637363093419511	-0.3365661621539212	4.948981212129971	-2.561269052838762	-2.5612690528387625	11.701827667062926	0.1645738507921637	0.027084552364561358	0.38784608787181785	22.26506575213299	-249.3105788209544
25300000	-451.1376538881464	-201.9745844032813	-249.1630694848651	0.12290688612226028	0.015723624323612385	0.015723624323612385	0.08199948300042037	-0.15662424621268897	8.34085133817642	-1.5993809739009373	-1.5993809739009373	12.501884500646135	0.11377078842493211	0.012943792298830668	0.315344690915234	21.919419735383364	-249.1630694848651
25400000	-487.0511215972281	-229.24535403250226	-257.8057675647258	0.09360829562146386	0.036703089486838855	0.036703089486838855	0.07462498485918281	-0.4391403317507743	13.23513291062923	-6.5094856435237896	-6.5094856435237896	16.601922753155428	0.13245380789698133	0.017544011226410434	0.38815276857302505	22.250318993364488	-257.8057675647258
25500000	-449.09024827150864	-193.60606535734223	-255.4841829141664	0.1341557200790563	0.021346841697326063	0.021346841697326063	0.06780046746049395	-0.2238271104159516	7.847155637003002	-2.4706612716938716	-2.470661271693871	15.52704361025203	0.19189601341437315	0.03682407996432928	0.37103374787207777	22.723177285020395	-255.4841829141664
25600000	-437.626768674015	-188.4840770225555	-249.1426916514595	0.1027845654396036	0.009675830670570835	0.009675830670570835	0.08932405379239206	-0.10098109954238994	9.82931855504373	-1.0647392041426091	-1.0647392041426091	11.310528277139747	0.13860007029625984	0.01920997948612817	0.32516419112965056	22.458327871700103	-249.1426916514595
25700000	-449.3591670902103	-197.0216038943527	-252.3375631958576	0.11029622771775366	0.013817419221457706	0.013817419221457706	0.07050827095081962	-0.15668469347579922	9.294678434340437	-1.8214667119763068	-1.8214667119763066	14.539683860243487	0.14315001386961207	0.020491926470870128	0.35855080373734616	21.64918841146992	-252.3375631958576
25800000	-459.43052724425746	-202.90573798576435	-256.5247892584931	0.12030489213801131	0.027383794332725777	0.027383794332725777	0.059799069242478776	-0.32285295677132814	9.279448228467134	-4.249338744373196	-4.249338744373197	18.668568463821188	0.13727640406121838	0.018844811111978894	0.4029150260548646	22.600172493233433	-256.5247892584931
25900000	-461.86415254419813	-223.65606510588566	-238.20808743831248	0.14282722292544164	0.02829508210833226	0.02829508210833226	0.09124906972700571	-0.24785132201541937	7.4597189940728414	-2.3131563102380683	-2.3131563102380683	11.676293806776929	0.15196370329013476	0.023092967117652113	0.3877951476875495	21.27221880797293	-238.20808743831248
26000000	-467.55144467196203	-226.5144951071305	-241.03694956483156	0.10920955367895688	0.006182246038879119	0.006182246038879119	0.05069315003087747	-0.08308857858885273	9.220362784530522	-1.1244626003113185	-1.1244626003113185	19.86366410142796	0.15162929610213208	0.022991443436428047	0.4329853287071329	21.745187769907105	-241.03694956483156
26100000	-402.5547951119121	-159.59725663855693	-242.95753847335519	0.19474553964184754	0.06911765721759572	0.06911765721759572	0.12685662164187317	-0.4397427404438066	6.365904078767176	-3.468454151636409	-3.468454151636409	9.77269778338901	0.15357022161278	0.02358381296619836	0.4415271659324522	21.363178043456333	-242.95753847335519
