# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 03:02:26 CET 2025 [seed=1735956146043]
# TreeSimulations_8_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-614.7739354742812	-286.37650636409177	-328.3974291101894	0.040512756806823515	0.014743278384883643	0.014743278384883643	0.14413606755203376	-0.19293536144063028	25.637930832394037	-2.6224328018240253	-2.6224328018240253	7.206130113602412	0.18796547261938432	0.03533101889702851	0.4681131266597873	26.067484022105422	-328.3974291101894
17400000	-620.6618601790927	-291.39502102871813	-329.2668391503746	0.04683745982997644	0.007485196951626843	0.007485196951626843	0.11752406382121089	-0.10088884846287433	21.56998333949222	-1.3738086336516666	-1.3738086336516664	8.596394605054416	0.21635158336990362	0.04680800762666436	0.49480164439269825	25.09841887060641	-329.2668391503746
17500000	-579.5555128748518	-255.04574542939994	-324.50976744545187	0.061524148079465456	0.02467833709436925	0.02467833709436925	0.15195147444580492	-0.25523523521154523	17.386419248820665	-2.8237166941045913	-2.8237166941045913	7.039646284035403	0.1926334229491093	0.03710763563709043	0.4988615049608519	26.152517073304388	-324.50976744545187
17600000	-636.7595546748776	-307.12529122785486	-329.63426344702276	0.048629421885996324	0.017159040122577456	0.017159040122577456	0.12159959737311116	-0.22313996876215117	21.641230837404358	-3.0538156068195623	-3.0538156068195623	8.654638397323207	0.18394687257526185	0.03383645193021962	0.5065831335230773	26.98024847972671	-329.63426344702276
17700000	-642.2992535966042	-306.71772737702867	-335.58152621957555	0.0448235207771431	0.006205259334642284	0.006205259334642284	0.11402963685818948	-0.0867956745635182	22.479061347899936	-1.2232644872536462	-1.223264487253646	8.836217505729108	0.17994349427084863	0.032379661130402936	0.4167006050168055	26.017203130765804	-335.58152621957555
17800000	-634.3073754990547	-295.16593025831384	-339.1414452407409	0.05482305212613777	0.01713296865071172	0.01713296865071172	0.12652690288421123	-0.20571197625488324	19.04650086980855	-2.579080771516331	-2.5790807715163315	8.252690030369363	0.19919634087316102	0.03967918221725656	0.4959920375269843	26.037084010305087	-339.1414452407409
17900000	-605.3594543399397	-279.6253100114276	-325.73414432851206	0.050237285647323375	0.008992722672683744	0.008992722672683744	0.11612140492523633	-0.11773944288173904	20.185355076468213	-1.5632027563669106	-1.5632027563669106	8.732734929637424	0.23555187987797804	0.0554846881140494	0.44944628306308776	25.604236265725667	-325.73414432851206
18000000	-657.2636148112158	-322.4880516457362	-334.7755631654796	0.04661554981628833	0.01759526092572229	0.01759526092572229	0.1168433852500701	-0.23841207109205517	22.744896273688074	-3.4251180227918825	-3.4251180227918825	9.074247917785154	0.16489638212779986	0.027190816838837395	0.48370959193335783	24.946403444949848	-334.7755631654796
18100000	-668.4703219589574	-336.6226465023821	-331.8476754565753	0.04018130258064596	0.01045468545107534	0.01045468545107534	0.08563868125442094	-0.17822309429181485	25.70363380898495	-3.1378741765560623	-3.1378741765560623	12.06003493249295	0.16288479207224	0.026531455488416854	0.41517940037189494	26.278609708805515	-331.8476754565753
18200000	-669.589613204525	-339.5863200741067	-330.00329313041823	0.0506981214502514	0.021897087922260545	0.021897087922260545	0.10720592496908649	-0.2970168133722713	21.633041757445127	-4.4186048254824	-4.4186048254824	10.230354140161273	0.21358449938534918	0.04561833837769023	0.43275778242236385	25.10247180033929	-330.00329313041823
18300000	-611.5833999300132	-274.74386020951437	-336.8395397204989	0.04428562952904979	0.005244615582128237	0.005244615582128237	0.11843678268531461	-0.0724167364578543	22.699729931708575	-1.0051890520047293	-1.0051890520047295	8.4878346690329	0.23905021660460077	0.057145006058706545	0.4899637785480312	26.398779240543927	-336.8395397204989
18400000	-597.2676188546038	-283.52820306058527	-313.7394157940185	0.0480348165885906	-0.002000899786157148	-0.002000899786157148	0.15013226910147562	0.02356189656456275	20.82979685165483	0.2776107782531566	0.2776107782531566	6.664493098885743	0.19521412767794047	0.038108555645059244	0.46095926947371135	25.2243555836692	-313.7394157940185
18500000	-653.2917086090636	-311.1273340293826	-342.164374579681	0.06742741362864829	0.017047095898967628	0.017047095898967628	0.08390936271900702	-0.2266349801713886	15.63376676870396	-3.1761690558975033	-3.176169055897503	12.56289434609703	0.253789559455479	0.0644091404886061	0.4733745679755501	26.046407786936914	-342.164374579681
18600000	-641.0006597184608	-304.41872945011346	-336.5819302683473	0.04302904788346915	7.90054926417581E-4	7.90054926417581E-4	0.10715416347850563	-0.011635147470466773	23.24326110339548	-0.17137414305353907	-0.1713741430535391	9.333612082992932	0.20866047590250886	0.04353919420386148	0.4864640755636265	26.916977991012015	-336.5819302683473
18700000	-592.3754076387723	-251.5740473161346	-340.8013603226377	0.05043120048288838	0.01562656173218049	0.01562656173218049	0.1411387340051476	-0.1852211899462121	20.533432762188355	-2.2734152810256263	-2.2734152810256263	7.336934623446898	0.15304633945402982	0.023423182020278124	0.5047813062439779	25.609466717832788	-340.8013603226377
18800000	-619.6467992449948	-280.8436023060883	-338.8031969389065	0.062123834898686454	0.020628926467766755	0.020628926467766755	0.11427153396941395	-0.24483780126710591	17.123349973811433	-3.0912014149222795	-3.09120141492228	9.309126514134462	0.16573746398786557	0.027468906969129035	0.44482129263859704	25.90478442943121	-338.8031969389065
18900000	-624.7834616545556	-302.3597093579278	-322.42375229662775	0.050163180028097616	0.005945135884163852	0.005945135884163852	0.11573045869357741	-0.0780270914039202	20.057052204205835	-1.0303415551604418	-1.0303415551604418	8.693696818540007	0.2513595590021541	0.0631816279017574	0.44411460839701855	24.668704250011498	-322.42375229662775
19000000	-597.8885218876867	-265.0991273731537	-332.78939451453306	0.055185599333999795	0.03264782994278861	0.03264782994278861	0.13275408232400626	-0.38143232520214954	21.205933808922406	-5.215114357703897	-5.215114357703897	8.815263125591208	0.16068124889701718	0.025818463747105187	0.4791641578702762	26.247389726940543	-332.78939451453306
19100000	-621.3982380368042	-285.27667380181333	-336.12156423499084	0.04694077141032093	0.012958461224225159	0.012958461224225159	0.130649905622552	-0.16547171654986986	21.903170247787862	-2.1724576148072465	-2.172457614807246	7.8695174165152935	0.20425216191075507	0.041718945645217304	0.44142227817410074	26.340965567254063	-336.12156423499084
19200000	-598.549018641445	-289.5323815219166	-309.01663711952835	0.06580032928773352	0.02060081400683061	0.02060081400683061	0.1261093034318341	-0.22615010004744593	16.016645536268822	-2.61642818354285	-2.6164281835428502	8.357040453728786	0.16103347873423998	0.02593178127325092	0.4970658930224876	24.927338112045778	-309.01663711952835
19300000	-641.0651941247434	-298.78527749353617	-342.27991663120713	0.04657229738547121	0.017390530524070615	0.017390530524070615	0.13831614482785193	-0.21667687439093083	22.52973774820798	-2.8326707088110044	-2.8326707088110044	7.58596653870109	0.13500873101204658	0.018227357449483148	0.4257575995359627	24.849582962677445	-342.27991663120713
19400000	-618.174556022592	-307.4476759947033	-310.7268800278888	0.04656838435593944	0.002671333756447477	0.002671333756447477	0.10754682406515846	-0.03774711565968492	21.50443679054239	-0.5341443451381038	-0.5341443451381038	9.311543009519808	0.17783087969742745	0.03162382177396091	0.48886086633459136	24.57416579566497	-310.7268800278888
19500000	-604.2780925756601	-280.4071910486599	-323.8709015270003	0.05290626640368087	0.012758125804252124	0.012758125804252124	0.15263309785734278	-0.14197404749168416	19.290177651408	-1.6124059376234208	-1.6124059376234208	6.686434935321768	0.11772171903113582	0.013858403131645686	0.4024938899315986	24.733802293100638	-323.8709015270003
19600000	-597.9219681333227	-269.6371854250042	-328.2847827083185	0.03990523983144643	0.01362993354968073	0.01362993354968073	0.12521440062410777	-0.19281980370036675	26.027037372580512	-2.833114946165619	-2.833114946165619	8.294694246652634	0.14459929521545908	0.020908956176807488	0.41412729856896446	25.595075880580154	-328.2847827083185
19700000	-636.3580737352886	-285.0497458047746	-351.30832793051394	0.03539627021813021	0.007625464303290001	0.007625464303290001	0.11743974546753418	-0.11827146893106694	28.65235738244641	-1.8604223600378373	-1.8604223600378371	8.63580366474721	0.14892573296486228	0.022178873939121466	0.4159446641999015	25.82236658259287	-351.30832793051394
19800000	-639.9385264910537	-307.0707947564985	-332.8677317345552	0.05203445844125264	0.012086016088961538	0.012086016088961538	0.1119617720785524	-0.1583444211530966	19.712279268486235	-2.1278952625176055	-2.127895262517606	9.16132138082603	0.15865696895393344	0.0251720337976494	0.4502040884822123	25.257298274980148	-332.8677317345552
19900000	-687.2298950333127	-347.8173012264406	-339.41259380687205	0.03609331234378261	0.0036615876519358864	0.0036615876519358864	0.10477868936314035	-0.05954147431452243	27.804535939304806	-0.971655076828828	-0.971655076828828	9.5778808298808	0.17522255845252774	0.0307029449906495	0.44315029828197106	26.094330618591975	-339.41259380687205
20000000	-620.2056582527237	-303.3904702730718	-316.8151879796518	0.0465584026703256	0.021342045029005843	0.021342045029005843	0.11982356909737356	-0.28573659827593273	23.38791592247381	-4.165674236814064	-4.165674236814064	9.087561114569764	0.23431231389852936	0.05490226044448295	0.4821267000316516	25.527314401630612	-316.8151879796518
20100000	-636.4669359579543	-301.706994428028	-334.7599415299263	0.048249115225038684	0.007629457476604946	0.007629457476604946	0.12990418068169876	-0.09636901406718026	20.920052912541536	-1.228664491527386	-1.228664491527386	7.770142871416654	0.1964684597189879	0.038599855664351576	0.417930776331796	24.619176707459165	-334.7599415299263
20200000	-623.5766182042075	-290.01514155661846	-333.561476647589	0.04823400680690614	0.005774829586823161	0.005774829586823161	0.12566858667295028	-0.0741735623199919	20.846954674916354	-0.9579769601863546	-0.9579769601863547	8.0014598740579	0.19693530655987318	0.03878351496983123	0.480476060915933	25.835207389833187	-333.561476647589
20300000	-599.402604663208	-268.9337613493347	-330.4688433138733	0.04450629857053108	-0.008487166053658988	-0.008487166053658988	0.11822231253119204	0.11700441126011321	22.780596975233028	1.6354164048285924	1.6354164048285926	8.576046508370862	0.19861453643171195	0.039447734081983835	0.4470766844078389	27.22925615787503	-330.4688433138733
20400000	-637.3116539768298	-305.8632723494277	-331.4483816274021	0.057163527377207486	0.012114813542168961	0.012114813542168961	0.12641302196330229	-0.14251524300820909	17.856345012355124	-1.7112658728475032	-1.711265872847503	8.074576899735401	0.2534850954004576	0.06425469359017909	0.521311160312439	24.77813316484516	-331.4483816274021
20500000	-694.1593398518353	-347.8778244830588	-346.2815153687765	0.034895341572487505	0.006785189152331112	0.006785189152331112	0.08990221227472255	-0.12114152675743091	29.083934843340504	-2.195051647929516	-2.1950516479295157	11.288863921713434	0.1522793650890313	0.023189005031918487	0.4765743807694871	26.424604782728146	-346.2815153687765
20600000	-596.6400383476353	-255.2658660717609	-341.37417227587434	0.058073211270179614	0.021000386559661573	0.021000386559661573	0.1348334660363549	-0.23732337656860897	18.247379522477825	-2.8420394056292015	-2.8420394056292015	7.859205561401822	0.1480014952305362	0.021904442590474433	0.46066652692508914	25.3092835808573	-341.37417227587434
20700000	-554.8790895920245	-235.4310533028605	-319.44803628916395	0.05085216081622337	0.012780019726114063	0.012780019726114063	0.16415312581722832	-0.13987891011307851	20.057290895706142	-1.5615454900623622	-1.5615454900623624	6.2134459949417185	0.22605765973161224	0.05110206552333338	0.41729323775589533	25.796021380096786	-319.44803628916395
20800000	-666.387459092985	-328.038226355598	-338.349232737387	0.03726599144843123	0.009294302278994242	0.009294302278994242	0.10298694853043937	-0.15002697677597146	27.45201009748247	-2.4774719870119424	-2.477471987011942	9.933553602014515	0.17105286002267375	0.02925908092193642	0.40003774265661374	26.563066685676308	-338.349232737387
20900000	-646.5382215892776	-318.4094400564151	-328.12878153286243	0.04275671545138174	0.014782349664249449	0.014782349664249449	0.09257957098684477	-0.23495447504698846	24.754686866928026	-3.9526261916673984	-3.952626191667398	11.432642117208527	0.15036257629727792	0.022608904350754723	0.4450501725611663	26.697465662921623	-328.12878153286243
21000000	-638.7523487193173	-315.50236336502826	-323.249985354289	0.03828518723916207	0.007913188301554156	0.007913188301554156	0.11813759572626485	-0.11766357744231454	26.48646011006369	-1.7741375639485726	-1.7741375639485724	8.583542591860452	0.167887507168621	0.028186215063293767	0.4469930880749521	25.121522491738375	-323.249985354289
21100000	-609.7299407447983	-267.6348653999384	-342.0950753448599	0.04653277803060376	0.01903320884313254	0.01903320884313254	0.15866036545159637	-0.22151252997514811	22.599116761632462	-2.711034402134361	-2.711034402134361	6.627992321608254	0.18409769547827046	0.03389196148041	0.5031824098398788	26.553101438572686	-342.0950753448599
21200000	-681.6806399894181	-339.4963598961831	-342.1842800932349	0.051114993494215666	0.019510040909602268	0.019510040909602268	0.13461501846344334	-0.23519997300950263	20.70935257741015	-3.001450511306599	-3.001450511306599	7.863598239977996	0.22695022872145448	0.0515064063167205	0.5020978328816075	24.335230609384713	-342.1842800932349
21300000	-579.279515231648	-243.69647291799666	-335.5830423136514	0.07194583119502321	0.02135751631342985	0.02135751631342985	0.14470217272606842	-0.2093198445211799	14.536248779510695	-2.1454976424728187	-2.1454976424728187	7.22741394408331	0.19749365425991242	0.039003743472933824	0.4545279456480883	25.25853780401592	-335.5830423136514
21400000	-627.9473422478143	-301.7802337964921	-326.16710845132224	0.060334407084264345	0.0071498803990457	0.0071498803990457	0.09314169828571782	-0.09537711384732146	16.7264477096817	-1.2839802454348639	-1.2839802454348639	10.834892682479062	0.16676421491419136	0.0278103033759466	0.4691433193866267	25.86035672497018	-326.16710845132224
21500000	-578.3965693120002	-257.26390538939523	-321.132663922605	0.05711323294588154	0.01173487980225682	0.01173487980225682	0.16183735944980507	-0.12205930180620411	17.773880802147545	-1.2887899032826977	-1.288789903282698	6.272493558078795	0.132747825118753	0.01762198507375903	0.4379741625177972	25.10404869960702	-321.132663922605
21600000	-565.0423556743148	-245.06727657300112	-319.97507910131367	0.06292632401809674	0.01499207011954955	0.01499207011954955	0.20218215254988497	-0.1329150061461909	16.177396809102632	-1.19957505771437	-1.1995750577143698	5.034985039679733	0.11889811840936186	0.014136762561286634	0.43118126124491096	25.945285371475855	-319.97507910131367
21700000	-618.6430095268147	-292.8843265600331	-325.7586829667816	0.03659953742304702	0.004175341970592531	0.004175341970592531	0.1360364747634988	-0.05917340605786598	27.418756251257605	-0.8415587360401086	-0.8415587360401086	7.376799474228724	0.14464684832457397	0.02092271073023231	0.4568834044031649	26.618554181507598	-325.7586829667816
21800000	-656.605561317982	-325.7075880292155	-330.89797328876654	0.032321436019130935	-0.0011472296572294222	-0.0011472296572294222	0.1591105424801401	0.015997626879124337	30.94713950789841	0.22313717052601267	0.22313717052601267	6.286547541024869	0.21130625006883658	0.0446503313181537	0.43995841004747127	27.016495146922715	-330.89797328876654
21900000	-607.9555954212052	-274.2881781161749	-333.6674173050303	0.04499833936374763	0.018107039950660597	0.018107039950660597	0.1248800266844999	-0.24154759905527112	23.599989428559187	-3.4218918970741106	-3.4218918970741106	8.503844541690613	0.1945544100676596	0.037851418476775055	0.45468861220609014	25.415241719871112	-333.6674173050303
22000000	-626.9304586787086	-292.4409298370337	-334.4895288416749	0.05649392995810086	0.0075060692512465155	0.0075060692512465155	0.13070593214032714	-0.08735022419786696	17.837115029471658	-1.024334691327723	-1.024334691327723	7.709586784842296	0.1999153006183669	0.03996612742133201	0.4610189367447681	25.346498887637246	-334.4895288416749
22100000	-627.9073480943814	-306.52004624771473	-321.38730184666673	0.055499138932045174	0.024266177215619064	0.024266177215619064	0.138923321070393	-0.2763571236845783	19.508202592207038	-3.407559635151731	-3.407559635151731	7.793424729824733	0.1439441210118923	0.020719909973886296	0.46863303991227667	25.672428881454692	-321.38730184666673
22200000	-589.6480521609651	-263.9932416576046	-325.65481050336047	0.049148210714062966	0.020113639209524165	0.020113639209524165	0.18175785910434472	-0.21280910272402428	21.311782588855348	-2.358398740040005	-2.358398740040005	5.762809853344731	0.22463263703250386	0.05045982162017662	0.4830827748202251	26.25717448813063	-325.65481050336047
22300000	-621.2514394690877	-278.19128964631483	-343.0601498227728	0.047198968750902515	0.0151778155169955	0.0151778155169955	0.10868005460768047	-0.21191811918786316	22.1831322839759	-3.098006258928573	-3.0980062589285735	9.633975353141954	0.20450290560973283	0.0418214384028233	0.4870197270253426	27.34358588465852	-343.0601498227728
22400000	-639.6408599205894	-313.65805446052707	-325.9828054600623	0.04678885209699694	0.023080741766396434	0.023080741766396434	0.1570191966033886	-0.2692788173855288	23.043523175988604	-3.3872393905847202	-3.3872393905847207	6.866548937951858	0.22752218528107815	0.05176634479507725	0.46928363070372103	25.515976325154877	-325.9828054600623
22500000	-618.2269413645402	-295.82556881505144	-322.4013725494887	0.05107647232578507	0.020967947537235347	0.020967947537235347	0.15391423859413103	-0.2364863481929766	20.73829142295255	-2.825205845412589	-2.825205845412589	6.882006353822109	0.19220393311985218	0.03694235190674061	0.4446991611931528	24.730615230760282	-322.4013725494887
22600000	-672.4435175314989	-350.35450580348345	-322.08901172801546	0.04273527448840955	0.012032359603359246	0.012032359603359246	0.11656727353660622	-0.17047835054364094	24.100296847966234	-2.4876916944563363	-2.4876916944563363	8.835522782700702	0.1634604792474503	0.026719328275806132	0.5082547494137768	25.164622876326167	-322.08901172801546
22700000	-640.270069214248	-322.04714102272334	-318.2229281915247	0.050536896604640065	0.005036685203820663	0.005036685203820663	0.1332677718029221	-0.061373085144157596	19.86233750697739	-0.7506716746388319	-0.7506716746388318	7.532060327390956	0.20359199814926718	0.04144970171041121	0.537179857510206	25.74218516153115	-318.2229281915247
22800000	-680.8797278153746	-347.2381698184202	-333.6415579969544	0.03693140703848436	0.016831130782970664	0.016831130782970664	0.10446195068306693	-0.27097941563060635	29.223069974563106	-4.708482939535073	-4.708482939535073	10.3315042949858	0.1780823029128602	0.0317133066107477	0.4728942775202468	26.79799876306885	-333.6415579969544
22900000	-602.1500497693011	-278.0838034512428	-324.0662463180583	0.057087704904940965	0.007165408163889285	0.007165408163889285	0.12345838050357753	-0.0853511455915279	17.645450587601466	-1.0241253382733355	-1.0241253382733355	8.15933492688671	0.2203527834837023	0.048555349189015384	0.5106193757964377	25.49272251588469	-324.0662463180583
23000000	-640.972673423357	-298.80554125235756	-342.1671321709994	0.04022675144491903	0.009934667816764525	0.009934667816764525	0.13093630431799233	-0.13688814233451813	25.333793019552065	-1.922177500723405	-1.9221775007234048	7.783144638629523	0.20401003224268194	0.04162009325566012	0.4350431632106524	25.64238725799986	-342.1671321709994
23100000	-645.696856066887	-289.6517720079122	-356.0450840589748	0.04059791545284997	-0.0032719500729783734	-0.0032719500729783734	0.11583201889151962	0.047713413488256404	24.68801053558472	0.6973714059948173	0.6973714059948172	8.652890401240494	0.24482610857447598	0.0599398234397211	0.49670788939614696	26.004989331913897	-356.0450840589748
23200000	-652.1508655394616	-312.8173338839239	-339.3335316555377	0.045975794385643455	0.004440254087512687	0.004440254087512687	0.10266102282620274	-0.06463093047044428	21.841812467313293	-0.9446934621999488	-0.9446934621999487	9.781654725055727	0.18785428319319739	0.03528923171403	0.5038747987977666	24.93770078034575	-339.3335316555377
23300000	-629.5508225498494	-297.35014136836696	-332.2006811814824	0.0461577596854889	0.011053667616932954	0.011053667616932954	0.12003386221577805	-0.1485019478785715	22.153374199183048	-2.0400579509064527	-2.0400579509064527	8.518847128907849	0.2044247111226422	0.04178946251757572	0.454098310219776	26.29170813464901	-332.2006811814824
23400000	-641.0629946442036	-316.64975576470493	-324.41323887949875	0.044491851450855276	0.01595066519613985	0.01595066519613985	0.11484265348272055	-0.22314489247555355	23.653836464695075	-3.2853161661696006	-3.285316166169601	9.163868530679533	0.17972373235716332	0.032300619972389276	0.4719007553037444	26.798377021524487	-324.41323887949875
23500000	-595.3520678844379	-272.70029027443275	-322.6517776100051	0.055789963076121	0.010728573954747975	0.010728573954747975	0.1526487276955994	-0.11625653314288392	18.169948486762717	-1.2770341360651551	-1.277034136065155	6.640741593293581	0.17664713632398643	0.031204210771465048	0.44112192183307797	25.41729167733525	-322.6517776100051
23600000	-616.396960052016	-291.3066176677164	-325.09034238429956	0.05738097363815986	0.00539492646961094	0.00539492646961094	0.14031544797542203	-0.06012413340013043	17.490606428883822	-0.6724885745243177	-0.6724885745243177	7.1526552556565965	0.12775445686220244	0.016321201248156343	0.4679271325882901	24.865279828655467	-325.09034238429956
23700000	-616.9051561141564	-278.7433974884175	-338.16175862573897	0.04090099858206123	-0.0014126850597809177	-0.0014126850597809177	0.1337863433755101	0.019097323487986664	24.458200912078375	0.25826055295220746	0.25826055295220746	7.4773315092174455	0.11313735729957551	0.012800061616731813	0.49056495738063166	26.69754459515021	-338.16175862573897
23800000	-579.4806205049698	-254.82725320351233	-324.6533673014575	0.06777453399621929	0.008131311828856477	0.008131311828856477	0.1763987670654064	-0.0743668820662668	14.83685876745334	-0.683922723530904	-0.683922723530904	5.700500097934479	0.23421337075558016	0.05485590304069085	0.45307479898422687	24.807814935008185	-324.6533673014575
23900000	-574.5137116411433	-246.28117351388914	-328.2325381272542	0.06474120296134712	0.02282098508885695	0.02282098508885695	0.2134707066937185	-0.19412204638914046	16.050968546640856	-1.7159212125069592	-1.7159212125069592	4.867923231711737	0.18330375242728947	0.03360026565392503	0.4351839406783019	26.53750207824548	-328.2325381272542
24000000	-588.1407808517301	-272.6648620125311	-315.47591883919904	0.06552528793082331	0.00969065340089792	0.00969065340089792	0.15183456811427648	-0.09715457638547399	15.406707662273657	-0.9833140493519406	-0.9833140493519406	6.648874285839131	0.15316339493006245	0.02345902554650228	0.4731110375283828	25.351269347575652	-315.47591883919904
24100000	-612.7948283185345	-274.81237170783925	-337.9824566106953	0.059144407160553136	0.007878458815428254	0.007878458815428254	0.1603263665790742	-0.08090622769767028	17.019173850172113	-0.8363244493853278	-0.8363244493853279	6.278374351073194	0.1764583164582166	0.031137537447268118	0.4997774908016842	25.06549720132905	-337.9824566106953
24200000	-633.1994689480539	-295.53837335754037	-337.6610955905135	0.05088056426133907	0.014817351531683691	0.014817351531683691	0.13453891248118238	-0.17908972453618716	20.305118791242254	-2.2362904342973215	-2.236290434297322	7.679086165026249	0.1870595241522409	0.034991265576062795	0.5302648247918754	24.948673664576745	-337.6610955905135
24300000	-654.2181197470732	-313.507109288131	-340.7110104589422	0.04653663701978301	-3.6834924070760166E-4	-3.6834924070760166E-4	0.11784653882816913	0.004973978059493984	21.488977397415397	0.06716742457292033	0.06716742457292031	8.485821908846791	0.22151765965681244	0.049070073539831394	0.5218731824984084	26.296248884080683	-340.7110104589422
24400000	-628.9474215490603	-295.01854304457845	-333.9288785044819	0.05306153620937809	0.02752437523176044	0.02752437523176044	0.15336202638213917	-0.3051185705248332	20.78066809752572	-3.729573218195195	-3.729573218195195	7.189877433963967	0.171044870726614	0.029256347801884096	0.46054579393131023	25.118734661348423	-333.9288785044819
24500000	-623.1468010881287	-294.24718749767163	-328.899613590457	0.05081642658044306	0.0024715323028292402	0.0024715323028292402	0.11308147660242714	-0.03260382058311485	19.699616987486646	-0.43055893149605257	-0.43055893149605257	8.852591692156748	0.18771424785921742	0.035236638849351715	0.46705512028315854	24.971466306103725	-328.899613590457
24600000	-663.494231895213	-331.1688399758783	-332.3253919193348	0.041598338173998016	0.005141631638638436	0.005141631638638436	0.10647924158847967	-0.07725569327314091	24.183761238802777	-1.167776836796698	-1.167776836796698	9.447891094293688	0.2426636892104433	0.058885666061222613	0.45484554955965084	26.134058894507984	-332.3253919193348
24700000	-613.7488194316654	-283.7075263343675	-330.04129309729785	0.05483329740619308	0.021791742347108123	0.021791742347108123	0.13467704728645127	-0.2535846614186221	19.490429610163023	-3.1536956657190407	-3.1536956657190407	7.935461497870666	0.21686874118413954	0.047032050902793304	0.4853745263327671	24.550416119918168	-330.04129309729785
24800000	-652.2351464129243	-318.8239643354568	-333.4111820774675	0.05171864599758645	0.00683922339085988	0.00683922339085988	0.0847717168414248	-0.10328986903712682	19.543896175775057	-1.5767649500827445	-1.5767649500827448	11.923597697322572	0.18373242999198977	0.03375760583076142	0.46545777771424324	24.869680118556072	-333.4111820774675
24900000	-591.6085881429585	-255.47859262509849	-336.12999551786004	0.04776684083052688	0.007511586342267594	0.007511586342267594	0.1308500590612585	-0.0950126524858389	21.12573540543085	-1.2127452343563891	-1.2127452343563891	7.7119540318023	0.19183156027147005	0.036799347516186645	0.42222417832807024	25.875003230009245	-336.12999551786004
25000000	-617.5435019488689	-285.10876308248606	-332.43473886638276	0.048361794076219274	0.009194717476433521	0.009194717476433521	0.11873075997684361	-0.12134043953014623	20.98647377854563	-1.6252291929904414	-1.6252291929904412	8.548277830125457	0.1913389980843458	0.03661061218792128	0.4774251055326011	25.379319632447874	-332.43473886638276
25100000	-617.0193753655941	-290.1264343008844	-326.8929410647097	0.09301558449540659	0.010573446262792652	0.010573446262792652	0.150586172603347	-0.08934004258312192	10.837386744170947	-0.7609498560696272	-0.7609498560696271	6.6941462485210055	0.16443972001687984	0.027040421519229835	0.4507432692909803	24.284151387040964	-326.8929410647097
25200000	-635.408690585747	-311.0716736600725	-324.33701692567445	0.03408732895433119	8.214540738096753E-4	8.214540738096753E-4	0.12639564710895013	-0.012514708638463583	29.341009493741613	-0.19068925496735487	-0.1906892549673549	7.912904165150662	0.1994621283295182	0.03978514063774119	0.468015701193765	26.355666555836155	-324.33701692567445
25300000	-642.7671152335768	-296.9015501677416	-345.86556506583514	0.029109245099828065	0.004979261477058982	0.004979261477058982	0.1259495726729959	-0.08223394260406018	34.587240567690124	-1.367364024359215	-1.3673640243592151	7.993742587960936	0.2148323248318308	0.04615292779264926	0.4878720056236403	26.140992879491716	-345.86556506583514
25400000	-639.925275659876	-304.8931835006634	-335.03209215921265	0.04236625066642382	0.011404897507572098	0.011404897507572098	0.1282063215582965	-0.15474857237213527	24.182802086059258	-2.1512385339906723	-2.1512385339906723	7.991295924738302	0.1788784733925864	0.03199750824326224	0.46029516031616813	25.738654116174782	-335.03209215921265
25500000	-601.2008825876342	-271.8080026794513	-329.39287990818286	0.06764093334326275	0.011215007195196653	0.011215007195196653	0.12507055834114936	-0.12193186496400753	15.007063095761891	-1.3456749760296394	-1.3456749760296394	8.116152738118815	0.1751220927235827	0.030667747359887098	0.4616140556201519	25.147495374138103	-329.39287990818286
25600000	-629.384905928968	-304.6522129948964	-324.7326929340716	0.05141831045693961	0.008547508836436237	0.008547508836436237	0.11789093021658076	-0.1097843563749796	19.685587359426208	-1.4272746138826184	-1.4272746138826182	8.585899191011915	0.17979132919831917	0.032324922054898377	0.4437649954806704	26.092369042350747	-324.7326929340716
25700000	-665.7161659371812	-323.86912341160576	-341.8470425255755	0.03802937114104866	0.008302530338952877	0.008302530338952877	0.12292568786732945	-0.12143100117606057	26.689007498595508	-1.8026036568758719	-1.8026036568758717	8.256745918279883	0.13080619033808547	0.017110259430763445	0.47046205930709206	25.806884463244977	-341.8470425255755
25800000	-598.711279418857	-274.1995600784978	-324.5117193403592	0.07016808269445023	0.018249869505173304	0.018249869505173304	0.11502279985344187	-0.2031411894560032	14.864914523670718	-2.3585128392649564	-2.358512839264957	9.068137385560693	0.13056934948105722	0.017048355023906458	0.4445844881565906	24.32025568356633	-324.5117193403592
25900000	-583.2835571570665	-252.88281500134622	-330.4007421557203	0.05684418852446692	0.012271736430333826	0.012271736430333826	0.15222699960333708	-0.1319219735454961	17.903530274240023	-1.4432880190142008	-1.4432880190142008	6.685487152832847	0.16526688540150314	0.027313143410313573	0.5031915774674631	25.25113275197354	-330.4007421557203
