# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 13:05:24 CET 2025 [seed=1735992323791]
# TreeSimulations_22_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8500000	-337.95992883681555	-185.5611426379365	-152.39878619887904	0.19342409197556665	0.05009330531050241	0.05009330531050241	0.3429954393621283	-0.19448236746508912	5.373220197870427	-0.784740346323686	-0.7847403463236862	3.0300992913803064	0.18718945805225876	0.03503989320589834	0.44319248224639207	17.36834073916056	-152.39878619887904
8600000	-336.82834567366535	-181.31410425606288	-155.5142414176025	0.28724907796819804	-0.0307903641359662	-0.0307903641359662	0.48566155575493036	0.08243632827361436	3.5051191583442223	0.2222203794937177	0.22222037949371773	2.0731355703829	0.20882484316011865	0.04360781512084815	0.4800053823776562	17.781994477951415	-155.5142414176025
8700000	-360.80990954810744	-207.1069651569329	-153.70294439117455	0.17743090335246786	0.007689199967632446	0.007689199967632446	0.38420990831777363	-0.029449792782024493	5.640889068529755	-0.11289121676498606	-0.11289121676498606	2.6050032065089117	0.19502999881538083	0.038036700437927444	0.46118353724733485	17.18659818551092	-153.70294439117455
8800000	-348.17004625384294	-189.07395196273342	-159.09609429110952	0.3103681775647171	0.030970278604153197	0.030970278604153197	0.2904032176069935	-0.10315868732705621	3.256635995643578	-0.3473064965619257	-0.3473064965619257	3.480526790606793	0.18091173263413396	0.03272905500468437	0.4339512693440639	17.62717321875839	-159.09609429110952
8900000	-345.4145561066138	-189.6268111728064	-155.7877449338074	0.17679669519601682	0.08367459482161234	0.08367459482161234	0.4721125956875989	-0.2896234703546393	6.174109459548581	-1.094264614269815	-1.094264614269815	2.3120801228293244	0.1703419916536529	0.029016394120533157	0.45189509123496274	18.12685435303135	-155.7877449338074
9000000	-367.9712823672134	-214.06904536654915	-153.90223700066426	0.14481337305634506	0.03559362637528898	0.03559362637528898	0.42685267865481025	-0.14316237584133382	7.049931218271314	-0.5878670330602768	-0.5878670330602768	2.3917486537754735	0.10412412146144617	0.010841832670117995	0.43319187810196125	17.457747076342468	-153.90223700066426
9100000	-368.2900014978725	-214.61171006321229	-153.67829143466017	0.1701408381292382	0.011868737569904357	0.011868737569904357	0.25442715170934393	-0.05704512226445988	5.896672315968518	-0.27507306426910805	-0.27507306426910805	3.943229970826711	0.21723157130315102	0.047189555570835984	0.4651199958991409	17.962613878819038	-153.67829143466017
9200000	-345.13232547169673	-191.06862376293608	-154.06370170876062	0.2711496985512526	0.06281011528521635	0.06281011528521635	0.4578537308352921	-0.1782631797183645	3.809042518217647	-0.5225389323770901	-0.5225389323770901	2.255787516898415	0.18934899730289498	0.03585304277961173	0.4507984775560344	16.70441344060565	-154.06370170876062
9300000	-332.99213009384744	-178.08537254325768	-154.90675755058973	0.165492994509454	0.03710734623832666	0.03710734623832666	0.4713303310465795	-0.1328640220303776	6.151136936707732	-0.4842726067786559	-0.48427260677865586	2.1597805280918174	-0.017175899725482165	2.950115313798183E-4	0.39597548272055394	18.005014480625736	-154.90675755058973
9400000	-367.18834586905245	-222.5883545065684	-144.59999136248405	0.19632003696110512	-0.012003700288278846	-0.012003700288278846	0.4616185681552512	0.03987412765862306	5.101835215165045	0.13266559247770843	0.1326655924777084	2.1697404461291394	0.09289875170972733	0.008630178069225567	0.40998797203360504	17.893482712852474	-144.59999136248405
9500000	-361.7266278209326	-201.09358049306732	-160.63304732786528	0.1931319677217385	0.02394171154706373	0.02394171154706373	0.3102119507044395	-0.09781351121081489	5.227823833890608	-0.40347591369594044	-0.40347591369594044	3.254742125985563	0.1816586579962896	0.03299986802501292	0.444441047403369	18.00091871563582	-160.63304732786528
9600000	-350.0885137613115	-189.1344836521559	-160.9540301091556	0.2257601626992309	0.054409145261670816	0.054409145261670816	0.32246570163035115	-0.2016538343933192	4.617235969371102	-0.7790591721686482	-0.7790591721686483	3.2325544651594327	0.1459920482502843	0.02131367815231334	0.43043588105311525	17.1043046877847	-160.9540301091556
9700000	-314.6299878214645	-176.11854464132819	-138.51144318013635	0.18270451133156254	0.02126150670251915	0.02126150670251915	0.47990948336466027	-0.07180252818771483	5.501683093200689	-0.24374194721286585	-0.24374194721286588	2.0945248132980976	0.18084544345889103	0.03270507441984295	0.42584328493465173	19.092375024482816	-138.51144318013635
9800000	-405.6853797746403	-237.57474107922732	-168.110638695413	0.15942845451879747	0.0849862779051339	0.0849862779051339	0.30025380489314524	-0.3884379301506245	7.386983901181367	-2.090871977225965	-2.0908719772259654	3.922333065320197	0.12702862681713148	0.016136272031046055	0.503505502291172	18.935469243510155	-168.110638695413
9900000	-374.1151644607887	-221.75574175219737	-152.35942270859135	0.16934538091370643	-0.01647692150285448	-0.01647692150285448	0.35712817715155337	0.06700039090375887	5.93171948016624	0.2736733825686787	0.2736733825686787	2.812741640421512	0.14150544673429952	0.02002379145547368	0.4423261757474457	17.523471583565634	-152.35942270859135
10000000	-401.56716031234373	-248.53985133815198	-153.02730897419178	0.19821242555822519	0.04294065250196997	0.04294065250196997	0.2785498588095362	-0.18274762016914928	5.219403195555232	-0.8046120714110945	-0.8046120714110946	3.7140588466955493	0.15095745895251095	0.022788154413399028	0.5176483403420189	17.933477058269162	-153.02730897419178
10100000	-356.564297008118	-213.9809437158932	-142.58335329222479	0.2210903759148793	0.08204259345965614	0.08204259345965614	0.32909582769352463	-0.30415381854464163	4.9841154803968735	-1.2425248991457367	-1.2425248991457367	3.348386313151049	0.07978988725598979	0.006366426108323562	0.42406673415997376	16.476351046220053	-142.58335329222479
10200000	-386.1586553012179	-218.05609522582995	-168.1025600753879	0.16568117586090256	0.04208799465536135	0.04208799465536135	0.31496615459927385	-0.1842424522730811	6.247771039209687	-0.8348711449353454	-0.8348711449353454	3.286505667896104	0.06346582042736071	0.004027910362517996	0.43714810875332055	16.896448746430494	-168.1025600753879
10300000	-346.4801022109396	-187.2107984352243	-159.26930377571531	0.2328177130190233	0.030724451347638963	0.030724451347638963	0.4062842063919561	-0.09989900366408593	4.338503279824695	-0.32809085572464686	-0.32809085572464686	2.486142448175449	0.09203271844221714	0.008470021263864414	0.3871626631418805	18.407985278746633	-159.26930377571531
10400000	-382.5986362574687	-239.95934502574997	-142.63929123171874	0.13783216484425387	-0.007543280907270839	-0.007543280907270839	0.27546317931865355	0.038712677919492074	7.2660900447331445	0.1989745360542082	0.19897453605420817	3.635697966225543	0.07851820097339286	0.006165107884098112	0.43290701484913785	17.59889144025537	-142.63929123171874
10500000	-391.83257199828745	-230.7203724146405	-161.1121995836469	0.138674850075724	0.04268541855432465	0.04268541855432465	0.31334781596240624	-0.20477048351102706	7.52671522458398	-1.0253174693871825	-1.0253174693871823	3.3310144579309218	0.0798168538341181	0.006370730155976973	0.457831084878631	18.008312631092227	-161.1121995836469
10600000	-359.57084464708953	-210.5067136251298	-149.06413102195972	0.17408653804432428	0.023443971129579196	0.023443971129579196	0.3373474132603751	-0.0967408482969992	5.79853685129358	-0.40296953583161016	-0.40296953583161027	2.99230753367305	0.07426659879830491	0.005515527697068385	0.4047970898545843	17.674815096597822	-149.06413102195972
10700000	-375.73432227322166	-229.38334739861756	-146.3509748746041	0.1618358523441626	0.00426746740797972	0.00426746740797972	0.3694436596544214	-0.017452543710839902	6.180983197461289	-0.07139693334867238	-0.07139693334867239	2.7075973776942956	0.09959362790044266	0.00991889071837183	0.4726956009131734	17.44855428927845	-146.3509748746041
10800000	-351.99571125077915	-217.47410427689516	-134.521606973884	0.2378466581496625	0.044720895194655254	0.044720895194655254	0.4915773535552453	-0.13078743663522607	4.277558686874589	-0.3891478163938792	-0.38914781639387924	2.0696702794666884	0.0741513253813835	0.005498419055815809	0.3761038908732084	17.475998098691445	-134.521606973884
10900000	-369.99518745042553	-221.50964937181078	-148.48553807861472	0.21884398287818987	0.059572855001685146	0.059572855001685146	0.3459671189363365	-0.21650288923196326	4.794185629666449	-0.825521587847305	-0.825521587847305	3.0325965111344986	0.06556816710234209	0.0042991845371606555	0.43560223130676445	17.956249379061116	-148.48553807861472
11000000	-360.20215231941864	-201.68341142496925	-158.5187408944494	0.2311768757649595	0.029760008742332006	0.029760008742332006	0.3301781779885828	-0.10771760185651562	4.376472734942806	-0.3944653993971075	-0.3944653993971075	3.064222172095184	0.12251234106005948	0.015009273712016337	0.46113044576705287	17.888333222134328	-158.5187408944494
11100000	-389.41866505383956	-234.81457995853685	-154.6040850953027	0.1848975383424453	-0.0150835560483544	-0.0150835560483544	0.34398167755006936	0.05980954819674246	5.42781712089107	0.23800914149347702	0.23800914149347707	2.917568259372352	0.19524023003507193	0.0381187474241478	0.4535489823827823	18.30767928681101	-154.6040850953027
11200000	-361.8968245319473	-204.5524832724463	-157.344341259501	0.24661963123773167	0.04456951064105084	0.04456951064105084	0.2491878500253446	-0.179787963115136	4.190272402428679	-0.7494682843082103	-0.7494682843082103	4.147085961725255	0.15708707061083277	0.02467634775309276	0.4774196442138525	17.403617339527646	-157.344341259501
11300000	-377.0769001271807	-218.37102871744068	-158.70587140974004	0.18511848247935694	-0.014123173296536878	-0.014123173296536878	0.3635410542547792	0.05444157315891292	5.418004092203344	0.21048354737373617	0.2104835473737362	2.7588980223199755	0.07567438958476659	0.00572661323902703	0.5105578816133219	17.539969426710467	-158.70587140974004
11400000	-313.80903278344726	-173.02663809897464	-140.78239468447262	0.26392920792685154	0.10976683073209278	0.10976683073209278	0.6328980825107524	-0.2685718606653085	4.083436510093252	-0.708211790483721	-0.7082117904837208	1.7028621092562546	0.15105702737786383	0.022818225520236705	0.4021080979153355	16.942808093295753	-140.78239468447262
11500000	-331.7415691872286	-171.99473198521227	-159.74683720201634	0.2251130510182034	0.07627017218111597	0.07627017218111597	0.47846387160050896	-0.23239662392804122	4.695825498942797	-0.7485443323835299	-0.7485443323835298	2.209344671270611	0.14723078253667282	0.021676903326361043	0.45668760423779853	17.692433072629278	-159.74683720201634
11600000	-289.22397141749525	-140.96031269438467	-148.26365872311055	0.3132047396562	0.004208140001533584	0.004208140001533584	0.4498322620744963	-0.01121116430235619	3.1932010578858114	-0.029872106199451028	-0.029872106199451028	2.2233303173781653	0.20137035967070335	0.040550021753908434	0.47224816788624513	17.69378158134671	-148.26365872311055
11700000	-379.07681795351846	-213.75521689611048	-165.32160105740795	0.1412925861957067	0.015231339563369257	0.015231339563369257	0.3642897185376553	-0.06713592174505792	7.109556602757575	-0.2972581032379624	-0.29725810323796237	2.7574965418754913	0.1323566009529906	0.017518269815829192	0.49978250800491375	18.08151998500458	-165.32160105740795
11800000	-305.30843533243547	-154.44934110734698	-150.8590942250885	0.4079428738466539	0.14528228872042395	0.14528228872042395	0.5451638169841014	-0.30807005464257664	2.708367033986587	-0.7217605958687322	-0.7217605958687323	2.0266551022923944	0.1279731522315971	0.016377127692091528	0.42764180459772216	16.841348567128172	-150.8590942250885
11900000	-358.5457347800843	-189.8080145103903	-168.73772026969397	0.19628136502061727	0.05556627536211072	0.05556627536211072	0.41230448271199704	-0.19532719960821185	5.296815026633044	-0.7138517640557619	-0.713851764055762	2.521597817347716	0.1559236789271681	0.024312193650182605	0.3886261572569646	17.36248553258337	-168.73772026969397
12000000	-337.91055590250534	-191.9994452361796	-145.91111066632573	0.2728704208172508	0.07735929081874521	0.07735929081874521	0.35488860125357535	-0.2485926158218091	3.9061356266710456	-0.8514668570749502	-0.8514668570749502	3.00338998901066	0.22302054280134068	0.04973816251140463	0.47733872547493994	17.0100955179282	-145.91111066632573
12100000	-376.0634639036314	-217.71319767366973	-158.35026622996165	0.21877597524756515	0.006829167650034281	0.006829167650034281	0.38208176737832067	-0.023620538974552942	4.5734374635456545	-0.0817436837926252	-0.08174368379262521	2.618701876790269	0.18747328511855707	0.035146232633143794	0.486394301270351	16.96139610447622	-158.35026622996165
12200000	-348.55276607246776	-202.3046893319727	-146.24807674049504	0.2865169745272031	-0.00988840377622237	-0.00988840377622237	0.3648159965098032	0.030585393824976714	3.493462626023275	0.09469093831890674	0.09469093831890675	2.743674487434791	0.16107432355625767	0.025944937709105984	0.44989445779868076	17.2318299471	-146.24807674049504
12300000	-366.57485231008195	-199.37115749781816	-167.20369481226376	0.2933937053654232	0.12193343476148713	0.12193343476148713	0.4988510916770532	-0.31872193117757674	3.7937750012552045	-0.9273068142642915	-0.9273068142642915	2.2312664510746583	0.16156137703492277	0.026102078549420468	0.4552501066406457	16.980119893097424	-167.20369481226376
12400000	-346.14727707878785	-199.43251778398192	-146.71475929480596	0.22801182922721056	0.04807647378548011	0.04807647378548011	0.5552245485771424	-0.1351199846481695	4.4672986735283935	-0.3868200138487891	-0.38682001384878917	1.8345675544531106	0.004137658425347112	1.7120217244845945E-5	0.4407879874118269	17.5476178671334	-146.71475929480596
12500000	-369.62437580779624	-215.8351308308396	-153.78924497695667	0.19964947165187985	-0.04611490162298112	-0.04611490162298112	0.3948552506341245	0.16424352040181955	5.147641018781399	0.6011898253608058	0.6011898253608058	2.602786231163851	0.09837352669749089	0.009677350754901953	0.45279508336277774	17.190641883534536	-153.78924497695667
12600000	-397.5943628795229	-231.4739554284238	-166.1204074510991	0.19616021775779258	0.033395982613592584	0.033395982613592584	0.3360535941968996	-0.13007220019280608	5.1856077658172355	-0.5153299050468564	-0.5153299050468564	3.026927746391572	0.15949778801745643	0.025439544382461467	0.5115618598128617	17.871385638509043	-166.1204074510991
12700000	-357.7626778921001	-200.09097786667522	-157.67170002542485	0.20176417093489624	-0.022959252686096433	-0.022959252686096433	0.29863894301690846	0.09353249175887784	5.000023200414573	0.38439995445658653	0.38439995445658653	3.378077639491828	0.06976137931063814	0.004866650043322731	0.4024654584998545	18.2610392983695	-157.67170002542485
12800000	-409.4095030430311	-251.72967107165826	-157.6798319713729	0.141578300461151	0.017782586489344842	0.017782586489344842	0.23069885537761023	-0.09839518858929829	7.1322812877825905	-0.5497660951058142	-0.5497660951058141	4.377031960051629	0.06701926857665129	0.004491582360549319	0.44701873030809536	18.50490298626961	-157.6798319713729
12900000	-341.395897855287	-192.48579925259713	-148.91009860268989	0.24866860698754695	0.05264444214409592	0.05264444214409592	0.3290076277321875	-0.18405137395698054	4.162417865798933	-0.666027617736491	-0.6660276177364911	3.146014150258062	0.2505905890050137	0.06279564329787969	0.46303441609440765	18.25556404913276	-148.91009860268989
13000000	-383.31975222759695	-230.73507247260224	-152.5846797549947	0.150321593443028	0.04081819989149016	0.04081819989149016	0.2392098307376015	-0.2152551996166407	6.9756180780884245	-1.1903029745898674	-1.1903029745898674	4.383540682734227	0.13362826728489602	0.01785651381756361	0.5335461264272912	17.544204207662244	-152.5846797549947
13100000	-296.4809280883304	-155.49627367800744	-140.984654410323	0.2812895503895316	0.04206792480433361	0.04206792480433361	0.5914333349364248	-0.10313863752247238	3.5932794229222766	-0.25558554047465476	-0.25558554047465476	1.70898712262543	0.11354646294197186	0.01289279924663259	0.48247761461809835	16.96813248560323	-140.984654410323
13200000	-327.6655433632559	-167.37155877109362	-160.29398459216225	0.21954134615985793	0.09250970747961584	0.09250970747961584	0.40168860566681147	-0.31151889232087593	5.044488063806052	-1.161755918847734	-1.161755918847734	2.757045344557102	0.2172450627526028	0.04719541729038233	0.473883019330791	17.952991362194272	-160.29398459216225
13300000	-388.00017951417635	-235.55043685971336	-152.44974265446297	0.1583102691484547	-0.013578594273459584	-0.013578594273459584	0.2635034307937638	0.0664824676924148	6.344752910360181	0.32695143769327994	0.32695143769327994	3.811865135470308	0.1484295408590687	0.022031328599633946	0.39515714162793125	17.483972475601206	-152.44974265446297
13400000	-357.56111280422033	-191.1319471238761	-166.4291656803442	0.240775440403722	-0.0076286596998276415	-0.0076286596998276415	0.3580331091371017	0.025982477170048306	4.156053223265622	0.088553586038671	0.088553586038671	2.794924602321903	0.2144842755661901	0.04600350446515337	0.4305816080127859	17.970985002109877	-166.4291656803442
13500000	-341.30469250108627	-180.4872286301822	-160.81746387090405	0.13806904873196474	0.032053523378826325	0.032053523378826325	0.3681691844038346	-0.14216866681064796	7.392162752308585	-0.643576028734969	-0.6435760287349691	2.77217356182534	0.26108979804088933	0.06816788264103238	0.4432902437997389	17.8021527392094	-160.81746387090405
13600000	-310.5955502801165	-156.5182376508749	-154.07731262924162	0.2041032527590236	-0.0066250174407558125	-0.0066250174407558125	0.5387223088234877	0.019979268470265342	4.90143746876483	0.060276153750262663	0.06027615375026266	1.8569851557746384	0.12737465878660278	0.016224303701003487	0.3990665053173864	18.65354719552957	-154.07731262924162
13700000	-359.1669336294791	-203.40125804917645	-155.76567558030268	0.19203683877244115	0.06317793929671542	0.06317793929671542	0.3631970708785037	-0.23922249381816685	5.5234254982894795	-0.9607969579622412	-0.9607969579622413	2.9204562947629937	0.17874841705779185	0.03195099660066629	0.47106111561676733	17.501665716158406	-155.76567558030268
13800000	-314.1281216697393	-153.84891855735023	-160.27920311238907	0.21841403660885503	0.024184160568308556	0.024184160568308556	0.7369064995622476	-0.06028156954216775	4.595158518030482	-0.15080617622845738	-0.15080617622845735	1.3619734951134355	0.1695916379284599	0.028761323655257843	0.4392930045567136	17.167852674254352	-160.27920311238907
13900000	-329.968241150033	-188.97334702799307	-140.99489412203994	0.2502817245301244	0.019687156805567943	0.019687156805567943	0.41791065235040376	-0.06087328100563342	4.010358089242589	-0.18892207725587648	-0.18892207725587645	2.401755812908511	0.1736861469110793	0.030166877628817024	0.5019911135846452	18.386307995788883	-140.99489412203994
14000000	-343.85287697932296	-195.7330099482267	-148.11986703109625	0.20181891438428137	0.04464010180695297	0.04464010180695297	0.3521647493686227	-0.16744466017943005	5.097869579788276	-0.6462015788017235	-0.6462015788017234	2.9214920178981183	0.13627841586703107	0.018571806631227466	0.4451561347205466	17.858835727849275	-148.11986703109625
14100000	-434.53604812885476	-262.1810681593896	-172.35497996946515	0.09449430314559328	0.03761833519890904	0.03761833519890904	0.2319216726676588	-0.25411253653221033	11.31317633384418	-1.835028415394238	-1.835028415394238	4.609447240240167	0.2357841046717049	0.055594144015837496	0.5096890120773965	18.823764333356035	-172.35497996946515
14200000	-367.00016783924553	-228.7455837832138	-138.25458405603175	0.2682313599454097	0.04593947098813609	0.04593947098813609	0.31062773425311524	-0.159151633176281	3.825009446597783	-0.565689702253504	-0.5656897022535039	3.302948747097178	0.15319422292795704	0.023468469938500595	0.5040686381303011	16.67396246136847	-138.25458405603175
14300000	-388.9027704256939	-249.61517368158712	-139.2875967441068	0.17347722490530643	0.03300150759253572	0.03300150759253572	0.2965847112050158	-0.1454916828095878	5.889105023868864	-0.655291175896466	-0.655291175896466	3.4446333816933152	0.10926204101299386	0.011938193606325153	0.4677009741371262	17.00019035362519	-139.2875967441068
14400000	-339.97027906625306	-194.17629193729994	-145.79398712895312	0.27683295408405983	0.03365429024280284	0.03365429024280284	0.3673728353562117	-0.10553050642434271	3.652968678311238	-0.33464115012355544	-0.33464115012355544	2.752686135361382	0.19693764263225272	0.038784435085548886	0.44886411693306993	16.413082468031337	-145.79398712895312
14500000	-362.69731322910275	-217.24641227838268	-145.4509009507201	0.17801131318581911	0.05689585140113844	0.05689585140113844	0.3321766704981962	-0.23397649711685095	5.942968294140405	-1.0179229036101913	-1.0179229036101916	3.1847979831785493	0.1406052134302401	0.019769826043763372	0.48194047529690043	17.607912437922064	-145.4509009507201
14600000	-380.1950150316669	-228.0020235678314	-152.19299146383548	0.19147724328529414	0.022948030108029385	0.022948030108029385	0.2507846516533274	-0.10472161978949342	5.280461534486197	-0.4831882233574183	-0.4831882233574183	4.0316989545880615	0.1457576506671242	0.021245292727999413	0.42482392851323714	17.026250904125074	-152.19299146383548
14700000	-378.41646714019214	-218.5833237495051	-159.83314339068707	0.20950949748738604	0.01158294918839425	0.01158294918839425	0.3232594643583228	-0.04450836789109886	4.782527469918787	-0.17136628245713043	-0.17136628245713045	3.099630598384079	0.11138315110908453	0.012406206350989159	0.48881673736376996	17.31557735415391	-159.83314339068707
14800000	-318.49288238965323	-168.34192324968492	-150.15095913996834	0.18832342835926627	0.016428141506118734	0.016428141506118734	0.30584171439200253	-0.06845227705575405	5.33501212392332	-0.28656762627329546	-0.2865676262732954	3.2850580095419524	0.18861369674863013	0.035575126601184205	0.4643192299172322	18.214999078083423	-150.15095913996834
14900000	-354.8729182317766	-199.15454150884332	-155.7183767229333	0.17859207726417775	-0.02812779300897168	-0.02812779300897168	0.32874596500373143	0.1160845300565557	5.6758379566701604	0.48562967212653363	0.4856296721265337	3.083413330670338	0.14781320225887445	0.021848742762022928	0.33049830931096413	17.258168369584798	-155.7183767229333
15000000	-341.33002092447805	-186.03026446492464	-155.2997564595534	0.24885703179537252	0.07345276091292684	0.07345276091292684	0.3792458966086401	-0.23909622588406693	4.262018306166995	-0.8254723767583922	-0.8254723767583925	2.7966900488966187	0.10471114670713826	0.01096442424472383	0.46079468792278666	17.296285552050023	-155.2997564595534
15100000	-320.86584990016473	-165.42654512388748	-155.43930477627725	0.3407971590434023	0.10002346021584668	0.10002346021584668	0.39602712110090377	-0.2722647563885096	3.169225411724569	-0.8004423813285129	-0.8004423813285129	2.727245077765017	0.10288330673162005	0.010584974804032615	0.4600125954960117	17.70183033075649	-155.43930477627725
15200000	-304.2440564079259	-156.99180276148263	-147.25225364644322	0.18087938395696962	0.03897807977104562	0.03897807977104562	0.42533693850782817	-0.14052686398133213	5.6399220799680165	-0.5168451475357317	-0.5168451475357317	2.3984411863423194	0.09370207422590539	0.008780078714237083	0.4206600918665683	18.991361437112968	-147.25225364644322
15300000	-394.4447208270079	-227.23069351402302	-167.2140273129849	0.2359099513004232	0.056739245631695225	0.056739245631695225	0.43270233408559533	-0.17758889623592686	4.376944822838447	-0.5739385435584013	-0.5739385435584013	2.3863167786753836	0.16031190007759183	0.02569990530648779	0.425623962198866	18.22945366201807	-167.2140273129849
15400000	-359.7142777854009	-192.77321916892043	-166.94105861648046	0.15469336489189311	0.024018693088329178	0.024018693088329178	0.2790467470884017	-0.1156045819335666	6.551964572613551	-0.5639543475679946	-0.5639543475679945	3.632170799213705	0.17397180651757002	0.030266189462986818	0.49684599992310885	17.84304497600068	-166.94105861648046
15500000	-380.24188999443214	-221.48670896400353	-158.75518103042862	0.17257976945586542	0.047101410359554396	0.047101410359554396	0.2864369217819469	-0.21184804972015722	6.06669264113291	-0.9976010698537668	-0.997601069853767	3.6552145961243903	0.14847535749490548	0.022044931783239984	0.44275237218226127	18.191142653790624	-158.75518103042862
15600000	-319.94950122773105	-174.60174936449408	-145.34775186323694	0.30812220594646944	0.10869244858394074	0.10869244858394074	0.5852748935629283	-0.2559516454906183	3.4729851131413882	-0.6449742847244221	-0.6449742847244221	1.8283781622102273	0.1749993739999867	0.030624780900387217	0.47638600801498276	17.560534315498135	-145.34775186323694
15700000	-356.0526026932192	-199.77801860489527	-156.27458408832393	0.27299382787204574	-0.052969460749290154	-0.052969460749290154	0.4620908065883922	0.14913702430687384	3.74641365818202	0.4294513294536123	0.4294513294536123	2.2133048109962448	0.15635488269878448	0.024446849343750653	0.49352247325745524	18.349230951690803	-156.27458408832393
15800000	-353.1818569684975	-202.53424337466805	-150.64761359382945	0.23454255876172567	0.06820624650319444	0.06820624650319444	0.42350341849462003	-0.2164137550916263	4.473116558264848	-0.7204062052084916	-0.7204062052084916	2.4772791845320343	0.18857969496929428	0.03556230135471207	0.5100167146625854	17.186091410881914	-150.64761359382945
15900000	-366.24487732556645	-221.83534754459401	-144.4095297809724	0.2319259184135087	0.007661497195417855	0.007661497195417855	0.39103325615916057	-0.025440881625685238	4.314514153880548	-0.08453408391457112	-0.08453408391457114	2.558983518372513	0.17467167411270615	0.03051019373733542	0.5757944956950132	17.43237753780705	-144.4095297809724
16000000	-349.553457890043	-207.66992612144838	-141.88353176859457	0.3360410583626467	-0.023043787708524385	-0.023043787708524385	0.3422694832884171	0.06794751905233004	2.9896295546534155	0.20128113123807384	0.20128113123807384	2.9352259804342897	0.22379093770036343	0.05008238379680795	0.5437184540493238	17.261494129107543	-141.88353176859457
16100000	-363.3303000314812	-206.5019617241715	-156.82833830730974	0.17866660055075984	0.03978187490605953	0.03978187490605953	0.46287212269290884	-0.1383353099801473	5.70621487910233	-0.49042470993257364	-0.4904247099325737	2.2025738092198073	0.1458002551516238	0.0212577144022786	0.5214647024039456	17.687800235315336	-156.82833830730974
16200000	-377.7691173037272	-221.4652595667284	-156.30385773699882	0.19329262625788843	0.048328978858067605	0.048328978858067605	0.31055140535026265	-0.19725736441673686	5.382956447653202	-0.8377124813172585	-0.8377124813172586	3.350446241340254	0.16500377924707935	0.027226247165818892	0.43816050836007736	18.853610555248807	-156.30385773699882
16300000	-342.44418040880373	-183.66467561173573	-158.77950479706797	0.19952670617160273	0.006765164866513287	0.006765164866513287	0.3174763783343315	-0.026879560257808178	5.0154841542776705	-0.10687591110586944	-0.10687591110586946	3.152118083270553	0.03041502697023475	9.250738656001073E-4	0.41293509841146625	18.169056687161895	-158.77950479706797
16400000	-337.40178801617964	-192.3878575745164	-145.01393044166323	0.18148824233677097	0.023142659973784976	0.023142659973784976	0.30260360316396984	-0.09875338242589421	5.564262787321849	-0.42554629338632766	-0.4255462933863277	3.3371984424909327	0.1930824709314101	0.03728084058097882	0.43740184941425453	17.66388305841599	-145.01393044166323
16500000	-401.2421468608601	-243.69245097508826	-157.54969588577183	0.13102611971026232	0.0221085602793484	0.0221085602793484	0.3069813565188914	-0.11023652684319044	7.7259525355777745	-0.5564171364839687	-0.5564171364839687	3.29759954572395	0.12109745184549674	0.014664592843472402	0.4118626505097698	17.790817510922523	-157.54969588577183
16600000	-354.0067433226642	-187.12949984233262	-166.87724348033154	0.17798942862582273	0.020186966676851433	0.020186966676851433	0.3009863021572228	-0.08721688990881055	5.661376073755205	-0.37970502088271796	-0.37970502088271796	3.3478769146020144	0.1796904417374439	0.032288654851797716	0.49863573203082234	17.874644911135	-166.87724348033154
16700000	-356.0129626243495	-212.63678999745764	-143.37617262689184	0.19323067815031886	0.05550821318187736	0.05550821318187736	0.47805870229248165	-0.18263272301686642	5.353733925637471	-0.6216311985081661	-0.621631198508166	2.1639719811111715	0.15976539372613663	0.025524981032467458	0.4095420035992362	17.190312648945174	-143.37617262689184
16800000	-374.29483239950446	-219.91678616220722	-154.37804623729724	0.2264759280049972	-0.005400861594451023	-0.005400861594451023	0.40557931659326574	0.017820263622874623	4.416882939766762	0.058817036423223584	0.05881703642322358	2.466392199374121	0.0919841492729299	0.008461083717464651	0.4127912021924951	17.876886504695534	-154.37804623729724
16900000	-333.98362216889825	-188.25181065968943	-145.7318115092088	0.23302520804251284	0.06706911039817745	0.06706911039817745	0.4605580134366849	-0.2047287911741566	4.479118436630799	-0.6522750232294068	-0.6522750232294068	2.266267169589561	0.12745012279466011	0.01624353380037394	0.41590675671469923	17.50903580741742	-145.7318115092088
17000000	-339.51367022731495	-208.27001235354473	-131.24365787377022	0.1962479086207706	0.05368729591094252	0.05368729591094252	0.43773535170545247	-0.18317373487756083	5.2725019426560396	-0.6466609810780519	-0.6466609810780519	2.363796927558751	0.1003112503049703	0.010062346937746405	0.49519540410854823	17.417158582158194	-131.24365787377022
17100000	-334.0019015950411	-180.50759815871734	-153.49430343632375	0.2269484061998423	0.04666703181194791	0.04666703181194791	0.5492831315171525	-0.13217474448066163	4.4846351359555525	-0.38101408644492807	-0.381014086444928	1.852925637242409	0.10993302675090467	0.012085270370615122	0.4331468418807566	17.486225512978887	-153.49430343632375
