# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 04:33:11 CET 2025 [seed=1735961591102]
# TreeSimulations_10_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-399.49748856920723	-166.8018573257378	-232.69563124346942	0.16907316708245856	0.051755517364701895	0.051755517364701895	0.07811082768152011	-0.45036402354185967	7.4194744190563355	-4.916075639322411	-4.916075639322412	16.059669003019923	0.22373799393430768	0.0500586899297483	0.4622559785571969	21.83624940324497	-232.69563124346942
17500000	-431.0375138777604	-185.51095999992876	-245.52655387783162	0.10234305899257894	0.046367698105944696	0.046367698105944696	0.06438632992779464	-0.5712017166578012	14.502959136748794	-10.444279579993974	-10.444279579993973	23.052675997587848	0.19254873104627973	0.03707501382753257	0.4400422653838062	22.370735492872036	-245.52655387783162
17600000	-414.83662730919593	-168.47526720101794	-246.36136010817796	0.08297804964702622	0.02236029713797155	0.02236029713797155	0.05053119165060436	-0.34531559244461374	13.682977218937147	-6.054783715829328	-6.054783715829328	22.469028057811812	0.13450654335062565	0.018092010204133736	0.3518425770964715	23.402379806263372	-246.36136010817796
17700000	-464.92680854241905	-218.19506499404338	-246.73174354837565	0.05990484313464294	0.008539700093291561	0.008539700093291561	0.05681308782597626	-0.1463819250594705	17.058668603445632	-2.5641259688347398	-2.5641259688347393	17.986997466242883	0.21475055372461535	0.04611780032502891	0.5833056101728105	21.72662855470245	-246.73174354837565
17800000	-407.75015685692495	-171.04894450540644	-236.7012123515185	0.11783617195673063	0.0047899255332085776	0.0047899255332085776	0.0665049341026682	-0.05410812880510983	8.511276881138524	-0.6130128990164303	-0.6130128990164302	15.080629725741613	0.269659545889314	0.07271627068923105	0.5064759361753395	21.115386735434285	-236.7012123515185
17900000	-384.9761343050492	-157.88808426047913	-227.08805004457008	0.20941243653303399	0.07001063933262718	0.07001063933262718	0.09648712733535846	-0.4925248193663928	6.304652607205197	-4.574628471074802	-4.574628471074803	13.683407314846667	0.27452776342811364	0.07536549289284232	0.517268677827271	20.799196746120163	-227.08805004457008
18000000	-401.5366035512652	-153.83611005654396	-247.7004934947213	0.12295059811843366	0.025606373974807074	0.025606373974807074	0.06758928596515588	-0.2808948856000902	8.8300565530893	-3.345289524639514	-3.3452895246395142	16.06261582910658	0.18487068955410663	0.03417717185621087	0.46005462615227044	21.998547172117053	-247.7004934947213
18100000	-456.89371529231755	-218.45282556263743	-238.44088972968015	0.049923238149701024	0.013607585939868988	0.013607585939868988	0.05370013169675951	-0.2628100911753223	21.516906248256497	-5.45237305164603	-5.4523730516460285	20.003556805826612	0.2551919843454592	0.0651229488741731	0.4870110016663015	21.63257910663524	-238.44088972968015
18200000	-435.7443938946139	-198.98336050407633	-236.76103339053756	0.12375365578970621	0.019472938923246426	0.019472938923246426	0.07719306756427534	-0.19923394445713896	8.414579052937757	-2.122685224631725	-2.122685224631725	13.490005677847387	0.22481143392609437	0.0505401808239067	0.4586125364981172	20.851681060199756	-236.76103339053756
18300000	-392.31452734358754	-167.0943257016449	-225.22020164194268	0.14523548553891868	0.004956557909433918	0.004956557909433918	0.08691467078188951	-0.04411611593574817	6.898796276760361	-0.3934236066654345	-0.3934236066654346	11.527973561606734	0.15492129016528738	0.024000606146477168	0.4722166614132187	21.318247344024996	-225.22020164194268
18400000	-411.8655000055213	-176.47798477463877	-235.3875152308825	0.14358116986556424	0.030233444211983	0.030233444211983	0.10314083418414806	-0.24844116753627266	7.422863053839503	-2.175847401338332	-2.175847401338332	10.333282345955208	0.2852007502780177	0.08133946795914422	0.5616982880554064	21.135601944985844	-235.3875152308825
18500000	-450.05706766591555	-210.03606919845052	-240.02099846746503	0.12656868300369842	0.007114120614577184	0.007114120614577184	0.051227699282760567	-0.0883498197409519	7.963005341204698	-1.1058427617286466	-1.1058427617286468	19.67426046648298	0.14419896166645949	0.020793340545685053	0.4237672535726479	20.11906835980271	-240.02099846746503
18600000	-407.8480841829921	-174.01091056412687	-233.83717361886525	0.17382592469148195	0.05001433344387364	0.05001433344387364	0.06880440938695839	-0.4573293515149674	7.2743033394692365	-5.2877342605466575	-5.2877342605466575	18.377637650491177	0.2630430568316992	0.06919164974736454	0.538612478261281	22.766445850579846	-233.83717361886525
18700000	-435.63289103311996	-210.28053655551017	-225.3523544776098	0.08065404759218114	0.014866325979185293	0.014866325979185293	0.05911096129596573	-0.2153062103145638	13.001333546258502	-3.269817618005603	-3.269817618005603	17.73969077158827	0.18368178729294302	0.033738998983129966	0.460113590948831	20.892190941321555	-225.3523544776098
18800000	-416.71407492257117	-176.54433928589316	-240.16973563667804	0.14314687849500715	0.018755621686668677	0.018755621686668677	0.07007274085670455	-0.18726903414656831	7.239726667435369	-1.9377802670367845	-1.9377802670367845	14.78954955850391	0.2291724483814369	0.05252001109714236	0.49945621354283065	21.66915492094126	-240.16973563667804
18900000	-437.2532877623901	-180.64253734912427	-256.6107504132658	0.12237841493887296	-0.0017701520003744517	-0.0017701520003744517	0.07107712293277796	0.01897986977149335	8.17432033069364	0.2035787168645511	0.20357871686455112	14.074294568999287	0.19429913029498985	0.03775215203338944	0.49302031519231626	21.145998660070095	-256.6107504132658
19000000	-444.3444225997721	-212.4871544672093	-231.85726813256278	0.12339256121050161	0.025562953225176398	0.025562953225176398	0.05831984680189265	-0.3013410857446334	8.913631483775353	-3.9070532105515463	-3.9070532105515463	18.859374274520732	0.22788739975422306	0.051932666966741065	0.5143036949088631	21.255348978400097	-231.85726813256278
19100000	-416.91405916335657	-174.13419055885146	-242.77986860450514	0.11322189763423313	0.02932995391140554	0.02932995391140554	0.06633505621330482	-0.33843448943321774	9.974694316892744	-4.410297379625114	-4.410297379625115	17.0249922642484	0.13277655501591853	0.01762961356189524	0.4662029801244958	21.853713202183926	-242.77986860450514
19200000	-414.687533314799	-185.9890265695692	-228.69850674522976	0.11837515522469584	0.010691120994254039	0.010691120994254039	0.07694678767868433	-0.11202055419083469	8.555072821011933	-1.1886567510267856	-1.1886567510267856	13.161148160918003	0.1780800430130315	0.03171250171952315	0.44227419212769004	20.409963998203555	-228.69850674522976
19300000	-378.5545424950502	-141.67685163131506	-236.87769086373518	0.14476872217042844	0.0358826313097774	0.0358826313097774	0.1328594630971988	-0.25873230986385176	7.403154416880257	-1.999441020440683	-1.999441020440683	8.066758512926091	0.27744041163505684	0.07697318200822978	0.45423094254135365	21.90911224163805	-236.87769086373518
19400000	-444.272288791138	-205.40478465993277	-238.86750413120524	0.10390624561246897	0.03296798687586321	0.03296798687586321	0.0762899116851867	-0.3702866426826097	11.153316261576363	-4.819803510211671	-4.819803510211672	15.190726968608127	0.24780844656432585	0.061409026188624344	0.4941843239540482	20.59358523914284	-238.86750413120524
19500000	-433.2825585639738	-202.34348197785351	-230.93907658612025	0.12574674720241905	0.019573398002418998	0.019573398002418998	0.06276261717508363	-0.22032679888913378	8.3582332140103	-2.6066316648090493	-2.6066316648090497	16.745965772731736	0.22295110221058223	0.049707193976913484	0.5514609802278662	20.79101069504982	-230.93907658612025
19600000	-415.3612341844811	-182.87365721303667	-232.48757697144444	0.09546245097565617	0.014008988904409696	0.014008988904409696	0.09706442912441103	-0.14553265376523786	10.701988386593818	-1.5445826850817939	-1.5445826850817939	10.525359814230024	0.16051346670338942	0.025764572993140104	0.4541370356431276	20.556215357794176	-232.48757697144444
19700000	-403.1833173056393	-165.87048249979557	-237.31283480584378	0.09919620367523449	0.010158359054684499	0.010158359054684499	0.08531357326328526	-0.11042488795449555	10.205472981957627	-1.2151742672138441	-1.2151742672138441	11.866156085107201	0.2591544820619812	0.06716104557281374	0.4776909240074805	21.53400374565364	-237.31283480584378
19800000	-407.2566637216589	-175.32119763458064	-231.93546608707825	0.09590974177834666	0.026957841088422398	0.026957841088422398	0.07231504240480442	-0.3236975597661614	11.646825149708617	-4.341742065405008	-4.341742065405008	15.446910566589027	0.2220519572074882	0.049307071699676165	0.5434861734831671	22.40371348027146	-231.93546608707825
19900000	-394.44293740662	-164.1627223413929	-230.28021506522708	0.13589712468850412	0.001828908826691985	0.001828908826691985	0.07064943104102654	-0.018665197410036256	7.361071938092209	-0.19055679915771198	-0.190556799157712	14.159328621217874	0.19955748788777125	0.03982319097207797	0.4827109392800908	20.912742808875823	-230.28021506522708
20000000	-393.55932500177835	-156.06526121019715	-237.49406379158117	0.15374212022172784	0.003902477701997675	0.003902477701997675	0.06452880904512932	-0.03918024725475593	6.514398594609555	-0.3939681459115302	-0.39396814591153023	15.52078004731615	0.21548033359180035	0.046431774164833566	0.4759096047829914	21.58660290793626	-237.49406379158117
20100000	-397.69312961305593	-148.3869876581029	-249.30614195495303	0.12499261136985858	0.018379914363430585	0.018379914363430585	0.08424805872625016	-0.17911063003983738	8.265639729252737	-1.8032670743937134	-1.8032670743937134	12.26311810648097	0.3227443100931304	0.10416388969749073	0.5571536309575373	21.6290185517659	-249.30614195495303
20200000	-420.40314163583514	-175.86597336167796	-244.5371682741572	0.10168702240295506	0.023376463683765947	0.023376463683765947	0.07958539114366328	-0.2598539784044897	10.546220532837824	-3.097721048349707	-3.097721048349707	13.475007764343589	0.2730356597733192	0.0745484715078517	0.5317267003518233	21.92900659498192	-244.5371682741572
20300000	-439.0105927386435	-192.2751960091701	-246.7353967294734	0.0752471798953818	0.007306463434141336	0.007306463434141336	0.0607173598031644	-0.10809501391006687	13.446652430792836	-1.6181117659874797	-1.6181117659874797	16.664470881650693	0.2725010704840429	0.0742568334149493	0.5248343707983032	22.237463911128923	-246.7353967294734
20400000	-408.092579263983	-172.3572342892324	-235.73534497475057	0.16255604358383646	0.020210916323877982	0.020210916323877982	0.08059895968371149	-0.17657114189708675	6.349691184699337	-1.592242353003462	-1.5922423530034617	12.806377166831897	0.22610530376922106	0.051123608392571726	0.5050134636285479	20.17375211865089	-235.73534497475057
20500000	-427.50784915972906	-192.69821670524013	-234.8096324544889	0.07457119822430833	0.01078925761008444	0.01078925761008444	0.06638116409533612	-0.15334992568421474	13.732949901044021	-2.2320839992493857	-2.2320839992493853	15.427305971984307	0.2553982631980699	0.0652282728445906	0.5623818429192379	21.693840342425993	-234.8096324544889
20600000	-400.7889862294563	-171.43327589586912	-229.35571033358718	0.16056180632773026	0.0175668867325255	0.0175668867325255	0.09632302613844285	-0.14125655791190647	6.354933861523493	-1.1589794030933132	-1.1589794030933134	10.59310219794103	0.1638324074922587	0.0268410577447095	0.5378190013692936	20.646675100030127	-229.35571033358718
20700000	-384.9519545609801	-159.30127660574013	-225.65067795523996	0.16250354524231075	0.033257658703738424	0.033257658703738424	0.06948013716215266	-0.31298960826687006	6.822013346640565	-3.265453996232308	-3.2654539962323077	15.955658693249271	0.2767649098648759	0.07659881533251288	0.5113518152785795	21.502726354630425	-225.65067795523996
20800000	-424.358587298801	-186.8903143756685	-237.46827292313253	0.10203452510099204	0.02953650128042622	0.02953650128042622	0.09925730143298574	-0.2934973906704131	10.724412875304868	-3.1913182209283164	-3.1913182209283164	11.024482420142101	0.28242856680402845	0.07976589534697756	0.5021496672128797	21.10130662243534	-237.46827292313253
20900000	-389.0028223293825	-157.87347475516128	-231.12934757422127	0.1818076705990774	0.05446716089307304	0.05446716089307304	0.11255929857947694	-0.3807482780747473	6.432889098838184	-3.112858821755313	-3.1128588217553124	10.390510575687022	0.2821285120848935	0.07959649733123589	0.5301157238729535	20.460441680190844	-231.12934757422127
21000000	-428.0413659638996	-187.14452147137354	-240.89684449252604	0.10843266032450408	0.041238981305828926	0.041238981305828926	0.10414078012181249	-0.3880766019170936	10.857488892734064	-4.299485570897147	-4.299485570897147	11.30495089153187	0.285825987471551	0.08169649511408725	0.4778598108321971	21.710067769251868	-240.89684449252604
21100000	-404.6676972289574	-170.65934521758027	-234.00835201137716	0.1498911735031038	0.03140770634391645	0.03140770634391645	0.08254239892786562	-0.28236421000688455	7.249506805779006	-2.7584657564061232	-2.758465756406123	13.16459294315607	0.2526300429667753	0.06382193860939475	0.5855513681652703	21.398626870001678	-234.00835201137716
21200000	-421.2915960006022	-186.25233793818813	-235.0392580624141	0.12985284907098185	0.042358379166483356	0.042358379166483356	0.09665402008861115	-0.37809734789621363	8.98558199132614	-3.937908518147249	-3.9379085181472493	12.071959563243158	0.27470090703241584	0.07546058832443198	0.5099766979859518	21.730034220707598	-235.0392580624141
21300000	-440.74393094012373	-211.1707036857965	-229.5732272543272	0.12103339743166508	0.02091438790387868	0.02091438790387868	0.06230981469113021	-0.2408320690294184	8.770895010091039	-2.9439647897291894	-2.9439647897291894	17.036982485824524	0.2273105235235956	0.051670074104571105	0.518604485255525	20.678400122023962	-229.5732272543272
21400000	-467.5989440056527	-236.4460926215746	-231.15285138407808	0.12800029062221832	0.03507206881916644	0.03507206881916644	0.04689458752483863	-0.4526833766112481	9.826060606403175	-7.348828340297005	-7.348828340297004	26.820549655649522	0.24903216779391876	0.06201702059613851	0.5236048455959484	20.864842654839936	-231.15285138407808
21500000	-423.69168003520963	-190.76378961959315	-232.92789041561647	0.09741960838573313	0.024873316910794748	0.024873316910794748	0.09007136936582003	-0.2655321615392791	11.043523273194376	-3.049682225550122	-3.049682225550122	11.944480471966578	0.26606153215561473	0.07078873889299321	0.5195879598253186	20.596106685081704	-232.92789041561647
21600000	-412.03498693944977	-173.56896941926627	-238.4660175201835	0.12419101555704597	0.01808508552980375	0.01808508552980375	0.061150791409369666	-0.20752691818237431	8.414503227971228	-2.4885534113521297	-2.4885534113521297	17.088997169211943	0.22079346855896712	0.0487497557582996	0.45433431292544735	24.03826819949172	-238.4660175201835
21700000	-401.15786436614076	-182.4964814572358	-218.66138290890493	0.1760378370034334	0.0258735937014036	0.0258735937014036	0.07763384527645457	-0.22132383830121669	5.973189086326166	-1.9907279740030335	-1.9907279740030337	13.544444217917446	0.19088723406110547	0.036437936127499265	0.43267748949735063	20.47438992130735	-218.66138290890493
21800000	-412.1150118166311	-187.58027679284285	-224.53473502378827	0.14530238060034986	0.022071890708608606	0.022071890708608606	0.07564232659051537	-0.21053326855700272	7.201396237594907	-2.101315994232126	-2.1013159942321264	13.833260611263986	0.22303588913844932	0.04974500784377866	0.47346438562685766	21.44925654542861	-224.53473502378827
21900000	-391.67447084630976	-156.02416175715337	-235.65030908915637	0.1538111107146893	0.025993544347372402	0.025993544347372402	0.09589004637591526	-0.21403504248592675	6.813619634705246	-1.847012602815082	-1.847012602815082	10.929292910058063	0.22379672066965167	0.0500849721824901	0.4856832018030125	21.579532887600198	-235.65030908915637
22000000	-426.57470568383576	-201.4016820156675	-225.17302366816824	0.1507507456232156	0.028755244787971205	0.028755244787971205	0.08676756056306938	-0.25142510535491674	7.081094821688975	-2.3467136063655496	-2.34671360636555	12.302758280525552	0.27604338620472546	0.07619995106737122	0.5859291796395285	19.93831415492116	-225.17302366816824
22100000	-401.3248228934016	-160.08822312351919	-241.23659976988236	0.17425901412864309	0.03349497364309726	0.03349497364309726	0.0671850597701821	-0.30956058600103825	6.346781928023018	-3.164175102691001	-3.1641751026910003	16.461754524740847	0.2125313637922921	0.04516958059541161	0.4273917686599923	21.331544374751225	-241.23659976988236
22200000	-434.3575261215516	-184.72828265959237	-249.62924346195925	0.08703815472857666	0.014845817898025278	0.014845817898025278	0.038107004226591225	-0.2577786158934726	12.307012890103092	-4.794595532850261	-4.794595532850262	28.109784904789418	0.17792779628129007	0.031658300689516264	0.4822151982127115	23.182320192486763	-249.62924346195925
22300000	-449.53383920594797	-210.42291522155955	-239.11092398438845	0.08558284943907743	0.019010570707988603	0.019010570707988603	0.05391799782735675	-0.27985618232229	12.677477564998185	-4.469863373265991	-4.46986337326599	20.12268068978686	0.25130150900115433	0.06315244842625725	0.5028514210879951	21.304364700977047	-239.11092398438845
22400000	-417.05149107195166	-170.77396663675964	-246.27752443519202	0.1195674883499092	0.009953672187024388	0.009953672187024388	0.07890609814900434	-0.10247584218974688	8.452236973349573	-1.0662141210036555	-1.0662141210036555	12.807790139784005	0.20022553770428378	0.04009026594896956	0.4938050565588873	21.089906698230514	-246.27752443519202
22500000	-399.80755902102305	-170.80039343138296	-229.00716558964007	0.10456951529628948	0.02934707589498728	0.02934707589498728	0.09388858271439805	-0.296180114089774	10.482575943557043	-3.276574668576397	-3.2765746685763975	11.675092474329212	0.25409134800030725	0.06456241312861324	0.5373501948386148	20.648783249005323	-229.00716558964007
22600000	-421.69503290438644	-180.74282617604146	-240.95220672834498	0.12433547759004732	0.020569544903255542	0.020569544903255542	0.057620479075180996	-0.24301815383049785	8.547556836209454	-3.051334473046239	-3.051334473046239	18.444215989102098	0.29610728153413046	0.0876795221775328	0.4579297095947371	21.76487670370697	-240.95220672834498
22700000	-437.02366246860515	-194.40903519976345	-242.61462726884173	0.0920595097631016	0.03364600077037368	0.03364600077037368	0.06911116548754465	-0.42181790766205424	13.21364777188233	-6.432917170125333	-6.432917170125333	17.601236030103074	0.21273020125474784	0.04525413852588552	0.5425805906816694	22.667999255670008	-242.61462726884173
22800000	-407.9684859981076	-161.69793309507708	-246.27055290303053	0.16613758897421663	0.0521394410209877	0.0521394410209877	0.09313388722801216	-0.4191587669212548	7.302031014952482	-4.087919303802305	-4.087919303802306	13.02578324116463	0.19984012408430432	0.03993607519403015	0.477214837872288	21.55052968827004	-246.27055290303053
22900000	-392.2736467700224	-164.07267895896572	-228.20096781105667	0.10793605879148835	-0.0026605015593255655	-0.0026605015593255655	0.0711779067236134	0.0303534201863826	9.273288194472393	0.34661875906620776	0.3466187590662078	14.062259285533743	0.2415322450374533	0.05833782539283238	0.5409594227564805	20.858936067687367	-228.20096781105667
23000000	-380.3496394028417	-146.14184243702948	-234.20779696581226	0.1878758146967344	0.029619561339307994	0.029619561339307994	0.07852953014237023	-0.24385220358986648	5.6591818862340375	-2.1345153180684817	-2.1345153180684817	13.53915406682874	0.2574852797424196	0.06629866928403207	0.5609433930673414	20.827779074431813	-234.20779696581226
23100000	-429.7496431159518	-196.80720532343645	-232.94243779251536	0.13022379372463905	0.047845954176746024	0.047845954176746024	0.10067729469426978	-0.4178633482541263	9.303585153869228	-4.421442891401189	-4.421442891401188	12.03397605841745	0.2559436286206115	0.0655071410314855	0.506644823000056	21.327471651346574	-232.94243779251536
23200000	-402.65883820414024	-169.70492564547206	-232.95391255866818	0.1330062409108513	0.02631249043574559	0.02631249043574559	0.05426719637505737	-0.30971144402755957	8.316137949098799	-4.032238900563098	-4.032238900563098	20.382446881189896	0.23159644831996173	0.0536369148744207	0.5402649484858786	21.283564945205317	-232.95391255866818
23300000	-419.83166650869026	-175.94698797667405	-243.8846785320162	0.20001198636275672	0.00819855769187058	0.00819855769187058	0.06921542506473656	-0.06967997728762029	5.024093837855638	-0.595103232270928	-0.5951032322709279	14.518136488254427	0.2911551262992382	0.08477130757032533	0.5549442709876458	21.492446735959785	-243.8846785320162
23400000	-389.86560719378895	-158.33716653741965	-231.52844065636927	0.1461905362185549	0.04957410835191809	0.04957410835191809	0.10246926244141177	-0.4050405247271993	8.18284839425069	-3.9588204624371426	-3.958820462437142	11.674281302011174	0.1897803282517003	0.03601657299132312	0.493914250626592	20.99574758468778	-231.52844065636927
23500000	-435.0103099464658	-190.51837275336828	-244.49193719309747	0.10221955114105641	0.030031826851861357	0.030031826851861357	0.07731620419942806	-0.3378154470513061	11.043094246429538	-4.2894539088096035	-4.289453908809604	14.600045989929239	0.20855551475289158	0.04349540273384358	0.48955085568111256	21.27040419689548	-244.49193719309747
23600000	-401.3209458310464	-175.2781697969478	-226.0427760340986	0.14339569882747077	0.02255820048073742	0.02255820048073742	0.06105290049128865	-0.2410922438929456	7.4040752210265195	-2.7357031667022618	-2.7357031667022613	17.390042601526336	0.2529471461128453	0.06398225872663311	0.43787803896189925	20.848049862550656	-226.0427760340986
23700000	-395.1366596035491	-172.48185559342306	-222.65480401012604	0.13013468016425597	0.01702074266939963	0.01702074266939963	0.08901062103100632	-0.15814703926740373	7.881465994563291	-1.5071055902908013	-1.5071055902908015	11.522805307365214	0.1990036105693446	0.03960243701963536	0.4629875788108183	20.040080547626644	-222.65480401012604
23800000	-458.0864601303039	-232.79470529394982	-225.2917548363541	0.11014120204507652	0.01929314845705492	0.01929314845705492	0.05596404811540315	-0.2457387470002962	9.662764988744582	-3.3311593015761765	-3.331159301576176	19.01700443014391	0.23732570992117513	0.05632349258958976	0.5953264211061942	20.35594949078553	-225.2917548363541
23900000	-411.4902436713742	-185.58609817521855	-225.90414549615562	0.15806507171629347	0.03281094344236253	0.03281094344236253	0.06666369135816141	-0.3196362911918152	7.0464227780958275	-3.4681514709546946	-3.468151470954695	16.707645482441215	0.19464103132409596	0.03788513107490771	0.4410140925863779	21.68092341364993	-225.90414549615562
24000000	-398.44087178326515	-156.57921854726672	-241.8616532359984	0.11742660084568492	0.04318225891547455	0.04318225891547455	0.09499896041882919	-0.4088487609251941	10.225169876212696	-4.647902788647899	-4.647902788647898	12.639158748050516	0.17925355199820486	0.03213183590397314	0.5041180722733696	21.61868886298575	-241.8616532359984
24100000	-378.42763831425987	-141.79785356143097	-236.6297847528289	0.15437402260378114	0.013846966782595338	0.013846966782595338	0.10421893541471218	-0.10916771587375093	6.555904388143074	-0.871045073827085	-0.871045073827085	9.710916045881602	0.3020469453841452	0.0912323572158928	0.5005554338243912	21.554619550548033	-236.6297847528289
24200000	-384.14271543062364	-153.64194675743298	-230.50076867319063	0.11296184217818037	0.02602074967884286	0.02602074967884286	0.08378925627008095	-0.2674605626530969	9.53460637014784	-2.960971569483985	-2.9609715694839855	12.854233919251289	0.2029952897031573	0.04120708764166876	0.4456985180909092	21.444294670236776	-230.50076867319063
24300000	-425.6673562762953	-181.73355816806486	-243.93379810823046	0.1093766934943162	0.018878747672535518	0.018878747672535518	0.05107999562418025	-0.2525720917584353	9.76569527615665	-3.6093209232414107	-3.60932092324141	20.911111011791895	0.23218672672513904	0.0539106760673344	0.4802133069714588	21.2057521665505	-243.93379810823046
24400000	-412.83259125184054	-175.77829021842467	-237.05430103341587	0.11801050396668984	0.029346001292708448	0.029346001292708448	0.09757141345488472	-0.27348108965404166	9.158828179737602	-2.754648867791087	-2.7546488677910874	11.077403626369676	0.17017837612588047	0.02896067970084164	0.5146218136261094	22.26980219785959	-237.05430103341587
24500000	-397.5868695105528	-158.71943980959898	-238.86742970095383	0.1478434882311418	0.03639272166137644	0.03639272166137644	0.1213381543294213	-0.2717157063124752	7.303092815803343	-2.190402726838614	-2.190402726838614	8.898394101436859	0.22294162084387648	0.04970296630449478	0.4680294328969695	20.459547208136346	-238.86742970095383
24600000	-398.27878968667176	-164.67981649385908	-233.59897319281268	0.14785850995624253	0.03129833663047913	0.03129833663047913	0.11060718520339023	-0.24474082773555753	7.194137459874451	-2.0357134626565747	-2.0357134626565747	9.617046517198773	0.20102145016538997	0.04040962342659636	0.47591251662479683	20.904112178575506	-233.59897319281268
24700000	-434.9519715392211	-200.4831695224823	-234.4688020167388	0.11161031580707685	0.02777904806488283	0.02777904806488283	0.04688213517044809	-0.3840267698653521	10.509676164989374	-6.227293152757719	-6.227293152757719	25.01994142416874	0.21756915526245163	0.04733633732161678	0.4564126400140933	21.19565752638791	-234.4688020167388
24800000	-431.0438255508659	-197.36615349941926	-233.67767205144665	0.09938562732382845	8.854937472166899E-5	8.854937472166899E-5	0.0834254000056368	-9.724662959137336E-4	10.06182657008629	-0.010679822347616148	-0.01067982234761615	11.986768365797756	0.2412167899319569	0.05818553974507782	0.508182275473338	20.803536589304134	-233.67767205144665
24900000	-394.8462218931593	-164.50608833324242	-230.3401335599169	0.1331724503647819	0.008759651711180108	0.008759651711180108	0.08856406909941122	-0.08065863391568585	7.55823306746787	-0.7475660264505976	-0.7475660264505977	11.365200676280915	0.22978506048162073	0.052801174020542095	0.4834046855902413	21.223040735559437	-230.3401335599169
25000000	-406.277621502117	-170.22061234877583	-236.0570091533411	0.10822345513869085	0.011398950969949972	0.011398950969949972	0.10246106826932173	-0.1082492131776405	9.34969991396692	-1.04016845327939	-1.04016845327939	9.875524882677652	0.24189936646808388	0.05851530349766035	0.5837372907204698	21.500546156405697	-236.0570091533411
25100000	-427.05155649058133	-198.75660741066235	-228.294949079919	0.12705341530421826	0.04080083432196047	0.04080083432196047	0.11127782390014622	-0.34314016830354915	8.92112478476294	-3.2709961567479007	-3.2709961567479007	10.185851345155134	0.23088830943525612	0.05330941143387058	0.5476304523327857	20.18712846374886	-228.294949079919
25200000	-436.39962834052363	-180.40561727448818	-255.99401106603545	0.08660493083209928	0.024604413857865173	0.024604413857865173	0.045204652342887994	-0.3932331725168587	13.658774811765419	-7.4343265757453345	-7.434326575745335	26.168042148658866	0.21768244467210823	0.04738564671842546	0.48612725767834486	22.224376832936674	-255.99401106603545
25300000	-424.01897083957164	-195.45899000052424	-228.5599808390474	0.11206153192588862	0.006420360120527329	0.006420360120527329	0.06892516191178075	-0.07305369942860036	8.971548580803537	-0.8356973147381094	-0.8356973147381094	14.586334653796996	0.22674922812566503	0.051415212455584884	0.4629955863757834	20.814943075970497	-228.5599808390474
25400000	-407.9055261627431	-162.73452757524447	-245.17099858749864	0.13083225203280424	0.02407159786624831	0.02407159786624831	0.07584349196143361	-0.24165086321889043	8.11739148178058	-2.576339490957137	-2.5763394909571375	14.002738807613055	0.24322420178108872	0.05915801233204776	0.4851998360633063	21.37210638500453	-245.17099858749864
25500000	-387.67543308471454	-159.38080575741685	-228.2946273272977	0.15390461749580073	0.03248488790641704	0.03248488790641704	0.09899801214961108	-0.26317359344369073	6.981040059161839	-2.2907359336605655	-2.290735933660566	10.85288761560639	0.07486287891867004	0.005604450639991451	0.4103705973861852	22.91552756684544	-228.2946273272977
25600000	-428.71572648938366	-188.73807044639722	-239.97765604298647	0.10509786936498516	0.029483533945463387	0.029483533945463387	0.07698278346918139	-0.3277825101924834	10.660297792318234	-4.082773285982683	-4.082773285982684	14.553573335230501	0.18063098775954262	0.032627553738988034	0.46680645933867704	22.44543240131303	-239.97765604298647
25700000	-422.4670106339498	-190.41269121137162	-232.05431942257817	0.08114479978412997	0.02892026944693676	0.02892026944693676	0.06313835655250298	-0.4040409203926241	14.727977121006209	-6.746090490867141	-6.74609049086714	18.92825249126505	0.2621924697795578	0.06874489120910432	0.5619516182924814	21.61714716506446	-232.05431942257817
25800000	-359.81406084325795	-134.20970911549034	-225.6043517277676	0.16578963328908397	0.03503405235667829	0.03503405235667829	0.08110718777649524	-0.3021217680009549	6.637604594572522	-2.8670971496384756	-2.8670971496384756	13.567799128784802	0.25778520245883274	0.06645321060674139	0.5306726136182474	20.800936003139864	-225.6043517277676
25900000	-407.20248152039414	-175.0304811730024	-232.17200034739176	0.11585555235096684	0.03455368542491073	0.03455368542491073	0.1250410744199123	-0.2870844045643945	9.406715398963012	-2.5994393145239223	-2.5994393145239223	8.71569772901484	0.2251797951310229	0.05070594013524945	0.5426053413370158	20.668060866539925	-232.17200034739176
26000000	-402.4814919518506	-174.8067916514808	-227.6747003003698	0.19304048565842147	0.046651259375532016	0.046651259375532016	0.09919084554696847	-0.33713463804014787	5.844550745059715	-2.7487985533113823	-2.748798553311382	11.374385489509503	0.26159314536423983	0.0684309737015563	0.45721558039194843	20.724970709384394	-227.6747003003698
26100000	-398.60045056798674	-173.17757212417757	-225.4228784438092	0.09182480112830721	0.010409752226107178	0.010409752226107178	0.08464600054679415	-0.11807478755804424	11.04427955086596	-1.358223813265932	-1.358223813265932	11.980941412619476	0.25421229246549487	0.0646238896405623	0.4692269278394643	20.857390422720986	-225.4228784438092
