# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 10:44:09 CET 2025 [seed=1735897449071]
# TreeSimulations_45_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-377.27270715830366	-147.81641704230765	-229.456290115996	0.08372122511119459	-0.005641329558053916	-0.005641329558053916	0.18515307262425768	0.04531043400613495	11.968975104278137	0.36467627611236036	0.36467627611236036	5.412047690340462	0.3124286421310357	0.09761165642384279	0.4212807740205	22.81790695858467	-229.456290115996
8700000	-400.5914714120937	-174.5797918681715	-226.0116795439222	0.11375653571350988	-0.02082755975446268	-0.02082755975446268	0.14964283932369266	0.15963284004302986	9.020571719693608	1.2554994101985655	1.2554994101985653	6.857321029360709	0.30364593311282695	0.09220085269595937	0.4418337907056682	21.97370872149941	-226.0116795439222
8800000	-413.22744372637817	-199.85761944412303	-213.3698242822551	0.12508944269378652	0.02923109500051328	0.02923109500051328	0.1766757935557134	-0.1966283931825016	8.315790897333708	-1.3758516027138248	-1.375851602713825	5.887720258505653	0.2898031830475948	0.08398588490451772	0.4022283518254509	20.711505765545137	-213.3698242822551
8900000	-406.693229919627	-180.0998515761151	-226.5933783435119	0.11967328933978985	0.012140654736931726	0.012140654736931726	0.16501692125320983	-0.08639313909501864	8.418920436536924	-0.6193983350401717	-0.6193983350401718	6.105555076890366	0.26348414535182996	0.06942389485178425	0.4083766757014138	21.530245364395295	-226.5933783435119
9000000	-425.3036157404607	-189.56554810049767	-235.73806763996308	0.1017448618217478	0.034874818180354226	0.034874818180354226	0.2133772241425829	-0.23669096398111067	10.411802526191254	-1.7017267025089597	-1.7017267025089595	4.964669559272065	0.3042119742126167	0.09254492525433777	0.41853766700664363	21.117757407165854	-235.73806763996308
9100000	-398.6666660267722	-164.8533238617744	-233.8133421649978	0.11011181315582708	0.020580760690026845	0.020580760690026845	0.1984777893779246	-0.13921579400314815	9.261168775239028	-0.9603185266751209	-0.9603185266751207	5.13792545241398	0.2011514227110924	0.04046189485869658	0.4379225528701758	21.184979228334356	-233.8133421649978
9200000	-413.9179851859101	-179.71423197614652	-234.20375320976353	0.11176278632356829	0.015277886931808062	0.015277886931808062	0.17104735519367614	-0.11049852979184373	9.058121074482283	-0.8090680468801806	-0.8090680468801807	5.918599846189277	0.26933363598045257	0.07254060747045094	0.392649453688938	23.731623717876463	-234.20375320976353
9300000	-398.57537250546835	-166.03882165436988	-232.53655085109847	0.11366933276065831	-0.009436728079055188	-0.009436728079055188	0.10951822575245342	0.08457783926628035	8.860832789348411	0.7635009516686209	0.7635009516686209	9.19668798456985	0.2545979785472471	0.06482013068034449	0.42753165448572383	22.832278103752667	-232.53655085109847
9400000	-394.1277510779503	-165.66838097140987	-228.45937010654043	0.09263622004758094	-0.011722225576600971	-0.011722225576600971	0.16670227214399905	0.09432979746958864	10.891830402747352	0.7658953371241206	0.7658953371241206	6.052574958536082	0.21356644850203552	0.04561062792577259	0.42030874041349464	22.219671309275068	-228.45937010654043
9500000	-382.8096663601766	-156.13677739618004	-226.6728889639966	0.10087453687673759	0.029850569395897288	0.029850569395897288	0.17471905882154026	-0.22484938391676798	10.44118189216166	-1.7838650617131924	-1.7838650617131924	6.0282455441417255	0.27969411193503324	0.0782287962511269	0.4366039681511076	22.310277811371567	-226.6728889639966
9600000	-374.0445796760087	-151.0594106165052	-222.9851690595035	0.09801773228744226	0.007443510339364716	0.007443510339364716	0.16849606318011562	-0.0579202718468592	10.236576859703018	-0.4522127357566238	-0.4522127357566238	5.954833788025292	0.3018159743254335	0.09109288235801073	0.43444746228791353	23.821465026577286	-222.9851690595035
9700000	-414.8787860785971	-198.12272068611884	-216.75606539247826	0.0969283876122617	0.002554037461224769	0.002554037461224769	0.16520409357120522	-0.020183262404884918	10.321099470841428	-0.1595630841810492	-0.15956308418104917	6.055585600021694	0.12340883349102044	0.015229740183614409	0.3311808658706322	22.069101962458305	-216.75606539247826
9800000	-433.47213229915326	-201.66430560493106	-231.80782669422217	0.07089747659357325	-6.968515550629652E-4	-6.968515550629652E-4	0.12749901601354205	0.007329451375827814	14.105632129567354	0.07709496113751271	0.07709496113751273	7.843619151047704	0.26153712777306526	0.06840166920378467	0.3660095343818148	22.13164269018298	-231.80782669422217
9900000	-419.136373594031	-203.30759953437675	-215.82877405965425	0.11729503975848737	-0.0033539064578497445	-0.0033539064578497445	0.22130601564918392	0.020816826027585257	8.529205754744206	0.12926064471068202	0.12926064471068202	4.520588946379733	0.28857161593680075	0.08327357752437643	0.42754067044961486	21.357922213026775	-215.82877405965425
10000000	-378.639782382701	-161.44135431345572	-217.19842806924527	0.10471355186706317	-0.007198100053849397	-0.007198100053849397	0.15776340117919482	0.05600325933785712	9.579908377709994	0.4370921170185851	0.4370921170185851	6.358548467471424	0.28812549910565904	0.08301630323488512	0.33290178797833914	21.286827055484434	-217.19842806924527
10100000	-463.38493834308923	-228.67414257754075	-234.71079576554848	0.09168549174547783	-0.016014085625045398	-0.016014085625045398	0.08767223538948898	0.1786161799880746	11.26628774120898	2.057884069712569	2.057884069712569	11.78200974470231	0.2739933789092255	0.0750723716860944	0.4175019581546576	22.049106933750227	-234.71079576554848
10200000	-382.29031277583897	-167.96472845883687	-214.32558431700213	0.16910135160433362	0.019362304545548756	0.019362304545548756	0.20855026011474329	-0.10310462319200943	5.977153800765282	-0.5549332431536014	-0.5549332431536013	4.8465285341782	0.25246085192890066	0.06373648175666631	0.4052081278914478	20.95943277361192	-214.32558431700213
10300000	-431.74343105426226	-196.63518745481772	-235.10824359944453	0.11353486505653057	-0.011076834814561183	-0.011076834814561183	0.1325158287203383	0.09030611865656357	8.880287554049618	0.7422922928671557	0.7422922928671557	7.6083156166948624	0.27190089865736233	0.07393009869068122	0.42064796605489596	21.636713710208642	-235.10824359944453
10400000	-422.392665391209	-191.86644670187994	-230.52621868932903	0.09337901445251179	0.010398934243818898	0.010398934243818898	0.1834349741155849	-0.07945534498597837	10.777081626404529	-0.6109530841301428	-0.6109530841301428	5.486158055735929	0.2608720794480944	0.06805424183557286	0.3953395919149344	21.712060681756064	-230.52621868932903
10500000	-411.3695675479097	-188.23039536432867	-223.139172183581	0.10770846861519434	0.017481339921644228	0.017481339921644228	0.10198733749152888	-0.1667925563719097	9.549999697059599	-1.6369364576241139	-1.6369364576241137	10.085721109557317	0.20285137960649904	0.04114868220825998	0.39699909276863343	21.921353354518455	-223.139172183581
10600000	-424.4491046433725	-198.7817456646897	-225.66735897868276	0.11441030183187839	0.014910751022100899	0.014910751022100899	0.13778690659652645	-0.1187580280909594	8.865506045006343	-0.9593898040625037	-0.959389804062504	7.361404995263087	0.22862505932037705	0.05226941774924593	0.4142731160861701	22.166381668574758	-225.66735897868276
10700000	-414.1421405330971	-182.04178540576868	-232.10035512732844	0.10899740280155375	-0.009900673598578033	-0.009900673598578033	0.17746271165051172	0.0711873967656469	9.221260612272726	0.5144556320616371	0.5144556320616372	5.663688151420705	0.24853226127733263	0.06176828489562433	0.3982077954277793	22.49889804886598	-232.10035512732844
10800000	-430.26954968855284	-214.53537943028624	-215.7341702582666	0.10273336403529883	0.026911691985518238	0.026911691985518238	0.12595232875142606	-0.23658224462227062	10.311057950179972	-2.2031193734234997	-2.2031193734234997	8.410242831440364	0.24286711741243078	0.05898443672022344	0.40343818148008315	21.01389465444926	-215.7341702582666
10900000	-447.20255638775444	-219.36987087472616	-227.83268551302828	0.09250203794176536	0.005284851017750977	0.005284851017750977	0.10835230445151564	-0.052788342062107065	10.840781654756956	-0.5287558603517732	-0.5287558603517732	9.254942947664226	0.2010105568065754	0.040405243947689476	0.3323681556155368	21.829626616370486	-227.83268551302828
11000000	-419.1882672826997	-207.074294306138	-212.11397297656174	0.09869300475611559	-0.004096347226961655	-0.004096347226961655	0.12934178433312907	0.036256356021973274	10.145767231147522	0.3213237367722352	0.32132373677223525	7.741630121779687	0.2541546294671626	0.06459457567959072	0.4032291238173591	22.702733023073137	-212.11397297656174
11100000	-379.2167516508017	-145.61231071202187	-233.60444093877982	0.144366525536922	0.01134824307509379	0.01134824307509379	0.17656841198560677	-0.0710786011033668	6.9619866364581355	-0.44745442147671277	-0.44745442147671277	5.692285557973267	0.24019934640114962	0.05769572601153947	0.34487498802567296	22.09712889527539	-233.60444093877982
11200000	-366.5762446885845	-137.5382811117579	-229.0379635768266	0.10521504178679394	0.003819655669735791	0.003819655669735791	0.17564318795260056	-0.028097626997634028	9.511853851055832	-0.20685121304953918	-0.2068512130495392	5.6978588926477	0.25888746934668067	0.06702272178472853	0.39292331359212906	22.958760391809342	-229.0379635768266
11300000	-440.764943622985	-207.74360151964933	-233.02134210333568	0.062560205033754	0.013991197929256561	0.013991197929256561	0.11493045726678086	-0.16500163644588695	16.431971645423072	-2.000365900619246	-2.0003659006192454	8.94443074267334	0.1930138452302326	0.03725434445056018	0.39642996004801	23.483207364460803	-233.02134210333568
11400000	-408.1830192978731	-175.70636735348134	-232.47665194439173	0.08354674937380255	0.012111604029085711	0.012111604029085711	0.12188624257834801	-0.12002163555264485	12.1442873971286	-1.2067547334137465	-1.2067547334137467	8.324284300085312	0.22069376068203544	0.04870573600397953	0.42108411330812623	22.07889405553344	-232.47665194439173
11500000	-450.7344672720775	-208.43831389665561	-242.2961533754219	0.0689755743109048	0.02059833971105798	0.02059833971105798	0.08961534963741466	-0.2619952103926747	15.566385723605107	-3.5779774615119315	-3.5779774615119315	11.981210803449889	0.3353853991166901	0.1124833659406615	0.36886928542851183	23.037179926657867	-242.2961533754219
11600000	-441.12558826234516	-214.40528249265975	-226.7203057696854	0.13228003332029714	-0.01113359179836368	-0.01113359179836368	0.1360954647192378	0.08297864142651369	7.612132896002733	0.6227274402848673	0.6227274402848673	7.398727027377838	0.2702582137308157	0.07303950208897127	0.340026653443253	21.53204294356577	-226.7203057696854
11700000	-451.71691810317174	-226.66533168898127	-225.05158641419047	0.0992035158768319	0.010985537918364074	0.010985537918364074	0.12050655274951932	-0.10047371575547101	10.183085813559744	-0.9283036712811625	-0.9283036712811625	8.382929327340213	0.13196147149184942	0.017413829958294186	0.3722857722454822	22.264968996245834	-225.05158641419047
11800000	-425.3229455405817	-204.19291843087674	-221.13002710970497	0.09337547705127144	0.002118825221171026	0.002118825221171026	0.11146495083304411	-0.02076871145726772	10.714071371867938	-0.20366262645325092	-0.20366262645325092	8.975301366328313	0.17040966056775814	0.02903945241481854	0.3224798972180116	22.376730880071882	-221.13002710970497
11900000	-440.08908999821926	-210.35960755125387	-229.72948244696542	0.06544741135218132	0.009832544685980637	0.009832544685980637	0.09821050660569625	-0.12264242138630099	15.512773293455897	-1.5530928602555982	-1.5530928602555982	10.33770102649134	0.36663539174974413	0.13442151048348835	0.4280985332153745	22.68063796732113	-229.72948244696542
12000000	-423.7849536877509	-212.45578910511904	-211.32916458263182	0.07477574868365168	0.01879639803413684	0.01879639803413684	0.13007423723733796	-0.1905893391382366	13.877406830335339	-2.005356848556298	-2.005356848556298	7.977701869068316	0.2461274851392987	0.0605787389409957	0.3481776482985186	22.91483504228542	-211.32916458263182
12100000	-409.5902341489526	-191.46036009300903	-218.12987405594356	0.10340194770807529	-0.006306367486677791	-0.006306367486677791	0.20556160904079915	0.04325575638004838	9.6891266566696	0.29725002449166815	0.29725002449166815	4.8738408527003685	0.28097762453283737	0.07894842548811613	0.3664518801102201	21.93181954657038	-218.12987405594356
12200000	-436.197605282454	-208.77400896606383	-227.4235963163902	0.07491834270275555	-0.009685410973352385	-0.009685410973352385	0.1286176882924254	0.09866738608526783	13.479088345115747	1.01502765212006	1.01502765212006	7.851415877294779	0.2880104273456082	0.08295000625979987	0.4058245944224993	21.96702289285228	-227.4235963163902
12300000	-385.34519527734375	-149.02185872703194	-236.3233365503118	0.1245846917864986	0.00614613277053523	0.00614613277053523	0.1313818418430381	-0.04803988108870912	8.045235367222517	-0.37636163448088805	-0.37636163448088805	7.6290083508854964	0.22093615150914808	0.04881278304367324	0.34363698348388116	22.04950331929793	-236.3233365503118
12400000	-408.0880200533535	-172.34652887388623	-235.7414911794673	0.08306776941812816	-0.007636907088726033	-0.007636907088726033	0.12112682871382123	0.07613442273414162	12.10855006817332	0.76343014038867	0.7634301403886699	8.303942699823285	0.2455208708602307	0.060280498027966076	0.41411139223387405	23.247336982761453	-235.7414911794673
12500000	-419.0233387711994	-200.57295686736643	-218.450381903833	0.08079337310095829	-0.004434442453607062	-0.004434442453607062	0.17559185811642286	0.03723050833470121	12.39443281405504	0.3130122298870164	0.3130122298870164	5.702929768285485	0.21988039209421012	0.04834738682750358	0.36919386012859023	21.569496727801642	-218.450381903833
12600000	-449.3718675134027	-218.76102828636078	-230.61083922704194	0.08505729002479093	0.011988114227084424	0.011988114227084424	0.086163873378345	-0.14003367763679775	11.991936864966178	-1.6684568985187898	-1.66845689851879	11.837927102041824	0.34125092198893836	0.11645219175830049	0.3633746189346512	23.17604283810339	-230.61083922704194
12700000	-427.40525829577746	-197.42829390592797	-229.97696438984946	0.07263457941822936	0.018299061985811875	0.018299061985811875	0.12717888364769758	-0.19039240110457095	14.28538180382708	-2.055444108499637	-2.0554441084996373	8.158686956430062	0.25505075199641564	0.06505088609393711	0.37787792384891494	23.071181252833075	-229.97696438984946
12800000	-419.9252310549349	-188.96340351736535	-230.96182753756952	0.147935775409029	0.04234942976486405	0.04234942976486405	0.21924258993624157	-0.23515190361279276	7.155355659747416	-1.3821458323550142	-1.3821458323550142	4.828136212767568	0.2324266085489658	0.05402212836157418	0.31691479350625196	22.1425885473167	-230.96182753756952
12900000	-375.7982361877414	-154.4424558451712	-221.35578034257017	0.13457826585338137	0.02498906838147031	0.02498906838147031	0.21517204360377837	-0.14684855563972884	7.594389543531299	-0.8819766566342835	-0.8819766566342835	4.749872510694265	0.17667009167293413	0.03121232129172295	0.3467672134473101	21.526436184932663	-221.35578034257017
13000000	-430.74370070809005	-198.33943389878692	-232.40426680930315	0.0970913624187603	-0.0017229923965441508	-0.0017229923965441508	0.09581626926835349	0.017863783010905934	10.302865174512192	0.18526872830527896	0.18526872830527896	10.43997250413272	0.27442392427370715	0.07530849021378136	0.4509083583620248	22.27152456144324	-232.40426680930315
13100000	-394.77783777869865	-169.67004118395974	-225.10779659473891	0.1056883473625485	-0.026259476431089914	-0.026259476431089914	0.14711603675466775	0.21059230637720217	9.90087616883846	1.7672568547800025	1.7672568547800025	7.112801995004646	0.24697591432043706	0.06099710225441587	0.3533826769523788	21.66879627821456	-225.10779659473891
13200000	-424.2389290385496	-193.62932529783777	-230.6096037407118	0.09719234776067197	0.0018118944043772087	0.0018118944043772087	0.13507838793301277	-0.015813351071162194	10.291449354447252	-0.13804591381044407	-0.1380459138104441	7.404960482018915	0.2362930642227402	0.05583441219977203	0.391546125107769	21.774509220021578	-230.6096037407118
13300000	-386.75522429587147	-160.30153561436302	-226.45368868150842	0.11318522649881675	-0.032172433744214815	-0.032172433744214815	0.17323657423797048	0.22975726328122967	9.327456831643666	1.7322380579164431	1.7322380579164431	6.094153724705358	0.22659966843215668	0.051347409733563346	0.4339848306407533	22.048909664406523	-226.45368868150842
13400000	-409.1830426699893	-180.96678028459658	-228.21626238539267	0.12009654335954004	-0.02024948213399189	-0.02024948213399189	0.16251632177472616	0.14494397750222146	8.505320531886571	1.0597602399163806	1.0597602399163808	6.285273902890871	0.1859970748251485	0.034594911843511884	0.33983788169928375	21.713420561639367	-228.21626238539267
13500000	-366.11767963933545	-130.05897254905264	-236.0587070902828	0.11683358044282184	-0.01357967665233113	-0.01357967665233113	0.19727388474111862	0.08944803152483809	8.628216973602912	0.5939376960181122	0.5939376960181121	5.10997937302464	0.267887203026538	0.0717635535453816	0.3842184004553062	22.656404158262454	-236.0587070902828
13600000	-408.01755907983807	-177.93984427375506	-230.07771480608304	0.07888326897500603	0.006585811378367953	0.006585811378367953	0.17387911150236973	-0.05623324323693326	12.71717338502206	-0.48167318348998434	-0.48167318348998434	5.769365854614522	0.23487366876793622	0.05516564028051022	0.34462930300964145	22.943001833407763	-230.07771480608304
13700000	-408.92586147597126	-174.01176797038323	-234.91409350558806	0.08790400089625125	-0.025094184481010796	-0.025094184481010796	0.1641638202123902	0.20889595974202885	11.89512004281905	1.818295507451533	1.818295507451533	6.3694219685688305	0.2683433258032709	0.0720081405031604	0.38686909383927914	22.07044389708071	-234.91409350558806
13800000	-401.93065007450684	-184.7423970065644	-217.1882530679424	0.12972360573478856	-0.015682923701481555	-0.015682923701481555	0.21565494009170844	0.093764365304999	7.7770713437214845	0.5655665316671876	0.5655665316671875	4.678166594909538	0.23825194402122335	0.05676398882989214	0.41122290280227425	20.61266357198774	-217.1882530679424
13900000	-366.19925275521257	-138.03399366277966	-228.16525909243288	0.12330156239369407	7.12968974906897E-4	7.12968974906897E-4	0.1674682662603626	-0.004961580931545976	8.110396968842542	-0.034528699329660996	-0.034528699329660996	5.971427543989913	0.3319667834079125	0.11020194528619591	0.4133591227467134	22.41523728006405	-228.16525909243288
14000000	-450.468593388371	-224.93747925378872	-225.53111413458225	0.07596357661338941	-9.90348648439216E-4	-9.90348648439216E-4	0.1042064254040913	0.01113110198066808	13.165835014257192	0.1251244043865974	0.12512440438659742	9.597526380033614	0.16648901752599635	0.02771859295677152	0.32348686768509494	22.802929324721518	-225.53111413458225
14100000	-434.6854508199189	-195.54683401810877	-239.13861680181014	0.0803530690009818	-0.013524416488838478	-0.013524416488838478	0.12915329044600155	0.13275918099075423	12.668355131834078	1.3265795276278431	1.3265795276278431	7.881651412224783	0.30190257556445105	0.09114516513244908	0.4998616613040465	22.17450855945359	-239.13861680181014
14200000	-414.3585686846169	-174.59597360941038	-239.7625950752065	0.12077827389437136	-0.031237606730121305	-0.031237606730121305	0.1701278917920735	0.2179192439807977	8.692427738568307	1.5960383471938462	1.5960383471938464	6.170983529843215	0.1485303450892969	0.022061263412345627	0.39288837673205124	22.509554367797193	-239.7625950752065
14300000	-437.04162962426756	-216.17573996675094	-220.8658896575166	0.09060168936929364	-0.01164856968962926	-0.01164856968962926	0.1449028682632686	0.10166371212103108	11.152589491088447	0.8965434395041718	0.8965434395041718	6.973246705503493	0.2558438283879019	0.06545606452417818	0.39898260482466763	21.37776555356736	-220.8658896575166
14400000	-405.06905411853296	-177.03893171227023	-228.03012240626273	0.1020978020348379	-0.021491006296774032	-0.021491006296774032	0.13787469469145425	0.1811366256828246	10.126795127542097	1.578498638486104	1.5784986384861042	7.499008621509127	0.15069371294928507	0.022708595122441527	0.3648171731572215	22.638053183194177	-228.03012240626273
14500000	-385.27812756010707	-173.9164449972669	-211.36168256284017	0.11596612346973788	-0.016347404213546596	-0.016347404213546596	0.22336297843584427	0.10157284931060369	8.713101416899345	0.6376911331194068	0.637691133119407	4.523688758953034	0.3047062681845287	0.0928459098709419	0.3971934994900346	21.35475694701526	-211.36168256284017
14600000	-381.814446775923	-160.72256767167755	-221.09187910424546	0.14865412206574408	-0.00416949446070245	-0.00416949446070245	0.1840821820650067	0.025205136060828217	6.731301418621584	0.15246518518750493	0.1524651851875049	5.435809655883616	0.13724882774811764	0.018837240718232468	0.3207916579794098	20.579448242041043	-221.09187910424546
14700000	-437.1893385428607	-207.2649226575188	-229.92441588534186	0.0760829253497012	0.005168622486815581	0.005168622486815581	0.11633605511889819	-0.05493815177776865	13.18334347716713	-0.5857145962002849	-0.5857145962002849	8.621809778642222	0.335792751852849	0.11275677219690904	0.34797986059065833	22.452688009426403	-229.92441588534186
14800000	-391.7659878774364	-158.40786218393336	-233.358125693503	0.0650351095032619	0.005861907164092446	0.005861907164092446	0.13774592065749056	-0.06193350022226631	15.435516843333724	-0.6568729319425202	-0.6568729319425202	7.287696966661954	0.228442293502832	0.052185881460834034	0.33531919329663085	23.707021917129516	-233.358125693503
14900000	-425.47999489808024	-201.07482221887525	-224.40517267920495	0.1095258039387265	0.02106583220320886	0.02106583220320886	0.1331852540393759	-0.1744184103504592	9.41674261119314	-1.48944056291362	-1.48944056291362	7.743922646797426	0.2581257907390238	0.0666289238446463	0.41676433960881987	21.31147920975986	-224.40517267920495
15000000	-441.16051340456784	-212.28969542046278	-228.87081798410503	0.10269260927090706	0.011366682013144053	0.011366682013144053	0.12695165236867925	-0.09955084191724353	9.835270286999728	-0.8806060242602342	-0.880606024260234	7.955859965677837	0.22399509795798972	0.05017380390920941	0.2924781503750078	20.97809906419514	-228.87081798410503
15100000	-402.98527149323405	-182.55124586615497	-220.43402562707908	0.09973452933611127	-0.017075150423260306	-0.017075150423260306	0.14149470520048205	0.14373802482260917	10.238144131809003	1.2355080768426023	1.2355080768426023	7.216499619646275	0.33247803132256953	0.11054164131213152	0.41570552734936295	22.414812537324178	-220.43402562707908
15200000	-411.08104363054395	-196.98847733386796	-214.092566296676	0.0994980849383806	-0.018357161512622427	-0.018357161512622427	0.19629762016399682	0.13135319801015485	10.226896110911492	0.9563884856269156	0.9563884856269155	5.183743832703362	0.2669579023868167	0.07126652164676917	0.36495973808624893	22.214528757633563	-214.092566296676
15300000	-412.90035218087917	-183.65189534356736	-229.24845683731178	0.11883087328612098	0.01874232806408729	0.01874232806408729	0.12621270308677282	-0.1530408457403368	8.617148012375639	-1.2796288414305248	-1.279628841430525	8.113155003441749	0.2468072349560542	0.06091381122665294	0.3647219420386222	22.56462558083197	-229.24845683731178
15400000	-405.4406403748084	-174.76202877913505	-230.67861159567337	0.12491119768404806	0.01256723294048398	0.01256723294048398	0.14422102240999518	-0.09363208487061842	8.076493745350401	-0.7037751954887406	-0.7037751954887406	6.995127963740771	0.19588349526672671	0.03837034371790975	0.3951237722792921	22.725048253300752	-230.67861159567337
15500000	-398.1675179963944	-180.21836435732044	-217.94915363907393	0.11146893138447235	0.020235696588327867	0.020235696588327867	0.1775474959918196	-0.14384142084996915	9.160646620684707	-1.0440702896627032	-1.0440702896627032	5.751291979051904	0.21223754408748613	0.045044775120287615	0.3818787578255749	21.397917590002823	-217.94915363907393
15600000	-438.0417608469869	-211.02566371425294	-227.01609713273393	0.10616638964166708	-0.02121457238053575	-0.02121457238053575	0.14049267197631268	0.17370564080588588	9.712230288149453	1.46655914166909	1.4665591416690902	7.339261262218166	0.25500458582927704	0.06502733879396112	0.40792249652040147	22.620544412224763	-227.01609713273393
15700000	-395.43573332004325	-168.54740288964038	-226.88833043040287	0.12200006333951563	-0.022258112940634425	-0.022258112940634425	0.20023308575835597	0.14240996954080334	8.366392511079995	0.9300166788720899	0.9300166788720899	5.097561236741884	0.2150108473464232	0.0462296644766269	0.3600082834168249	22.526761308579303	-226.88833043040287
15800000	-409.98815896499474	-183.8358906771551	-226.15226828783963	0.07824303487499094	0.003545021515305666	0.003545021515305666	0.16456635590770585	-0.031241041618690138	12.793176514593894	-0.27558540591840913	-0.2755854059184091	6.082512738841135	0.2408459838196019	0.05800678792203194	0.39491922259851353	22.76901935933923	-226.15226828783963
15900000	-483.1626529699539	-249.61426596905412	-233.5483870008998	0.06256682826920991	0.00731919246783808	0.00731919246783808	0.07926007013699919	-0.10393549091608119	16.15745251103716	-1.4920439070243803	-1.49204390702438	12.754474665220757	0.2345465161535384	0.05501206823976204	0.39524830528053734	22.641284488755787	-233.5483870008998
16000000	-389.88274860225613	-172.7326349763477	-217.1501136259084	0.13441806118934413	-0.004488023781921467	-0.004488023781921467	0.1608870863322831	0.030518679807032496	7.446411957266242	0.20772129520185972	0.20772129520185975	6.22133373741155	0.2506205927257251	0.06281068149819378	0.4053394228656114	22.49508738301262	-217.1501136259084
16100000	-406.63294853834367	-175.4801227050317	-231.15282583331197	0.13439068894827808	0.00894849563406869	0.00894849563406869	0.14172499878670203	-0.06483988104169898	7.472407263035431	-0.47180669847731765	-0.47180669847731765	7.085708017488261	0.2517723612572378	0.06338932189304505	0.44226824746566895	21.583697637591563	-231.15282583331197
16200000	-418.27596889473494	-197.11424070143946	-221.1617281932955	0.1128046743025428	0.004276967251463981	0.004276967251463981	0.15495310927410713	-0.03234984687676625	8.874167804820493	-0.24494200382951267	-0.2449420038295127	6.4603260535938345	0.3094445166439658	0.0957559088810176	0.3709345046573088	21.94339217765318	-221.1617281932955
16300000	-408.0086747335238	-181.91734713719092	-226.09132759633283	0.09820620500142782	-0.008398329212717378	-0.008398329212717378	0.1112607431126588	0.08034381548928657	10.248813382855051	0.7736143622712093	0.7736143622712093	9.04629108111291	0.18739943840950687	0.03511854951619856	0.37927539825203005	22.480907446031576	-226.09132759633283
16400000	-394.1687959737884	-156.96014015465863	-237.2086558191298	0.11337298645223683	0.009754185149106103	0.009754185149106103	0.14131743734884714	-0.07706165375052063	8.873136418114447	-0.6124524835665689	-0.6124524835665689	7.1185410221985235	0.21002135240488218	0.04410896846597571	0.4074378884612567	22.039671164354413	-237.2086558191298
16500000	-393.65500885687334	-173.17027163840623	-220.48473721846707	0.12580531217710092	-0.010872363519250578	-0.010872363519250578	0.2322998763214398	0.06359895583996704	7.981071998311904	0.37353922616337637	0.3735392261633763	4.322263404334319	0.2527213104149075	0.06386806073782803	0.3517192316144774	21.494722782190518	-220.48473721846707
16600000	-413.54247520860895	-190.03034448796856	-223.5121307206404	0.09379013442098837	0.009033863419903747	0.009033863419903747	0.17808597260745324	-0.06990046823437233	10.714453845473079	-0.543517893305513	-0.543517893305513	5.642836724874862	0.16777048942140602	0.028146937120698108	0.37319131311879095	23.099588852568775	-223.5121307206404
16700000	-436.192266180851	-214.0817173474926	-222.1105488333584	0.07082479046420606	0.0021483605576362672	0.0021483605576362672	0.16374015021206464	-0.019949725715487098	14.124971545409036	-0.18532737209896277	-0.18532737209896274	6.109669184502536	0.30192434703710114	0.09115831133377988	0.36568665017496604	23.215430332758668	-222.1105488333584
16800000	-399.30838295157264	-173.552696310131	-225.75568664144163	0.11245411225638648	-0.02432620264611455	-0.02432620264611455	0.1329724820579061	0.1989325097844873	9.258930302624874	1.693843803936964	1.693843803936964	7.830227514080831	0.2762426189176523	0.07630998450648327	0.3514983404991463	22.9238510187026	-225.75568664144163
16900000	-409.69324074040946	-193.09144988323237	-216.6017908571771	0.14324335646760208	0.012661067518417049	0.012661067518417049	0.13798596189921353	-0.09005661681981411	7.0382077895763855	-0.6457992016431587	-0.6457992016431588	7.306370107647089	0.3272679923416805	0.10710433881135427	0.42618771236821196	20.736935396609084	-216.6017908571771
17000000	-449.6165670301709	-214.5111161871134	-235.10545084305755	0.05653816078648325	0.007635095172412458	0.007635095172412458	0.12014886519220434	-0.09263685022563402	17.840266698750792	-1.133694720530917	-1.133694720530917	8.395051134891284	0.19816998447649867	0.03927134274741572	0.37953235322292533	23.4882884886109	-235.10545084305755
17100000	-434.3342683877594	-206.86074945579765	-227.47351893196176	0.07523355632457446	0.0066741711639503615	0.0066741711639503615	0.10808913141251841	-0.07401172576855154	13.365151875420926	-0.8252569900697762	-0.8252569900697763	9.302581057557825	0.2914856638435575	0.0849638922263194	0.3734048787634605	23.051668761042478	-227.47351893196176
17200000	-431.2059419088182	-214.54280244851645	-216.66313946030175	0.08900702086749494	-0.023036956755178712	-0.023036956755178712	0.1558681021428913	0.19558446245738212	11.68194136152274	1.7265647958889097	1.7265647958889099	6.67086327634052	0.24243924268971695	0.058776786395963475	0.39613637772380716	21.101878556923577	-216.66313946030175
