# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 10:06:04 CET 2025 [seed=1735981564299]
# TreeSimulations_18_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-389.7711012655076	-160.14507974268832	-229.6260215228193	0.11064504985363685	0.03959356995618362	0.03959356995618362	0.07915222189680166	-0.42308449716988006	11.008423130989824	-5.50663974932241	-5.506639749322409	15.38841863120858	0.26663503392822924	0.07109424131790795	0.4864250356258907	22.829118391507972	-229.6260215228193
17400000	-394.1540092643471	-162.89344223380056	-231.26056703054653	0.09542258471723916	0.024991831603536387	0.024991831603536387	0.12370705589481175	-0.23002511802615744	11.065174973435399	-2.2354342490771435	-2.2354342490771435	8.535225324669591	0.2860056700841387	0.08179924332027719	0.5141929798244956	21.81471204069482	-231.26056703054653
17500000	-410.56140366544105	-183.1521403264803	-227.40926333896078	0.1331920399796478	-0.024658039098452454	-0.024658039098452454	0.08605569808841962	0.23031890417336937	7.928539830098783	2.2718105769514616	2.2718105769514616	12.271336093813568	0.3600672222169341	0.129648404515019	0.560329633240831	20.40613201708777	-227.40926333896078
17600000	-428.4522761074137	-190.8292121827386	-237.6230639246751	0.05582271880776085	0.0012560502118743146	0.0012560502118743146	0.0530414005043983	-0.023083093857032718	17.923403493225166	-0.4244362807371103	-0.4244362807371103	18.8632484015459	0.38750563197089793	0.15016061480916498	0.5475965649141228	22.816746287877397	-237.6230639246751
17700000	-419.72148177525355	-187.52482170295485	-232.19666007229873	0.07764804754162581	0.021408617566888246	0.021408617566888246	0.07367462154211628	-0.28305080702393093	14.000296255255	-4.068252840369899	-4.068252840369898	14.755361432069861	0.34467174216002894	0.11879860984362947	0.5600468761719043	21.729657528000267	-232.19666007229873
17800000	-412.77609345677183	-180.0868630839525	-232.68923037281937	0.08843342019586911	0.001402516074336176	0.001402516074336176	0.08170855081195928	-0.016499313804437685	11.311021322803649	-0.1941521305267041	-0.19415213052670413	12.241953767922237	0.4126325318621584	0.17026560635097518	0.5589803495087378	21.981941398898392	-232.68923037281937
17900000	-392.11979732919	-157.951191058195	-234.168606270995	0.10627696180842876	0.014491905100126655	0.014491905100126655	0.09194893642427687	-0.14659952430698314	9.616039344701816	-1.5155665203073474	-1.5155665203073474	11.114467289426946	0.23813220790668582	0.05670694844251304	0.4787853446336159	23.027686688398525	-234.168606270995
18000000	-371.39837082825625	-151.78026200443855	-219.61810882381766	0.14579131785441535	-0.009442258755267599	-0.009442258755267599	0.11435237254061373	0.07312863666927262	6.895997409165319	0.5694135632373338	0.5694135632373338	8.791916843227483	0.27580440583504545	0.07606807027802245	0.5649249981249531	20.898274387097043	-219.61810882381766
18100000	-388.94542178577933	-155.50980916864938	-233.43561261712998	0.10987595973591324	0.014758226901588302	0.014758226901588302	0.10328884353986699	-0.13853392369782516	9.279256142910445	-1.3258485906289754	-1.3258485906289754	9.871029042397257	0.38759243014415806	0.15022789190505403	0.5958130203255081	21.334460659152455	-233.43561261712998
18200000	-378.6598869739403	-152.26189194303046	-226.39799503090984	0.12208640812613666	0.014467546727190314	0.014467546727190314	0.08467185512391803	-0.142295674250764	8.360197759967695	-1.4284740964263833	-1.4284740964263833	12.054377623413057	0.413503615746456	0.17098524023539274	0.573379209480237	21.20140560859442	-226.39799503090984
18300000	-411.4544452888674	-180.5577165349326	-230.8967287539348	0.09485766170646766	0.01480005474511115	0.01480005474511115	0.07526674931678796	-0.1751562080254102	10.875776542743838	-2.13855506833085	-2.1385550683308505	13.706593435364766	0.2692583170924022	0.07250004132343263	0.4833619590489763	21.803410195426242	-230.8967287539348
18400000	-448.08247297448906	-217.39420524048842	-230.68826773400062	0.07499067821790423	0.01573229766103811	0.01573229766103811	0.04343870416146667	-0.2756449774438142	14.431498194382673	-5.226689646284706	-5.226689646284706	24.913907037246123	0.2618411320498811	0.06856077843316326	0.5387988449711243	21.611353109509135	-230.68826773400062
18500000	-435.3707473176916	-204.2612461756876	-231.109501142004	0.05915119555610148	-0.0012598954082865567	-0.0012598954082865567	0.08381797734889834	0.017893040355696176	16.911243365829357	0.254198425432476	0.254198425432476	11.934435726897718	0.41471206718159703	0.17198609866603345	0.5279978249456236	22.030550371438153	-231.109501142004
18600000	-385.13191530896734	-146.6227485848124	-238.50916672415497	0.1390300561806379	0.016770791875941188	0.016770791875941188	0.13027122288822307	-0.124616335259314	7.306148181128944	-0.9405752693795958	-0.9405752693795958	7.797379724898949	0.3747400392552615	0.14043009702103493	0.5702276306907672	19.914182388385587	-238.50916672415497
18700000	-386.1040985415236	-159.68145588597636	-226.42264265554724	0.09236172481687845	0.024052211637045174	0.024052211637045174	0.12372393742782752	-0.22499980045361012	11.4043393850567	-2.2170292198313026	-2.217029219831303	8.513505776643559	0.33457166249709386	0.11193819734606929	0.5170153003825095	21.947119097468423	-226.42264265554724
18800000	-381.5141365557547	-150.50944211706044	-231.00469443869426	0.09201533387187907	7.284708857143901E-4	7.284708857143901E-4	0.11374537632706405	-0.007120577542318842	10.86830491304721	-0.0696049717524893	-0.0696049717524893	8.792011926004548	0.3248407081307553	0.10552148565889054	0.4672988074701867	22.841517977510932	-231.00469443869426
18900000	-459.59173108204993	-205.8322557348425	-253.75947534720746	0.08236116640298975	0.00814180770611682	0.00814180770611682	0.043649103590713265	-0.13579129564702166	12.369733390424358	-2.307309483033575	-2.307309483033575	23.34035721975548	0.3663927429466025	0.13424364208393513	0.5056667666691668	22.52391337518854	-253.75947534720746
19000000	-388.31376123604787	-160.83320995875587	-227.48055127729197	0.1438371535068306	0.017511450321150777	0.017511450321150777	0.1456006221432738	-0.12100545836613007	7.055617270654852	-0.8485821660744437	-0.8485821660744437	6.970161868168294	0.3558758772300004	0.12664763999422232	0.5684995874896872	20.735493039964982	-227.48055127729197
19100000	-460.10795318198484	-211.03701652115737	-249.07093666082744	0.07231966958934637	-1.2556925872372166E-4	-1.2556925872372166E-4	0.047821371528291405	0.0021352272337390905	13.82755984498358	0.03630837812054957	0.03630837812054957	20.911247989291095	0.32346732132158246	0.10463110796295988	0.5657500187504687	22.271998220666028	-249.07093666082744
19200000	-403.0425560259143	-173.96036877674314	-229.08218724917114	0.09757985063946759	0.008209505662769212	0.008209505662769212	0.058650230965333214	-0.10851807192210669	10.37013785209945	-1.4515493633917371	-1.4515493633917371	17.253410362811252	0.2917302200031566	0.08510652126309017	0.5141764794119853	22.214129375064722	-229.08218724917114
19300000	-402.2184269690372	-175.63083922128368	-226.5875877477535	0.08571826721047417	0.009116978507264189	0.009116978507264189	0.11546522377219413	-0.09164075078713059	11.764926942494178	-0.9289427809525699	-0.9289427809525699	8.733964378383495	0.30235427766755096	0.0914181092238665	0.5076843171079277	20.5927213572001	-226.5875877477535
19400000	-400.7237155408433	-157.49113508337936	-243.23258045746388	0.15358095292533566	0.0443137206414279	0.0443137206414279	0.1184487743964322	-0.32855210262010864	7.299140658335102	-2.7307338695915835	-2.7307338695915835	9.464082541633564	0.33239719092284203	0.1104878925333963	0.5132067051676292	21.076062081617042	-243.23258045746388
19500000	-402.99485930537594	-166.79937043901955	-236.19548886635638	0.09172239977079168	0.012451721562100702	0.012451721562100702	0.07072541696968533	-0.15459802375776757	11.169417447761575	-1.966456784977444	-1.9664567849774444	14.485397417869772	0.31362229186944285	0.09835894195744199	0.5849564989124728	22.833631227592484	-236.19548886635638
19600000	-431.28272858747215	-196.7563164853647	-234.52641210210746	0.07496718668747872	0.009912570701966234	0.009912570701966234	0.08537489638210619	-0.12390407690993416	13.547148167201353	-1.5729104187298442	-1.572910418729844	11.895669907323926	0.2833991403360359	0.08031507274320418	0.4934564614115353	21.149769828087337	-234.52641210210746
19700000	-393.26795526816136	-167.60739382488833	-225.660561443273	0.17350002815899623	0.03224141599472965	0.03224141599472965	0.11050445187656442	-0.2328490363535492	6.09410195070979	-1.7780503207834784	-1.7780503207834781	9.568183381724719	0.3553703097519636	0.12628805705320656	0.5452040051001275	20.442676074067187	-225.660561443273
19800000	-416.90081024053507	-170.88163204435872	-246.01917819617637	0.11020127480739314	0.012285454527459671	0.012285454527459671	0.07307320423919468	-0.1369048531801042	9.24763301042481	-1.5547610922372912	-1.5547610922372914	13.946301620548397	0.3797910412512101	0.14424123501467837	0.5130807020175505	20.88545123139068	-246.01917819617637
19900000	-367.94423421399887	-144.0540251009129	-223.89020911308597	0.15687337962717054	-0.012636491607319528	-0.012636491607319528	0.12291644565549978	0.09100115198531541	6.427797776444053	0.6608132233438696	0.6608132233438696	8.203543109088208	0.3829745197203222	0.14666948275501146	0.5146414910372759	21.10532795422508	-223.89020911308597
20000000	-409.0509138650742	-172.06531273407393	-236.9856011310003	0.09203785433831256	5.730349584367795E-4	5.730349584367795E-4	0.11046297612580988	-0.005683155046584894	10.865445598270659	-0.05636531248000057	-0.05636531248000057	9.053099367479698	0.29352083904355897	0.08615448295283486	0.46899759993999846	21.657462911873974	-236.9856011310003
20100000	-453.5650944688859	-229.83327524316874	-223.73181922571715	0.05636269114777769	-0.0066859106424236375	-0.0066859106424236375	0.0967493153032723	0.09054005567993385	17.888877120682725	1.2362199520200228	1.236219952020023	10.421420068690503	0.4920918495958975	0.24215438843871143	0.5949879996999925	22.46278209117798	-223.73181922571715
20200000	-452.948052483687	-216.08649336210078	-236.86155912158617	0.04492836405784219	0.003097208074253705	0.003097208074253705	0.06935575059900603	-0.05548413784711417	22.32638594684632	-0.9970256572274466	-0.9970256572274466	14.462939082230605	0.339188117182572	0.11504857883785821	0.5729366984174604	21.858663237529306	-236.86155912158617
20300000	-423.4180056426442	-193.78830083610086	-229.6297048065433	0.10907271491710716	0.014646011201789943	0.014646011201789943	0.046062244318969596	-0.20662780064489258	9.577090057371633	-3.0451440292293985	-3.045144029229398	22.677992117135403	0.3608586458480286	0.13021896228327295	0.5236754668866721	22.446211166911446	-229.6297048065433
20400000	-403.6738747195118	-165.3074140047975	-238.36646071471426	0.11003112364321377	0.022525175353304127	0.022525175353304127	0.08078317801977657	-0.23891858796484716	9.638524771170042	-2.687557805223014	-2.6875578052230145	13.128199915273932	0.3167582333261499	0.10033577837990361	0.5708523963099077	21.410174949689804	-238.36646071471426
20500000	-422.49213337322044	-193.0169470664629	-229.47518630675754	0.0640964411706344	-0.005074694264031234	-0.005074694264031234	0.0630122372350606	0.07985102112854439	15.701606576417905	1.2645298171557042	1.2645298171557042	15.971772252038635	0.3532676258096961	0.12479801544521947	0.5723224330608265	22.677634111487926	-229.47518630675754
20600000	-426.5461216393246	-199.96993105580643	-226.57619058351816	0.10141599951118116	-0.0022036930408761107	-0.0022036930408761107	0.09332329368745491	0.022651806002837005	9.865439107722631	0.2329579105907389	0.23295791059073886	10.72093930886283	0.19684185359556952	0.03874671532693963	0.4904713867846696	21.871700294438206	-226.57619058351816
20700000	-431.34909621547206	-188.51048789989952	-242.83860831557251	0.08710546120207109	0.01893190573524875	0.01893190573524875	0.0644706035989856	-0.25263340349771357	12.263006079008475	-3.6010532267177924	-3.601053226717793	16.56840079984363	0.37022363932049557	0.1370655431117124	0.5460522763069077	22.32128826318293	-242.83860831557251
20800000	-379.1733178034835	-154.00084646006448	-225.172471343419	0.10478736580811367	-7.365852110854507E-4	-7.365852110854507E-4	0.0877003008826913	0.007683657392408414	9.543698654549539	0.0801564785667082	0.08015647856670818	11.403142657564798	0.3197620591725658	0.10224777448627946	0.5909738993474837	22.066227410001797	-225.172471343419
20900000	-402.743127946191	-181.9520799725109	-220.79104797368012	0.08432514602396192	0.0017056196122448176	0.0017056196122448176	0.10379307789179015	-0.018231375448368062	11.86280179439843	-0.19494004617334318	-0.19494004617334315	9.63775729445913	0.35736710690265394	0.1277112490959729	0.5375830645766144	20.518740879128096	-220.79104797368012
21000000	-377.86703830083405	-156.7967072850348	-221.07033101579924	0.15647749041931705	0.03421878662805755	0.03421878662805755	0.13681480246294553	-0.23386871300671935	6.760455795153758	-1.6908593967778853	-1.6908593967778853	7.732051926200717	0.3561126844217197	0.12681624400604335	0.5865000375009375	20.331706886156045	-221.07033101579924
21100000	-411.3606726866723	-170.41984059692527	-240.94083208974703	0.10788398870572055	0.008519804027287836	0.008519804027287836	0.07856159006925757	-0.09254351168271388	9.349286159240409	-1.0139062333328814	-1.0139062333328814	12.838822146049438	0.39397866565217443	0.15521918898906784	0.5769770494262356	21.792740294512946	-240.94083208974703
21200000	-416.6062578403422	-190.03951564273106	-226.56674219761118	0.1197098616035169	0.02643746354028229	0.02643746354028229	0.11513444866539564	-0.2251915958495701	8.79977847541857	-2.0206274082446862	-2.0206274082446867	9.149479375155734	0.3385465856078405	0.11461379062672689	0.5958962724068102	19.97652044877001	-226.56674219761118
21300000	-374.64429030403824	-155.80880757644562	-218.83548272759265	0.130003513152262	-0.015028225748673563	-0.015028225748673563	0.16449599552125388	0.10276672131510076	7.774203171085489	0.7102451333292862	0.7102451333292862	6.144062784008527	0.36682156958702217	0.13455806391428654	0.5846324908122703	20.473239093549672	-218.83548272759265
21400000	-398.2849190605946	-166.08039114104298	-232.2045279195516	0.10004098657620421	0.017503256448415216	0.017503256448415216	0.08367955894054588	-0.19130229566615325	10.37561492202058	-2.1702677582127463	-2.1702677582127463	12.404304782141741	0.27388781052165556	0.0750145327523463	0.529476861921548	21.622670338513096	-232.2045279195516
21500000	-429.7734443448036	-205.73885908652153	-224.03458525828208	0.0673110345191699	-0.001046670663519781	-0.001046670663519781	0.06569320232292299	0.015740071567301863	14.860086736050356	0.23676143488222132	0.23676143488222132	15.226047382060983	0.3379365106619054	0.11420108523834409	0.5015911647791195	21.02466867619819	-224.03458525828208
21600000	-391.49130945676177	-157.4272232002008	-234.06408625656096	0.14089927796470955	0.003614130621192753	0.003614130621192753	0.09775278003522782	-0.030795332830735173	7.1040055506963	-0.26265037152541537	-0.2626503715254153	10.2395988368789	0.2720767987048864	0.07402578439349926	0.5628436960924024	21.0698487948107	-234.06408625656096
21700000	-389.6788986940549	-168.6695444567104	-221.0093542373445	0.12279113016639612	0.004338989701316529	0.004338989701316529	0.12301379351776823	-0.035304349616023446	8.154073923657522	-0.28761362256024786	-0.28761362256024786	8.13931449404189	0.24371124191331614	0.0593951694349309	0.39320670516762923	21.028604075440732	-221.0093542373445
21800000	-408.21211667772747	-187.14803524605202	-221.06408143167545	0.11381156668438773	-0.005910579734360709	-0.005910579734360709	0.08870843156847505	0.0588239832370565	8.816962152606166	0.587467920426397	0.5874679204263968	11.312028160597876	0.3116595182799764	0.09713165533450695	0.5386713417835446	20.338441316312647	-221.06408143167545
21900000	-452.05803699122566	-224.7963928758237	-227.26164411540196	0.06949076438326071	0.003910471878968875	0.003910471878968875	0.052680718135618164	-0.06463083687265561	14.450764439260471	-1.0726753538905303	-1.0726753538905303	19.061901628248723	0.3514036931758072	0.12348455557759686	0.49518675466886675	21.938709641467902	-227.26164411540196
22000000	-443.6091942468785	-203.33203330589666	-240.27716094098184	0.08471392067905492	0.021068747438122724	0.021068747438122724	0.06581282953780151	-0.28216688547878943	12.825584693287837	-4.105871249524776	-4.105871249524776	16.50902372683461	0.3159894283515028	0.09984931882990951	0.47661254031350786	22.81702138562855	-240.27716094098184
22100000	-389.2699188105631	-161.30441938752023	-227.96549942304287	0.14990808745792597	-0.018885914669839833	-0.018885914669839833	0.10829822811174777	0.14822273270427008	6.820602667043344	1.1894314635854084	1.1894314635854084	9.441184024468669	0.3696979303992419	0.13667655974148274	0.5243489837245932	20.785634290867883	-227.96549942304287
22200000	-423.51749389061797	-194.96359032540224	-228.5539035652157	0.10220503199051854	-0.0055786528256033426	-0.0055786528256033426	0.04341486110547739	0.0837479119418155	9.853362723582244	1.2661215169169728	1.266121516916973	23.19627949358684	0.30084986493060106	0.0905106412287609	0.5452790069751744	22.360600103919264	-228.5539035652157
22300000	-404.43702311059155	-183.32666041998473	-221.1103626906068	0.09271209557410026	-0.013224870713805625	-0.013224870713805625	0.08200091552224745	0.15167495881292223	11.040058930834757	1.7805088041178398	1.7805088041178398	12.482141110504495	0.31395571989906007	0.09856819405733706	0.4995518637965949	21.003267572234986	-221.1103626906068
22400000	-398.78533645300337	-154.57615079057814	-244.20918566242523	0.106887897045591	0.02888705395514513	0.02888705395514513	0.056264316707233475	-0.3724967275548707	10.862859306350773	-5.577176108305298	-5.577176108305299	20.63667089746576	0.3978381563076697	0.15827519861428585	0.4324214355358884	22.495958154552277	-244.20918566242523
22500000	-432.8472141874927	-193.80644730087337	-239.0407668866193	0.085490914554316	0.00552936085368251	0.00552936085368251	0.06627726331822843	-0.07345691214168637	11.76060868073344	-0.9811607480304814	-0.9811607480304815	15.169986530732396	0.2557352644077868	0.06540052546172063	0.5119106727668192	23.059980040720898	-239.0407668866193
22600000	-376.5505376009629	-157.29473378202977	-219.25580381893317	0.09896793717180309	0.024593524811143047	0.024593524811143047	0.11643428720627347	-0.22910421218317273	10.664023712627914	-2.252480244917079	-2.2524802449170793	9.064309612857002	0.3856796406209778	0.1487487851895266	0.5380060751518788	21.542704447569296	-219.25580381893317
22700000	-401.6792108309823	-178.36649694077408	-223.31271389020822	0.08553354983351734	0.015956922272609204	0.015956922272609204	0.1093140815991365	-0.16502237229282007	12.018614321999209	-1.7543951497839239	-1.754395149783924	9.404046871200764	0.2256751490121575	0.050929272881659486	0.5006821420535513	21.585853986476035	-223.31271389020822
22800000	-377.7268758491351	-156.47868392349474	-221.2481919256404	0.10288301767409293	0.002413127453642231	0.002413127453642231	0.07549174509849885	-0.027381591125731453	9.727069993726566	-0.3109301502400677	-0.31093015024006776	13.25642045730917	0.3359974501998049	0.1128942865407704	0.5047164929123228	21.713309211130383	-221.2481919256404
22900000	-389.4320618691337	-154.75498783459992	-234.67707403453377	0.08058401199070372	-0.0057003234033038575	-0.0057003234033038575	0.0985817566192847	0.063955334785627	12.460375937931614	0.7205001717230631	0.7205001717230632	10.185526393780375	0.2616723519951683	0.06847241979868327	0.5280878271956799	22.410920350429087	-234.67707403453377
23000000	-450.9099919370281	-222.1914831458015	-228.7185087912266	0.07995550417250391	0.005088046045292346	0.005088046045292346	0.058941297882343334	-0.07411685838390697	12.57604041432684	-1.0856135679821994	-1.0856135679821994	17.0597473748963	0.3366286094681603	0.11331882071246718	0.5376580664516613	22.348724767540112	-228.7185087912266
23100000	-401.2513791966337	-172.75066573929584	-228.5007134573379	0.09444772566453802	0.00942639697375586	0.00942639697375586	0.078123614575119	-0.1097384467028659	10.716926318092762	-1.2931045543943365	-1.2931045543943365	12.956253014701872	0.3189880759328106	0.10175339258731654	0.5380570764269107	21.672788146949166	-228.5007134573379
23200000	-361.1786547033234	-134.43882119011272	-226.73983351321067	0.1446087413814782	0.034578951928173854	0.034578951928173854	0.09329883482183768	-0.2976983604176213	7.587662681290308	-2.812183277578561	-2.812183277578561	11.760515042485624	0.42938849335626134	0.1843744782267601	0.5605088877221931	21.13269035350244	-226.73983351321067
23300000	-409.89352547243055	-170.48176710426483	-239.41175836816572	0.07196896417750652	0.01111956519780641	0.01111956519780641	0.08008531345195784	-0.14646664704619908	14.199492632328738	-1.9715498047674955	-1.9715498047674953	12.760426756747018	0.4200243119851589	0.17642042265860608	0.6040519762994074	22.944935658341976	-239.41175836816572
23400000	-454.87733604766504	-220.27425924551227	-234.60307680215277	0.07014584291930828	2.95201273366315E-4	2.95201273366315E-4	0.08947061714673475	-0.0037262933445580265	14.256210259034892	-0.04703724592558724	-0.04703724592558724	11.177008914723784	0.3775925889375214	0.14257616322054	0.6090658516462912	21.793794021057554	-234.60307680215277
23500000	-346.10909201765946	-118.39781993360927	-227.7112720840502	0.1921703601002704	0.00424875186143509	0.00424875186143509	0.11157506260311845	-0.02901580315438337	5.208100904487573	-0.19832324442598961	-0.1983232444259896	8.97012829662484	0.32104707781613007	0.10307122617427628	0.44882734568364213	21.705603085556	-227.7112720840502
23600000	-425.2060117866662	-190.24262769258547	-234.96338409408074	0.118317682222179	-0.005209430894852941	-0.005209430894852941	0.07695995039238876	0.054592510340414215	8.477086707067347	0.5738153047784613	0.5738153047784614	13.03261301576731	0.4120688100219499	0.16980070419290583	0.5614306607665192	20.059907600000184	-234.96338409408074
23700000	-372.04113893851206	-145.12524313287977	-226.91589580563232	0.10603236746057895	0.012008409633036751	0.012008409633036751	0.10592009529443748	-0.11331230750187296	9.553749528535693	-1.0831309918214664	-1.0831309918214667	9.563876220277804	0.30547200098487814	0.0933131433857054	0.5669530488262207	20.944884286815125	-226.91589580563232
23800000	-413.10560216178993	-183.13566896891294	-229.969933192877	0.10497297609642996	0.014578162626110433	0.014578162626110433	0.06970056912851984	-0.1704299330889836	9.811242195943885	-2.0520619284025665	-2.052061928402566	14.776282394653865	0.2857176649063404	0.0816345840395318	0.5136049651241281	21.688714562301698	-229.969933192877
23900000	-377.38625147527625	-146.7998311291664	-230.58642034610983	0.1079712079887002	0.01779655154334682	0.01779655154334682	0.10896303905500691	-0.1640749470770005	9.517957380095714	-1.5545346437771572	-1.554534643777157	9.431320609506042	0.4279234666731504	0.18311849332956687	0.5905591389784745	21.983028031614033	-230.58642034610983
24000000	-430.2286114713471	-200.88143056241876	-229.34718090892835	0.0896243775692639	0.016704576879285837	0.016704576879285837	0.09912198526013562	-0.1772300693675075	11.519512213427435	-1.9413309456631787	-1.9413309456631784	10.415742878035196	0.3846079956431458	0.14792331031263806	0.6027379434485862	21.50024033328272	-229.34718090892835
24100000	-392.44133808940023	-163.23410107989233	-229.20723700950793	0.09778367172048595	0.028432256175102387	0.028432256175102387	0.08328175565643448	-0.315067217227477	11.353708884255912	-3.87613778060116	-3.8761377806011597	13.33073893072124	0.3308919115415337	0.10948945712361016	0.4940369759243981	21.700272448788382	-229.20723700950793
24200000	-452.0523719601381	-222.79308917875449	-229.25928278138358	0.07123036013363061	0.017546745625459007	0.017546745625459007	0.06436979286574801	-0.25913313806484395	15.049533437437146	-4.10239528903416	-4.10239528903416	16.65352083433812	0.29679304851813715	0.0880861136486893	0.5371795544888622	22.422590720949543	-229.25928278138358
24300000	-393.82368871317584	-161.67066179401502	-232.15302691916082	0.13156260990374918	-0.003698272561740641	-0.003698272561740641	0.07700514248939744	0.03674284754834412	7.611219195498897	0.365538744584271	0.36553874458427105	13.00370117550554	0.2794751727185018	0.07810637216603641	0.44572226805670145	21.790826371005007	-232.15302691916082
24400000	-427.50477649216504	-199.9641551737956	-227.54062131836943	0.08520402276204762	0.030623727087558932	0.030623727087558932	0.09225806559374632	-0.3454027760459848	13.326417701858762	-4.423511116671411	-4.423511116671411	12.30748108469657	0.3125654522809091	0.09769716195956926	0.5814681617040426	21.074666590573035	-227.54062131836943
24500000	-396.62429754497765	-170.41199228897267	-226.21230525600498	0.09820022406222266	0.023780624519616315	0.023780624519616315	0.08641924641323107	-0.2581438476439064	10.910320795862368	-3.002273833705187	-3.0022738337051864	12.39765435608309	0.30831392183778616	0.09505747439899652	0.5600791269781744	22.23150086898782	-226.21230525600498
24600000	-429.20993993274465	-202.80406783314135	-226.40587209960333	0.07190046966012319	0.01022949776175482	0.01022949776175482	0.10846571866052153	-0.11583563905742567	14.097270693678862	-1.3295260547637655	-1.3295260547637655	9.34489160555687	0.4282126429544658	0.18336606758604881	0.5722369309232731	21.529230203075663	-226.40587209960333
24700000	-417.1566066873463	-182.6225465628709	-234.53406012447542	0.10782044644070302	0.0045409358780209635	0.0045409358780209635	0.08684442239240697	-0.046927113446621684	9.295148065563039	-0.48602627756233163	-0.4860262775623316	11.540257699371484	0.3587772382869639	0.12872110671282086	0.5286233405835146	21.378903381779523	-234.53406012447542
24800000	-437.8228843726122	-221.69006918726924	-216.13281518534293	0.09020782661765267	-9.848308264964708E-4	-9.848308264964708E-4	0.06464495801265294	0.012896509890280957	11.087356664444478	0.16890985721374902	0.16890985721374902	15.471683769034561	0.21029879380494781	0.04422558267581596	0.42654578864471615	21.43781306934423	-216.13281518534293
24900000	-437.2395591430941	-195.46687504386662	-241.7726840992275	0.08934109871483517	0.010795435384434468	0.010795435384434468	0.07024990427158473	-0.13626729951860198	11.404830640007743	-1.7526018507960108	-1.7526018507960108	14.504220476881844	0.2615217772506708	0.06839363997634947	0.5535149628740719	20.304638967548442	-241.7726840992275
25000000	-386.01285160797875	-164.2979068995254	-221.71494470845332	0.12344496090444565	0.019590084568360623	0.019590084568360623	0.10339603735643499	-0.17339943584878154	8.351895679873506	-1.5824043827794234	-1.5824043827794234	9.971363139632235	0.28256999613997325	0.0798458027185445	0.49059438985974646	21.299387575764687	-221.71494470845332
25100000	-418.6293267401426	-185.26310095413143	-233.36622578601114	0.0727587859228791	6.458520174293243E-4	6.458520174293243E-4	0.06566198442896576	-0.009344010047897717	13.745244721477542	-0.13519838169115578	-0.13519838169115578	15.230842120366917	0.3332035238329543	0.11102458829469816	0.5114891622290557	21.574156757894414	-233.36622578601114
25200000	-391.83215905576577	-160.26594043020876	-231.566218625557	0.1141873307901688	0.01765729231090227	0.01765729231090227	0.06795605104159003	-0.2004477008293222	9.124140374207348	-2.3707618556952985	-2.370761855695298	15.331397559400793	0.32122323389826796	0.10318436599606136	0.5168652966324159	22.35215875099426	-231.566218625557
25300000	-400.81385535168874	-168.15380860533116	-232.66004674635755	0.10412773887682905	0.03259591570014563	0.03259591570014563	0.09809688532219585	-0.3225168117307883	10.718495699402295	-3.5615726340603664	-3.561572634060366	11.377453195114292	0.3255263859748681	0.10596742796585881	0.5045507387684692	21.53950417711981	-232.66004674635755
25400000	-402.7405719177393	-172.16245177787232	-230.578120139867	0.0780740840098561	0.010556311848046028	0.010556311848046028	0.07848182514684235	-0.13485722394648345	13.045600957651653	-1.7547174991977048	-1.7547174991977048	12.977824397190817	0.25136826300193427	0.06318600364460959	0.461806420160504	21.946799878947598	-230.578120139867
25500000	-412.8703964813275	-191.8541606835231	-221.01623579780437	0.12830239462830056	0.014059375926823138	0.014059375926823138	0.09022769885467873	-0.13067085168305223	7.92948167757604	-1.2355802622147534	-1.2355802622147531	11.275600511909591	0.33639841205353227	0.11316389163213808	0.5599553738843471	21.927004147827788	-221.01623579780437
25600000	-455.8435813544809	-220.1074040952101	-235.73617725927082	0.06355880924637108	-2.95394511474211E-4	-2.95394511474211E-4	0.05639935540046087	0.004933753817154047	15.733843260702196	0.0824068096276319	0.08240680962763192	17.73113070918361	0.30292155761318035	0.09176147006679534	0.5252070051751294	21.895017321451085	-235.73617725927082
25700000	-375.10749096007265	-148.56180347150038	-226.54568748857227	0.11186596927034606	0.019440705656022492	0.019440705656022492	0.13264624174829226	-0.1595936307474468	9.172904110616905	-1.3443858376614573	-1.344385837661457	7.735883021135897	0.2684786594645317	0.07208079058787198	0.48343396084902124	21.4048338484227	-226.54568748857227
25800000	-403.06294718231896	-170.57787830470753	-232.48506887761144	0.08557921242566709	0.012527144837037756	0.012527144837037756	0.07085944354226374	-0.16086778693291842	11.995505692632719	-2.120669168330309	-2.120669168330309	14.487355227547395	0.19205888789372463	0.03688661641897429	0.5858145203630091	23.340956069580535	-232.48506887761144
25900000	-412.8326178355419	-192.78556082704205	-220.04705700849982	0.12024311754659388	0.013681728317966558	0.013681728317966558	0.07387020000876915	-0.14516977742469886	8.49552116435298	-1.5734817622859327	-1.5734817622859327	13.828688021199424	0.3332650360125904	0.11106558422847317	0.5747779944498612	21.545130060863478	-220.04705700849982
