# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 08:55:56 CET 2025 [seed=1735977356171]
# TreeSimulations_16_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-387.1188067988498	-185.3460024084309	-201.77280439041888	0.13982870193789704	3.5517389746443076E-4	3.5517389746443076E-4	0.07983299310663752	-0.003361643631422906	7.151688365238146	-0.03181758482661056	-0.03181758482661056	12.526290971451342	0.5512421601776893	0.30386791915736533	0.6225830645766144	17.906350831886797	-201.77280439041888
17400000	-375.0866861429312	-193.31218205605185	-181.77450408687938	0.16729853287110735	-0.0031201253668156764	-0.0031201253668156764	0.10756651679526313	0.02325880648500482	5.980574053564181	0.173475365463047	0.173475365463047	9.301605134176468	0.5033885181000026	0.25340000015491665	0.5614107852696317	17.495757791590737	-181.77450408687938
17500000	-362.5309735433648	-168.30180992199513	-194.22916362136968	0.1493855511132378	-0.022949484519429474	-0.022949484519429474	0.1359009956396785	0.1610672779043635	6.872375590503774	1.1605321689043107	1.1605321689043107	7.55427589188925	0.543321102269387	0.2951978201712217	0.5946741168529213	18.81809425774414	-194.22916362136968
17600000	-398.07921633674107	-203.27915390735103	-194.80006242939004	0.15069676896828885	-0.02216955046827071	-0.02216955046827071	0.08110050408530532	0.20053636559771731	6.913882996350785	1.889971952062009	1.889971952062009	12.847020377073557	0.5307969680506655	0.28174542129177915	0.6224765619140479	17.483756651350237	-194.80006242939004
17700000	-374.90899306791766	-182.97850632166111	-191.93048674625652	0.17691051140770842	-0.03799053497349056	-0.03799053497349056	0.14610139823202228	0.23630418008326	5.986880794030128	1.556759941657215	1.5567599416572149	7.249363495665139	0.4651188033309216	0.21633550121198852	0.5889559738993475	18.43915845220718	-191.93048674625652
17800000	-357.14303340473964	-167.16706557639392	-189.97596782834574	0.18149259052901168	-0.006796541519869083	-0.006796541519869083	0.10030329271621811	0.05037336108987131	5.523883524650001	0.37429781923932903	0.3742978192393289	9.995124821133158	0.5625899597706124	0.3165074628346993	0.6223895597389935	18.058826177948355	-189.97596782834574
17900000	-364.95392176724977	-168.78871054787598	-196.16521121937382	0.13597613296658959	0.00552449146835538	0.00552449146835538	0.10859188962303758	-0.04546343742036436	7.369463914761079	-0.37491327082325054	-0.37491327082325054	9.227864149381636	0.49112193001122206	0.2412007501379477	0.5015382884572115	18.119750565827136	-196.16521121937382
18000000	-391.4205398934795	-196.80092346273284	-194.61961643074667	0.12292772304088154	0.006352535930469412	0.006352535930469412	0.11202967886836282	-0.05413219852856608	8.158769087812658	-0.4626352079401481	-0.4626352079401481	8.952439361712479	0.5164220939954332	0.266691779166628	0.6224758118952973	18.29415301153317	-194.61961643074667
18100000	-384.2640306602851	-196.88157108608078	-187.3824595742043	0.14173319283694077	-0.0047172351576180984	-0.0047172351576180984	0.07201813456246646	0.04669074540705738	7.070925084958484	0.46315024139813765	0.46315024139813765	13.915728235542067	0.6343594787980392	0.40241194834092	0.6328133203330083	18.182879428192987	-187.3824595742043
18200000	-390.9794759899455	-213.7194613509278	-177.26001463901773	0.16215033044600485	0.012626361500488492	0.012626361500488492	0.1146098044200724	-0.09262077584020174	6.220479690939838	-0.6852993570809874	-0.6852993570809873	8.800755245350585	0.550704634718447	0.3032755947003781	0.5610492762319058	16.924284063312637	-177.26001463901773
18300000	-358.1666699222702	-178.45830817155135	-179.7083617507189	0.16233303766825563	-0.013161534856498304	-0.013161534856498304	0.14961050248821128	0.08445435311166127	6.204428813644321	0.5458160004634476	0.5458160004634475	6.732039259039961	0.5590506465102751	0.3125376253635566	0.5599557488937223	17.77714598931758	-179.7083617507189
18400000	-414.45352864554434	-218.3391588335122	-196.11436981203215	0.1219631976716925	-0.0038637938102437015	-0.0038637938102437015	0.08497046907283311	0.03795469740789989	8.211023131381266	0.373373251871834	0.37337325187183396	11.785772730065766	0.5245155471422249	0.2751165591939076	0.5546861171529288	18.034089379402058	-196.11436981203215
18500000	-386.4112658812154	-194.62785917632345	-191.78340670489195	0.23963998669909592	-0.0420172698325206	-0.0420172698325206	0.15755959716887324	0.2162348828940775	4.377612616900481	1.1674016299331562	1.1674016299331562	6.658122057544023	0.4953421682873494	0.24536386368361277	0.5370036750918773	17.902485784088206	-191.78340670489195
18600000	-403.714958463129	-203.76548340051795	-199.94947506261104	0.16424296557994617	-0.010692983475954812	-0.010692983475954812	0.09281713359436744	0.08660469379599704	6.134552247953465	0.7067301400021747	0.7067301400021747	10.855291633032563	0.36502767552226073	0.13324520389718486	0.5553993849846246	18.411164330746317	-199.94947506261104
18700000	-358.0218761690838	-178.81390966783312	-179.20796650125067	0.1646273757910772	0.017584524050375933	0.017584524050375933	0.17777102699002803	-0.1027895819145069	6.139188694207862	-0.6072683106519366	-0.6072683106519366	5.685282586967243	0.5295090037377199	0.2803797850393127	0.6407432685817145	17.609864121630366	-179.20796650125067
18800000	-327.4084166830198	-139.38737326811867	-188.02104341490113	0.21520129645082658	0.0012467409526210303	0.0012467409526210303	0.1708122626829454	-0.006502708120924016	4.647008654195213	-0.03391803319837394	-0.03391803319837395	5.8546281823879225	0.5377736666903004	0.28920051658553025	0.5672466811670291	17.355136639585602	-188.02104341490113
18900000	-386.8192879303774	-195.91705759550044	-190.902230334877	0.13446776021227888	-0.006644400112085451	-0.006644400112085451	0.08766111830462256	0.061198839672605226	7.464684295948543	0.5657964458122544	0.5657964458122545	11.450451435947995	0.5211168213551303	0.27156274149927473	0.6601207530188254	17.896525686244505	-190.902230334877
19000000	-364.1478609566034	-166.5555585228723	-197.59230243373105	0.16834178683267262	-0.015426170372097089	-0.015426170372097089	0.1435456361728742	0.09923552235578509	5.999375730607314	0.6447245253427045	0.6447245253427046	7.03571113199647	0.6050611438099236	0.366098987748573	0.5767186679666991	17.844172940235747	-197.59230243373105
19100000	-367.2757161253355	-185.24719430802708	-182.02852181730842	0.12353488296798895	-0.005805870366063141	-0.005805870366063141	0.19632119890021107	0.03728111835515404	8.106146152300534	0.23972568419643972	0.23972568419643966	5.100782910127102	0.580010748753634	0.33641246866975116	0.6676179404485112	17.294308027984712	-182.02852181730842
19200000	-375.2440858922628	-181.08095068515172	-194.16313520711105	0.22821137238466138	-0.002805202982299193	-0.002805202982299193	0.12033157487690045	0.016928007791449044	4.38315860044198	0.10218140658782769	0.10218140658782769	8.31275282991843	0.5430574129865141	0.29491135379960537	0.6332790819770494	17.915664424853748	-194.16313520711105
19300000	-367.5787753282094	-169.97184134669757	-197.60693398151182	0.17162307975465904	-0.008822063229652252	-0.008822063229652252	0.1187005798058157	0.06180959535674684	5.8490680807270925	0.4347143756764277	0.4347143756764276	8.456867517844033	0.5012297334301202	0.2512312456744294	0.6600277506937673	17.271563955095893	-197.60693398151182
19400000	-359.5320707185539	-158.14660372169914	-201.38546699685475	0.17900238809836164	-0.0024435076534011497	-0.0024435076534011497	0.11911987698039944	0.016733707485843317	5.588082405068431	0.11462841022634529	0.1146284102263453	8.397255947152097	0.4536090803252102	0.20576119775348298	0.5826153153828846	17.64625424374347	-201.38546699685475
19500000	-378.62558223221936	-196.49303494815194	-182.1325472840674	0.12101839131428083	-0.019776128695570206	-0.019776128695570206	0.12700895018818995	0.1595138615569083	8.478950976038222	1.3202284205727925	1.3202284205727925	8.079029120643899	0.4525214445247788	0.20477565775479248	0.5676509412735318	17.562782701202426	-182.1325472840674
19600000	-375.3222837869404	-193.1030165239394	-182.219267263001	0.15449571596913092	-0.016668811834973804	-0.016668811834973804	0.13739525500956448	0.11440909656715065	6.558518732385566	0.7956804233062897	0.7956804233062897	7.374803789157993	0.5179657976087831	0.2682885674925029	0.591019275481887	17.465945801360785	-182.219267263001
19700000	-355.63593910742094	-169.5687977014666	-186.06714140595435	0.24320230649647848	-0.042037291480562816	-0.042037291480562816	0.10439455319879819	0.2638225789761802	4.419404029206307	1.7795926095142098	1.77959260951421	10.295644938448548	0.5470550999726203	0.29926928240605355	0.6428073201830046	17.610986368958425	-186.06714140595435
19800000	-374.7463373297219	-171.6846106400733	-203.06172668964857	0.19467138495674904	-0.025147315979738818	-0.025147315979738818	0.13853848154256038	0.15312826713485367	5.260204469837286	0.9548251319644716	0.9548251319644716	7.391529616154483	0.6073083640915372	0.3688234490955391	0.586771169279232	17.905005394862776	-203.06172668964857
19900000	-371.7142912206629	-166.73585134454586	-204.97843987611705	0.13180369650144694	-0.00966656334148899	-0.00966656334148899	0.12851823102070928	0.07427213980944618	7.629125558408205	0.5738285133931068	0.5738285133931067	7.824158033344189	0.4479315685016632	0.2006426900603602	0.5128163204080102	17.710021549791254	-204.97843987611705
20000000	-387.12447143723773	-197.66966711246843	-189.4548043247693	0.15241719489149053	0.005996083750272509	0.005996083750272509	0.1300724929419301	-0.04258512986606734	6.5728593728010845	-0.302995770948081	-0.30299577094808106	7.7019880634242694	0.4956785559950165	0.2456972308733047	0.6350198754968874	17.98786521305671	-189.4548043247693
20100000	-382.3965837719801	-193.04456044457427	-189.3520233274058	0.1543181393779749	-0.029354556280425173	-0.029354556280425173	0.1312921535151402	0.2062280070745592	6.767960918770595	1.513193929528008	1.513193929528008	7.954924254076527	0.5456204093333914	0.29770163108113756	0.6503097577439436	17.629493437213885	-189.3520233274058
20200000	-355.7458511587314	-171.77150274277884	-183.97434841595253	0.1712280887538039	0.025376249986555147	0.025376249986555147	0.11803146018159982	-0.17850116277217484	6.032370708474055	-1.2969334351560804	-1.2969334351560804	8.751152493388073	0.5006533880693206	0.2506538149852897	0.6004717617940449	16.956990670446917	-183.97434841595253
20300000	-383.6480042347787	-199.8324419486167	-183.81556228616202	0.1425235247296327	0.018578595151396128	0.018578595151396128	0.12617701048053287	-0.1385413697633173	7.153691440945446	-1.053326090174234	-1.0533260901742343	8.080468185993784	0.34885766864979545	0.12170167297577048	0.5595814895372384	18.52715968870465	-183.81556228616202
20400000	-352.0145387502133	-169.0524676588203	-182.962071091393	0.1689048885971427	0.003744040817023833	0.003744040817023833	0.13656718806890622	-0.024651666360866912	5.924091851304807	-0.16241120585928984	-0.16241120585928984	7.326855654954346	0.5375450697574649	0.28895470202055773	0.6313567839195979	17.55840791796369	-182.962071091393
20500000	-400.7251865637596	-195.2935019425285	-205.43168462123114	0.16739630046431742	-0.04525576280223642	-0.04525576280223642	0.111371479518064	0.33144690431979396	6.711110474543483	2.7270574575269295	2.72705745752693	10.087098333498346	0.5579240227648212	0.31127921517808077	0.5838520963024076	17.95135020571881	-205.43168462123114
20600000	-369.1598557217143	-179.60096762278246	-189.55888809893182	0.18898377113802386	-0.004055839354740695	-0.004055839354740695	0.10104401535239356	0.029350343704158646	5.296021871993822	0.2125787841772581	0.21257878417725812	9.90520994151229	0.5052282982822045	0.2552556333851322	0.6375984399609991	17.725670288350454	-189.55888809893182
20700000	-341.32884167659745	-165.18036659829247	-176.14847507830495	0.22125983244438277	-0.01200678609124498	-0.01200678609124498	0.1624255290101219	0.06333566559606846	4.537776023943834	0.33544053315706596	0.33544053315706596	6.18146401521267	0.4852476204760898	0.2354652531777073	0.6176951923798095	17.54438198079113	-176.14847507830495
20800000	-361.340006458143	-169.7223487541896	-191.61765770395343	0.16711893016496632	0.032375306382356	0.032375306382356	0.14359262411149817	-0.2089945675629671	6.257063142666336	-1.410757255472071	-1.410757255472071	7.282224312337139	0.5510825850978635	0.3036920155981439	0.5787324683117078	17.822805093346542	-191.61765770395343
20900000	-379.88031893631063	-185.4961184206034	-194.38420051570722	0.13417637259035972	-0.006673646053456371	-0.006673646053456371	0.1131968187745831	0.05415119377937741	7.474795721488508	0.44068500782201486	0.44068500782201486	8.860151606914826	0.47082966774002505	0.2216805760241824	0.6141348533713342	18.28310435862923	-194.38420051570722
21000000	-390.265385586422	-200.04106078713443	-190.22432479928756	0.14545310054062272	-0.03072671843943117	-0.03072671843943117	0.10833969079937106	0.2447715248049812	7.313226352503827	2.074137791599806	2.0741377915998065	9.81848332848709	0.5052596648357848	0.2552873289099696	0.6183927098177455	18.051035058712728	-190.22432479928756
21100000	-432.9588119255235	-238.8304612274049	-194.12835069811857	0.08312511606936289	0.0047631034885717615	0.0047631034885717615	0.09725914056256028	-0.05297350041249778	12.063912040512736	-0.5908098837150206	-0.5908098837150206	10.31074388296864	0.518904891765175	0.2692622866978279	0.5266174154353859	18.50799496182062	-194.12835069811857
21200000	-355.82488120490825	-163.72243030702504	-192.10245089788322	0.1341716635389731	-0.012479021826822034	-0.012479021826822034	0.14291922209396005	0.0901166046395015	7.5141610865556485	0.6561005499157941	0.6561005499157943	7.054246995692236	0.4761834933870395	0.2267507193742847	0.5874131853296332	17.76731977293887	-192.10245089788322
21300000	-354.3550921729103	-164.0442462538878	-190.31084591902248	0.17856153587104126	-0.03202046352265797	-0.03202046352265797	0.1301023336795467	0.2100830987374239	5.858891909894776	1.441975938310742	1.4419759383107418	8.041152747575177	0.5491172603393495	0.3015297656025929	0.6403270081752044	17.706684433279786	-190.31084591902248
21400000	-360.6832812578582	-176.0140361726354	-184.66924508522277	0.24220117711127367	-0.008866645625659442	-0.008866645625659442	0.11284104199747608	0.05363369063645939	4.14071014548705	0.32536219844041864	0.3253621984404186	8.887589600032126	0.47896983706785706	0.22941210482080954	0.6184647116177904	17.752318159370105	-184.66924508522277
21500000	-335.7337656908762	-154.14496005809954	-181.5888056327767	0.18622586461983637	-0.01170326729169863	-0.01170326729169863	0.18569153488272694	0.06293483115114959	5.391176705158853	0.33978060463068654	0.3397806046306866	5.406689884224324	0.46799216979733405	0.21901667099161673	0.5596332408310207	17.292557683194605	-181.5888056327767
21600000	-389.09806434784605	-191.28742316261668	-197.81064118522937	0.09017623908554981	0.00241959606172458	0.00241959606172458	0.10323296555713359	-0.025077694530359868	11.096374129843031	-0.2600791617202109	-0.2600791617202109	9.692923971671078	0.5794768644894757	0.33579343647855414	0.5816125403135078	18.282936192725668	-197.81064118522937
21700000	-376.96744160717935	-183.32714695373718	-193.64029465344217	0.17129777896194792	0.00795406133288521	0.00795406133288521	0.10066937589660939	-0.06057094946327275	5.859284083852848	-0.46295215952891755	-0.4629521595289176	9.970086145183794	0.47696506722395393	0.2274956753519509	0.6415352883822096	18.47908580907415	-193.64029465344217
21800000	-332.4920002553581	-141.1075037747639	-191.38449648059418	0.20120382768439501	-0.02116093150435738	-0.02116093150435738	0.14081138680786331	0.1257180900164344	5.0498982080520465	0.7588913972587836	0.7588913972587835	7.215743498521524	0.6483288795964607	0.420330336118802	0.6456791419785495	19.352957033733595	-191.38449648059418
21900000	-356.8418545242919	-164.16854354946932	-192.67331097482256	0.18482498961351093	-0.020016335925104895	-0.020016335925104895	0.144080447564014	0.12265964722584818	5.493170661966098	0.7631371995495281	0.7631371995495281	7.046585624271101	0.46578649364712	0.21695705766407855	0.5745833645841145	17.75392004483134	-192.67331097482256
22000000	-350.51062022652917	-177.98254474058976	-172.5280754859394	0.20577140877130864	-0.015068224331700216	-0.015068224331700216	0.16634214736859465	0.0814457468266002	4.8922137027895465	0.44316473436466153	0.44316473436466153	6.051849886262593	0.49134913123873575	0.24142396876906036	0.6158388959723993	16.629725151011453	-172.5280754859394
22100000	-317.8054094669111	-154.601074806148	-163.20433466076307	0.2616376649366247	-0.018846544079909263	-0.018846544079909263	0.17632910665323398	0.08774443639485797	3.851734505430541	0.41168406917334555	0.41168406917334555	5.715215378131044	0.49987931678968067	0.2498793313541179	0.573444836120903	17.248881949075418	-163.20433466076307
22200000	-393.3834073837651	-196.86288186654463	-196.52052551722042	0.10266322159961747	0.006489838276295185	0.006489838276295185	0.09148430732848349	-0.06696581029556285	9.78446423856207	-0.6941036379109256	-0.6941036379109254	10.980075705773848	0.5235384401118267	0.27409249827472476	0.5806870171754294	17.8366593738363	-196.52052551722042
22300000	-373.9709077803276	-190.55674556808623	-183.41416221224134	0.14487671024091422	0.009421894573125226	0.009421894573125226	0.1363805779335968	-0.0670289921275594	6.933572423343489	-0.4790080037619315	-0.47900800376193153	7.3655147831989805	0.46811880316134835	0.2191352138732132	0.5557286432160804	17.54200979186296	-183.41416221224134
22400000	-385.8817007942127	-196.35591201867348	-189.5257887755392	0.15239010955755927	-0.009308542099620653	-0.009308542099620653	0.11318991305115776	0.07087603492483732	6.595236248075643	0.5423807883341097	0.5423807883341099	8.879313953956196	0.47703026869846277	0.22755787725452759	0.6155171379284482	17.742688736669997	-189.5257887755392
22500000	-410.63579724577994	-203.9103959446094	-206.72540130117056	0.13341784697588016	-0.03952802394716102	-0.03952802394716102	0.1124160570545094	0.32276316518936293	8.36687745326696	2.941983031617381	2.9419830316173807	9.929994032655275	0.5688239553696598	0.3235606922023847	0.6888817220430511	17.768289633922638	-206.72540130117056
22600000	-405.39525344510685	-200.02877416432807	-205.36647928077875	0.15775362591032635	0.004009430695247835	0.004009430695247835	0.07273789994463133	-0.037429382023304654	6.347891646221118	-0.34990605497051863	-0.3499060549705187	13.767278472976644	0.4650682206745214	0.21628844988136534	0.6058163954098852	18.266814139409586	-205.36647928077875
22700000	-389.79680398829396	-209.9737931548611	-179.82301083343287	0.15824452564865132	-0.017009909953975985	-0.017009909953975985	0.12496710330530435	0.12095945338241583	6.413166177696118	0.8729287653886508	0.8729287653886508	8.120924730215942	0.41610953441446524	0.17314714463062303	0.6017940448511212	17.5132734248028	-179.82301083343287
22800000	-374.5181256354431	-186.57144058509726	-187.9466850503458	0.15573447786675515	-0.0026180504529881464	-0.0026180504529881464	0.10381421230789299	0.020590041386295433	6.423909100397852	0.16200207810055875	0.16200207810055878	9.636677940077131	0.5007733161704387	0.2507739141883382	0.5094284857121428	17.830063853270303	-187.9466850503458
22900000	-370.09738869550836	-177.38941331754674	-192.7079753779616	0.16316635923738187	-0.007045062598924886	-0.007045062598924886	0.11682475780202187	0.051027242541530106	6.144713784960902	0.3705541024179809	0.3705541024179809	8.582175522648257	0.42213067372054364	0.17819430569576006	0.5965439135978399	17.978579279125583	-192.7079753779616
23000000	-394.4462100293898	-203.97942171778044	-190.46678831160935	0.15343245592187016	-0.021380065551879743	-0.021380065551879743	0.10219457470654027	0.17074047834092793	6.713232094448994	1.4044712515948934	1.4044712515948934	10.079083849437552	0.510380429270908	0.2604881825827563	0.6251683792094802	17.185953960963328	-190.46678831160935
23100000	-336.19790274811965	-147.7673318573834	-188.43057089073628	0.22744962946688324	-0.018014307848915206	-0.018014307848915206	0.10532373510294053	0.11638897333258164	4.456953481172954	0.7623061601420771	0.7623061601420771	9.624918987663412	0.44671227186219364	0.1995518538322824	0.6281114527863196	18.309726307384878	-188.43057089073628
23200000	-396.2697473594567	-202.27678837541234	-193.99295898404438	0.11103982282458313	-0.009599441954974388	-0.009599441954974388	0.04969186651384811	0.12923018078278314	9.158732924630367	1.7692779776465208	1.7692779776465206	20.465805625659474	0.3988962146170181	0.15911819003578614	0.5977904447611191	18.65202969076481	-193.99295898404438
23300000	-352.0061721699396	-153.76800324318532	-198.23816892675427	0.1835859476425128	-0.05579583132978333	-0.05579583132978333	0.10363297706892965	0.4045135257845915	6.512724948717478	3.5064408358568566	3.506440835856857	11.5373003387722	0.3894326881916921	0.15165781863220767	0.50731193279832	19.1371844817019	-198.23816892675427
23400000	-423.10328185429205	-217.5583673514512	-205.54491450284084	0.09211694788343898	0.004956991827513046	0.004956991827513046	0.08661231521206532	-0.05549560738472302	10.889302128708627	-0.623216011801169	-0.6232160118011691	11.581370088321352	0.49786753245384513	0.24787207987168053	0.6407042676066902	18.4745053054224	-205.54491450284084
23500000	-374.12672997894964	-189.62758902007653	-184.4991409588731	0.15702217234041255	0.01602458648938533	0.01602458648938533	0.10080317421434627	-0.12737061237612946	6.473549516103805	-1.0290941225079036	-1.0290941225079036	10.083916659314678	0.4167850839263797	0.17370980618351936	0.5950431260781519	18.147836427678275	-184.4991409588731
23600000	-394.80845124049733	-212.47480949605875	-182.3336417444386	0.11875198094128889	0.010656109495246611	0.010656109495246611	0.12877194985235063	-0.08617228457671058	8.483910816700085	-0.702058815715082	-0.7020588157150819	7.823762991610647	0.4784780111520837	0.22894120715605354	0.5955351383784595	18.464985068161315	-182.3336417444386
23700000	-361.5189924051357	-170.4838542132018	-191.0351381919339	0.23603570633167287	0.006702253208806622	0.006702253208806622	0.10471143369717403	-0.04263192325102825	4.244361184589557	-0.27166835907354553	-0.2716683590735456	9.567444115306476	0.4400948623129844	0.19368348783428468	0.6036285907147678	17.842633904123453	-191.0351381919339
23800000	-340.09354783189553	-166.3582260834352	-173.73532174846036	0.3208500166440612	-0.0448375063575027	-0.0448375063575027	0.11763528803423484	0.23079245563482917	3.2920738816738684	1.2547968051556337	1.254796805155634	8.979125034497649	0.43858613720771444	0.19235779975078413	0.6521540538513463	17.59531642470071	-173.73532174846036
23900000	-345.71063162389333	-167.84284866282817	-177.86778296106516	0.23905981631543682	-0.013508136353918196	-0.013508136353918196	0.13178592967291888	0.07610402436840186	4.207422136666335	0.43126327720751956	0.4312632772075195	7.632268222027401	0.5325914263432103	0.28365362741429523	0.6726130653266331	16.727502139258757	-177.86778296106516
24000000	-357.7384299540853	-174.56281378463245	-183.1756161694528	0.19842335582691012	-0.03370628811405492	-0.03370628811405492	0.09751412579472513	0.24231526147806862	5.354104576078703	1.8506753761397172	1.8506753761397174	10.894620536004641	0.4914818189674128	0.24155437837551672	0.5549958748968724	16.98772096152513	-183.1756161694528
24100000	-381.771647385017	-185.7543308010897	-196.01731658392725	0.18336641775704837	-0.03428979332474272	-0.03428979332474272	0.1092925563149149	0.24221981891118016	5.79346653693253	1.8176605697905077	1.8176605697905075	9.72003255383347	0.4760055065282961	0.22658124224525975	0.5991202280057002	18.04134072252305	-196.01731658392725
24200000	-405.5030681286519	-206.16462787474518	-199.3384402539067	0.11119635154230965	0.003532989198579554	0.003532989198579554	0.07374783338437882	-0.039014173215105905	9.006810135026596	-0.43148335971923074	-0.43148335971923074	13.58039118016173	0.4626400776310131	0.21403584143042984	0.632219305482637	18.377341595326314	-199.3384402539067
24300000	-410.3192428761724	-213.2140008192106	-197.10524205696177	0.14603861043929467	-0.006836103249201199	-0.006836103249201199	0.09323467922828452	0.058584945061275276	6.871087127628293	0.503798172820598	0.503798172820598	10.76256200623841	0.5028233564641167	0.25283132780584017	0.5793144828620715	18.34646802706393	-197.10524205696177
24400000	-381.1030405595666	-194.47412678048386	-186.6289137790827	0.13766924156816976	-0.00932358410510319	-0.00932358410510319	0.1538262516153214	0.06406918568381592	7.29372638686792	0.4420810537438862	0.4420810537438862	6.527636013629817	0.48927264330275044	0.23938771948446047	0.5982247056176404	17.510780800526177	-186.6289137790827
24500000	-397.6921839604013	-208.7253522546046	-188.9668317057967	0.1162713258484087	-0.02822548123186257	-0.02822548123186257	0.13652449706733139	0.22402668376418147	9.055026017010471	1.8720630537910548	1.8720630537910548	7.711728687565875	0.4802870514110274	0.23067565175309887	0.6346748668716717	17.488772681818794	-188.9668317057967
24600000	-356.2663556211294	-165.94633926397057	-190.32001635715878	0.19081162350926664	0.0075529938628853925	0.0075529938628853925	0.11962681622555994	-0.04999222268879694	5.253901547787348	-0.33172065761425107	-0.3317206576142511	8.380273886090045	0.5657350486155123	0.32005614523199605	0.609014475361884	16.9214093296669	-190.32001635715878
24700000	-341.5513901194536	-160.80871878942528	-180.7426713300283	0.18513764015512119	2.580923091534172E-4	2.580923091534172E-4	0.17142032371511007	-0.001448760331191924	5.401398106149735	-0.008132403904393036	-0.008132403904393036	5.833626242433446	0.5230568894817019	0.27358850963427334	0.5761794044851121	17.293291936640703	-180.7426713300283
24800000	-344.4496589132234	-149.34353148255147	-195.10612743067196	0.2796348872969903	0.02164324485028484	0.02164324485028484	0.1545466441628667	-0.10411106917096934	3.615278116071338	-0.5062960110964927	-0.5062960110964927	6.541441867023013	0.4821036414399821	0.23242392108969082	0.6018285457136429	18.111734944315405	-195.10612743067196
24900000	-418.3560398126044	-210.73527176735948	-207.62076804524494	0.08584718072313768	0.010008930287571379	0.010008930287571379	0.07354816275032014	-0.12596176330145284	11.83640694357216	-1.6107781285539167	-1.6107781285539167	13.815738259118076	0.5192356914783289	0.2696057033049784	0.6811505287632191	19.28570609242861	-207.62076804524494
25000000	-430.36871449893357	-236.66775863037788	-193.7009558685557	0.08515785506503246	-0.0035132028822414717	-0.0035132028822414717	0.06467901528440352	0.047337920256497495	11.769271440010748	0.6392774868806402	0.6392774868806402	15.495689090231703	0.5072842236213113	0.25733728353507657	0.6613140328508212	18.11972305627284	-193.7009558685557
25100000	-396.97164269745247	-206.92790153877436	-190.0437411586781	0.14921262975336352	-0.026135238711944647	-0.026135238711944647	0.06682690101483926	0.2617266931199089	7.1946878793804085	2.8137603619205334	2.8137603619205334	16.064463298973212	0.5418626178809716	0.2936150966568198	0.5703960099002475	18.04032552844307	-190.0437411586781
25200000	-366.12469604748395	-170.91241200441604	-195.2122840430679	0.11934786963218137	-0.001030271743337936	-0.001030271743337936	0.09949375170726696	0.009454673796048913	8.37961667795335	0.08677210513379478	0.08677210513379478	10.051780957969278	0.5137532754600603	0.26394242804594065	0.49874221855546386	18.318216944182776	-195.2122840430679
25300000	-355.6272605766942	-172.1063165408765	-183.5209440358177	0.1869149520627306	-0.019670039844386346	-0.019670039844386346	0.13718467745453927	0.12283734315982794	5.431990154088138	0.7788585777054838	0.7788585777054838	7.401119411408532	0.5147549233626115	0.2649726311260481	0.6107500187504687	17.473674860785273	-183.5209440358177
25400000	-387.7736470202489	-191.63279086707166	-196.14085615317725	0.13542567715863338	-0.005649961139248272	-0.005649961139248272	0.10332296018234081	0.04776354282078237	7.401008387314247	0.40470588246582967	0.40470588246582967	9.700521265940854	0.47504713746569066	0.2256697828143468	0.6154983874596864	17.2400365697484	-196.14085615317725
25500000	-358.2430178190757	-163.99029240956278	-194.25272540951292	0.1137913360528976	-0.0024039149106203843	-0.0024039149106203843	0.12166820597305078	0.02043035630441379	8.791684924841071	0.17370571310127755	0.17370571310127758	8.222506165459317	0.5028530835361115	0.2528612236217755	0.5769309232730818	17.983510813384168	-194.25272540951292
25600000	-377.06537103924256	-194.63242413156496	-182.43294690767763	0.1265981487343549	-0.002741463376122547	-0.002741463376122547	0.0973703681045203	0.024691948643273585	7.903828565289101	0.22253234700347588	0.22253234700347588	10.276330302102048	0.44075901224239733	0.19426850687289376	0.6089859746493662	19.11521433033917	-182.43294690767763
25700000	-371.16583733099753	-178.56933163749034	-192.59650569350723	0.14874256720694257	0.006644263770878774	0.006644263770878774	0.09535986435196682	-0.055788722472447844	6.744014961917027	-0.4698938550955007	-0.46989385509550075	10.51933227395452	0.49030573128780414	0.2403997101336684	0.5619650491262281	18.65386665927955	-192.59650569350723
25800000	-391.8156901517848	-181.7084102324734	-210.10727991931137	0.15138656265278294	-0.015397015062463153	-0.015397015062463153	0.08066148408801131	0.13933485385767053	6.736387676384831	1.2858709914972208	1.2858709914972208	12.642943364539947	0.4847580524907248	0.23499036945460028	0.5430563264081603	18.41940753770255	-210.10727991931137
25900000	-372.45872117327144	-186.42275006102247	-186.03597111224894	0.20463170910726589	-0.04957529495414831	-0.04957529495414831	0.10865557154787009	0.3324702888299595	5.4941300330481235	2.5067570215192014	2.506757021519202	10.347129030791383	0.44503883310080855	0.19805956296772934	0.5914010350258756	17.504051776245202	-186.03597111224894
