# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 07:27:50 CET 2025 [seed=1735972069472]
# TreeSimulations_14_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-585.7462608055998	-252.99209872601617	-332.75416207958364	0.06707975223760812	0.007197059838419743	0.007197059838419743	0.07060644051691185	-0.10457725297756951	15.072466661099186	-1.536367556250547	-1.5363675562505468	14.319619029569555	0.2146314993695446	0.04606668052161882	0.41908832320359113	21.220575548444838	-332.75416207958364
17400000	-650.0324858961355	-284.6404035899397	-365.3920823061959	0.0621005180579876	0.008720448902692362	0.008720448902692362	0.03541748432963984	-0.18594408806469034	16.679626740899472	-4.106836932748185	-4.106836932748184	29.24582254298843	0.24783114072636095	0.061420274313729324	0.47661451793908827	20.857000295042532	-365.3920823061959
17500000	-651.136940874567	-285.13854058718056	-365.99840028738646	0.047843243158497285	0.004933293857828315	0.004933293857828315	0.031342714601808166	-0.12739675784823054	21.246421087436186	-3.344153178277549	-3.344153178277548	32.43170552544902	0.33088745965579974	0.1094865109574685	0.47427760308447875	22.24726623322069	-365.99840028738646
17600000	-673.7168955906707	-305.3445899700977	-368.37230562057306	0.05538733271516538	-0.002036712336378743	-0.002036712336378743	0.03284765689519938	0.04774987844998218	18.09592938079612	1.1220344490840215	1.1220344490840215	30.513143284529775	0.3461330240764186	0.11980807035628659	0.525786842076023	21.49473594847952	-368.37230562057306
17700000	-622.1508806771886	-257.68115726556107	-364.46972341162757	0.07377393290189782	7.188149008576459E-4	7.188149008576459E-4	0.06265476269674923	-0.01057276449226466	13.556438656670766	-0.15552800281347393	-0.15552800281347393	15.962262927823884	0.2575383715319916	0.06632601281135014	0.44067678529761445	21.193617909736663	-364.46972341162757
17800000	-711.8592025954106	-356.17467747544197	-355.68452511996867	0.04050562744503399	0.004434312070020269	0.004434312070020269	0.035435168245033906	-0.1170445839797883	25.030835956556697	-3.132327106148625	-3.1323271061486246	28.612527218242825	0.3052611133212061	0.09318434730610223	0.5173976377515306	21.216570315440816	-355.68452511996867
17900000	-596.2515139425298	-245.03542653860194	-351.2160874039279	0.08839018034751234	0.0039178754985161	0.0039178754985161	0.05486167490276476	-0.05626186052979173	11.34939927219553	-0.8105026580070833	-0.8105026580070832	18.28554177908872	0.33759846512549263	0.11397272365508847	0.5248410537894865	21.190509013264975	-351.2160874039279
18000000	-599.4348673281195	-234.01015523888327	-365.4247120892362	0.062444906567776556	4.388437455448361E-4	4.388437455448361E-4	0.05339401452247395	-0.00760002665429866	16.015041397430213	-0.13162712739919	-0.13162712739919002	18.729772853484754	0.26519337328167597	0.07032752523251433	0.4997794419938	21.075960141441016	-365.4247120892362
18100000	-673.8745553258422	-296.7759744296742	-377.09858089616796	0.03255998797585221	3.5153614968405677E-4	3.5153614968405677E-4	0.0395068642727688	-0.009801478544257586	30.715492860547148	-0.27330962086220106	-0.2733096208622011	25.314488927969244	0.2784305703264506	0.07752358249231255	0.43844587162079574	21.877299918286734	-377.09858089616796
18200000	-628.1077823475246	-273.692859875392	-354.4149224721325	0.0678735779032266	0.014270812489002173	0.014270812489002173	0.051752751236117236	-0.24078620779291507	15.640052634598655	-4.312741895559699	-4.3127418955597	20.51188208452508	0.2700761977847999	0.07294115260989437	0.471396904410049	20.89619057713412	-354.4149224721325
18300000	-616.2731838640772	-248.19905232145848	-368.0741315426187	0.07601292375441436	0.016634379871247888	0.016634379871247888	0.044921434306423376	-0.284666321271495	14.315731720659201	-5.301106771256128	-5.301106771256128	24.224084572818693	0.223669477901148	0.05002803534457213	0.44295481060900677	21.596957565539594	-368.0741315426187
18400000	-588.7805091539299	-218.72392431090128	-370.05658484302853	0.0791153489874324	-9.363543372070633E-4	-9.363543372070633E-4	0.046678334362088784	0.015408209583463115	12.64277390041897	0.25361050983859107	0.2536105098385911	21.42830250843787	0.3061648841532264	0.09373693628855854	0.4938902654473939	21.841428967749284	-370.05658484302853
18500000	-665.5626749772778	-303.8992435622592	-361.6634314150186	0.03891982978631815	-8.068080254885411E-4	-8.068080254885411E-4	0.029800595262846775	0.023690393469032227	25.708271474912003	0.6960142763744157	0.6960142763744156	33.57522026251137	0.2593681101308466	0.06727181655284697	0.46417837975977516	21.287437721339547	-361.6634314150186
18600000	-652.8123014462014	-290.1404006643842	-362.6719007818173	0.06055016290858927	-0.013360988567268667	-0.013360988567268667	0.04237075117809397	0.2637836374269263	17.75033240737219	5.597304314083841	5.597304314083841	25.366213462452627	0.30295663943534984	0.09178272537796058	0.5276179735330393	21.148008453098353	-362.6719007818173
18700000	-617.4029920336229	-243.69053134962905	-373.7124606839938	0.054719776065566814	-0.0021555524277638385	-0.0021555524277638385	0.04897916487347556	0.04163712618761742	18.306665945411535	0.8056686618653092	0.8056686618653092	20.45230178235527	0.3714522722483129	0.13797679055843476	0.5104246713852376	21.77797076284867	-373.7124606839938
18800000	-601.9924000583361	-221.9288613207477	-380.06353873758843	0.057461541816995525	-0.004677596999141116	-0.004677596999141116	0.0573036554474793	0.08151602641138957	17.5193578224494	1.4300744854275007	1.430074485427501	17.56762817765174	0.38191572259472023	0.1458596191650473	0.533046256069512	21.134556381506172	-380.06353873758843
18900000	-605.2452962329236	-262.1026616904258	-343.1426345424978	0.06793718850688465	0.012408758559234682	0.012408758559234682	0.04997384360898491	-0.21296251778321187	15.4187665558364	-3.8285578545768915	-3.8285578545768915	20.961118345101085	0.26423656702281895	0.06982096335200469	0.4575249724996945	20.949386236677704	-343.1426345424978
19000000	-613.2922837563764	-247.74279416407094	-365.5494895923054	0.07791237682685309	0.009555251978888844	0.009555251978888844	0.041431990340576895	-0.16817871086134287	13.208522129323585	-3.046215163137126	-3.0462151631371257	24.838472518608864	0.29407018035141225	0.08647727097191213	0.4712442360470672	20.970667905492316	-365.5494895923054
19100000	-670.8203615091388	-302.4222457513791	-368.3981157577598	0.037260479742042475	0.0033183282812692958	0.0033183282812692958	0.03339615126599763	-0.09406908453161127	27.07769742699276	-2.6905103060521416	-2.6905103060521416	30.210906292871584	0.3155693201030856	0.09958399579032369	0.45473538594873275	21.865926695630442	-368.3981157577598
19200000	-595.987551820183	-236.62133307341196	-359.366218746771	0.06661878280936405	0.0039028209584675596	0.0039028209584675596	0.03760168511373766	-0.07797881437594653	15.102616021019093	-1.567557575045664	-1.567557575045664	26.757255519644534	0.26228017475200244	0.06879089006794094	0.4313944599384437	22.037814180652603	-359.366218746771
19300000	-608.0127111065183	-265.2150562572756	-342.7976548492427	0.06076681937899497	0.007645492033641136	0.007645492033641136	0.056291119110234995	-0.13072307223042853	16.742452978234162	-2.2739695513608393	-2.273969551360839	18.07364344804238	0.2738311633888238	0.07498350604287671	0.491326014733497	20.3245509163675	-342.7976548492427
19400000	-607.4907552987181	-249.95599167174635	-357.5347636269718	0.06433666592417471	0.0021543393584228486	0.0021543393584228486	0.05929251291429979	-0.03488067750649469	15.562170176988925	-0.5654372545015861	-0.565437254501586	16.886080459757743	0.31696930879734514	0.10046954271946675	0.5254803942266025	22.363649040275515	-357.5347636269718
19500000	-621.5344155109028	-268.9291938703971	-352.60522164050565	0.050428301448016674	0.008177629257971537	0.008177629257971537	0.04311573397923738	-0.17537688640071034	20.459405498241104	-3.880472801035671	-3.8804728010356717	23.929386622743074	0.28639687841153977	0.08202317196387429	0.5115717952421693	21.328949509394345	-352.60522164050565
19600000	-615.8515862750853	-262.29264442420384	-353.5589418508815	0.06590673877565349	0.008497605957477805	0.008497605957477805	0.04200608072954903	-0.16150114142217845	15.579304332801845	-3.1516101243563464	-3.151610124356347	24.44363109186933	0.3210767866905882	0.10309030295155347	0.5064737385970955	20.26617613665053	-353.5589418508815
19700000	-623.2976800687202	-256.05276606496955	-367.2449140037506	0.06713243948787276	0.0022074910463206186	0.0022074910463206186	0.04836951730293202	-0.03873886207495346	14.918316130897896	-0.6808430416803294	-0.6808430416803294	20.70525014021074	0.2507191114715068	0.06286007285706184	0.4088895432171469	21.556695861979946	-367.2449140037506
19800000	-658.1321585984815	-294.6074675904404	-363.5246910080411	0.05067675188554954	-7.572955377096629E-5	-7.572955377096629E-5	0.02941939790852317	0.0019613004234280713	19.732990168205685	0.05079541548238632	0.05079541548238633	33.99130906157785	0.3054541528871221	0.09330223951598934	0.5108348981655352	21.6810993349355	-363.5246910080411
19900000	-684.9075750657421	-317.78884283579316	-367.1187322299489	0.04601568376565628	-0.006328645574006519	-0.006328645574006519	0.03978591569104705	0.1479085077480144	22.217777666143487	3.534126030502316	3.534126030502316	25.69668721464116	0.2651934347063203	0.07032755781133536	0.4804172268580762	21.254432437207914	-367.1187322299489
20000000	-634.200192963171	-271.15779925764605	-363.04239370552494	0.06851104784294276	0.0010993971464794733	0.0010993971464794733	0.03748765729282637	-0.021693526164578262	14.603058370208398	-0.42826257657750455	-0.42826257657750455	26.688006210675724	0.33663369418277156	0.11332224405913977	0.5188538761541794	21.357801805348227	-363.04239370552494
20100000	-598.6739369717636	-239.98492677992823	-358.68901019183534	0.062406748918339146	0.0013172503490800167	0.0013172503490800167	0.06443535942828395	-0.02077257881029495	16.03082524956033	-0.32771773671142024	-0.32771773671142024	15.526128746384282	0.26036830792891585	0.06779165577376675	0.49680585339837113	21.42735067634562	-358.68901019183534
20200000	-634.6735728203341	-273.3713240674911	-361.302248752843	0.053740270457255816	-0.011326875995022904	-0.011326875995022904	0.041735873451941255	0.23916931992485835	19.737015532705392	5.35651249058492	5.356512490584921	25.413929672946903	0.34721457043196624	0.12055795792025485	0.5470006333403705	22.07923022589051	-361.302248752843
20300000	-619.4970156075995	-260.68842683877654	-358.8085887688229	0.05123574416078547	0.005097016219169048	0.005097016219169048	0.04263299708821786	-0.10905775645654162	19.752553048544577	-2.3615295694576584	-2.3615295694576584	23.738344091160823	0.3018236082210012	0.09109749047954441	0.5105362281803132	21.336582739451657	-358.8085887688229
20400000	-676.1789465792374	-305.9416737637746	-370.2372728154628	0.05381435242367046	0.003293976728793678	0.003293976728793678	0.03066858064180902	-0.08108203289875497	18.705377991604788	-2.009061994986448	-2.009061994986448	32.822445068941825	0.27482636341044775	0.07552953002541149	0.4709124545828287	22.199304023205038	-370.2372728154628
20500000	-630.3706155289158	-267.90760482342876	-362.463010705487	0.05389324660845643	0.0026871530950533604	0.0026871530950533604	0.049206721283988265	-0.0521810750784481	18.605861808908468	-1.0160562996545823	-1.0160562996545826	20.377913274149623	0.3096086576694204	0.09585752090386036	0.5050110556783964	20.70520761677492	-362.463010705487
20600000	-651.6887109030151	-287.6584538568163	-364.03025704619887	0.043172428737431615	-0.006023148664345299	-0.006023148664345299	0.037599099808879995	0.1494967042101413	23.692439886495034	3.795385750797173	3.7953857507971733	27.204379302028247	0.1939469937389369	0.03761543638037123	0.4285388726541406	22.481088160207126	-364.03025704619887
20700000	-652.153552372243	-282.8133541990588	-369.34019817318415	0.05761966341566233	0.0012056613755742757	0.0012056613755742757	0.040955480407629065	-0.024818982757429574	17.365883489362748	-0.5112227903923584	-0.5112227903923584	24.431806234808505	0.28551478230603317	0.08151869091526151	0.4652917254636163	20.93700366923196	-369.34019817318415
20800000	-622.243099686977	-283.6136123582429	-338.62948732873406	0.060453733212398296	0.009217672155909015	0.009217672155909015	0.060271953724217495	-0.15270457909976823	16.936512897351545	-2.5901802365066446	-2.590180236506645	16.987593216734172	0.27991375162664517	0.0783517083497032	0.45650385004277827	20.767896003009433	-338.62948732873406
20900000	-661.5278552659975	-276.6555540550439	-384.87230121095354	0.04515833433531773	0.0037993612796424544	0.0037993612796424544	0.02780502779601663	-0.10722102837753308	22.40184601476099	-3.0610545317702886	-3.061054531770288	36.382990137050285	0.34598262026422294	0.11970397352489749	0.4558387315414616	23.24909987358366	-384.87230121095354
21000000	-659.9623202695003	-300.766786692537	-359.1955335769633	0.049579161094281086	0.0017236224757725361	0.0017236224757725361	0.04055295143363683	-0.03843981844760798	20.19961177496732	-0.858544289043646	-0.858544289043646	24.695608354719152	0.3289652623429342	0.10821814382835554	0.5300362226246959	21.842902594051957	-359.1955335769633
21100000	-607.5809417992887	-245.05227519849313	-362.5286666007956	0.06412139050914308	0.003643583039415735	0.003643583039415735	0.05216468971546434	-0.06299975952396678	15.65756414855986	-1.0936446757651102	-1.0936446757651102	19.24644411129568	0.29496400054846306	0.08700376161955371	0.48798464427382526	20.589375286663813	-362.5286666007956
21200000	-614.1330238349749	-256.28962360570637	-357.8434002292685	0.060763961814150086	0.004544001970618636	0.004544001970618636	0.045971211985596866	-0.08597506110333776	16.579675276569578	-1.6388098959094926	-1.6388098959094926	21.91473123902243	0.24792113003895913	0.061464886719794484	0.4574849720552451	20.980326770993393	-357.8434002292685
21300000	-615.2876444333615	-258.47892087401067	-356.8087235593509	0.07272595007897899	0.008644073764351388	0.008644073764351388	0.04778598433071687	-0.14663022276262835	14.052382218744949	-2.541955139461473	-2.5419551394614732	21.386455925200064	0.3158955525311611	0.09979000010896755	0.5266055178390872	21.206148593499236	-356.8087235593509
21400000	-635.9256397258462	-269.2940540802152	-366.63158564563093	0.04856448516594769	0.0022131025696892495	0.0022131025696892495	0.04187267054173702	-0.04907686560757974	20.64089324487259	-1.0909362428980158	-1.0909362428980156	23.939584956812293	0.24672424907655516	0.06087285508239003	0.47447760530672567	21.2977027512196	-366.63158564563093
21500000	-662.9474340908077	-305.15125789628223	-357.79617619452546	0.049479768812789315	0.004017351391072483	0.004017351391072483	0.037845549937724286	-0.09283646161447735	20.385979138164977	-2.1639966068361045	-2.1639966068361045	26.65289674581496	0.27698307147899487	0.07671962188593798	0.4988565428504761	21.657179313540585	-357.79617619452546
21600000	-709.0969522592488	-336.60818654968415	-372.4887657095647	0.042255776207385395	7.755091910887737E-4	7.755091910887737E-4	0.03186824551984779	-0.021133178933749344	23.675977596353352	-0.5761515243300288	-0.5761515243300287	31.39321900163884	0.30113741328221205	0.09068374167830179	0.49890587673196374	21.76284494618722	-372.4887657095647
21700000	-582.0076606008474	-224.44016740461876	-357.5674931962286	0.08029210282492344	0.010556463203289781	0.010556463203289781	0.03630210503621725	-0.19553122343408882	12.949620827623123	-3.7656823378968185	-3.765682337896819	28.64165276360597	0.27868531424577553	0.07766550437626665	0.47275803064478494	20.828853406697455	-357.5674931962286
21800000	-568.990913291105	-208.0004415932357	-360.99047169786934	0.08199048759635272	-0.009014213641645884	-0.009014213641645884	0.06836779197964207	0.12039829457748377	12.375935264940791	1.6317526318032143	1.6317526318032145	14.841915139449622	0.2965468396512857	0.08794002810716535	0.5023165812953477	21.25504836919068	-360.99047169786934
21900000	-627.0714738710453	-259.346499888053	-367.72497398299225	0.06987946977354956	-0.004297739965959951	-0.004297739965959951	0.05160162017550068	0.07157043645621108	14.384034451926562	1.1980019140007516	1.1980019140007518	19.479014365954352	0.20301353077911302	0.04121449367940187	0.4702462249580551	20.742907856969392	-367.72497398299225
22000000	-569.0446031387254	-212.51604577477096	-356.52855736395446	0.07581693146994288	0.003988468481537509	0.003988468481537509	0.06341723721278751	-0.05752006972307151	13.233449598459224	-0.8322847059446948	-0.8322847059446948	15.820927959236542	0.3068928466614991	0.09418321933199839	0.5314386826520294	20.9889005074633	-356.52855736395446
22100000	-654.9942357902676	-283.8890100513793	-371.1052257388883	0.0480902547304096	0.010630820669868358	0.010630820669868358	0.04375496473411003	-0.2317525835590978	21.974466105517426	-5.338973757685233	-5.338973757685233	24.15172035906748	0.3241993086219396	0.10510519171094362	0.5256626184735386	21.606713801097847	-371.1052257388883
22200000	-684.2439432906872	-314.7097746383218	-369.53416865236545	0.05348793069587911	0.007794081087522124	0.007794081087522124	0.039899089398426506	-0.16871571216250553	19.243574644869664	-3.75913293905434	-3.7591329390543398	25.797555845631834	0.2285733616812093	0.052245781670248924	0.4510893454371715	20.836609495429354	-369.53416865236545
22300000	-687.9255787487066	-328.56837600619474	-359.3572027425118	0.044703230641721825	0.0024442833620496713	0.0024442833620496713	0.032352665168003565	-0.06427277705029477	22.462540432099534	-1.6970723605747693	-1.6970723605747693	31.03757049135596	0.30281327506782024	0.09169587955729937	0.49438538205980065	21.068164930272882	-359.3572027425118
22400000	-662.7795317844182	-292.8641309282602	-369.91540085615793	0.03957283398434007	-0.004271824861569542	-0.004271824861569542	0.04433240012862859	0.10198921291939335	25.535475540202004	2.460572379301276	2.460572379301276	22.79396403830235	0.283672849413101	0.08047028549414788	0.4814743497149968	21.99441092746904	-369.91540085615793
22500000	-662.8865570889786	-291.2322138593101	-371.6543432296685	0.048949354202517635	-0.004864408341908116	-0.004864408341908116	0.04934594375598605	0.09897620814627524	20.63138978950529	2.033794410610559	2.033794410610559	20.465576897071546	0.3448565090785923	0.11892601185387319	0.4786218735763731	21.972032181893482	-371.6543432296685
22600000	-638.2573606539961	-280.71220782624306	-357.545152827753	0.06263385508021829	0.009228198559240324	0.009228198559240324	0.040367554188103276	-0.1835253835833935	16.52230339045166	-3.777070456947137	-3.7770704569471367	25.63582503232091	0.31681823478409665	0.10037379389171099	0.5157725085834287	21.21599750123862	-357.545152827753
22700000	-631.2133696401072	-260.39399101427387	-370.8193786258333	0.06510013643037246	0.007542557629058564	0.007542557629058564	0.03662997674575376	-0.15445762983069114	15.736376145179532	-3.240311201161716	-3.240311201161716	27.967264109431955	0.25012503279560355	0.06256253203100175	0.4701502238913766	22.243874825087257	-370.8193786258333
22800000	-687.7421022960034	-326.962930770847	-360.77917152515636	0.039293540332292334	3.558382409853792E-5	3.558382409853792E-5	0.03898188674979295	-9.092024782694367E-4	25.449496741529455	-0.023231056548377763	-0.023231056548377763	25.65296115779058	0.22644698172687594	0.051278235533212084	0.45089112101245565	22.019759391834572	-360.77917152515636
22900000	-645.51647601136	-284.46075608130946	-361.05571993005066	0.05327838969149927	0.005196426087841783	0.005196426087841783	0.05119651611183113	-0.09949677522334978	18.95700294728289	-1.9241282834046156	-1.9241282834046156	19.72787734622503	0.22144713756650858	0.04903883473640017	0.4908035644840498	21.448873661118814	-361.05571993005066
23000000	-612.8433699423451	-261.6234066410718	-351.21996330127325	0.08432826918692156	0.0013633539154787066	0.0013633539154787066	0.05494460149088387	-0.02002901088214717	11.863178645993413	-0.2943639705844798	-0.2943639705844798	18.20745432902728	0.2924599007520817	0.0855327935479175	0.45322870254113934	19.92816478652831	-351.21996330127325
23100000	-636.2050571597929	-276.81360358879124	-359.39145357100165	0.05207466563076772	0.009208502375588928	0.009208502375588928	0.058987416351083725	-0.16614836511223846	19.748354637816956	-3.08290787841853	-3.08290787841853	17.434039802681493	0.2923103081768433	0.0854453162664411	0.44271280792008805	20.774035214314555	-359.39145357100165
23200000	-633.7411272004971	-261.519398587441	-372.2217286130561	0.048323669308647725	0.0033075430302782435	0.0033075430302782435	0.04041917283495513	-0.07483966594794272	20.810351068361005	-1.7029327125238598	-1.7029327125238598	24.880086669033822	0.23785330431853738	0.05657419437524675	0.43071245236058175	21.778713047847823	-372.2217286130561
23300000	-597.1946446970874	-243.30772633485657	-353.88691836223074	0.06169938319119595	0.001334115028522209	0.001334115028522209	0.04739251941705961	-0.024671637019673846	16.217488873450964	-0.45652765240360804	-0.4565276524036081	21.1132278408019	0.25921093374691384	0.06719030817394696	0.47349226102512254	21.005285363004223	-353.88691836223074
23400000	-682.5034439260689	-326.4355116833945	-356.06793224267443	0.053137025491993645	-3.453717382375188E-4	-3.453717382375188E-4	0.03605878367222056	0.007890102405262705	18.820441082883253	0.18026255434122676	0.18026255434122676	27.734220507337106	0.34354771530934874	0.11802503269427334	0.5110291225458061	20.268302421557227	-356.06793224267443
23500000	-611.709043942155	-258.9546649502661	-352.7543789918889	0.06369770320675926	-0.003158676134727231	-0.003158676134727231	0.052155697233406705	0.05480148598332876	15.746442944824457	0.9536429608844905	0.9536429608844904	19.231115725918208	0.3247120234078614	0.10543789814562755	0.5295639951555018	20.761689405644724	-352.7543789918889
23600000	-614.9830993976525	-250.12059897737583	-364.8625004202766	0.05897723770031804	0.013749552374348498	0.013749552374348498	0.059837761386180674	-0.2314507950596173	17.915413281688128	-4.116613113831468	-4.116613113831469	17.657772669576744	0.29604786494804264	0.08764433834029449	0.4820254669496328	21.191912696535677	-364.8625004202766
23700000	-613.938566080391	-250.45278762425465	-363.4857784561363	0.07460337855983361	-0.004639539956886864	-0.004639539956886864	0.05270111991713549	0.07399216745701476	13.478008625660852	1.1865356875971713	1.1865356875971713	19.079385434576785	0.30513182118154586	0.09310542829756688	0.49149423882487586	20.707595123943157	-363.4857784561363
23800000	-618.472945370576	-270.0583970949111	-348.4145482756649	0.06235047345314466	5.546332674920077E-4	5.546332674920077E-4	0.0433447937440069	-0.010668848972073564	16.04019635949377	-0.2052478683050489	-0.20524786830504893	23.07344783326199	0.2600466895306965	0.06762428073587445	0.44444060489561	20.379438044895295	-348.4145482756649
23900000	-629.2029539899028	-261.67565481061297	-367.5272991792898	0.0634388573756228	0.0017890755691253723	0.0017890755691253723	0.04109095350770794	-0.03504111360704569	15.782588631073143	-0.6871644809145689	-0.687164480914569	24.366175610818132	0.271181320246125	0.07353930845043141	0.5151593906598962	21.55368766857446	-367.5272991792898
24000000	-671.4743851795886	-304.57140276467436	-366.9029824149143	0.05702744784372055	0.007514090649445867	0.007514090649445867	0.031229885991381663	-0.17805298655528584	18.109539944031834	-4.3572597350105085	-4.3572597350105085	33.068991827797554	0.22037154132448922	0.048563616225731056	0.4773600817786864	22.059576078407286	-366.9029824149143
24100000	-676.7067262344373	-314.7226074539849	-361.9841187804524	0.05562002358893441	-0.0015139758954718086	-0.0015139758954718086	0.034186509581148564	0.03471970251175018	18.00083581452961	0.7971808720879617	0.7971808720879617	29.286608223284865	0.3105872566655336	0.09646444400302205	0.4886315403504483	21.460445539033053	-361.9841187804524
24200000	-668.8736397646494	-299.6591917159991	-369.2144480486503	0.04999795954693603	0.007362649670973516	0.007362649670973516	0.04179624145426948	-0.16106062545851002	20.533465080287066	-3.6170886342192543	-3.617088634219254	24.56276738581589	0.3279858278452361	0.10757470326732486	0.4915457949532772	21.49515396622311	-369.2144480486503
24300000	-612.5006516859611	-256.2817557139079	-356.2188959720532	0.0594540401233725	8.190412000705104E-4	8.190412000705104E-4	0.053811403447563265	-0.014480311454141932	16.8232423115227	-0.2560596395768319	-0.2560596395768319	18.587319031163105	0.2537122316706145	0.06436989649928357	0.4712069022989145	21.019655217622983	-356.2188959720532
24400000	-607.812496658268	-257.722975606678	-350.08952105158994	0.06378920052527064	-0.0026206921602864646	-0.0026206921602864646	0.04418474618705375	0.04936353443278796	15.714928272710075	0.9320861355501558	0.9320861355501558	22.687529007960364	0.24473371291038776	0.059894590234904094	0.4695097723308037	21.813586492225124	-350.08952105158994
24500000	-616.7552288378165	-258.73191732015795	-358.02331151765856	0.07224451337425666	-0.003528974887292546	-0.003528974887292546	0.042523288965497265	0.06366968613599885	13.898222611730318	1.1534027533616522	1.1534027533616522	23.61224528437192	0.27082401900080527	0.07334564926774853	0.5014512383470928	21.293216589185583	-358.02331151765856
24600000	-692.5510166516851	-313.8744444594951	-378.67657219219	0.03672556127931997	-0.0025581190421411558	-0.0025581190421411558	0.03271375964644625	0.07380253855503716	27.378115131317216	2.140887455684527	2.140887455684527	30.735588200015833	0.27466479753559003	0.07544075100526666	0.45413182368692984	22.03534189443769	-378.67657219219
24700000	-738.129373215605	-365.55954973108896	-372.5698234845161	0.04034951610705564	0.003647748844520502	0.003647748844520502	0.027595593742712636	-0.10931654365192878	25.0831914875201	-3.3156446503221275	-3.3156446503221284	36.67595081947908	0.18356611480938995	0.03369651850621413	0.4618130201446683	22.414881577488703	-372.5698234845161
24800000	-650.5719024965863	-279.68006441551773	-370.89183808106856	0.042841365733989695	-0.003916596376690686	-0.003916596376690686	0.04038306940029831	0.09416239616698915	23.550740240974687	2.2840944303135027	2.2840944303135022	24.984378130562114	0.2697614623245126	0.07277124655545943	0.49567228524761386	22.455497107166526	-370.89183808106856
24900000	-630.9062439264643	-283.6808199644476	-347.2254239620167	0.050255955599467675	0.003623731309202904	0.003623731309202904	0.0361831554519818	-0.0849784884109084	20.042875686985713	-2.0072875139311197	-2.0072875139311197	27.83819868744019	0.23956749575660402	0.057392585023090484	0.5019261325125834	21.04437771995839	-347.2254239620167
25000000	-662.5727620722026	-304.7195401471181	-357.85322192508454	0.05138952287936121	0.0019544875092111238	0.0019544875092111238	0.04929788104000904	-0.03883125977289	19.48860560901257	-0.772654634057065	-0.772654634057065	20.315480558249465	0.2805948958451243	0.07873349557433616	0.434967832975922	20.405242614287356	-357.85322192508454
25100000	-632.0951396658365	-251.15932682899313	-380.93581283684335	0.04726631404922859	-0.006751724210844477	-0.006751724210844477	0.04753484215395024	0.14244027323973119	21.594859467541454	3.0672771569236654	3.0672771569236654	21.47286838853947	0.2820403782801776	0.07954677498042567	0.4990821009122324	22.699906640583368	-380.93581283684335
25200000	-572.7082396112667	-199.40843424586762	-373.2998053653991	0.06409579105924271	-0.0010017404531229282	-0.0010017404531229282	0.05045773792233151	0.017614753411152845	15.606490836760832	0.30983658495630856	0.3098365849563086	19.824717021218113	0.2671659565941163	0.07137764836284922	0.46911176790853226	21.531530000268003	-373.2998053653991
25300000	-667.5086345723471	-308.78744367346906	-358.721190898878	0.04317645615745178	0.007117788200117757	0.007117788200117757	0.039087084329896826	-0.17326263951113757	23.877574078677068	-4.348124653919252	-4.348124653919252	26.37569539986788	0.2439363484694484	0.05950494210460816	0.5075568617429083	20.647543706593197	-358.721190898878
25400000	-640.3776781411743	-280.5911218506288	-359.7865562905455	0.0560308362869553	0.0019240417953081056	0.0019240417953081056	0.04501580648213142	-0.038310553974302754	17.87354824979238	-0.7639417473661642	-0.7639417473661643	22.247071287029744	0.29254248008366407	0.085581102653501	0.4812894587717641	21.680313431401473	-359.7865562905455
25500000	-649.9647437506937	-295.5807481668215	-354.38399558387226	0.06619891091875212	0.0030721782768181444	0.0030721782768181444	0.048397503782865406	-0.05427620953695145	15.15062101492041	-0.961731600273604	-0.9617316002736043	20.723271502394613	0.2320495111392232	0.05384697561995247	0.5093731041456016	20.776555527312368	-354.38399558387226
25600000	-633.7717797312843	-280.73974340811526	-353.032036323169	0.06470865002564212	-0.0035265202617049	-0.0035265202617049	0.038814952395391074	0.07036645703260701	15.530784162786045	1.4110444983241548	1.4110444983241548	25.891467462751265	0.30194425957836674	0.09117033589232812	0.5336289292103246	20.92475158577969	-353.032036323169
25700000	-664.7477630015503	-300.2010861264526	-364.5466768750977	0.04279044465260831	-0.0028226041268090097	-0.0028226041268090097	0.04212402621433513	0.06648315718584175	23.47345631878354	1.5728856101917892	1.5728856101917894	23.844815505135816	0.3531105141455436	0.12468703520013016	0.515621618017978	21.690278965297246	-364.5466768750977
25800000	-637.8815991715976	-277.4618861429553	-360.4197130286423	0.0378661791495997	0.010961416120218222	0.010961416120218222	0.05030443332779776	-0.25115266548163145	28.186744639814552	-6.14193653784001	-6.14193653784001	21.21730137024411	0.3174964630798444	0.10080400406821101	0.5108635651507238	21.33284906522295	-360.4197130286423
25900000	-636.6449115377267	-275.6262701021649	-361.0186414355618	0.05000591090716207	-0.001480437716904702	-0.001480437716904702	0.041696415451883684	0.03242127642436709	20.018678333440242	0.7107662883301649	0.7107662883301648	24.00811279272508	0.2854897150186608	0.08150437738143614	0.4776347514972389	22.132251712766827	-361.0186414355618
